timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:53:28.934201,0.076149,0.064771,0.000008,0.557800
2026-03-30T23:53:28.934323,0.073312,0.078322,-0.000002,0.559082
2026-03-30T23:53:28.937071,0.072944,0.087086,0.000001,0.551151
2026-03-30T23:53:28.939732,0.072256,0.079966,-0.000004,0.557049
2026-03-30T23:53:28.942652,0.061163,0.073288,0.000001,0.541191
2026-03-30T23:53:28.945411,0.060256,0.066681,-0.000005,0.555637
2026-03-30T23:53:28.945530,0.057456,0.079918,0.000002,0.565485
2026-03-30T23:53:28.948151,0.060159,0.076615,0.000001,0.553481
2026-03-30T23:53:28.950919,0.060173,0.076791,-0.000002,0.553277
2026-03-30T23:53:28.953630,0.064068,0.067773,0.000003,0.564420
2026-03-30T23:53:28.953739,0.063005,0.087922,0.000004,0.569315
2026-03-30T23:53:28.956412,0.052517,0.087154,0.000001,0.586743
2026-03-30T23:53:28.959196,0.053754,0.086037,0.000001,0.568787
2026-03-30T23:53:28.961910,0.057113,0.089162,-0.000002,0.581238
2026-03-30T23:53:28.964633,0.060129,0.086916,-0.000005,0.600179
2026-03-30T23:53:28.964748,0.055632,0.082814,0.000004,0.605735
2026-03-30T23:53:28.967483,0.057282,0.085813,0.000004,0.615403
2026-03-30T23:53:28.970189,0.056104,0.085396,0.000006,0.617300
2026-03-30T23:53:28.972972,0.053053,0.080090,0.000004,0.620220
2026-03-30T23:53:28.973097,0.051865,0.077734,-0.000002,0.617537
2026-03-30T23:53:28.980084,0.050840,0.082323,-0.000002,0.621049
2026-03-30T23:53:28.980234,0.050166,0.080771,0.000002,0.616384
2026-03-30T23:53:28.981292,0.048043,0.081569,-0.000003,0.618657
2026-03-30T23:53:28.983987,0.049380,0.075082,-0.000000,0.614854
2026-03-30T23:53:28.984099,0.049674,0.073810,-0.000003,0.618944
2026-03-30T23:53:28.986789,0.047599,0.073193,-0.000003,0.597255
2026-03-30T23:53:28.989572,0.052016,0.076335,-0.000006,0.600335
2026-03-30T23:53:28.992324,0.063600,0.080453,0.000008,0.553164
2026-03-30T23:53:28.995086,0.064182,0.085019,0.000001,0.546464
2026-03-30T23:53:28.995206,0.064237,0.089441,-0.000003,0.549221
2026-03-30T23:53:28.997884,0.063479,0.089151,-0.000002,0.541742
2026-03-30T23:53:29.000615,0.063924,0.084740,-0.000002,0.544649
2026-03-30T23:53:29.003376,0.061084,0.067094,-0.000005,0.548753
2026-03-30T23:53:29.003485,0.062075,0.088840,0.000004,0.544655
2026-03-30T23:53:29.006216,0.060053,0.092840,0.000002,0.542573
2026-03-30T23:53:29.008829,0.060080,0.104623,-0.000004,0.564572
2026-03-30T23:53:29.011601,0.064321,0.102838,-0.000004,0.566740
2026-03-30T23:53:29.014405,0.055942,0.102957,-0.000000,0.566697
2026-03-30T23:53:29.014545,0.055871,0.104655,0.000001,0.584831
2026-03-30T23:53:29.017175,0.059845,0.099835,0.000003,0.594588
2026-03-30T23:53:29.019829,0.056951,0.095734,0.000001,0.590648
2026-03-30T23:53:29.022703,0.060148,0.095862,-0.000006,0.585751
2026-03-30T23:53:29.022829,0.044068,0.103140,-0.000006,0.609787
2026-03-30T23:53:29.030392,0.047275,0.103428,0.000005,0.606081
2026-03-30T23:53:29.030653,0.046141,0.106375,-0.000000,0.621927
2026-03-30T23:53:29.030956,0.040037,0.105528,0.000003,0.628149
2026-03-30T23:53:29.033659,0.043041,0.106378,0.000003,0.643082
2026-03-30T23:53:29.033779,0.047759,0.107036,0.000001,0.657661
2026-03-30T23:53:29.036467,0.047262,0.107305,0.000005,0.655220
2026-03-30T23:53:29.039179,0.043667,0.108288,0.000000,0.656258
2026-03-30T23:53:29.042007,0.039072,0.092285,0.000001,0.605545
2026-03-30T23:53:29.042119,0.039103,0.093028,0.000003,0.603794
2026-03-30T23:53:29.044829,0.038942,0.101848,-0.000005,0.605204
2026-03-30T23:53:29.047530,0.042820,0.094156,-0.000002,0.599810
2026-03-30T23:53:29.050342,0.038963,0.089942,0.000003,0.601852
2026-03-30T23:53:29.052966,0.048529,0.092757,-0.000002,0.593639
2026-03-30T23:53:29.053083,0.053078,0.089796,0.000003,0.591055
2026-03-30T23:53:29.055807,0.048535,0.095489,0.000000,0.583376
2026-03-30T23:53:29.058482,0.046934,0.101530,-0.000003,0.552726
2026-03-30T23:53:29.061241,0.046425,0.099836,0.000001,0.549211
2026-03-30T23:53:29.064045,0.037797,0.103172,0.000004,0.546553
2026-03-30T23:53:29.064180,0.037570,0.093388,-0.000007,0.550705
2026-03-30T23:53:29.066816,0.045306,0.094271,-0.000004,0.548781
2026-03-30T23:53:29.069539,0.043724,0.094822,-0.000001,0.552765
2026-03-30T23:53:29.072278,0.044356,0.090591,0.000003,0.561046
2026-03-30T23:53:29.072404,0.045956,0.090386,0.000001,0.546351
2026-03-30T23:53:29.075171,0.052121,0.096812,0.000009,0.517393
2026-03-30T23:53:29.080223,0.051467,0.097107,-0.000001,0.506533
2026-03-30T23:53:29.080908,0.046253,0.089925,0.000002,0.499971
2026-03-30T23:53:29.083359,0.051602,0.089877,-0.000005,0.498914
2026-03-30T23:53:29.083474,0.050836,0.090293,0.000003,0.496969
2026-03-30T23:53:29.086156,0.049356,0.090469,-0.000001,0.503658
2026-03-30T23:53:29.088799,0.049904,0.089623,0.000001,0.518896
2026-03-30T23:53:29.091655,0.048907,0.091765,0.000001,0.534445
2026-03-30T23:53:29.091765,0.052091,0.086814,-0.000004,0.577586
2026-03-30T23:53:29.094519,0.051657,0.085144,-0.000000,0.579639
2026-03-30T23:53:29.097352,0.054818,0.086281,-0.000003,0.576323
2026-03-30T23:53:29.099927,0.048074,0.087715,0.000001,0.573746
2026-03-30T23:53:29.102627,0.046081,0.080894,-0.000003,0.579444
2026-03-30T23:53:29.102736,0.046756,0.080974,0.000006,0.576472
2026-03-30T23:53:29.105460,0.047271,0.082759,-0.000003,0.578765
2026-03-30T23:53:29.108183,0.056078,0.080888,-0.000003,0.657880
2026-03-30T23:53:29.110903,0.053220,0.077025,-0.000009,0.657827
2026-03-30T23:53:29.111028,0.059091,0.076150,-0.000005,0.660129
2026-03-30T23:53:29.113848,0.059688,0.083365,0.000001,0.651548
2026-03-30T23:53:29.116560,0.060032,0.091431,-0.000001,0.657357
2026-03-30T23:53:29.119312,0.064121,0.085090,-0.000006,0.653938
2026-03-30T23:53:29.122083,0.066527,0.085454,-0.000001,0.649832
2026-03-30T23:53:29.122210,0.071657,0.085918,0.000002,0.640120
2026-03-30T23:53:29.124812,0.063972,0.093820,-0.000002,0.606070
2026-03-30T23:53:29.129110,0.063916,0.087732,0.000000,0.606318
2026-03-30T23:53:29.130758,0.064203,0.094145,0.000005,0.605783
2026-03-30T23:53:29.132939,0.063804,0.092762,-0.000004,0.596299
2026-03-30T23:53:29.133055,0.064010,0.092707,-0.000001,0.593384
2026-03-30T23:53:29.135857,0.055043,0.116573,0.000007,0.594340
2026-03-30T23:53:29.138887,0.064156,0.099200,0.000000,0.588338
2026-03-30T23:53:29.141426,0.063805,0.101000,0.000001,0.585869
2026-03-30T23:53:29.141536,0.052878,0.110741,0.000004,0.550886
2026-03-30T23:53:29.144322,0.044265,0.109120,0.000004,0.541938
2026-03-30T23:53:29.147069,0.052129,0.109378,0.000007,0.543822
2026-03-30T23:53:29.149547,0.053883,0.112274,0.000000,0.528668
2026-03-30T23:53:29.152395,0.052803,0.113659,0.000003,0.512656
2026-03-30T23:53:29.152507,0.051689,0.117571,-0.000000,0.528436
2026-03-30T23:53:29.155142,0.052112,0.109394,-0.000003,0.539212
2026-03-30T23:53:29.157850,0.055701,0.114227,-0.000004,0.527247
2026-03-30T23:53:29.160576,0.051150,0.095118,-0.000004,0.529957
2026-03-30T23:53:29.160685,0.042937,0.097590,0.000004,0.540700
2026-03-30T23:53:29.163546,0.051254,0.092727,-0.000003,0.544570
2026-03-30T23:53:29.166177,0.059013,0.099961,-0.000003,0.541793
2026-03-30T23:53:29.168935,0.048674,0.103659,0.000001,0.545523
2026-03-30T23:53:29.171720,0.044188,0.100863,0.000000,0.557278
2026-03-30T23:53:29.171847,0.046864,0.103323,-0.000008,0.562213
2026-03-30T23:53:29.174452,0.051006,0.101346,-0.000004,0.555329
2026-03-30T23:53:29.179308,0.038972,0.087605,-0.000004,0.543339
2026-03-30T23:53:29.180676,0.039081,0.086152,0.000003,0.550880
2026-03-30T23:53:29.181182,0.039134,0.087344,-0.000009,0.551551
2026-03-30T23:53:29.182714,0.040698,0.085146,-0.000000,0.582678
2026-03-30T23:53:29.185514,0.036803,0.081706,-0.000000,0.565316
2026-03-30T23:53:29.188424,0.038279,0.079439,-0.000002,0.554583
2026-03-30T23:53:29.190971,0.037259,0.082553,0.000003,0.570651
2026-03-30T23:53:29.191086,0.038651,0.107713,-0.000003,0.552696
2026-03-30T23:53:29.193858,0.043859,0.106774,-0.000002,0.553041
2026-03-30T23:53:29.196683,0.063769,0.099011,-0.000001,0.543284
2026-03-30T23:53:29.199400,0.052118,0.105698,-0.000000,0.551649
2026-03-30T23:53:29.202018,0.064300,0.105926,0.000000,0.539234
2026-03-30T23:53:29.202137,0.067036,0.102134,-0.000003,0.542769
2026-03-30T23:53:29.204940,0.069760,0.101625,0.000006,0.543743
2026-03-30T23:53:29.207583,0.066926,0.099219,-0.000005,0.560570
2026-03-30T23:53:29.210331,0.062021,0.085698,0.000015,0.493798
2026-03-30T23:53:29.210442,0.060892,0.086289,0.000005,0.468358
2026-03-30T23:53:29.213132,0.060851,0.080777,-0.000003,0.485345
2026-03-30T23:53:29.215867,0.059676,0.089220,0.000003,0.481029
2026-03-30T23:53:29.218578,0.063617,0.092090,0.000006,0.488207
2026-03-30T23:53:29.221470,0.060550,0.099333,-0.000002,0.492524
2026-03-30T23:53:29.221602,0.056325,0.102528,-0.000002,0.501758
2026-03-30T23:53:29.224261,0.056200,0.106390,-0.000006,0.521542
2026-03-30T23:53:29.230287,0.051656,0.091510,0.000001,0.495376
2026-03-30T23:53:29.230505,0.051591,0.090839,-0.000001,0.488223
2026-03-30T23:53:29.231014,0.057218,0.090060,0.000002,0.492875
2026-03-30T23:53:29.232355,0.056037,0.096249,-0.000002,0.487125
2026-03-30T23:53:29.235146,0.052100,0.088507,0.000005,0.482955
2026-03-30T23:53:29.237998,0.052341,0.088724,-0.000003,0.478431
2026-03-30T23:53:29.240685,0.056182,0.084663,0.000008,0.473002
2026-03-30T23:53:29.240801,0.039249,0.082364,0.000012,0.479961
2026-03-30T23:53:29.243508,0.040961,0.082335,-0.000009,0.494273
2026-03-30T23:53:29.246307,0.038241,0.084996,0.000001,0.502443
2026-03-30T23:53:29.248974,0.042913,0.080880,-0.000002,0.510645
2026-03-30T23:53:29.249092,0.047947,0.081070,0.000003,0.515070
2026-03-30T23:53:29.251902,0.044284,0.089916,0.000004,0.515307
2026-03-30T23:53:29.254483,0.042214,0.092277,0.000006,0.538016
2026-03-30T23:53:29.257210,0.048452,0.093141,0.000003,0.555086
2026-03-30T23:53:29.259985,0.041850,0.089134,0.000000,0.634590
2026-03-30T23:53:29.260105,0.046911,0.116459,0.000005,0.632290
2026-03-30T23:53:29.262852,0.043895,0.087925,0.000003,0.630463
2026-03-30T23:53:29.265526,0.061996,0.088668,0.000011,0.625670
2026-03-30T23:53:29.268246,0.057303,0.088246,-0.000000,0.617586
2026-03-30T23:53:29.271043,0.064205,0.086187,0.000004,0.616603
2026-03-30T23:53:29.271177,0.062010,0.078765,0.000003,0.614565
2026-03-30T23:53:29.273882,0.056211,0.082282,0.000005,0.603598
2026-03-30T23:53:29.279488,0.063604,0.076491,0.000001,0.558410
2026-03-30T23:53:29.279886,0.064415,0.081804,0.000001,0.557519
2026-03-30T23:53:29.280067,0.063455,0.088132,-0.000006,0.554507
2026-03-30T23:53:29.282020,0.061939,0.090272,0.000006,0.556237
2026-03-30T23:53:29.284815,0.060150,0.090237,-0.000004,0.559055
2026-03-30T23:53:29.287608,0.062076,0.085564,-0.000003,0.561353
2026-03-30T23:53:29.290443,0.063267,0.089984,-0.000004,0.558727
2026-03-30T23:53:29.290569,0.060029,0.088923,0.000002,0.562900
2026-03-30T23:53:29.293214,0.064475,0.078142,0.000001,0.560639
2026-03-30T23:53:29.295974,0.048608,0.079124,-0.000003,0.567734
2026-03-30T23:53:29.298659,0.063908,0.079163,0.000002,0.578597
2026-03-30T23:53:29.298773,0.069349,0.079033,-0.000000,0.596747
2026-03-30T23:53:29.301639,0.077533,0.077385,0.000001,0.592175
2026-03-30T23:53:29.304147,0.078057,0.081609,-0.000003,0.588803
2026-03-30T23:53:29.306945,0.078246,0.073424,0.000002,0.585827
2026-03-30T23:53:29.309650,0.081279,0.069881,0.000006,0.597191
2026-03-30T23:53:29.309779,0.067479,0.085841,0.000004,0.601788
2026-03-30T23:53:29.312570,0.072666,0.086110,-0.000006,0.604257
2026-03-30T23:53:29.315249,0.068076,0.081186,0.000003,0.604775
2026-03-30T23:53:29.317868,0.068354,0.090336,0.000001,0.623415
2026-03-30T23:53:29.317994,0.055437,0.082982,-0.000001,0.615663
2026-03-30T23:53:29.320718,0.066184,0.085111,0.000000,0.618169
2026-03-30T23:53:29.323423,0.056236,0.085312,-0.000000,0.625655
2026-03-30T23:53:29.330036,0.062245,0.083386,0.000002,0.627325
2026-03-30T23:53:29.330745,0.060649,0.071916,0.000002,0.603201
2026-03-30T23:53:29.330949,0.056454,0.073241,0.000002,0.635929
2026-03-30T23:53:29.331790,0.053886,0.073114,0.000002,0.620419
2026-03-30T23:53:29.334505,0.056388,0.075474,-0.000001,0.633053
2026-03-30T23:53:29.337244,0.071111,0.076176,-0.000007,0.654879
2026-03-30T23:53:29.339954,0.055307,0.076264,-0.000003,0.655870
2026-03-30T23:53:29.340067,0.059678,0.076750,0.000000,0.674544
2026-03-30T23:53:29.342807,0.053138,0.063763,-0.000001,0.702165
2026-03-30T23:53:29.345632,0.059953,0.064974,-0.000003,0.699271
2026-03-30T23:53:29.348228,0.058719,0.064052,-0.000004,0.691084
2026-03-30T23:53:29.348343,0.063958,0.047649,-0.000006,0.692818
2026-03-30T23:53:29.351169,0.063584,0.059936,-0.000005,0.686434
2026-03-30T23:53:29.353805,0.063985,0.057870,-0.000003,0.681768
2026-03-30T23:53:29.356470,0.063781,0.051855,0.000003,0.671610
2026-03-30T23:53:29.359310,0.062250,0.056900,-0.000001,0.668083
2026-03-30T23:53:29.359425,0.056311,0.073304,0.000002,0.603614
2026-03-30T23:53:29.362107,0.061599,0.070204,-0.000002,0.602753
2026-03-30T23:53:29.364788,0.064324,0.071828,-0.000004,0.595386
2026-03-30T23:53:29.367584,0.064249,0.077822,0.000001,0.606032
2026-03-30T23:53:29.367710,0.065314,0.085175,0.000001,0.598422
2026-03-30T23:53:29.370446,0.066640,0.089597,0.000004,0.596007
2026-03-30T23:53:29.373165,0.075804,0.098129,-0.000001,0.592121
2026-03-30T23:53:29.379248,0.079057,0.099142,0.000002,0.595848
2026-03-30T23:53:29.379401,0.059916,0.092863,0.000004,0.569515
2026-03-30T23:53:29.379558,0.064369,0.098146,-0.000002,0.576574
2026-03-30T23:53:29.381502,0.063382,0.090747,0.000004,0.570190
2026-03-30T23:53:29.384181,0.068021,0.095703,-0.000005,0.557110
2026-03-30T23:53:29.386949,0.063834,0.092606,-0.000009,0.569281
2026-03-30T23:53:29.387054,0.057676,0.086068,0.000005,0.578065
2026-03-30T23:53:29.389716,0.063654,0.093062,-0.000003,0.567342
2026-03-30T23:53:29.392568,0.062111,0.090163,-0.000006,0.591224
2026-03-30T23:53:29.395309,0.063749,0.081042,0.000008,0.592833
2026-03-30T23:53:29.398021,0.064307,0.080334,0.000000,0.591205
2026-03-30T23:53:29.398150,0.051826,0.079310,-0.000004,0.592474
2026-03-30T23:53:29.400813,0.060113,0.077287,-0.000004,0.586674
2026-03-30T23:53:29.403496,0.059950,0.076425,0.000004,0.614165
2026-03-30T23:53:29.406269,0.057041,0.078823,-0.000004,0.609293
2026-03-30T23:53:29.408920,0.061828,0.078687,-0.000004,0.605372
2026-03-30T23:53:29.409064,0.064447,0.083516,-0.000002,0.649554
2026-03-30T23:53:29.411793,0.056208,0.081882,-0.000001,0.641702
2026-03-30T23:53:29.414594,0.063973,0.093185,0.000001,0.638021
2026-03-30T23:53:29.417312,0.063283,0.088986,-0.000002,0.650238
2026-03-30T23:53:29.417436,0.062304,0.078083,0.000003,0.627747
2026-03-30T23:53:29.420096,0.060327,0.082802,0.000001,0.633286
2026-03-30T23:53:29.422935,0.059731,0.077364,-0.000002,0.620718
2026-03-30T23:53:29.428085,0.056088,0.082875,-0.000001,0.613404
2026-03-30T23:53:29.430206,0.051793,0.092752,0.000001,0.560027
2026-03-30T23:53:29.430393,0.052067,0.090024,-0.000005,0.554807
2026-03-30T23:53:29.431183,0.052297,0.096174,-0.000002,0.551319
2026-03-30T23:53:29.433920,0.046118,0.078183,-0.000003,0.547831
2026-03-30T23:53:29.436595,0.047118,0.089876,-0.000002,0.544851
2026-03-30T23:53:29.436706,0.051151,0.090436,0.000006,0.553162
2026-03-30T23:53:29.439467,0.047962,0.089909,-0.000003,0.558512
2026-03-30T23:53:29.442269,0.043927,0.089394,-0.000001,0.562801
2026-03-30T23:53:29.444948,0.041325,0.078460,0.000002,0.570963
2026-03-30T23:53:29.447605,0.040849,0.081498,-0.000003,0.577455
2026-03-30T23:53:29.447718,0.040818,0.081277,0.000004,0.576867
2026-03-30T23:53:29.450589,0.041163,0.080826,0.000008,0.580824
2026-03-30T23:53:29.453277,0.039180,0.078160,0.000006,0.569545
2026-03-30T23:53:29.455956,0.041983,0.077571,-0.000002,0.552468
2026-03-30T23:53:29.456061,0.049290,0.078611,-0.000001,0.561046
2026-03-30T23:53:29.458887,0.063555,0.078851,-0.000002,0.558287
2026-03-30T23:53:29.461613,0.035153,0.084121,0.000005,0.552861
2026-03-30T23:53:29.464168,0.036476,0.083125,0.000001,0.563720
2026-03-30T23:53:29.467140,0.034995,0.078731,-0.000001,0.568879
2026-03-30T23:53:29.467265,0.035101,0.083938,0.000003,0.566145
2026-03-30T23:53:29.469989,0.035188,0.073443,0.000002,0.555758
2026-03-30T23:53:29.472635,0.038749,0.076799,0.000002,0.549020
2026-03-30T23:53:29.475478,0.035251,0.071840,0.000001,0.551394
2026-03-30T23:53:29.480105,0.036868,0.073137,-0.000001,0.552934
2026-03-30T23:53:29.480279,0.030908,0.080414,0.000000,0.508638
2026-03-30T23:53:29.480968,0.031108,0.081342,0.000000,0.504656
2026-03-30T23:53:29.483572,0.035860,0.079109,0.000001,0.514285
2026-03-30T23:53:29.486315,0.030790,0.076261,0.000001,0.503593
2026-03-30T23:53:29.486429,0.028097,0.077963,0.000001,0.512982
2026-03-30T23:53:29.489158,0.022067,0.069278,0.000002,0.523840
2026-03-30T23:53:29.491965,0.029912,0.068851,0.000002,0.524614
2026-03-30T23:53:29.494633,0.044210,0.070913,0.000002,0.504504
2026-03-30T23:53:29.497707,0.038999,0.064010,0.000000,0.490157
2026-03-30T23:53:29.497826,0.044181,0.070783,-0.000004,0.490324
2026-03-30T23:53:29.500164,0.034212,0.069824,-0.000003,0.487881
2026-03-30T23:53:29.502953,0.042999,0.075084,0.000000,0.485312
2026-03-30T23:53:29.505804,0.043862,0.062812,0.000008,0.486803
2026-03-30T23:53:29.505913,0.048924,0.074988,-0.000004,0.480711
2026-03-30T23:53:29.508602,0.046869,0.077314,-0.000002,0.478034
2026-03-30T23:53:29.511281,0.046923,0.068326,0.000006,0.465133
2026-03-30T23:53:29.514079,0.047260,0.064414,0.000005,0.468741
2026-03-30T23:53:29.516788,0.047848,0.066183,0.000003,0.468663
2026-03-30T23:53:29.516916,0.054013,0.068793,0.000002,0.465023
2026-03-30T23:53:29.519641,0.050286,0.062712,0.000005,0.472543
2026-03-30T23:53:29.522218,0.049616,0.067608,0.000002,0.467583
2026-03-30T23:53:29.525171,0.047044,0.063576,0.000006,0.465680
2026-03-30T23:53:29.525299,0.049172,0.064133,-0.000004,0.469365
2026-03-30T23:53:29.528465,0.046988,0.070212,0.000002,0.515480
2026-03-30T23:53:29.530717,0.034948,0.068718,0.000003,0.519285
2026-03-30T23:53:29.533228,0.043965,0.068883,-0.000004,0.523403
2026-03-30T23:53:29.535929,0.044494,0.068219,-0.000002,0.517249
2026-03-30T23:53:29.536041,0.041575,0.063483,-0.000000,0.518319
2026-03-30T23:53:29.538984,0.041904,0.066308,-0.000004,0.516760
2026-03-30T23:53:29.541610,0.040968,0.070211,-0.000000,0.519433
2026-03-30T23:53:29.544258,0.041905,0.070269,0.000001,0.519256
2026-03-30T23:53:29.547193,0.036139,0.064889,0.000006,0.552727
2026-03-30T23:53:29.547313,0.038701,0.065060,0.000005,0.552302
2026-03-30T23:53:29.549990,0.038542,0.063706,-0.000000,0.556365
2026-03-30T23:53:29.552677,0.047198,0.065767,0.000001,0.551756
2026-03-30T23:53:29.555491,0.041066,0.063985,-0.000003,0.556658
2026-03-30T23:53:29.555607,0.040920,0.063830,-0.000004,0.554063
2026-03-30T23:53:29.558274,0.035248,0.063854,-0.000001,0.545620
2026-03-30T23:53:29.560989,0.038904,0.063994,0.000001,0.524561
2026-03-30T23:53:29.563978,0.047937,0.061242,-0.000001,0.525936
2026-03-30T23:53:29.566575,0.046576,0.061584,0.000004,0.505001
2026-03-30T23:53:29.566708,0.042831,0.061964,0.000006,0.530510
2026-03-30T23:53:29.569362,0.044016,0.059700,-0.000000,0.524786
2026-03-30T23:53:29.572279,0.046523,0.067924,-0.000001,0.530324
2026-03-30T23:53:29.574850,0.047544,0.076254,0.000005,0.532326
2026-03-30T23:53:29.574979,0.048391,0.074189,0.000003,0.528392
2026-03-30T23:53:29.580070,0.043023,0.060055,-0.000001,0.503050
2026-03-30T23:53:29.580319,0.039050,0.058492,-0.000001,0.501940
2026-03-30T23:53:29.582947,0.039121,0.064218,-0.000003,0.505458
2026-03-30T23:53:29.585629,0.038689,0.055153,0.000002,0.502217
2026-03-30T23:53:29.585746,0.038981,0.059192,0.000006,0.496570
2026-03-30T23:53:29.588524,0.037135,0.043625,-0.000002,0.483900
2026-03-30T23:53:29.591316,0.037067,0.058004,0.000001,0.492395
2026-03-30T23:53:29.594036,0.036620,0.059055,0.000000,0.487289
2026-03-30T23:53:29.594146,0.037885,0.081235,-0.000005,0.474539
2026-03-30T23:53:29.596978,0.037747,0.085300,-0.000004,0.478610
2026-03-30T23:53:29.599709,0.035807,0.076892,-0.000003,0.473506
2026-03-30T23:53:29.602382,0.035189,0.072661,-0.000002,0.474621
2026-03-30T23:53:29.605163,0.037076,0.074752,0.000012,0.474088
2026-03-30T23:53:29.605277,0.038989,0.065873,0.000002,0.467973
2026-03-30T23:53:29.608026,0.034784,0.068988,-0.000003,0.469874
2026-03-30T23:53:29.610728,0.029854,0.066975,-0.000000,0.470968
2026-03-30T23:53:29.613559,0.031418,0.060124,-0.000002,0.496938
2026-03-30T23:53:29.616154,0.031069,0.060514,0.000004,0.494671
2026-03-30T23:53:29.616289,0.036430,0.059962,0.000001,0.505074
2026-03-30T23:53:29.619058,0.039035,0.055851,-0.000001,0.518131
2026-03-30T23:53:29.621846,0.044367,0.056366,-0.000001,0.525753
2026-03-30T23:53:29.624493,0.043052,0.052234,-0.000002,0.533546
2026-03-30T23:53:29.624625,0.038704,0.052817,-0.000008,0.557695
2026-03-30T23:53:29.630193,0.043903,0.051026,-0.000002,0.573240
2026-03-30T23:53:29.630367,0.040549,0.068701,0.000002,0.565942
2026-03-30T23:53:29.632560,0.039051,0.062355,0.000002,0.560377
2026-03-30T23:53:29.635382,0.039074,0.062258,0.000005,0.572071
2026-03-30T23:53:29.635493,0.038733,0.060830,-0.000004,0.564197
2026-03-30T23:53:29.638631,0.038943,0.056424,-0.000008,0.564153
2026-03-30T23:53:29.640915,0.038934,0.057109,0.000001,0.562586
2026-03-30T23:53:29.643654,0.042972,0.060024,0.000000,0.548174
2026-03-30T23:53:29.643764,0.046048,0.059961,-0.000004,0.581767
2026-03-30T23:53:29.646659,0.047966,0.063720,-0.000006,0.580933
2026-03-30T23:53:29.649274,0.043867,0.064857,0.000008,0.573892
2026-03-30T23:53:29.652051,0.042994,0.063746,0.000003,0.569915
2026-03-30T23:53:29.654834,0.040681,0.073228,0.000005,0.568695
2026-03-30T23:53:29.654951,0.043829,0.077887,0.000004,0.554767
2026-03-30T23:53:29.657706,0.048357,0.075963,0.000000,0.565478
2026-03-30T23:53:29.660337,0.039665,0.073163,-0.000004,0.552104
2026-03-30T23:53:29.663191,0.065142,0.064588,-0.000000,0.506880
2026-03-30T23:53:29.663318,0.064035,0.067106,0.000003,0.528849
2026-03-30T23:53:29.665987,0.068689,0.064726,0.000002,0.495438
2026-03-30T23:53:29.668694,0.068252,0.059912,-0.000000,0.502428
2026-03-30T23:53:29.671479,0.067295,0.068703,0.000003,0.499684
2026-03-30T23:53:29.674170,0.069894,0.064003,-0.000001,0.480356
2026-03-30T23:53:29.674302,0.067268,0.067726,-0.000001,0.491593
2026-03-30T23:53:29.679022,0.069603,0.067738,0.000016,0.501670
2026-03-30T23:53:29.680262,0.066958,0.061177,-0.000001,0.495819
2026-03-30T23:53:29.682260,0.073405,0.059301,0.000006,0.495379
2026-03-30T23:53:29.684945,0.076639,0.060858,0.000006,0.491842
2026-03-30T23:53:29.685056,0.054273,0.063688,-0.000005,0.487660
2026-03-30T23:53:29.687809,0.074226,0.058111,0.000007,0.483681
2026-03-30T23:53:29.690585,0.073138,0.056883,-0.000007,0.481209
2026-03-30T23:53:29.693383,0.072911,0.053885,-0.000001,0.481690
2026-03-30T23:53:29.693491,0.072853,0.063708,0.000003,0.481429
2026-03-30T23:53:29.696351,0.064086,0.041826,-0.000003,0.556084
2026-03-30T23:53:29.699066,0.056235,0.037138,-0.000001,0.540856
2026-03-30T23:53:29.701806,0.061710,0.043737,0.000007,0.544722
2026-03-30T23:53:29.704629,0.058909,0.051885,0.000001,0.528608
2026-03-30T23:53:29.704749,0.060870,0.051676,0.000003,0.526286
2026-03-30T23:53:29.707277,0.052000,0.051817,-0.000001,0.526008
2026-03-30T23:53:29.709937,0.064102,0.055104,0.000001,0.519073
2026-03-30T23:53:29.712678,0.060194,0.054978,-0.000001,0.530059
2026-03-30T23:53:29.712802,0.060041,0.041222,-0.000004,0.532027
2026-03-30T23:53:29.715659,0.060101,0.038878,0.000007,0.532470
2026-03-30T23:53:29.718229,0.061313,0.047349,-0.000006,0.534167
2026-03-30T23:53:29.720870,0.059417,0.053212,0.000005,0.524695
2026-03-30T23:53:29.723572,0.064170,0.056955,-0.000007,0.523531
2026-03-30T23:53:29.723702,0.063868,0.055943,-0.000003,0.523067
2026-03-30T23:53:29.730055,0.063965,0.055601,0.000009,0.526639
2026-03-30T23:53:29.730628,0.053508,0.060846,-0.000009,0.484702
2026-03-30T23:53:29.731899,0.052423,0.061640,-0.000000,0.486234
2026-03-30T23:53:29.732055,0.052114,0.063768,-0.000005,0.487330
2026-03-30T23:53:29.734675,0.054050,0.053825,-0.000001,0.479052
2026-03-30T23:53:29.737474,0.050987,0.059709,0.000000,0.483979
2026-03-30T23:53:29.740342,0.052369,0.055027,-0.000001,0.476874
2026-03-30T23:53:29.743107,0.050315,0.053806,0.000002,0.474791
2026-03-30T23:53:29.743231,0.052138,0.052388,0.000003,0.464458
2026-03-30T23:53:29.746041,0.054248,0.060150,0.000011,0.467596
2026-03-30T23:53:29.748748,0.056261,0.062227,-0.000003,0.476765
2026-03-30T23:53:29.751420,0.052305,0.058315,-0.000007,0.478851
2026-03-30T23:53:29.753939,0.048881,0.054203,-0.000005,0.473916
2026-03-30T23:53:29.754054,0.056155,0.051695,0.000001,0.473064
2026-03-30T23:53:29.756792,0.054716,0.059742,-0.000002,0.480502
