timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:59:49.361300,0.168554,0.132708,-0.000196,0.612332
2026-03-30T23:59:49.364041,0.171308,0.133501,0.000036,0.626172
2026-03-30T23:59:49.367009,0.174435,0.131633,0.000007,0.612609
2026-03-30T23:59:49.369732,0.172017,0.127996,0.000062,0.627586
2026-03-30T23:59:49.369847,0.172772,0.123798,0.000137,0.630622
2026-03-30T23:59:49.372338,0.167416,0.118409,0.000176,0.619693
2026-03-30T23:59:49.375067,0.168228,0.118291,-0.000199,0.617530
2026-03-30T23:59:49.377785,0.168243,0.126590,-0.000020,0.609150
2026-03-30T23:59:49.380464,0.167288,0.130247,0.000002,0.608495
2026-03-30T23:59:49.380575,0.164542,0.130576,0.000056,0.630821
2026-03-30T23:59:49.383392,0.130718,0.117524,-0.000156,0.651272
2026-03-30T23:59:49.386180,0.141862,0.139286,0.000040,0.649526
2026-03-30T23:59:49.388710,0.142649,0.142284,0.000100,0.645259
2026-03-30T23:59:49.391620,0.141945,0.146629,0.000172,0.644517
2026-03-30T23:59:49.391764,0.133328,0.150500,0.000160,0.643191
2026-03-30T23:59:49.394344,0.131636,0.142247,-0.000095,0.630619
2026-03-30T23:59:49.397091,0.136740,0.148830,-0.000075,0.645653
2026-03-30T23:59:49.399931,0.129520,0.141065,-0.000138,0.646583
2026-03-30T23:59:49.400078,0.147345,0.135606,-0.000051,0.630046
2026-03-30T23:59:49.405666,0.146630,0.133421,-0.000086,0.625639
2026-03-30T23:59:49.405886,0.140875,0.131982,0.000094,0.597607
2026-03-30T23:59:49.408052,0.142537,0.134740,0.000072,0.620230
2026-03-30T23:59:49.410810,0.135261,0.137493,-0.000000,0.611173
2026-03-30T23:59:49.410918,0.142955,0.142044,0.000195,0.609858
2026-03-30T23:59:49.413660,0.137594,0.135258,-0.000218,0.610695
2026-03-30T23:59:49.416452,0.141831,0.128453,0.000110,0.604040
2026-03-30T23:59:49.419378,0.177527,0.129439,0.000123,0.560587
2026-03-30T23:59:49.419485,0.171760,0.130304,-0.000124,0.560238
2026-03-30T23:59:49.421937,0.178209,0.132983,-0.000015,0.561860
2026-03-30T23:59:49.424636,0.170247,0.137677,0.000030,0.565250
2026-03-30T23:59:49.427391,0.167815,0.136933,-0.000010,0.560776
2026-03-30T23:59:49.430075,0.163210,0.142657,0.000137,0.567266
2026-03-30T23:59:49.430191,0.160804,0.133990,0.000251,0.551878
2026-03-30T23:59:49.432906,0.160584,0.133004,0.000023,0.549711
2026-03-30T23:59:49.435768,0.143443,0.156257,0.000279,0.577789
2026-03-30T23:59:49.438466,0.139569,0.152729,0.000183,0.571474
2026-03-30T23:59:49.438594,0.141121,0.143397,-0.000021,0.566255
2026-03-30T23:59:49.441336,0.139644,0.151340,-0.000141,0.560916
2026-03-30T23:59:49.443981,0.138515,0.156467,-0.000126,0.552588
2026-03-30T23:59:49.446830,0.131552,0.155626,-0.000175,0.573410
2026-03-30T23:59:49.449580,0.128080,0.148413,0.000044,0.572145
2026-03-30T23:59:49.449710,0.117408,0.139051,-0.000047,0.568364
2026-03-30T23:59:49.455817,0.115823,0.140309,-0.000007,0.565768
2026-03-30T23:59:49.455963,0.116208,0.143767,-0.000005,0.562390
2026-03-30T23:59:49.457719,0.115593,0.138652,-0.000265,0.559915
2026-03-30T23:59:49.460478,0.116056,0.139806,-0.000058,0.572328
2026-03-30T23:59:49.460585,0.122062,0.136593,0.000075,0.596324
2026-03-30T23:59:49.463997,0.116216,0.138352,-0.000017,0.590663
2026-03-30T23:59:49.466197,0.117024,0.139886,-0.000014,0.592196
2026-03-30T23:59:49.468986,0.110414,0.135369,-0.000043,0.557049
2026-03-30T23:59:49.469097,0.113627,0.135029,-0.000107,0.554392
2026-03-30T23:59:49.471717,0.115726,0.138512,0.000061,0.555660
2026-03-30T23:59:49.474533,0.126198,0.133743,0.000097,0.551428
2026-03-30T23:59:49.477348,0.129594,0.132285,0.000098,0.552529
2026-03-30T23:59:49.480026,0.139268,0.126005,-0.000132,0.568105
2026-03-30T23:59:49.480144,0.143336,0.135580,-0.000029,0.560850
2026-03-30T23:59:49.482862,0.160249,0.129828,0.000037,0.556637
2026-03-30T23:59:49.485678,0.155253,0.118350,-0.000137,0.533557
2026-03-30T23:59:49.488431,0.153313,0.119248,0.000072,0.539060
2026-03-30T23:59:49.488559,0.150377,0.114002,0.000193,0.525754
2026-03-30T23:59:49.491212,0.149666,0.115340,0.000005,0.531610
2026-03-30T23:59:49.493959,0.130212,0.116667,-0.000038,0.523820
2026-03-30T23:59:49.496594,0.142256,0.116836,-0.000033,0.526458
2026-03-30T23:59:49.499430,0.144279,0.119780,-0.000144,0.520387
2026-03-30T23:59:49.499556,0.143512,0.121114,-0.000055,0.512025
2026-03-30T23:59:49.505693,0.128720,0.124858,-0.000037,0.480398
2026-03-30T23:59:49.505862,0.123651,0.130250,-0.000151,0.478544
2026-03-30T23:59:49.507428,0.133634,0.130610,0.000036,0.474561
2026-03-30T23:59:49.507541,0.122508,0.131354,0.000141,0.480891
2026-03-30T23:59:49.510278,0.117903,0.128233,0.000210,0.487446
2026-03-30T23:59:49.513021,0.116337,0.126635,-0.000240,0.484314
2026-03-30T23:59:49.516100,0.119378,0.136550,-0.000232,0.479034
2026-03-30T23:59:49.518714,0.113719,0.134096,-0.000013,0.477943
2026-03-30T23:59:49.518831,0.116515,0.110804,0.000046,0.484435
2026-03-30T23:59:49.521468,0.117499,0.107085,0.000007,0.483865
2026-03-30T23:59:49.524299,0.141339,0.115456,0.000044,0.478753
2026-03-30T23:59:49.527061,0.117011,0.108499,-0.000089,0.486744
2026-03-30T23:59:49.529658,0.115285,0.104913,0.000127,0.496991
2026-03-30T23:59:49.529777,0.114248,0.107224,0.000041,0.495592
2026-03-30T23:59:49.532623,0.116101,0.110172,-0.000174,0.500906
2026-03-30T23:59:49.535337,0.133462,0.099879,0.000049,0.477012
2026-03-30T23:59:49.537847,0.137645,0.101728,0.000135,0.474995
2026-03-30T23:59:49.537951,0.131275,0.109357,-0.000152,0.476693
2026-03-30T23:59:49.540895,0.133267,0.095239,0.000158,0.472075
2026-03-30T23:59:49.543600,0.132865,0.094163,0.000206,0.467964
2026-03-30T23:59:49.546096,0.134768,0.092069,-0.000090,0.469171
2026-03-30T23:59:49.549083,0.130042,0.091003,-0.000090,0.465924
2026-03-30T23:59:49.549207,0.129736,0.091160,-0.000288,0.465595
2026-03-30T23:59:49.555787,0.131345,0.088111,0.000087,0.451906
2026-03-30T23:59:49.555936,0.139198,0.089054,0.000043,0.443247
2026-03-30T23:59:49.557199,0.139414,0.086368,-0.000017,0.444602
2026-03-30T23:59:49.557334,0.145013,0.083637,-0.000030,0.431121
2026-03-30T23:59:49.559942,0.142249,0.081791,-0.000025,0.440350
2026-03-30T23:59:49.562645,0.151561,0.082297,0.000042,0.434870
2026-03-30T23:59:49.565683,0.159546,0.080174,0.000190,0.437839
2026-03-30T23:59:49.568358,0.168596,0.084699,0.000014,0.436260
2026-03-30T23:59:49.568471,0.160409,0.069857,-0.000032,0.511199
2026-03-30T23:59:49.571138,0.164371,0.072875,-0.000079,0.510553
2026-03-30T23:59:49.573904,0.162698,0.070775,-0.000012,0.514822
2026-03-30T23:59:49.576640,0.164790,0.074020,-0.000094,0.514902
2026-03-30T23:59:49.576743,0.163292,0.073823,0.000054,0.516772
2026-03-30T23:59:49.579450,0.155781,0.072638,-0.000061,0.511475
2026-03-30T23:59:49.582291,0.155858,0.074101,0.000114,0.511506
2026-03-30T23:59:49.585060,0.152365,0.069019,-0.000034,0.503846
2026-03-30T23:59:49.587722,0.130145,0.066940,0.000119,0.503242
2026-03-30T23:59:49.587848,0.127133,0.069028,-0.000100,0.522217
2026-03-30T23:59:49.590628,0.131164,0.067755,-0.000188,0.527674
2026-03-30T23:59:49.593259,0.126861,0.066421,-0.000098,0.504360
2026-03-30T23:59:49.596014,0.127990,0.063667,0.000061,0.534617
2026-03-30T23:59:49.598808,0.122828,0.064238,-0.000071,0.540755
2026-03-30T23:59:49.598947,0.116133,0.067048,-0.000090,0.531404
2026-03-30T23:59:49.604449,0.115753,0.067549,0.000107,0.532969
2026-03-30T23:59:49.604621,0.121906,0.059972,0.000004,0.537686
2026-03-30T23:59:49.606897,0.128992,0.055394,0.000005,0.533605
2026-03-30T23:59:49.607071,0.134857,0.055008,0.000179,0.528097
2026-03-30T23:59:49.609618,0.131066,0.054491,0.000175,0.530677
2026-03-30T23:59:49.612437,0.127972,0.053767,0.000068,0.527159
2026-03-30T23:59:49.615357,0.128722,0.052945,-0.000029,0.526429
2026-03-30T23:59:49.618050,0.121425,0.051313,-0.000124,0.522884
2026-03-30T23:59:49.618170,0.142511,0.038693,-0.000072,0.560859
2026-03-30T23:59:49.620962,0.142374,0.047658,0.000128,0.555760
2026-03-30T23:59:49.623537,0.141229,0.043123,-0.000041,0.567270
2026-03-30T23:59:49.626229,0.142190,0.046396,0.000024,0.578870
2026-03-30T23:59:49.626334,0.144377,0.047875,-0.000289,0.580479
2026-03-30T23:59:49.629064,0.143190,0.046494,0.000029,0.587677
2026-03-30T23:59:49.631948,0.140905,0.041793,0.000035,0.590962
2026-03-30T23:59:49.634626,0.142491,0.045326,-0.000119,0.589912
2026-03-30T23:59:49.637308,0.118680,0.038887,0.000149,0.557598
2026-03-30T23:59:49.637438,0.115615,0.044324,-0.000090,0.562665
2026-03-30T23:59:49.640284,0.109549,0.038052,0.000094,0.553045
2026-03-30T23:59:49.642952,0.115300,0.044594,0.000293,0.556226
2026-03-30T23:59:49.645655,0.114183,0.044505,-0.000003,0.556102
2026-03-30T23:59:49.645777,0.114655,0.019781,-0.000143,0.549049
2026-03-30T23:59:49.648585,0.112294,0.041136,0.000147,0.533806
2026-03-30T23:59:49.654393,0.106632,0.041738,0.000028,0.529353
2026-03-30T23:59:49.654585,0.105041,0.038573,-0.000024,0.552209
2026-03-30T23:59:49.656637,0.112335,0.038612,0.000009,0.551948
2026-03-30T23:59:49.656809,0.102129,0.039734,-0.000044,0.572110
2026-03-30T23:59:49.659321,0.101634,0.042152,0.000040,0.590098
2026-03-30T23:59:49.662078,0.115221,0.038635,-0.000139,0.613409
2026-03-30T23:59:49.664915,0.116764,0.036845,0.000250,0.613225
2026-03-30T23:59:49.667777,0.114726,0.037741,0.000195,0.642598
2026-03-30T23:59:49.667899,0.111871,0.038057,0.000013,0.657380
2026-03-30T23:59:49.670566,0.095733,0.036839,0.000015,0.688032
2026-03-30T23:59:49.673377,0.098016,0.036729,0.000001,0.700522
2026-03-30T23:59:49.675993,0.101160,0.038486,-0.000174,0.690313
2026-03-30T23:59:49.676115,0.097615,0.037504,-0.000173,0.680540
2026-03-30T23:59:49.678702,0.090392,0.035330,-0.000184,0.681253
2026-03-30T23:59:49.681682,0.095666,0.035922,-0.000098,0.672935
2026-03-30T23:59:49.684476,0.090256,0.030743,0.000081,0.668111
2026-03-30T23:59:49.687120,0.097168,0.030872,0.000134,0.634862
2026-03-30T23:59:49.687268,0.082808,0.027113,-0.000018,0.630431
2026-03-30T23:59:49.689956,0.083223,0.024809,0.000054,0.626214
2026-03-30T23:59:49.692640,0.083501,0.037460,-0.000165,0.622921
2026-03-30T23:59:49.695402,0.085801,0.029289,-0.000035,0.617538
2026-03-30T23:59:49.695527,0.090362,0.032847,-0.000172,0.611890
2026-03-30T23:59:49.698242,0.089980,0.035724,0.000227,0.608265
2026-03-30T23:59:49.700977,0.090115,0.018699,-0.000014,0.600146
2026-03-30T23:59:49.705635,0.127469,0.032273,-0.000078,0.574538
2026-03-30T23:59:49.706160,0.123017,0.035821,-0.000259,0.572136
2026-03-30T23:59:49.706336,0.125875,0.038969,0.000174,0.568946
2026-03-30T23:59:49.708939,0.125516,0.034394,0.000002,0.561524
2026-03-30T23:59:49.711769,0.121310,0.033322,-0.000066,0.559509
2026-03-30T23:59:49.714656,0.122007,0.034561,0.000223,0.562082
2026-03-30T23:59:49.714772,0.117695,0.037009,-0.000109,0.566566
2026-03-30T23:59:49.717477,0.116585,0.031188,-0.000026,0.561511
2026-03-30T23:59:49.720203,0.139202,0.034793,-0.000018,0.591774
2026-03-30T23:59:49.722738,0.140397,0.035013,0.000025,0.599172
2026-03-30T23:59:49.725507,0.142345,0.034775,-0.000181,0.606083
2026-03-30T23:59:49.725615,0.142099,0.038857,-0.000340,0.609489
2026-03-30T23:59:49.728273,0.136349,0.038537,-0.000155,0.597305
2026-03-30T23:59:49.731051,0.134447,0.050982,-0.000149,0.599258
2026-03-30T23:59:49.733815,0.130581,0.047723,-0.000108,0.594605
2026-03-30T23:59:49.736484,0.120379,0.047898,-0.000083,0.589686
2026-03-30T23:59:49.736620,0.131526,0.051477,-0.000032,0.559512
2026-03-30T23:59:49.739323,0.119296,0.049453,0.000070,0.553992
2026-03-30T23:59:49.742029,0.122691,0.050802,-0.000020,0.551555
2026-03-30T23:59:49.744796,0.115368,0.052394,0.000086,0.556155
2026-03-30T23:59:49.744924,0.116326,0.047414,-0.000083,0.552055
2026-03-30T23:59:49.747754,0.116472,0.051518,-0.000184,0.554566
2026-03-30T23:59:49.750516,0.110405,0.050723,-0.000098,0.553990
2026-03-30T23:59:49.755811,0.112894,0.049569,0.000072,0.551533
2026-03-30T23:59:49.755994,0.091365,0.052056,0.000165,0.521326
2026-03-30T23:59:49.756220,0.095437,0.052506,-0.000043,0.505541
2026-03-30T23:59:49.758596,0.092668,0.051867,0.000067,0.503983
2026-03-30T23:59:49.761356,0.109804,0.046922,0.000076,0.493642
2026-03-30T23:59:49.764096,0.115679,0.051529,-0.000080,0.498378
2026-03-30T23:59:49.764196,0.135588,0.052458,-0.000025,0.494242
2026-03-30T23:59:49.767041,0.149701,0.049095,0.000101,0.494658
2026-03-30T23:59:49.769795,0.114268,0.062919,0.000107,0.508545
2026-03-30T23:59:49.772384,0.106357,0.063286,0.000038,0.516549
2026-03-30T23:59:49.775130,0.122479,0.064189,-0.000035,0.511139
2026-03-30T23:59:49.775252,0.109072,0.061193,0.000175,0.509387
2026-03-30T23:59:49.777987,0.106638,0.061479,-0.000218,0.510430
2026-03-30T23:59:49.780772,0.102997,0.066165,0.000051,0.503901
2026-03-30T23:59:49.783490,0.101776,0.063833,0.000118,0.503325
2026-03-30T23:59:49.783598,0.097883,0.063342,-0.000066,0.499428
2026-03-30T23:59:49.786378,0.103661,0.070219,0.000000,0.567675
2026-03-30T23:59:49.788958,0.109785,0.060324,-0.000171,0.542370
2026-03-30T23:59:49.791879,0.114152,0.058406,0.000143,0.544084
2026-03-30T23:59:49.794445,0.111413,0.052396,0.000228,0.533707
2026-03-30T23:59:49.794569,0.107938,0.058762,0.000142,0.527207
2026-03-30T23:59:49.797335,0.112245,0.052473,0.000069,0.526619
2026-03-30T23:59:49.800221,0.112676,0.054065,0.000260,0.529171
2026-03-30T23:59:49.805447,0.109627,0.055504,-0.000083,0.530104
2026-03-30T23:59:49.805644,0.102315,0.046879,-0.000106,0.534434
2026-03-30T23:59:49.805797,0.102140,0.048812,0.000318,0.527673
2026-03-30T23:59:49.808380,0.091457,0.047735,0.000263,0.540063
2026-03-30T23:59:49.811006,0.087646,0.049258,-0.000071,0.528803
2026-03-30T23:59:49.813800,0.094359,0.051808,-0.000206,0.519782
2026-03-30T23:59:49.813909,0.090386,0.045704,-0.000034,0.525491
2026-03-30T23:59:49.816686,0.089972,0.044924,-0.000026,0.521871
2026-03-30T23:59:49.819371,0.090229,0.042489,0.000008,0.525772
2026-03-30T23:59:49.822143,0.083142,0.049910,-0.000044,0.531873
2026-03-30T23:59:49.824890,0.075786,0.049952,-0.000092,0.527989
2026-03-30T23:59:49.825004,0.083127,0.053080,0.000017,0.529615
2026-03-30T23:59:49.827802,0.081118,0.054390,0.000083,0.528931
2026-03-30T23:59:49.830456,0.079936,0.047347,-0.000229,0.529626
2026-03-30T23:59:49.833270,0.080179,0.063726,0.000049,0.517183
2026-03-30T23:59:49.833388,0.075074,0.051493,0.000171,0.527937
2026-03-30T23:59:49.835931,0.073095,0.051467,0.000090,0.535730
2026-03-30T23:59:49.838677,0.081301,0.039129,-0.000130,0.539497
2026-03-30T23:59:49.841511,0.076863,0.050013,-0.000134,0.540150
2026-03-30T23:59:49.844272,0.076658,0.041033,-0.000183,0.533735
2026-03-30T23:59:49.844407,0.074578,0.043054,0.000021,0.538914
2026-03-30T23:59:49.847182,0.074328,0.044918,-0.000024,0.533832
2026-03-30T23:59:49.849856,0.080742,0.040153,0.000004,0.539976
2026-03-30T23:59:49.855568,0.086112,0.051773,0.000115,0.538718
2026-03-30T23:59:49.855853,0.116246,0.039318,-0.000126,0.545632
2026-03-30T23:59:49.856284,0.116229,0.033782,-0.000007,0.531208
2026-03-30T23:59:49.858002,0.117759,0.037661,0.000013,0.529568
2026-03-30T23:59:49.860780,0.118553,0.035259,-0.000082,0.527194
2026-03-30T23:59:49.863532,0.115610,0.033968,0.000017,0.527371
2026-03-30T23:59:49.863644,0.116120,0.035415,-0.000032,0.529873
2026-03-30T23:59:49.866363,0.114993,0.035990,-0.000163,0.521502
2026-03-30T23:59:49.869201,0.113932,0.038261,0.000009,0.519222
2026-03-30T23:59:49.871957,0.102698,0.025696,0.000114,0.495880
2026-03-30T23:59:49.874531,0.100851,0.032428,0.000149,0.491508
2026-03-30T23:59:49.874646,0.101573,0.035884,0.000100,0.491620
2026-03-30T23:59:49.877336,0.093825,0.037217,0.000208,0.496843
2026-03-30T23:59:49.880038,0.094010,0.039503,-0.000125,0.481028
2026-03-30T23:59:49.882755,0.099987,0.042902,0.000024,0.485333
2026-03-30T23:59:49.882868,0.093587,0.028071,-0.000027,0.481546
2026-03-30T23:59:49.885638,0.089837,0.051361,0.000160,0.475457
2026-03-30T23:59:49.888377,0.089820,0.056537,-0.000153,0.534034
2026-03-30T23:59:49.891159,0.090375,0.055983,-0.000061,0.548565
2026-03-30T23:59:49.893880,0.084644,0.053360,-0.000019,0.546400
2026-03-30T23:59:49.894009,0.084644,0.054636,0.000006,0.551558
2026-03-30T23:59:49.896730,0.084899,0.059100,-0.000050,0.572330
2026-03-30T23:59:49.899395,0.090042,0.063989,0.000131,0.599924
2026-03-30T23:59:49.904340,0.091942,0.052883,0.000114,0.607079
2026-03-30T23:59:49.904518,0.096178,0.057714,0.000088,0.621445
2026-03-30T23:59:49.905915,0.124941,0.071065,-0.000004,0.601738
2026-03-30T23:59:49.907681,0.117562,0.066178,0.000196,0.600882
2026-03-30T23:59:49.910434,0.124474,0.066648,-0.000087,0.601625
2026-03-30T23:59:49.913363,0.122426,0.067082,-0.000231,0.594664
2026-03-30T23:59:49.913528,0.118081,0.063577,0.000015,0.599937
2026-03-30T23:59:49.916061,0.118719,0.067123,-0.000190,0.584709
2026-03-30T23:59:49.918764,0.117354,0.063617,0.000044,0.583949
2026-03-30T23:59:49.921503,0.113908,0.064091,-0.000212,0.565605
2026-03-30T23:59:49.921645,0.116355,0.067895,0.000057,0.570043
2026-03-30T23:59:49.924373,0.120440,0.067434,0.000179,0.565615
2026-03-30T23:59:49.927009,0.122962,0.068622,-0.000035,0.562750
2026-03-30T23:59:49.929764,0.127019,0.068775,-0.000006,0.568552
2026-03-30T23:59:49.932459,0.117660,0.075801,-0.000015,0.563965
2026-03-30T23:59:49.932566,0.122089,0.074672,0.000023,0.561604
2026-03-30T23:59:49.935283,0.117668,0.073752,0.000000,0.556277
2026-03-30T23:59:49.938025,0.116121,0.059821,0.000167,0.522627
2026-03-30T23:59:49.940801,0.110098,0.056828,0.000090,0.525689
2026-03-30T23:59:49.943497,0.116324,0.059264,-0.000016,0.545423
2026-03-30T23:59:49.943632,0.119369,0.057147,0.000198,0.513773
2026-03-30T23:59:49.946292,0.127443,0.059848,-0.000093,0.513819
2026-03-30T23:59:49.949091,0.121370,0.054128,0.000004,0.508955
2026-03-30T23:59:49.955751,0.136357,0.060562,0.000167,0.518520
2026-03-30T23:59:49.955934,0.139436,0.060710,0.000073,0.519124
2026-03-30T23:59:49.956199,0.125081,0.066825,0.000125,0.494071
2026-03-30T23:59:49.957322,0.117855,0.067164,0.000021,0.501681
2026-03-30T23:59:49.960027,0.105414,0.066431,0.000127,0.499235
2026-03-30T23:59:49.962789,0.122840,0.072751,-0.000046,0.505375
2026-03-30T23:59:49.962913,0.119441,0.064928,-0.000065,0.510705
2026-03-30T23:59:49.965764,0.115994,0.052082,0.000102,0.516716
2026-03-30T23:59:49.968456,0.115197,0.061333,-0.000357,0.514282
2026-03-30T23:59:49.971193,0.115874,0.060065,0.000022,0.508782
2026-03-30T23:59:49.971299,0.101427,0.060953,0.000036,0.516363
2026-03-30T23:59:49.974104,0.108725,0.059822,-0.000150,0.515406
2026-03-30T23:59:49.976708,0.108139,0.056479,-0.000228,0.507216
2026-03-30T23:59:49.979327,0.108266,0.063650,0.000013,0.507374
2026-03-30T23:59:49.982229,0.115873,0.056355,-0.000149,0.512191
2026-03-30T23:59:49.982340,0.122334,0.056489,-0.000132,0.506733
2026-03-30T23:59:49.985031,0.130929,0.059789,-0.000046,0.519732
2026-03-30T23:59:49.987696,0.126951,0.053038,0.000190,0.544140
2026-03-30T23:59:49.990559,0.118715,0.063556,0.000116,0.560729
2026-03-30T23:59:49.990665,0.130063,0.064320,-0.000018,0.559043
2026-03-30T23:59:49.993243,0.125689,0.061741,-0.000083,0.552498
2026-03-30T23:59:49.996009,0.128198,0.067029,0.000193,0.557063
2026-03-30T23:59:49.998886,0.129077,0.063390,-0.000156,0.556172
2026-03-30T23:59:50.005641,0.130651,0.073068,0.000010,0.552980
2026-03-30T23:59:50.005843,0.134518,0.062781,0.000245,0.549099
2026-03-30T23:59:50.006012,0.139798,0.062613,-0.000013,0.599430
2026-03-30T23:59:50.007153,0.153139,0.057874,0.000175,0.599008
2026-03-30T23:59:50.009839,0.134852,0.060913,0.000132,0.615035
2026-03-30T23:59:50.012509,0.129768,0.055786,0.000116,0.603938
2026-03-30T23:59:50.012617,0.132532,0.056085,0.000188,0.594877
2026-03-30T23:59:50.015489,0.129322,0.059873,0.000006,0.593949
2026-03-30T23:59:50.018193,0.127118,0.064283,0.000071,0.582606
2026-03-30T23:59:50.020893,0.120469,0.067771,-0.000122,0.577634
2026-03-30T23:59:50.021000,0.115455,0.074191,-0.000026,0.538443
2026-03-30T23:59:50.023781,0.122233,0.074903,-0.000223,0.537508
2026-03-30T23:59:50.026361,0.120925,0.074268,-0.000120,0.537294
2026-03-30T23:59:50.029064,0.121262,0.074775,-0.000053,0.530460
2026-03-30T23:59:50.031908,0.124337,0.072759,-0.000081,0.527842
2026-03-30T23:59:50.032025,0.123681,0.072132,0.000076,0.524565
2026-03-30T23:59:50.034632,0.117576,0.067228,-0.000053,0.519269
2026-03-30T23:59:50.037376,0.120542,0.066608,-0.000111,0.528387
2026-03-30T23:59:50.040148,0.104369,0.056805,-0.000099,0.544458
2026-03-30T23:59:50.040271,0.106231,0.060674,-0.000092,0.534376
2026-03-30T23:59:50.043085,0.104571,0.055397,0.000073,0.539091
2026-03-30T23:59:50.045804,0.104874,0.059444,0.000126,0.542130
2026-03-30T23:59:50.048566,0.100986,0.063407,0.000038,0.546551
2026-03-30T23:59:50.055700,0.101879,0.063123,0.000104,0.545530
2026-03-30T23:59:50.055900,0.096226,0.064022,0.000087,0.530465
2026-03-30T23:59:50.056223,0.098573,0.065056,0.000152,0.537961
2026-03-30T23:59:50.056740,0.089869,0.067277,0.000099,0.573928
2026-03-30T23:59:50.059377,0.090148,0.062905,0.000046,0.588405
2026-03-30T23:59:50.059496,0.089869,0.065776,0.000234,0.597541
2026-03-30T23:59:50.062204,0.092173,0.067691,-0.000209,0.584819
2026-03-30T23:59:50.065115,0.088703,0.062706,0.000007,0.606809
2026-03-30T23:59:50.067739,0.089087,0.065366,-0.000085,0.628805
2026-03-30T23:59:50.070406,0.099413,0.070670,0.000030,0.649735
2026-03-30T23:59:50.070514,0.083051,0.075940,-0.000035,0.619377
2026-03-30T23:59:50.073334,0.079320,0.076285,0.000177,0.615991
2026-03-30T23:59:50.075999,0.086789,0.074809,-0.000149,0.617538
2026-03-30T23:59:50.078738,0.087953,0.078387,-0.000046,0.610312
2026-03-30T23:59:50.081509,0.078744,0.077938,0.000207,0.606701
2026-03-30T23:59:50.081631,0.086298,0.078847,0.000069,0.598481
2026-03-30T23:59:50.084384,0.076990,0.076515,0.000122,0.594638
2026-03-30T23:59:50.087121,0.076760,0.075078,0.000105,0.580167
2026-03-30T23:59:50.089849,0.116284,0.073756,-0.000046,0.553627
2026-03-30T23:59:50.089979,0.103534,0.063948,0.000048,0.548985
2026-03-30T23:59:50.092638,0.100282,0.063548,0.000110,0.540646
2026-03-30T23:59:50.095382,0.103716,0.064260,-0.000153,0.543031
2026-03-30T23:59:50.098177,0.107567,0.064026,0.000015,0.545283
2026-03-30T23:59:50.103732,0.102715,0.065817,0.000286,0.554683
2026-03-30T23:59:50.103957,0.102934,0.074004,-0.000011,0.554545
2026-03-30T23:59:50.104840,0.111287,0.073985,-0.000007,0.554335
2026-03-30T23:59:50.106407,0.116299,0.065068,-0.000090,0.516687
2026-03-30T23:59:50.109132,0.115767,0.063022,-0.000049,0.519032
2026-03-30T23:59:50.109241,0.116464,0.059381,0.000189,0.515556
2026-03-30T23:59:50.111897,0.114947,0.059645,-0.000073,0.518118
2026-03-30T23:59:50.114870,0.110595,0.061120,-0.000141,0.517205
2026-03-30T23:59:50.117552,0.107884,0.056741,-0.000010,0.522414
2026-03-30T23:59:50.120172,0.114367,0.056188,0.000049,0.529485
2026-03-30T23:59:50.120289,0.103271,0.053556,0.000326,0.526514
2026-03-30T23:59:50.123059,0.098274,0.063503,-0.000157,0.516831
2026-03-30T23:59:50.125664,0.099272,0.058724,0.000006,0.504288
2026-03-30T23:59:50.128441,0.098079,0.061972,-0.000026,0.511920
2026-03-30T23:59:50.128548,0.096803,0.062673,0.000022,0.525365
2026-03-30T23:59:50.131284,0.088998,0.064057,-0.000055,0.502795
2026-03-30T23:59:50.134000,0.103925,0.066374,-0.000177,0.512152
2026-03-30T23:59:50.136818,0.089918,0.067690,0.000206,0.510301
2026-03-30T23:59:50.139491,0.094869,0.066308,-0.000054,0.516395
2026-03-30T23:59:50.139614,0.082080,0.067348,-0.000087,0.505469
2026-03-30T23:59:50.142289,0.086152,0.072452,0.000027,0.503877
2026-03-30T23:59:50.145087,0.080622,0.067735,0.000093,0.500444
2026-03-30T23:59:50.147882,0.080013,0.065441,-0.000059,0.501074
2026-03-30T23:59:50.150641,0.077226,0.066843,0.000177,0.491352
2026-03-30T23:59:50.150774,0.079029,0.063805,-0.000138,0.490299
2026-03-30T23:59:50.155665,0.076994,0.064096,-0.000149,0.482776
2026-03-30T23:59:50.156218,0.079766,0.063801,0.000021,0.449411
2026-03-30T23:59:50.158724,0.073446,0.066556,-0.000223,0.449825
2026-03-30T23:59:50.158835,0.076333,0.071518,0.000036,0.450245
2026-03-30T23:59:50.161584,0.076695,0.075584,0.000086,0.450004
2026-03-30T23:59:50.164460,0.082222,0.080738,0.000168,0.440924
2026-03-30T23:59:50.167046,0.073502,0.066115,0.000022,0.434813
2026-03-30T23:59:50.169768,0.069082,0.067903,0.000079,0.427569
2026-03-30T23:59:50.169883,0.064252,0.072994,0.000088,0.426705
2026-03-30T23:59:50.172770,0.060129,0.092735,0.000045,0.387936
2026-03-30T23:59:50.175416,0.065033,0.098389,-0.000104,0.363510
2026-03-30T23:59:50.178077,0.060939,0.097514,-0.000209,0.378159
2026-03-30T23:59:50.178184,0.056864,0.097115,0.000004,0.379889
2026-03-30T23:59:50.180951,0.055823,0.097062,0.000074,0.389669
2026-03-30T23:59:50.183691,0.064060,0.099418,-0.000157,0.386561
2026-03-30T23:59:50.186420,0.060354,0.100245,-0.000031,0.389786
