timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:56:16.421533,0.023022,0.057755,-0.000105,0.477319
2026-03-30T23:56:16.424214,0.026869,0.064726,0.000165,0.477347
2026-03-30T23:56:16.427054,0.026713,0.061116,-0.000132,0.475768
2026-03-30T23:56:16.427161,0.023986,0.068713,-0.000055,0.476203
2026-03-30T23:56:16.429821,0.032017,0.062365,-0.000317,0.472359
2026-03-30T23:56:16.432532,0.019430,0.062089,-0.000042,0.472290
2026-03-30T23:56:16.435286,0.019094,0.061833,0.000027,0.463548
2026-03-30T23:56:16.435397,0.025363,0.058145,0.000194,0.466588
2026-03-30T23:56:16.438219,0.022275,0.081814,-0.000111,0.438025
2026-03-30T23:56:16.440879,0.023408,0.073906,0.000370,0.428815
2026-03-30T23:56:16.447693,0.021731,0.080008,0.000085,0.433187
2026-03-30T23:56:16.448906,0.022712,0.080874,-0.000142,0.444540
2026-03-30T23:56:16.449125,0.021065,0.078461,-0.000027,0.413117
2026-03-30T23:56:16.449270,0.027081,0.077196,-0.000236,0.408445
2026-03-30T23:56:16.451939,0.021557,0.076067,0.000517,0.402794
2026-03-30T23:56:16.454639,0.014534,0.063901,0.000270,0.421797
2026-03-30T23:56:16.457347,0.020712,0.063270,-0.000004,0.411971
2026-03-30T23:56:16.457455,0.014590,0.062586,0.000096,0.412102
2026-03-30T23:56:16.460236,0.024720,0.063988,0.000086,0.423169
2026-03-30T23:56:16.463012,0.020231,0.072456,0.000049,0.424818
2026-03-30T23:56:16.465729,0.016871,0.065913,0.000197,0.411611
2026-03-30T23:56:16.465847,0.017545,0.069674,-0.000170,0.412830
2026-03-30T23:56:16.468504,0.022825,0.068041,-0.000071,0.422680
2026-03-30T23:56:16.471335,0.012611,0.071997,0.000067,0.447527
2026-03-30T23:56:16.474091,0.016295,0.068153,-0.000079,0.447804
2026-03-30T23:56:16.476733,0.015786,0.066145,-0.000127,0.447440
2026-03-30T23:56:16.476842,0.019737,0.075952,0.000046,0.451180
2026-03-30T23:56:16.479730,0.019237,0.082833,0.000272,0.455374
2026-03-30T23:56:16.482414,0.019013,0.076477,-0.000034,0.452489
2026-03-30T23:56:16.485083,0.018077,0.073352,-0.000353,0.469920
2026-03-30T23:56:16.485191,0.017808,0.069391,0.000326,0.464936
2026-03-30T23:56:16.488027,0.017726,0.063442,0.000005,0.438896
2026-03-30T23:56:16.490742,0.015184,0.059389,0.000124,0.445792
2026-03-30T23:56:16.498461,0.015383,0.061372,0.000171,0.450225
2026-03-30T23:56:16.498941,0.015259,0.061753,-0.000004,0.441652
2026-03-30T23:56:16.499078,0.012941,0.063028,-0.000578,0.447131
2026-03-30T23:56:16.499204,0.014331,0.063578,0.000014,0.458728
2026-03-30T23:56:16.501662,0.013244,0.068162,0.000340,0.453593
2026-03-30T23:56:16.504380,0.011782,0.058696,-0.000159,0.450525
2026-03-30T23:56:16.504509,0.012261,0.061087,-0.000345,0.495130
2026-03-30T23:56:16.507601,0.012168,0.063858,0.000032,0.495970
2026-03-30T23:56:16.509905,0.012031,0.063235,0.000231,0.494292
2026-03-30T23:56:16.512644,0.014370,0.062313,-0.000159,0.480232
2026-03-30T23:56:16.515366,0.011069,0.062887,-0.000056,0.479813
2026-03-30T23:56:16.515471,0.009236,0.058212,0.000108,0.473461
2026-03-30T23:56:16.518167,0.011564,0.055183,-0.000033,0.467378
2026-03-30T23:56:16.520938,0.012307,0.057914,0.000013,0.448550
2026-03-30T23:56:16.523661,0.010856,0.065822,-0.000127,0.422851
2026-03-30T23:56:16.526344,0.004074,0.065431,-0.000116,0.426733
2026-03-30T23:56:16.526466,0.005494,0.064058,-0.000052,0.411780
2026-03-30T23:56:16.529200,0.009099,0.065386,0.000149,0.413408
2026-03-30T23:56:16.531961,0.008108,0.064836,-0.000003,0.411301
2026-03-30T23:56:16.534616,0.014234,0.067134,-0.000042,0.407158
2026-03-30T23:56:16.534724,0.014454,0.070710,0.000048,0.413313
2026-03-30T23:56:16.537585,0.039456,0.080110,0.000197,0.424856
2026-03-30T23:56:16.540240,0.039913,0.082646,-0.000006,0.433499
2026-03-30T23:56:16.546895,0.037723,0.080597,0.000297,0.431794
2026-03-30T23:56:16.547076,0.040021,0.079937,-0.000317,0.429433
2026-03-30T23:56:16.547334,0.060465,0.081403,0.000028,0.431570
2026-03-30T23:56:16.548545,0.038460,0.081116,0.000062,0.425881
2026-03-30T23:56:16.551220,0.035575,0.082212,-0.000054,0.426465
2026-03-30T23:56:16.553942,0.036074,0.080104,0.000137,0.425580
2026-03-30T23:56:16.554042,0.036261,0.085887,0.000024,0.399093
2026-03-30T23:56:16.556855,0.039356,0.081039,-0.000415,0.396479
2026-03-30T23:56:16.559736,0.028640,0.084129,-0.000181,0.400031
2026-03-30T23:56:16.562552,0.038765,0.094932,-0.000138,0.398096
2026-03-30T23:56:16.565198,0.039818,0.090116,0.000151,0.399760
2026-03-30T23:56:16.565311,0.036598,0.081859,0.000238,0.397934
2026-03-30T23:56:16.568035,0.039067,0.081759,0.000259,0.395535
2026-03-30T23:56:16.570814,0.035836,0.081211,-0.000039,0.396732
2026-03-30T23:56:16.573539,0.042497,0.079774,-0.000277,0.378627
2026-03-30T23:56:16.573645,0.037196,0.077626,-0.000106,0.375976
2026-03-30T23:56:16.576481,0.036273,0.077238,0.000248,0.381658
2026-03-30T23:56:16.579083,0.039355,0.078304,0.000203,0.379488
2026-03-30T23:56:16.581793,0.039822,0.078462,0.000272,0.376082
2026-03-30T23:56:16.584662,0.039040,0.078030,0.000099,0.375939
2026-03-30T23:56:16.584775,0.036029,0.084399,-0.000155,0.376650
2026-03-30T23:56:16.587442,0.039562,0.085908,-0.000077,0.383618
2026-03-30T23:56:16.590095,0.039533,0.072179,-0.000017,0.374782
2026-03-30T23:56:16.597335,0.038841,0.075033,-0.000050,0.373487
2026-03-30T23:56:16.597486,0.044306,0.076110,-0.000079,0.372265
2026-03-30T23:56:16.597637,0.052680,0.075217,0.000307,0.368890
2026-03-30T23:56:16.598382,0.047622,0.072685,0.000143,0.371589
2026-03-30T23:56:16.600895,0.044000,0.076850,0.000043,0.373319
2026-03-30T23:56:16.603708,0.045044,0.066071,-0.000045,0.370255
2026-03-30T23:56:16.603814,0.044427,0.072505,0.000213,0.372664
2026-03-30T23:56:16.606994,0.039714,0.083745,-0.000373,0.360386
2026-03-30T23:56:16.609497,0.038394,0.087035,-0.000142,0.366531
2026-03-30T23:56:16.612188,0.039101,0.088912,-0.000217,0.365467
2026-03-30T23:56:16.614848,0.043424,0.090500,0.000131,0.363425
2026-03-30T23:56:16.614963,0.044585,0.092579,-0.000076,0.365142
2026-03-30T23:56:16.617765,0.052414,0.095163,-0.000006,0.364332
2026-03-30T23:56:16.620507,0.058971,0.097365,-0.000320,0.368402
2026-03-30T23:56:16.623194,0.082442,0.080666,-0.000133,0.412548
2026-03-30T23:56:16.623307,0.082196,0.086366,-0.000031,0.409880
2026-03-30T23:56:16.626099,0.082115,0.081226,-0.000078,0.410509
2026-03-30T23:56:16.628794,0.081969,0.082197,-0.000054,0.405174
2026-03-30T23:56:16.631486,0.072708,0.080298,-0.000028,0.408252
2026-03-30T23:56:16.634297,0.082584,0.079069,0.000124,0.405817
2026-03-30T23:56:16.634433,0.074397,0.076748,-0.000179,0.405601
2026-03-30T23:56:16.637099,0.059981,0.076200,0.000139,0.401311
2026-03-30T23:56:16.639809,0.080166,0.086079,0.000000,0.434740
2026-03-30T23:56:16.642453,0.076780,0.087064,0.000229,0.433158
2026-03-30T23:56:16.642575,0.079080,0.088728,0.000049,0.429644
2026-03-30T23:56:16.647421,0.072729,0.085049,0.000020,0.425997
2026-03-30T23:56:16.648041,0.079091,0.085830,0.000090,0.426870
2026-03-30T23:56:16.650844,0.087704,0.080865,0.000158,0.412567
2026-03-30T23:56:16.653480,0.082094,0.080586,-0.000012,0.411822
2026-03-30T23:56:16.653587,0.078601,0.081436,0.000097,0.403309
2026-03-30T23:56:16.656137,0.107004,0.086508,-0.000051,0.450491
2026-03-30T23:56:16.659143,0.105803,0.077693,-0.000035,0.452994
2026-03-30T23:56:16.661900,0.104374,0.089525,0.000021,0.450229
2026-03-30T23:56:16.664468,0.114850,0.090077,-0.000114,0.446381
2026-03-30T23:56:16.664587,0.115983,0.084684,-0.000089,0.446710
2026-03-30T23:56:16.667395,0.117730,0.085079,0.000072,0.446030
2026-03-30T23:56:16.670168,0.116907,0.090351,-0.000191,0.423883
2026-03-30T23:56:16.672792,0.119671,0.089785,0.000106,0.448243
2026-03-30T23:56:16.672904,0.107506,0.090124,0.000164,0.405831
2026-03-30T23:56:16.675782,0.102742,0.089960,0.000204,0.412365
2026-03-30T23:56:16.678424,0.105918,0.087755,0.000090,0.399219
2026-03-30T23:56:16.681083,0.105536,0.088607,0.000073,0.400613
2026-03-30T23:56:16.683931,0.109903,0.086440,0.000001,0.394788
2026-03-30T23:56:16.684061,0.103049,0.085762,0.000137,0.389954
2026-03-30T23:56:16.686798,0.094572,0.085841,-0.000101,0.385260
2026-03-30T23:56:16.689391,0.117661,0.090560,-0.000033,0.423868
2026-03-30T23:56:16.692085,0.114322,0.086680,-0.000177,0.424459
2026-03-30T23:56:16.692206,0.117761,0.084647,0.000322,0.422412
2026-03-30T23:56:16.697338,0.115362,0.082697,-0.000046,0.423574
2026-03-30T23:56:16.697500,0.116834,0.082489,0.000153,0.411946
2026-03-30T23:56:16.700402,0.110629,0.085087,0.000285,0.408469
2026-03-30T23:56:16.703046,0.136895,0.084037,-0.000238,0.410486
2026-03-30T23:56:16.703155,0.109399,0.102831,-0.000286,0.403190
2026-03-30T23:56:16.705869,0.108823,0.091621,-0.000098,0.493355
2026-03-30T23:56:16.708814,0.107325,0.096418,0.000154,0.481130
2026-03-30T23:56:16.711535,0.108854,0.096552,0.000048,0.474962
2026-03-30T23:56:16.711644,0.107952,0.097087,0.000194,0.473353
2026-03-30T23:56:16.714463,0.109261,0.094398,0.000142,0.464768
2026-03-30T23:56:16.716929,0.107867,0.089870,-0.000248,0.467865
2026-03-30T23:56:16.719564,0.114118,0.083180,-0.000072,0.463319
2026-03-30T23:56:16.722320,0.117376,0.092215,0.000198,0.466490
2026-03-30T23:56:16.724244,0.103157,0.073707,-0.000052,0.427604
2026-03-30T23:56:16.725282,0.103436,0.081223,0.000004,0.427915
2026-03-30T23:56:16.727962,0.103731,0.075862,-0.000119,0.426275
2026-03-30T23:56:16.730633,0.103251,0.076997,0.000027,0.404973
2026-03-30T23:56:16.733371,0.116098,0.076948,-0.000116,0.441437
2026-03-30T23:56:16.734463,0.106333,0.066881,0.000098,0.429000
2026-03-30T23:56:16.736245,0.106078,0.071615,0.000033,0.430000
2026-03-30T23:56:16.738816,0.106038,0.068387,-0.000220,0.428000
2026-03-30T23:56:16.741620,0.124758,0.067681,0.000036,0.475428
2026-03-30T23:56:16.741748,0.122424,0.072649,0.000051,0.483733
2026-03-30T23:56:16.746485,0.118693,0.066327,-0.000070,0.487148
2026-03-30T23:56:16.748922,0.120011,0.065055,0.000194,0.495381
2026-03-30T23:56:16.749931,0.128097,0.068133,-0.000272,0.496925
2026-03-30T23:56:16.752691,0.117047,0.070670,0.000051,0.495011
2026-03-30T23:56:16.752797,0.114302,0.078488,0.000137,0.486746
2026-03-30T23:56:16.755497,0.117419,0.103883,0.000131,0.482466
2026-03-30T23:56:16.758329,0.094378,0.075942,0.000166,0.477443
2026-03-30T23:56:16.761052,0.098144,0.077268,0.000206,0.475689
2026-03-30T23:56:16.761160,0.088219,0.078458,0.000401,0.472269
2026-03-30T23:56:16.763784,0.094797,0.081237,0.000167,0.464685
2026-03-30T23:56:16.766585,0.090368,0.078446,0.000253,0.454812
2026-03-30T23:56:16.769278,0.088278,0.076249,0.000064,0.452944
2026-03-30T23:56:16.771973,0.090124,0.082495,-0.000069,0.449864
2026-03-30T23:56:16.772087,0.088958,0.090519,0.000008,0.439364
2026-03-30T23:56:16.774874,0.091090,0.089369,0.000106,0.429714
2026-03-30T23:56:16.777582,0.090540,0.083928,0.000031,0.435374
2026-03-30T23:56:16.780246,0.089705,0.086199,0.000122,0.424674
2026-03-30T23:56:16.780373,0.087974,0.085568,-0.000137,0.428941
2026-03-30T23:56:16.783214,0.090190,0.081244,-0.000268,0.421767
2026-03-30T23:56:16.785875,0.098341,0.080553,0.000050,0.424134
2026-03-30T23:56:16.788557,0.095532,0.084346,0.000056,0.435144
2026-03-30T23:56:16.791407,0.097927,0.083269,0.000090,0.463175
2026-03-30T23:56:16.791533,0.094141,0.086223,0.000199,0.454937
2026-03-30T23:56:16.797659,0.114503,0.079466,0.000440,0.452313
2026-03-30T23:56:16.797830,0.090029,0.081863,0.000010,0.445490
2026-03-30T23:56:16.799668,0.090541,0.079047,-0.000002,0.438083
2026-03-30T23:56:16.802355,0.093458,0.077915,-0.000201,0.430758
2026-03-30T23:56:16.802463,0.092742,0.078244,0.000249,0.441427
2026-03-30T23:56:16.805212,0.089432,0.080550,0.000312,0.437186
2026-03-30T23:56:16.807950,0.085373,0.080764,-0.000387,0.425660
2026-03-30T23:56:16.810726,0.081521,0.064313,0.000296,0.424422
2026-03-30T23:56:16.810834,0.082273,0.085886,0.000029,0.426442
2026-03-30T23:56:16.813530,0.081742,0.083385,-0.000065,0.411035
2026-03-30T23:56:16.816248,0.076502,0.085867,-0.000080,0.412034
2026-03-30T23:56:16.819014,0.078254,0.089576,0.000134,0.400250
2026-03-30T23:56:16.821682,0.077148,0.079948,-0.000030,0.412549
2026-03-30T23:56:16.821792,0.078214,0.080988,-0.000004,0.423865
2026-03-30T23:56:16.824517,0.085241,0.105750,0.000024,0.406955
2026-03-30T23:56:16.827283,0.086335,0.103773,0.000017,0.404510
2026-03-30T23:56:16.829994,0.087554,0.100128,-0.000211,0.425243
2026-03-30T23:56:16.830114,0.085611,0.100232,-0.000197,0.420737
2026-03-30T23:56:16.832826,0.088790,0.102119,-0.000110,0.412022
2026-03-30T23:56:16.835616,0.068645,0.096076,-0.000249,0.406147
2026-03-30T23:56:16.838243,0.095929,0.095744,-0.000225,0.423966
2026-03-30T23:56:16.841032,0.103786,0.100396,-0.000217,0.440117
2026-03-30T23:56:16.841156,0.102630,0.111310,-0.000135,0.455496
2026-03-30T23:56:16.848151,0.105136,0.104619,-0.000166,0.461556
2026-03-30T23:56:16.848425,0.095677,0.100136,-0.000084,0.461372
2026-03-30T23:56:16.849651,0.095445,0.126952,0.000198,0.458279
2026-03-30T23:56:16.849835,0.103899,0.096764,0.000034,0.465075
2026-03-30T23:56:16.852249,0.094791,0.093115,0.000090,0.462194
2026-03-30T23:56:16.854831,0.090309,0.096070,-0.000619,0.461637
2026-03-30T23:56:16.857722,0.080423,0.115218,-0.000038,0.440685
2026-03-30T23:56:16.860262,0.078745,0.115633,-0.000118,0.434328
2026-03-30T23:56:16.860369,0.077304,0.122569,0.000057,0.434516
2026-03-30T23:56:16.863119,0.081946,0.125193,-0.000153,0.431853
2026-03-30T23:56:16.865855,0.077466,0.116432,-0.000116,0.423618
2026-03-30T23:56:16.868598,0.077962,0.115674,0.000118,0.425521
2026-03-30T23:56:16.871313,0.078237,0.117398,-0.000078,0.423717
2026-03-30T23:56:16.871435,0.067997,0.115979,-0.000523,0.425240
2026-03-30T23:56:16.874170,0.061446,0.118277,-0.000184,0.431189
2026-03-30T23:56:16.876985,0.066997,0.138801,-0.000107,0.431467
2026-03-30T23:56:16.879697,0.063905,0.135476,-0.000247,0.424601
2026-03-30T23:56:16.879825,0.062677,0.139537,0.000146,0.433193
2026-03-30T23:56:16.882432,0.063664,0.142964,0.000207,0.434518
2026-03-30T23:56:16.885263,0.057498,0.147422,0.000200,0.443587
2026-03-30T23:56:16.887913,0.063730,0.142534,-0.000093,0.447238
2026-03-30T23:56:16.890680,0.058831,0.142879,0.000137,0.449293
2026-03-30T23:56:16.890808,0.059585,0.140110,-0.000162,0.441183
2026-03-30T23:56:16.898087,0.055513,0.133550,-0.000212,0.438004
2026-03-30T23:56:16.898310,0.058761,0.136291,-0.000095,0.428838
2026-03-30T23:56:16.899000,0.065918,0.136818,-0.000038,0.438844
2026-03-30T23:56:16.899259,0.060030,0.130525,0.000249,0.431766
2026-03-30T23:56:16.901837,0.064306,0.136978,0.000007,0.434900
2026-03-30T23:56:16.904492,0.062592,0.133531,-0.000091,0.453192
2026-03-30T23:56:16.907210,0.058998,0.134543,-0.000234,0.450475
2026-03-30T23:56:16.910034,0.069781,0.143347,-0.000146,0.477373
2026-03-30T23:56:16.910148,0.075981,0.142898,-0.000123,0.490328
2026-03-30T23:56:16.912910,0.084846,0.137764,0.000180,0.495016
2026-03-30T23:56:16.915523,0.082524,0.142071,0.000024,0.497150
2026-03-30T23:56:16.918314,0.083199,0.142477,0.000003,0.478482
2026-03-30T23:56:16.918422,0.075050,0.134014,-0.000067,0.486816
2026-03-30T23:56:16.921235,0.091515,0.142691,0.000159,0.477326
2026-03-30T23:56:16.923846,0.082460,0.140819,0.000003,0.446271
2026-03-30T23:56:16.926526,0.084807,0.141356,0.000245,0.444627
2026-03-30T23:56:16.929353,0.080156,0.140735,0.000012,0.440066
2026-03-30T23:56:16.929477,0.084676,0.150907,0.000125,0.438434
2026-03-30T23:56:16.932148,0.083625,0.151485,-0.000239,0.424103
2026-03-30T23:56:16.934805,0.086776,0.151033,-0.000064,0.440709
2026-03-30T23:56:16.937709,0.090749,0.139803,0.000220,0.452656
2026-03-30T23:56:16.940338,0.089898,0.155110,0.000228,0.469369
2026-03-30T23:56:16.940472,0.094632,0.143860,-0.000019,0.490826
2026-03-30T23:56:16.946671,0.097848,0.151305,-0.000115,0.489619
2026-03-30T23:56:16.947841,0.094290,0.151814,0.000003,0.493459
2026-03-30T23:56:16.948667,0.093361,0.152321,0.000147,0.490383
2026-03-30T23:56:16.948835,0.090269,0.154777,-0.000254,0.490934
2026-03-30T23:56:16.951499,0.090031,0.156765,0.000168,0.488708
2026-03-30T23:56:16.954166,0.088436,0.159800,0.000265,0.476493
2026-03-30T23:56:16.957098,0.090102,0.146924,0.000233,0.480525
2026-03-30T23:56:16.959769,0.088505,0.193427,0.000166,0.495099
2026-03-30T23:56:16.959887,0.087051,0.194460,-0.000079,0.493587
2026-03-30T23:56:16.962615,0.085418,0.192622,-0.000072,0.489016
2026-03-30T23:56:16.965318,0.084505,0.199870,0.000026,0.497710
2026-03-30T23:56:16.968026,0.081210,0.196151,-0.000242,0.477577
2026-03-30T23:56:16.968140,0.084638,0.192544,-0.000016,0.475283
2026-03-30T23:56:16.970809,0.083438,0.192888,0.000406,0.459014
2026-03-30T23:56:16.973531,0.093876,0.205103,0.000010,0.465170
2026-03-30T23:56:16.976333,0.102220,0.207091,-0.000158,0.449453
2026-03-30T23:56:16.979034,0.106387,0.209541,-0.000112,0.449040
2026-03-30T23:56:16.979180,0.102806,0.198469,-0.000291,0.449776
2026-03-30T23:56:16.981778,0.112309,0.208322,-0.000092,0.450260
2026-03-30T23:56:16.984610,0.117100,0.203412,0.000009,0.458332
2026-03-30T23:56:16.987435,0.118814,0.203770,0.000112,0.476449
2026-03-30T23:56:16.987556,0.130108,0.198880,0.000296,0.473181
2026-03-30T23:56:16.990338,0.131652,0.193975,-0.000210,0.472338
2026-03-30T23:56:16.997918,0.130747,0.192547,0.000175,0.462137
2026-03-30T23:56:16.998178,0.131642,0.196503,-0.000055,0.454353
2026-03-30T23:56:16.998383,0.130617,0.193208,0.000051,0.462941
2026-03-30T23:56:16.998687,0.134743,0.193640,-0.000155,0.467874
2026-03-30T23:56:17.001205,0.128019,0.193978,0.000013,0.476301
2026-03-30T23:56:17.003955,0.125292,0.197768,-0.000280,0.478157
2026-03-30T23:56:17.006544,0.121126,0.181551,-0.000079,0.474916
2026-03-30T23:56:17.009412,0.117163,0.194866,-0.000087,0.519026
2026-03-30T23:56:17.009542,0.116348,0.198658,-0.000140,0.523285
2026-03-30T23:56:17.012369,0.117443,0.193485,-0.000152,0.535285
2026-03-30T23:56:17.014849,0.119756,0.197418,0.000108,0.552102
2026-03-30T23:56:17.017678,0.126304,0.195069,-0.000097,0.554659
2026-03-30T23:56:17.017792,0.113985,0.196240,-0.000111,0.553130
2026-03-30T23:56:17.020517,0.114085,0.193687,0.000081,0.548131
2026-03-30T23:56:17.023161,0.113959,0.193172,-0.000132,0.532417
2026-03-30T23:56:17.025969,0.106129,0.201095,0.000108,0.519899
2026-03-30T23:56:17.028819,0.098042,0.204935,0.000247,0.516498
2026-03-30T23:56:17.028949,0.087673,0.204101,-0.000175,0.512595
2026-03-30T23:56:17.031624,0.095027,0.204184,0.000085,0.509652
2026-03-30T23:56:17.034226,0.093446,0.202801,-0.000029,0.499060
2026-03-30T23:56:17.037107,0.098283,0.202429,0.000114,0.493577
2026-03-30T23:56:17.037239,0.094886,0.203700,0.000118,0.489097
2026-03-30T23:56:17.039787,0.092443,0.198379,0.000032,0.483890
2026-03-30T23:56:17.042541,0.100961,0.186633,-0.000073,0.505936
2026-03-30T23:56:17.048040,0.101562,0.181089,0.000206,0.502107
2026-03-30T23:56:17.048255,0.100959,0.184184,-0.000021,0.504121
2026-03-30T23:56:17.048511,0.099110,0.175355,-0.000034,0.505053
2026-03-30T23:56:17.050887,0.094279,0.189093,0.000235,0.501465
2026-03-30T23:56:17.053651,0.100673,0.187952,-0.000080,0.501849
2026-03-30T23:56:17.056250,0.101511,0.192175,-0.000075,0.490952
2026-03-30T23:56:17.056362,0.103540,0.191910,-0.000117,0.488066
2026-03-30T23:56:17.059239,0.133724,0.196925,-0.000006,0.482534
2026-03-30T23:56:17.061884,0.137885,0.201315,-0.000028,0.468461
2026-03-30T23:56:17.064628,0.138188,0.198105,-0.000446,0.464464
2026-03-30T23:56:17.067443,0.122237,0.201682,-0.000103,0.458564
2026-03-30T23:56:17.067560,0.140639,0.195731,0.000062,0.455301
2026-03-30T23:56:17.070264,0.137989,0.192343,0.000017,0.450761
2026-03-30T23:56:17.072891,0.133743,0.193921,-0.000220,0.451483
2026-03-30T23:56:17.075672,0.126732,0.194113,-0.000295,0.470926
2026-03-30T23:56:17.078477,0.127693,0.195672,0.000376,0.468145
2026-03-30T23:56:17.078592,0.127718,0.194444,0.000073,0.476429
2026-03-30T23:56:17.081170,0.133537,0.203609,-0.000073,0.484782
2026-03-30T23:56:17.083945,0.136455,0.199882,-0.000069,0.499301
2026-03-30T23:56:17.086726,0.141374,0.198108,-0.000232,0.502664
2026-03-30T23:56:17.086848,0.118393,0.200438,0.000245,0.514199
2026-03-30T23:56:17.089531,0.138225,0.197300,-0.000126,0.514682
2026-03-30T23:56:17.092250,0.116924,0.208447,-0.000102,0.475146
2026-03-30T23:56:17.098750,0.120752,0.204463,0.000072,0.473570
2026-03-30T23:56:17.099032,0.119224,0.204247,0.000115,0.480257
2026-03-30T23:56:17.099184,0.118807,0.196741,0.000079,0.474383
2026-03-30T23:56:17.100587,0.115497,0.203317,-0.000046,0.471126
2026-03-30T23:56:17.103460,0.121707,0.200547,0.000259,0.462977
2026-03-30T23:56:17.105994,0.124184,0.198264,0.000133,0.463857
2026-03-30T23:56:17.106101,0.117720,0.194350,0.000116,0.458023
2026-03-30T23:56:17.108827,0.102521,0.183327,0.000031,0.461587
2026-03-30T23:56:17.111596,0.106325,0.185472,-0.000281,0.460005
2026-03-30T23:56:17.114301,0.107872,0.184019,-0.000292,0.451514
2026-03-30T23:56:17.116958,0.105929,0.184191,-0.000474,0.449561
2026-03-30T23:56:17.117067,0.108284,0.185806,0.000080,0.449802
2026-03-30T23:56:17.119792,0.112621,0.186840,0.000008,0.449756
2026-03-30T23:56:17.122521,0.111443,0.181080,0.000091,0.452923
2026-03-30T23:56:17.125260,0.107670,0.178956,0.000043,0.460951
2026-03-30T23:56:17.125372,0.108316,0.181954,0.000190,0.463636
2026-03-30T23:56:17.128169,0.104776,0.181529,-0.000093,0.459741
2026-03-30T23:56:17.130818,0.104475,0.182748,0.000288,0.456842
2026-03-30T23:56:17.133569,0.106785,0.195410,-0.000077,0.450121
2026-03-30T23:56:17.136326,0.107461,0.184145,0.000406,0.446409
2026-03-30T23:56:17.136437,0.113502,0.182920,0.000374,0.442186
2026-03-30T23:56:17.139181,0.114321,0.169199,0.000080,0.436129
2026-03-30T23:56:17.141986,0.110750,0.177123,0.000034,0.436441
2026-03-30T23:56:17.147593,0.095436,0.179537,-0.000164,0.458848
2026-03-30T23:56:17.147998,0.105300,0.178485,-0.000085,0.458636
2026-03-30T23:56:17.148422,0.104812,0.177390,0.000257,0.458636
2026-03-30T23:56:17.150218,0.108758,0.178438,-0.000119,0.454984
2026-03-30T23:56:17.152931,0.120930,0.186401,0.000446,0.461346
2026-03-30T23:56:17.155569,0.129022,0.182519,-0.000062,0.459703
2026-03-30T23:56:17.155671,0.122317,0.181672,-0.000004,0.460884
2026-03-30T23:56:17.158491,0.113319,0.184162,0.000234,0.457303
2026-03-30T23:56:17.161184,0.113624,0.186039,-0.000123,0.454626
2026-03-30T23:56:17.163884,0.112454,0.187717,0.000134,0.452909
2026-03-30T23:56:17.166657,0.115796,0.179355,-0.000039,0.448134
2026-03-30T23:56:17.166770,0.117958,0.169613,-0.000028,0.442424
2026-03-30T23:56:17.169565,0.125340,0.172248,0.000230,0.449432
2026-03-30T23:56:17.172203,0.120062,0.174762,0.000220,0.442999
2026-03-30T23:56:17.175005,0.121108,0.176374,-0.000219,0.444583
2026-03-30T23:56:17.175114,0.109117,0.162041,-0.000181,0.440995
2026-03-30T23:56:17.177782,0.103014,0.164243,-0.000241,0.440103
2026-03-30T23:56:17.180554,0.110327,0.166738,-0.000035,0.441820
2026-03-30T23:56:17.183276,0.102431,0.167385,-0.000179,0.437003
2026-03-30T23:56:17.186046,0.105706,0.168419,0.000156,0.434405
2026-03-30T23:56:17.186160,0.103244,0.171295,0.000109,0.434906
2026-03-30T23:56:17.188803,0.101411,0.171110,-0.000010,0.413270
2026-03-30T23:56:17.191622,0.102382,0.167343,-0.000110,0.411545
2026-03-30T23:56:17.197351,0.091954,0.163419,-0.000020,0.436724
2026-03-30T23:56:17.197500,0.089165,0.166883,-0.000187,0.429712
2026-03-30T23:56:17.197658,0.084194,0.169321,0.000100,0.429738
2026-03-30T23:56:17.199944,0.086790,0.166567,-0.000134,0.430899
2026-03-30T23:56:17.202485,0.091081,0.167029,-0.000183,0.429909
2026-03-30T23:56:17.205341,0.090381,0.170677,-0.000108,0.427403
2026-03-30T23:56:17.205456,0.094390,0.169222,-0.000099,0.427781
2026-03-30T23:56:17.208216,0.097369,0.167115,-0.000096,0.439841
2026-03-30T23:56:17.210938,0.098388,0.164480,0.000062,0.437304
2026-03-30T23:56:17.213632,0.098895,0.164218,0.000350,0.431600
2026-03-30T23:56:17.216432,0.089118,0.166363,-0.000113,0.431711
2026-03-30T23:56:17.216547,0.096400,0.165270,-0.000325,0.426223
2026-03-30T23:56:17.219243,0.092151,0.168220,0.000240,0.411236
2026-03-30T23:56:17.221897,0.089413,0.164764,0.000035,0.423522
2026-03-30T23:56:17.224642,0.090985,0.163698,0.000273,0.434559
2026-03-30T23:56:17.224751,0.069575,0.162506,0.000048,0.413322
2026-03-30T23:56:17.227444,0.117725,0.146801,0.000020,0.403598
2026-03-30T23:56:17.230193,0.127060,0.150167,0.000126,0.402251
2026-03-30T23:56:17.232937,0.120042,0.146146,0.000075,0.404402
2026-03-30T23:56:17.235708,0.127574,0.141924,-0.000002,0.408661
2026-03-30T23:56:17.235836,0.132823,0.140631,-0.000003,0.424662
2026-03-30T23:56:17.238491,0.125487,0.154380,-0.000009,0.430951
2026-03-30T23:56:17.241293,0.127156,0.141047,0.000001,0.432090
2026-03-30T23:56:17.247716,0.128795,0.149663,-0.000095,0.424347
