timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:50:29.445483,0.235018,0.107061,0.000001,0.477494
2026-03-30T23:50:29.448206,0.232033,0.106289,0.000000,0.470595
2026-03-30T23:50:29.450992,0.226378,0.107867,0.000000,0.471498
2026-03-30T23:50:29.453754,0.223051,0.109823,0.000001,0.463988
2026-03-30T23:50:29.453891,0.228982,0.111872,-0.000000,0.464847
2026-03-30T23:50:29.459634,0.245019,0.114583,-0.000000,0.475281
2026-03-30T23:50:29.460239,0.250253,0.113511,-0.000001,0.495491
2026-03-30T23:50:29.461876,0.265657,0.118330,0.000000,0.518796
2026-03-30T23:50:29.461989,0.271126,0.121045,-0.000001,0.522275
2026-03-30T23:50:29.464755,0.275010,0.121838,-0.000001,0.514629
2026-03-30T23:50:29.467480,0.278813,0.119901,0.000001,0.527100
2026-03-30T23:50:29.470325,0.272827,0.117501,-0.000000,0.537355
2026-03-30T23:50:29.473103,0.271058,0.121017,-0.000001,0.542881
2026-03-30T23:50:29.473213,0.267393,0.119358,0.000001,0.546214
2026-03-30T23:50:29.475995,0.263648,0.124637,-0.000000,0.545565
2026-03-30T23:50:29.478635,0.229070,0.131008,0.000000,0.530108
2026-03-30T23:50:29.481403,0.230841,0.132572,-0.000000,0.539579
2026-03-30T23:50:29.481554,0.223176,0.131180,0.000000,0.531673
2026-03-30T23:50:29.484276,0.222656,0.129830,-0.000000,0.529831
2026-03-30T23:50:29.486969,0.230031,0.132424,-0.000000,0.528809
2026-03-30T23:50:29.489856,0.237471,0.137385,-0.000000,0.525511
2026-03-30T23:50:29.492477,0.244232,0.135593,0.000000,0.528835
2026-03-30T23:50:29.492602,0.234964,0.140019,-0.000000,0.538669
2026-03-30T23:50:29.495295,0.233381,0.143320,-0.000000,0.541639
2026-03-30T23:50:29.498140,0.232153,0.142259,0.000000,0.532771
2026-03-30T23:50:29.500861,0.232845,0.138774,-0.000000,0.529454
2026-03-30T23:50:29.500985,0.227015,0.144128,0.000001,0.523488
2026-03-30T23:50:29.503655,0.216537,0.145779,0.000000,0.515292
2026-03-30T23:50:29.509202,0.227725,0.141974,0.000000,0.510721
2026-03-30T23:50:29.509378,0.216466,0.139782,0.000000,0.507789
2026-03-30T23:50:29.511812,0.206002,0.149261,-0.000000,0.479519
2026-03-30T23:50:29.511974,0.199130,0.149622,-0.000000,0.499072
2026-03-30T23:50:29.514423,0.196650,0.153692,-0.000000,0.506127
2026-03-30T23:50:29.517199,0.202503,0.154904,-0.000000,0.474925
2026-03-30T23:50:29.520017,0.204491,0.152865,-0.000000,0.475577
2026-03-30T23:50:29.522889,0.208334,0.155532,-0.000001,0.476519
2026-03-30T23:50:29.523007,0.204873,0.149498,-0.000000,0.471663
2026-03-30T23:50:29.525582,0.207042,0.146996,0.000000,0.473247
2026-03-30T23:50:29.528293,0.234285,0.167184,-0.000001,0.489972
2026-03-30T23:50:29.531139,0.227388,0.163114,-0.000000,0.496549
2026-03-30T23:50:29.531247,0.222193,0.166359,0.000001,0.505482
2026-03-30T23:50:29.533879,0.219077,0.161835,0.000000,0.503715
2026-03-30T23:50:29.536639,0.219318,0.165662,0.000000,0.503359
2026-03-30T23:50:29.539510,0.212259,0.164414,0.000001,0.501332
2026-03-30T23:50:29.542137,0.209277,0.164765,0.000000,0.516855
2026-03-30T23:50:29.542263,0.207501,0.163373,0.000000,0.519089
2026-03-30T23:50:29.544930,0.194158,0.167016,0.000000,0.506353
2026-03-30T23:50:29.547795,0.194230,0.167964,0.000001,0.515924
2026-03-30T23:50:29.550541,0.193301,0.163634,0.000000,0.511139
2026-03-30T23:50:29.550666,0.196399,0.168244,0.000000,0.505765
2026-03-30T23:50:29.553298,0.197127,0.167604,0.000001,0.513088
2026-03-30T23:50:29.559782,0.199453,0.167701,0.000000,0.510897
2026-03-30T23:50:29.559966,0.200438,0.169489,0.000000,0.518074
2026-03-30T23:50:29.561445,0.190829,0.170856,0.000000,0.500284
2026-03-30T23:50:29.561672,0.189972,0.171370,-0.000000,0.496672
2026-03-30T23:50:29.564060,0.183860,0.171880,-0.000000,0.490642
2026-03-30T23:50:29.566826,0.182164,0.173855,0.000000,0.488228
2026-03-30T23:50:29.569627,0.183922,0.176202,-0.000000,0.491263
2026-03-30T23:50:29.569732,0.192427,0.175301,-0.000000,0.489960
2026-03-30T23:50:29.572503,0.197978,0.170025,-0.000000,0.488585
2026-03-30T23:50:29.575158,0.196509,0.168384,-0.000000,0.486780
2026-03-30T23:50:29.577918,0.204110,0.175475,0.000001,0.492397
2026-03-30T23:50:29.580777,0.202482,0.176253,0.000000,0.499113
2026-03-30T23:50:29.580900,0.197378,0.181623,0.000001,0.502336
2026-03-30T23:50:29.583478,0.197588,0.180900,-0.000000,0.502187
2026-03-30T23:50:29.586255,0.219111,0.179925,0.000000,0.503833
2026-03-30T23:50:29.589143,0.196310,0.182490,-0.000000,0.504143
2026-03-30T23:50:29.591887,0.204973,0.188573,0.000000,0.501355
2026-03-30T23:50:29.592011,0.192506,0.184646,0.000000,0.497161
2026-03-30T23:50:29.594652,0.177513,0.181586,0.000000,0.467174
2026-03-30T23:50:29.597196,0.189566,0.182297,0.000001,0.459072
2026-03-30T23:50:29.600083,0.181655,0.180862,-0.000000,0.469355
2026-03-30T23:50:29.600209,0.184834,0.185156,0.000001,0.473962
2026-03-30T23:50:29.602995,0.191779,0.189396,0.000001,0.476755
2026-03-30T23:50:29.609752,0.193250,0.192782,0.000000,0.488415
2026-03-30T23:50:29.609942,0.197689,0.184422,0.000001,0.494229
2026-03-30T23:50:29.610998,0.196665,0.193578,-0.000000,0.491703
2026-03-30T23:50:29.611179,0.191918,0.192242,-0.000001,0.512509
2026-03-30T23:50:29.613884,0.186564,0.193182,0.000000,0.508947
2026-03-30T23:50:29.616540,0.192579,0.193246,0.000000,0.502289
2026-03-30T23:50:29.619418,0.184311,0.193945,-0.000001,0.502382
2026-03-30T23:50:29.619523,0.186015,0.189566,-0.000000,0.504841
2026-03-30T23:50:29.622391,0.181163,0.180001,0.000000,0.505057
2026-03-30T23:50:29.624921,0.171630,0.185956,-0.000000,0.515734
2026-03-30T23:50:29.627717,0.175281,0.184570,-0.000000,0.512606
2026-03-30T23:50:29.630561,0.172437,0.195986,0.000001,0.530362
2026-03-30T23:50:29.630679,0.167631,0.199584,0.000000,0.518907
2026-03-30T23:50:29.633372,0.167694,0.198970,-0.000001,0.525544
2026-03-30T23:50:29.636080,0.168770,0.201961,0.000001,0.526283
2026-03-30T23:50:29.638915,0.167199,0.204860,0.000000,0.521145
2026-03-30T23:50:29.639027,0.167828,0.204933,-0.000001,0.515838
2026-03-30T23:50:29.641697,0.161962,0.203164,-0.000000,0.512510
2026-03-30T23:50:29.644366,0.155592,0.214299,0.000000,0.517937
2026-03-30T23:50:29.647222,0.161752,0.210373,-0.000001,0.510592
2026-03-30T23:50:29.649951,0.165362,0.215447,0.000001,0.509677
2026-03-30T23:50:29.650082,0.167687,0.211414,-0.000000,0.513654
2026-03-30T23:50:29.652699,0.160958,0.209179,0.000000,0.505474
2026-03-30T23:50:29.657976,0.158254,0.204515,-0.000000,0.508549
2026-03-30T23:50:29.659031,0.155313,0.202171,-0.000000,0.501842
2026-03-30T23:50:29.660713,0.154443,0.204313,0.000001,0.498495
2026-03-30T23:50:29.660864,0.142535,0.214265,-0.000001,0.479852
2026-03-30T23:50:29.663527,0.139540,0.217509,-0.000000,0.483000
2026-03-30T23:50:29.666175,0.138651,0.219766,0.000001,0.478533
2026-03-30T23:50:29.668961,0.140632,0.219170,-0.000000,0.487075
2026-03-30T23:50:29.669070,0.135129,0.217937,-0.000000,0.497127
2026-03-30T23:50:29.671905,0.130839,0.221496,0.000000,0.498935
2026-03-30T23:50:29.674647,0.121445,0.219828,0.000000,0.488976
2026-03-30T23:50:29.677402,0.143290,0.218700,0.000001,0.488482
2026-03-30T23:50:29.680148,0.134024,0.218894,-0.000001,0.477195
2026-03-30T23:50:29.680267,0.131900,0.218212,0.000000,0.477698
2026-03-30T23:50:29.682930,0.127620,0.218713,-0.000000,0.468060
2026-03-30T23:50:29.685766,0.124341,0.218871,-0.000001,0.465194
2026-03-30T23:50:29.688564,0.120309,0.216856,0.000000,0.464498
2026-03-30T23:50:29.688672,0.120992,0.214396,0.000000,0.466106
2026-03-30T23:50:29.691303,0.125452,0.209526,-0.000000,0.473271
2026-03-30T23:50:29.694100,0.130850,0.209627,0.000000,0.483515
2026-03-30T23:50:29.696927,0.143469,0.223572,0.000000,0.525985
2026-03-30T23:50:29.699633,0.147307,0.222809,0.000000,0.509872
2026-03-30T23:50:29.699767,0.144670,0.223100,0.000001,0.531403
2026-03-30T23:50:29.702422,0.136183,0.225283,0.000000,0.547575
2026-03-30T23:50:29.709648,0.140030,0.222887,-0.000000,0.550087
2026-03-30T23:50:29.709844,0.137181,0.218069,-0.000001,0.547962
2026-03-30T23:50:29.710119,0.140807,0.220928,0.000000,0.551990
2026-03-30T23:50:29.710548,0.131383,0.220971,-0.000001,0.569067
2026-03-30T23:50:29.713182,0.126777,0.251857,-0.000000,0.579272
2026-03-30T23:50:29.715884,0.127666,0.251204,-0.000000,0.577399
2026-03-30T23:50:29.718749,0.134647,0.256591,-0.000000,0.581879
2026-03-30T23:50:29.718855,0.130585,0.249316,0.000000,0.589793
2026-03-30T23:50:29.721650,0.131337,0.251869,-0.000001,0.608956
2026-03-30T23:50:29.724243,0.126356,0.239958,-0.000000,0.612546
2026-03-30T23:50:29.727039,0.125900,0.238565,-0.000001,0.619036
2026-03-30T23:50:29.729647,0.115219,0.228871,0.000000,0.583309
2026-03-30T23:50:29.729760,0.111665,0.230227,0.000000,0.576484
2026-03-30T23:50:29.732487,0.111283,0.228265,0.000000,0.547590
2026-03-30T23:50:29.735213,0.114128,0.233059,0.000001,0.572476
2026-03-30T23:50:29.737957,0.114492,0.234659,0.000000,0.565938
2026-03-30T23:50:29.738064,0.114100,0.233992,0.000000,0.560810
2026-03-30T23:50:29.740748,0.114303,0.231903,0.000000,0.533836
2026-03-30T23:50:29.743535,0.111755,0.232777,-0.000001,0.545996
2026-03-30T23:50:29.746234,0.116373,0.229126,-0.000000,0.520811
2026-03-30T23:50:29.748985,0.115548,0.227615,-0.000001,0.516610
2026-03-30T23:50:29.749125,0.115157,0.225520,-0.000000,0.517391
2026-03-30T23:50:29.751946,0.107732,0.231555,0.000000,0.521414
2026-03-30T23:50:29.758956,0.110114,0.233682,0.000000,0.527234
2026-03-30T23:50:29.759117,0.107455,0.236391,0.000000,0.521732
2026-03-30T23:50:29.759272,0.107955,0.238203,0.000001,0.519243
2026-03-30T23:50:29.760361,0.105091,0.233270,0.000000,0.516380
2026-03-30T23:50:29.762800,0.099328,0.242932,-0.000000,0.504007
2026-03-30T23:50:29.765597,0.079227,0.242608,0.000000,0.502516
2026-03-30T23:50:29.768485,0.098033,0.243466,-0.000001,0.501064
2026-03-30T23:50:29.768592,0.096557,0.249689,-0.000000,0.499853
2026-03-30T23:50:29.771172,0.103653,0.251085,-0.000000,0.512813
2026-03-30T23:50:29.773889,0.101413,0.254985,0.000001,0.538599
2026-03-30T23:50:29.776541,0.097731,0.267551,0.000000,0.559457
2026-03-30T23:50:29.776649,0.098103,0.272370,0.002990,0.553500
2026-03-30T23:50:29.779400,0.089382,0.242437,0.000001,0.606523
2026-03-30T23:50:29.782294,0.085733,0.228205,0.000000,0.604208
2026-03-30T23:50:29.784881,0.087821,0.239734,-0.000000,0.601260
2026-03-30T23:50:29.787667,0.080796,0.240483,-0.000000,0.593211
2026-03-30T23:50:29.787777,0.084768,0.238618,0.000000,0.584574
2026-03-30T23:50:29.790466,0.080200,0.234565,0.000001,0.580383
2026-03-30T23:50:29.793100,0.081051,0.234215,-0.000000,0.586063
2026-03-30T23:50:29.795894,0.090598,0.241317,-0.000000,0.577246
2026-03-30T23:50:29.798709,0.090108,0.239614,-0.000001,0.575100
2026-03-30T23:50:29.798848,0.084967,0.242177,0.000000,0.574029
2026-03-30T23:50:29.801570,0.067539,0.239882,-0.000000,0.580960
2026-03-30T23:50:29.804436,0.080301,0.241953,-0.000000,0.579548
2026-03-30T23:50:29.809745,0.080612,0.236711,0.000000,0.580921
2026-03-30T23:50:29.809985,0.088754,0.241412,0.000000,0.579719
2026-03-30T23:50:29.810162,0.077015,0.239236,0.000000,0.582856
2026-03-30T23:50:29.812598,0.080213,0.245864,0.000000,0.547597
2026-03-30T23:50:29.815215,0.078845,0.249509,-0.000000,0.541153
2026-03-30T23:50:29.818157,0.077806,0.247948,0.000000,0.541828
2026-03-30T23:50:29.818308,0.078971,0.245973,-0.000000,0.532359
2026-03-30T23:50:29.820782,0.075226,0.253656,-0.000001,0.523943
2026-03-30T23:50:29.823575,0.072435,0.243723,0.000001,0.530025
2026-03-30T23:50:29.826359,0.075250,0.246165,-0.000000,0.515787
2026-03-30T23:50:29.826470,0.077759,0.237646,-0.000001,0.517657
2026-03-30T23:50:29.829099,0.088263,0.256367,0.000000,0.541950
2026-03-30T23:50:29.831852,0.088251,0.256131,0.000000,0.549054
2026-03-30T23:50:29.834602,0.091120,0.249659,0.000001,0.556237
2026-03-30T23:50:29.837282,0.073170,0.245911,-0.000001,0.538126
2026-03-30T23:50:29.837399,0.085079,0.251347,0.000001,0.548468
2026-03-30T23:50:29.840142,0.080567,0.250149,0.000000,0.551272
2026-03-30T23:50:29.842893,0.072068,0.254946,-0.000001,0.544714
2026-03-30T23:50:29.845713,0.079006,0.254224,-0.000000,0.564077
2026-03-30T23:50:29.845840,0.072674,0.263978,0.000001,0.579859
2026-03-30T23:50:29.848580,0.076326,0.259473,-0.000000,0.599674
2026-03-30T23:50:29.851173,0.081869,0.258258,0.000000,0.606168
2026-03-30T23:50:29.853956,0.083316,0.259804,0.000000,0.619287
2026-03-30T23:50:29.859877,0.073156,0.249735,0.000000,0.618097
2026-03-30T23:50:29.860143,0.081316,0.258107,0.000000,0.603588
2026-03-30T23:50:29.860310,0.064292,0.261987,-0.000000,0.616749
2026-03-30T23:50:29.862215,0.084640,0.267538,0.000000,0.620245
2026-03-30T23:50:29.864917,0.090159,0.246055,-0.000000,0.640733
2026-03-30T23:50:29.867956,0.087438,0.242746,-0.000000,0.641488
2026-03-30T23:50:29.868092,0.086166,0.238950,-0.000001,0.653879
2026-03-30T23:50:29.870424,0.081928,0.235290,-0.000000,0.632136
2026-03-30T23:50:29.873250,0.085180,0.237256,0.000000,0.634454
2026-03-30T23:50:29.875955,0.082139,0.232958,0.000000,0.621461
2026-03-30T23:50:29.876064,0.084755,0.239005,-0.000000,0.621708
2026-03-30T23:50:29.878682,0.116066,0.249006,-0.000001,0.646431
2026-03-30T23:50:29.881568,0.115842,0.250194,0.000000,0.651139
2026-03-30T23:50:29.884205,0.116247,0.254563,0.000001,0.662904
2026-03-30T23:50:29.887008,0.105565,0.253954,-0.000001,0.677243
2026-03-30T23:50:29.887125,0.112189,0.253368,-0.000000,0.674306
2026-03-30T23:50:29.889929,0.113853,0.251225,0.000000,0.670290
2026-03-30T23:50:29.892554,0.105493,0.257421,0.000000,0.666569
2026-03-30T23:50:29.895228,0.106280,0.259208,-0.000000,0.665081
2026-03-30T23:50:29.895355,0.094145,0.258713,-0.000001,0.625210
2026-03-30T23:50:29.898132,0.089905,0.257178,-0.000001,0.616729
2026-03-30T23:50:29.900876,0.092087,0.246283,0.000000,0.613946
2026-03-30T23:50:29.903579,0.091104,0.252733,-0.000000,0.619858
2026-03-30T23:50:29.909837,0.095092,0.251672,0.000000,0.632579
2026-03-30T23:50:29.910077,0.100048,0.248813,-0.000001,0.644459
2026-03-30T23:50:29.910267,0.096053,0.246904,0.000000,0.645117
2026-03-30T23:50:29.911864,0.094695,0.249523,-0.000000,0.647535
2026-03-30T23:50:29.914588,0.093007,0.259455,0.000000,0.614858
2026-03-30T23:50:29.914710,0.090425,0.257550,0.000000,0.610873
2026-03-30T23:50:29.917396,0.088818,0.259117,-0.000000,0.604941
2026-03-30T23:50:29.920088,0.088570,0.247155,-0.000000,0.604015
2026-03-30T23:50:29.922940,0.088304,0.256588,-0.000000,0.602951
2026-03-30T23:50:29.925587,0.089000,0.241672,0.000000,0.607528
2026-03-30T23:50:29.925699,0.089837,0.259483,0.000000,0.617730
2026-03-30T23:50:29.928534,0.091654,0.260441,0.000000,0.637137
2026-03-30T23:50:29.931292,0.093699,0.267031,-0.000001,0.685646
2026-03-30T23:50:29.933867,0.093309,0.271452,0.000000,0.695215
2026-03-30T23:50:29.936713,0.094599,0.272098,-0.000001,0.700896
2026-03-30T23:50:29.936829,0.093024,0.275075,-0.000000,0.711279
2026-03-30T23:50:29.939448,0.087145,0.259466,0.000000,0.685936
2026-03-30T23:50:29.942223,0.089158,0.270643,0.000000,0.730777
2026-03-30T23:50:29.944958,0.089562,0.259123,-0.000000,0.733401
2026-03-30T23:50:29.945071,0.082062,0.254848,0.000000,0.701457
2026-03-30T23:50:29.947835,0.080769,0.256632,0.000001,0.687055
2026-03-30T23:50:29.950562,0.085126,0.256873,-0.000000,0.688758
2026-03-30T23:50:29.953359,0.081164,0.265571,-0.000000,0.680297
2026-03-30T23:50:29.959914,0.090963,0.252081,-0.000000,0.675640
2026-03-30T23:50:29.960095,0.095078,0.267397,-0.000000,0.659943
2026-03-30T23:50:29.960305,0.097447,0.267504,0.000000,0.662954
2026-03-30T23:50:29.961623,0.098473,0.262564,0.000000,0.656786
2026-03-30T23:50:29.964230,0.106033,0.267317,-0.000000,0.621924
2026-03-30T23:50:29.964350,0.100004,0.255268,0.000001,0.618792
2026-03-30T23:50:29.967066,0.102793,0.269938,0.000000,0.614499
2026-03-30T23:50:29.969877,0.097640,0.269081,0.000000,0.603045
2026-03-30T23:50:29.972687,0.098622,0.262882,0.000000,0.597145
2026-03-30T23:50:29.975453,0.098330,0.262555,0.000000,0.589654
2026-03-30T23:50:29.975566,0.098938,0.258399,0.000001,0.594494
2026-03-30T23:50:29.978262,0.097905,0.255800,-0.000001,0.567434
2026-03-30T23:50:29.980850,0.089290,0.259238,-0.000000,0.692928
2026-03-30T23:50:29.983577,0.089811,0.260424,-0.000000,0.687620
2026-03-30T23:50:29.983685,0.087065,0.262877,0.000000,0.672877
2026-03-30T23:50:29.986352,0.088296,0.259690,-0.000000,0.719648
2026-03-30T23:50:29.989156,0.085739,0.260170,-0.000000,0.740812
2026-03-30T23:50:29.992066,0.084441,0.243931,0.004000,0.748406
2026-03-30T23:50:29.994719,0.085426,0.262439,0.004991,0.737601
2026-03-30T23:50:29.994846,0.081405,0.263886,0.004994,0.736075
2026-03-30T23:50:29.997687,0.072688,0.260667,0.000000,0.723495
2026-03-30T23:50:30.000186,0.071062,0.262479,0.000000,0.720272
2026-03-30T23:50:30.003035,0.069321,0.263918,0.000000,0.710839
2026-03-30T23:50:30.008550,0.063867,0.271057,0.000001,0.711798
2026-03-30T23:50:30.009826,0.063835,0.266286,0.000001,0.708952
2026-03-30T23:50:30.010008,0.064811,0.263095,-0.000000,0.696786
2026-03-30T23:50:30.011279,0.065717,0.268289,0.000000,0.700667
2026-03-30T23:50:30.013866,0.063807,0.267357,0.000001,0.711031
2026-03-30T23:50:30.013979,0.087749,0.282721,-0.000000,0.740680
2026-03-30T23:50:30.016770,0.085236,0.278183,-0.000000,0.749612
2026-03-30T23:50:30.019600,0.081341,0.274000,-0.000000,0.758646
2026-03-30T23:50:30.022333,0.082838,0.277484,0.000000,0.755129
2026-03-30T23:50:30.024911,0.078483,0.275072,0.000000,0.747827
2026-03-30T23:50:30.025027,0.076898,0.278476,0.000001,0.750083
2026-03-30T23:50:30.027923,0.076739,0.282087,0.000001,0.752250
2026-03-30T23:50:30.030505,0.069112,0.285126,-0.000000,0.682549
2026-03-30T23:50:30.033379,0.073440,0.285778,0.000000,0.676296
2026-03-30T23:50:30.033492,0.070400,0.284449,-0.000000,0.673893
2026-03-30T23:50:30.036188,0.065896,0.281664,0.000001,0.668625
2026-03-30T23:50:30.038820,0.072468,0.282279,-0.000000,0.673061
2026-03-30T23:50:30.041612,0.074536,0.276049,-0.000000,0.679216
2026-03-30T23:50:30.044368,0.080760,0.271978,0.000000,0.684656
2026-03-30T23:50:30.044496,0.088707,0.270452,-0.000000,0.679296
2026-03-30T23:50:30.047186,0.097965,0.271077,0.000001,0.655218
2026-03-30T23:50:30.049872,0.101822,0.270696,0.000000,0.658161
2026-03-30T23:50:30.052633,0.096152,0.270544,-0.000000,0.656178
2026-03-30T23:50:30.052760,0.094974,0.270028,0.000000,0.665075
2026-03-30T23:50:30.060064,0.102935,0.274341,0.000000,0.682294
2026-03-30T23:50:30.060569,0.114038,0.279934,0.000000,0.672890
2026-03-30T23:50:30.060918,0.112715,0.279608,-0.000000,0.681152
2026-03-30T23:50:30.063604,0.109758,0.272022,0.000000,0.682516
2026-03-30T23:50:30.063721,0.102738,0.273078,-0.000000,0.688497
2026-03-30T23:50:30.066364,0.101329,0.269732,0.000000,0.692465
2026-03-30T23:50:30.069244,0.102672,0.272650,-0.000000,0.682220
2026-03-30T23:50:30.071983,0.104890,0.272229,0.000000,0.684608
2026-03-30T23:50:30.074709,0.094297,0.274365,-0.000000,0.668100
2026-03-30T23:50:30.074865,0.104824,0.275610,0.000000,0.681168
2026-03-30T23:50:30.077570,0.112991,0.273194,0.000001,0.681495
2026-03-30T23:50:30.080222,0.107509,0.275164,-0.000000,0.680031
2026-03-30T23:50:30.082956,0.094204,0.268773,-0.000000,0.656595
2026-03-30T23:50:30.083064,0.095938,0.268729,-0.000001,0.655004
2026-03-30T23:50:30.085763,0.103315,0.264058,0.000000,0.654247
2026-03-30T23:50:30.088528,0.096288,0.268058,0.000000,0.647176
2026-03-30T23:50:30.091170,0.090069,0.266752,0.000000,0.635296
2026-03-30T23:50:30.093963,0.090324,0.271799,0.000001,0.634840
2026-03-30T23:50:30.094091,0.089685,0.270827,0.000000,0.632080
2026-03-30T23:50:30.096882,0.090448,0.271053,0.000000,0.617562
2026-03-30T23:50:30.099614,0.098773,0.258167,-0.000000,0.633731
2026-03-30T23:50:30.102378,0.089616,0.261495,-0.000001,0.636521
2026-03-30T23:50:30.102504,0.090022,0.254614,0.000001,0.639304
2026-03-30T23:50:30.105104,0.090682,0.257649,-0.000000,0.640635
2026-03-30T23:50:30.110272,0.091418,0.259698,-0.000000,0.635525
2026-03-30T23:50:30.110598,0.091221,0.258463,-0.000000,0.637925
2026-03-30T23:50:30.113276,0.101928,0.258530,0.000000,0.647075
2026-03-30T23:50:30.113400,0.082267,0.265157,0.000000,0.611883
2026-03-30T23:50:30.116077,0.084721,0.264679,0.000000,0.614568
2026-03-30T23:50:30.118960,0.086799,0.264967,-0.000001,0.611051
2026-03-30T23:50:30.121522,0.081302,0.265374,-0.000000,0.621781
2026-03-30T23:50:30.121621,0.081128,0.274534,0.000000,0.614529
2026-03-30T23:50:30.124380,0.080050,0.261738,0.000000,0.606993
2026-03-30T23:50:30.127200,0.085147,0.262478,-0.000000,0.607430
2026-03-30T23:50:30.130027,0.082970,0.264044,-0.000001,0.606609
2026-03-30T23:50:30.132626,0.098910,0.254696,-0.000000,0.591328
2026-03-30T23:50:30.132738,0.096527,0.255536,-0.000000,0.610448
2026-03-30T23:50:30.135467,0.105493,0.263632,-0.000001,0.604082
2026-03-30T23:50:30.138147,0.091037,0.251784,0.000001,0.605581
2026-03-30T23:50:30.140902,0.094464,0.252208,0.000000,0.608971
2026-03-30T23:50:30.143658,0.090451,0.251820,0.000001,0.598624
2026-03-30T23:50:30.143778,0.090264,0.253182,-0.000000,0.594695
2026-03-30T23:50:30.146443,0.093041,0.253302,0.000000,0.590908
2026-03-30T23:50:30.149192,0.118032,0.260216,0.000001,0.624769
2026-03-30T23:50:30.151970,0.110074,0.258300,-0.000001,0.626637
2026-03-30T23:50:30.152099,0.116650,0.258541,0.000000,0.628613
2026-03-30T23:50:30.154993,0.115364,0.251818,0.000000,0.618034
2026-03-30T23:50:30.159720,0.115307,0.248172,0.000000,0.637323
2026-03-30T23:50:30.160428,0.122767,0.244060,0.000001,0.646757
2026-03-30T23:50:30.163004,0.135290,0.241655,-0.000000,0.658999
2026-03-30T23:50:30.163115,0.134526,0.245443,-0.000000,0.651993
2026-03-30T23:50:30.165778,0.112418,0.244369,-0.000000,0.622799
2026-03-30T23:50:30.168527,0.112037,0.240970,-0.000000,0.624648
2026-03-30T23:50:30.171245,0.116467,0.250735,-0.000001,0.624422
2026-03-30T23:50:30.171355,0.116358,0.233799,-0.000000,0.606387
2026-03-30T23:50:30.174087,0.101304,0.245078,0.000000,0.648213
2026-03-30T23:50:30.176844,0.109404,0.241596,-0.000001,0.615716
2026-03-30T23:50:30.179610,0.106941,0.244931,-0.000000,0.610847
2026-03-30T23:50:30.182329,0.093488,0.238072,-0.000000,0.553745
2026-03-30T23:50:30.182445,0.089207,0.239739,0.000000,0.548074
2026-03-30T23:50:30.185206,0.113701,0.243481,0.000000,0.550847
2026-03-30T23:50:30.187830,0.083197,0.242149,-0.000000,0.532759
2026-03-30T23:50:30.190606,0.088944,0.243986,0.000000,0.542106
2026-03-30T23:50:30.190717,0.085345,0.235082,0.000000,0.538969
2026-03-30T23:50:30.193407,0.082777,0.237222,0.000001,0.547362
2026-03-30T23:50:30.196265,0.085026,0.235279,0.000000,0.531618
2026-03-30T23:50:30.199004,0.078438,0.230922,0.000000,0.519311
2026-03-30T23:50:30.201689,0.082945,0.230307,-0.000001,0.506051
2026-03-30T23:50:30.201821,0.089749,0.231453,0.000001,0.517761
2026-03-30T23:50:30.204441,0.097779,0.229316,-0.000001,0.533830
2026-03-30T23:50:30.209828,0.107285,0.223906,-0.000000,0.524690
2026-03-30T23:50:30.210144,0.106167,0.229170,0.000001,0.546179
2026-03-30T23:50:30.212698,0.117053,0.228459,-0.000000,0.550226
2026-03-30T23:50:30.212807,0.117281,0.223660,0.000000,0.550870
2026-03-30T23:50:30.215457,0.110671,0.210210,0.000000,0.556649
2026-03-30T23:50:30.218204,0.102700,0.210445,-0.000000,0.551394
2026-03-30T23:50:30.221005,0.110427,0.212309,-0.000000,0.568571
2026-03-30T23:50:30.221114,0.098565,0.208151,-0.000001,0.569503
2026-03-30T23:50:30.223820,0.097458,0.209041,0.000001,0.578838
2026-03-30T23:50:30.226634,0.101934,0.206886,-0.000001,0.567523
2026-03-30T23:50:30.229258,0.097283,0.215294,0.000000,0.562684
2026-03-30T23:50:30.232022,0.093535,0.213772,0.000001,0.556378
2026-03-30T23:50:30.232140,0.084817,0.214717,-0.000001,0.537651
2026-03-30T23:50:30.234799,0.089323,0.214846,-0.000001,0.579605
2026-03-30T23:50:30.237578,0.088447,0.229899,0.000000,0.550867
2026-03-30T23:50:30.240315,0.081405,0.219356,-0.000000,0.544144
2026-03-30T23:50:30.240438,0.071365,0.218622,0.000000,0.549388
2026-03-30T23:50:30.243222,0.080951,0.216146,0.000001,0.550004
2026-03-30T23:50:30.245854,0.079074,0.213683,0.000000,0.548847
2026-03-30T23:50:30.248618,0.078426,0.214587,-0.000001,0.552579
2026-03-30T23:50:30.251328,0.066280,0.209086,0.000001,0.592200
2026-03-30T23:50:30.251457,0.063947,0.206876,0.000000,0.592360
2026-03-30T23:50:30.254351,0.063846,0.205641,0.000000,0.578509
2026-03-30T23:50:30.259089,0.067981,0.204477,0.000000,0.579856
2026-03-30T23:50:30.260290,0.074736,0.200988,0.000000,0.573100
2026-03-30T23:50:30.260460,0.080764,0.198207,-0.000001,0.577874
2026-03-30T23:50:30.262450,0.083579,0.195003,0.000000,0.586609
2026-03-30T23:50:30.265130,0.101645,0.191332,-0.000001,0.536169
2026-03-30T23:50:30.267937,0.090631,0.193119,-0.000001,0.535370
2026-03-30T23:50:30.270604,0.113082,0.186107,-0.000000,0.529739
