timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:58:05.111459,0.088540,0.067052,0.040400,0.492731
2026-03-30T23:58:05.111554,0.084758,0.078382,0.047335,0.491476
2026-03-30T23:58:05.114279,0.089650,0.068886,0.038466,0.490288
2026-03-30T23:58:05.117115,0.077261,0.072532,0.039023,0.491254
2026-03-30T23:58:05.119771,0.089648,0.073624,0.029323,0.496642
2026-03-30T23:58:05.122391,0.098630,0.069643,0.035356,0.499654
2026-03-30T23:58:05.122503,0.105639,0.075163,0.035051,0.503386
2026-03-30T23:58:05.125269,0.098471,0.069972,0.045347,0.530047
2026-03-30T23:58:05.127992,0.093997,0.063400,0.051774,0.512787
2026-03-30T23:58:05.130751,0.100048,0.066996,0.051500,0.513498
2026-03-30T23:58:05.133479,0.100884,0.089628,0.051054,0.509232
2026-03-30T23:58:05.133593,0.100768,0.085463,0.041548,0.510801
2026-03-30T23:58:05.136337,0.102383,0.089298,0.042794,0.505970
2026-03-30T23:58:05.139030,0.097215,0.088409,0.035420,0.508065
2026-03-30T23:58:05.141916,0.107382,0.091753,0.038560,0.505490
2026-03-30T23:58:05.142042,0.091373,0.080805,0.037892,0.486403
2026-03-30T23:58:05.148807,0.081403,0.081739,0.031002,0.481293
2026-03-30T23:58:05.149029,0.089026,0.080948,0.038421,0.488345
2026-03-30T23:58:05.150216,0.086964,0.077166,0.034110,0.495482
2026-03-30T23:58:05.152750,0.089913,0.080337,0.038192,0.502245
2026-03-30T23:58:05.152877,0.091179,0.082390,0.039657,0.507845
2026-03-30T23:58:05.155516,0.091653,0.083417,0.034743,0.506369
2026-03-30T23:58:05.158464,0.091785,0.093168,0.028710,0.508789
2026-03-30T23:58:05.161064,0.088033,0.093457,0.052517,0.489790
2026-03-30T23:58:05.161172,0.097667,0.091104,0.034663,0.490524
2026-03-30T23:58:05.163959,0.100515,0.088233,0.033122,0.498435
2026-03-30T23:58:05.166669,0.093953,0.096904,0.038401,0.497785
2026-03-30T23:58:05.169377,0.092038,0.093421,0.033129,0.499472
2026-03-30T23:58:05.172042,0.091731,0.094585,0.039317,0.499570
2026-03-30T23:58:05.172154,0.092288,0.086121,0.039503,0.499484
2026-03-30T23:58:05.175085,0.103680,0.089282,0.039912,0.501560
2026-03-30T23:58:05.177737,0.118125,0.100710,0.052223,0.474547
2026-03-30T23:58:05.180453,0.125653,0.104591,0.047268,0.470691
2026-03-30T23:58:05.180560,0.116609,0.103783,0.043727,0.471289
2026-03-30T23:58:05.183166,0.115818,0.106094,0.040719,0.470089
2026-03-30T23:58:05.185952,0.115230,0.101962,0.039400,0.467993
2026-03-30T23:58:05.188708,0.114339,0.100177,0.039341,0.473277
2026-03-30T23:58:05.191545,0.107779,0.115150,0.039155,0.473544
2026-03-30T23:58:05.191678,0.104810,0.110510,0.043214,0.474429
2026-03-30T23:58:05.198785,0.090678,0.103106,0.064058,0.470030
2026-03-30T23:58:05.199057,0.109498,0.106760,0.052099,0.475422
2026-03-30T23:58:05.199724,0.109834,0.102222,0.048330,0.481321
2026-03-30T23:58:05.202418,0.116741,0.087068,0.046639,0.490485
2026-03-30T23:58:05.202537,0.111745,0.106510,0.048281,0.476008
2026-03-30T23:58:05.205136,0.104574,0.103237,0.041175,0.485878
2026-03-30T23:58:05.208121,0.114568,0.104601,0.039091,0.494155
2026-03-30T23:58:05.210825,0.101756,0.090782,0.047110,0.477477
2026-03-30T23:58:05.210929,0.096434,0.089836,0.054950,0.478889
2026-03-30T23:58:05.213556,0.103444,0.083300,0.052146,0.470613
2026-03-30T23:58:05.216273,0.102500,0.081616,0.048859,0.471451
2026-03-30T23:58:05.219056,0.104738,0.087114,0.043803,0.473592
2026-03-30T23:58:05.221721,0.102877,0.085191,0.038536,0.471957
2026-03-30T23:58:05.221838,0.102564,0.087358,0.038367,0.475320
2026-03-30T23:58:05.224690,0.100232,0.088212,0.031172,0.467496
2026-03-30T23:58:05.227323,0.109188,0.072293,0.063847,0.567291
2026-03-30T23:58:05.230066,0.094764,0.071324,0.063309,0.564690
2026-03-30T23:58:05.230173,0.112821,0.066987,0.055292,0.565096
2026-03-30T23:58:05.232978,0.111461,0.075926,0.055663,0.578160
2026-03-30T23:58:05.235622,0.104159,0.068901,0.052221,0.568723
2026-03-30T23:58:05.238312,0.107307,0.066799,0.042244,0.576347
2026-03-30T23:58:05.241233,0.106330,0.068154,0.038635,0.576137
2026-03-30T23:58:05.241363,0.103934,0.069134,0.039169,0.571025
2026-03-30T23:58:05.248798,0.095417,0.103591,0.047711,0.563321
2026-03-30T23:58:05.248957,0.097425,0.099051,0.043649,0.542436
2026-03-30T23:58:05.249425,0.102386,0.109392,0.047497,0.546126
2026-03-30T23:58:05.249663,0.103466,0.087295,0.055273,0.531376
2026-03-30T23:58:05.252190,0.102241,0.102299,0.052055,0.544740
2026-03-30T23:58:05.254930,0.099807,0.104536,0.049227,0.540435
2026-03-30T23:58:05.257657,0.094160,0.104975,0.038814,0.542447
2026-03-30T23:58:05.260505,0.095690,0.102690,0.040624,0.546545
2026-03-30T23:58:05.260612,0.089134,0.113289,0.042887,0.530886
2026-03-30T23:58:05.263276,0.088656,0.112556,0.052294,0.531379
2026-03-30T23:58:05.266132,0.114389,0.113669,0.040316,0.532219
2026-03-30T23:58:05.268718,0.114116,0.111110,0.047247,0.528447
2026-03-30T23:58:05.271413,0.098544,0.110375,0.040253,0.527753
2026-03-30T23:58:05.271530,0.093233,0.114166,0.039392,0.523924
2026-03-30T23:58:05.274302,0.092314,0.104495,0.040799,0.519411
2026-03-30T23:58:05.277080,0.089667,0.105760,0.049479,0.518327
2026-03-30T23:58:05.279752,0.081146,0.090501,0.044621,0.493811
2026-03-30T23:58:05.279859,0.081769,0.091073,0.045832,0.487804
2026-03-30T23:58:05.282634,0.082389,0.093955,0.038848,0.489376
2026-03-30T23:58:05.285293,0.081220,0.088154,0.038365,0.484842
2026-03-30T23:58:05.288009,0.085807,0.091019,0.038334,0.486129
2026-03-30T23:58:05.290854,0.083227,0.089092,0.037730,0.496414
2026-03-30T23:58:05.290993,0.088416,0.089317,0.036958,0.489342
2026-03-30T23:58:05.293678,0.098710,0.100502,0.062108,0.590109
2026-03-30T23:58:05.298758,0.100462,0.105709,0.057022,0.583594
2026-03-30T23:58:05.299003,0.114991,0.103396,0.052310,0.581727
2026-03-30T23:58:05.299202,0.101173,0.107133,0.048165,0.583508
2026-03-30T23:58:05.301872,0.100347,0.112398,0.044322,0.587470
2026-03-30T23:58:05.304573,0.100593,0.116723,0.043791,0.583927
2026-03-30T23:58:05.307325,0.101966,0.105225,0.038882,0.572991
2026-03-30T23:58:05.310153,0.097331,0.111010,0.040132,0.567739
2026-03-30T23:58:05.310264,0.106897,0.090407,0.056083,0.535003
2026-03-30T23:58:05.313045,0.112784,0.089335,0.053029,0.532847
2026-03-30T23:58:05.315650,0.108994,0.091354,0.044828,0.510835
2026-03-30T23:58:05.318400,0.115102,0.097165,0.040096,0.549111
2026-03-30T23:58:05.318518,0.106587,0.089257,0.047708,0.544757
2026-03-30T23:58:05.321252,0.106663,0.080121,0.035252,0.540010
2026-03-30T23:58:05.324006,0.105281,0.084759,0.036796,0.540941
2026-03-30T23:58:05.326660,0.124186,0.087376,0.037332,0.551775
2026-03-30T23:58:05.329460,0.089175,0.092414,0.055372,0.530679
2026-03-30T23:58:05.329578,0.092525,0.098481,0.049534,0.526504
2026-03-30T23:58:05.332233,0.092219,0.097729,0.044932,0.527772
2026-03-30T23:58:05.334953,0.090048,0.120274,0.041291,0.526432
2026-03-30T23:58:05.337691,0.088180,0.091499,0.043574,0.515469
2026-03-30T23:58:05.340483,0.089289,0.093777,0.041374,0.517397
2026-03-30T23:58:05.340617,0.089645,0.097688,0.039128,0.517804
2026-03-30T23:58:05.343454,0.112672,0.095899,0.038939,0.518867
2026-03-30T23:58:05.348500,0.114801,0.116453,0.060684,0.563208
2026-03-30T23:58:05.348750,0.114908,0.101205,0.057301,0.569597
2026-03-30T23:58:05.348998,0.115376,0.095313,0.055180,0.596958
2026-03-30T23:58:05.351494,0.121707,0.097375,0.052730,0.571085
2026-03-30T23:58:05.354204,0.118685,0.103244,0.053499,0.580719
2026-03-30T23:58:05.357104,0.117264,0.096838,0.053340,0.594011
2026-03-30T23:58:05.359710,0.102936,0.091225,0.057894,0.603821
2026-03-30T23:58:05.359817,0.111933,0.076548,0.041385,0.564574
2026-03-30T23:58:05.362558,0.114876,0.089098,0.043735,0.565017
2026-03-30T23:58:05.365413,0.118333,0.091406,0.044105,0.571743
2026-03-30T23:58:05.368056,0.119508,0.090769,0.038349,0.571159
2026-03-30T23:58:05.368167,0.123027,0.087373,0.047341,0.585822
2026-03-30T23:58:05.370876,0.122382,0.085407,0.044922,0.601588
2026-03-30T23:58:05.373610,0.136519,0.086721,0.043418,0.602100
2026-03-30T23:58:05.376385,0.137336,0.084991,0.050575,0.606125
2026-03-30T23:58:05.379079,0.132194,0.081753,0.051867,0.643634
2026-03-30T23:58:05.379194,0.128054,0.081477,0.047347,0.636807
2026-03-30T23:58:05.382046,0.113319,0.075550,0.044858,0.633902
2026-03-30T23:58:05.384686,0.119253,0.075686,0.043626,0.627399
2026-03-30T23:58:05.387371,0.124853,0.079996,0.039080,0.620374
2026-03-30T23:58:05.387509,0.115787,0.089161,0.039920,0.630925
2026-03-30T23:58:05.390275,0.116540,0.098948,0.037105,0.629296
2026-03-30T23:58:05.393029,0.115145,0.100532,0.044380,0.621395
2026-03-30T23:58:05.398759,0.111872,0.110015,0.044057,0.570760
2026-03-30T23:58:05.399102,0.117456,0.106419,0.039094,0.577880
2026-03-30T23:58:05.399255,0.114219,0.127263,0.039049,0.578819
2026-03-30T23:58:05.401186,0.116684,0.105057,0.035099,0.574760
2026-03-30T23:58:05.403904,0.111056,0.105768,0.035080,0.572778
2026-03-30T23:58:05.406728,0.117274,0.101408,0.025838,0.567558
2026-03-30T23:58:05.409478,0.115045,0.104898,0.033389,0.570047
2026-03-30T23:58:05.409602,0.117010,0.100237,0.029475,0.567126
2026-03-30T23:58:05.412337,0.127095,0.082479,0.048838,0.555486
2026-03-30T23:58:05.415092,0.126657,0.079821,0.044401,0.553326
2026-03-30T23:58:05.417788,0.124683,0.077717,0.046278,0.546208
2026-03-30T23:58:05.417899,0.129584,0.079930,0.036604,0.541870
2026-03-30T23:58:05.420649,0.132900,0.078784,0.025920,0.540819
2026-03-30T23:58:05.423367,0.139565,0.076423,0.026125,0.538341
2026-03-30T23:58:05.426037,0.135776,0.077932,0.026716,0.527645
2026-03-30T23:58:05.428695,0.138031,0.078550,0.023091,0.527244
2026-03-30T23:58:05.428821,0.141781,0.079011,0.052347,0.548551
2026-03-30T23:58:05.431614,0.141984,0.081474,0.043608,0.544317
2026-03-30T23:58:05.434249,0.150999,0.076881,0.039726,0.529054
2026-03-30T23:58:05.437123,0.158596,0.074455,0.046762,0.535762
2026-03-30T23:58:05.437250,0.157287,0.076142,0.035939,0.520594
2026-03-30T23:58:05.439915,0.158038,0.079909,0.034864,0.552998
2026-03-30T23:58:05.442640,0.155273,0.084723,0.029946,0.515858
2026-03-30T23:58:05.448533,0.135843,0.093578,0.048737,0.530057
2026-03-30T23:58:05.448710,0.131744,0.097323,0.052947,0.523731
2026-03-30T23:58:05.448955,0.136398,0.095203,0.049126,0.518796
2026-03-30T23:58:05.450818,0.133288,0.094410,0.049255,0.516693
2026-03-30T23:58:05.453546,0.130481,0.096925,0.046146,0.497476
2026-03-30T23:58:05.456681,0.122923,0.098648,0.052384,0.504883
2026-03-30T23:58:05.456815,0.126818,0.097998,0.041027,0.510270
2026-03-30T23:58:05.459200,0.121162,0.087048,0.038708,0.507114
2026-03-30T23:58:05.462036,0.118115,0.086903,0.049439,0.535113
2026-03-30T23:58:05.464730,0.122374,0.089399,0.044632,0.531064
2026-03-30T23:58:05.467400,0.117295,0.089548,0.047357,0.533941
2026-03-30T23:58:05.467513,0.123398,0.100968,0.041622,0.529992
2026-03-30T23:58:05.470340,0.118308,0.092715,0.044073,0.526962
2026-03-30T23:58:05.473047,0.118284,0.091376,0.044252,0.526505
2026-03-30T23:58:05.475759,0.119147,0.087485,0.042976,0.526413
2026-03-30T23:58:05.478690,0.115584,0.083776,0.043732,0.526927
2026-03-30T23:58:05.478811,0.109075,0.101851,0.042896,0.549347
2026-03-30T23:58:05.481441,0.115462,0.103182,0.044535,0.518316
2026-03-30T23:58:05.484178,0.104406,0.098385,0.040981,0.511396
2026-03-30T23:58:05.487001,0.102551,0.102388,0.041860,0.503985
2026-03-30T23:58:05.487129,0.124340,0.100793,0.040011,0.499984
2026-03-30T23:58:05.489801,0.102879,0.101720,0.039157,0.495975
2026-03-30T23:58:05.492525,0.105460,0.100161,0.042001,0.492697
2026-03-30T23:58:05.497135,0.103787,0.090999,0.039043,0.489264
2026-03-30T23:58:05.498970,0.130177,0.105487,0.044379,0.452963
2026-03-30T23:58:05.499156,0.126449,0.105242,0.043860,0.455384
2026-03-30T23:58:05.500569,0.128296,0.107293,0.036765,0.461091
2026-03-30T23:58:05.503321,0.112771,0.102841,0.047832,0.457991
2026-03-30T23:58:05.506067,0.143006,0.102746,0.039626,0.475069
2026-03-30T23:58:05.506176,0.143813,0.099494,0.038907,0.493685
2026-03-30T23:58:05.509141,0.145413,0.104565,0.040566,0.504511
2026-03-30T23:58:05.511863,0.154867,0.095707,0.051085,0.523697
2026-03-30T23:58:05.514504,0.159241,0.090603,0.052284,0.553397
2026-03-30T23:58:05.517249,0.160412,0.095259,0.060990,0.552239
2026-03-30T23:58:05.517366,0.159685,0.090849,0.053103,0.552525
2026-03-30T23:58:05.520088,0.154987,0.086358,0.046229,0.562837
2026-03-30T23:58:05.522820,0.150345,0.085231,0.038947,0.568098
2026-03-30T23:58:05.525567,0.146271,0.093667,0.043452,0.570766
2026-03-30T23:58:05.525676,0.143789,0.098743,0.044914,0.561478
2026-03-30T23:58:05.528414,0.131062,0.121533,0.067660,0.599650
2026-03-30T23:58:05.531220,0.132978,0.125280,0.065218,0.597452
2026-03-30T23:58:05.533916,0.128117,0.126622,0.064823,0.595833
2026-03-30T23:58:05.536658,0.130472,0.124051,0.063654,0.589663
2026-03-30T23:58:05.536785,0.135056,0.117591,0.050881,0.585510
2026-03-30T23:58:05.539443,0.135692,0.122120,0.051567,0.577210
2026-03-30T23:58:05.542240,0.140508,0.125771,0.048358,0.565293
2026-03-30T23:58:05.547737,0.138875,0.120959,0.060422,0.567563
2026-03-30T23:58:05.547918,0.137595,0.108436,0.049979,0.517760
2026-03-30T23:58:05.548927,0.139779,0.105011,0.047328,0.517902
2026-03-30T23:58:05.550284,0.135243,0.103699,0.048111,0.509286
2026-03-30T23:58:05.552982,0.133876,0.111533,0.050701,0.507072
2026-03-30T23:58:05.555716,0.134752,0.114739,0.052084,0.512792
2026-03-30T23:58:05.555823,0.128987,0.109020,0.039124,0.518774
2026-03-30T23:58:05.558746,0.127257,0.109629,0.052686,0.531475
2026-03-30T23:58:05.561532,0.123416,0.115534,0.042091,0.548311
2026-03-30T23:58:05.564181,0.143818,0.098543,0.038264,0.533631
2026-03-30T23:58:05.566978,0.140406,0.103463,0.039429,0.537702
2026-03-30T23:58:05.567094,0.151189,0.102669,0.031124,0.540120
2026-03-30T23:58:05.569818,0.136866,0.103601,0.033787,0.544293
2026-03-30T23:58:05.572444,0.134119,0.107671,0.040895,0.540236
2026-03-30T23:58:05.575309,0.141889,0.111258,0.039523,0.540211
2026-03-30T23:58:05.575418,0.134706,0.114289,0.036994,0.538411
2026-03-30T23:58:05.578181,0.143931,0.116362,0.037673,0.539994
2026-03-30T23:58:05.580798,0.168213,0.101463,0.052327,0.699422
2026-03-30T23:58:05.583582,0.167052,0.101934,0.048934,0.704108
2026-03-30T23:58:05.586324,0.163160,0.109488,0.049967,0.709657
2026-03-30T23:58:05.586463,0.160113,0.106350,0.049009,0.719703
2026-03-30T23:58:05.589194,0.164203,0.110448,0.052415,0.730524
2026-03-30T23:58:05.591971,0.154101,0.103432,0.047367,0.731596
2026-03-30T23:58:05.596407,0.146856,0.102084,0.038745,0.742175
2026-03-30T23:58:05.596584,0.151506,0.095737,0.029651,0.668228
2026-03-30T23:58:05.598086,0.143135,0.092414,0.030773,0.665488
2026-03-30T23:58:05.600073,0.143980,0.092073,0.027188,0.662556
2026-03-30T23:58:05.602717,0.140893,0.087984,0.021525,0.647499
2026-03-30T23:58:05.605390,0.143591,0.087666,0.018850,0.651917
2026-03-30T23:58:05.605505,0.139301,0.090005,0.018856,0.646182
2026-03-30T23:58:05.608457,0.137288,0.093711,0.016638,0.649557
2026-03-30T23:58:05.611198,0.132437,0.087958,0.015146,0.633918
2026-03-30T23:58:05.613867,0.120070,0.081152,0.030189,0.596945
2026-03-30T23:58:05.616679,0.120109,0.077259,0.025621,0.592653
2026-03-30T23:58:05.616809,0.119818,0.079446,0.020273,0.592874
2026-03-30T23:58:05.619479,0.117849,0.083374,0.018862,0.593217
2026-03-30T23:58:05.622222,0.121866,0.083846,0.016929,0.587892
2026-03-30T23:58:05.624897,0.119652,0.083081,0.013297,0.586595
2026-03-30T23:58:05.625007,0.117326,0.085487,0.013014,0.596180
2026-03-30T23:58:05.627755,0.126451,0.089386,0.019925,0.574992
2026-03-30T23:58:05.630422,0.141104,0.079958,0.041419,0.669795
2026-03-30T23:58:05.633260,0.141254,0.081134,0.040867,0.672578
2026-03-30T23:58:05.636004,0.140812,0.089678,0.039179,0.666310
2026-03-30T23:58:05.636141,0.130941,0.075524,0.020029,0.659787
2026-03-30T23:58:05.638846,0.133215,0.083638,0.020133,0.652831
2026-03-30T23:58:05.641601,0.130695,0.074514,0.018383,0.657466
2026-03-30T23:58:05.646408,0.131492,0.077651,0.026176,0.664915
2026-03-30T23:58:05.646591,0.127607,0.075678,0.012867,0.671253
2026-03-30T23:58:05.648982,0.142199,0.078957,0.039104,0.630340
2026-03-30T23:58:05.649732,0.137331,0.074623,0.036341,0.637374
2026-03-30T23:58:05.652384,0.150506,0.078062,0.040964,0.647637
2026-03-30T23:58:05.655063,0.132326,0.078744,0.026429,0.651000
2026-03-30T23:58:05.655177,0.130611,0.080379,0.029596,0.641657
2026-03-30T23:58:05.658108,0.126501,0.074206,0.022690,0.635409
2026-03-30T23:58:05.660905,0.126835,0.070790,0.022419,0.627524
2026-03-30T23:58:05.663524,0.118415,0.081221,0.018673,0.624772
2026-03-30T23:58:05.663634,0.110906,0.071922,0.026330,0.635555
2026-03-30T23:58:05.666303,0.123793,0.076914,0.031016,0.633918
2026-03-30T23:58:05.669078,0.128815,0.075540,0.030841,0.643134
2026-03-30T23:58:05.671735,0.125757,0.082511,0.033706,0.655231
2026-03-30T23:58:05.674546,0.127230,0.080919,0.033160,0.658054
2026-03-30T23:58:05.674653,0.117823,0.079316,0.032990,0.648957
2026-03-30T23:58:05.677482,0.116460,0.078500,0.025188,0.633799
2026-03-30T23:58:05.680140,0.102748,0.074404,0.021793,0.624468
2026-03-30T23:58:05.682971,0.102896,0.071551,0.016916,0.615356
2026-03-30T23:58:05.685644,0.101810,0.075226,0.013914,0.612781
2026-03-30T23:58:05.685785,0.105018,0.072150,0.023064,0.630997
2026-03-30T23:58:05.688452,0.103326,0.067022,0.022580,0.629477
2026-03-30T23:58:05.691299,0.098458,0.073092,0.022190,0.629605
2026-03-30T23:58:05.698648,0.098754,0.065769,0.019049,0.589661
2026-03-30T23:58:05.698857,0.098158,0.065037,0.026874,0.614446
2026-03-30T23:58:05.699203,0.094705,0.056292,0.017538,0.574023
2026-03-30T23:58:05.699638,0.095342,0.054932,0.015424,0.581291
2026-03-30T23:58:05.702066,0.095769,0.053112,0.014675,0.579576
2026-03-30T23:58:05.704740,0.119427,0.052710,0.013880,0.587980
2026-03-30T23:58:05.704850,0.093891,0.058442,0.013674,0.595950
2026-03-30T23:58:05.707657,0.097460,0.057613,0.012669,0.594868
2026-03-30T23:58:05.710594,0.094479,0.056412,0.012555,0.593657
2026-03-30T23:58:05.713227,0.091388,0.068042,0.012749,0.588617
2026-03-30T23:58:05.713344,0.099493,0.077227,0.030941,0.598334
2026-03-30T23:58:05.715815,0.092779,0.082301,0.023044,0.597246
2026-03-30T23:58:05.718587,0.098209,0.085648,0.019889,0.600858
2026-03-30T23:58:05.721357,0.092386,0.076710,0.018133,0.602990
2026-03-30T23:58:05.724113,0.097557,0.082050,0.020599,0.597838
2026-03-30T23:58:05.724228,0.098806,0.084282,0.016476,0.594979
2026-03-30T23:58:05.727011,0.128063,0.076737,0.017030,0.591598
2026-03-30T23:58:05.729702,0.109523,0.082770,0.016873,0.581076
2026-03-30T23:58:05.732495,0.093163,0.091059,0.034468,0.544415
2026-03-30T23:58:05.732626,0.090908,0.089837,0.021457,0.546654
2026-03-30T23:58:05.735221,0.094080,0.088699,0.024322,0.555749
2026-03-30T23:58:05.737973,0.092728,0.081102,0.040822,0.552717
2026-03-30T23:58:05.740755,0.088163,0.085170,0.018782,0.556126
2026-03-30T23:58:05.743423,0.064093,0.085445,0.021742,0.562065
2026-03-30T23:58:05.743550,0.089098,0.078915,0.009330,0.551245
2026-03-30T23:58:05.748816,0.103456,0.080216,0.039261,0.537513
2026-03-30T23:58:05.749092,0.102858,0.082546,0.030937,0.533306
2026-03-30T23:58:05.751632,0.101973,0.072896,0.031971,0.542164
2026-03-30T23:58:05.754347,0.097464,0.080277,0.034235,0.540302
2026-03-30T23:58:05.754467,0.076758,0.077797,0.039822,0.552003
2026-03-30T23:58:05.757273,0.090544,0.067247,0.024503,0.551685
2026-03-30T23:58:05.760051,0.090875,0.068545,0.024391,0.552647
2026-03-30T23:58:05.762667,0.090131,0.066069,0.025991,0.551688
2026-03-30T23:58:05.762777,0.087155,0.058690,0.016298,0.515979
2026-03-30T23:58:05.765606,0.089461,0.062682,0.019057,0.519846
2026-03-30T23:58:05.768333,0.091526,0.054198,0.018390,0.516946
2026-03-30T23:58:05.771017,0.102430,0.055513,0.016104,0.515377
2026-03-30T23:58:05.773740,0.105048,0.050341,0.024878,0.511543
2026-03-30T23:58:05.773859,0.107700,0.065367,0.015246,0.505683
2026-03-30T23:58:05.776594,0.082205,0.067310,0.014157,0.499264
2026-03-30T23:58:05.779326,0.092000,0.068646,0.017845,0.503254
2026-03-30T23:58:05.782093,0.102072,0.080408,0.018083,0.486803
2026-03-30T23:58:05.782219,0.108141,0.082350,0.020108,0.501196
2026-03-30T23:58:05.784952,0.114833,0.084363,0.026561,0.513543
2026-03-30T23:58:05.787679,0.127580,0.078348,0.032661,0.539931
2026-03-30T23:58:05.790441,0.124562,0.074267,0.031213,0.539232
2026-03-30T23:58:05.793124,0.134087,0.079157,0.031127,0.531242
2026-03-30T23:58:05.793260,0.126250,0.052929,0.027103,0.528640
2026-03-30T23:58:05.798538,0.123508,0.069459,0.024418,0.548265
2026-03-30T23:58:05.798761,0.114083,0.052654,0.018157,0.545232
2026-03-30T23:58:05.801318,0.105323,0.054087,0.018231,0.545159
2026-03-30T23:58:05.801429,0.108716,0.054540,0.012400,0.553508
2026-03-30T23:58:05.804133,0.109649,0.062663,0.018256,0.542060
2026-03-30T23:58:05.806946,0.114238,0.057426,0.009906,0.530441
2026-03-30T23:58:05.809756,0.115811,0.062918,0.014768,0.537578
2026-03-30T23:58:05.812484,0.112112,0.064482,0.013517,0.532223
2026-03-30T23:58:05.812595,0.124386,0.064310,0.018524,0.539884
2026-03-30T23:58:05.815289,0.110811,0.063228,0.024698,0.564344
2026-03-30T23:58:05.817952,0.111830,0.070101,0.023381,0.559520
2026-03-30T23:58:05.820649,0.110500,0.072335,0.015453,0.565092
2026-03-30T23:58:05.823349,0.109162,0.074835,0.015024,0.570604
2026-03-30T23:58:05.826455,0.108015,0.078843,0.019098,0.568794
2026-03-30T23:58:05.826802,0.108500,0.082031,0.018548,0.557069
2026-03-30T23:58:05.828925,0.102915,0.076400,0.013110,0.553427
2026-03-30T23:58:05.831593,0.091177,0.102366,0.037841,0.512677
2026-03-30T23:58:05.831784,0.090264,0.101018,0.034213,0.506319
2026-03-30T23:58:05.834527,0.090232,0.092585,0.026628,0.511807
2026-03-30T23:58:05.837299,0.085154,0.100208,0.020199,0.506452
2026-03-30T23:58:05.840040,0.064022,0.095642,0.024420,0.500486
2026-03-30T23:58:05.842728,0.089267,0.093895,0.015753,0.493664
2026-03-30T23:58:05.842854,0.089090,0.092708,0.016539,0.495497
2026-03-30T23:58:05.848823,0.093665,0.094583,0.016386,0.494440
2026-03-30T23:58:05.849199,0.110843,0.095787,0.035503,0.451298
2026-03-30T23:58:05.851049,0.107247,0.094916,0.029539,0.451284
2026-03-30T23:58:05.851155,0.109329,0.088592,0.025772,0.453792
2026-03-30T23:58:05.853758,0.105987,0.089172,0.030920,0.455094
2026-03-30T23:58:05.856545,0.106139,0.086868,0.020972,0.460915
2026-03-30T23:58:05.859315,0.104141,0.090628,0.030719,0.454653
2026-03-30T23:58:05.862120,0.101791,0.085544,0.021577,0.457730
2026-03-30T23:58:05.862231,0.102512,0.090824,0.015408,0.448435
2026-03-30T23:58:05.864851,0.140268,0.088703,0.046358,0.596270
2026-03-30T23:58:05.867623,0.135465,0.085154,0.043547,0.614664
2026-03-30T23:58:05.870390,0.130366,0.086347,0.043617,0.616741
2026-03-30T23:58:05.870541,0.127525,0.081627,0.038381,0.630463
2026-03-30T23:58:05.873185,0.124985,0.078286,0.040660,0.641506
2026-03-30T23:58:05.875937,0.124644,0.076968,0.044621,0.650881
2026-03-30T23:58:05.878622,0.121227,0.078561,0.038181,0.643130
2026-03-30T23:58:05.881354,0.127712,0.079198,0.030765,0.631153
2026-03-30T23:58:05.881475,0.113520,0.085609,0.030443,0.608454
2026-03-30T23:58:05.884203,0.107852,0.080439,0.024961,0.606157
2026-03-30T23:58:05.886922,0.113832,0.104396,0.027294,0.604934
2026-03-30T23:58:05.889631,0.116461,0.080170,0.032593,0.610837
2026-03-30T23:58:05.892401,0.119482,0.088099,0.038786,0.631527
2026-03-30T23:58:05.892532,0.114342,0.085202,0.038277,0.652921
2026-03-30T23:58:05.899276,0.115859,0.091740,0.040158,0.653632
2026-03-30T23:58:05.899478,0.106590,0.078925,0.036095,0.641594
2026-03-30T23:58:05.900876,0.100000,0.101346,0.038163,0.667033
2026-03-30T23:58:05.901000,0.095048,0.098540,0.027185,0.660408
2026-03-30T23:58:05.903620,0.095449,0.103708,0.022599,0.656820
2026-03-30T23:58:05.906215,0.089695,0.100001,0.014896,0.648507
2026-03-30T23:58:05.909146,0.093237,0.102634,0.022586,0.644236
2026-03-30T23:58:05.911847,0.076519,0.105394,0.015340,0.644564
2026-03-30T23:58:05.911964,0.100375,0.104622,0.022211,0.643624
2026-03-30T23:58:05.914555,0.103260,0.089108,0.026164,0.601602
2026-03-30T23:58:05.917272,0.106371,0.081955,0.019644,0.595136
2026-03-30T23:58:05.920045,0.133942,0.086255,0.018657,0.593420
2026-03-30T23:58:05.920146,0.105551,0.088343,0.015553,0.593330
2026-03-30T23:58:05.922904,0.112105,0.074696,0.013412,0.590119
2026-03-30T23:58:05.925557,0.120799,0.086006,0.012573,0.585310
2026-03-30T23:58:05.928363,0.127417,0.089912,0.013263,0.604727
2026-03-30T23:58:05.931028,0.110717,0.088481,0.016060,0.599421
2026-03-30T23:58:05.931143,0.097585,0.081072,0.021568,0.568882
2026-03-30T23:58:05.933947,0.102375,0.078795,0.025763,0.569515
2026-03-30T23:58:05.936676,0.102697,0.074065,0.023725,0.563924
2026-03-30T23:58:05.939413,0.102170,0.074904,0.012986,0.556152
2026-03-30T23:58:05.939524,0.109043,0.063671,0.013326,0.555734
2026-03-30T23:58:05.942352,0.108602,0.070239,0.012496,0.560904
2026-03-30T23:58:05.948550,0.115467,0.064152,0.012143,0.582249
