timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:54:22.796150,0.133287,0.057506,0.000006,0.580186
2026-03-30T23:54:22.796355,0.142141,0.056544,0.000015,0.580740
2026-03-30T23:54:22.798808,0.154498,0.072903,-0.000017,0.742122
2026-03-30T23:54:22.801848,0.160352,0.064107,0.000040,0.761427
2026-03-30T23:54:22.804383,0.162075,0.076571,-0.000010,0.766486
2026-03-30T23:54:22.804504,0.155123,0.067520,-0.000026,0.744576
2026-03-30T23:54:22.807257,0.154786,0.071633,-0.000012,0.768482
2026-03-30T23:54:22.810061,0.153059,0.064109,0.000006,0.771391
2026-03-30T23:54:22.812675,0.150960,0.066951,-0.000013,0.763453
2026-03-30T23:54:22.815404,0.131921,0.073255,0.000020,0.723677
2026-03-30T23:54:22.815516,0.133214,0.080746,0.000002,0.727376
2026-03-30T23:54:22.818289,0.133715,0.082817,-0.000011,0.744490
2026-03-30T23:54:22.821036,0.138214,0.085399,-0.000000,0.758464
2026-03-30T23:54:22.823725,0.147037,0.088851,-0.000010,0.806439
2026-03-30T23:54:22.823850,0.156573,0.086922,0.000039,0.814117
2026-03-30T23:54:22.826592,0.145870,0.080190,0.000026,0.810794
2026-03-30T23:54:22.829366,0.152880,0.078638,-0.000028,0.824681
2026-03-30T23:54:22.832069,0.149864,0.073215,-0.000005,0.816993
2026-03-30T23:54:22.834824,0.143194,0.056767,0.000050,0.811974
2026-03-30T23:54:22.834949,0.146151,0.072023,0.000010,0.801192
2026-03-30T23:54:22.837695,0.142776,0.073634,-0.000037,0.798090
2026-03-30T23:54:22.844128,0.146747,0.078133,-0.000034,0.789833
2026-03-30T23:54:22.844469,0.155635,0.077449,0.000015,0.792738
2026-03-30T23:54:22.845871,0.179665,0.077644,0.000004,0.790875
2026-03-30T23:54:22.846021,0.193804,0.079703,0.000001,0.781019
2026-03-30T23:54:22.848510,0.208583,0.078031,0.000017,0.817039
2026-03-30T23:54:22.851312,0.206154,0.078154,-0.000021,0.815614
2026-03-30T23:54:22.854130,0.205199,0.075737,-0.000043,0.798889
2026-03-30T23:54:22.854240,0.199106,0.075350,-0.000025,0.794378
2026-03-30T23:54:22.856952,0.195017,0.072448,-0.000015,0.779600
2026-03-30T23:54:22.859760,0.192319,0.063862,0.000004,0.777507
2026-03-30T23:54:22.862325,0.193290,0.073010,0.000030,0.767449
2026-03-30T23:54:22.865073,0.193346,0.069615,-0.000005,0.752420
2026-03-30T23:54:22.865189,0.209194,0.087162,0.000007,0.755821
2026-03-30T23:54:22.867909,0.208349,0.081071,-0.000001,0.756590
2026-03-30T23:54:22.870631,0.209987,0.081994,-0.000010,0.755187
2026-03-30T23:54:22.873334,0.197276,0.075625,0.000008,0.764929
2026-03-30T23:54:22.873438,0.193058,0.077100,-0.000032,0.770798
2026-03-30T23:54:22.876161,0.198564,0.077367,-0.000006,0.785047
2026-03-30T23:54:22.878930,0.200408,0.072533,0.000031,0.785197
2026-03-30T23:54:22.881690,0.202456,0.074150,0.000001,0.784789
2026-03-30T23:54:22.884468,0.170519,0.052314,0.000024,0.725883
2026-03-30T23:54:22.884592,0.169073,0.065451,0.000031,0.723572
2026-03-30T23:54:22.887329,0.168178,0.064249,0.000009,0.726868
2026-03-30T23:54:22.893068,0.174126,0.064518,-0.000001,0.734801
2026-03-30T23:54:22.893241,0.163529,0.061095,-0.000027,0.734230
2026-03-30T23:54:22.894324,0.158622,0.063883,0.000009,0.734518
2026-03-30T23:54:22.895744,0.167793,0.064168,-0.000034,0.765268
2026-03-30T23:54:22.898183,0.141936,0.064284,-0.000013,0.808633
2026-03-30T23:54:22.900962,0.137263,0.054114,-0.000072,0.801417
2026-03-30T23:54:22.903860,0.139893,0.061976,-0.000034,0.800868
2026-03-30T23:54:22.903973,0.126000,0.058789,-0.000027,0.801683
2026-03-30T23:54:22.906506,0.136828,0.056759,0.000010,0.801796
2026-03-30T23:54:22.909435,0.132172,0.061542,-0.000003,0.795542
2026-03-30T23:54:22.912026,0.130017,0.057129,-0.000002,0.794331
2026-03-30T23:54:22.914689,0.132244,0.059427,0.000055,0.785802
2026-03-30T23:54:22.914805,0.141634,0.063601,-0.000005,0.780630
2026-03-30T23:54:22.917594,0.140795,0.063216,-0.000040,0.784044
2026-03-30T23:54:22.920317,0.142425,0.062444,0.000009,0.774392
2026-03-30T23:54:22.922995,0.165298,0.066504,0.000029,0.763083
2026-03-30T23:54:22.923118,0.129807,0.063747,-0.000013,0.759820
2026-03-30T23:54:22.925930,0.149198,0.063843,0.000051,0.747806
2026-03-30T23:54:22.928600,0.139496,0.067066,-0.000032,0.738050
2026-03-30T23:54:22.931313,0.137475,0.072823,-0.000033,0.732574
2026-03-30T23:54:22.934151,0.109001,0.067932,0.000023,0.658518
2026-03-30T23:54:22.934280,0.120538,0.067352,-0.000013,0.666846
2026-03-30T23:54:22.937112,0.117571,0.077223,-0.000001,0.664026
2026-03-30T23:54:22.944051,0.120865,0.071740,-0.000036,0.671713
2026-03-30T23:54:22.944243,0.121268,0.073464,0.000023,0.688783
2026-03-30T23:54:22.944453,0.121404,0.078226,-0.000032,0.705208
2026-03-30T23:54:22.945370,0.118117,0.082687,0.000005,0.709694
2026-03-30T23:54:22.947857,0.121824,0.078757,-0.000002,0.705647
2026-03-30T23:54:22.950612,0.102247,0.086269,0.000032,0.694567
2026-03-30T23:54:22.953472,0.098162,0.067340,0.000028,0.685095
2026-03-30T23:54:22.953593,0.093240,0.070134,0.000023,0.681907
2026-03-30T23:54:22.956230,0.093352,0.073362,-0.000001,0.689428
2026-03-30T23:54:22.959021,0.091250,0.075069,0.000015,0.688167
2026-03-30T23:54:22.961677,0.098202,0.074672,0.000009,0.704624
2026-03-30T23:54:22.961781,0.090023,0.073454,-0.000027,0.694221
2026-03-30T23:54:22.964490,0.088460,0.067975,-0.000025,0.684523
2026-03-30T23:54:22.967294,0.096600,0.061973,-0.000022,0.663134
2026-03-30T23:54:22.969954,0.098376,0.059635,0.000009,0.669740
2026-03-30T23:54:22.972772,0.096538,0.061829,-0.000010,0.654987
2026-03-30T23:54:22.972899,0.103571,0.055786,0.000029,0.657463
2026-03-30T23:54:22.975579,0.092752,0.061128,-0.000028,0.656266
2026-03-30T23:54:22.978405,0.089807,0.061840,-0.000023,0.657496
2026-03-30T23:54:22.981051,0.090307,0.061528,-0.000009,0.651303
2026-03-30T23:54:22.983774,0.116268,0.053823,0.000013,0.605447
2026-03-30T23:54:22.983900,0.115963,0.055621,0.000040,0.608708
2026-03-30T23:54:22.986485,0.116066,0.056936,-0.000019,0.606337
2026-03-30T23:54:22.993949,0.115521,0.063870,0.000008,0.606676
2026-03-30T23:54:22.994115,0.111623,0.039046,0.000032,0.600245
2026-03-30T23:54:22.994299,0.112612,0.051902,-0.000016,0.579153
2026-03-30T23:54:22.994958,0.107134,0.052413,0.000043,0.587460
2026-03-30T23:54:22.997587,0.102862,0.052821,0.000005,0.587401
2026-03-30T23:54:23.000328,0.115886,0.059287,-0.000008,0.549680
2026-03-30T23:54:23.003266,0.116438,0.054111,0.000032,0.554366
2026-03-30T23:54:23.003371,0.118231,0.055974,-0.000025,0.554649
2026-03-30T23:54:23.005949,0.116065,0.047776,0.000002,0.563217
2026-03-30T23:54:23.008835,0.116451,0.054012,-0.000002,0.572130
2026-03-30T23:54:23.011390,0.108930,0.055258,-0.000009,0.564733
2026-03-30T23:54:23.011507,0.111350,0.056144,-0.000015,0.574385
2026-03-30T23:54:23.014194,0.109214,0.055758,-0.000036,0.574520
2026-03-30T23:54:23.016956,0.095943,0.047675,0.000012,0.589422
2026-03-30T23:54:23.019657,0.090769,0.052117,-0.000001,0.579329
2026-03-30T23:54:23.022361,0.090858,0.047394,-0.000023,0.579120
2026-03-30T23:54:23.022472,0.091636,0.050723,0.000037,0.582866
2026-03-30T23:54:23.025198,0.092273,0.049053,-0.000027,0.584190
2026-03-30T23:54:23.028021,0.089245,0.038975,0.000006,0.598474
2026-03-30T23:54:23.030745,0.088470,0.042015,0.000027,0.589549
2026-03-30T23:54:23.030867,0.088700,0.039081,0.000002,0.581613
2026-03-30T23:54:23.033572,0.073179,0.050002,0.000032,0.593634
2026-03-30T23:54:23.036247,0.079175,0.056285,-0.000001,0.594187
2026-03-30T23:54:23.038964,0.069654,0.050886,-0.000028,0.587999
2026-03-30T23:54:23.043831,0.072903,0.051517,0.000005,0.587150
2026-03-30T23:54:23.043982,0.072945,0.039124,-0.000023,0.582320
2026-03-30T23:54:23.044702,0.072156,0.048030,-0.000047,0.586680
2026-03-30T23:54:23.047335,0.072539,0.059448,0.000015,0.578987
2026-03-30T23:54:23.049946,0.053359,0.063299,0.000023,0.541318
2026-03-30T23:54:23.052774,0.068095,0.063098,-0.000022,0.537808
2026-03-30T23:54:23.052893,0.064681,0.064513,-0.000017,0.540649
2026-03-30T23:54:23.055614,0.073290,0.066641,-0.000010,0.546672
2026-03-30T23:54:23.058371,0.089253,0.060304,0.000009,0.552361
2026-03-30T23:54:23.061048,0.092523,0.068123,-0.000026,0.546428
2026-03-30T23:54:23.061153,0.100515,0.052190,-0.000010,0.555449
2026-03-30T23:54:23.063897,0.090642,0.065868,0.000025,0.561601
2026-03-30T23:54:23.066589,0.083955,0.053204,0.000000,0.579832
2026-03-30T23:54:23.069291,0.079913,0.048717,-0.000019,0.575825
2026-03-30T23:54:23.072115,0.087069,0.051935,0.000009,0.572281
2026-03-30T23:54:23.072234,0.089005,0.051813,-0.000040,0.568948
2026-03-30T23:54:23.074906,0.092546,0.052244,-0.000013,0.563328
2026-03-30T23:54:23.077621,0.093126,0.051734,0.000015,0.555542
2026-03-30T23:54:23.080372,0.098732,0.050881,-0.000004,0.554930
2026-03-30T23:54:23.080500,0.089736,0.050730,0.000007,0.555338
2026-03-30T23:54:23.083250,0.078935,0.052393,-0.000037,0.569545
2026-03-30T23:54:23.086094,0.078376,0.043822,0.000036,0.571850
2026-03-30T23:54:23.088844,0.081336,0.038931,0.000011,0.568927
2026-03-30T23:54:23.092173,0.076943,0.039192,0.000024,0.564979
2026-03-30T23:54:23.092374,0.075212,0.043055,-0.000012,0.560199
2026-03-30T23:54:23.094400,0.086153,0.039937,-0.000030,0.582220
2026-03-30T23:54:23.096909,0.073139,0.038486,0.000026,0.601183
2026-03-30T23:54:23.099647,0.074931,0.038833,-0.000011,0.608212
2026-03-30T23:54:23.099758,0.063964,0.039557,0.000014,0.612048
2026-03-30T23:54:23.102511,0.065953,0.039129,-0.000004,0.610937
2026-03-30T23:54:23.105244,0.064806,0.044112,0.000036,0.608297
2026-03-30T23:54:23.108178,0.055561,0.041448,-0.000002,0.610544
2026-03-30T23:54:23.110742,0.066363,0.044142,-0.000012,0.603742
2026-03-30T23:54:23.110848,0.064334,0.043662,0.000006,0.597204
2026-03-30T23:54:23.113586,0.072636,0.045499,-0.000009,0.606006
2026-03-30T23:54:23.116342,0.064666,0.049242,-0.000003,0.597763
2026-03-30T23:54:23.118955,0.067000,0.048241,-0.000009,0.629166
2026-03-30T23:54:23.121814,0.072571,0.047590,0.000027,0.619979
2026-03-30T23:54:23.121932,0.072908,0.051447,0.000030,0.621140
2026-03-30T23:54:23.124606,0.067532,0.048612,0.000060,0.619055
2026-03-30T23:54:23.127369,0.068614,0.040961,0.000052,0.609667
2026-03-30T23:54:23.130125,0.072556,0.051529,0.000001,0.602262
2026-03-30T23:54:23.130247,0.072486,0.048777,-0.000018,0.606592
2026-03-30T23:54:23.133009,0.079155,0.039534,-0.000002,0.538216
2026-03-30T23:54:23.135606,0.084015,0.038007,-0.000029,0.532835
2026-03-30T23:54:23.138402,0.089074,0.034836,-0.000026,0.530545
2026-03-30T23:54:23.143971,0.084607,0.037708,0.000026,0.528318
2026-03-30T23:54:23.144162,0.093980,0.039558,-0.000021,0.521831
2026-03-30T23:54:23.144343,0.089543,0.038710,-0.000005,0.514254
2026-03-30T23:54:23.146563,0.084666,0.038621,0.000022,0.516861
2026-03-30T23:54:23.149380,0.089665,0.047662,-0.000023,0.512200
2026-03-30T23:54:23.149494,0.081349,0.051940,-0.000040,0.543879
2026-03-30T23:54:23.152183,0.079797,0.051828,-0.000007,0.540919
2026-03-30T23:54:23.155011,0.079881,0.054553,-0.000006,0.536441
2026-03-30T23:54:23.157706,0.078902,0.049198,-0.000002,0.532180
2026-03-30T23:54:23.160442,0.078043,0.049355,0.000025,0.530646
2026-03-30T23:54:23.160553,0.077005,0.046925,-0.000038,0.528962
2026-03-30T23:54:23.163170,0.073313,0.049036,-0.000041,0.523305
2026-03-30T23:54:23.165957,0.069643,0.047601,0.000041,0.520771
2026-03-30T23:54:23.168678,0.082241,0.055598,0.000006,0.623714
2026-03-30T23:54:23.168784,0.070817,0.055524,0.000032,0.611178
2026-03-30T23:54:23.171642,0.066849,0.058201,0.000035,0.609411
2026-03-30T23:54:23.174197,0.061689,0.063324,-0.000008,0.606213
2026-03-30T23:54:23.177046,0.067842,0.060956,-0.000027,0.610839
2026-03-30T23:54:23.179794,0.063977,0.060944,-0.000044,0.614180
2026-03-30T23:54:23.179918,0.066757,0.060516,0.000005,0.611929
2026-03-30T23:54:23.182554,0.063843,0.063740,0.000036,0.614093
2026-03-30T23:54:23.185415,0.058466,0.054260,-0.000023,0.590038
2026-03-30T23:54:23.188069,0.063318,0.061531,0.000052,0.601261
2026-03-30T23:54:23.193158,0.055371,0.056056,-0.000006,0.590581
2026-03-30T23:54:23.193304,0.056599,0.064573,-0.000026,0.598150
2026-03-30T23:54:23.194333,0.051842,0.065435,-0.000003,0.587724
2026-03-30T23:54:23.196240,0.059036,0.071933,0.000008,0.586141
2026-03-30T23:54:23.198944,0.055530,0.063548,-0.000030,0.584523
2026-03-30T23:54:23.199052,0.051687,0.063573,-0.000015,0.581206
2026-03-30T23:54:23.202044,0.076077,0.066972,-0.000048,0.556340
2026-03-30T23:54:23.204649,0.076147,0.068848,-0.000006,0.539985
2026-03-30T23:54:23.207321,0.075875,0.068955,-0.000010,0.550918
2026-03-30T23:54:23.210140,0.084525,0.072528,0.000014,0.546122
2026-03-30T23:54:23.210252,0.078291,0.071358,-0.000004,0.545110
2026-03-30T23:54:23.212953,0.086720,0.078733,-0.000011,0.537000
2026-03-30T23:54:23.215603,0.080036,0.073274,-0.000035,0.530064
2026-03-30T23:54:23.218297,0.064014,0.073647,0.000045,0.501837
2026-03-30T23:54:23.218408,0.063828,0.072652,0.000002,0.504263
2026-03-30T23:54:23.221137,0.062797,0.072768,0.000006,0.501725
2026-03-30T23:54:23.223938,0.064031,0.064555,-0.000003,0.495530
2026-03-30T23:54:23.226658,0.064516,0.075254,-0.000029,0.505796
2026-03-30T23:54:23.229423,0.068872,0.069099,-0.000014,0.494029
2026-03-30T23:54:23.229532,0.064188,0.075389,-0.000015,0.503492
2026-03-30T23:54:23.232207,0.046662,0.076547,-0.000006,0.511728
2026-03-30T23:54:23.234982,0.064569,0.064232,0.000028,0.610975
2026-03-30T23:54:23.237801,0.079303,0.059366,-0.000022,0.621140
2026-03-30T23:54:23.237920,0.080960,0.061778,0.000031,0.623011
2026-03-30T23:54:23.244059,0.081130,0.059460,-0.000003,0.623244
2026-03-30T23:54:23.244240,0.081790,0.062981,0.000013,0.628313
2026-03-30T23:54:23.246102,0.080714,0.064855,-0.000017,0.619906
2026-03-30T23:54:23.248624,0.077071,0.064449,0.000007,0.618241
2026-03-30T23:54:23.248733,0.076262,0.064225,0.000025,0.612913
2026-03-30T23:54:23.251475,0.065537,0.063825,-0.000037,0.594933
2026-03-30T23:54:23.254479,0.066843,0.066990,-0.000017,0.599520
2026-03-30T23:54:23.257086,0.064398,0.065963,-0.000005,0.599696
2026-03-30T23:54:23.259751,0.056221,0.063992,-0.000004,0.594156
2026-03-30T23:54:23.259872,0.063205,0.062406,0.000017,0.580753
2026-03-30T23:54:23.262632,0.063534,0.064419,0.000013,0.592213
2026-03-30T23:54:23.265309,0.062631,0.063968,0.000001,0.595913
2026-03-30T23:54:23.268067,0.064087,0.062572,0.000031,0.603306
2026-03-30T23:54:23.268182,0.076648,0.071737,0.000011,0.595361
2026-03-30T23:54:23.270929,0.086351,0.073028,0.000044,0.595588
2026-03-30T23:54:23.273570,0.090819,0.072270,0.000030,0.590115
2026-03-30T23:54:23.276329,0.098239,0.081634,-0.000005,0.582437
2026-03-30T23:54:23.279135,0.124945,0.073167,-0.000015,0.575844
2026-03-30T23:54:23.279255,0.105572,0.072534,0.000009,0.572619
2026-03-30T23:54:23.281979,0.105739,0.073833,0.000010,0.572882
2026-03-30T23:54:23.284623,0.090666,0.067613,0.000004,0.525870
2026-03-30T23:54:23.287344,0.093978,0.067028,0.000008,0.532294
2026-03-30T23:54:23.287475,0.097955,0.072835,0.000037,0.503609
2026-03-30T23:54:23.294183,0.101251,0.067362,-0.000002,0.523597
2026-03-30T23:54:23.294440,0.099875,0.073366,0.000012,0.511664
2026-03-30T23:54:23.295616,0.090970,0.065563,-0.000036,0.513637
2026-03-30T23:54:23.298366,0.098945,0.065141,0.000051,0.509619
2026-03-30T23:54:23.298482,0.096814,0.064024,0.000029,0.516374
2026-03-30T23:54:23.301231,0.087354,0.053272,-0.000001,0.532155
2026-03-30T23:54:23.303948,0.089864,0.051617,0.000000,0.520609
2026-03-30T23:54:23.306724,0.080566,0.045009,0.000019,0.510022
2026-03-30T23:54:23.306820,0.082254,0.051053,-0.000011,0.506364
2026-03-30T23:54:23.309580,0.082008,0.052545,0.000016,0.500964
2026-03-30T23:54:23.312408,0.079334,0.052274,0.000053,0.511050
2026-03-30T23:54:23.315124,0.081529,0.051540,-0.000043,0.521464
2026-03-30T23:54:23.317675,0.089777,0.052123,-0.000001,0.540704
2026-03-30T23:54:23.317782,0.077882,0.058908,-0.000006,0.605401
2026-03-30T23:54:23.320510,0.083974,0.056709,-0.000004,0.608644
2026-03-30T23:54:23.323377,0.097137,0.056010,-0.000032,0.604094
2026-03-30T23:54:23.326006,0.074141,0.060041,-0.000023,0.603145
2026-03-30T23:54:23.328672,0.090073,0.056055,-0.000007,0.612126
2026-03-30T23:54:23.328791,0.080851,0.052671,-0.000046,0.622078
2026-03-30T23:54:23.331621,0.080744,0.056116,-0.000060,0.629501
2026-03-30T23:54:23.334386,0.077820,0.054049,-0.000021,0.625930
2026-03-30T23:54:23.337232,0.086996,0.048054,0.000041,0.651038
2026-03-30T23:54:23.337356,0.081784,0.044735,0.000001,0.642196
2026-03-30T23:54:23.344058,0.083625,0.043483,-0.000015,0.633764
2026-03-30T23:54:23.344336,0.083036,0.041261,0.000003,0.616558
2026-03-30T23:54:23.345439,0.081286,0.047941,0.000023,0.634160
2026-03-30T23:54:23.347997,0.082148,0.047349,-0.000001,0.625324
2026-03-30T23:54:23.348113,0.088930,0.044061,-0.000001,0.618364
2026-03-30T23:54:23.350868,0.090149,0.040411,-0.000009,0.611166
2026-03-30T23:54:23.353759,0.102530,0.056213,-0.000015,0.561143
2026-03-30T23:54:23.356394,0.103619,0.052165,0.000036,0.560486
2026-03-30T23:54:23.356502,0.105707,0.051551,0.000041,0.570703
2026-03-30T23:54:23.359211,0.091704,0.053649,-0.000027,0.554721
2026-03-30T23:54:23.361906,0.102532,0.055800,0.000001,0.553600
2026-03-30T23:54:23.364611,0.101539,0.055085,0.000041,0.544664
2026-03-30T23:54:23.367394,0.092744,0.063495,-0.000005,0.539670
2026-03-30T23:54:23.367506,0.081750,0.067540,0.000042,0.503367
2026-03-30T23:54:23.370274,0.080443,0.059496,-0.000072,0.499859
2026-03-30T23:54:23.372880,0.081173,0.064560,-0.000009,0.482990
2026-03-30T23:54:23.375803,0.077740,0.064158,-0.000040,0.489807
2026-03-30T23:54:23.375908,0.079659,0.070330,-0.000014,0.489165
2026-03-30T23:54:23.378488,0.078863,0.064733,-0.000002,0.484127
2026-03-30T23:54:23.381213,0.079723,0.064045,-0.000009,0.501014
2026-03-30T23:54:23.384065,0.076973,0.063834,-0.000030,0.528914
2026-03-30T23:54:23.386689,0.065042,0.053057,-0.000002,0.635832
2026-03-30T23:54:23.386812,0.067669,0.051507,-0.000016,0.633342
2026-03-30T23:54:23.394093,0.066524,0.039959,0.000013,0.629812
2026-03-30T23:54:23.394270,0.065514,0.056157,-0.000020,0.628628
2026-03-30T23:54:23.395076,0.068349,0.052648,-0.000040,0.620270
2026-03-30T23:54:23.397787,0.063872,0.051897,-0.000036,0.620772
2026-03-30T23:54:23.397913,0.064855,0.048072,-0.000002,0.622355
2026-03-30T23:54:23.400582,0.064219,0.047195,-0.000011,0.654513
2026-03-30T23:54:23.403413,0.056446,0.043204,-0.000018,0.643313
2026-03-30T23:54:23.406061,0.054024,0.041303,0.000000,0.654651
2026-03-30T23:54:23.406167,0.060219,0.042656,0.000005,0.657574
2026-03-30T23:54:23.408939,0.052106,0.042682,-0.000019,0.655922
2026-03-30T23:54:23.411588,0.050967,0.047141,0.000025,0.654171
2026-03-30T23:54:23.414271,0.053504,0.046655,0.000010,0.659962
2026-03-30T23:54:23.417063,0.053608,0.068181,-0.000015,0.675790
2026-03-30T23:54:23.417178,0.052387,0.037562,-0.000017,0.686978
2026-03-30T23:54:23.419850,0.051660,0.050457,0.000007,0.621636
2026-03-30T23:54:23.422602,0.047199,0.051173,-0.000022,0.625236
2026-03-30T23:54:23.425362,0.048519,0.053705,-0.000021,0.614981
2026-03-30T23:54:23.425469,0.043701,0.053387,-0.000027,0.606684
2026-03-30T23:54:23.428096,0.047216,0.054507,-0.000035,0.606384
2026-03-30T23:54:23.430848,0.052321,0.052863,-0.000028,0.576040
2026-03-30T23:54:23.433725,0.060336,0.060609,-0.000021,0.590855
2026-03-30T23:54:23.436497,0.080504,0.052779,-0.000032,0.562959
2026-03-30T23:54:23.436622,0.098796,0.053503,0.000010,0.567156
2026-03-30T23:54:23.439233,0.089324,0.054212,0.000046,0.565803
2026-03-30T23:54:23.442763,0.094413,0.051286,0.000003,0.560503
2026-03-30T23:54:23.444729,0.094918,0.051392,-0.000016,0.553669
2026-03-30T23:54:23.445067,0.091716,0.052388,-0.000006,0.549098
2026-03-30T23:54:23.447450,0.089375,0.046525,-0.000004,0.543473
2026-03-30T23:54:23.450173,0.091184,0.048298,0.000019,0.526554
2026-03-30T23:54:23.452885,0.099117,0.030779,0.000037,0.627392
2026-03-30T23:54:23.455820,0.091884,0.037884,0.000005,0.623964
2026-03-30T23:54:23.455985,0.093742,0.033730,0.000023,0.621413
2026-03-30T23:54:23.458607,0.090501,0.030935,-0.000028,0.639266
2026-03-30T23:54:23.461349,0.082293,0.034533,-0.000009,0.651470
2026-03-30T23:54:23.464015,0.091661,0.018581,0.000028,0.658033
2026-03-30T23:54:23.466749,0.093058,0.036683,-0.000015,0.658177
2026-03-30T23:54:23.466869,0.097413,0.031000,-0.000016,0.650432
2026-03-30T23:54:23.469567,0.088566,0.027604,-0.000009,0.642625
2026-03-30T23:54:23.472247,0.089222,0.028389,0.000009,0.635473
2026-03-30T23:54:23.475067,0.085602,0.045711,-0.000020,0.630882
2026-03-30T23:54:23.475172,0.081727,0.027222,-0.000006,0.631463
2026-03-30T23:54:23.477954,0.084713,0.043587,-0.000026,0.618760
2026-03-30T23:54:23.480655,0.085445,0.026262,0.000009,0.620104
2026-03-30T23:54:23.483420,0.083318,0.026430,0.000014,0.603195
2026-03-30T23:54:23.486239,0.080599,0.023238,-0.000009,0.613353
2026-03-30T23:54:23.486370,0.087839,0.038425,-0.000042,0.637171
2026-03-30T23:54:23.489057,0.090034,0.038282,-0.000002,0.636860
2026-03-30T23:54:23.493681,0.089602,0.034951,0.000010,0.637894
2026-03-30T23:54:23.494336,0.089909,0.039068,-0.000038,0.635432
2026-03-30T23:54:23.494582,0.088471,0.038969,-0.000008,0.630309
2026-03-30T23:54:23.497160,0.085296,0.038874,0.000017,0.613788
2026-03-30T23:54:23.499898,0.086897,0.035921,-0.000001,0.615187
2026-03-30T23:54:23.502570,0.088086,0.022955,-0.000007,0.608001
2026-03-30T23:54:23.505482,0.103677,0.034127,0.000006,0.596358
2026-03-30T23:54:23.505602,0.089108,0.033663,0.000003,0.603015
2026-03-30T23:54:23.508371,0.091198,0.031524,-0.000052,0.592129
2026-03-30T23:54:23.510958,0.096885,0.033596,0.000008,0.604403
2026-03-30T23:54:23.513844,0.095141,0.053460,-0.000014,0.606903
2026-03-30T23:54:23.513952,0.099266,0.034779,0.000022,0.597423
2026-03-30T23:54:23.516597,0.090009,0.028707,0.000018,0.576626
2026-03-30T23:54:23.519348,0.077278,0.033945,-0.000005,0.527453
2026-03-30T23:54:23.522155,0.077463,0.034947,-0.000050,0.530179
2026-03-30T23:54:23.524872,0.073422,0.036070,0.000032,0.528857
2026-03-30T23:54:23.524983,0.075455,0.035095,-0.000011,0.542828
2026-03-30T23:54:23.527667,0.083281,0.038939,0.000003,0.554742
2026-03-30T23:54:23.530508,0.068496,0.042219,0.000016,0.579399
2026-03-30T23:54:23.533262,0.077790,0.042901,-0.000004,0.586235
2026-03-30T23:54:23.535981,0.076489,0.042777,0.000006,0.600110
2026-03-30T23:54:23.536121,0.079184,0.052598,-0.000033,0.594615
2026-03-30T23:54:23.538748,0.067570,0.050224,-0.000006,0.604963
2026-03-30T23:54:23.541418,0.069379,0.043767,0.000009,0.614572
2026-03-30T23:54:23.544098,0.065155,0.049181,-0.000002,0.616652
2026-03-30T23:54:23.544252,0.064094,0.043415,0.000040,0.628052
2026-03-30T23:54:23.546811,0.069736,0.043894,-0.000046,0.642433
2026-03-30T23:54:23.549610,0.068034,0.046466,-0.000001,0.645823
2026-03-30T23:54:23.552500,0.085590,0.038834,0.000001,0.648901
2026-03-30T23:54:23.555766,0.073655,0.051765,0.000005,0.601381
2026-03-30T23:54:23.555887,0.077342,0.051274,-0.000025,0.605448
2026-03-30T23:54:23.558083,0.072903,0.051570,0.000002,0.624798
2026-03-30T23:54:23.560744,0.071996,0.051890,-0.000028,0.618335
2026-03-30T23:54:23.563580,0.082207,0.062662,-0.000032,0.628250
2026-03-30T23:54:23.563687,0.077604,0.052094,-0.000001,0.606985
2026-03-30T23:54:23.566370,0.089456,0.051828,0.000021,0.613425
2026-03-30T23:54:23.569044,0.081930,0.051469,-0.000023,0.616779
2026-03-30T23:54:23.572038,0.088215,0.067404,0.000010,0.586250
2026-03-30T23:54:23.574500,0.092740,0.065388,0.000016,0.581463
2026-03-30T23:54:23.574611,0.079620,0.065044,-0.000022,0.574658
2026-03-30T23:54:23.577393,0.101240,0.067189,-0.000018,0.577773
2026-03-30T23:54:23.580183,0.089352,0.069862,0.000007,0.572923
2026-03-30T23:54:23.582863,0.094601,0.069843,0.000025,0.566040
2026-03-30T23:54:23.582984,0.089722,0.071638,-0.000022,0.558447
2026-03-30T23:54:23.585737,0.085353,0.075979,-0.000009,0.556752
2026-03-30T23:54:23.588672,0.073174,0.064398,0.000011,0.513491
2026-03-30T23:54:23.594039,0.075357,0.063980,-0.000038,0.514199
2026-03-30T23:54:23.594186,0.067353,0.061782,-0.000001,0.512030
2026-03-30T23:54:23.594331,0.065041,0.063681,-0.000048,0.513693
2026-03-30T23:54:23.596457,0.068734,0.057969,-0.000016,0.510488
2026-03-30T23:54:23.599357,0.080545,0.054175,-0.000060,0.518790
2026-03-30T23:54:23.602311,0.061813,0.056644,-0.000017,0.528973
2026-03-30T23:54:23.604973,0.066572,0.044262,0.000025,0.547580
2026-03-30T23:54:23.605088,0.074813,0.041038,-0.000003,0.543521
2026-03-30T23:54:23.607741,0.075514,0.038512,0.000014,0.542895
2026-03-30T23:54:23.610476,0.077507,0.040936,-0.000008,0.546841
2026-03-30T23:54:23.613196,0.075570,0.039588,0.000006,0.551845
2026-03-30T23:54:23.613304,0.075918,0.039576,-0.000042,0.602173
2026-03-30T23:54:23.616000,0.077415,0.039547,-0.000013,0.575297
