timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:54:23.466749,0.092815,0.036334,-0.000005,0.652978
2026-03-30T23:54:23.466869,0.097987,0.030080,-0.000005,0.650970
2026-03-30T23:54:23.469567,0.089187,0.027923,-0.000002,0.644074
2026-03-30T23:54:23.472247,0.089493,0.027978,0.000048,0.633154
2026-03-30T23:54:23.475067,0.085019,0.045853,0.000023,0.629396
2026-03-30T23:54:23.475172,0.082422,0.026588,-0.000021,0.632387
2026-03-30T23:54:23.477954,0.086299,0.044068,-0.000026,0.620989
2026-03-30T23:54:23.480655,0.085302,0.026161,-0.000028,0.621236
2026-03-30T23:54:23.483420,0.084496,0.026641,-0.000027,0.604478
2026-03-30T23:54:23.486239,0.080900,0.023200,-0.000007,0.614629
2026-03-30T23:54:23.486370,0.087324,0.038924,-0.000004,0.637783
2026-03-30T23:54:23.489057,0.090770,0.037684,-0.000014,0.638820
2026-03-30T23:54:23.493681,0.089490,0.035141,-0.000026,0.639699
2026-03-30T23:54:23.494336,0.090359,0.038853,-0.000008,0.632332
2026-03-30T23:54:23.494582,0.088876,0.038503,0.000027,0.626462
2026-03-30T23:54:23.497160,0.084308,0.039130,-0.000032,0.612845
2026-03-30T23:54:23.499898,0.085654,0.035992,-0.000035,0.614419
2026-03-30T23:54:23.502570,0.088716,0.022782,-0.000024,0.611126
2026-03-30T23:54:23.505482,0.102051,0.033206,0.000008,0.592703
2026-03-30T23:54:23.505602,0.090147,0.034548,0.000038,0.601737
2026-03-30T23:54:23.508371,0.091986,0.030808,-0.000014,0.593432
2026-03-30T23:54:23.510958,0.096376,0.033585,0.000053,0.606979
2026-03-30T23:54:23.513844,0.094391,0.054131,0.000024,0.608627
2026-03-30T23:54:23.513952,0.099556,0.035092,0.000010,0.601740
2026-03-30T23:54:23.516597,0.090640,0.028830,-0.000005,0.578540
2026-03-30T23:54:23.519348,0.077062,0.033817,-0.000016,0.526666
2026-03-30T23:54:23.522155,0.077094,0.034820,0.000044,0.530156
2026-03-30T23:54:23.524872,0.072900,0.037382,0.000067,0.529482
2026-03-30T23:54:23.524983,0.076040,0.035059,0.000018,0.540080
2026-03-30T23:54:23.527667,0.082219,0.038742,0.000044,0.555025
2026-03-30T23:54:23.530508,0.069264,0.042628,-0.000038,0.581952
2026-03-30T23:54:23.533262,0.076406,0.042864,0.000012,0.583103
2026-03-30T23:54:23.535981,0.076311,0.042665,0.000028,0.603856
2026-03-30T23:54:23.536121,0.077236,0.052788,-0.000020,0.593639
2026-03-30T23:54:23.538748,0.068892,0.049878,-0.000019,0.608754
2026-03-30T23:54:23.541418,0.069033,0.043435,-0.000002,0.616247
2026-03-30T23:54:23.544098,0.066006,0.050114,0.000011,0.616346
2026-03-30T23:54:23.544252,0.063624,0.043014,0.000014,0.627634
2026-03-30T23:54:23.546811,0.069420,0.043713,-0.000035,0.640251
2026-03-30T23:54:23.549610,0.068562,0.046059,-0.000039,0.647761
2026-03-30T23:54:23.552500,0.086045,0.038783,0.000009,0.651868
2026-03-30T23:54:23.555766,0.073243,0.051307,-0.000053,0.602136
2026-03-30T23:54:23.555887,0.076520,0.050705,0.000001,0.603394
2026-03-30T23:54:23.558083,0.072420,0.052095,0.000002,0.624055
2026-03-30T23:54:23.560744,0.071918,0.051357,0.000009,0.616435
2026-03-30T23:54:23.563580,0.080946,0.063464,0.000008,0.626503
2026-03-30T23:54:23.563687,0.077527,0.051501,0.000026,0.611866
2026-03-30T23:54:23.566370,0.090316,0.051021,0.000039,0.611583
2026-03-30T23:54:23.569044,0.081639,0.052038,0.000000,0.612813
2026-03-30T23:54:23.572038,0.088627,0.066662,0.000007,0.586800
2026-03-30T23:54:23.574500,0.092866,0.064182,0.000008,0.581436
2026-03-30T23:54:23.574611,0.080844,0.064906,0.000010,0.574100
2026-03-30T23:54:23.577393,0.101760,0.067048,-0.000021,0.578579
2026-03-30T23:54:23.580183,0.089766,0.069100,0.000028,0.575144
2026-03-30T23:54:23.582863,0.096152,0.069969,0.000024,0.567061
2026-03-30T23:54:23.582984,0.088248,0.071391,-0.000015,0.558919
2026-03-30T23:54:23.585737,0.085559,0.076163,0.000024,0.551835
2026-03-30T23:54:23.588672,0.072900,0.063089,-0.000049,0.516028
2026-03-30T23:54:23.594039,0.073842,0.063975,-0.000023,0.514529
2026-03-30T23:54:23.594186,0.068883,0.061994,-0.000020,0.512576
2026-03-30T23:54:23.594331,0.065287,0.063935,0.000027,0.508904
2026-03-30T23:54:23.596457,0.068569,0.058460,-0.000009,0.510810
2026-03-30T23:54:23.599357,0.080886,0.053780,0.000034,0.517286
2026-03-30T23:54:23.602311,0.061753,0.056962,-0.000037,0.527559
2026-03-30T23:54:23.604973,0.066912,0.043906,0.000044,0.552343
2026-03-30T23:54:23.605088,0.075882,0.042348,-0.000012,0.543828
2026-03-30T23:54:23.607741,0.075774,0.038827,-0.000021,0.546615
2026-03-30T23:54:23.610476,0.076766,0.040426,-0.000015,0.547779
2026-03-30T23:54:23.613196,0.075113,0.038822,0.000015,0.553799
2026-03-30T23:54:23.613304,0.076060,0.038041,0.000008,0.604626
2026-03-30T23:54:23.616000,0.077105,0.040506,-0.000020,0.573741
2026-03-30T23:54:23.618850,0.071761,0.036655,0.000027,0.569418
2026-03-30T23:54:23.621611,0.059882,0.027072,-0.000004,0.554624
2026-03-30T23:54:23.624230,0.061762,0.010904,-0.000057,0.557191
2026-03-30T23:54:23.624346,0.062142,0.025362,0.000004,0.554376
2026-03-30T23:54:23.627112,0.061690,0.027279,-0.000026,0.557199
2026-03-30T23:54:23.629869,0.059250,0.033821,0.000006,0.557938
2026-03-30T23:54:23.632547,0.059871,0.030916,-0.000045,0.556252
2026-03-30T23:54:23.632651,0.055514,0.033921,-0.000002,0.565418
2026-03-30T23:54:23.635449,0.056005,0.036234,-0.000003,0.564588
2026-03-30T23:54:23.638182,0.052275,0.036847,0.000002,0.542742
2026-03-30T23:54:23.642059,0.054326,0.038272,-0.000017,0.549848
2026-03-30T23:54:23.643994,0.054743,0.037349,0.000016,0.543379
2026-03-30T23:54:23.644147,0.051824,0.035956,0.000017,0.550364
2026-03-30T23:54:23.646325,0.055493,0.037015,-0.000028,0.541695
2026-03-30T23:54:23.648988,0.052180,0.032852,-0.000046,0.544283
2026-03-30T23:54:23.652088,0.051387,0.033935,-0.000006,0.536658
2026-03-30T23:54:23.652189,0.054585,0.036781,0.000021,0.539847
2026-03-30T23:54:23.654774,0.077720,0.032960,-0.000024,0.536894
2026-03-30T23:54:23.657354,0.084818,0.029945,-0.000022,0.531988
2026-03-30T23:54:23.660165,0.082303,0.029737,0.000018,0.529569
2026-03-30T23:54:23.662921,0.089473,0.032264,-0.000009,0.527766
2026-03-30T23:54:23.663033,0.094204,0.035113,-0.000019,0.520998
2026-03-30T23:54:23.665694,0.113281,0.042211,0.000020,0.513824
2026-03-30T23:54:23.668521,0.115576,0.044005,-0.000008,0.503962
2026-03-30T23:54:23.671283,0.114092,0.036894,-0.000018,0.473012
2026-03-30T23:54:23.673955,0.115430,0.035159,0.000021,0.471005
2026-03-30T23:54:23.674077,0.113660,0.038588,-0.000040,0.469053
2026-03-30T23:54:23.676841,0.111862,0.039503,-0.000001,0.470007
2026-03-30T23:54:23.679637,0.108317,0.040418,-0.000044,0.464374
2026-03-30T23:54:23.682348,0.105206,0.039304,0.000001,0.470518
2026-03-30T23:54:23.682471,0.105121,0.039624,-0.000006,0.458023
2026-03-30T23:54:23.685136,0.106764,0.039161,-0.000019,0.463539
2026-03-30T23:54:23.687945,0.093182,0.055824,0.000017,0.532638
2026-03-30T23:54:23.693954,0.091064,0.060067,-0.000030,0.549923
2026-03-30T23:54:23.694101,0.089829,0.057216,-0.000013,0.552531
2026-03-30T23:54:23.694265,0.090205,0.060180,0.000006,0.559034
2026-03-30T23:54:23.695893,0.089398,0.056338,0.000019,0.565077
2026-03-30T23:54:23.698623,0.089336,0.056373,-0.000039,0.564606
2026-03-30T23:54:23.701868,0.089548,0.055998,-0.000024,0.566769
2026-03-30T23:54:23.702009,0.084574,0.054269,0.000004,0.572881
2026-03-30T23:54:23.704432,0.076179,0.065365,-0.000020,0.565097
2026-03-30T23:54:23.707086,0.075038,0.063776,-0.000003,0.557868
2026-03-30T23:54:23.709809,0.075030,0.063858,-0.000028,0.553802
2026-03-30T23:54:23.712564,0.073064,0.063193,0.000040,0.556375
2026-03-30T23:54:23.712681,0.072757,0.063724,0.000012,0.543265
2026-03-30T23:54:23.715182,0.079222,0.063290,-0.000018,0.528665
2026-03-30T23:54:23.717905,0.088606,0.064011,-0.000015,0.547258
2026-03-30T23:54:23.720670,0.096453,0.065785,0.000015,0.546634
2026-03-30T23:54:23.720775,0.102013,0.073794,-0.000041,0.518900
2026-03-30T23:54:23.723465,0.100098,0.072473,0.000002,0.516618
2026-03-30T23:54:23.726247,0.101280,0.077112,-0.000028,0.509736
2026-03-30T23:54:23.729039,0.102646,0.082889,0.000012,0.506547
2026-03-30T23:54:23.731591,0.100364,0.082631,0.000044,0.502027
2026-03-30T23:54:23.731712,0.099358,0.079260,0.000004,0.503978
2026-03-30T23:54:23.734448,0.101974,0.081864,-0.000027,0.505170
2026-03-30T23:54:23.737393,0.103454,0.088795,-0.000032,0.498531
2026-03-30T23:54:23.742014,0.090651,0.078929,-0.000026,0.494386
2026-03-30T23:54:23.743932,0.086674,0.076191,-0.000007,0.491295
2026-03-30T23:54:23.744129,0.088553,0.075537,0.000026,0.489754
2026-03-30T23:54:23.745670,0.086419,0.068575,-0.000017,0.500884
2026-03-30T23:54:23.748315,0.082158,0.073687,0.000031,0.505864
2026-03-30T23:54:23.751278,0.081142,0.072830,-0.000042,0.504425
2026-03-30T23:54:23.751385,0.082134,0.077655,0.000009,0.496594
2026-03-30T23:54:23.753916,0.064038,0.077112,-0.000016,0.477764
2026-03-30T23:54:23.756616,0.061363,0.074517,0.000028,0.477486
2026-03-30T23:54:23.759347,0.069862,0.074091,-0.000003,0.476537
2026-03-30T23:54:23.762010,0.067665,0.077367,0.000034,0.478795
2026-03-30T23:54:23.762119,0.068465,0.072200,0.000035,0.491587
2026-03-30T23:54:23.764838,0.063896,0.067610,0.000033,0.496433
2026-03-30T23:54:23.767599,0.064060,0.068128,-0.000028,0.501991
2026-03-30T23:54:23.770323,0.064800,0.063514,0.000023,0.496019
2026-03-30T23:54:23.770436,0.090102,0.064151,0.000047,0.560576
2026-03-30T23:54:23.773083,0.089995,0.066614,0.000031,0.566374
2026-03-30T23:54:23.775839,0.090105,0.068169,-0.000023,0.567628
2026-03-30T23:54:23.778602,0.090017,0.066818,0.000006,0.579280
2026-03-30T23:54:23.781348,0.089621,0.065274,-0.000015,0.579989
2026-03-30T23:54:23.781473,0.087378,0.063825,-0.000015,0.570760
2026-03-30T23:54:23.784318,0.085055,0.063749,0.000039,0.569481
2026-03-30T23:54:23.787013,0.079890,0.063807,-0.000027,0.570316
2026-03-30T23:54:23.793071,0.124562,0.076122,-0.000050,0.644932
2026-03-30T23:54:23.794184,0.102480,0.065431,0.000003,0.635285
2026-03-30T23:54:23.794361,0.097229,0.063872,0.000008,0.637361
2026-03-30T23:54:23.795249,0.096490,0.064262,0.000005,0.629723
2026-03-30T23:54:23.797908,0.089888,0.064465,0.000019,0.624075
2026-03-30T23:54:23.800661,0.091623,0.063927,-0.000004,0.620791
2026-03-30T23:54:23.800773,0.095975,0.063346,-0.000017,0.617320
2026-03-30T23:54:23.803523,0.102566,0.063455,0.000061,0.616161
2026-03-30T23:54:23.806291,0.104260,0.062648,0.000025,0.542944
2026-03-30T23:54:23.808978,0.102358,0.064352,0.000016,0.539382
2026-03-30T23:54:23.811809,0.106053,0.060486,-0.000042,0.532152
2026-03-30T23:54:23.811928,0.094629,0.056538,0.000023,0.527925
2026-03-30T23:54:23.814562,0.097631,0.060630,0.000014,0.527910
2026-03-30T23:54:23.817441,0.093142,0.062020,0.000009,0.520306
2026-03-30T23:54:23.820014,0.097318,0.062832,0.000020,0.515362
2026-03-30T23:54:23.820125,0.090376,0.062364,0.000001,0.506604
2026-03-30T23:54:23.822858,0.080724,0.078778,0.000025,0.503860
2026-03-30T23:54:23.825770,0.078228,0.077311,-0.000016,0.511478
2026-03-30T23:54:23.828492,0.085230,0.080798,-0.000002,0.504823
2026-03-30T23:54:23.831127,0.088607,0.081681,0.000002,0.503245
2026-03-30T23:54:23.831254,0.075180,0.085152,-0.000027,0.502344
2026-03-30T23:54:23.833923,0.074545,0.079806,-0.000044,0.500414
2026-03-30T23:54:23.836613,0.070010,0.078635,-0.000014,0.498813
2026-03-30T23:54:23.844295,0.064066,0.066968,0.000015,0.534665
2026-03-30T23:54:23.844780,0.066454,0.069799,-0.000020,0.528894
2026-03-30T23:54:23.844957,0.067073,0.067893,0.000046,0.528210
2026-03-30T23:54:23.845246,0.075996,0.072646,-0.000017,0.517857
2026-03-30T23:54:23.847594,0.077956,0.065970,-0.000001,0.523378
2026-03-30T23:54:23.850327,0.078993,0.068712,-0.000017,0.516010
2026-03-30T23:54:23.850436,0.077291,0.074587,0.000043,0.517418
2026-03-30T23:54:23.853151,0.074763,0.069099,-0.000006,0.530707
2026-03-30T23:54:23.855973,0.083440,0.061012,0.000002,0.527393
2026-03-30T23:54:23.858825,0.089848,0.054068,0.000005,0.529703
2026-03-30T23:54:23.858931,0.102279,0.063567,-0.000007,0.527520
2026-03-30T23:54:23.861474,0.104406,0.067116,-0.000023,0.534191
2026-03-30T23:54:23.864263,0.101491,0.069643,-0.000009,0.543058
2026-03-30T23:54:23.866955,0.102676,0.073536,0.000021,0.543516
2026-03-30T23:54:23.869783,0.099779,0.070230,-0.000014,0.551350
2026-03-30T23:54:23.869908,0.096060,0.067972,0.000008,0.556419
2026-03-30T23:54:23.872517,0.084753,0.061573,0.000017,0.522785
2026-03-30T23:54:23.875442,0.090631,0.062995,-0.000020,0.528661
2026-03-30T23:54:23.877977,0.080485,0.060848,-0.000033,0.516235
2026-03-30T23:54:23.880705,0.084364,0.061859,-0.000013,0.500920
2026-03-30T23:54:23.880833,0.079390,0.063859,0.000016,0.508133
2026-03-30T23:54:23.883588,0.084890,0.068164,0.000028,0.505309
2026-03-30T23:54:23.886266,0.076685,0.074982,0.000013,0.505701
2026-03-30T23:54:23.889029,0.074554,0.073947,-0.000025,0.494943
2026-03-30T23:54:23.889160,0.088924,0.090520,0.000016,0.491079
2026-03-30T23:54:23.892891,0.090590,0.090251,0.000018,0.488340
2026-03-30T23:54:23.894792,0.090369,0.085505,-0.000010,0.487894
2026-03-30T23:54:23.897319,0.086841,0.094259,0.000020,0.492975
2026-03-30T23:54:23.900035,0.084448,0.083065,0.000001,0.501223
2026-03-30T23:54:23.900136,0.080715,0.080880,-0.000015,0.504871
2026-03-30T23:54:23.902902,0.088699,0.100915,0.000023,0.503079
2026-03-30T23:54:23.905678,0.063863,0.090110,0.000013,0.478589
2026-03-30T23:54:23.908428,0.067416,0.087812,-0.000025,0.483011
2026-03-30T23:54:23.908534,0.064478,0.088842,-0.000006,0.482876
2026-03-30T23:54:23.911094,0.064176,0.082366,0.000009,0.478306
2026-03-30T23:54:23.913900,0.063657,0.084413,0.000031,0.480302
2026-03-30T23:54:23.916628,0.064730,0.082983,0.000020,0.480281
2026-03-30T23:54:23.919358,0.064257,0.079966,-0.000004,0.476463
2026-03-30T23:54:23.919468,0.064578,0.087023,0.000061,0.473966
2026-03-30T23:54:23.922204,0.057250,0.080148,-0.000011,0.543338
2026-03-30T23:54:23.924923,0.060905,0.088834,-0.000011,0.537084
2026-03-30T23:54:23.927717,0.059203,0.085638,-0.000010,0.563395
2026-03-30T23:54:23.927839,0.054040,0.082030,-0.000044,0.526766
2026-03-30T23:54:23.930538,0.052968,0.081153,-0.000042,0.531217
2026-03-30T23:54:23.933231,0.052296,0.081079,-0.000012,0.524105
2026-03-30T23:54:23.935986,0.055723,0.082034,0.000013,0.521572
2026-03-30T23:54:23.938753,0.052757,0.076938,0.000027,0.510584
2026-03-30T23:54:23.938883,0.067847,0.065621,0.000025,0.517524
2026-03-30T23:54:23.943991,0.068228,0.073351,0.000005,0.538757
2026-03-30T23:54:23.944632,0.071381,0.077043,-0.000034,0.531534
2026-03-30T23:54:23.946952,0.067741,0.081509,-0.000005,0.542921
2026-03-30T23:54:23.949712,0.069605,0.080916,0.000007,0.532855
2026-03-30T23:54:23.949829,0.073270,0.079000,0.000019,0.551208
2026-03-30T23:54:23.952598,0.077252,0.080097,0.000017,0.543514
2026-03-30T23:54:23.955368,0.067505,0.076807,-0.000008,0.568448
2026-03-30T23:54:23.958042,0.082147,0.064191,0.000003,0.533251
2026-03-30T23:54:23.958150,0.073083,0.064041,0.000020,0.531851
2026-03-30T23:54:23.960909,0.071787,0.055497,-0.000036,0.530676
2026-03-30T23:54:23.963637,0.067673,0.060161,-0.000028,0.527200
2026-03-30T23:54:23.966391,0.064152,0.055999,0.000004,0.519077
2026-03-30T23:54:23.969025,0.060350,0.058193,0.000028,0.508560
2026-03-30T23:54:23.969139,0.067703,0.049870,-0.000009,0.505704
2026-03-30T23:54:23.971899,0.065938,0.060226,0.000006,0.518025
2026-03-30T23:54:23.974592,0.075778,0.085033,-0.000013,0.649519
2026-03-30T23:54:23.977289,0.063514,0.082794,-0.000030,0.655148
2026-03-30T23:54:23.977457,0.066747,0.078154,0.000011,0.656904
2026-03-30T23:54:23.980251,0.063972,0.080236,0.000008,0.654264
2026-03-30T23:54:23.982916,0.064437,0.079768,-0.000005,0.650965
2026-03-30T23:54:23.985669,0.067781,0.082999,-0.000011,0.640812
2026-03-30T23:54:23.988422,0.069990,0.081436,-0.000005,0.631781
2026-03-30T23:54:23.988553,0.064196,0.076777,-0.000014,0.627870
2026-03-30T23:54:23.994099,0.060180,0.077297,0.000009,0.631549
2026-03-30T23:54:23.994325,0.058794,0.078412,-0.000013,0.631456
2026-03-30T23:54:23.996639,0.051746,0.073813,-0.000018,0.621816
2026-03-30T23:54:23.996751,0.047899,0.073770,0.000015,0.627454
2026-03-30T23:54:23.999408,0.052196,0.074165,-0.000007,0.634561
2026-03-30T23:54:24.002343,0.052321,0.069964,-0.000003,0.630595
2026-03-30T23:54:24.004947,0.049914,0.071931,0.000003,0.623087
2026-03-30T23:54:24.007652,0.061962,0.079836,-0.000008,0.636315
2026-03-30T23:54:24.007765,0.071100,0.078462,0.000007,0.637875
2026-03-30T23:54:24.010452,0.069773,0.077639,0.000000,0.633282
2026-03-30T23:54:24.013360,0.071873,0.076734,-0.000004,0.635672
2026-03-30T23:54:24.015955,0.069130,0.081183,0.000047,0.629872
2026-03-30T23:54:24.018812,0.068718,0.088939,-0.000014,0.632284
2026-03-30T23:54:24.018933,0.066435,0.074445,0.000000,0.636083
2026-03-30T23:54:24.021689,0.070392,0.074725,0.000033,0.633841
2026-03-30T23:54:24.024304,0.067917,0.067626,-0.000020,0.573312
2026-03-30T23:54:24.027053,0.064900,0.065198,-0.000030,0.568301
2026-03-30T23:54:24.027175,0.064698,0.067478,0.000073,0.566288
2026-03-30T23:54:24.029854,0.064761,0.065771,0.000023,0.562110
2026-03-30T23:54:24.032548,0.063238,0.056349,-0.000007,0.553970
2026-03-30T23:54:24.035354,0.060462,0.064574,0.000078,0.548426
2026-03-30T23:54:24.038035,0.080216,0.064303,0.000020,0.549296
2026-03-30T23:54:24.038162,0.059190,0.064355,-0.000059,0.540895
2026-03-30T23:54:24.044153,0.052417,0.061961,-0.000014,0.521969
2026-03-30T23:54:24.044339,0.051956,0.069120,-0.000002,0.519337
2026-03-30T23:54:24.046258,0.051998,0.081471,0.000005,0.519039
2026-03-30T23:54:24.046379,0.052441,0.067669,-0.000019,0.516175
2026-03-30T23:54:24.049143,0.051975,0.069354,-0.000018,0.522756
2026-03-30T23:54:24.051939,0.053844,0.069047,-0.000029,0.511645
2026-03-30T23:54:24.054725,0.061091,0.072834,-0.000034,0.535396
2026-03-30T23:54:24.057333,0.064593,0.062369,0.000012,0.553538
2026-03-30T23:54:24.057450,0.060008,0.072963,-0.000001,0.581808
2026-03-30T23:54:24.060303,0.060618,0.066668,-0.000003,0.577639
2026-03-30T23:54:24.062930,0.064031,0.068107,-0.000035,0.582148
2026-03-30T23:54:24.065652,0.059446,0.072120,0.000001,0.578473
2026-03-30T23:54:24.065757,0.063678,0.072825,-0.000032,0.583535
2026-03-30T23:54:24.068497,0.062549,0.063743,-0.000050,0.581023
2026-03-30T23:54:24.071308,0.062781,0.068179,-0.000001,0.571747
2026-03-30T23:54:24.074061,0.054169,0.067927,-0.000015,0.547732
2026-03-30T23:54:24.076740,0.052122,0.073213,0.000009,0.542398
2026-03-30T23:54:24.076855,0.061511,0.072151,0.000030,0.537558
2026-03-30T23:54:24.079552,0.052299,0.074294,-0.000027,0.536647
2026-03-30T23:54:24.082205,0.052411,0.069626,0.000046,0.529455
2026-03-30T23:54:24.085026,0.056077,0.072412,0.000009,0.531793
2026-03-30T23:54:24.087705,0.056209,0.072808,-0.000025,0.526723
2026-03-30T23:54:24.087838,0.055381,0.075195,0.000010,0.522832
2026-03-30T23:54:24.094158,0.094438,0.067219,-0.000006,0.548812
2026-03-30T23:54:24.094342,0.077259,0.063390,0.000014,0.548776
2026-03-30T23:54:24.095974,0.072925,0.065428,-0.000024,0.541508
2026-03-30T23:54:24.096087,0.077695,0.063107,0.000011,0.543833
2026-03-30T23:54:24.098836,0.089954,0.063917,-0.000001,0.539324
2026-03-30T23:54:24.101818,0.099984,0.064059,-0.000053,0.528451
2026-03-30T23:54:24.104515,0.101955,0.061690,-0.000027,0.541112
2026-03-30T23:54:24.107068,0.104340,0.055974,-0.000012,0.521772
2026-03-30T23:54:24.107193,0.089499,0.060059,-0.000019,0.511218
2026-03-30T23:54:24.109877,0.091371,0.073133,0.000061,0.506339
2026-03-30T23:54:24.112660,0.089650,0.056313,-0.000032,0.502023
2026-03-30T23:54:24.115370,0.089212,0.056879,-0.000038,0.500616
2026-03-30T23:54:24.115477,0.086181,0.057267,0.000012,0.500803
2026-03-30T23:54:24.118227,0.087474,0.063025,0.000010,0.514452
2026-03-30T23:54:24.120896,0.088840,0.063753,0.000035,0.535744
2026-03-30T23:54:24.123626,0.089645,0.068913,0.000021,0.563939
2026-03-30T23:54:24.126382,0.096890,0.078845,-0.000045,0.630334
2026-03-30T23:54:24.126515,0.092041,0.081612,0.000006,0.641231
2026-03-30T23:54:24.129218,0.090565,0.078139,-0.000022,0.647983
2026-03-30T23:54:24.131893,0.090425,0.083811,-0.000024,0.641560
2026-03-30T23:54:24.134620,0.089966,0.083255,0.000019,0.634987
2026-03-30T23:54:24.134742,0.089736,0.086612,0.000013,0.652877
2026-03-30T23:54:24.137565,0.084711,0.085543,-0.000021,0.642833
2026-03-30T23:54:24.142754,0.088919,0.070847,0.000005,0.620704
2026-03-30T23:54:24.144135,0.088030,0.069356,0.000008,0.633893
2026-03-30T23:54:24.145671,0.082847,0.069647,-0.000002,0.641149
2026-03-30T23:54:24.145942,0.077414,0.068041,-0.000015,0.648985
2026-03-30T23:54:24.148427,0.080649,0.073498,0.000012,0.681092
2026-03-30T23:54:24.151222,0.079503,0.068417,-0.000022,0.691581
2026-03-30T23:54:24.154056,0.076404,0.065991,-0.000004,0.697510
2026-03-30T23:54:24.156734,0.077269,0.078801,-0.000021,0.681143
2026-03-30T23:54:24.156856,0.094535,0.067530,0.000016,0.721299
2026-03-30T23:54:24.159541,0.096797,0.077394,-0.000037,0.713350
2026-03-30T23:54:24.162310,0.094690,0.072192,-0.000010,0.708511
2026-03-30T23:54:24.165005,0.092370,0.072998,-0.000030,0.707833
2026-03-30T23:54:24.165113,0.091357,0.079682,-0.000053,0.701309
2026-03-30T23:54:24.167866,0.090671,0.082264,-0.000041,0.687391
2026-03-30T23:54:24.170583,0.095543,0.082896,0.000036,0.679139
2026-03-30T23:54:24.173231,0.100926,0.082510,0.000023,0.680103
2026-03-30T23:54:24.176080,0.095503,0.093100,0.000001,0.632672
2026-03-30T23:54:24.176208,0.106132,0.093829,-0.000053,0.624013
2026-03-30T23:54:24.178873,0.105774,0.097495,-0.000030,0.621048
2026-03-30T23:54:24.181597,0.096497,0.094018,-0.000066,0.604028
2026-03-30T23:54:24.184265,0.098607,0.090010,-0.000015,0.604206
2026-03-30T23:54:24.184389,0.097662,0.091847,-0.000016,0.602233
2026-03-30T23:54:24.187237,0.094237,0.073106,-0.000015,0.606096
2026-03-30T23:54:24.192793,0.091652,0.088819,0.000004,0.601849
2026-03-30T23:54:24.192971,0.077503,0.080049,0.000029,0.591531
2026-03-30T23:54:24.195293,0.089378,0.081216,0.000043,0.591818
2026-03-30T23:54:24.195518,0.081617,0.077362,0.000014,0.579154
2026-03-30T23:54:24.198240,0.081428,0.067612,-0.000017,0.580726
2026-03-30T23:54:24.200898,0.076893,0.075945,0.000013,0.573546
2026-03-30T23:54:24.203630,0.079531,0.074440,0.000042,0.577283
2026-03-30T23:54:24.203740,0.065548,0.072871,0.000030,0.594078
2026-03-30T23:54:24.206508,0.090236,0.069484,-0.000001,0.604916
2026-03-30T23:54:24.209259,0.108868,0.064233,-0.000022,0.719580
2026-03-30T23:54:24.211947,0.106385,0.061865,-0.000004,0.705413
2026-03-30T23:54:24.214651,0.111155,0.063074,0.000032,0.724364
2026-03-30T23:54:24.214764,0.098931,0.056496,0.000001,0.726738
2026-03-30T23:54:24.217501,0.116047,0.059465,-0.000021,0.730300
2026-03-30T23:54:24.220311,0.111089,0.059280,-0.000009,0.713946
2026-03-30T23:54:24.222919,0.115134,0.054525,0.000001,0.723239
2026-03-30T23:54:24.225797,0.095700,0.064116,-0.000001,0.655695
2026-03-30T23:54:24.225925,0.102860,0.063582,-0.000029,0.661049
2026-03-30T23:54:24.228528,0.102587,0.064376,0.000005,0.681620
2026-03-30T23:54:24.231296,0.101940,0.065112,-0.000015,0.654004
2026-03-30T23:54:24.234086,0.103824,0.067218,0.000017,0.648553
2026-03-30T23:54:24.234210,0.092307,0.065334,0.000035,0.638766
2026-03-30T23:54:24.237047,0.113242,0.063844,0.000026,0.624820
2026-03-30T23:54:24.242866,0.111458,0.074752,-0.000013,0.625583
2026-03-30T23:54:24.244233,0.098528,0.073138,-0.000002,0.585039
2026-03-30T23:54:24.245090,0.103799,0.076174,0.000000,0.580653
2026-03-30T23:54:24.245611,0.101959,0.078633,-0.000020,0.583395
2026-03-30T23:54:24.247822,0.105318,0.078882,-0.000008,0.582635
2026-03-30T23:54:24.250538,0.099655,0.079842,0.000023,0.574373
2026-03-30T23:54:24.253297,0.088327,0.083856,-0.000048,0.564036
2026-03-30T23:54:24.253397,0.090592,0.073628,0.000003,0.564007
2026-03-30T23:54:24.256139,0.093104,0.079657,-0.000026,0.556630
2026-03-30T23:54:24.258900,0.084318,0.087561,0.000002,0.529304
2026-03-30T23:54:24.261744,0.079813,0.085718,-0.000012,0.534634
2026-03-30T23:54:24.264421,0.106622,0.088037,0.000001,0.528899
2026-03-30T23:54:24.264530,0.078911,0.082839,0.000053,0.545765
2026-03-30T23:54:24.267272,0.076996,0.079114,0.000026,0.564683
2026-03-30T23:54:24.269905,0.079040,0.079353,-0.000015,0.568075
2026-03-30T23:54:24.272675,0.074414,0.076231,-0.000036,0.559028
2026-03-30T23:54:24.272783,0.067320,0.075929,0.000041,0.552930
2026-03-30T23:54:24.275479,0.059760,0.068472,0.000041,0.510821
2026-03-30T23:54:24.278204,0.059547,0.063364,0.000015,0.502336
2026-03-30T23:54:24.280958,0.056917,0.063814,-0.000008,0.504218
2026-03-30T23:54:24.283814,0.056475,0.063688,-0.000029,0.508666
2026-03-30T23:54:24.283947,0.056096,0.063066,-0.000080,0.505411
2026-03-30T23:54:24.286746,0.052660,0.064230,-0.000005,0.511238
