timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:53:04.014942,0.064049,0.115496,0.000001,0.497817
2026-03-30T23:53:04.015112,0.055235,0.115939,0.000001,0.496388
2026-03-30T23:53:04.015292,0.062055,0.116450,-0.000001,0.494680
2026-03-30T23:53:04.016485,0.064723,0.117855,0.000001,0.503017
2026-03-30T23:53:04.018987,0.064266,0.098718,0.000001,0.500744
2026-03-30T23:53:04.021626,0.061827,0.097849,-0.000001,0.483734
2026-03-30T23:53:04.021752,0.062951,0.093167,0.000001,0.495720
2026-03-30T23:53:04.024500,0.060916,0.096642,-0.000001,0.496368
2026-03-30T23:53:04.027222,0.063738,0.097884,-0.000001,0.487305
2026-03-30T23:53:04.030035,0.066891,0.114522,-0.000001,0.483253
2026-03-30T23:53:04.032600,0.070261,0.108268,0.000002,0.478289
2026-03-30T23:53:04.032713,0.067920,0.098378,0.000003,0.490234
2026-03-30T23:53:04.035530,0.064913,0.099658,-0.000003,0.506144
2026-03-30T23:53:04.038318,0.065211,0.098315,-0.000000,0.488723
2026-03-30T23:53:04.041019,0.064691,0.098136,0.000002,0.491107
2026-03-30T23:53:04.041139,0.066130,0.105188,-0.000001,0.488550
2026-03-30T23:53:04.043904,0.067638,0.105386,-0.000003,0.481951
2026-03-30T23:53:04.046552,0.070406,0.090735,-0.000000,0.478473
2026-03-30T23:53:04.049243,0.077193,0.092563,-0.000001,0.475886
2026-03-30T23:53:04.052029,0.073572,0.104187,0.000000,0.454365
2026-03-30T23:53:04.052157,0.072384,0.104289,0.000001,0.452510
2026-03-30T23:53:04.054806,0.076876,0.102913,0.000000,0.456020
2026-03-30T23:53:04.057557,0.075223,0.100635,-0.000000,0.448517
2026-03-30T23:53:04.062489,0.068023,0.098004,-0.000000,0.449904
2026-03-30T23:53:04.063785,0.076713,0.102066,-0.000001,0.446962
2026-03-30T23:53:04.063958,0.063990,0.100764,-0.000001,0.449908
2026-03-30T23:53:04.065845,0.063903,0.102520,-0.000001,0.449283
2026-03-30T23:53:04.068564,0.076201,0.110441,0.000000,0.429532
2026-03-30T23:53:04.071652,0.064342,0.106422,-0.000001,0.428062
2026-03-30T23:53:04.071775,0.089111,0.105126,0.000001,0.433849
2026-03-30T23:53:04.074056,0.088759,0.105618,-0.000000,0.428701
2026-03-30T23:53:04.076985,0.082402,0.108828,-0.000002,0.425800
2026-03-30T23:53:04.079746,0.073603,0.110433,0.000001,0.424049
2026-03-30T23:53:04.082312,0.079142,0.112561,-0.000002,0.424960
2026-03-30T23:53:04.082422,0.076233,0.110125,0.000000,0.412644
2026-03-30T23:53:04.085208,0.063734,0.114455,-0.000001,0.461361
2026-03-30T23:53:04.087947,0.074774,0.101115,-0.000002,0.455415
2026-03-30T23:53:04.090709,0.069621,0.112477,-0.000002,0.456132
2026-03-30T23:53:04.090814,0.074732,0.110392,0.000001,0.463163
2026-03-30T23:53:04.093606,0.072335,0.112198,-0.000001,0.457842
2026-03-30T23:53:04.096174,0.100263,0.111764,-0.000001,0.456010
2026-03-30T23:53:04.098930,0.070077,0.113811,0.000002,0.459986
2026-03-30T23:53:04.101699,0.070848,0.115095,-0.000003,0.461901
2026-03-30T23:53:04.101825,0.064457,0.116310,0.000002,0.453101
2026-03-30T23:53:04.104426,0.064496,0.112606,0.000001,0.450346
2026-03-30T23:53:04.107128,0.070356,0.114326,-0.000001,0.451879
2026-03-30T23:53:04.109948,0.071899,0.121477,-0.000000,0.446718
2026-03-30T23:53:04.110092,0.073257,0.113573,-0.000000,0.440514
2026-03-30T23:53:04.114787,0.069780,0.138786,0.000000,0.440600
2026-03-30T23:53:04.115494,0.069002,0.118341,0.000000,0.432591
2026-03-30T23:53:04.118146,0.072063,0.112496,0.000002,0.429139
2026-03-30T23:53:04.120912,0.071941,0.115292,-0.000002,0.459381
2026-03-30T23:53:04.121023,0.068227,0.114249,-0.000001,0.462601
2026-03-30T23:53:04.123839,0.067608,0.110566,0.000001,0.462913
2026-03-30T23:53:04.126622,0.066280,0.112801,0.000001,0.460806
2026-03-30T23:53:04.129331,0.063715,0.110830,0.000000,0.461536
2026-03-30T23:53:04.131933,0.065112,0.110391,0.000000,0.460866
2026-03-30T23:53:04.132062,0.067857,0.111135,0.000001,0.468280
2026-03-30T23:53:04.134909,0.074803,0.112845,-0.000001,0.461536
2026-03-30T23:53:04.137552,0.070065,0.108555,-0.000001,0.459220
2026-03-30T23:53:04.140308,0.068104,0.105761,0.000001,0.454519
2026-03-30T23:53:04.140419,0.067735,0.102674,0.000001,0.455901
2026-03-30T23:53:04.143129,0.064933,0.107790,0.000001,0.452736
2026-03-30T23:53:04.145934,0.068880,0.106525,0.000001,0.459038
2026-03-30T23:53:04.148581,0.071195,0.110159,0.000000,0.456103
2026-03-30T23:53:04.151282,0.078315,0.110773,-0.000001,0.452602
2026-03-30T23:53:04.151411,0.065067,0.110461,0.000002,0.464465
2026-03-30T23:53:04.154107,0.065162,0.111826,0.000000,0.465056
2026-03-30T23:53:04.156817,0.067584,0.118576,-0.000000,0.467718
2026-03-30T23:53:04.163157,0.079652,0.111017,0.000001,0.465816
2026-03-30T23:53:04.163325,0.065744,0.105207,0.000001,0.465125
2026-03-30T23:53:04.164525,0.064813,0.107334,0.000001,0.458884
2026-03-30T23:53:04.165510,0.064889,0.106392,0.000000,0.457870
2026-03-30T23:53:04.167882,0.064180,0.110863,0.000002,0.441753
2026-03-30T23:53:04.170623,0.063822,0.106042,-0.000002,0.476849
2026-03-30T23:53:04.170740,0.063601,0.104789,0.000001,0.471685
2026-03-30T23:53:04.173409,0.058643,0.104566,0.000002,0.481459
2026-03-30T23:53:04.176360,0.063325,0.102716,-0.000000,0.461346
2026-03-30T23:53:04.179008,0.061249,0.111038,0.000000,0.464201
2026-03-30T23:53:04.179112,0.056611,0.116206,0.000002,0.462954
2026-03-30T23:53:04.181839,0.052814,0.121742,0.000001,0.453927
2026-03-30T23:53:04.184711,0.065572,0.102679,0.000001,0.469589
2026-03-30T23:53:04.187223,0.060188,0.093346,0.000001,0.468895
2026-03-30T23:53:04.189940,0.075917,0.102744,0.000000,0.468629
2026-03-30T23:53:04.190049,0.071820,0.111629,-0.000000,0.465892
2026-03-30T23:53:04.192819,0.074717,0.110949,-0.000002,0.452983
2026-03-30T23:53:04.195641,0.076456,0.109999,-0.000000,0.462908
2026-03-30T23:53:04.198285,0.076943,0.115393,-0.000000,0.466667
2026-03-30T23:53:04.201081,0.072635,0.116260,-0.000001,0.477456
2026-03-30T23:53:04.201215,0.075963,0.111594,0.000003,0.504949
2026-03-30T23:53:04.203829,0.074561,0.111698,-0.000000,0.501154
2026-03-30T23:53:04.206548,0.073026,0.113118,0.000002,0.505604
2026-03-30T23:53:04.209387,0.075294,0.112480,0.000003,0.505500
2026-03-30T23:53:04.209513,0.072184,0.107544,0.000001,0.503471
2026-03-30T23:53:04.214893,0.071736,0.102503,-0.000001,0.500291
2026-03-30T23:53:04.215073,0.069545,0.098344,-0.000000,0.488991
2026-03-30T23:53:04.217577,0.068071,0.107176,-0.000000,0.490149
2026-03-30T23:53:04.220317,0.085830,0.111584,-0.000001,0.451273
2026-03-30T23:53:04.220430,0.081820,0.110222,-0.000002,0.431347
2026-03-30T23:53:04.223127,0.081487,0.108610,-0.000002,0.448739
2026-03-30T23:53:04.226005,0.085300,0.108258,-0.000001,0.447474
2026-03-30T23:53:04.228706,0.082487,0.103148,0.000001,0.448921
2026-03-30T23:53:04.228813,0.085165,0.104357,-0.000001,0.442075
2026-03-30T23:53:04.231531,0.086515,0.105784,-0.000002,0.440597
2026-03-30T23:53:04.234261,0.081819,0.106939,-0.000001,0.438094
2026-03-30T23:53:04.236933,0.068999,0.120840,-0.000000,0.448124
2026-03-30T23:53:04.239741,0.072429,0.119744,-0.000001,0.448227
2026-03-30T23:53:04.239857,0.071836,0.116649,0.000003,0.452396
2026-03-30T23:53:04.242491,0.074618,0.121458,-0.000002,0.452243
2026-03-30T23:53:04.245191,0.075467,0.118614,-0.000002,0.445463
2026-03-30T23:53:04.247955,0.077003,0.116602,-0.000002,0.451783
2026-03-30T23:53:04.248090,0.076689,0.115272,-0.000000,0.459833
2026-03-30T23:53:04.250783,0.068918,0.112467,-0.000001,0.467827
2026-03-30T23:53:04.253490,0.078790,0.106759,-0.000000,0.475618
2026-03-30T23:53:04.256274,0.074436,0.105634,0.000002,0.482131
2026-03-30T23:53:04.258986,0.078900,0.106198,0.000002,0.476716
2026-03-30T23:53:04.259117,0.081222,0.104480,0.000002,0.480487
2026-03-30T23:53:04.264643,0.087303,0.102006,0.000003,0.477909
2026-03-30T23:53:04.264902,0.082004,0.098267,0.000000,0.474453
2026-03-30T23:53:04.267313,0.083067,0.121086,-0.000000,0.468775
2026-03-30T23:53:04.269946,0.102311,0.094864,0.000000,0.491395
2026-03-30T23:53:04.270074,0.092857,0.098112,-0.000001,0.487508
2026-03-30T23:53:04.272870,0.085908,0.093936,0.000000,0.477606
2026-03-30T23:53:04.275822,0.089045,0.099877,0.000000,0.492638
2026-03-30T23:53:04.278335,0.084621,0.100401,0.000001,0.491542
2026-03-30T23:53:04.278454,0.089356,0.090107,0.000001,0.499340
2026-03-30T23:53:04.281263,0.083400,0.101992,-0.000001,0.502071
2026-03-30T23:53:04.283850,0.081626,0.104648,0.000000,0.500848
2026-03-30T23:53:04.286641,0.077607,0.105610,0.000002,0.490675
2026-03-30T23:53:04.289304,0.072231,0.106276,0.000001,0.488043
2026-03-30T23:53:04.289420,0.075904,0.102849,0.000001,0.485488
2026-03-30T23:53:04.292145,0.083499,0.106574,0.000000,0.477232
2026-03-30T23:53:04.294945,0.085202,0.098713,0.000000,0.477779
2026-03-30T23:53:04.297694,0.079120,0.115069,-0.000002,0.478036
2026-03-30T23:53:04.297818,0.077543,0.114218,0.000001,0.474816
2026-03-30T23:53:04.300526,0.078386,0.115641,-0.000000,0.469748
2026-03-30T23:53:04.303195,0.078866,0.126119,-0.000000,0.511941
2026-03-30T23:53:04.305951,0.084018,0.115486,0.000003,0.508053
2026-03-30T23:53:04.308646,0.080920,0.116119,0.000000,0.508896
2026-03-30T23:53:04.308772,0.081628,0.120629,-0.000000,0.505597
2026-03-30T23:53:04.314864,0.081377,0.120105,-0.000002,0.502857
2026-03-30T23:53:04.315027,0.077284,0.114723,0.000001,0.499146
2026-03-30T23:53:04.316978,0.077704,0.116257,0.000001,0.499450
2026-03-30T23:53:04.317117,0.077324,0.115226,-0.000000,0.486702
2026-03-30T23:53:04.319806,0.071514,0.110639,-0.000001,0.477077
2026-03-30T23:53:04.322514,0.074895,0.105722,0.000001,0.476757
2026-03-30T23:53:04.325259,0.072836,0.107264,-0.000001,0.488816
2026-03-30T23:53:04.328053,0.068636,0.112096,0.000002,0.500226
2026-03-30T23:53:04.328169,0.072545,0.113927,0.000000,0.512428
2026-03-30T23:53:04.330817,0.072447,0.132095,-0.000003,0.512076
2026-03-30T23:53:04.333507,0.072850,0.115417,0.000002,0.514078
2026-03-30T23:53:04.336227,0.063209,0.116216,0.000001,0.514720
2026-03-30T23:53:04.339074,0.070139,0.102488,0.000001,0.541100
2026-03-30T23:53:04.339203,0.069611,0.089874,0.000001,0.541351
2026-03-30T23:53:04.341825,0.068574,0.099188,0.000001,0.547572
2026-03-30T23:53:04.344628,0.068926,0.107240,0.000001,0.543403
2026-03-30T23:53:04.347424,0.066759,0.106482,-0.000001,0.552100
2026-03-30T23:53:04.347547,0.069185,0.106073,-0.000001,0.557236
2026-03-30T23:53:04.350283,0.064104,0.103423,0.000000,0.559558
2026-03-30T23:53:04.353008,0.073380,0.109399,0.000001,0.570297
2026-03-30T23:53:04.355686,0.077732,0.119559,-0.000000,0.567016
2026-03-30T23:53:04.358458,0.074274,0.108134,-0.000002,0.567305
2026-03-30T23:53:04.358593,0.069135,0.112413,0.000000,0.565715
2026-03-30T23:53:04.364310,0.071463,0.107256,-0.000004,0.557454
2026-03-30T23:53:04.365847,0.072368,0.108961,0.000000,0.566635
2026-03-30T23:53:04.366776,0.072576,0.106278,-0.000000,0.563216
2026-03-30T23:53:04.367071,0.078167,0.105182,-0.000002,0.556202
2026-03-30T23:53:04.369633,0.117407,0.084921,0.000000,0.535892
2026-03-30T23:53:04.372223,0.116847,0.089905,-0.000001,0.534246
2026-03-30T23:53:04.374913,0.116872,0.086267,-0.000000,0.545846
2026-03-30T23:53:04.377733,0.115524,0.089305,0.000001,0.531395
2026-03-30T23:53:04.377851,0.113676,0.079872,0.000001,0.525421
2026-03-30T23:53:04.380572,0.109795,0.081841,0.000000,0.519848
2026-03-30T23:53:04.383304,0.111825,0.089786,0.000001,0.522105
2026-03-30T23:53:04.385987,0.114946,0.091100,-0.000000,0.517529
2026-03-30T23:53:04.386103,0.104732,0.090314,0.000000,0.528386
2026-03-30T23:53:04.389025,0.105958,0.088436,0.000002,0.529845
2026-03-30T23:53:04.391486,0.103039,0.089692,0.000000,0.518219
2026-03-30T23:53:04.394266,0.102821,0.092363,0.000002,0.521965
2026-03-30T23:53:04.397047,0.101867,0.090451,-0.000001,0.518495
2026-03-30T23:53:04.397163,0.099456,0.093536,-0.000002,0.514645
2026-03-30T23:53:04.399812,0.103778,0.094903,-0.000002,0.510684
2026-03-30T23:53:04.402646,0.109584,0.113289,-0.000002,0.507812
2026-03-30T23:53:04.405307,0.106311,0.088783,0.000001,0.513514
2026-03-30T23:53:04.408032,0.097828,0.088349,-0.000002,0.518749
2026-03-30T23:53:04.408164,0.093769,0.098363,0.000001,0.515731
2026-03-30T23:53:04.414887,0.098390,0.086208,0.000001,0.520565
2026-03-30T23:53:04.416218,0.088210,0.085758,0.000001,0.518182
2026-03-30T23:53:04.416455,0.089824,0.082856,0.000001,0.509760
2026-03-30T23:53:04.416684,0.089670,0.103513,0.000002,0.506813
2026-03-30T23:53:04.419244,0.094977,0.092979,-0.000002,0.477415
2026-03-30T23:53:04.422079,0.116271,0.091286,-0.000003,0.481596
2026-03-30T23:53:04.424744,0.089767,0.093417,0.000002,0.486531
2026-03-30T23:53:04.427416,0.089778,0.089613,0.000001,0.487966
2026-03-30T23:53:04.427521,0.089331,0.089306,-0.000002,0.486689
2026-03-30T23:53:04.430302,0.089998,0.087463,-0.000003,0.496533
2026-03-30T23:53:04.432866,0.098954,0.087573,0.000001,0.503274
2026-03-30T23:53:04.435713,0.097322,0.090037,-0.000002,0.504411
2026-03-30T23:53:04.435917,0.109510,0.107367,-0.000003,0.475080
2026-03-30T23:53:04.438556,0.103518,0.101586,0.000002,0.478115
2026-03-30T23:53:04.441085,0.105385,0.103390,0.000002,0.477166
2026-03-30T23:53:04.443815,0.102898,0.103155,-0.000001,0.477438
2026-03-30T23:53:04.446586,0.103834,0.100083,-0.000000,0.483611
2026-03-30T23:53:04.446695,0.102276,0.101320,-0.000001,0.473749
2026-03-30T23:53:04.449342,0.099664,0.099314,-0.000001,0.467672
2026-03-30T23:53:04.452128,0.094790,0.097834,0.000001,0.465342
2026-03-30T23:53:04.454835,0.101689,0.092444,-0.000001,0.444035
2026-03-30T23:53:04.454926,0.102578,0.089188,-0.000002,0.436555
2026-03-30T23:53:04.457620,0.099322,0.090018,0.000002,0.438679
2026-03-30T23:53:04.463031,0.101041,0.090012,-0.000001,0.439768
2026-03-30T23:53:04.463395,0.103485,0.107574,0.000002,0.438743
2026-03-30T23:53:04.465967,0.097296,0.101940,-0.000001,0.454321
2026-03-30T23:53:04.466043,0.077308,0.109145,0.000000,0.470561
2026-03-30T23:53:04.469264,0.101585,0.106750,0.000001,0.482170
2026-03-30T23:53:04.471719,0.082401,0.094132,0.000001,0.475763
2026-03-30T23:53:04.474374,0.083090,0.090696,-0.000000,0.473269
2026-03-30T23:53:04.477053,0.077295,0.095327,-0.000000,0.479901
2026-03-30T23:53:04.477152,0.082382,0.098413,-0.000001,0.480172
2026-03-30T23:53:04.480031,0.085380,0.092016,-0.000001,0.478562
2026-03-30T23:53:04.482724,0.079307,0.093804,-0.000000,0.475258
2026-03-30T23:53:04.485473,0.085318,0.093248,0.000002,0.475685
2026-03-30T23:53:04.485557,0.073270,0.090646,-0.000000,0.481192
2026-03-30T23:53:04.488384,0.062628,0.086425,-0.000001,0.514613
2026-03-30T23:53:04.491070,0.062024,0.087708,0.000000,0.517318
2026-03-30T23:53:04.493761,0.063140,0.085737,0.000002,0.519200
2026-03-30T23:53:04.496620,0.061134,0.083543,0.000000,0.516322
2026-03-30T23:53:04.496752,0.061819,0.088162,0.000002,0.514051
2026-03-30T23:53:04.499313,0.049523,0.084913,0.000001,0.514390
2026-03-30T23:53:04.502081,0.066208,0.084617,-0.000002,0.513260
2026-03-30T23:53:04.504956,0.101312,0.087841,-0.000002,0.498606
2026-03-30T23:53:04.505052,0.102428,0.084890,-0.000002,0.497713
2026-03-30T23:53:04.507547,0.102145,0.088818,0.000001,0.492530
2026-03-30T23:53:04.513336,0.094213,0.087036,0.000002,0.492823
2026-03-30T23:53:04.513460,0.093992,0.084983,-0.000000,0.492488
2026-03-30T23:53:04.515670,0.094475,0.081840,0.000001,0.487105
2026-03-30T23:53:04.515747,0.090453,0.085260,-0.000001,0.481986
2026-03-30T23:53:04.518491,0.091002,0.090185,-0.000002,0.481346
2026-03-30T23:53:04.521436,0.142402,0.098888,-0.000000,0.448753
2026-03-30T23:53:04.524113,0.169354,0.102980,0.000000,0.449700
2026-03-30T23:53:04.524197,0.146220,0.094356,-0.000002,0.447432
2026-03-30T23:53:04.526945,0.143987,0.102577,-0.000001,0.438551
2026-03-30T23:53:04.529734,0.145153,0.101354,-0.000001,0.438979
2026-03-30T23:53:04.532360,0.146959,0.099893,-0.000001,0.440451
2026-03-30T23:53:04.535167,0.145990,0.098445,0.000002,0.449925
2026-03-30T23:53:04.535264,0.157286,0.098596,0.000000,0.454777
2026-03-30T23:53:04.538045,0.130423,0.090379,-0.000001,0.449442
2026-03-30T23:53:04.540674,0.129804,0.090271,-0.000000,0.447410
2026-03-30T23:53:04.543468,0.126740,0.093536,0.000001,0.444548
2026-03-30T23:53:04.546237,0.123530,0.101094,-0.000003,0.445179
2026-03-30T23:53:04.546350,0.117330,0.106507,-0.000001,0.450005
2026-03-30T23:53:04.549028,0.117643,0.104095,-0.000002,0.447748
2026-03-30T23:53:04.551804,0.118965,0.105102,0.000001,0.441361
2026-03-30T23:53:04.554589,0.121084,0.097992,0.000002,0.439809
2026-03-30T23:53:04.554695,0.098140,0.089096,0.000001,0.444218
2026-03-30T23:53:04.557332,0.097499,0.090016,0.000003,0.446853
2026-03-30T23:53:04.559931,0.098031,0.087510,0.000000,0.454276
2026-03-30T23:53:04.563436,0.098075,0.089071,-0.000001,0.462158
2026-03-30T23:53:04.565298,0.093376,0.081967,0.000000,0.467668
2026-03-30T23:53:04.565382,0.092582,0.080848,-0.000002,0.477900
2026-03-30T23:53:04.568120,0.108332,0.086141,0.000001,0.472802
2026-03-30T23:53:04.570959,0.089788,0.089019,-0.000001,0.497551
2026-03-30T23:53:04.573693,0.088025,0.080756,-0.000001,0.496450
2026-03-30T23:53:04.573782,0.089472,0.098983,0.000000,0.492651
2026-03-30T23:53:04.576568,0.090255,0.093972,0.000002,0.492986
2026-03-30T23:53:04.579234,0.081775,0.102012,-0.000001,0.491035
2026-03-30T23:53:04.581855,0.079557,0.102788,0.000001,0.491303
2026-03-30T23:53:04.584627,0.076987,0.108531,-0.000000,0.484557
2026-03-30T23:53:04.584727,0.084329,0.104590,-0.000001,0.483333
2026-03-30T23:53:04.587710,0.072812,0.101808,0.000001,0.452261
2026-03-30T23:53:04.590355,0.064375,0.103850,0.000002,0.448989
2026-03-30T23:53:04.593100,0.072560,0.107311,-0.000001,0.450208
2026-03-30T23:53:04.593189,0.075266,0.102768,0.000000,0.448325
2026-03-30T23:53:04.595918,0.077557,0.122064,-0.000001,0.445975
2026-03-30T23:53:04.598624,0.076333,0.103916,0.000001,0.448357
2026-03-30T23:53:04.601416,0.072444,0.103261,0.000001,0.442750
2026-03-30T23:53:04.604297,0.075883,0.106775,-0.000002,0.451711
2026-03-30T23:53:04.604411,0.065943,0.096213,-0.000001,0.426471
2026-03-30T23:53:04.607042,0.068104,0.098307,0.000001,0.431086
2026-03-30T23:53:04.609773,0.065477,0.091807,0.000001,0.444331
2026-03-30T23:53:04.612799,0.063975,0.090169,0.000001,0.457988
2026-03-30T23:53:04.614953,0.063355,0.082581,0.000000,0.452619
2026-03-30T23:53:04.615055,0.062911,0.092322,-0.000000,0.456561
2026-03-30T23:53:04.617837,0.058581,0.090465,-0.000000,0.451986
2026-03-30T23:53:04.620921,0.057722,0.089196,0.000001,0.456740
2026-03-30T23:53:04.623396,0.065940,0.102040,-0.000000,0.452758
2026-03-30T23:53:04.623499,0.065791,0.097349,-0.000000,0.451450
2026-03-30T23:53:04.626259,0.066981,0.098310,0.000002,0.456148
2026-03-30T23:53:04.629111,0.066587,0.098129,0.000000,0.468062
2026-03-30T23:53:04.631806,0.074902,0.102052,-0.000000,0.477779
2026-03-30T23:53:04.634515,0.069785,0.103077,-0.000000,0.476781
2026-03-30T23:53:04.634626,0.071468,0.100236,0.000002,0.469085
2026-03-30T23:53:04.637382,0.072712,0.101179,-0.000001,0.475768
2026-03-30T23:53:04.640096,0.077324,0.090432,0.000002,0.467396
2026-03-30T23:53:04.642818,0.077106,0.095072,0.000001,0.468437
2026-03-30T23:53:04.642918,0.078702,0.095406,-0.000002,0.469058
2026-03-30T23:53:04.645745,0.076992,0.103580,-0.000001,0.471720
2026-03-30T23:53:04.648349,0.077168,0.099125,0.000000,0.473082
2026-03-30T23:53:04.651122,0.073451,0.095011,-0.000000,0.470030
2026-03-30T23:53:04.653835,0.073312,0.109567,0.000002,0.461637
2026-03-30T23:53:04.653951,0.072781,0.096468,-0.000000,0.430474
2026-03-30T23:53:04.656719,0.066454,0.090003,-0.000002,0.431138
2026-03-30T23:53:04.659482,0.068296,0.095280,-0.000000,0.425668
2026-03-30T23:53:04.663360,0.073011,0.092799,-0.000001,0.413332
2026-03-30T23:53:04.664370,0.044051,0.091643,-0.000002,0.412148
2026-03-30T23:53:04.664855,0.064195,0.094728,-0.000002,0.409798
2026-03-30T23:53:04.667513,0.049933,0.089503,0.000000,0.405064
2026-03-30T23:53:04.670208,0.060797,0.089169,-0.000000,0.398397
2026-03-30T23:53:04.673039,0.058792,0.089777,0.000000,0.453511
2026-03-30T23:53:04.673145,0.055968,0.091719,0.000001,0.452841
2026-03-30T23:53:04.675962,0.052623,0.096675,-0.000000,0.449385
2026-03-30T23:53:04.678768,0.056439,0.096376,-0.000001,0.448120
2026-03-30T23:53:04.681592,0.059332,0.100992,0.000001,0.454208
2026-03-30T23:53:04.684283,0.064042,0.099315,0.000000,0.464801
2026-03-30T23:53:04.684398,0.064712,0.101621,-0.000003,0.485622
2026-03-30T23:53:04.687068,0.063732,0.103952,-0.000002,0.500565
2026-03-30T23:53:04.689787,0.089157,0.088263,0.000000,0.551458
2026-03-30T23:53:04.692366,0.090503,0.086698,0.000002,0.561134
2026-03-30T23:53:04.692482,0.098335,0.082709,0.000001,0.545637
2026-03-30T23:53:04.695221,0.090866,0.081509,0.000002,0.551782
2026-03-30T23:53:04.698065,0.090163,0.089352,0.000002,0.555449
2026-03-30T23:53:04.700705,0.091993,0.094189,-0.000000,0.555944
2026-03-30T23:53:04.703298,0.101938,0.092134,-0.000000,0.551995
2026-03-30T23:53:04.703407,0.091378,0.093987,0.000001,0.556086
2026-03-30T23:53:04.706150,0.104730,0.103268,0.000001,0.547268
2026-03-30T23:53:04.708939,0.105053,0.108946,-0.000000,0.541158
2026-03-30T23:53:04.714432,0.102692,0.105693,0.000000,0.537491
2026-03-30T23:53:04.714588,0.100394,0.094298,-0.000000,0.535517
2026-03-30T23:53:04.714792,0.100259,0.106011,-0.000001,0.530081
2026-03-30T23:53:04.717139,0.093609,0.103787,0.000002,0.528411
2026-03-30T23:53:04.719880,0.094241,0.097783,0.000001,0.519120
2026-03-30T23:53:04.722611,0.092430,0.102267,-0.000002,0.515534
2026-03-30T23:53:04.722711,0.098174,0.103776,-0.000002,0.540941
2026-03-30T23:53:04.725563,0.098432,0.105023,0.000001,0.524517
2026-03-30T23:53:04.728126,0.096030,0.097789,0.000000,0.544443
2026-03-30T23:53:04.730945,0.098039,0.100313,0.000000,0.546683
2026-03-30T23:53:04.731042,0.089713,0.096797,0.000003,0.545001
2026-03-30T23:53:04.733761,0.089693,0.090759,0.000002,0.545034
2026-03-30T23:53:04.736416,0.089803,0.092710,0.000003,0.541212
2026-03-30T23:53:04.739219,0.073023,0.087076,0.000001,0.498826
2026-03-30T23:53:04.741959,0.081044,0.088209,-0.000001,0.502657
2026-03-30T23:53:04.742069,0.076240,0.085777,-0.000001,0.499908
2026-03-30T23:53:04.744878,0.063694,0.080846,0.000001,0.500581
2026-03-30T23:53:04.747611,0.073341,0.079403,-0.000000,0.502434
2026-03-30T23:53:04.750240,0.074306,0.078824,-0.000001,0.514537
2026-03-30T23:53:04.753010,0.067757,0.076302,-0.000001,0.526755
2026-03-30T23:53:04.753122,0.063425,0.072734,-0.000001,0.529674
2026-03-30T23:53:04.755895,0.059708,0.086928,-0.000001,0.533176
2026-03-30T23:53:04.758625,0.061119,0.085005,-0.000001,0.541510
2026-03-30T23:53:04.764579,0.066042,0.086929,0.000001,0.544191
2026-03-30T23:53:04.764746,0.063695,0.064229,-0.000001,0.555188
2026-03-30T23:53:04.765140,0.070487,0.087933,0.000001,0.557016
2026-03-30T23:53:04.766782,0.068215,0.083097,-0.000000,0.553154
2026-03-30T23:53:04.769458,0.067451,0.076876,-0.000000,0.552208
2026-03-30T23:53:04.772674,0.065018,0.077886,-0.000001,0.550362
2026-03-30T23:53:04.772809,0.066175,0.089597,-0.000001,0.529437
2026-03-30T23:53:04.775101,0.053840,0.088852,0.000003,0.527291
2026-03-30T23:53:04.777894,0.059642,0.090117,0.000000,0.536041
2026-03-30T23:53:04.780559,0.053353,0.092101,-0.000000,0.527293
2026-03-30T23:53:04.780664,0.052198,0.090981,-0.000001,0.531640
2026-03-30T23:53:04.783645,0.053464,0.098727,0.000001,0.531056
2026-03-30T23:53:04.786154,0.043054,0.105036,0.000001,0.529248
2026-03-30T23:53:04.788873,0.053043,0.094270,0.000000,0.527723
2026-03-30T23:53:04.791595,0.046373,0.076131,-0.000002,0.495831
2026-03-30T23:53:04.791708,0.044382,0.078747,-0.000002,0.502292
2026-03-30T23:53:04.794445,0.049716,0.080136,0.000000,0.505344
2026-03-30T23:53:04.797175,0.047946,0.082706,-0.000002,0.539056
2026-03-30T23:53:04.799911,0.051157,0.085055,-0.000001,0.553262
2026-03-30T23:53:04.800038,0.038610,0.088497,0.000002,0.562297
2026-03-30T23:53:04.802827,0.043709,0.090003,0.000000,0.551660
2026-03-30T23:53:04.805682,0.043511,0.073194,-0.000001,0.569016
2026-03-30T23:53:04.808166,0.039020,0.065699,-0.000001,0.569238
2026-03-30T23:53:04.814159,0.038463,0.067526,0.000001,0.570582
2026-03-30T23:53:04.814372,0.038545,0.069800,-0.000001,0.567747
2026-03-30T23:53:04.814516,0.038455,0.088666,0.000000,0.563675
2026-03-30T23:53:04.816468,0.038888,0.064262,0.000001,0.556310
2026-03-30T23:53:04.819272,0.041764,0.065003,-0.000002,0.554428
2026-03-30T23:53:04.821975,0.038915,0.092975,0.000001,0.549014
2026-03-30T23:53:04.822091,0.037502,0.058808,0.000000,0.545958
2026-03-30T23:53:04.824855,0.037154,0.055803,0.000002,0.556318
2026-03-30T23:53:04.827483,0.036650,0.059874,0.000000,0.571936
2026-03-30T23:53:04.830215,0.030559,0.060065,-0.000001,0.572479
2026-03-30T23:53:04.830321,0.030933,0.054109,0.000001,0.570559
2026-03-30T23:53:04.833140,0.030398,0.053936,-0.000000,0.585341
