timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:58:04.968019,0.105290,0.066523,0.016954,0.541458
2026-03-30T23:58:04.970628,0.101655,0.062139,0.014154,0.537424
2026-03-30T23:58:04.973425,0.102469,0.060906,0.014852,0.534869
2026-03-30T23:58:04.973532,0.095954,0.060367,0.022676,0.512593
2026-03-30T23:58:04.976271,0.095801,0.060872,0.020684,0.503768
2026-03-30T23:58:04.979013,0.086577,0.058076,0.012487,0.503160
2026-03-30T23:58:04.981791,0.092755,0.062372,0.013910,0.504272
2026-03-30T23:58:04.984384,0.089414,0.054297,0.010298,0.500952
2026-03-30T23:58:04.984513,0.091401,0.052528,0.009500,0.491033
2026-03-30T23:58:04.987239,0.090969,0.056941,0.011758,0.482385
2026-03-30T23:58:04.990037,0.091512,0.054961,0.011568,0.485170
2026-03-30T23:58:04.992737,0.093141,0.065283,0.035885,0.467354
2026-03-30T23:58:04.995702,0.089708,0.062049,0.031199,0.474218
2026-03-30T23:58:04.998754,0.089600,0.056174,0.009268,0.470932
2026-03-30T23:58:04.998901,0.089019,0.060341,0.023324,0.475780
2026-03-30T23:58:05.000966,0.095639,0.062246,0.014276,0.494261
2026-03-30T23:58:05.003714,0.104495,0.059463,0.021910,0.520539
2026-03-30T23:58:05.003822,0.115445,0.052846,0.025702,0.553697
2026-03-30T23:58:05.006603,0.114568,0.058181,0.022889,0.567233
2026-03-30T23:58:05.009278,0.097221,0.061829,0.039501,0.574691
2026-03-30T23:58:05.012016,0.095865,0.064590,0.047380,0.587866
2026-03-30T23:58:05.014760,0.089341,0.071505,0.044041,0.603970
2026-03-30T23:58:05.014876,0.098363,0.064497,0.040331,0.608037
2026-03-30T23:58:05.017660,0.092469,0.063362,0.039184,0.611744
2026-03-30T23:58:05.020457,0.100188,0.061234,0.036233,0.622955
2026-03-30T23:58:05.023028,0.093564,0.056330,0.028141,0.614103
2026-03-30T23:58:05.023133,0.093986,0.065141,0.023021,0.612418
2026-03-30T23:58:05.026011,0.108899,0.064099,0.037400,0.567002
2026-03-30T23:58:05.028760,0.111789,0.071264,0.039014,0.560986
2026-03-30T23:58:05.031323,0.116303,0.067439,0.044028,0.559539
2026-03-30T23:58:05.034132,0.110157,0.068989,0.033871,0.551713
2026-03-30T23:58:05.034257,0.113254,0.075150,0.029228,0.553220
2026-03-30T23:58:05.036990,0.111586,0.067830,0.025859,0.544465
2026-03-30T23:58:05.039669,0.113416,0.079745,0.034973,0.540251
2026-03-30T23:58:05.042449,0.109559,0.091773,0.024317,0.532391
2026-03-30T23:58:05.042575,0.108832,0.075040,0.038616,0.554529
2026-03-30T23:58:05.047172,0.122169,0.065931,0.030938,0.551896
2026-03-30T23:58:05.048888,0.117296,0.074617,0.037765,0.551597
2026-03-30T23:58:05.050710,0.114958,0.068439,0.033083,0.542234
2026-03-30T23:58:05.053410,0.118293,0.074408,0.033177,0.539095
2026-03-30T23:58:05.053524,0.119332,0.073634,0.027906,0.540124
2026-03-30T23:58:05.056468,0.113572,0.070709,0.034551,0.536972
2026-03-30T23:58:05.059069,0.102167,0.069547,0.033327,0.522079
2026-03-30T23:58:05.061835,0.095352,0.063649,0.027157,0.519612
2026-03-30T23:58:05.064421,0.121629,0.069382,0.026638,0.522942
2026-03-30T23:58:05.064537,0.097704,0.071746,0.023367,0.526094
2026-03-30T23:58:05.067248,0.099242,0.068351,0.033111,0.537997
2026-03-30T23:58:05.070047,0.106686,0.067357,0.035134,0.534145
2026-03-30T23:58:05.072718,0.107771,0.072199,0.031031,0.535144
2026-03-30T23:58:05.072829,0.110423,0.064724,0.024112,0.533830
2026-03-30T23:58:05.075601,0.111998,0.082391,0.036424,0.538403
2026-03-30T23:58:05.078303,0.107040,0.075703,0.039326,0.547283
2026-03-30T23:58:05.081020,0.111288,0.074376,0.039007,0.545178
2026-03-30T23:58:05.083722,0.128546,0.081907,0.039335,0.543818
2026-03-30T23:58:05.083840,0.092511,0.088909,0.029877,0.534018
2026-03-30T23:58:05.086590,0.103685,0.090564,0.015995,0.534987
2026-03-30T23:58:05.089305,0.111556,0.083612,0.038580,0.536240
2026-03-30T23:58:05.092245,0.115106,0.079201,0.038657,0.537819
2026-03-30T23:58:05.092374,0.104704,0.086808,0.050369,0.523748
2026-03-30T23:58:05.098824,0.103692,0.089905,0.043289,0.526871
2026-03-30T23:58:05.099008,0.108012,0.083442,0.038910,0.520502
2026-03-30T23:58:05.100388,0.106508,0.092087,0.039022,0.518688
2026-03-30T23:58:05.103073,0.103746,0.087893,0.027034,0.511213
2026-03-30T23:58:05.103182,0.106638,0.082621,0.034515,0.509418
2026-03-30T23:58:05.106059,0.106500,0.080196,0.025656,0.508922
2026-03-30T23:58:05.108730,0.103476,0.083439,0.027702,0.490523
2026-03-30T23:58:05.111459,0.090670,0.066835,0.040416,0.491478
2026-03-30T23:58:05.111554,0.086889,0.077010,0.047850,0.492804
2026-03-30T23:58:05.114279,0.090166,0.068474,0.038483,0.489559
2026-03-30T23:58:05.117115,0.077024,0.075246,0.038922,0.492898
2026-03-30T23:58:05.119771,0.090647,0.074063,0.030246,0.498133
2026-03-30T23:58:05.122391,0.097648,0.070647,0.033997,0.500642
2026-03-30T23:58:05.122503,0.107007,0.079107,0.034789,0.499530
2026-03-30T23:58:05.125269,0.098658,0.068130,0.044667,0.531048
2026-03-30T23:58:05.127992,0.095043,0.067044,0.052396,0.511896
2026-03-30T23:58:05.130751,0.099207,0.068272,0.050867,0.508985
2026-03-30T23:58:05.133479,0.101155,0.090250,0.052165,0.509452
2026-03-30T23:58:05.133593,0.101409,0.083823,0.041656,0.513626
2026-03-30T23:58:05.136337,0.103825,0.087527,0.042105,0.504351
2026-03-30T23:58:05.139030,0.096091,0.090411,0.036572,0.510222
2026-03-30T23:58:05.141916,0.106649,0.090156,0.038965,0.507884
2026-03-30T23:58:05.142042,0.090270,0.082181,0.038037,0.487802
2026-03-30T23:58:05.148807,0.082844,0.083525,0.030989,0.480907
2026-03-30T23:58:05.149029,0.089523,0.078504,0.038797,0.483841
2026-03-30T23:58:05.150216,0.084608,0.075853,0.034632,0.496562
2026-03-30T23:58:05.152750,0.089588,0.079820,0.038556,0.505820
2026-03-30T23:58:05.152877,0.090884,0.079843,0.040513,0.509695
2026-03-30T23:58:05.155516,0.089805,0.084534,0.034769,0.505304
2026-03-30T23:58:05.158464,0.092097,0.094077,0.029431,0.507729
2026-03-30T23:58:05.161064,0.089114,0.094788,0.052642,0.491317
2026-03-30T23:58:05.161172,0.097718,0.091855,0.034814,0.487149
2026-03-30T23:58:05.163959,0.103129,0.090435,0.032608,0.494354
2026-03-30T23:58:05.166669,0.094181,0.095532,0.037086,0.500125
2026-03-30T23:58:05.169377,0.091518,0.089961,0.033313,0.499376
2026-03-30T23:58:05.172042,0.093254,0.094277,0.039270,0.503138
2026-03-30T23:58:05.172154,0.093172,0.084907,0.041061,0.503865
2026-03-30T23:58:05.175085,0.101836,0.089192,0.038938,0.501662
2026-03-30T23:58:05.177737,0.117601,0.103873,0.050521,0.476813
2026-03-30T23:58:05.180453,0.124732,0.106296,0.047862,0.468238
2026-03-30T23:58:05.180560,0.116915,0.103982,0.044919,0.474260
2026-03-30T23:58:05.183166,0.117117,0.104470,0.040027,0.468662
2026-03-30T23:58:05.185952,0.114084,0.105619,0.038831,0.466090
2026-03-30T23:58:05.188708,0.114350,0.100955,0.038479,0.473332
2026-03-30T23:58:05.191545,0.107703,0.113885,0.038804,0.475965
2026-03-30T23:58:05.191678,0.104901,0.112529,0.043144,0.471080
2026-03-30T23:58:05.198785,0.091602,0.103598,0.063646,0.470881
2026-03-30T23:58:05.199057,0.109613,0.107499,0.051725,0.477085
2026-03-30T23:58:05.199724,0.110713,0.105124,0.048037,0.481461
2026-03-30T23:58:05.202418,0.115745,0.090242,0.046960,0.488633
2026-03-30T23:58:05.202537,0.111030,0.105596,0.047553,0.476899
2026-03-30T23:58:05.205136,0.106806,0.102805,0.040751,0.487883
2026-03-30T23:58:05.208121,0.114310,0.105239,0.039091,0.494446
2026-03-30T23:58:05.210825,0.101892,0.091460,0.046971,0.476184
2026-03-30T23:58:05.210929,0.095464,0.091626,0.056070,0.477609
2026-03-30T23:58:05.213556,0.101062,0.082339,0.051974,0.471988
2026-03-30T23:58:05.216273,0.102109,0.082377,0.049446,0.472510
2026-03-30T23:58:05.219056,0.106866,0.090203,0.043920,0.471093
2026-03-30T23:58:05.221721,0.104084,0.084274,0.038330,0.475350
2026-03-30T23:58:05.221838,0.102170,0.087380,0.038785,0.475163
2026-03-30T23:58:05.224690,0.099184,0.092223,0.032004,0.469361
2026-03-30T23:58:05.227323,0.108792,0.069468,0.064249,0.564657
2026-03-30T23:58:05.230066,0.097035,0.070880,0.063131,0.563748
2026-03-30T23:58:05.230173,0.110868,0.066121,0.055339,0.564223
2026-03-30T23:58:05.232978,0.110592,0.071451,0.057168,0.581840
2026-03-30T23:58:05.235622,0.102762,0.068379,0.051416,0.562802
2026-03-30T23:58:05.238312,0.107662,0.066589,0.041622,0.573417
2026-03-30T23:58:05.241233,0.105992,0.068125,0.038469,0.575492
2026-03-30T23:58:05.241363,0.101930,0.069653,0.038900,0.567155
2026-03-30T23:58:05.248798,0.093896,0.104361,0.048718,0.562896
2026-03-30T23:58:05.248957,0.097530,0.100346,0.043538,0.547028
2026-03-30T23:58:05.249425,0.100053,0.107959,0.048548,0.545413
2026-03-30T23:58:05.249663,0.101500,0.088118,0.055813,0.531230
2026-03-30T23:58:05.252190,0.101810,0.103190,0.052563,0.540059
2026-03-30T23:58:05.254930,0.098616,0.104536,0.049309,0.537674
2026-03-30T23:58:05.257657,0.093366,0.103824,0.038895,0.540888
2026-03-30T23:58:05.260505,0.094436,0.102335,0.041225,0.544436
2026-03-30T23:58:05.260612,0.090333,0.112644,0.043023,0.531685
2026-03-30T23:58:05.263276,0.089224,0.113789,0.052336,0.534155
2026-03-30T23:58:05.266132,0.113652,0.113681,0.040017,0.533329
2026-03-30T23:58:05.268718,0.115448,0.109877,0.047781,0.526317
2026-03-30T23:58:05.271413,0.098959,0.111797,0.041376,0.527072
2026-03-30T23:58:05.271530,0.092208,0.111439,0.039530,0.526447
2026-03-30T23:58:05.274302,0.092285,0.104514,0.041701,0.516075
2026-03-30T23:58:05.277080,0.088864,0.104707,0.049640,0.518602
2026-03-30T23:58:05.279752,0.082699,0.094147,0.044256,0.493048
2026-03-30T23:58:05.279859,0.081466,0.089043,0.046599,0.491078
2026-03-30T23:58:05.282634,0.083816,0.092640,0.039391,0.490288
2026-03-30T23:58:05.285293,0.081960,0.091293,0.037608,0.480910
2026-03-30T23:58:05.288009,0.086022,0.091159,0.038333,0.484465
2026-03-30T23:58:05.290854,0.083395,0.088255,0.036809,0.498366
2026-03-30T23:58:05.290993,0.087221,0.088499,0.035871,0.487084
2026-03-30T23:58:05.293678,0.097153,0.102392,0.062266,0.587966
2026-03-30T23:58:05.298758,0.102407,0.104097,0.056934,0.586590
2026-03-30T23:58:05.299003,0.115998,0.103690,0.051695,0.583399
2026-03-30T23:58:05.299202,0.101310,0.105771,0.048717,0.585321
2026-03-30T23:58:05.301872,0.100665,0.113803,0.044219,0.589235
2026-03-30T23:58:05.304573,0.100878,0.115963,0.044852,0.585487
2026-03-30T23:58:05.307325,0.099551,0.105491,0.038637,0.571693
2026-03-30T23:58:05.310153,0.098778,0.111325,0.039456,0.569707
2026-03-30T23:58:05.310264,0.106219,0.088461,0.056454,0.533239
2026-03-30T23:58:05.313045,0.112928,0.088547,0.052180,0.532578
2026-03-30T23:58:05.315650,0.109824,0.088072,0.044585,0.510378
2026-03-30T23:58:05.318400,0.113173,0.095905,0.040040,0.548159
2026-03-30T23:58:05.318518,0.108352,0.088197,0.048189,0.548353
2026-03-30T23:58:05.321252,0.108278,0.078019,0.034395,0.541240
2026-03-30T23:58:05.324006,0.104256,0.085809,0.035712,0.542170
2026-03-30T23:58:05.326660,0.124500,0.090313,0.037537,0.550403
2026-03-30T23:58:05.329460,0.087903,0.093164,0.056733,0.528350
2026-03-30T23:58:05.329578,0.090564,0.098511,0.050213,0.530103
2026-03-30T23:58:05.332233,0.092901,0.099041,0.046827,0.528548
2026-03-30T23:58:05.334953,0.091394,0.118755,0.041605,0.524298
2026-03-30T23:58:05.337691,0.089101,0.092711,0.044147,0.514774
2026-03-30T23:58:05.340483,0.090240,0.095357,0.042209,0.518383
2026-03-30T23:58:05.340617,0.090192,0.100495,0.038963,0.518744
2026-03-30T23:58:05.343454,0.110627,0.096681,0.038380,0.519525
2026-03-30T23:58:05.348500,0.113987,0.115678,0.060848,0.564183
2026-03-30T23:58:05.348750,0.116077,0.099042,0.056954,0.568995
2026-03-30T23:58:05.348998,0.117059,0.096140,0.054469,0.595016
2026-03-30T23:58:05.351494,0.122344,0.097427,0.052728,0.570379
2026-03-30T23:58:05.354204,0.119521,0.104884,0.052863,0.577524
2026-03-30T23:58:05.357104,0.116279,0.100299,0.052740,0.593017
2026-03-30T23:58:05.359710,0.099878,0.091860,0.058084,0.603374
2026-03-30T23:58:05.359817,0.112552,0.076377,0.040836,0.567267
2026-03-30T23:58:05.362558,0.115029,0.091279,0.044827,0.567755
2026-03-30T23:58:05.365413,0.117088,0.091906,0.043682,0.571022
2026-03-30T23:58:05.368056,0.122029,0.092054,0.038019,0.566028
2026-03-30T23:58:05.368167,0.124031,0.086064,0.048144,0.584962
2026-03-30T23:58:05.370876,0.124891,0.085780,0.044274,0.602289
2026-03-30T23:58:05.373610,0.138850,0.085311,0.043845,0.602862
2026-03-30T23:58:05.376385,0.138002,0.087253,0.049947,0.605967
2026-03-30T23:58:05.379079,0.132023,0.082419,0.051619,0.641336
2026-03-30T23:58:05.379194,0.126833,0.076428,0.046704,0.633596
2026-03-30T23:58:05.382046,0.114951,0.077155,0.044987,0.628932
2026-03-30T23:58:05.384686,0.118559,0.078289,0.043764,0.622484
2026-03-30T23:58:05.387371,0.124954,0.082095,0.039883,0.621729
2026-03-30T23:58:05.387509,0.115860,0.091367,0.039746,0.632506
2026-03-30T23:58:05.390275,0.116384,0.101988,0.036949,0.628327
2026-03-30T23:58:05.393029,0.116400,0.103563,0.043684,0.621346
2026-03-30T23:58:05.398759,0.110237,0.109100,0.043758,0.573506
2026-03-30T23:58:05.399102,0.116436,0.107940,0.038264,0.576319
2026-03-30T23:58:05.399255,0.113114,0.128507,0.039639,0.581231
2026-03-30T23:58:05.401186,0.114589,0.105594,0.034549,0.576049
2026-03-30T23:58:05.403904,0.112240,0.104853,0.034511,0.573589
2026-03-30T23:58:05.406728,0.115896,0.098227,0.026772,0.570655
2026-03-30T23:58:05.409478,0.116228,0.102737,0.033494,0.565802
2026-03-30T23:58:05.409602,0.118471,0.097810,0.029815,0.568777
2026-03-30T23:58:05.412337,0.126746,0.081249,0.048237,0.554978
2026-03-30T23:58:05.415092,0.128566,0.078476,0.045173,0.550847
2026-03-30T23:58:05.417788,0.124672,0.080098,0.045496,0.549791
2026-03-30T23:58:05.417899,0.129204,0.078569,0.036305,0.542093
2026-03-30T23:58:05.420649,0.131706,0.082219,0.025411,0.541341
2026-03-30T23:58:05.423367,0.139999,0.076531,0.026791,0.541965
2026-03-30T23:58:05.426037,0.135954,0.075998,0.027256,0.531407
2026-03-30T23:58:05.428695,0.136581,0.076597,0.022479,0.525104
2026-03-30T23:58:05.428821,0.143106,0.077671,0.052355,0.547954
2026-03-30T23:58:05.431614,0.142638,0.080408,0.042656,0.543042
2026-03-30T23:58:05.434249,0.151693,0.080652,0.039791,0.526842
2026-03-30T23:58:05.437123,0.160897,0.076295,0.046003,0.535479
2026-03-30T23:58:05.437250,0.158945,0.073980,0.036844,0.522074
2026-03-30T23:58:05.439915,0.157310,0.079590,0.034840,0.548231
2026-03-30T23:58:05.442640,0.155049,0.085234,0.030056,0.520688
2026-03-30T23:58:05.448533,0.134632,0.094169,0.048151,0.530965
2026-03-30T23:58:05.448710,0.132112,0.096281,0.052347,0.523032
2026-03-30T23:58:05.448955,0.137171,0.094185,0.048855,0.520462
2026-03-30T23:58:05.450818,0.131696,0.093698,0.049590,0.518467
2026-03-30T23:58:05.453546,0.130964,0.096671,0.046026,0.497320
2026-03-30T23:58:05.456681,0.122494,0.099702,0.050933,0.505155
2026-03-30T23:58:05.456815,0.125247,0.099123,0.041023,0.508294
2026-03-30T23:58:05.459200,0.121442,0.089233,0.039222,0.503194
2026-03-30T23:58:05.462036,0.118230,0.087754,0.048631,0.529869
2026-03-30T23:58:05.464730,0.122517,0.092904,0.044011,0.531832
2026-03-30T23:58:05.467400,0.115877,0.093171,0.047958,0.533306
2026-03-30T23:58:05.467513,0.124676,0.098359,0.041040,0.526333
2026-03-30T23:58:05.470340,0.119120,0.091882,0.044262,0.526376
2026-03-30T23:58:05.473047,0.119263,0.092153,0.043910,0.522502
2026-03-30T23:58:05.475759,0.117457,0.086975,0.042882,0.525789
2026-03-30T23:58:05.478690,0.115379,0.083576,0.044475,0.530263
2026-03-30T23:58:05.478811,0.110460,0.101503,0.043956,0.549383
2026-03-30T23:58:05.481441,0.114323,0.103076,0.044340,0.514576
2026-03-30T23:58:05.484178,0.104333,0.094626,0.040918,0.511413
2026-03-30T23:58:05.487001,0.104516,0.102439,0.041235,0.503918
2026-03-30T23:58:05.487129,0.122641,0.101030,0.040062,0.497330
2026-03-30T23:58:05.489801,0.104659,0.101454,0.039120,0.499682
2026-03-30T23:58:05.492525,0.106607,0.099032,0.042036,0.493914
2026-03-30T23:58:05.497135,0.103128,0.089099,0.038285,0.488326
2026-03-30T23:58:05.498970,0.128679,0.103203,0.043903,0.454389
2026-03-30T23:58:05.499156,0.127491,0.103913,0.043125,0.452094
2026-03-30T23:58:05.500569,0.130089,0.104654,0.036417,0.460873
2026-03-30T23:58:05.503321,0.113387,0.101834,0.047985,0.457950
2026-03-30T23:58:05.506067,0.144538,0.102615,0.039134,0.472144
2026-03-30T23:58:05.506176,0.142712,0.102639,0.038999,0.497806
2026-03-30T23:58:05.509141,0.146140,0.102206,0.039911,0.505843
2026-03-30T23:58:05.511863,0.155277,0.094093,0.050695,0.527823
2026-03-30T23:58:05.514504,0.159040,0.087881,0.052754,0.553350
2026-03-30T23:58:05.517249,0.160035,0.096968,0.061603,0.551828
2026-03-30T23:58:05.517366,0.159087,0.088625,0.052503,0.554863
2026-03-30T23:58:05.520088,0.155092,0.085284,0.045114,0.567846
2026-03-30T23:58:05.522820,0.151881,0.083599,0.038759,0.564230
2026-03-30T23:58:05.525567,0.145601,0.090373,0.043550,0.569119
2026-03-30T23:58:05.525676,0.143334,0.099319,0.044541,0.564149
2026-03-30T23:58:05.528414,0.132644,0.119372,0.067844,0.595866
2026-03-30T23:58:05.531220,0.131981,0.129980,0.063836,0.599906
2026-03-30T23:58:05.533916,0.127295,0.130869,0.064029,0.593671
2026-03-30T23:58:05.536658,0.131398,0.123584,0.063024,0.594367
2026-03-30T23:58:05.536785,0.136299,0.120651,0.052473,0.585933
2026-03-30T23:58:05.539443,0.136839,0.123075,0.051769,0.576480
2026-03-30T23:58:05.542240,0.139547,0.128900,0.047534,0.569026
2026-03-30T23:58:05.547737,0.138275,0.121542,0.059893,0.564828
2026-03-30T23:58:05.547918,0.139261,0.106516,0.049878,0.516454
2026-03-30T23:58:05.548927,0.139194,0.106881,0.047819,0.514339
2026-03-30T23:58:05.550284,0.133089,0.105852,0.047613,0.514005
2026-03-30T23:58:05.552982,0.135880,0.113995,0.050505,0.509535
2026-03-30T23:58:05.555716,0.132857,0.112997,0.051049,0.514539
2026-03-30T23:58:05.555823,0.128551,0.112003,0.039671,0.520660
2026-03-30T23:58:05.558746,0.128486,0.111860,0.052967,0.534092
2026-03-30T23:58:05.561532,0.123269,0.116606,0.042320,0.549734
2026-03-30T23:58:05.564181,0.143068,0.102039,0.038796,0.532937
2026-03-30T23:58:05.566978,0.140226,0.104704,0.039901,0.536880
2026-03-30T23:58:05.567094,0.152268,0.105337,0.031501,0.538443
2026-03-30T23:58:05.569818,0.135785,0.105299,0.033815,0.546743
2026-03-30T23:58:05.572444,0.133726,0.107130,0.041342,0.542952
2026-03-30T23:58:05.575309,0.142046,0.110843,0.039440,0.540290
2026-03-30T23:58:05.575418,0.134291,0.112616,0.036867,0.537718
2026-03-30T23:58:05.578181,0.142694,0.112647,0.038026,0.544585
2026-03-30T23:58:05.580798,0.167792,0.102812,0.050450,0.695541
2026-03-30T23:58:05.583582,0.167554,0.104165,0.048893,0.704149
2026-03-30T23:58:05.586324,0.160694,0.109616,0.050685,0.712785
2026-03-30T23:58:05.586463,0.159767,0.107649,0.048448,0.722994
2026-03-30T23:58:05.589194,0.166046,0.111101,0.051652,0.729663
2026-03-30T23:58:05.591971,0.152578,0.106156,0.046951,0.731204
2026-03-30T23:58:05.596407,0.148006,0.105539,0.039113,0.739615
2026-03-30T23:58:05.596584,0.149887,0.095041,0.030612,0.670272
2026-03-30T23:58:05.598086,0.141836,0.092395,0.030750,0.664934
2026-03-30T23:58:05.600073,0.144233,0.091547,0.026319,0.656767
2026-03-30T23:58:05.602717,0.141570,0.091475,0.021441,0.648189
2026-03-30T23:58:05.605390,0.143502,0.090600,0.019464,0.646360
2026-03-30T23:58:05.605505,0.139440,0.088924,0.019696,0.646442
2026-03-30T23:58:05.608457,0.138153,0.091894,0.016135,0.645247
2026-03-30T23:58:05.611198,0.130757,0.088354,0.014537,0.634500
2026-03-30T23:58:05.613867,0.119527,0.079695,0.030261,0.594094
2026-03-30T23:58:05.616679,0.118645,0.078642,0.025118,0.596034
2026-03-30T23:58:05.616809,0.119488,0.079533,0.020356,0.595542
2026-03-30T23:58:05.619479,0.117637,0.084291,0.018859,0.593125
2026-03-30T23:58:05.622222,0.121775,0.081586,0.017349,0.589387
2026-03-30T23:58:05.624897,0.119222,0.084672,0.012097,0.587337
2026-03-30T23:58:05.625007,0.117255,0.081960,0.012849,0.597530
2026-03-30T23:58:05.627755,0.125343,0.088390,0.019639,0.576901
2026-03-30T23:58:05.630422,0.142857,0.081433,0.041116,0.669613
2026-03-30T23:58:05.633260,0.141320,0.082376,0.041398,0.672855
2026-03-30T23:58:05.636004,0.139606,0.089879,0.039062,0.668793
2026-03-30T23:58:05.636141,0.130950,0.074352,0.020141,0.665995
2026-03-30T23:58:05.638846,0.132600,0.082939,0.019240,0.651990
2026-03-30T23:58:05.641601,0.130047,0.074007,0.017407,0.654872
2026-03-30T23:58:05.646408,0.130793,0.077661,0.025390,0.667006
2026-03-30T23:58:05.646591,0.128510,0.074222,0.013357,0.669110
2026-03-30T23:58:05.648982,0.140894,0.077270,0.038766,0.631799
2026-03-30T23:58:05.649732,0.134298,0.074480,0.037754,0.638989
2026-03-30T23:58:05.652384,0.150728,0.078392,0.041285,0.645615
2026-03-30T23:58:05.655063,0.132617,0.078667,0.025644,0.649126
2026-03-30T23:58:05.655177,0.129271,0.078910,0.028610,0.636501
2026-03-30T23:58:05.658108,0.125352,0.070909,0.023085,0.633379
2026-03-30T23:58:05.660905,0.127630,0.073705,0.021490,0.627859
2026-03-30T23:58:05.663524,0.117653,0.082540,0.018958,0.628090
2026-03-30T23:58:05.663634,0.110012,0.069391,0.027484,0.638368
2026-03-30T23:58:05.666303,0.122217,0.078207,0.030251,0.631373
2026-03-30T23:58:05.669078,0.127444,0.078279,0.031280,0.645203
2026-03-30T23:58:05.671735,0.126357,0.082878,0.034021,0.656217
2026-03-30T23:58:05.674546,0.126973,0.079026,0.033617,0.656196
2026-03-30T23:58:05.674653,0.119569,0.080746,0.032903,0.651540
2026-03-30T23:58:05.677482,0.116496,0.078848,0.025417,0.635203
2026-03-30T23:58:05.680140,0.102417,0.072047,0.022238,0.625214
2026-03-30T23:58:05.682971,0.103841,0.071780,0.015889,0.618457
2026-03-30T23:58:05.685644,0.101904,0.074367,0.015012,0.613546
2026-03-30T23:58:05.685785,0.102536,0.074593,0.022916,0.627127
2026-03-30T23:58:05.688452,0.102212,0.067395,0.021815,0.629868
2026-03-30T23:58:05.691299,0.097607,0.073691,0.023089,0.632674
2026-03-30T23:58:05.698648,0.098536,0.066434,0.019541,0.594127
2026-03-30T23:58:05.698857,0.097666,0.064939,0.027405,0.615402
2026-03-30T23:58:05.699203,0.095987,0.055979,0.017274,0.569602
2026-03-30T23:58:05.699638,0.095119,0.056423,0.016281,0.582681
2026-03-30T23:58:05.702066,0.095722,0.058524,0.014170,0.580305
2026-03-30T23:58:05.704740,0.120313,0.053957,0.014306,0.585906
2026-03-30T23:58:05.704850,0.094427,0.059959,0.012727,0.597050
2026-03-30T23:58:05.707657,0.097908,0.054598,0.012879,0.590446
2026-03-30T23:58:05.710594,0.095363,0.052148,0.012669,0.590124
2026-03-30T23:58:05.713227,0.091700,0.064853,0.013332,0.587569
2026-03-30T23:58:05.713344,0.098380,0.077053,0.030693,0.596411
2026-03-30T23:58:05.715815,0.095720,0.079047,0.023335,0.597180
2026-03-30T23:58:05.718587,0.097022,0.086730,0.019927,0.600624
2026-03-30T23:58:05.721357,0.092619,0.076325,0.018519,0.602958
2026-03-30T23:58:05.724113,0.095173,0.084400,0.020544,0.599632
2026-03-30T23:58:05.724228,0.098357,0.083676,0.016746,0.595955
2026-03-30T23:58:05.727011,0.127254,0.077194,0.017493,0.594947
2026-03-30T23:58:05.729702,0.109219,0.083050,0.016542,0.580346
2026-03-30T23:58:05.732495,0.093961,0.090809,0.035301,0.546283
2026-03-30T23:58:05.732626,0.090631,0.089919,0.021563,0.550968
2026-03-30T23:58:05.735221,0.092120,0.088303,0.025580,0.555748
2026-03-30T23:58:05.737973,0.093124,0.081590,0.041034,0.556189
2026-03-30T23:58:05.740755,0.087188,0.086082,0.018490,0.557263
2026-03-30T23:58:05.743423,0.063599,0.086176,0.021675,0.564121
2026-03-30T23:58:05.743550,0.087846,0.078655,0.009289,0.556260
2026-03-30T23:58:05.748816,0.101164,0.081284,0.038709,0.535891
2026-03-30T23:58:05.749092,0.103797,0.081554,0.030743,0.534820
2026-03-30T23:58:05.751632,0.101920,0.073611,0.030818,0.539042
2026-03-30T23:58:05.754347,0.097747,0.081298,0.033871,0.543709
2026-03-30T23:58:05.754467,0.077552,0.077275,0.039158,0.550131
2026-03-30T23:58:05.757273,0.089034,0.066915,0.024221,0.547800
2026-03-30T23:58:05.760051,0.091879,0.064677,0.024425,0.555900
2026-03-30T23:58:05.762667,0.090387,0.067238,0.025185,0.551416
2026-03-30T23:58:05.762777,0.086824,0.056834,0.015545,0.520362
2026-03-30T23:58:05.765606,0.088349,0.062252,0.018402,0.519357
2026-03-30T23:58:05.768333,0.091186,0.054267,0.018740,0.514995
2026-03-30T23:58:05.771017,0.101769,0.057915,0.016806,0.517050
2026-03-30T23:58:05.773740,0.105812,0.054712,0.026203,0.512692
2026-03-30T23:58:05.773859,0.108452,0.063391,0.014690,0.505950
2026-03-30T23:58:05.776594,0.083444,0.069423,0.013739,0.502131
2026-03-30T23:58:05.779326,0.092060,0.070146,0.018199,0.501398
2026-03-30T23:58:05.782093,0.102739,0.082085,0.016828,0.487648
2026-03-30T23:58:05.782219,0.108158,0.081985,0.020701,0.498789
2026-03-30T23:58:05.784952,0.115118,0.084375,0.025937,0.513227
2026-03-30T23:58:05.787679,0.129077,0.077793,0.033463,0.542537
2026-03-30T23:58:05.790441,0.125930,0.075608,0.030434,0.537281
2026-03-30T23:58:05.793124,0.135038,0.079205,0.030605,0.529217
2026-03-30T23:58:05.793260,0.126955,0.049440,0.026029,0.527255
2026-03-30T23:58:05.798538,0.122589,0.066556,0.025014,0.548563
2026-03-30T23:58:05.798761,0.116459,0.053486,0.017388,0.547200
2026-03-30T23:58:05.801318,0.104866,0.053846,0.017453,0.547126
2026-03-30T23:58:05.801429,0.110215,0.051360,0.013089,0.553036
