timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:57:28.552319,0.096602,0.116022,0.020546,0.499071
2026-03-30T23:57:28.555112,0.101826,0.115178,0.022530,0.502509
2026-03-30T23:57:28.557910,0.090389,0.119813,0.039452,0.499745
2026-03-30T23:57:28.558029,0.091287,0.118572,0.029521,0.491799
2026-03-30T23:57:28.560757,0.089522,0.126451,0.039006,0.493248
2026-03-30T23:57:28.567379,0.089472,0.122058,0.023244,0.487385
2026-03-30T23:57:28.567553,0.071091,0.116801,0.021056,0.477850
2026-03-30T23:57:28.568832,0.091300,0.113629,0.016739,0.477007
2026-03-30T23:57:28.568965,0.097507,0.117252,0.014905,0.474026
2026-03-30T23:57:28.571604,0.119758,0.109806,0.038866,0.474628
2026-03-30T23:57:28.574321,0.116776,0.136407,0.033265,0.468424
2026-03-30T23:57:28.577182,0.124885,0.105432,0.031233,0.462490
2026-03-30T23:57:28.577283,0.116786,0.104392,0.033963,0.463229
2026-03-30T23:57:28.579884,0.128168,0.109042,0.030255,0.464696
2026-03-30T23:57:28.582711,0.130939,0.108560,0.026779,0.462458
2026-03-30T23:57:28.585430,0.129868,0.117929,0.026664,0.449350
2026-03-30T23:57:28.588039,0.150966,0.107249,0.016939,0.454553
2026-03-30T23:57:28.588143,0.133747,0.103229,0.038807,0.460881
2026-03-30T23:57:28.591027,0.141969,0.103403,0.040511,0.453315
2026-03-30T23:57:28.593793,0.131159,0.104522,0.031693,0.451441
2026-03-30T23:57:28.596398,0.128356,0.096860,0.033777,0.450998
2026-03-30T23:57:28.596508,0.124290,0.102027,0.039273,0.444534
2026-03-30T23:57:28.599378,0.127483,0.106499,0.024887,0.444520
2026-03-30T23:57:28.602179,0.138881,0.099498,0.033174,0.448351
2026-03-30T23:57:28.604656,0.137413,0.104180,0.026824,0.456740
2026-03-30T23:57:28.607613,0.152492,0.106448,0.031618,0.488350
2026-03-30T23:57:28.607726,0.121726,0.103319,0.029768,0.478026
2026-03-30T23:57:28.610485,0.125819,0.100863,0.031294,0.475091
2026-03-30T23:57:28.616719,0.122756,0.094884,0.031008,0.473192
2026-03-30T23:57:28.616891,0.115321,0.098154,0.030206,0.472807
2026-03-30T23:57:28.618422,0.115012,0.096650,0.031196,0.475415
2026-03-30T23:57:28.618529,0.115806,0.096360,0.032905,0.477736
2026-03-30T23:57:28.621284,0.123657,0.098223,0.025112,0.475741
2026-03-30T23:57:28.624569,0.132024,0.098504,0.020915,0.464270
2026-03-30T23:57:28.626933,0.126008,0.102415,0.022564,0.457547
2026-03-30T23:57:28.627038,0.125471,0.097755,0.023017,0.464733
2026-03-30T23:57:28.629552,0.119566,0.098926,0.021835,0.466009
2026-03-30T23:57:28.632505,0.126100,0.102754,0.021100,0.463703
2026-03-30T23:57:28.635252,0.117469,0.100290,0.035905,0.456323
2026-03-30T23:57:28.637904,0.122490,0.091184,0.022397,0.451719
2026-03-30T23:57:28.638035,0.115394,0.091413,0.025986,0.459161
2026-03-30T23:57:28.640815,0.104187,0.095269,0.022042,0.435993
2026-03-30T23:57:28.643522,0.105191,0.094905,0.017280,0.433579
2026-03-30T23:57:28.646003,0.106200,0.098262,0.016665,0.429510
2026-03-30T23:57:28.646114,0.102485,0.094019,0.015393,0.440034
2026-03-30T23:57:28.649122,0.108657,0.104334,0.015809,0.438332
2026-03-30T23:57:28.651818,0.104149,0.091517,0.016857,0.432146
2026-03-30T23:57:28.654328,0.103859,0.089793,0.012760,0.432378
2026-03-30T23:57:28.657314,0.089209,0.102818,0.034123,0.443269
2026-03-30T23:57:28.657444,0.091556,0.107643,0.031037,0.445680
2026-03-30T23:57:28.659940,0.090175,0.106507,0.033393,0.442625
2026-03-30T23:57:28.665812,0.092834,0.103289,0.030093,0.437271
2026-03-30T23:57:28.666649,0.089472,0.104146,0.019355,0.432800
2026-03-30T23:57:28.666904,0.090142,0.112633,0.019393,0.431299
2026-03-30T23:57:28.668196,0.094734,0.102535,0.014708,0.425792
2026-03-30T23:57:28.670884,0.104838,0.102879,0.020003,0.429438
2026-03-30T23:57:28.673680,0.127144,0.098866,0.047418,0.515932
2026-03-30T23:57:28.676542,0.126791,0.091696,0.046544,0.526145
2026-03-30T23:57:28.676655,0.129167,0.093312,0.039621,0.530695
2026-03-30T23:57:28.679669,0.122665,0.092520,0.038931,0.506044
2026-03-30T23:57:28.682225,0.124250,0.089266,0.036840,0.532038
2026-03-30T23:57:28.684876,0.130292,0.101986,0.035714,0.540758
2026-03-30T23:57:28.687765,0.127401,0.103071,0.035180,0.515851
2026-03-30T23:57:28.687884,0.127127,0.098903,0.032209,0.540840
2026-03-30T23:57:28.690402,0.134481,0.122115,0.049240,0.519282
2026-03-30T23:57:28.693208,0.119407,0.116025,0.039141,0.523117
2026-03-30T23:57:28.695935,0.129591,0.116887,0.034946,0.517026
2026-03-30T23:57:28.696048,0.128643,0.116223,0.038914,0.512620
2026-03-30T23:57:28.698520,0.121403,0.126139,0.034987,0.518247
2026-03-30T23:57:28.701351,0.127376,0.115390,0.039487,0.514721
2026-03-30T23:57:28.703967,0.123936,0.114752,0.033479,0.515257
2026-03-30T23:57:28.706779,0.110234,0.105866,0.027787,0.513418
2026-03-30T23:57:28.706908,0.126399,0.117626,0.040142,0.506248
2026-03-30T23:57:28.709602,0.122362,0.115389,0.038835,0.492893
2026-03-30T23:57:28.712333,0.121193,0.108804,0.039112,0.510386
2026-03-30T23:57:28.717509,0.115953,0.117308,0.036299,0.510524
2026-03-30T23:57:28.717673,0.114209,0.111386,0.039388,0.503072
2026-03-30T23:57:28.717872,0.115697,0.114182,0.038480,0.496080
2026-03-30T23:57:28.720563,0.120682,0.102982,0.038647,0.497709
2026-03-30T23:57:28.723355,0.114741,0.116102,0.023793,0.484290
2026-03-30T23:57:28.726121,0.117258,0.118967,0.021487,0.481466
2026-03-30T23:57:28.726229,0.115039,0.121048,0.018974,0.482741
2026-03-30T23:57:28.729108,0.111974,0.115311,0.027067,0.489826
2026-03-30T23:57:28.731613,0.116743,0.120049,0.030743,0.476208
2026-03-30T23:57:28.734339,0.116761,0.115297,0.031131,0.473073
2026-03-30T23:57:28.734446,0.116092,0.115767,0.023244,0.479812
2026-03-30T23:57:28.737219,0.115345,0.103412,0.028878,0.465808
2026-03-30T23:57:28.739847,0.126357,0.120769,0.031342,0.469144
2026-03-30T23:57:28.742633,0.126522,0.122398,0.029274,0.476902
2026-03-30T23:57:28.745334,0.127208,0.114972,0.018580,0.497502
2026-03-30T23:57:28.745449,0.123226,0.108121,0.011988,0.478316
2026-03-30T23:57:28.748252,0.130720,0.116195,0.024053,0.478150
2026-03-30T23:57:28.751211,0.125724,0.116057,0.020210,0.473479
2026-03-30T23:57:28.753851,0.123339,0.118051,0.028018,0.467176
2026-03-30T23:57:28.756337,0.130981,0.112563,0.026486,0.465416
2026-03-30T23:57:28.756471,0.117005,0.104539,0.037586,0.455521
2026-03-30T23:57:28.759376,0.124772,0.102375,0.035675,0.452509
2026-03-30T23:57:28.762027,0.123823,0.101000,0.026717,0.455089
2026-03-30T23:57:28.766732,0.123938,0.099195,0.026795,0.451768
2026-03-30T23:57:28.766905,0.123974,0.100394,0.020130,0.454074
2026-03-30T23:57:28.768042,0.120655,0.092664,0.023877,0.453063
2026-03-30T23:57:28.770253,0.117494,0.097537,0.017751,0.459933
2026-03-30T23:57:28.772951,0.105799,0.101520,0.019306,0.454154
2026-03-30T23:57:28.775797,0.111526,0.095962,0.044167,0.439139
2026-03-30T23:57:28.775900,0.105377,0.096268,0.038776,0.432981
2026-03-30T23:57:28.778648,0.109623,0.097558,0.035837,0.425916
2026-03-30T23:57:28.781292,0.103726,0.096450,0.028317,0.429050
2026-03-30T23:57:28.784165,0.105954,0.092245,0.028240,0.423898
2026-03-30T23:57:28.784309,0.100103,0.090382,0.024062,0.426995
2026-03-30T23:57:28.786960,0.100763,0.089215,0.014468,0.410594
2026-03-30T23:57:28.789592,0.102917,0.090892,0.018434,0.424381
2026-03-30T23:57:28.792348,0.102723,0.103748,0.031206,0.383136
2026-03-30T23:57:28.795091,0.102399,0.089528,0.027070,0.387575
2026-03-30T23:57:28.795202,0.105940,0.091901,0.023055,0.392645
2026-03-30T23:57:28.797877,0.106494,0.103407,0.029607,0.397472
2026-03-30T23:57:28.800587,0.102839,0.105086,0.025719,0.396718
2026-03-30T23:57:28.803391,0.125921,0.101925,0.023054,0.398703
2026-03-30T23:57:28.803527,0.097903,0.104922,0.017426,0.405796
2026-03-30T23:57:28.806174,0.073549,0.086089,0.025499,0.410578
2026-03-30T23:57:28.809051,0.081053,0.085942,0.032545,0.412885
2026-03-30T23:57:28.811829,0.081418,0.081927,0.026596,0.405392
2026-03-30T23:57:28.817740,0.073077,0.084159,0.028110,0.409963
2026-03-30T23:57:28.817914,0.083573,0.086849,0.029182,0.411924
2026-03-30T23:57:28.818105,0.078361,0.083012,0.029886,0.413313
2026-03-30T23:57:28.820096,0.072774,0.077496,0.021074,0.412467
2026-03-30T23:57:28.822646,0.077259,0.075221,0.020045,0.408845
2026-03-30T23:57:28.825637,0.119768,0.084928,0.022320,0.431354
2026-03-30T23:57:28.825762,0.138903,0.083709,0.022866,0.428186
2026-03-30T23:57:28.828355,0.113379,0.084756,0.025928,0.440249
2026-03-30T23:57:28.831033,0.110500,0.085247,0.020958,0.430425
2026-03-30T23:57:28.833860,0.114571,0.089976,0.019244,0.427194
2026-03-30T23:57:28.833973,0.108458,0.095222,0.021084,0.428240
2026-03-30T23:57:28.836574,0.109115,0.090507,0.026234,0.433222
2026-03-30T23:57:28.839291,0.105277,0.089267,0.026162,0.431096
2026-03-30T23:57:28.842092,0.091862,0.091385,0.012742,0.431046
2026-03-30T23:57:28.844766,0.100608,0.086156,0.013320,0.429084
2026-03-30T23:57:28.844911,0.099656,0.090538,0.017873,0.437973
2026-03-30T23:57:28.847590,0.076523,0.089642,0.022418,0.450704
2026-03-30T23:57:28.850402,0.093850,0.090643,0.033956,0.435934
2026-03-30T23:57:28.853120,0.094009,0.093542,0.018039,0.449141
2026-03-30T23:57:28.853247,0.092534,0.093714,0.021664,0.454267
2026-03-30T23:57:28.855879,0.092995,0.090059,0.024719,0.447926
2026-03-30T23:57:28.858713,0.080562,0.089977,0.031417,0.465797
2026-03-30T23:57:28.861505,0.079308,0.093790,0.031509,0.451439
2026-03-30T23:57:28.867838,0.081230,0.089408,0.021993,0.453257
2026-03-30T23:57:28.868066,0.074909,0.068759,0.024652,0.449914
2026-03-30T23:57:28.868249,0.066612,0.086670,0.020589,0.451108
2026-03-30T23:57:28.869567,0.068279,0.089389,0.017714,0.444844
2026-03-30T23:57:28.872345,0.072267,0.089694,0.026431,0.445993
2026-03-30T23:57:28.872459,0.073486,0.113623,0.018546,0.450952
2026-03-30T23:57:28.875175,0.078351,0.089733,0.042166,0.467045
2026-03-30T23:57:28.878066,0.085237,0.094337,0.039214,0.466749
2026-03-30T23:57:28.880613,0.088194,0.093102,0.027701,0.474699
2026-03-30T23:57:28.883509,0.085437,0.096205,0.024752,0.464538
2026-03-30T23:57:28.883622,0.079408,0.088945,0.022162,0.458180
2026-03-30T23:57:28.886251,0.088429,0.098533,0.018582,0.455633
2026-03-30T23:57:28.889049,0.081069,0.090818,0.016939,0.450975
2026-03-30T23:57:28.891641,0.068747,0.097696,0.042595,0.440828
2026-03-30T23:57:28.894412,0.073980,0.107301,0.038889,0.435246
2026-03-30T23:57:28.894538,0.068404,0.092968,0.039091,0.429873
2026-03-30T23:57:28.897255,0.073335,0.090871,0.035693,0.430028
2026-03-30T23:57:28.900105,0.079801,0.093986,0.031298,0.425379
2026-03-30T23:57:28.902724,0.075031,0.090952,0.033874,0.425193
2026-03-30T23:57:28.902850,0.072634,0.088627,0.022882,0.428864
2026-03-30T23:57:28.905572,0.069760,0.098671,0.026074,0.430705
2026-03-30T23:57:28.908511,0.071815,0.081048,0.040941,0.440743
2026-03-30T23:57:28.911226,0.071717,0.079129,0.038773,0.446197
2026-03-30T23:57:28.917221,0.070813,0.079974,0.034925,0.436116
2026-03-30T23:57:28.917432,0.065437,0.091647,0.042064,0.438602
2026-03-30T23:57:28.917756,0.064829,0.087130,0.039443,0.445399
2026-03-30T23:57:28.919329,0.054981,0.089553,0.038051,0.452118
2026-03-30T23:57:28.921980,0.063855,0.084780,0.039235,0.453577
2026-03-30T23:57:28.922088,0.063128,0.087598,0.035192,0.454434
2026-03-30T23:57:28.924990,0.065318,0.074408,0.037507,0.483919
2026-03-30T23:57:28.927572,0.069462,0.077613,0.039098,0.476709
2026-03-30T23:57:28.930316,0.063122,0.069957,0.059950,0.484163
2026-03-30T23:57:28.933086,0.064122,0.085813,0.039396,0.482148
2026-03-30T23:57:28.933195,0.087574,0.089177,0.025644,0.480612
2026-03-30T23:57:28.935969,0.057081,0.088320,0.039178,0.481246
2026-03-30T23:57:28.938588,0.048864,0.088202,0.038443,0.482789
2026-03-30T23:57:28.941551,0.057256,0.083162,0.038571,0.469141
2026-03-30T23:57:28.941726,0.053497,0.107236,0.038805,0.449595
2026-03-30T23:57:28.944257,0.051613,0.115532,0.037339,0.445490
2026-03-30T23:57:28.946897,0.052979,0.102437,0.038637,0.435212
2026-03-30T23:57:28.949709,0.041497,0.103954,0.028121,0.434841
2026-03-30T23:57:28.952444,0.046611,0.105751,0.030972,0.429590
2026-03-30T23:57:28.952555,0.046431,0.107806,0.034299,0.439773
2026-03-30T23:57:28.955217,0.047753,0.103574,0.039586,0.428920
2026-03-30T23:57:28.958170,0.051558,0.093509,0.036358,0.394218
2026-03-30T23:57:28.960718,0.053472,0.088516,0.030022,0.397605
2026-03-30T23:57:28.965536,0.051122,0.098062,0.023091,0.402270
2026-03-30T23:57:28.966852,0.045941,0.106526,0.016815,0.388740
2026-03-30T23:57:28.967835,0.047873,0.098458,0.027040,0.390111
2026-03-30T23:57:28.969167,0.053719,0.102152,0.019638,0.381972
2026-03-30T23:57:28.971739,0.051128,0.101614,0.023959,0.381091
2026-03-30T23:57:28.971844,0.049126,0.096124,0.027066,0.376960
2026-03-30T23:57:28.974639,0.072385,0.113338,0.049389,0.456702
2026-03-30T23:57:28.977297,0.063626,0.101988,0.044260,0.457188
2026-03-30T23:57:28.979990,0.066390,0.106378,0.040706,0.461646
2026-03-30T23:57:28.982815,0.063679,0.104416,0.037043,0.460677
2026-03-30T23:57:28.982927,0.064904,0.105954,0.039089,0.463754
2026-03-30T23:57:28.985613,0.077242,0.098535,0.030654,0.460825
2026-03-30T23:57:28.988311,0.071435,0.102109,0.028038,0.459123
2026-03-30T23:57:28.991125,0.063314,0.093579,0.022142,0.457654
2026-03-30T23:57:28.991231,0.053477,0.078333,0.031026,0.439067
2026-03-30T23:57:28.993894,0.055856,0.081601,0.036410,0.430826
2026-03-30T23:57:28.996595,0.053218,0.086856,0.029469,0.432128
2026-03-30T23:57:28.999365,0.052164,0.087354,0.031649,0.427134
2026-03-30T23:57:29.002072,0.052731,0.075978,0.026662,0.423202
2026-03-30T23:57:29.002182,0.050297,0.081907,0.035245,0.430949
2026-03-30T23:57:29.004918,0.050243,0.079654,0.031060,0.426810
2026-03-30T23:57:29.007735,0.052409,0.081152,0.026372,0.432995
2026-03-30T23:57:29.010359,0.048794,0.116270,0.051584,0.428056
2026-03-30T23:57:29.010483,0.044003,0.122000,0.052071,0.428504
2026-03-30T23:57:29.017831,0.052154,0.117130,0.048323,0.426986
2026-03-30T23:57:29.017988,0.047453,0.118891,0.043760,0.426487
2026-03-30T23:57:29.018684,0.050482,0.113434,0.043692,0.439614
2026-03-30T23:57:29.021284,0.052130,0.114623,0.035906,0.444664
2026-03-30T23:57:29.021395,0.056706,0.114492,0.047147,0.449875
2026-03-30T23:57:29.024195,0.062693,0.115991,0.040166,0.447538
2026-03-30T23:57:29.027189,0.059486,0.111882,0.047384,0.398832
2026-03-30T23:57:29.029635,0.063854,0.107341,0.038636,0.413072
2026-03-30T23:57:29.032595,0.059512,0.108386,0.043334,0.412897
2026-03-30T23:57:29.032732,0.062010,0.105829,0.038457,0.411452
2026-03-30T23:57:29.035282,0.059817,0.087406,0.040584,0.412677
2026-03-30T23:57:29.037968,0.056352,0.103964,0.039341,0.410847
2026-03-30T23:57:29.040738,0.057175,0.099206,0.039274,0.405255
2026-03-30T23:57:29.040858,0.046680,0.089733,0.027875,0.400630
2026-03-30T23:57:29.043549,0.052246,0.088120,0.018618,0.402947
2026-03-30T23:57:29.046221,0.051544,0.087214,0.025314,0.408767
2026-03-30T23:57:29.049054,0.055081,0.086321,0.027958,0.403878
2026-03-30T23:57:29.051806,0.051884,0.082945,0.028267,0.402005
2026-03-30T23:57:29.051923,0.056000,0.081277,0.029545,0.402878
2026-03-30T23:57:29.054647,0.059947,0.085125,0.031297,0.425746
2026-03-30T23:57:29.057373,0.059330,0.087980,0.035560,0.449303
2026-03-30T23:57:29.060066,0.064462,0.085533,0.028131,0.484247
2026-03-30T23:57:29.060201,0.062342,0.080253,0.033583,0.486670
2026-03-30T23:57:29.067657,0.059322,0.082430,0.030844,0.490826
2026-03-30T23:57:29.067884,0.058035,0.084179,0.027510,0.500158
2026-03-30T23:57:29.068370,0.054272,0.089711,0.028023,0.528724
2026-03-30T23:57:29.071032,0.055563,0.094637,0.030041,0.509393
2026-03-30T23:57:29.071150,0.054629,0.100137,0.033645,0.499276
2026-03-30T23:57:29.073870,0.055029,0.099765,0.035985,0.496685
2026-03-30T23:57:29.076661,0.053262,0.097045,0.048074,0.476512
2026-03-30T23:57:29.079435,0.063599,0.091278,0.043928,0.467114
2026-03-30T23:57:29.079532,0.052255,0.098544,0.044103,0.450708
2026-03-30T23:57:29.082281,0.051927,0.099446,0.038263,0.466555
2026-03-30T23:57:29.084954,0.049881,0.092774,0.037630,0.469111
2026-03-30T23:57:29.087650,0.039450,0.090741,0.026728,0.473065
2026-03-30T23:57:29.090403,0.050411,0.090802,0.029600,0.475800
2026-03-30T23:57:29.090518,0.047346,0.088537,0.026630,0.481365
2026-03-30T23:57:29.093172,0.061344,0.080436,0.051741,0.482069
2026-03-30T23:57:29.096003,0.063198,0.077947,0.048605,0.481466
2026-03-30T23:57:29.098683,0.068529,0.082838,0.043835,0.487268
2026-03-30T23:57:29.101452,0.060550,0.079296,0.039298,0.476868
2026-03-30T23:57:29.101574,0.070453,0.080785,0.033043,0.483159
2026-03-30T23:57:29.104306,0.063578,0.064257,0.036034,0.474858
2026-03-30T23:57:29.107101,0.064419,0.075425,0.027702,0.470147
2026-03-30T23:57:29.109727,0.060422,0.078873,0.043883,0.450188
2026-03-30T23:57:29.109858,0.055469,0.079949,0.043653,0.451823
2026-03-30T23:57:29.116502,0.064927,0.077453,0.039194,0.449203
2026-03-30T23:57:29.116654,0.055930,0.078452,0.042861,0.446160
2026-03-30T23:57:29.118000,0.061957,0.080878,0.039097,0.450842
2026-03-30T23:57:29.120671,0.055906,0.089632,0.036287,0.451960
2026-03-30T23:57:29.120808,0.060195,0.089662,0.039353,0.457747
2026-03-30T23:57:29.123540,0.056123,0.084266,0.036018,0.438962
2026-03-30T23:57:29.126368,0.076649,0.078045,0.038405,0.467113
2026-03-30T23:57:29.129108,0.076794,0.075745,0.031936,0.479396
2026-03-30T23:57:29.129209,0.072403,0.077116,0.036697,0.473265
2026-03-30T23:57:29.131967,0.078770,0.070474,0.028669,0.474981
2026-03-30T23:57:29.134552,0.077683,0.065015,0.033855,0.479933
2026-03-30T23:57:29.137357,0.077022,0.066675,0.038350,0.484152
2026-03-30T23:57:29.140043,0.069425,0.071285,0.029974,0.477734
2026-03-30T23:57:29.140156,0.065991,0.067687,0.039388,0.480816
2026-03-30T23:57:29.142960,0.064675,0.064709,0.023111,0.460150
2026-03-30T23:57:29.145702,0.084368,0.069412,0.021489,0.461646
2026-03-30T23:57:29.148449,0.068219,0.067112,0.018740,0.460265
2026-03-30T23:57:29.148557,0.066842,0.074458,0.024135,0.449397
2026-03-30T23:57:29.151198,0.067538,0.071684,0.026153,0.462294
2026-03-30T23:57:29.153985,0.067715,0.067953,0.032435,0.474754
2026-03-30T23:57:29.156696,0.070766,0.074086,0.033095,0.491771
2026-03-30T23:57:29.159514,0.073108,0.072237,0.026837,0.492454
2026-03-30T23:57:29.159638,0.060233,0.070292,0.037962,0.522916
2026-03-30T23:57:29.162413,0.061503,0.069093,0.020928,0.524838
2026-03-30T23:57:29.167458,0.057528,0.073152,0.034012,0.526929
2026-03-30T23:57:29.167982,0.055765,0.071578,0.035560,0.519263
2026-03-30T23:57:29.170351,0.056154,0.068234,0.030584,0.521831
2026-03-30T23:57:29.170467,0.053065,0.063481,0.027200,0.517393
2026-03-30T23:57:29.173150,0.054325,0.069314,0.026363,0.501139
2026-03-30T23:57:29.175994,0.056108,0.065603,0.037480,0.507483
2026-03-30T23:57:29.178731,0.052522,0.092051,0.043500,0.520051
2026-03-30T23:57:29.178835,0.048484,0.092493,0.042941,0.503227
2026-03-30T23:57:29.181479,0.043655,0.090373,0.039483,0.511719
2026-03-30T23:57:29.184362,0.048376,0.088381,0.033305,0.502897
2026-03-30T23:57:29.186973,0.064643,0.086941,0.025984,0.503529
2026-03-30T23:57:29.189695,0.048247,0.089934,0.029552,0.503142
2026-03-30T23:57:29.189813,0.050412,0.081305,0.030514,0.500306
2026-03-30T23:57:29.192506,0.061710,0.078894,0.050120,0.458917
2026-03-30T23:57:29.195286,0.054096,0.080088,0.046088,0.467763
2026-03-30T23:57:29.198021,0.054184,0.080415,0.042986,0.471196
2026-03-30T23:57:29.198129,0.053968,0.078169,0.035561,0.462770
2026-03-30T23:57:29.200882,0.030355,0.090293,0.027610,0.463370
2026-03-30T23:57:29.203572,0.052331,0.083374,0.027405,0.471877
2026-03-30T23:57:29.206316,0.050049,0.075485,0.025752,0.471818
2026-03-30T23:57:29.209263,0.053747,0.082129,0.026102,0.465216
2026-03-30T23:57:29.209395,0.058946,0.071661,0.045882,0.501432
2026-03-30T23:57:29.212119,0.054415,0.072574,0.040992,0.507065
2026-03-30T23:57:29.217926,0.054292,0.079338,0.038705,0.501066
2026-03-30T23:57:29.218075,0.052521,0.078480,0.038205,0.504526
2026-03-30T23:57:29.218273,0.054023,0.082958,0.032752,0.509508
2026-03-30T23:57:29.220115,0.054521,0.079364,0.035760,0.525447
2026-03-30T23:57:29.222842,0.061542,0.075340,0.050299,0.525737
2026-03-30T23:57:29.225766,0.041184,0.067669,0.030848,0.530147
2026-03-30T23:57:29.228407,0.039883,0.064608,0.040216,0.526652
2026-03-30T23:57:29.228509,0.039174,0.062717,0.039253,0.535193
2026-03-30T23:57:29.231186,0.040991,0.066356,0.038680,0.532814
2026-03-30T23:57:29.233990,0.039150,0.059490,0.040180,0.536898
2026-03-30T23:57:29.236739,0.040261,0.050526,0.037226,0.530288
2026-03-30T23:57:29.239344,0.038423,0.060604,0.045442,0.528049
2026-03-30T23:57:29.239459,0.039375,0.059724,0.036541,0.517871
2026-03-30T23:57:29.242184,0.042666,0.061239,0.027337,0.518967
2026-03-30T23:57:29.244992,0.077334,0.060542,0.038658,0.540129
2026-03-30T23:57:29.247685,0.051821,0.063105,0.042150,0.540964
2026-03-30T23:57:29.247793,0.051378,0.066280,0.023303,0.541382
2026-03-30T23:57:29.250563,0.055917,0.065715,0.044317,0.540501
2026-03-30T23:57:29.253303,0.062004,0.064957,0.040065,0.552760
2026-03-30T23:57:29.256073,0.051621,0.064538,0.039140,0.542043
2026-03-30T23:57:29.258910,0.064567,0.059511,0.038716,0.547042
2026-03-30T23:57:29.259045,0.052674,0.060891,0.037429,0.540413
2026-03-30T23:57:29.261673,0.059243,0.063776,0.038694,0.501857
2026-03-30T23:57:29.267830,0.056417,0.065067,0.038957,0.500953
2026-03-30T23:57:29.267996,0.064857,0.071353,0.033452,0.495951
2026-03-30T23:57:29.268164,0.061446,0.066338,0.034133,0.493938
2026-03-30T23:57:29.269811,0.066200,0.063073,0.030131,0.476185
2026-03-30T23:57:29.272574,0.065226,0.064731,0.033154,0.496425
2026-03-30T23:57:29.275474,0.072744,0.065046,0.037608,0.499566
2026-03-30T23:57:29.278097,0.050680,0.044722,0.030001,0.478549
2026-03-30T23:57:29.278213,0.052109,0.052368,0.025841,0.487876
2026-03-30T23:57:29.280923,0.045179,0.048981,0.023583,0.478685
2026-03-30T23:57:29.283748,0.053926,0.050877,0.031250,0.482140
2026-03-30T23:57:29.286396,0.050693,0.044530,0.014323,0.490583
2026-03-30T23:57:29.286526,0.054080,0.050104,0.012469,0.493642
2026-03-30T23:57:29.289178,0.046253,0.047558,0.016737,0.487777
2026-03-30T23:57:29.292000,0.048718,0.044875,0.009626,0.486995
2026-03-30T23:57:29.294730,0.064221,0.039764,0.031224,0.553657
2026-03-30T23:57:29.297384,0.066363,0.039861,0.024596,0.532347
2026-03-30T23:57:29.297501,0.062665,0.039517,0.026854,0.542157
2026-03-30T23:57:29.300306,0.063970,0.025350,0.020175,0.553454
2026-03-30T23:57:29.303013,0.064900,0.045333,0.039297,0.551805
2026-03-30T23:57:29.305669,0.068521,0.040229,0.015046,0.551778
2026-03-30T23:57:29.308519,0.064416,0.042066,0.012942,0.552473
2026-03-30T23:57:29.308655,0.065978,0.040722,-0.000156,0.539683
2026-03-30T23:57:29.311385,0.078458,0.039808,0.039075,0.539925
2026-03-30T23:57:29.317810,0.076307,0.038621,0.035354,0.538363
2026-03-30T23:57:29.318040,0.081365,0.038375,0.035813,0.535034
2026-03-30T23:57:29.318186,0.074723,0.045589,0.034988,0.532818
2026-03-30T23:57:29.319592,0.075523,0.043143,0.022531,0.535996
2026-03-30T23:57:29.322195,0.079485,0.038634,0.019830,0.524456
2026-03-30T23:57:29.324942,0.069405,0.039559,0.013095,0.530479
2026-03-30T23:57:29.327796,0.069571,0.038342,0.016490,0.519971
2026-03-30T23:57:29.327911,0.063350,0.049233,0.031091,0.526149
2026-03-30T23:57:29.330622,0.061205,0.047971,0.036207,0.531083
2026-03-30T23:57:29.333318,0.063684,0.045809,0.036098,0.526638
2026-03-30T23:57:29.336058,0.065035,0.050627,0.028523,0.527469
2026-03-30T23:57:29.336166,0.067291,0.043011,0.023887,0.512229
2026-03-30T23:57:29.338834,0.064954,0.041062,0.026033,0.520168
2026-03-30T23:57:29.341707,0.067039,0.038371,0.025901,0.509621
2026-03-30T23:57:29.344350,0.074625,0.050397,0.028994,0.517903
2026-03-30T23:57:29.347053,0.072964,0.050829,0.026913,0.511001
2026-03-30T23:57:29.347165,0.078607,0.050912,0.033646,0.514792
2026-03-30T23:57:29.349971,0.073925,0.050026,0.029063,0.515057
2026-03-30T23:57:29.352638,0.086537,0.047900,0.023172,0.519909
2026-03-30T23:57:29.355346,0.075870,0.049086,0.023260,0.537130
2026-03-30T23:57:29.355473,0.072056,0.041096,0.021826,0.538541
2026-03-30T23:57:29.358345,0.070194,0.049091,0.027011,0.531567
2026-03-30T23:57:29.360934,0.078147,0.038649,0.018111,0.542711
2026-03-30T23:57:29.367799,0.074371,0.044398,0.014017,0.540266
2026-03-30T23:57:29.367971,0.078529,0.039903,0.012334,0.551434
2026-03-30T23:57:29.368202,0.077841,0.041658,0.025306,0.529627
2026-03-30T23:57:29.369247,0.078356,0.042897,0.014913,0.537391
2026-03-30T23:57:29.371902,0.078011,0.043653,0.011693,0.530981
2026-03-30T23:57:29.374661,0.076895,0.043202,0.015273,0.529088
2026-03-30T23:57:29.377504,0.063526,0.056716,0.017933,0.543702
2026-03-30T23:57:29.377621,0.066126,0.051871,0.020662,0.514598
2026-03-30T23:57:29.380331,0.064979,0.040238,0.021669,0.511781
2026-03-30T23:57:29.383096,0.062811,0.051600,0.011212,0.502958
2026-03-30T23:57:29.385745,0.064191,0.039727,0.010265,0.512321
2026-03-30T23:57:29.385861,0.063281,0.056571,0.011200,0.515293
