timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:57:28.130045,0.079268,0.081148,0.019016,0.450611
2026-03-30T23:57:28.132720,0.080774,0.089271,0.026883,0.453973
2026-03-30T23:57:28.135478,0.089431,0.090715,0.025624,0.456765
2026-03-30T23:57:28.135586,0.086682,0.075601,0.041074,0.472382
2026-03-30T23:57:28.138243,0.088081,0.082651,0.040668,0.484502
2026-03-30T23:57:28.141059,0.087549,0.082625,0.038514,0.475885
2026-03-30T23:57:28.143777,0.089576,0.074672,0.030865,0.465153
2026-03-30T23:57:28.143884,0.093784,0.077211,0.017638,0.476211
2026-03-30T23:57:28.146578,0.089605,0.074703,0.027494,0.477299
2026-03-30T23:57:28.149345,0.092904,0.077358,0.012232,0.477138
2026-03-30T23:57:28.152076,0.098232,0.081002,0.030024,0.497900
2026-03-30T23:57:28.154781,0.079149,0.077666,0.053044,0.516637
2026-03-30T23:57:28.154902,0.085866,0.073996,0.047903,0.508851
2026-03-30T23:57:28.157656,0.085256,0.075190,0.040463,0.517866
2026-03-30T23:57:28.160349,0.089426,0.077734,0.038745,0.515901
2026-03-30T23:57:28.167459,0.089452,0.071815,0.038366,0.511490
2026-03-30T23:57:28.167708,0.087464,0.068126,0.035147,0.511751
2026-03-30T23:57:28.167870,0.080403,0.068456,0.040002,0.504109
2026-03-30T23:57:28.168602,0.076197,0.064889,0.022808,0.511200
2026-03-30T23:57:28.171460,0.090925,0.073030,0.055700,0.508903
2026-03-30T23:57:28.174039,0.090185,0.073940,0.056147,0.503886
2026-03-30T23:57:28.174144,0.085060,0.069905,0.048831,0.502183
2026-03-30T23:57:28.176948,0.089141,0.068039,0.042975,0.504038
2026-03-30T23:57:28.179631,0.083888,0.065542,0.052263,0.499761
2026-03-30T23:57:28.182421,0.090151,0.072474,0.042749,0.498114
2026-03-30T23:57:28.182518,0.081795,0.069204,0.038699,0.494466
2026-03-30T23:57:28.185253,0.087306,0.073187,0.048893,0.462353
2026-03-30T23:57:28.187972,0.085798,0.072774,0.038985,0.463913
2026-03-30T23:57:28.190747,0.086916,0.069226,0.038884,0.457231
2026-03-30T23:57:28.193436,0.086240,0.071404,0.036085,0.453222
2026-03-30T23:57:28.193548,0.073286,0.071633,0.039011,0.452995
2026-03-30T23:57:28.196227,0.078574,0.081859,0.040813,0.444830
2026-03-30T23:57:28.199025,0.080746,0.073283,0.032097,0.444948
2026-03-30T23:57:28.201819,0.081285,0.075247,0.034858,0.436723
2026-03-30T23:57:28.204501,0.077510,0.064661,0.035919,0.411762
2026-03-30T23:57:28.204623,0.083790,0.070068,0.037848,0.410927
2026-03-30T23:57:28.207366,0.090446,0.078531,0.047748,0.412052
2026-03-30T23:57:28.210066,0.088714,0.066601,0.033200,0.424208
2026-03-30T23:57:28.217732,0.094579,0.067935,0.028162,0.427545
2026-03-30T23:57:28.217991,0.097292,0.068877,0.031142,0.433471
2026-03-30T23:57:28.218284,0.095482,0.068068,0.028007,0.427300
2026-03-30T23:57:28.218678,0.093177,0.074116,0.034990,0.426758
2026-03-30T23:57:28.221024,0.089228,0.069081,0.035173,0.442873
2026-03-30T23:57:28.223745,0.089846,0.077589,0.034283,0.441167
2026-03-30T23:57:28.223849,0.086516,0.075560,0.030666,0.443475
2026-03-30T23:57:28.226673,0.084691,0.077969,0.023907,0.430919
2026-03-30T23:57:28.229425,0.088262,0.083146,0.031238,0.437255
2026-03-30T23:57:28.232110,0.085756,0.081887,0.027054,0.455615
2026-03-30T23:57:28.232223,0.084469,0.085427,0.027959,0.447515
2026-03-30T23:57:28.234876,0.084542,0.080080,0.027116,0.457004
2026-03-30T23:57:28.237603,0.075456,0.079350,0.053235,0.529955
2026-03-30T23:57:28.240374,0.067509,0.078060,0.053449,0.524752
2026-03-30T23:57:28.243086,0.069863,0.080696,0.044228,0.520356
2026-03-30T23:57:28.243207,0.068564,0.090672,0.039875,0.527800
2026-03-30T23:57:28.245924,0.068385,0.080944,0.043166,0.534006
2026-03-30T23:57:28.248652,0.069060,0.075546,0.040408,0.543480
2026-03-30T23:57:28.251456,0.069169,0.072807,0.039087,0.542887
2026-03-30T23:57:28.251562,0.063755,0.079838,0.042779,0.545994
2026-03-30T23:57:28.254328,0.061148,0.081589,0.077621,0.531248
2026-03-30T23:57:28.256907,0.062795,0.088338,0.068729,0.531216
2026-03-30T23:57:28.259693,0.062227,0.083642,0.059090,0.518816
2026-03-30T23:57:28.262401,0.061845,0.080039,0.060549,0.519584
2026-03-30T23:57:28.262526,0.059168,0.085739,0.054833,0.519283
2026-03-30T23:57:28.267580,0.073453,0.079592,0.051557,0.512282
2026-03-30T23:57:28.268039,0.066866,0.080225,0.041304,0.507215
2026-03-30T23:57:28.270624,0.059517,0.069358,0.051569,0.470944
2026-03-30T23:57:28.273419,0.061030,0.071660,0.047223,0.467857
2026-03-30T23:57:28.273522,0.059790,0.076728,0.040712,0.467625
2026-03-30T23:57:28.276317,0.060146,0.087946,0.039249,0.463619
2026-03-30T23:57:28.279153,0.055707,0.075454,0.051396,0.458647
2026-03-30T23:57:28.281694,0.054671,0.080077,0.038739,0.461803
2026-03-30T23:57:28.281803,0.056065,0.081698,0.039172,0.461081
2026-03-30T23:57:28.284511,0.059222,0.077189,0.031107,0.465548
2026-03-30T23:57:28.287363,0.055652,0.081085,0.038725,0.469302
2026-03-30T23:57:28.290029,0.063656,0.079897,0.034786,0.467758
2026-03-30T23:57:28.292800,0.068095,0.077333,0.035021,0.466148
2026-03-30T23:57:28.292913,0.074792,0.077156,0.034529,0.461871
2026-03-30T23:57:28.295666,0.081045,0.084595,0.032509,0.453032
2026-03-30T23:57:28.298460,0.082264,0.067764,0.031746,0.466152
2026-03-30T23:57:28.300990,0.086800,0.069364,0.033090,0.454617
2026-03-30T23:57:28.301113,0.082076,0.078430,0.029014,0.454838
2026-03-30T23:57:28.303937,0.074951,0.088473,0.026848,0.455825
2026-03-30T23:57:28.306616,0.080466,0.090853,0.024788,0.450137
2026-03-30T23:57:28.309421,0.085204,0.090714,0.027780,0.449163
2026-03-30T23:57:28.312072,0.085833,0.090109,0.024810,0.457960
2026-03-30T23:57:28.312200,0.086140,0.098092,0.032592,0.461655
2026-03-30T23:57:28.317729,0.086320,0.088369,0.027534,0.465648
2026-03-30T23:57:28.317929,0.080302,0.090780,0.029777,0.461349
2026-03-30T23:57:28.320313,0.084994,0.087893,0.030563,0.463799
2026-03-30T23:57:28.320420,0.068405,0.094465,0.041981,0.445186
2026-03-30T23:57:28.323133,0.069823,0.099643,0.042773,0.470160
2026-03-30T23:57:28.325904,0.069663,0.094346,0.043684,0.466142
2026-03-30T23:57:28.328701,0.069195,0.095692,0.042055,0.476461
2026-03-30T23:57:28.331471,0.072188,0.097609,0.040242,0.469394
2026-03-30T23:57:28.331585,0.069844,0.099835,0.041974,0.473856
2026-03-30T23:57:28.334212,0.072479,0.097004,0.041028,0.476793
2026-03-30T23:57:28.337050,0.082844,0.092175,0.062433,0.467657
2026-03-30T23:57:28.339688,0.082390,0.089948,0.063718,0.467787
2026-03-30T23:57:28.342490,0.075538,0.095241,0.056478,0.470017
2026-03-30T23:57:28.342614,0.078123,0.089600,0.049510,0.466977
2026-03-30T23:57:28.345369,0.080148,0.089342,0.059972,0.459267
2026-03-30T23:57:28.347975,0.079315,0.089143,0.046403,0.458819
2026-03-30T23:57:28.350799,0.078107,0.091478,0.038989,0.453345
2026-03-30T23:57:28.350929,0.083499,0.094239,0.048128,0.452419
2026-03-30T23:57:28.353547,0.066435,0.098730,0.056655,0.402505
2026-03-30T23:57:28.356260,0.067550,0.100894,0.048474,0.405158
2026-03-30T23:57:28.359055,0.063932,0.096172,0.043030,0.422059
2026-03-30T23:57:28.361693,0.065774,0.098805,0.045928,0.402676
2026-03-30T23:57:28.361823,0.064479,0.100095,0.039235,0.403480
2026-03-30T23:57:28.367719,0.064928,0.104121,0.032720,0.405197
2026-03-30T23:57:28.367898,0.067206,0.104108,0.034199,0.406883
2026-03-30T23:57:28.369982,0.076981,0.100059,0.033301,0.435294
2026-03-30T23:57:28.370094,0.072077,0.092761,0.055484,0.486739
2026-03-30T23:57:28.372860,0.067296,0.095046,0.051696,0.479530
2026-03-30T23:57:28.375908,0.068202,0.097517,0.052854,0.480505
2026-03-30T23:57:28.378440,0.064725,0.097941,0.042310,0.474818
2026-03-30T23:57:28.381023,0.064191,0.104737,0.046369,0.474567
2026-03-30T23:57:28.381137,0.066229,0.103762,0.044503,0.477639
2026-03-30T23:57:28.383870,0.069579,0.110451,0.063953,0.481406
2026-03-30T23:57:28.386651,0.061545,0.106086,0.037968,0.492819
2026-03-30T23:57:28.389346,0.059833,0.105856,0.041024,0.526052
2026-03-30T23:57:28.389453,0.056096,0.109332,0.049502,0.523185
2026-03-30T23:57:28.392257,0.052147,0.117411,0.047988,0.519815
2026-03-30T23:57:28.395000,0.053808,0.101467,0.039468,0.526843
2026-03-30T23:57:28.397722,0.052364,0.103105,0.048088,0.538903
2026-03-30T23:57:28.400354,0.053552,0.101784,0.045033,0.540018
2026-03-30T23:57:28.400462,0.052272,0.084219,0.040820,0.544679
2026-03-30T23:57:28.403289,0.057287,0.106422,0.039402,0.544544
2026-03-30T23:57:28.405988,0.047141,0.098961,0.035179,0.503323
2026-03-30T23:57:28.408842,0.045090,0.104338,0.035382,0.505995
2026-03-30T23:57:28.411565,0.049684,0.099726,0.030147,0.508960
2026-03-30T23:57:28.411699,0.047275,0.095891,0.044607,0.507198
2026-03-30T23:57:28.417533,0.046443,0.088330,0.030891,0.502271
2026-03-30T23:57:28.417684,0.045798,0.091277,0.036046,0.496799
2026-03-30T23:57:28.419660,0.051850,0.092139,0.030739,0.494347
2026-03-30T23:57:28.419771,0.055936,0.100488,0.022925,0.469668
2026-03-30T23:57:28.422528,0.050952,0.094920,0.022837,0.467215
2026-03-30T23:57:28.425488,0.057786,0.096074,0.021047,0.466297
2026-03-30T23:57:28.428125,0.055761,0.094802,0.022079,0.463076
2026-03-30T23:57:28.430702,0.054648,0.092557,0.014679,0.470539
2026-03-30T23:57:28.430827,0.051833,0.089710,0.017239,0.469591
2026-03-30T23:57:28.433701,0.050698,0.086184,0.022589,0.465741
2026-03-30T23:57:28.436373,0.047793,0.090342,0.020541,0.464474
2026-03-30T23:57:28.439078,0.060099,0.088787,0.031417,0.489162
2026-03-30T23:57:28.439186,0.063710,0.090178,0.026353,0.488952
2026-03-30T23:57:28.441941,0.062526,0.089022,0.024108,0.490039
2026-03-30T23:57:28.444600,0.057204,0.093495,0.022684,0.489402
2026-03-30T23:57:28.447290,0.059109,0.095217,0.022823,0.476568
2026-03-30T23:57:28.450141,0.056459,0.097398,0.021323,0.478980
2026-03-30T23:57:28.450253,0.063870,0.102293,0.018201,0.476255
2026-03-30T23:57:28.452985,0.054890,0.100196,0.015561,0.462058
2026-03-30T23:57:28.455708,0.063130,0.109133,0.040634,0.474850
2026-03-30T23:57:28.458531,0.057817,0.109115,0.039266,0.474541
2026-03-30T23:57:28.458656,0.057876,0.111052,0.034976,0.460544
2026-03-30T23:57:28.461440,0.064595,0.108034,0.030703,0.473010
2026-03-30T23:57:28.467837,0.071647,0.103591,0.039744,0.468555
2026-03-30T23:57:28.468012,0.082268,0.111160,0.021367,0.468428
2026-03-30T23:57:28.469391,0.089066,0.111540,0.022933,0.469172
2026-03-30T23:57:28.469502,0.108103,0.093598,0.018068,0.476133
2026-03-30T23:57:28.472283,0.089412,0.105182,0.040380,0.529810
2026-03-30T23:57:28.475760,0.081194,0.097269,0.040123,0.515347
2026-03-30T23:57:28.477927,0.077318,0.104518,0.036932,0.524279
2026-03-30T23:57:28.480571,0.077803,0.090975,0.036503,0.516514
2026-03-30T23:57:28.480691,0.081298,0.092110,0.034629,0.514360
2026-03-30T23:57:28.483446,0.081979,0.090437,0.024548,0.513612
2026-03-30T23:57:28.486271,0.078502,0.105965,0.024839,0.504541
2026-03-30T23:57:28.488880,0.089569,0.105547,0.030926,0.468774
2026-03-30T23:57:28.488990,0.086025,0.108350,0.033828,0.465714
2026-03-30T23:57:28.491832,0.089290,0.109965,0.028815,0.464526
2026-03-30T23:57:28.494583,0.088837,0.111812,0.026663,0.464052
2026-03-30T23:57:28.497163,0.087485,0.106176,0.023841,0.457843
2026-03-30T23:57:28.500035,0.089843,0.106237,0.035084,0.458047
2026-03-30T23:57:28.500161,0.090813,0.105836,0.027309,0.452398
2026-03-30T23:57:28.502881,0.068760,0.103878,0.020823,0.453199
2026-03-30T23:57:28.505491,0.085268,0.105679,0.021926,0.440878
2026-03-30T23:57:28.508404,0.093145,0.105898,0.014786,0.444401
2026-03-30T23:57:28.508527,0.090228,0.103599,0.024215,0.456475
2026-03-30T23:57:28.511248,0.069537,0.101477,0.023757,0.453652
2026-03-30T23:57:28.515777,0.085238,0.098679,0.025950,0.457443
2026-03-30T23:57:28.517177,0.088809,0.098767,0.026391,0.453883
2026-03-30T23:57:28.519129,0.085793,0.104594,0.023868,0.451412
2026-03-30T23:57:28.519482,0.088593,0.102584,0.031465,0.450208
2026-03-30T23:57:28.521842,0.095446,0.110377,0.018946,0.453718
2026-03-30T23:57:28.524644,0.091500,0.108837,0.021134,0.454929
2026-03-30T23:57:28.527544,0.093292,0.111387,0.024058,0.458140
2026-03-30T23:57:28.527644,0.097068,0.108812,0.020851,0.470512
2026-03-30T23:57:28.530487,0.106749,0.104580,0.021610,0.468993
2026-03-30T23:57:28.533141,0.101424,0.102053,0.025576,0.476185
2026-03-30T23:57:28.535884,0.098367,0.100119,0.026834,0.478317
2026-03-30T23:57:28.538473,0.103020,0.103976,0.023017,0.492642
2026-03-30T23:57:28.538586,0.091760,0.114431,0.022842,0.485228
2026-03-30T23:57:28.541464,0.090146,0.115413,0.019299,0.483272
2026-03-30T23:57:28.544240,0.088629,0.112531,0.016739,0.479064
2026-03-30T23:57:28.546756,0.092624,0.115968,0.013558,0.476415
2026-03-30T23:57:28.549610,0.092174,0.116872,0.018803,0.477667
2026-03-30T23:57:28.549733,0.092535,0.120931,0.019630,0.486562
2026-03-30T23:57:28.552319,0.099141,0.116056,0.019946,0.494743
2026-03-30T23:57:28.555112,0.101139,0.115929,0.022937,0.502409
2026-03-30T23:57:28.557910,0.089000,0.117261,0.039299,0.501411
2026-03-30T23:57:28.558029,0.090898,0.116927,0.030456,0.495105
2026-03-30T23:57:28.560757,0.088629,0.128506,0.037759,0.492178
2026-03-30T23:57:28.567379,0.090489,0.121892,0.022968,0.487409
2026-03-30T23:57:28.567553,0.072234,0.116808,0.020921,0.476720
2026-03-30T23:57:28.568832,0.089511,0.118480,0.017060,0.476679
2026-03-30T23:57:28.568965,0.098329,0.118963,0.014784,0.474383
2026-03-30T23:57:28.571604,0.120896,0.109576,0.039018,0.475725
2026-03-30T23:57:28.574321,0.116825,0.137088,0.032708,0.464864
2026-03-30T23:57:28.577182,0.124875,0.106452,0.031170,0.462612
2026-03-30T23:57:28.577283,0.114716,0.105326,0.034639,0.460075
2026-03-30T23:57:28.579884,0.127405,0.110190,0.030342,0.468102
2026-03-30T23:57:28.582711,0.132290,0.108020,0.027153,0.460527
2026-03-30T23:57:28.585430,0.128499,0.116758,0.026856,0.451910
2026-03-30T23:57:28.588039,0.150888,0.107261,0.017027,0.455002
2026-03-30T23:57:28.588143,0.134128,0.101898,0.039446,0.460651
2026-03-30T23:57:28.591027,0.141974,0.100982,0.040029,0.454235
2026-03-30T23:57:28.593793,0.130520,0.106720,0.032000,0.449766
2026-03-30T23:57:28.596398,0.129463,0.095949,0.034488,0.450115
2026-03-30T23:57:28.596508,0.126574,0.101900,0.039128,0.446406
2026-03-30T23:57:28.599378,0.127722,0.106127,0.025196,0.442176
2026-03-30T23:57:28.602179,0.137986,0.099058,0.032405,0.451781
2026-03-30T23:57:28.604656,0.138913,0.102529,0.026793,0.457408
2026-03-30T23:57:28.607613,0.153327,0.106847,0.031810,0.483237
2026-03-30T23:57:28.607726,0.123666,0.102406,0.030277,0.479189
2026-03-30T23:57:28.610485,0.123840,0.100255,0.031786,0.476263
2026-03-30T23:57:28.616719,0.121162,0.095073,0.030974,0.474708
2026-03-30T23:57:28.616891,0.116093,0.099188,0.029445,0.476999
2026-03-30T23:57:28.618422,0.115768,0.096007,0.031326,0.474979
2026-03-30T23:57:28.618529,0.115859,0.094875,0.032192,0.475677
2026-03-30T23:57:28.621284,0.122905,0.097866,0.025550,0.477097
2026-03-30T23:57:28.624569,0.131229,0.097371,0.020666,0.466059
2026-03-30T23:57:28.626933,0.126945,0.105490,0.023324,0.460126
2026-03-30T23:57:28.627038,0.125441,0.096538,0.023152,0.464041
2026-03-30T23:57:28.629552,0.118953,0.097827,0.022140,0.465975
2026-03-30T23:57:28.632505,0.124394,0.101761,0.020849,0.464996
2026-03-30T23:57:28.635252,0.117044,0.102063,0.036141,0.457481
2026-03-30T23:57:28.637904,0.121502,0.092652,0.022252,0.453428
2026-03-30T23:57:28.638035,0.117293,0.095319,0.025602,0.455894
2026-03-30T23:57:28.640815,0.103932,0.094164,0.021448,0.436528
2026-03-30T23:57:28.643522,0.104108,0.096705,0.017045,0.435888
2026-03-30T23:57:28.646003,0.106822,0.099600,0.017211,0.428303
2026-03-30T23:57:28.646114,0.103545,0.093944,0.016354,0.438418
2026-03-30T23:57:28.649122,0.109416,0.104766,0.015348,0.437852
2026-03-30T23:57:28.651818,0.104820,0.093794,0.016337,0.435472
2026-03-30T23:57:28.654328,0.104365,0.089527,0.012878,0.433478
2026-03-30T23:57:28.657314,0.089093,0.099161,0.033675,0.441605
2026-03-30T23:57:28.657444,0.092242,0.108431,0.030927,0.444664
2026-03-30T23:57:28.659940,0.091012,0.107024,0.033749,0.441964
2026-03-30T23:57:28.665812,0.093867,0.103405,0.030176,0.439304
2026-03-30T23:57:28.666649,0.090605,0.103292,0.018611,0.431302
2026-03-30T23:57:28.666904,0.090391,0.113664,0.018384,0.430051
2026-03-30T23:57:28.668196,0.094801,0.102216,0.015101,0.425786
2026-03-30T23:57:28.670884,0.105701,0.103458,0.019522,0.433182
2026-03-30T23:57:28.673680,0.127007,0.099244,0.047591,0.516531
2026-03-30T23:57:28.676542,0.127129,0.093377,0.045757,0.527975
2026-03-30T23:57:28.676655,0.129176,0.094765,0.039290,0.529155
2026-03-30T23:57:28.679669,0.121586,0.088733,0.039484,0.509927
2026-03-30T23:57:28.682225,0.125750,0.087006,0.036788,0.536323
2026-03-30T23:57:28.684876,0.131098,0.101124,0.035627,0.541410
2026-03-30T23:57:28.687765,0.127267,0.105201,0.034959,0.517033
2026-03-30T23:57:28.687884,0.127449,0.099603,0.031648,0.540287
2026-03-30T23:57:28.690402,0.136915,0.121859,0.048240,0.517986
2026-03-30T23:57:28.693208,0.120952,0.116747,0.038590,0.519666
2026-03-30T23:57:28.695935,0.131495,0.115906,0.034110,0.515183
2026-03-30T23:57:28.696048,0.128154,0.116812,0.039038,0.511724
2026-03-30T23:57:28.698520,0.121354,0.126946,0.035215,0.516504
2026-03-30T23:57:28.701351,0.127298,0.115395,0.039235,0.517458
2026-03-30T23:57:28.703967,0.123383,0.114684,0.033512,0.517678
2026-03-30T23:57:28.706779,0.107944,0.106147,0.027955,0.513146
2026-03-30T23:57:28.706908,0.123679,0.117093,0.040451,0.510311
2026-03-30T23:57:28.709602,0.122369,0.117341,0.038974,0.490607
2026-03-30T23:57:28.712333,0.120221,0.110657,0.038634,0.509554
2026-03-30T23:57:28.717509,0.118881,0.114516,0.035983,0.507372
2026-03-30T23:57:28.717673,0.114807,0.112725,0.038764,0.503890
2026-03-30T23:57:28.717872,0.116005,0.113401,0.039555,0.498430
2026-03-30T23:57:28.720563,0.120535,0.103239,0.038945,0.499741
2026-03-30T23:57:28.723355,0.116327,0.116333,0.024071,0.487650
2026-03-30T23:57:28.726121,0.116548,0.118317,0.022406,0.482035
2026-03-30T23:57:28.726229,0.115471,0.124454,0.018642,0.483953
2026-03-30T23:57:28.729108,0.113839,0.118365,0.027078,0.489141
2026-03-30T23:57:28.731613,0.115351,0.121473,0.030876,0.476055
2026-03-30T23:57:28.734339,0.117623,0.118425,0.030538,0.473061
2026-03-30T23:57:28.734446,0.116835,0.115609,0.023370,0.477663
2026-03-30T23:57:28.737219,0.116336,0.101500,0.028945,0.465414
2026-03-30T23:57:28.739847,0.123686,0.122658,0.030985,0.466347
2026-03-30T23:57:28.742633,0.126183,0.125971,0.028345,0.476118
2026-03-30T23:57:28.745334,0.126433,0.113841,0.019434,0.497594
2026-03-30T23:57:28.745449,0.125270,0.111923,0.011652,0.476004
2026-03-30T23:57:28.748252,0.130582,0.117243,0.023344,0.477568
2026-03-30T23:57:28.751211,0.124788,0.115797,0.020104,0.469558
2026-03-30T23:57:28.753851,0.121829,0.119398,0.028056,0.470000
2026-03-30T23:57:28.756337,0.130396,0.112497,0.025670,0.467215
2026-03-30T23:57:28.756471,0.117306,0.101020,0.037442,0.454632
2026-03-30T23:57:28.759376,0.125033,0.101174,0.036182,0.453088
2026-03-30T23:57:28.762027,0.124911,0.103014,0.026675,0.451844
2026-03-30T23:57:28.766732,0.124217,0.095440,0.026493,0.451040
2026-03-30T23:57:28.766905,0.123890,0.102434,0.020146,0.453362
2026-03-30T23:57:28.768042,0.120416,0.092836,0.024390,0.449795
2026-03-30T23:57:28.770253,0.118556,0.098878,0.018155,0.462406
2026-03-30T23:57:28.772951,0.104431,0.100526,0.019592,0.455681
2026-03-30T23:57:28.775797,0.110826,0.092418,0.043369,0.440469
2026-03-30T23:57:28.775900,0.105774,0.096542,0.039650,0.434864
2026-03-30T23:57:28.778648,0.109704,0.098032,0.036540,0.425302
2026-03-30T23:57:28.781292,0.103954,0.094316,0.028227,0.428450
2026-03-30T23:57:28.784165,0.104838,0.096030,0.027976,0.427025
2026-03-30T23:57:28.784309,0.101107,0.088936,0.024209,0.423662
2026-03-30T23:57:28.786960,0.100487,0.089547,0.015053,0.412045
2026-03-30T23:57:28.789592,0.102607,0.089375,0.018377,0.424725
2026-03-30T23:57:28.792348,0.101684,0.101983,0.030517,0.386665
2026-03-30T23:57:28.795091,0.104004,0.089809,0.026347,0.387880
2026-03-30T23:57:28.795202,0.105328,0.092107,0.023069,0.391057
2026-03-30T23:57:28.797877,0.107956,0.102866,0.030681,0.398757
2026-03-30T23:57:28.800587,0.102578,0.104885,0.025489,0.396464
2026-03-30T23:57:28.803391,0.125100,0.101482,0.022289,0.398603
2026-03-30T23:57:28.803527,0.098000,0.105424,0.016664,0.404265
2026-03-30T23:57:28.806174,0.074094,0.086473,0.025291,0.409534
2026-03-30T23:57:28.809051,0.080747,0.087224,0.031950,0.411740
2026-03-30T23:57:28.811829,0.082178,0.081469,0.027264,0.404056
2026-03-30T23:57:28.817740,0.073353,0.084098,0.027806,0.407824
2026-03-30T23:57:28.817914,0.083318,0.084840,0.028845,0.411075
2026-03-30T23:57:28.818105,0.077159,0.081425,0.029319,0.412424
2026-03-30T23:57:28.820096,0.073524,0.078677,0.020927,0.413046
2026-03-30T23:57:28.822646,0.077226,0.077316,0.019936,0.409093
2026-03-30T23:57:28.825637,0.117900,0.086285,0.022339,0.429959
2026-03-30T23:57:28.825762,0.139033,0.084553,0.022882,0.429266
2026-03-30T23:57:28.828355,0.114697,0.084950,0.026360,0.439858
2026-03-30T23:57:28.831033,0.111012,0.086447,0.021282,0.431539
2026-03-30T23:57:28.833860,0.114897,0.088912,0.019267,0.430979
2026-03-30T23:57:28.833973,0.109141,0.095737,0.020826,0.431181
2026-03-30T23:57:28.836574,0.109791,0.089873,0.026391,0.430513
2026-03-30T23:57:28.839291,0.104317,0.090022,0.026141,0.429931
2026-03-30T23:57:28.842092,0.092656,0.091885,0.013436,0.429518
2026-03-30T23:57:28.844766,0.101280,0.086610,0.012983,0.432210
2026-03-30T23:57:28.844911,0.098764,0.088976,0.017463,0.436806
2026-03-30T23:57:28.847590,0.076757,0.090048,0.022251,0.449121
2026-03-30T23:57:28.850402,0.093306,0.090182,0.034151,0.436840
2026-03-30T23:57:28.853120,0.094068,0.092478,0.017784,0.449493
2026-03-30T23:57:28.853247,0.092572,0.094219,0.021898,0.453998
2026-03-30T23:57:28.855879,0.091733,0.092731,0.025123,0.447969
2026-03-30T23:57:28.858713,0.081097,0.091600,0.030558,0.464758
2026-03-30T23:57:28.861505,0.079577,0.091742,0.031943,0.451292
2026-03-30T23:57:28.867838,0.082346,0.087411,0.021792,0.455961
2026-03-30T23:57:28.868066,0.075908,0.067044,0.025441,0.447809
2026-03-30T23:57:28.868249,0.067177,0.085400,0.020124,0.448777
2026-03-30T23:57:28.869567,0.067364,0.092098,0.017552,0.447804
2026-03-30T23:57:28.872345,0.072469,0.087653,0.026188,0.443872
2026-03-30T23:57:28.872459,0.074222,0.114674,0.019422,0.448317
2026-03-30T23:57:28.875175,0.077276,0.091097,0.042461,0.466890
2026-03-30T23:57:28.878066,0.086190,0.096525,0.038485,0.464972
2026-03-30T23:57:28.880613,0.086601,0.093174,0.028000,0.470408
2026-03-30T23:57:28.883509,0.086384,0.095165,0.024502,0.464864
2026-03-30T23:57:28.883622,0.078883,0.088579,0.021632,0.455839
2026-03-30T23:57:28.886251,0.086456,0.100854,0.018672,0.453609
2026-03-30T23:57:28.889049,0.081057,0.088134,0.017269,0.452535
2026-03-30T23:57:28.891641,0.070002,0.096905,0.042966,0.437200
2026-03-30T23:57:28.894412,0.073240,0.106440,0.039365,0.436026
2026-03-30T23:57:28.894538,0.068888,0.093063,0.039030,0.433094
2026-03-30T23:57:28.897255,0.073280,0.090446,0.036264,0.431241
2026-03-30T23:57:28.900105,0.079461,0.094006,0.031093,0.427994
2026-03-30T23:57:28.902724,0.076123,0.092425,0.033674,0.426116
2026-03-30T23:57:28.902850,0.073098,0.090960,0.022729,0.427178
2026-03-30T23:57:28.905572,0.069989,0.098723,0.026257,0.431416
2026-03-30T23:57:28.908511,0.073289,0.080613,0.041553,0.438773
2026-03-30T23:57:28.911226,0.072798,0.076623,0.038836,0.442248
2026-03-30T23:57:28.917221,0.071294,0.078086,0.035163,0.437781
2026-03-30T23:57:28.917432,0.064928,0.090020,0.041251,0.436720
2026-03-30T23:57:28.917756,0.064722,0.092459,0.039161,0.445630
2026-03-30T23:57:28.919329,0.054134,0.090281,0.037917,0.451634
2026-03-30T23:57:28.921980,0.064355,0.086233,0.039278,0.453208
2026-03-30T23:57:28.922088,0.063492,0.087990,0.035006,0.453477
2026-03-30T23:57:28.924990,0.065194,0.072660,0.036951,0.487307
2026-03-30T23:57:28.927572,0.069623,0.076611,0.038527,0.478758
2026-03-30T23:57:28.930316,0.064545,0.069133,0.059737,0.479796
2026-03-30T23:57:28.933086,0.063548,0.084374,0.038836,0.483414
2026-03-30T23:57:28.933195,0.088243,0.089288,0.025572,0.481819
2026-03-30T23:57:28.935969,0.055917,0.090833,0.038604,0.480061
2026-03-30T23:57:28.938588,0.048625,0.086629,0.039534,0.483610
2026-03-30T23:57:28.941551,0.057377,0.085792,0.039333,0.470281
2026-03-30T23:57:28.941726,0.054171,0.106137,0.039866,0.448485
2026-03-30T23:57:28.944257,0.050517,0.113507,0.037117,0.446547
2026-03-30T23:57:28.946897,0.051519,0.101754,0.039284,0.434825
2026-03-30T23:57:28.949709,0.040395,0.104444,0.028303,0.436653
2026-03-30T23:57:28.952444,0.047233,0.105640,0.031321,0.432338
2026-03-30T23:57:28.952555,0.048112,0.107696,0.033837,0.441968
2026-03-30T23:57:28.955217,0.047645,0.103108,0.038425,0.428156
2026-03-30T23:57:28.958170,0.052411,0.091810,0.035834,0.394116
2026-03-30T23:57:28.960718,0.052587,0.091972,0.029762,0.397877
2026-03-30T23:57:28.965536,0.049759,0.097710,0.023069,0.402189
2026-03-30T23:57:28.966852,0.045898,0.106525,0.017457,0.389211
