timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:59:46.190173,0.056016,0.078752,-0.000053,0.566747
2026-03-30T23:59:46.192889,0.048014,0.086918,-0.000094,0.576902
2026-03-30T23:59:46.195583,0.078930,0.090096,0.000131,0.552301
2026-03-30T23:59:46.195703,0.108137,0.090353,0.000115,0.553652
2026-03-30T23:59:46.198501,0.083045,0.083491,-0.000100,0.551718
2026-03-30T23:59:46.204417,0.080983,0.090032,0.000011,0.546815
2026-03-30T23:59:46.205747,0.075337,0.098794,-0.000042,0.545257
2026-03-30T23:59:46.206655,0.078657,0.101881,0.000197,0.547991
2026-03-30T23:59:46.206826,0.077430,0.106714,0.000081,0.547899
2026-03-30T23:59:46.209392,0.073184,0.103969,0.000063,0.540484
2026-03-30T23:59:46.212165,0.064881,0.090736,-0.000019,0.503689
2026-03-30T23:59:46.215068,0.064790,0.089058,0.000150,0.505518
2026-03-30T23:59:46.217680,0.064997,0.090264,0.000137,0.505613
2026-03-30T23:59:46.217804,0.063964,0.091075,-0.000184,0.504169
2026-03-30T23:59:46.220500,0.064076,0.077926,0.000091,0.504183
2026-03-30T23:59:46.223314,0.073110,0.095256,-0.000012,0.496764
2026-03-30T23:59:46.225861,0.064260,0.087620,0.000238,0.491170
2026-03-30T23:59:46.225970,0.063780,0.090029,0.000235,0.485860
2026-03-30T23:59:46.228689,0.051767,0.083024,0.000051,0.476037
2026-03-30T23:59:46.231511,0.050165,0.081165,-0.000103,0.479245
2026-03-30T23:59:46.234254,0.055897,0.082497,-0.000111,0.478695
2026-03-30T23:59:46.236984,0.043747,0.076780,-0.000086,0.470412
2026-03-30T23:59:46.237116,0.046869,0.076818,0.000074,0.479211
2026-03-30T23:59:46.239999,0.046444,0.078935,-0.000112,0.473895
2026-03-30T23:59:46.242500,0.043806,0.085758,0.000005,0.476846
2026-03-30T23:59:46.245207,0.046027,0.085101,-0.000056,0.480685
2026-03-30T23:59:46.245335,0.053929,0.091347,-0.000017,0.482482
2026-03-30T23:59:46.248110,0.055981,0.091003,0.000011,0.488342
2026-03-30T23:59:46.255459,0.059133,0.091356,-0.000026,0.503430
2026-03-30T23:59:46.255630,0.052819,0.094548,0.000168,0.534470
2026-03-30T23:59:46.256273,0.053971,0.088978,0.000147,0.555505
2026-03-30T23:59:46.256463,0.053244,0.089605,0.000046,0.558537
2026-03-30T23:59:46.259129,0.047914,0.092213,0.000044,0.569919
2026-03-30T23:59:46.261825,0.047974,0.091746,-0.000045,0.605962
2026-03-30T23:59:46.264619,0.071619,0.108056,-0.000167,0.606787
2026-03-30T23:59:46.264733,0.072497,0.098670,0.000023,0.615363
2026-03-30T23:59:46.267448,0.077254,0.102454,0.000109,0.606055
2026-03-30T23:59:46.270249,0.077044,0.099834,0.000053,0.599813
2026-03-30T23:59:46.273073,0.065266,0.098142,0.000001,0.600254
2026-03-30T23:59:46.275660,0.075410,0.097067,-0.000135,0.591690
2026-03-30T23:59:46.275771,0.076859,0.097900,0.000070,0.589282
2026-03-30T23:59:46.278396,0.060238,0.092841,0.000106,0.549870
2026-03-30T23:59:46.281118,0.064056,0.097743,0.000127,0.547871
2026-03-30T23:59:46.283868,0.060773,0.090950,0.000093,0.552682
2026-03-30T23:59:46.286609,0.062081,0.088893,-0.000037,0.546351
2026-03-30T23:59:46.286743,0.055942,0.088027,0.000156,0.550112
2026-03-30T23:59:46.289477,0.055737,0.088246,0.000040,0.544925
2026-03-30T23:59:46.292188,0.059104,0.089668,0.000120,0.539625
2026-03-30T23:59:46.294901,0.058845,0.091609,0.000011,0.546994
2026-03-30T23:59:46.295027,0.063283,0.092560,-0.000036,0.530917
2026-03-30T23:59:46.297747,0.063856,0.093620,0.000223,0.540347
2026-03-30T23:59:46.300616,0.063661,0.097639,-0.000091,0.544398
2026-03-30T23:59:46.306095,0.063912,0.098341,0.000069,0.528069
2026-03-30T23:59:46.306285,0.062811,0.099209,0.000184,0.544570
2026-03-30T23:59:46.306463,0.056754,0.102145,0.000067,0.538866
2026-03-30T23:59:46.308886,0.061690,0.096387,0.000087,0.537528
2026-03-30T23:59:46.311469,0.064168,0.105665,-0.000018,0.539327
2026-03-30T23:59:46.314351,0.064001,0.113439,-0.000128,0.506738
2026-03-30T23:59:46.314464,0.064000,0.111135,0.000032,0.510494
2026-03-30T23:59:46.317002,0.064000,0.116635,-0.000119,0.512039
2026-03-30T23:59:46.319891,0.059976,0.105487,0.000023,0.512244
2026-03-30T23:59:46.322656,0.063889,0.103670,0.000016,0.506382
2026-03-30T23:59:46.325199,0.062019,0.105720,-0.000155,0.508457
2026-03-30T23:59:46.325306,0.061382,0.107898,0.000054,0.501247
2026-03-30T23:59:46.328067,0.062328,0.105591,0.000236,0.501745
2026-03-30T23:59:46.330789,0.053135,0.105386,0.000032,0.514869
2026-03-30T23:59:46.333571,0.052898,0.106444,-0.000005,0.516287
2026-03-30T23:59:46.333692,0.053059,0.106635,-0.000052,0.514791
2026-03-30T23:59:46.336363,0.056249,0.102080,-0.000036,0.515368
2026-03-30T23:59:46.339149,0.056758,0.103232,-0.000169,0.510771
2026-03-30T23:59:46.341978,0.061721,0.105757,-0.000021,0.514011
2026-03-30T23:59:46.344765,0.055994,0.117044,-0.000059,0.514109
2026-03-30T23:59:46.344892,0.047830,0.112103,0.000147,0.489287
2026-03-30T23:59:46.347388,0.053689,0.108204,0.000194,0.486707
2026-03-30T23:59:46.350263,0.046290,0.100839,0.000073,0.511159
2026-03-30T23:59:46.353778,0.049055,0.131186,0.000150,0.489384
2026-03-30T23:59:46.355763,0.044133,0.104034,0.000070,0.479209
2026-03-30T23:59:46.355934,0.044025,0.103638,0.000112,0.473450
2026-03-30T23:59:46.358447,0.048113,0.101773,-0.000104,0.471858
2026-03-30T23:59:46.361112,0.047124,0.104432,0.000064,0.474995
2026-03-30T23:59:46.364023,0.050109,0.102478,0.000011,0.461779
2026-03-30T23:59:46.364184,0.053820,0.111737,-0.000017,0.470086
2026-03-30T23:59:46.366847,0.050589,0.105976,0.000027,0.474439
2026-03-30T23:59:46.369462,0.059687,0.114991,0.000127,0.503820
2026-03-30T23:59:46.372177,0.050987,0.111261,0.000060,0.534022
2026-03-30T23:59:46.374863,0.051830,0.115933,-0.000147,0.552821
2026-03-30T23:59:46.374973,0.052285,0.115905,-0.000111,0.559223
2026-03-30T23:59:46.377799,0.062065,0.117827,0.000066,0.595507
2026-03-30T23:59:46.380430,0.075209,0.104166,-0.000031,0.606966
2026-03-30T23:59:46.383364,0.077133,0.104510,-0.000091,0.601867
2026-03-30T23:59:46.383500,0.075925,0.101946,0.000003,0.596423
2026-03-30T23:59:46.386190,0.077140,0.108170,-0.000117,0.596296
2026-03-30T23:59:46.388798,0.072606,0.103106,0.000066,0.589558
2026-03-30T23:59:46.391569,0.072195,0.097353,-0.000116,0.584488
2026-03-30T23:59:46.394234,0.078245,0.107604,-0.000187,0.583118
2026-03-30T23:59:46.394357,0.067793,0.102481,0.000120,0.578916
2026-03-30T23:59:46.397015,0.062015,0.122729,0.000129,0.543939
2026-03-30T23:59:46.399873,0.055092,0.126078,0.000084,0.550844
2026-03-30T23:59:46.405590,0.055672,0.124640,0.000011,0.562554
2026-03-30T23:59:46.405771,0.057116,0.118788,0.000185,0.546652
2026-03-30T23:59:46.406102,0.056963,0.122524,-0.000102,0.541723
2026-03-30T23:59:46.408138,0.055605,0.112114,-0.000083,0.543401
2026-03-30T23:59:46.410836,0.051776,0.116400,0.000039,0.556151
2026-03-30T23:59:46.413522,0.054088,0.115733,-0.000008,0.554361
2026-03-30T23:59:46.413639,0.053254,0.117309,0.000031,0.570689
2026-03-30T23:59:46.416421,0.052035,0.115274,0.000046,0.576781
2026-03-30T23:59:46.419247,0.052127,0.117419,0.000232,0.580648
2026-03-30T23:59:46.421854,0.052328,0.111634,-0.000164,0.577060
2026-03-30T23:59:46.424699,0.048740,0.106848,0.000162,0.569669
2026-03-30T23:59:46.424818,0.050143,0.112802,0.000056,0.569076
2026-03-30T23:59:46.427521,0.048193,0.098771,-0.000088,0.565166
2026-03-30T23:59:46.430155,0.057168,0.092456,0.000191,0.577448
2026-03-30T23:59:46.432971,0.060255,0.086237,-0.000209,0.574054
2026-03-30T23:59:46.433095,0.059595,0.103226,0.000002,0.572084
2026-03-30T23:59:46.435811,0.049881,0.104761,0.000015,0.569123
2026-03-30T23:59:46.438461,0.055808,0.101593,0.000036,0.568992
2026-03-30T23:59:46.441306,0.055177,0.102028,0.000107,0.560505
2026-03-30T23:59:46.443919,0.056022,0.098848,-0.000047,0.557298
2026-03-30T23:59:46.444044,0.058129,0.100510,0.000212,0.552057
2026-03-30T23:59:46.446826,0.056762,0.114911,0.000202,0.537148
2026-03-30T23:59:46.449538,0.059889,0.121201,-0.000029,0.530840
2026-03-30T23:59:46.455844,0.060897,0.116648,-0.000250,0.532987
2026-03-30T23:59:46.456034,0.056696,0.114291,-0.000151,0.533598
2026-03-30T23:59:46.456336,0.056928,0.115966,0.000110,0.530678
2026-03-30T23:59:46.457817,0.055910,0.117207,0.000058,0.513173
2026-03-30T23:59:46.460474,0.056007,0.119153,0.000011,0.528133
2026-03-30T23:59:46.463190,0.056977,0.114986,0.000048,0.521004
2026-03-30T23:59:46.463300,0.053765,0.114094,0.000141,0.514753
2026-03-30T23:59:46.466241,0.052050,0.130478,0.000198,0.504178
2026-03-30T23:59:46.468970,0.039098,0.110097,0.000194,0.505954
2026-03-30T23:59:46.471612,0.051022,0.106792,0.000018,0.506295
2026-03-30T23:59:46.471717,0.047099,0.103933,0.000082,0.502847
2026-03-30T23:59:46.474550,0.046962,0.100664,0.000028,0.500503
2026-03-30T23:59:46.477269,0.046233,0.101064,0.000066,0.492611
2026-03-30T23:59:46.479839,0.051038,0.095262,-0.000004,0.478579
2026-03-30T23:59:46.482728,0.049036,0.108703,-0.000010,0.530432
2026-03-30T23:59:46.482855,0.057298,0.102132,0.000194,0.539742
2026-03-30T23:59:46.485665,0.051920,0.104024,0.000255,0.545411
2026-03-30T23:59:46.488277,0.046237,0.102248,0.000071,0.552013
2026-03-30T23:59:46.491008,0.044107,0.097033,0.000141,0.543384
2026-03-30T23:59:46.493861,0.050060,0.102660,-0.000093,0.539481
2026-03-30T23:59:46.493995,0.050943,0.098368,0.000017,0.542522
2026-03-30T23:59:46.496548,0.032076,0.103193,-0.000015,0.532356
2026-03-30T23:59:46.499426,0.041800,0.106843,0.000030,0.501779
2026-03-30T23:59:46.504402,0.044211,0.105622,0.000027,0.505729
2026-03-30T23:59:46.505741,0.040059,0.104256,0.000131,0.500875
2026-03-30T23:59:46.505939,0.048270,0.102588,0.000184,0.502467
2026-03-30T23:59:46.507480,0.051777,0.093197,-0.000064,0.488860
2026-03-30T23:59:46.510183,0.039201,0.096781,0.000003,0.494069
2026-03-30T23:59:46.512936,0.043938,0.099233,-0.000074,0.502452
2026-03-30T23:59:46.513046,0.045913,0.115872,-0.000104,0.472682
2026-03-30T23:59:46.516082,0.048160,0.119403,0.000011,0.475291
2026-03-30T23:59:46.518662,0.043770,0.106033,0.000121,0.468130
2026-03-30T23:59:46.521369,0.049146,0.117506,-0.000012,0.471034
2026-03-30T23:59:46.521474,0.061066,0.115181,0.000008,0.468942
2026-03-30T23:59:46.524280,0.061675,0.116772,-0.000031,0.472522
2026-03-30T23:59:46.527054,0.059157,0.115433,0.000006,0.463956
2026-03-30T23:59:46.529695,0.076836,0.120786,0.000096,0.463921
2026-03-30T23:59:46.532463,0.063803,0.102970,0.000187,0.431518
2026-03-30T23:59:46.532589,0.055019,0.112507,0.000112,0.430511
2026-03-30T23:59:46.535295,0.059991,0.108237,-0.000254,0.424079
2026-03-30T23:59:46.538048,0.059983,0.108757,0.000184,0.426312
2026-03-30T23:59:46.540795,0.063719,0.107133,0.000054,0.438958
2026-03-30T23:59:46.540920,0.067867,0.102790,-0.000049,0.430577
2026-03-30T23:59:46.543659,0.069242,0.103319,0.000066,0.431483
2026-03-30T23:59:46.546302,0.063714,0.102734,0.000030,0.427279
2026-03-30T23:59:46.549199,0.064738,0.128992,0.000153,0.524753
2026-03-30T23:59:46.553712,0.063809,0.130332,-0.000121,0.540622
2026-03-30T23:59:46.555687,0.063677,0.138017,-0.000037,0.536101
2026-03-30T23:59:46.555962,0.063539,0.133999,0.000067,0.543953
2026-03-30T23:59:46.557272,0.063879,0.127214,0.000122,0.558650
2026-03-30T23:59:46.559891,0.064820,0.135067,-0.000051,0.551750
2026-03-30T23:59:46.562569,0.063947,0.130697,0.000259,0.559668
2026-03-30T23:59:46.562692,0.064001,0.129118,-0.000249,0.555882
2026-03-30T23:59:46.565724,0.098891,0.121597,-0.000016,0.545450
2026-03-30T23:59:46.568419,0.102463,0.104391,0.000017,0.540370
2026-03-30T23:59:46.571036,0.098651,0.120522,-0.000005,0.540021
2026-03-30T23:59:46.571146,0.089716,0.116813,0.000133,0.545960
2026-03-30T23:59:46.573887,0.109793,0.115339,-0.000095,0.558945
2026-03-30T23:59:46.576600,0.116364,0.119316,-0.000131,0.569454
2026-03-30T23:59:46.579294,0.126662,0.120757,-0.000185,0.579903
2026-03-30T23:59:46.582168,0.089052,0.127589,-0.000113,0.593107
2026-03-30T23:59:46.582298,0.116136,0.122061,0.000198,0.591856
2026-03-30T23:59:46.584950,0.109688,0.117247,-0.000164,0.597448
2026-03-30T23:59:46.587683,0.111637,0.121105,0.000062,0.599620
2026-03-30T23:59:46.590491,0.106965,0.118736,-0.000090,0.602188
2026-03-30T23:59:46.590618,0.109220,0.115287,-0.000118,0.599786
2026-03-30T23:59:46.593239,0.094773,0.115323,-0.000114,0.597597
2026-03-30T23:59:46.596043,0.100003,0.115359,-0.000046,0.593833
2026-03-30T23:59:46.598843,0.099157,0.115537,0.000135,0.555938
2026-03-30T23:59:46.605893,0.095190,0.118061,0.000165,0.545120
2026-03-30T23:59:46.606054,0.092659,0.099704,0.000000,0.553005
2026-03-30T23:59:46.606252,0.093773,0.115146,0.000117,0.546279
2026-03-30T23:59:46.607052,0.090540,0.116923,0.000016,0.533250
2026-03-30T23:59:46.609649,0.081745,0.114359,-0.000029,0.532130
2026-03-30T23:59:46.609756,0.089991,0.114135,-0.000127,0.529424
2026-03-30T23:59:46.612342,0.089208,0.114846,-0.000081,0.518177
2026-03-30T23:59:46.615294,0.072771,0.103649,-0.000170,0.553297
2026-03-30T23:59:46.618087,0.083128,0.105452,-0.000150,0.533871
2026-03-30T23:59:46.620822,0.080953,0.099736,0.000133,0.526419
2026-03-30T23:59:46.620934,0.088058,0.107618,-0.000136,0.526783
2026-03-30T23:59:46.623752,0.084733,0.104018,-0.000035,0.526586
2026-03-30T23:59:46.626353,0.082663,0.106750,0.000208,0.528578
2026-03-30T23:59:46.628870,0.082899,0.131584,-0.000068,0.531740
2026-03-30T23:59:46.631791,0.079361,0.104063,-0.000044,0.531775
2026-03-30T23:59:46.631914,0.077361,0.102157,-0.000091,0.506982
2026-03-30T23:59:46.634637,0.067952,0.106908,0.000154,0.501380
2026-03-30T23:59:46.637341,0.061130,0.121087,0.000147,0.500032
2026-03-30T23:59:46.640184,0.072157,0.109776,-0.000103,0.512621
2026-03-30T23:59:46.640313,0.063268,0.112585,-0.000028,0.524882
2026-03-30T23:59:46.642993,0.063794,0.104895,0.000002,0.494345
2026-03-30T23:59:46.645709,0.063940,0.106943,-0.000155,0.509924
2026-03-30T23:59:46.648491,0.065050,0.107218,0.000022,0.504620
2026-03-30T23:59:46.654586,0.059039,0.072635,-0.000090,0.528113
2026-03-30T23:59:46.655946,0.060181,0.087982,0.000260,0.529141
2026-03-30T23:59:46.656174,0.060972,0.089545,-0.000041,0.538338
2026-03-30T23:59:46.656729,0.061890,0.094206,-0.000062,0.537711
2026-03-30T23:59:46.659298,0.051720,0.100402,0.000040,0.530401
2026-03-30T23:59:46.659408,0.059977,0.103123,-0.000077,0.524774
2026-03-30T23:59:46.662022,0.052017,0.105315,0.000097,0.515574
2026-03-30T23:59:46.664913,0.078111,0.104113,0.000080,0.595194
2026-03-30T23:59:46.667730,0.069666,0.110032,-0.000008,0.591341
2026-03-30T23:59:46.670812,0.072654,0.107013,-0.000053,0.606672
2026-03-30T23:59:46.670929,0.065168,0.109405,0.000012,0.577175
2026-03-30T23:59:46.673261,0.079349,0.107436,-0.000145,0.580611
2026-03-30T23:59:46.675978,0.077147,0.109761,0.000102,0.571547
2026-03-30T23:59:46.678849,0.084987,0.109147,-0.000150,0.563976
2026-03-30T23:59:46.678956,0.065226,0.113441,0.000201,0.568874
2026-03-30T23:59:46.681657,0.069380,0.137034,-0.000004,0.525099
2026-03-30T23:59:46.684387,0.069739,0.134851,-0.000027,0.518061
2026-03-30T23:59:46.687210,0.070991,0.133287,0.000021,0.519300
2026-03-30T23:59:46.689729,0.071875,0.128606,0.000117,0.518160
2026-03-30T23:59:46.689839,0.071760,0.131814,-0.000124,0.518435
2026-03-30T23:59:46.692628,0.069037,0.130617,0.000055,0.517284
2026-03-30T23:59:46.695357,0.071228,0.132414,0.000105,0.519821
2026-03-30T23:59:46.698124,0.066971,0.127866,-0.000095,0.505626
2026-03-30T23:59:46.700811,0.076801,0.114113,0.000056,0.530469
2026-03-30T23:59:46.705457,0.085259,0.108666,-0.000140,0.535490
2026-03-30T23:59:46.705725,0.077008,0.111842,-0.000024,0.537034
2026-03-30T23:59:46.706170,0.073073,0.115347,-0.000107,0.542667
2026-03-30T23:59:46.708904,0.073828,0.115073,0.000048,0.538588
2026-03-30T23:59:46.709020,0.081175,0.118376,0.000023,0.532443
2026-03-30T23:59:46.711659,0.073065,0.121459,-0.000149,0.534180
2026-03-30T23:59:46.714499,0.072701,0.120799,-0.000069,0.530398
2026-03-30T23:59:46.717351,0.060302,0.121777,-0.000180,0.560122
2026-03-30T23:59:46.720047,0.049982,0.119221,-0.000037,0.565029
2026-03-30T23:59:46.720166,0.059243,0.108393,0.000238,0.569253
2026-03-30T23:59:46.722786,0.064276,0.115121,-0.000063,0.561444
2026-03-30T23:59:46.725481,0.064811,0.121643,-0.000051,0.564882
2026-03-30T23:59:46.728190,0.060167,0.126795,-0.000452,0.575130
2026-03-30T23:59:46.728298,0.055912,0.128203,-0.000124,0.573100
2026-03-30T23:59:46.730993,0.059067,0.120857,-0.000072,0.571448
2026-03-30T23:59:46.733764,0.051728,0.102681,-0.000096,0.539198
2026-03-30T23:59:46.736575,0.052002,0.117191,0.000102,0.536635
2026-03-30T23:59:46.739240,0.053961,0.120930,0.000164,0.542464
2026-03-30T23:59:46.739370,0.047139,0.126623,0.000158,0.526908
2026-03-30T23:59:46.742074,0.046854,0.116684,0.000130,0.533221
2026-03-30T23:59:46.744881,0.031158,0.113648,-0.000107,0.529974
2026-03-30T23:59:46.747500,0.055960,0.113997,0.000006,0.526671
2026-03-30T23:59:46.747621,0.076861,0.115898,-0.000049,0.515470
2026-03-30T23:59:46.750410,0.077277,0.114881,-0.000153,0.517959
2026-03-30T23:59:46.755641,0.079044,0.112655,0.000121,0.517355
2026-03-30T23:59:46.755956,0.078816,0.112811,0.000029,0.511260
2026-03-30T23:59:46.758586,0.071339,0.109751,-0.000047,0.502609
2026-03-30T23:59:46.758709,0.072620,0.111459,0.000216,0.503160
2026-03-30T23:59:46.761284,0.071887,0.104311,0.000011,0.496557
2026-03-30T23:59:46.764124,0.072958,0.104993,-0.000012,0.494897
2026-03-30T23:59:46.766859,0.074100,0.096350,0.000034,0.472153
2026-03-30T23:59:46.769559,0.078219,0.106002,-0.000036,0.475295
2026-03-30T23:59:46.769670,0.073950,0.098663,-0.000081,0.489281
2026-03-30T23:59:46.772425,0.075196,0.096799,-0.000071,0.505118
2026-03-30T23:59:46.775115,0.082701,0.103576,-0.000122,0.505554
2026-03-30T23:59:46.777897,0.072673,0.099325,-0.000022,0.504627
2026-03-30T23:59:46.778006,0.063705,0.092148,-0.000260,0.504483
2026-03-30T23:59:46.780786,0.064214,0.100668,-0.000047,0.503727
2026-03-30T23:59:46.783582,0.061032,0.118628,0.000056,0.478526
2026-03-30T23:59:46.786375,0.056769,0.114425,-0.000249,0.478407
2026-03-30T23:59:46.788864,0.056962,0.110941,-0.000127,0.475469
2026-03-30T23:59:46.788977,0.056729,0.111770,-0.000087,0.486885
2026-03-30T23:59:46.791896,0.059561,0.112071,0.000028,0.475710
2026-03-30T23:59:46.794443,0.055658,0.111389,0.000074,0.476818
2026-03-30T23:59:46.797295,0.063796,0.111445,-0.000016,0.469496
2026-03-30T23:59:46.797417,0.065896,0.110316,0.000074,0.467945
2026-03-30T23:59:46.800254,0.053194,0.098769,0.000030,0.501931
2026-03-30T23:59:46.805648,0.056114,0.100510,-0.000206,0.506106
2026-03-30T23:59:46.805823,0.065007,0.096364,0.000004,0.519767
2026-03-30T23:59:46.808272,0.051818,0.107232,0.000077,0.509193
2026-03-30T23:59:46.808382,0.052940,0.107788,-0.000079,0.508624
2026-03-30T23:59:46.810979,0.052008,0.110905,-0.000018,0.505131
2026-03-30T23:59:46.813783,0.053083,0.109846,-0.000111,0.506700
2026-03-30T23:59:46.816505,0.047878,0.114982,0.000035,0.494320
2026-03-30T23:59:46.816600,0.045142,0.115902,-0.000153,0.494564
2026-03-30T23:59:46.819257,0.047987,0.115741,0.000023,0.489264
2026-03-30T23:59:46.822023,0.048291,0.115534,0.000052,0.484712
2026-03-30T23:59:46.824751,0.050264,0.113314,-0.000118,0.475559
2026-03-30T23:59:46.827463,0.050075,0.111082,-0.000024,0.475517
2026-03-30T23:59:46.827547,0.048218,0.110921,0.000104,0.476870
2026-03-30T23:59:46.830266,0.049096,0.104615,0.000131,0.476800
2026-03-30T23:59:46.833029,0.046920,0.105429,-0.000024,0.433275
2026-03-30T23:59:46.835763,0.051169,0.102294,-0.000134,0.447968
2026-03-30T23:59:46.838483,0.044288,0.101560,0.000116,0.425865
2026-03-30T23:59:46.838558,0.047993,0.103530,-0.000089,0.433863
2026-03-30T23:59:46.841376,0.052101,0.106744,-0.000150,0.412276
2026-03-30T23:59:46.844018,0.051756,0.102861,-0.000208,0.423467
2026-03-30T23:59:46.846763,0.052053,0.093078,-0.000092,0.425235
2026-03-30T23:59:46.846829,0.047827,0.109082,0.000003,0.412237
2026-03-30T23:59:46.849610,0.051877,0.097793,0.000141,0.493317
2026-03-30T23:59:46.853903,0.053854,0.106930,0.000253,0.494199
2026-03-30T23:59:46.855218,0.052173,0.105558,0.000026,0.500512
2026-03-30T23:59:46.857831,0.053838,0.105671,-0.000067,0.506845
2026-03-30T23:59:46.857897,0.061525,0.087773,-0.000048,0.523089
2026-03-30T23:59:46.861192,0.055962,0.105659,0.000055,0.537025
2026-03-30T23:59:46.863572,0.053855,0.102484,0.000034,0.543673
2026-03-30T23:59:46.866294,0.056099,0.110570,0.000081,0.543294
2026-03-30T23:59:46.866371,0.055698,0.108574,-0.000020,0.526789
2026-03-30T23:59:46.869187,0.064313,0.108714,0.000153,0.527816
2026-03-30T23:59:46.871776,0.063737,0.110897,0.000041,0.527562
2026-03-30T23:59:46.874446,0.064064,0.115868,-0.000018,0.529761
2026-03-30T23:59:46.877218,0.074625,0.115275,-0.000112,0.540475
2026-03-30T23:59:46.877305,0.077416,0.116508,-0.000034,0.528980
2026-03-30T23:59:46.880065,0.088860,0.112996,-0.000200,0.543772
2026-03-30T23:59:46.882768,0.096003,0.114458,0.000030,0.542843
2026-03-30T23:59:46.885495,0.076632,0.102575,0.000142,0.577904
2026-03-30T23:59:46.885573,0.075496,0.104547,-0.000260,0.580104
2026-03-30T23:59:46.888354,0.077180,0.105478,-0.000034,0.576467
2026-03-30T23:59:46.891039,0.073820,0.108166,-0.000194,0.581170
2026-03-30T23:59:46.893851,0.069039,0.102531,0.000014,0.580467
2026-03-30T23:59:46.896570,0.069288,0.103299,-0.000005,0.579970
2026-03-30T23:59:46.896669,0.070044,0.103139,0.000094,0.565765
2026-03-30T23:59:46.899335,0.080232,0.090640,0.000176,0.566438
2026-03-30T23:59:46.904358,0.078219,0.091191,0.000053,0.560378
2026-03-30T23:59:46.904889,0.079937,0.091217,-0.000104,0.557284
2026-03-30T23:59:46.907531,0.083327,0.093312,0.000022,0.557983
2026-03-30T23:59:46.907621,0.088206,0.089010,-0.000289,0.544263
2026-03-30T23:59:46.910369,0.079470,0.090040,0.000078,0.541460
2026-03-30T23:59:46.913164,0.074252,0.090859,-0.000069,0.535269
2026-03-30T23:59:46.915920,0.071963,0.082520,0.000137,0.515059
2026-03-30T23:59:46.916007,0.076354,0.100978,0.000101,0.503710
2026-03-30T23:59:46.918838,0.078893,0.103892,0.000060,0.504302
2026-03-30T23:59:46.921546,0.080728,0.101983,-0.000220,0.496304
2026-03-30T23:59:46.924194,0.076946,0.106343,0.000128,0.496559
2026-03-30T23:59:46.926927,0.064079,0.095122,-0.000026,0.492760
2026-03-30T23:59:46.927136,0.076199,0.098436,-0.000035,0.485400
2026-03-30T23:59:46.929669,0.080945,0.091171,-0.000110,0.486726
2026-03-30T23:59:46.932408,0.077875,0.092990,0.000119,0.474222
2026-03-30T23:59:46.935165,0.070243,0.090292,0.000139,0.522211
2026-03-30T23:59:46.935378,0.071754,0.089718,-0.000041,0.530063
2026-03-30T23:59:46.938039,0.073639,0.089727,-0.000004,0.518128
2026-03-30T23:59:46.940766,0.071703,0.086197,-0.000038,0.522364
2026-03-30T23:59:46.943441,0.057190,0.081756,0.000049,0.529831
2026-03-30T23:59:46.946137,0.067642,0.084292,0.000066,0.543274
2026-03-30T23:59:46.946299,0.066112,0.081369,0.000062,0.539480
2026-03-30T23:59:46.949158,0.076268,0.082425,-0.000403,0.538040
2026-03-30T23:59:46.954800,0.076704,0.074989,-0.000104,0.529467
2026-03-30T23:59:46.954889,0.076807,0.079044,-0.000017,0.521597
2026-03-30T23:59:46.954949,0.065198,0.080719,0.000058,0.526174
2026-03-30T23:59:46.957288,0.071768,0.081286,-0.000189,0.529707
2026-03-30T23:59:46.959982,0.074485,0.075070,-0.000011,0.517458
2026-03-30T23:59:46.962737,0.070055,0.073183,0.000023,0.513990
2026-03-30T23:59:46.965527,0.072858,0.077205,-0.000204,0.507647
2026-03-30T23:59:46.965601,0.063727,0.075952,0.000053,0.536072
2026-03-30T23:59:46.968392,0.065252,0.073936,0.000007,0.539258
2026-03-30T23:59:46.971040,0.067911,0.076234,0.000046,0.541829
2026-03-30T23:59:46.973735,0.068893,0.073520,-0.000035,0.527127
2026-03-30T23:59:46.976559,0.065205,0.075748,0.000000,0.529502
2026-03-30T23:59:46.976677,0.067302,0.072659,0.000011,0.519540
2026-03-30T23:59:46.979370,0.064285,0.068368,-0.000049,0.512436
2026-03-30T23:59:46.982076,0.066012,0.072698,0.000002,0.522514
2026-03-30T23:59:46.984836,0.063861,0.067882,-0.000125,0.502097
2026-03-30T23:59:46.984936,0.059236,0.066647,-0.000195,0.504320
2026-03-30T23:59:46.987651,0.064262,0.068452,0.000147,0.500787
2026-03-30T23:59:46.990445,0.070272,0.061771,-0.000029,0.517947
2026-03-30T23:59:46.993143,0.077299,0.067309,-0.000004,0.533077
2026-03-30T23:59:46.995864,0.086084,0.051574,-0.000062,0.538523
2026-03-30T23:59:46.995971,0.084870,0.066146,-0.000025,0.534389
2026-03-30T23:59:46.998669,0.088730,0.066404,0.000020,0.530546
2026-03-30T23:59:47.004327,0.075761,0.059678,-0.000102,0.511522
2026-03-30T23:59:47.005283,0.081164,0.065291,0.000126,0.503577
2026-03-30T23:59:47.005501,0.079595,0.064352,0.000009,0.495551
2026-03-30T23:59:47.006988,0.079898,0.064430,-0.000122,0.488436
2026-03-30T23:59:47.009719,0.085970,0.064909,0.000086,0.489179
2026-03-30T23:59:47.012491,0.076750,0.065220,-0.000096,0.489547
2026-03-30T23:59:47.015284,0.077531,0.068149,-0.000000,0.493221
