timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:54:20.108014,0.235177,0.185369,0.000029,0.587142
2026-03-30T23:54:20.110753,0.243890,0.190058,-0.000031,0.594034
2026-03-30T23:54:20.113538,0.267875,0.200139,0.000010,0.735669
2026-03-30T23:54:20.113647,0.270842,0.202022,0.000021,0.719362
2026-03-30T23:54:20.116249,0.296791,0.202840,0.000008,0.719431
2026-03-30T23:54:20.119077,0.272397,0.204604,0.000003,0.714604
2026-03-30T23:54:20.121775,0.271511,0.205523,0.000010,0.707938
2026-03-30T23:54:20.124464,0.261834,0.201271,-0.000059,0.690858
2026-03-30T23:54:20.124582,0.285278,0.219179,0.000015,0.685036
2026-03-30T23:54:20.127442,0.288394,0.196324,-0.000009,0.684266
2026-03-30T23:54:20.130136,0.324938,0.196703,0.000034,0.641233
2026-03-30T23:54:20.132764,0.333687,0.195130,-0.000021,0.639843
2026-03-30T23:54:20.132890,0.330708,0.196543,0.000029,0.627603
2026-03-30T23:54:20.135673,0.336551,0.197648,-0.000015,0.610118
2026-03-30T23:54:20.138398,0.347553,0.199600,-0.000016,0.634088
2026-03-30T23:54:20.144449,0.333058,0.201141,-0.000030,0.641066
2026-03-30T23:54:20.144623,0.330280,0.200053,-0.000042,0.651022
2026-03-30T23:54:20.144812,0.330409,0.192714,-0.000038,0.643470
2026-03-30T23:54:20.146635,0.325181,0.202569,0.000029,0.629361
2026-03-30T23:54:20.149426,0.333867,0.202415,0.000017,0.625328
2026-03-30T23:54:20.152502,0.330388,0.202677,0.000004,0.630684
2026-03-30T23:54:20.154908,0.324177,0.203865,0.000038,0.624176
2026-03-30T23:54:20.155063,0.366406,0.202232,0.000007,0.616331
2026-03-30T23:54:20.157669,0.340689,0.192366,-0.000001,0.612233
2026-03-30T23:54:20.160354,0.347142,0.200682,-0.000068,0.596265
2026-03-30T23:54:20.163168,0.342583,0.197762,0.000031,0.623185
2026-03-30T23:54:20.163299,0.400312,0.184810,-0.000025,0.651823
2026-03-30T23:54:20.165914,0.398242,0.180618,-0.000014,0.637872
2026-03-30T23:54:20.168634,0.395288,0.180565,-0.000039,0.646508
2026-03-30T23:54:20.171486,0.410187,0.175435,-0.000029,0.637519
2026-03-30T23:54:20.174160,0.385992,0.192213,-0.000037,0.649106
2026-03-30T23:54:20.174278,0.390194,0.180602,0.000023,0.652120
2026-03-30T23:54:20.177071,0.397151,0.181076,-0.000010,0.631412
2026-03-30T23:54:20.179755,0.450204,0.183022,0.000049,0.644910
2026-03-30T23:54:20.182454,0.455192,0.181787,0.000013,0.635247
2026-03-30T23:54:20.182577,0.457459,0.181475,0.000038,0.632286
2026-03-30T23:54:20.185483,0.466577,0.185405,0.000018,0.630573
2026-03-30T23:54:20.188226,0.473656,0.191041,-0.000022,0.633375
2026-03-30T23:54:20.194228,0.485418,0.193833,0.000038,0.628879
2026-03-30T23:54:20.194469,0.486709,0.197910,-0.000011,0.624060
2026-03-30T23:54:20.194646,0.489524,0.206647,-0.000030,0.620007
2026-03-30T23:54:20.196356,0.517099,0.204545,0.000021,0.633879
2026-03-30T23:54:20.198974,0.519775,0.194186,0.000018,0.634626
2026-03-30T23:54:20.202010,0.521373,0.193101,0.000000,0.631245
2026-03-30T23:54:20.202125,0.528579,0.190500,0.000015,0.629768
2026-03-30T23:54:20.204660,0.528689,0.185238,-0.000031,0.617832
2026-03-30T23:54:20.207290,0.537443,0.185267,0.000005,0.615969
2026-03-30T23:54:20.210044,0.536182,0.180327,0.000003,0.609806
2026-03-30T23:54:20.212818,0.539601,0.181665,-0.000009,0.648374
2026-03-30T23:54:20.212929,0.588569,0.189472,0.000026,0.629791
2026-03-30T23:54:20.215684,0.581690,0.188272,0.000028,0.633638
2026-03-30T23:54:20.218290,0.581111,0.188473,-0.000010,0.638412
2026-03-30T23:54:20.221162,0.576971,0.184831,-0.000017,0.641404
2026-03-30T23:54:20.223763,0.571429,0.185342,-0.000025,0.629549
2026-03-30T23:54:20.223880,0.569337,0.183276,-0.000020,0.641187
2026-03-30T23:54:20.226709,0.565875,0.189699,0.000053,0.637236
2026-03-30T23:54:20.229396,0.558435,0.181857,0.000011,0.635425
2026-03-30T23:54:20.232152,0.562489,0.203456,0.000023,0.616061
2026-03-30T23:54:20.232277,0.562115,0.196548,0.000006,0.626441
2026-03-30T23:54:20.234977,0.569362,0.199577,0.000002,0.626966
2026-03-30T23:54:20.237747,0.569769,0.199565,0.000016,0.629994
2026-03-30T23:54:20.244086,0.575668,0.203414,-0.000004,0.625295
2026-03-30T23:54:20.244237,0.580971,0.199236,-0.000051,0.619494
2026-03-30T23:54:20.244471,0.585679,0.200991,-0.000040,0.627462
2026-03-30T23:54:20.245947,0.583004,0.193835,0.000007,0.625512
2026-03-30T23:54:20.248700,0.603975,0.195030,-0.000001,0.566018
2026-03-30T23:54:20.251451,0.611204,0.193110,-0.000039,0.564431
2026-03-30T23:54:20.251575,0.615781,0.196158,-0.000035,0.578204
2026-03-30T23:54:20.254283,0.617860,0.197303,-0.000020,0.565334
2026-03-30T23:54:20.257040,0.619524,0.198716,-0.000044,0.560196
2026-03-30T23:54:20.259702,0.620095,0.191769,-0.000017,0.560919
2026-03-30T23:54:20.262480,0.608385,0.191705,-0.000011,0.570425
2026-03-30T23:54:20.262614,0.660981,0.179791,0.000012,0.566609
2026-03-30T23:54:20.265339,0.640013,0.187291,0.000007,0.562371
2026-03-30T23:54:20.267943,0.645567,0.182072,-0.000049,0.557245
2026-03-30T23:54:20.270919,0.654412,0.180408,0.000007,0.555032
2026-03-30T23:54:20.271024,0.655833,0.191275,0.000024,0.554576
2026-03-30T23:54:20.273771,0.647139,0.177487,0.000003,0.554496
2026-03-30T23:54:20.276399,0.644281,0.178349,0.000023,0.556376
2026-03-30T23:54:20.279042,0.637418,0.173102,0.000038,0.548652
2026-03-30T23:54:20.281777,0.660892,0.183917,0.000025,0.554577
2026-03-30T23:54:20.281902,0.663801,0.181503,-0.000020,0.552803
2026-03-30T23:54:20.284714,0.659388,0.176377,-0.000014,0.556785
2026-03-30T23:54:20.287381,0.660492,0.170921,0.000011,0.549971
2026-03-30T23:54:20.291516,0.667511,0.171123,0.000006,0.540712
2026-03-30T23:54:20.293441,0.673856,0.171455,0.000043,0.543269
2026-03-30T23:54:20.294558,0.680724,0.175390,0.000014,0.539364
2026-03-30T23:54:20.295887,0.681507,0.174182,0.000043,0.542059
2026-03-30T23:54:20.298291,0.670769,0.172963,-0.000045,0.602012
2026-03-30T23:54:20.301077,0.667938,0.175751,-0.000013,0.609168
2026-03-30T23:54:20.301192,0.668588,0.175649,-0.000002,0.608799
2026-03-30T23:54:20.304021,0.671712,0.172641,-0.000059,0.600496
2026-03-30T23:54:20.306728,0.667164,0.171718,-0.000037,0.594283
2026-03-30T23:54:20.309468,0.671938,0.174842,0.000008,0.597198
2026-03-30T23:54:20.312138,0.684374,0.171828,-0.000008,0.587460
2026-03-30T23:54:20.312251,0.676730,0.169651,-0.000033,0.588862
2026-03-30T23:54:20.314943,0.689762,0.163428,0.000013,0.562437
2026-03-30T23:54:20.317729,0.687917,0.169401,0.000012,0.569003
2026-03-30T23:54:20.320455,0.682130,0.168419,-0.000026,0.554516
2026-03-30T23:54:20.320565,0.679615,0.167779,-0.000001,0.544352
2026-03-30T23:54:20.323281,0.672462,0.164841,0.000000,0.540887
2026-03-30T23:54:20.326057,0.673421,0.163893,-0.000039,0.536547
2026-03-30T23:54:20.328742,0.669572,0.158477,0.000045,0.532096
2026-03-30T23:54:20.331368,0.682613,0.179276,-0.000007,0.515338
2026-03-30T23:54:20.331496,0.672274,0.179577,0.000045,0.517108
2026-03-30T23:54:20.334443,0.685404,0.181492,0.000014,0.514043
2026-03-30T23:54:20.337216,0.695349,0.175820,-0.000012,0.520712
2026-03-30T23:54:20.344255,0.696559,0.176139,-0.000003,0.531990
2026-03-30T23:54:20.344878,0.688048,0.181866,0.000001,0.556482
2026-03-30T23:54:20.345125,0.684238,0.192329,0.000015,0.559944
2026-03-30T23:54:20.345457,0.687705,0.194085,-0.000061,0.563416
2026-03-30T23:54:20.348015,0.707629,0.192871,-0.000003,0.552440
2026-03-30T23:54:20.350703,0.699599,0.191927,0.000009,0.553541
2026-03-30T23:54:20.350815,0.708178,0.192926,-0.000023,0.550386
2026-03-30T23:54:20.353736,0.708730,0.191534,-0.000002,0.540511
2026-03-30T23:54:20.356335,0.710131,0.184829,-0.000017,0.534801
2026-03-30T23:54:20.359217,0.710076,0.191850,-0.000010,0.532959
2026-03-30T23:54:20.361831,0.693725,0.185246,-0.000056,0.545009
2026-03-30T23:54:20.361948,0.706107,0.182406,0.000030,0.553364
2026-03-30T23:54:20.364616,0.676639,0.178345,-0.000004,0.529856
2026-03-30T23:54:20.367391,0.667975,0.183255,0.000005,0.530791
2026-03-30T23:54:20.370177,0.681454,0.177418,0.000020,0.524504
2026-03-30T23:54:20.370284,0.672196,0.174497,0.000037,0.521593
2026-03-30T23:54:20.372916,0.669558,0.193000,0.000037,0.518162
2026-03-30T23:54:20.375750,0.670810,0.169745,0.000023,0.506247
2026-03-30T23:54:20.378416,0.657722,0.170236,-0.000003,0.505311
2026-03-30T23:54:20.381133,0.663061,0.170056,0.000041,0.505090
2026-03-30T23:54:20.381262,0.629433,0.185299,0.000031,0.595378
2026-03-30T23:54:20.384038,0.626262,0.187840,0.000031,0.595391
2026-03-30T23:54:20.386740,0.630293,0.188913,-0.000022,0.595100
2026-03-30T23:54:20.394025,0.637982,0.195739,-0.000037,0.588039
2026-03-30T23:54:20.394194,0.639311,0.200335,0.000015,0.596854
2026-03-30T23:54:20.394408,0.643206,0.192639,0.000001,0.601289
2026-03-30T23:54:20.395071,0.644358,0.199988,0.000032,0.596795
2026-03-30T23:54:20.397716,0.641618,0.219126,-0.000033,0.598795
2026-03-30T23:54:20.400503,0.639600,0.187303,-0.000050,0.605125
2026-03-30T23:54:20.400604,0.641496,0.185272,-0.000030,0.595945
2026-03-30T23:54:20.403359,0.645952,0.185825,-0.000005,0.600516
2026-03-30T23:54:20.405999,0.649446,0.186561,-0.000015,0.592734
2026-03-30T23:54:20.408824,0.647981,0.190801,0.000027,0.594105
2026-03-30T23:54:20.408932,0.648154,0.183310,0.000002,0.590101
2026-03-30T23:54:20.411642,0.661081,0.184717,-0.000023,0.594123
2026-03-30T23:54:20.414387,0.632823,0.170721,0.000010,0.541626
2026-03-30T23:54:20.417075,0.633709,0.172985,-0.000000,0.536560
2026-03-30T23:54:20.419744,0.630665,0.172286,-0.000012,0.538054
2026-03-30T23:54:20.419852,0.634282,0.168227,-0.000030,0.540833
2026-03-30T23:54:20.422624,0.626586,0.169079,-0.000020,0.553187
2026-03-30T23:54:20.425376,0.630257,0.156929,-0.000014,0.563463
2026-03-30T23:54:20.428209,0.633370,0.169988,0.000009,0.569195
2026-03-30T23:54:20.430920,0.633444,0.166764,-0.000005,0.567856
2026-03-30T23:54:20.431059,0.648662,0.167146,0.000017,0.553807
2026-03-30T23:54:20.433710,0.653195,0.168573,-0.000010,0.577559
2026-03-30T23:54:20.436362,0.654533,0.165279,-0.000022,0.546406
2026-03-30T23:54:20.439139,0.664749,0.169098,-0.000015,0.545333
2026-03-30T23:54:20.439267,0.668612,0.167972,-0.000037,0.552124
2026-03-30T23:54:20.442779,0.665666,0.166612,0.000008,0.554423
2026-03-30T23:54:20.444722,0.654803,0.166959,-0.000009,0.558950
2026-03-30T23:54:20.447444,0.643781,0.166655,-0.000014,0.553687
2026-03-30T23:54:20.450137,0.604618,0.160088,0.000014,0.530827
2026-03-30T23:54:20.450239,0.608156,0.157341,-0.000018,0.528152
2026-03-30T23:54:20.453002,0.586174,0.156651,-0.000029,0.527406
2026-03-30T23:54:20.455856,0.605244,0.154976,-0.000003,0.526475
2026-03-30T23:54:20.458527,0.601682,0.156753,0.000043,0.522788
2026-03-30T23:54:20.458625,0.605428,0.159563,0.000054,0.522827
2026-03-30T23:54:20.461264,0.606116,0.162940,-0.000014,0.521409
2026-03-30T23:54:20.464059,0.604818,0.165775,-0.000014,0.523071
2026-03-30T23:54:20.466776,0.559009,0.164947,-0.000032,0.555135
2026-03-30T23:54:20.469455,0.559508,0.159734,0.000004,0.563410
2026-03-30T23:54:20.469565,0.556496,0.160108,0.000025,0.565216
2026-03-30T23:54:20.472390,0.542419,0.161843,-0.000023,0.568513
2026-03-30T23:54:20.475039,0.558591,0.161950,-0.000027,0.570317
2026-03-30T23:54:20.477770,0.557887,0.163882,0.000015,0.569945
2026-03-30T23:54:20.477875,0.559600,0.165036,0.000015,0.565686
2026-03-30T23:54:20.480608,0.564322,0.155947,-0.000006,0.559561
2026-03-30T23:54:20.483471,0.572273,0.163450,0.000016,0.536950
2026-03-30T23:54:20.486252,0.566635,0.165487,-0.000042,0.534821
2026-03-30T23:54:20.489015,0.566628,0.163518,0.000005,0.529971
2026-03-30T23:54:20.489139,0.565858,0.159127,-0.000005,0.531039
2026-03-30T23:54:20.492770,0.567479,0.159638,0.000002,0.520651
2026-03-30T23:54:20.494468,0.566116,0.155357,-0.000007,0.520507
2026-03-30T23:54:20.497058,0.565831,0.156578,0.000055,0.518707
2026-03-30T23:54:20.499842,0.619263,0.141109,0.000008,0.477705
2026-03-30T23:54:20.499943,0.625383,0.137259,0.000027,0.471549
2026-03-30T23:54:20.502789,0.628077,0.142851,-0.000013,0.476961
2026-03-30T23:54:20.505650,0.614742,0.142465,0.000015,0.474945
2026-03-30T23:54:20.508285,0.629963,0.137727,-0.000026,0.468061
2026-03-30T23:54:20.508393,0.637215,0.135625,-0.000019,0.467564
2026-03-30T23:54:20.511135,0.638336,0.136001,0.000018,0.471981
2026-03-30T23:54:20.513896,0.634549,0.131268,-0.000013,0.476716
2026-03-30T23:54:20.516592,0.621259,0.143677,-0.000014,0.475878
2026-03-30T23:54:20.519338,0.628335,0.141267,-0.000031,0.474633
2026-03-30T23:54:20.519455,0.626840,0.147427,0.000023,0.482395
2026-03-30T23:54:20.522166,0.628564,0.145010,0.000023,0.493601
2026-03-30T23:54:20.524845,0.633490,0.143838,0.000020,0.488569
2026-03-30T23:54:20.527634,0.620650,0.141794,-0.000018,0.484517
2026-03-30T23:54:20.527738,0.618263,0.141027,0.000021,0.476684
2026-03-30T23:54:20.530634,0.613158,0.136450,-0.000043,0.476871
2026-03-30T23:54:20.533166,0.631249,0.124891,0.000032,0.476849
2026-03-30T23:54:20.535956,0.635839,0.118035,0.000016,0.478244
2026-03-30T23:54:20.538894,0.634501,0.127262,-0.000032,0.475106
2026-03-30T23:54:20.539019,0.637159,0.126780,-0.000002,0.472627
2026-03-30T23:54:20.544224,0.644060,0.128816,0.000031,0.471830
2026-03-30T23:54:20.544392,0.643988,0.136824,-0.000011,0.464799
2026-03-30T23:54:20.546737,0.646749,0.141800,0.000005,0.459802
2026-03-30T23:54:20.546845,0.640738,0.147022,0.000030,0.459590
2026-03-30T23:54:20.549629,0.643354,0.136057,0.000025,0.527708
2026-03-30T23:54:20.552523,0.646352,0.132981,-0.000018,0.528323
2026-03-30T23:54:20.555348,0.668652,0.133472,0.000019,0.530854
2026-03-30T23:54:20.557969,0.657698,0.134561,0.000010,0.523628
2026-03-30T23:54:20.558078,0.661564,0.133930,0.000017,0.525150
2026-03-30T23:54:20.560758,0.655381,0.133193,0.000024,0.522183
2026-03-30T23:54:20.563595,0.654675,0.129487,0.000021,0.550599
2026-03-30T23:54:20.566231,0.681209,0.126017,0.000012,0.484322
2026-03-30T23:54:20.568981,0.668016,0.116907,-0.000017,0.486147
2026-03-30T23:54:20.569107,0.669740,0.112971,0.000044,0.477350
2026-03-30T23:54:20.571923,0.665996,0.116643,0.000034,0.477509
2026-03-30T23:54:20.574553,0.665600,0.121275,0.000024,0.494458
2026-03-30T23:54:20.577318,0.661876,0.124132,0.000046,0.477059
2026-03-30T23:54:20.577426,0.668307,0.139502,0.000020,0.493487
2026-03-30T23:54:20.580243,0.677801,0.142759,0.000010,0.489903
2026-03-30T23:54:20.582888,0.670207,0.136395,0.000018,0.474648
2026-03-30T23:54:20.585643,0.671135,0.134286,0.000012,0.475485
2026-03-30T23:54:20.588370,0.678917,0.131699,-0.000006,0.504953
2026-03-30T23:54:20.588504,0.682078,0.134093,-0.000030,0.475196
2026-03-30T23:54:20.594054,0.680610,0.138729,-0.000016,0.465287
2026-03-30T23:54:20.594202,0.688931,0.141981,-0.000021,0.479168
2026-03-30T23:54:20.596428,0.698115,0.142505,-0.000013,0.484425
2026-03-30T23:54:20.596533,0.691265,0.141201,-0.000033,0.482110
2026-03-30T23:54:20.599372,0.665272,0.146454,0.000018,0.509954
2026-03-30T23:54:20.602176,0.665591,0.142956,0.000017,0.504506
2026-03-30T23:54:20.604944,0.666994,0.142179,0.000006,0.501050
2026-03-30T23:54:20.607655,0.658507,0.142491,0.000009,0.506810
2026-03-30T23:54:20.607775,0.655544,0.143217,-0.000023,0.506051
2026-03-30T23:54:20.610578,0.639261,0.140962,0.000004,0.504106
2026-03-30T23:54:20.613005,0.634334,0.139227,0.000027,0.505645
2026-03-30T23:54:20.615770,0.633720,0.130986,0.000023,0.496938
2026-03-30T23:54:20.615883,0.639371,0.136103,0.000001,0.490479
2026-03-30T23:54:20.618546,0.645667,0.135359,0.000006,0.491239
2026-03-30T23:54:20.621319,0.638840,0.136254,-0.000025,0.488628
2026-03-30T23:54:20.624120,0.634321,0.130781,-0.000021,0.498391
2026-03-30T23:54:20.626744,0.629156,0.131594,-0.000005,0.488595
2026-03-30T23:54:20.626831,0.618947,0.131972,0.000016,0.478125
2026-03-30T23:54:20.629525,0.607925,0.129462,-0.000034,0.475244
2026-03-30T23:54:20.632270,0.617292,0.125092,0.000020,0.474080
2026-03-30T23:54:20.635020,0.603393,0.137970,0.000019,0.484146
2026-03-30T23:54:20.637774,0.600733,0.141423,-0.000021,0.493561
2026-03-30T23:54:20.637853,0.608960,0.142232,0.000029,0.505267
2026-03-30T23:54:20.642889,0.622847,0.140306,0.000041,0.504564
2026-03-30T23:54:20.643493,0.633145,0.143948,-0.000046,0.503749
2026-03-30T23:54:20.646086,0.631684,0.140027,-0.000009,0.499187
2026-03-30T23:54:20.646171,0.643916,0.132013,0.000012,0.497946
2026-03-30T23:54:20.648873,0.643554,0.127482,-0.000014,0.512417
2026-03-30T23:54:20.651582,0.646108,0.126789,-0.000003,0.504961
2026-03-30T23:54:20.654505,0.651657,0.125462,0.000004,0.508367
2026-03-30T23:54:20.657230,0.652893,0.121805,0.000003,0.512929
2026-03-30T23:54:20.657324,0.650074,0.119713,-0.000046,0.516440
2026-03-30T23:54:20.660000,0.637515,0.122491,0.000011,0.517636
2026-03-30T23:54:20.662802,0.631690,0.116229,0.000014,0.514731
2026-03-30T23:54:20.665426,0.631334,0.113609,-0.000081,0.514945
2026-03-30T23:54:20.665508,0.618603,0.108712,0.000013,0.525192
2026-03-30T23:54:20.668298,0.611549,0.108194,0.000015,0.527142
2026-03-30T23:54:20.671201,0.613654,0.108911,0.000009,0.523407
2026-03-30T23:54:20.673866,0.615990,0.109657,-0.000009,0.527338
2026-03-30T23:54:20.676645,0.609004,0.114033,0.000014,0.526157
2026-03-30T23:54:20.676743,0.607506,0.116153,0.000020,0.526320
2026-03-30T23:54:20.679632,0.589348,0.120807,-0.000009,0.518677
2026-03-30T23:54:20.682283,0.588682,0.126748,-0.000002,0.527996
2026-03-30T23:54:20.684998,0.568132,0.116222,-0.000011,0.530193
2026-03-30T23:54:20.685094,0.566005,0.118578,-0.000013,0.528310
2026-03-30T23:54:20.687917,0.563745,0.120500,0.000022,0.526194
2026-03-30T23:54:20.692648,0.558097,0.115836,0.000006,0.525910
2026-03-30T23:54:20.693167,0.551214,0.120384,0.000012,0.524744
2026-03-30T23:54:20.695764,0.551202,0.119399,0.000011,0.528154
2026-03-30T23:54:20.695840,0.547814,0.123148,0.000009,0.535466
2026-03-30T23:54:20.698823,0.539091,0.128689,0.000007,0.528786
2026-03-30T23:54:20.701411,0.553728,0.139576,-0.000042,0.550144
2026-03-30T23:54:20.704161,0.554734,0.142467,-0.000014,0.552770
2026-03-30T23:54:20.706872,0.556502,0.134702,0.000008,0.554354
2026-03-30T23:54:20.706978,0.568384,0.129591,-0.000060,0.556810
2026-03-30T23:54:20.709790,0.572773,0.132591,0.000006,0.546140
2026-03-30T23:54:20.712494,0.573068,0.127963,0.000010,0.533681
2026-03-30T23:54:20.715012,0.565517,0.124665,0.000005,0.530455
2026-03-30T23:54:20.715092,0.576815,0.124063,-0.000041,0.533287
2026-03-30T23:54:20.718101,0.541850,0.136731,0.000010,0.520516
2026-03-30T23:54:20.720716,0.540132,0.123919,0.000002,0.518163
2026-03-30T23:54:20.723398,0.535264,0.136085,0.000001,0.513037
2026-03-30T23:54:20.726223,0.529128,0.137097,-0.000046,0.504148
2026-03-30T23:54:20.726333,0.519056,0.131289,-0.000018,0.501059
2026-03-30T23:54:20.729027,0.516592,0.133757,-0.000005,0.508389
2026-03-30T23:54:20.731729,0.518739,0.129567,0.000016,0.507713
2026-03-30T23:54:20.734361,0.505007,0.113623,-0.000006,0.503756
2026-03-30T23:54:20.734450,0.504450,0.116044,-0.000002,0.498551
2026-03-30T23:54:20.737249,0.499426,0.122841,-0.000029,0.498606
2026-03-30T23:54:20.742197,0.495897,0.117697,0.000006,0.489820
2026-03-30T23:54:20.742960,0.489479,0.114516,-0.000013,0.491727
2026-03-30T23:54:20.745590,0.494428,0.123124,-0.000046,0.489886
2026-03-30T23:54:20.745717,0.501297,0.121565,0.000006,0.485852
2026-03-30T23:54:20.748247,0.500895,0.127567,0.000029,0.483411
2026-03-30T23:54:20.751043,0.475267,0.107351,-0.000003,0.513229
2026-03-30T23:54:20.753724,0.476206,0.099035,0.000021,0.515437
2026-03-30T23:54:20.753806,0.475263,0.104514,0.000024,0.523772
2026-03-30T23:54:20.756553,0.475543,0.106978,-0.000010,0.519454
2026-03-30T23:54:20.759351,0.473061,0.102942,-0.000016,0.509353
2026-03-30T23:54:20.762044,0.471971,0.109443,-0.000003,0.506636
2026-03-30T23:54:20.764680,0.467839,0.101334,-0.000027,0.500814
2026-03-30T23:54:20.764771,0.465057,0.106624,0.000040,0.499682
2026-03-30T23:54:20.767632,0.452906,0.128053,0.000032,0.514960
2026-03-30T23:54:20.770454,0.451104,0.130812,-0.000052,0.523438
2026-03-30T23:54:20.773083,0.449756,0.126114,0.000000,0.517378
2026-03-30T23:54:20.775914,0.442361,0.128362,0.000014,0.522891
2026-03-30T23:54:20.776017,0.440101,0.130491,-0.000016,0.528137
2026-03-30T23:54:20.778648,0.438041,0.124244,-0.000005,0.541383
2026-03-30T23:54:20.781382,0.434858,0.118825,0.000038,0.527989
2026-03-30T23:54:20.784050,0.437037,0.117942,-0.000003,0.556420
2026-03-30T23:54:20.784145,0.455735,0.125882,0.000002,0.552062
2026-03-30T23:54:20.786925,0.459931,0.116997,0.000025,0.553855
2026-03-30T23:54:20.793358,0.464110,0.117803,0.000029,0.540903
2026-03-30T23:54:20.793585,0.453510,0.118044,-0.000016,0.542403
2026-03-30T23:54:20.795107,0.459562,0.118602,0.000069,0.531515
2026-03-30T23:54:20.795206,0.452993,0.116060,0.000024,0.535470
2026-03-30T23:54:20.797862,0.452469,0.118130,0.000005,0.537455
2026-03-30T23:54:20.800829,0.438266,0.105784,0.000017,0.520247
2026-03-30T23:54:20.803495,0.434506,0.111176,-0.000001,0.518640
2026-03-30T23:54:20.803589,0.434617,0.114049,-0.000002,0.516927
2026-03-30T23:54:20.806229,0.427153,0.115599,-0.000024,0.529353
2026-03-30T23:54:20.809142,0.431794,0.112782,0.000027,0.524602
2026-03-30T23:54:20.811678,0.434522,0.115315,0.000010,0.519624
2026-03-30T23:54:20.814499,0.452506,0.115504,0.000024,0.514727
2026-03-30T23:54:20.814602,0.427074,0.113802,0.000015,0.511303
2026-03-30T23:54:20.817360,0.410466,0.113116,0.000008,0.480960
2026-03-30T23:54:20.820041,0.410802,0.115528,0.000009,0.490317
2026-03-30T23:54:20.822728,0.412878,0.117630,0.000004,0.488778
2026-03-30T23:54:20.822828,0.412424,0.116289,-0.000002,0.502480
2026-03-30T23:54:20.825598,0.401817,0.112299,-0.000025,0.531222
2026-03-30T23:54:20.828348,0.398381,0.108336,0.000017,0.536450
2026-03-30T23:54:20.831100,0.389151,0.130970,0.000001,0.532855
2026-03-30T23:54:20.833744,0.389379,0.116479,-0.000012,0.543579
2026-03-30T23:54:20.833844,0.386866,0.108914,0.000017,0.559467
2026-03-30T23:54:20.836615,0.383813,0.106583,0.000019,0.560071
2026-03-30T23:54:20.839432,0.379508,0.107387,0.000034,0.561001
2026-03-30T23:54:20.843698,0.384470,0.107756,-0.000004,0.553491
2026-03-30T23:54:20.844785,0.388371,0.109248,0.000021,0.555658
2026-03-30T23:54:20.844930,0.392182,0.105286,0.000045,0.562042
2026-03-30T23:54:20.847590,0.401384,0.102268,-0.000023,0.570056
2026-03-30T23:54:20.850565,0.401409,0.106028,-0.000025,0.569014
2026-03-30T23:54:20.853161,0.389618,0.114157,0.000002,0.539966
2026-03-30T23:54:20.853262,0.386371,0.114481,-0.000003,0.538705
2026-03-30T23:54:20.855980,0.393816,0.109196,0.000014,0.534055
2026-03-30T23:54:20.858760,0.393325,0.114214,0.000001,0.524309
2026-03-30T23:54:20.861400,0.401796,0.116619,0.000048,0.527057
2026-03-30T23:54:20.864105,0.410292,0.117483,0.000002,0.523939
2026-03-30T23:54:20.864212,0.412720,0.110378,-0.000031,0.528452
2026-03-30T23:54:20.866950,0.428569,0.130346,0.000018,0.533543
2026-03-30T23:54:20.869681,0.391727,0.114953,0.000023,0.544659
2026-03-30T23:54:20.872386,0.390729,0.115929,0.000012,0.536181
2026-03-30T23:54:20.872482,0.400329,0.114476,0.000003,0.531605
2026-03-30T23:54:20.875274,0.406593,0.113896,-0.000006,0.525491
2026-03-30T23:54:20.877950,0.410922,0.099475,0.000002,0.542830
2026-03-30T23:54:20.880748,0.411728,0.109423,-0.000016,0.539126
2026-03-30T23:54:20.883578,0.447487,0.106114,0.000031,0.543265
2026-03-30T23:54:20.883690,0.393090,0.101637,-0.000039,0.506547
2026-03-30T23:54:20.886447,0.394397,0.104314,-0.000048,0.507029
2026-03-30T23:54:20.889029,0.390424,0.127149,-0.000026,0.504182
2026-03-30T23:54:20.893464,0.390207,0.101205,-0.000007,0.495616
2026-03-30T23:54:20.893785,0.391940,0.099385,0.000042,0.497992
2026-03-30T23:54:20.894978,0.398241,0.102440,0.000030,0.494896
2026-03-30T23:54:20.897313,0.398794,0.092954,-0.000049,0.493305
2026-03-30T23:54:20.899970,0.394714,0.095323,-0.000027,0.487536
2026-03-30T23:54:20.902758,0.390163,0.118311,0.000008,0.498894
2026-03-30T23:54:20.902868,0.383222,0.118586,-0.000020,0.496121
2026-03-30T23:54:20.905632,0.382649,0.119803,0.000009,0.503421
2026-03-30T23:54:20.908374,0.373762,0.121536,0.000052,0.514331
2026-03-30T23:54:20.911007,0.369772,0.117868,0.000031,0.506069
2026-03-30T23:54:20.913849,0.362178,0.120397,0.000029,0.502510
2026-03-30T23:54:20.913964,0.364696,0.121327,0.000004,0.500324
2026-03-30T23:54:20.916699,0.367045,0.119749,-0.000012,0.499713
2026-03-30T23:54:20.919343,0.355468,0.123380,0.000015,0.504840
2026-03-30T23:54:20.922097,0.350906,0.126998,0.000014,0.505141
2026-03-30T23:54:20.922211,0.346537,0.125756,-0.000013,0.509742
2026-03-30T23:54:20.924946,0.346670,0.125867,-0.000009,0.524465
2026-03-30T23:54:20.927617,0.332106,0.119329,-0.000006,0.525229
2026-03-30T23:54:20.930388,0.344088,0.122826,-0.000003,0.529867
2026-03-30T23:54:20.933212,0.352028,0.120912,-0.000020,0.542526
