timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:49:50.828813,0.102372,0.026232,-0.000003,0.472278
2026-03-30T23:49:50.831697,0.098956,0.022685,-0.000006,0.463820
2026-03-30T23:49:50.831810,0.103639,0.025632,0.000004,0.457841
2026-03-30T23:49:50.834574,0.105779,0.026826,0.000002,0.464381
2026-03-30T23:49:50.837266,0.096838,0.027772,0.000001,0.456227
2026-03-30T23:49:50.839946,0.094486,0.030197,-0.000009,0.465786
2026-03-30T23:49:50.846687,0.104813,0.034742,0.000003,0.475480
2026-03-30T23:49:50.846906,0.095067,0.031134,0.000002,0.483631
2026-03-30T23:49:50.847184,0.092775,0.029211,-0.000004,0.476643
2026-03-30T23:49:50.848473,0.085626,0.031630,-0.000005,0.478431
2026-03-30T23:49:50.850860,0.093385,0.038600,-0.000001,0.477879
2026-03-30T23:49:50.853567,0.080827,0.043118,0.000004,0.473712
2026-03-30T23:49:50.853670,0.091520,0.047010,0.000003,0.471398
2026-03-30T23:49:50.856577,0.095734,0.052160,0.000000,0.468617
2026-03-30T23:49:50.859295,0.092796,0.039199,0.000000,0.472002
2026-03-30T23:49:50.861944,0.094136,0.038969,-0.000008,0.463559
2026-03-30T23:49:50.862038,0.092407,0.039484,-0.000003,0.464420
2026-03-30T23:49:50.864826,0.105331,0.039058,0.000001,0.461937
2026-03-30T23:49:50.867506,0.080404,0.038895,0.000011,0.462308
2026-03-30T23:49:50.870233,0.100106,0.041990,0.000001,0.465323
2026-03-30T23:49:50.872928,0.097788,0.036185,-0.000000,0.470124
2026-03-30T23:49:50.873036,0.102270,0.039157,0.000007,0.479664
2026-03-30T23:49:50.875805,0.127230,0.041819,-0.000007,0.503111
2026-03-30T23:49:50.878494,0.128057,0.053258,-0.000002,0.507240
2026-03-30T23:49:50.881403,0.130203,0.038964,0.000002,0.501631
2026-03-30T23:49:50.881507,0.125569,0.038699,-0.000001,0.504320
2026-03-30T23:49:50.884042,0.125738,0.039283,-0.000000,0.497525
2026-03-30T23:49:50.886945,0.118402,0.040163,-0.000006,0.494921
2026-03-30T23:49:50.889585,0.123713,0.036143,0.000005,0.486754
2026-03-30T23:49:50.895606,0.119904,0.038673,-0.000011,0.490825
2026-03-30T23:49:50.896757,0.117139,0.043857,0.000001,0.460831
2026-03-30T23:49:50.896897,0.117213,0.026796,0.000002,0.459795
2026-03-30T23:49:50.897995,0.121034,0.025691,-0.000004,0.458840
2026-03-30T23:49:50.900530,0.118647,0.034730,-0.000001,0.455708
2026-03-30T23:49:50.900638,0.119020,0.026715,-0.000008,0.449812
2026-03-30T23:49:50.903407,0.127855,0.026652,-0.000005,0.448573
2026-03-30T23:49:50.906163,0.129723,0.031314,-0.000006,0.437085
2026-03-30T23:49:50.908862,0.151343,0.039703,-0.000000,0.449852
2026-03-30T23:49:50.911654,0.151267,0.039198,-0.000000,0.452602
2026-03-30T23:49:50.911772,0.144579,0.038425,-0.000001,0.446358
2026-03-30T23:49:50.914507,0.141523,0.037848,-0.000002,0.449449
2026-03-30T23:49:50.917213,0.149328,0.038998,0.000002,0.454257
2026-03-30T23:49:50.919908,0.151724,0.038557,0.000003,0.458270
2026-03-30T23:49:50.922569,0.157384,0.038659,0.000005,0.447690
2026-03-30T23:49:50.922691,0.156530,0.039267,0.000003,0.450616
2026-03-30T23:49:50.925541,0.175434,0.031215,-0.000005,0.498519
2026-03-30T23:49:50.928215,0.179845,0.039270,0.000004,0.495207
2026-03-30T23:49:50.930922,0.179572,0.029698,-0.000007,0.493425
2026-03-30T23:49:50.931028,0.177798,0.031417,-0.000006,0.492916
2026-03-30T23:49:50.933750,0.180257,0.027013,-0.000002,0.492486
2026-03-30T23:49:50.936604,0.176299,0.030365,-0.000001,0.493079
2026-03-30T23:49:50.939276,0.176595,0.015036,0.000002,0.493723
2026-03-30T23:49:50.941987,0.178471,0.038349,0.000001,0.492225
2026-03-30T23:49:50.942109,0.169681,0.033749,-0.000006,0.517714
2026-03-30T23:49:50.946795,0.170037,0.035078,-0.000003,0.515599
2026-03-30T23:49:50.947570,0.165974,0.034949,-0.000001,0.516678
2026-03-30T23:49:50.950190,0.165995,0.027060,0.000002,0.514250
2026-03-30T23:49:50.950305,0.162803,0.023170,-0.000004,0.505432
2026-03-30T23:49:50.953067,0.163567,0.032835,0.000006,0.506952
2026-03-30T23:49:50.955807,0.165444,0.031526,-0.000001,0.503510
2026-03-30T23:49:50.958632,0.161778,0.031092,0.000000,0.519434
2026-03-30T23:49:50.961308,0.168589,0.034856,-0.000005,0.517539
2026-03-30T23:49:50.961414,0.163295,0.039919,-0.000001,0.517627
2026-03-30T23:49:50.964216,0.168177,0.038951,-0.000002,0.512461
2026-03-30T23:49:50.966815,0.167552,0.042877,0.000004,0.512345
2026-03-30T23:49:50.969648,0.170076,0.040934,0.000003,0.509635
2026-03-30T23:49:50.969762,0.175191,0.045713,-0.000001,0.506661
2026-03-30T23:49:50.972440,0.175012,0.050118,0.000003,0.504136
2026-03-30T23:49:50.975160,0.181116,0.047976,-0.000004,0.505911
2026-03-30T23:49:50.977822,0.191027,0.040724,0.000000,0.470525
2026-03-30T23:49:50.980628,0.192797,0.039368,0.000003,0.478495
2026-03-30T23:49:50.980775,0.200249,0.035633,0.000002,0.488380
2026-03-30T23:49:50.983472,0.204583,0.039118,0.000004,0.490368
2026-03-30T23:49:50.986266,0.201736,0.039405,-0.000000,0.500882
2026-03-30T23:49:50.988920,0.200141,0.036433,-0.000004,0.494025
2026-03-30T23:49:50.991698,0.199758,0.039240,-0.000003,0.488058
2026-03-30T23:49:50.991829,0.184505,0.038625,0.000007,0.529321
2026-03-30T23:49:50.996902,0.191413,0.047280,-0.000004,0.527254
2026-03-30T23:49:50.997309,0.184947,0.044067,0.000005,0.539533
2026-03-30T23:49:50.999902,0.190208,0.037792,0.000004,0.526148
2026-03-30T23:49:51.000010,0.188370,0.038910,-0.000001,0.515433
2026-03-30T23:49:51.002772,0.185429,0.035527,-0.000007,0.519127
2026-03-30T23:49:51.005505,0.180745,0.039168,-0.000001,0.527079
2026-03-30T23:49:51.008241,0.185029,0.038949,-0.000002,0.527264
2026-03-30T23:49:51.011098,0.219237,0.039142,0.000004,0.546573
2026-03-30T23:49:51.011208,0.221939,0.039073,-0.000002,0.546500
2026-03-30T23:49:51.013845,0.225926,0.040365,0.000000,0.549670
2026-03-30T23:49:51.016665,0.226008,0.040236,0.000007,0.561786
2026-03-30T23:49:51.019354,0.228111,0.038530,-0.000000,0.559647
2026-03-30T23:49:51.019460,0.233890,0.041017,-0.000010,0.562202
2026-03-30T23:49:51.022112,0.236946,0.031126,0.000002,0.579179
2026-03-30T23:49:51.024919,0.231933,0.039181,-0.000000,0.584394
2026-03-30T23:49:51.027608,0.249014,0.047678,-0.000007,0.556900
2026-03-30T23:49:51.030254,0.246166,0.041060,-0.000010,0.548071
2026-03-30T23:49:51.030361,0.248748,0.041062,0.000003,0.545118
2026-03-30T23:49:51.033098,0.252152,0.038317,0.000001,0.539953
2026-03-30T23:49:51.035929,0.258830,0.040771,-0.000007,0.534131
2026-03-30T23:49:51.038664,0.258400,0.039466,-0.000003,0.536952
2026-03-30T23:49:51.038787,0.260591,0.038595,0.000003,0.542169
2026-03-30T23:49:51.041519,0.245925,0.039092,0.000011,0.548621
2026-03-30T23:49:51.044127,0.281889,0.045946,0.000005,0.528251
2026-03-30T23:49:51.047110,0.281905,0.046852,-0.000005,0.526679
2026-03-30T23:49:51.049607,0.283993,0.040751,0.000002,0.531198
2026-03-30T23:49:51.049727,0.276716,0.053217,0.000002,0.522544
2026-03-30T23:49:51.052349,0.276903,0.047876,0.000006,0.516739
2026-03-30T23:49:51.055280,0.267204,0.052382,0.000005,0.516721
2026-03-30T23:49:51.057850,0.271449,0.051193,0.000008,0.513535
2026-03-30T23:49:51.060581,0.295404,0.047522,-0.000003,0.478073
2026-03-30T23:49:51.060691,0.297123,0.047930,-0.000009,0.476692
2026-03-30T23:49:51.063392,0.300835,0.041083,-0.000005,0.472858
2026-03-30T23:49:51.066117,0.297349,0.042735,-0.000004,0.485697
2026-03-30T23:49:51.068995,0.295148,0.043291,-0.000004,0.487760
2026-03-30T23:49:51.069104,0.296225,0.041126,-0.000004,0.476489
2026-03-30T23:49:51.071742,0.287257,0.040728,-0.000002,0.476182
2026-03-30T23:49:51.074464,0.294151,0.041821,-0.000001,0.468743
2026-03-30T23:49:51.077285,0.321449,0.048425,-0.000006,0.513735
2026-03-30T23:49:51.080070,0.325512,0.052330,-0.000006,0.517140
2026-03-30T23:49:51.080184,0.329060,0.051267,0.000007,0.516095
2026-03-30T23:49:51.082827,0.332857,0.048710,-0.000007,0.529562
2026-03-30T23:49:51.085543,0.338941,0.038645,0.000014,0.540290
2026-03-30T23:49:51.088228,0.339557,0.047948,0.000000,0.544871
2026-03-30T23:49:51.088334,0.346335,0.050869,-0.000011,0.544470
2026-03-30T23:49:51.091093,0.349342,0.050087,0.000004,0.540102
2026-03-30T23:49:51.095717,0.328363,0.051368,-0.000004,0.532452
2026-03-30T23:49:51.097532,0.348525,0.052300,-0.000000,0.535213
2026-03-30T23:49:51.099276,0.346358,0.051736,0.000000,0.535625
2026-03-30T23:49:51.099391,0.353863,0.056749,-0.000010,0.537392
2026-03-30T23:49:51.102112,0.346903,0.058697,0.000002,0.527512
2026-03-30T23:49:51.105091,0.352115,0.063821,0.000000,0.526129
2026-03-30T23:49:51.107648,0.347205,0.056634,0.000003,0.522746
2026-03-30T23:49:51.107746,0.337176,0.057323,0.000002,0.531219
2026-03-30T23:49:51.110444,0.359609,0.064246,-0.000006,0.506660
2026-03-30T23:49:51.113132,0.357718,0.065157,-0.000004,0.522438
2026-03-30T23:49:51.115897,0.353337,0.067565,-0.000000,0.522376
2026-03-30T23:49:51.118670,0.350424,0.064786,-0.000002,0.525054
2026-03-30T23:49:51.118784,0.349680,0.068290,0.000004,0.529532
2026-03-30T23:49:51.121497,0.347005,0.066925,-0.000001,0.535831
2026-03-30T23:49:51.124240,0.349261,0.065138,0.000006,0.553075
2026-03-30T23:49:51.126944,0.344295,0.063838,-0.000001,0.550789
2026-03-30T23:49:51.129612,0.347102,0.057014,-0.000007,0.570792
2026-03-30T23:49:51.130017,0.354455,0.056881,-0.000001,0.570226
2026-03-30T23:49:51.132566,0.359392,0.052777,-0.000005,0.567772
2026-03-30T23:49:51.135211,0.361470,0.053550,0.000000,0.553335
2026-03-30T23:49:51.138126,0.355066,0.056001,0.000008,0.554049
2026-03-30T23:49:51.138248,0.350261,0.060271,0.000007,0.549920
2026-03-30T23:49:51.140829,0.347890,0.060107,0.000011,0.544408
2026-03-30T23:49:51.146440,0.348389,0.063318,-0.000004,0.583673
2026-03-30T23:49:51.146736,0.354565,0.058358,0.000004,0.594539
2026-03-30T23:49:51.148894,0.365595,0.057504,0.000006,0.594904
2026-03-30T23:49:51.149007,0.370625,0.060081,-0.000003,0.610188
2026-03-30T23:49:51.151770,0.370379,0.056328,0.000000,0.651117
2026-03-30T23:49:51.154749,0.360720,0.064961,-0.000001,0.666917
2026-03-30T23:49:51.157320,0.357678,0.059617,0.000006,0.674269
2026-03-30T23:49:51.157418,0.360417,0.063664,-0.000003,0.680740
2026-03-30T23:49:51.160173,0.360991,0.072589,0.000002,0.686115
2026-03-30T23:49:51.162892,0.353170,0.066988,0.000003,0.684497
2026-03-30T23:49:51.165625,0.352328,0.065101,0.000001,0.678451
2026-03-30T23:49:51.168263,0.353015,0.074344,0.000004,0.677312
2026-03-30T23:49:51.168374,0.350064,0.065839,0.000008,0.675080
2026-03-30T23:49:51.171079,0.358329,0.065115,-0.000002,0.661588
2026-03-30T23:49:51.173962,0.362428,0.064487,-0.000000,0.655470
2026-03-30T23:49:51.176590,0.366856,0.059845,0.000000,0.651537
2026-03-30T23:49:51.176695,0.345997,0.054148,-0.000001,0.609574
2026-03-30T23:49:51.179442,0.343365,0.052660,0.000000,0.612535
2026-03-30T23:49:51.182148,0.349475,0.054031,-0.000008,0.605741
2026-03-30T23:49:51.184886,0.357181,0.051424,0.000001,0.602884
2026-03-30T23:49:51.187693,0.374768,0.060226,0.000004,0.615587
2026-03-30T23:49:51.187819,0.382259,0.057302,-0.000005,0.621116
2026-03-30T23:49:51.190494,0.390858,0.063499,0.000003,0.612037
2026-03-30T23:49:51.197648,0.384779,0.052692,0.000003,0.638977
2026-03-30T23:49:51.197892,0.387252,0.063355,0.000006,0.632512
2026-03-30T23:49:51.198621,0.374290,0.052225,0.000005,0.623289
2026-03-30T23:49:51.198803,0.376241,0.051887,0.000009,0.628440
2026-03-30T23:49:51.201449,0.369939,0.050911,-0.000001,0.613331
2026-03-30T23:49:51.204262,0.361966,0.052459,-0.000005,0.621902
2026-03-30T23:49:51.207348,0.368199,0.055780,-0.000002,0.603308
2026-03-30T23:49:51.207480,0.370693,0.052794,-0.000006,0.603659
2026-03-30T23:49:51.209768,0.371652,0.056172,0.000001,0.608871
2026-03-30T23:49:51.212547,0.381190,0.054115,0.000001,0.568079
2026-03-30T23:49:51.215359,0.385244,0.052888,0.000002,0.560895
2026-03-30T23:49:51.217993,0.383983,0.050889,-0.000003,0.559150
2026-03-30T23:49:51.218104,0.383078,0.052086,0.000004,0.554859
2026-03-30T23:49:51.220826,0.384487,0.052058,-0.000007,0.568966
2026-03-30T23:49:51.223624,0.384829,0.052031,0.000006,0.580139
2026-03-30T23:49:51.226195,0.377204,0.039950,-0.000001,0.584290
2026-03-30T23:49:51.226306,0.398840,0.044008,0.000003,0.612841
2026-03-30T23:49:51.229077,0.401505,0.043767,-0.000003,0.606480
2026-03-30T23:49:51.231928,0.399751,0.047628,0.000002,0.620056
2026-03-30T23:49:51.234544,0.403370,0.044509,0.000003,0.619083
2026-03-30T23:49:51.237269,0.402264,0.048027,0.000001,0.613432
2026-03-30T23:49:51.237383,0.380863,0.044105,-0.000007,0.635039
2026-03-30T23:49:51.240146,0.394709,0.044102,-0.000005,0.624625
2026-03-30T23:49:51.246730,0.398855,0.046080,-0.000005,0.621305
2026-03-30T23:49:51.246950,0.403290,0.046335,-0.000002,0.668230
2026-03-30T23:49:51.247098,0.404543,0.049680,-0.000000,0.678528
2026-03-30T23:49:51.248435,0.407229,0.047738,0.000003,0.688118
2026-03-30T23:49:51.251024,0.424782,0.050087,-0.000001,0.675356
2026-03-30T23:49:51.253912,0.410735,0.046651,-0.000001,0.697380
2026-03-30T23:49:51.256602,0.407216,0.064197,0.000005,0.705115
2026-03-30T23:49:51.256726,0.405368,0.068280,0.000002,0.704252
2026-03-30T23:49:51.259380,0.402322,0.068192,0.000000,0.704592
2026-03-30T23:49:51.262073,0.392529,0.075372,-0.000002,0.671384
2026-03-30T23:49:51.264974,0.389928,0.076915,-0.000002,0.668006
2026-03-30T23:49:51.267596,0.374527,0.079325,0.000001,0.674152
2026-03-30T23:49:51.267710,0.375450,0.079680,0.000003,0.678747
2026-03-30T23:49:51.270524,0.373641,0.076827,0.000005,0.674781
2026-03-30T23:49:51.273313,0.372326,0.079084,0.000003,0.672075
2026-03-30T23:49:51.275894,0.367779,0.086808,-0.000003,0.667787
2026-03-30T23:49:51.276004,0.372054,0.073290,-0.000002,0.662991
2026-03-30T23:49:51.278773,0.371827,0.066924,0.000005,0.611396
2026-03-30T23:49:51.281559,0.379349,0.061621,-0.000001,0.615617
2026-03-30T23:49:51.284237,0.382868,0.061078,0.000004,0.619900
2026-03-30T23:49:51.286987,0.391841,0.060177,-0.000001,0.630576
2026-03-30T23:49:51.287099,0.396326,0.060238,0.000002,0.649787
2026-03-30T23:49:51.289935,0.394589,0.064292,0.000001,0.641228
2026-03-30T23:49:51.296492,0.400468,0.064073,0.000004,0.647760
2026-03-30T23:49:51.296655,0.386555,0.059921,-0.000008,0.674073
2026-03-30T23:49:51.296804,0.381800,0.060289,0.000004,0.667434
2026-03-30T23:49:51.298079,0.389546,0.060149,-0.000009,0.665595
2026-03-30T23:49:51.300841,0.386972,0.056137,0.000002,0.659875
2026-03-30T23:49:51.303647,0.388932,0.048984,-0.000006,0.655875
2026-03-30T23:49:51.306316,0.383523,0.053097,-0.000006,0.655846
2026-03-30T23:49:51.306436,0.380622,0.052796,0.000001,0.646208
2026-03-30T23:49:51.309143,0.373699,0.051496,-0.000004,0.644446
2026-03-30T23:49:51.311876,0.398297,0.054592,-0.000006,0.640038
2026-03-30T23:49:51.314666,0.396392,0.056009,0.000003,0.645139
2026-03-30T23:49:51.314763,0.391673,0.056169,-0.000012,0.643997
2026-03-30T23:49:51.317368,0.388290,0.056947,-0.000003,0.639451
2026-03-30T23:49:51.320177,0.387707,0.058758,0.000002,0.634410
2026-03-30T23:49:51.322829,0.390848,0.059849,-0.000001,0.631075
2026-03-30T23:49:51.325558,0.387371,0.062002,-0.000008,0.632292
2026-03-30T23:49:51.325668,0.366549,0.056410,-0.000003,0.622985
2026-03-30T23:49:51.328357,0.384493,0.048247,0.000009,0.731983
2026-03-30T23:49:51.331094,0.380531,0.051769,0.000000,0.737711
2026-03-30T23:49:51.333911,0.375519,0.053775,-0.000008,0.738598
2026-03-30T23:49:51.336723,0.372516,0.051034,0.000001,0.746987
2026-03-30T23:49:51.336862,0.373386,0.051860,0.000006,0.735690
2026-03-30T23:49:51.339386,0.373508,0.051528,-0.000004,0.737746
2026-03-30T23:49:51.346681,0.372661,0.051802,-0.000002,0.735421
2026-03-30T23:49:51.346827,0.374287,0.053058,0.000000,0.733448
2026-03-30T23:49:51.347100,0.361593,0.041994,0.000003,0.686056
2026-03-30T23:49:51.347785,0.357478,0.041802,0.000001,0.681917
2026-03-30T23:49:51.350469,0.356351,0.048990,0.000001,0.677178
2026-03-30T23:49:51.353236,0.368199,0.038885,0.000006,0.672410
2026-03-30T23:49:51.356039,0.374144,0.044138,-0.000006,0.663882
2026-03-30T23:49:51.356156,0.381461,0.048796,-0.000004,0.660463
2026-03-30T23:49:51.358766,0.384894,0.049490,0.000003,0.655814
2026-03-30T23:49:51.361481,0.382230,0.048199,0.000004,0.662042
2026-03-30T23:49:51.364246,0.412800,0.048191,0.000006,0.655597
2026-03-30T23:49:51.364354,0.411824,0.050694,0.000002,0.654008
2026-03-30T23:49:51.367064,0.412770,0.048575,0.000001,0.655910
2026-03-30T23:49:51.369848,0.399741,0.048771,0.000003,0.658374
2026-03-30T23:49:51.372661,0.400729,0.039216,-0.000007,0.666502
2026-03-30T23:49:51.375227,0.404178,0.052114,0.000004,0.659934
2026-03-30T23:49:51.375343,0.402614,0.051620,-0.000001,0.658095
2026-03-30T23:49:51.378111,0.361608,0.039113,-0.000001,0.618575
2026-03-30T23:49:51.380883,0.355104,0.039208,-0.000002,0.628725
2026-03-30T23:49:51.383643,0.366391,0.043557,-0.000007,0.636014
2026-03-30T23:49:51.383749,0.374045,0.049502,-0.000004,0.617502
2026-03-30T23:49:51.386476,0.375218,0.051510,0.000006,0.622219
2026-03-30T23:49:51.389147,0.371805,0.056957,-0.000010,0.617344
2026-03-30T23:49:51.391970,0.380379,0.044314,-0.000004,0.619213
2026-03-30T23:49:51.396848,0.377871,0.052272,-0.000003,0.631407
2026-03-30T23:49:51.397070,0.357400,0.045134,-0.000007,0.660326
2026-03-30T23:49:51.397634,0.354801,0.051877,-0.000001,0.656700
2026-03-30T23:49:51.400147,0.352583,0.046017,-0.000004,0.656898
2026-03-30T23:49:51.402854,0.348496,0.048797,-0.000003,0.650547
2026-03-30T23:49:51.405713,0.345211,0.056183,0.000005,0.637848
2026-03-30T23:49:51.405842,0.347463,0.056090,0.000000,0.635577
2026-03-30T23:49:51.408382,0.351568,0.063625,-0.000006,0.642474
2026-03-30T23:49:51.411255,0.348265,0.062162,-0.000000,0.653941
2026-03-30T23:49:51.413977,0.347681,0.064527,0.000001,0.614313
2026-03-30T23:49:51.414084,0.348849,0.064009,0.000001,0.604003
2026-03-30T23:49:51.416878,0.346673,0.064410,0.000005,0.609372
2026-03-30T23:49:51.419540,0.342481,0.061089,0.000003,0.605941
2026-03-30T23:49:51.422263,0.336625,0.064182,0.000008,0.601219
2026-03-30T23:49:51.425007,0.337694,0.061692,-0.000001,0.594408
2026-03-30T23:49:51.425123,0.332507,0.064979,0.000000,0.603967
2026-03-30T23:49:51.427999,0.331333,0.064310,0.000001,0.596405
2026-03-30T23:49:51.430518,0.354364,0.076219,0.000000,0.589564
2026-03-30T23:49:51.433403,0.359615,0.072048,0.000006,0.591240
2026-03-30T23:49:51.433513,0.356978,0.069926,-0.000002,0.591260
2026-03-30T23:49:51.436178,0.350475,0.079617,0.000005,0.609313
2026-03-30T23:49:51.438955,0.350185,0.074745,-0.000012,0.594844
2026-03-30T23:49:51.441481,0.355397,0.074828,0.000003,0.600220
2026-03-30T23:49:51.446545,0.361763,0.075689,0.000002,0.583779
2026-03-30T23:49:51.446791,0.350294,0.082464,0.000003,0.598717
2026-03-30T23:49:51.447284,0.347465,0.083323,-0.000000,0.593155
2026-03-30T23:49:51.449826,0.346406,0.087967,-0.000002,0.589165
2026-03-30T23:49:51.452592,0.348630,0.085253,-0.000003,0.596906
2026-03-30T23:49:51.452712,0.343947,0.084937,0.000003,0.599634
2026-03-30T23:49:51.455513,0.349159,0.089504,-0.000007,0.605179
2026-03-30T23:49:51.458094,0.348170,0.088655,-0.000008,0.605740
2026-03-30T23:49:51.460802,0.344339,0.090745,-0.000005,0.603685
2026-03-30T23:49:51.463509,0.321421,0.075093,-0.000003,0.592208
2026-03-30T23:49:51.463588,0.328139,0.072075,0.000005,0.593468
2026-03-30T23:49:51.466296,0.321248,0.076877,0.000001,0.595345
2026-03-30T23:49:51.469073,0.317916,0.067443,-0.000004,0.591109
2026-03-30T23:49:51.471810,0.317024,0.067880,-0.000005,0.581972
2026-03-30T23:49:51.474518,0.312622,0.063460,-0.000000,0.581474
2026-03-30T23:49:51.474589,0.308934,0.056698,0.000013,0.593567
2026-03-30T23:49:51.477384,0.307333,0.065473,0.000005,0.591316
2026-03-30T23:49:51.480132,0.322425,0.076952,-0.000002,0.599887
2026-03-30T23:49:51.482823,0.320185,0.077101,0.000002,0.592933
2026-03-30T23:49:51.482893,0.325058,0.076122,0.000009,0.590259
2026-03-30T23:49:51.485871,0.335033,0.072887,-0.000008,0.581600
2026-03-30T23:49:51.488621,0.335128,0.073208,0.000006,0.588922
2026-03-30T23:49:51.491398,0.328070,0.069985,0.000002,0.598940
2026-03-30T23:49:51.494608,0.324927,0.075737,0.000003,0.595792
2026-03-30T23:49:51.495457,0.325924,0.081380,0.000008,0.587537
2026-03-30T23:49:51.496860,0.346023,0.075902,-0.000003,0.603959
2026-03-30T23:49:51.499451,0.348062,0.077133,-0.000006,0.620428
2026-03-30T23:49:51.502351,0.345608,0.072662,-0.000004,0.617878
2026-03-30T23:49:51.502440,0.351979,0.075469,0.000004,0.634640
2026-03-30T23:49:51.505160,0.356082,0.075848,-0.000004,0.627550
2026-03-30T23:49:51.508070,0.358122,0.078383,-0.000000,0.632966
2026-03-30T23:49:51.510639,0.360015,0.080890,0.000001,0.625865
2026-03-30T23:49:51.513376,0.348220,0.077715,0.000003,0.623197
2026-03-30T23:49:51.513471,0.355189,0.077675,0.000001,0.650354
2026-03-30T23:49:51.516194,0.352173,0.077150,0.000005,0.656842
2026-03-30T23:49:51.518975,0.350562,0.073221,-0.000005,0.648319
2026-03-30T23:49:51.521740,0.350092,0.068995,-0.000005,0.640409
2026-03-30T23:49:51.521823,0.346038,0.067912,-0.000001,0.634981
2026-03-30T23:49:51.524549,0.347336,0.068100,0.000001,0.633095
2026-03-30T23:49:51.527287,0.345072,0.064512,-0.000001,0.631111
2026-03-30T23:49:51.530060,0.337935,0.064511,-0.000009,0.606462
2026-03-30T23:49:51.532758,0.340060,0.051873,-0.000005,0.614962
2026-03-30T23:49:51.532851,0.337818,0.059416,-0.000001,0.622978
2026-03-30T23:49:51.535669,0.337587,0.061555,0.000002,0.622712
2026-03-30T23:49:51.538475,0.350920,0.061242,0.000000,0.627259
2026-03-30T23:49:51.541046,0.353440,0.063598,-0.000002,0.611824
2026-03-30T23:49:51.543841,0.351091,0.059985,0.000004,0.621905
2026-03-30T23:49:51.544731,0.349956,0.057005,0.000006,0.630302
2026-03-30T23:49:51.546419,0.372644,0.054164,-0.000002,0.599972
2026-03-30T23:49:51.549136,0.369866,0.051526,0.000008,0.597727
2026-03-30T23:49:51.552053,0.361571,0.051386,0.000002,0.592490
2026-03-30T23:49:51.552136,0.357519,0.052061,0.000001,0.599882
2026-03-30T23:49:51.554970,0.355508,0.049453,-0.000000,0.601194
2026-03-30T23:49:51.557841,0.353109,0.049263,0.000006,0.606766
2026-03-30T23:49:51.560357,0.354369,0.051895,0.000011,0.606117
2026-03-30T23:49:51.563012,0.372938,0.052167,0.000008,0.606518
2026-03-30T23:49:51.563111,0.366546,0.039285,0.000002,0.588172
2026-03-30T23:49:51.565951,0.361688,0.042209,-0.000004,0.593089
2026-03-30T23:49:51.568741,0.365320,0.038600,-0.000002,0.587501
2026-03-30T23:49:51.571493,0.369710,0.040967,0.000001,0.592338
2026-03-30T23:49:51.571592,0.367795,0.041032,-0.000000,0.597439
2026-03-30T23:49:51.574439,0.365839,0.038835,-0.000003,0.596146
2026-03-30T23:49:51.577032,0.359230,0.039047,0.000001,0.591987
2026-03-30T23:49:51.579804,0.357408,0.040639,0.000003,0.596599
2026-03-30T23:49:51.582446,0.336695,0.038425,0.000006,0.614408
2026-03-30T23:49:51.582549,0.333873,0.043033,-0.000002,0.614100
2026-03-30T23:49:51.585356,0.331760,0.038970,-0.000000,0.612623
2026-03-30T23:49:51.588100,0.326311,0.040129,0.000001,0.620514
2026-03-30T23:49:51.590791,0.328757,0.043325,-0.000009,0.620156
2026-03-30T23:49:51.590891,0.325712,0.044022,-0.000001,0.619567
2026-03-30T23:49:51.595609,0.321759,0.039521,0.000007,0.614514
2026-03-30T23:49:51.596181,0.319583,0.038862,0.000008,0.620830
2026-03-30T23:49:51.598793,0.359812,0.034010,0.000004,0.611911
2026-03-30T23:49:51.601975,0.359311,0.033934,0.000003,0.610275
2026-03-30T23:49:51.602093,0.362580,0.030015,0.000003,0.614703
2026-03-30T23:49:51.604656,0.370939,0.030685,-0.000006,0.608646
2026-03-30T23:49:51.607866,0.374355,0.030935,0.000006,0.607733
2026-03-30T23:49:51.610082,0.371943,0.026824,0.000006,0.618710
2026-03-30T23:49:51.612832,0.370995,0.029377,-0.000004,0.621037
2026-03-30T23:49:51.612945,0.372846,0.025937,-0.000012,0.625467
2026-03-30T23:49:51.615669,0.369402,0.027793,-0.000000,0.619431
2026-03-30T23:49:51.618403,0.372003,0.024229,-0.000001,0.620034
2026-03-30T23:49:51.621134,0.379261,0.024910,0.000006,0.623116
2026-03-30T23:49:51.621228,0.368646,0.024007,-0.000003,0.622673
2026-03-30T23:49:51.624092,0.362826,0.023136,0.000002,0.621553
2026-03-30T23:49:51.626651,0.354466,0.027215,-0.000006,0.619078
2026-03-30T23:49:51.629466,0.363799,0.022997,0.000005,0.608273
2026-03-30T23:49:51.632140,0.339147,0.040108,0.000006,0.643649
2026-03-30T23:49:51.632269,0.334386,0.049190,-0.000007,0.647476
2026-03-30T23:49:51.635074,0.325637,0.042844,0.000002,0.631426
2026-03-30T23:49:51.637802,0.326304,0.044003,-0.000001,0.643290
2026-03-30T23:49:51.640324,0.332644,0.039159,0.000004,0.657366
2026-03-30T23:49:51.640438,0.324858,0.038884,-0.000002,0.634680
2026-03-30T23:49:51.644109,0.323114,0.018738,-0.000000,0.632274
2026-03-30T23:49:51.645837,0.316454,0.039521,0.000002,0.629953
2026-03-30T23:49:51.648487,0.334167,0.037647,-0.000001,0.566943
2026-03-30T23:49:51.651295,0.336530,0.038854,-0.000003,0.563501
