timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:49:50.980775,0.199853,0.035865,-0.000001,0.486463
2026-03-30T23:49:50.983472,0.205408,0.038713,0.000007,0.488641
2026-03-30T23:49:50.986266,0.201119,0.039121,-0.000001,0.500221
2026-03-30T23:49:50.988920,0.200088,0.037030,0.000002,0.489668
2026-03-30T23:49:50.991698,0.198119,0.039422,0.000012,0.487068
2026-03-30T23:49:50.991829,0.185613,0.039030,0.000003,0.527706
2026-03-30T23:49:50.996902,0.190603,0.048151,-0.000005,0.529929
2026-03-30T23:49:50.997309,0.185400,0.044209,-0.000004,0.540455
2026-03-30T23:49:50.999902,0.188653,0.038247,-0.000001,0.525418
2026-03-30T23:49:51.000010,0.189636,0.039149,-0.000001,0.517196
2026-03-30T23:49:51.002772,0.186406,0.035996,0.000004,0.519443
2026-03-30T23:49:51.005505,0.181151,0.038732,0.000003,0.526197
2026-03-30T23:49:51.008241,0.184572,0.039232,-0.000001,0.525641
2026-03-30T23:49:51.011098,0.219760,0.038954,0.000001,0.543678
2026-03-30T23:49:51.011208,0.222665,0.038632,0.000001,0.546980
2026-03-30T23:49:51.013845,0.226637,0.040272,-0.000000,0.547976
2026-03-30T23:49:51.016665,0.226771,0.040047,-0.000001,0.560909
2026-03-30T23:49:51.019354,0.227170,0.039023,-0.000004,0.562396
2026-03-30T23:49:51.019460,0.232874,0.040805,-0.000004,0.559209
2026-03-30T23:49:51.022112,0.237476,0.030780,-0.000005,0.577478
2026-03-30T23:49:51.024919,0.231973,0.039317,-0.000005,0.585970
2026-03-30T23:49:51.027608,0.250379,0.048049,-0.000003,0.551764
2026-03-30T23:49:51.030254,0.245398,0.041459,-0.000002,0.544316
2026-03-30T23:49:51.030361,0.250352,0.041124,0.000004,0.541355
2026-03-30T23:49:51.033098,0.253958,0.038002,0.000003,0.538571
2026-03-30T23:49:51.035929,0.257304,0.041011,0.000003,0.534798
2026-03-30T23:49:51.038664,0.258557,0.039077,0.000003,0.537283
2026-03-30T23:49:51.038787,0.261018,0.039231,0.000002,0.543610
2026-03-30T23:49:51.041519,0.245496,0.038722,-0.000006,0.548806
2026-03-30T23:49:51.044127,0.284062,0.045926,-0.000002,0.527375
2026-03-30T23:49:51.047110,0.279717,0.047081,0.000001,0.526420
2026-03-30T23:49:51.049607,0.283035,0.041474,-0.000005,0.531213
2026-03-30T23:49:51.049727,0.277281,0.053490,-0.000006,0.526047
2026-03-30T23:49:51.052349,0.275803,0.048124,-0.000000,0.515420
2026-03-30T23:49:51.055280,0.268476,0.052078,-0.000003,0.516971
2026-03-30T23:49:51.057850,0.274051,0.050982,-0.000006,0.515308
2026-03-30T23:49:51.060581,0.296482,0.047123,0.000009,0.479515
2026-03-30T23:49:51.060691,0.297613,0.047846,-0.000002,0.476589
2026-03-30T23:49:51.063392,0.299236,0.041024,0.000005,0.475473
2026-03-30T23:49:51.066117,0.296540,0.043068,0.000006,0.487420
2026-03-30T23:49:51.068995,0.297508,0.043108,-0.000001,0.487666
2026-03-30T23:49:51.069104,0.295097,0.040859,0.000003,0.477168
2026-03-30T23:49:51.071742,0.287252,0.041135,0.000009,0.474845
2026-03-30T23:49:51.074464,0.295118,0.041664,0.000001,0.465701
2026-03-30T23:49:51.077285,0.322257,0.048785,-0.000001,0.514947
2026-03-30T23:49:51.080070,0.323813,0.052182,0.000002,0.517687
2026-03-30T23:49:51.080184,0.327153,0.050842,-0.000010,0.513813
2026-03-30T23:49:51.082827,0.332579,0.048822,0.000009,0.528168
2026-03-30T23:49:51.085543,0.337694,0.039052,-0.000003,0.541005
2026-03-30T23:49:51.088228,0.338983,0.048135,0.000005,0.546386
2026-03-30T23:49:51.088334,0.349175,0.050909,-0.000005,0.543583
2026-03-30T23:49:51.091093,0.346580,0.050268,0.000001,0.539926
2026-03-30T23:49:51.095717,0.328571,0.052226,0.000001,0.537340
2026-03-30T23:49:51.097532,0.347056,0.052201,0.000006,0.538080
2026-03-30T23:49:51.099276,0.349057,0.052517,-0.000002,0.534737
2026-03-30T23:49:51.099391,0.352992,0.056819,0.000001,0.537449
2026-03-30T23:49:51.102112,0.346627,0.059081,-0.000006,0.531152
2026-03-30T23:49:51.105091,0.351464,0.063535,0.000005,0.525730
2026-03-30T23:49:51.107648,0.348197,0.057173,0.000006,0.520639
2026-03-30T23:49:51.107746,0.337442,0.057118,-0.000004,0.526482
2026-03-30T23:49:51.110444,0.357893,0.063382,0.000005,0.508327
2026-03-30T23:49:51.113132,0.357172,0.065567,0.000003,0.521827
2026-03-30T23:49:51.115897,0.358498,0.068174,-0.000000,0.519774
2026-03-30T23:49:51.118670,0.347698,0.063800,0.000007,0.522974
2026-03-30T23:49:51.118784,0.350124,0.068246,0.000003,0.527754
2026-03-30T23:49:51.121497,0.348193,0.067103,-0.000002,0.536478
2026-03-30T23:49:51.124240,0.346919,0.064753,-0.000000,0.554679
2026-03-30T23:49:51.126944,0.343918,0.063620,-0.000006,0.552702
2026-03-30T23:49:51.129612,0.347368,0.057093,0.000002,0.571104
2026-03-30T23:49:51.130017,0.352050,0.056975,0.000009,0.571245
2026-03-30T23:49:51.132566,0.360621,0.052531,-0.000001,0.568895
2026-03-30T23:49:51.135211,0.363150,0.053915,0.000001,0.555092
2026-03-30T23:49:51.138126,0.356870,0.056116,-0.000002,0.552545
2026-03-30T23:49:51.138248,0.351902,0.059872,0.000005,0.551330
2026-03-30T23:49:51.140829,0.347044,0.059957,-0.000006,0.546000
2026-03-30T23:49:51.146440,0.347767,0.063001,-0.000010,0.582510
2026-03-30T23:49:51.146736,0.356677,0.058381,0.000001,0.591924
2026-03-30T23:49:51.148894,0.366118,0.057041,0.000003,0.595782
2026-03-30T23:49:51.149007,0.371640,0.060036,-0.000007,0.611729
2026-03-30T23:49:51.151770,0.369375,0.055834,0.000006,0.651749
2026-03-30T23:49:51.154749,0.357285,0.064669,-0.000000,0.668967
2026-03-30T23:49:51.157320,0.357832,0.060127,-0.000012,0.675209
2026-03-30T23:49:51.157418,0.360100,0.064026,-0.000002,0.680715
2026-03-30T23:49:51.160173,0.359372,0.072914,-0.000005,0.683610
2026-03-30T23:49:51.162892,0.351907,0.066707,0.000007,0.684831
2026-03-30T23:49:51.165625,0.350653,0.064911,0.000008,0.674478
2026-03-30T23:49:51.168263,0.352299,0.074933,-0.000000,0.676904
2026-03-30T23:49:51.168374,0.350269,0.065667,0.000003,0.676007
2026-03-30T23:49:51.171079,0.358788,0.065173,-0.000004,0.658956
2026-03-30T23:49:51.173962,0.362649,0.064220,-0.000001,0.659071
2026-03-30T23:49:51.176590,0.367181,0.059984,-0.000005,0.647382
2026-03-30T23:49:51.176695,0.347308,0.053755,0.000004,0.611269
2026-03-30T23:49:51.179442,0.342553,0.052166,-0.000008,0.613223
2026-03-30T23:49:51.182148,0.347728,0.054044,0.000007,0.604084
2026-03-30T23:49:51.184886,0.360474,0.052033,0.000002,0.603071
2026-03-30T23:49:51.187693,0.371884,0.059690,-0.000005,0.619851
2026-03-30T23:49:51.187819,0.384685,0.056936,0.000010,0.618500
2026-03-30T23:49:51.190494,0.391419,0.063732,0.000005,0.616479
2026-03-30T23:49:51.197648,0.384890,0.053066,-0.000002,0.638385
2026-03-30T23:49:51.197892,0.386716,0.063905,0.000004,0.629441
2026-03-30T23:49:51.198621,0.375272,0.051978,0.000010,0.624022
2026-03-30T23:49:51.198803,0.377221,0.052010,0.000005,0.630917
2026-03-30T23:49:51.201449,0.369032,0.051183,0.000003,0.608515
2026-03-30T23:49:51.204262,0.362746,0.051811,-0.000006,0.617042
2026-03-30T23:49:51.207348,0.366518,0.056586,-0.000009,0.607980
2026-03-30T23:49:51.207480,0.373571,0.053348,-0.000000,0.608150
2026-03-30T23:49:51.209768,0.370529,0.055673,0.000004,0.605313
2026-03-30T23:49:51.212547,0.380647,0.053977,-0.000002,0.565332
2026-03-30T23:49:51.215359,0.382360,0.052629,0.000002,0.562403
2026-03-30T23:49:51.217993,0.385061,0.051408,0.000002,0.558592
2026-03-30T23:49:51.218104,0.384697,0.051716,0.000008,0.556295
2026-03-30T23:49:51.220826,0.382741,0.051952,-0.000002,0.567474
2026-03-30T23:49:51.223624,0.386135,0.052040,0.000002,0.581037
2026-03-30T23:49:51.226195,0.374831,0.039742,-0.000003,0.582748
2026-03-30T23:49:51.226306,0.401436,0.044245,-0.000005,0.615932
2026-03-30T23:49:51.229077,0.399255,0.043751,-0.000009,0.610562
2026-03-30T23:49:51.231928,0.398110,0.048523,0.000002,0.620769
2026-03-30T23:49:51.234544,0.406002,0.043778,0.000008,0.613846
2026-03-30T23:49:51.237269,0.400756,0.047810,0.000003,0.616775
2026-03-30T23:49:51.237383,0.381924,0.043917,-0.000000,0.634879
2026-03-30T23:49:51.240146,0.397375,0.043768,0.000004,0.627110
2026-03-30T23:49:51.246730,0.400150,0.045969,0.000004,0.621094
2026-03-30T23:49:51.246950,0.404479,0.047521,-0.000001,0.669366
2026-03-30T23:49:51.247098,0.402767,0.050092,-0.000003,0.675456
2026-03-30T23:49:51.248435,0.408462,0.048140,0.000001,0.691624
2026-03-30T23:49:51.251024,0.424791,0.049829,-0.000002,0.678417
2026-03-30T23:49:51.253912,0.413255,0.047160,0.000004,0.695399
2026-03-30T23:49:51.256602,0.404421,0.063701,-0.000000,0.703154
2026-03-30T23:49:51.256726,0.403676,0.067786,0.000004,0.698380
2026-03-30T23:49:51.259380,0.398065,0.069458,-0.000001,0.707504
2026-03-30T23:49:51.262073,0.392785,0.074765,-0.000006,0.672680
2026-03-30T23:49:51.264974,0.385582,0.077398,0.000004,0.671673
2026-03-30T23:49:51.267596,0.377511,0.079059,0.000003,0.675631
2026-03-30T23:49:51.267710,0.375935,0.080002,0.000003,0.674847
2026-03-30T23:49:51.270524,0.373404,0.076847,0.000000,0.672035
2026-03-30T23:49:51.273313,0.372069,0.078986,0.000005,0.672827
2026-03-30T23:49:51.275894,0.366523,0.086985,-0.000006,0.664927
2026-03-30T23:49:51.276004,0.373380,0.072739,0.000000,0.659207
2026-03-30T23:49:51.278773,0.373281,0.067334,0.000007,0.615100
2026-03-30T23:49:51.281559,0.382247,0.062343,-0.000001,0.614861
2026-03-30T23:49:51.284237,0.383698,0.061142,0.000000,0.619673
2026-03-30T23:49:51.286987,0.393342,0.059479,0.000005,0.628685
2026-03-30T23:49:51.287099,0.394882,0.060179,0.000008,0.644598
2026-03-30T23:49:51.289935,0.395116,0.063594,-0.000003,0.641805
2026-03-30T23:49:51.296492,0.398240,0.064315,-0.000008,0.648312
2026-03-30T23:49:51.296655,0.388980,0.060393,0.000002,0.674960
2026-03-30T23:49:51.296804,0.383888,0.060279,-0.000006,0.672994
2026-03-30T23:49:51.298079,0.390313,0.059896,-0.000013,0.666397
2026-03-30T23:49:51.300841,0.386836,0.056102,0.000009,0.655879
2026-03-30T23:49:51.303647,0.389538,0.049096,0.000001,0.659700
2026-03-30T23:49:51.306316,0.383681,0.052056,-0.000001,0.656321
2026-03-30T23:49:51.306436,0.381773,0.053473,-0.000013,0.643093
2026-03-30T23:49:51.309143,0.372213,0.052188,-0.000000,0.643228
2026-03-30T23:49:51.311876,0.396534,0.054181,-0.000003,0.639894
2026-03-30T23:49:51.314666,0.394542,0.055813,-0.000003,0.644455
2026-03-30T23:49:51.314763,0.390577,0.055974,0.000010,0.645417
2026-03-30T23:49:51.317368,0.387469,0.057257,0.000002,0.639661
2026-03-30T23:49:51.320177,0.385452,0.058401,-0.000003,0.632007
2026-03-30T23:49:51.322829,0.387508,0.060070,-0.000003,0.634476
2026-03-30T23:49:51.325558,0.388746,0.061788,0.000003,0.633029
2026-03-30T23:49:51.325668,0.365348,0.056044,-0.000003,0.618247
2026-03-30T23:49:51.328357,0.388746,0.047922,-0.000006,0.733215
2026-03-30T23:49:51.331094,0.379686,0.052012,-0.000001,0.737042
2026-03-30T23:49:51.333911,0.377998,0.053950,0.000007,0.741476
2026-03-30T23:49:51.336723,0.372408,0.051235,-0.000003,0.745291
2026-03-30T23:49:51.336862,0.372605,0.051972,0.000004,0.737664
2026-03-30T23:49:51.339386,0.371135,0.052142,0.000010,0.743499
2026-03-30T23:49:51.346681,0.373688,0.052259,0.000006,0.737502
2026-03-30T23:49:51.346827,0.374820,0.052518,-0.000000,0.737596
2026-03-30T23:49:51.347100,0.361101,0.042163,0.000005,0.687785
2026-03-30T23:49:51.347785,0.357055,0.041960,0.000004,0.680145
2026-03-30T23:49:51.350469,0.355877,0.048198,0.000007,0.676087
2026-03-30T23:49:51.353236,0.368572,0.039066,-0.000018,0.674040
2026-03-30T23:49:51.356039,0.374530,0.044229,-0.000001,0.664010
2026-03-30T23:49:51.356156,0.381753,0.048573,0.000001,0.662056
2026-03-30T23:49:51.358766,0.383061,0.050270,0.000000,0.660007
2026-03-30T23:49:51.361481,0.383145,0.047715,-0.000002,0.662409
2026-03-30T23:49:51.364246,0.412401,0.047915,-0.000003,0.659758
2026-03-30T23:49:51.364354,0.410909,0.050304,0.000002,0.653319
2026-03-30T23:49:51.367064,0.414382,0.049035,0.000002,0.654554
2026-03-30T23:49:51.369848,0.399667,0.049104,-0.000007,0.658343
2026-03-30T23:49:51.372661,0.402250,0.039846,0.000010,0.665415
2026-03-30T23:49:51.375227,0.403436,0.052124,0.000009,0.664616
2026-03-30T23:49:51.375343,0.402165,0.052177,0.000002,0.659061
2026-03-30T23:49:51.378111,0.360200,0.038863,-0.000007,0.617990
2026-03-30T23:49:51.380883,0.353476,0.039631,0.000003,0.627190
2026-03-30T23:49:51.383643,0.365219,0.043064,0.000005,0.637377
2026-03-30T23:49:51.383749,0.374901,0.049791,-0.000006,0.618403
2026-03-30T23:49:51.386476,0.374350,0.052022,-0.000006,0.622815
2026-03-30T23:49:51.389147,0.373301,0.057160,-0.000007,0.616673
2026-03-30T23:49:51.391970,0.380804,0.044008,0.000002,0.618170
2026-03-30T23:49:51.396848,0.381531,0.052034,0.000007,0.628947
2026-03-30T23:49:51.397070,0.354008,0.045661,0.000000,0.660662
2026-03-30T23:49:51.397634,0.356719,0.052155,-0.000002,0.656185
2026-03-30T23:49:51.400147,0.351423,0.046159,-0.000001,0.656668
2026-03-30T23:49:51.402854,0.349895,0.049135,-0.000012,0.647866
2026-03-30T23:49:51.405713,0.345376,0.055952,0.000002,0.638918
2026-03-30T23:49:51.405842,0.347161,0.055880,-0.000003,0.634172
2026-03-30T23:49:51.408382,0.350179,0.063053,0.000000,0.647816
2026-03-30T23:49:51.411255,0.348974,0.061830,-0.000004,0.655912
2026-03-30T23:49:51.413977,0.348276,0.063796,0.000004,0.613809
2026-03-30T23:49:51.414084,0.346252,0.063750,-0.000005,0.602284
2026-03-30T23:49:51.416878,0.347203,0.063986,-0.000005,0.608620
2026-03-30T23:49:51.419540,0.341853,0.061166,0.000002,0.604495
2026-03-30T23:49:51.422263,0.335487,0.064403,-0.000006,0.602571
2026-03-30T23:49:51.425007,0.336673,0.061932,-0.000002,0.594124
2026-03-30T23:49:51.425123,0.331032,0.064684,-0.000006,0.603050
2026-03-30T23:49:51.427999,0.332780,0.063801,0.000000,0.593283
2026-03-30T23:49:51.430518,0.356695,0.076015,0.000011,0.587680
2026-03-30T23:49:51.433403,0.357707,0.072014,0.000001,0.589634
2026-03-30T23:49:51.433513,0.356495,0.070272,-0.000006,0.593117
2026-03-30T23:49:51.436178,0.351746,0.078697,-0.000006,0.609515
2026-03-30T23:49:51.438955,0.350905,0.074011,-0.000001,0.596683
2026-03-30T23:49:51.441481,0.354113,0.075469,0.000004,0.598377
2026-03-30T23:49:51.446545,0.363261,0.076016,0.000001,0.584324
2026-03-30T23:49:51.446791,0.350847,0.082274,-0.000011,0.597492
2026-03-30T23:49:51.447284,0.346278,0.082687,0.000006,0.595168
2026-03-30T23:49:51.449826,0.345499,0.087669,-0.000005,0.590422
2026-03-30T23:49:51.452592,0.346116,0.085752,-0.000000,0.599211
2026-03-30T23:49:51.452712,0.344765,0.085307,0.000004,0.598254
2026-03-30T23:49:51.455513,0.348930,0.089334,0.000001,0.606811
2026-03-30T23:49:51.458094,0.347322,0.089007,0.000007,0.605913
2026-03-30T23:49:51.460802,0.345373,0.090124,0.000002,0.607769
2026-03-30T23:49:51.463509,0.323059,0.075028,0.000001,0.591473
2026-03-30T23:49:51.463588,0.328583,0.072149,0.000002,0.594956
2026-03-30T23:49:51.466296,0.320110,0.076754,-0.000004,0.595719
2026-03-30T23:49:51.469073,0.315772,0.068611,-0.000002,0.590581
2026-03-30T23:49:51.471810,0.317442,0.067641,0.000000,0.583799
2026-03-30T23:49:51.474518,0.312801,0.063806,-0.000005,0.578616
2026-03-30T23:49:51.474589,0.310327,0.057105,0.000003,0.593818
2026-03-30T23:49:51.477384,0.307830,0.065991,0.000004,0.590085
2026-03-30T23:49:51.480132,0.319970,0.076679,-0.000005,0.599281
2026-03-30T23:49:51.482823,0.320784,0.076893,0.000002,0.590169
2026-03-30T23:49:51.482893,0.321880,0.076195,-0.000001,0.587321
2026-03-30T23:49:51.485871,0.335971,0.073486,0.000007,0.581337
2026-03-30T23:49:51.488621,0.335170,0.073063,0.000004,0.591031
2026-03-30T23:49:51.491398,0.329408,0.070192,0.000005,0.596387
2026-03-30T23:49:51.494608,0.323963,0.076172,-0.000009,0.591829
2026-03-30T23:49:51.495457,0.325228,0.081150,-0.000001,0.583670
2026-03-30T23:49:51.496860,0.347893,0.075460,-0.000010,0.601531
2026-03-30T23:49:51.499451,0.346153,0.077508,0.000003,0.616231
2026-03-30T23:49:51.502351,0.345597,0.072612,0.000005,0.623026
2026-03-30T23:49:51.502440,0.353970,0.074626,0.000002,0.634655
2026-03-30T23:49:51.505160,0.355384,0.075612,0.000003,0.631987
2026-03-30T23:49:51.508070,0.360412,0.077538,-0.000002,0.636613
2026-03-30T23:49:51.510639,0.359789,0.081463,0.000002,0.626966
2026-03-30T23:49:51.513376,0.346398,0.078338,0.000006,0.626008
2026-03-30T23:49:51.513471,0.353744,0.078073,-0.000001,0.653882
2026-03-30T23:49:51.516194,0.353452,0.076941,0.000003,0.657747
2026-03-30T23:49:51.518975,0.349193,0.072863,-0.000003,0.645287
2026-03-30T23:49:51.521740,0.347437,0.068475,0.000001,0.643328
2026-03-30T23:49:51.521823,0.347332,0.067992,-0.000006,0.635865
2026-03-30T23:49:51.524549,0.344691,0.068178,-0.000001,0.633117
2026-03-30T23:49:51.527287,0.343180,0.064298,0.000005,0.626505
2026-03-30T23:49:51.530060,0.336278,0.063483,0.000003,0.607873
2026-03-30T23:49:51.532758,0.336974,0.052052,-0.000005,0.619077
2026-03-30T23:49:51.532851,0.336486,0.059857,0.000003,0.617384
2026-03-30T23:49:51.535669,0.338761,0.061391,-0.000008,0.620695
2026-03-30T23:49:51.538475,0.349484,0.061145,-0.000008,0.629450
2026-03-30T23:49:51.541046,0.354127,0.063523,0.000009,0.616054
2026-03-30T23:49:51.543841,0.348760,0.060194,0.000006,0.620545
2026-03-30T23:49:51.544731,0.349423,0.057211,-0.000004,0.631925
2026-03-30T23:49:51.546419,0.371714,0.054524,0.000002,0.600424
2026-03-30T23:49:51.549136,0.370205,0.052091,-0.000004,0.596044
2026-03-30T23:49:51.552053,0.364367,0.050591,0.000004,0.591818
2026-03-30T23:49:51.552136,0.357208,0.051993,0.000004,0.601160
2026-03-30T23:49:51.554970,0.354664,0.049367,0.000004,0.596677
2026-03-30T23:49:51.557841,0.350136,0.048863,0.000004,0.606159
2026-03-30T23:49:51.560357,0.352854,0.051696,0.000011,0.607120
2026-03-30T23:49:51.563012,0.372500,0.052060,0.000002,0.604876
2026-03-30T23:49:51.563111,0.365342,0.039330,-0.000007,0.588769
2026-03-30T23:49:51.565951,0.363004,0.042029,0.000010,0.594107
2026-03-30T23:49:51.568741,0.365650,0.039015,-0.000005,0.587473
2026-03-30T23:49:51.571493,0.368566,0.040164,-0.000003,0.592719
2026-03-30T23:49:51.571592,0.365521,0.040781,0.000002,0.597081
2026-03-30T23:49:51.574439,0.364311,0.039044,0.000006,0.597469
2026-03-30T23:49:51.577032,0.360965,0.039050,0.000007,0.593698
2026-03-30T23:49:51.579804,0.355973,0.041303,-0.000002,0.597665
2026-03-30T23:49:51.582446,0.338382,0.038926,0.000005,0.614318
2026-03-30T23:49:51.582549,0.334983,0.043062,-0.000002,0.612737
2026-03-30T23:49:51.585356,0.330272,0.038746,-0.000001,0.614064
2026-03-30T23:49:51.588100,0.326064,0.040213,0.000008,0.623346
2026-03-30T23:49:51.590791,0.328590,0.043931,0.000004,0.617872
2026-03-30T23:49:51.590891,0.325388,0.043995,-0.000001,0.617890
2026-03-30T23:49:51.595609,0.320643,0.039081,0.000001,0.612705
2026-03-30T23:49:51.596181,0.320699,0.038722,-0.000007,0.622337
2026-03-30T23:49:51.598793,0.357415,0.034344,0.000006,0.611960
2026-03-30T23:49:51.601975,0.356997,0.034029,-0.000004,0.611170
2026-03-30T23:49:51.602093,0.363322,0.030027,-0.000006,0.611521
2026-03-30T23:49:51.604656,0.370338,0.031028,0.000003,0.608043
2026-03-30T23:49:51.607866,0.376510,0.030988,0.000002,0.608010
2026-03-30T23:49:51.610082,0.369219,0.026914,-0.000004,0.614387
2026-03-30T23:49:51.612832,0.371654,0.029376,0.000000,0.616616
2026-03-30T23:49:51.612945,0.372643,0.025792,-0.000006,0.629165
2026-03-30T23:49:51.615669,0.370981,0.027809,-0.000001,0.617326
2026-03-30T23:49:51.618403,0.370211,0.023778,-0.000000,0.619072
2026-03-30T23:49:51.621134,0.379624,0.025184,0.000006,0.623359
2026-03-30T23:49:51.621228,0.369019,0.023959,0.000007,0.621082
2026-03-30T23:49:51.624092,0.360986,0.022890,-0.000013,0.622171
2026-03-30T23:49:51.626651,0.357000,0.026377,-0.000001,0.615086
2026-03-30T23:49:51.629466,0.361811,0.022911,0.000007,0.610678
2026-03-30T23:49:51.632140,0.335761,0.040088,-0.000009,0.646364
2026-03-30T23:49:51.632269,0.334146,0.049004,-0.000000,0.646320
2026-03-30T23:49:51.635074,0.325661,0.042825,-0.000000,0.629752
2026-03-30T23:49:51.637802,0.323817,0.043817,-0.000005,0.639394
2026-03-30T23:49:51.640324,0.332924,0.038792,-0.000002,0.659043
2026-03-30T23:49:51.640438,0.325672,0.039026,-0.000001,0.638068
2026-03-30T23:49:51.644109,0.323981,0.019353,0.000003,0.629741
2026-03-30T23:49:51.645837,0.317985,0.039100,-0.000006,0.626792
2026-03-30T23:49:51.648487,0.337340,0.037858,0.000005,0.567001
2026-03-30T23:49:51.651295,0.335474,0.039198,0.000004,0.565219
2026-03-30T23:49:51.651388,0.335937,0.038933,0.000004,0.564864
2026-03-30T23:49:51.654271,0.344789,0.049201,0.000004,0.564562
2026-03-30T23:49:51.657124,0.340916,0.033877,0.000008,0.563897
2026-03-30T23:49:51.659703,0.341540,0.034800,0.000001,0.560923
2026-03-30T23:49:51.659792,0.348303,0.038732,0.000007,0.567613
2026-03-30T23:49:51.662541,0.346486,0.038602,-0.000003,0.555062
2026-03-30T23:49:51.665420,0.367220,0.034827,-0.000004,0.576261
2026-03-30T23:49:51.668074,0.367033,0.036876,0.000012,0.571328
2026-03-30T23:49:51.670769,0.375119,0.035255,0.000005,0.577042
2026-03-30T23:49:51.670872,0.373591,0.036277,0.000000,0.581422
2026-03-30T23:49:51.673930,0.374524,0.034040,0.000005,0.569328
2026-03-30T23:49:51.676338,0.365892,0.035135,0.000009,0.560561
2026-03-30T23:49:51.679072,0.361652,0.031264,0.000008,0.561164
2026-03-30T23:49:51.682032,0.366230,0.038855,-0.000003,0.610335
2026-03-30T23:49:51.682151,0.366529,0.043108,0.000007,0.607050
2026-03-30T23:49:51.684731,0.361459,0.039214,0.000000,0.614523
2026-03-30T23:49:51.687372,0.354995,0.032978,-0.000000,0.615795
2026-03-30T23:49:51.690401,0.351127,0.039411,-0.000003,0.607469
2026-03-30T23:49:51.690509,0.349842,0.038952,-0.000001,0.610181
2026-03-30T23:49:51.695318,0.357661,0.043767,0.000004,0.622329
2026-03-30T23:49:51.696218,0.349659,0.041106,-0.000002,0.631575
2026-03-30T23:49:51.698308,0.322819,0.050507,0.000009,0.647338
2026-03-30T23:49:51.700950,0.323187,0.051784,-0.000005,0.644721
2026-03-30T23:49:51.701046,0.322927,0.052124,-0.000007,0.647116
2026-03-30T23:49:51.703894,0.325478,0.052065,0.000003,0.646536
2026-03-30T23:49:51.706670,0.328485,0.054109,0.000005,0.641644
2026-03-30T23:49:51.709264,0.340544,0.056102,-0.000006,0.642841
2026-03-30T23:49:51.709364,0.322949,0.057331,-0.000003,0.635836
2026-03-30T23:49:51.712084,0.321023,0.060345,-0.000002,0.629102
2026-03-30T23:49:51.714964,0.308045,0.052475,-0.000002,0.638197
2026-03-30T23:49:51.717502,0.307373,0.052300,-0.000006,0.639854
2026-03-30T23:49:51.720188,0.299710,0.048964,-0.000002,0.634571
2026-03-30T23:49:51.720293,0.301892,0.047892,-0.000002,0.631710
2026-03-30T23:49:51.722998,0.283865,0.048154,0.000009,0.627051
2026-03-30T23:49:51.725788,0.317407,0.050539,-0.000005,0.628662
2026-03-30T23:49:51.728456,0.305268,0.047159,0.000000,0.620197
2026-03-30T23:49:51.728565,0.297169,0.039688,0.000001,0.607381
2026-03-30T23:49:51.731380,0.341989,0.043644,-0.000009,0.582921
2026-03-30T23:49:51.734100,0.341972,0.038326,-0.000001,0.580837
2026-03-30T23:49:51.736880,0.338806,0.040667,0.000008,0.577900
2026-03-30T23:49:51.739568,0.332256,0.036878,-0.000006,0.573223
2026-03-30T23:49:51.739675,0.344719,0.038842,-0.000001,0.574606
2026-03-30T23:49:51.745620,0.352525,0.039190,-0.000004,0.567386
2026-03-30T23:49:51.745775,0.348202,0.036032,-0.000009,0.567670
2026-03-30T23:49:51.747838,0.342343,0.039286,0.000000,0.577346
2026-03-30T23:49:51.750579,0.327211,0.025931,0.000001,0.623994
2026-03-30T23:49:51.750687,0.329941,0.026991,0.000005,0.641777
2026-03-30T23:49:51.754014,0.328835,0.027095,-0.000005,0.647006
2026-03-30T23:49:51.756517,0.324026,0.025789,-0.000000,0.637209
2026-03-30T23:49:51.758850,0.329017,0.023050,0.000000,0.628887
2026-03-30T23:49:51.758947,0.330541,0.028305,0.000001,0.629667
2026-03-30T23:49:51.761725,0.338382,0.026594,0.000007,0.623101
2026-03-30T23:49:51.764456,0.347554,0.030971,0.000002,0.633719
2026-03-30T23:49:51.767155,0.351735,0.031020,0.000003,0.631581
2026-03-30T23:49:51.769927,0.351578,0.026284,0.000003,0.626285
2026-03-30T23:49:51.770041,0.359309,0.031156,-0.000007,0.628843
2026-03-30T23:49:51.772879,0.355982,0.029825,0.000001,0.641749
2026-03-30T23:49:51.775576,0.351123,0.026132,0.000003,0.651679
2026-03-30T23:49:51.778363,0.348835,0.025748,-0.000002,0.658454
2026-03-30T23:49:51.778485,0.340531,0.028784,0.000004,0.659469
2026-03-30T23:49:51.780979,0.329698,0.036851,0.000005,0.640056
2026-03-30T23:49:51.783751,0.326587,0.034201,-0.000012,0.633246
2026-03-30T23:49:51.786601,0.322744,0.032798,-0.000004,0.629289
2026-03-30T23:49:51.789294,0.318846,0.030953,-0.000002,0.631620
2026-03-30T23:49:51.789438,0.314066,0.031017,-0.000000,0.638557
2026-03-30T23:49:51.792183,0.309604,0.030206,0.000009,0.643078
2026-03-30T23:49:51.796467,0.313227,0.023503,0.000005,0.647947
2026-03-30T23:49:51.797659,0.326099,0.026481,0.000008,0.639084
2026-03-30T23:49:51.797801,0.292595,0.031715,-0.000002,0.638779
2026-03-30T23:49:51.800376,0.286319,0.028790,-0.000003,0.643606
2026-03-30T23:49:51.803089,0.295840,0.029901,-0.000007,0.652487
2026-03-30T23:49:51.806033,0.305083,0.029380,-0.000003,0.657501
