timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:55:28.241912,0.006681,0.116380,0.000000,0.493096
2026-03-30T23:55:28.242095,0.013976,0.116888,-0.000000,0.493148
2026-03-30T23:55:28.243572,0.012794,0.118633,0.000000,0.490318
2026-03-30T23:55:28.246032,0.017198,0.118449,-0.000000,0.498298
2026-03-30T23:55:28.248718,0.013702,0.116623,0.000000,0.499977
2026-03-30T23:55:28.251519,0.014634,0.114278,-0.000000,0.502001
2026-03-30T23:55:28.251641,0.012957,0.114278,0.000000,0.529168
2026-03-30T23:55:28.254404,0.013021,0.112673,-0.000000,0.533909
2026-03-30T23:55:28.257124,0.014611,0.114334,0.000000,0.522663
2026-03-30T23:55:28.259764,0.013256,0.114052,0.000000,0.524279
2026-03-30T23:55:28.259875,0.012854,0.115947,0.000000,0.525935
2026-03-30T23:55:28.262642,0.012919,0.126639,0.000000,0.524214
2026-03-30T23:55:28.265448,0.007691,0.118553,0.000000,0.520828
2026-03-30T23:55:28.268168,0.010651,0.123497,0.000000,0.519278
2026-03-30T23:55:28.270816,0.012437,0.116277,-0.000000,0.497330
2026-03-30T23:55:28.270935,0.017978,0.114893,0.000000,0.495637
2026-03-30T23:55:28.273739,0.013209,0.115259,0.000000,0.495941
2026-03-30T23:55:28.276442,0.015246,0.113444,0.000000,0.502081
2026-03-30T23:55:28.279262,0.012870,0.112476,0.000000,0.502208
2026-03-30T23:55:28.279386,0.012909,0.114511,0.000000,0.504075
2026-03-30T23:55:28.281950,0.012088,0.109216,0.000000,0.500529
2026-03-30T23:55:28.284847,0.015677,0.108640,0.000000,0.503513
2026-03-30T23:55:28.287566,0.007096,0.096868,-0.000000,0.489629
2026-03-30T23:55:28.292135,0.008044,0.092647,0.000000,0.495095
2026-03-30T23:55:28.293522,0.009957,0.093440,0.000000,0.479855
2026-03-30T23:55:28.293818,0.013072,0.096309,0.000000,0.486957
2026-03-30T23:55:28.295800,0.006891,0.092836,-0.000000,0.480709
2026-03-30T23:55:28.298404,0.010801,0.090058,0.000000,0.475414
2026-03-30T23:55:28.298514,0.011375,0.090261,-0.000000,0.472627
2026-03-30T23:55:28.301430,0.010009,0.078968,-0.000000,0.477042
2026-03-30T23:55:28.304054,0.013177,0.072109,-0.000000,0.463152
2026-03-30T23:55:28.306712,0.017200,0.067134,-0.000000,0.457814
2026-03-30T23:55:28.309505,0.014830,0.067065,-0.000000,0.459557
2026-03-30T23:55:28.309619,0.013142,0.064845,-0.000000,0.462600
2026-03-30T23:55:28.312373,0.017003,0.065320,0.000000,0.466359
2026-03-30T23:55:28.315084,0.021179,0.067607,0.000000,0.468982
2026-03-30T23:55:28.317710,0.019311,0.060013,-0.000000,0.476132
2026-03-30T23:55:28.320593,0.022353,0.059340,-0.000000,0.468344
2026-03-30T23:55:28.320709,0.025859,0.059877,0.000000,0.498911
2026-03-30T23:55:28.323351,0.026297,0.051842,0.000000,0.501117
2026-03-30T23:55:28.326111,0.025203,0.052061,0.000000,0.495110
2026-03-30T23:55:28.328842,0.024231,0.064162,-0.000000,0.492817
2026-03-30T23:55:28.328980,0.023798,0.061901,0.000000,0.488066
2026-03-30T23:55:28.331671,0.022026,0.064240,0.000000,0.483535
2026-03-30T23:55:28.334491,0.022869,0.064383,0.000000,0.483530
2026-03-30T23:55:28.337300,0.030240,0.056810,0.000000,0.450425
2026-03-30T23:55:28.341493,0.026974,0.063798,0.000000,0.452895
2026-03-30T23:55:28.343258,0.027454,0.056304,0.000000,0.443780
2026-03-30T23:55:28.343493,0.032876,0.056815,-0.000000,0.451513
2026-03-30T23:55:28.345452,0.038512,0.048109,-0.000000,0.449381
2026-03-30T23:55:28.348127,0.042164,0.052256,0.000000,0.457159
2026-03-30T23:55:28.348239,0.052373,0.052003,0.000000,0.450540
2026-03-30T23:55:28.350933,0.051532,0.051720,0.000000,0.458283
2026-03-30T23:55:28.353767,0.065609,0.043053,0.000000,0.460565
2026-03-30T23:55:28.356367,0.055951,0.039009,0.000000,0.454459
2026-03-30T23:55:28.359326,0.066345,0.043945,0.000000,0.452976
2026-03-30T23:55:28.359440,0.067845,0.047101,-0.000000,0.455233
2026-03-30T23:55:28.361939,0.063834,0.042021,-0.000000,0.449086
2026-03-30T23:55:28.364668,0.072960,0.039860,0.000000,0.447886
2026-03-30T23:55:28.367419,0.070182,0.049257,0.000000,0.449068
2026-03-30T23:55:28.367527,0.074143,0.052924,-0.000000,0.449051
2026-03-30T23:55:28.370262,0.087969,0.054846,-0.000000,0.413138
2026-03-30T23:55:28.373034,0.076284,0.051789,0.000000,0.410207
2026-03-30T23:55:28.375778,0.077391,0.048075,0.000000,0.413316
2026-03-30T23:55:28.378463,0.076969,0.051873,-0.000000,0.413092
2026-03-30T23:55:28.378603,0.078917,0.051865,0.000000,0.426041
2026-03-30T23:55:28.381299,0.085175,0.051826,-0.000000,0.430075
2026-03-30T23:55:28.384138,0.088736,0.050117,-0.000000,0.431790
2026-03-30T23:55:28.386912,0.089711,0.046021,-0.000000,0.439194
2026-03-30T23:55:28.393090,0.103921,0.047956,0.000000,0.428443
2026-03-30T23:55:28.393320,0.105333,0.041074,-0.000000,0.428871
2026-03-30T23:55:28.393521,0.103085,0.043770,-0.000000,0.431671
2026-03-30T23:55:28.395059,0.103353,0.048109,-0.000000,0.431414
2026-03-30T23:55:28.397669,0.108092,0.048793,-0.000000,0.428211
2026-03-30T23:55:28.397779,0.108280,0.051106,0.000000,0.428662
2026-03-30T23:55:28.400556,0.104907,0.042985,-0.000000,0.427613
2026-03-30T23:55:28.403313,0.103707,0.043973,-0.000000,0.425301
2026-03-30T23:55:28.406065,0.106014,0.039252,-0.000000,0.409085
2026-03-30T23:55:28.408831,0.108905,0.043939,-0.000000,0.410403
2026-03-30T23:55:28.408948,0.108315,0.040293,0.000000,0.412813
2026-03-30T23:55:28.411656,0.113448,0.042217,0.000000,0.409716
2026-03-30T23:55:28.414325,0.118434,0.039079,0.000000,0.406849
2026-03-30T23:55:28.417156,0.115812,0.041139,-0.000000,0.399280
2026-03-30T23:55:28.417268,0.113766,0.040023,0.000000,0.401461
2026-03-30T23:55:28.419927,0.115929,0.038857,0.000000,0.373504
2026-03-30T23:55:28.422692,0.120740,0.036831,-0.000000,0.377034
2026-03-30T23:55:28.425551,0.126546,0.034983,-0.000000,0.374440
2026-03-30T23:55:28.428339,0.126444,0.030655,-0.000000,0.375348
2026-03-30T23:55:28.428466,0.128261,0.034051,-0.000000,0.373105
2026-03-30T23:55:28.430977,0.129209,0.033808,0.000000,0.386689
2026-03-30T23:55:28.433676,0.135607,0.034981,-0.000000,0.398112
2026-03-30T23:55:28.436427,0.136178,0.036991,0.000000,0.393295
2026-03-30T23:55:28.436551,0.122738,0.027061,0.000000,0.411985
2026-03-30T23:55:28.443508,0.129040,0.030146,-0.000000,0.408015
2026-03-30T23:55:28.443670,0.133476,0.026865,0.000000,0.412486
2026-03-30T23:55:28.444885,0.131875,0.030865,0.000000,0.427239
2026-03-30T23:55:28.447413,0.139107,0.034182,-0.000000,0.438827
2026-03-30T23:55:28.447527,0.150607,0.044258,0.000000,0.442133
2026-03-30T23:55:28.450216,0.153535,0.032944,0.000000,0.438084
2026-03-30T23:55:28.453226,0.156439,0.023738,0.000000,0.438781
2026-03-30T23:55:28.455865,0.149111,0.032433,-0.000000,0.425575
2026-03-30T23:55:28.458650,0.133379,0.027329,0.000000,0.412770
2026-03-30T23:55:28.458773,0.139641,0.027021,0.000000,0.411041
2026-03-30T23:55:28.461375,0.139356,0.025782,0.000000,0.413116
2026-03-30T23:55:28.463965,0.145911,0.027110,-0.000000,0.410627
2026-03-30T23:55:28.466806,0.150750,0.027876,0.000000,0.405319
2026-03-30T23:55:28.466913,0.152557,0.030871,0.000000,0.403964
2026-03-30T23:55:28.469664,0.160605,0.030929,-0.000000,0.403496
2026-03-30T23:55:28.472456,0.142446,0.033768,0.000000,0.385533
2026-03-30T23:55:28.475158,0.142444,0.029969,-0.000000,0.377463
2026-03-30T23:55:28.477934,0.143671,0.025129,0.000000,0.381094
2026-03-30T23:55:28.478062,0.147042,0.035047,-0.000000,0.377510
2026-03-30T23:55:28.480796,0.151248,0.029140,-0.000000,0.374042
2026-03-30T23:55:28.483546,0.155837,0.027165,0.000000,0.379539
2026-03-30T23:55:28.486394,0.157649,0.027174,0.000000,0.387316
2026-03-30T23:55:28.486516,0.173644,0.034950,0.000000,0.383650
2026-03-30T23:55:28.492434,0.171439,0.030183,-0.000000,0.376861
2026-03-30T23:55:28.492741,0.177739,0.035246,-0.000000,0.366034
2026-03-30T23:55:28.494380,0.175028,0.034690,-0.000000,0.372156
2026-03-30T23:55:28.497106,0.172789,0.035130,0.000000,0.372888
2026-03-30T23:55:28.497219,0.172699,0.016775,0.000000,0.372804
2026-03-30T23:55:28.500533,0.173147,0.033732,0.000000,0.381678
2026-03-30T23:55:28.502913,0.169237,0.039459,0.000000,0.392847
2026-03-30T23:55:28.505890,0.182337,0.033931,0.000000,0.374890
2026-03-30T23:55:28.506012,0.181775,0.035934,-0.000000,0.371287
2026-03-30T23:55:28.508436,0.181797,0.038799,-0.000000,0.373113
2026-03-30T23:55:28.511255,0.180793,0.039017,-0.000000,0.371018
2026-03-30T23:55:28.513820,0.171737,0.038844,0.000000,0.370021
2026-03-30T23:55:28.516695,0.180671,0.048959,-0.000000,0.370509
2026-03-30T23:55:28.516811,0.176164,0.042971,0.000000,0.368508
2026-03-30T23:55:28.519597,0.175894,0.047075,-0.000000,0.362810
2026-03-30T23:55:28.522208,0.176564,0.031020,-0.000000,0.367765
2026-03-30T23:55:28.525002,0.180039,0.034119,-0.000000,0.369687
2026-03-30T23:55:28.527740,0.179090,0.033778,-0.000000,0.371226
2026-03-30T23:55:28.527878,0.180956,0.032182,-0.000000,0.365091
2026-03-30T23:55:28.530510,0.178724,0.035054,-0.000000,0.375382
2026-03-30T23:55:28.533324,0.175192,0.034090,0.000000,0.377413
2026-03-30T23:55:28.536063,0.177983,0.036980,0.000000,0.375043
2026-03-30T23:55:28.536196,0.169985,0.038877,0.000000,0.374011
2026-03-30T23:55:28.543190,0.181131,0.035261,-0.000000,0.357258
2026-03-30T23:55:28.543387,0.176424,0.030981,0.000000,0.349362
2026-03-30T23:55:28.544201,0.175435,0.033671,0.000000,0.356541
2026-03-30T23:55:28.546799,0.172123,0.035044,0.000000,0.353133
2026-03-30T23:55:28.546909,0.178315,0.036744,-0.000000,0.353210
2026-03-30T23:55:28.549620,0.178430,0.037849,-0.000000,0.356296
2026-03-30T23:55:28.552484,0.169579,0.035857,0.000000,0.364196
2026-03-30T23:55:28.555475,0.180965,0.031070,0.000000,0.363288
2026-03-30T23:55:28.555593,0.175839,0.040975,0.000000,0.375254
2026-03-30T23:55:28.558074,0.180313,0.052274,-0.000000,0.361228
2026-03-30T23:55:28.560834,0.176010,0.050130,0.000000,0.366182
2026-03-30T23:55:28.563658,0.179050,0.050019,0.000000,0.359315
2026-03-30T23:55:28.566340,0.168770,0.043885,-0.000000,0.358768
2026-03-30T23:55:28.566459,0.174975,0.047865,0.000000,0.359984
2026-03-30T23:55:28.569153,0.171019,0.065544,-0.000000,0.351933
2026-03-30T23:55:28.571974,0.190225,0.066882,-0.000000,0.378700
2026-03-30T23:55:28.574635,0.189098,0.063998,-0.000000,0.378889
2026-03-30T23:55:28.574740,0.196113,0.064178,0.000000,0.382559
2026-03-30T23:55:28.577483,0.193203,0.063750,0.000000,0.388722
2026-03-30T23:55:28.580323,0.190778,0.064094,0.000000,0.382417
2026-03-30T23:55:28.582985,0.186149,0.064038,0.000000,0.389299
2026-03-30T23:55:28.585716,0.185693,0.064126,0.000000,0.388345
2026-03-30T23:55:28.585847,0.184004,0.062164,0.000000,0.392068
2026-03-30T23:55:28.588550,0.193440,0.053852,-0.000000,0.373613
2026-03-30T23:55:28.593103,0.194081,0.053165,-0.000000,0.364744
2026-03-30T23:55:28.593841,0.192024,0.054839,0.000000,0.361902
2026-03-30T23:55:28.596443,0.192023,0.051887,0.000000,0.361487
2026-03-30T23:55:28.596554,0.193476,0.055146,0.000000,0.359521
2026-03-30T23:55:28.599311,0.186178,0.055789,0.000000,0.362098
2026-03-30T23:55:28.602098,0.190860,0.052231,0.000000,0.366567
2026-03-30T23:55:28.604974,0.187869,0.056089,0.000000,0.380088
2026-03-30T23:55:28.605083,0.179613,0.063972,0.000000,0.407206
2026-03-30T23:55:28.607813,0.184611,0.063283,0.000000,0.398287
2026-03-30T23:55:28.610484,0.190464,0.064110,-0.000000,0.401785
2026-03-30T23:55:28.613288,0.192226,0.059834,0.000000,0.397556
2026-03-30T23:55:28.615996,0.183315,0.063730,-0.000000,0.389506
2026-03-30T23:55:28.616115,0.184461,0.059800,-0.000000,0.386430
2026-03-30T23:55:28.618874,0.181748,0.063942,0.000000,0.386319
2026-03-30T23:55:28.621676,0.189434,0.060142,0.000000,0.377678
2026-03-30T23:55:28.624350,0.181579,0.056923,-0.000000,0.427758
2026-03-30T23:55:28.624468,0.180677,0.056373,0.000000,0.429036
2026-03-30T23:55:28.627232,0.185251,0.063971,-0.000000,0.434125
2026-03-30T23:55:28.630026,0.193272,0.060146,0.000000,0.428253
2026-03-30T23:55:28.632649,0.185682,0.063932,-0.000000,0.433464
2026-03-30T23:55:28.635391,0.180812,0.072779,0.000000,0.439963
2026-03-30T23:55:28.635518,0.181107,0.063914,-0.000000,0.444721
2026-03-30T23:55:28.638242,0.182817,0.058021,-0.000000,0.422997
2026-03-30T23:55:28.642924,0.192627,0.043786,0.000000,0.419360
2026-03-30T23:55:28.643586,0.188221,0.059107,-0.000000,0.410405
2026-03-30T23:55:28.643734,0.188810,0.056159,0.000000,0.409460
2026-03-30T23:55:28.646278,0.189922,0.059165,-0.000000,0.406738
2026-03-30T23:55:28.649040,0.191279,0.061943,0.000000,0.399305
2026-03-30T23:55:28.651752,0.189324,0.069056,-0.000000,0.398746
2026-03-30T23:55:28.654781,0.189252,0.077159,-0.000000,0.392604
2026-03-30T23:55:28.654894,0.191314,0.063884,-0.000000,0.394696
2026-03-30T23:55:28.657469,0.191137,0.063719,-0.000000,0.396995
2026-03-30T23:55:28.660250,0.189587,0.063669,-0.000000,0.395254
2026-03-30T23:55:28.662981,0.180574,0.064200,-0.000000,0.393763
2026-03-30T23:55:28.665640,0.181370,0.059985,-0.000000,0.389859
2026-03-30T23:55:28.665764,0.175607,0.067093,0.000000,0.389143
2026-03-30T23:55:28.668318,0.175256,0.063638,-0.000000,0.388808
2026-03-30T23:55:28.671296,0.173362,0.061662,0.000000,0.381661
2026-03-30T23:55:28.673960,0.183761,0.072128,-0.000000,0.379097
2026-03-30T23:55:28.674068,0.185222,0.072218,-0.000000,0.376387
2026-03-30T23:55:28.676823,0.184588,0.070216,0.000000,0.382084
2026-03-30T23:55:28.679604,0.180601,0.070879,0.000000,0.383011
2026-03-30T23:55:28.682312,0.172072,0.073582,0.000000,0.380857
2026-03-30T23:55:28.685062,0.175819,0.073472,0.000000,0.382857
2026-03-30T23:55:28.685194,0.170564,0.080961,0.000000,0.373746
2026-03-30T23:55:28.687888,0.179643,0.072730,-0.000000,0.372607
2026-03-30T23:55:28.693091,0.181944,0.068015,-0.000000,0.337205
2026-03-30T23:55:28.693292,0.179936,0.058265,0.000000,0.333467
2026-03-30T23:55:28.693567,0.175144,0.072926,-0.000000,0.334121
2026-03-30T23:55:28.695878,0.178374,0.073066,-0.000000,0.332720
2026-03-30T23:55:28.698605,0.173365,0.076067,0.000000,0.340783
2026-03-30T23:55:28.701564,0.171500,0.076677,-0.000000,0.341716
2026-03-30T23:55:28.704254,0.176319,0.077188,0.000000,0.346296
2026-03-30T23:55:28.704362,0.174572,0.076371,0.000000,0.346422
2026-03-30T23:55:28.706892,0.155028,0.075826,-0.000000,0.349746
2026-03-30T23:55:28.709650,0.154210,0.069942,0.000000,0.350260
2026-03-30T23:55:28.712499,0.154869,0.071903,-0.000000,0.346873
2026-03-30T23:55:28.712631,0.152645,0.071968,-0.000000,0.348637
2026-03-30T23:55:28.715252,0.155010,0.071788,0.000000,0.345872
2026-03-30T23:55:28.718023,0.156690,0.070306,0.000000,0.344032
2026-03-30T23:55:28.720739,0.155150,0.070372,-0.000000,0.341493
2026-03-30T23:55:28.723454,0.164892,0.080330,0.000000,0.346972
2026-03-30T23:55:28.723565,0.163870,0.078586,0.000000,0.351706
2026-03-30T23:55:28.726287,0.167288,0.073398,-0.000000,0.356564
2026-03-30T23:55:28.729094,0.167789,0.076744,-0.000000,0.352072
2026-03-30T23:55:28.731843,0.168083,0.075665,-0.000000,0.361329
2026-03-30T23:55:28.734652,0.166524,0.076132,-0.000000,0.358376
2026-03-30T23:55:28.734802,0.163079,0.080006,-0.000000,0.362280
2026-03-30T23:55:28.737378,0.163404,0.083029,0.000000,0.355293
2026-03-30T23:55:28.742387,0.159193,0.087164,0.000000,0.351556
2026-03-30T23:55:28.742910,0.160487,0.087622,0.000000,0.348334
2026-03-30T23:55:28.743125,0.158743,0.085718,0.000000,0.349642
2026-03-30T23:55:28.745606,0.160061,0.089938,-0.000000,0.347550
2026-03-30T23:55:28.748248,0.156354,0.089817,0.000000,0.344362
2026-03-30T23:55:28.751021,0.156565,0.091629,-0.000000,0.343067
2026-03-30T23:55:28.753885,0.164139,0.087735,0.000000,0.347642
2026-03-30T23:55:28.754003,0.155740,0.089863,-0.000000,0.348810
2026-03-30T23:55:28.756594,0.138580,0.115684,0.000000,0.366644
2026-03-30T23:55:28.759322,0.137933,0.088871,-0.000000,0.375149
2026-03-30T23:55:28.762108,0.141854,0.088742,-0.000000,0.386075
2026-03-30T23:55:28.762265,0.141850,0.090374,-0.000000,0.398024
2026-03-30T23:55:28.764961,0.158649,0.086072,0.000000,0.393461
2026-03-30T23:55:28.767608,0.131665,0.087170,0.000000,0.395264
2026-03-30T23:55:28.770426,0.139457,0.089703,0.000000,0.396718
2026-03-30T23:55:28.773261,0.133872,0.088255,-0.000000,0.399860
2026-03-30T23:55:28.773376,0.134840,0.102118,-0.000000,0.373626
2026-03-30T23:55:28.776104,0.129804,0.098208,0.000000,0.361010
2026-03-30T23:55:28.778793,0.124987,0.101253,0.000000,0.371613
2026-03-30T23:55:28.781405,0.128473,0.096415,-0.000000,0.366661
2026-03-30T23:55:28.781553,0.129039,0.083515,-0.000000,0.363492
2026-03-30T23:55:28.784219,0.125373,0.089500,0.000000,0.359015
2026-03-30T23:55:28.787051,0.122798,0.085049,-0.000000,0.358132
2026-03-30T23:55:28.791874,0.127046,0.089316,0.000000,0.360742
2026-03-30T23:55:28.792963,0.142626,0.088864,0.000000,0.395906
2026-03-30T23:55:28.793133,0.141420,0.089486,-0.000000,0.391483
2026-03-30T23:55:28.795369,0.141219,0.090154,-0.000000,0.391352
2026-03-30T23:55:28.797968,0.138148,0.089997,-0.000000,0.389162
2026-03-30T23:55:28.800986,0.155624,0.089947,0.000000,0.385174
2026-03-30T23:55:28.803550,0.136277,0.089897,-0.000000,0.389435
2026-03-30T23:55:28.803662,0.134285,0.099858,-0.000000,0.388379
2026-03-30T23:55:28.806390,0.137051,0.106046,0.000000,0.423769
2026-03-30T23:55:28.809026,0.133238,0.114459,0.000000,0.411410
2026-03-30T23:55:28.811770,0.134098,0.111960,-0.000000,0.412565
2026-03-30T23:55:28.811893,0.137924,0.112555,0.000000,0.421999
2026-03-30T23:55:28.814617,0.133384,0.110266,-0.000000,0.412333
2026-03-30T23:55:28.817368,0.137530,0.108702,0.000000,0.406754
2026-03-30T23:55:28.820163,0.132590,0.106205,0.000000,0.402232
2026-03-30T23:55:28.822854,0.128745,0.102884,0.000000,0.396182
2026-03-30T23:55:28.822968,0.142342,0.109543,-0.000000,0.408976
2026-03-30T23:55:28.825692,0.142477,0.110628,-0.000000,0.413550
2026-03-30T23:55:28.828353,0.141156,0.113060,0.000000,0.411517
2026-03-30T23:55:28.831125,0.132910,0.111244,0.000000,0.412720
2026-03-30T23:55:28.831251,0.135398,0.117266,0.000000,0.410176
2026-03-30T23:55:28.834024,0.136635,0.110855,0.000000,0.410823
2026-03-30T23:55:28.836661,0.134184,0.114383,0.000000,0.411339
2026-03-30T23:55:28.842892,0.141053,0.114004,0.000000,0.413331
2026-03-30T23:55:28.843049,0.126690,0.115660,-0.000000,0.389423
2026-03-30T23:55:28.843221,0.128022,0.112394,-0.000000,0.393373
2026-03-30T23:55:28.844921,0.129125,0.115391,-0.000000,0.395634
2026-03-30T23:55:28.847683,0.134296,0.114996,-0.000000,0.396699
2026-03-30T23:55:28.850703,0.137130,0.116642,0.000000,0.390990
2026-03-30T23:55:28.850810,0.138762,0.116166,0.000000,0.391460
2026-03-30T23:55:28.853405,0.138075,0.117947,-0.000000,0.388661
2026-03-30T23:55:28.855945,0.135085,0.115638,-0.000000,0.388007
2026-03-30T23:55:28.858859,0.141210,0.112013,0.000000,0.361398
2026-03-30T23:55:28.861482,0.141484,0.115042,0.000000,0.358501
2026-03-30T23:55:28.861596,0.147108,0.111459,-0.000000,0.356886
2026-03-30T23:55:28.864183,0.146227,0.111218,-0.000000,0.354783
2026-03-30T23:55:28.867036,0.141400,0.111991,-0.000000,0.355998
2026-03-30T23:55:28.869748,0.145701,0.110438,0.000000,0.346412
2026-03-30T23:55:28.872412,0.139827,0.114049,-0.000000,0.347410
2026-03-30T23:55:28.872526,0.156520,0.126424,0.000000,0.350722
2026-03-30T23:55:28.875268,0.152761,0.115805,0.000000,0.348484
2026-03-30T23:55:28.878029,0.153725,0.141575,-0.000000,0.352522
2026-03-30T23:55:28.880753,0.151059,0.126727,0.000000,0.354086
2026-03-30T23:55:28.880875,0.152751,0.117893,-0.000000,0.349868
2026-03-30T23:55:28.883718,0.153811,0.118471,0.000000,0.355646
2026-03-30T23:55:28.886554,0.151961,0.117515,-0.000000,0.349887
2026-03-30T23:55:28.892805,0.151805,0.116687,0.000000,0.356286
2026-03-30T23:55:28.892970,0.139510,0.122296,-0.000000,0.446083
2026-03-30T23:55:28.893235,0.142323,0.122384,0.000000,0.410661
2026-03-30T23:55:28.894629,0.141342,0.120634,-0.000000,0.410824
2026-03-30T23:55:28.897302,0.139761,0.119847,0.000000,0.408787
2026-03-30T23:55:28.900054,0.140546,0.121162,-0.000000,0.404813
2026-03-30T23:55:28.900155,0.140661,0.120257,0.000000,0.397274
2026-03-30T23:55:28.902910,0.128728,0.105121,0.000000,0.393289
2026-03-30T23:55:28.905667,0.139327,0.122745,0.000000,0.390426
2026-03-30T23:55:28.908402,0.129006,0.126538,0.000000,0.389548
2026-03-30T23:55:28.911178,0.133846,0.124700,-0.000000,0.389271
2026-03-30T23:55:28.911289,0.131739,0.124332,0.000000,0.393194
2026-03-30T23:55:28.913957,0.125312,0.122473,0.000000,0.393029
2026-03-30T23:55:28.916682,0.122895,0.118552,0.000000,0.395706
2026-03-30T23:55:28.919509,0.117940,0.121138,-0.000000,0.401774
2026-03-30T23:55:28.919616,0.123794,0.116387,0.000000,0.401331
2026-03-30T23:55:28.922234,0.124120,0.123419,0.000000,0.399099
2026-03-30T23:55:28.924995,0.131730,0.103795,-0.000000,0.395644
2026-03-30T23:55:28.927753,0.129738,0.106974,0.000000,0.399499
2026-03-30T23:55:28.930438,0.128421,0.111216,0.000000,0.389759
2026-03-30T23:55:28.930551,0.123220,0.108413,0.000000,0.391075
2026-03-30T23:55:28.933355,0.135183,0.113623,0.000000,0.390694
2026-03-30T23:55:28.936037,0.124368,0.110383,-0.000000,0.391759
2026-03-30T23:55:28.941909,0.116502,0.104944,-0.000000,0.386524
2026-03-30T23:55:28.943192,0.129614,0.110359,0.000000,0.385840
2026-03-30T23:55:28.943492,0.140815,0.110101,-0.000000,0.373884
2026-03-30T23:55:28.944287,0.141173,0.102043,-0.000000,0.368065
2026-03-30T23:55:28.946964,0.140942,0.111248,0.000000,0.370098
2026-03-30T23:55:28.949706,0.164936,0.103592,-0.000000,0.368223
2026-03-30T23:55:28.949812,0.141605,0.106095,-0.000000,0.378520
2026-03-30T23:55:28.952555,0.144076,0.106652,0.000000,0.391311
2026-03-30T23:55:28.955364,0.144620,0.113820,0.000000,0.400867
2026-03-30T23:55:28.958073,0.129961,0.111665,-0.000000,0.413135
2026-03-30T23:55:28.960854,0.130929,0.117392,-0.000000,0.411857
2026-03-30T23:55:28.960963,0.131425,0.117662,-0.000000,0.411438
2026-03-30T23:55:28.963708,0.129879,0.116508,0.000000,0.410609
2026-03-30T23:55:28.966336,0.133031,0.119812,-0.000000,0.402911
2026-03-30T23:55:28.969122,0.130180,0.120484,-0.000000,0.403640
2026-03-30T23:55:28.969232,0.131717,0.117820,0.000000,0.398121
2026-03-30T23:55:28.971915,0.126426,0.118335,-0.000000,0.399128
2026-03-30T23:55:28.974703,0.142032,0.115712,-0.000000,0.413980
2026-03-30T23:55:28.977353,0.147532,0.116044,0.000000,0.423656
2026-03-30T23:55:28.980111,0.141470,0.116060,-0.000000,0.410095
2026-03-30T23:55:28.980238,0.141351,0.116652,0.000000,0.410329
2026-03-30T23:55:28.983058,0.124127,0.114703,-0.000000,0.409528
2026-03-30T23:55:28.985731,0.135452,0.115061,0.000000,0.410381
2026-03-30T23:55:28.988349,0.137292,0.111043,-0.000000,0.409089
2026-03-30T23:55:28.988475,0.130920,0.111434,0.000000,0.411550
2026-03-30T23:55:28.992402,0.122071,0.099256,-0.000000,0.403687
2026-03-30T23:55:28.994140,0.127262,0.108986,0.000000,0.409096
2026-03-30T23:55:28.996700,0.125530,0.106781,0.000000,0.414061
2026-03-30T23:55:28.999441,0.127428,0.111363,-0.000000,0.431283
2026-03-30T23:55:28.999547,0.123246,0.115781,-0.000000,0.440558
2026-03-30T23:55:29.002359,0.118086,0.110005,0.000000,0.443401
2026-03-30T23:55:29.005093,0.115494,0.113943,-0.000000,0.438183
2026-03-30T23:55:29.007818,0.115740,0.115617,0.000000,0.447049
2026-03-30T23:55:29.010510,0.139295,0.111805,-0.000000,0.456536
2026-03-30T23:55:29.010624,0.130469,0.106810,-0.000000,0.457851
2026-03-30T23:55:29.013370,0.134686,0.106390,0.000000,0.463486
2026-03-30T23:55:29.016026,0.141895,0.113132,-0.000000,0.454930
2026-03-30T23:55:29.018853,0.139608,0.111567,-0.000000,0.454669
2026-03-30T23:55:29.018964,0.139926,0.114451,0.000000,0.454456
2026-03-30T23:55:29.021644,0.146174,0.126887,0.000000,0.452961
2026-03-30T23:55:29.024465,0.143327,0.113357,0.000000,0.453112
2026-03-30T23:55:29.027102,0.130912,0.115838,0.000000,0.436216
2026-03-30T23:55:29.029833,0.128708,0.115133,-0.000000,0.426566
2026-03-30T23:55:29.029956,0.123292,0.115618,-0.000000,0.434049
2026-03-30T23:55:29.032624,0.136248,0.118044,0.000000,0.426553
2026-03-30T23:55:29.035427,0.130513,0.113846,-0.000000,0.431604
2026-03-30T23:55:29.038097,0.138822,0.116248,-0.000000,0.428367
2026-03-30T23:55:29.038222,0.140506,0.116548,0.000000,0.412467
2026-03-30T23:55:29.043384,0.125335,0.117880,0.000000,0.405397
2026-03-30T23:55:29.043810,0.122437,0.117269,0.000000,0.408110
2026-03-30T23:55:29.046341,0.123629,0.119708,-0.000000,0.407693
2026-03-30T23:55:29.049133,0.123102,0.121322,0.000000,0.407256
2026-03-30T23:55:29.049250,0.119902,0.116489,0.000000,0.412302
2026-03-30T23:55:29.051939,0.134874,0.120955,-0.000000,0.423998
2026-03-30T23:55:29.054770,0.138761,0.117575,-0.000000,0.426923
2026-03-30T23:55:29.057475,0.148589,0.116125,-0.000000,0.421183
2026-03-30T23:55:29.057585,0.141112,0.124792,-0.000000,0.446023
2026-03-30T23:55:29.060240,0.138120,0.119998,-0.000000,0.445156
2026-03-30T23:55:29.062970,0.138804,0.117621,-0.000000,0.452126
