timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:50:26.539483,0.301702,0.023809,-0.000000,0.473259
2026-03-30T23:50:26.542201,0.319872,0.023171,0.000001,0.473633
2026-03-30T23:50:26.544819,0.312736,0.022104,-0.000001,0.458008
2026-03-30T23:50:26.544959,0.330723,0.027923,0.000001,0.469282
2026-03-30T23:50:26.547834,0.323181,0.033257,-0.000000,0.474059
2026-03-30T23:50:26.550520,0.322517,0.040075,-0.000000,0.493294
2026-03-30T23:50:26.553205,0.323646,0.042973,0.000001,0.501826
2026-03-30T23:50:26.558695,0.321611,0.044105,-0.000000,0.505286
2026-03-30T23:50:26.559802,0.357651,0.038980,0.000000,0.511613
2026-03-30T23:50:26.559955,0.349232,0.041773,0.000000,0.504191
2026-03-30T23:50:26.561443,0.353136,0.039961,-0.000001,0.507433
2026-03-30T23:50:26.564123,0.349601,0.040368,-0.000000,0.513887
2026-03-30T23:50:26.564234,0.372637,0.040784,0.000000,0.512121
2026-03-30T23:50:26.566927,0.383370,0.038888,0.000000,0.515616
2026-03-30T23:50:26.569777,0.389639,0.041199,0.000000,0.506026
2026-03-30T23:50:26.572611,0.397010,0.039948,0.000000,0.507560
2026-03-30T23:50:26.575208,0.385977,0.027054,0.000000,0.504868
2026-03-30T23:50:26.575333,0.392465,0.031637,0.000000,0.506073
2026-03-30T23:50:26.578062,0.391285,0.027016,0.000000,0.502191
2026-03-30T23:50:26.580903,0.397168,0.028063,0.000000,0.506271
2026-03-30T23:50:26.583533,0.403673,0.026760,-0.000001,0.503674
2026-03-30T23:50:26.583641,0.408948,0.024989,0.000000,0.502305
2026-03-30T23:50:26.586376,0.412613,0.025703,-0.000000,0.499244
2026-03-30T23:50:26.589045,0.412385,0.026805,0.000000,0.494119
2026-03-30T23:50:26.591807,0.394728,0.022964,0.000000,0.510266
2026-03-30T23:50:26.594429,0.411357,0.022918,0.000000,0.514280
2026-03-30T23:50:26.594542,0.409609,0.023040,-0.000000,0.511901
2026-03-30T23:50:26.597393,0.412639,0.023032,-0.000000,0.519008
2026-03-30T23:50:26.600073,0.404674,0.018780,-0.000000,0.508954
2026-03-30T23:50:26.602846,0.403910,0.017784,-0.000000,0.512331
2026-03-30T23:50:26.602971,0.399825,0.021990,-0.000000,0.498922
2026-03-30T23:50:26.607460,0.386292,0.024864,0.000001,0.500990
2026-03-30T23:50:26.609931,0.436978,0.030051,0.000000,0.526725
2026-03-30T23:50:26.611019,0.434057,0.026364,0.000000,0.541913
2026-03-30T23:50:26.613808,0.442392,0.025512,0.000000,0.533755
2026-03-30T23:50:26.613917,0.441189,0.023241,-0.000000,0.534158
2026-03-30T23:50:26.616530,0.448327,0.029017,0.000000,0.544570
2026-03-30T23:50:26.619394,0.444464,0.033924,-0.000000,0.555994
2026-03-30T23:50:26.622206,0.448437,0.034622,0.000001,0.554506
2026-03-30T23:50:26.624909,0.438445,0.030096,0.000000,0.565444
2026-03-30T23:50:26.625029,0.436595,0.027060,0.000001,0.564178
2026-03-30T23:50:26.627697,0.437549,0.033136,0.000000,0.565373
2026-03-30T23:50:26.630575,0.436519,0.038256,0.000000,0.568837
2026-03-30T23:50:26.633182,0.440468,0.026498,-0.000001,0.565800
2026-03-30T23:50:26.633291,0.439635,0.028954,-0.000001,0.564069
2026-03-30T23:50:26.636053,0.439329,0.030703,-0.000000,0.552358
2026-03-30T23:50:26.638781,0.431392,0.025711,0.000000,0.548603
2026-03-30T23:50:26.641578,0.476851,0.020013,-0.000000,0.527176
2026-03-30T23:50:26.644250,0.469492,0.022553,-0.000000,0.515955
2026-03-30T23:50:26.644381,0.475876,0.014117,-0.000000,0.525172
2026-03-30T23:50:26.647200,0.465057,0.024918,-0.000000,0.516985
2026-03-30T23:50:26.649867,0.456692,0.025907,0.000000,0.513977
2026-03-30T23:50:26.652569,0.460674,0.019984,-0.000000,0.510654
2026-03-30T23:50:26.652693,0.461756,0.021657,0.000000,0.503807
2026-03-30T23:50:26.657984,0.450133,0.016950,0.000001,0.512872
2026-03-30T23:50:26.659919,0.428444,0.021615,0.000000,0.520600
2026-03-30T23:50:26.660802,0.411237,0.022343,-0.000000,0.523199
2026-03-30T23:50:26.663450,0.429350,0.022017,-0.000000,0.522564
2026-03-30T23:50:26.663576,0.442260,0.024942,0.000001,0.535271
2026-03-30T23:50:26.666156,0.452380,0.025737,0.000000,0.554470
2026-03-30T23:50:26.668912,0.460749,0.035032,0.000000,0.553107
2026-03-30T23:50:26.671698,0.459735,0.035764,0.000000,0.556098
2026-03-30T23:50:26.671802,0.456500,0.036744,0.000001,0.555506
2026-03-30T23:50:26.674433,0.462584,0.022158,-0.000000,0.584003
2026-03-30T23:50:26.677168,0.463556,0.024151,0.000000,0.594634
2026-03-30T23:50:26.679933,0.476609,0.010010,-0.000000,0.599289
2026-03-30T23:50:26.682640,0.491692,0.020733,-0.000000,0.610250
2026-03-30T23:50:26.682719,0.486804,0.026830,-0.000000,0.620629
2026-03-30T23:50:26.685517,0.492723,0.030930,0.000000,0.623264
2026-03-30T23:50:26.688209,0.497294,0.021338,0.000000,0.630233
2026-03-30T23:50:26.690932,0.464986,0.032955,0.000001,0.609529
2026-03-30T23:50:26.693691,0.467509,0.022864,0.000000,0.610000
2026-03-30T23:50:26.693766,0.470300,0.032792,-0.000000,0.612201
2026-03-30T23:50:26.696491,0.474291,0.030861,-0.000001,0.592187
2026-03-30T23:50:26.699209,0.469648,0.027174,-0.000000,0.606032
2026-03-30T23:50:26.702176,0.464628,0.031018,-0.000001,0.601156
2026-03-30T23:50:26.702257,0.454101,0.027180,0.000001,0.613368
2026-03-30T23:50:26.704982,0.449448,0.023738,0.000000,0.609642
2026-03-30T23:50:26.708117,0.468553,0.030164,0.000000,0.634448
2026-03-30T23:50:26.710229,0.468888,0.034949,0.000000,0.628289
2026-03-30T23:50:26.712978,0.474657,0.055987,0.000000,0.625499
2026-03-30T23:50:26.713048,0.472601,0.036787,0.000001,0.620687
2026-03-30T23:50:26.715960,0.474574,0.037118,0.000000,0.616204
2026-03-30T23:50:26.718709,0.466235,0.036773,0.000001,0.614885
2026-03-30T23:50:26.721461,0.461261,0.038132,0.000000,0.619421
2026-03-30T23:50:26.721542,0.454495,0.022912,0.000000,0.604929
2026-03-30T23:50:26.724251,0.466386,0.060014,0.000000,0.633166
2026-03-30T23:50:26.727044,0.477217,0.041141,-0.000000,0.634336
2026-03-30T23:50:26.729717,0.477243,0.042840,-0.000000,0.633172
2026-03-30T23:50:26.732442,0.476569,0.043040,0.000000,0.629116
2026-03-30T23:50:26.732536,0.487324,0.041336,-0.000000,0.631668
2026-03-30T23:50:26.735286,0.493037,0.038835,-0.000000,0.620209
2026-03-30T23:50:26.737908,0.501791,0.038870,0.000000,0.616389
2026-03-30T23:50:26.740815,0.501426,0.044412,-0.000001,0.608428
2026-03-30T23:50:26.740891,0.465960,0.038782,-0.000000,0.582631
2026-03-30T23:50:26.743524,0.467309,0.037860,-0.000001,0.579071
2026-03-30T23:50:26.746223,0.464443,0.038129,-0.000001,0.579654
2026-03-30T23:50:26.749010,0.464272,0.039038,-0.000000,0.582118
2026-03-30T23:50:26.751752,0.466836,0.038908,0.000001,0.590733
2026-03-30T23:50:26.751853,0.463769,0.038409,0.000000,0.587644
2026-03-30T23:50:26.754525,0.465315,0.038106,-0.000000,0.597916
2026-03-30T23:50:26.757715,0.464175,0.030701,-0.000001,0.595764
2026-03-30T23:50:26.759955,0.469379,0.038811,0.000001,0.631835
2026-03-30T23:50:26.762725,0.476619,0.036806,0.000000,0.635646
2026-03-30T23:50:26.762806,0.477640,0.033828,0.000000,0.629168
2026-03-30T23:50:26.765612,0.471433,0.034921,0.000000,0.632408
2026-03-30T23:50:26.768375,0.465948,0.027945,0.000001,0.623037
2026-03-30T23:50:26.771139,0.461879,0.027977,0.000001,0.633733
2026-03-30T23:50:26.771230,0.463186,0.030025,0.000001,0.631927
2026-03-30T23:50:26.773909,0.490838,0.031181,0.000000,0.682928
2026-03-30T23:50:26.776686,0.486299,0.027750,-0.000000,0.679978
2026-03-30T23:50:26.779326,0.471882,0.031072,0.000000,0.675566
2026-03-30T23:50:26.782117,0.470470,0.025923,0.000000,0.685175
2026-03-30T23:50:26.782218,0.481235,0.031282,0.000001,0.675934
2026-03-30T23:50:26.784877,0.486744,0.020769,-0.000000,0.684616
2026-03-30T23:50:26.787584,0.496610,0.030998,0.000001,0.691033
2026-03-30T23:50:26.790428,0.499043,0.027243,-0.000000,0.698104
2026-03-30T23:50:26.790522,0.476529,0.034409,-0.000001,0.689897
2026-03-30T23:50:26.793316,0.485641,0.029142,0.000000,0.691223
2026-03-30T23:50:26.795883,0.493322,0.030140,0.000001,0.692698
2026-03-30T23:50:26.798772,0.504753,0.031231,-0.000001,0.689976
2026-03-30T23:50:26.801380,0.506023,0.028217,-0.000000,0.682495
2026-03-30T23:50:26.801483,0.502547,0.030887,-0.000000,0.677481
2026-03-30T23:50:26.804338,0.494097,0.035767,-0.000000,0.667502
2026-03-30T23:50:26.808831,0.499312,0.027963,0.000000,0.662694
2026-03-30T23:50:26.809742,0.500845,0.026993,-0.000000,0.607155
2026-03-30T23:50:26.809883,0.501274,0.025971,-0.000001,0.611506
2026-03-30T23:50:26.812535,0.494969,0.030936,-0.000000,0.595894
2026-03-30T23:50:26.815218,0.491571,0.023900,-0.000000,0.613248
2026-03-30T23:50:26.817972,0.489912,0.021885,-0.000001,0.606877
2026-03-30T23:50:26.820854,0.485534,0.024119,0.000000,0.610969
2026-03-30T23:50:26.820956,0.479837,0.030008,0.000000,0.608182
2026-03-30T23:50:26.823674,0.478495,0.037987,0.000001,0.605857
2026-03-30T23:50:26.826225,0.469763,0.044024,0.000000,0.586915
2026-03-30T23:50:26.828996,0.466913,0.050237,-0.000000,0.588215
2026-03-30T23:50:26.831729,0.465637,0.039181,0.000000,0.590818
2026-03-30T23:50:26.831838,0.463668,0.043143,-0.000000,0.588685
2026-03-30T23:50:26.834530,0.455614,0.039398,-0.000000,0.581178
2026-03-30T23:50:26.837306,0.454200,0.039953,-0.000000,0.590741
2026-03-30T23:50:26.840018,0.448108,0.043987,0.000000,0.591253
2026-03-30T23:50:26.840122,0.470831,0.038804,0.000000,0.586325
2026-03-30T23:50:26.842835,0.470348,0.039011,0.000000,0.582814
2026-03-30T23:50:26.845646,0.472417,0.042946,-0.000000,0.582164
2026-03-30T23:50:26.848398,0.466651,0.033633,-0.000001,0.578744
2026-03-30T23:50:26.850996,0.474265,0.039374,0.000000,0.574872
2026-03-30T23:50:26.851105,0.476449,0.039351,0.000001,0.568570
2026-03-30T23:50:26.853828,0.474837,0.038925,0.000001,0.568803
2026-03-30T23:50:26.859145,0.483644,0.037017,0.000000,0.577884
2026-03-30T23:50:26.859297,0.488672,0.031347,0.000000,0.589889
2026-03-30T23:50:26.859439,0.493586,0.034955,0.000001,0.584366
2026-03-30T23:50:26.862140,0.490047,0.033903,0.000001,0.585608
2026-03-30T23:50:26.864847,0.490770,0.036038,-0.000000,0.580311
2026-03-30T23:50:26.867714,0.485793,0.037254,0.000001,0.581961
2026-03-30T23:50:26.870444,0.478031,0.038992,0.000000,0.584957
2026-03-30T23:50:26.870553,0.478503,0.030162,0.000001,0.580395
2026-03-30T23:50:26.873181,0.484685,0.032014,0.000000,0.578832
2026-03-30T23:50:26.875914,0.488916,0.047012,-0.000000,0.566212
2026-03-30T23:50:26.878725,0.484935,0.043661,0.000001,0.561722
2026-03-30T23:50:26.878822,0.493094,0.048009,-0.000000,0.561156
2026-03-30T23:50:26.881527,0.486994,0.041118,-0.000000,0.555148
2026-03-30T23:50:26.884238,0.478010,0.023755,0.000000,0.551498
2026-03-30T23:50:26.886893,0.475114,0.041251,0.000001,0.544333
2026-03-30T23:50:26.889760,0.481378,0.038642,0.000000,0.549799
2026-03-30T23:50:26.889864,0.489544,0.039779,-0.000001,0.542943
2026-03-30T23:50:26.892527,0.483006,0.034067,-0.000000,0.501214
2026-03-30T23:50:26.895337,0.479441,0.034849,-0.000001,0.509636
2026-03-30T23:50:26.898087,0.478877,0.035211,0.000000,0.515975
2026-03-30T23:50:26.900673,0.477979,0.033964,0.000001,0.531031
2026-03-30T23:50:26.900785,0.464012,0.031104,-0.000000,0.535893
2026-03-30T23:50:26.903592,0.460435,0.039034,0.000001,0.546360
2026-03-30T23:50:26.909157,0.469955,0.027964,0.000000,0.537565
2026-03-30T23:50:26.909319,0.477910,0.030903,-0.000000,0.536989
2026-03-30T23:50:26.909476,0.464258,0.036974,0.000001,0.537031
2026-03-30T23:50:26.911944,0.459301,0.062126,0.000000,0.536580
2026-03-30T23:50:26.914517,0.458717,0.030868,0.000000,0.541544
2026-03-30T23:50:26.917373,0.456186,0.041302,0.000000,0.530565
2026-03-30T23:50:26.920159,0.452826,0.041117,0.000000,0.535496
2026-03-30T23:50:26.920272,0.428049,0.039906,0.000000,0.531992
2026-03-30T23:50:26.922972,0.443131,0.043739,0.000000,0.526983
2026-03-30T23:50:26.925646,0.475122,0.038762,0.000000,0.543485
2026-03-30T23:50:26.928375,0.474273,0.043869,0.000000,0.551692
2026-03-30T23:50:26.928472,0.479059,0.038886,0.000000,0.550215
2026-03-30T23:50:26.931185,0.479355,0.038956,0.000000,0.549343
2026-03-30T23:50:26.933919,0.480152,0.041422,0.000000,0.541628
2026-03-30T23:50:26.936685,0.486585,0.039191,-0.000001,0.541918
2026-03-30T23:50:26.939431,0.493324,0.038859,0.000001,0.541850
2026-03-30T23:50:26.939553,0.496482,0.043120,-0.000000,0.540231
2026-03-30T23:50:26.942250,0.477055,0.062049,0.000000,0.525386
2026-03-30T23:50:26.944912,0.469395,0.059968,0.000000,0.526115
2026-03-30T23:50:26.947812,0.467201,0.059722,-0.000000,0.525027
2026-03-30T23:50:26.947930,0.461749,0.061087,-0.000000,0.516499
2026-03-30T23:50:26.950563,0.456749,0.060076,-0.000001,0.522068
2026-03-30T23:50:26.953265,0.458231,0.059244,-0.000000,0.512219
2026-03-30T23:50:26.959632,0.457119,0.058855,0.000000,0.520871
2026-03-30T23:50:26.959798,0.470452,0.058290,0.000000,0.516995
2026-03-30T23:50:26.959949,0.479065,0.049001,0.000001,0.464542
2026-03-30T23:50:26.961538,0.478695,0.043726,0.000001,0.465614
2026-03-30T23:50:26.964325,0.469360,0.041844,-0.000000,0.468820
2026-03-30T23:50:26.967006,0.465112,0.038989,0.000000,0.464178
2026-03-30T23:50:26.969794,0.460090,0.039067,-0.000000,0.454585
2026-03-30T23:50:26.969931,0.459835,0.044161,0.000001,0.461778
2026-03-30T23:50:26.972676,0.454930,0.043010,0.000000,0.454944
2026-03-30T23:50:26.975346,0.456378,0.048230,0.000000,0.454186
2026-03-30T23:50:26.978020,0.449535,0.040104,0.000000,0.533160
2026-03-30T23:50:26.978139,0.455219,0.040952,-0.000000,0.531845
2026-03-30T23:50:26.980950,0.452562,0.038968,-0.000001,0.538862
2026-03-30T23:50:26.983565,0.475606,0.041844,0.000001,0.529718
2026-03-30T23:50:26.986244,0.482474,0.046990,-0.000001,0.539678
2026-03-30T23:50:26.989084,0.489482,0.052262,-0.000000,0.556951
2026-03-30T23:50:26.989218,0.488393,0.051602,0.000001,0.559303
2026-03-30T23:50:26.991860,0.490519,0.049899,-0.000001,0.569102
2026-03-30T23:50:26.994574,0.464306,0.052224,-0.000000,0.517899
2026-03-30T23:50:26.997378,0.449344,0.054871,-0.000001,0.530715
2026-03-30T23:50:26.997485,0.457977,0.053096,-0.000001,0.526691
2026-03-30T23:50:27.000318,0.455049,0.049027,0.000001,0.521519
2026-03-30T23:50:27.003049,0.460632,0.049843,-0.000000,0.527459
2026-03-30T23:50:27.008981,0.464871,0.052158,-0.000001,0.523691
2026-03-30T23:50:27.010092,0.459229,0.051566,-0.000000,0.527611
2026-03-30T23:50:27.010341,0.491625,0.047032,0.000000,0.510251
2026-03-30T23:50:27.011509,0.492819,0.039140,0.000000,0.509764
2026-03-30T23:50:27.013910,0.496097,0.046039,0.000000,0.519044
2026-03-30T23:50:27.016679,0.500642,0.039330,0.000001,0.527836
2026-03-30T23:50:27.016795,0.504374,0.039383,0.000000,0.523993
2026-03-30T23:50:27.019569,0.490972,0.037690,0.000001,0.530869
2026-03-30T23:50:27.022298,0.491150,0.039870,0.000000,0.518159
2026-03-30T23:50:27.024900,0.486404,0.034848,-0.000000,0.519943
2026-03-30T23:50:27.027771,0.492617,0.052159,0.000000,0.514005
2026-03-30T23:50:27.027885,0.484162,0.052277,-0.000000,0.506801
2026-03-30T23:50:27.030517,0.475919,0.052048,0.000000,0.509514
2026-03-30T23:50:27.033194,0.474464,0.049995,0.000000,0.509352
2026-03-30T23:50:27.035998,0.483193,0.048386,0.000000,0.512471
2026-03-30T23:50:27.038680,0.476429,0.042258,-0.000000,0.512338
2026-03-30T23:50:27.038833,0.489369,0.043302,-0.000000,0.516034
2026-03-30T23:50:27.041547,0.486312,0.043957,-0.000000,0.517296
2026-03-30T23:50:27.044301,0.453674,0.046102,0.000000,0.503478
2026-03-30T23:50:27.047035,0.452591,0.048298,0.000000,0.518888
2026-03-30T23:50:27.047176,0.448760,0.046775,0.000000,0.535873
2026-03-30T23:50:27.049859,0.455890,0.048783,-0.000000,0.569392
2026-03-30T23:50:27.052696,0.454288,0.051743,0.000001,0.564245
2026-03-30T23:50:27.058997,0.452410,0.052003,-0.000000,0.592993
2026-03-30T23:50:27.059150,0.448561,0.054484,-0.000000,0.594205
2026-03-30T23:50:27.059306,0.449011,0.055568,0.000001,0.584086
2026-03-30T23:50:27.060912,0.477794,0.039713,0.000000,0.585507
2026-03-30T23:50:27.063564,0.484079,0.040061,-0.000000,0.576149
2026-03-30T23:50:27.066330,0.484461,0.035800,0.000000,0.584398
2026-03-30T23:50:27.066435,0.490811,0.038925,-0.000001,0.572030
2026-03-30T23:50:27.069255,0.482296,0.039106,-0.000000,0.573911
2026-03-30T23:50:27.071966,0.483351,0.037882,0.000000,0.582160
2026-03-30T23:50:27.074592,0.475322,0.037889,0.000000,0.573165
2026-03-30T23:50:27.077550,0.473273,0.039952,-0.000000,0.585006
2026-03-30T23:50:27.077663,0.474786,0.046935,0.000000,0.579607
2026-03-30T23:50:27.080132,0.468242,0.044046,0.000001,0.569538
2026-03-30T23:50:27.082937,0.461134,0.048912,0.000000,0.569878
2026-03-30T23:50:27.085711,0.460228,0.048879,-0.000000,0.569266
2026-03-30T23:50:27.085818,0.463444,0.048861,-0.000000,0.568902
2026-03-30T23:50:27.088591,0.456036,0.047854,0.000000,0.565419
2026-03-30T23:50:27.091346,0.456850,0.048049,0.000000,0.556571
2026-03-30T23:50:27.094006,0.463222,0.047178,0.000000,0.597551
2026-03-30T23:50:27.096673,0.469771,0.049882,0.000000,0.596456
2026-03-30T23:50:27.096796,0.474561,0.046850,-0.000000,0.589449
2026-03-30T23:50:27.099514,0.479319,0.048532,0.000000,0.588272
2026-03-30T23:50:27.102327,0.473875,0.043790,-0.000000,0.580535
2026-03-30T23:50:27.105039,0.474780,0.044007,-0.000000,0.576760
2026-03-30T23:50:27.108014,0.473710,0.045956,0.000001,0.574249
2026-03-30T23:50:27.108205,0.464573,0.043703,-0.000000,0.569828
2026-03-30T23:50:27.110646,0.458794,0.038101,-0.000000,0.524649
2026-03-30T23:50:27.113232,0.461189,0.036928,-0.000000,0.537644
2026-03-30T23:50:27.115947,0.466981,0.033625,-0.000001,0.526666
2026-03-30T23:50:27.116054,0.465194,0.039036,0.000000,0.537362
2026-03-30T23:50:27.118954,0.472522,0.038888,-0.000000,0.539205
2026-03-30T23:50:27.121604,0.474733,0.037203,-0.000000,0.519266
2026-03-30T23:50:27.124253,0.470270,0.038030,-0.000001,0.538986
2026-03-30T23:50:27.127030,0.465820,0.037743,-0.000000,0.536296
2026-03-30T23:50:27.127144,0.445780,0.037856,0.000000,0.534258
2026-03-30T23:50:27.129906,0.447960,0.038995,-0.000000,0.533608
2026-03-30T23:50:27.132573,0.447982,0.038647,-0.000000,0.526447
2026-03-30T23:50:27.135407,0.440404,0.039153,0.000000,0.526210
2026-03-30T23:50:27.135514,0.444182,0.039158,0.000001,0.519962
2026-03-30T23:50:27.138143,0.439986,0.036973,-0.000000,0.514623
2026-03-30T23:50:27.140868,0.431989,0.039241,0.000000,0.511762
2026-03-30T23:50:27.143552,0.432819,0.035994,0.000000,0.510929
2026-03-30T23:50:27.146340,0.474867,0.032918,-0.000000,0.496642
2026-03-30T23:50:27.146448,0.474686,0.030648,0.000000,0.499250
2026-03-30T23:50:27.149240,0.477295,0.030652,-0.000000,0.491667
2026-03-30T23:50:27.152061,0.478732,0.027501,-0.000000,0.488751
2026-03-30T23:50:27.154925,0.475482,0.026604,-0.000000,0.493060
2026-03-30T23:50:27.155048,0.475969,0.022784,-0.000000,0.493788
2026-03-30T23:50:27.159718,0.470397,0.029724,-0.000000,0.489997
2026-03-30T23:50:27.160207,0.427686,0.019387,-0.000000,0.473309
2026-03-30T23:50:27.162908,0.425844,0.029236,-0.000000,0.467552
2026-03-30T23:50:27.165701,0.425373,0.028235,-0.000000,0.469119
2026-03-30T23:50:27.165817,0.426799,0.028769,0.000001,0.471220
2026-03-30T23:50:27.168605,0.434242,0.030163,0.000000,0.474996
2026-03-30T23:50:27.171342,0.432620,0.030503,0.000000,0.476765
2026-03-30T23:50:27.174044,0.427244,0.026894,-0.000000,0.469487
2026-03-30T23:50:27.176924,0.427616,0.026856,0.000000,0.464552
2026-03-30T23:50:27.177047,0.438334,0.030063,-0.000001,0.453296
2026-03-30T23:50:27.179593,0.442185,0.029239,-0.000000,0.457985
2026-03-30T23:50:27.182434,0.441852,0.023839,-0.000001,0.462736
2026-03-30T23:50:27.185126,0.442520,0.022904,0.000000,0.473197
2026-03-30T23:50:27.185240,0.443661,0.023172,-0.000001,0.474157
2026-03-30T23:50:27.187923,0.441117,0.021941,-0.000000,0.472791
2026-03-30T23:50:27.190629,0.444338,0.023108,-0.000001,0.470966
2026-03-30T23:50:27.193359,0.455085,0.027196,0.000001,0.471585
2026-03-30T23:50:27.196066,0.476156,0.030141,-0.000000,0.435012
2026-03-30T23:50:27.196193,0.471770,0.022907,0.000000,0.436146
2026-03-30T23:50:27.199036,0.469772,0.024510,-0.000000,0.437271
2026-03-30T23:50:27.201769,0.456444,0.024105,0.000000,0.442477
2026-03-30T23:50:27.204349,0.458155,0.026977,0.000001,0.446679
2026-03-30T23:50:27.204473,0.457842,0.026366,0.000000,0.449290
2026-03-30T23:50:27.207925,0.456952,0.022849,-0.000001,0.446043
2026-03-30T23:50:27.209929,0.451529,0.025877,-0.000000,0.448108
2026-03-30T23:50:27.212591,0.468465,0.026062,-0.000001,0.461039
2026-03-30T23:50:27.215280,0.475231,0.025491,-0.000000,0.468477
2026-03-30T23:50:27.215405,0.481906,0.027169,-0.000000,0.466737
2026-03-30T23:50:27.218520,0.477825,0.027020,-0.000000,0.464769
2026-03-30T23:50:27.221053,0.480245,0.030950,0.000000,0.472214
2026-03-30T23:50:27.223717,0.478118,0.030626,0.000000,0.476414
2026-03-30T23:50:27.223841,0.463103,0.030899,0.000000,0.475714
2026-03-30T23:50:27.226630,0.474911,0.030765,-0.000000,0.476748
2026-03-30T23:50:27.229191,0.449730,0.039361,0.000001,0.468940
2026-03-30T23:50:27.232011,0.462536,0.038905,0.000001,0.477223
2026-03-30T23:50:27.234759,0.466394,0.038754,0.000001,0.473991
2026-03-30T23:50:27.234885,0.470968,0.039351,-0.000000,0.478566
2026-03-30T23:50:27.237532,0.469711,0.039029,0.000001,0.492558
2026-03-30T23:50:27.240335,0.477326,0.038944,-0.000000,0.494718
2026-03-30T23:50:27.243050,0.467141,0.040964,0.000001,0.497357
2026-03-30T23:50:27.245823,0.455125,0.039182,0.000001,0.480094
2026-03-30T23:50:27.245965,0.453011,0.038843,0.000000,0.481634
2026-03-30T23:50:27.248701,0.447551,0.039312,0.000000,0.492421
2026-03-30T23:50:27.251271,0.448980,0.037688,-0.000000,0.504977
2026-03-30T23:50:27.253981,0.438907,0.039352,0.000001,0.522066
2026-03-30T23:50:27.254104,0.429207,0.038875,-0.000001,0.530167
2026-03-30T23:50:27.260111,0.426135,0.039210,0.000001,0.539419
2026-03-30T23:50:27.260339,0.428263,0.040063,0.000000,0.531298
2026-03-30T23:50:27.262367,0.444006,0.025693,0.000000,0.550145
2026-03-30T23:50:27.265054,0.444925,0.039216,-0.000001,0.539248
2026-03-30T23:50:27.265162,0.438684,0.039159,0.000000,0.541636
2026-03-30T23:50:27.267965,0.440724,0.036142,-0.000001,0.534729
2026-03-30T23:50:27.270611,0.440759,0.038856,-0.000000,0.529069
2026-03-30T23:50:27.273316,0.431663,0.035960,-0.000000,0.522513
2026-03-30T23:50:27.273427,0.430888,0.035031,-0.000000,0.514716
2026-03-30T23:50:27.276214,0.436851,0.032981,0.000000,0.510501
2026-03-30T23:50:27.278880,0.425947,0.033355,0.000000,0.513695
2026-03-30T23:50:27.281656,0.425308,0.035070,0.000000,0.514481
2026-03-30T23:50:27.284376,0.425316,0.035766,0.000000,0.509897
2026-03-30T23:50:27.284491,0.431724,0.036066,-0.000001,0.513589
2026-03-30T23:50:27.287208,0.425815,0.032887,0.000000,0.518489
2026-03-30T23:50:27.289938,0.439547,0.036900,0.000000,0.513915
2026-03-30T23:50:27.292721,0.437656,0.036884,-0.000000,0.513210
2026-03-30T23:50:27.292843,0.434481,0.036163,0.000000,0.518258
2026-03-30T23:50:27.295575,0.437189,0.042170,-0.000001,0.515556
2026-03-30T23:50:27.298306,0.434400,0.046049,-0.000000,0.523058
2026-03-30T23:50:27.301064,0.436062,0.046326,-0.000000,0.527084
2026-03-30T23:50:27.303704,0.433467,0.040856,-0.000000,0.536707
2026-03-30T23:50:27.303828,0.432157,0.044138,-0.000001,0.539973
2026-03-30T23:50:27.309453,0.433037,0.047224,-0.000000,0.552974
2026-03-30T23:50:27.310557,0.428867,0.056136,-0.000001,0.563948
2026-03-30T23:50:27.312033,0.449117,0.030845,0.000000,0.536974
2026-03-30T23:50:27.314732,0.449114,0.030828,0.000000,0.541089
2026-03-30T23:50:27.314860,0.454949,0.032943,0.000001,0.529547
2026-03-30T23:50:27.317467,0.455924,0.035171,0.000000,0.527427
2026-03-30T23:50:27.320395,0.449820,0.034968,-0.000000,0.525262
2026-03-30T23:50:27.323170,0.447405,0.038992,-0.000000,0.527606
2026-03-30T23:50:27.323273,0.448732,0.039661,-0.000000,0.516397
2026-03-30T23:50:27.325811,0.441789,0.038822,-0.000001,0.519664
2026-03-30T23:50:27.328535,0.439995,0.042973,0.000000,0.493477
2026-03-30T23:50:27.331320,0.444162,0.040876,0.000000,0.497159
2026-03-30T23:50:27.334014,0.444255,0.044046,-0.000000,0.492257
2026-03-30T23:50:27.334134,0.448559,0.039193,0.000001,0.488030
2026-03-30T23:50:27.336789,0.449311,0.038706,-0.000000,0.496853
2026-03-30T23:50:27.339651,0.458146,0.054777,0.000000,0.487266
2026-03-30T23:50:27.342376,0.451470,0.038724,0.000000,0.490063
2026-03-30T23:50:27.342483,0.450148,0.043546,-0.000001,0.495757
2026-03-30T23:50:27.345317,0.437331,0.041892,0.000000,0.514761
2026-03-30T23:50:27.347993,0.435014,0.046844,-0.000001,0.514760
2026-03-30T23:50:27.350658,0.438877,0.045800,0.000001,0.509396
2026-03-30T23:50:27.353425,0.440836,0.047851,0.000001,0.509200
2026-03-30T23:50:27.353554,0.443716,0.049951,0.000000,0.504169
2026-03-30T23:50:27.356955,0.445658,0.052363,0.000000,0.507693
2026-03-30T23:50:27.359620,0.449715,0.043925,0.000001,0.492129
2026-03-30T23:50:27.361805,0.446409,0.043922,-0.000001,0.496494
2026-03-30T23:50:27.361979,0.410012,0.051938,-0.000001,0.481044
