timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:53:26.914194,0.063911,0.102117,0.000004,0.527322
2026-03-30T23:53:26.916891,0.064352,0.095255,-0.000003,0.524013
2026-03-30T23:53:26.919555,0.062322,0.094939,0.000003,0.526067
2026-03-30T23:53:26.922456,0.063789,0.096716,-0.000008,0.522376
2026-03-30T23:53:26.925117,0.068681,0.096277,0.000004,0.517197
2026-03-30T23:53:26.925251,0.063345,0.093155,-0.000001,0.487804
2026-03-30T23:53:26.929758,0.064059,0.093981,-0.000005,0.491641
2026-03-30T23:53:26.930626,0.062889,0.092698,-0.000000,0.487902
2026-03-30T23:53:26.933334,0.056080,0.089138,0.000005,0.490707
2026-03-30T23:53:26.933451,0.059050,0.103350,0.000004,0.486555
2026-03-30T23:53:26.936116,0.059597,0.101535,0.000001,0.481904
2026-03-30T23:53:26.939052,0.060235,0.091898,-0.000003,0.480470
2026-03-30T23:53:26.941770,0.047835,0.097693,-0.000001,0.486118
2026-03-30T23:53:26.944367,0.051909,0.101103,0.000004,0.496201
2026-03-30T23:53:26.944480,0.052144,0.109587,-0.000003,0.488465
2026-03-30T23:53:26.947273,0.052301,0.104734,0.000004,0.480678
2026-03-30T23:53:26.950018,0.050179,0.102640,0.000003,0.480641
2026-03-30T23:53:26.952609,0.047946,0.102242,0.000003,0.478415
2026-03-30T23:53:26.952719,0.048042,0.104060,0.000006,0.476121
2026-03-30T23:53:26.955578,0.055907,0.118814,-0.000010,0.471586
2026-03-30T23:53:26.958256,0.049912,0.093108,0.000002,0.477882
2026-03-30T23:53:26.960932,0.056065,0.096126,0.000002,0.462502
2026-03-30T23:53:26.963715,0.059817,0.105869,-0.000000,0.459068
2026-03-30T23:53:26.963828,0.055541,0.103858,-0.000008,0.466328
2026-03-30T23:53:26.966554,0.063918,0.089985,-0.000007,0.449482
2026-03-30T23:53:26.969348,0.063310,0.107440,-0.000000,0.453302
2026-03-30T23:53:26.972128,0.063756,0.108516,-0.000001,0.453851
2026-03-30T23:53:26.972252,0.064861,0.113645,-0.000002,0.451634
2026-03-30T23:53:26.974801,0.063849,0.116510,0.000002,0.439901
2026-03-30T23:53:26.980533,0.072429,0.131206,0.000001,0.533374
2026-03-30T23:53:26.980804,0.077044,0.106004,0.000003,0.533600
2026-03-30T23:53:26.982998,0.084904,0.101695,-0.000002,0.545474
2026-03-30T23:53:26.983110,0.089220,0.102846,-0.000008,0.522753
2026-03-30T23:53:26.985772,0.090678,0.101529,-0.000005,0.528393
2026-03-30T23:53:26.988531,0.099118,0.101285,-0.000004,0.514844
2026-03-30T23:53:26.991334,0.103272,0.101038,0.000000,0.510440
2026-03-30T23:53:26.994137,0.099147,0.095523,-0.000003,0.511839
2026-03-30T23:53:26.994259,0.090259,0.092122,-0.000004,0.497036
2026-03-30T23:53:26.996867,0.089942,0.090796,-0.000002,0.476912
2026-03-30T23:53:26.999599,0.088667,0.089024,-0.000005,0.490380
2026-03-30T23:53:27.002348,0.088620,0.089901,0.000004,0.483554
2026-03-30T23:53:27.002453,0.089139,0.085771,-0.000011,0.475981
2026-03-30T23:53:27.005208,0.088913,0.086648,-0.000008,0.477934
2026-03-30T23:53:27.008003,0.085930,0.082780,-0.000003,0.472378
2026-03-30T23:53:27.010715,0.069832,0.090083,0.000001,0.471476
2026-03-30T23:53:27.013475,0.072682,0.092000,-0.000000,0.473015
2026-03-30T23:53:27.013598,0.088314,0.085702,0.000002,0.470696
2026-03-30T23:53:27.016145,0.073096,0.089991,0.000001,0.471061
2026-03-30T23:53:27.019004,0.064880,0.105011,0.000005,0.488665
2026-03-30T23:53:27.021666,0.077403,0.102595,-0.000006,0.513214
2026-03-30T23:53:27.021795,0.081166,0.101326,0.000005,0.532636
2026-03-30T23:53:27.024560,0.082331,0.100880,0.000005,0.550594
2026-03-30T23:53:27.030239,0.066141,0.098987,-0.000001,0.595746
2026-03-30T23:53:27.030485,0.089340,0.097988,0.000002,0.600252
2026-03-30T23:53:27.032616,0.064177,0.095858,-0.000001,0.590845
2026-03-30T23:53:27.032730,0.063843,0.096145,-0.000000,0.590955
2026-03-30T23:53:27.035460,0.059906,0.090842,-0.000009,0.591424
2026-03-30T23:53:27.038343,0.062563,0.094362,-0.000000,0.590880
2026-03-30T23:53:27.041113,0.064067,0.092198,0.000001,0.591204
2026-03-30T23:53:27.041226,0.056869,0.094123,-0.000006,0.590889
2026-03-30T23:53:27.043880,0.052197,0.090382,-0.000005,0.575449
2026-03-30T23:53:27.046487,0.048300,0.088761,0.000010,0.568298
2026-03-30T23:53:27.049232,0.052044,0.090375,-0.000006,0.571475
2026-03-30T23:53:27.052035,0.051608,0.078461,0.000001,0.575201
2026-03-30T23:53:27.052147,0.052020,0.085209,0.000004,0.562630
2026-03-30T23:53:27.054802,0.048832,0.090957,-0.000005,0.571331
2026-03-30T23:53:27.057555,0.043683,0.089238,0.000006,0.571440
2026-03-30T23:53:27.060317,0.039032,0.092789,0.000002,0.563122
2026-03-30T23:53:27.063004,0.040884,0.108821,-0.000000,0.565443
2026-03-30T23:53:27.063143,0.042357,0.110709,0.000003,0.558788
2026-03-30T23:53:27.065858,0.041991,0.106597,0.000001,0.556326
2026-03-30T23:53:27.068629,0.015767,0.102818,-0.000006,0.542644
2026-03-30T23:53:27.071487,0.025260,0.090442,-0.000011,0.547343
2026-03-30T23:53:27.071614,0.038175,0.089404,0.000011,0.536419
2026-03-30T23:53:27.074238,0.050919,0.099350,-0.000005,0.535615
2026-03-30T23:53:27.079705,0.038214,0.101182,-0.000001,0.530568
2026-03-30T23:53:27.079968,0.053337,0.102264,-0.000005,0.479332
2026-03-30T23:53:27.082305,0.056147,0.097882,0.000005,0.500549
2026-03-30T23:53:27.082422,0.052176,0.104047,-0.000001,0.485483
2026-03-30T23:53:27.085161,0.051631,0.102931,-0.000003,0.482945
2026-03-30T23:53:27.088214,0.050364,0.090286,0.000001,0.487108
2026-03-30T23:53:27.090625,0.056664,0.100797,-0.000001,0.492197
2026-03-30T23:53:27.090725,0.056993,0.100803,0.000003,0.504047
2026-03-30T23:53:27.093582,0.057207,0.093275,-0.000001,0.527766
2026-03-30T23:53:27.096219,0.056234,0.093307,-0.000006,0.535889
2026-03-30T23:53:27.098968,0.057557,0.095839,-0.000005,0.549378
2026-03-30T23:53:27.101696,0.064071,0.095434,0.000000,0.568237
2026-03-30T23:53:27.101811,0.064155,0.096558,-0.000003,0.570183
2026-03-30T23:53:27.104603,0.060425,0.089696,-0.000004,0.564246
2026-03-30T23:53:27.107285,0.056879,0.090115,0.000003,0.577895
2026-03-30T23:53:27.109976,0.055595,0.089832,0.000003,0.592278
2026-03-30T23:53:27.110086,0.063031,0.123724,0.000007,0.601877
2026-03-30T23:53:27.112868,0.062452,0.094541,0.000003,0.600164
2026-03-30T23:53:27.115579,0.061121,0.096112,-0.000007,0.601372
2026-03-30T23:53:27.118324,0.063593,0.093620,0.000002,0.608855
2026-03-30T23:53:27.121081,0.059123,0.090835,-0.000002,0.597549
2026-03-30T23:53:27.121239,0.059925,0.090440,0.000001,0.596548
2026-03-30T23:53:27.123937,0.055351,0.090078,0.000006,0.597504
2026-03-30T23:53:27.131037,0.055756,0.090490,0.000005,0.604896
2026-03-30T23:53:27.131358,0.060117,0.082201,0.000003,0.609755
2026-03-30T23:53:27.132020,0.056662,0.088624,0.000003,0.606473
2026-03-30T23:53:27.132162,0.060342,0.089376,-0.000008,0.593233
2026-03-30T23:53:27.134924,0.056916,0.088850,0.000004,0.600969
2026-03-30T23:53:27.137725,0.059187,0.086232,-0.000009,0.592556
2026-03-30T23:53:27.140555,0.053963,0.089681,0.000001,0.586485
2026-03-30T23:53:27.140658,0.056127,0.090204,-0.000001,0.585494
2026-03-30T23:53:27.143270,0.055756,0.092690,-0.000001,0.578931
2026-03-30T23:53:27.145969,0.067583,0.107079,-0.000005,0.540117
2026-03-30T23:53:27.148580,0.067783,0.110634,0.000003,0.538358
2026-03-30T23:53:27.151408,0.066579,0.106364,-0.000003,0.542302
2026-03-30T23:53:27.151524,0.073254,0.108677,-0.000000,0.539699
2026-03-30T23:53:27.154275,0.068120,0.107939,-0.000001,0.553469
2026-03-30T23:53:27.156894,0.064158,0.102602,0.000001,0.553738
2026-03-30T23:53:27.159601,0.063952,0.093769,-0.000008,0.534947
2026-03-30T23:53:27.159708,0.063050,0.111455,0.000001,0.525420
2026-03-30T23:53:27.162482,0.063187,0.098608,-0.000008,0.532675
2026-03-30T23:53:27.165223,0.060131,0.106464,0.000001,0.529512
2026-03-30T23:53:27.167999,0.059796,0.102531,0.000004,0.553045
2026-03-30T23:53:27.170724,0.060901,0.101765,-0.000007,0.579207
2026-03-30T23:53:27.170851,0.063937,0.103078,-0.000008,0.620475
2026-03-30T23:53:27.173561,0.068505,0.114155,-0.000001,0.634541
2026-03-30T23:53:27.180201,0.067021,0.108694,0.000002,0.631723
2026-03-30T23:53:27.180517,0.054135,0.100883,0.000002,0.610681
2026-03-30T23:53:27.180904,0.055931,0.110395,-0.000004,0.607626
2026-03-30T23:53:27.181924,0.057002,0.108055,0.000003,0.607419
2026-03-30T23:53:27.184511,0.052859,0.114501,0.000005,0.621515
2026-03-30T23:53:27.187274,0.058871,0.117583,-0.000001,0.617413
2026-03-30T23:53:27.190089,0.056848,0.127709,-0.000001,0.618078
2026-03-30T23:53:27.190197,0.052769,0.124108,0.000005,0.613429
2026-03-30T23:53:27.193077,0.051601,0.124246,0.000005,0.607666
2026-03-30T23:53:27.195783,0.049198,0.130593,0.000004,0.568728
2026-03-30T23:53:27.198351,0.048059,0.141480,-0.000002,0.561319
2026-03-30T23:53:27.201156,0.046145,0.129034,-0.000006,0.568326
2026-03-30T23:53:27.201287,0.047116,0.134673,0.000008,0.567091
2026-03-30T23:53:27.203875,0.044183,0.118285,0.000005,0.552668
2026-03-30T23:53:27.206579,0.053223,0.122236,-0.000002,0.551327
2026-03-30T23:53:27.209474,0.056423,0.122709,-0.000000,0.549140
2026-03-30T23:53:27.209583,0.051880,0.116313,-0.000002,0.540251
2026-03-30T23:53:27.212101,0.051773,0.126466,0.000005,0.503167
2026-03-30T23:53:27.214842,0.051966,0.124836,0.000001,0.507351
2026-03-30T23:53:27.217689,0.050993,0.128033,-0.000002,0.505484
2026-03-30T23:53:27.220516,0.046709,0.130043,-0.000003,0.503576
2026-03-30T23:53:27.220646,0.054581,0.138398,-0.000003,0.499459
2026-03-30T23:53:27.223161,0.047705,0.137974,-0.000007,0.497031
2026-03-30T23:53:27.229948,0.049045,0.132699,-0.000001,0.502840
2026-03-30T23:53:27.230097,0.051602,0.133310,-0.000002,0.510544
2026-03-30T23:53:27.230338,0.048237,0.127042,-0.000004,0.516806
2026-03-30T23:53:27.231502,0.049106,0.129113,0.000002,0.515176
2026-03-30T23:53:27.234218,0.042966,0.122218,0.000002,0.515036
2026-03-30T23:53:27.236965,0.044142,0.121532,0.000002,0.506598
2026-03-30T23:53:27.239887,0.046691,0.120464,-0.000010,0.504948
2026-03-30T23:53:27.240007,0.030988,0.118148,0.000013,0.516828
2026-03-30T23:53:27.242649,0.044215,0.119435,0.000007,0.514380
2026-03-30T23:53:27.245245,0.054065,0.128575,0.000001,0.530938
2026-03-30T23:53:27.247996,0.059348,0.137165,0.000002,0.530378
2026-03-30T23:53:27.248106,0.059043,0.120655,-0.000001,0.530921
2026-03-30T23:53:27.250875,0.056193,0.128650,-0.000001,0.530299
2026-03-30T23:53:27.253615,0.059939,0.130940,0.000001,0.535595
2026-03-30T23:53:27.256312,0.053905,0.124745,0.000000,0.544213
2026-03-30T23:53:27.259090,0.060685,0.130560,-0.000002,0.541536
2026-03-30T23:53:27.259200,0.054086,0.124868,-0.000000,0.538719
2026-03-30T23:53:27.261837,0.047106,0.116086,-0.000003,0.515846
2026-03-30T23:53:27.264609,0.039148,0.115503,0.000001,0.516085
2026-03-30T23:53:27.267401,0.034362,0.110264,-0.000003,0.509493
2026-03-30T23:53:27.270125,0.041764,0.110305,0.000001,0.503579
2026-03-30T23:53:27.270257,0.044008,0.108841,-0.000007,0.503443
2026-03-30T23:53:27.273015,0.060891,0.119623,-0.000005,0.501596
2026-03-30T23:53:27.279688,0.038784,0.124828,-0.000001,0.497741
2026-03-30T23:53:27.279897,0.048537,0.124568,0.000004,0.489763
2026-03-30T23:53:27.280111,0.053421,0.126462,-0.000003,0.506037
2026-03-30T23:53:27.281164,0.052907,0.133808,0.000001,0.506134
2026-03-30T23:53:27.283842,0.052025,0.120383,0.000002,0.498942
2026-03-30T23:53:27.286656,0.047828,0.121201,0.000003,0.489658
2026-03-30T23:53:27.289551,0.050052,0.126427,0.000002,0.486992
2026-03-30T23:53:27.289671,0.048913,0.122359,0.000001,0.490344
2026-03-30T23:53:27.292303,0.041808,0.118461,0.000001,0.474660
2026-03-30T23:53:27.294987,0.047196,0.118925,0.000004,0.480172
2026-03-30T23:53:27.297693,0.046723,0.114337,-0.000003,0.469722
2026-03-30T23:53:27.297790,0.039125,0.114568,0.000004,0.471706
2026-03-30T23:53:27.300585,0.039100,0.109745,0.000003,0.466632
2026-03-30T23:53:27.303270,0.044306,0.114172,-0.000007,0.463507
2026-03-30T23:53:27.306071,0.047034,0.108343,0.000010,0.454678
2026-03-30T23:53:27.308689,0.043212,0.110409,0.000001,0.455561
2026-03-30T23:53:27.308802,0.045554,0.109694,0.000002,0.453418
2026-03-30T23:53:27.311548,0.042751,0.111932,0.000000,0.462501
2026-03-30T23:53:27.314268,0.043931,0.104313,-0.000001,0.512560
2026-03-30T23:53:27.316991,0.043902,0.106614,-0.000000,0.507295
2026-03-30T23:53:27.317101,0.054058,0.107301,0.000006,0.508671
2026-03-30T23:53:27.319760,0.043952,0.108002,-0.000006,0.516081
2026-03-30T23:53:27.322554,0.043908,0.109957,0.000004,0.517778
2026-03-30T23:53:27.325316,0.043772,0.107610,0.000003,0.516285
2026-03-30T23:53:27.329811,0.045724,0.109664,-0.000001,0.518686
2026-03-30T23:53:27.330160,0.043107,0.117506,-0.000002,0.476420
2026-03-30T23:53:27.330908,0.042080,0.127077,-0.000000,0.485758
2026-03-30T23:53:27.333500,0.026970,0.139487,-0.000000,0.493224
2026-03-30T23:53:27.336220,0.038903,0.130521,0.000001,0.509649
2026-03-30T23:53:27.339019,0.040955,0.131129,-0.000003,0.523429
2026-03-30T23:53:27.339131,0.037967,0.131106,-0.000005,0.516890
2026-03-30T23:53:27.341874,0.038786,0.131416,0.000004,0.515179
2026-03-30T23:53:27.344535,0.046132,0.125517,0.000002,0.526930
2026-03-30T23:53:27.347355,0.046041,0.120877,-0.000006,0.490197
2026-03-30T23:53:27.347460,0.041878,0.122146,0.000002,0.504698
2026-03-30T23:53:27.350072,0.043908,0.124523,-0.000005,0.490695
2026-03-30T23:53:27.352794,0.043619,0.129707,-0.000002,0.497969
2026-03-30T23:53:27.355568,0.043057,0.131006,-0.000002,0.493745
2026-03-30T23:53:27.358341,0.042026,0.137018,-0.000003,0.489553
2026-03-30T23:53:27.358413,0.047847,0.138733,-0.000007,0.489619
2026-03-30T23:53:27.361071,0.038966,0.139639,0.000003,0.480022
2026-03-30T23:53:27.363889,0.034847,0.131122,0.000001,0.461678
2026-03-30T23:53:27.366619,0.038132,0.131162,0.000004,0.440161
2026-03-30T23:53:27.366688,0.034953,0.133823,0.000000,0.454995
2026-03-30T23:53:27.369394,0.030804,0.130565,0.000001,0.453438
2026-03-30T23:53:27.372150,0.034758,0.130244,-0.000007,0.448881
2026-03-30T23:53:27.377839,0.033976,0.129612,0.000007,0.446301
2026-03-30T23:53:27.377976,0.035909,0.129229,-0.000005,0.444670
2026-03-30T23:53:27.378146,0.035951,0.126720,-0.000004,0.445395
2026-03-30T23:53:27.380422,0.033904,0.121305,-0.000001,0.433733
2026-03-30T23:53:27.383489,0.030030,0.122003,0.000006,0.439887
2026-03-30T23:53:27.386041,0.032345,0.120023,-0.000002,0.439652
2026-03-30T23:53:27.386115,0.031033,0.122231,-0.000002,0.447345
2026-03-30T23:53:27.388841,0.031071,0.127518,0.000006,0.451724
2026-03-30T23:53:27.391505,0.040929,0.145952,-0.000002,0.450513
2026-03-30T23:53:27.394284,0.028653,0.126981,-0.000003,0.450595
2026-03-30T23:53:27.397042,0.044104,0.120227,-0.000008,0.467751
2026-03-30T23:53:27.397125,0.044065,0.124329,-0.000002,0.465596
2026-03-30T23:53:27.399823,0.041942,0.134289,0.000002,0.460226
2026-03-30T23:53:27.402562,0.041575,0.112261,0.000007,0.462690
2026-03-30T23:53:27.405373,0.039046,0.121125,-0.000001,0.455789
2026-03-30T23:53:27.407945,0.042220,0.116706,0.000001,0.454506
2026-03-30T23:53:27.408017,0.040296,0.143389,-0.000003,0.456794
2026-03-30T23:53:27.410878,0.038904,0.117755,0.000003,0.463996
2026-03-30T23:53:27.413601,0.044266,0.116329,0.000001,0.477158
2026-03-30T23:53:27.416439,0.042947,0.116275,0.000004,0.484583
2026-03-30T23:53:27.416525,0.042182,0.120155,-0.000001,0.495450
2026-03-30T23:53:27.419347,0.040650,0.118290,0.000002,0.500750
2026-03-30T23:53:27.421938,0.038728,0.113841,0.000003,0.491103
2026-03-30T23:53:27.424614,0.044071,0.112274,-0.000000,0.490248
2026-03-30T23:53:27.428431,0.038996,0.111517,0.000005,0.491432
2026-03-30T23:53:27.428561,0.038811,0.108741,0.000004,0.469425
2026-03-30T23:53:27.430109,0.033416,0.101659,-0.000001,0.438916
2026-03-30T23:53:27.432844,0.034248,0.100011,-0.000001,0.434395
2026-03-30T23:53:27.435717,0.035107,0.101790,-0.000001,0.433435
2026-03-30T23:53:27.435797,0.036846,0.103183,-0.000006,0.425852
2026-03-30T23:53:27.438471,0.038694,0.111578,0.000002,0.423871
2026-03-30T23:53:27.441319,0.039115,0.106739,-0.000003,0.410685
2026-03-30T23:53:27.444016,0.039170,0.102734,-0.000002,0.414214
2026-03-30T23:53:27.446845,0.038683,0.101590,0.000001,0.411369
2026-03-30T23:53:27.446943,0.054241,0.098283,0.000002,0.400087
2026-03-30T23:53:27.449623,0.059720,0.103350,-0.000004,0.409686
2026-03-30T23:53:27.452374,0.061085,0.095787,0.000004,0.400713
2026-03-30T23:53:27.455210,0.056084,0.098538,0.000002,0.395243
2026-03-30T23:53:27.455295,0.089041,0.102714,0.000001,0.396553
2026-03-30T23:53:27.457934,0.039109,0.098352,-0.000004,0.402270
2026-03-30T23:53:27.460700,0.052317,0.097852,-0.000006,0.407854
2026-03-30T23:53:27.463545,0.064149,0.095180,-0.000001,0.435933
2026-03-30T23:53:27.466250,0.064431,0.093369,0.000005,0.511838
2026-03-30T23:53:27.466349,0.064132,0.090086,0.000006,0.512078
2026-03-30T23:53:27.469049,0.065042,0.090658,-0.000004,0.512920
2026-03-30T23:53:27.471689,0.061277,0.092364,0.000003,0.513663
2026-03-30T23:53:27.474566,0.061015,0.099988,0.000006,0.501283
2026-03-30T23:53:27.478187,0.059253,0.101598,0.000001,0.499630
2026-03-30T23:53:27.479318,0.050975,0.099153,-0.000001,0.498243
2026-03-30T23:53:27.479809,0.051862,0.090134,-0.000005,0.514640
2026-03-30T23:53:27.482526,0.052254,0.089116,0.000002,0.538968
2026-03-30T23:53:27.485612,0.051949,0.090237,0.000000,0.514762
2026-03-30T23:53:27.485750,0.067352,0.090030,0.000008,0.512509
2026-03-30T23:53:27.488261,0.053099,0.090014,-0.000000,0.516686
2026-03-30T23:53:27.490907,0.051017,0.091486,0.000002,0.519131
2026-03-30T23:53:27.493690,0.051782,0.086577,0.000002,0.510655
2026-03-30T23:53:27.496494,0.051903,0.088641,0.000005,0.513180
2026-03-30T23:53:27.496599,0.059801,0.080695,0.000003,0.478474
2026-03-30T23:53:27.499314,0.061038,0.081328,-0.000002,0.480426
2026-03-30T23:53:27.501998,0.059942,0.084948,-0.000008,0.479028
2026-03-30T23:53:27.504889,0.057187,0.098188,0.000001,0.477335
2026-03-30T23:53:27.504983,0.055666,0.102135,-0.000000,0.465898
2026-03-30T23:53:27.507693,0.056064,0.103246,0.000000,0.462231
2026-03-30T23:53:27.510354,0.064271,0.104249,-0.000002,0.462148
2026-03-30T23:53:27.513211,0.069568,0.101728,-0.000005,0.453429
2026-03-30T23:53:27.515846,0.057349,0.099156,0.000002,0.483315
2026-03-30T23:53:27.515952,0.051986,0.101554,0.000003,0.476552
2026-03-30T23:53:27.518747,0.062254,0.093332,-0.000003,0.478550
2026-03-30T23:53:27.521556,0.056016,0.095049,-0.000002,0.477519
2026-03-30T23:53:27.524117,0.056172,0.095706,-0.000004,0.466636
2026-03-30T23:53:27.524220,0.067913,0.095671,0.000007,0.464991
2026-03-30T23:53:27.527434,0.051058,0.095322,0.000002,0.463823
2026-03-30T23:53:27.529716,0.052365,0.093597,0.000006,0.464152
2026-03-30T23:53:27.532285,0.063724,0.135146,0.000005,0.512391
2026-03-30T23:53:27.535041,0.064321,0.109602,0.000004,0.530123
2026-03-30T23:53:27.535144,0.067209,0.113648,0.000001,0.523866
2026-03-30T23:53:27.538158,0.062108,0.104230,0.000008,0.517448
2026-03-30T23:53:27.540721,0.058710,0.106824,0.000002,0.527449
2026-03-30T23:53:27.543487,0.059503,0.106072,0.000007,0.526569
2026-03-30T23:53:27.546253,0.056606,0.100502,-0.000000,0.529478
2026-03-30T23:53:27.546368,0.054252,0.089781,-0.000002,0.507813
2026-03-30T23:53:27.549078,0.055991,0.089555,-0.000003,0.505272
2026-03-30T23:53:27.551794,0.053898,0.086566,-0.000005,0.501405
2026-03-30T23:53:27.554712,0.059683,0.084464,0.000003,0.500798
2026-03-30T23:53:27.554818,0.051715,0.090769,-0.000005,0.499209
2026-03-30T23:53:27.557337,0.053494,0.094915,0.000007,0.497717
2026-03-30T23:53:27.560093,0.058947,0.097983,-0.000003,0.502289
2026-03-30T23:53:27.562961,0.055622,0.099960,-0.000003,0.486340
2026-03-30T23:53:27.565572,0.047500,0.091822,-0.000006,0.489181
2026-03-30T23:53:27.565682,0.045599,0.089024,0.000006,0.494114
2026-03-30T23:53:27.568448,0.046111,0.088664,-0.000002,0.497167
2026-03-30T23:53:27.571218,0.048229,0.071317,0.000001,0.485962
2026-03-30T23:53:27.573866,0.047886,0.084730,0.000000,0.502290
2026-03-30T23:53:27.573975,0.044038,0.083380,0.000003,0.502086
2026-03-30T23:53:27.579607,0.045963,0.080088,0.000004,0.503156
2026-03-30T23:53:27.579766,0.052309,0.084777,0.000003,0.501850
2026-03-30T23:53:27.581899,0.044777,0.101603,-0.000004,0.493923
2026-03-30T23:53:27.584706,0.051777,0.081843,0.000002,0.493623
2026-03-30T23:53:27.584797,0.063180,0.103650,0.000003,0.496514
2026-03-30T23:53:27.587759,0.050027,0.101526,-0.000004,0.504482
2026-03-30T23:53:27.590342,0.054891,0.097884,-0.000001,0.504432
2026-03-30T23:53:27.593106,0.060046,0.098656,0.000002,0.519382
2026-03-30T23:53:27.593202,0.063824,0.099171,-0.000006,0.526469
2026-03-30T23:53:27.595888,0.060326,0.085454,-0.000000,0.513791
2026-03-30T23:53:27.598588,0.063194,0.097666,0.000004,0.519963
2026-03-30T23:53:27.601372,0.065115,0.095246,-0.000002,0.524014
2026-03-30T23:53:27.604271,0.060141,0.096403,-0.000004,0.523931
2026-03-30T23:53:27.604376,0.056972,0.093091,0.000003,0.515492
2026-03-30T23:53:27.606956,0.056597,0.088941,-0.000009,0.520044
2026-03-30T23:53:27.609743,0.057494,0.090583,-0.000001,0.511776
2026-03-30T23:53:27.612588,0.061599,0.099325,-0.000003,0.511825
2026-03-30T23:53:27.615167,0.062218,0.103453,-0.000002,0.518007
2026-03-30T23:53:27.615285,0.052337,0.106109,-0.000001,0.495087
2026-03-30T23:53:27.618047,0.048470,0.104857,0.000005,0.502137
2026-03-30T23:53:27.620935,0.052045,0.104605,-0.000005,0.501738
2026-03-30T23:53:27.623575,0.048907,0.103842,0.000002,0.497340
2026-03-30T23:53:27.623685,0.051208,0.104599,0.000001,0.492666
2026-03-30T23:53:27.629838,0.055986,0.095599,0.000001,0.483529
2026-03-30T23:53:27.630234,0.051906,0.094361,0.000007,0.480703
2026-03-30T23:53:27.631614,0.047184,0.103577,-0.000008,0.467330
2026-03-30T23:53:27.634414,0.040022,0.102727,-0.000005,0.456233
2026-03-30T23:53:27.634514,0.046059,0.106429,0.000001,0.457035
2026-03-30T23:53:27.637681,0.047771,0.103419,0.000004,0.457461
2026-03-30T23:53:27.640131,0.043087,0.103578,0.000001,0.461321
2026-03-30T23:53:27.642864,0.048184,0.105959,-0.000004,0.472001
2026-03-30T23:53:27.642966,0.044215,0.105856,0.000004,0.484802
2026-03-30T23:53:27.645732,0.043778,0.106237,0.000005,0.500805
2026-03-30T23:53:27.648414,0.038828,0.117380,0.000000,0.638497
2026-03-30T23:53:27.651163,0.038089,0.092045,-0.000007,0.639754
2026-03-30T23:53:27.653944,0.035749,0.098962,0.000001,0.637377
2026-03-30T23:53:27.654065,0.038160,0.106419,-0.000006,0.636268
2026-03-30T23:53:27.656477,0.037763,0.103347,0.000003,0.633323
2026-03-30T23:53:27.659492,0.034794,0.104669,-0.000004,0.626588
2026-03-30T23:53:27.662157,0.036620,0.105605,0.000002,0.617898
2026-03-30T23:53:27.662269,0.034024,0.107255,0.000001,0.619523
2026-03-30T23:53:27.664781,0.030956,0.115408,0.000000,0.572047
2026-03-30T23:53:27.667746,0.023027,0.110645,-0.000001,0.566762
2026-03-30T23:53:27.670509,0.031370,0.110415,0.000002,0.557898
2026-03-30T23:53:27.673065,0.023194,0.112617,-0.000002,0.553906
2026-03-30T23:53:27.673176,0.028024,0.111720,0.000003,0.554076
2026-03-30T23:53:27.679784,0.033826,0.115553,0.000006,0.553277
2026-03-30T23:53:27.680032,0.037941,0.115814,0.000002,0.559712
2026-03-30T23:53:27.681370,0.034906,0.117222,0.000001,0.562427
2026-03-30T23:53:27.684028,0.031199,0.134039,-0.000002,0.531732
2026-03-30T23:53:27.684123,0.026941,0.133291,-0.000006,0.529968
2026-03-30T23:53:27.686848,0.028932,0.130223,-0.000006,0.556433
2026-03-30T23:53:27.689617,0.031594,0.130676,0.000003,0.539635
2026-03-30T23:53:27.692488,0.032911,0.132225,-0.000002,0.546946
2026-03-30T23:53:27.692593,0.038085,0.132119,0.000001,0.542323
2026-03-30T23:53:27.695136,0.025693,0.131649,-0.000002,0.535263
2026-03-30T23:53:27.697916,0.026090,0.126708,-0.000000,0.543328
2026-03-30T23:53:27.700671,0.039331,0.143486,0.000006,0.659642
2026-03-30T23:53:27.703483,0.038828,0.145408,-0.000001,0.668854
2026-03-30T23:53:27.703600,0.035152,0.148682,-0.000002,0.697881
2026-03-30T23:53:27.706272,0.038903,0.143768,0.000005,0.713382
2026-03-30T23:53:27.708999,0.040970,0.142963,0.000001,0.720785
2026-03-30T23:53:27.711647,0.045736,0.141469,0.000004,0.727853
2026-03-30T23:53:27.711756,0.035168,0.142655,0.000000,0.715196
2026-03-30T23:53:27.714514,0.039164,0.160302,0.000005,0.657844
2026-03-30T23:53:27.717264,0.039109,0.163640,-0.000007,0.656419
2026-03-30T23:53:27.719934,0.038864,0.168691,-0.000002,0.655482
2026-03-30T23:53:27.722802,0.035004,0.167732,0.000004,0.644447
2026-03-30T23:53:27.722951,0.037091,0.168567,0.000004,0.646195
2026-03-30T23:53:27.729619,0.039057,0.170725,0.000002,0.645986
2026-03-30T23:53:27.729810,0.037714,0.174819,-0.000002,0.649772
2026-03-30T23:53:27.731061,0.039097,0.174136,-0.000001,0.648244
2026-03-30T23:53:27.731341,0.039224,0.180771,-0.000003,0.632298
2026-03-30T23:53:27.733790,0.042963,0.181411,0.000003,0.634233
2026-03-30T23:53:27.736518,0.052976,0.181161,-0.000004,0.642259
2026-03-30T23:53:27.739314,0.048996,0.185295,-0.000002,0.631242
