timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:58:04.998754,0.090241,0.055145,0.008889,0.472084
2026-03-30T23:58:04.998901,0.089871,0.057666,0.023807,0.480147
2026-03-30T23:58:05.000966,0.095244,0.061954,0.014261,0.492114
2026-03-30T23:58:05.003714,0.105397,0.061897,0.021522,0.525232
2026-03-30T23:58:05.003822,0.116025,0.054190,0.025452,0.553111
2026-03-30T23:58:05.006603,0.114004,0.062764,0.022499,0.564886
2026-03-30T23:58:05.009278,0.097784,0.060857,0.038705,0.571687
2026-03-30T23:58:05.012016,0.094512,0.066619,0.047421,0.582952
2026-03-30T23:58:05.014760,0.089059,0.070351,0.043874,0.607789
2026-03-30T23:58:05.014876,0.097452,0.061291,0.039820,0.608114
2026-03-30T23:58:05.017660,0.093140,0.064540,0.038830,0.609386
2026-03-30T23:58:05.020457,0.101353,0.062093,0.036850,0.627656
2026-03-30T23:58:05.023028,0.093864,0.053689,0.028042,0.616714
2026-03-30T23:58:05.023133,0.095206,0.064832,0.023954,0.607954
2026-03-30T23:58:05.026011,0.109941,0.065522,0.037800,0.562896
2026-03-30T23:58:05.028760,0.111547,0.069394,0.038697,0.559929
2026-03-30T23:58:05.031323,0.116194,0.069757,0.044147,0.560043
2026-03-30T23:58:05.034132,0.110334,0.068344,0.035101,0.550493
2026-03-30T23:58:05.034257,0.112157,0.073514,0.028968,0.552368
2026-03-30T23:58:05.036990,0.110255,0.070423,0.026809,0.547320
2026-03-30T23:58:05.039669,0.114871,0.078147,0.035144,0.542687
2026-03-30T23:58:05.042449,0.107042,0.089676,0.024721,0.531763
2026-03-30T23:58:05.042575,0.108031,0.075442,0.038515,0.554562
2026-03-30T23:58:05.047172,0.123571,0.066214,0.031513,0.554263
2026-03-30T23:58:05.048888,0.118143,0.074362,0.037781,0.555545
2026-03-30T23:58:05.050710,0.115594,0.070294,0.032489,0.539381
2026-03-30T23:58:05.053410,0.116487,0.077897,0.033027,0.542766
2026-03-30T23:58:05.053524,0.118660,0.074973,0.027351,0.536696
2026-03-30T23:58:05.056468,0.115457,0.069020,0.035311,0.539132
2026-03-30T23:58:05.059069,0.101453,0.069837,0.032591,0.523439
2026-03-30T23:58:05.061835,0.094391,0.064382,0.026638,0.520069
2026-03-30T23:58:05.064421,0.121852,0.071499,0.026072,0.523264
2026-03-30T23:58:05.064537,0.098571,0.070750,0.022889,0.527583
2026-03-30T23:58:05.067248,0.101002,0.066289,0.033562,0.537669
2026-03-30T23:58:05.070047,0.106201,0.064239,0.034101,0.533883
2026-03-30T23:58:05.072718,0.108729,0.071449,0.031219,0.536600
2026-03-30T23:58:05.072829,0.111364,0.064857,0.025300,0.533123
2026-03-30T23:58:05.075601,0.110707,0.080350,0.035929,0.539879
2026-03-30T23:58:05.078303,0.106749,0.074530,0.038686,0.546641
2026-03-30T23:58:05.081020,0.110183,0.073375,0.038675,0.549437
2026-03-30T23:58:05.083722,0.127213,0.083492,0.038643,0.542419
2026-03-30T23:58:05.083840,0.093510,0.087592,0.029888,0.535224
2026-03-30T23:58:05.086590,0.103325,0.089465,0.016245,0.535163
2026-03-30T23:58:05.089305,0.110996,0.083133,0.038676,0.534360
2026-03-30T23:58:05.092245,0.114170,0.082024,0.038039,0.538679
2026-03-30T23:58:05.092374,0.105435,0.085212,0.050198,0.524802
2026-03-30T23:58:05.098824,0.102898,0.089371,0.042688,0.528097
2026-03-30T23:58:05.099008,0.107629,0.084497,0.038912,0.523723
2026-03-30T23:58:05.100388,0.107443,0.090927,0.039434,0.520211
2026-03-30T23:58:05.103073,0.103134,0.087323,0.027255,0.508978
2026-03-30T23:58:05.103182,0.106103,0.085342,0.034057,0.508315
2026-03-30T23:58:05.106059,0.105910,0.082625,0.025557,0.507038
2026-03-30T23:58:05.108730,0.102632,0.084819,0.028493,0.491390
2026-03-30T23:58:05.111459,0.088611,0.067996,0.040550,0.495148
2026-03-30T23:58:05.111554,0.085888,0.076253,0.048191,0.491477
2026-03-30T23:58:05.114279,0.089368,0.066247,0.039429,0.488098
2026-03-30T23:58:05.117115,0.075900,0.073322,0.039422,0.494362
2026-03-30T23:58:05.119771,0.088504,0.073385,0.030150,0.498631
2026-03-30T23:58:05.122391,0.097939,0.073865,0.035714,0.498887
2026-03-30T23:58:05.122503,0.106382,0.077644,0.035445,0.502484
2026-03-30T23:58:05.125269,0.098963,0.069838,0.043295,0.529215
2026-03-30T23:58:05.127992,0.094295,0.067412,0.051995,0.514423
2026-03-30T23:58:05.130751,0.098857,0.069500,0.050641,0.513102
2026-03-30T23:58:05.133479,0.100931,0.089040,0.051766,0.510181
2026-03-30T23:58:05.133593,0.102523,0.085367,0.042612,0.513810
2026-03-30T23:58:05.136337,0.102496,0.089844,0.042220,0.505085
2026-03-30T23:58:05.139030,0.097809,0.090539,0.035923,0.509237
2026-03-30T23:58:05.141916,0.106065,0.087788,0.038753,0.505547
2026-03-30T23:58:05.142042,0.090722,0.083469,0.037609,0.487977
2026-03-30T23:58:05.148807,0.081297,0.079709,0.031363,0.482034
2026-03-30T23:58:05.149029,0.089701,0.078761,0.039508,0.484204
2026-03-30T23:58:05.150216,0.086234,0.078028,0.033845,0.496403
2026-03-30T23:58:05.152750,0.089734,0.080794,0.039003,0.503223
2026-03-30T23:58:05.152877,0.090715,0.079969,0.040214,0.508611
2026-03-30T23:58:05.155516,0.090562,0.086882,0.034846,0.505735
2026-03-30T23:58:05.158464,0.090340,0.092410,0.029004,0.505056
2026-03-30T23:58:05.161064,0.089377,0.091680,0.053066,0.490895
2026-03-30T23:58:05.161172,0.096585,0.089414,0.034943,0.489368
2026-03-30T23:58:05.163959,0.100690,0.088995,0.032597,0.494910
2026-03-30T23:58:05.166669,0.093601,0.094845,0.038443,0.501031
2026-03-30T23:58:05.169377,0.091372,0.090311,0.033053,0.501015
2026-03-30T23:58:05.172042,0.091373,0.091393,0.038755,0.502168
2026-03-30T23:58:05.172154,0.091927,0.085468,0.040023,0.502499
2026-03-30T23:58:05.175085,0.102392,0.091440,0.038145,0.498805
2026-03-30T23:58:05.177737,0.118500,0.101110,0.051673,0.474827
2026-03-30T23:58:05.180453,0.125302,0.108145,0.047342,0.471063
2026-03-30T23:58:05.180560,0.115667,0.104313,0.043794,0.474740
2026-03-30T23:58:05.183166,0.116543,0.107084,0.040554,0.472140
2026-03-30T23:58:05.185952,0.113186,0.104638,0.038913,0.465199
2026-03-30T23:58:05.188708,0.113511,0.103584,0.038995,0.474921
2026-03-30T23:58:05.191545,0.107768,0.113807,0.039313,0.473717
2026-03-30T23:58:05.191678,0.105778,0.111318,0.041931,0.473171
2026-03-30T23:58:05.198785,0.091520,0.102857,0.063761,0.469002
2026-03-30T23:58:05.199057,0.108872,0.108037,0.051902,0.478118
2026-03-30T23:58:05.199724,0.110651,0.101738,0.047644,0.485430
2026-03-30T23:58:05.202418,0.116207,0.088176,0.046752,0.488775
2026-03-30T23:58:05.202537,0.110135,0.106960,0.047471,0.479471
2026-03-30T23:58:05.205136,0.105548,0.104760,0.040958,0.489708
2026-03-30T23:58:05.208121,0.113257,0.102287,0.039589,0.492971
2026-03-30T23:58:05.210825,0.101613,0.088907,0.046890,0.474246
2026-03-30T23:58:05.210929,0.095718,0.087603,0.056115,0.474761
2026-03-30T23:58:05.213556,0.102056,0.085455,0.052403,0.469707
2026-03-30T23:58:05.216273,0.102925,0.082126,0.048693,0.472178
2026-03-30T23:58:05.219056,0.103460,0.090002,0.044272,0.471016
2026-03-30T23:58:05.221721,0.102697,0.086156,0.039409,0.475469
2026-03-30T23:58:05.221838,0.102492,0.088021,0.038594,0.474193
2026-03-30T23:58:05.224690,0.101953,0.089363,0.031414,0.467089
2026-03-30T23:58:05.227323,0.107935,0.071725,0.064346,0.568511
2026-03-30T23:58:05.230066,0.096709,0.070640,0.064435,0.560376
2026-03-30T23:58:05.230173,0.110792,0.067475,0.055308,0.564463
2026-03-30T23:58:05.232978,0.111482,0.074433,0.056277,0.576950
2026-03-30T23:58:05.235622,0.104912,0.068528,0.051782,0.567989
2026-03-30T23:58:05.238312,0.106802,0.067142,0.041989,0.572940
2026-03-30T23:58:05.241233,0.105275,0.068449,0.039252,0.573399
2026-03-30T23:58:05.241363,0.101889,0.069723,0.039234,0.568319
2026-03-30T23:58:05.248798,0.094978,0.102223,0.047852,0.561572
2026-03-30T23:58:05.248957,0.098738,0.097739,0.044365,0.542862
2026-03-30T23:58:05.249425,0.102384,0.108493,0.049087,0.546430
2026-03-30T23:58:05.249663,0.104290,0.091130,0.056535,0.527936
2026-03-30T23:58:05.252190,0.101365,0.101262,0.052925,0.542939
2026-03-30T23:58:05.254930,0.098514,0.106592,0.048233,0.539028
2026-03-30T23:58:05.257657,0.094861,0.106685,0.037807,0.543831
2026-03-30T23:58:05.260505,0.095282,0.101410,0.041879,0.544934
2026-03-30T23:58:05.260612,0.090505,0.112170,0.042548,0.530697
2026-03-30T23:58:05.263276,0.089110,0.113210,0.051872,0.536113
2026-03-30T23:58:05.266132,0.113131,0.111886,0.039344,0.535382
2026-03-30T23:58:05.268718,0.114760,0.110318,0.046843,0.529933
2026-03-30T23:58:05.271413,0.098628,0.112417,0.041874,0.526129
2026-03-30T23:58:05.271530,0.092524,0.109123,0.038828,0.527421
2026-03-30T23:58:05.274302,0.093944,0.103662,0.041531,0.517479
2026-03-30T23:58:05.277080,0.090855,0.106824,0.049262,0.519598
2026-03-30T23:58:05.279752,0.080640,0.093732,0.044035,0.495644
2026-03-30T23:58:05.279859,0.081728,0.090878,0.046897,0.487185
2026-03-30T23:58:05.282634,0.083918,0.093957,0.039578,0.491374
2026-03-30T23:58:05.285293,0.082167,0.088197,0.036884,0.483412
2026-03-30T23:58:05.288009,0.085953,0.090959,0.037720,0.486733
2026-03-30T23:58:05.290854,0.085421,0.088562,0.036113,0.497964
2026-03-30T23:58:05.290993,0.087163,0.085817,0.035758,0.488219
2026-03-30T23:58:05.293678,0.097425,0.101401,0.061724,0.587658
2026-03-30T23:58:05.298758,0.100340,0.104340,0.057586,0.582782
2026-03-30T23:58:05.299003,0.116270,0.103515,0.051760,0.581724
2026-03-30T23:58:05.299202,0.103298,0.107435,0.048850,0.586827
2026-03-30T23:58:05.301872,0.101945,0.111684,0.044153,0.590010
2026-03-30T23:58:05.304573,0.101877,0.114719,0.044258,0.581835
2026-03-30T23:58:05.307325,0.102127,0.103979,0.039569,0.568861
2026-03-30T23:58:05.310153,0.097623,0.108804,0.039366,0.570786
2026-03-30T23:58:05.310264,0.106257,0.087705,0.056695,0.533922
2026-03-30T23:58:05.313045,0.111317,0.090986,0.051943,0.532804
2026-03-30T23:58:05.315650,0.108604,0.089994,0.044185,0.507818
2026-03-30T23:58:05.318400,0.114746,0.094331,0.040294,0.545564
2026-03-30T23:58:05.318518,0.107043,0.088463,0.048299,0.547368
2026-03-30T23:58:05.321252,0.108583,0.079572,0.035444,0.540446
2026-03-30T23:58:05.324006,0.105093,0.085818,0.035595,0.541256
2026-03-30T23:58:05.326660,0.122789,0.086904,0.037294,0.551745
2026-03-30T23:58:05.329460,0.088772,0.091827,0.055971,0.526980
2026-03-30T23:58:05.329578,0.091573,0.095667,0.051365,0.525674
2026-03-30T23:58:05.332233,0.091594,0.099046,0.046265,0.524387
2026-03-30T23:58:05.334953,0.091039,0.118475,0.040668,0.525024
2026-03-30T23:58:05.337691,0.089023,0.093208,0.042819,0.515285
2026-03-30T23:58:05.340483,0.090314,0.095039,0.042529,0.517728
2026-03-30T23:58:05.340617,0.090757,0.098220,0.038985,0.518659
2026-03-30T23:58:05.343454,0.109508,0.094158,0.039355,0.522402
2026-03-30T23:58:05.348500,0.114558,0.114999,0.060987,0.563563
2026-03-30T23:58:05.348750,0.113952,0.101710,0.056202,0.573497
2026-03-30T23:58:05.348998,0.115955,0.094125,0.055060,0.593536
2026-03-30T23:58:05.351494,0.122703,0.096574,0.051308,0.573061
2026-03-30T23:58:05.354204,0.119027,0.102354,0.052996,0.579927
2026-03-30T23:58:05.357104,0.116868,0.097489,0.052987,0.593220
2026-03-30T23:58:05.359710,0.101766,0.090632,0.058773,0.599511
2026-03-30T23:58:05.359817,0.111213,0.075169,0.040747,0.563252
2026-03-30T23:58:05.362558,0.114672,0.088695,0.043813,0.565008
2026-03-30T23:58:05.365413,0.116999,0.089866,0.043678,0.575059
2026-03-30T23:58:05.368056,0.121765,0.087580,0.038738,0.566908
2026-03-30T23:58:05.368167,0.122381,0.089321,0.046821,0.589491
2026-03-30T23:58:05.370876,0.122159,0.086285,0.043956,0.599269
2026-03-30T23:58:05.373610,0.137788,0.088027,0.043842,0.604902
2026-03-30T23:58:05.376385,0.137118,0.088241,0.050421,0.602958
2026-03-30T23:58:05.379079,0.131299,0.081314,0.052048,0.640427
2026-03-30T23:58:05.379194,0.126801,0.076119,0.047248,0.639200
2026-03-30T23:58:05.382046,0.112914,0.077260,0.045092,0.630830
2026-03-30T23:58:05.384686,0.118009,0.074789,0.044116,0.621261
2026-03-30T23:58:05.387371,0.126282,0.083565,0.038782,0.622611
2026-03-30T23:58:05.387509,0.117181,0.092287,0.040195,0.631954
2026-03-30T23:58:05.390275,0.118842,0.100899,0.036641,0.626742
2026-03-30T23:58:05.393029,0.116974,0.102186,0.044368,0.620656
2026-03-30T23:58:05.398759,0.110539,0.111275,0.044582,0.571391
2026-03-30T23:58:05.399102,0.115659,0.110225,0.038911,0.579341
2026-03-30T23:58:05.399255,0.114575,0.127907,0.038417,0.578673
2026-03-30T23:58:05.401186,0.115555,0.104416,0.035395,0.579012
2026-03-30T23:58:05.403904,0.112006,0.103265,0.034795,0.575086
2026-03-30T23:58:05.406728,0.115613,0.100326,0.026803,0.570882
2026-03-30T23:58:05.409478,0.116526,0.100955,0.033759,0.568618
2026-03-30T23:58:05.409602,0.117898,0.097709,0.030295,0.568182
2026-03-30T23:58:05.412337,0.127038,0.082929,0.048966,0.558997
2026-03-30T23:58:05.415092,0.126560,0.076666,0.044729,0.550095
2026-03-30T23:58:05.417788,0.124186,0.082846,0.045753,0.548032
2026-03-30T23:58:05.417899,0.128686,0.082014,0.036269,0.540516
2026-03-30T23:58:05.420649,0.132488,0.080182,0.025827,0.542725
2026-03-30T23:58:05.423367,0.139322,0.077657,0.027159,0.543812
2026-03-30T23:58:05.426037,0.135472,0.075872,0.026743,0.527454
2026-03-30T23:58:05.428695,0.138465,0.074867,0.024098,0.529109
2026-03-30T23:58:05.428821,0.144021,0.081398,0.051346,0.544126
2026-03-30T23:58:05.431614,0.142803,0.080614,0.043241,0.543903
2026-03-30T23:58:05.434249,0.151062,0.078883,0.038894,0.529373
2026-03-30T23:58:05.437123,0.160302,0.076670,0.046443,0.535257
2026-03-30T23:58:05.437250,0.159386,0.076621,0.036666,0.522719
2026-03-30T23:58:05.439915,0.158735,0.080376,0.035387,0.548272
2026-03-30T23:58:05.442640,0.154868,0.083435,0.030292,0.519405
2026-03-30T23:58:05.448533,0.134828,0.093400,0.048534,0.526703
2026-03-30T23:58:05.448710,0.131568,0.094991,0.052965,0.523653
2026-03-30T23:58:05.448955,0.137549,0.094577,0.049627,0.521890
2026-03-30T23:58:05.450818,0.133031,0.096469,0.049622,0.520738
2026-03-30T23:58:05.453546,0.130673,0.100537,0.045406,0.498651
2026-03-30T23:58:05.456681,0.122488,0.099757,0.051696,0.508708
2026-03-30T23:58:05.456815,0.126623,0.098245,0.040786,0.506522
2026-03-30T23:58:05.459200,0.121467,0.090429,0.039320,0.503063
2026-03-30T23:58:05.462036,0.117915,0.089932,0.049435,0.533464
2026-03-30T23:58:05.464730,0.121901,0.093097,0.044492,0.530779
2026-03-30T23:58:05.467400,0.116682,0.090886,0.047802,0.533418
2026-03-30T23:58:05.467513,0.124027,0.098129,0.040828,0.531551
2026-03-30T23:58:05.470340,0.118492,0.092135,0.043575,0.528404
2026-03-30T23:58:05.473047,0.117826,0.091230,0.043679,0.525235
2026-03-30T23:58:05.475759,0.119328,0.085867,0.043758,0.525516
2026-03-30T23:58:05.478690,0.115412,0.084919,0.043921,0.529887
2026-03-30T23:58:05.478811,0.110109,0.102277,0.044416,0.549510
2026-03-30T23:58:05.481441,0.114726,0.103646,0.044943,0.514599
2026-03-30T23:58:05.484178,0.104607,0.095578,0.040095,0.513899
2026-03-30T23:58:05.487001,0.102127,0.103377,0.041438,0.504208
2026-03-30T23:58:05.487129,0.122805,0.103097,0.040689,0.496747
2026-03-30T23:58:05.489801,0.103631,0.097115,0.038431,0.497462
2026-03-30T23:58:05.492525,0.106608,0.097536,0.042643,0.492839
2026-03-30T23:58:05.497135,0.103774,0.092732,0.038886,0.488327
2026-03-30T23:58:05.498970,0.128868,0.102872,0.043744,0.454492
2026-03-30T23:58:05.499156,0.126203,0.105776,0.044555,0.452936
2026-03-30T23:58:05.500569,0.128499,0.101583,0.036480,0.456597
2026-03-30T23:58:05.503321,0.114490,0.105429,0.047581,0.461025
2026-03-30T23:58:05.506067,0.144630,0.103818,0.038636,0.472570
2026-03-30T23:58:05.506176,0.142464,0.101543,0.039098,0.493991
2026-03-30T23:58:05.509141,0.145575,0.105232,0.040226,0.502785
2026-03-30T23:58:05.511863,0.153223,0.094962,0.050371,0.527241
2026-03-30T23:58:05.514504,0.159055,0.089918,0.052135,0.556569
2026-03-30T23:58:05.517249,0.159210,0.094295,0.061437,0.551800
2026-03-30T23:58:05.517366,0.160251,0.088796,0.053238,0.554821
2026-03-30T23:58:05.520088,0.155650,0.089049,0.046097,0.562641
2026-03-30T23:58:05.522820,0.151730,0.087810,0.039232,0.565038
2026-03-30T23:58:05.525567,0.146752,0.091892,0.044637,0.566722
2026-03-30T23:58:05.525676,0.144915,0.098111,0.042683,0.564122
2026-03-30T23:58:05.528414,0.130724,0.115771,0.068251,0.599083
2026-03-30T23:58:05.531220,0.133016,0.127710,0.065029,0.597145
2026-03-30T23:58:05.533916,0.126766,0.127298,0.064614,0.597980
2026-03-30T23:58:05.536658,0.130339,0.123115,0.062996,0.591217
2026-03-30T23:58:05.536785,0.136347,0.119074,0.053035,0.582757
2026-03-30T23:58:05.539443,0.136766,0.124403,0.052742,0.578398
2026-03-30T23:58:05.542240,0.139340,0.127390,0.048405,0.570027
2026-03-30T23:58:05.547737,0.138173,0.120774,0.059259,0.568147
2026-03-30T23:58:05.547918,0.139546,0.108998,0.051016,0.517643
2026-03-30T23:58:05.548927,0.138480,0.106379,0.048643,0.517302
2026-03-30T23:58:05.550284,0.133844,0.103435,0.047662,0.513299
2026-03-30T23:58:05.552982,0.135147,0.112704,0.050489,0.508873
2026-03-30T23:58:05.555716,0.133081,0.116409,0.052879,0.514607
2026-03-30T23:58:05.555823,0.128666,0.110291,0.039391,0.521286
2026-03-30T23:58:05.558746,0.126312,0.114215,0.051553,0.532728
2026-03-30T23:58:05.561532,0.123984,0.118646,0.042027,0.549293
2026-03-30T23:58:05.564181,0.142573,0.100707,0.038566,0.532228
2026-03-30T23:58:05.566978,0.140894,0.103814,0.038963,0.535595
2026-03-30T23:58:05.567094,0.153059,0.104388,0.031699,0.537959
2026-03-30T23:58:05.569818,0.134958,0.102943,0.034207,0.544510
2026-03-30T23:58:05.572444,0.134034,0.105950,0.040943,0.544162
2026-03-30T23:58:05.575309,0.141757,0.112358,0.039393,0.543405
2026-03-30T23:58:05.575418,0.135962,0.112111,0.038285,0.540623
2026-03-30T23:58:05.578181,0.142299,0.112128,0.039180,0.539344
2026-03-30T23:58:05.580798,0.168126,0.102211,0.050237,0.696545
2026-03-30T23:58:05.583582,0.165485,0.106679,0.049036,0.701774
2026-03-30T23:58:05.586324,0.161997,0.108988,0.049093,0.707216
2026-03-30T23:58:05.586463,0.160683,0.109075,0.048855,0.723576
2026-03-30T23:58:05.589194,0.163799,0.109334,0.052097,0.729836
2026-03-30T23:58:05.591971,0.153727,0.105191,0.047328,0.733985
2026-03-30T23:58:05.596407,0.145955,0.102849,0.039106,0.739622
2026-03-30T23:58:05.596584,0.149791,0.096824,0.030736,0.673047
2026-03-30T23:58:05.598086,0.140785,0.092085,0.030648,0.662509
2026-03-30T23:58:05.600073,0.142444,0.094110,0.025780,0.659447
2026-03-30T23:58:05.602717,0.139689,0.088815,0.021325,0.649203
2026-03-30T23:58:05.605390,0.141730,0.087189,0.017449,0.646446
2026-03-30T23:58:05.605505,0.138734,0.087112,0.019957,0.647832
2026-03-30T23:58:05.608457,0.137507,0.092957,0.015932,0.650240
2026-03-30T23:58:05.611198,0.132956,0.087439,0.014336,0.632795
2026-03-30T23:58:05.613867,0.120313,0.080318,0.029273,0.593740
2026-03-30T23:58:05.616679,0.118714,0.078382,0.025001,0.592917
2026-03-30T23:58:05.616809,0.119216,0.079943,0.019262,0.597184
2026-03-30T23:58:05.619479,0.117508,0.086386,0.018522,0.597414
2026-03-30T23:58:05.622222,0.122596,0.083046,0.018499,0.592822
2026-03-30T23:58:05.624897,0.120037,0.082567,0.013319,0.582379
2026-03-30T23:58:05.625007,0.117427,0.082285,0.012717,0.597990
2026-03-30T23:58:05.627755,0.124824,0.090177,0.020055,0.572064
2026-03-30T23:58:05.630422,0.141717,0.079307,0.041399,0.670775
2026-03-30T23:58:05.633260,0.141144,0.082148,0.039901,0.672412
2026-03-30T23:58:05.636004,0.140897,0.087812,0.038773,0.663394
2026-03-30T23:58:05.636141,0.133985,0.076905,0.019703,0.661906
2026-03-30T23:58:05.638846,0.133046,0.082881,0.019701,0.652544
2026-03-30T23:58:05.641601,0.131515,0.073987,0.017846,0.656497
2026-03-30T23:58:05.646408,0.130686,0.076587,0.025720,0.665594
2026-03-30T23:58:05.646591,0.126890,0.076998,0.013249,0.670766
2026-03-30T23:58:05.648982,0.141701,0.078355,0.039634,0.630295
2026-03-30T23:58:05.649732,0.135062,0.073778,0.036545,0.639963
2026-03-30T23:58:05.652384,0.149944,0.076438,0.040173,0.646564
2026-03-30T23:58:05.655063,0.132747,0.079340,0.025151,0.646525
2026-03-30T23:58:05.655177,0.130982,0.079196,0.029526,0.640267
2026-03-30T23:58:05.658108,0.126190,0.071745,0.022367,0.635746
2026-03-30T23:58:05.660905,0.125896,0.072813,0.021674,0.626799
2026-03-30T23:58:05.663524,0.117961,0.080948,0.019409,0.626293
2026-03-30T23:58:05.663634,0.109627,0.068460,0.027284,0.634981
2026-03-30T23:58:05.666303,0.123007,0.075514,0.029787,0.630866
2026-03-30T23:58:05.669078,0.127873,0.079991,0.031141,0.642011
2026-03-30T23:58:05.671735,0.126303,0.083286,0.033785,0.657463
2026-03-30T23:58:05.674546,0.125790,0.078880,0.032727,0.659744
2026-03-30T23:58:05.674653,0.116484,0.081079,0.033379,0.652024
2026-03-30T23:58:05.677482,0.116839,0.076426,0.025585,0.636625
2026-03-30T23:58:05.680140,0.101893,0.072756,0.021753,0.628865
2026-03-30T23:58:05.682971,0.103082,0.072505,0.016473,0.616066
2026-03-30T23:58:05.685644,0.101173,0.075784,0.014860,0.613374
2026-03-30T23:58:05.685785,0.103044,0.071735,0.022854,0.627971
2026-03-30T23:58:05.688452,0.103011,0.069908,0.021544,0.634397
2026-03-30T23:58:05.691299,0.097340,0.073161,0.023877,0.630666
2026-03-30T23:58:05.698648,0.099177,0.067080,0.018923,0.589418
2026-03-30T23:58:05.698857,0.097241,0.062804,0.027141,0.617361
2026-03-30T23:58:05.699203,0.095984,0.055171,0.016975,0.571468
2026-03-30T23:58:05.699638,0.095123,0.058697,0.015239,0.579579
2026-03-30T23:58:05.702066,0.094317,0.056764,0.015773,0.576492
2026-03-30T23:58:05.704740,0.120266,0.052984,0.013956,0.583925
2026-03-30T23:58:05.704850,0.094398,0.062113,0.013386,0.598886
2026-03-30T23:58:05.707657,0.097620,0.057195,0.014028,0.594469
2026-03-30T23:58:05.710594,0.095057,0.057310,0.012997,0.588975
2026-03-30T23:58:05.713227,0.092616,0.062555,0.012979,0.588796
2026-03-30T23:58:05.713344,0.099987,0.077107,0.030913,0.597714
2026-03-30T23:58:05.715815,0.093120,0.081602,0.023065,0.598319
2026-03-30T23:58:05.718587,0.095845,0.084497,0.019598,0.603589
2026-03-30T23:58:05.721357,0.092026,0.076144,0.018248,0.604582
2026-03-30T23:58:05.724113,0.094524,0.082757,0.021416,0.595326
2026-03-30T23:58:05.724228,0.097665,0.082188,0.015379,0.592784
2026-03-30T23:58:05.727011,0.127513,0.076086,0.016579,0.595313
2026-03-30T23:58:05.729702,0.109525,0.078809,0.017428,0.581671
2026-03-30T23:58:05.732495,0.092890,0.090972,0.035212,0.545606
2026-03-30T23:58:05.732626,0.090359,0.087368,0.021003,0.551165
2026-03-30T23:58:05.735221,0.092904,0.089516,0.025890,0.552898
2026-03-30T23:58:05.737973,0.092397,0.082001,0.041004,0.554991
2026-03-30T23:58:05.740755,0.089567,0.086514,0.018363,0.557332
2026-03-30T23:58:05.743423,0.064587,0.086378,0.021534,0.559936
2026-03-30T23:58:05.743550,0.089115,0.080908,0.009984,0.553734
2026-03-30T23:58:05.748816,0.101337,0.079392,0.038674,0.534715
2026-03-30T23:58:05.749092,0.103946,0.080526,0.030877,0.531033
2026-03-30T23:58:05.751632,0.101295,0.072526,0.032495,0.542432
2026-03-30T23:58:05.754347,0.097513,0.080070,0.033683,0.539506
2026-03-30T23:58:05.754467,0.076800,0.075628,0.039228,0.549286
2026-03-30T23:58:05.757273,0.090317,0.064754,0.024265,0.551933
2026-03-30T23:58:05.760051,0.090818,0.065481,0.023938,0.554396
2026-03-30T23:58:05.762667,0.090408,0.067111,0.027074,0.554129
2026-03-30T23:58:05.762777,0.085883,0.061717,0.014867,0.519567
2026-03-30T23:58:05.765606,0.088528,0.061422,0.019168,0.518889
2026-03-30T23:58:05.768333,0.091390,0.053074,0.018107,0.517362
2026-03-30T23:58:05.771017,0.102846,0.057579,0.016617,0.515916
2026-03-30T23:58:05.773740,0.105615,0.051883,0.025973,0.507311
2026-03-30T23:58:05.773859,0.107276,0.063500,0.015958,0.506200
2026-03-30T23:58:05.776594,0.083484,0.069785,0.014145,0.498081
2026-03-30T23:58:05.779326,0.091625,0.068497,0.017204,0.505082
2026-03-30T23:58:05.782093,0.102083,0.079978,0.018395,0.488013
2026-03-30T23:58:05.782219,0.109007,0.080762,0.020724,0.499240
2026-03-30T23:58:05.784952,0.113871,0.085439,0.025538,0.515138
2026-03-30T23:58:05.787679,0.128262,0.079114,0.032866,0.541591
2026-03-30T23:58:05.790441,0.125396,0.075807,0.030934,0.536899
2026-03-30T23:58:05.793124,0.133079,0.080723,0.030974,0.530396
2026-03-30T23:58:05.793260,0.125304,0.051395,0.026817,0.530349
2026-03-30T23:58:05.798538,0.124787,0.067703,0.024704,0.550639
2026-03-30T23:58:05.798761,0.115825,0.053935,0.017467,0.545272
2026-03-30T23:58:05.801318,0.105096,0.052551,0.018510,0.545482
2026-03-30T23:58:05.801429,0.109344,0.051012,0.012826,0.556730
2026-03-30T23:58:05.804133,0.109687,0.060820,0.017667,0.540599
2026-03-30T23:58:05.806946,0.115835,0.059880,0.010713,0.529318
2026-03-30T23:58:05.809756,0.114947,0.064825,0.015286,0.538590
2026-03-30T23:58:05.812484,0.110514,0.062874,0.014229,0.532170
2026-03-30T23:58:05.812595,0.124182,0.061314,0.018658,0.536823
2026-03-30T23:58:05.815289,0.109209,0.063630,0.026231,0.566076
2026-03-30T23:58:05.817952,0.112123,0.072098,0.023359,0.559011
2026-03-30T23:58:05.820649,0.108264,0.072969,0.015439,0.565477
2026-03-30T23:58:05.823349,0.110842,0.078077,0.016000,0.565594
2026-03-30T23:58:05.826455,0.108054,0.078514,0.018544,0.566332
2026-03-30T23:58:05.826802,0.107204,0.083082,0.017077,0.555447
2026-03-30T23:58:05.828925,0.102909,0.080229,0.012559,0.552015
2026-03-30T23:58:05.831593,0.091036,0.103168,0.038428,0.509570
