timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:56:16.460236,0.025046,0.063857,0.000444,0.425696
2026-03-30T23:56:16.463012,0.021418,0.073081,-0.000136,0.423772
2026-03-30T23:56:16.465729,0.018179,0.065879,0.000278,0.411028
2026-03-30T23:56:16.465847,0.018155,0.067587,-0.000063,0.410825
2026-03-30T23:56:16.468504,0.021504,0.068281,0.000122,0.425460
2026-03-30T23:56:16.471335,0.014489,0.073635,0.000257,0.448271
2026-03-30T23:56:16.474091,0.015976,0.067843,0.000026,0.447294
2026-03-30T23:56:16.476733,0.015078,0.068093,-0.000159,0.447772
2026-03-30T23:56:16.476842,0.020638,0.077080,0.000037,0.452547
2026-03-30T23:56:16.479730,0.019308,0.082034,0.000186,0.455609
2026-03-30T23:56:16.482414,0.019778,0.076894,-0.000168,0.451871
2026-03-30T23:56:16.485083,0.017318,0.074388,-0.000141,0.469493
2026-03-30T23:56:16.485191,0.019961,0.068873,-0.000069,0.464528
2026-03-30T23:56:16.488027,0.019452,0.062379,-0.000375,0.439781
2026-03-30T23:56:16.490742,0.014120,0.059709,-0.000300,0.444162
2026-03-30T23:56:16.498461,0.016022,0.062745,0.000161,0.452388
2026-03-30T23:56:16.498941,0.013842,0.063143,-0.000118,0.443437
2026-03-30T23:56:16.499078,0.012691,0.062822,0.000097,0.448093
2026-03-30T23:56:16.499204,0.014779,0.061755,-0.000016,0.456662
2026-03-30T23:56:16.501662,0.014553,0.068868,-0.000261,0.453571
2026-03-30T23:56:16.504380,0.010889,0.059451,-0.000148,0.448337
2026-03-30T23:56:16.504509,0.013639,0.063867,-0.000058,0.496576
2026-03-30T23:56:16.507601,0.013767,0.062463,-0.000090,0.496884
2026-03-30T23:56:16.509905,0.013727,0.064217,0.000110,0.491815
2026-03-30T23:56:16.512644,0.014354,0.062988,0.000110,0.483876
2026-03-30T23:56:16.515366,0.011636,0.059943,-0.000100,0.477953
2026-03-30T23:56:16.515471,0.008918,0.058579,0.000052,0.472234
2026-03-30T23:56:16.518167,0.011162,0.055471,-0.000119,0.466201
2026-03-30T23:56:16.520938,0.012552,0.056742,0.000220,0.447893
2026-03-30T23:56:16.523661,0.008743,0.065069,-0.000364,0.425404
2026-03-30T23:56:16.526344,0.005159,0.065340,0.000195,0.426654
2026-03-30T23:56:16.526466,0.005034,0.064716,-0.000087,0.410016
2026-03-30T23:56:16.529200,0.010511,0.064332,0.000173,0.412983
2026-03-30T23:56:16.531961,0.007449,0.065942,-0.000205,0.408601
2026-03-30T23:56:16.534616,0.013232,0.066490,0.000024,0.409500
2026-03-30T23:56:16.534724,0.015695,0.070431,0.000132,0.411603
2026-03-30T23:56:16.537585,0.039634,0.082190,-0.000309,0.426891
2026-03-30T23:56:16.540240,0.039897,0.080193,-0.000045,0.434714
2026-03-30T23:56:16.546895,0.038448,0.080163,-0.000051,0.430825
2026-03-30T23:56:16.547076,0.039880,0.078778,-0.000147,0.430219
2026-03-30T23:56:16.547334,0.061456,0.081987,-0.000235,0.431259
2026-03-30T23:56:16.548545,0.039617,0.080639,-0.000048,0.430094
2026-03-30T23:56:16.551220,0.036371,0.082121,0.000240,0.425904
2026-03-30T23:56:16.553942,0.035798,0.079876,-0.000200,0.422725
2026-03-30T23:56:16.554042,0.036022,0.085573,0.000246,0.397685
2026-03-30T23:56:16.556855,0.040612,0.081714,0.000046,0.397223
2026-03-30T23:56:16.559736,0.028326,0.085247,-0.000153,0.401118
2026-03-30T23:56:16.562552,0.039564,0.092955,-0.000091,0.395960
2026-03-30T23:56:16.565198,0.039083,0.091156,-0.000097,0.402767
2026-03-30T23:56:16.565311,0.035313,0.082346,0.000097,0.401944
2026-03-30T23:56:16.568035,0.038306,0.082491,0.000056,0.393731
2026-03-30T23:56:16.570814,0.036058,0.081284,-0.000051,0.396497
2026-03-30T23:56:16.573539,0.043068,0.080022,0.000118,0.377700
2026-03-30T23:56:16.573645,0.039546,0.076468,0.000021,0.374895
2026-03-30T23:56:16.576481,0.036714,0.076832,0.000103,0.384835
2026-03-30T23:56:16.579083,0.038512,0.075323,0.000145,0.376852
2026-03-30T23:56:16.581793,0.038299,0.078065,0.000248,0.376109
2026-03-30T23:56:16.584662,0.038801,0.077115,0.000064,0.373636
2026-03-30T23:56:16.584775,0.034903,0.085059,0.000081,0.376668
2026-03-30T23:56:16.587442,0.038083,0.084253,-0.000121,0.384358
2026-03-30T23:56:16.590095,0.039098,0.073655,0.000021,0.374372
2026-03-30T23:56:16.597335,0.039024,0.073522,-0.000022,0.371675
2026-03-30T23:56:16.597486,0.045986,0.075803,-0.000180,0.372223
2026-03-30T23:56:16.597637,0.053285,0.075942,-0.000121,0.368953
2026-03-30T23:56:16.598382,0.047363,0.073199,0.000082,0.373972
2026-03-30T23:56:16.600895,0.044859,0.077520,0.000016,0.374912
2026-03-30T23:56:16.603708,0.045619,0.066379,0.000317,0.371326
2026-03-30T23:56:16.603814,0.044753,0.070930,-0.000001,0.371380
2026-03-30T23:56:16.606994,0.038636,0.084766,0.000167,0.363048
2026-03-30T23:56:16.609497,0.038676,0.086822,-0.000299,0.364114
2026-03-30T23:56:16.612188,0.038723,0.089639,0.000012,0.367086
2026-03-30T23:56:16.614848,0.043537,0.090975,0.000018,0.364138
2026-03-30T23:56:16.614963,0.043846,0.091952,0.000092,0.365909
2026-03-30T23:56:16.617765,0.052405,0.094813,0.000169,0.366049
2026-03-30T23:56:16.620507,0.057157,0.099032,0.000119,0.367696
2026-03-30T23:56:16.623194,0.081781,0.080902,-0.000272,0.413152
2026-03-30T23:56:16.623307,0.082845,0.087308,-0.000169,0.410110
2026-03-30T23:56:16.626099,0.083044,0.080719,-0.000230,0.410123
2026-03-30T23:56:16.628794,0.080583,0.081843,0.000155,0.403671
2026-03-30T23:56:16.631486,0.071851,0.080294,0.000081,0.406154
2026-03-30T23:56:16.634297,0.081700,0.080314,-0.000070,0.405317
2026-03-30T23:56:16.634433,0.075336,0.076473,-0.000080,0.408334
2026-03-30T23:56:16.637099,0.059971,0.076567,-0.000156,0.401139
2026-03-30T23:56:16.639809,0.079366,0.086971,0.000063,0.433796
2026-03-30T23:56:16.642453,0.077817,0.087558,-0.000154,0.436076
2026-03-30T23:56:16.642575,0.079033,0.088138,0.000128,0.426030
2026-03-30T23:56:16.647421,0.074548,0.087148,-0.000049,0.426553
2026-03-30T23:56:16.648041,0.078751,0.085520,-0.000104,0.427062
2026-03-30T23:56:16.650844,0.087967,0.082223,-0.000300,0.413219
2026-03-30T23:56:16.653480,0.081526,0.080723,-0.000089,0.412373
2026-03-30T23:56:16.653587,0.078321,0.080541,-0.000274,0.404700
2026-03-30T23:56:16.656137,0.106758,0.086503,-0.000140,0.452341
2026-03-30T23:56:16.659143,0.106523,0.077389,0.000151,0.451035
2026-03-30T23:56:16.661900,0.104506,0.090928,0.000238,0.451330
2026-03-30T23:56:16.664468,0.114752,0.088633,0.000002,0.448586
2026-03-30T23:56:16.664587,0.115927,0.084343,-0.000002,0.447967
2026-03-30T23:56:16.667395,0.117649,0.085447,-0.000240,0.447161
2026-03-30T23:56:16.670168,0.117042,0.090032,-0.000124,0.425960
2026-03-30T23:56:16.672792,0.120149,0.090743,-0.000467,0.445913
2026-03-30T23:56:16.672904,0.108342,0.089705,0.000180,0.404956
2026-03-30T23:56:16.675782,0.103020,0.088864,0.000124,0.411695
2026-03-30T23:56:16.678424,0.104260,0.089036,0.000122,0.398850
2026-03-30T23:56:16.681083,0.105568,0.087331,-0.000106,0.399241
2026-03-30T23:56:16.683931,0.111267,0.087279,0.000073,0.393317
2026-03-30T23:56:16.684061,0.104545,0.086262,-0.000071,0.393201
2026-03-30T23:56:16.686798,0.095484,0.085574,-0.000136,0.385501
2026-03-30T23:56:16.689391,0.115606,0.090136,-0.000184,0.424943
2026-03-30T23:56:16.692085,0.114064,0.087062,0.000327,0.423108
2026-03-30T23:56:16.692206,0.116452,0.085460,-0.000271,0.422006
2026-03-30T23:56:16.697338,0.116470,0.082026,-0.000073,0.422923
2026-03-30T23:56:16.697500,0.114493,0.083099,0.000080,0.413416
2026-03-30T23:56:16.700402,0.111241,0.084818,-0.000231,0.410269
2026-03-30T23:56:16.703046,0.135557,0.085274,0.000315,0.413636
2026-03-30T23:56:16.703155,0.109415,0.102519,0.000179,0.403766
2026-03-30T23:56:16.705869,0.109154,0.090425,-0.000260,0.492769
2026-03-30T23:56:16.708814,0.106079,0.096966,-0.000260,0.476671
2026-03-30T23:56:16.711535,0.107951,0.096571,-0.000030,0.476104
2026-03-30T23:56:16.711644,0.106633,0.097884,0.000105,0.471301
2026-03-30T23:56:16.714463,0.108903,0.094342,0.000088,0.463253
2026-03-30T23:56:16.716929,0.108647,0.089389,-0.000014,0.464808
2026-03-30T23:56:16.719564,0.114498,0.081336,0.000191,0.463699
2026-03-30T23:56:16.722320,0.120187,0.093622,0.000282,0.464559
2026-03-30T23:56:16.724244,0.101388,0.072633,-0.000070,0.423983
2026-03-30T23:56:16.725282,0.103471,0.081385,-0.000059,0.426465
2026-03-30T23:56:16.727962,0.103654,0.077706,0.000031,0.425937
2026-03-30T23:56:16.730633,0.104086,0.077989,0.000201,0.403496
2026-03-30T23:56:16.733371,0.117139,0.076146,-0.000046,0.443010
2026-03-30T23:56:16.734463,0.107819,0.067607,0.000182,0.431703
2026-03-30T23:56:16.736245,0.105332,0.072182,-0.000116,0.426100
2026-03-30T23:56:16.738816,0.106868,0.067943,-0.000137,0.424096
2026-03-30T23:56:16.741620,0.122837,0.067051,0.000185,0.476398
2026-03-30T23:56:16.741748,0.121420,0.073311,0.000017,0.483764
2026-03-30T23:56:16.746485,0.119738,0.066600,-0.000218,0.488259
2026-03-30T23:56:16.748922,0.119059,0.064266,0.000234,0.497094
2026-03-30T23:56:16.749931,0.127456,0.068306,0.000173,0.495861
2026-03-30T23:56:16.752691,0.116670,0.068689,0.000087,0.492904
2026-03-30T23:56:16.752797,0.114453,0.077437,0.000059,0.486948
2026-03-30T23:56:16.755497,0.115939,0.104999,0.000047,0.485955
2026-03-30T23:56:16.758329,0.094238,0.076969,0.000525,0.476039
2026-03-30T23:56:16.761052,0.098955,0.077639,-0.000303,0.477253
2026-03-30T23:56:16.761160,0.087928,0.077534,0.000081,0.471987
2026-03-30T23:56:16.763784,0.094834,0.081922,0.000170,0.465504
2026-03-30T23:56:16.766585,0.090781,0.080591,0.000240,0.454500
2026-03-30T23:56:16.769278,0.088912,0.075725,0.000053,0.455299
2026-03-30T23:56:16.771973,0.090164,0.082694,0.000346,0.452174
2026-03-30T23:56:16.772087,0.090858,0.089138,-0.000098,0.441292
2026-03-30T23:56:16.774874,0.090082,0.089092,-0.000054,0.430344
2026-03-30T23:56:16.777582,0.090271,0.083964,-0.000082,0.437544
2026-03-30T23:56:16.780246,0.089867,0.084534,-0.000128,0.426247
2026-03-30T23:56:16.780373,0.085961,0.085613,-0.000010,0.426671
2026-03-30T23:56:16.783214,0.089886,0.082354,0.000357,0.422889
2026-03-30T23:56:16.785875,0.097408,0.081104,-0.000080,0.426042
2026-03-30T23:56:16.788557,0.094614,0.083949,0.000090,0.437889
2026-03-30T23:56:16.791407,0.098833,0.082661,-0.000222,0.460931
2026-03-30T23:56:16.791533,0.093687,0.084701,-0.000030,0.455482
2026-03-30T23:56:16.797659,0.113580,0.079628,0.000090,0.449400
2026-03-30T23:56:16.797830,0.088414,0.080497,0.000053,0.447270
2026-03-30T23:56:16.799668,0.089929,0.078976,-0.000014,0.439821
2026-03-30T23:56:16.802355,0.094813,0.078743,0.000029,0.432754
2026-03-30T23:56:16.802463,0.091616,0.079251,0.000153,0.439528
2026-03-30T23:56:16.805212,0.091257,0.079335,0.000377,0.436817
2026-03-30T23:56:16.807950,0.085353,0.080336,0.000064,0.425889
2026-03-30T23:56:16.810726,0.080941,0.064401,-0.000075,0.423990
2026-03-30T23:56:16.810834,0.084151,0.086467,-0.000201,0.425098
2026-03-30T23:56:16.813530,0.081790,0.081526,-0.000112,0.412817
2026-03-30T23:56:16.816248,0.076639,0.086795,0.000045,0.413803
2026-03-30T23:56:16.819014,0.079194,0.089095,0.000151,0.401000
2026-03-30T23:56:16.821682,0.077293,0.081917,-0.000042,0.414101
2026-03-30T23:56:16.821792,0.077919,0.081182,0.000192,0.423114
2026-03-30T23:56:16.824517,0.086239,0.106469,-0.000154,0.408275
2026-03-30T23:56:16.827283,0.085162,0.103059,-0.000130,0.405767
2026-03-30T23:56:16.829994,0.088189,0.099559,0.000090,0.423300
2026-03-30T23:56:16.830114,0.086806,0.100493,-0.000196,0.421574
2026-03-30T23:56:16.832826,0.088928,0.099181,0.000012,0.413600
2026-03-30T23:56:16.835616,0.069381,0.095153,-0.000035,0.404391
2026-03-30T23:56:16.838243,0.096457,0.094662,0.000201,0.420190
2026-03-30T23:56:16.841032,0.103611,0.100951,0.000122,0.441279
2026-03-30T23:56:16.841156,0.102087,0.111638,0.000222,0.455849
2026-03-30T23:56:16.848151,0.104759,0.104864,0.000032,0.465443
2026-03-30T23:56:16.848425,0.095386,0.100646,-0.000278,0.464126
2026-03-30T23:56:16.849651,0.095148,0.125515,-0.000154,0.459525
2026-03-30T23:56:16.849835,0.103557,0.097416,-0.000002,0.465519
2026-03-30T23:56:16.852249,0.094001,0.095261,0.000122,0.461654
2026-03-30T23:56:16.854831,0.089664,0.094271,-0.000108,0.462774
2026-03-30T23:56:16.857722,0.078969,0.115418,0.000032,0.442063
2026-03-30T23:56:16.860262,0.080212,0.115687,0.000197,0.435092
2026-03-30T23:56:16.860369,0.077893,0.123330,0.000238,0.434617
2026-03-30T23:56:16.863119,0.080461,0.123873,-0.000163,0.431880
2026-03-30T23:56:16.865855,0.077447,0.117601,0.000010,0.424729
2026-03-30T23:56:16.868598,0.077165,0.116821,0.000058,0.423147
2026-03-30T23:56:16.871313,0.077008,0.116973,0.000218,0.424179
2026-03-30T23:56:16.871435,0.067343,0.116585,-0.000241,0.423143
2026-03-30T23:56:16.874170,0.062019,0.117853,-0.000120,0.429196
2026-03-30T23:56:16.876985,0.067135,0.137950,-0.000291,0.431820
2026-03-30T23:56:16.879697,0.064324,0.136409,-0.000140,0.425893
2026-03-30T23:56:16.879825,0.061793,0.139234,-0.000019,0.435539
2026-03-30T23:56:16.882432,0.062852,0.142993,0.000126,0.438354
2026-03-30T23:56:16.885263,0.058115,0.147099,0.000105,0.442137
2026-03-30T23:56:16.887913,0.064043,0.143925,0.000015,0.448481
2026-03-30T23:56:16.890680,0.058963,0.142297,0.000128,0.446267
2026-03-30T23:56:16.890808,0.059311,0.137779,-0.000117,0.442785
2026-03-30T23:56:16.898087,0.055568,0.133189,0.000017,0.440528
2026-03-30T23:56:16.898310,0.058440,0.136806,0.000020,0.427354
2026-03-30T23:56:16.899000,0.065452,0.138387,-0.000055,0.437970
2026-03-30T23:56:16.899259,0.060847,0.129377,0.000008,0.432777
2026-03-30T23:56:16.901837,0.064604,0.135513,0.000174,0.437757
2026-03-30T23:56:16.904492,0.064074,0.133948,-0.000051,0.452494
2026-03-30T23:56:16.907210,0.058808,0.133838,-0.000228,0.450508
2026-03-30T23:56:16.910034,0.069910,0.142624,-0.000151,0.477372
2026-03-30T23:56:16.910148,0.078577,0.140999,0.000049,0.491936
2026-03-30T23:56:16.912910,0.084923,0.138018,-0.000066,0.497807
2026-03-30T23:56:16.915523,0.083193,0.143683,-0.000077,0.492964
2026-03-30T23:56:16.918314,0.083119,0.141309,-0.000027,0.477944
2026-03-30T23:56:16.918422,0.074280,0.133209,0.000167,0.486272
2026-03-30T23:56:16.921235,0.090944,0.142789,0.000103,0.481615
2026-03-30T23:56:16.923846,0.082883,0.141476,0.000051,0.444071
2026-03-30T23:56:16.926526,0.085585,0.141650,0.000112,0.447899
2026-03-30T23:56:16.929353,0.082283,0.141809,-0.000074,0.440345
2026-03-30T23:56:16.929477,0.085054,0.149888,-0.000130,0.438552
2026-03-30T23:56:16.932148,0.082933,0.151142,-0.000088,0.428134
2026-03-30T23:56:16.934805,0.087407,0.152182,0.000182,0.441698
2026-03-30T23:56:16.937709,0.089629,0.137878,-0.000198,0.452568
2026-03-30T23:56:16.940338,0.087840,0.154850,0.000095,0.472537
2026-03-30T23:56:16.940472,0.093685,0.140816,-0.000097,0.490925
2026-03-30T23:56:16.946671,0.098621,0.153063,0.000040,0.488970
2026-03-30T23:56:16.947841,0.093378,0.151427,-0.000002,0.496112
2026-03-30T23:56:16.948667,0.093577,0.153145,-0.000181,0.488910
2026-03-30T23:56:16.948835,0.090996,0.155212,0.000067,0.487679
2026-03-30T23:56:16.951499,0.088478,0.155841,0.000296,0.486505
2026-03-30T23:56:16.954166,0.089210,0.160454,0.000010,0.480068
2026-03-30T23:56:16.957098,0.088751,0.145351,-0.000088,0.480385
2026-03-30T23:56:16.959769,0.088258,0.192543,0.000049,0.496710
2026-03-30T23:56:16.959887,0.088203,0.192672,-0.000060,0.494321
2026-03-30T23:56:16.962615,0.084964,0.193306,0.000038,0.490655
2026-03-30T23:56:16.965318,0.085717,0.201231,0.000002,0.498028
2026-03-30T23:56:16.968026,0.081045,0.197028,0.000275,0.477644
2026-03-30T23:56:16.968140,0.083677,0.193701,-0.000173,0.474729
2026-03-30T23:56:16.970809,0.083895,0.193696,0.000143,0.457886
2026-03-30T23:56:16.973531,0.094553,0.203924,0.000295,0.460668
2026-03-30T23:56:16.976333,0.100339,0.206346,0.000066,0.452460
2026-03-30T23:56:16.979034,0.105079,0.207293,0.000030,0.448784
2026-03-30T23:56:16.979180,0.104123,0.198852,-0.000467,0.450658
2026-03-30T23:56:16.981778,0.111634,0.209038,-0.000032,0.450958
2026-03-30T23:56:16.984610,0.116089,0.203152,-0.000134,0.456829
2026-03-30T23:56:16.987435,0.118016,0.204797,0.000043,0.476105
2026-03-30T23:56:16.987556,0.129176,0.202050,0.000074,0.471888
2026-03-30T23:56:16.990338,0.131151,0.192988,0.000362,0.474098
2026-03-30T23:56:16.997918,0.131324,0.193389,0.000096,0.463769
2026-03-30T23:56:16.998178,0.131365,0.196867,0.000309,0.451590
2026-03-30T23:56:16.998383,0.129489,0.192823,0.000033,0.461807
2026-03-30T23:56:16.998687,0.135257,0.194043,0.000103,0.465943
2026-03-30T23:56:17.001205,0.128778,0.194789,-0.000146,0.473660
2026-03-30T23:56:17.003955,0.124669,0.200642,0.000181,0.475717
2026-03-30T23:56:17.006544,0.119885,0.182803,0.000085,0.475043
2026-03-30T23:56:17.009412,0.115346,0.194088,0.000326,0.521724
2026-03-30T23:56:17.009542,0.115718,0.197883,0.000204,0.526448
2026-03-30T23:56:17.012369,0.117901,0.196514,-0.000241,0.534291
2026-03-30T23:56:17.014849,0.118940,0.199181,-0.000055,0.552013
2026-03-30T23:56:17.017678,0.126784,0.196208,0.000176,0.552164
2026-03-30T23:56:17.017792,0.113388,0.196043,-0.000052,0.549901
2026-03-30T23:56:17.020517,0.113341,0.194855,-0.000071,0.548445
2026-03-30T23:56:17.023161,0.113767,0.195082,0.000177,0.531088
2026-03-30T23:56:17.025969,0.105243,0.202842,-0.000026,0.524245
2026-03-30T23:56:17.028819,0.098476,0.205009,0.000212,0.515172
2026-03-30T23:56:17.028949,0.087766,0.204575,0.000068,0.512787
2026-03-30T23:56:17.031624,0.095010,0.206354,0.000039,0.508771
2026-03-30T23:56:17.034226,0.094128,0.205108,-0.000188,0.501963
2026-03-30T23:56:17.037107,0.097859,0.201923,0.000178,0.495098
2026-03-30T23:56:17.037239,0.094614,0.205384,-0.000019,0.488485
2026-03-30T23:56:17.039787,0.093348,0.199450,0.000092,0.486557
2026-03-30T23:56:17.042541,0.098666,0.185434,-0.000315,0.503847
2026-03-30T23:56:17.048040,0.101620,0.180813,-0.000191,0.504706
2026-03-30T23:56:17.048255,0.101841,0.184253,-0.000164,0.503856
2026-03-30T23:56:17.048511,0.099932,0.175259,-0.000070,0.504718
2026-03-30T23:56:17.050887,0.092080,0.189200,0.000028,0.501165
2026-03-30T23:56:17.053651,0.100293,0.189056,-0.000225,0.501311
2026-03-30T23:56:17.056250,0.101550,0.190411,-0.000256,0.491804
2026-03-30T23:56:17.056362,0.105443,0.192618,0.000127,0.488778
2026-03-30T23:56:17.059239,0.134256,0.198578,0.000138,0.481220
2026-03-30T23:56:17.061884,0.136610,0.202707,-0.000283,0.467773
2026-03-30T23:56:17.064628,0.138211,0.198697,0.000139,0.462385
2026-03-30T23:56:17.067443,0.122221,0.202493,0.000104,0.460486
2026-03-30T23:56:17.067560,0.139949,0.196321,-0.000047,0.454345
2026-03-30T23:56:17.070264,0.139790,0.194156,0.000032,0.454233
2026-03-30T23:56:17.072891,0.132949,0.194576,-0.000036,0.450651
2026-03-30T23:56:17.075672,0.126929,0.192700,-0.000367,0.469806
2026-03-30T23:56:17.078477,0.127141,0.195529,-0.000252,0.468711
2026-03-30T23:56:17.078592,0.125493,0.196841,-0.000017,0.476893
2026-03-30T23:56:17.081170,0.132451,0.202194,-0.000232,0.486155
2026-03-30T23:56:17.083945,0.137008,0.200064,0.000069,0.499539
2026-03-30T23:56:17.086726,0.140653,0.196058,-0.000010,0.501428
2026-03-30T23:56:17.086848,0.118105,0.199295,-0.000198,0.514750
2026-03-30T23:56:17.089531,0.137984,0.197560,0.000120,0.517072
2026-03-30T23:56:17.092250,0.118581,0.209749,-0.000149,0.477898
2026-03-30T23:56:17.098750,0.119587,0.202580,-0.000198,0.473697
2026-03-30T23:56:17.099032,0.120716,0.205367,0.000139,0.479146
2026-03-30T23:56:17.099184,0.120428,0.199371,0.000073,0.475199
2026-03-30T23:56:17.100587,0.117805,0.202661,0.000230,0.469846
2026-03-30T23:56:17.103460,0.122241,0.202695,0.000001,0.462940
2026-03-30T23:56:17.105994,0.125207,0.195630,-0.000201,0.462282
2026-03-30T23:56:17.106101,0.117550,0.192185,0.000082,0.458161
2026-03-30T23:56:17.108827,0.102260,0.182241,-0.000171,0.460966
2026-03-30T23:56:17.111596,0.105816,0.185580,0.000101,0.459038
2026-03-30T23:56:17.114301,0.107094,0.183918,0.000081,0.451693
2026-03-30T23:56:17.116958,0.105589,0.185335,0.000314,0.452723
2026-03-30T23:56:17.117067,0.107197,0.184173,-0.000168,0.449448
2026-03-30T23:56:17.119792,0.112190,0.185965,-0.000220,0.447694
2026-03-30T23:56:17.122521,0.111098,0.181805,-0.000278,0.452846
2026-03-30T23:56:17.125260,0.108021,0.181082,0.000168,0.459753
2026-03-30T23:56:17.125372,0.108944,0.182199,0.000060,0.462003
2026-03-30T23:56:17.128169,0.103321,0.181681,0.000059,0.457455
2026-03-30T23:56:17.130818,0.105314,0.181828,0.000132,0.456296
2026-03-30T23:56:17.133569,0.105720,0.195213,0.000150,0.448297
2026-03-30T23:56:17.136326,0.106618,0.183211,0.000024,0.445357
2026-03-30T23:56:17.136437,0.113095,0.182354,0.000286,0.438972
2026-03-30T23:56:17.139181,0.113613,0.168052,-0.000078,0.434825
2026-03-30T23:56:17.141986,0.112917,0.175452,0.000104,0.437115
2026-03-30T23:56:17.147593,0.095160,0.179910,0.000173,0.457002
2026-03-30T23:56:17.147998,0.105034,0.179362,0.000095,0.457785
2026-03-30T23:56:17.148422,0.103880,0.177859,-0.000166,0.457691
2026-03-30T23:56:17.150218,0.108347,0.179794,-0.000013,0.452700
2026-03-30T23:56:17.152931,0.121444,0.186521,0.000240,0.463767
2026-03-30T23:56:17.155569,0.128982,0.181568,0.000079,0.458273
2026-03-30T23:56:17.155671,0.122085,0.181361,0.000091,0.463445
2026-03-30T23:56:17.158491,0.113651,0.182832,0.000082,0.457008
2026-03-30T23:56:17.161184,0.112845,0.185603,0.000122,0.452275
2026-03-30T23:56:17.163884,0.112857,0.189109,0.000120,0.450401
2026-03-30T23:56:17.166657,0.115963,0.178869,0.000249,0.445699
2026-03-30T23:56:17.166770,0.119140,0.166959,0.000015,0.444859
2026-03-30T23:56:17.169565,0.126397,0.173071,0.000233,0.451644
2026-03-30T23:56:17.172203,0.121154,0.176481,0.000171,0.442919
2026-03-30T23:56:17.175005,0.121271,0.174969,-0.000206,0.444767
2026-03-30T23:56:17.175114,0.109661,0.163190,-0.000050,0.442646
2026-03-30T23:56:17.177782,0.102841,0.165091,0.000210,0.440666
2026-03-30T23:56:17.180554,0.112140,0.165920,0.000016,0.442251
2026-03-30T23:56:17.183276,0.102492,0.166717,0.000135,0.437804
2026-03-30T23:56:17.186046,0.105822,0.169855,0.000279,0.434044
2026-03-30T23:56:17.186160,0.102574,0.172478,0.000194,0.434498
2026-03-30T23:56:17.188803,0.102406,0.171842,-0.000064,0.411149
2026-03-30T23:56:17.191622,0.104042,0.167110,0.000166,0.410239
2026-03-30T23:56:17.197351,0.091911,0.164553,-0.000132,0.436857
2026-03-30T23:56:17.197500,0.090505,0.169323,-0.000268,0.431639
2026-03-30T23:56:17.197658,0.085781,0.171147,0.000098,0.429254
2026-03-30T23:56:17.199944,0.088122,0.165424,-0.000166,0.429677
2026-03-30T23:56:17.202485,0.090169,0.169840,0.000267,0.428457
2026-03-30T23:56:17.205341,0.090296,0.172094,-0.000139,0.431322
2026-03-30T23:56:17.205456,0.095524,0.168859,-0.000070,0.426042
2026-03-30T23:56:17.208216,0.096733,0.167366,-0.000264,0.438941
2026-03-30T23:56:17.210938,0.098008,0.164668,-0.000081,0.437208
2026-03-30T23:56:17.213632,0.098640,0.161447,-0.000140,0.431219
2026-03-30T23:56:17.216432,0.090505,0.166488,0.000043,0.429058
2026-03-30T23:56:17.216547,0.098071,0.164668,-0.000031,0.427035
2026-03-30T23:56:17.219243,0.092678,0.168295,-0.000138,0.413734
2026-03-30T23:56:17.221897,0.090466,0.167188,-0.000175,0.425412
2026-03-30T23:56:17.224642,0.090679,0.162713,-0.000156,0.433921
2026-03-30T23:56:17.224751,0.070325,0.160382,0.000254,0.412914
2026-03-30T23:56:17.227444,0.118353,0.148584,0.000196,0.405897
2026-03-30T23:56:17.230193,0.127455,0.148916,-0.000282,0.402589
2026-03-30T23:56:17.232937,0.121701,0.145830,0.000083,0.406004
2026-03-30T23:56:17.235708,0.126869,0.140777,0.000148,0.408141
2026-03-30T23:56:17.235836,0.132191,0.140988,-0.000129,0.422613
2026-03-30T23:56:17.238491,0.126571,0.153184,0.000115,0.432829
2026-03-30T23:56:17.241293,0.126256,0.142511,-0.000078,0.432642
2026-03-30T23:56:17.247716,0.129896,0.147838,0.000079,0.422796
2026-03-30T23:56:17.248068,0.130460,0.150461,-0.000074,0.411844
2026-03-30T23:56:17.248255,0.131277,0.148352,-0.000410,0.411781
2026-03-30T23:56:17.249512,0.124626,0.149762,-0.000314,0.410782
2026-03-30T23:56:17.252339,0.131669,0.150414,0.000200,0.411810
2026-03-30T23:56:17.254916,0.130047,0.145472,-0.000117,0.432023
2026-03-30T23:56:17.255036,0.131325,0.143146,-0.000384,0.451968
2026-03-30T23:56:17.257839,0.133395,0.143644,0.000278,0.444434
2026-03-30T23:56:17.260577,0.115375,0.148552,0.000018,0.427953
2026-03-30T23:56:17.263305,0.110690,0.154798,-0.000120,0.426934
2026-03-30T23:56:17.263412,0.106738,0.151166,-0.000048,0.427224
2026-03-30T23:56:17.266241,0.109125,0.144064,-0.000024,0.435141
2026-03-30T23:56:17.268845,0.105249,0.146950,0.000436,0.432968
2026-03-30T23:56:17.271569,0.105048,0.142918,0.000228,0.434844
2026-03-30T23:56:17.274306,0.109134,0.142820,0.000077,0.425052
2026-03-30T23:56:17.274416,0.106274,0.142955,-0.000024,0.427941
2026-03-30T23:56:17.277241,0.099218,0.130070,-0.000158,0.438548
2026-03-30T23:56:17.279919,0.089477,0.134972,0.000142,0.437110
2026-03-30T23:56:17.282530,0.083876,0.130768,0.000144,0.437394
2026-03-30T23:56:17.285380,0.082266,0.129471,-0.000054,0.440566
