timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:56:20.299271,0.090271,0.090615,0.000064,0.438573
2026-03-30T23:56:20.302178,0.090405,0.089964,-0.000006,0.444432
2026-03-30T23:56:20.304719,0.089911,0.089133,-0.000032,0.444365
2026-03-30T23:56:20.307464,0.086935,0.082162,0.000332,0.439746
2026-03-30T23:56:20.310176,0.082682,0.079681,0.000005,0.446267
2026-03-30T23:56:20.310278,0.084385,0.078926,-0.000020,0.453775
2026-03-30T23:56:20.312998,0.086461,0.082152,0.000013,0.448952
2026-03-30T23:56:20.315719,0.076893,0.078464,-0.000066,0.426040
2026-03-30T23:56:20.318531,0.086678,0.076213,0.000052,0.411238
2026-03-30T23:56:20.321241,0.056057,0.074314,0.000270,0.425728
2026-03-30T23:56:20.321361,0.076972,0.065992,-0.000179,0.412300
2026-03-30T23:56:20.324123,0.067306,0.070687,0.000330,0.410709
2026-03-30T23:56:20.326828,0.085843,0.066396,-0.000219,0.402159
2026-03-30T23:56:20.329520,0.076220,0.067647,-0.000083,0.408405
2026-03-30T23:56:20.329627,0.072924,0.064436,-0.000132,0.410724
2026-03-30T23:56:20.332369,0.085808,0.064260,0.000023,0.434871
2026-03-30T23:56:20.335166,0.089504,0.059755,0.000054,0.451887
2026-03-30T23:56:20.337811,0.088849,0.064350,0.000127,0.431037
2026-03-30T23:56:20.340687,0.084208,0.064258,0.000105,0.433482
2026-03-30T23:56:20.340838,0.102563,0.060550,0.000008,0.432830
2026-03-30T23:56:20.346454,0.091928,0.063566,-0.000145,0.421639
2026-03-30T23:56:20.346726,0.115854,0.064340,-0.000200,0.429539
2026-03-30T23:56:20.348804,0.095061,0.051896,-0.000237,0.431352
2026-03-30T23:56:20.348914,0.105944,0.052348,0.000018,0.434171
2026-03-30T23:56:20.351630,0.102356,0.054393,0.000009,0.450127
2026-03-30T23:56:20.354660,0.109619,0.034010,-0.000031,0.442912
2026-03-30T23:56:20.357148,0.107222,0.052030,-0.000241,0.429534
2026-03-30T23:56:20.359823,0.113603,0.049952,0.000132,0.421119
2026-03-30T23:56:20.359926,0.116175,0.050348,0.000136,0.428545
2026-03-30T23:56:20.362775,0.109275,0.047209,0.000226,0.425224
2026-03-30T23:56:20.365493,0.096187,0.064533,0.000221,0.472555
2026-03-30T23:56:20.368159,0.098859,0.064768,-0.000178,0.441462
2026-03-30T23:56:20.368269,0.097732,0.052549,0.000087,0.451281
2026-03-30T23:56:20.371101,0.096036,0.065769,0.000038,0.453232
2026-03-30T23:56:20.373775,0.097518,0.065102,-0.000069,0.455960
2026-03-30T23:56:20.376641,0.097606,0.066918,-0.000092,0.461804
2026-03-30T23:56:20.379372,0.106139,0.069065,-0.000078,0.459948
2026-03-30T23:56:20.379483,0.109293,0.063570,-0.000077,0.462037
2026-03-30T23:56:20.382269,0.091530,0.068526,-0.000025,0.447688
2026-03-30T23:56:20.384841,0.101196,0.070589,-0.000032,0.444179
2026-03-30T23:56:20.387481,0.094146,0.077389,-0.000333,0.450742
2026-03-30T23:56:20.390240,0.099988,0.064545,0.000064,0.449089
2026-03-30T23:56:20.390377,0.102932,0.064050,0.000043,0.451398
2026-03-30T23:56:20.396648,0.103221,0.069838,0.000469,0.446719
2026-03-30T23:56:20.396839,0.098640,0.065538,-0.000045,0.449536
2026-03-30T23:56:20.398636,0.116644,0.073072,-0.000078,0.437879
2026-03-30T23:56:20.398745,0.090332,0.056143,-0.000309,0.423937
2026-03-30T23:56:20.401344,0.090145,0.055353,0.000143,0.408970
2026-03-30T23:56:20.404134,0.084522,0.045412,0.000010,0.412137
2026-03-30T23:56:20.407206,0.098389,0.052123,0.000027,0.406848
2026-03-30T23:56:20.409729,0.100831,0.051893,-0.000072,0.397321
2026-03-30T23:56:20.409848,0.102452,0.050485,-0.000254,0.395867
2026-03-30T23:56:20.412560,0.093667,0.050003,-0.000003,0.397400
2026-03-30T23:56:20.415231,0.128473,0.040673,-0.000050,0.451927
2026-03-30T23:56:20.417875,0.127730,0.027647,-0.000312,0.448837
2026-03-30T23:56:20.418000,0.131689,0.038594,-0.000329,0.447775
2026-03-30T23:56:20.420746,0.125515,0.037702,0.000133,0.448998
2026-03-30T23:56:20.423490,0.119473,0.042519,-0.000059,0.443629
2026-03-30T23:56:20.426160,0.127337,0.039830,-0.000220,0.442932
2026-03-30T23:56:20.428953,0.121877,0.038649,0.000321,0.440870
2026-03-30T23:56:20.429085,0.117244,0.040532,-0.000139,0.447096
2026-03-30T23:56:20.431705,0.118896,0.044976,-0.000111,0.494934
2026-03-30T23:56:20.434480,0.120418,0.043155,-0.000040,0.500370
2026-03-30T23:56:20.437258,0.116850,0.044941,-0.000086,0.492624
2026-03-30T23:56:20.437383,0.115639,0.063544,0.000029,0.487276
2026-03-30T23:56:20.440088,0.116027,0.044324,-0.000168,0.477162
2026-03-30T23:56:20.446825,0.114786,0.045566,-0.000064,0.483976
2026-03-30T23:56:20.447508,0.118290,0.043487,0.000243,0.473575
2026-03-30T23:56:20.448375,0.112169,0.039398,0.000064,0.484559
2026-03-30T23:56:20.448523,0.104067,0.030838,-0.000227,0.453817
2026-03-30T23:56:20.451044,0.105963,0.034227,-0.000332,0.454420
2026-03-30T23:56:20.453797,0.101791,0.039408,0.000079,0.465051
2026-03-30T23:56:20.456546,0.106154,0.040355,0.000080,0.449403
2026-03-30T23:56:20.459343,0.098187,0.041417,-0.000176,0.449734
2026-03-30T23:56:20.459463,0.103768,0.043079,0.000299,0.440489
2026-03-30T23:56:20.462118,0.103058,0.039233,0.000075,0.451662
2026-03-30T23:56:20.464829,0.101156,0.039174,-0.000121,0.437903
2026-03-30T23:56:20.467594,0.089522,0.048608,-0.000060,0.401353
2026-03-30T23:56:20.467702,0.089657,0.051738,-0.000197,0.410293
2026-03-30T23:56:20.470404,0.087514,0.060518,0.000241,0.414238
2026-03-30T23:56:20.473182,0.088338,0.051371,-0.000017,0.402966
2026-03-30T23:56:20.475885,0.087388,0.059183,0.000093,0.406401
2026-03-30T23:56:20.478666,0.090073,0.052512,-0.000089,0.422503
2026-03-30T23:56:20.478795,0.092449,0.049466,0.000038,0.427171
2026-03-30T23:56:20.481456,0.084645,0.048921,0.000164,0.424586
2026-03-30T23:56:20.484286,0.078154,0.072857,0.000009,0.432105
2026-03-30T23:56:20.487049,0.077794,0.059819,-0.000153,0.407072
2026-03-30T23:56:20.487170,0.077757,0.063631,0.000138,0.413449
2026-03-30T23:56:20.489792,0.073983,0.070501,-0.000051,0.425580
2026-03-30T23:56:20.494191,0.076349,0.067532,0.000043,0.423471
2026-03-30T23:56:20.496769,0.073405,0.061664,-0.000024,0.424171
2026-03-30T23:56:20.498010,0.064825,0.060293,0.000245,0.423782
2026-03-30T23:56:20.498187,0.094844,0.059367,0.000012,0.479551
2026-03-30T23:56:20.500741,0.094175,0.064821,0.000029,0.478444
2026-03-30T23:56:20.503482,0.093392,0.060032,0.000012,0.474232
2026-03-30T23:56:20.506154,0.094521,0.059739,0.000029,0.479584
2026-03-30T23:56:20.506269,0.092599,0.055175,-0.000158,0.475584
2026-03-30T23:56:20.509189,0.089908,0.064400,0.000137,0.480198
2026-03-30T23:56:20.511985,0.089758,0.059095,0.000186,0.485674
2026-03-30T23:56:20.514570,0.089210,0.062158,0.000450,0.477011
2026-03-30T23:56:20.517376,0.087306,0.064064,-0.000190,0.463303
2026-03-30T23:56:20.517501,0.084440,0.063907,0.000147,0.467235
2026-03-30T23:56:20.520230,0.086320,0.067256,0.000159,0.450479
2026-03-30T23:56:20.522962,0.088715,0.072597,-0.000095,0.447486
2026-03-30T23:56:20.525700,0.082527,0.060747,0.000119,0.450249
2026-03-30T23:56:20.528470,0.074987,0.060420,-0.000153,0.452617
2026-03-30T23:56:20.528603,0.077046,0.057593,0.000146,0.449841
2026-03-30T23:56:20.531186,0.077373,0.058713,0.000542,0.450962
2026-03-30T23:56:20.534026,0.077010,0.055323,0.000150,0.465447
2026-03-30T23:56:20.536834,0.079240,0.056180,-0.000151,0.464464
2026-03-30T23:56:20.536963,0.079129,0.059984,-0.000071,0.460151
2026-03-30T23:56:20.539676,0.083677,0.052347,-0.000296,0.455948
2026-03-30T23:56:20.546778,0.080077,0.055958,-0.000133,0.464190
2026-03-30T23:56:20.546964,0.086088,0.052768,-0.000057,0.473277
2026-03-30T23:56:20.547635,0.098471,0.051600,-0.000075,0.467682
2026-03-30T23:56:20.547869,0.085569,0.059722,0.000192,0.473376
2026-03-30T23:56:20.550625,0.098661,0.065940,0.000086,0.465954
2026-03-30T23:56:20.553318,0.101383,0.064149,0.000049,0.472791
2026-03-30T23:56:20.555923,0.103698,0.061564,-0.000333,0.468155
2026-03-30T23:56:20.556040,0.096980,0.066056,-0.000275,0.480150
2026-03-30T23:56:20.558894,0.093686,0.069645,-0.000250,0.480782
2026-03-30T23:56:20.561771,0.088686,0.063775,0.000148,0.476360
2026-03-30T23:56:20.564186,0.089492,0.067315,0.000186,0.477233
2026-03-30T23:56:20.567051,0.090163,0.067151,-0.000273,0.476570
2026-03-30T23:56:20.567167,0.101129,0.083800,-0.000332,0.486319
2026-03-30T23:56:20.569963,0.106020,0.082986,0.000053,0.485491
2026-03-30T23:56:20.572673,0.110785,0.087219,-0.000037,0.479568
2026-03-30T23:56:20.575435,0.103360,0.089637,-0.000265,0.469136
2026-03-30T23:56:20.575557,0.099931,0.085239,0.000033,0.483970
2026-03-30T23:56:20.578096,0.102251,0.083497,0.000097,0.485658
2026-03-30T23:56:20.580882,0.098172,0.090834,-0.000017,0.484293
2026-03-30T23:56:20.583647,0.099339,0.082159,0.000191,0.458105
2026-03-30T23:56:20.586408,0.101531,0.085838,-0.000051,0.441710
2026-03-30T23:56:20.586535,0.102825,0.081274,0.000293,0.457439
2026-03-30T23:56:20.589301,0.097462,0.074914,-0.000131,0.460088
2026-03-30T23:56:20.596036,0.091552,0.081228,-0.000035,0.453758
2026-03-30T23:56:20.597312,0.096074,0.078212,-0.000167,0.449993
2026-03-30T23:56:20.597485,0.091856,0.077141,0.000117,0.446702
2026-03-30T23:56:20.597675,0.093694,0.076603,-0.000029,0.439328
2026-03-30T23:56:20.600285,0.088611,0.063633,-0.000155,0.434461
2026-03-30T23:56:20.602925,0.089381,0.064121,0.000006,0.431152
2026-03-30T23:56:20.605696,0.087842,0.064565,-0.000004,0.430013
2026-03-30T23:56:20.605818,0.084473,0.064522,-0.000015,0.423485
2026-03-30T23:56:20.608458,0.086417,0.074974,0.000216,0.437047
2026-03-30T23:56:20.611349,0.090016,0.063248,0.000040,0.428334
2026-03-30T23:56:20.613955,0.080220,0.064071,-0.000085,0.425491
2026-03-30T23:56:20.616712,0.081035,0.089391,0.000030,0.448989
2026-03-30T23:56:20.616863,0.082526,0.064901,0.000102,0.413481
2026-03-30T23:56:20.619565,0.084625,0.065557,0.000211,0.413379
2026-03-30T23:56:20.622261,0.083427,0.063203,0.000092,0.410770
2026-03-30T23:56:20.625046,0.079418,0.056105,0.000218,0.411819
2026-03-30T23:56:20.625154,0.084573,0.063828,0.000112,0.412353
2026-03-30T23:56:20.627884,0.083983,0.079736,-0.000037,0.429193
2026-03-30T23:56:20.630616,0.086707,0.064787,0.000010,0.444650
2026-03-30T23:56:20.633322,0.089271,0.052103,0.000098,0.439785
2026-03-30T23:56:20.636078,0.076342,0.048329,-0.000115,0.454488
2026-03-30T23:56:20.636209,0.065616,0.054462,0.000075,0.452187
2026-03-30T23:56:20.638865,0.071947,0.055097,0.000200,0.451365
2026-03-30T23:56:20.641676,0.074807,0.055800,-0.000019,0.462592
2026-03-30T23:56:20.646695,0.074770,0.053487,0.000063,0.449319
2026-03-30T23:56:20.647805,0.070244,0.054547,0.000331,0.444538
2026-03-30T23:56:20.647991,0.068685,0.064394,0.000303,0.442545
2026-03-30T23:56:20.649802,0.075228,0.051493,-0.000092,0.403520
2026-03-30T23:56:20.652475,0.075458,0.050973,0.000034,0.407590
2026-03-30T23:56:20.655270,0.076937,0.057305,0.000290,0.411626
2026-03-30T23:56:20.655385,0.091622,0.055556,0.000163,0.423403
2026-03-30T23:56:20.658253,0.088817,0.051112,0.000012,0.425491
2026-03-30T23:56:20.660797,0.095170,0.051967,-0.000151,0.413770
2026-03-30T23:56:20.663670,0.095028,0.049797,0.000125,0.423513
2026-03-30T23:56:20.666234,0.098725,0.050485,-0.000065,0.435907
2026-03-30T23:56:20.666343,0.088659,0.056758,0.000039,0.408209
2026-03-30T23:56:20.669029,0.088920,0.059177,0.000028,0.406164
2026-03-30T23:56:20.671734,0.084966,0.058273,0.000020,0.401191
2026-03-30T23:56:20.674532,0.089328,0.065061,-0.000122,0.403035
2026-03-30T23:56:20.674640,0.083110,0.063130,0.000305,0.404160
2026-03-30T23:56:20.677439,0.082764,0.072091,0.000033,0.393894
2026-03-30T23:56:20.680274,0.076032,0.064565,-0.000029,0.388030
2026-03-30T23:56:20.682858,0.077742,0.064086,0.000150,0.388735
2026-03-30T23:56:20.685675,0.063891,0.056775,0.000176,0.386318
2026-03-30T23:56:20.685791,0.065481,0.055770,0.000004,0.388291
2026-03-30T23:56:20.688470,0.065187,0.059984,-0.000094,0.398443
2026-03-30T23:56:20.691204,0.069538,0.061624,-0.000006,0.401515
2026-03-30T23:56:20.697149,0.064312,0.064646,-0.000034,0.402601
2026-03-30T23:56:20.697329,0.063989,0.064698,-0.000047,0.406345
2026-03-30T23:56:20.697471,0.039573,0.064216,0.000043,0.407247
2026-03-30T23:56:20.699418,0.061010,0.063121,0.000100,0.425494
2026-03-30T23:56:20.702270,0.059705,0.080264,-0.000080,0.451322
2026-03-30T23:56:20.704855,0.052083,0.072633,-0.000084,0.458093
2026-03-30T23:56:20.704970,0.053136,0.072428,0.000012,0.468239
2026-03-30T23:56:20.707913,0.062136,0.065147,0.000346,0.452494
2026-03-30T23:56:20.710469,0.052339,0.063961,-0.000147,0.455997
2026-03-30T23:56:20.713178,0.051868,0.067733,-0.000202,0.448865
2026-03-30T23:56:20.713283,0.053349,0.071152,-0.000172,0.451747
2026-03-30T23:56:20.715982,0.054670,0.069710,-0.000059,0.450032
2026-03-30T23:56:20.718743,0.046300,0.068651,-0.000180,0.425637
2026-03-30T23:56:20.721473,0.047802,0.068220,-0.000112,0.428469
2026-03-30T23:56:20.724192,0.047267,0.063165,-0.000084,0.424334
2026-03-30T23:56:20.724305,0.048161,0.064761,-0.000195,0.423111
2026-03-30T23:56:20.727021,0.048847,0.064266,-0.000141,0.426829
2026-03-30T23:56:20.729756,0.053330,0.062697,0.000199,0.422565
2026-03-30T23:56:20.732510,0.056507,0.064096,-0.000114,0.410031
2026-03-30T23:56:20.735181,0.049976,0.066384,0.000080,0.388173
2026-03-30T23:56:20.735298,0.054172,0.064571,-0.000027,0.402270
2026-03-30T23:56:20.738099,0.052104,0.065354,-0.000161,0.391079
2026-03-30T23:56:20.740916,0.047042,0.066170,0.000023,0.394659
2026-03-30T23:56:20.745642,0.043661,0.064283,-0.000295,0.407989
2026-03-30T23:56:20.745789,0.048396,0.063473,-0.000008,0.434603
2026-03-30T23:56:20.746903,0.051853,0.067240,0.000178,0.447343
2026-03-30T23:56:20.749201,0.048331,0.062944,0.000025,0.439891
2026-03-30T23:56:20.751811,0.054569,0.057856,-0.000039,0.458715
2026-03-30T23:56:20.754513,0.051897,0.060055,0.000022,0.451963
2026-03-30T23:56:20.754636,0.052026,0.054808,0.000108,0.450083
2026-03-30T23:56:20.757536,0.055811,0.060655,-0.000072,0.449618
2026-03-30T23:56:20.760190,0.052272,0.054719,-0.000001,0.450383
2026-03-30T23:56:20.762934,0.043309,0.053719,-0.000050,0.452240
2026-03-30T23:56:20.763042,0.051113,0.059951,0.000159,0.445131
2026-03-30T23:56:20.765748,0.056791,0.051388,-0.000341,0.443481
2026-03-30T23:56:20.768404,0.073539,0.051858,-0.000123,0.453039
2026-03-30T23:56:20.771171,0.076523,0.051646,0.000127,0.453080
2026-03-30T23:56:20.773855,0.079329,0.055833,0.000173,0.452096
2026-03-30T23:56:20.773967,0.084641,0.056435,0.000215,0.436819
2026-03-30T23:56:20.776698,0.087505,0.055961,-0.000162,0.442863
2026-03-30T23:56:20.779432,0.083601,0.052278,0.000008,0.437460
2026-03-30T23:56:20.782218,0.084201,0.051240,-0.000113,0.447560
2026-03-30T23:56:20.782328,0.077189,0.049174,0.000373,0.440908
2026-03-30T23:56:20.785048,0.072119,0.050564,0.000245,0.410506
2026-03-30T23:56:20.787786,0.074191,0.050972,0.000132,0.423297
2026-03-30T23:56:20.790471,0.072663,0.051484,0.000152,0.424329
2026-03-30T23:56:20.797053,0.059992,0.048019,0.000246,0.425839
2026-03-30T23:56:20.797273,0.084032,0.051813,0.000017,0.410131
2026-03-30T23:56:20.797415,0.080386,0.051343,0.000107,0.411477
2026-03-30T23:56:20.798708,0.088786,0.054071,-0.000131,0.411345
2026-03-30T23:56:20.801538,0.065875,0.038003,-0.000243,0.410095
2026-03-30T23:56:20.804380,0.054993,0.038920,0.000126,0.411664
2026-03-30T23:56:20.804489,0.064391,0.042881,-0.000041,0.410352
2026-03-30T23:56:20.807185,0.063682,0.034032,0.000064,0.421998
2026-03-30T23:56:20.809841,0.073710,0.043608,0.000242,0.424003
2026-03-30T23:56:20.812646,0.080347,0.042687,-0.000112,0.426318
2026-03-30T23:56:20.812748,0.083307,0.043674,-0.000038,0.429293
2026-03-30T23:56:20.815325,0.089501,0.047222,0.000006,0.444392
2026-03-30T23:56:20.818135,0.081431,0.038674,0.000122,0.472391
2026-03-30T23:56:20.820882,0.078818,0.040056,0.000408,0.468544
2026-03-30T23:56:20.823543,0.068300,0.028633,0.000045,0.470948
2026-03-30T23:56:20.823655,0.077456,0.034251,-0.000025,0.471377
2026-03-30T23:56:20.826416,0.078115,0.037930,-0.000247,0.463601
2026-03-30T23:56:20.829172,0.076147,0.033968,-0.000050,0.463990
2026-03-30T23:56:20.831808,0.077568,0.034004,0.000191,0.478490
2026-03-30T23:56:20.831914,0.077457,0.037749,-0.000354,0.501283
2026-03-30T23:56:20.834813,0.091813,0.064235,0.000142,0.523370
2026-03-30T23:56:20.837493,0.090857,0.064051,-0.000272,0.528919
2026-03-30T23:56:20.840223,0.092370,0.066297,0.000041,0.525223
2026-03-30T23:56:20.846700,0.090885,0.056937,0.000035,0.525373
2026-03-30T23:56:20.846892,0.090956,0.065139,-0.000049,0.526921
2026-03-30T23:56:20.847043,0.091316,0.063683,0.000041,0.517499
2026-03-30T23:56:20.848363,0.088187,0.063349,0.000160,0.517735
2026-03-30T23:56:20.851184,0.089431,0.059093,-0.000027,0.536839
2026-03-30T23:56:20.851319,0.080973,0.076784,0.000133,0.525259
2026-03-30T23:56:20.854030,0.075173,0.068410,0.000062,0.526369
2026-03-30T23:56:20.856662,0.070499,0.076386,0.000039,0.522431
2026-03-30T23:56:20.859581,0.075731,0.076513,0.000401,0.517328
2026-03-30T23:56:20.862330,0.073797,0.071244,-0.000116,0.515901
2026-03-30T23:56:20.862449,0.072820,0.076149,0.000007,0.511296
2026-03-30T23:56:20.864976,0.079207,0.076553,0.000119,0.515310
2026-03-30T23:56:20.867800,0.077113,0.077445,-0.000054,0.507900
2026-03-30T23:56:20.870500,0.088182,0.064438,0.000054,0.515219
2026-03-30T23:56:20.873180,0.094301,0.062237,-0.000297,0.507054
2026-03-30T23:56:20.873297,0.090559,0.061464,-0.000260,0.506939
2026-03-30T23:56:20.876104,0.100531,0.065618,-0.000098,0.514895
2026-03-30T23:56:20.878907,0.091354,0.063057,0.000167,0.514984
2026-03-30T23:56:20.881626,0.090237,0.060046,-0.000139,0.517631
2026-03-30T23:56:20.881737,0.089625,0.059701,0.000014,0.507148
2026-03-30T23:56:20.884386,0.090577,0.081264,-0.000150,0.504333
2026-03-30T23:56:20.887287,0.085389,0.100382,0.000386,0.504274
2026-03-30T23:56:20.889774,0.067949,0.089715,0.000060,0.503874
2026-03-30T23:56:20.897382,0.082426,0.081890,0.000455,0.496065
2026-03-30T23:56:20.897551,0.085517,0.081964,-0.000022,0.492941
2026-03-30T23:56:20.897730,0.082775,0.084528,0.000088,0.489320
2026-03-30T23:56:20.898164,0.104200,0.079788,-0.000082,0.489712
2026-03-30T23:56:20.901087,0.077473,0.078495,0.000054,0.492546
2026-03-30T23:56:20.901202,0.070697,0.064341,0.000138,0.490869
2026-03-30T23:56:20.903858,0.066674,0.064284,0.000258,0.495132
2026-03-30T23:56:20.906436,0.066521,0.064324,0.000169,0.495774
2026-03-30T23:56:20.909162,0.067653,0.063895,-0.000140,0.488005
2026-03-30T23:56:20.911982,0.068969,0.062951,-0.000332,0.497186
2026-03-30T23:56:20.912088,0.064078,0.062150,-0.000009,0.503810
2026-03-30T23:56:20.914669,0.066980,0.062364,-0.000179,0.505151
2026-03-30T23:56:20.917437,0.062755,0.064596,-0.000253,0.525459
2026-03-30T23:56:20.920254,0.052481,0.063336,0.000065,0.505678
2026-03-30T23:56:20.920393,0.055343,0.065144,-0.000035,0.506341
2026-03-30T23:56:20.922956,0.055644,0.063218,0.000156,0.500563
2026-03-30T23:56:20.925802,0.056614,0.065796,-0.000288,0.502915
2026-03-30T23:56:20.928546,0.052538,0.063769,-0.000139,0.489631
2026-03-30T23:56:20.931401,0.052917,0.061423,0.000262,0.494516
2026-03-30T23:56:20.931509,0.051757,0.055329,-0.000171,0.484650
2026-03-30T23:56:20.934146,0.051242,0.059068,0.000454,0.483844
2026-03-30T23:56:20.936914,0.062249,0.065792,0.000248,0.461486
2026-03-30T23:56:20.939477,0.053344,0.065362,-0.000056,0.466619
2026-03-30T23:56:20.947274,0.059097,0.064409,0.000209,0.456872
2026-03-30T23:56:20.947496,0.066242,0.067959,-0.000235,0.451568
2026-03-30T23:56:20.947767,0.063245,0.059804,0.000133,0.452666
2026-03-30T23:56:20.947939,0.056203,0.074720,-0.000091,0.449021
2026-03-30T23:56:20.950572,0.058701,0.067208,-0.000087,0.452969
2026-03-30T23:56:20.950683,0.080799,0.065930,-0.000125,0.444401
2026-03-30T23:56:20.953416,0.056044,0.058726,0.000177,0.450824
2026-03-30T23:56:20.956136,0.055517,0.059252,0.000104,0.458487
2026-03-30T23:56:20.958836,0.063192,0.052429,0.000347,0.456910
2026-03-30T23:56:20.961622,0.055975,0.064444,0.000029,0.455162
2026-03-30T23:56:20.961731,0.053661,0.054473,0.000098,0.456352
2026-03-30T23:56:20.964434,0.041323,0.050031,0.000170,0.451279
2026-03-30T23:56:20.967085,0.055875,0.063181,-0.000039,0.454029
2026-03-30T23:56:20.969852,0.048327,0.064313,-0.000025,0.462050
2026-03-30T23:56:20.969954,0.048845,0.066597,-0.000273,0.462198
2026-03-30T23:56:20.972669,0.042864,0.063542,0.000040,0.479283
2026-03-30T23:56:20.975357,0.043409,0.059609,0.000264,0.464777
2026-03-30T23:56:20.978135,0.047840,0.063172,-0.000020,0.463361
2026-03-30T23:56:20.980854,0.043310,0.067809,0.000419,0.458485
2026-03-30T23:56:20.980973,0.044294,0.063088,-0.000063,0.461796
2026-03-30T23:56:20.983671,0.042568,0.064107,0.000039,0.453835
2026-03-30T23:56:20.986506,0.043610,0.072901,-0.000188,0.451496
2026-03-30T23:56:20.989096,0.038069,0.084751,-0.000040,0.456450
2026-03-30T23:56:20.989205,0.039436,0.079537,0.000128,0.455366
2026-03-30T23:56:20.997511,0.041691,0.081768,0.000200,0.457681
2026-03-30T23:56:20.997807,0.042319,0.099179,0.000075,0.467912
2026-03-30T23:56:20.998045,0.039292,0.073056,-0.000094,0.471290
2026-03-30T23:56:21.000202,0.042867,0.073821,0.000086,0.473985
2026-03-30T23:56:21.000352,0.043060,0.073139,0.000128,0.470577
2026-03-30T23:56:21.003059,0.026035,0.082813,-0.000201,0.464862
2026-03-30T23:56:21.005910,0.036039,0.084418,0.000304,0.470158
2026-03-30T23:56:21.008461,0.040199,0.087365,-0.000063,0.467808
2026-03-30T23:56:21.011188,0.031538,0.090770,0.000012,0.464787
2026-03-30T23:56:21.011299,0.031663,0.086573,0.000113,0.468472
2026-03-30T23:56:21.014000,0.039100,0.082972,0.000178,0.457400
2026-03-30T23:56:21.016741,0.035171,0.091333,-0.000146,0.455651
2026-03-30T23:56:21.019512,0.036392,0.086776,0.000012,0.450471
2026-03-30T23:56:21.019613,0.030458,0.076356,-0.000056,0.412608
2026-03-30T23:56:21.022298,0.030579,0.076958,0.000058,0.411351
2026-03-30T23:56:21.025156,0.027156,0.076901,0.000093,0.426291
2026-03-30T23:56:21.027876,0.025664,0.078205,-0.000031,0.410257
2026-03-30T23:56:21.030545,0.024865,0.082776,-0.000104,0.420475
2026-03-30T23:56:21.030656,0.020391,0.082689,-0.000257,0.426378
2026-03-30T23:56:21.033462,0.026172,0.089267,-0.000084,0.425501
2026-03-30T23:56:21.036181,0.021060,0.086726,0.000288,0.426287
2026-03-30T23:56:21.038804,0.020180,0.083336,0.000079,0.445940
2026-03-30T23:56:21.038911,0.019237,0.081663,-0.000107,0.443104
2026-03-30T23:56:21.041691,0.020626,0.079265,-0.000053,0.439120
2026-03-30T23:56:21.046278,0.018485,0.089019,-0.000237,0.443319
2026-03-30T23:56:21.047252,0.021062,0.082933,0.000127,0.441623
2026-03-30T23:56:21.049780,0.013686,0.085242,-0.000011,0.443557
2026-03-30T23:56:21.049893,0.037850,0.084888,0.000018,0.439567
2026-03-30T23:56:21.052667,0.023007,0.083039,0.000272,0.569956
2026-03-30T23:56:21.055402,0.018521,0.077025,-0.000330,0.562502
2026-03-30T23:56:21.058133,0.019824,0.085091,0.000054,0.564931
2026-03-30T23:56:21.058242,0.023109,0.080096,0.000201,0.584973
2026-03-30T23:56:21.061086,0.019340,0.081152,0.000091,0.561480
2026-03-30T23:56:21.063721,0.021388,0.079423,-0.000233,0.566708
2026-03-30T23:56:21.066564,0.018184,0.080196,0.000002,0.547526
2026-03-30T23:56:21.069258,0.021837,0.083069,0.000207,0.553830
2026-03-30T23:56:21.069371,0.039590,0.086487,0.000011,0.565183
2026-03-30T23:56:21.071991,0.019913,0.085046,0.000170,0.572855
2026-03-30T23:56:21.074772,0.038773,0.080614,-0.000316,0.559274
2026-03-30T23:56:21.077550,0.037937,0.089627,-0.000026,0.553985
2026-03-30T23:56:21.080210,0.043354,0.092289,-0.000223,0.559910
2026-03-30T23:56:21.080329,0.024821,0.083265,0.000293,0.561463
2026-03-30T23:56:21.083039,0.033222,0.078871,-0.000091,0.568633
2026-03-30T23:56:21.085847,0.038786,0.078558,-0.000085,0.578636
2026-03-30T23:56:21.088479,0.032528,0.084999,-0.000134,0.508308
2026-03-30T23:56:21.088606,0.029880,0.082158,0.000294,0.517857
2026-03-30T23:56:21.091461,0.032388,0.085988,0.000127,0.517171
2026-03-30T23:56:21.096704,0.028245,0.084380,-0.000056,0.511095
2026-03-30T23:56:21.097056,0.028959,0.082233,0.000014,0.518023
2026-03-30T23:56:21.099631,0.026415,0.091165,0.000220,0.515373
2026-03-30T23:56:21.099747,0.029873,0.090607,-0.000116,0.508330
2026-03-30T23:56:21.102429,0.033784,0.101850,0.000088,0.500280
2026-03-30T23:56:21.105359,0.039165,0.081016,0.000246,0.475803
2026-03-30T23:56:21.107972,0.035165,0.085210,-0.000029,0.496847
2026-03-30T23:56:21.108085,0.037738,0.090080,-0.000145,0.479615
2026-03-30T23:56:21.110775,0.036374,0.072816,0.000179,0.479373
2026-03-30T23:56:21.113455,0.035397,0.080906,-0.000137,0.476874
2026-03-30T23:56:21.116482,0.031448,0.066735,0.000495,0.467456
2026-03-30T23:56:21.118924,0.036031,0.074384,0.000227,0.464217
2026-03-30T23:56:21.119056,0.045329,0.069302,0.000248,0.460688
2026-03-30T23:56:21.121757,0.035414,0.072619,-0.000110,0.461158
2026-03-30T23:56:21.124415,0.039493,0.070173,0.000334,0.461658
