timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:58:04.584466,0.029653,0.061502,0.013454,0.529073
2026-03-30T23:58:04.587208,0.027038,0.061500,0.011378,0.528734
2026-03-30T23:58:04.589994,0.022723,0.056470,0.038627,0.571477
2026-03-30T23:58:04.590124,0.039767,0.052134,0.036765,0.570226
2026-03-30T23:58:04.592792,0.026085,0.053517,0.026191,0.570110
2026-03-30T23:58:04.598639,0.030729,0.052252,0.025086,0.582997
2026-03-30T23:58:04.598916,0.033395,0.054696,0.023801,0.555045
2026-03-30T23:58:04.600776,0.030560,0.053812,0.012177,0.568376
2026-03-30T23:58:04.600883,0.031481,0.053355,0.018605,0.579257
2026-03-30T23:58:04.603584,0.026947,0.052604,0.014186,0.566756
2026-03-30T23:58:04.606892,0.017475,0.041449,0.029665,0.551262
2026-03-30T23:58:04.609199,0.016051,0.040214,0.027773,0.565083
2026-03-30T23:58:04.609308,0.014361,0.044285,0.030094,0.553025
2026-03-30T23:58:04.612216,0.044920,0.049253,0.023217,0.553540
2026-03-30T23:58:04.614867,0.026147,0.043420,0.022428,0.555289
2026-03-30T23:58:04.617548,0.023435,0.039596,0.026697,0.568756
2026-03-30T23:58:04.620360,0.022228,0.045271,0.023361,0.601858
2026-03-30T23:58:04.620483,0.019429,0.046952,0.030072,0.630503
2026-03-30T23:58:04.623217,0.018366,0.041505,0.030951,0.659181
2026-03-30T23:58:04.625863,0.020488,0.044128,0.030078,0.658489
2026-03-30T23:58:04.628891,0.030070,0.041576,0.025777,0.664697
2026-03-30T23:58:04.628999,0.020619,0.042424,0.030747,0.660473
2026-03-30T23:58:04.631482,0.019016,0.043169,0.026562,0.655288
2026-03-30T23:58:04.634231,0.016236,0.036710,0.023313,0.657395
2026-03-30T23:58:04.637002,0.018843,0.045798,0.018830,0.658090
2026-03-30T23:58:04.639600,0.015636,0.044995,0.019466,0.642357
2026-03-30T23:58:04.639729,0.025250,0.058061,0.030229,0.709829
2026-03-30T23:58:04.642539,0.030653,0.053677,0.035593,0.711249
2026-03-30T23:58:04.647099,0.000421,0.047800,0.022235,0.707849
2026-03-30T23:58:04.648880,0.025567,0.058975,0.023176,0.710768
2026-03-30T23:58:04.650467,0.026683,0.053247,0.023639,0.697882
2026-03-30T23:58:04.650577,0.023187,0.039822,0.022200,0.691274
2026-03-30T23:58:04.653259,0.018683,0.051159,0.029580,0.683028
2026-03-30T23:58:04.656437,0.022447,0.047419,0.022099,0.681975
2026-03-30T23:58:04.658880,0.024294,0.042822,0.026219,0.638946
2026-03-30T23:58:04.658992,0.017450,0.038433,0.015523,0.636814
2026-03-30T23:58:04.661748,0.020422,0.042667,0.013517,0.637346
2026-03-30T23:58:04.664436,0.013017,0.040191,0.014843,0.630136
2026-03-30T23:58:04.667202,0.021409,0.038490,0.013716,0.626619
2026-03-30T23:58:04.669945,0.016517,0.037577,0.010617,0.624114
2026-03-30T23:58:04.670068,0.017755,0.034100,0.007787,0.611571
2026-03-30T23:58:04.672796,0.028769,0.035008,0.035030,0.599195
2026-03-30T23:58:04.675567,0.016657,0.036701,0.022424,0.588321
2026-03-30T23:58:04.678309,0.019435,0.038403,0.017432,0.580408
2026-03-30T23:58:04.678418,0.030365,0.044481,0.016515,0.580703
2026-03-30T23:58:04.681151,0.034120,0.048045,0.023337,0.578012
2026-03-30T23:58:04.683968,0.030162,0.050056,0.013167,0.567557
2026-03-30T23:58:04.686699,0.032178,0.056890,0.011570,0.569613
2026-03-30T23:58:04.689423,0.035257,0.050770,0.013906,0.564701
2026-03-30T23:58:04.689556,0.031048,0.058967,0.034496,0.556828
2026-03-30T23:58:04.692256,0.027033,0.059045,0.032691,0.561126
2026-03-30T23:58:04.698762,0.035105,0.056789,0.025153,0.558379
2026-03-30T23:58:04.698951,0.036691,0.052582,0.022002,0.554798
2026-03-30T23:58:04.699123,0.036096,0.054622,0.014797,0.557018
2026-03-30T23:58:04.700346,0.039731,0.055398,0.016458,0.591602
2026-03-30T23:58:04.702966,0.039936,0.056008,0.017768,0.576925
2026-03-30T23:58:04.705792,0.038289,0.052899,0.012910,0.568617
2026-03-30T23:58:04.708538,0.039098,0.048196,0.026172,0.542381
2026-03-30T23:58:04.708652,0.042954,0.050256,0.020559,0.539626
2026-03-30T23:58:04.711323,0.037357,0.053466,0.020831,0.535483
2026-03-30T23:58:04.714114,0.028669,0.049877,0.015489,0.529819
2026-03-30T23:58:04.716798,0.040102,0.051932,0.013581,0.532582
2026-03-30T23:58:04.719475,0.034736,0.037183,0.007265,0.544296
2026-03-30T23:58:04.719596,0.038195,0.033772,0.020099,0.554944
2026-03-30T23:58:04.722267,0.040100,0.047452,0.013361,0.579824
2026-03-30T23:58:04.725116,0.036688,0.050493,0.032123,0.618435
2026-03-30T23:58:04.727702,0.039585,0.049719,0.030628,0.611317
2026-03-30T23:58:04.727852,0.034776,0.050588,0.026220,0.610640
2026-03-30T23:58:04.730568,0.031046,0.048797,0.031608,0.617649
2026-03-30T23:58:04.733364,0.035398,0.052542,0.036186,0.612228
2026-03-30T23:58:04.736135,0.035268,0.051955,0.018682,0.603258
2026-03-30T23:58:04.738850,0.034557,0.052604,0.030636,0.603970
2026-03-30T23:58:04.738982,0.058737,0.054850,0.027913,0.644935
2026-03-30T23:58:04.741691,0.055511,0.055208,0.029848,0.636686
2026-03-30T23:58:04.748591,0.052546,0.059528,0.024427,0.644054
2026-03-30T23:58:04.748757,0.058672,0.058720,0.024883,0.661942
2026-03-30T23:58:04.748917,0.055418,0.042665,0.025489,0.658250
2026-03-30T23:58:04.750045,0.053106,0.058262,0.024930,0.655638
2026-03-30T23:58:04.752638,0.050654,0.080573,0.023367,0.650579
2026-03-30T23:58:04.755297,0.055099,0.060763,0.025962,0.643608
2026-03-30T23:58:04.758150,0.045691,0.051730,0.026643,0.597311
2026-03-30T23:58:04.758266,0.047521,0.051831,0.026204,0.594198
2026-03-30T23:58:04.761046,0.050065,0.054162,0.014550,0.594590
2026-03-30T23:58:04.763739,0.050662,0.052399,0.012777,0.594418
2026-03-30T23:58:04.766478,0.044114,0.052301,0.014691,0.608585
2026-03-30T23:58:04.766590,0.045237,0.057587,0.014077,0.604062
2026-03-30T23:58:04.769280,0.043809,0.057028,0.014604,0.628573
2026-03-30T23:58:04.771994,0.052977,0.053155,0.025591,0.619330
2026-03-30T23:58:04.774821,0.053558,0.068064,0.035020,0.622013
2026-03-30T23:58:04.777428,0.063966,0.062136,0.030851,0.629664
2026-03-30T23:58:04.777538,0.064593,0.071142,0.029351,0.632110
2026-03-30T23:58:04.780241,0.068657,0.074418,0.022814,0.644222
2026-03-30T23:58:04.783020,0.051798,0.068107,0.022457,0.633754
2026-03-30T23:58:04.785750,0.062250,0.064859,0.014697,0.638936
2026-03-30T23:58:04.788432,0.064734,0.062820,0.021161,0.653068
2026-03-30T23:58:04.788548,0.063593,0.064937,0.022635,0.654859
2026-03-30T23:58:04.791421,0.058536,0.063660,0.037838,0.620200
2026-03-30T23:58:04.797930,0.061611,0.063162,0.036509,0.610771
2026-03-30T23:58:04.798856,0.060967,0.065775,0.030887,0.611415
2026-03-30T23:58:04.799156,0.065730,0.068413,0.026133,0.608263
2026-03-30T23:58:04.799874,0.064883,0.066801,0.020756,0.609890
2026-03-30T23:58:04.802312,0.064635,0.064164,0.016410,0.611927
2026-03-30T23:58:04.804985,0.066739,0.058651,0.022063,0.606883
2026-03-30T23:58:04.807805,0.063620,0.061263,0.014847,0.605287
2026-03-30T23:58:04.807920,0.050862,0.056915,0.036014,0.594780
2026-03-30T23:58:04.810686,0.053235,0.054706,0.035596,0.592561
2026-03-30T23:58:04.813283,0.052218,0.058538,0.031441,0.594973
2026-03-30T23:58:04.816185,0.051445,0.060093,0.019090,0.593473
2026-03-30T23:58:04.816296,0.052538,0.055180,0.028569,0.584827
2026-03-30T23:58:04.818952,0.049449,0.061105,0.021507,0.573140
2026-03-30T23:58:04.821603,0.047003,0.058713,0.018643,0.577405
2026-03-30T23:58:04.824423,0.068012,0.059638,0.030591,0.550178
2026-03-30T23:58:04.827100,0.061905,0.058111,0.027493,0.543718
2026-03-30T23:58:04.827215,0.074782,0.058320,0.029950,0.551378
2026-03-30T23:58:04.829959,0.074642,0.064659,0.021568,0.531728
2026-03-30T23:58:04.832710,0.073778,0.051547,0.024994,0.528203
2026-03-30T23:58:04.835518,0.074901,0.057520,0.023341,0.528562
2026-03-30T23:58:04.835625,0.072418,0.056627,0.023175,0.526765
2026-03-30T23:58:04.838263,0.074944,0.053654,0.020247,0.532740
2026-03-30T23:58:04.840922,0.068169,0.047510,0.038655,0.510139
2026-03-30T23:58:04.848634,0.069212,0.046194,0.012608,0.510721
2026-03-30T23:58:04.848790,0.080219,0.049552,0.014114,0.521765
2026-03-30T23:58:04.849015,0.075306,0.050779,0.015292,0.521498
2026-03-30T23:58:04.849431,0.084833,0.046939,0.016787,0.502957
2026-03-30T23:58:04.851935,0.072600,0.038754,0.013012,0.513669
2026-03-30T23:58:04.854725,0.080655,0.038608,0.015573,0.507943
2026-03-30T23:58:04.857547,0.086288,0.043005,0.016275,0.513658
2026-03-30T23:58:04.857671,0.113597,0.047584,0.015432,0.516386
2026-03-30T23:58:04.860393,0.096024,0.044156,0.012435,0.516832
2026-03-30T23:58:04.863140,0.086308,0.041789,0.016071,0.521128
2026-03-30T23:58:04.865793,0.105439,0.039179,0.012919,0.525746
2026-03-30T23:58:04.865896,0.104525,0.042083,0.020550,0.537666
2026-03-30T23:58:04.868553,0.077416,0.038524,0.007593,0.549071
2026-03-30T23:58:04.871276,0.095207,0.038168,0.013459,0.563694
2026-03-30T23:58:04.874030,0.094923,0.041684,0.017783,0.566242
2026-03-30T23:58:04.876772,0.078325,0.051047,0.031658,0.601602
2026-03-30T23:58:04.876884,0.089035,0.053731,0.030803,0.606675
2026-03-30T23:58:04.879604,0.078234,0.051147,0.027044,0.608474
2026-03-30T23:58:04.882395,0.078484,0.051268,0.026506,0.603622
2026-03-30T23:58:04.885224,0.078355,0.048824,0.016832,0.604740
2026-03-30T23:58:04.885331,0.081925,0.053422,0.022456,0.600548
2026-03-30T23:58:04.887994,0.077571,0.055982,0.020445,0.604192
2026-03-30T23:58:04.890725,0.082401,0.058861,0.017311,0.597746
2026-03-30T23:58:04.893372,0.063599,0.064851,0.039756,0.583397
2026-03-30T23:58:04.898169,0.062447,0.070943,0.037682,0.580904
2026-03-30T23:58:04.898436,0.063485,0.064736,0.033212,0.579207
2026-03-30T23:58:04.899134,0.063793,0.065544,0.034060,0.575478
2026-03-30T23:58:04.901658,0.062627,0.068201,0.025063,0.578242
2026-03-30T23:58:04.904350,0.060043,0.066730,0.020644,0.569211
2026-03-30T23:58:04.904457,0.061802,0.068144,0.019350,0.580552
2026-03-30T23:58:04.907284,0.064606,0.064808,0.044725,0.616180
2026-03-30T23:58:04.910055,0.063517,0.052960,0.034567,0.608590
2026-03-30T23:58:04.912784,0.065030,0.058205,0.036679,0.606875
2026-03-30T23:58:04.915398,0.061984,0.066094,0.035455,0.604541
2026-03-30T23:58:04.915507,0.065108,0.067226,0.033986,0.606497
2026-03-30T23:58:04.918263,0.063730,0.066776,0.031240,0.599398
2026-03-30T23:58:04.920972,0.065942,0.070510,0.033917,0.595798
2026-03-30T23:58:04.923773,0.081282,0.074406,0.022437,0.593696
2026-03-30T23:58:04.926393,0.089905,0.071217,0.038490,0.588639
2026-03-30T23:58:04.926518,0.094319,0.071821,0.035596,0.587971
2026-03-30T23:58:04.929283,0.093572,0.072679,0.038342,0.586210
2026-03-30T23:58:04.932101,0.092544,0.069399,0.035113,0.601898
2026-03-30T23:58:04.934866,0.105039,0.067511,0.039758,0.621661
2026-03-30T23:58:04.934975,0.110191,0.067584,0.037260,0.623211
2026-03-30T23:58:04.937723,0.111346,0.066396,0.040213,0.610010
2026-03-30T23:58:04.940375,0.114631,0.066931,0.029279,0.605251
2026-03-30T23:58:04.943058,0.103331,0.050837,0.028436,0.578299
2026-03-30T23:58:04.948720,0.114011,0.050615,0.025629,0.584731
2026-03-30T23:58:04.949060,0.107124,0.057821,0.026585,0.582383
2026-03-30T23:58:04.949278,0.112507,0.052276,0.024961,0.585364
2026-03-30T23:58:04.951273,0.111464,0.053959,0.025688,0.584618
2026-03-30T23:58:04.954045,0.110680,0.055740,0.020927,0.577805
2026-03-30T23:58:04.954221,0.109436,0.052806,0.021795,0.570846
2026-03-30T23:58:04.956877,0.103435,0.053920,0.024975,0.572715
2026-03-30T23:58:04.959699,0.105143,0.066779,0.022845,0.551384
2026-03-30T23:58:04.962379,0.105927,0.064770,0.015134,0.552095
2026-03-30T23:58:04.965193,0.106900,0.058091,0.019246,0.552133
2026-03-30T23:58:04.965313,0.103770,0.079836,0.023078,0.544358
2026-03-30T23:58:04.968019,0.104729,0.063529,0.017647,0.546467
2026-03-30T23:58:04.970628,0.102085,0.061063,0.014186,0.539130
2026-03-30T23:58:04.973425,0.101855,0.061405,0.014851,0.531501
2026-03-30T23:58:04.973532,0.095988,0.059013,0.022950,0.508078
2026-03-30T23:58:04.976271,0.093945,0.058929,0.020808,0.501690
2026-03-30T23:58:04.979013,0.087768,0.057305,0.013289,0.502719
2026-03-30T23:58:04.981791,0.090672,0.061158,0.013058,0.500957
2026-03-30T23:58:04.984384,0.089106,0.059371,0.010061,0.498281
2026-03-30T23:58:04.984513,0.090523,0.050754,0.010033,0.491373
2026-03-30T23:58:04.987239,0.090617,0.057818,0.011577,0.481117
2026-03-30T23:58:04.990037,0.093272,0.058301,0.010689,0.486815
2026-03-30T23:58:04.992737,0.094321,0.062452,0.036417,0.467082
2026-03-30T23:58:04.995702,0.090509,0.059816,0.030878,0.470544
2026-03-30T23:58:04.998754,0.090530,0.055692,0.008807,0.473584
2026-03-30T23:58:04.998901,0.089617,0.059899,0.023048,0.476384
2026-03-30T23:58:05.000966,0.096869,0.061841,0.015273,0.493599
2026-03-30T23:58:05.003714,0.105290,0.059461,0.021454,0.523142
2026-03-30T23:58:05.003822,0.115869,0.053897,0.024998,0.553956
2026-03-30T23:58:05.006603,0.115360,0.060777,0.023081,0.565959
2026-03-30T23:58:05.009278,0.099228,0.064626,0.038939,0.570358
2026-03-30T23:58:05.012016,0.093332,0.066921,0.046103,0.583797
2026-03-30T23:58:05.014760,0.090512,0.068647,0.043895,0.607396
2026-03-30T23:58:05.014876,0.097119,0.062257,0.039998,0.605314
2026-03-30T23:58:05.017660,0.092358,0.062941,0.038624,0.611518
2026-03-30T23:58:05.020457,0.103434,0.059428,0.035623,0.622438
2026-03-30T23:58:05.023028,0.093097,0.056906,0.027775,0.612238
2026-03-30T23:58:05.023133,0.094487,0.063736,0.023192,0.611845
2026-03-30T23:58:05.026011,0.109799,0.062106,0.036929,0.563644
2026-03-30T23:58:05.028760,0.110905,0.068222,0.038515,0.563216
2026-03-30T23:58:05.031323,0.117142,0.066139,0.043832,0.559948
2026-03-30T23:58:05.034132,0.109489,0.069952,0.034745,0.548171
2026-03-30T23:58:05.034257,0.113758,0.073525,0.029333,0.552008
2026-03-30T23:58:05.036990,0.110736,0.068523,0.026699,0.545763
2026-03-30T23:58:05.039669,0.115448,0.076440,0.035280,0.540909
2026-03-30T23:58:05.042449,0.106963,0.090490,0.023372,0.535428
2026-03-30T23:58:05.042575,0.109527,0.073561,0.038663,0.553437
2026-03-30T23:58:05.047172,0.124323,0.065302,0.031436,0.553887
2026-03-30T23:58:05.048888,0.118257,0.074786,0.038131,0.555739
2026-03-30T23:58:05.050710,0.115787,0.068621,0.032509,0.537445
2026-03-30T23:58:05.053410,0.119526,0.073699,0.032660,0.543469
2026-03-30T23:58:05.053524,0.118707,0.077623,0.028349,0.537910
2026-03-30T23:58:05.056468,0.114532,0.069966,0.034127,0.535409
2026-03-30T23:58:05.059069,0.101271,0.069581,0.033487,0.523313
2026-03-30T23:58:05.061835,0.093752,0.065390,0.027329,0.520228
2026-03-30T23:58:05.064421,0.122239,0.067108,0.026988,0.519081
2026-03-30T23:58:05.064537,0.098490,0.071100,0.022576,0.526035
2026-03-30T23:58:05.067248,0.099709,0.068384,0.032334,0.538178
2026-03-30T23:58:05.070047,0.105112,0.064893,0.034318,0.532894
2026-03-30T23:58:05.072718,0.109708,0.073238,0.030830,0.534890
2026-03-30T23:58:05.072829,0.110101,0.063352,0.023860,0.534975
2026-03-30T23:58:05.075601,0.111282,0.077475,0.035617,0.537141
2026-03-30T23:58:05.078303,0.105339,0.077002,0.038625,0.545468
2026-03-30T23:58:05.081020,0.109836,0.072926,0.039099,0.546058
2026-03-30T23:58:05.083722,0.127582,0.080381,0.038546,0.546067
2026-03-30T23:58:05.083840,0.094469,0.087428,0.029270,0.529938
2026-03-30T23:58:05.086590,0.103182,0.092241,0.015091,0.531829
2026-03-30T23:58:05.089305,0.111939,0.082497,0.037793,0.534066
2026-03-30T23:58:05.092245,0.114339,0.080663,0.038845,0.538043
2026-03-30T23:58:05.092374,0.105338,0.087341,0.050007,0.526400
2026-03-30T23:58:05.098824,0.104292,0.086593,0.043261,0.528017
2026-03-30T23:58:05.099008,0.106289,0.084934,0.039046,0.522119
2026-03-30T23:58:05.100388,0.108370,0.091212,0.038377,0.517414
2026-03-30T23:58:05.103073,0.102061,0.085801,0.026418,0.510125
2026-03-30T23:58:05.103182,0.107124,0.082861,0.033669,0.511650
2026-03-30T23:58:05.106059,0.105808,0.080487,0.024945,0.510531
2026-03-30T23:58:05.108730,0.101916,0.082798,0.027686,0.491360
2026-03-30T23:58:05.111459,0.088057,0.069578,0.039869,0.493811
2026-03-30T23:58:05.111554,0.083192,0.075721,0.047821,0.491493
2026-03-30T23:58:05.114279,0.090694,0.064522,0.039237,0.490512
2026-03-30T23:58:05.117115,0.075466,0.076009,0.038822,0.491086
2026-03-30T23:58:05.119771,0.089752,0.072666,0.030321,0.496202
2026-03-30T23:58:05.122391,0.098089,0.069983,0.035119,0.499385
2026-03-30T23:58:05.122503,0.106960,0.078744,0.035456,0.500215
2026-03-30T23:58:05.125269,0.098574,0.069238,0.043633,0.526132
2026-03-30T23:58:05.127992,0.093212,0.064949,0.051881,0.512242
2026-03-30T23:58:05.130751,0.098934,0.069870,0.050934,0.510094
2026-03-30T23:58:05.133479,0.100682,0.091544,0.051692,0.512913
2026-03-30T23:58:05.133593,0.099774,0.084498,0.041349,0.513252
2026-03-30T23:58:05.136337,0.102964,0.090888,0.041972,0.505992
2026-03-30T23:58:05.139030,0.096484,0.090558,0.036606,0.511649
2026-03-30T23:58:05.141916,0.108723,0.088697,0.038566,0.503968
2026-03-30T23:58:05.142042,0.091669,0.080234,0.038435,0.488223
2026-03-30T23:58:05.148807,0.081051,0.081073,0.031141,0.481811
2026-03-30T23:58:05.149029,0.089358,0.079994,0.038458,0.483759
2026-03-30T23:58:05.150216,0.085280,0.079109,0.034782,0.497554
2026-03-30T23:58:05.152750,0.090797,0.079086,0.039173,0.505929
2026-03-30T23:58:05.152877,0.090354,0.081028,0.039798,0.509901
2026-03-30T23:58:05.155516,0.090883,0.086212,0.035043,0.509360
2026-03-30T23:58:05.158464,0.091040,0.093730,0.027845,0.504657
2026-03-30T23:58:05.161064,0.088805,0.093461,0.052648,0.492122
2026-03-30T23:58:05.161172,0.098416,0.089613,0.035233,0.489248
2026-03-30T23:58:05.163959,0.100847,0.089951,0.033203,0.494646
2026-03-30T23:58:05.166669,0.093746,0.097585,0.037921,0.497686
2026-03-30T23:58:05.169377,0.090983,0.092906,0.033072,0.498625
2026-03-30T23:58:05.172042,0.092662,0.093868,0.039706,0.504621
2026-03-30T23:58:05.172154,0.092917,0.084716,0.039979,0.503534
2026-03-30T23:58:05.175085,0.103484,0.089296,0.039436,0.497905
2026-03-30T23:58:05.177737,0.117991,0.101780,0.050987,0.472513
2026-03-30T23:58:05.180453,0.124994,0.106626,0.047623,0.470683
2026-03-30T23:58:05.180560,0.115759,0.105652,0.043973,0.473319
2026-03-30T23:58:05.183166,0.115888,0.105454,0.039804,0.470122
2026-03-30T23:58:05.185952,0.113537,0.102739,0.039080,0.465963
2026-03-30T23:58:05.188708,0.114119,0.102555,0.039392,0.472518
2026-03-30T23:58:05.191545,0.110122,0.113062,0.039025,0.474027
2026-03-30T23:58:05.191678,0.103316,0.111026,0.044286,0.472224
2026-03-30T23:58:05.198785,0.090739,0.099001,0.063990,0.466855
2026-03-30T23:58:05.199057,0.111735,0.103606,0.052313,0.478477
2026-03-30T23:58:05.199724,0.109526,0.103020,0.047761,0.480518
2026-03-30T23:58:05.202418,0.116178,0.086319,0.047286,0.485947
2026-03-30T23:58:05.202537,0.110758,0.102133,0.047203,0.477426
2026-03-30T23:58:05.205136,0.104515,0.104362,0.040672,0.486538
2026-03-30T23:58:05.208121,0.114268,0.102086,0.038664,0.491867
2026-03-30T23:58:05.210825,0.102074,0.091480,0.047659,0.475563
2026-03-30T23:58:05.210929,0.095150,0.090850,0.056188,0.478033
2026-03-30T23:58:05.213556,0.102208,0.082313,0.052239,0.470693
2026-03-30T23:58:05.216273,0.103350,0.080028,0.048580,0.472863
2026-03-30T23:58:05.219056,0.105731,0.090024,0.044586,0.473424
2026-03-30T23:58:05.221721,0.102109,0.085784,0.038409,0.471681
2026-03-30T23:58:05.221838,0.103347,0.087767,0.039170,0.475305
2026-03-30T23:58:05.224690,0.101126,0.089196,0.030575,0.468932
2026-03-30T23:58:05.227323,0.109738,0.072324,0.064105,0.565957
2026-03-30T23:58:05.230066,0.097069,0.072302,0.064851,0.559886
2026-03-30T23:58:05.230173,0.111496,0.066434,0.056437,0.564844
2026-03-30T23:58:05.232978,0.111487,0.074429,0.056528,0.583011
2026-03-30T23:58:05.235622,0.105228,0.068059,0.051950,0.566023
2026-03-30T23:58:05.238312,0.106227,0.070165,0.042214,0.572533
2026-03-30T23:58:05.241233,0.106611,0.067255,0.039472,0.576441
2026-03-30T23:58:05.241363,0.101809,0.069910,0.039251,0.567187
2026-03-30T23:58:05.248798,0.095468,0.100032,0.047794,0.559589
2026-03-30T23:58:05.248957,0.098329,0.096144,0.043426,0.544109
2026-03-30T23:58:05.249425,0.101392,0.110206,0.047781,0.542811
2026-03-30T23:58:05.249663,0.102410,0.092579,0.056339,0.530045
2026-03-30T23:58:05.252190,0.101594,0.101963,0.053390,0.543729
2026-03-30T23:58:05.254930,0.099246,0.105113,0.048554,0.541896
2026-03-30T23:58:05.257657,0.093484,0.104837,0.038762,0.539415
2026-03-30T23:58:05.260505,0.095439,0.104383,0.041109,0.547536
2026-03-30T23:58:05.260612,0.089527,0.112626,0.042366,0.526313
2026-03-30T23:58:05.263276,0.089619,0.113742,0.051577,0.533831
2026-03-30T23:58:05.266132,0.113191,0.113823,0.039997,0.535579
2026-03-30T23:58:05.268718,0.115538,0.108499,0.046691,0.526963
2026-03-30T23:58:05.271413,0.098568,0.111550,0.040997,0.528395
2026-03-30T23:58:05.271530,0.093288,0.113179,0.038482,0.525751
2026-03-30T23:58:05.274302,0.093739,0.104525,0.041817,0.516557
2026-03-30T23:58:05.277080,0.089208,0.104213,0.050120,0.519640
2026-03-30T23:58:05.279752,0.081433,0.092591,0.044932,0.494899
2026-03-30T23:58:05.279859,0.080882,0.092622,0.047654,0.488568
2026-03-30T23:58:05.282634,0.082336,0.092550,0.038385,0.491090
2026-03-30T23:58:05.285293,0.082856,0.090721,0.038417,0.481344
2026-03-30T23:58:05.288009,0.087168,0.093490,0.037751,0.486489
2026-03-30T23:58:05.290854,0.084174,0.087959,0.036490,0.496310
2026-03-30T23:58:05.290993,0.086833,0.086569,0.037124,0.486821
2026-03-30T23:58:05.293678,0.098289,0.100006,0.062314,0.590699
2026-03-30T23:58:05.298758,0.101020,0.106714,0.056044,0.587023
2026-03-30T23:58:05.299003,0.114879,0.103322,0.051513,0.584958
2026-03-30T23:58:05.299202,0.102402,0.108009,0.047963,0.584797
2026-03-30T23:58:05.301872,0.099686,0.109658,0.043972,0.587285
2026-03-30T23:58:05.304573,0.101582,0.112997,0.043477,0.583770
2026-03-30T23:58:05.307325,0.102191,0.108117,0.038862,0.573083
2026-03-30T23:58:05.310153,0.098288,0.109520,0.040145,0.570445
2026-03-30T23:58:05.310264,0.106673,0.091465,0.056496,0.538231
2026-03-30T23:58:05.313045,0.111887,0.090012,0.052568,0.532710
2026-03-30T23:58:05.315650,0.108868,0.091759,0.044783,0.507210
2026-03-30T23:58:05.318400,0.114422,0.094081,0.039464,0.548418
2026-03-30T23:58:05.318518,0.107587,0.091394,0.048206,0.545609
2026-03-30T23:58:05.321252,0.108856,0.077304,0.034415,0.543067
2026-03-30T23:58:05.324006,0.103926,0.082684,0.035387,0.539627
2026-03-30T23:58:05.326660,0.122570,0.088764,0.037068,0.552655
2026-03-30T23:58:05.329460,0.088813,0.091801,0.056494,0.529405
2026-03-30T23:58:05.329578,0.092892,0.097622,0.049773,0.526599
2026-03-30T23:58:05.332233,0.091500,0.098112,0.045628,0.524666
2026-03-30T23:58:05.334953,0.090842,0.119846,0.041172,0.526915
2026-03-30T23:58:05.337691,0.089036,0.092265,0.043657,0.519947
2026-03-30T23:58:05.340483,0.089816,0.095128,0.042087,0.517626
2026-03-30T23:58:05.340617,0.090229,0.097521,0.037949,0.518565
2026-03-30T23:58:05.343454,0.111829,0.095473,0.039480,0.522326
2026-03-30T23:58:05.348500,0.112589,0.118187,0.061142,0.568036
2026-03-30T23:58:05.348750,0.112916,0.103418,0.055834,0.570283
2026-03-30T23:58:05.348998,0.115848,0.093865,0.054920,0.595694
2026-03-30T23:58:05.351494,0.120945,0.096884,0.051762,0.570162
2026-03-30T23:58:05.354204,0.119080,0.104302,0.053126,0.579030
2026-03-30T23:58:05.357104,0.117106,0.099974,0.052390,0.595860
2026-03-30T23:58:05.359710,0.102844,0.093533,0.058823,0.601434
2026-03-30T23:58:05.359817,0.113412,0.077203,0.041608,0.566617
2026-03-30T23:58:05.362558,0.115205,0.092302,0.043543,0.565995
2026-03-30T23:58:05.365413,0.116336,0.092430,0.043754,0.573900
2026-03-30T23:58:05.368056,0.122445,0.090613,0.038727,0.568368
2026-03-30T23:58:05.368167,0.122538,0.089157,0.047005,0.585465
2026-03-30T23:58:05.370876,0.124543,0.087026,0.044230,0.600650
2026-03-30T23:58:05.373610,0.137149,0.088575,0.044544,0.606997
2026-03-30T23:58:05.376385,0.137971,0.086555,0.049885,0.602562
2026-03-30T23:58:05.379079,0.132136,0.079908,0.052395,0.638079
2026-03-30T23:58:05.379194,0.127865,0.077707,0.047359,0.635962
2026-03-30T23:58:05.382046,0.115254,0.075625,0.044311,0.633058
2026-03-30T23:58:05.384686,0.118456,0.078153,0.044105,0.625973
2026-03-30T23:58:05.387371,0.124401,0.082513,0.039193,0.620829
2026-03-30T23:58:05.387509,0.117627,0.089961,0.040627,0.631534
2026-03-30T23:58:05.390275,0.116478,0.099009,0.037399,0.628104
2026-03-30T23:58:05.393029,0.115165,0.102761,0.043814,0.617088
2026-03-30T23:58:05.398759,0.112556,0.110662,0.044612,0.572592
2026-03-30T23:58:05.399102,0.116753,0.109596,0.038273,0.577741
2026-03-30T23:58:05.399255,0.113905,0.128235,0.038648,0.582147
2026-03-30T23:58:05.401186,0.116454,0.103043,0.034552,0.578872
2026-03-30T23:58:05.403904,0.112030,0.104804,0.035505,0.574105
2026-03-30T23:58:05.406728,0.115204,0.097789,0.026856,0.570843
2026-03-30T23:58:05.409478,0.116458,0.100859,0.033933,0.566772
2026-03-30T23:58:05.409602,0.117470,0.096655,0.029312,0.567676
2026-03-30T23:58:05.412337,0.127698,0.080475,0.048109,0.555671
2026-03-30T23:58:05.415092,0.127253,0.078194,0.045325,0.552934
2026-03-30T23:58:05.417788,0.124711,0.078990,0.045429,0.549118
2026-03-30T23:58:05.417899,0.128172,0.078593,0.035697,0.540833
