timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:56:17.484426,0.081142,0.125340,-0.000063,0.507364
2026-03-30T23:56:17.487128,0.063582,0.119665,-0.000007,0.502994
2026-03-30T23:56:17.489758,0.081477,0.123826,0.000083,0.507525
2026-03-30T23:56:17.492617,0.079317,0.121257,-0.000028,0.502133
2026-03-30T23:56:17.492784,0.075202,0.124376,0.000087,0.503340
2026-03-30T23:56:17.497415,0.067388,0.116819,-0.000214,0.526414
2026-03-30T23:56:17.497992,0.070899,0.118962,0.000202,0.527329
2026-03-30T23:56:17.500630,0.067970,0.116394,-0.000000,0.522881
2026-03-30T23:56:17.500751,0.063148,0.115723,0.000066,0.515484
2026-03-30T23:56:17.503543,0.067366,0.116435,0.000145,0.514072
2026-03-30T23:56:17.506144,0.065234,0.128139,-0.000061,0.515546
2026-03-30T23:56:17.509179,0.064177,0.127676,0.000081,0.507274
2026-03-30T23:56:17.511860,0.064622,0.124560,0.000034,0.502551
2026-03-30T23:56:17.511975,0.065328,0.128528,0.000131,0.505885
2026-03-30T23:56:17.514594,0.068593,0.126756,-0.000069,0.501408
2026-03-30T23:56:17.517465,0.068905,0.123446,0.000071,0.496875
2026-03-30T23:56:17.520204,0.076369,0.129367,-0.000107,0.500552
2026-03-30T23:56:17.520310,0.076228,0.133117,0.000121,0.505045
2026-03-30T23:56:17.522911,0.081106,0.134865,0.000201,0.503720
2026-03-30T23:56:17.525756,0.074197,0.130629,-0.000025,0.506158
2026-03-30T23:56:17.528500,0.071280,0.127551,0.000145,0.495854
2026-03-30T23:56:17.531128,0.089350,0.117698,0.000047,0.466279
2026-03-30T23:56:17.531255,0.090559,0.119895,0.000077,0.455595
2026-03-30T23:56:17.534067,0.090372,0.119862,0.000117,0.461533
2026-03-30T23:56:17.536621,0.092356,0.118084,0.000028,0.454744
2026-03-30T23:56:17.539317,0.090928,0.116181,0.000073,0.449739
2026-03-30T23:56:17.539440,0.089656,0.114487,0.000129,0.449271
2026-03-30T23:56:17.542310,0.093646,0.119033,0.000185,0.445900
2026-03-30T23:56:17.547721,0.088960,0.116184,0.000055,0.463869
2026-03-30T23:56:17.548008,0.091582,0.117567,-0.000163,0.465024
2026-03-30T23:56:17.550448,0.089923,0.115848,-0.000049,0.457595
2026-03-30T23:56:17.550581,0.088255,0.120522,0.000156,0.464649
2026-03-30T23:56:17.553260,0.082904,0.120459,-0.000169,0.470497
2026-03-30T23:56:17.555888,0.078164,0.113712,-0.000077,0.464782
2026-03-30T23:56:17.558739,0.086544,0.116576,0.000330,0.480714
2026-03-30T23:56:17.561502,0.090728,0.113845,0.000337,0.473587
2026-03-30T23:56:17.561626,0.077137,0.119676,0.000158,0.463667
2026-03-30T23:56:17.564389,0.070048,0.120900,0.000122,0.462270
2026-03-30T23:56:17.567075,0.072687,0.117574,0.000124,0.461906
2026-03-30T23:56:17.569788,0.075770,0.126676,-0.000066,0.453518
2026-03-30T23:56:17.569906,0.075871,0.124526,-0.000023,0.460297
2026-03-30T23:56:17.572463,0.079964,0.124299,0.000296,0.461580
2026-03-30T23:56:17.575380,0.077656,0.118819,0.000113,0.469083
2026-03-30T23:56:17.577988,0.075169,0.115626,-0.000033,0.474115
2026-03-30T23:56:17.580681,0.063598,0.116358,0.000066,0.438074
2026-03-30T23:56:17.580811,0.063391,0.115216,-0.000165,0.426506
2026-03-30T23:56:17.583670,0.064931,0.116817,-0.000140,0.434625
2026-03-30T23:56:17.586270,0.063325,0.116831,0.000024,0.437259
2026-03-30T23:56:17.589010,0.063060,0.115891,-0.000148,0.446795
2026-03-30T23:56:17.589132,0.076648,0.121652,-0.000153,0.449001
2026-03-30T23:56:17.591827,0.063804,0.133434,0.000025,0.451937
2026-03-30T23:56:17.597983,0.068444,0.105932,0.000284,0.452848
2026-03-30T23:56:17.598177,0.066315,0.115510,-0.000335,0.464578
2026-03-30T23:56:17.600173,0.066719,0.114376,-0.000005,0.456263
2026-03-30T23:56:17.600323,0.063165,0.115992,-0.000012,0.458925
2026-03-30T23:56:17.602925,0.064460,0.121801,-0.000002,0.481707
2026-03-30T23:56:17.605596,0.067948,0.115112,0.000121,0.465960
2026-03-30T23:56:17.608369,0.065005,0.116039,-0.000089,0.465036
2026-03-30T23:56:17.608472,0.063774,0.114416,-0.000282,0.463131
2026-03-30T23:56:17.611312,0.072818,0.116495,0.000329,0.460267
2026-03-30T23:56:17.614220,0.065375,0.118622,0.000232,0.425747
2026-03-30T23:56:17.616746,0.066448,0.117412,0.000082,0.410822
2026-03-30T23:56:17.619507,0.063988,0.116592,0.000304,0.412762
2026-03-30T23:56:17.619617,0.066076,0.119514,-0.000147,0.414144
2026-03-30T23:56:17.622329,0.062000,0.115452,0.000148,0.428558
2026-03-30T23:56:17.625064,0.063987,0.116745,0.000099,0.423480
2026-03-30T23:56:17.627823,0.063394,0.120860,-0.000187,0.410572
2026-03-30T23:56:17.630508,0.075389,0.114098,-0.000123,0.446923
2026-03-30T23:56:17.630630,0.064506,0.109176,-0.000238,0.461943
2026-03-30T23:56:17.633407,0.064279,0.113052,-0.000102,0.464138
2026-03-30T23:56:17.636139,0.061919,0.108327,-0.000145,0.462337
2026-03-30T23:56:17.638831,0.064728,0.107335,-0.000227,0.467699
2026-03-30T23:56:17.638960,0.077478,0.109108,0.000110,0.463315
2026-03-30T23:56:17.641758,0.056913,0.108562,0.000015,0.462452
2026-03-30T23:56:17.647762,0.059989,0.106952,0.000045,0.477038
2026-03-30T23:56:17.647978,0.060314,0.105196,0.000064,0.453625
2026-03-30T23:56:17.649937,0.053185,0.112907,-0.000075,0.457496
2026-03-30T23:56:17.650055,0.051215,0.110246,0.000043,0.455561
2026-03-30T23:56:17.652633,0.053248,0.109103,-0.000043,0.460353
2026-03-30T23:56:17.655205,0.050140,0.111909,-0.000069,0.454523
2026-03-30T23:56:17.658267,0.047341,0.112475,0.000509,0.450239
2026-03-30T23:56:17.658382,0.050625,0.107989,-0.000198,0.450044
2026-03-30T23:56:17.661094,0.047523,0.110929,-0.000112,0.446614
2026-03-30T23:56:17.664122,0.066031,0.126929,0.000208,0.448276
2026-03-30T23:56:17.666538,0.063027,0.127282,-0.000225,0.466864
2026-03-30T23:56:17.669200,0.058815,0.134583,-0.000267,0.468790
2026-03-30T23:56:17.669318,0.064386,0.121125,0.000058,0.478520
2026-03-30T23:56:17.672062,0.064195,0.128029,-0.000268,0.468455
2026-03-30T23:56:17.674585,0.064561,0.124171,0.000321,0.476736
2026-03-30T23:56:17.677328,0.061026,0.125871,0.000382,0.476960
2026-03-30T23:56:17.677433,0.060640,0.124486,-0.000132,0.484738
2026-03-30T23:56:17.680233,0.055435,0.129928,-0.000039,0.445527
2026-03-30T23:56:17.682958,0.052051,0.133468,-0.000140,0.444042
2026-03-30T23:56:17.685625,0.053644,0.130977,-0.000218,0.444737
2026-03-30T23:56:17.688366,0.063675,0.136454,-0.000289,0.427889
2026-03-30T23:56:17.688491,0.051351,0.133483,0.000241,0.428164
2026-03-30T23:56:17.691235,0.039026,0.129803,-0.000030,0.428132
2026-03-30T23:56:17.697659,0.048777,0.128146,-0.000033,0.427953
2026-03-30T23:56:17.697951,0.049882,0.135295,0.000081,0.411685
2026-03-30T23:56:17.699328,0.049792,0.137696,0.000097,0.427156
2026-03-30T23:56:17.699441,0.056408,0.134704,0.000037,0.431377
2026-03-30T23:56:17.702158,0.046760,0.138254,0.000021,0.431257
2026-03-30T23:56:17.704810,0.048110,0.130117,0.000382,0.426883
2026-03-30T23:56:17.707612,0.049799,0.129849,0.000017,0.423498
2026-03-30T23:56:17.707736,0.051895,0.136070,-0.000037,0.422584
2026-03-30T23:56:17.710435,0.043296,0.127521,-0.000327,0.411265
2026-03-30T23:56:17.713178,0.040946,0.128174,-0.000216,0.405731
2026-03-30T23:56:17.715933,0.062947,0.129865,-0.000201,0.412044
2026-03-30T23:56:17.718657,0.040824,0.127048,-0.000159,0.413322
2026-03-30T23:56:17.718770,0.039476,0.121733,0.000080,0.412049
2026-03-30T23:56:17.721445,0.039967,0.121924,-0.000197,0.412215
2026-03-30T23:56:17.724199,0.038782,0.127789,0.000130,0.412439
2026-03-30T23:56:17.726894,0.038424,0.118277,-0.000028,0.405880
2026-03-30T23:56:17.727005,0.037257,0.134058,-0.000210,0.411476
2026-03-30T23:56:17.729719,0.031323,0.123488,0.000063,0.429671
2026-03-30T23:56:17.732487,0.035545,0.121844,0.000335,0.424620
2026-03-30T23:56:17.735285,0.032093,0.126943,-0.000022,0.423699
2026-03-30T23:56:17.738049,0.032551,0.125959,-0.000131,0.426181
2026-03-30T23:56:17.738178,0.027431,0.127656,-0.000257,0.408149
2026-03-30T23:56:17.740779,0.031744,0.117011,0.000056,0.411674
2026-03-30T23:56:17.748005,0.029098,0.124416,-0.000121,0.425577
2026-03-30T23:56:17.748193,0.027196,0.120043,-0.000164,0.413735
2026-03-30T23:56:17.748394,0.027447,0.121252,0.000085,0.411587
2026-03-30T23:56:17.749131,0.028902,0.120448,-0.000131,0.426997
2026-03-30T23:56:17.751823,0.030442,0.118039,-0.000234,0.426039
2026-03-30T23:56:17.754508,0.026735,0.122377,0.000171,0.434975
2026-03-30T23:56:17.757329,0.037942,0.117391,-0.000268,0.429193
2026-03-30T23:56:17.757444,0.039430,0.116513,-0.000082,0.423960
2026-03-30T23:56:17.760122,0.040113,0.125437,0.000138,0.427409
2026-03-30T23:56:17.762938,0.039236,0.120400,0.000183,0.425930
2026-03-30T23:56:17.765731,0.035774,0.110042,-0.000144,0.403519
2026-03-30T23:56:17.768343,0.033289,0.114998,0.000025,0.410594
2026-03-30T23:56:17.768455,0.039055,0.115229,-0.000113,0.399240
2026-03-30T23:56:17.771129,0.026904,0.117652,-0.000134,0.397674
2026-03-30T23:56:17.773850,0.035239,0.116816,0.000279,0.395811
2026-03-30T23:56:17.776551,0.040995,0.108924,-0.000252,0.388696
2026-03-30T23:56:17.776659,0.035526,0.121204,0.000021,0.401452
2026-03-30T23:56:17.779483,0.041728,0.133087,0.000003,0.393282
2026-03-30T23:56:17.782165,0.043572,0.129963,0.000452,0.392897
2026-03-30T23:56:17.785010,0.033219,0.133750,0.000117,0.389816
2026-03-30T23:56:17.787765,0.039613,0.120795,0.000288,0.393065
2026-03-30T23:56:17.787893,0.039446,0.127015,0.000013,0.382154
2026-03-30T23:56:17.790429,0.039272,0.128668,-0.000075,0.378567
2026-03-30T23:56:17.797514,0.040441,0.129183,0.000414,0.376479
2026-03-30T23:56:17.797670,0.034352,0.115671,-0.000108,0.388030
2026-03-30T23:56:17.797850,0.033838,0.128263,-0.000194,0.359643
2026-03-30T23:56:17.798953,0.036790,0.124921,-0.000020,0.358812
2026-03-30T23:56:17.801445,0.035633,0.113375,-0.000047,0.355645
2026-03-30T23:56:17.804203,0.034059,0.120755,0.000072,0.367742
2026-03-30T23:56:17.806966,0.029633,0.119884,-0.000126,0.371883
2026-03-30T23:56:17.807071,0.034576,0.122472,0.000133,0.369187
2026-03-30T23:56:17.809960,0.040617,0.123070,-0.000034,0.368763
2026-03-30T23:56:17.812742,0.039881,0.116555,0.000139,0.368190
2026-03-30T23:56:17.815314,0.039960,0.124039,-0.000127,0.382413
2026-03-30T23:56:17.815419,0.042511,0.131352,0.000008,0.385268
2026-03-30T23:56:17.818110,0.040869,0.128116,-0.000136,0.381119
2026-03-30T23:56:17.820922,0.038914,0.132733,-0.000140,0.365090
2026-03-30T23:56:17.823523,0.037041,0.130457,0.000238,0.378569
2026-03-30T23:56:17.826285,0.038677,0.128370,-0.000102,0.372882
2026-03-30T23:56:17.826420,0.038344,0.129681,0.000137,0.355646
2026-03-30T23:56:17.829248,0.037057,0.124165,-0.000308,0.370195
2026-03-30T23:56:17.831853,0.043421,0.124262,-0.000009,0.401410
2026-03-30T23:56:17.834609,0.039962,0.118600,-0.000082,0.402862
2026-03-30T23:56:17.837333,0.043081,0.114856,-0.000044,0.399169
2026-03-30T23:56:17.837460,0.022912,0.115034,0.000040,0.398555
2026-03-30T23:56:17.840140,0.041562,0.095192,0.000120,0.397211
2026-03-30T23:56:17.847796,0.041791,0.110604,0.000325,0.398317
2026-03-30T23:56:17.848105,0.041767,0.106121,-0.000212,0.398608
2026-03-30T23:56:17.848400,0.039017,0.112727,-0.000078,0.425131
2026-03-30T23:56:17.848557,0.043556,0.129341,-0.000243,0.371999
2026-03-30T23:56:17.851183,0.045165,0.134543,0.000013,0.371254
2026-03-30T23:56:17.853995,0.040872,0.134700,0.000339,0.364386
2026-03-30T23:56:17.856674,0.048719,0.131148,0.000210,0.361085
2026-03-30T23:56:17.856901,0.051454,0.133585,-0.000005,0.358014
2026-03-30T23:56:17.859548,0.051137,0.135082,0.000012,0.359761
2026-03-30T23:56:17.862286,0.055064,0.131320,-0.000184,0.361939
2026-03-30T23:56:17.864990,0.059845,0.127083,-0.000089,0.371400
2026-03-30T23:56:17.865095,0.063654,0.111843,0.000083,0.379761
2026-03-30T23:56:17.867895,0.058366,0.122904,0.000220,0.367307
2026-03-30T23:56:17.870718,0.059789,0.121647,0.000114,0.370917
2026-03-30T23:56:17.873198,0.063205,0.117971,0.000042,0.372652
2026-03-30T23:56:17.876028,0.063673,0.121297,-0.000250,0.371169
2026-03-30T23:56:17.876142,0.059035,0.119647,0.000224,0.368835
2026-03-30T23:56:17.878975,0.061039,0.124428,-0.000071,0.371106
2026-03-30T23:56:17.881457,0.072213,0.117214,-0.000113,0.394412
2026-03-30T23:56:17.884271,0.073222,0.122951,0.000134,0.396385
2026-03-30T23:56:17.884402,0.083274,0.120815,0.000328,0.401118
2026-03-30T23:56:17.887207,0.076619,0.130923,0.000029,0.396548
2026-03-30T23:56:17.889815,0.070517,0.122834,0.000048,0.393772
2026-03-30T23:56:17.892596,0.093001,0.129975,0.000324,0.396076
2026-03-30T23:56:17.895937,0.066805,0.123020,-0.000118,0.400550
2026-03-30T23:56:17.896102,0.068074,0.126084,-0.000096,0.397243
2026-03-30T23:56:17.898559,0.087056,0.126294,0.000309,0.387811
2026-03-30T23:56:17.900841,0.064830,0.132661,0.000219,0.393880
2026-03-30T23:56:17.903614,0.064743,0.130400,-0.000232,0.390120
2026-03-30T23:56:17.906300,0.065888,0.122426,0.000158,0.396628
2026-03-30T23:56:17.906533,0.066041,0.123233,0.000014,0.388979
2026-03-30T23:56:17.909160,0.072148,0.120268,0.000029,0.388952
2026-03-30T23:56:17.911858,0.079978,0.126390,-0.000048,0.393380
2026-03-30T23:56:17.914597,0.088328,0.128592,0.000055,0.393927
2026-03-30T23:56:17.914709,0.089082,0.116706,0.000107,0.413122
2026-03-30T23:56:17.917496,0.090391,0.131493,0.000114,0.411640
2026-03-30T23:56:17.920216,0.087671,0.126365,0.000328,0.426712
2026-03-30T23:56:17.922967,0.089474,0.125504,-0.000042,0.429670
2026-03-30T23:56:17.925654,0.089509,0.124823,0.000162,0.412968
2026-03-30T23:56:17.925763,0.083163,0.129164,0.000462,0.412556
2026-03-30T23:56:17.928528,0.089260,0.121267,-0.000282,0.427420
2026-03-30T23:56:17.931178,0.126007,0.110453,-0.000336,0.423736
2026-03-30T23:56:17.933983,0.127738,0.118127,0.000027,0.422370
2026-03-30T23:56:17.934108,0.128589,0.135917,0.000109,0.424543
2026-03-30T23:56:17.936850,0.126889,0.116895,-0.000031,0.423182
2026-03-30T23:56:17.939520,0.126200,0.129098,0.000218,0.413730
2026-03-30T23:56:17.942231,0.124431,0.131024,-0.000036,0.412956
2026-03-30T23:56:17.949044,0.125147,0.134539,0.000040,0.403955
2026-03-30T23:56:17.949281,0.126553,0.133685,-0.000206,0.404096
2026-03-30T23:56:17.949455,0.109707,0.129862,-0.000129,0.391997
2026-03-30T23:56:17.950623,0.115253,0.135623,0.000076,0.388622
2026-03-30T23:56:17.953335,0.113302,0.134365,-0.000078,0.389160
2026-03-30T23:56:17.953467,0.117603,0.134747,0.000103,0.397734
2026-03-30T23:56:17.956086,0.121880,0.129348,-0.000176,0.393861
2026-03-30T23:56:17.958750,0.129814,0.128099,-0.000181,0.393975
2026-03-30T23:56:17.961620,0.124797,0.126555,0.000129,0.397072
2026-03-30T23:56:17.964316,0.123189,0.121390,0.000046,0.401175
2026-03-30T23:56:17.964471,0.122177,0.130107,-0.000007,0.412955
2026-03-30T23:56:17.967132,0.121895,0.130786,-0.000356,0.410347
2026-03-30T23:56:17.969863,0.119832,0.131303,-0.000373,0.412519
2026-03-30T23:56:17.972557,0.121120,0.133980,0.000021,0.410549
2026-03-30T23:56:17.975274,0.116449,0.134037,0.000085,0.435472
2026-03-30T23:56:17.975394,0.114032,0.136559,0.000345,0.426220
2026-03-30T23:56:17.978099,0.115996,0.134337,-0.000406,0.451097
2026-03-30T23:56:17.980838,0.116077,0.136105,0.000270,0.439082
2026-03-30T23:56:17.983571,0.116010,0.146674,0.000016,0.450355
2026-03-30T23:56:17.983681,0.127500,0.150781,-0.000064,0.445999
2026-03-30T23:56:17.986472,0.106722,0.143019,0.000029,0.442489
2026-03-30T23:56:17.989160,0.109398,0.140567,-0.000066,0.411388
2026-03-30T23:56:17.991951,0.108931,0.142099,-0.000072,0.435801
2026-03-30T23:56:17.996483,0.111362,0.123946,0.000050,0.437100
2026-03-30T23:56:17.997796,0.096704,0.133975,0.000074,0.439976
2026-03-30T23:56:17.998006,0.104368,0.127814,-0.000093,0.441673
2026-03-30T23:56:18.000393,0.129615,0.130252,-0.000183,0.451960
2026-03-30T23:56:18.002947,0.123460,0.129792,0.000078,0.449926
2026-03-30T23:56:18.003062,0.129815,0.154676,-0.000088,0.448670
2026-03-30T23:56:18.005734,0.126703,0.134926,0.000011,0.447074
2026-03-30T23:56:18.008481,0.135825,0.131042,-0.000118,0.447380
2026-03-30T23:56:18.011189,0.126994,0.128693,0.000023,0.445108
2026-03-30T23:56:18.013957,0.128840,0.128619,-0.000224,0.444000
2026-03-30T23:56:18.014068,0.160688,0.142042,-0.000163,0.412113
2026-03-30T23:56:18.016754,0.159141,0.142629,-0.000332,0.409361
2026-03-30T23:56:18.019491,0.159918,0.136668,-0.000142,0.406385
2026-03-30T23:56:18.022190,0.146788,0.131745,-0.000234,0.399277
2026-03-30T23:56:18.022296,0.156586,0.136554,-0.000241,0.392067
2026-03-30T23:56:18.025151,0.141490,0.142165,-0.000130,0.397580
2026-03-30T23:56:18.027855,0.152701,0.135549,-0.000227,0.405590
2026-03-30T23:56:18.030562,0.146809,0.131388,-0.000019,0.384161
2026-03-30T23:56:18.033369,0.168247,0.132480,-0.000382,0.386094
2026-03-30T23:56:18.033481,0.163426,0.131046,0.000085,0.388868
2026-03-30T23:56:18.036256,0.166713,0.130857,0.000018,0.400382
2026-03-30T23:56:18.038831,0.167779,0.127934,-0.000056,0.421731
2026-03-30T23:56:18.041557,0.161765,0.125339,-0.000608,0.407169
2026-03-30T23:56:18.047803,0.164067,0.125581,-0.000470,0.413435
2026-03-30T23:56:18.047991,0.153486,0.123467,-0.000252,0.425723
2026-03-30T23:56:18.048137,0.153635,0.119919,-0.000197,0.434802
2026-03-30T23:56:18.049869,0.138368,0.104195,-0.000312,0.423353
2026-03-30T23:56:18.052685,0.136805,0.110957,0.000184,0.409830
2026-03-30T23:56:18.052798,0.138318,0.111820,-0.000061,0.422606
2026-03-30T23:56:18.055397,0.139284,0.113737,0.000137,0.406454
2026-03-30T23:56:18.058135,0.140172,0.108814,0.000137,0.406876
2026-03-30T23:56:18.060891,0.142828,0.113480,-0.000359,0.404702
2026-03-30T23:56:18.063612,0.139468,0.116714,0.000144,0.411930
2026-03-30T23:56:18.063726,0.141281,0.113647,-0.000097,0.412180
2026-03-30T23:56:18.066424,0.140883,0.120053,0.000224,0.433364
2026-03-30T23:56:18.069245,0.139017,0.121606,0.000191,0.431024
2026-03-30T23:56:18.071963,0.133808,0.120082,0.000319,0.434848
2026-03-30T23:56:18.072074,0.134585,0.123877,0.000056,0.428137
2026-03-30T23:56:18.074754,0.129553,0.130563,-0.000030,0.409248
2026-03-30T23:56:18.077486,0.131283,0.118310,0.000066,0.425525
2026-03-30T23:56:18.080168,0.126928,0.117121,0.000046,0.426713
2026-03-30T23:56:18.082994,0.124114,0.113904,0.000058,0.424154
2026-03-30T23:56:18.083109,0.115851,0.109736,0.000074,0.396535
2026-03-30T23:56:18.085784,0.114233,0.116562,-0.000101,0.398227
2026-03-30T23:56:18.088478,0.119885,0.117849,-0.000106,0.406260
2026-03-30T23:56:18.091382,0.114452,0.123335,0.000146,0.397543
2026-03-30T23:56:18.091513,0.115779,0.121770,0.000010,0.406684
2026-03-30T23:56:18.097241,0.105699,0.121196,-0.000381,0.402953
2026-03-30T23:56:18.097399,0.104594,0.117585,0.000092,0.400669
2026-03-30T23:56:18.099765,0.094603,0.129550,-0.000104,0.376536
2026-03-30T23:56:18.102281,0.090279,0.102817,0.000248,0.375256
2026-03-30T23:56:18.102390,0.080257,0.105610,0.000032,0.370592
2026-03-30T23:56:18.105190,0.092454,0.098516,-0.000107,0.369210
2026-03-30T23:56:18.107991,0.089837,0.099965,0.000313,0.363809
2026-03-30T23:56:18.110651,0.081057,0.100679,-0.000037,0.357619
2026-03-30T23:56:18.113314,0.099272,0.101497,-0.000054,0.361650
2026-03-30T23:56:18.113427,0.104149,0.099522,0.000076,0.361050
2026-03-30T23:56:18.116240,0.135965,0.101945,-0.000200,0.372711
2026-03-30T23:56:18.118942,0.136291,0.093167,-0.000145,0.363435
2026-03-30T23:56:18.121604,0.135502,0.099840,0.000337,0.360219
2026-03-30T23:56:18.121714,0.141799,0.100961,0.000183,0.346614
2026-03-30T23:56:18.124441,0.137166,0.102999,-0.000115,0.369609
2026-03-30T23:56:18.127238,0.134852,0.107216,0.000114,0.357311
2026-03-30T23:56:18.129893,0.131970,0.092504,-0.000039,0.339581
2026-03-30T23:56:18.132657,0.139734,0.107274,0.000266,0.359188
2026-03-30T23:56:18.132773,0.116296,0.092880,-0.000306,0.369582
2026-03-30T23:56:18.135450,0.118632,0.084742,0.000113,0.371003
2026-03-30T23:56:18.138230,0.118683,0.097387,0.000238,0.374806
2026-03-30T23:56:18.140992,0.116191,0.100289,-0.000277,0.377155
2026-03-30T23:56:18.141116,0.116099,0.102014,-0.000304,0.376891
2026-03-30T23:56:18.147991,0.117104,0.105829,0.000025,0.374111
2026-03-30T23:56:18.148186,0.117165,0.107144,0.000032,0.375473
2026-03-30T23:56:18.149370,0.116913,0.107093,0.000032,0.374836
2026-03-30T23:56:18.152010,0.093689,0.097845,-0.000056,0.388651
2026-03-30T23:56:18.152163,0.098222,0.093273,0.000023,0.389206
2026-03-30T23:56:18.154762,0.094910,0.097676,0.000146,0.387260
2026-03-30T23:56:18.157641,0.094935,0.100715,-0.000182,0.386668
2026-03-30T23:56:18.160241,0.091367,0.096250,-0.000134,0.385041
2026-03-30T23:56:18.160340,0.091966,0.117641,-0.000174,0.377864
2026-03-30T23:56:18.163096,0.092688,0.100838,-0.000059,0.379288
2026-03-30T23:56:18.165807,0.081892,0.094202,0.000094,0.404124
2026-03-30T23:56:18.168542,0.081846,0.089811,0.000130,0.403485
2026-03-30T23:56:18.171310,0.080055,0.089296,-0.000046,0.401851
2026-03-30T23:56:18.171420,0.079712,0.090687,0.000126,0.400002
2026-03-30T23:56:18.174138,0.080621,0.093243,0.000022,0.396096
2026-03-30T23:56:18.176892,0.095796,0.091402,0.000294,0.391209
2026-03-30T23:56:18.179616,0.093406,0.093630,0.000045,0.399423
2026-03-30T23:56:18.182329,0.102408,0.111889,0.000122,0.426518
2026-03-30T23:56:18.182448,0.109977,0.115224,0.000300,0.437466
2026-03-30T23:56:18.185236,0.115744,0.113574,-0.000123,0.435632
2026-03-30T23:56:18.187919,0.117895,0.111835,-0.000019,0.435873
2026-03-30T23:56:18.190618,0.119363,0.128829,0.000283,0.431377
2026-03-30T23:56:18.190743,0.123966,0.106609,0.000034,0.428283
2026-03-30T23:56:18.198161,0.129593,0.104650,-0.000284,0.426627
2026-03-30T23:56:18.198384,0.120530,0.104322,-0.000038,0.409878
2026-03-30T23:56:18.199071,0.122873,0.106026,-0.000319,0.419054
2026-03-30T23:56:18.201641,0.104498,0.112925,-0.000153,0.404179
2026-03-30T23:56:18.201758,0.106239,0.112351,0.000120,0.404225
2026-03-30T23:56:18.204427,0.104666,0.110926,-0.000142,0.413422
2026-03-30T23:56:18.207262,0.102214,0.115655,0.000117,0.402817
2026-03-30T23:56:18.209928,0.106234,0.114642,-0.000138,0.401319
2026-03-30T23:56:18.210030,0.097476,0.122158,0.000121,0.391235
2026-03-30T23:56:18.212737,0.094984,0.128880,-0.000212,0.391828
2026-03-30T23:56:18.215448,0.098032,0.130723,-0.000084,0.398714
2026-03-30T23:56:18.218269,0.081240,0.132827,0.000126,0.400487
2026-03-30T23:56:18.220985,0.081176,0.136894,0.000354,0.401149
2026-03-30T23:56:18.221099,0.086672,0.138229,-0.000111,0.401005
2026-03-30T23:56:18.223720,0.080488,0.138431,0.000109,0.396948
2026-03-30T23:56:18.226475,0.077348,0.134406,-0.000076,0.405499
2026-03-30T23:56:18.229226,0.075396,0.135211,0.000114,0.395677
2026-03-30T23:56:18.229335,0.070395,0.138356,-0.000004,0.396386
2026-03-30T23:56:18.232066,0.075774,0.139307,-0.000380,0.393309
2026-03-30T23:56:18.234812,0.064798,0.137730,0.000005,0.387852
2026-03-30T23:56:18.237573,0.064049,0.134757,-0.000034,0.386385
2026-03-30T23:56:18.240312,0.056311,0.137770,-0.000070,0.391754
2026-03-30T23:56:18.240437,0.060104,0.138169,0.000271,0.380982
2026-03-30T23:56:18.247076,0.059585,0.149447,0.000004,0.378420
2026-03-30T23:56:18.247266,0.060500,0.133853,-0.000216,0.392450
2026-03-30T23:56:18.248527,0.065284,0.117455,-0.000122,0.376475
2026-03-30T23:56:18.251264,0.051190,0.124813,-0.000252,0.355931
2026-03-30T23:56:18.251371,0.053692,0.128726,0.000084,0.358539
2026-03-30T23:56:18.254143,0.051738,0.130402,0.000041,0.359913
2026-03-30T23:56:18.256927,0.055581,0.130021,-0.000035,0.345939
2026-03-30T23:56:18.259887,0.048880,0.128742,-0.000239,0.350539
2026-03-30T23:56:18.259989,0.048093,0.129577,0.000105,0.354041
2026-03-30T23:56:18.262775,0.052564,0.139126,-0.000056,0.360038
2026-03-30T23:56:18.265097,0.046331,0.143119,-0.000308,0.356309
2026-03-30T23:56:18.267902,0.039957,0.127686,-0.000041,0.364235
2026-03-30T23:56:18.270669,0.043257,0.105225,0.000001,0.361756
2026-03-30T23:56:18.270779,0.040579,0.141944,0.000034,0.361538
2026-03-30T23:56:18.273404,0.038661,0.122900,0.000014,0.359086
2026-03-30T23:56:18.276183,0.042645,0.124490,0.000391,0.373315
2026-03-30T23:56:18.278955,0.051583,0.124021,-0.000414,0.361438
2026-03-30T23:56:18.279078,0.042020,0.121981,-0.000056,0.354672
2026-03-30T23:56:18.281691,0.039248,0.117120,-0.000221,0.356284
2026-03-30T23:56:18.284516,0.038236,0.127648,-0.000277,0.348777
2026-03-30T23:56:18.287265,0.038947,0.132569,0.000208,0.342645
2026-03-30T23:56:18.289925,0.039863,0.127564,-0.000243,0.341015
2026-03-30T23:56:18.290050,0.035318,0.129939,-0.000160,0.334485
2026-03-30T23:56:18.296619,0.045053,0.129178,-0.000202,0.347126
2026-03-30T23:56:18.296775,0.040305,0.126755,0.000048,0.352198
2026-03-30T23:56:18.298208,0.040328,0.127244,-0.000199,0.355324
2026-03-30T23:56:18.298329,0.040625,0.127664,0.000075,0.350568
2026-03-30T23:56:18.301082,0.025278,0.108031,-0.000127,0.349750
2026-03-30T23:56:18.303855,0.034671,0.110967,-0.000173,0.353491
2026-03-30T23:56:18.306522,0.033938,0.107893,-0.000062,0.355230
