timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:59:49.056218,0.147221,0.185923,0.000123,0.680457
2026-03-30T23:59:49.057615,0.147778,0.182174,-0.000345,0.677229
2026-03-30T23:59:49.060305,0.146759,0.188083,-0.000035,0.645412
2026-03-30T23:59:49.063070,0.152122,0.181454,0.000090,0.658629
2026-03-30T23:59:49.065951,0.136532,0.155554,0.000120,0.636774
2026-03-30T23:59:49.066067,0.137068,0.159635,-0.000070,0.629391
2026-03-30T23:59:49.068738,0.162176,0.160278,-0.000153,0.630503
2026-03-30T23:59:49.071406,0.142238,0.155284,0.000021,0.627815
2026-03-30T23:59:49.074201,0.147214,0.159979,0.000051,0.617806
2026-03-30T23:59:49.074316,0.137132,0.168168,-0.000017,0.614450
2026-03-30T23:59:49.076957,0.145622,0.165253,-0.000032,0.632154
2026-03-30T23:59:49.079633,0.139848,0.167537,0.000005,0.604557
2026-03-30T23:59:49.082377,0.125522,0.153753,0.000138,0.590621
2026-03-30T23:59:49.085174,0.118168,0.160500,0.000153,0.609249
2026-03-30T23:59:49.085287,0.119364,0.156487,-0.000065,0.606194
2026-03-30T23:59:49.088002,0.110802,0.162641,-0.000007,0.599250
2026-03-30T23:59:49.090856,0.138484,0.165500,0.000227,0.605538
2026-03-30T23:59:49.093527,0.115531,0.165795,-0.000102,0.606900
2026-03-30T23:59:49.093648,0.115709,0.167832,0.000001,0.603176
2026-03-30T23:59:49.096336,0.114620,0.171811,-0.000153,0.603967
2026-03-30T23:59:49.099030,0.120952,0.166502,-0.000018,0.595182
2026-03-30T23:59:49.105822,0.121681,0.165605,0.000016,0.583572
2026-03-30T23:59:49.106045,0.118601,0.165391,0.000011,0.588405
2026-03-30T23:59:49.106195,0.117529,0.166767,-0.000150,0.584944
2026-03-30T23:59:49.107281,0.113324,0.175473,0.000032,0.582676
2026-03-30T23:59:49.110029,0.115944,0.180351,-0.000123,0.589946
2026-03-30T23:59:49.112723,0.110116,0.179484,0.000050,0.595001
2026-03-30T23:59:49.115521,0.116503,0.178943,0.000062,0.601024
2026-03-30T23:59:49.115649,0.147453,0.161415,-0.000058,0.564596
2026-03-30T23:59:49.118339,0.154700,0.162806,-0.000059,0.563854
2026-03-30T23:59:49.121041,0.153444,0.155532,0.000114,0.562755
2026-03-30T23:59:49.123858,0.149652,0.155870,0.000112,0.560602
2026-03-30T23:59:49.123968,0.145465,0.160747,-0.000169,0.563701
2026-03-30T23:59:49.126702,0.142733,0.163989,-0.000204,0.565381
2026-03-30T23:59:49.129366,0.141526,0.158560,0.000020,0.556281
2026-03-30T23:59:49.132242,0.139726,0.166372,-0.000001,0.550761
2026-03-30T23:59:49.134819,0.133463,0.159682,0.000067,0.527277
2026-03-30T23:59:49.134933,0.139479,0.154357,0.000025,0.529535
2026-03-30T23:59:49.137658,0.134212,0.156929,-0.000007,0.529951
2026-03-30T23:59:49.140516,0.137564,0.152987,0.000066,0.529506
2026-03-30T23:59:49.143204,0.135903,0.158037,-0.000022,0.531448
2026-03-30T23:59:49.143326,0.142515,0.156727,0.000161,0.536963
2026-03-30T23:59:49.145990,0.138938,0.160135,0.000015,0.530816
2026-03-30T23:59:49.148802,0.127058,0.168939,0.000317,0.522641
2026-03-30T23:59:49.155800,0.122020,0.171630,0.000046,0.516982
2026-03-30T23:59:49.156059,0.126347,0.166171,0.000189,0.515885
2026-03-30T23:59:49.156267,0.116378,0.170765,0.000164,0.513777
2026-03-30T23:59:49.157087,0.122296,0.171827,0.000058,0.513583
2026-03-30T23:59:49.159742,0.119454,0.170695,-0.000268,0.523018
2026-03-30T23:59:49.162509,0.119703,0.173604,-0.000099,0.535612
2026-03-30T23:59:49.162614,0.117874,0.169364,0.000062,0.531628
2026-03-30T23:59:49.165438,0.115453,0.163648,-0.000067,0.553023
2026-03-30T23:59:49.168105,0.116998,0.158085,-0.000215,0.543454
2026-03-30T23:59:49.170847,0.118038,0.162768,0.000309,0.543209
2026-03-30T23:59:49.173557,0.117667,0.157769,-0.000023,0.552113
2026-03-30T23:59:49.173667,0.121515,0.138574,-0.000129,0.567911
2026-03-30T23:59:49.176336,0.126288,0.168639,-0.000004,0.571835
2026-03-30T23:59:49.179057,0.126991,0.166771,-0.000160,0.571707
2026-03-30T23:59:49.181875,0.117120,0.167651,-0.000037,0.571196
2026-03-30T23:59:49.184574,0.154629,0.156700,0.000307,0.549734
2026-03-30T23:59:49.184693,0.157807,0.155703,-0.000082,0.543963
2026-03-30T23:59:49.187390,0.164511,0.153354,0.000085,0.537566
2026-03-30T23:59:49.190192,0.165107,0.147705,0.000115,0.531363
2026-03-30T23:59:49.192824,0.164041,0.144681,0.000152,0.539630
2026-03-30T23:59:49.192952,0.160545,0.150599,0.000054,0.538070
2026-03-30T23:59:49.195662,0.159592,0.154325,0.000097,0.539880
2026-03-30T23:59:49.198410,0.159464,0.152368,-0.000086,0.530642
2026-03-30T23:59:49.204479,0.140741,0.156130,-0.000109,0.494983
2026-03-30T23:59:49.204660,0.137033,0.155359,-0.000013,0.494268
2026-03-30T23:59:49.206157,0.138389,0.151415,0.000017,0.493143
2026-03-30T23:59:49.206672,0.143014,0.147157,0.000243,0.487407
2026-03-30T23:59:49.209349,0.144211,0.146645,0.000025,0.497415
2026-03-30T23:59:49.212103,0.143176,0.145991,-0.000018,0.508663
2026-03-30T23:59:49.212221,0.141470,0.165523,-0.000118,0.512009
2026-03-30T23:59:49.215127,0.140866,0.147331,0.000106,0.509497
2026-03-30T23:59:49.217648,0.130527,0.156580,-0.000376,0.546597
2026-03-30T23:59:49.220429,0.124668,0.152790,-0.000007,0.543011
2026-03-30T23:59:49.223174,0.124727,0.152858,0.000178,0.551676
2026-03-30T23:59:49.223290,0.124751,0.156097,-0.000044,0.557221
2026-03-30T23:59:49.226000,0.119598,0.151266,0.000181,0.563331
2026-03-30T23:59:49.228809,0.115569,0.164484,-0.000093,0.571658
2026-03-30T23:59:49.231489,0.120996,0.143653,-0.000153,0.595099
2026-03-30T23:59:49.231600,0.140467,0.161759,-0.000016,0.654093
2026-03-30T23:59:49.234396,0.141616,0.165094,0.000149,0.641424
2026-03-30T23:59:49.237107,0.124909,0.165079,-0.000036,0.649377
2026-03-30T23:59:49.239747,0.141596,0.166007,-0.000205,0.636078
2026-03-30T23:59:49.242470,0.136258,0.166608,-0.000225,0.644470
2026-03-30T23:59:49.242596,0.141584,0.157175,-0.000079,0.636705
2026-03-30T23:59:49.245341,0.168225,0.159719,-0.000204,0.634430
2026-03-30T23:59:49.248127,0.142800,0.153362,0.000082,0.636730
2026-03-30T23:59:49.255766,0.151383,0.155311,0.000056,0.670060
2026-03-30T23:59:49.255917,0.153632,0.146261,0.000147,0.674890
2026-03-30T23:59:49.256211,0.155328,0.147782,-0.000123,0.668940
2026-03-30T23:59:49.256390,0.149193,0.149928,-0.000016,0.670047
2026-03-30T23:59:49.259093,0.143026,0.149785,0.000097,0.674427
2026-03-30T23:59:49.261763,0.141851,0.143253,-0.000173,0.713634
2026-03-30T23:59:49.261871,0.142491,0.151209,0.000012,0.702175
2026-03-30T23:59:49.264836,0.142530,0.156702,0.000158,0.710865
2026-03-30T23:59:49.267327,0.174860,0.148683,-0.000099,0.671138
2026-03-30T23:59:49.270182,0.171764,0.149989,-0.000070,0.658962
2026-03-30T23:59:49.272937,0.170147,0.152604,-0.000107,0.666648
2026-03-30T23:59:49.273056,0.171977,0.154275,0.000101,0.660201
2026-03-30T23:59:49.275783,0.175893,0.153055,0.000087,0.653885
2026-03-30T23:59:49.278488,0.179825,0.149959,-0.000046,0.635965
2026-03-30T23:59:49.281273,0.186609,0.148165,-0.000150,0.642335
2026-03-30T23:59:49.281382,0.184554,0.144489,-0.000070,0.634779
2026-03-30T23:59:49.284031,0.163475,0.141937,0.000045,0.603356
2026-03-30T23:59:49.286681,0.156653,0.142779,-0.000022,0.607540
2026-03-30T23:59:49.289495,0.160061,0.143423,-0.000205,0.621709
2026-03-30T23:59:49.292128,0.157121,0.142921,-0.000026,0.631396
2026-03-30T23:59:49.292252,0.156366,0.141528,-0.000033,0.654896
2026-03-30T23:59:49.295024,0.131451,0.140455,0.000047,0.668226
2026-03-30T23:59:49.297875,0.152182,0.138192,0.000120,0.657500
2026-03-30T23:59:49.300539,0.153684,0.140399,0.000007,0.682292
2026-03-30T23:59:49.300669,0.152737,0.141402,0.000025,0.688240
2026-03-30T23:59:49.306020,0.151312,0.137525,-0.000017,0.691977
2026-03-30T23:59:49.306374,0.157562,0.138210,-0.000118,0.710205
2026-03-30T23:59:49.308787,0.166564,0.133170,0.000035,0.697841
2026-03-30T23:59:49.311475,0.170079,0.130969,-0.000130,0.694308
2026-03-30T23:59:49.311592,0.180038,0.133839,-0.000240,0.688568
2026-03-30T23:59:49.314280,0.185252,0.135165,-0.000182,0.682899
2026-03-30T23:59:49.317096,0.156558,0.146435,0.000077,0.653511
2026-03-30T23:59:49.319811,0.156317,0.142878,-0.000226,0.644045
2026-03-30T23:59:49.322478,0.160160,0.141732,-0.000063,0.644441
2026-03-30T23:59:49.322594,0.156733,0.144584,0.000028,0.634540
2026-03-30T23:59:49.325420,0.157304,0.147193,0.000007,0.630601
2026-03-30T23:59:49.328160,0.155128,0.142624,-0.000109,0.617267
2026-03-30T23:59:49.330795,0.145283,0.144624,0.000047,0.591232
2026-03-30T23:59:49.330902,0.141442,0.147152,0.000133,0.611183
2026-03-30T23:59:49.333702,0.176997,0.140478,0.000074,0.606877
2026-03-30T23:59:49.336324,0.187228,0.140280,0.000026,0.601274
2026-03-30T23:59:49.339099,0.186067,0.141121,0.000021,0.586221
2026-03-30T23:59:49.341834,0.180196,0.139742,0.000370,0.606682
2026-03-30T23:59:49.341949,0.177364,0.160103,-0.000108,0.593640
2026-03-30T23:59:49.344740,0.176545,0.131711,-0.000121,0.590510
2026-03-30T23:59:49.347436,0.198120,0.130144,0.000077,0.600230
2026-03-30T23:59:49.350296,0.179428,0.136218,0.000094,0.600798
2026-03-30T23:59:49.350421,0.163244,0.124752,-0.000064,0.595003
2026-03-30T23:59:49.355906,0.162159,0.126818,-0.000005,0.595701
2026-03-30T23:59:49.356077,0.159240,0.127410,-0.000057,0.597390
2026-03-30T23:59:49.358409,0.160026,0.128431,-0.000168,0.589155
2026-03-30T23:59:49.361189,0.168479,0.130428,-0.000045,0.608682
2026-03-30T23:59:49.361300,0.167250,0.132159,-0.000100,0.610874
2026-03-30T23:59:49.364041,0.172363,0.133673,0.000247,0.624367
2026-03-30T23:59:49.367009,0.175603,0.130633,0.000031,0.608287
2026-03-30T23:59:49.369732,0.173115,0.128436,-0.000214,0.631143
2026-03-30T23:59:49.369847,0.171224,0.120939,0.000063,0.629281
2026-03-30T23:59:49.372338,0.167670,0.118238,-0.000215,0.620354
2026-03-30T23:59:49.375067,0.168405,0.117673,0.000070,0.613493
2026-03-30T23:59:49.377785,0.167436,0.127153,0.000278,0.609258
2026-03-30T23:59:49.380464,0.168767,0.130074,0.000169,0.608681
2026-03-30T23:59:49.380575,0.164408,0.131712,-0.000144,0.630508
2026-03-30T23:59:49.383392,0.130288,0.117786,-0.000063,0.652295
2026-03-30T23:59:49.386180,0.142528,0.139649,0.000147,0.650558
2026-03-30T23:59:49.388710,0.142537,0.141525,0.000081,0.645234
2026-03-30T23:59:49.391620,0.142427,0.147150,0.000109,0.647518
2026-03-30T23:59:49.391764,0.133262,0.149192,0.000017,0.644358
2026-03-30T23:59:49.394344,0.132313,0.143916,-0.000136,0.632933
2026-03-30T23:59:49.397091,0.135537,0.150154,-0.000004,0.645993
2026-03-30T23:59:49.399931,0.128594,0.141346,0.000159,0.648152
2026-03-30T23:59:49.400078,0.147556,0.134437,0.000014,0.630322
2026-03-30T23:59:49.405666,0.147710,0.132252,0.000089,0.629943
2026-03-30T23:59:49.405886,0.140582,0.130749,0.000085,0.596041
2026-03-30T23:59:49.408052,0.142614,0.135404,-0.000118,0.620770
2026-03-30T23:59:49.410810,0.134445,0.137580,-0.000099,0.606637
2026-03-30T23:59:49.410918,0.142449,0.141618,-0.000077,0.609194
2026-03-30T23:59:49.413660,0.137634,0.133697,-0.000035,0.612734
2026-03-30T23:59:49.416452,0.141548,0.129996,0.000053,0.602828
2026-03-30T23:59:49.419378,0.177443,0.128215,0.000069,0.560795
2026-03-30T23:59:49.419485,0.171289,0.129549,-0.000149,0.562959
2026-03-30T23:59:49.421937,0.178263,0.132035,-0.000088,0.563409
2026-03-30T23:59:49.424636,0.170598,0.136739,0.000098,0.565735
2026-03-30T23:59:49.427391,0.167314,0.135598,0.000005,0.562452
2026-03-30T23:59:49.430075,0.164235,0.143262,-0.000057,0.564457
2026-03-30T23:59:49.430191,0.160218,0.133722,0.000180,0.552311
2026-03-30T23:59:49.432906,0.160929,0.134166,-0.000096,0.547760
2026-03-30T23:59:49.435768,0.142905,0.155835,0.000127,0.579213
2026-03-30T23:59:49.438466,0.140304,0.151990,-0.000174,0.567400
2026-03-30T23:59:49.438594,0.141622,0.145249,0.000121,0.567345
2026-03-30T23:59:49.441336,0.138551,0.151874,0.000084,0.563966
2026-03-30T23:59:49.443981,0.139089,0.154781,-0.000248,0.557887
2026-03-30T23:59:49.446830,0.131728,0.156053,0.000053,0.572361
2026-03-30T23:59:49.449580,0.128272,0.148632,0.000083,0.573210
2026-03-30T23:59:49.449710,0.116600,0.139213,-0.000223,0.570966
2026-03-30T23:59:49.455817,0.115803,0.139839,0.000183,0.564505
2026-03-30T23:59:49.455963,0.115625,0.144577,0.000061,0.560687
2026-03-30T23:59:49.457719,0.115831,0.140672,-0.000080,0.559292
2026-03-30T23:59:49.460478,0.115989,0.138113,0.000172,0.572157
2026-03-30T23:59:49.460585,0.121879,0.137911,0.000064,0.595930
2026-03-30T23:59:49.463997,0.116385,0.138546,0.000156,0.594831
2026-03-30T23:59:49.466197,0.117582,0.141985,-0.000078,0.592399
2026-03-30T23:59:49.468986,0.110538,0.134088,-0.000124,0.552802
2026-03-30T23:59:49.469097,0.114076,0.133906,-0.000101,0.556960
2026-03-30T23:59:49.471717,0.115795,0.136885,-0.000077,0.552069
2026-03-30T23:59:49.474533,0.126336,0.134283,-0.000328,0.553936
2026-03-30T23:59:49.477348,0.130199,0.132792,-0.000028,0.553644
2026-03-30T23:59:49.480026,0.138372,0.127687,-0.000119,0.565131
2026-03-30T23:59:49.480144,0.142666,0.134599,-0.000058,0.558194
2026-03-30T23:59:49.482862,0.159585,0.130149,0.000211,0.560263
2026-03-30T23:59:49.485678,0.155224,0.117767,-0.000075,0.535282
2026-03-30T23:59:49.488431,0.152790,0.120192,-0.000217,0.539537
2026-03-30T23:59:49.488559,0.149800,0.114513,0.000226,0.529807
2026-03-30T23:59:49.491212,0.148789,0.116718,0.000124,0.530303
2026-03-30T23:59:49.493959,0.129425,0.116350,0.000007,0.523298
2026-03-30T23:59:49.496594,0.142705,0.118022,0.000038,0.524370
2026-03-30T23:59:49.499430,0.144586,0.118641,-0.000197,0.518695
2026-03-30T23:59:49.499556,0.142242,0.120381,-0.000096,0.511514
2026-03-30T23:59:49.505693,0.129540,0.124031,-0.000312,0.479862
2026-03-30T23:59:49.505862,0.123217,0.132037,-0.000194,0.475208
2026-03-30T23:59:49.507428,0.134444,0.131406,-0.000144,0.475437
2026-03-30T23:59:49.507541,0.122817,0.131225,0.000030,0.485205
2026-03-30T23:59:49.510278,0.118166,0.127725,-0.000189,0.490653
2026-03-30T23:59:49.513021,0.116129,0.125428,-0.000118,0.482658
2026-03-30T23:59:49.516100,0.120054,0.136330,-0.000097,0.475968
2026-03-30T23:59:49.518714,0.113969,0.133587,-0.000286,0.477467
2026-03-30T23:59:49.518831,0.117172,0.110924,-0.000267,0.485935
2026-03-30T23:59:49.521468,0.118059,0.107675,-0.000320,0.485258
2026-03-30T23:59:49.524299,0.140448,0.115745,0.000010,0.481234
2026-03-30T23:59:49.527061,0.116501,0.107939,-0.000136,0.485470
2026-03-30T23:59:49.529658,0.116858,0.105198,-0.000137,0.497482
2026-03-30T23:59:49.529777,0.114369,0.107523,0.000007,0.495830
2026-03-30T23:59:49.532623,0.116217,0.109151,0.000050,0.500729
2026-03-30T23:59:49.535337,0.133495,0.098864,-0.000062,0.478240
2026-03-30T23:59:49.537847,0.137332,0.101835,0.000140,0.475700
2026-03-30T23:59:49.537951,0.130310,0.110265,0.000022,0.476325
2026-03-30T23:59:49.540895,0.133082,0.096181,0.000096,0.472147
2026-03-30T23:59:49.543600,0.133442,0.093450,0.000173,0.468962
2026-03-30T23:59:49.546096,0.134680,0.093390,0.000002,0.470266
2026-03-30T23:59:49.549083,0.129981,0.091716,0.000062,0.463700
2026-03-30T23:59:49.549207,0.130117,0.089352,0.000001,0.466451
2026-03-30T23:59:49.555787,0.131409,0.085757,-0.000174,0.450363
2026-03-30T23:59:49.555936,0.138958,0.089230,-0.000119,0.441782
2026-03-30T23:59:49.557199,0.138777,0.087543,0.000086,0.442368
2026-03-30T23:59:49.557334,0.145544,0.084360,0.000044,0.434191
2026-03-30T23:59:49.559942,0.143375,0.081261,0.000251,0.440784
2026-03-30T23:59:49.562645,0.150897,0.081974,0.000029,0.436846
2026-03-30T23:59:49.565683,0.160432,0.081071,0.000110,0.440037
2026-03-30T23:59:49.568358,0.168064,0.084653,-0.000159,0.437248
2026-03-30T23:59:49.568471,0.159333,0.069159,-0.000062,0.514239
2026-03-30T23:59:49.571138,0.163514,0.072378,-0.000120,0.509446
2026-03-30T23:59:49.573904,0.162330,0.069988,0.000221,0.514194
2026-03-30T23:59:49.576640,0.164178,0.073145,-0.000006,0.513962
2026-03-30T23:59:49.576743,0.163592,0.074091,-0.000165,0.514424
2026-03-30T23:59:49.579450,0.155453,0.074221,-0.000002,0.511851
2026-03-30T23:59:49.582291,0.156364,0.073166,0.000055,0.512078
2026-03-30T23:59:49.585060,0.152359,0.069313,0.000163,0.503873
2026-03-30T23:59:49.587722,0.129563,0.065673,-0.000046,0.504774
2026-03-30T23:59:49.587848,0.127057,0.069786,-0.000184,0.520728
2026-03-30T23:59:49.590628,0.130835,0.067787,-0.000166,0.530172
2026-03-30T23:59:49.593259,0.127305,0.065460,0.000190,0.502772
2026-03-30T23:59:49.596014,0.127908,0.065019,0.000063,0.539361
2026-03-30T23:59:49.598808,0.122657,0.063831,0.000129,0.539704
2026-03-30T23:59:49.598947,0.116258,0.066352,-0.000108,0.533892
2026-03-30T23:59:49.604449,0.116016,0.066555,0.000086,0.531808
2026-03-30T23:59:49.604621,0.121989,0.061757,0.000179,0.536121
2026-03-30T23:59:49.606897,0.129109,0.055906,-0.000168,0.530047
2026-03-30T23:59:49.607071,0.135532,0.056149,0.000163,0.524668
2026-03-30T23:59:49.609618,0.131141,0.053491,-0.000090,0.531155
2026-03-30T23:59:49.612437,0.127531,0.052611,-0.000076,0.527927
2026-03-30T23:59:49.615357,0.129301,0.053507,0.000058,0.527677
2026-03-30T23:59:49.618050,0.121018,0.052454,-0.000071,0.526602
2026-03-30T23:59:49.618170,0.141804,0.039400,-0.000028,0.562695
2026-03-30T23:59:49.620962,0.141711,0.048941,-0.000147,0.551388
2026-03-30T23:59:49.623537,0.142013,0.044180,0.000105,0.565897
2026-03-30T23:59:49.626229,0.141841,0.045423,0.000150,0.577335
2026-03-30T23:59:49.626334,0.145423,0.049034,-0.000100,0.580360
2026-03-30T23:59:49.629064,0.143282,0.046993,0.000066,0.586349
2026-03-30T23:59:49.631948,0.141428,0.041290,-0.000175,0.590692
2026-03-30T23:59:49.634626,0.141714,0.045811,-0.000074,0.593092
2026-03-30T23:59:49.637308,0.117948,0.039061,-0.000023,0.561193
2026-03-30T23:59:49.637438,0.116009,0.044480,0.000120,0.564767
2026-03-30T23:59:49.640284,0.109164,0.039156,-0.000065,0.553935
2026-03-30T23:59:49.642952,0.116418,0.043864,0.000098,0.556933
2026-03-30T23:59:49.645655,0.113738,0.043736,0.000193,0.553165
2026-03-30T23:59:49.645777,0.115591,0.018496,0.000286,0.548610
2026-03-30T23:59:49.648585,0.113049,0.041285,-0.000018,0.533703
2026-03-30T23:59:49.654393,0.106843,0.041312,-0.000020,0.532018
2026-03-30T23:59:49.654585,0.105226,0.039730,0.000089,0.553215
2026-03-30T23:59:49.656637,0.112221,0.039239,0.000127,0.551102
2026-03-30T23:59:49.656809,0.102082,0.038296,-0.000003,0.570094
2026-03-30T23:59:49.659321,0.101633,0.042724,-0.000153,0.593370
2026-03-30T23:59:49.662078,0.114948,0.039289,0.000015,0.613362
2026-03-30T23:59:49.664915,0.116312,0.035193,0.000271,0.614488
2026-03-30T23:59:49.667777,0.114395,0.037477,0.000073,0.647596
2026-03-30T23:59:49.667899,0.112055,0.039023,-0.000170,0.659287
2026-03-30T23:59:49.670566,0.095721,0.038034,0.000137,0.689420
2026-03-30T23:59:49.673377,0.097880,0.037271,-0.000149,0.702981
2026-03-30T23:59:49.675993,0.101068,0.039080,-0.000172,0.692475
2026-03-30T23:59:49.676115,0.097243,0.037605,-0.000059,0.681881
2026-03-30T23:59:49.678702,0.090440,0.035115,-0.000004,0.676534
2026-03-30T23:59:49.681682,0.096251,0.034259,-0.000073,0.672108
2026-03-30T23:59:49.684476,0.090157,0.032010,0.000020,0.662778
2026-03-30T23:59:49.687120,0.096622,0.032357,0.000226,0.634746
2026-03-30T23:59:49.687268,0.083288,0.027622,-0.000021,0.629890
2026-03-30T23:59:49.689956,0.082870,0.024373,0.000006,0.630141
2026-03-30T23:59:49.692640,0.083924,0.038826,0.000115,0.620295
2026-03-30T23:59:49.695402,0.086487,0.030403,0.000005,0.618332
2026-03-30T23:59:49.695527,0.089532,0.033111,0.000160,0.616439
2026-03-30T23:59:49.698242,0.090147,0.035399,0.000018,0.608343
2026-03-30T23:59:49.700977,0.090288,0.018822,-0.000102,0.599624
2026-03-30T23:59:49.705635,0.127393,0.032545,0.000134,0.573041
2026-03-30T23:59:49.706160,0.123511,0.036435,-0.000011,0.573517
2026-03-30T23:59:49.706336,0.126333,0.037989,0.000147,0.567908
2026-03-30T23:59:49.708939,0.125870,0.033909,0.000133,0.563784
2026-03-30T23:59:49.711769,0.121309,0.032109,-0.000019,0.555661
2026-03-30T23:59:49.714656,0.122654,0.035293,0.000038,0.562969
2026-03-30T23:59:49.714772,0.118737,0.035868,0.000035,0.567562
2026-03-30T23:59:49.717477,0.117604,0.030964,0.000054,0.560240
2026-03-30T23:59:49.720203,0.138921,0.034591,0.000047,0.590342
2026-03-30T23:59:49.722738,0.140826,0.035846,0.000147,0.601432
2026-03-30T23:59:49.725507,0.141570,0.035676,0.000067,0.603148
2026-03-30T23:59:49.725615,0.141815,0.038035,0.000099,0.607231
2026-03-30T23:59:49.728273,0.135598,0.037997,0.000136,0.599220
2026-03-30T23:59:49.731051,0.135186,0.052121,0.000087,0.599018
2026-03-30T23:59:49.733815,0.131454,0.050301,0.000064,0.592007
2026-03-30T23:59:49.736484,0.121510,0.049029,-0.000012,0.589549
2026-03-30T23:59:49.736620,0.131443,0.052613,0.000260,0.557120
2026-03-30T23:59:49.739323,0.119335,0.048824,0.000030,0.554476
2026-03-30T23:59:49.742029,0.123158,0.051607,-0.000106,0.555535
2026-03-30T23:59:49.744796,0.116430,0.052300,-0.000107,0.554834
2026-03-30T23:59:49.744924,0.116220,0.048074,-0.000064,0.556472
2026-03-30T23:59:49.747754,0.115923,0.051646,-0.000175,0.557548
2026-03-30T23:59:49.750516,0.110342,0.051017,0.000174,0.554288
2026-03-30T23:59:49.755811,0.112516,0.050488,-0.000105,0.549942
2026-03-30T23:59:49.755994,0.090798,0.051134,0.000050,0.525046
2026-03-30T23:59:49.756220,0.095096,0.052218,-0.000115,0.503804
2026-03-30T23:59:49.758596,0.093036,0.050613,0.000113,0.506971
2026-03-30T23:59:49.761356,0.109851,0.048244,0.000041,0.493608
2026-03-30T23:59:49.764096,0.116037,0.051989,0.000070,0.500566
2026-03-30T23:59:49.764196,0.135061,0.052148,0.000012,0.498319
2026-03-30T23:59:49.767041,0.148198,0.049989,-0.000241,0.491706
2026-03-30T23:59:49.769795,0.113853,0.064650,-0.000123,0.507393
2026-03-30T23:59:49.772384,0.106082,0.064307,-0.000173,0.515010
2026-03-30T23:59:49.775130,0.122354,0.064520,-0.000140,0.513053
2026-03-30T23:59:49.775252,0.109332,0.060310,0.000292,0.507799
2026-03-30T23:59:49.777987,0.105655,0.061307,0.000109,0.512073
2026-03-30T23:59:49.780772,0.102920,0.066677,-0.000166,0.502891
2026-03-30T23:59:49.783490,0.102545,0.064470,-0.000113,0.501829
2026-03-30T23:59:49.783598,0.098223,0.063811,0.000089,0.499566
2026-03-30T23:59:49.786378,0.103625,0.070180,-0.000078,0.567937
2026-03-30T23:59:49.788958,0.110494,0.059439,-0.000028,0.541336
2026-03-30T23:59:49.791879,0.114119,0.060653,0.000028,0.543484
2026-03-30T23:59:49.794445,0.111414,0.051724,0.000078,0.534227
2026-03-30T23:59:49.794569,0.107978,0.060567,0.000031,0.528596
2026-03-30T23:59:49.797335,0.112233,0.052253,-0.000189,0.527860
2026-03-30T23:59:49.800221,0.113097,0.054497,0.000056,0.529991
2026-03-30T23:59:49.805447,0.109590,0.055098,0.000148,0.528489
2026-03-30T23:59:49.805644,0.101942,0.045419,-0.000027,0.533488
2026-03-30T23:59:49.805797,0.102188,0.047056,-0.000012,0.530785
2026-03-30T23:59:49.808380,0.092348,0.049308,0.000088,0.540782
2026-03-30T23:59:49.811006,0.088203,0.049986,0.000159,0.527829
2026-03-30T23:59:49.813800,0.093908,0.052675,0.000054,0.520839
2026-03-30T23:59:49.813909,0.090009,0.043426,-0.000007,0.523463
2026-03-30T23:59:49.816686,0.089933,0.044213,0.000127,0.520522
2026-03-30T23:59:49.819371,0.089726,0.044282,0.000229,0.524598
2026-03-30T23:59:49.822143,0.083368,0.049280,0.000108,0.528923
2026-03-30T23:59:49.824890,0.075983,0.051148,-0.000205,0.530240
2026-03-30T23:59:49.825004,0.083198,0.053599,-0.000221,0.529979
2026-03-30T23:59:49.827802,0.080795,0.054445,0.000191,0.526419
2026-03-30T23:59:49.830456,0.080397,0.047837,0.000102,0.526769
2026-03-30T23:59:49.833270,0.079917,0.063611,0.000057,0.517343
2026-03-30T23:59:49.833388,0.074904,0.051766,-0.000079,0.527524
2026-03-30T23:59:49.835931,0.072751,0.051174,0.000054,0.537068
2026-03-30T23:59:49.838677,0.081402,0.039363,-0.000059,0.538674
2026-03-30T23:59:49.841511,0.076925,0.050326,0.000022,0.540139
2026-03-30T23:59:49.844272,0.076722,0.041179,-0.000020,0.536215
2026-03-30T23:59:49.844407,0.074841,0.042914,-0.000030,0.539225
2026-03-30T23:59:49.847182,0.073885,0.043658,0.000102,0.533812
2026-03-30T23:59:49.849856,0.081052,0.039026,0.000035,0.544295
2026-03-30T23:59:49.855568,0.086349,0.051845,-0.000024,0.541258
2026-03-30T23:59:49.855853,0.116390,0.038765,-0.000021,0.545191
2026-03-30T23:59:49.856284,0.116299,0.033834,0.000329,0.534163
2026-03-30T23:59:49.858002,0.117355,0.038578,0.000040,0.531134
2026-03-30T23:59:49.860780,0.117852,0.034601,-0.000042,0.531156
2026-03-30T23:59:49.863532,0.116650,0.034619,-0.000078,0.523869
2026-03-30T23:59:49.863644,0.116188,0.036614,0.000097,0.529929
2026-03-30T23:59:49.866363,0.114804,0.034899,0.000023,0.517659
2026-03-30T23:59:49.869201,0.114236,0.038979,0.000033,0.516812
2026-03-30T23:59:49.871957,0.103254,0.025082,0.000105,0.495208
2026-03-30T23:59:49.874531,0.100893,0.033467,-0.000085,0.491321
2026-03-30T23:59:49.874646,0.102497,0.035633,0.000001,0.489036
2026-03-30T23:59:49.877336,0.093748,0.037919,0.000073,0.497064
2026-03-30T23:59:49.880038,0.094323,0.038944,0.000092,0.483992
