timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:53:29.781945,0.051895,0.056112,0.000001,0.574629
2026-03-30T23:53:29.784449,0.049814,0.060972,-0.000003,0.580134
2026-03-30T23:53:29.787181,0.055110,0.059698,-0.000005,0.583300
2026-03-30T23:53:29.789876,0.063931,0.054060,-0.000005,0.591691
2026-03-30T23:53:29.792673,0.067819,0.050963,0.000003,0.597305
2026-03-30T23:53:29.792788,0.064667,0.051997,-0.000004,0.593546
2026-03-30T23:53:29.795509,0.063778,0.046193,0.000000,0.609255
2026-03-30T23:53:29.798175,0.063612,0.047920,0.000007,0.591596
2026-03-30T23:53:29.801053,0.062436,0.047021,0.000001,0.583621
2026-03-30T23:53:29.801171,0.062155,0.045087,-0.000005,0.586967
2026-03-30T23:53:29.803711,0.060155,0.049084,-0.000001,0.577597
2026-03-30T23:53:29.806443,0.063985,0.045558,0.000001,0.584384
2026-03-30T23:53:29.809271,0.065280,0.047569,0.000000,0.572143
2026-03-30T23:53:29.811961,0.063906,0.045981,0.000001,0.567599
2026-03-30T23:53:29.812069,0.064037,0.061978,-0.000004,0.544858
2026-03-30T23:53:29.814764,0.063963,0.063947,0.000002,0.544188
2026-03-30T23:53:29.817559,0.063824,0.062821,0.000000,0.529423
2026-03-30T23:53:29.820349,0.064097,0.068951,-0.000003,0.532523
2026-03-30T23:53:29.823058,0.063847,0.072859,-0.000011,0.528891
2026-03-30T23:53:29.823190,0.061878,0.073043,-0.000004,0.533805
2026-03-30T23:53:29.829904,0.063553,0.065861,0.000004,0.535113
2026-03-30T23:53:29.830066,0.066965,0.074775,0.000005,0.527155
2026-03-30T23:53:29.831391,0.076886,0.064019,0.000001,0.532281
2026-03-30T23:53:29.831536,0.081447,0.060260,-0.000003,0.532165
2026-03-30T23:53:29.834121,0.075121,0.059026,0.000002,0.527421
2026-03-30T23:53:29.836827,0.069425,0.057299,0.000007,0.507611
2026-03-30T23:53:29.839628,0.068435,0.059684,-0.000004,0.534426
2026-03-30T23:53:29.842446,0.067469,0.064038,-0.000001,0.539841
2026-03-30T23:53:29.842559,0.072150,0.060081,-0.000004,0.542341
2026-03-30T23:53:29.845079,0.063776,0.060374,-0.000000,0.542424
2026-03-30T23:53:29.847896,0.058826,0.063954,0.000001,0.591306
2026-03-30T23:53:29.850748,0.060364,0.063005,-0.000004,0.585235
2026-03-30T23:53:29.850858,0.060124,0.060015,-0.000006,0.581339
2026-03-30T23:53:29.853423,0.054614,0.069326,-0.000005,0.585296
2026-03-30T23:53:29.856207,0.052924,0.064145,-0.000007,0.582699
2026-03-30T23:53:29.858885,0.051784,0.064691,-0.000001,0.582995
2026-03-30T23:53:29.861583,0.052812,0.064013,-0.000003,0.574644
2026-03-30T23:53:29.861693,0.052265,0.066944,0.000005,0.581258
2026-03-30T23:53:29.864465,0.072794,0.079643,0.000002,0.608487
2026-03-30T23:53:29.867182,0.061932,0.080420,-0.000000,0.606892
2026-03-30T23:53:29.869937,0.063871,0.078250,0.000001,0.605710
2026-03-30T23:53:29.870064,0.063471,0.079736,-0.000002,0.613711
2026-03-30T23:53:29.872742,0.063967,0.078816,0.000004,0.614982
2026-03-30T23:53:29.879891,0.059917,0.072859,0.000009,0.615343
2026-03-30T23:53:29.880281,0.059312,0.072834,-0.000002,0.609437
2026-03-30T23:53:29.880943,0.062052,0.073019,-0.000003,0.570812
2026-03-30T23:53:29.881176,0.061311,0.076961,-0.000001,0.568327
2026-03-30T23:53:29.883739,0.060318,0.067986,0.000001,0.569758
2026-03-30T23:53:29.886465,0.063646,0.075614,-0.000008,0.565926
2026-03-30T23:53:29.889339,0.047776,0.075331,0.000001,0.556004
2026-03-30T23:53:29.892028,0.055332,0.074080,0.000007,0.557679
2026-03-30T23:53:29.892144,0.061895,0.072771,0.000002,0.557847
2026-03-30T23:53:29.894796,0.052704,0.066255,0.000003,0.554465
2026-03-30T23:53:29.897551,0.050083,0.073722,-0.000003,0.545129
2026-03-30T23:53:29.900225,0.047272,0.069189,-0.000001,0.546241
2026-03-30T23:53:29.900334,0.047117,0.067040,-0.000004,0.552387
2026-03-30T23:53:29.903027,0.039256,0.069831,0.000000,0.554644
2026-03-30T23:53:29.905815,0.048869,0.062820,-0.000006,0.546492
2026-03-30T23:53:29.908553,0.029134,0.064397,0.000007,0.540531
2026-03-30T23:53:29.911417,0.048565,0.064814,0.000002,0.540866
2026-03-30T23:53:29.911528,0.052141,0.063665,0.000005,0.535694
2026-03-30T23:53:29.914180,0.051586,0.080097,0.000007,0.609134
2026-03-30T23:53:29.916902,0.051014,0.065786,-0.000006,0.585609
2026-03-30T23:53:29.919597,0.045758,0.083075,-0.000002,0.609224
2026-03-30T23:53:29.919725,0.048060,0.080360,0.000002,0.618314
2026-03-30T23:53:29.922485,0.056862,0.079396,0.000007,0.620762
2026-03-30T23:53:29.925219,0.052032,0.077048,-0.000001,0.617976
2026-03-30T23:53:29.930027,0.048034,0.079268,0.000002,0.618120
2026-03-30T23:53:29.930704,0.043837,0.072906,0.000002,0.615731
2026-03-30T23:53:29.930963,0.040079,0.063354,-0.000009,0.612029
2026-03-30T23:53:29.933433,0.047005,0.063931,-0.000004,0.621852
2026-03-30T23:53:29.936144,0.039545,0.052295,0.000003,0.597360
2026-03-30T23:53:29.938822,0.039135,0.061789,0.000004,0.609636
2026-03-30T23:53:29.938943,0.040713,0.052204,-0.000008,0.618914
2026-03-30T23:53:29.941949,0.038913,0.051983,0.000004,0.626293
2026-03-30T23:53:29.944536,0.040306,0.051751,-0.000000,0.629266
2026-03-30T23:53:29.947268,0.038129,0.051936,-0.000002,0.629913
2026-03-30T23:53:29.949999,0.039197,0.060672,0.000004,0.606704
2026-03-30T23:53:29.950113,0.042841,0.060259,0.000001,0.623454
2026-03-30T23:53:29.952746,0.044036,0.055674,0.000001,0.630188
2026-03-30T23:53:29.955587,0.048950,0.060286,0.000006,0.630830
2026-03-30T23:53:29.958301,0.052235,0.054141,0.000006,0.632717
2026-03-30T23:53:29.960952,0.049877,0.056866,0.000001,0.670142
2026-03-30T23:53:29.961065,0.051972,0.060031,0.000000,0.653596
2026-03-30T23:53:29.963837,0.068085,0.081135,-0.000001,0.608178
2026-03-30T23:53:29.966511,0.063108,0.088205,-0.000002,0.592021
2026-03-30T23:53:29.969319,0.063034,0.089830,-0.000007,0.601514
2026-03-30T23:53:29.969446,0.059499,0.090293,0.000002,0.600637
2026-03-30T23:53:29.972091,0.062002,0.089571,-0.000000,0.585105
2026-03-30T23:53:29.974935,0.057766,0.089973,0.000001,0.584971
2026-03-30T23:53:29.980171,0.055299,0.089284,0.000008,0.570283
2026-03-30T23:53:29.980608,0.051565,0.083276,0.000003,0.562859
2026-03-30T23:53:29.981017,0.062209,0.075401,-0.000001,0.583337
2026-03-30T23:53:29.983026,0.068193,0.076029,0.000007,0.594526
2026-03-30T23:53:29.985775,0.073403,0.076843,0.000010,0.600565
2026-03-30T23:53:29.988755,0.080156,0.066718,0.000009,0.594431
2026-03-30T23:53:29.988854,0.077547,0.067780,0.000001,0.584862
2026-03-30T23:53:29.991476,0.072952,0.046026,-0.000005,0.594213
2026-03-30T23:53:29.994155,0.069186,0.064557,0.000001,0.605653
2026-03-30T23:53:29.996952,0.067803,0.063516,-0.000003,0.604785
2026-03-30T23:53:29.999563,0.078315,0.064070,-0.000002,0.636706
2026-03-30T23:53:29.999670,0.081007,0.062927,0.000004,0.638726
2026-03-30T23:53:30.002501,0.075074,0.065391,-0.000002,0.643533
2026-03-30T23:53:30.005158,0.078293,0.064403,0.000009,0.644781
2026-03-30T23:53:30.007881,0.072922,0.064241,0.000008,0.639598
2026-03-30T23:53:30.007986,0.077138,0.063257,-0.000000,0.653621
2026-03-30T23:53:30.010698,0.078600,0.056042,-0.000007,0.654140
2026-03-30T23:53:30.013454,0.072709,0.043972,-0.000001,0.642934
2026-03-30T23:53:30.016232,0.063745,0.063587,0.000001,0.675578
2026-03-30T23:53:30.018887,0.062188,0.061322,-0.000001,0.656986
2026-03-30T23:53:30.019009,0.064101,0.066639,-0.000000,0.677399
2026-03-30T23:53:30.021750,0.064162,0.055768,-0.000002,0.660190
2026-03-30T23:53:30.024550,0.064152,0.072884,-0.000006,0.665142
2026-03-30T23:53:30.029973,0.065555,0.071521,0.000001,0.665119
2026-03-30T23:53:30.030242,0.066386,0.073504,0.000001,0.667573
2026-03-30T23:53:30.030515,0.054043,0.064039,-0.000005,0.652404
2026-03-30T23:53:30.032820,0.054445,0.063595,0.000003,0.658279
2026-03-30T23:53:30.035565,0.051715,0.064171,0.000003,0.648416
2026-03-30T23:53:30.038478,0.051800,0.063861,-0.000003,0.649303
2026-03-30T23:53:30.038633,0.053692,0.063254,-0.000000,0.623342
2026-03-30T23:53:30.041152,0.058312,0.066841,-0.000000,0.630507
2026-03-30T23:53:30.043831,0.060181,0.060070,-0.000003,0.622905
2026-03-30T23:53:30.046638,0.063975,0.059919,-0.000004,0.618222
2026-03-30T23:53:30.049190,0.052522,0.052157,0.000006,0.556430
2026-03-30T23:53:30.049300,0.053800,0.050791,-0.000000,0.552985
2026-03-30T23:53:30.052236,0.057298,0.047911,0.000002,0.559953
2026-03-30T23:53:30.054822,0.063842,0.063901,0.000006,0.567163
2026-03-30T23:53:30.057534,0.071919,0.046212,0.000003,0.580162
2026-03-30T23:53:30.057644,0.072710,0.049320,-0.000005,0.578427
2026-03-30T23:53:30.060401,0.078864,0.051818,-0.000005,0.574679
2026-03-30T23:53:30.063147,0.090117,0.060231,-0.000005,0.566074
2026-03-30T23:53:30.065939,0.087993,0.044150,-0.000003,0.602398
2026-03-30T23:53:30.068730,0.084772,0.043630,0.000007,0.605185
2026-03-30T23:53:30.068864,0.080741,0.040327,0.000000,0.602245
2026-03-30T23:53:30.071492,0.081083,0.040224,-0.000004,0.604706
2026-03-30T23:53:30.074299,0.077660,0.056145,0.000004,0.607712
2026-03-30T23:53:30.080197,0.080002,0.043990,-0.000001,0.595513
2026-03-30T23:53:30.080470,0.078292,0.043195,-0.000004,0.606079
2026-03-30T23:53:30.080783,0.076915,0.047930,0.000004,0.615620
2026-03-30T23:53:30.082475,0.087369,0.097875,0.000002,0.748497
2026-03-30T23:53:30.085219,0.086682,0.093634,0.000001,0.744607
2026-03-30T23:53:30.088159,0.087644,0.093034,-0.000002,0.751006
2026-03-30T23:53:30.088321,0.083019,0.090946,0.000006,0.746653
2026-03-30T23:53:30.090872,0.082096,0.093372,0.000000,0.748501
2026-03-30T23:53:30.093548,0.081878,0.089254,0.000009,0.750722
2026-03-30T23:53:30.096264,0.081314,0.089581,-0.000002,0.747480
2026-03-30T23:53:30.099044,0.078824,0.089283,0.000002,0.745319
2026-03-30T23:53:30.099170,0.066680,0.078284,0.000003,0.684625
2026-03-30T23:53:30.101909,0.072463,0.072718,-0.000004,0.685270
2026-03-30T23:53:30.104445,0.068303,0.074976,-0.000001,0.671540
2026-03-30T23:53:30.107238,0.067730,0.071586,0.000001,0.676719
2026-03-30T23:53:30.107349,0.060254,0.073163,-0.000000,0.660430
2026-03-30T23:53:30.110096,0.073021,0.065363,0.000002,0.650764
2026-03-30T23:53:30.112906,0.076087,0.067349,-0.000003,0.645635
2026-03-30T23:53:30.115555,0.081279,0.055963,0.000000,0.586675
2026-03-30T23:53:30.118286,0.078828,0.052954,0.000000,0.581267
2026-03-30T23:53:30.118419,0.066977,0.047719,-0.000005,0.577790
2026-03-30T23:53:30.121195,0.095428,0.052118,0.000005,0.577350
2026-03-30T23:53:30.123813,0.072211,0.052181,-0.000001,0.570605
2026-03-30T23:53:30.127597,0.075309,0.050751,0.000003,0.564362
2026-03-30T23:53:30.127766,0.076503,0.051172,-0.000001,0.558185
2026-03-30T23:53:30.130423,0.085186,0.049741,0.000002,0.568919
2026-03-30T23:53:30.132082,0.124275,0.042538,0.000003,0.652960
2026-03-30T23:53:30.134825,0.121459,0.044045,0.000009,0.642274
2026-03-30T23:53:30.137636,0.116609,0.044097,-0.000001,0.643378
2026-03-30T23:53:30.137776,0.115494,0.043118,0.000003,0.655586
2026-03-30T23:53:30.140484,0.106346,0.039028,0.000005,0.656211
2026-03-30T23:53:30.143230,0.105623,0.041404,-0.000001,0.646424
2026-03-30T23:53:30.145996,0.109976,0.038982,-0.000005,0.647223
2026-03-30T23:53:30.146103,0.108114,0.039420,-0.000000,0.636755
2026-03-30T23:53:30.148825,0.093281,0.048950,-0.000001,0.650393
2026-03-30T23:53:30.151470,0.090658,0.051968,-0.000001,0.651230
2026-03-30T23:53:30.154177,0.088989,0.046939,-0.000009,0.643896
2026-03-30T23:53:30.156917,0.090404,0.048071,0.000010,0.652098
2026-03-30T23:53:30.157042,0.090034,0.051795,0.000005,0.650128
2026-03-30T23:53:30.159751,0.092489,0.049377,-0.000003,0.655817
2026-03-30T23:53:30.162584,0.089457,0.051924,-0.000005,0.648268
2026-03-30T23:53:30.165276,0.089152,0.052048,-0.000000,0.639629
2026-03-30T23:53:30.168008,0.082943,0.048706,0.000002,0.645854
2026-03-30T23:53:30.168138,0.077887,0.048604,0.000002,0.647972
2026-03-30T23:53:30.170775,0.076917,0.047848,0.000004,0.636151
2026-03-30T23:53:30.173595,0.075003,0.049346,0.000002,0.636070
2026-03-30T23:53:30.180159,0.075873,0.045725,-0.000008,0.629027
2026-03-30T23:53:30.180658,0.073387,0.039153,-0.000001,0.624060
2026-03-30T23:53:30.180832,0.075547,0.042714,-0.000002,0.621964
2026-03-30T23:53:30.181853,0.077481,0.047297,-0.000005,0.604944
2026-03-30T23:53:30.184533,0.082974,0.044282,-0.000003,0.567931
2026-03-30T23:53:30.187289,0.087880,0.039135,0.000002,0.568901
2026-03-30T23:53:30.187403,0.087596,0.039012,-0.000003,0.568867
2026-03-30T23:53:30.190148,0.085517,0.043929,-0.000006,0.568279
2026-03-30T23:53:30.193040,0.085073,0.044345,0.000009,0.564486
2026-03-30T23:53:30.195620,0.087790,0.055826,0.000006,0.554337
2026-03-30T23:53:30.195732,0.083162,0.051881,-0.000003,0.557603
2026-03-30T23:53:30.198573,0.102151,0.056059,0.000003,0.580043
2026-03-30T23:53:30.201172,0.089602,0.057086,0.000001,0.591586
2026-03-30T23:53:30.203915,0.104075,0.056044,-0.000012,0.614883
2026-03-30T23:53:30.206554,0.115483,0.056265,-0.000003,0.643066
2026-03-30T23:53:30.206684,0.116148,0.056219,0.000002,0.644870
2026-03-30T23:53:30.209425,0.106561,0.059303,0.000002,0.658323
2026-03-30T23:53:30.212153,0.105445,0.058693,0.000001,0.677493
2026-03-30T23:53:30.214852,0.104338,0.059907,-0.000002,0.675664
2026-03-30T23:53:30.214978,0.091677,0.065266,0.000001,0.640968
2026-03-30T23:53:30.217790,0.089598,0.064146,-0.000002,0.645095
2026-03-30T23:53:30.220538,0.088616,0.064953,0.000005,0.649825
2026-03-30T23:53:30.223175,0.088939,0.066964,0.000001,0.646978
2026-03-30T23:53:30.227334,0.084504,0.063890,-0.000002,0.643696
2026-03-30T23:53:30.227506,0.083522,0.057129,-0.000003,0.640164
2026-03-30T23:53:30.230792,0.089370,0.064393,-0.000001,0.644023
2026-03-30T23:53:30.231722,0.086140,0.061707,0.000006,0.645107
2026-03-30T23:53:30.234204,0.077024,0.071990,-0.000001,0.617887
2026-03-30T23:53:30.236893,0.077154,0.069090,-0.000004,0.596366
2026-03-30T23:53:30.237013,0.077235,0.073215,0.000001,0.614093
2026-03-30T23:53:30.239823,0.071586,0.069561,-0.000006,0.611130
2026-03-30T23:53:30.242555,0.076416,0.069955,-0.000001,0.607384
2026-03-30T23:53:30.245342,0.073433,0.067198,-0.000000,0.610832
2026-03-30T23:53:30.245453,0.069495,0.067779,0.000003,0.613654
2026-03-30T23:53:30.248112,0.076953,0.070997,0.000002,0.620360
2026-03-30T23:53:30.250959,0.075214,0.073743,-0.000002,0.574387
2026-03-30T23:53:30.253549,0.080997,0.075740,-0.000004,0.575274
2026-03-30T23:53:30.256287,0.086221,0.072661,0.000001,0.580143
2026-03-30T23:53:30.256413,0.089770,0.064104,0.000003,0.571805
2026-03-30T23:53:30.259119,0.089059,0.068779,-0.000002,0.565567
2026-03-30T23:53:30.261866,0.088326,0.072049,-0.000001,0.564618
2026-03-30T23:53:30.264594,0.088823,0.069283,0.000001,0.560626
2026-03-30T23:53:30.264719,0.075418,0.065993,-0.000005,0.520302
2026-03-30T23:53:30.267472,0.072893,0.067007,0.000001,0.519380
2026-03-30T23:53:30.270133,0.074427,0.065690,-0.000002,0.516658
2026-03-30T23:53:30.272933,0.073320,0.088872,0.000000,0.509906
2026-03-30T23:53:30.279549,0.072666,0.072877,-0.000005,0.505585
2026-03-30T23:53:30.279773,0.079036,0.056857,0.000002,0.516093
2026-03-30T23:53:30.280018,0.080471,0.066582,0.000002,0.529299
2026-03-30T23:53:30.281454,0.075706,0.063761,0.000004,0.538224
2026-03-30T23:53:30.283842,0.088992,0.067359,-0.000008,0.559327
2026-03-30T23:53:30.283960,0.090213,0.069669,0.000002,0.556859
2026-03-30T23:53:30.286699,0.078492,0.065671,-0.000000,0.553195
2026-03-30T23:53:30.289557,0.089726,0.074847,-0.000001,0.550592
2026-03-30T23:53:30.292261,0.087090,0.078953,-0.000003,0.551729
2026-03-30T23:53:30.295016,0.081131,0.064851,0.000005,0.517319
2026-03-30T23:53:30.295131,0.082498,0.076798,0.000000,0.539149
2026-03-30T23:53:30.297801,0.089831,0.076481,0.000000,0.556541
2026-03-30T23:53:30.300489,0.067976,0.073420,-0.000002,0.586824
2026-03-30T23:53:30.303201,0.056089,0.076082,-0.000002,0.583487
2026-03-30T23:53:30.305994,0.069036,0.071550,-0.000007,0.584294
2026-03-30T23:53:30.306133,0.067774,0.074781,-0.000001,0.596649
2026-03-30T23:53:30.308820,0.064080,0.084931,-0.000004,0.583388
2026-03-30T23:53:30.311658,0.072704,0.076925,0.000003,0.582628
2026-03-30T23:53:30.314357,0.067556,0.078013,-0.000001,0.576849
2026-03-30T23:53:30.314483,0.072043,0.076537,0.000000,0.578616
2026-03-30T23:53:30.317046,0.093339,0.077756,-0.000005,0.544440
2026-03-30T23:53:30.319830,0.091096,0.071462,-0.000005,0.547777
2026-03-30T23:53:30.322651,0.093490,0.068915,-0.000002,0.547463
2026-03-30T23:53:30.325315,0.090388,0.073092,-0.000001,0.536099
2026-03-30T23:53:30.325448,0.091299,0.069979,-0.000006,0.534512
2026-03-30T23:53:30.330335,0.086217,0.073158,0.000003,0.526947
2026-03-30T23:53:30.331099,0.090893,0.075442,-0.000004,0.529616
2026-03-30T23:53:30.333520,0.086410,0.068828,-0.000001,0.530543
2026-03-30T23:53:30.333635,0.100278,0.072242,0.000006,0.505756
2026-03-30T23:53:30.336467,0.096504,0.063906,0.000005,0.522593
2026-03-30T23:53:30.339299,0.098843,0.066884,0.000002,0.507706
2026-03-30T23:53:30.341937,0.093195,0.069248,-0.000002,0.515379
2026-03-30T23:53:30.344639,0.092363,0.073112,0.000002,0.510624
2026-03-30T23:53:30.344753,0.094992,0.068072,-0.000002,0.503266
2026-03-30T23:53:30.347516,0.099477,0.068026,0.000004,0.502017
2026-03-30T23:53:30.350140,0.079125,0.065086,0.000005,0.480866
2026-03-30T23:53:30.352933,0.076541,0.064243,0.000001,0.488778
2026-03-30T23:53:30.353058,0.081316,0.063185,-0.000001,0.472263
2026-03-30T23:53:30.355786,0.078682,0.064097,0.000004,0.478382
2026-03-30T23:53:30.358451,0.080043,0.066064,0.000004,0.467066
2026-03-30T23:53:30.361220,0.062980,0.062299,-0.000005,0.481177
2026-03-30T23:53:30.363975,0.089196,0.063402,0.000003,0.477306
2026-03-30T23:53:30.364104,0.080479,0.059959,0.000001,0.491273
2026-03-30T23:53:30.366790,0.068779,0.046893,-0.000008,0.467199
2026-03-30T23:53:30.369542,0.070877,0.046746,-0.000004,0.469339
2026-03-30T23:53:30.372298,0.072298,0.043328,-0.000004,0.472281
2026-03-30T23:53:30.375128,0.070250,0.045252,0.000001,0.457104
2026-03-30T23:53:30.375269,0.059872,0.041250,0.000004,0.469903
2026-03-30T23:53:30.380126,0.065606,0.041126,0.000002,0.478411
2026-03-30T23:53:30.380680,0.064451,0.040181,-0.000004,0.483370
2026-03-30T23:53:30.383255,0.063655,0.042548,-0.000000,0.480275
2026-03-30T23:53:30.383386,0.066811,0.034524,0.000003,0.475400
2026-03-30T23:53:30.386140,0.068200,0.035253,0.000004,0.489574
2026-03-30T23:53:30.388924,0.067290,0.035634,-0.000002,0.503639
2026-03-30T23:53:30.391545,0.072799,0.030984,-0.000009,0.501989
2026-03-30T23:53:30.394204,0.068168,0.028790,-0.000005,0.517902
2026-03-30T23:53:30.394320,0.063905,0.025852,0.000001,0.529964
2026-03-30T23:53:30.397124,0.067818,0.028011,0.000002,0.535040
2026-03-30T23:53:30.399961,0.067875,0.035134,0.000002,0.537810
2026-03-30T23:53:30.402503,0.063176,0.029447,0.000005,0.503465
2026-03-30T23:53:30.402629,0.059880,0.035830,-0.000000,0.502046
2026-03-30T23:53:30.405485,0.059868,0.033939,-0.000011,0.497207
2026-03-30T23:53:30.408112,0.062095,0.036148,0.000005,0.493827
2026-03-30T23:53:30.410786,0.058071,0.034069,0.000001,0.492556
2026-03-30T23:53:30.413600,0.066492,0.033592,-0.000004,0.491204
2026-03-30T23:53:30.413725,0.055581,0.035227,0.000003,0.480391
2026-03-30T23:53:30.416405,0.060350,0.042466,0.000007,0.476897
2026-03-30T23:53:30.419104,0.074434,0.041160,0.000003,0.462019
2026-03-30T23:53:30.421873,0.066779,0.038794,0.000006,0.448827
2026-03-30T23:53:30.421999,0.078222,0.041941,-0.000005,0.449992
2026-03-30T23:53:30.424774,0.090507,0.043982,0.000003,0.454127
2026-03-30T23:53:30.430447,0.089761,0.043954,-0.000003,0.471379
2026-03-30T23:53:30.430793,0.093933,0.043475,0.000001,0.478248
2026-03-30T23:53:30.432925,0.089777,0.040973,0.000004,0.493796
2026-03-30T23:53:30.433051,0.077595,0.051998,-0.000004,0.526315
2026-03-30T23:53:30.435799,0.080343,0.055990,-0.000002,0.532496
2026-03-30T23:53:30.438489,0.089197,0.055926,0.000002,0.554637
2026-03-30T23:53:30.441195,0.080536,0.063601,0.000006,0.570352
2026-03-30T23:53:30.443992,0.082465,0.071463,0.000003,0.566926
2026-03-30T23:53:30.444105,0.080784,0.069827,-0.000009,0.559815
2026-03-30T23:53:30.446783,0.067655,0.065582,0.000004,0.550211
2026-03-30T23:53:30.449549,0.076035,0.067877,-0.000007,0.560381
2026-03-30T23:53:30.452249,0.067190,0.064135,-0.000004,0.558222
2026-03-30T23:53:30.452362,0.073112,0.064226,0.000005,0.549004
2026-03-30T23:53:30.455068,0.067346,0.064222,0.000003,0.550521
2026-03-30T23:53:30.457807,0.064373,0.064175,-0.000001,0.557160
2026-03-30T23:53:30.460522,0.064280,0.064225,-0.000004,0.549781
2026-03-30T23:53:30.463375,0.066434,0.064991,-0.000002,0.559446
2026-03-30T23:53:30.463504,0.064921,0.064339,0.000003,0.530730
2026-03-30T23:53:30.466139,0.067333,0.064179,0.000006,0.531072
2026-03-30T23:53:30.468929,0.069439,0.062320,-0.000003,0.514512
2026-03-30T23:53:30.471773,0.064515,0.061040,-0.000000,0.520645
2026-03-30T23:53:30.471915,0.062922,0.058199,0.000006,0.513498
2026-03-30T23:53:30.474637,0.069324,0.063499,0.000004,0.521332
2026-03-30T23:53:30.478863,0.069243,0.064293,0.000004,0.517523
2026-03-30T23:53:30.480901,0.064359,0.062846,0.000002,0.508979
2026-03-30T23:53:30.482736,0.063817,0.063640,-0.000003,0.505069
2026-03-30T23:53:30.482847,0.064081,0.064041,-0.000005,0.495533
2026-03-30T23:53:30.485557,0.056080,0.055723,0.000002,0.513828
2026-03-30T23:53:30.488160,0.053414,0.060231,-0.000002,0.519040
2026-03-30T23:53:30.490941,0.051897,0.062105,-0.000002,0.556459
2026-03-30T23:53:30.491042,0.055011,0.056374,-0.000004,0.551708
2026-03-30T23:53:30.493780,0.060086,0.056065,-0.000004,0.539475
2026-03-30T23:53:30.496545,0.062118,0.055795,-0.000003,0.563600
2026-03-30T23:53:30.499245,0.059951,0.057119,0.000003,0.577255
2026-03-30T23:53:30.501987,0.048019,0.058895,-0.000000,0.555093
2026-03-30T23:53:30.502100,0.052442,0.056456,0.000001,0.554590
2026-03-30T23:53:30.504909,0.044220,0.056904,0.000007,0.553449
2026-03-30T23:53:30.507553,0.050189,0.059394,0.000003,0.552965
2026-03-30T23:53:30.510337,0.048830,0.064287,0.000008,0.562142
2026-03-30T23:53:30.513196,0.047975,0.056021,-0.000006,0.553064
2026-03-30T23:53:30.513317,0.046899,0.067586,-0.000004,0.553943
2026-03-30T23:53:30.515911,0.043829,0.056621,-0.000004,0.552430
2026-03-30T23:53:30.518718,0.044045,0.054674,-0.000004,0.523141
2026-03-30T23:53:30.521526,0.038950,0.051874,0.000000,0.530298
2026-03-30T23:53:30.521651,0.039250,0.052161,-0.000004,0.531281
2026-03-30T23:53:30.524315,0.040652,0.052014,0.000002,0.527075
2026-03-30T23:53:30.530223,0.044271,0.055473,0.000008,0.523093
2026-03-30T23:53:30.530396,0.045932,0.053935,-0.000003,0.528669
2026-03-30T23:53:30.532220,0.040890,0.051823,0.000003,0.537534
2026-03-30T23:53:30.532328,0.038903,0.051793,-0.000007,0.552087
2026-03-30T23:53:30.535145,0.039365,0.049784,0.000002,0.555322
2026-03-30T23:53:30.538466,0.034926,0.047936,-0.000001,0.554893
2026-03-30T23:53:30.540679,0.052039,0.048015,-0.000004,0.557256
2026-03-30T23:53:30.540782,0.037116,0.052137,0.000000,0.557142
2026-03-30T23:53:30.543596,0.038876,0.051673,0.000001,0.557686
2026-03-30T23:53:30.546389,0.023216,0.047117,-0.000006,0.572508
2026-03-30T23:53:30.549027,0.038936,0.049792,-0.000004,0.570782
2026-03-30T23:53:30.551780,0.034866,0.048891,-0.000003,0.561418
2026-03-30T23:53:30.551898,0.026959,0.039341,0.000003,0.623862
2026-03-30T23:53:30.554737,0.029213,0.042056,0.000005,0.620079
2026-03-30T23:53:30.557349,0.030917,0.040873,-0.000000,0.626850
2026-03-30T23:53:30.560119,0.027269,0.044347,0.000002,0.620769
2026-03-30T23:53:30.560227,0.028197,0.043806,-0.000002,0.619560
2026-03-30T23:53:30.562985,0.049049,0.044121,-0.000002,0.611289
2026-03-30T23:53:30.565673,0.036669,0.040299,0.000008,0.604925
2026-03-30T23:53:30.568385,0.026929,0.036106,-0.000003,0.602437
2026-03-30T23:53:30.571217,0.023217,0.039163,0.000004,0.576353
2026-03-30T23:53:30.571346,0.025100,0.038757,0.000001,0.556062
2026-03-30T23:53:30.573945,0.023130,0.038865,0.000003,0.568828
2026-03-30T23:53:30.580223,0.018110,0.038795,0.000003,0.564490
2026-03-30T23:53:30.580374,0.019747,0.034742,-0.000005,0.551843
2026-03-30T23:53:30.581929,0.025150,0.035547,0.000000,0.556316
2026-03-30T23:53:30.582048,0.020031,0.033635,0.000003,0.549601
2026-03-30T23:53:30.584798,0.025024,0.026979,-0.000001,0.545412
2026-03-30T23:53:30.588264,0.013906,0.024238,-0.000006,0.538097
2026-03-30T23:53:30.590399,0.015109,0.030704,0.000004,0.543149
2026-03-30T23:53:30.590533,0.014880,0.034644,-0.000000,0.534254
2026-03-30T23:53:30.593228,0.015116,0.035197,-0.000004,0.540106
2026-03-30T23:53:30.596041,0.022349,0.036350,0.000002,0.530825
2026-03-30T23:53:30.598674,0.018852,0.039130,-0.000003,0.531792
2026-03-30T23:53:30.601431,0.012904,0.048075,0.000006,0.518692
2026-03-30T23:53:30.601549,0.012915,0.052186,-0.000002,0.530827
2026-03-30T23:53:30.604357,0.011953,0.052279,-0.000006,0.505018
2026-03-30T23:53:30.607000,0.013117,0.050816,0.000001,0.526144
