timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:54:20.720716,0.540116,0.124146,0.000026,0.513831
2026-03-30T23:54:20.723398,0.531591,0.136073,0.000033,0.511872
2026-03-30T23:54:20.726223,0.530426,0.136813,-0.000002,0.507686
2026-03-30T23:54:20.726333,0.522708,0.131977,-0.000022,0.503887
2026-03-30T23:54:20.729027,0.516845,0.133629,0.000031,0.509745
2026-03-30T23:54:20.731729,0.515051,0.129270,0.000002,0.506394
2026-03-30T23:54:20.734361,0.505482,0.114455,0.000004,0.500595
2026-03-30T23:54:20.734450,0.499791,0.114328,0.000023,0.500225
2026-03-30T23:54:20.737249,0.499749,0.123353,0.000019,0.497768
2026-03-30T23:54:20.742197,0.496341,0.118193,0.000022,0.493447
2026-03-30T23:54:20.742960,0.490845,0.113840,0.000016,0.490381
2026-03-30T23:54:20.745590,0.494156,0.122767,0.000017,0.491156
2026-03-30T23:54:20.745717,0.499941,0.121555,0.000020,0.486479
2026-03-30T23:54:20.748247,0.504635,0.126620,0.000059,0.482512
2026-03-30T23:54:20.751043,0.478672,0.107352,-0.000048,0.514104
2026-03-30T23:54:20.753724,0.475351,0.100815,0.000004,0.513811
2026-03-30T23:54:20.753806,0.472901,0.105169,0.000043,0.524897
2026-03-30T23:54:20.756553,0.471991,0.106557,-0.000003,0.519852
2026-03-30T23:54:20.759351,0.472565,0.102696,-0.000044,0.513286
2026-03-30T23:54:20.762044,0.472502,0.108970,0.000018,0.504381
2026-03-30T23:54:20.764680,0.466419,0.101621,0.000024,0.500914
2026-03-30T23:54:20.764771,0.461464,0.105498,-0.000018,0.502381
2026-03-30T23:54:20.767632,0.451848,0.127020,0.000028,0.514738
2026-03-30T23:54:20.770454,0.449629,0.131160,-0.000007,0.523087
2026-03-30T23:54:20.773083,0.449455,0.128090,0.000023,0.519164
2026-03-30T23:54:20.775914,0.446123,0.128932,0.000021,0.520074
2026-03-30T23:54:20.776017,0.437301,0.130188,-0.000044,0.531712
2026-03-30T23:54:20.778648,0.437605,0.124842,0.000003,0.543262
2026-03-30T23:54:20.781382,0.434188,0.118229,-0.000002,0.523091
2026-03-30T23:54:20.784050,0.437450,0.118294,0.000028,0.553100
2026-03-30T23:54:20.784145,0.456784,0.125249,0.000049,0.550006
2026-03-30T23:54:20.786925,0.462481,0.117974,-0.000058,0.552682
2026-03-30T23:54:20.793358,0.464260,0.117987,0.000006,0.540012
2026-03-30T23:54:20.793585,0.455577,0.118491,0.000042,0.542721
2026-03-30T23:54:20.795107,0.459329,0.117618,-0.000002,0.528868
2026-03-30T23:54:20.795206,0.450147,0.116676,0.000042,0.534952
2026-03-30T23:54:20.797862,0.455209,0.117501,0.000025,0.534377
2026-03-30T23:54:20.800829,0.438879,0.105729,0.000001,0.519713
2026-03-30T23:54:20.803495,0.433725,0.111298,-0.000070,0.515314
2026-03-30T23:54:20.803589,0.434192,0.114250,0.000042,0.515987
2026-03-30T23:54:20.806229,0.431422,0.115544,0.000013,0.526047
2026-03-30T23:54:20.809142,0.429708,0.112274,0.000005,0.521732
2026-03-30T23:54:20.811678,0.434379,0.116617,0.000005,0.516555
2026-03-30T23:54:20.814499,0.450106,0.115711,-0.000008,0.515523
2026-03-30T23:54:20.814602,0.424460,0.112997,0.000041,0.508220
2026-03-30T23:54:20.817360,0.411146,0.114272,-0.000046,0.481018
2026-03-30T23:54:20.820041,0.410807,0.116417,-0.000043,0.490124
2026-03-30T23:54:20.822728,0.410554,0.117657,0.000005,0.488074
2026-03-30T23:54:20.822828,0.413261,0.116382,-0.000012,0.503800
2026-03-30T23:54:20.825598,0.402222,0.111527,0.000011,0.529785
2026-03-30T23:54:20.828348,0.396039,0.107915,-0.000008,0.538485
2026-03-30T23:54:20.831100,0.388311,0.130476,-0.000052,0.534181
2026-03-30T23:54:20.833744,0.386860,0.115714,-0.000012,0.546779
2026-03-30T23:54:20.833844,0.387621,0.108564,-0.000008,0.564842
2026-03-30T23:54:20.836615,0.386526,0.106070,0.000018,0.562102
2026-03-30T23:54:20.839432,0.380437,0.106045,-0.000030,0.561042
2026-03-30T23:54:20.843698,0.383462,0.106490,-0.000046,0.551955
2026-03-30T23:54:20.844785,0.388367,0.108530,-0.000013,0.553170
2026-03-30T23:54:20.844930,0.391280,0.104072,0.000023,0.559138
2026-03-30T23:54:20.847590,0.399439,0.101445,0.000005,0.566770
2026-03-30T23:54:20.850565,0.404018,0.105767,0.000004,0.569143
2026-03-30T23:54:20.853161,0.386373,0.115350,-0.000024,0.541206
2026-03-30T23:54:20.853262,0.384825,0.113606,0.000017,0.538632
2026-03-30T23:54:20.855980,0.393954,0.110247,0.000005,0.535334
2026-03-30T23:54:20.858760,0.394509,0.113892,-0.000003,0.527938
2026-03-30T23:54:20.861400,0.400135,0.115968,-0.000004,0.527502
2026-03-30T23:54:20.864105,0.412034,0.118241,-0.000032,0.523836
2026-03-30T23:54:20.864212,0.410856,0.109826,-0.000021,0.524217
2026-03-30T23:54:20.866950,0.428054,0.130673,-0.000015,0.534518
2026-03-30T23:54:20.869681,0.392579,0.114153,-0.000007,0.544619
2026-03-30T23:54:20.872386,0.392053,0.115753,0.000040,0.537522
2026-03-30T23:54:20.872482,0.400152,0.114849,0.000021,0.532535
2026-03-30T23:54:20.875274,0.406043,0.113754,-0.000020,0.525380
2026-03-30T23:54:20.877950,0.410360,0.099482,-0.000037,0.546364
2026-03-30T23:54:20.880748,0.411754,0.108857,0.000023,0.541941
2026-03-30T23:54:20.883578,0.446842,0.105081,-0.000008,0.539203
2026-03-30T23:54:20.883690,0.395686,0.102111,-0.000022,0.509552
2026-03-30T23:54:20.886447,0.393515,0.104349,-0.000014,0.508511
2026-03-30T23:54:20.889029,0.393382,0.126584,-0.000004,0.500721
2026-03-30T23:54:20.893464,0.391176,0.101504,-0.000033,0.496197
2026-03-30T23:54:20.893785,0.393516,0.098416,-0.000009,0.498764
2026-03-30T23:54:20.894978,0.395372,0.103488,-0.000007,0.494810
2026-03-30T23:54:20.897313,0.398413,0.092860,0.000018,0.489632
2026-03-30T23:54:20.899970,0.391475,0.095703,0.000035,0.485983
2026-03-30T23:54:20.902758,0.386325,0.119481,-0.000017,0.497446
2026-03-30T23:54:20.902868,0.382314,0.117759,-0.000010,0.495215
2026-03-30T23:54:20.905632,0.381567,0.119917,0.000080,0.503774
2026-03-30T23:54:20.908374,0.373592,0.122171,-0.000006,0.513738
2026-03-30T23:54:20.911007,0.368058,0.118914,0.000025,0.508451
2026-03-30T23:54:20.913849,0.360369,0.121062,0.000003,0.505107
2026-03-30T23:54:20.913964,0.364994,0.121085,0.000010,0.502657
2026-03-30T23:54:20.916699,0.368121,0.118878,-0.000022,0.499948
2026-03-30T23:54:20.919343,0.354859,0.125004,0.000006,0.502463
2026-03-30T23:54:20.922097,0.351829,0.127568,-0.000011,0.501895
2026-03-30T23:54:20.922211,0.346173,0.124814,0.000004,0.507668
2026-03-30T23:54:20.924946,0.348109,0.125558,0.000045,0.522381
2026-03-30T23:54:20.927617,0.331949,0.119799,-0.000003,0.521427
2026-03-30T23:54:20.930388,0.343994,0.122307,-0.000001,0.528700
2026-03-30T23:54:20.933212,0.353089,0.121044,0.000042,0.544213
2026-03-30T23:54:20.933329,0.362359,0.120893,-0.000026,0.535395
2026-03-30T23:54:20.936105,0.381481,0.119390,0.000041,0.538509
2026-03-30T23:54:20.938827,0.373588,0.116045,0.000030,0.552938
2026-03-30T23:54:20.943662,0.377268,0.118240,-0.000016,0.553372
2026-03-30T23:54:20.943824,0.374387,0.116128,-0.000059,0.537470
2026-03-30T23:54:20.944401,0.375683,0.118753,-0.000019,0.566144
2026-03-30T23:54:20.946921,0.375332,0.115554,0.000009,0.543913
2026-03-30T23:54:20.949648,0.369563,0.115505,0.000015,0.540192
2026-03-30T23:54:20.952499,0.347849,0.123891,0.000059,0.515753
2026-03-30T23:54:20.952617,0.346732,0.119480,0.000017,0.512952
2026-03-30T23:54:20.955530,0.347556,0.115494,-0.000010,0.513626
2026-03-30T23:54:20.957942,0.348377,0.105887,-0.000006,0.509875
2026-03-30T23:54:20.960790,0.337311,0.113551,-0.000003,0.520678
2026-03-30T23:54:20.960885,0.334891,0.117525,-0.000058,0.513503
2026-03-30T23:54:20.963637,0.329179,0.117278,0.000023,0.502167
2026-03-30T23:54:20.966335,0.334813,0.127249,0.000038,0.520804
2026-03-30T23:54:20.968963,0.297574,0.142486,0.000023,0.504130
2026-03-30T23:54:20.971829,0.296984,0.141550,-0.000023,0.501788
2026-03-30T23:54:20.971942,0.299550,0.140852,0.000004,0.510861
2026-03-30T23:54:20.974619,0.319054,0.138761,0.000008,0.506245
2026-03-30T23:54:20.977296,0.287082,0.134647,-0.000034,0.503877
2026-03-30T23:54:20.980120,0.288947,0.133341,0.000009,0.505386
2026-03-30T23:54:20.982805,0.281611,0.135030,-0.000005,0.518220
2026-03-30T23:54:20.982920,0.283670,0.141696,0.000001,0.519235
2026-03-30T23:54:20.985618,0.280016,0.144077,-0.000060,0.535418
2026-03-30T23:54:20.988472,0.274380,0.143532,-0.000009,0.528650
2026-03-30T23:54:20.993747,0.275611,0.142117,-0.000041,0.526944
2026-03-30T23:54:20.993909,0.273670,0.139778,-0.000057,0.532994
2026-03-30T23:54:20.994066,0.273763,0.138032,-0.000044,0.552341
2026-03-30T23:54:20.996633,0.279087,0.134338,0.000014,0.558984
2026-03-30T23:54:20.999354,0.287993,0.142502,0.000026,0.570646
2026-03-30T23:54:21.002219,0.281737,0.136681,0.000007,0.579148
2026-03-30T23:54:21.002321,0.291574,0.142159,0.000004,0.530095
2026-03-30T23:54:21.005187,0.296158,0.144504,-0.000015,0.529506
2026-03-30T23:54:21.007620,0.295781,0.143509,0.000029,0.527578
2026-03-30T23:54:21.010462,0.300359,0.152195,-0.000046,0.548227
2026-03-30T23:54:21.010559,0.292621,0.142200,-0.000014,0.518691
2026-03-30T23:54:21.013224,0.289299,0.142636,-0.000037,0.522711
2026-03-30T23:54:21.015993,0.288584,0.137080,0.000003,0.507657
2026-03-30T23:54:21.018739,0.287278,0.139336,-0.000015,0.502650
2026-03-30T23:54:21.021513,0.279292,0.160233,0.000009,0.492146
2026-03-30T23:54:21.021623,0.279812,0.152187,-0.000002,0.497430
2026-03-30T23:54:21.024379,0.274531,0.160706,-0.000017,0.505519
2026-03-30T23:54:21.027035,0.269390,0.165690,0.000009,0.513112
2026-03-30T23:54:21.029727,0.268673,0.167556,-0.000000,0.520713
2026-03-30T23:54:21.029832,0.265564,0.171364,-0.000005,0.515006
2026-03-30T23:54:21.032503,0.268951,0.171024,-0.000061,0.519341
2026-03-30T23:54:21.035432,0.278517,0.166385,-0.000005,0.514628
2026-03-30T23:54:21.038026,0.281080,0.168637,-0.000013,0.522740
2026-03-30T23:54:21.043723,0.278604,0.172430,0.000002,0.507153
2026-03-30T23:54:21.043961,0.271276,0.158985,0.000041,0.507279
2026-03-30T23:54:21.044112,0.269653,0.161003,0.000038,0.503532
2026-03-30T23:54:21.046330,0.250624,0.163397,0.000012,0.504217
2026-03-30T23:54:21.049058,0.263120,0.167866,-0.000045,0.502304
2026-03-30T23:54:21.051821,0.262709,0.164228,0.000008,0.510326
2026-03-30T23:54:21.051930,0.239551,0.166660,-0.000025,0.508575
2026-03-30T23:54:21.054877,0.244523,0.167674,-0.000002,0.515849
2026-03-30T23:54:21.057371,0.246049,0.158352,0.000002,0.523468
2026-03-30T23:54:21.060283,0.248460,0.155431,0.000024,0.553561
2026-03-30T23:54:21.060402,0.253763,0.164583,-0.000039,0.516732
2026-03-30T23:54:21.062920,0.250058,0.166074,-0.000025,0.519142
2026-03-30T23:54:21.065656,0.246587,0.175382,-0.000001,0.517396
2026-03-30T23:54:21.068412,0.242455,0.160220,-0.000025,0.517671
2026-03-30T23:54:21.071078,0.235431,0.171323,0.000039,0.471294
2026-03-30T23:54:21.071193,0.237714,0.176537,-0.000013,0.462772
2026-03-30T23:54:21.073936,0.243996,0.174837,-0.000003,0.466613
2026-03-30T23:54:21.076625,0.236665,0.176323,-0.000025,0.464899
2026-03-30T23:54:21.079540,0.234186,0.185171,0.000005,0.452065
2026-03-30T23:54:21.079649,0.232123,0.172841,-0.000029,0.455606
2026-03-30T23:54:21.082231,0.235514,0.169916,-0.000005,0.453704
2026-03-30T23:54:21.085144,0.235577,0.173693,0.000033,0.449093
2026-03-30T23:54:21.087943,0.217741,0.205583,0.000023,0.498256
2026-03-30T23:54:21.093918,0.221445,0.199427,-0.000002,0.464337
2026-03-30T23:54:21.094198,0.219151,0.205301,0.000018,0.465311
2026-03-30T23:54:21.094343,0.220449,0.197608,-0.000006,0.468516
2026-03-30T23:54:21.096032,0.220372,0.192711,0.000013,0.467535
2026-03-30T23:54:21.098689,0.204173,0.192795,0.000047,0.469123
2026-03-30T23:54:21.098800,0.218710,0.190840,0.000000,0.463249
2026-03-30T23:54:21.101784,0.218841,0.190211,0.000000,0.456540
2026-03-30T23:54:21.104313,0.195766,0.188449,-0.000025,0.449963
2026-03-30T23:54:21.107496,0.191509,0.183353,0.000021,0.455883
2026-03-30T23:54:21.109759,0.193845,0.185027,-0.000003,0.450639
2026-03-30T23:54:21.109922,0.188515,0.185039,0.000008,0.448568
2026-03-30T23:54:21.112570,0.185091,0.188722,-0.000017,0.448972
2026-03-30T23:54:21.115394,0.189352,0.188488,-0.000001,0.445030
2026-03-30T23:54:21.118035,0.188913,0.187888,-0.000028,0.438716
2026-03-30T23:54:21.120733,0.167559,0.176072,0.000003,0.504996
2026-03-30T23:54:21.120864,0.168656,0.177660,0.000019,0.502822
2026-03-30T23:54:21.123564,0.166239,0.180874,0.000039,0.501455
2026-03-30T23:54:21.126410,0.166504,0.168127,-0.000043,0.504020
2026-03-30T23:54:21.129086,0.165891,0.161609,0.000009,0.505144
2026-03-30T23:54:21.129211,0.163684,0.175090,0.000010,0.509916
2026-03-30T23:54:21.131858,0.163512,0.181453,0.000007,0.501716
2026-03-30T23:54:21.134670,0.159022,0.191363,-0.000009,0.497862
2026-03-30T23:54:21.137361,0.154609,0.201637,0.000021,0.474530
2026-03-30T23:54:21.144323,0.153927,0.204899,0.000013,0.476471
2026-03-30T23:54:21.144572,0.156281,0.207607,0.000029,0.482053
2026-03-30T23:54:21.144746,0.159824,0.214422,0.000000,0.477660
2026-03-30T23:54:21.146066,0.165346,0.225777,0.000005,0.481517
2026-03-30T23:54:21.148276,0.168057,0.223573,-0.000021,0.487636
2026-03-30T23:54:21.148393,0.168471,0.229547,0.000053,0.489582
2026-03-30T23:54:21.151285,0.156104,0.221577,-0.000020,0.488920
2026-03-30T23:54:21.153971,0.142172,0.202500,0.000033,0.499685
2026-03-30T23:54:21.156659,0.141577,0.204451,0.000004,0.496372
2026-03-30T23:54:21.160277,0.136910,0.204972,-0.000025,0.492946
2026-03-30T23:54:21.160453,0.134041,0.206485,-0.000007,0.492352
2026-03-30T23:54:21.162290,0.134667,0.192293,-0.000029,0.487861
2026-03-30T23:54:21.165084,0.130767,0.216961,0.000001,0.479956
2026-03-30T23:54:21.167645,0.133757,0.215369,0.000014,0.507527
2026-03-30T23:54:21.167828,0.139721,0.214901,0.000004,0.512412
2026-03-30T23:54:21.170650,0.122719,0.202483,0.000002,0.514664
2026-03-30T23:54:21.173366,0.123285,0.206212,-0.000029,0.505642
2026-03-30T23:54:21.176002,0.123502,0.194649,0.000019,0.506060
2026-03-30T23:54:21.178707,0.123343,0.202259,-0.000003,0.498200
2026-03-30T23:54:21.178892,0.118123,0.202133,0.000029,0.494913
2026-03-30T23:54:21.181580,0.124193,0.200112,0.000013,0.494615
2026-03-30T23:54:21.184234,0.118761,0.212725,0.000017,0.491172
2026-03-30T23:54:21.187042,0.103983,0.210280,0.000001,0.466372
2026-03-30T23:54:21.192108,0.105126,0.210578,0.000011,0.470902
2026-03-30T23:54:21.193669,0.105912,0.205435,0.000019,0.473863
2026-03-30T23:54:21.193817,0.104487,0.205444,-0.000027,0.476948
2026-03-30T23:54:21.195372,0.095987,0.205614,-0.000005,0.475924
2026-03-30T23:54:21.198046,0.094800,0.210900,0.000034,0.473718
2026-03-30T23:54:21.198120,0.091722,0.239606,0.000010,0.469222
2026-03-30T23:54:21.200825,0.092457,0.220033,0.000032,0.471159
2026-03-30T23:54:21.203590,0.089809,0.227065,0.000013,0.477856
2026-03-30T23:54:21.206310,0.098380,0.225955,-0.000033,0.477380
2026-03-30T23:54:21.209092,0.105069,0.236554,0.000074,0.481403
2026-03-30T23:54:21.209175,0.107133,0.230169,0.000024,0.482544
2026-03-30T23:54:21.211931,0.108414,0.236089,0.000012,0.486962
2026-03-30T23:54:21.214591,0.116463,0.236802,0.000008,0.495783
2026-03-30T23:54:21.217356,0.104479,0.234095,-0.000041,0.497566
2026-03-30T23:54:21.217438,0.103331,0.250625,0.000005,0.505167
2026-03-30T23:54:21.220196,0.102974,0.229163,-0.000063,0.491515
2026-03-30T23:54:21.222933,0.095264,0.231922,0.000015,0.500422
2026-03-30T23:54:21.225710,0.104428,0.227289,0.000006,0.506018
2026-03-30T23:54:21.228396,0.097847,0.229280,0.000015,0.497720
2026-03-30T23:54:21.228523,0.092750,0.227618,-0.000028,0.498583
2026-03-30T23:54:21.231240,0.089834,0.220242,-0.000020,0.493746
2026-03-30T23:54:21.233999,0.093645,0.207261,0.000015,0.491301
2026-03-30T23:54:21.236798,0.097850,0.219264,0.000014,0.490163
2026-03-30T23:54:21.236947,0.091396,0.224433,-0.000003,0.482317
2026-03-30T23:54:21.243299,0.090728,0.227276,0.000046,0.481824
2026-03-30T23:54:21.243505,0.090695,0.219492,-0.000037,0.487336
2026-03-30T23:54:21.245066,0.090847,0.219955,-0.000018,0.481994
2026-03-30T23:54:21.247709,0.090863,0.223593,0.000038,0.493123
2026-03-30T23:54:21.247815,0.090255,0.226816,0.000019,0.487510
2026-03-30T23:54:21.250529,0.090402,0.223244,0.000007,0.478768
2026-03-30T23:54:21.253360,0.089220,0.221120,-0.000021,0.484403
2026-03-30T23:54:21.256100,0.072705,0.239162,0.000044,0.463137
2026-03-30T23:54:21.258823,0.077929,0.237760,-0.000013,0.469183
2026-03-30T23:54:21.258947,0.074131,0.237968,0.000038,0.468476
2026-03-30T23:54:21.261576,0.073316,0.237684,0.000020,0.468801
2026-03-30T23:54:21.264389,0.073105,0.239179,-0.000005,0.475911
2026-03-30T23:54:21.267048,0.077981,0.238776,-0.000016,0.474568
2026-03-30T23:54:21.267180,0.085548,0.237731,-0.000039,0.466459
2026-03-30T23:54:21.269878,0.072853,0.220913,-0.000054,0.490650
2026-03-30T23:54:21.272627,0.066293,0.219615,-0.000029,0.489818
2026-03-30T23:54:21.275362,0.067563,0.222022,-0.000019,0.489841
2026-03-30T23:54:21.278057,0.066371,0.221556,0.000047,0.490134
2026-03-30T23:54:21.278185,0.072746,0.219053,0.000016,0.489656
2026-03-30T23:54:21.280892,0.061382,0.221567,-0.000019,0.483527
2026-03-30T23:54:21.283658,0.080038,0.221486,-0.000009,0.488164
2026-03-30T23:54:21.286359,0.079104,0.222196,-0.000003,0.487790
2026-03-30T23:54:21.286486,0.073853,0.230295,-0.000031,0.480330
2026-03-30T23:54:21.289212,0.073295,0.227029,0.000018,0.478462
2026-03-30T23:54:21.294105,0.071616,0.234768,-0.000023,0.473104
2026-03-30T23:54:21.294712,0.075027,0.230706,0.000021,0.472660
2026-03-30T23:54:21.297369,0.078261,0.237311,0.000001,0.469360
2026-03-30T23:54:21.297515,0.078290,0.235779,0.000014,0.472526
2026-03-30T23:54:21.300203,0.077434,0.226452,-0.000034,0.466523
2026-03-30T23:54:21.303271,0.064135,0.232289,0.000018,0.463315
2026-03-30T23:54:21.305806,0.086247,0.239258,0.000014,0.451120
2026-03-30T23:54:21.305915,0.081582,0.232901,-0.000019,0.455066
2026-03-30T23:54:21.308594,0.083304,0.242827,-0.000011,0.436092
2026-03-30T23:54:21.311322,0.081267,0.236298,-0.000015,0.447187
2026-03-30T23:54:21.314073,0.080992,0.235632,-0.000010,0.447856
2026-03-30T23:54:21.316723,0.084001,0.236741,0.000011,0.441160
2026-03-30T23:54:21.316852,0.085599,0.234266,0.000020,0.449974
2026-03-30T23:54:21.319542,0.086283,0.224641,0.000014,0.451055
2026-03-30T23:54:21.322320,0.067936,0.222842,-0.000008,0.470787
2026-03-30T23:54:21.324964,0.072671,0.223052,-0.000020,0.464958
2026-03-30T23:54:21.327772,0.075035,0.220569,-0.000018,0.467228
2026-03-30T23:54:21.327907,0.076215,0.225662,0.000033,0.468083
2026-03-30T23:54:21.330636,0.077485,0.226932,0.000037,0.466756
2026-03-30T23:54:21.333413,0.082106,0.227989,0.000013,0.465264
2026-03-30T23:54:21.336095,0.078021,0.224893,-0.000020,0.467587
2026-03-30T23:54:21.336222,0.085090,0.226204,-0.000030,0.482833
2026-03-30T23:54:21.339059,0.064716,0.199273,0.000008,0.480198
2026-03-30T23:54:21.344294,0.064880,0.204738,-0.000027,0.477635
2026-03-30T23:54:21.344576,0.063452,0.198034,0.000035,0.476341
2026-03-30T23:54:21.347082,0.063996,0.195956,-0.000001,0.475246
2026-03-30T23:54:21.347224,0.064748,0.202127,0.000004,0.467197
2026-03-30T23:54:21.349874,0.067476,0.201935,-0.000015,0.470869
2026-03-30T23:54:21.352611,0.069577,0.210135,-0.000013,0.466378
2026-03-30T23:54:21.355498,0.060376,0.219208,-0.000013,0.470011
2026-03-30T23:54:21.355609,0.069926,0.220168,-0.000056,0.467635
2026-03-30T23:54:21.358320,0.067908,0.218464,-0.000003,0.464842
2026-03-30T23:54:21.360959,0.064920,0.217814,-0.000013,0.460525
2026-03-30T23:54:21.363689,0.066882,0.213875,-0.000025,0.452760
2026-03-30T23:54:21.366434,0.064065,0.207653,0.000023,0.448385
2026-03-30T23:54:21.366550,0.064031,0.207164,0.000013,0.450875
2026-03-30T23:54:21.369258,0.069709,0.207606,0.000004,0.441513
2026-03-30T23:54:21.372033,0.096959,0.196207,-0.000046,0.556714
2026-03-30T23:54:21.374735,0.098868,0.209321,0.000042,0.578006
2026-03-30T23:54:21.374867,0.098018,0.205611,-0.000033,0.583630
2026-03-30T23:54:21.377594,0.095089,0.193852,-0.000021,0.590979
2026-03-30T23:54:21.380379,0.094046,0.196553,0.000003,0.604993
2026-03-30T23:54:21.383021,0.084893,0.199911,-0.000057,0.605146
2026-03-30T23:54:21.385836,0.087875,0.199370,-0.000005,0.608517
2026-03-30T23:54:21.385963,0.089782,0.198666,0.000009,0.605407
2026-03-30T23:54:21.388705,0.079029,0.188169,0.000027,0.541887
2026-03-30T23:54:21.392330,0.080290,0.192195,0.000026,0.553136
2026-03-30T23:54:21.394274,0.088585,0.187853,0.000034,0.548893
2026-03-30T23:54:21.396744,0.087837,0.192815,0.000022,0.532734
2026-03-30T23:54:21.396862,0.072849,0.187891,0.000004,0.542691
2026-03-30T23:54:21.399570,0.085429,0.185649,-0.000000,0.531927
2026-03-30T23:54:21.402479,0.063667,0.181906,0.000037,0.530018
2026-03-30T23:54:21.405093,0.074036,0.175529,-0.000012,0.528172
2026-03-30T23:54:21.405211,0.064335,0.193336,0.000005,0.582250
2026-03-30T23:54:21.407981,0.063906,0.195992,0.000023,0.581402
2026-03-30T23:54:21.410716,0.063082,0.198852,0.000007,0.571148
2026-03-30T23:54:21.413538,0.061557,0.193202,-0.000009,0.572197
2026-03-30T23:54:21.416133,0.059811,0.194056,0.000001,0.577011
2026-03-30T23:54:21.416251,0.062360,0.190809,0.000007,0.577553
2026-03-30T23:54:21.418958,0.063192,0.189518,0.000027,0.585465
2026-03-30T23:54:21.421722,0.083567,0.205095,0.000046,0.538824
2026-03-30T23:54:21.424511,0.085201,0.204551,0.000018,0.548374
2026-03-30T23:54:21.424638,0.078822,0.201474,0.000027,0.551868
2026-03-30T23:54:21.427264,0.078329,0.196853,-0.000043,0.560467
2026-03-30T23:54:21.430046,0.073752,0.199584,-0.000000,0.576164
2026-03-30T23:54:21.432748,0.074363,0.197164,-0.000006,0.573072
2026-03-30T23:54:21.435559,0.078927,0.196781,-0.000014,0.580968
2026-03-30T23:54:21.435689,0.067413,0.193236,-0.000016,0.577291
2026-03-30T23:54:21.438345,0.078060,0.183385,-0.000023,0.553814
2026-03-30T23:54:21.444675,0.070265,0.183311,0.000029,0.552757
2026-03-30T23:54:21.444865,0.065540,0.184981,-0.000006,0.546965
2026-03-30T23:54:21.445038,0.064320,0.181904,-0.000003,0.546346
2026-03-30T23:54:21.446615,0.064198,0.176663,0.000019,0.559045
2026-03-30T23:54:21.449332,0.070302,0.172501,-0.000013,0.582521
2026-03-30T23:54:21.452011,0.074655,0.167610,-0.000026,0.609603
2026-03-30T23:54:21.454779,0.080403,0.177117,-0.000006,0.611643
2026-03-30T23:54:21.454887,0.066313,0.164048,0.000032,0.628154
2026-03-30T23:54:21.457656,0.072174,0.164451,-0.000020,0.617026
2026-03-30T23:54:21.460315,0.097384,0.162531,0.000007,0.617369
2026-03-30T23:54:21.463252,0.065163,0.160722,-0.000016,0.610172
2026-03-30T23:54:21.465824,0.064747,0.155509,0.000002,0.606326
2026-03-30T23:54:21.465959,0.067784,0.156223,-0.000037,0.612390
2026-03-30T23:54:21.468645,0.067062,0.154718,-0.000034,0.596604
2026-03-30T23:54:21.471425,0.065558,0.151497,-0.000022,0.587023
2026-03-30T23:54:21.474256,0.060729,0.167138,0.000003,0.535090
2026-03-30T23:54:21.474366,0.060077,0.167654,-0.000008,0.536896
2026-03-30T23:54:21.477014,0.060753,0.168287,0.000020,0.532164
2026-03-30T23:54:21.479772,0.053388,0.162718,0.000005,0.528742
2026-03-30T23:54:21.482578,0.051927,0.165904,-0.000003,0.520548
2026-03-30T23:54:21.485294,0.051961,0.165756,-0.000002,0.528049
2026-03-30T23:54:21.485425,0.057719,0.166662,0.000015,0.531040
2026-03-30T23:54:21.488019,0.059894,0.167855,0.000012,0.543373
2026-03-30T23:54:21.494398,0.052081,0.156320,-0.000006,0.573982
2026-03-30T23:54:21.494646,0.051696,0.143253,0.000035,0.576860
2026-03-30T23:54:21.494839,0.051143,0.151349,-0.000014,0.580077
2026-03-30T23:54:21.496280,0.050741,0.143021,0.000025,0.579866
2026-03-30T23:54:21.498974,0.048008,0.141324,-0.000019,0.580767
2026-03-30T23:54:21.501717,0.047544,0.141416,-0.000027,0.577664
2026-03-30T23:54:21.504576,0.050265,0.143452,-0.000020,0.581425
2026-03-30T23:54:21.504686,0.054468,0.129921,0.000013,0.578492
2026-03-30T23:54:21.507281,0.053774,0.118630,-0.000021,0.589220
2026-03-30T23:54:21.510110,0.059481,0.127738,0.000023,0.594899
2026-03-30T23:54:21.512806,0.063267,0.124337,0.000022,0.602478
2026-03-30T23:54:21.512912,0.065322,0.128795,-0.000002,0.601112
2026-03-30T23:54:21.515551,0.073495,0.142959,0.000010,0.593219
2026-03-30T23:54:21.518371,0.068023,0.122509,0.000011,0.588719
2026-03-30T23:54:21.521174,0.065067,0.116715,0.000028,0.576150
2026-03-30T23:54:21.523845,0.068256,0.116318,-0.000007,0.533957
2026-03-30T23:54:21.523956,0.066282,0.117904,0.000024,0.531361
2026-03-30T23:54:21.526665,0.066947,0.122924,0.000013,0.516916
2026-03-30T23:54:21.529599,0.066233,0.121631,-0.000021,0.525114
2026-03-30T23:54:21.532206,0.065659,0.125335,-0.000022,0.518063
2026-03-30T23:54:21.534847,0.063157,0.127576,-0.000051,0.508003
2026-03-30T23:54:21.534971,0.064219,0.126875,-0.000016,0.506341
2026-03-30T23:54:21.537927,0.056325,0.124698,0.000030,0.513257
2026-03-30T23:54:21.542121,0.059282,0.117408,0.000017,0.526661
2026-03-30T23:54:21.544195,0.060582,0.116203,-0.000025,0.527308
2026-03-30T23:54:21.544369,0.060748,0.129327,0.000004,0.522721
