timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:49:53.348748,0.595925,0.055393,-0.000002,0.495750
2026-03-30T23:49:53.351423,0.580306,0.023255,-0.000001,0.503203
2026-03-30T23:49:53.354145,0.581197,0.033144,0.000006,0.512266
2026-03-30T23:49:53.356909,0.584389,0.035096,0.000010,0.512687
2026-03-30T23:49:53.357017,0.591527,0.028103,0.000005,0.500795
2026-03-30T23:49:53.359789,0.594870,0.025050,0.000004,0.543993
2026-03-30T23:49:53.362480,0.606161,0.025547,0.000004,0.541849
2026-03-30T23:49:53.365174,0.613761,0.027429,-0.000007,0.539935
2026-03-30T23:49:53.365279,0.615855,0.027377,0.000006,0.535488
2026-03-30T23:49:53.368003,0.620114,0.028008,-0.000004,0.539646
2026-03-30T23:49:53.370723,0.627242,0.039016,0.000002,0.536049
2026-03-30T23:49:53.373485,0.622789,0.028359,0.000008,0.531865
2026-03-30T23:49:53.376227,0.623765,0.029919,-0.000005,0.530535
2026-03-30T23:49:53.376343,0.617386,0.027004,-0.000001,0.535771
2026-03-30T23:49:53.379075,0.620233,0.048108,0.000004,0.537892
2026-03-30T23:49:53.381859,0.617587,0.012688,0.000002,0.527459
2026-03-30T23:49:53.384598,0.616132,0.030610,-0.000005,0.523051
2026-03-30T23:49:53.384718,0.607755,0.027248,0.000002,0.519267
2026-03-30T23:49:53.387477,0.600606,0.025439,0.000009,0.517976
2026-03-30T23:49:53.390269,0.603554,0.009886,-0.000004,0.541449
2026-03-30T23:49:53.396499,0.612090,0.018055,-0.000003,0.560096
2026-03-30T23:49:53.396686,0.610376,0.018625,0.000002,0.555333
2026-03-30T23:49:53.396846,0.614609,0.017682,-0.000002,0.553976
2026-03-30T23:49:53.398438,0.619425,0.013219,-0.000000,0.541274
2026-03-30T23:49:53.401039,0.620742,0.006705,-0.000006,0.538358
2026-03-30T23:49:53.403928,0.627119,0.012882,0.000001,0.533527
2026-03-30T23:49:53.406585,0.631659,0.014228,-0.000006,0.532094
2026-03-30T23:49:53.406705,0.627522,0.012156,-0.000005,0.526991
2026-03-30T23:49:53.409355,0.633419,0.013020,-0.000002,0.505203
2026-03-30T23:49:53.412037,0.631520,0.013026,0.000003,0.502978
2026-03-30T23:49:53.414985,0.634982,0.016134,-0.000004,0.505246
2026-03-30T23:49:53.415091,0.630370,0.010002,-0.000001,0.508575
2026-03-30T23:49:53.417626,0.618847,0.012737,-0.000005,0.512343
2026-03-30T23:49:53.420339,0.622589,0.014924,0.000001,0.513977
2026-03-30T23:49:53.423186,0.625421,0.012768,0.000004,0.513036
2026-03-30T23:49:53.425849,0.637723,0.014967,0.000002,0.509081
2026-03-30T23:49:53.425966,0.626987,0.015483,0.000011,0.479959
2026-03-30T23:49:53.428626,0.632669,0.014787,0.000001,0.479103
2026-03-30T23:49:53.431527,0.632957,0.015805,-0.000001,0.482235
2026-03-30T23:49:53.434223,0.629754,0.015412,0.000000,0.475678
2026-03-30T23:49:53.434332,0.619931,0.013432,0.000006,0.484009
2026-03-30T23:49:53.437130,0.617413,0.013144,-0.000008,0.492193
2026-03-30T23:49:53.439978,0.619255,0.013101,-0.000001,0.527983
2026-03-30T23:49:53.446651,0.631389,0.013837,0.000001,0.529667
2026-03-30T23:49:53.446920,0.605893,0.022135,-0.000002,0.541533
2026-03-30T23:49:53.447308,0.609687,0.022004,0.000003,0.544948
2026-03-30T23:49:53.448398,0.613461,0.022835,-0.000004,0.552507
2026-03-30T23:49:53.450771,0.600328,0.023409,0.000003,0.548932
2026-03-30T23:49:53.453427,0.593534,0.021891,-0.000007,0.552443
2026-03-30T23:49:53.453530,0.598624,0.020313,0.000005,0.548248
2026-03-30T23:49:53.456446,0.593667,0.015123,0.000004,0.544015
2026-03-30T23:49:53.459205,0.595154,0.015086,-0.000003,0.546841
2026-03-30T23:49:53.461852,0.623683,0.013246,0.000002,0.559077
2026-03-30T23:49:53.464702,0.627148,0.016215,0.000006,0.555739
2026-03-30T23:49:53.464826,0.631265,0.012983,-0.000006,0.554080
2026-03-30T23:49:53.467505,0.627959,0.012753,-0.000006,0.550104
2026-03-30T23:49:53.470141,0.625474,0.013839,0.000001,0.541260
2026-03-30T23:49:53.472915,0.628310,0.009184,-0.000003,0.529930
2026-03-30T23:49:53.475615,0.629794,0.012708,0.000005,0.531257
2026-03-30T23:49:53.475736,0.626494,0.021834,0.000000,0.534429
2026-03-30T23:49:53.478448,0.637619,0.026930,0.000000,0.529132
2026-03-30T23:49:53.481284,0.633403,0.026477,0.000001,0.530029
2026-03-30T23:49:53.483980,0.631132,0.031353,-0.000005,0.526519
2026-03-30T23:49:53.484091,0.635516,0.032755,0.000001,0.523540
2026-03-30T23:49:53.486832,0.647321,0.031775,-0.000002,0.518197
2026-03-30T23:49:53.489658,0.637802,0.021830,0.000009,0.514470
2026-03-30T23:49:53.496356,0.633437,0.031560,0.000006,0.503803
2026-03-30T23:49:53.496500,0.617936,0.027194,-0.000012,0.489133
2026-03-30T23:49:53.496650,0.620500,0.027580,-0.000003,0.489116
2026-03-30T23:49:53.497790,0.614147,0.026349,0.000003,0.476823
2026-03-30T23:49:53.500438,0.620836,0.026872,0.000005,0.474952
2026-03-30T23:49:53.503120,0.611958,0.027896,0.000002,0.474869
2026-03-30T23:49:53.503220,0.615102,0.027550,-0.000011,0.469417
2026-03-30T23:49:53.506167,0.608201,0.026915,0.000001,0.472904
2026-03-30T23:49:53.508859,0.610026,0.026824,0.000006,0.478924
2026-03-30T23:49:53.511579,0.594622,0.025836,-0.000004,0.515111
2026-03-30T23:49:53.514243,0.592458,0.033056,-0.000005,0.521765
2026-03-30T23:49:53.514357,0.598386,0.023861,0.000001,0.525566
2026-03-30T23:49:53.517187,0.601792,0.025990,0.000003,0.544988
2026-03-30T23:49:53.519928,0.607980,0.026985,0.000000,0.532531
2026-03-30T23:49:53.522599,0.617386,0.025147,-0.000002,0.529748
2026-03-30T23:49:53.522706,0.622603,0.020777,-0.000003,0.527857
2026-03-30T23:49:53.525478,0.624714,0.026007,-0.000003,0.524999
2026-03-30T23:49:53.528190,0.621087,0.029899,-0.000002,0.510268
2026-03-30T23:49:53.530873,0.624879,0.029640,0.000001,0.517340
2026-03-30T23:49:53.533653,0.627094,0.031181,-0.000004,0.507737
2026-03-30T23:49:53.533776,0.636257,0.033143,0.000006,0.505485
2026-03-30T23:49:53.536465,0.633516,0.035694,-0.000005,0.514083
2026-03-30T23:49:53.539286,0.629321,0.026636,0.000005,0.505779
2026-03-30T23:49:53.541923,0.616303,0.030390,-0.000001,0.493553
2026-03-30T23:49:53.546282,0.619595,0.029853,0.000000,0.474006
2026-03-30T23:49:53.546483,0.625663,0.030138,0.000001,0.473256
2026-03-30T23:49:53.547494,0.622790,0.039152,-0.000009,0.469055
2026-03-30T23:49:53.550173,0.628620,0.028627,-0.000007,0.490353
2026-03-30T23:49:53.552848,0.629830,0.025525,0.000000,0.465794
2026-03-30T23:49:53.552951,0.634341,0.026838,0.000004,0.463070
2026-03-30T23:49:53.555961,0.625174,0.028217,-0.000005,0.459681
2026-03-30T23:49:53.558358,0.619514,0.035344,-0.000001,0.454774
2026-03-30T23:49:53.561244,0.604215,0.035114,-0.000008,0.527938
2026-03-30T23:49:53.564035,0.595307,0.039386,-0.000005,0.541865
2026-03-30T23:49:53.564152,0.590876,0.034702,0.000007,0.538934
2026-03-30T23:49:53.566756,0.578111,0.033843,-0.000008,0.560319
2026-03-30T23:49:53.569567,0.584802,0.030278,-0.000001,0.579313
2026-03-30T23:49:53.572416,0.597041,0.027350,0.000001,0.596777
2026-03-30T23:49:53.572523,0.601267,0.022896,0.000003,0.601604
2026-03-30T23:49:53.575151,0.604501,0.025875,0.000004,0.606726
2026-03-30T23:49:53.577892,0.586566,0.035866,-0.000002,0.570404
2026-03-30T23:49:53.580716,0.600324,0.041707,-0.000001,0.581530
2026-03-30T23:49:53.583332,0.600651,0.037371,0.000003,0.588098
2026-03-30T23:49:53.583456,0.566043,0.038814,0.000003,0.561152
2026-03-30T23:49:53.586200,0.579353,0.040243,0.000003,0.563167
2026-03-30T23:49:53.589135,0.579241,0.039258,0.000003,0.556024
2026-03-30T23:49:53.591699,0.578865,0.039169,0.000001,0.551297
2026-03-30T23:49:53.591886,0.577369,0.038855,-0.000004,0.556647
2026-03-30T23:49:53.596154,0.578293,0.030873,-0.000005,0.604640
2026-03-30T23:49:53.597297,0.578871,0.031527,0.000000,0.602803
2026-03-30T23:49:53.599862,0.567706,0.028456,-0.000006,0.601346
2026-03-30T23:49:53.602541,0.568161,0.028489,0.000005,0.593786
2026-03-30T23:49:53.602640,0.566475,0.028909,0.000001,0.589071
2026-03-30T23:49:53.605610,0.566330,0.047171,-0.000001,0.603532
2026-03-30T23:49:53.608283,0.567404,0.033553,0.000005,0.581152
2026-03-30T23:49:53.610999,0.563190,0.027162,-0.000003,0.576769
2026-03-30T23:49:53.613772,0.534118,0.023177,0.000010,0.561265
2026-03-30T23:49:53.613894,0.552786,0.022761,-0.000002,0.554077
2026-03-30T23:49:53.616440,0.555662,0.023318,0.000002,0.556501
2026-03-30T23:49:53.619302,0.554066,0.013359,-0.000003,0.555285
2026-03-30T23:49:53.622099,0.557102,0.021939,-0.000006,0.549397
2026-03-30T23:49:53.622210,0.566494,0.021996,0.000008,0.542312
2026-03-30T23:49:53.624855,0.555854,0.020993,0.000003,0.531045
2026-03-30T23:49:53.627586,0.552495,0.024931,0.000008,0.512596
2026-03-30T23:49:53.630425,0.557717,0.024216,0.000001,0.513620
2026-03-30T23:49:53.632937,0.551525,0.003805,-0.000001,0.504849
2026-03-30T23:49:53.633059,0.552340,0.019114,0.000004,0.505161
2026-03-30T23:49:53.635729,0.545507,0.020836,0.000000,0.502116
2026-03-30T23:49:53.638419,0.542457,0.017856,0.000001,0.496629
2026-03-30T23:49:53.641137,0.543974,0.019556,-0.000001,0.501189
2026-03-30T23:49:53.641247,0.532172,0.013135,0.000005,0.504596
2026-03-30T23:49:53.644302,0.535558,0.022756,0.000004,0.611003
2026-03-30T23:49:53.646902,0.534659,0.019223,-0.000008,0.604727
2026-03-30T23:49:53.649411,0.527201,0.021476,0.000005,0.604839
2026-03-30T23:49:53.652195,0.533795,0.020087,-0.000007,0.586870
2026-03-30T23:49:53.652299,0.529962,0.020700,-0.000001,0.579928
2026-03-30T23:49:53.655212,0.524101,0.024515,0.000006,0.580663
2026-03-30T23:49:53.658123,0.536890,0.034135,-0.000010,0.583900
2026-03-30T23:49:53.660663,0.529434,0.026848,0.000005,0.595620
2026-03-30T23:49:53.660758,0.500296,0.030948,-0.000008,0.578385
2026-03-30T23:49:53.663493,0.496306,0.028077,-0.000002,0.584157
2026-03-30T23:49:53.666174,0.494908,0.024973,-0.000005,0.583654
2026-03-30T23:49:53.668950,0.504471,0.026825,0.000010,0.580898
2026-03-30T23:49:53.671722,0.505329,0.021611,0.000008,0.569516
2026-03-30T23:49:53.671831,0.513664,0.027488,-0.000003,0.575596
2026-03-30T23:49:53.674519,0.502064,0.033764,-0.000007,0.590451
2026-03-30T23:49:53.677247,0.515901,0.036574,-0.000010,0.601689
2026-03-30T23:49:53.680051,0.514462,0.028864,0.000009,0.574890
2026-03-30T23:49:53.682498,0.507654,0.026928,-0.000006,0.576581
2026-03-30T23:49:53.682609,0.507392,0.025952,0.000002,0.585236
2026-03-30T23:49:53.685694,0.510065,0.023779,0.000009,0.589101
2026-03-30T23:49:53.688367,0.505044,0.031077,-0.000000,0.588123
2026-03-30T23:49:53.690919,0.512944,0.027276,0.000002,0.586185
2026-03-30T23:49:53.691025,0.505515,0.026222,-0.000001,0.581625
2026-03-30T23:49:53.695402,0.504340,0.024122,0.000002,0.573361
2026-03-30T23:49:53.696589,0.493278,0.037755,-0.000002,0.530482
2026-03-30T23:49:53.699141,0.492575,0.038675,0.000002,0.530950
2026-03-30T23:49:53.701851,0.493028,0.035469,0.000004,0.527830
2026-03-30T23:49:53.701951,0.500395,0.038726,0.000008,0.528229
2026-03-30T23:49:53.704733,0.502605,0.036716,0.000001,0.523153
2026-03-30T23:49:53.707705,0.499377,0.034910,-0.000003,0.515804
2026-03-30T23:49:53.710145,0.504006,0.035746,0.000006,0.514211
2026-03-30T23:49:53.710252,0.435583,0.034263,-0.000008,0.505397
2026-03-30T23:49:53.712962,0.450888,0.036181,0.000012,0.527584
2026-03-30T23:49:53.715787,0.442679,0.035191,0.000005,0.499399
2026-03-30T23:49:53.718446,0.436144,0.035751,-0.000007,0.503721
2026-03-30T23:49:53.721151,0.432607,0.036727,-0.000005,0.501962
2026-03-30T23:49:53.721264,0.432426,0.024732,-0.000002,0.501905
2026-03-30T23:49:53.724068,0.438748,0.036156,-0.000001,0.503109
2026-03-30T23:49:53.726850,0.451240,0.030410,0.000003,0.506272
2026-03-30T23:49:53.729685,0.449971,0.031392,-0.000001,0.503966
2026-03-30T23:49:53.729792,0.444377,0.031178,-0.000005,0.498447
2026-03-30T23:49:53.732467,0.461187,0.033492,-0.000002,0.495040
2026-03-30T23:49:53.735103,0.436378,0.034594,-0.000002,0.490921
2026-03-30T23:49:53.737797,0.424602,0.030143,-0.000007,0.491090
2026-03-30T23:49:53.740597,0.426852,0.030296,-0.000004,0.501252
2026-03-30T23:49:53.740734,0.420114,0.028261,-0.000006,0.504252
2026-03-30T23:49:53.746730,0.414387,0.030291,-0.000003,0.503214
2026-03-30T23:49:53.746996,0.398872,0.024076,0.000001,0.499645
2026-03-30T23:49:53.748819,0.403446,0.015406,0.000006,0.506117
2026-03-30T23:49:53.751497,0.411010,0.022237,-0.000000,0.511238
2026-03-30T23:49:53.751607,0.413470,0.022133,-0.000002,0.511283
2026-03-30T23:49:53.754404,0.434167,0.021091,-0.000004,0.505749
2026-03-30T23:49:53.757126,0.435461,0.022854,-0.000005,0.503721
2026-03-30T23:49:53.759924,0.428833,0.026726,-0.000001,0.527282
2026-03-30T23:49:53.760032,0.409791,0.023153,-0.000007,0.507697
2026-03-30T23:49:53.762844,0.408821,0.017953,-0.000004,0.513136
2026-03-30T23:49:53.765420,0.408941,0.014684,-0.000004,0.502892
2026-03-30T23:49:53.768091,0.402801,0.016967,-0.000004,0.501582
2026-03-30T23:49:53.770851,0.404954,0.018044,0.000004,0.495142
2026-03-30T23:49:53.770963,0.407135,0.020308,0.000009,0.491463
2026-03-30T23:49:53.773694,0.411937,0.020867,-0.000007,0.490107
2026-03-30T23:49:53.776407,0.410404,0.021117,0.000004,0.488657
2026-03-30T23:49:53.779164,0.394698,0.026795,-0.000004,0.471800
2026-03-30T23:49:53.779285,0.387043,0.028918,-0.000002,0.469927
2026-03-30T23:49:53.782061,0.386818,0.021955,0.000004,0.459802
2026-03-30T23:49:53.784761,0.385630,0.028096,-0.000005,0.465461
2026-03-30T23:49:53.787458,0.381556,0.026956,-0.000001,0.468977
2026-03-30T23:49:53.790175,0.375197,0.028975,-0.000003,0.462507
2026-03-30T23:49:53.790301,0.377145,0.023600,-0.000006,0.480243
2026-03-30T23:49:53.796935,0.378884,0.024230,-0.000004,0.450844
2026-03-30T23:49:53.797135,0.368297,0.025491,-0.000008,0.461657
2026-03-30T23:49:53.798570,0.361236,0.027397,0.000001,0.461994
2026-03-30T23:49:53.798722,0.365641,0.026898,0.000003,0.458834
2026-03-30T23:49:53.801345,0.359258,0.021206,-0.000002,0.462838
2026-03-30T23:49:53.804030,0.351510,0.023480,-0.000005,0.475456
2026-03-30T23:49:53.806926,0.351273,0.023965,0.000002,0.468933
2026-03-30T23:49:53.809648,0.355065,0.028489,-0.000003,0.492396
2026-03-30T23:49:53.809749,0.366412,0.026972,0.000009,0.506558
2026-03-30T23:49:53.812403,0.384748,0.022674,0.000000,0.564482
2026-03-30T23:49:53.815086,0.382910,0.021557,-0.000002,0.563220
2026-03-30T23:49:53.817827,0.376919,0.023921,-0.000004,0.558187
2026-03-30T23:49:53.820486,0.372432,0.019043,-0.000002,0.549804
2026-03-30T23:49:53.820602,0.371622,0.017988,-0.000002,0.552330
2026-03-30T23:49:53.823397,0.360416,0.020125,0.000001,0.537878
2026-03-30T23:49:53.826063,0.356582,0.030281,-0.000005,0.562213
2026-03-30T23:49:53.828781,0.348626,0.011949,0.000006,0.532477
2026-03-30T23:49:53.828890,0.323847,0.013182,0.000010,0.531747
2026-03-30T23:49:53.831773,0.327425,0.013070,-0.000007,0.529816
2026-03-30T23:49:53.834457,0.337295,0.009939,-0.000007,0.531734
2026-03-30T23:49:53.837251,0.348484,0.012076,0.000004,0.526897
2026-03-30T23:49:53.840122,0.347939,0.012292,-0.000006,0.518403
2026-03-30T23:49:53.840252,0.352400,0.011213,-0.000001,0.529950
2026-03-30T23:49:53.847141,0.342091,0.008135,0.000002,0.526674
2026-03-30T23:49:53.847439,0.341349,0.010188,0.000002,0.523407
2026-03-30T23:49:53.848167,0.344114,0.004740,0.000010,0.513768
2026-03-30T23:49:53.848401,0.352427,0.007189,0.000001,0.528414
2026-03-30T23:49:53.850921,0.351051,0.005921,0.000005,0.546944
2026-03-30T23:49:53.853703,0.350190,0.006943,-0.000001,0.555229
2026-03-30T23:49:53.856386,0.345711,0.007241,-0.000004,0.555515
2026-03-30T23:49:53.859158,0.348798,0.010970,0.000002,0.558813
2026-03-30T23:49:53.859265,0.363879,0.007579,0.000007,0.564335
2026-03-30T23:49:53.861954,0.326890,0.006359,0.000000,0.538717
2026-03-30T23:49:53.864803,0.323992,0.009900,0.000002,0.551982
2026-03-30T23:49:53.867466,0.324193,0.010003,0.000001,0.553480
2026-03-30T23:49:53.867571,0.317909,0.005967,-0.000000,0.561260
2026-03-30T23:49:53.870318,0.313802,0.006218,0.000001,0.566465
2026-03-30T23:49:53.873133,0.316510,0.009081,-0.000002,0.556127
2026-03-30T23:49:53.875757,0.315861,0.002139,0.000003,0.556344
2026-03-30T23:49:53.878570,0.313565,0.003007,-0.000004,0.557821
2026-03-30T23:49:53.878676,0.318105,-0.000254,-0.000005,0.595426
2026-03-30T23:49:53.881322,0.313159,0.003136,0.000002,0.590867
2026-03-30T23:49:53.884050,0.298069,0.004365,-0.000007,0.583595
2026-03-30T23:49:53.886720,0.306308,0.006099,0.000001,0.603907
2026-03-30T23:49:53.889530,0.302416,0.002082,0.000003,0.611695
2026-03-30T23:49:53.889653,0.299918,0.002083,-0.000000,0.623750
2026-03-30T23:49:53.897174,0.294924,0.005953,0.000005,0.628925
2026-03-30T23:49:53.897369,0.308720,0.004512,0.000002,0.634184
2026-03-30T23:49:53.897805,0.291444,0.007038,0.000003,0.616462
2026-03-30T23:49:53.897945,0.290451,0.002121,0.000009,0.608782
2026-03-30T23:49:53.900628,0.288222,-0.000129,0.000012,0.604598
2026-03-30T23:49:53.903447,0.294035,0.001708,-0.000003,0.600756
2026-03-30T23:49:53.906161,0.292921,0.000367,-0.000003,0.593455
2026-03-30T23:49:53.908875,0.288871,0.000051,0.000001,0.594796
2026-03-30T23:49:53.908984,0.289507,0.000295,0.000001,0.582647
2026-03-30T23:49:53.911691,0.293793,0.001018,0.000003,0.580710
2026-03-30T23:49:53.914450,0.285141,0.008356,0.000000,0.575870
2026-03-30T23:49:53.917131,0.270457,0.005771,0.000003,0.581163
2026-03-30T23:49:53.917234,0.294218,0.009563,0.000001,0.581553
2026-03-30T23:49:53.920014,0.292554,0.004404,-0.000007,0.579903
2026-03-30T23:49:53.922844,0.294823,0.002066,-0.000000,0.583342
2026-03-30T23:49:53.925387,0.282509,0.004434,0.000002,0.594751
2026-03-30T23:49:53.928321,0.288498,0.002180,-0.000001,0.588889
2026-03-30T23:49:53.928441,0.283092,0.026896,0.000009,0.557618
2026-03-30T23:49:53.931062,0.264726,0.030021,-0.000005,0.560433
2026-03-30T23:49:53.933775,0.275400,0.026918,0.000008,0.565571
2026-03-30T23:49:53.936411,0.275761,0.023061,0.000000,0.575220
2026-03-30T23:49:53.936534,0.279346,0.023820,0.000002,0.579058
2026-03-30T23:49:53.939321,0.281490,0.024508,0.000003,0.604951
2026-03-30T23:49:53.942178,0.268923,0.027974,-0.000008,0.620760
2026-03-30T23:49:53.947100,0.270102,0.015669,-0.000003,0.628905
2026-03-30T23:49:53.947599,0.275475,0.024870,0.000002,0.619140
2026-03-30T23:49:53.947754,0.278794,0.023622,-0.000007,0.613272
2026-03-30T23:49:53.950307,0.272802,0.026580,0.000004,0.608727
2026-03-30T23:49:53.953049,0.274739,0.027131,0.000001,0.606703
2026-03-30T23:49:53.955949,0.272893,0.027916,0.000010,0.604931
2026-03-30T23:49:53.958461,0.269524,0.027996,-0.000002,0.581225
2026-03-30T23:49:53.958574,0.270281,0.025113,0.000000,0.582833
2026-03-30T23:49:53.961430,0.268298,0.024697,-0.000002,0.581594
2026-03-30T23:49:53.964024,0.233289,0.015144,0.000006,0.583836
2026-03-30T23:49:53.966790,0.239160,0.020906,-0.000003,0.588064
2026-03-30T23:49:53.966897,0.246287,0.015183,0.000001,0.578146
2026-03-30T23:49:53.969715,0.239380,0.015230,0.000005,0.588612
2026-03-30T23:49:53.972450,0.246548,0.017591,0.000001,0.590359
2026-03-30T23:49:53.975134,0.245486,0.015046,0.000003,0.582230
2026-03-30T23:49:53.977843,0.243759,0.017640,-0.000003,0.579050
2026-03-30T23:49:53.977957,0.242917,0.023856,0.000002,0.576344
2026-03-30T23:49:53.980650,0.243384,0.014934,0.000003,0.553236
2026-03-30T23:49:53.983503,0.248822,0.013221,0.000001,0.535342
2026-03-30T23:49:53.986126,0.261894,0.015189,-0.000004,0.552713
2026-03-30T23:49:53.986258,0.265244,0.013022,-0.000002,0.546263
2026-03-30T23:49:53.988956,0.261866,0.013013,0.000002,0.541759
2026-03-30T23:49:53.991726,0.258675,0.014835,0.000007,0.541805
2026-03-30T23:49:53.996824,0.266118,0.012888,0.000002,0.543312
2026-03-30T23:49:53.997290,0.266068,0.012915,0.000002,0.536176
2026-03-30T23:49:53.997439,0.246515,0.012132,-0.000006,0.505289
2026-03-30T23:49:53.999945,0.246038,0.010107,0.000004,0.497275
2026-03-30T23:49:54.002736,0.246865,0.013088,0.000003,0.498314
2026-03-30T23:49:54.005570,0.242090,0.010078,0.000001,0.490025
2026-03-30T23:49:54.005679,0.246133,0.009221,-0.000002,0.484709
2026-03-30T23:49:54.008365,0.239627,0.008051,0.000003,0.481474
2026-03-30T23:49:54.011178,0.235089,0.009410,-0.000005,0.475110
2026-03-30T23:49:54.013745,0.237974,0.015133,-0.000001,0.504735
2026-03-30T23:49:54.016467,0.235971,0.017541,0.000004,0.484756
2026-03-30T23:49:54.016575,0.232679,0.027464,-0.000005,0.494333
2026-03-30T23:49:54.019241,0.229282,0.039149,-0.000006,0.501892
2026-03-30T23:49:54.022005,0.224014,0.013154,0.000002,0.494834
2026-03-30T23:49:54.024803,0.221483,0.016048,-0.000005,0.496384
2026-03-30T23:49:54.027596,0.219703,0.017883,-0.000004,0.496572
2026-03-30T23:49:54.027721,0.224583,0.012900,-0.000003,0.492267
2026-03-30T23:49:54.030542,0.235079,0.028846,-0.000000,0.483814
2026-03-30T23:49:54.033243,0.239460,0.028403,0.000000,0.476112
2026-03-30T23:49:54.035771,0.235206,0.005806,0.000002,0.478850
2026-03-30T23:49:54.035893,0.236057,0.022949,0.000007,0.473623
2026-03-30T23:49:54.038644,0.234656,0.027200,0.000003,0.486159
2026-03-30T23:49:54.041485,0.227035,0.023014,0.000003,0.503919
2026-03-30T23:49:54.046643,0.237170,0.026153,0.000001,0.517481
2026-03-30T23:49:54.047054,0.228437,0.026756,0.000003,0.526398
2026-03-30T23:49:54.047589,0.268013,0.030160,0.000003,0.521069
2026-03-30T23:49:54.049627,0.269814,0.022058,-0.000002,0.519700
2026-03-30T23:49:54.052395,0.270869,0.034701,0.000004,0.523716
2026-03-30T23:49:54.055218,0.271131,0.035223,0.000001,0.517588
2026-03-30T23:49:54.055330,0.265097,0.039215,0.000002,0.511362
2026-03-30T23:49:54.058010,0.259985,0.038992,-0.000006,0.502955
2026-03-30T23:49:54.060806,0.257654,0.038894,-0.000003,0.500251
2026-03-30T23:49:54.063459,0.257481,0.039266,0.000002,0.483429
2026-03-30T23:49:54.066236,0.241335,0.035230,0.000004,0.454850
2026-03-30T23:49:54.066348,0.245930,0.035933,-0.000007,0.457237
2026-03-30T23:49:54.069150,0.243393,0.038984,0.000006,0.453980
2026-03-30T23:49:54.071949,0.243019,0.039178,0.000001,0.457121
2026-03-30T23:49:54.074606,0.245912,0.040403,-0.000003,0.452690
2026-03-30T23:49:54.074711,0.242406,0.038183,0.000002,0.459297
2026-03-30T23:49:54.077501,0.236414,0.035075,0.000002,0.460918
2026-03-30T23:49:54.080349,0.233371,0.035318,-0.000008,0.474801
2026-03-30T23:49:54.082983,0.245362,0.030153,0.000003,0.505302
2026-03-30T23:49:54.085733,0.245403,0.030760,-0.000013,0.500201
2026-03-30T23:49:54.085858,0.245316,0.030745,0.000003,0.477184
2026-03-30T23:49:54.088364,0.253145,0.031095,0.000002,0.490836
2026-03-30T23:49:54.091101,0.251569,0.019991,0.000006,0.500011
2026-03-30T23:49:54.097004,0.243564,0.025370,-0.000005,0.492988
2026-03-30T23:49:54.097404,0.246721,0.014859,0.000007,0.495175
2026-03-30T23:49:54.098083,0.224643,0.016708,-0.000001,0.529014
2026-03-30T23:49:54.099380,0.229552,0.020961,-0.000003,0.528263
2026-03-30T23:49:54.102081,0.231837,0.019984,0.000005,0.517837
2026-03-30T23:49:54.104880,0.232328,0.017940,-0.000003,0.514218
2026-03-30T23:49:54.105007,0.233584,0.018006,-0.000002,0.520634
2026-03-30T23:49:54.107737,0.224360,0.019971,-0.000007,0.526734
2026-03-30T23:49:54.110444,0.228090,0.016872,-0.000005,0.540513
2026-03-30T23:49:54.113164,0.223040,0.017441,0.000000,0.551295
2026-03-30T23:49:54.115890,0.249813,0.014889,0.000002,0.577909
2026-03-30T23:49:54.115995,0.257419,0.023078,0.000004,0.583436
2026-03-30T23:49:54.118743,0.234543,0.019734,0.000000,0.590163
2026-03-30T23:49:54.121460,0.259878,0.020065,-0.000006,0.599001
2026-03-30T23:49:54.124253,0.259510,0.024996,0.000003,0.592827
2026-03-30T23:49:54.124357,0.245227,0.038934,-0.000001,0.590203
2026-03-30T23:49:54.127005,0.271296,0.034168,-0.000003,0.577340
2026-03-30T23:49:54.129723,0.270207,0.034563,-0.000005,0.582162
2026-03-30T23:49:54.132497,0.271767,0.019024,-0.000005,0.547300
2026-03-30T23:49:54.135192,0.271234,0.023812,0.000002,0.549293
2026-03-30T23:49:54.135316,0.290172,0.024995,0.000004,0.558139
2026-03-30T23:49:54.138004,0.267020,0.023211,0.000007,0.564334
2026-03-30T23:49:54.140886,0.266537,0.024081,0.000005,0.564950
2026-03-30T23:49:54.147177,0.260111,0.013112,0.000001,0.567620
2026-03-30T23:49:54.147342,0.254856,0.015913,-0.000000,0.553793
2026-03-30T23:49:54.147573,0.259387,0.016648,0.000001,0.538820
2026-03-30T23:49:54.149069,0.241758,0.014005,0.000001,0.501399
2026-03-30T23:49:54.151869,0.245966,0.009802,0.000004,0.500049
2026-03-30T23:49:54.154607,0.244857,0.012628,0.000002,0.499553
2026-03-30T23:49:54.154927,0.234058,0.014206,0.000002,0.496934
2026-03-30T23:49:54.157489,0.250375,0.012710,0.000001,0.497127
2026-03-30T23:49:54.160135,0.271320,0.012889,0.000009,0.502277
2026-03-30T23:49:54.162866,0.276000,0.014788,-0.000009,0.489904
2026-03-30T23:49:54.165601,0.259919,0.031003,-0.000002,0.523203
2026-03-30T23:49:54.165724,0.258512,0.035147,0.000004,0.527716
2026-03-30T23:49:54.168423,0.255314,0.047689,0.000002,0.522598
2026-03-30T23:49:54.171114,0.254627,0.036388,-0.000007,0.527805
2026-03-30T23:49:54.173891,0.252702,0.039562,-0.000002,0.532837
