timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:54:20.312251,0.681395,0.169466,0.000004,0.592974
2026-03-30T23:54:20.314943,0.689000,0.163023,0.000047,0.560589
2026-03-30T23:54:20.317729,0.685604,0.166967,-0.000019,0.568795
2026-03-30T23:54:20.320455,0.681212,0.167887,-0.000023,0.555832
2026-03-30T23:54:20.320565,0.677376,0.166701,-0.000010,0.545139
2026-03-30T23:54:20.323281,0.674347,0.164338,0.000027,0.540339
2026-03-30T23:54:20.326057,0.671602,0.163533,-0.000003,0.536892
2026-03-30T23:54:20.328742,0.670408,0.160409,-0.000042,0.536418
2026-03-30T23:54:20.331368,0.679519,0.179723,0.000034,0.518235
2026-03-30T23:54:20.331496,0.672441,0.178471,-0.000020,0.514953
2026-03-30T23:54:20.334443,0.685484,0.180045,0.000009,0.513396
2026-03-30T23:54:20.337216,0.693883,0.175158,-0.000046,0.522666
2026-03-30T23:54:20.344255,0.691387,0.176124,0.000060,0.532237
2026-03-30T23:54:20.344878,0.686214,0.183208,0.000002,0.554716
2026-03-30T23:54:20.345125,0.683200,0.193041,0.000027,0.559581
2026-03-30T23:54:20.345457,0.690204,0.195242,0.000004,0.565555
2026-03-30T23:54:20.348015,0.708702,0.191274,0.000019,0.547949
2026-03-30T23:54:20.350703,0.700842,0.192498,-0.000015,0.553588
2026-03-30T23:54:20.350815,0.711347,0.192373,-0.000007,0.553229
2026-03-30T23:54:20.353736,0.708009,0.191566,0.000027,0.540844
2026-03-30T23:54:20.356335,0.712810,0.184842,-0.000014,0.536133
2026-03-30T23:54:20.359217,0.705590,0.193000,-0.000007,0.530779
2026-03-30T23:54:20.361831,0.697975,0.185104,0.000018,0.544613
2026-03-30T23:54:20.361948,0.704732,0.183421,0.000018,0.556072
2026-03-30T23:54:20.364616,0.676743,0.177791,-0.000027,0.528222
2026-03-30T23:54:20.367391,0.672828,0.183223,-0.000024,0.529095
2026-03-30T23:54:20.370177,0.679333,0.178366,-0.000013,0.526414
2026-03-30T23:54:20.370284,0.672136,0.174457,-0.000007,0.524196
2026-03-30T23:54:20.372916,0.672638,0.191795,-0.000021,0.515864
2026-03-30T23:54:20.375750,0.666549,0.171411,-0.000014,0.509255
2026-03-30T23:54:20.378416,0.662265,0.169443,-0.000034,0.508675
2026-03-30T23:54:20.381133,0.661442,0.169694,-0.000014,0.504220
2026-03-30T23:54:20.381262,0.628439,0.185135,0.000005,0.595538
2026-03-30T23:54:20.384038,0.627260,0.187982,0.000009,0.596154
2026-03-30T23:54:20.386740,0.629267,0.188971,0.000027,0.591892
2026-03-30T23:54:20.394025,0.638295,0.196494,-0.000014,0.592843
2026-03-30T23:54:20.394194,0.639557,0.198262,0.000003,0.593525
2026-03-30T23:54:20.394408,0.640495,0.192862,0.000017,0.599690
2026-03-30T23:54:20.395071,0.644530,0.198220,-0.000003,0.594696
2026-03-30T23:54:20.397716,0.639607,0.219164,-0.000004,0.600714
2026-03-30T23:54:20.400503,0.634429,0.187915,0.000028,0.605257
2026-03-30T23:54:20.400604,0.645981,0.185754,0.000043,0.594056
2026-03-30T23:54:20.403359,0.645630,0.185189,0.000012,0.597311
2026-03-30T23:54:20.405999,0.652676,0.185600,0.000021,0.594985
2026-03-30T23:54:20.408824,0.648132,0.190385,0.000009,0.592946
2026-03-30T23:54:20.408932,0.652416,0.182885,-0.000018,0.592169
2026-03-30T23:54:20.411642,0.658992,0.186160,0.000001,0.592715
2026-03-30T23:54:20.414387,0.633854,0.172212,0.000024,0.538387
2026-03-30T23:54:20.417075,0.631302,0.172279,-0.000024,0.538170
2026-03-30T23:54:20.419744,0.629468,0.172334,-0.000005,0.540549
2026-03-30T23:54:20.419852,0.632046,0.167643,0.000021,0.542813
2026-03-30T23:54:20.422624,0.630701,0.168912,0.000020,0.551570
2026-03-30T23:54:20.425376,0.628812,0.155973,0.000016,0.559970
2026-03-30T23:54:20.428209,0.629884,0.169806,0.000000,0.569098
2026-03-30T23:54:20.430920,0.629950,0.165710,-0.000009,0.571085
2026-03-30T23:54:20.431059,0.645789,0.167443,-0.000005,0.550773
2026-03-30T23:54:20.433710,0.651587,0.167826,0.000008,0.576339
2026-03-30T23:54:20.436362,0.654382,0.165119,-0.000020,0.546170
2026-03-30T23:54:20.439139,0.660186,0.168584,0.000032,0.546644
2026-03-30T23:54:20.439267,0.669934,0.167748,-0.000017,0.549317
2026-03-30T23:54:20.442779,0.663089,0.165656,0.000025,0.556217
2026-03-30T23:54:20.444722,0.658403,0.168444,0.000015,0.559052
2026-03-30T23:54:20.447444,0.648414,0.167568,-0.000040,0.552092
2026-03-30T23:54:20.450137,0.604898,0.158625,0.000009,0.527555
2026-03-30T23:54:20.450239,0.605777,0.157452,-0.000029,0.529881
2026-03-30T23:54:20.453002,0.584345,0.156473,-0.000031,0.529052
2026-03-30T23:54:20.455856,0.606110,0.155948,0.000030,0.528574
2026-03-30T23:54:20.458527,0.605281,0.155768,-0.000002,0.523967
2026-03-30T23:54:20.458625,0.606721,0.161357,-0.000038,0.524507
2026-03-30T23:54:20.461264,0.604287,0.163182,0.000016,0.518752
2026-03-30T23:54:20.464059,0.608748,0.164226,0.000016,0.526061
2026-03-30T23:54:20.466776,0.558935,0.164159,0.000020,0.554560
2026-03-30T23:54:20.469455,0.556978,0.159722,0.000004,0.566427
2026-03-30T23:54:20.469565,0.555158,0.159922,0.000012,0.569861
2026-03-30T23:54:20.472390,0.542876,0.161334,0.000004,0.570640
2026-03-30T23:54:20.475039,0.561045,0.161997,0.000015,0.566642
2026-03-30T23:54:20.477770,0.559029,0.164436,0.000018,0.570488
2026-03-30T23:54:20.477875,0.562430,0.164863,-0.000075,0.567089
2026-03-30T23:54:20.480608,0.562731,0.156439,0.000019,0.561082
2026-03-30T23:54:20.483471,0.568319,0.164113,-0.000044,0.534309
2026-03-30T23:54:20.486252,0.568449,0.164704,-0.000047,0.530841
2026-03-30T23:54:20.489015,0.568423,0.162934,0.000002,0.528971
2026-03-30T23:54:20.489139,0.565080,0.160239,0.000023,0.527407
2026-03-30T23:54:20.492770,0.564432,0.159612,0.000012,0.520488
2026-03-30T23:54:20.494468,0.565937,0.156494,0.000009,0.520261
2026-03-30T23:54:20.497058,0.566601,0.154781,-0.000036,0.514540
2026-03-30T23:54:20.499842,0.618000,0.140244,-0.000000,0.475820
2026-03-30T23:54:20.499943,0.627913,0.136378,-0.000038,0.468963
2026-03-30T23:54:20.502789,0.629921,0.142819,0.000001,0.477509
2026-03-30T23:54:20.505650,0.613396,0.142362,-0.000067,0.476510
2026-03-30T23:54:20.508285,0.635861,0.136734,-0.000012,0.468223
2026-03-30T23:54:20.508393,0.634907,0.134235,-0.000025,0.469732
2026-03-30T23:54:20.511135,0.641180,0.136841,-0.000003,0.474286
2026-03-30T23:54:20.513896,0.635637,0.130605,-0.000016,0.477458
2026-03-30T23:54:20.516592,0.622007,0.142548,0.000043,0.478835
2026-03-30T23:54:20.519338,0.627466,0.142305,0.000020,0.476185
2026-03-30T23:54:20.519455,0.623177,0.147024,-0.000018,0.483584
2026-03-30T23:54:20.522166,0.624060,0.142777,-0.000009,0.492960
2026-03-30T23:54:20.524845,0.628575,0.143364,0.000044,0.490608
2026-03-30T23:54:20.527634,0.618516,0.140940,0.000015,0.481746
2026-03-30T23:54:20.527738,0.616203,0.141735,-0.000022,0.476206
2026-03-30T23:54:20.530634,0.615588,0.136668,-0.000006,0.476452
2026-03-30T23:54:20.533166,0.634323,0.124547,-0.000021,0.477267
2026-03-30T23:54:20.535956,0.636241,0.118435,-0.000037,0.478755
2026-03-30T23:54:20.538894,0.634723,0.126893,0.000025,0.475374
2026-03-30T23:54:20.539019,0.639155,0.126815,0.000005,0.472138
2026-03-30T23:54:20.544224,0.642568,0.128337,0.000008,0.468576
2026-03-30T23:54:20.544392,0.644354,0.137134,-0.000011,0.464543
2026-03-30T23:54:20.546737,0.644079,0.142020,0.000039,0.460513
2026-03-30T23:54:20.546845,0.641186,0.146703,-0.000009,0.462979
2026-03-30T23:54:20.549629,0.642572,0.135670,0.000003,0.530116
2026-03-30T23:54:20.552523,0.647778,0.132694,0.000004,0.528074
2026-03-30T23:54:20.555348,0.670929,0.133866,0.000026,0.532144
2026-03-30T23:54:20.557969,0.653894,0.133386,0.000030,0.523002
2026-03-30T23:54:20.558078,0.667522,0.134018,0.000004,0.527553
2026-03-30T23:54:20.560758,0.657477,0.133114,-0.000013,0.518913
2026-03-30T23:54:20.563595,0.652972,0.128865,-0.000034,0.546457
2026-03-30T23:54:20.566231,0.681052,0.126740,-0.000030,0.483527
2026-03-30T23:54:20.568981,0.667137,0.118705,-0.000015,0.485572
2026-03-30T23:54:20.569107,0.667695,0.114572,-0.000057,0.481005
2026-03-30T23:54:20.571923,0.667952,0.116348,0.000066,0.481366
2026-03-30T23:54:20.574553,0.663462,0.119842,-0.000031,0.492022
2026-03-30T23:54:20.577318,0.664579,0.124229,-0.000019,0.474887
2026-03-30T23:54:20.577426,0.670746,0.138605,0.000003,0.491205
2026-03-30T23:54:20.580243,0.681949,0.143168,0.000005,0.489293
2026-03-30T23:54:20.582888,0.669756,0.136898,-0.000009,0.471070
2026-03-30T23:54:20.585643,0.673555,0.133931,0.000010,0.474830
2026-03-30T23:54:20.588370,0.677934,0.131524,-0.000001,0.502573
2026-03-30T23:54:20.588504,0.683449,0.134133,-0.000013,0.473490
2026-03-30T23:54:20.594054,0.683837,0.139973,-0.000026,0.464647
2026-03-30T23:54:20.594202,0.686208,0.141893,-0.000028,0.478970
2026-03-30T23:54:20.596428,0.698029,0.143662,0.000016,0.486256
2026-03-30T23:54:20.596533,0.690035,0.142546,0.000034,0.480272
2026-03-30T23:54:20.599372,0.664412,0.145574,0.000006,0.507322
2026-03-30T23:54:20.602176,0.667987,0.143482,0.000004,0.506604
2026-03-30T23:54:20.604944,0.668161,0.143262,0.000028,0.503194
2026-03-30T23:54:20.607655,0.656918,0.142517,0.000036,0.506918
2026-03-30T23:54:20.607775,0.652676,0.141492,-0.000052,0.502761
2026-03-30T23:54:20.610578,0.635532,0.139971,-0.000021,0.501611
2026-03-30T23:54:20.613005,0.636880,0.138903,-0.000003,0.505729
2026-03-30T23:54:20.615770,0.633379,0.131034,-0.000011,0.494371
2026-03-30T23:54:20.615883,0.634587,0.136428,-0.000001,0.487515
2026-03-30T23:54:20.618546,0.640650,0.134913,0.000016,0.491476
2026-03-30T23:54:20.621319,0.634851,0.136727,-0.000031,0.489713
2026-03-30T23:54:20.624120,0.636282,0.130006,-0.000029,0.499548
2026-03-30T23:54:20.626744,0.633597,0.133005,-0.000004,0.488256
2026-03-30T23:54:20.626831,0.620011,0.131379,-0.000007,0.477620
2026-03-30T23:54:20.629525,0.605275,0.128907,-0.000031,0.477515
2026-03-30T23:54:20.632270,0.622010,0.125610,-0.000040,0.476545
2026-03-30T23:54:20.635020,0.601140,0.137135,0.000024,0.482358
2026-03-30T23:54:20.637774,0.603616,0.141816,0.000006,0.494575
2026-03-30T23:54:20.637853,0.611620,0.141739,0.000005,0.501178
2026-03-30T23:54:20.642889,0.617616,0.140509,-0.000042,0.500602
2026-03-30T23:54:20.643493,0.634048,0.142389,0.000051,0.502967
2026-03-30T23:54:20.646086,0.634424,0.139210,0.000011,0.499128
2026-03-30T23:54:20.646171,0.645989,0.131572,0.000003,0.496544
2026-03-30T23:54:20.648873,0.641657,0.126624,-0.000016,0.515487
2026-03-30T23:54:20.651582,0.645828,0.126333,-0.000035,0.508754
2026-03-30T23:54:20.654505,0.648739,0.125028,0.000024,0.506145
2026-03-30T23:54:20.657230,0.647517,0.122156,0.000003,0.511588
2026-03-30T23:54:20.657324,0.653672,0.121042,-0.000018,0.514103
2026-03-30T23:54:20.660000,0.634749,0.122079,0.000009,0.518053
2026-03-30T23:54:20.662802,0.630577,0.115636,-0.000045,0.515487
2026-03-30T23:54:20.665426,0.631264,0.114023,-0.000003,0.513656
2026-03-30T23:54:20.665508,0.613409,0.109601,-0.000025,0.526106
2026-03-30T23:54:20.668298,0.609306,0.107750,-0.000005,0.526417
2026-03-30T23:54:20.671201,0.610252,0.107499,-0.000061,0.526458
2026-03-30T23:54:20.673866,0.616914,0.108947,0.000006,0.531156
2026-03-30T23:54:20.676645,0.611596,0.114602,-0.000035,0.525701
2026-03-30T23:54:20.676743,0.605015,0.116103,-0.000021,0.524081
2026-03-30T23:54:20.679632,0.593028,0.121525,0.000063,0.519999
2026-03-30T23:54:20.682283,0.584920,0.126924,0.000023,0.528410
2026-03-30T23:54:20.684998,0.566891,0.116968,0.000024,0.527511
2026-03-30T23:54:20.685094,0.570196,0.117386,0.000002,0.525229
2026-03-30T23:54:20.687917,0.563900,0.120908,0.000009,0.526328
2026-03-30T23:54:20.692648,0.557594,0.115407,0.000020,0.525086
2026-03-30T23:54:20.693167,0.554766,0.121143,0.000003,0.527274
2026-03-30T23:54:20.695764,0.552669,0.119310,0.000000,0.530047
2026-03-30T23:54:20.695840,0.544157,0.123292,-0.000009,0.533021
2026-03-30T23:54:20.698823,0.542472,0.128932,-0.000006,0.530655
2026-03-30T23:54:20.701411,0.556837,0.138933,-0.000022,0.548160
2026-03-30T23:54:20.704161,0.556673,0.141956,-0.000014,0.554990
2026-03-30T23:54:20.706872,0.552996,0.134676,-0.000021,0.554105
2026-03-30T23:54:20.706978,0.568504,0.130363,-0.000017,0.555998
2026-03-30T23:54:20.709790,0.567589,0.131942,-0.000029,0.545981
2026-03-30T23:54:20.712494,0.576515,0.128469,-0.000001,0.533152
2026-03-30T23:54:20.715012,0.562294,0.124388,0.000033,0.527085
2026-03-30T23:54:20.715092,0.579239,0.124573,0.000009,0.528938
2026-03-30T23:54:20.718101,0.541084,0.137242,-0.000012,0.518623
2026-03-30T23:54:20.720716,0.539272,0.124824,-0.000016,0.513825
2026-03-30T23:54:20.723398,0.535734,0.136112,0.000009,0.512868
2026-03-30T23:54:20.726223,0.528683,0.136952,-0.000021,0.504006
2026-03-30T23:54:20.726333,0.521422,0.132322,-0.000002,0.504924
2026-03-30T23:54:20.729027,0.514709,0.133060,-0.000015,0.512460
2026-03-30T23:54:20.731729,0.515771,0.129136,0.000007,0.506536
2026-03-30T23:54:20.734361,0.504357,0.113410,0.000022,0.504663
2026-03-30T23:54:20.734450,0.500866,0.114393,0.000048,0.498151
2026-03-30T23:54:20.737249,0.503091,0.122669,0.000035,0.502544
2026-03-30T23:54:20.742197,0.496871,0.117203,-0.000006,0.493443
2026-03-30T23:54:20.742960,0.491233,0.113308,-0.000013,0.490299
2026-03-30T23:54:20.745590,0.497073,0.122797,0.000040,0.491447
2026-03-30T23:54:20.745717,0.502268,0.122026,-0.000007,0.488548
2026-03-30T23:54:20.748247,0.503926,0.127239,0.000004,0.482607
2026-03-30T23:54:20.751043,0.476664,0.107281,0.000000,0.515681
2026-03-30T23:54:20.753724,0.475312,0.100323,0.000003,0.516155
2026-03-30T23:54:20.753806,0.475785,0.105295,-0.000000,0.522791
2026-03-30T23:54:20.756553,0.474437,0.107005,0.000074,0.515783
2026-03-30T23:54:20.759351,0.473530,0.102498,-0.000003,0.509647
2026-03-30T23:54:20.762044,0.471239,0.108520,-0.000014,0.502986
2026-03-30T23:54:20.764680,0.469344,0.102395,0.000015,0.505177
2026-03-30T23:54:20.764771,0.461267,0.105832,-0.000032,0.502148
2026-03-30T23:54:20.767632,0.450858,0.126607,-0.000000,0.519794
2026-03-30T23:54:20.770454,0.450803,0.131524,0.000011,0.519368
2026-03-30T23:54:20.773083,0.449019,0.127472,0.000001,0.517562
2026-03-30T23:54:20.775914,0.444364,0.129376,-0.000033,0.522188
2026-03-30T23:54:20.776017,0.437777,0.129672,-0.000028,0.531410
2026-03-30T23:54:20.778648,0.437776,0.125451,0.000008,0.543217
2026-03-30T23:54:20.781382,0.432698,0.119129,-0.000008,0.527522
2026-03-30T23:54:20.784050,0.436984,0.118108,0.000076,0.552888
2026-03-30T23:54:20.784145,0.455477,0.125409,-0.000023,0.547814
2026-03-30T23:54:20.786925,0.461094,0.118136,-0.000011,0.554832
2026-03-30T23:54:20.793358,0.463037,0.118451,0.000038,0.544201
2026-03-30T23:54:20.793585,0.455417,0.118185,-0.000038,0.541290
2026-03-30T23:54:20.795107,0.456365,0.117437,-0.000001,0.530651
2026-03-30T23:54:20.795206,0.450892,0.117429,-0.000007,0.535089
2026-03-30T23:54:20.797862,0.455164,0.119029,-0.000030,0.533782
2026-03-30T23:54:20.800829,0.437756,0.106080,-0.000025,0.518774
2026-03-30T23:54:20.803495,0.436037,0.111058,-0.000004,0.515974
2026-03-30T23:54:20.803589,0.433544,0.113862,0.000016,0.520157
2026-03-30T23:54:20.806229,0.429358,0.115412,-0.000008,0.527680
2026-03-30T23:54:20.809142,0.430406,0.113388,-0.000003,0.527008
2026-03-30T23:54:20.811678,0.433293,0.115458,0.000006,0.518727
2026-03-30T23:54:20.814499,0.449810,0.115821,0.000039,0.513602
2026-03-30T23:54:20.814602,0.424562,0.113449,-0.000028,0.511868
2026-03-30T23:54:20.817360,0.412295,0.113672,-0.000018,0.477854
2026-03-30T23:54:20.820041,0.410089,0.115969,0.000003,0.488859
2026-03-30T23:54:20.822728,0.412979,0.117514,0.000016,0.487279
2026-03-30T23:54:20.822828,0.409106,0.116767,-0.000029,0.501125
2026-03-30T23:54:20.825598,0.402301,0.112443,0.000025,0.526153
2026-03-30T23:54:20.828348,0.397890,0.107803,-0.000029,0.536179
2026-03-30T23:54:20.831100,0.387407,0.131068,-0.000019,0.531160
2026-03-30T23:54:20.833744,0.387030,0.116396,-0.000002,0.547088
2026-03-30T23:54:20.833844,0.388492,0.107815,0.000031,0.561044
2026-03-30T23:54:20.836615,0.385116,0.105451,-0.000005,0.559055
2026-03-30T23:54:20.839432,0.381033,0.106687,0.000013,0.559309
2026-03-30T23:54:20.843698,0.384309,0.106630,-0.000005,0.552488
2026-03-30T23:54:20.844785,0.387835,0.109091,-0.000039,0.556562
2026-03-30T23:54:20.844930,0.389388,0.104886,0.000003,0.559379
2026-03-30T23:54:20.847590,0.399160,0.101654,0.000030,0.568465
2026-03-30T23:54:20.850565,0.402050,0.105057,0.000015,0.568676
2026-03-30T23:54:20.853161,0.388320,0.115144,-0.000037,0.541101
2026-03-30T23:54:20.853262,0.385259,0.113740,0.000004,0.536106
2026-03-30T23:54:20.855980,0.393891,0.109366,-0.000034,0.535656
2026-03-30T23:54:20.858760,0.392484,0.113595,0.000015,0.525498
2026-03-30T23:54:20.861400,0.400630,0.116378,-0.000012,0.527552
2026-03-30T23:54:20.864105,0.411398,0.118115,-0.000050,0.521990
2026-03-30T23:54:20.864212,0.413549,0.110422,-0.000030,0.527220
2026-03-30T23:54:20.866950,0.429390,0.131314,-0.000006,0.532900
2026-03-30T23:54:20.869681,0.389703,0.114303,0.000023,0.545658
2026-03-30T23:54:20.872386,0.391212,0.115597,0.000036,0.536562
2026-03-30T23:54:20.872482,0.402386,0.115783,0.000000,0.532824
2026-03-30T23:54:20.875274,0.406888,0.114475,-0.000051,0.529826
2026-03-30T23:54:20.877950,0.412467,0.099606,0.000013,0.544052
2026-03-30T23:54:20.880748,0.411678,0.108132,-0.000018,0.541594
2026-03-30T23:54:20.883578,0.445098,0.106067,0.000007,0.543492
2026-03-30T23:54:20.883690,0.394512,0.102028,0.000024,0.508745
2026-03-30T23:54:20.886447,0.396939,0.103034,-0.000019,0.509196
2026-03-30T23:54:20.889029,0.392510,0.127635,0.000012,0.500727
2026-03-30T23:54:20.893464,0.392922,0.101186,-0.000074,0.492674
2026-03-30T23:54:20.893785,0.393139,0.099813,0.000016,0.499297
2026-03-30T23:54:20.894978,0.395447,0.102158,0.000064,0.496616
2026-03-30T23:54:20.897313,0.397061,0.092571,0.000014,0.491067
2026-03-30T23:54:20.899970,0.393708,0.095986,-0.000008,0.484567
2026-03-30T23:54:20.902758,0.385969,0.118585,-0.000025,0.496232
2026-03-30T23:54:20.902868,0.380633,0.117307,-0.000016,0.497563
2026-03-30T23:54:20.905632,0.382862,0.120459,-0.000008,0.506933
2026-03-30T23:54:20.908374,0.374803,0.121696,-0.000015,0.511400
2026-03-30T23:54:20.911007,0.368486,0.117205,0.000015,0.508761
2026-03-30T23:54:20.913849,0.361554,0.119723,-0.000004,0.504625
2026-03-30T23:54:20.913964,0.364268,0.120715,-0.000044,0.501052
2026-03-30T23:54:20.916699,0.366565,0.119502,0.000042,0.500125
2026-03-30T23:54:20.919343,0.353154,0.124457,0.000005,0.502050
2026-03-30T23:54:20.922097,0.351994,0.127037,-0.000006,0.503878
2026-03-30T23:54:20.922211,0.347819,0.124831,0.000024,0.509044
2026-03-30T23:54:20.924946,0.347086,0.126142,0.000014,0.521501
2026-03-30T23:54:20.927617,0.334483,0.119779,0.000010,0.524702
2026-03-30T23:54:20.930388,0.343721,0.122131,0.000004,0.529674
2026-03-30T23:54:20.933212,0.353387,0.119937,-0.000010,0.543006
2026-03-30T23:54:20.933329,0.362241,0.121761,0.000036,0.534573
2026-03-30T23:54:20.936105,0.380189,0.118741,-0.000032,0.537695
2026-03-30T23:54:20.938827,0.373841,0.116298,-0.000019,0.552933
2026-03-30T23:54:20.943662,0.376775,0.118296,-0.000000,0.557447
2026-03-30T23:54:20.943824,0.375502,0.116448,-0.000019,0.539734
2026-03-30T23:54:20.944401,0.374323,0.118361,-0.000022,0.567498
2026-03-30T23:54:20.946921,0.373561,0.116160,0.000018,0.547833
2026-03-30T23:54:20.949648,0.369894,0.116358,0.000046,0.544791
2026-03-30T23:54:20.952499,0.346469,0.122917,-0.000048,0.513196
2026-03-30T23:54:20.952617,0.346793,0.119318,0.000021,0.512254
2026-03-30T23:54:20.955530,0.348018,0.115710,0.000005,0.514860
2026-03-30T23:54:20.957942,0.345434,0.105194,-0.000016,0.508322
2026-03-30T23:54:20.960790,0.337927,0.114689,-0.000006,0.519181
2026-03-30T23:54:20.960885,0.335206,0.118568,0.000028,0.508983
2026-03-30T23:54:20.963637,0.331763,0.117872,0.000043,0.501940
2026-03-30T23:54:20.966335,0.333679,0.126707,0.000040,0.517944
2026-03-30T23:54:20.968963,0.298476,0.142561,0.000034,0.505473
2026-03-30T23:54:20.971829,0.297125,0.141747,0.000026,0.506022
2026-03-30T23:54:20.971942,0.300614,0.140833,0.000053,0.510439
2026-03-30T23:54:20.974619,0.318503,0.139065,0.000019,0.502339
2026-03-30T23:54:20.977296,0.288569,0.133811,0.000016,0.501921
2026-03-30T23:54:20.980120,0.288958,0.133381,0.000021,0.502422
2026-03-30T23:54:20.982805,0.283906,0.134895,0.000004,0.522394
2026-03-30T23:54:20.982920,0.285650,0.141713,0.000027,0.521354
2026-03-30T23:54:20.985618,0.279814,0.144323,-0.000001,0.532547
2026-03-30T23:54:20.988472,0.276052,0.142565,-0.000018,0.529972
2026-03-30T23:54:20.993747,0.275040,0.142964,-0.000003,0.530647
2026-03-30T23:54:20.993909,0.273194,0.139629,-0.000009,0.536094
2026-03-30T23:54:20.994066,0.273390,0.137541,-0.000013,0.553530
2026-03-30T23:54:20.996633,0.278165,0.135412,0.000018,0.560006
2026-03-30T23:54:20.999354,0.287620,0.141222,-0.000003,0.568159
2026-03-30T23:54:21.002219,0.284653,0.138023,0.000000,0.579269
2026-03-30T23:54:21.002321,0.291930,0.142707,-0.000011,0.527798
2026-03-30T23:54:21.005187,0.297581,0.144137,-0.000012,0.528905
2026-03-30T23:54:21.007620,0.296727,0.143497,0.000012,0.528352
2026-03-30T23:54:21.010462,0.300631,0.152485,0.000009,0.548342
2026-03-30T23:54:21.010559,0.293588,0.142411,0.000011,0.519278
2026-03-30T23:54:21.013224,0.287917,0.142656,0.000056,0.522950
2026-03-30T23:54:21.015993,0.288519,0.138228,0.000007,0.508061
2026-03-30T23:54:21.018739,0.284787,0.138772,-0.000014,0.505319
2026-03-30T23:54:21.021513,0.282079,0.160149,-0.000036,0.490989
2026-03-30T23:54:21.021623,0.278574,0.151773,0.000014,0.498556
2026-03-30T23:54:21.024379,0.273014,0.160254,-0.000010,0.503153
2026-03-30T23:54:21.027035,0.269855,0.166912,-0.000000,0.517110
2026-03-30T23:54:21.029727,0.268763,0.168271,0.000003,0.519890
2026-03-30T23:54:21.029832,0.265128,0.172175,0.000000,0.514657
2026-03-30T23:54:21.032503,0.267818,0.172317,0.000025,0.516972
2026-03-30T23:54:21.035432,0.279840,0.167652,0.000026,0.512503
2026-03-30T23:54:21.038026,0.281799,0.168278,-0.000047,0.518816
2026-03-30T23:54:21.043723,0.276503,0.172575,0.000056,0.506434
2026-03-30T23:54:21.043961,0.272086,0.160005,0.000036,0.506635
2026-03-30T23:54:21.044112,0.269093,0.161048,-0.000021,0.506601
2026-03-30T23:54:21.046330,0.250106,0.164349,0.000008,0.503512
2026-03-30T23:54:21.049058,0.261950,0.167771,0.000014,0.504037
2026-03-30T23:54:21.051821,0.261165,0.164287,-0.000022,0.512036
2026-03-30T23:54:21.051930,0.239961,0.166565,-0.000033,0.505124
2026-03-30T23:54:21.054877,0.244707,0.167213,-0.000006,0.513819
2026-03-30T23:54:21.057371,0.244546,0.158819,0.000002,0.521311
2026-03-30T23:54:21.060283,0.246587,0.155496,0.000032,0.552694
2026-03-30T23:54:21.060402,0.253515,0.165162,-0.000011,0.517321
2026-03-30T23:54:21.062920,0.249711,0.164888,0.000012,0.514275
2026-03-30T23:54:21.065656,0.245627,0.173774,0.000022,0.515286
2026-03-30T23:54:21.068412,0.244158,0.160849,-0.000015,0.516687
2026-03-30T23:54:21.071078,0.233971,0.170373,-0.000029,0.469724
2026-03-30T23:54:21.071193,0.237072,0.177999,0.000008,0.466703
2026-03-30T23:54:21.073936,0.245854,0.176249,-0.000005,0.464400
2026-03-30T23:54:21.076625,0.236092,0.176783,0.000005,0.462817
2026-03-30T23:54:21.079540,0.234310,0.185903,-0.000038,0.453754
2026-03-30T23:54:21.079649,0.233857,0.171849,-0.000028,0.452034
2026-03-30T23:54:21.082231,0.236515,0.170892,-0.000019,0.454456
2026-03-30T23:54:21.085144,0.236726,0.174152,-0.000003,0.452991
2026-03-30T23:54:21.087943,0.217801,0.205834,0.000001,0.498020
2026-03-30T23:54:21.093918,0.221178,0.200120,0.000028,0.466835
2026-03-30T23:54:21.094198,0.218972,0.204019,0.000022,0.466941
2026-03-30T23:54:21.094343,0.222274,0.197392,0.000042,0.467422
2026-03-30T23:54:21.096032,0.220472,0.192220,0.000006,0.465023
2026-03-30T23:54:21.098689,0.204429,0.192939,0.000018,0.467819
2026-03-30T23:54:21.098800,0.218324,0.191538,-0.000005,0.462856
2026-03-30T23:54:21.101784,0.219696,0.190011,-0.000047,0.456727
2026-03-30T23:54:21.104313,0.197244,0.189105,0.000010,0.450162
2026-03-30T23:54:21.107496,0.192183,0.184164,0.000005,0.452731
2026-03-30T23:54:21.109759,0.192089,0.184599,-0.000015,0.453563
2026-03-30T23:54:21.109922,0.188975,0.185408,-0.000003,0.446369
2026-03-30T23:54:21.112570,0.187111,0.188722,-0.000015,0.449777
2026-03-30T23:54:21.115394,0.189621,0.189093,-0.000009,0.446392
2026-03-30T23:54:21.118035,0.188969,0.186715,0.000001,0.439358
2026-03-30T23:54:21.120733,0.168498,0.176498,-0.000016,0.501294
2026-03-30T23:54:21.120864,0.168303,0.177273,-0.000004,0.501227
2026-03-30T23:54:21.123564,0.165169,0.180349,0.000004,0.503585
2026-03-30T23:54:21.126410,0.166245,0.168012,-0.000015,0.501904
2026-03-30T23:54:21.129086,0.164798,0.160948,0.000008,0.504934
2026-03-30T23:54:21.129211,0.164680,0.174851,0.000034,0.506281
2026-03-30T23:54:21.131858,0.162147,0.180740,0.000033,0.504414
2026-03-30T23:54:21.134670,0.160567,0.192732,0.000022,0.501256
2026-03-30T23:54:21.137361,0.154909,0.204181,0.000011,0.478904
