timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:57:25.383928,0.063593,0.141231,0.026767,0.433467
2026-03-30T23:57:25.384026,0.064056,0.143401,0.022578,0.433979
2026-03-30T23:57:25.386685,0.063407,0.140948,0.031268,0.438352
2026-03-30T23:57:25.389308,0.063549,0.120349,0.035350,0.440892
2026-03-30T23:57:25.392139,0.062936,0.152564,0.024594,0.434741
2026-03-30T23:57:25.394873,0.065081,0.151959,0.019744,0.426376
2026-03-30T23:57:25.394986,0.064828,0.160013,0.027932,0.427192
2026-03-30T23:57:25.397670,0.068207,0.155449,0.033997,0.438041
2026-03-30T23:57:25.400506,0.050730,0.160511,0.032879,0.422339
2026-03-30T23:57:25.403183,0.056009,0.157520,0.027762,0.410272
2026-03-30T23:57:25.403294,0.056984,0.158450,0.031103,0.425658
2026-03-30T23:57:25.405968,0.055325,0.162716,0.029723,0.425834
2026-03-30T23:57:25.408782,0.052923,0.168292,0.024658,0.425612
2026-03-30T23:57:25.411518,0.053273,0.169201,0.038248,0.424989
2026-03-30T23:57:25.417600,0.052269,0.172772,0.035005,0.433984
2026-03-30T23:57:25.417746,0.053551,0.171353,0.034987,0.439926
2026-03-30T23:57:25.417957,0.049412,0.168283,0.044457,0.430305
2026-03-30T23:57:25.419661,0.052987,0.172472,0.038899,0.426769
2026-03-30T23:57:25.422392,0.051790,0.169232,0.036225,0.427361
2026-03-30T23:57:25.422491,0.052646,0.166095,0.038101,0.425662
2026-03-30T23:57:25.425439,0.059987,0.184248,0.039159,0.425313
2026-03-30T23:57:25.428142,0.051127,0.168899,0.033425,0.422731
2026-03-30T23:57:25.430763,0.045041,0.168171,0.027862,0.410953
2026-03-30T23:57:25.433555,0.048909,0.171416,0.027808,0.410109
2026-03-30T23:57:25.433666,0.038568,0.148451,0.041582,0.413613
2026-03-30T23:57:25.436331,0.039045,0.169234,0.040844,0.424069
2026-03-30T23:57:25.439036,0.039447,0.173047,0.043541,0.423108
2026-03-30T23:57:25.441877,0.038501,0.167651,0.039025,0.422846
2026-03-30T23:57:25.444473,0.039394,0.170731,0.034587,0.411137
2026-03-30T23:57:25.444601,0.038663,0.167808,0.038960,0.411929
2026-03-30T23:57:25.447305,0.037986,0.165693,0.028801,0.396674
2026-03-30T23:57:25.450141,0.035232,0.167150,0.030922,0.412522
2026-03-30T23:57:25.452868,0.037643,0.174600,0.033740,0.397446
2026-03-30T23:57:25.452979,0.039188,0.172495,0.034934,0.399207
2026-03-30T23:57:25.455670,0.039499,0.177797,0.036752,0.400623
2026-03-30T23:57:25.458563,0.036465,0.170376,0.038973,0.400587
2026-03-30T23:57:25.461321,0.039090,0.171926,0.034690,0.394367
2026-03-30T23:57:25.466703,0.038491,0.167148,0.028930,0.396887
2026-03-30T23:57:25.467631,0.036616,0.167468,0.034480,0.394429
2026-03-30T23:57:25.467815,0.034587,0.166921,0.033812,0.467977
2026-03-30T23:57:25.469383,0.027942,0.171120,0.030704,0.469344
2026-03-30T23:57:25.472106,0.031226,0.168199,0.030859,0.464460
2026-03-30T23:57:25.472211,0.025775,0.169382,0.035848,0.457961
2026-03-30T23:57:25.475605,0.027417,0.168966,0.039702,0.461227
2026-03-30T23:57:25.477925,0.028413,0.172296,0.039186,0.470397
2026-03-30T23:57:25.480678,0.025425,0.168371,0.044326,0.478045
2026-03-30T23:57:25.483388,0.014942,0.169487,0.050025,0.470734
2026-03-30T23:57:25.483497,0.016739,0.165125,0.027912,0.439280
2026-03-30T23:57:25.486286,0.020809,0.161472,0.027150,0.438578
2026-03-30T23:57:25.488966,0.020582,0.159734,0.026848,0.436927
2026-03-30T23:57:25.491750,0.019622,0.153693,0.023145,0.438682
2026-03-30T23:57:25.491860,0.022429,0.158075,0.038488,0.441813
2026-03-30T23:57:25.494567,0.021859,0.153948,0.038374,0.465142
2026-03-30T23:57:25.497276,0.020920,0.152685,0.038349,0.438670
2026-03-30T23:57:25.500022,0.020691,0.153493,0.039196,0.439545
2026-03-30T23:57:25.502803,0.055645,0.157898,0.051956,0.444899
2026-03-30T23:57:25.502916,0.055247,0.165726,0.034063,0.443571
2026-03-30T23:57:25.505581,0.052665,0.154358,0.038514,0.448109
2026-03-30T23:57:25.508397,0.064988,0.167844,0.034669,0.446594
2026-03-30T23:57:25.511095,0.068031,0.170860,0.032930,0.442432
2026-03-30T23:57:25.514915,0.063672,0.169673,0.037588,0.439105
2026-03-30T23:57:25.515610,0.062877,0.170025,0.035640,0.431183
2026-03-30T23:57:25.517091,0.070301,0.168569,0.035575,0.437264
2026-03-30T23:57:25.519111,0.052288,0.167010,0.041806,0.428733
2026-03-30T23:57:25.521775,0.063187,0.167546,0.042884,0.427876
2026-03-30T23:57:25.521868,0.066156,0.169744,0.033125,0.428912
2026-03-30T23:57:25.524919,0.058606,0.170707,0.036465,0.426456
2026-03-30T23:57:25.527673,0.086519,0.154596,0.033017,0.423898
2026-03-30T23:57:25.530329,0.064750,0.168201,0.033019,0.432432
2026-03-30T23:57:25.533086,0.075669,0.169358,0.036957,0.435724
2026-03-30T23:57:25.533199,0.065264,0.181612,0.038435,0.445021
2026-03-30T23:57:25.535926,0.056912,0.187183,0.061437,0.455201
2026-03-30T23:57:25.538584,0.056648,0.184245,0.057909,0.453248
2026-03-30T23:57:25.541360,0.054024,0.179600,0.063823,0.456798
2026-03-30T23:57:25.541467,0.051467,0.179829,0.057229,0.451644
2026-03-30T23:57:25.544216,0.056676,0.170672,0.055950,0.449998
2026-03-30T23:57:25.546744,0.053387,0.175670,0.053083,0.469137
2026-03-30T23:57:25.549626,0.052670,0.171781,0.051945,0.477173
2026-03-30T23:57:25.552224,0.059289,0.165602,0.064020,0.504304
2026-03-30T23:57:25.552341,0.056137,0.138042,0.064844,0.495723
2026-03-30T23:57:25.555116,0.081359,0.158137,0.065445,0.498240
2026-03-30T23:57:25.557829,0.056949,0.162635,0.057920,0.502327
2026-03-30T23:57:25.560717,0.056550,0.165869,0.058846,0.493563
2026-03-30T23:57:25.560837,0.063800,0.171716,0.059620,0.488673
2026-03-30T23:57:25.567744,0.056283,0.175141,0.052107,0.486248
2026-03-30T23:57:25.567918,0.057062,0.177028,0.056109,0.489936
2026-03-30T23:57:25.568999,0.047683,0.168490,0.067127,0.475337
2026-03-30T23:57:25.571483,0.047423,0.168631,0.068191,0.473434
2026-03-30T23:57:25.571599,0.049574,0.166704,0.060218,0.472342
2026-03-30T23:57:25.574369,0.047102,0.178574,0.064984,0.473233
2026-03-30T23:57:25.577149,0.047484,0.178287,0.067479,0.465687
2026-03-30T23:57:25.579905,0.050426,0.182924,0.063878,0.463392
2026-03-30T23:57:25.582594,0.048785,0.184776,0.068347,0.460734
2026-03-30T23:57:25.582710,0.052159,0.188040,0.068683,0.463232
2026-03-30T23:57:25.585417,0.049293,0.196994,0.066082,0.449076
2026-03-30T23:57:25.588144,0.046586,0.193805,0.063772,0.459019
2026-03-30T23:57:25.590923,0.052669,0.196970,0.064072,0.452262
2026-03-30T23:57:25.591029,0.052079,0.195953,0.064280,0.450859
2026-03-30T23:57:25.593741,0.057348,0.192729,0.063360,0.463367
2026-03-30T23:57:25.596501,0.057615,0.192507,0.067170,0.477101
2026-03-30T23:57:25.599400,0.051097,0.190763,0.071746,0.477556
2026-03-30T23:57:25.602053,0.055563,0.187293,0.069564,0.478319
2026-03-30T23:57:25.602168,0.047092,0.191877,0.060135,0.461912
2026-03-30T23:57:25.604802,0.058195,0.198775,0.058959,0.475969
2026-03-30T23:57:25.607631,0.063238,0.187151,0.059204,0.476725
2026-03-30T23:57:25.610442,0.050147,0.186303,0.051774,0.464444
2026-03-30T23:57:25.610568,0.059296,0.200110,0.056255,0.467135
2026-03-30T23:57:25.616725,0.060665,0.164920,0.051834,0.465264
2026-03-30T23:57:25.617623,0.056159,0.177229,0.061033,0.465027
2026-03-30T23:57:25.618741,0.050094,0.180590,0.064890,0.463144
2026-03-30T23:57:25.621197,0.043634,0.181089,0.063964,0.455934
2026-03-30T23:57:25.621306,0.044405,0.168708,0.056093,0.455756
2026-03-30T23:57:25.624084,0.044982,0.174802,0.060182,0.460189
2026-03-30T23:57:25.626808,0.043038,0.177935,0.055211,0.467287
2026-03-30T23:57:25.629724,0.044551,0.175296,0.059477,0.476208
2026-03-30T23:57:25.629823,0.052192,0.179566,0.051767,0.485879
2026-03-30T23:57:25.632373,0.039563,0.184104,0.057185,0.500457
2026-03-30T23:57:25.635054,0.039224,0.183051,0.088642,0.510376
2026-03-30T23:57:25.637835,0.039697,0.181024,0.075738,0.514532
2026-03-30T23:57:25.640491,0.040573,0.184443,0.074281,0.527741
2026-03-30T23:57:25.640604,0.038232,0.172496,0.065624,0.518204
2026-03-30T23:57:25.643397,0.044390,0.173210,0.065347,0.514918
2026-03-30T23:57:25.646123,0.038498,0.168105,0.064242,0.506202
2026-03-30T23:57:25.648878,0.041068,0.166226,0.061968,0.512092
2026-03-30T23:57:25.651686,0.039532,0.176089,0.056500,0.513327
2026-03-30T23:57:25.651816,0.037488,0.185138,0.084435,0.483119
2026-03-30T23:57:25.654512,0.039518,0.188018,0.077481,0.486816
2026-03-30T23:57:25.657311,0.032361,0.184058,0.077291,0.478270
2026-03-30T23:57:25.660024,0.031904,0.188790,0.083264,0.463830
2026-03-30T23:57:25.660154,0.034041,0.183776,0.073421,0.476683
2026-03-30T23:57:25.664905,0.039082,0.183752,0.066059,0.471821
2026-03-30T23:57:25.667714,0.031811,0.179027,0.063721,0.466951
2026-03-30T23:57:25.668194,0.036747,0.168065,0.063750,0.459751
2026-03-30T23:57:25.670807,0.035521,0.172307,0.060814,0.502685
2026-03-30T23:57:25.670914,0.036525,0.177468,0.062883,0.498105
2026-03-30T23:57:25.673705,0.035891,0.177551,0.064480,0.501093
2026-03-30T23:57:25.676506,0.034608,0.166964,0.061239,0.501768
2026-03-30T23:57:25.679369,0.033687,0.175011,0.063885,0.502556
2026-03-30T23:57:25.679472,0.030770,0.171872,0.058612,0.488264
2026-03-30T23:57:25.682281,0.031744,0.167516,0.060078,0.481734
2026-03-30T23:57:25.684999,0.039422,0.168478,0.059805,0.457011
2026-03-30T23:57:25.687708,0.056059,0.184118,0.049949,0.441577
2026-03-30T23:57:25.690247,0.048163,0.183907,0.054039,0.445111
2026-03-30T23:57:25.690361,0.036462,0.181875,0.056228,0.433417
2026-03-30T23:57:25.693060,0.054996,0.179496,0.052130,0.439199
2026-03-30T23:57:25.695745,0.047089,0.179395,0.047455,0.438127
2026-03-30T23:57:25.698469,0.047028,0.179816,0.061597,0.433768
2026-03-30T23:57:25.698574,0.045038,0.182673,0.056124,0.430462
2026-03-30T23:57:25.701411,0.039451,0.171378,0.053681,0.479894
2026-03-30T23:57:25.704160,0.038638,0.172761,0.056842,0.482669
2026-03-30T23:57:25.706695,0.035519,0.169084,0.054030,0.482766
2026-03-30T23:57:25.709507,0.038824,0.165280,0.054944,0.484257
2026-03-30T23:57:25.709632,0.039370,0.168875,0.055889,0.494042
2026-03-30T23:57:25.712357,0.034519,0.168155,0.049521,0.498997
2026-03-30T23:57:25.717667,0.033489,0.167098,0.053148,0.494272
2026-03-30T23:57:25.717901,0.036949,0.165404,0.055445,0.489819
2026-03-30T23:57:25.720440,0.027526,0.159612,0.052499,0.490784
2026-03-30T23:57:25.720567,0.030201,0.151380,0.051953,0.497248
2026-03-30T23:57:25.723260,0.022026,0.153602,0.059005,0.497529
2026-03-30T23:57:25.726028,0.034392,0.162066,0.046732,0.488989
2026-03-30T23:57:25.728916,0.022355,0.161589,0.046797,0.485398
2026-03-30T23:57:25.729020,0.019290,0.163646,0.047641,0.479185
2026-03-30T23:57:25.731674,0.025180,0.163006,0.045079,0.476454
2026-03-30T23:57:25.734534,0.021420,0.160391,0.043653,0.474697
2026-03-30T23:57:25.737195,0.028330,0.160356,0.059886,0.492175
2026-03-30T23:57:25.739815,0.025407,0.155483,0.056942,0.491538
2026-03-30T23:57:25.739926,0.024958,0.155705,0.041627,0.498467
2026-03-30T23:57:25.742629,0.025305,0.155017,0.048456,0.489202
2026-03-30T23:57:25.745410,0.023188,0.161057,0.050834,0.486380
2026-03-30T23:57:25.748138,0.022926,0.162242,0.038903,0.489667
2026-03-30T23:57:25.748248,0.023716,0.166023,0.047312,0.483708
2026-03-30T23:57:25.750913,0.027470,0.163797,0.044055,0.476994
2026-03-30T23:57:25.753607,0.037072,0.167922,0.063393,0.489411
2026-03-30T23:57:25.756417,0.039167,0.180259,0.061799,0.503078
2026-03-30T23:57:25.759257,0.036782,0.169221,0.066550,0.493372
2026-03-30T23:57:25.759390,0.030496,0.163485,0.057006,0.478232
2026-03-30T23:57:25.762025,0.033970,0.163790,0.051898,0.481627
2026-03-30T23:57:25.767664,0.032798,0.146350,0.047644,0.478654
2026-03-30T23:57:25.767903,0.032821,0.155565,0.045624,0.475784
2026-03-30T23:57:25.768048,0.036720,0.155725,0.038456,0.471128
2026-03-30T23:57:25.770201,0.033213,0.158751,0.044594,0.443669
2026-03-30T23:57:25.773030,0.029845,0.160405,0.044143,0.437106
2026-03-30T23:57:25.775774,0.029428,0.163838,0.049388,0.439835
2026-03-30T23:57:25.778510,0.035524,0.164511,0.047566,0.445301
2026-03-30T23:57:25.778621,0.038172,0.166129,0.042804,0.453280
2026-03-30T23:57:25.781292,0.039122,0.159808,0.047679,0.464926
2026-03-30T23:57:25.784056,0.046266,0.149468,0.043768,0.464488
2026-03-30T23:57:25.786783,0.047723,0.153609,0.037671,0.466733
2026-03-30T23:57:25.789518,0.048558,0.150191,0.035225,0.464057
2026-03-30T23:57:25.789638,0.042572,0.152734,0.036052,0.463037
2026-03-30T23:57:25.792386,0.051697,0.154431,0.039370,0.476919
2026-03-30T23:57:25.795116,0.056481,0.146937,0.039726,0.475998
2026-03-30T23:57:25.797816,0.056307,0.155894,0.044399,0.469326
2026-03-30T23:57:25.797927,0.052956,0.162361,0.043533,0.466369
2026-03-30T23:57:25.800709,0.055281,0.164295,0.046786,0.487992
2026-03-30T23:57:25.803398,0.050092,0.140236,0.038167,0.518734
2026-03-30T23:57:25.806053,0.043889,0.140617,0.036825,0.517441
2026-03-30T23:57:25.808937,0.042547,0.141774,0.026447,0.518602
2026-03-30T23:57:25.809069,0.047703,0.145960,0.033116,0.512524
2026-03-30T23:57:25.811880,0.051435,0.144870,0.037191,0.514437
2026-03-30T23:57:25.817688,0.052099,0.148327,0.035786,0.509978
2026-03-30T23:57:25.817906,0.043844,0.145207,0.038938,0.502835
2026-03-30T23:57:25.818059,0.045948,0.153155,0.034449,0.506833
2026-03-30T23:57:25.819874,0.047016,0.154278,0.039926,0.477820
2026-03-30T23:57:25.822667,0.048915,0.152485,0.031493,0.473884
2026-03-30T23:57:25.825681,0.047361,0.147312,0.026850,0.462142
2026-03-30T23:57:25.828236,0.042187,0.148535,0.025910,0.465720
2026-03-30T23:57:25.828346,0.044502,0.155541,0.027548,0.463172
2026-03-30T23:57:25.830984,0.038830,0.146815,0.012755,0.459026
2026-03-30T23:57:25.833752,0.040293,0.150797,0.022832,0.458687
2026-03-30T23:57:25.836500,0.039163,0.154064,0.026213,0.453763
2026-03-30T23:57:25.836622,0.046927,0.141742,0.043992,0.442240
2026-03-30T23:57:25.839344,0.047468,0.141633,0.039031,0.443121
2026-03-30T23:57:25.841976,0.049870,0.141204,0.038946,0.442506
2026-03-30T23:57:25.844738,0.050870,0.142133,0.030618,0.455344
2026-03-30T23:57:25.847500,0.052596,0.128245,0.031126,0.434478
2026-03-30T23:57:25.847611,0.051723,0.143072,0.029764,0.438073
2026-03-30T23:57:25.850376,0.050852,0.156423,0.024964,0.431778
2026-03-30T23:57:25.853142,0.049229,0.138437,0.019983,0.424877
2026-03-30T23:57:25.855875,0.042667,0.139445,0.039097,0.427067
2026-03-30T23:57:25.858456,0.041243,0.143861,0.038861,0.411787
2026-03-30T23:57:25.858587,0.041709,0.131181,0.041092,0.413032
2026-03-30T23:57:25.861338,0.039062,0.129485,0.034859,0.431415
2026-03-30T23:57:25.866117,0.037936,0.127412,0.031720,0.444313
2026-03-30T23:57:25.867939,0.038554,0.129694,0.027764,0.435796
2026-03-30T23:57:25.868097,0.050584,0.122814,0.025963,0.422968
2026-03-30T23:57:25.869703,0.037120,0.138353,0.046186,0.436141
2026-03-30T23:57:25.872314,0.034470,0.139929,0.044567,0.471790
2026-03-30T23:57:25.875412,0.035096,0.141119,0.048007,0.474998
2026-03-30T23:57:25.877910,0.032537,0.143120,0.044735,0.474741
2026-03-30T23:57:25.878022,0.035285,0.148104,0.050504,0.476054
2026-03-30T23:57:25.880703,0.030371,0.142181,0.043169,0.477703
2026-03-30T23:57:25.883580,0.032683,0.142252,0.041877,0.470551
2026-03-30T23:57:25.886228,0.032840,0.138173,0.043845,0.473212
2026-03-30T23:57:25.886337,0.031930,0.141898,0.037715,0.487696
2026-03-30T23:57:25.888950,0.030944,0.140605,0.039848,0.487632
2026-03-30T23:57:25.891667,0.030744,0.141180,0.038872,0.485320
2026-03-30T23:57:25.894450,0.032493,0.153748,0.038833,0.488004
2026-03-30T23:57:25.897160,0.031292,0.141329,0.039209,0.477537
2026-03-30T23:57:25.897273,0.031344,0.140466,0.048387,0.478456
2026-03-30T23:57:25.900138,0.029472,0.140598,0.038991,0.478014
2026-03-30T23:57:25.902728,0.031404,0.142407,0.040254,0.477371
2026-03-30T23:57:25.905419,0.021339,0.131760,0.026140,0.469295
2026-03-30T23:57:25.905543,0.026822,0.127565,0.025407,0.452402
2026-03-30T23:57:25.908268,0.023667,0.123752,0.021219,0.444574
2026-03-30T23:57:25.911070,0.022726,0.125010,0.021557,0.442672
2026-03-30T23:57:25.916724,0.023017,0.138327,0.025808,0.442388
2026-03-30T23:57:25.916900,0.006814,0.126135,0.022396,0.448485
2026-03-30T23:57:25.917864,0.023012,0.132378,0.028385,0.428734
2026-03-30T23:57:25.919315,0.021741,0.137804,0.026375,0.427313
2026-03-30T23:57:25.922006,0.019902,0.129402,0.029421,0.442274
2026-03-30T23:57:25.924803,0.020853,0.129100,0.023205,0.451572
2026-03-30T23:57:25.927447,0.020879,0.129507,0.026948,0.463009
2026-03-30T23:57:25.927563,0.018921,0.132228,0.047397,0.462625
2026-03-30T23:57:25.930302,0.022741,0.137674,0.026960,0.463122
2026-03-30T23:57:25.933229,0.022746,0.129619,0.009921,0.474005
2026-03-30T23:57:25.935830,0.015419,0.130751,0.026737,0.481341
2026-03-30T23:57:25.935937,0.024596,0.131686,0.041727,0.484839
2026-03-30T23:57:25.938609,0.019709,0.132443,0.040257,0.493063
2026-03-30T23:57:25.941416,0.015781,0.133921,0.039141,0.493054
2026-03-30T23:57:25.944107,0.020596,0.135090,0.034035,0.503075
2026-03-30T23:57:25.946795,0.013983,0.139252,0.034117,0.499775
2026-03-30T23:57:25.946906,0.019860,0.139865,0.022229,0.499729
2026-03-30T23:57:25.949691,0.013451,0.138161,0.026925,0.492306
2026-03-30T23:57:25.952411,0.017220,0.136684,0.026858,0.490875
2026-03-30T23:57:25.955115,0.021093,0.131903,0.043606,0.478401
2026-03-30T23:57:25.955222,0.012637,0.132009,0.041834,0.486397
2026-03-30T23:57:25.958047,0.014287,0.131057,0.039772,0.486194
2026-03-30T23:57:25.960847,0.012956,0.142901,0.043346,0.494619
2026-03-30T23:57:25.964914,0.015128,0.135653,0.033381,0.492565
2026-03-30T23:57:25.968319,0.017696,0.135631,0.028302,0.503674
2026-03-30T23:57:25.968529,0.021752,0.134083,0.038086,0.479264
2026-03-30T23:57:25.969195,0.012953,0.132835,0.024898,0.480901
2026-03-30T23:57:25.971649,0.053173,0.130117,0.035293,0.477063
2026-03-30T23:57:25.974431,0.052562,0.129056,0.033436,0.479285
2026-03-30T23:57:25.974532,0.054450,0.128956,0.033710,0.473270
2026-03-30T23:57:25.977356,0.046123,0.128364,0.034720,0.470980
2026-03-30T23:57:25.980061,0.048660,0.123004,0.034809,0.468709
2026-03-30T23:57:25.982806,0.046557,0.126042,0.026062,0.463568
2026-03-30T23:57:25.985505,0.051525,0.127064,0.028050,0.457252
2026-03-30T23:57:25.985619,0.044901,0.121745,0.022721,0.457195
2026-03-30T23:57:25.988287,0.039470,0.133230,0.027833,0.422160
2026-03-30T23:57:25.991075,0.044711,0.139334,0.031666,0.397324
2026-03-30T23:57:25.993837,0.056690,0.136677,0.029723,0.414065
2026-03-30T23:57:25.996534,0.051320,0.136350,0.034920,0.410130
2026-03-30T23:57:25.996661,0.050419,0.142934,0.035331,0.413060
2026-03-30T23:57:25.999310,0.056268,0.136917,0.034804,0.413892
2026-03-30T23:57:26.002084,0.053767,0.135652,0.035713,0.411250
2026-03-30T23:57:26.004797,0.060220,0.138887,0.031077,0.449721
2026-03-30T23:57:26.004932,0.062740,0.128906,0.027690,0.452901
2026-03-30T23:57:26.007701,0.055057,0.125988,0.030610,0.452112
2026-03-30T23:57:26.010403,0.058828,0.130834,0.026672,0.449340
2026-03-30T23:57:26.017749,0.058970,0.124795,0.031005,0.477400
2026-03-30T23:57:26.017937,0.055761,0.118352,0.034010,0.484039
2026-03-30T23:57:26.018082,0.052391,0.115533,0.034833,0.502396
2026-03-30T23:57:26.018874,0.054519,0.121960,0.037279,0.509007
2026-03-30T23:57:26.021380,0.043882,0.127481,0.034988,0.490826
2026-03-30T23:57:26.024124,0.041459,0.122867,0.027360,0.485832
2026-03-30T23:57:26.024230,0.049825,0.124086,0.025755,0.481525
2026-03-30T23:57:26.026963,0.046899,0.129746,0.025647,0.481687
2026-03-30T23:57:26.029676,0.049088,0.121573,0.025170,0.493923
2026-03-30T23:57:26.032481,0.044457,0.125640,0.026397,0.481109
2026-03-30T23:57:26.035203,0.043185,0.132172,0.026199,0.483176
2026-03-30T23:57:26.035323,0.042593,0.128732,0.028082,0.480979
2026-03-30T23:57:26.038107,0.039119,0.126665,0.038538,0.488027
2026-03-30T23:57:26.040684,0.038381,0.128111,0.038890,0.476533
2026-03-30T23:57:26.043476,0.039348,0.132942,0.037143,0.487030
2026-03-30T23:57:26.043586,0.037460,0.133357,0.027782,0.474294
2026-03-30T23:57:26.046257,0.034805,0.140118,0.021209,0.469855
2026-03-30T23:57:26.049089,0.043673,0.133382,0.029244,0.467913
2026-03-30T23:57:26.051799,0.039022,0.137585,0.028006,0.464643
2026-03-30T23:57:26.054471,0.039288,0.133662,0.029701,0.457609
2026-03-30T23:57:26.054600,0.035772,0.136625,0.047902,0.477629
2026-03-30T23:57:26.057374,0.059290,0.143587,0.043836,0.480175
2026-03-30T23:57:26.060199,0.037356,0.142148,0.043980,0.470937
2026-03-30T23:57:26.067024,0.039172,0.143710,0.040287,0.483858
2026-03-30T23:57:26.068029,0.039756,0.140558,0.038329,0.488627
2026-03-30T23:57:26.068192,0.039488,0.141958,0.030918,0.476330
2026-03-30T23:57:26.068391,0.038486,0.139844,0.034458,0.461580
2026-03-30T23:57:26.071025,0.038775,0.143843,0.039257,0.478559
2026-03-30T23:57:26.073753,0.029530,0.141706,0.047269,0.458551
2026-03-30T23:57:26.073856,0.031042,0.135472,0.042987,0.441822
2026-03-30T23:57:26.076768,0.031428,0.134989,0.043556,0.487156
2026-03-30T23:57:26.079392,0.032249,0.138952,0.044248,0.486065
2026-03-30T23:57:26.082112,0.037917,0.134341,0.040097,0.457015
2026-03-30T23:57:26.084861,0.037973,0.134883,0.034791,0.453821
2026-03-30T23:57:26.084971,0.039083,0.134101,0.039207,0.453470
2026-03-30T23:57:26.087666,0.038889,0.126337,0.039111,0.486524
2026-03-30T23:57:26.090409,0.037399,0.127313,0.046401,0.481628
2026-03-30T23:57:26.093203,0.034725,0.130498,0.038903,0.481438
2026-03-30T23:57:26.093313,0.035234,0.132261,0.039798,0.477625
2026-03-30T23:57:26.095957,0.038327,0.142489,0.039014,0.478252
2026-03-30T23:57:26.098691,0.033743,0.132588,0.043737,0.472600
2026-03-30T23:57:26.101446,0.028009,0.133124,0.038784,0.466910
2026-03-30T23:57:26.104193,0.029148,0.127859,0.037894,0.460627
2026-03-30T23:57:26.104314,0.021737,0.129858,0.035775,0.447892
2026-03-30T23:57:26.107067,0.024344,0.131063,0.036756,0.452600
2026-03-30T23:57:26.109875,0.020228,0.132268,0.039735,0.454581
2026-03-30T23:57:26.117416,0.022730,0.132384,0.037291,0.455149
2026-03-30T23:57:26.117986,0.026324,0.135319,0.039147,0.456412
2026-03-30T23:57:26.118132,0.022259,0.123810,0.034633,0.447082
2026-03-30T23:57:26.118322,0.022258,0.132611,0.038558,0.440713
2026-03-30T23:57:26.120688,0.024750,0.135242,0.038816,0.435891
2026-03-30T23:57:26.123429,0.020391,0.129122,0.034807,0.423215
2026-03-30T23:57:26.123549,0.025386,0.133764,0.039160,0.425124
2026-03-30T23:57:26.126276,0.022207,0.141198,0.034220,0.425808
2026-03-30T23:57:26.129038,0.021070,0.135537,0.032274,0.423336
2026-03-30T23:57:26.131801,0.017557,0.146592,0.033736,0.420587
2026-03-30T23:57:26.134567,0.017306,0.135741,0.038091,0.431810
2026-03-30T23:57:26.134688,0.045145,0.142963,0.051912,0.437860
2026-03-30T23:57:26.137459,0.018811,0.139073,0.039345,0.432329
2026-03-30T23:57:26.140136,0.014559,0.124170,0.048467,0.442144
2026-03-30T23:57:26.142862,0.018631,0.124431,0.046445,0.444220
2026-03-30T23:57:26.142972,0.011801,0.124617,0.040856,0.439214
2026-03-30T23:57:26.145658,0.001078,0.127012,0.039807,0.436875
2026-03-30T23:57:26.148349,0.016733,0.130530,0.038753,0.431658
2026-03-30T23:57:26.151022,0.044304,0.128578,0.022809,0.432517
2026-03-30T23:57:26.153908,0.019851,0.138946,0.036126,0.434009
2026-03-30T23:57:26.154036,0.019420,0.133459,0.039122,0.434153
2026-03-30T23:57:26.156714,0.018598,0.123554,0.048615,0.419896
2026-03-30T23:57:26.159477,0.037901,0.120500,0.043861,0.413038
2026-03-30T23:57:26.162142,0.024049,0.124789,0.051963,0.410944
2026-03-30T23:57:26.162268,0.011345,0.130766,0.036831,0.423018
2026-03-30T23:57:26.167695,0.017869,0.128573,0.037151,0.410012
2026-03-30T23:57:26.167856,0.040939,0.130854,0.028317,0.410203
2026-03-30T23:57:26.170311,0.019477,0.131344,0.032967,0.411030
2026-03-30T23:57:26.173073,0.021697,0.128423,0.049309,0.482413
2026-03-30T23:57:26.173187,0.018346,0.126465,0.052035,0.485757
2026-03-30T23:57:26.176137,0.021961,0.123765,0.050266,0.489203
2026-03-30T23:57:26.178806,0.022491,0.129726,0.043757,0.489636
2026-03-30T23:57:26.181415,0.013107,0.129886,0.048074,0.486110
2026-03-30T23:57:26.181528,0.024048,0.132854,0.043898,0.478917
2026-03-30T23:57:26.184323,0.027818,0.141156,0.025722,0.478162
2026-03-30T23:57:26.187075,0.033094,0.142205,0.038559,0.472994
2026-03-30T23:57:26.189774,0.036707,0.129373,0.034930,0.461020
2026-03-30T23:57:26.192519,0.038137,0.128827,0.043536,0.464583
2026-03-30T23:57:26.192640,0.034918,0.129000,0.037574,0.467985
2026-03-30T23:57:26.195373,0.039702,0.130104,0.039572,0.464624
2026-03-30T23:57:26.197961,0.039475,0.129069,0.038931,0.478280
2026-03-30T23:57:26.200863,0.036636,0.126679,0.046279,0.469265
2026-03-30T23:57:26.203459,0.034595,0.126953,0.038983,0.472498
2026-03-30T23:57:26.203587,0.037100,0.132261,0.039317,0.464070
2026-03-30T23:57:26.206337,0.031417,0.126222,0.035611,0.460383
2026-03-30T23:57:26.209100,0.030259,0.121116,0.031141,0.466321
2026-03-30T23:57:26.211779,0.028577,0.122008,0.037127,0.460591
2026-03-30T23:57:26.211901,0.035445,0.121837,0.037835,0.451418
2026-03-30T23:57:26.217625,0.020179,0.120548,0.036999,0.451647
2026-03-30T23:57:26.217827,0.024259,0.120387,0.033861,0.451212
