timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:53:26.569206,0.056151,0.096065,-0.000003,0.605085
2026-03-30T23:53:26.569331,0.055818,0.098237,-0.000007,0.606301
2026-03-30T23:53:26.572061,0.043109,0.094089,-0.000002,0.595763
2026-03-30T23:53:26.574824,0.045061,0.076559,-0.000004,0.540508
2026-03-30T23:53:26.580098,0.046892,0.077078,0.000011,0.555787
2026-03-30T23:53:26.580344,0.042823,0.069837,0.000001,0.555295
2026-03-30T23:53:26.580498,0.044204,0.074835,0.000003,0.551091
2026-03-30T23:53:26.582950,0.042820,0.078129,-0.000001,0.551876
2026-03-30T23:53:26.585655,0.039079,0.077169,0.000000,0.548576
2026-03-30T23:53:26.588531,0.039519,0.076906,0.000001,0.539225
2026-03-30T23:53:26.588642,0.038895,0.068084,0.000000,0.533933
2026-03-30T23:53:26.591267,0.037222,0.089113,0.000004,0.491147
2026-03-30T23:53:26.594021,0.035647,0.089117,-0.000002,0.489220
2026-03-30T23:53:26.596900,0.037258,0.088129,-0.000002,0.480616
2026-03-30T23:53:26.599640,0.033175,0.086403,-0.000002,0.475515
2026-03-30T23:53:26.599785,0.031130,0.079011,-0.000000,0.466555
2026-03-30T23:53:26.602363,0.031237,0.079885,-0.000003,0.473825
2026-03-30T23:53:26.605198,0.035781,0.078341,-0.000006,0.481075
2026-03-30T23:53:26.607871,0.056231,0.077675,0.000004,0.504611
2026-03-30T23:53:26.607980,0.041988,0.063968,-0.000003,0.548812
2026-03-30T23:53:26.610723,0.046805,0.063742,0.000001,0.541797
2026-03-30T23:53:26.613524,0.051795,0.063783,0.000004,0.539792
2026-03-30T23:53:26.616200,0.061979,0.064956,-0.000001,0.531006
2026-03-30T23:53:26.618885,0.045953,0.068176,0.000003,0.528886
2026-03-30T23:53:26.619015,0.039273,0.063696,0.000001,0.527639
2026-03-30T23:53:26.621856,0.040053,0.073065,0.000003,0.526502
2026-03-30T23:53:26.624498,0.041397,0.073245,-0.000004,0.566876
2026-03-30T23:53:26.630098,0.040634,0.073574,-0.000002,0.569473
2026-03-30T23:53:26.630280,0.043327,0.073211,-0.000000,0.567240
2026-03-30T23:53:26.630573,0.041940,0.070778,0.000005,0.565337
2026-03-30T23:53:26.632564,0.028161,0.069324,0.000003,0.561079
2026-03-30T23:53:26.635313,0.040530,0.069038,-0.000005,0.560869
2026-03-30T23:53:26.638430,0.041807,0.067822,-0.000000,0.559964
2026-03-30T23:53:26.638549,0.047078,0.066853,0.000011,0.555415
2026-03-30T23:53:26.640947,0.039483,0.072310,-0.000001,0.652381
2026-03-30T23:53:26.643686,0.042881,0.068420,-0.000008,0.659120
2026-03-30T23:53:26.646645,0.040777,0.070312,-0.000001,0.657277
2026-03-30T23:53:26.649208,0.043278,0.068837,-0.000006,0.655029
2026-03-30T23:53:26.649330,0.051972,0.068203,-0.000003,0.641720
2026-03-30T23:53:26.652042,0.045051,0.065925,-0.000003,0.635645
2026-03-30T23:53:26.654865,0.058585,0.063926,0.000001,0.637627
2026-03-30T23:53:26.657636,0.041036,0.064203,-0.000000,0.633374
2026-03-30T23:53:26.657753,0.063705,0.064378,0.000002,0.578239
2026-03-30T23:53:26.660391,0.051810,0.055959,-0.000001,0.578355
2026-03-30T23:53:26.663219,0.064431,0.056114,0.000004,0.578317
2026-03-30T23:53:26.665818,0.059824,0.056413,0.000001,0.572574
2026-03-30T23:53:26.668440,0.062764,0.063079,-0.000002,0.571407
2026-03-30T23:53:26.668563,0.059393,0.064473,0.000002,0.568399
2026-03-30T23:53:26.671490,0.052946,0.063978,-0.000001,0.563015
2026-03-30T23:53:26.674229,0.051792,0.062854,0.000000,0.557899
2026-03-30T23:53:26.679133,0.043979,0.064083,-0.000004,0.536022
2026-03-30T23:53:26.679340,0.043823,0.063889,-0.000000,0.527780
2026-03-30T23:53:26.680389,0.046212,0.061934,0.000007,0.529217
2026-03-30T23:53:26.682290,0.046146,0.059182,-0.000004,0.527459
2026-03-30T23:53:26.684991,0.048185,0.059976,-0.000002,0.524825
2026-03-30T23:53:26.687735,0.044101,0.063590,0.000003,0.517122
2026-03-30T23:53:26.687856,0.047175,0.064784,0.000001,0.530030
2026-03-30T23:53:26.690589,0.046741,0.074405,0.000007,0.544685
2026-03-30T23:53:26.693304,0.054277,0.065747,-0.000002,0.624613
2026-03-30T23:53:26.696116,0.052342,0.067895,0.000001,0.632538
2026-03-30T23:53:26.696221,0.052347,0.060126,0.000000,0.640820
2026-03-30T23:53:26.698923,0.053468,0.065350,0.000005,0.628908
2026-03-30T23:53:26.701635,0.052731,0.063801,0.000005,0.617982
2026-03-30T23:53:26.704364,0.052033,0.065201,-0.000005,0.616852
2026-03-30T23:53:26.706977,0.060053,0.050238,-0.000003,0.609066
2026-03-30T23:53:26.707105,0.038880,0.063729,0.000004,0.623725
2026-03-30T23:53:26.709959,0.039039,0.064439,-0.000003,0.612063
2026-03-30T23:53:26.712623,0.027212,0.063465,0.000001,0.618192
2026-03-30T23:53:26.715389,0.052178,0.063837,0.000005,0.616406
2026-03-30T23:53:26.717985,0.051995,0.060131,-0.000001,0.625429
2026-03-30T23:53:26.718119,0.055977,0.062985,0.000001,0.631243
2026-03-30T23:53:26.720809,0.060045,0.051986,0.000006,0.623797
2026-03-30T23:53:26.723658,0.059979,0.063874,-0.000006,0.617761
2026-03-30T23:53:26.729707,0.068467,0.057006,0.000009,0.589594
2026-03-30T23:53:26.729907,0.063893,0.077238,0.000005,0.591989
2026-03-30T23:53:26.730317,0.064897,0.051885,0.000004,0.595296
2026-03-30T23:53:26.731842,0.066514,0.051754,-0.000008,0.602560
2026-03-30T23:53:26.734653,0.076960,0.053045,0.000007,0.607114
2026-03-30T23:53:26.737371,0.074572,0.038747,0.000002,0.601827
2026-03-30T23:53:26.737494,0.080976,0.064461,0.000005,0.598858
2026-03-30T23:53:26.740205,0.085979,0.066013,-0.000002,0.595812
2026-03-30T23:53:26.742959,0.068235,0.090538,0.000001,0.563621
2026-03-30T23:53:26.745756,0.069802,0.089825,-0.000004,0.565004
2026-03-30T23:53:26.745865,0.073357,0.075569,-0.000002,0.564153
2026-03-30T23:53:26.748649,0.068901,0.087924,0.000000,0.554135
2026-03-30T23:53:26.751347,0.064258,0.084925,0.000006,0.546821
2026-03-30T23:53:26.753948,0.066944,0.077897,-0.000008,0.547475
2026-03-30T23:53:26.756706,0.065149,0.081106,-0.000010,0.553920
2026-03-30T23:53:26.756822,0.063946,0.085139,-0.000002,0.556757
2026-03-30T23:53:26.759513,0.053929,0.083137,0.000003,0.564038
2026-03-30T23:53:26.762296,0.049898,0.082723,0.000002,0.560880
2026-03-30T23:53:26.764991,0.055115,0.088724,0.000000,0.559020
2026-03-30T23:53:26.765121,0.053697,0.088072,-0.000003,0.555013
2026-03-30T23:53:26.767874,0.052020,0.086576,-0.000000,0.551908
2026-03-30T23:53:26.770567,0.052476,0.089197,0.000004,0.551295
2026-03-30T23:53:26.773277,0.051216,0.089453,-0.000001,0.535741
2026-03-30T23:53:26.778989,0.053896,0.082285,0.000003,0.545191
2026-03-30T23:53:26.780456,0.056726,0.080632,0.000002,0.535325
2026-03-30T23:53:26.780634,0.055644,0.090921,-0.000002,0.540500
2026-03-30T23:53:26.781881,0.060121,0.081690,-0.000004,0.532190
2026-03-30T23:53:26.784416,0.052237,0.084307,0.000002,0.537583
2026-03-30T23:53:26.787118,0.057061,0.081098,-0.000000,0.530666
2026-03-30T23:53:26.787233,0.053014,0.080191,0.000002,0.528848
2026-03-30T23:53:26.789919,0.055086,0.080599,-0.000002,0.563133
2026-03-30T23:53:26.792680,0.064183,0.102104,0.000007,0.563410
2026-03-30T23:53:26.795461,0.064986,0.099743,-0.000004,0.558025
2026-03-30T23:53:26.795574,0.067843,0.092831,-0.000001,0.571620
2026-03-30T23:53:26.798212,0.069967,0.094363,-0.000001,0.582388
2026-03-30T23:53:26.801045,0.066020,0.093174,0.000006,0.582646
2026-03-30T23:53:26.803730,0.068293,0.099583,-0.000002,0.583553
2026-03-30T23:53:26.806508,0.065282,0.103022,-0.000011,0.582966
2026-03-30T23:53:26.806621,0.067439,0.105002,0.000003,0.574832
2026-03-30T23:53:26.809249,0.055066,0.090278,-0.000003,0.526599
2026-03-30T23:53:26.812010,0.052012,0.088073,0.000004,0.521284
2026-03-30T23:53:26.814687,0.056865,0.102609,0.000001,0.526667
2026-03-30T23:53:26.814814,0.053008,0.090931,-0.000004,0.524465
2026-03-30T23:53:26.817494,0.055431,0.095159,0.000002,0.527044
2026-03-30T23:53:26.820274,0.052972,0.090683,-0.000008,0.527062
2026-03-30T23:53:26.822960,0.051939,0.086245,0.000003,0.534294
2026-03-30T23:53:26.829067,0.072879,0.082642,0.000004,0.518369
2026-03-30T23:53:26.829234,0.047947,0.085980,-0.000008,0.478183
2026-03-30T23:53:26.830594,0.048166,0.081461,-0.000004,0.474737
2026-03-30T23:53:26.831394,0.043733,0.079288,0.000002,0.477549
2026-03-30T23:53:26.833977,0.060350,0.085687,-0.000002,0.469208
2026-03-30T23:53:26.834095,0.043869,0.079596,0.000008,0.466968
2026-03-30T23:53:26.836838,0.040006,0.072021,-0.000000,0.475048
2026-03-30T23:53:26.839812,0.043866,0.068113,-0.000001,0.483794
2026-03-30T23:53:26.842357,0.039355,0.072703,0.000000,0.501938
2026-03-30T23:53:26.845061,0.064477,0.077742,-0.000004,0.477991
2026-03-30T23:53:26.845191,0.066846,0.077239,0.000005,0.477623
2026-03-30T23:53:26.847865,0.068046,0.081152,-0.000006,0.479978
2026-03-30T23:53:26.850567,0.063991,0.078273,-0.000005,0.487962
2026-03-30T23:53:26.853436,0.069455,0.076158,-0.000002,0.500216
2026-03-30T23:53:26.856034,0.069155,0.075781,-0.000004,0.512402
2026-03-30T23:53:26.856162,0.074851,0.080413,-0.000000,0.526943
2026-03-30T23:53:26.858872,0.069856,0.092527,0.000001,0.577548
2026-03-30T23:53:26.861651,0.066970,0.092064,-0.000002,0.578332
2026-03-30T23:53:26.864375,0.068232,0.091269,0.000003,0.568149
2026-03-30T23:53:26.864499,0.064884,0.087699,-0.000006,0.564811
2026-03-30T23:53:26.867185,0.059796,0.084880,0.000004,0.574782
2026-03-30T23:53:26.869988,0.064123,0.083380,-0.000001,0.579273
2026-03-30T23:53:26.872751,0.062418,0.082419,-0.000001,0.576829
2026-03-30T23:53:26.875382,0.063226,0.084195,0.000001,0.575736
2026-03-30T23:53:26.875506,0.049149,0.077235,-0.000002,0.555544
2026-03-30T23:53:26.880844,0.051948,0.069339,-0.000004,0.551181
2026-03-30T23:53:26.881088,0.052334,0.076554,0.000002,0.552549
2026-03-30T23:53:26.883647,0.052196,0.079408,-0.000000,0.547585
2026-03-30T23:53:26.883758,0.052204,0.077621,-0.000008,0.538671
2026-03-30T23:53:26.886591,0.051826,0.076327,-0.000001,0.535771
2026-03-30T23:53:26.889306,0.051896,0.072865,0.000006,0.522453
2026-03-30T23:53:26.892091,0.051780,0.073219,0.000006,0.528548
2026-03-30T23:53:26.894725,0.063965,0.065350,0.000002,0.548116
2026-03-30T23:53:26.894830,0.063048,0.067313,0.000002,0.544497
2026-03-30T23:53:26.897545,0.065007,0.068040,-0.000007,0.519871
2026-03-30T23:53:26.900311,0.063688,0.068127,-0.000005,0.534933
2026-03-30T23:53:26.902972,0.063958,0.071817,-0.000005,0.530471
2026-03-30T23:53:26.903083,0.060234,0.073722,-0.000002,0.524981
2026-03-30T23:53:26.905880,0.068795,0.079521,0.000001,0.520414
2026-03-30T23:53:26.908646,0.059964,0.097908,0.000005,0.508891
2026-03-30T23:53:26.911213,0.064021,0.095626,0.000000,0.530538
2026-03-30T23:53:26.914078,0.064811,0.090121,-0.000003,0.527968
2026-03-30T23:53:26.914194,0.064102,0.101174,-0.000007,0.526618
2026-03-30T23:53:26.916891,0.063874,0.094915,-0.000005,0.524063
2026-03-30T23:53:26.919555,0.062592,0.094988,0.000000,0.524635
2026-03-30T23:53:26.922456,0.063848,0.097300,0.000010,0.525585
2026-03-30T23:53:26.925117,0.069038,0.096272,-0.000001,0.516263
2026-03-30T23:53:26.925251,0.062898,0.092720,0.000004,0.487985
2026-03-30T23:53:26.929758,0.064269,0.094101,-0.000002,0.493092
2026-03-30T23:53:26.930626,0.062667,0.093547,0.000003,0.489298
2026-03-30T23:53:26.933334,0.056426,0.089463,0.000001,0.491456
2026-03-30T23:53:26.933451,0.059508,0.103400,-0.000003,0.487147
2026-03-30T23:53:26.936116,0.059771,0.102283,-0.000004,0.483338
2026-03-30T23:53:26.939052,0.060090,0.092245,-0.000001,0.480976
2026-03-30T23:53:26.941770,0.048111,0.098072,-0.000000,0.483029
2026-03-30T23:53:26.944367,0.052330,0.101449,-0.000007,0.495993
2026-03-30T23:53:26.944480,0.052301,0.109396,-0.000003,0.492497
2026-03-30T23:53:26.947273,0.052006,0.105433,0.000004,0.483903
2026-03-30T23:53:26.950018,0.050221,0.103044,0.000006,0.481730
2026-03-30T23:53:26.952609,0.047844,0.101871,0.000008,0.478055
2026-03-30T23:53:26.952719,0.047620,0.103736,-0.000004,0.478342
2026-03-30T23:53:26.955578,0.055976,0.119343,-0.000009,0.472117
2026-03-30T23:53:26.958256,0.049908,0.092713,-0.000008,0.475748
2026-03-30T23:53:26.960932,0.056190,0.095478,0.000002,0.462469
2026-03-30T23:53:26.963715,0.060464,0.106245,0.000008,0.457900
2026-03-30T23:53:26.963828,0.055733,0.104422,0.000006,0.464410
2026-03-30T23:53:26.966554,0.063659,0.089997,0.000000,0.446411
2026-03-30T23:53:26.969348,0.064009,0.108360,0.000002,0.456168
2026-03-30T23:53:26.972128,0.064458,0.108276,0.000001,0.452393
2026-03-30T23:53:26.972252,0.065380,0.113391,0.000001,0.451652
2026-03-30T23:53:26.974801,0.063721,0.115852,0.000000,0.437461
2026-03-30T23:53:26.980533,0.071902,0.131191,-0.000002,0.528730
2026-03-30T23:53:26.980804,0.077056,0.105476,0.000005,0.533126
2026-03-30T23:53:26.982998,0.085625,0.101459,-0.000002,0.547334
2026-03-30T23:53:26.983110,0.089599,0.102725,-0.000007,0.525103
2026-03-30T23:53:26.985772,0.091181,0.102575,-0.000002,0.527946
2026-03-30T23:53:26.988531,0.098825,0.100961,0.000003,0.511616
2026-03-30T23:53:26.991334,0.103279,0.100630,-0.000004,0.514307
2026-03-30T23:53:26.994137,0.099202,0.094721,-0.000000,0.514845
2026-03-30T23:53:26.994259,0.089619,0.092104,-0.000003,0.497486
2026-03-30T23:53:26.996867,0.089326,0.090833,-0.000005,0.477032
2026-03-30T23:53:26.999599,0.089293,0.089309,-0.000002,0.489089
2026-03-30T23:53:27.002348,0.088648,0.090441,0.000004,0.484377
2026-03-30T23:53:27.002453,0.089198,0.085999,0.000005,0.478032
2026-03-30T23:53:27.005208,0.089455,0.087212,-0.000006,0.478590
2026-03-30T23:53:27.008003,0.085724,0.083379,-0.000004,0.471787
2026-03-30T23:53:27.010715,0.070016,0.090208,-0.000005,0.472926
2026-03-30T23:53:27.013475,0.072818,0.092448,-0.000002,0.474723
2026-03-30T23:53:27.013598,0.087553,0.086348,0.000001,0.469585
2026-03-30T23:53:27.016145,0.073052,0.089699,-0.000004,0.470273
2026-03-30T23:53:27.019004,0.065480,0.104448,-0.000001,0.485984
2026-03-30T23:53:27.021666,0.076958,0.103315,0.000002,0.510279
2026-03-30T23:53:27.021795,0.080811,0.100654,-0.000001,0.534810
2026-03-30T23:53:27.024560,0.082207,0.100570,0.000005,0.549855
2026-03-30T23:53:27.030239,0.066285,0.099349,0.000001,0.591809
2026-03-30T23:53:27.030485,0.088319,0.097741,-0.000005,0.600855
2026-03-30T23:53:27.032616,0.064062,0.096057,0.000004,0.587175
2026-03-30T23:53:27.032730,0.063862,0.095979,-0.000005,0.587070
2026-03-30T23:53:27.035460,0.060661,0.090893,-0.000002,0.589407
2026-03-30T23:53:27.038343,0.061976,0.094075,-0.000003,0.595815
2026-03-30T23:53:27.041113,0.064145,0.092424,-0.000003,0.593398
2026-03-30T23:53:27.041226,0.056918,0.094517,-0.000004,0.588311
2026-03-30T23:53:27.043880,0.052158,0.089715,-0.000002,0.573798
2026-03-30T23:53:27.046487,0.047554,0.088641,-0.000002,0.573338
2026-03-30T23:53:27.049232,0.052385,0.090235,0.000010,0.572494
2026-03-30T23:53:27.052035,0.051490,0.078972,-0.000006,0.571408
2026-03-30T23:53:27.052147,0.051896,0.084831,-0.000000,0.564015
2026-03-30T23:53:27.054802,0.049137,0.091072,0.000001,0.573260
2026-03-30T23:53:27.057555,0.043824,0.088808,-0.000005,0.571395
2026-03-30T23:53:27.060317,0.039201,0.092856,0.000000,0.559250
2026-03-30T23:53:27.063004,0.041180,0.109289,0.000000,0.560541
2026-03-30T23:53:27.063143,0.041833,0.110266,-0.000004,0.560168
2026-03-30T23:53:27.065858,0.042282,0.106428,-0.000002,0.554929
2026-03-30T23:53:27.068629,0.016078,0.103380,-0.000004,0.546650
2026-03-30T23:53:27.071487,0.024900,0.090561,0.000002,0.544529
2026-03-30T23:53:27.071614,0.038186,0.089824,0.000002,0.533681
2026-03-30T23:53:27.074238,0.051029,0.098515,-0.000003,0.533627
2026-03-30T23:53:27.079705,0.038316,0.100376,0.000007,0.528446
2026-03-30T23:53:27.079968,0.052902,0.102640,0.000006,0.477078
2026-03-30T23:53:27.082305,0.055921,0.097613,0.000003,0.498787
2026-03-30T23:53:27.082422,0.051816,0.103997,-0.000004,0.486059
2026-03-30T23:53:27.085161,0.052275,0.103231,-0.000002,0.483867
2026-03-30T23:53:27.088214,0.050317,0.089708,-0.000001,0.482888
2026-03-30T23:53:27.090625,0.056143,0.101042,0.000002,0.489295
2026-03-30T23:53:27.090725,0.056962,0.101095,0.000005,0.506128
2026-03-30T23:53:27.093582,0.056925,0.092354,0.000005,0.528686
2026-03-30T23:53:27.096219,0.055965,0.092692,0.000005,0.538577
2026-03-30T23:53:27.098968,0.057789,0.096339,0.000001,0.552887
2026-03-30T23:53:27.101696,0.064625,0.095548,0.000003,0.565027
2026-03-30T23:53:27.101811,0.063856,0.096673,-0.000005,0.573542
2026-03-30T23:53:27.104603,0.060422,0.089390,-0.000001,0.564023
2026-03-30T23:53:27.107285,0.057016,0.089844,-0.000003,0.578610
2026-03-30T23:53:27.109976,0.055857,0.089710,-0.000009,0.588231
2026-03-30T23:53:27.110086,0.062975,0.123422,-0.000002,0.601180
2026-03-30T23:53:27.112868,0.063551,0.094509,-0.000001,0.599967
2026-03-30T23:53:27.115579,0.061312,0.095974,0.000001,0.604131
2026-03-30T23:53:27.118324,0.064528,0.094243,-0.000004,0.606497
2026-03-30T23:53:27.121081,0.059186,0.091093,-0.000006,0.596129
2026-03-30T23:53:27.121239,0.059771,0.089918,0.000004,0.596910
2026-03-30T23:53:27.123937,0.054867,0.090158,0.000001,0.596165
2026-03-30T23:53:27.131037,0.056015,0.090056,0.000007,0.608698
2026-03-30T23:53:27.131358,0.060284,0.081694,-0.000005,0.612459
2026-03-30T23:53:27.132020,0.057048,0.089017,-0.000001,0.608061
2026-03-30T23:53:27.132162,0.060001,0.088837,0.000005,0.594662
2026-03-30T23:53:27.134924,0.057260,0.089516,-0.000003,0.599898
2026-03-30T23:53:27.137725,0.059203,0.085828,0.000002,0.589729
2026-03-30T23:53:27.140555,0.053827,0.090139,-0.000002,0.588227
2026-03-30T23:53:27.140658,0.055419,0.090326,-0.000005,0.584525
2026-03-30T23:53:27.143270,0.056359,0.093456,0.000003,0.576752
2026-03-30T23:53:27.145969,0.068355,0.106607,-0.000002,0.541598
2026-03-30T23:53:27.148580,0.068483,0.109875,0.000007,0.538247
2026-03-30T23:53:27.151408,0.067447,0.105781,-0.000003,0.544347
2026-03-30T23:53:27.151524,0.072650,0.109206,0.000002,0.540862
2026-03-30T23:53:27.154275,0.068229,0.108007,0.000005,0.555128
2026-03-30T23:53:27.156894,0.064456,0.102568,-0.000005,0.556357
2026-03-30T23:53:27.159601,0.064150,0.094055,0.000003,0.533213
2026-03-30T23:53:27.159708,0.063074,0.111701,-0.000003,0.524479
2026-03-30T23:53:27.162482,0.062980,0.098419,0.000001,0.531605
2026-03-30T23:53:27.165223,0.059798,0.105540,0.000002,0.525829
2026-03-30T23:53:27.167999,0.060124,0.103475,-0.000004,0.551736
2026-03-30T23:53:27.170724,0.060996,0.101592,0.000004,0.582709
2026-03-30T23:53:27.170851,0.064346,0.103116,0.000004,0.621416
2026-03-30T23:53:27.173561,0.068158,0.114149,0.000000,0.639906
2026-03-30T23:53:27.180201,0.066867,0.108816,0.000001,0.626957
2026-03-30T23:53:27.180517,0.053908,0.101525,-0.000004,0.610270
2026-03-30T23:53:27.180904,0.056026,0.110010,-0.000001,0.606740
2026-03-30T23:53:27.181924,0.056806,0.108124,-0.000011,0.605496
2026-03-30T23:53:27.184511,0.052598,0.114138,-0.000006,0.620681
2026-03-30T23:53:27.187274,0.059453,0.118518,-0.000002,0.620900
2026-03-30T23:53:27.190089,0.057451,0.127216,0.000003,0.618284
2026-03-30T23:53:27.190197,0.053054,0.124506,0.000009,0.616594
2026-03-30T23:53:27.193077,0.051741,0.125018,0.000001,0.605836
2026-03-30T23:53:27.195783,0.048883,0.130335,-0.000002,0.568122
2026-03-30T23:53:27.198351,0.048083,0.142196,-0.000004,0.558510
2026-03-30T23:53:27.201156,0.045798,0.129620,0.000008,0.566363
2026-03-30T23:53:27.201287,0.047052,0.133871,-0.000004,0.567748
2026-03-30T23:53:27.203875,0.044423,0.119114,0.000007,0.553139
2026-03-30T23:53:27.206579,0.052867,0.122236,-0.000002,0.556430
2026-03-30T23:53:27.209474,0.055995,0.123321,0.000001,0.544666
2026-03-30T23:53:27.209583,0.052258,0.115865,0.000003,0.542314
2026-03-30T23:53:27.212101,0.051609,0.127141,0.000001,0.502877
2026-03-30T23:53:27.214842,0.052469,0.123590,-0.000003,0.506133
2026-03-30T23:53:27.217689,0.051409,0.128364,-0.000002,0.505273
2026-03-30T23:53:27.220516,0.046653,0.129688,0.000002,0.501033
2026-03-30T23:53:27.220646,0.055104,0.137937,0.000002,0.500039
2026-03-30T23:53:27.223161,0.047626,0.136445,-0.000006,0.499709
2026-03-30T23:53:27.229948,0.048895,0.132730,0.000001,0.503714
2026-03-30T23:53:27.230097,0.051999,0.132343,0.000003,0.512135
2026-03-30T23:53:27.230338,0.047876,0.126529,0.000001,0.520555
2026-03-30T23:53:27.231502,0.048858,0.128952,0.000002,0.519294
2026-03-30T23:53:27.234218,0.042733,0.122453,-0.000001,0.517175
2026-03-30T23:53:27.236965,0.043657,0.122645,-0.000003,0.507287
2026-03-30T23:53:27.239887,0.046757,0.120766,-0.000006,0.509558
2026-03-30T23:53:27.240007,0.031207,0.117496,0.000008,0.515256
2026-03-30T23:53:27.242649,0.044388,0.119720,-0.000001,0.512954
2026-03-30T23:53:27.245245,0.054038,0.129501,0.000006,0.530087
2026-03-30T23:53:27.247996,0.059041,0.137548,-0.000002,0.528415
2026-03-30T23:53:27.248106,0.058429,0.121148,-0.000001,0.528918
2026-03-30T23:53:27.250875,0.055463,0.129134,-0.000001,0.529076
2026-03-30T23:53:27.253615,0.060035,0.130656,-0.000002,0.530415
2026-03-30T23:53:27.256312,0.054189,0.124926,0.000001,0.542440
2026-03-30T23:53:27.259090,0.060912,0.130261,-0.000001,0.540543
2026-03-30T23:53:27.259200,0.053926,0.124852,-0.000002,0.540126
2026-03-30T23:53:27.261837,0.046906,0.115804,0.000001,0.511910
2026-03-30T23:53:27.264609,0.038909,0.115771,0.000000,0.515152
2026-03-30T23:53:27.267401,0.033505,0.110155,0.000004,0.508293
2026-03-30T23:53:27.270125,0.042181,0.110220,0.000001,0.503082
2026-03-30T23:53:27.270257,0.043725,0.108484,-0.000005,0.501045
2026-03-30T23:53:27.273015,0.060563,0.119330,-0.000002,0.501273
2026-03-30T23:53:27.279688,0.038910,0.124150,0.000002,0.498787
2026-03-30T23:53:27.279897,0.048260,0.125558,-0.000004,0.490189
2026-03-30T23:53:27.280111,0.053578,0.126518,0.000004,0.506570
2026-03-30T23:53:27.281164,0.053388,0.132721,0.000004,0.504631
2026-03-30T23:53:27.283842,0.051936,0.119917,-0.000009,0.499147
2026-03-30T23:53:27.286656,0.047921,0.120969,-0.000003,0.490325
2026-03-30T23:53:27.289551,0.050637,0.125921,0.000003,0.485455
2026-03-30T23:53:27.289671,0.048922,0.121543,-0.000002,0.489677
2026-03-30T23:53:27.292303,0.041630,0.118355,-0.000002,0.476204
2026-03-30T23:53:27.294987,0.046866,0.119081,-0.000005,0.478958
2026-03-30T23:53:27.297693,0.047429,0.114179,0.000003,0.468936
2026-03-30T23:53:27.297790,0.039456,0.113363,0.000003,0.470976
2026-03-30T23:53:27.300585,0.039262,0.110498,0.000001,0.466012
2026-03-30T23:53:27.303270,0.043721,0.113566,0.000005,0.465857
2026-03-30T23:53:27.306071,0.046624,0.108658,-0.000000,0.456773
2026-03-30T23:53:27.308689,0.042902,0.110071,-0.000002,0.455222
2026-03-30T23:53:27.308802,0.045619,0.110250,-0.000001,0.454347
2026-03-30T23:53:27.311548,0.043268,0.112534,-0.000002,0.462071
2026-03-30T23:53:27.314268,0.043933,0.103865,-0.000002,0.511552
2026-03-30T23:53:27.316991,0.044042,0.107230,0.000001,0.506571
2026-03-30T23:53:27.317101,0.053667,0.107583,0.000000,0.510844
2026-03-30T23:53:27.319760,0.043583,0.108141,0.000001,0.517397
2026-03-30T23:53:27.322554,0.043888,0.110195,0.000003,0.517309
2026-03-30T23:53:27.325316,0.043901,0.107667,0.000004,0.519345
2026-03-30T23:53:27.329811,0.046340,0.110537,-0.000003,0.518593
2026-03-30T23:53:27.330160,0.043078,0.117877,-0.000002,0.477781
2026-03-30T23:53:27.330908,0.041689,0.127385,0.000006,0.483344
2026-03-30T23:53:27.333500,0.026972,0.138433,-0.000007,0.492841
2026-03-30T23:53:27.336220,0.039065,0.130409,-0.000009,0.507659
2026-03-30T23:53:27.339019,0.041136,0.130991,0.000003,0.525477
2026-03-30T23:53:27.339131,0.038165,0.131439,0.000004,0.518063
2026-03-30T23:53:27.341874,0.038535,0.131238,0.000003,0.515581
2026-03-30T23:53:27.344535,0.045976,0.125549,-0.000000,0.530009
2026-03-30T23:53:27.347355,0.046584,0.120183,0.000006,0.488772
2026-03-30T23:53:27.347460,0.041989,0.122090,0.000001,0.501032
2026-03-30T23:53:27.350072,0.044010,0.124594,0.000005,0.491538
2026-03-30T23:53:27.352794,0.043676,0.129268,-0.000003,0.498896
2026-03-30T23:53:27.355568,0.042906,0.130601,-0.000002,0.489731
2026-03-30T23:53:27.358341,0.042199,0.137537,-0.000003,0.491815
2026-03-30T23:53:27.358413,0.048111,0.138951,0.000005,0.487820
2026-03-30T23:53:27.361071,0.038953,0.138855,-0.000006,0.480574
2026-03-30T23:53:27.363889,0.035059,0.131353,-0.000002,0.461357
2026-03-30T23:53:27.366619,0.037723,0.131495,0.000002,0.440472
2026-03-30T23:53:27.366688,0.034538,0.134015,0.000001,0.454690
2026-03-30T23:53:27.369394,0.030939,0.129682,0.000006,0.453831
2026-03-30T23:53:27.372150,0.035048,0.131482,-0.000005,0.448679
2026-03-30T23:53:27.377839,0.033989,0.129777,0.000002,0.444563
2026-03-30T23:53:27.377976,0.036362,0.128688,-0.000004,0.443579
2026-03-30T23:53:27.378146,0.036308,0.126845,-0.000004,0.446221
2026-03-30T23:53:27.380422,0.033987,0.120659,0.000004,0.430381
2026-03-30T23:53:27.383489,0.030008,0.121367,0.000006,0.438443
2026-03-30T23:53:27.386041,0.032288,0.119632,-0.000001,0.440632
2026-03-30T23:53:27.386115,0.030619,0.122173,-0.000001,0.446917
2026-03-30T23:53:27.388841,0.030902,0.128277,0.000000,0.451470
