timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:49:53.528190,0.620480,0.029804,0.000003,0.512677
2026-03-30T23:49:53.530873,0.624875,0.029903,0.000007,0.513676
2026-03-30T23:49:53.533653,0.631047,0.030921,-0.000005,0.506681
2026-03-30T23:49:53.533776,0.638885,0.033270,0.000002,0.506463
2026-03-30T23:49:53.536465,0.632263,0.036160,-0.000000,0.513287
2026-03-30T23:49:53.539286,0.629636,0.027050,-0.000001,0.504100
2026-03-30T23:49:53.541923,0.620370,0.030025,0.000003,0.493817
2026-03-30T23:49:53.546282,0.621049,0.030213,-0.000006,0.473923
2026-03-30T23:49:53.546483,0.623271,0.030179,-0.000002,0.471064
2026-03-30T23:49:53.547494,0.621098,0.038510,0.000003,0.469172
2026-03-30T23:49:53.550173,0.629646,0.028981,0.000005,0.490068
2026-03-30T23:49:53.552848,0.629185,0.026309,-0.000003,0.465260
2026-03-30T23:49:53.552951,0.634127,0.026893,-0.000007,0.465373
2026-03-30T23:49:53.555961,0.621111,0.027744,-0.000018,0.459089
2026-03-30T23:49:53.558358,0.622169,0.035685,-0.000002,0.454704
2026-03-30T23:49:53.561244,0.602277,0.035126,-0.000005,0.528576
2026-03-30T23:49:53.564035,0.598553,0.039150,-0.000005,0.540950
2026-03-30T23:49:53.564152,0.589607,0.034841,-0.000005,0.541129
2026-03-30T23:49:53.566756,0.577961,0.033826,0.000005,0.556647
2026-03-30T23:49:53.569567,0.582523,0.030213,-0.000003,0.581514
2026-03-30T23:49:53.572416,0.596445,0.027085,0.000006,0.595132
2026-03-30T23:49:53.572523,0.602369,0.022450,-0.000009,0.600733
2026-03-30T23:49:53.575151,0.604770,0.026126,-0.000006,0.605590
2026-03-30T23:49:53.577892,0.584499,0.036599,0.000003,0.571014
2026-03-30T23:49:53.580716,0.596792,0.042255,-0.000002,0.586834
2026-03-30T23:49:53.583332,0.604516,0.036825,-0.000000,0.587484
2026-03-30T23:49:53.583456,0.569224,0.038815,-0.000007,0.560919
2026-03-30T23:49:53.586200,0.581177,0.039907,0.000005,0.562738
2026-03-30T23:49:53.589135,0.573577,0.038750,-0.000005,0.552197
2026-03-30T23:49:53.591699,0.578051,0.039079,-0.000000,0.552339
2026-03-30T23:49:53.591886,0.575433,0.038646,0.000008,0.554663
2026-03-30T23:49:53.596154,0.578783,0.031068,0.000005,0.601263
2026-03-30T23:49:53.597297,0.581786,0.030659,0.000002,0.605506
2026-03-30T23:49:53.599862,0.571847,0.028134,0.000002,0.606778
2026-03-30T23:49:53.602541,0.567842,0.028976,0.000008,0.595926
2026-03-30T23:49:53.602640,0.564124,0.029182,0.000002,0.589523
2026-03-30T23:49:53.605610,0.569856,0.047322,-0.000002,0.602024
2026-03-30T23:49:53.608283,0.568321,0.032934,-0.000001,0.581782
2026-03-30T23:49:53.610999,0.568351,0.027055,-0.000002,0.580210
2026-03-30T23:49:53.613772,0.538594,0.023500,0.000010,0.562884
2026-03-30T23:49:53.613894,0.549010,0.023028,0.000004,0.557327
2026-03-30T23:49:53.616440,0.552425,0.022634,-0.000006,0.555300
2026-03-30T23:49:53.619302,0.552702,0.013034,-0.000001,0.553720
2026-03-30T23:49:53.622099,0.560013,0.021962,0.000010,0.547751
2026-03-30T23:49:53.622210,0.568596,0.021609,0.000011,0.544145
2026-03-30T23:49:53.624855,0.554794,0.020900,-0.000009,0.535378
2026-03-30T23:49:53.627586,0.554294,0.025157,0.000003,0.509231
2026-03-30T23:49:53.630425,0.555342,0.023912,-0.000001,0.513535
2026-03-30T23:49:53.632937,0.555879,0.004140,-0.000003,0.505958
2026-03-30T23:49:53.633059,0.551651,0.019087,-0.000002,0.502896
2026-03-30T23:49:53.635729,0.546740,0.021000,0.000001,0.500453
2026-03-30T23:49:53.638419,0.544016,0.017659,-0.000005,0.496162
2026-03-30T23:49:53.641137,0.541161,0.019855,-0.000010,0.498995
2026-03-30T23:49:53.641247,0.534481,0.012928,-0.000006,0.503619
2026-03-30T23:49:53.644302,0.537736,0.023004,-0.000003,0.611740
2026-03-30T23:49:53.646902,0.535299,0.019347,-0.000001,0.602680
2026-03-30T23:49:53.649411,0.529798,0.022236,0.000000,0.601390
2026-03-30T23:49:53.652195,0.533397,0.019941,0.000005,0.583316
2026-03-30T23:49:53.652299,0.529310,0.021126,0.000007,0.580485
2026-03-30T23:49:53.655212,0.522517,0.023708,-0.000006,0.579992
2026-03-30T23:49:53.658123,0.537901,0.033968,-0.000000,0.586961
2026-03-30T23:49:53.660663,0.530853,0.026555,0.000004,0.595004
2026-03-30T23:49:53.660758,0.502053,0.030615,0.000001,0.582116
2026-03-30T23:49:53.663493,0.499286,0.027918,0.000004,0.580850
2026-03-30T23:49:53.666174,0.491907,0.025191,-0.000002,0.581385
2026-03-30T23:49:53.668950,0.503680,0.026781,-0.000001,0.583393
2026-03-30T23:49:53.671722,0.504701,0.022028,0.000001,0.573295
2026-03-30T23:49:53.671831,0.517604,0.027470,0.000006,0.575361
2026-03-30T23:49:53.674519,0.501847,0.034218,0.000003,0.589860
2026-03-30T23:49:53.677247,0.515843,0.036382,-0.000003,0.600595
2026-03-30T23:49:53.680051,0.512949,0.028845,-0.000001,0.574796
2026-03-30T23:49:53.682498,0.506176,0.027280,-0.000006,0.578428
2026-03-30T23:49:53.682609,0.507868,0.026193,-0.000005,0.591130
2026-03-30T23:49:53.685694,0.508505,0.023851,0.000003,0.591132
2026-03-30T23:49:53.688367,0.509584,0.030948,0.000002,0.587160
2026-03-30T23:49:53.690919,0.509767,0.027022,-0.000007,0.585334
2026-03-30T23:49:53.691025,0.502496,0.026173,0.000002,0.578508
2026-03-30T23:49:53.695402,0.502688,0.023627,-0.000001,0.577790
2026-03-30T23:49:53.696589,0.490404,0.038215,-0.000005,0.529150
2026-03-30T23:49:53.699141,0.492753,0.038845,-0.000002,0.531732
2026-03-30T23:49:53.701851,0.490944,0.035908,-0.000003,0.528088
2026-03-30T23:49:53.701951,0.498007,0.039061,-0.000001,0.525498
2026-03-30T23:49:53.704733,0.502096,0.037056,-0.000002,0.520852
2026-03-30T23:49:53.707705,0.498574,0.035600,-0.000006,0.516331
2026-03-30T23:49:53.710145,0.506285,0.036206,-0.000003,0.511403
2026-03-30T23:49:53.710252,0.433719,0.033820,-0.000004,0.507219
2026-03-30T23:49:53.712962,0.450232,0.035889,0.000001,0.529228
2026-03-30T23:49:53.715787,0.445348,0.035261,-0.000009,0.498093
2026-03-30T23:49:53.718446,0.435046,0.035996,0.000002,0.501313
2026-03-30T23:49:53.721151,0.433280,0.036967,0.000001,0.503312
2026-03-30T23:49:53.721264,0.433246,0.024781,-0.000001,0.501938
2026-03-30T23:49:53.724068,0.440327,0.035898,0.000006,0.506277
2026-03-30T23:49:53.726850,0.448825,0.030702,0.000012,0.505658
2026-03-30T23:49:53.729685,0.449895,0.030715,-0.000003,0.500524
2026-03-30T23:49:53.729792,0.442440,0.031016,0.000001,0.495739
2026-03-30T23:49:53.732467,0.462033,0.032669,0.000000,0.494058
2026-03-30T23:49:53.735103,0.439246,0.033901,0.000002,0.493136
2026-03-30T23:49:53.737797,0.425847,0.030208,0.000005,0.493924
2026-03-30T23:49:53.740597,0.426169,0.030281,0.000000,0.502902
2026-03-30T23:49:53.740734,0.422174,0.028221,0.000001,0.501965
2026-03-30T23:49:53.746730,0.412129,0.029803,0.000007,0.503434
2026-03-30T23:49:53.746996,0.398464,0.023726,-0.000003,0.498682
2026-03-30T23:49:53.748819,0.402488,0.015195,0.000002,0.505275
2026-03-30T23:49:53.751497,0.410300,0.022092,0.000005,0.512686
2026-03-30T23:49:53.751607,0.412312,0.021952,-0.000001,0.512879
2026-03-30T23:49:53.754404,0.434194,0.021116,0.000005,0.504748
2026-03-30T23:49:53.757126,0.437994,0.023324,0.000007,0.502777
2026-03-30T23:49:53.759924,0.429776,0.026980,-0.000000,0.524745
2026-03-30T23:49:53.760032,0.410546,0.022953,-0.000005,0.506703
2026-03-30T23:49:53.762844,0.410115,0.017912,-0.000006,0.514551
2026-03-30T23:49:53.765420,0.406287,0.015262,0.000002,0.503540
2026-03-30T23:49:53.768091,0.404390,0.016887,-0.000008,0.503682
2026-03-30T23:49:53.770851,0.406692,0.017814,-0.000005,0.493596
2026-03-30T23:49:53.770963,0.409215,0.020244,-0.000003,0.495971
2026-03-30T23:49:53.773694,0.410716,0.020695,-0.000005,0.491909
2026-03-30T23:49:53.776407,0.413542,0.021492,0.000001,0.493347
2026-03-30T23:49:53.779164,0.397801,0.027039,-0.000001,0.470846
2026-03-30T23:49:53.779285,0.384758,0.028794,-0.000001,0.467333
2026-03-30T23:49:53.782061,0.389443,0.022209,-0.000006,0.460726
2026-03-30T23:49:53.784761,0.387425,0.028143,-0.000002,0.466107
2026-03-30T23:49:53.787458,0.381778,0.027124,-0.000000,0.466889
2026-03-30T23:49:53.790175,0.376340,0.028936,-0.000000,0.463921
2026-03-30T23:49:53.790301,0.374616,0.023142,-0.000003,0.479724
2026-03-30T23:49:53.796935,0.378386,0.024254,-0.000006,0.450633
2026-03-30T23:49:53.797135,0.365392,0.026085,0.000002,0.466017
2026-03-30T23:49:53.798570,0.363861,0.027856,-0.000002,0.459805
2026-03-30T23:49:53.798722,0.368049,0.026847,-0.000001,0.461527
2026-03-30T23:49:53.801345,0.360550,0.021148,0.000000,0.462234
2026-03-30T23:49:53.804030,0.350711,0.023983,-0.000007,0.476149
2026-03-30T23:49:53.806926,0.352212,0.024109,-0.000003,0.472557
2026-03-30T23:49:53.809648,0.355126,0.028009,0.000003,0.493888
2026-03-30T23:49:53.809749,0.368074,0.027072,-0.000003,0.502844
2026-03-30T23:49:53.812403,0.389093,0.023435,0.000001,0.559880
2026-03-30T23:49:53.815086,0.381298,0.021003,-0.000000,0.560973
2026-03-30T23:49:53.817827,0.377546,0.023862,-0.000001,0.554324
2026-03-30T23:49:53.820486,0.373321,0.018709,0.000001,0.552926
2026-03-30T23:49:53.820602,0.369579,0.017912,0.000005,0.556346
2026-03-30T23:49:53.823397,0.361356,0.019850,0.000006,0.537031
2026-03-30T23:49:53.826063,0.356851,0.029734,0.000003,0.561574
2026-03-30T23:49:53.828781,0.349776,0.011576,0.000002,0.531731
2026-03-30T23:49:53.828890,0.323098,0.012746,-0.000004,0.530139
2026-03-30T23:49:53.831773,0.328082,0.012889,-0.000001,0.528870
2026-03-30T23:49:53.834457,0.336019,0.009932,0.000001,0.534576
2026-03-30T23:49:53.837251,0.348977,0.011626,-0.000006,0.529804
2026-03-30T23:49:53.840122,0.346148,0.012108,0.000003,0.519360
2026-03-30T23:49:53.840252,0.349840,0.010793,0.000006,0.526646
2026-03-30T23:49:53.847141,0.344037,0.008203,0.000005,0.529088
2026-03-30T23:49:53.847439,0.342206,0.009959,0.000001,0.524401
2026-03-30T23:49:53.848167,0.344816,0.004832,-0.000000,0.516866
2026-03-30T23:49:53.848401,0.351586,0.006586,0.000003,0.527963
2026-03-30T23:49:53.850921,0.353583,0.005650,0.000002,0.547766
2026-03-30T23:49:53.853703,0.349066,0.007048,-0.000003,0.554948
2026-03-30T23:49:53.856386,0.347337,0.007262,0.000001,0.557932
2026-03-30T23:49:53.859158,0.348800,0.011099,-0.000002,0.556236
2026-03-30T23:49:53.859265,0.363235,0.008300,0.000004,0.562970
2026-03-30T23:49:53.861954,0.326889,0.006139,0.000001,0.538358
2026-03-30T23:49:53.864803,0.326083,0.009714,-0.000003,0.554367
2026-03-30T23:49:53.867466,0.324657,0.010323,0.000002,0.552916
2026-03-30T23:49:53.867571,0.316463,0.005965,-0.000003,0.561163
2026-03-30T23:49:53.870318,0.313471,0.006130,-0.000000,0.564488
2026-03-30T23:49:53.873133,0.316517,0.009124,0.000000,0.557994
2026-03-30T23:49:53.875757,0.317232,0.001897,0.000000,0.557934
2026-03-30T23:49:53.878570,0.316108,0.002411,0.000002,0.558369
2026-03-30T23:49:53.878676,0.317552,0.000105,-0.000008,0.593202
2026-03-30T23:49:53.881322,0.312037,0.002606,0.000001,0.593672
2026-03-30T23:49:53.884050,0.298527,0.003610,0.000007,0.587423
2026-03-30T23:49:53.886720,0.305235,0.006019,0.000004,0.601821
2026-03-30T23:49:53.889530,0.302749,0.002121,-0.000003,0.611329
2026-03-30T23:49:53.889653,0.299766,0.001720,-0.000003,0.625209
2026-03-30T23:49:53.897174,0.295663,0.006245,-0.000002,0.629310
2026-03-30T23:49:53.897369,0.309933,0.003947,0.000003,0.633912
2026-03-30T23:49:53.897805,0.293802,0.007135,0.000006,0.616472
2026-03-30T23:49:53.897945,0.289662,0.001941,-0.000007,0.603454
2026-03-30T23:49:53.900628,0.289839,-0.000078,0.000002,0.605716
2026-03-30T23:49:53.903447,0.291841,0.002214,0.000008,0.605968
2026-03-30T23:49:53.906161,0.293173,0.000184,0.000000,0.599013
2026-03-30T23:49:53.908875,0.289517,0.000113,-0.000005,0.595130
2026-03-30T23:49:53.908984,0.288815,0.000215,0.000006,0.583615
2026-03-30T23:49:53.911691,0.292281,0.001547,-0.000001,0.579530
2026-03-30T23:49:53.914450,0.285376,0.007918,0.000002,0.573263
2026-03-30T23:49:53.917131,0.270380,0.005525,0.000002,0.579799
2026-03-30T23:49:53.917234,0.294179,0.010064,0.000005,0.583231
2026-03-30T23:49:53.920014,0.292575,0.003956,0.000002,0.582840
2026-03-30T23:49:53.922844,0.297472,0.002021,0.000007,0.585778
2026-03-30T23:49:53.925387,0.284114,0.004017,-0.000005,0.595891
2026-03-30T23:49:53.928321,0.289511,0.001661,-0.000007,0.588743
2026-03-30T23:49:53.928441,0.283463,0.027206,0.000006,0.553805
2026-03-30T23:49:53.931062,0.263560,0.030100,0.000002,0.562461
2026-03-30T23:49:53.933775,0.275368,0.026662,0.000002,0.567841
2026-03-30T23:49:53.936411,0.277636,0.023064,-0.000004,0.577104
2026-03-30T23:49:53.936534,0.280949,0.024032,0.000000,0.577267
2026-03-30T23:49:53.939321,0.282598,0.024989,-0.000004,0.608810
2026-03-30T23:49:53.942178,0.270911,0.027988,-0.000006,0.621414
2026-03-30T23:49:53.947100,0.272669,0.015952,0.000006,0.629869
2026-03-30T23:49:53.947599,0.275858,0.024807,0.000003,0.618706
2026-03-30T23:49:53.947754,0.280437,0.024162,0.000003,0.614647
2026-03-30T23:49:53.950307,0.274460,0.027146,0.000007,0.606612
2026-03-30T23:49:53.953049,0.277466,0.027185,-0.000004,0.608199
2026-03-30T23:49:53.955949,0.271721,0.027984,-0.000002,0.604663
2026-03-30T23:49:53.958461,0.270159,0.028316,0.000010,0.581614
2026-03-30T23:49:53.958574,0.269080,0.025148,0.000006,0.585056
2026-03-30T23:49:53.961430,0.267741,0.024389,-0.000004,0.580346
2026-03-30T23:49:53.964024,0.233121,0.014785,-0.000006,0.582868
2026-03-30T23:49:53.966790,0.240367,0.021081,-0.000006,0.592870
2026-03-30T23:49:53.966897,0.245501,0.015026,-0.000006,0.584144
2026-03-30T23:49:53.969715,0.238796,0.015081,0.000004,0.588933
2026-03-30T23:49:53.972450,0.247718,0.018059,-0.000009,0.592365
2026-03-30T23:49:53.975134,0.246974,0.015238,-0.000002,0.581863
2026-03-30T23:49:53.977843,0.244600,0.018269,-0.000004,0.580967
2026-03-30T23:49:53.977957,0.242875,0.023665,0.000000,0.575599
2026-03-30T23:49:53.980650,0.241717,0.014484,0.000007,0.553120
2026-03-30T23:49:53.983503,0.250101,0.013233,0.000001,0.534787
2026-03-30T23:49:53.986126,0.261754,0.014736,-0.000002,0.552568
2026-03-30T23:49:53.986258,0.266192,0.013001,-0.000000,0.545937
2026-03-30T23:49:53.988956,0.261784,0.013169,-0.000002,0.542119
2026-03-30T23:49:53.991726,0.258861,0.015392,-0.000004,0.541068
2026-03-30T23:49:53.996824,0.265365,0.013020,-0.000000,0.544433
2026-03-30T23:49:53.997290,0.269098,0.012988,-0.000000,0.538422
2026-03-30T23:49:53.997439,0.247049,0.012038,0.000000,0.503665
2026-03-30T23:49:53.999945,0.247609,0.009574,0.000008,0.498332
2026-03-30T23:49:54.002736,0.248954,0.013032,-0.000003,0.500507
2026-03-30T23:49:54.005570,0.244747,0.010334,0.000003,0.491101
2026-03-30T23:49:54.005679,0.246129,0.008992,0.000009,0.486222
2026-03-30T23:49:54.008365,0.237721,0.008182,0.000011,0.483718
2026-03-30T23:49:54.011178,0.235575,0.009134,0.000001,0.476393
2026-03-30T23:49:54.013745,0.239165,0.014964,0.000002,0.501104
2026-03-30T23:49:54.016467,0.233858,0.018049,-0.000003,0.484208
2026-03-30T23:49:54.016575,0.232606,0.026971,-0.000004,0.491361
2026-03-30T23:49:54.019241,0.230240,0.038799,0.000005,0.499690
2026-03-30T23:49:54.022005,0.224955,0.013103,-0.000000,0.498447
2026-03-30T23:49:54.024803,0.221802,0.015851,-0.000006,0.494618
2026-03-30T23:49:54.027596,0.218575,0.018326,0.000003,0.499087
2026-03-30T23:49:54.027721,0.225362,0.013384,-0.000002,0.492015
2026-03-30T23:49:54.030542,0.236812,0.028949,0.000007,0.486304
2026-03-30T23:49:54.033243,0.238247,0.027783,-0.000004,0.477622
2026-03-30T23:49:54.035771,0.233694,0.005979,-0.000008,0.478074
2026-03-30T23:49:54.035893,0.236176,0.023009,-0.000001,0.473656
2026-03-30T23:49:54.038644,0.233855,0.026954,0.000000,0.485369
2026-03-30T23:49:54.041485,0.226681,0.022686,0.000003,0.505205
2026-03-30T23:49:54.046643,0.237620,0.025588,-0.000007,0.517829
2026-03-30T23:49:54.047054,0.228184,0.026961,0.000001,0.523117
2026-03-30T23:49:54.047589,0.268925,0.030321,0.000005,0.520614
2026-03-30T23:49:54.049627,0.270223,0.021742,-0.000003,0.515780
2026-03-30T23:49:54.052395,0.271512,0.035402,-0.000004,0.520283
2026-03-30T23:49:54.055218,0.271151,0.035124,-0.000007,0.515904
2026-03-30T23:49:54.055330,0.264345,0.038573,-0.000010,0.507568
2026-03-30T23:49:54.058010,0.259153,0.038692,-0.000003,0.504875
2026-03-30T23:49:54.060806,0.258722,0.039145,0.000006,0.499911
2026-03-30T23:49:54.063459,0.257728,0.038811,-0.000017,0.481385
2026-03-30T23:49:54.066236,0.241229,0.035332,0.000003,0.453150
2026-03-30T23:49:54.066348,0.245075,0.036273,0.000003,0.457837
2026-03-30T23:49:54.069150,0.245639,0.038990,0.000001,0.455229
2026-03-30T23:49:54.071949,0.244237,0.038808,-0.000007,0.457900
2026-03-30T23:49:54.074606,0.244698,0.039493,-0.000001,0.452182
2026-03-30T23:49:54.074711,0.243976,0.038462,0.000003,0.459226
2026-03-30T23:49:54.077501,0.236021,0.035541,0.000004,0.460840
2026-03-30T23:49:54.080349,0.233290,0.034881,-0.000000,0.475037
2026-03-30T23:49:54.082983,0.243596,0.029987,0.000013,0.502617
2026-03-30T23:49:54.085733,0.244808,0.031087,0.000004,0.501725
2026-03-30T23:49:54.085858,0.246146,0.030820,0.000007,0.475118
2026-03-30T23:49:54.088364,0.253808,0.030878,0.000004,0.491502
2026-03-30T23:49:54.091101,0.251117,0.019850,-0.000004,0.500565
2026-03-30T23:49:54.097004,0.245988,0.025170,0.000009,0.491532
2026-03-30T23:49:54.097404,0.245731,0.015092,-0.000002,0.494003
2026-03-30T23:49:54.098083,0.223645,0.016748,0.000004,0.528815
2026-03-30T23:49:54.099380,0.229529,0.021408,-0.000006,0.524877
2026-03-30T23:49:54.102081,0.233109,0.019877,-0.000001,0.518174
2026-03-30T23:49:54.104880,0.232923,0.017700,0.000005,0.516134
2026-03-30T23:49:54.105007,0.231827,0.018328,-0.000005,0.518686
2026-03-30T23:49:54.107737,0.222487,0.020264,-0.000002,0.528314
2026-03-30T23:49:54.110444,0.227188,0.016992,0.000005,0.539937
2026-03-30T23:49:54.113164,0.222964,0.016140,-0.000001,0.548447
2026-03-30T23:49:54.115890,0.249177,0.014834,0.000003,0.572697
2026-03-30T23:49:54.115995,0.256802,0.023199,0.000011,0.582717
2026-03-30T23:49:54.118743,0.235144,0.020234,0.000003,0.590692
2026-03-30T23:49:54.121460,0.258738,0.019941,-0.000005,0.595881
2026-03-30T23:49:54.124253,0.259314,0.024990,0.000002,0.596084
2026-03-30T23:49:54.124357,0.245454,0.038893,0.000008,0.592850
2026-03-30T23:49:54.127005,0.270804,0.033874,0.000003,0.577797
2026-03-30T23:49:54.129723,0.271419,0.033690,-0.000001,0.579918
2026-03-30T23:49:54.132497,0.270294,0.019118,0.000003,0.547764
2026-03-30T23:49:54.135192,0.273388,0.023793,0.000007,0.550053
2026-03-30T23:49:54.135316,0.291340,0.025507,0.000000,0.558451
2026-03-30T23:49:54.138004,0.268161,0.023209,-0.000011,0.563187
2026-03-30T23:49:54.140886,0.267655,0.024261,-0.000008,0.563767
2026-03-30T23:49:54.147177,0.259971,0.012951,-0.000004,0.569511
2026-03-30T23:49:54.147342,0.256712,0.015831,-0.000000,0.551624
2026-03-30T23:49:54.147573,0.259006,0.016856,-0.000005,0.541491
2026-03-30T23:49:54.149069,0.241585,0.013615,0.000007,0.503023
2026-03-30T23:49:54.151869,0.245997,0.009812,0.000002,0.500113
2026-03-30T23:49:54.154607,0.245181,0.013148,0.000001,0.501072
2026-03-30T23:49:54.154927,0.231829,0.013927,-0.000001,0.497720
2026-03-30T23:49:54.157489,0.251071,0.013243,0.000001,0.496746
2026-03-30T23:49:54.160135,0.268881,0.012972,0.000002,0.498446
2026-03-30T23:49:54.162866,0.275679,0.015039,0.000003,0.493807
2026-03-30T23:49:54.165601,0.258613,0.030944,0.000006,0.522144
2026-03-30T23:49:54.165724,0.259459,0.034579,0.000004,0.526723
2026-03-30T23:49:54.168423,0.257218,0.048042,0.000001,0.523087
2026-03-30T23:49:54.171114,0.252566,0.036059,0.000005,0.524733
2026-03-30T23:49:54.173891,0.252220,0.038592,-0.000009,0.530799
2026-03-30T23:49:54.173998,0.246515,0.038395,0.000003,0.534649
2026-03-30T23:49:54.176639,0.246865,0.044287,-0.000003,0.528481
2026-03-30T23:49:54.179464,0.256159,0.044307,-0.000002,0.527362
2026-03-30T23:49:54.182182,0.254572,0.043856,0.000002,0.528598
2026-03-30T23:49:54.184869,0.253226,0.036046,0.000010,0.535493
2026-03-30T23:49:54.184994,0.255494,0.045433,0.000002,0.545293
2026-03-30T23:49:54.187823,0.244815,0.041843,-0.000005,0.550393
2026-03-30T23:49:54.190543,0.245284,0.041825,0.000005,0.551615
2026-03-30T23:49:54.197341,0.244105,0.038554,0.000008,0.565372
2026-03-30T23:49:54.197622,0.231224,0.039444,-0.000001,0.585972
2026-03-30T23:49:54.197895,0.230628,0.039758,-0.000007,0.599835
2026-03-30T23:49:54.198989,0.254615,0.034498,0.000000,0.655634
2026-03-30T23:49:54.201384,0.254272,0.035887,-0.000011,0.646798
2026-03-30T23:49:54.204208,0.246568,0.032972,-0.000007,0.657207
2026-03-30T23:49:54.204323,0.255211,0.036274,0.000004,0.652243
2026-03-30T23:49:54.207062,0.256061,0.036882,0.000006,0.646684
2026-03-30T23:49:54.209809,0.269675,0.038597,-0.000000,0.633311
2026-03-30T23:49:54.212446,0.270655,0.039032,0.000002,0.615787
2026-03-30T23:49:54.212541,0.286478,0.039182,0.000001,0.632841
2026-03-30T23:49:54.215418,0.305837,0.031172,-0.000002,0.586492
2026-03-30T23:49:54.217992,0.302597,0.026475,0.000001,0.585486
2026-03-30T23:49:54.220766,0.299909,0.027342,0.000001,0.577252
2026-03-30T23:49:54.223534,0.292613,0.025488,0.000002,0.581291
2026-03-30T23:49:54.223640,0.296017,0.025512,-0.000002,0.566857
2026-03-30T23:49:54.226339,0.295723,0.022775,-0.000002,0.564698
2026-03-30T23:49:54.229081,0.296881,0.034028,0.000003,0.563316
2026-03-30T23:49:54.231819,0.297223,0.025787,-0.000005,0.552156
2026-03-30T23:49:54.234611,0.282163,0.022744,-0.000005,0.530856
2026-03-30T23:49:54.234729,0.280354,0.024109,0.000005,0.525591
2026-03-30T23:49:54.237471,0.278082,0.029557,-0.000001,0.528021
2026-03-30T23:49:54.240213,0.279274,0.032692,-0.000003,0.531432
2026-03-30T23:49:54.247199,0.269824,0.030969,-0.000003,0.530944
2026-03-30T23:49:54.247374,0.267965,0.025830,-0.000003,0.522376
2026-03-30T23:49:54.247522,0.263461,0.027008,0.000003,0.525149
2026-03-30T23:49:54.248650,0.269657,0.022840,-0.000001,0.514488
2026-03-30T23:49:54.251127,0.269233,0.023056,0.000004,0.502365
2026-03-30T23:49:54.253908,0.268505,0.024264,0.000006,0.501998
2026-03-30T23:49:54.254027,0.272885,0.027864,-0.000002,0.503988
2026-03-30T23:49:54.256676,0.271448,0.022757,-0.000000,0.505491
2026-03-30T23:49:54.259394,0.271267,0.032471,0.000008,0.502155
2026-03-30T23:49:54.262124,0.267210,0.033509,-0.000002,0.505929
2026-03-30T23:49:54.262222,0.269340,0.028159,0.000006,0.493988
2026-03-30T23:49:54.264957,0.240560,0.026324,0.000004,0.501634
2026-03-30T23:49:54.267633,0.233584,0.024985,0.000001,0.505293
2026-03-30T23:49:54.270403,0.231859,0.018101,0.000003,0.503891
2026-03-30T23:49:54.273330,0.231196,0.022841,-0.000002,0.496464
2026-03-30T23:49:54.273443,0.224565,0.018895,-0.000004,0.502410
2026-03-30T23:49:54.275980,0.228857,0.022808,-0.000001,0.505619
2026-03-30T23:49:54.278815,0.232336,0.023708,0.000004,0.515940
2026-03-30T23:49:54.281501,0.230950,0.024734,0.000008,0.557922
2026-03-30T23:49:54.281615,0.306199,0.031307,-0.000006,0.568449
2026-03-30T23:49:54.284235,0.300798,0.031185,0.000005,0.584156
2026-03-30T23:49:54.286984,0.296665,0.027821,0.000006,0.580480
2026-03-30T23:49:54.289879,0.292235,0.023789,-0.000004,0.579303
2026-03-30T23:49:54.296055,0.287609,0.027861,0.000008,0.581896
2026-03-30T23:49:54.296202,0.284722,0.030902,0.000005,0.577627
2026-03-30T23:49:54.296387,0.271603,0.033683,0.000004,0.574491
2026-03-30T23:49:54.298005,0.272839,0.030544,-0.000006,0.575768
2026-03-30T23:49:54.300707,0.292592,0.027868,0.000000,0.533039
2026-03-30T23:49:54.303641,0.291438,0.027242,-0.000006,0.528124
2026-03-30T23:49:54.303764,0.274225,0.025103,0.000004,0.527722
2026-03-30T23:49:54.306372,0.284657,0.025561,0.000001,0.525938
2026-03-30T23:49:54.309043,0.280870,0.025771,0.000000,0.511795
2026-03-30T23:49:54.311794,0.282592,0.025135,-0.000005,0.514705
2026-03-30T23:49:54.311903,0.270986,0.027061,0.000009,0.516609
2026-03-30T23:49:54.314674,0.269381,0.030816,0.000002,0.515849
2026-03-30T23:49:54.317359,0.241200,0.026339,0.000001,0.505566
2026-03-30T23:49:54.320168,0.230177,0.022890,0.000000,0.503059
2026-03-30T23:49:54.322973,0.243142,0.022302,0.000006,0.499770
2026-03-30T23:49:54.323088,0.237798,0.018472,-0.000000,0.501266
2026-03-30T23:49:54.325870,0.238508,0.018344,-0.000005,0.522479
2026-03-30T23:49:54.328504,0.243821,0.026151,0.000002,0.545872
2026-03-30T23:49:54.331078,0.238085,0.021358,0.000001,0.553581
2026-03-30T23:49:54.331183,0.239467,0.014827,-0.000000,0.556949
2026-03-30T23:49:54.333963,0.231753,0.021131,-0.000006,0.562386
2026-03-30T23:49:54.336850,0.223430,0.025032,0.000009,0.555203
2026-03-30T23:49:54.339364,0.229990,0.014051,-0.000008,0.553965
2026-03-30T23:49:54.346901,0.225379,0.015315,-0.000006,0.556768
2026-03-30T23:49:54.347078,0.222187,0.016783,-0.000006,0.558389
2026-03-30T23:49:54.347233,0.218494,0.019042,-0.000003,0.545539
2026-03-30T23:49:54.347765,0.219284,0.019779,0.000004,0.546346
2026-03-30T23:49:54.350456,0.210990,0.012852,0.000006,0.529164
2026-03-30T23:49:54.350567,0.204957,0.013719,-0.000001,0.526539
