timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:54:23.165957,0.069300,0.047736,0.000019,0.519212
2026-03-30T23:54:23.168678,0.081300,0.055409,0.000003,0.620828
2026-03-30T23:54:23.168784,0.072066,0.056898,0.000025,0.608177
2026-03-30T23:54:23.171642,0.066548,0.058119,0.000002,0.607928
2026-03-30T23:54:23.174197,0.060316,0.063597,0.000036,0.607992
2026-03-30T23:54:23.177046,0.067189,0.060388,0.000050,0.608583
2026-03-30T23:54:23.179794,0.063691,0.062047,0.000013,0.614796
2026-03-30T23:54:23.179918,0.066169,0.059545,0.000055,0.611392
2026-03-30T23:54:23.182554,0.064061,0.063777,-0.000037,0.609525
2026-03-30T23:54:23.185415,0.059674,0.053902,-0.000069,0.589527
2026-03-30T23:54:23.188069,0.063200,0.060905,-0.000001,0.601715
2026-03-30T23:54:23.193158,0.056349,0.056932,-0.000025,0.593236
2026-03-30T23:54:23.193304,0.056474,0.063737,-0.000008,0.595028
2026-03-30T23:54:23.194333,0.051773,0.065342,0.000010,0.588909
2026-03-30T23:54:23.196240,0.059170,0.071139,0.000017,0.586475
2026-03-30T23:54:23.198944,0.056500,0.063420,-0.000006,0.583010
2026-03-30T23:54:23.199052,0.050587,0.064327,-0.000015,0.582400
2026-03-30T23:54:23.202044,0.076745,0.067295,0.000027,0.552933
2026-03-30T23:54:23.204649,0.076225,0.070521,-0.000035,0.538965
2026-03-30T23:54:23.207321,0.077317,0.069044,-0.000004,0.553447
2026-03-30T23:54:23.210140,0.084989,0.073175,0.000023,0.546516
2026-03-30T23:54:23.210252,0.076952,0.072344,-0.000004,0.545640
2026-03-30T23:54:23.212953,0.086973,0.077582,0.000034,0.535592
2026-03-30T23:54:23.215603,0.080361,0.072714,0.000018,0.533323
2026-03-30T23:54:23.218297,0.063831,0.072706,0.000015,0.501409
2026-03-30T23:54:23.218408,0.063846,0.072886,0.000024,0.502262
2026-03-30T23:54:23.221137,0.062266,0.073372,-0.000009,0.499056
2026-03-30T23:54:23.223938,0.063982,0.063764,-0.000017,0.495058
2026-03-30T23:54:23.226658,0.063333,0.075533,0.000017,0.502382
2026-03-30T23:54:23.229423,0.066664,0.068667,-0.000004,0.495006
2026-03-30T23:54:23.229532,0.063874,0.074738,-0.000019,0.504898
2026-03-30T23:54:23.232207,0.046627,0.076571,-0.000017,0.511436
2026-03-30T23:54:23.234982,0.065707,0.064325,-0.000011,0.609768
2026-03-30T23:54:23.237801,0.079739,0.060035,-0.000002,0.620143
2026-03-30T23:54:23.237920,0.081247,0.061921,-0.000003,0.622989
2026-03-30T23:54:23.244059,0.080993,0.059557,0.000008,0.621839
2026-03-30T23:54:23.244240,0.082570,0.063735,0.000013,0.629881
2026-03-30T23:54:23.246102,0.080733,0.065010,-0.000010,0.622697
2026-03-30T23:54:23.248624,0.077363,0.063361,-0.000001,0.613246
2026-03-30T23:54:23.248733,0.076477,0.064332,0.000002,0.614996
2026-03-30T23:54:23.251475,0.066072,0.063900,0.000002,0.592206
2026-03-30T23:54:23.254479,0.066648,0.067294,-0.000016,0.595343
2026-03-30T23:54:23.257086,0.063521,0.065923,0.000017,0.603611
2026-03-30T23:54:23.259751,0.056496,0.064977,-0.000036,0.590163
2026-03-30T23:54:23.259872,0.064156,0.062531,-0.000044,0.583617
2026-03-30T23:54:23.262632,0.064096,0.064355,0.000030,0.590463
2026-03-30T23:54:23.265309,0.063167,0.064037,0.000002,0.598070
2026-03-30T23:54:23.268067,0.064236,0.061970,0.000011,0.600942
2026-03-30T23:54:23.268182,0.077111,0.071872,-0.000019,0.595469
2026-03-30T23:54:23.270929,0.086838,0.072785,-0.000037,0.591207
2026-03-30T23:54:23.273570,0.089570,0.071752,-0.000043,0.593488
2026-03-30T23:54:23.276329,0.097841,0.082312,-0.000011,0.581465
2026-03-30T23:54:23.279135,0.124885,0.073178,0.000023,0.572542
2026-03-30T23:54:23.279255,0.107362,0.073671,-0.000003,0.573545
2026-03-30T23:54:23.281979,0.106959,0.073448,-0.000012,0.573040
2026-03-30T23:54:23.284623,0.091633,0.068653,0.000043,0.528462
2026-03-30T23:54:23.287344,0.093584,0.067337,-0.000011,0.528698
2026-03-30T23:54:23.287475,0.097719,0.072915,-0.000009,0.504039
2026-03-30T23:54:23.294183,0.101544,0.067822,-0.000022,0.528443
2026-03-30T23:54:23.294440,0.099730,0.073405,-0.000007,0.514614
2026-03-30T23:54:23.295616,0.089765,0.066463,0.000022,0.516045
2026-03-30T23:54:23.298366,0.097654,0.065867,0.000004,0.510333
2026-03-30T23:54:23.298482,0.098123,0.064557,0.000063,0.517603
2026-03-30T23:54:23.301231,0.087208,0.053025,0.000001,0.528273
2026-03-30T23:54:23.303948,0.087922,0.052138,-0.000005,0.521441
2026-03-30T23:54:23.306724,0.081165,0.045166,-0.000046,0.509753
2026-03-30T23:54:23.306820,0.082301,0.050488,0.000034,0.503447
2026-03-30T23:54:23.309580,0.082307,0.052387,-0.000024,0.500488
2026-03-30T23:54:23.312408,0.078666,0.051531,-0.000027,0.510542
2026-03-30T23:54:23.315124,0.081646,0.052004,-0.000007,0.517793
2026-03-30T23:54:23.317675,0.089060,0.051641,0.000033,0.542789
2026-03-30T23:54:23.317782,0.078097,0.059082,-0.000031,0.603215
2026-03-30T23:54:23.320510,0.085010,0.057065,-0.000001,0.603523
2026-03-30T23:54:23.323377,0.098028,0.056009,-0.000010,0.605537
2026-03-30T23:54:23.326006,0.073866,0.060044,0.000045,0.607986
2026-03-30T23:54:23.328672,0.089653,0.056165,0.000007,0.615091
2026-03-30T23:54:23.328791,0.081114,0.053147,0.000027,0.627095
2026-03-30T23:54:23.331621,0.080289,0.055956,-0.000012,0.628656
2026-03-30T23:54:23.334386,0.076743,0.054104,-0.000001,0.625274
2026-03-30T23:54:23.337232,0.086320,0.047443,0.000002,0.650836
2026-03-30T23:54:23.337356,0.080792,0.044473,0.000014,0.644437
2026-03-30T23:54:23.344058,0.082346,0.043243,0.000044,0.635597
2026-03-30T23:54:23.344336,0.083157,0.040900,-0.000014,0.617602
2026-03-30T23:54:23.345439,0.081272,0.048463,-0.000003,0.636501
2026-03-30T23:54:23.347997,0.081718,0.047037,0.000006,0.625783
2026-03-30T23:54:23.348113,0.089053,0.043538,-0.000018,0.619529
2026-03-30T23:54:23.350868,0.090394,0.041448,-0.000025,0.612997
2026-03-30T23:54:23.353759,0.103518,0.055958,-0.000017,0.562443
2026-03-30T23:54:23.356394,0.104347,0.052031,-0.000004,0.555684
2026-03-30T23:54:23.356502,0.104399,0.051945,0.000049,0.567342
2026-03-30T23:54:23.359211,0.091532,0.053970,0.000020,0.554098
2026-03-30T23:54:23.361906,0.101371,0.055695,-0.000029,0.551778
2026-03-30T23:54:23.364611,0.101854,0.055933,0.000030,0.545735
2026-03-30T23:54:23.367394,0.093241,0.064282,0.000013,0.543276
2026-03-30T23:54:23.367506,0.082799,0.068059,-0.000024,0.502620
2026-03-30T23:54:23.370274,0.081283,0.060004,-0.000014,0.499740
2026-03-30T23:54:23.372880,0.081737,0.065095,-0.000009,0.484493
2026-03-30T23:54:23.375803,0.077925,0.063146,0.000011,0.491250
2026-03-30T23:54:23.375908,0.077914,0.070808,-0.000015,0.490049
2026-03-30T23:54:23.378488,0.079091,0.064182,-0.000005,0.481736
2026-03-30T23:54:23.381213,0.080306,0.064554,0.000022,0.502733
2026-03-30T23:54:23.384065,0.075624,0.064306,0.000014,0.529475
2026-03-30T23:54:23.386689,0.063774,0.052453,0.000025,0.633878
2026-03-30T23:54:23.386812,0.069210,0.051887,0.000018,0.634039
2026-03-30T23:54:23.394093,0.066469,0.040417,0.000027,0.632785
2026-03-30T23:54:23.394270,0.066104,0.055461,-0.000003,0.631514
2026-03-30T23:54:23.395076,0.068325,0.051913,-0.000004,0.624054
2026-03-30T23:54:23.397787,0.064367,0.051768,-0.000053,0.621994
2026-03-30T23:54:23.397913,0.063956,0.048652,0.000019,0.622376
2026-03-30T23:54:23.400582,0.063684,0.047086,-0.000027,0.655942
2026-03-30T23:54:23.403413,0.056996,0.044978,0.000012,0.640643
2026-03-30T23:54:23.406061,0.054027,0.041386,-0.000005,0.655917
2026-03-30T23:54:23.406167,0.060328,0.042598,-0.000007,0.657860
2026-03-30T23:54:23.408939,0.052103,0.042796,-0.000024,0.655006
2026-03-30T23:54:23.411588,0.051549,0.047330,-0.000011,0.656540
2026-03-30T23:54:23.414271,0.053272,0.046977,0.000026,0.656536
2026-03-30T23:54:23.417063,0.054405,0.067239,-0.000005,0.677425
2026-03-30T23:54:23.417178,0.053400,0.038048,-0.000037,0.685671
2026-03-30T23:54:23.419850,0.051482,0.049423,0.000016,0.621934
2026-03-30T23:54:23.422602,0.047443,0.052312,-0.000002,0.624093
2026-03-30T23:54:23.425362,0.048157,0.053070,0.000003,0.615120
2026-03-30T23:54:23.425469,0.045060,0.052895,-0.000031,0.609506
2026-03-30T23:54:23.428096,0.047518,0.053398,-0.000020,0.602866
2026-03-30T23:54:23.430848,0.052310,0.051669,0.000023,0.578981
2026-03-30T23:54:23.433725,0.060447,0.060508,-0.000007,0.592890
2026-03-30T23:54:23.436497,0.082250,0.052838,0.000015,0.563074
2026-03-30T23:54:23.436622,0.098100,0.054342,0.000019,0.568170
2026-03-30T23:54:23.439233,0.089254,0.054520,-0.000006,0.567302
2026-03-30T23:54:23.442763,0.095098,0.050456,0.000039,0.562795
2026-03-30T23:54:23.444729,0.094732,0.051870,-0.000020,0.549716
2026-03-30T23:54:23.445067,0.093004,0.052480,0.000010,0.550467
2026-03-30T23:54:23.447450,0.089371,0.045899,-0.000003,0.543115
2026-03-30T23:54:23.450173,0.091234,0.046742,-0.000058,0.525153
2026-03-30T23:54:23.452885,0.098775,0.029791,0.000037,0.626386
2026-03-30T23:54:23.455820,0.092588,0.038019,0.000012,0.621264
2026-03-30T23:54:23.455985,0.094172,0.034100,-0.000010,0.623167
2026-03-30T23:54:23.458607,0.090422,0.030987,-0.000015,0.641630
2026-03-30T23:54:23.461349,0.082803,0.034976,-0.000013,0.654530
2026-03-30T23:54:23.464015,0.091104,0.019016,0.000002,0.656148
2026-03-30T23:54:23.466749,0.093099,0.035763,-0.000033,0.653755
2026-03-30T23:54:23.466869,0.098195,0.030511,-0.000044,0.654446
2026-03-30T23:54:23.469567,0.088061,0.027582,0.000014,0.639839
2026-03-30T23:54:23.472247,0.089315,0.027632,0.000000,0.637381
2026-03-30T23:54:23.475067,0.084563,0.045569,0.000012,0.631165
2026-03-30T23:54:23.475172,0.082339,0.027041,-0.000042,0.629708
2026-03-30T23:54:23.477954,0.085094,0.043899,-0.000010,0.618025
2026-03-30T23:54:23.480655,0.085192,0.026520,-0.000013,0.618700
2026-03-30T23:54:23.483420,0.083910,0.027454,0.000046,0.602860
2026-03-30T23:54:23.486239,0.081834,0.022981,-0.000008,0.618326
2026-03-30T23:54:23.486370,0.088353,0.039374,-0.000002,0.639131
2026-03-30T23:54:23.489057,0.089768,0.037872,-0.000008,0.635017
2026-03-30T23:54:23.493681,0.089268,0.035036,0.000016,0.634832
2026-03-30T23:54:23.494336,0.089958,0.038929,-0.000040,0.630715
2026-03-30T23:54:23.494582,0.088207,0.038871,0.000019,0.630770
2026-03-30T23:54:23.497160,0.084702,0.039010,0.000050,0.610157
2026-03-30T23:54:23.499898,0.086038,0.035566,-0.000032,0.608904
2026-03-30T23:54:23.502570,0.089080,0.023487,0.000005,0.608094
2026-03-30T23:54:23.505482,0.102539,0.033679,0.000062,0.594759
2026-03-30T23:54:23.505602,0.089331,0.034095,0.000012,0.599653
2026-03-30T23:54:23.508371,0.091711,0.030556,-0.000097,0.593622
2026-03-30T23:54:23.510958,0.096769,0.032672,-0.000039,0.608155
2026-03-30T23:54:23.513844,0.094943,0.054134,-0.000013,0.607942
2026-03-30T23:54:23.513952,0.099973,0.034877,0.000005,0.601359
2026-03-30T23:54:23.516597,0.090311,0.029696,-0.000006,0.577444
2026-03-30T23:54:23.519348,0.076899,0.033976,0.000031,0.530893
2026-03-30T23:54:23.522155,0.077105,0.035381,0.000010,0.530348
2026-03-30T23:54:23.524872,0.073380,0.036783,-0.000011,0.530221
2026-03-30T23:54:23.524983,0.076681,0.034741,-0.000003,0.544148
2026-03-30T23:54:23.527667,0.083036,0.038738,-0.000022,0.554590
2026-03-30T23:54:23.530508,0.068469,0.042022,0.000001,0.577426
2026-03-30T23:54:23.533262,0.076975,0.043785,0.000048,0.588065
2026-03-30T23:54:23.535981,0.076371,0.043402,0.000018,0.603876
2026-03-30T23:54:23.536121,0.077663,0.052210,-0.000041,0.596794
2026-03-30T23:54:23.538748,0.067203,0.049495,-0.000025,0.603630
2026-03-30T23:54:23.541418,0.069613,0.043998,-0.000020,0.617925
2026-03-30T23:54:23.544098,0.065220,0.050281,0.000013,0.621944
2026-03-30T23:54:23.544252,0.063704,0.043460,0.000013,0.625933
2026-03-30T23:54:23.546811,0.070283,0.043801,-0.000010,0.646242
2026-03-30T23:54:23.549610,0.067972,0.046125,-0.000014,0.648581
2026-03-30T23:54:23.552500,0.085370,0.039309,-0.000021,0.652365
2026-03-30T23:54:23.555766,0.073596,0.051946,0.000016,0.605684
2026-03-30T23:54:23.555887,0.076778,0.051799,-0.000009,0.601751
2026-03-30T23:54:23.558083,0.073355,0.052107,0.000006,0.621453
2026-03-30T23:54:23.560744,0.071816,0.051598,-0.000024,0.613502
2026-03-30T23:54:23.563580,0.081253,0.063760,0.000018,0.626243
2026-03-30T23:54:23.563687,0.077046,0.052223,0.000029,0.608472
2026-03-30T23:54:23.566370,0.090288,0.051507,0.000016,0.614879
2026-03-30T23:54:23.569044,0.081608,0.052084,-0.000022,0.612944
2026-03-30T23:54:23.572038,0.088256,0.066613,0.000035,0.589270
2026-03-30T23:54:23.574500,0.092683,0.064780,-0.000029,0.580727
2026-03-30T23:54:23.574611,0.079804,0.065368,-0.000020,0.571862
2026-03-30T23:54:23.577393,0.100780,0.066924,-0.000013,0.578506
2026-03-30T23:54:23.580183,0.089717,0.068986,0.000032,0.572554
2026-03-30T23:54:23.582863,0.096029,0.069698,0.000026,0.569786
2026-03-30T23:54:23.582984,0.089163,0.072170,0.000012,0.562333
2026-03-30T23:54:23.585737,0.084262,0.076178,-0.000024,0.554454
2026-03-30T23:54:23.588672,0.074086,0.064227,0.000006,0.516830
2026-03-30T23:54:23.594039,0.075275,0.063676,0.000032,0.514687
2026-03-30T23:54:23.594186,0.067874,0.062154,0.000030,0.511480
2026-03-30T23:54:23.594331,0.064950,0.063377,0.000017,0.510242
2026-03-30T23:54:23.596457,0.067993,0.058286,0.000012,0.512960
2026-03-30T23:54:23.599357,0.081735,0.053904,0.000009,0.518078
2026-03-30T23:54:23.602311,0.061977,0.057177,-0.000005,0.527737
2026-03-30T23:54:23.604973,0.066947,0.043312,-0.000014,0.550846
2026-03-30T23:54:23.605088,0.074457,0.041918,-0.000041,0.544478
2026-03-30T23:54:23.607741,0.076309,0.038629,0.000006,0.545819
2026-03-30T23:54:23.610476,0.076920,0.041097,-0.000019,0.545489
2026-03-30T23:54:23.613196,0.075181,0.038778,0.000036,0.554748
2026-03-30T23:54:23.613304,0.076077,0.038779,0.000014,0.602789
2026-03-30T23:54:23.616000,0.076977,0.040362,0.000020,0.575521
2026-03-30T23:54:23.618850,0.073498,0.035918,-0.000035,0.573720
2026-03-30T23:54:23.621611,0.060401,0.027219,-0.000006,0.555884
2026-03-30T23:54:23.624230,0.061690,0.010567,-0.000045,0.556336
2026-03-30T23:54:23.624346,0.062036,0.025018,-0.000014,0.552654
2026-03-30T23:54:23.627112,0.061408,0.026822,0.000019,0.559208
2026-03-30T23:54:23.629869,0.060160,0.034129,-0.000009,0.557036
2026-03-30T23:54:23.632547,0.060747,0.031413,0.000015,0.553274
2026-03-30T23:54:23.632651,0.055930,0.033976,-0.000013,0.567097
2026-03-30T23:54:23.635449,0.055857,0.035552,0.000000,0.567533
2026-03-30T23:54:23.638182,0.051415,0.037085,0.000020,0.544075
2026-03-30T23:54:23.642059,0.054546,0.038869,0.000020,0.548407
2026-03-30T23:54:23.643994,0.054467,0.037697,0.000032,0.542202
2026-03-30T23:54:23.644147,0.051757,0.036209,-0.000034,0.551673
2026-03-30T23:54:23.646325,0.055555,0.037199,0.000005,0.539234
2026-03-30T23:54:23.648988,0.051839,0.032932,-0.000020,0.546590
2026-03-30T23:54:23.652088,0.052386,0.033643,-0.000012,0.538185
2026-03-30T23:54:23.652189,0.055693,0.036782,0.000051,0.535491
2026-03-30T23:54:23.654774,0.078202,0.032431,-0.000019,0.533276
2026-03-30T23:54:23.657354,0.084338,0.029782,0.000018,0.531949
2026-03-30T23:54:23.660165,0.082120,0.029543,0.000010,0.530642
2026-03-30T23:54:23.662921,0.090465,0.031885,0.000006,0.526828
2026-03-30T23:54:23.663033,0.093461,0.034950,-0.000014,0.519846
2026-03-30T23:54:23.665694,0.113967,0.041933,-0.000007,0.511753
2026-03-30T23:54:23.668521,0.117105,0.043174,0.000008,0.506387
2026-03-30T23:54:23.671283,0.115339,0.037128,-0.000008,0.473210
2026-03-30T23:54:23.673955,0.115178,0.035787,0.000023,0.468465
2026-03-30T23:54:23.674077,0.113329,0.039537,-0.000011,0.469833
2026-03-30T23:54:23.676841,0.111360,0.038560,0.000025,0.470546
2026-03-30T23:54:23.679637,0.109685,0.040525,-0.000035,0.463567
2026-03-30T23:54:23.682348,0.105716,0.038999,0.000051,0.470444
2026-03-30T23:54:23.682471,0.104764,0.039106,-0.000021,0.460164
2026-03-30T23:54:23.685136,0.106301,0.038889,0.000042,0.461765
2026-03-30T23:54:23.687945,0.093188,0.055267,-0.000033,0.531314
2026-03-30T23:54:23.693954,0.091093,0.059504,0.000004,0.550072
2026-03-30T23:54:23.694101,0.089383,0.056046,0.000015,0.550017
2026-03-30T23:54:23.694265,0.088938,0.059085,-0.000025,0.558029
2026-03-30T23:54:23.695893,0.090240,0.056085,-0.000012,0.563257
2026-03-30T23:54:23.698623,0.089505,0.055772,0.000006,0.564208
2026-03-30T23:54:23.701868,0.088513,0.055780,-0.000020,0.567859
2026-03-30T23:54:23.702009,0.085363,0.053893,0.000035,0.572668
2026-03-30T23:54:23.704432,0.076218,0.064605,-0.000024,0.565089
2026-03-30T23:54:23.707086,0.075558,0.063399,0.000017,0.556216
2026-03-30T23:54:23.709809,0.074590,0.064312,0.000001,0.555772
2026-03-30T23:54:23.712564,0.073050,0.062845,0.000009,0.556445
2026-03-30T23:54:23.712681,0.073664,0.064170,-0.000006,0.542295
2026-03-30T23:54:23.715182,0.078587,0.063260,0.000025,0.528544
2026-03-30T23:54:23.717905,0.088767,0.064075,-0.000004,0.548384
2026-03-30T23:54:23.720670,0.095010,0.065616,-0.000020,0.547985
2026-03-30T23:54:23.720775,0.102542,0.072792,-0.000014,0.516500
2026-03-30T23:54:23.723465,0.100341,0.072854,0.000005,0.513047
2026-03-30T23:54:23.726247,0.101465,0.076510,0.000004,0.507782
2026-03-30T23:54:23.729039,0.103193,0.083160,0.000018,0.503111
2026-03-30T23:54:23.731591,0.100452,0.082389,-0.000018,0.498410
2026-03-30T23:54:23.731712,0.099929,0.079505,0.000003,0.503184
2026-03-30T23:54:23.734448,0.101731,0.080412,-0.000046,0.501984
2026-03-30T23:54:23.737393,0.103191,0.088891,-0.000014,0.499207
2026-03-30T23:54:23.742014,0.089486,0.079037,0.000006,0.495231
2026-03-30T23:54:23.743932,0.086279,0.075849,0.000018,0.495170
2026-03-30T23:54:23.744129,0.090153,0.075532,-0.000005,0.494188
2026-03-30T23:54:23.745670,0.085922,0.068935,-0.000004,0.499140
2026-03-30T23:54:23.748315,0.083161,0.073195,-0.000023,0.505974
2026-03-30T23:54:23.751278,0.080957,0.072935,-0.000011,0.504489
2026-03-30T23:54:23.751385,0.081563,0.077984,-0.000035,0.498228
2026-03-30T23:54:23.753916,0.064295,0.076820,-0.000001,0.477068
2026-03-30T23:54:23.756616,0.060983,0.074559,-0.000026,0.478618
2026-03-30T23:54:23.759347,0.068993,0.073726,-0.000010,0.477611
2026-03-30T23:54:23.762010,0.067609,0.076497,0.000010,0.478375
2026-03-30T23:54:23.762119,0.067938,0.072406,0.000014,0.488411
2026-03-30T23:54:23.764838,0.063797,0.067261,0.000007,0.498158
2026-03-30T23:54:23.767599,0.064005,0.067019,0.000016,0.503658
2026-03-30T23:54:23.770323,0.064060,0.063781,0.000042,0.496984
2026-03-30T23:54:23.770436,0.089703,0.064111,0.000003,0.560916
2026-03-30T23:54:23.773083,0.089902,0.067294,0.000012,0.565057
2026-03-30T23:54:23.775839,0.090023,0.067588,0.000052,0.570700
2026-03-30T23:54:23.778602,0.089012,0.067091,-0.000042,0.581677
2026-03-30T23:54:23.781348,0.088409,0.064686,0.000016,0.577237
2026-03-30T23:54:23.781473,0.086995,0.063171,-0.000021,0.568550
2026-03-30T23:54:23.784318,0.084462,0.063833,-0.000019,0.568975
2026-03-30T23:54:23.787013,0.080282,0.063855,-0.000041,0.566747
2026-03-30T23:54:23.793071,0.124853,0.076292,0.000032,0.641599
2026-03-30T23:54:23.794184,0.103200,0.066220,0.000017,0.636389
2026-03-30T23:54:23.794361,0.097709,0.063296,0.000041,0.637676
2026-03-30T23:54:23.795249,0.095322,0.063671,0.000003,0.634484
2026-03-30T23:54:23.797908,0.089208,0.064249,0.000028,0.620463
2026-03-30T23:54:23.800661,0.091252,0.064154,-0.000012,0.623998
2026-03-30T23:54:23.800773,0.095632,0.064122,0.000013,0.618946
2026-03-30T23:54:23.803523,0.101920,0.064198,0.000043,0.611772
2026-03-30T23:54:23.806291,0.103957,0.063218,0.000028,0.541177
2026-03-30T23:54:23.808978,0.103929,0.064384,-0.000009,0.537514
2026-03-30T23:54:23.811809,0.105238,0.061850,-0.000009,0.535254
2026-03-30T23:54:23.811928,0.093738,0.056249,-0.000029,0.524297
2026-03-30T23:54:23.814562,0.098561,0.061074,0.000020,0.529327
2026-03-30T23:54:23.817441,0.094813,0.061751,0.000016,0.519018
2026-03-30T23:54:23.820014,0.097941,0.063368,0.000027,0.512565
2026-03-30T23:54:23.820125,0.089813,0.061394,0.000005,0.508953
2026-03-30T23:54:23.822858,0.082147,0.078223,-0.000008,0.506771
2026-03-30T23:54:23.825770,0.078569,0.076539,-0.000011,0.511990
2026-03-30T23:54:23.828492,0.085072,0.080815,0.000070,0.500537
2026-03-30T23:54:23.831127,0.088201,0.080640,-0.000025,0.500334
2026-03-30T23:54:23.831254,0.075516,0.084771,0.000018,0.503359
2026-03-30T23:54:23.833923,0.074083,0.079710,0.000027,0.497480
2026-03-30T23:54:23.836613,0.069208,0.077873,0.000039,0.499722
2026-03-30T23:54:23.844295,0.064132,0.067045,0.000017,0.535060
2026-03-30T23:54:23.844780,0.065765,0.068746,0.000001,0.532777
2026-03-30T23:54:23.844957,0.066348,0.069518,-0.000011,0.529228
2026-03-30T23:54:23.845246,0.076464,0.073180,0.000024,0.520487
2026-03-30T23:54:23.847594,0.078045,0.065593,-0.000021,0.518647
2026-03-30T23:54:23.850327,0.080436,0.067697,-0.000029,0.515245
2026-03-30T23:54:23.850436,0.077145,0.075300,0.000038,0.518505
2026-03-30T23:54:23.853151,0.075024,0.068897,-0.000036,0.530513
2026-03-30T23:54:23.855973,0.082743,0.061728,-0.000065,0.528268
2026-03-30T23:54:23.858825,0.090229,0.053837,-0.000007,0.528029
2026-03-30T23:54:23.858931,0.101611,0.063459,-0.000008,0.527672
2026-03-30T23:54:23.861474,0.104279,0.067193,0.000014,0.530630
2026-03-30T23:54:23.864263,0.101933,0.069704,0.000023,0.541369
2026-03-30T23:54:23.866955,0.102574,0.073067,-0.000009,0.538096
2026-03-30T23:54:23.869783,0.099758,0.069828,0.000009,0.546995
2026-03-30T23:54:23.869908,0.096063,0.068472,-0.000023,0.556637
2026-03-30T23:54:23.872517,0.085444,0.061940,-0.000071,0.522500
2026-03-30T23:54:23.875442,0.089570,0.063111,-0.000028,0.523752
2026-03-30T23:54:23.877977,0.081289,0.060956,-0.000053,0.516674
2026-03-30T23:54:23.880705,0.084214,0.061620,-0.000005,0.497584
2026-03-30T23:54:23.880833,0.080297,0.064204,0.000005,0.510178
2026-03-30T23:54:23.883588,0.084693,0.067686,0.000016,0.502923
2026-03-30T23:54:23.886266,0.075258,0.074935,-0.000022,0.503694
2026-03-30T23:54:23.889029,0.074473,0.072479,0.000013,0.495514
2026-03-30T23:54:23.889160,0.089080,0.089871,-0.000004,0.490559
2026-03-30T23:54:23.892891,0.089857,0.089397,0.000028,0.488044
2026-03-30T23:54:23.894792,0.089645,0.086209,-0.000015,0.487390
2026-03-30T23:54:23.897319,0.086335,0.093618,-0.000059,0.488637
2026-03-30T23:54:23.900035,0.084984,0.082757,-0.000004,0.503929
2026-03-30T23:54:23.900136,0.081810,0.080615,0.000006,0.502303
2026-03-30T23:54:23.902902,0.088968,0.100910,-0.000025,0.502795
2026-03-30T23:54:23.905678,0.063858,0.089852,-0.000007,0.478978
2026-03-30T23:54:23.908428,0.067369,0.087540,0.000003,0.484265
2026-03-30T23:54:23.908534,0.063503,0.089631,0.000012,0.482593
2026-03-30T23:54:23.911094,0.064469,0.083269,0.000019,0.475870
2026-03-30T23:54:23.913900,0.063876,0.084818,0.000046,0.479708
2026-03-30T23:54:23.916628,0.064573,0.083418,0.000039,0.481580
2026-03-30T23:54:23.919358,0.064500,0.080473,-0.000027,0.478206
2026-03-30T23:54:23.919468,0.065640,0.087196,0.000002,0.473990
2026-03-30T23:54:23.922204,0.056448,0.079982,0.000064,0.541749
2026-03-30T23:54:23.924923,0.060025,0.088841,0.000008,0.536931
2026-03-30T23:54:23.927717,0.058457,0.085014,0.000010,0.566300
2026-03-30T23:54:23.927839,0.053534,0.081855,-0.000015,0.531000
2026-03-30T23:54:23.930538,0.054200,0.081353,-0.000009,0.529594
2026-03-30T23:54:23.933231,0.051924,0.081207,-0.000020,0.524308
2026-03-30T23:54:23.935986,0.055946,0.082710,-0.000018,0.522316
2026-03-30T23:54:23.938753,0.052984,0.077855,0.000042,0.511364
2026-03-30T23:54:23.938883,0.068865,0.065401,0.000009,0.517079
2026-03-30T23:54:23.943991,0.068190,0.073262,-0.000040,0.537891
2026-03-30T23:54:23.944632,0.071621,0.077180,0.000022,0.529113
2026-03-30T23:54:23.946952,0.068229,0.081582,-0.000014,0.546005
2026-03-30T23:54:23.949712,0.070396,0.081396,0.000010,0.535696
2026-03-30T23:54:23.949829,0.072799,0.079317,0.000053,0.549379
2026-03-30T23:54:23.952598,0.077073,0.079411,0.000045,0.545613
2026-03-30T23:54:23.955368,0.067529,0.076301,-0.000018,0.568134
2026-03-30T23:54:23.958042,0.081472,0.064401,-0.000019,0.536378
2026-03-30T23:54:23.958150,0.073665,0.064293,0.000034,0.528874
2026-03-30T23:54:23.960909,0.071481,0.054527,0.000017,0.533132
2026-03-30T23:54:23.963637,0.068276,0.060384,-0.000032,0.528191
2026-03-30T23:54:23.966391,0.064070,0.055838,0.000017,0.516506
2026-03-30T23:54:23.969025,0.059788,0.057609,0.000016,0.512546
2026-03-30T23:54:23.969139,0.067687,0.050489,0.000007,0.504792
2026-03-30T23:54:23.971899,0.067069,0.060115,-0.000007,0.517422
2026-03-30T23:54:23.974592,0.076729,0.085193,-0.000043,0.651844
2026-03-30T23:54:23.977289,0.064456,0.082581,0.000011,0.657902
2026-03-30T23:54:23.977457,0.066393,0.078086,0.000039,0.656953
2026-03-30T23:54:23.980251,0.063982,0.080728,0.000026,0.654728
2026-03-30T23:54:23.982916,0.064499,0.079848,0.000012,0.651727
2026-03-30T23:54:23.985669,0.067677,0.083624,-0.000043,0.640970
2026-03-30T23:54:23.988422,0.068939,0.082777,0.000005,0.630535
2026-03-30T23:54:23.988553,0.062992,0.076783,-0.000021,0.632816
