timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:57:28.996595,0.053960,0.085230,0.028597,0.433033
2026-03-30T23:57:28.999365,0.052100,0.085354,0.030755,0.424840
2026-03-30T23:57:29.002072,0.051531,0.075084,0.027235,0.423562
2026-03-30T23:57:29.002182,0.050773,0.081383,0.035176,0.428843
2026-03-30T23:57:29.004918,0.050198,0.078957,0.031162,0.426739
2026-03-30T23:57:29.007735,0.052443,0.080014,0.025308,0.431575
2026-03-30T23:57:29.010359,0.048799,0.116653,0.052457,0.429732
2026-03-30T23:57:29.010483,0.043090,0.119692,0.051688,0.429863
2026-03-30T23:57:29.017831,0.052687,0.117735,0.048882,0.426934
2026-03-30T23:57:29.017988,0.047389,0.115731,0.042551,0.429713
2026-03-30T23:57:29.018684,0.051124,0.114714,0.043844,0.436930
2026-03-30T23:57:29.021284,0.051871,0.115897,0.035928,0.444787
2026-03-30T23:57:29.021395,0.057481,0.118463,0.047192,0.447377
2026-03-30T23:57:29.024195,0.062702,0.116013,0.039954,0.445537
2026-03-30T23:57:29.027189,0.059643,0.112659,0.047052,0.403215
2026-03-30T23:57:29.029635,0.062619,0.107554,0.038437,0.413456
2026-03-30T23:57:29.032595,0.059369,0.109648,0.042647,0.410197
2026-03-30T23:57:29.032732,0.062260,0.106513,0.038371,0.410565
2026-03-30T23:57:29.035282,0.060525,0.089878,0.041460,0.411719
2026-03-30T23:57:29.037968,0.055672,0.103930,0.038955,0.411308
2026-03-30T23:57:29.040738,0.055049,0.100180,0.038373,0.405070
2026-03-30T23:57:29.040858,0.048277,0.087556,0.028337,0.401679
2026-03-30T23:57:29.043549,0.052385,0.088286,0.018989,0.402864
2026-03-30T23:57:29.046221,0.052513,0.085002,0.025848,0.408892
2026-03-30T23:57:29.049054,0.053422,0.085098,0.027998,0.403958
2026-03-30T23:57:29.051806,0.051417,0.085010,0.028026,0.404899
2026-03-30T23:57:29.051923,0.056152,0.084457,0.029412,0.405226
2026-03-30T23:57:29.054647,0.060913,0.085392,0.030331,0.428209
2026-03-30T23:57:29.057373,0.060635,0.088853,0.035337,0.448358
2026-03-30T23:57:29.060066,0.064411,0.085471,0.028159,0.486568
2026-03-30T23:57:29.060201,0.063598,0.081590,0.034149,0.490788
2026-03-30T23:57:29.067657,0.060429,0.081731,0.030632,0.491018
2026-03-30T23:57:29.067884,0.057986,0.085551,0.028524,0.503029
2026-03-30T23:57:29.068370,0.054189,0.090685,0.028129,0.528705
2026-03-30T23:57:29.071032,0.055944,0.093764,0.030024,0.510628
2026-03-30T23:57:29.071150,0.055831,0.098524,0.033962,0.500471
2026-03-30T23:57:29.073870,0.054360,0.098514,0.035768,0.494681
2026-03-30T23:57:29.076661,0.053866,0.097204,0.048342,0.477036
2026-03-30T23:57:29.079435,0.065625,0.091623,0.043901,0.465952
2026-03-30T23:57:29.079532,0.051693,0.096670,0.043473,0.450481
2026-03-30T23:57:29.082281,0.052858,0.101076,0.039272,0.471113
2026-03-30T23:57:29.084954,0.051092,0.092511,0.037923,0.465977
2026-03-30T23:57:29.087650,0.039466,0.091277,0.026864,0.470763
2026-03-30T23:57:29.090403,0.052063,0.090654,0.029662,0.475160
2026-03-30T23:57:29.090518,0.047344,0.088645,0.026758,0.479612
2026-03-30T23:57:29.093172,0.061894,0.080979,0.051796,0.481902
2026-03-30T23:57:29.096003,0.063884,0.077681,0.048368,0.484844
2026-03-30T23:57:29.098683,0.068028,0.081874,0.043951,0.482794
2026-03-30T23:57:29.101452,0.061453,0.077088,0.038597,0.473978
2026-03-30T23:57:29.101574,0.070890,0.077611,0.032933,0.480125
2026-03-30T23:57:29.104306,0.064135,0.064027,0.035901,0.472179
2026-03-30T23:57:29.107101,0.064287,0.075879,0.027809,0.472683
2026-03-30T23:57:29.109727,0.060251,0.080399,0.044066,0.451633
2026-03-30T23:57:29.109858,0.055656,0.080256,0.043992,0.448832
2026-03-30T23:57:29.116502,0.064918,0.078004,0.038219,0.447933
2026-03-30T23:57:29.116654,0.057374,0.078046,0.043406,0.444273
2026-03-30T23:57:29.118000,0.060267,0.081925,0.039102,0.449055
2026-03-30T23:57:29.120671,0.056861,0.090946,0.037270,0.455689
2026-03-30T23:57:29.120808,0.060463,0.089481,0.038893,0.457951
2026-03-30T23:57:29.123540,0.057213,0.081285,0.036179,0.436148
2026-03-30T23:57:29.126368,0.076697,0.074908,0.038973,0.471099
2026-03-30T23:57:29.129108,0.076947,0.073057,0.031763,0.476099
2026-03-30T23:57:29.129209,0.075168,0.077093,0.036758,0.475562
2026-03-30T23:57:29.131967,0.079532,0.073492,0.028021,0.475392
2026-03-30T23:57:29.134552,0.077241,0.064258,0.033327,0.479956
2026-03-30T23:57:29.137357,0.078311,0.067141,0.038989,0.481791
2026-03-30T23:57:29.140043,0.069883,0.070471,0.030262,0.477014
2026-03-30T23:57:29.140156,0.066395,0.067738,0.039267,0.478467
2026-03-30T23:57:29.142960,0.064026,0.065731,0.022528,0.457450
2026-03-30T23:57:29.145702,0.084133,0.068099,0.021624,0.461472
2026-03-30T23:57:29.148449,0.069204,0.067773,0.019480,0.461610
2026-03-30T23:57:29.148557,0.066307,0.074859,0.024121,0.448893
2026-03-30T23:57:29.151198,0.066229,0.073101,0.026000,0.466333
2026-03-30T23:57:29.153985,0.068201,0.069893,0.033027,0.474409
2026-03-30T23:57:29.156696,0.071306,0.073454,0.032668,0.491812
2026-03-30T23:57:29.159514,0.072764,0.071246,0.027145,0.490677
2026-03-30T23:57:29.159638,0.061328,0.070618,0.037982,0.522373
2026-03-30T23:57:29.162413,0.062148,0.069582,0.020860,0.522094
2026-03-30T23:57:29.167458,0.056886,0.074632,0.033152,0.531709
2026-03-30T23:57:29.167982,0.057862,0.070656,0.034439,0.518426
2026-03-30T23:57:29.170351,0.056590,0.068438,0.031267,0.523511
2026-03-30T23:57:29.170467,0.053986,0.062269,0.027173,0.513537
2026-03-30T23:57:29.173150,0.053566,0.069210,0.026597,0.500335
2026-03-30T23:57:29.175994,0.055394,0.066484,0.036738,0.508374
2026-03-30T23:57:29.178731,0.050485,0.091738,0.043510,0.517398
2026-03-30T23:57:29.178835,0.047772,0.094632,0.042395,0.503818
2026-03-30T23:57:29.181479,0.043232,0.091408,0.039228,0.508092
2026-03-30T23:57:29.184362,0.047397,0.090699,0.033077,0.500942
2026-03-30T23:57:29.186973,0.065367,0.086988,0.026078,0.502647
2026-03-30T23:57:29.189695,0.048032,0.087687,0.029611,0.502600
2026-03-30T23:57:29.189813,0.050017,0.081730,0.031448,0.501426
2026-03-30T23:57:29.192506,0.062220,0.079888,0.050153,0.458310
2026-03-30T23:57:29.195286,0.053928,0.080016,0.045918,0.469191
2026-03-30T23:57:29.198021,0.054029,0.079032,0.043115,0.470924
2026-03-30T23:57:29.198129,0.052671,0.080388,0.035320,0.463187
2026-03-30T23:57:29.200882,0.030549,0.089591,0.028002,0.465302
2026-03-30T23:57:29.203572,0.051443,0.079542,0.027797,0.473073
2026-03-30T23:57:29.206316,0.050820,0.076474,0.026274,0.469402
2026-03-30T23:57:29.209263,0.053068,0.082685,0.025851,0.464767
2026-03-30T23:57:29.209395,0.059587,0.073330,0.046019,0.503548
2026-03-30T23:57:29.212119,0.054159,0.073831,0.041163,0.505541
2026-03-30T23:57:29.217926,0.054572,0.082657,0.038304,0.501738
2026-03-30T23:57:29.218075,0.052099,0.079959,0.037880,0.505887
2026-03-30T23:57:29.218273,0.054026,0.079292,0.033279,0.507922
2026-03-30T23:57:29.220115,0.054682,0.079562,0.035911,0.522711
2026-03-30T23:57:29.222842,0.061550,0.075401,0.049631,0.523461
2026-03-30T23:57:29.225766,0.039232,0.069809,0.031173,0.526657
2026-03-30T23:57:29.228407,0.039173,0.065716,0.039882,0.530751
2026-03-30T23:57:29.228509,0.039704,0.065220,0.039385,0.531680
2026-03-30T23:57:29.231186,0.042469,0.062810,0.039101,0.530914
2026-03-30T23:57:29.233990,0.040097,0.060393,0.040516,0.536924
2026-03-30T23:57:29.236739,0.040503,0.050891,0.037282,0.530782
2026-03-30T23:57:29.239344,0.038533,0.060608,0.046007,0.529928
2026-03-30T23:57:29.239459,0.039122,0.061353,0.036513,0.516863
2026-03-30T23:57:29.242184,0.042365,0.060148,0.027057,0.520626
2026-03-30T23:57:29.244992,0.076037,0.058604,0.038747,0.543951
2026-03-30T23:57:29.247685,0.051864,0.064962,0.042950,0.543361
2026-03-30T23:57:29.247793,0.051597,0.064698,0.022535,0.536885
2026-03-30T23:57:29.250563,0.056857,0.063546,0.043793,0.543877
2026-03-30T23:57:29.253303,0.060738,0.064787,0.039491,0.554247
2026-03-30T23:57:29.256073,0.052205,0.064055,0.039192,0.543230
2026-03-30T23:57:29.258910,0.065040,0.062303,0.039325,0.544982
2026-03-30T23:57:29.259045,0.052017,0.061323,0.037171,0.539813
2026-03-30T23:57:29.261673,0.059251,0.066165,0.039458,0.502552
2026-03-30T23:57:29.267830,0.056668,0.066171,0.038393,0.501505
2026-03-30T23:57:29.267996,0.063351,0.073910,0.032836,0.496203
2026-03-30T23:57:29.268164,0.060986,0.067077,0.034004,0.491988
2026-03-30T23:57:29.269811,0.065584,0.063488,0.029771,0.477332
2026-03-30T23:57:29.272574,0.066543,0.065652,0.032842,0.499963
2026-03-30T23:57:29.275474,0.071942,0.064663,0.038187,0.498579
2026-03-30T23:57:29.278097,0.050057,0.042275,0.029807,0.477897
2026-03-30T23:57:29.278213,0.052001,0.049262,0.026439,0.488867
2026-03-30T23:57:29.280923,0.045918,0.047993,0.023511,0.476857
2026-03-30T23:57:29.283748,0.053497,0.050533,0.030614,0.482048
2026-03-30T23:57:29.286396,0.050028,0.045734,0.014777,0.490085
2026-03-30T23:57:29.286526,0.053547,0.048630,0.012415,0.494935
2026-03-30T23:57:29.289178,0.046610,0.046463,0.016682,0.487794
2026-03-30T23:57:29.292000,0.047695,0.043821,0.009802,0.487147
2026-03-30T23:57:29.294730,0.063845,0.040018,0.031163,0.555511
2026-03-30T23:57:29.297384,0.065840,0.040560,0.025353,0.533773
2026-03-30T23:57:29.297501,0.061180,0.037746,0.026701,0.539199
2026-03-30T23:57:29.300306,0.063522,0.025505,0.019476,0.552673
2026-03-30T23:57:29.303013,0.062763,0.043082,0.038879,0.555307
2026-03-30T23:57:29.305669,0.069923,0.039728,0.015008,0.552217
2026-03-30T23:57:29.308519,0.064444,0.042656,0.012719,0.551620
2026-03-30T23:57:29.308655,0.067646,0.038872,-0.000241,0.540125
2026-03-30T23:57:29.311385,0.078406,0.041469,0.038898,0.537199
2026-03-30T23:57:29.317810,0.077709,0.037824,0.035703,0.537823
2026-03-30T23:57:29.318040,0.080194,0.037653,0.035350,0.533173
2026-03-30T23:57:29.318186,0.075912,0.048278,0.034617,0.529062
2026-03-30T23:57:29.319592,0.075187,0.040963,0.022780,0.537905
2026-03-30T23:57:29.322195,0.077678,0.039394,0.019666,0.521809
2026-03-30T23:57:29.324942,0.069893,0.039835,0.012945,0.529351
2026-03-30T23:57:29.327796,0.069536,0.039172,0.016754,0.521602
2026-03-30T23:57:29.327911,0.062715,0.048428,0.031337,0.528568
2026-03-30T23:57:29.330622,0.061446,0.049561,0.035905,0.527553
2026-03-30T23:57:29.333318,0.062898,0.047672,0.035539,0.528718
2026-03-30T23:57:29.336058,0.064201,0.053325,0.028454,0.529660
2026-03-30T23:57:29.336166,0.067434,0.043956,0.023763,0.512078
2026-03-30T23:57:29.338834,0.064468,0.043194,0.026098,0.521412
2026-03-30T23:57:29.341707,0.067358,0.040691,0.026101,0.509546
2026-03-30T23:57:29.344350,0.074821,0.046726,0.028882,0.514958
2026-03-30T23:57:29.347053,0.073260,0.050496,0.026615,0.510957
2026-03-30T23:57:29.347165,0.078744,0.050531,0.032852,0.513880
2026-03-30T23:57:29.349971,0.074946,0.048900,0.028823,0.512977
2026-03-30T23:57:29.352638,0.085005,0.046648,0.022665,0.522336
2026-03-30T23:57:29.355346,0.076383,0.048342,0.023134,0.536155
2026-03-30T23:57:29.355473,0.073281,0.041237,0.022349,0.538687
2026-03-30T23:57:29.358345,0.069734,0.049649,0.027346,0.529610
2026-03-30T23:57:29.360934,0.077901,0.038325,0.017835,0.542079
2026-03-30T23:57:29.367799,0.075661,0.042932,0.014141,0.539784
2026-03-30T23:57:29.367971,0.079080,0.039253,0.011728,0.549957
2026-03-30T23:57:29.368202,0.079116,0.038776,0.025438,0.526722
2026-03-30T23:57:29.369247,0.078968,0.041159,0.015082,0.539591
2026-03-30T23:57:29.371902,0.077911,0.043716,0.011464,0.529968
2026-03-30T23:57:29.374661,0.077797,0.043286,0.015046,0.530564
2026-03-30T23:57:29.377504,0.064851,0.056814,0.018268,0.547905
2026-03-30T23:57:29.377621,0.063999,0.051320,0.020730,0.513970
2026-03-30T23:57:29.380331,0.064415,0.040873,0.022169,0.513931
2026-03-30T23:57:29.383096,0.063047,0.053268,0.010668,0.504268
2026-03-30T23:57:29.385745,0.064040,0.039428,0.009564,0.511919
2026-03-30T23:57:29.385861,0.064453,0.056204,0.011212,0.512679
2026-03-30T23:57:29.388492,0.062364,0.055167,0.011581,0.519974
2026-03-30T23:57:29.391312,0.064098,0.051516,0.015434,0.549010
2026-03-30T23:57:29.394082,0.064270,0.051364,0.016864,0.540525
2026-03-30T23:57:29.396708,0.071539,0.048864,0.042931,0.572042
2026-03-30T23:57:29.396819,0.073861,0.059742,0.039284,0.566695
2026-03-30T23:57:29.399589,0.066759,0.049051,0.030564,0.562031
2026-03-30T23:57:29.402334,0.069054,0.050891,0.023252,0.562621
2026-03-30T23:57:29.405005,0.066449,0.061755,0.039315,0.558281
2026-03-30T23:57:29.405131,0.068217,0.073637,0.020684,0.554490
2026-03-30T23:57:29.407935,0.095877,0.057258,0.015747,0.543625
2026-03-30T23:57:29.410598,0.064798,0.056662,0.017985,0.543350
2026-03-30T23:57:29.417753,0.062771,0.063527,0.043841,0.530305
2026-03-30T23:57:29.417951,0.061526,0.062579,0.039636,0.527214
2026-03-30T23:57:29.418098,0.062795,0.061407,0.033054,0.528733
2026-03-30T23:57:29.419329,0.061775,0.062853,0.033433,0.527189
2026-03-30T23:57:29.421588,0.056421,0.060948,0.029398,0.518928
2026-03-30T23:57:29.424337,0.057266,0.062702,0.029885,0.515069
2026-03-30T23:57:29.424440,0.055623,0.063980,0.017837,0.515030
2026-03-30T23:57:29.427191,0.064309,0.069299,0.029712,0.501084
2026-03-30T23:57:29.429849,0.057380,0.064736,0.032840,0.504630
2026-03-30T23:57:29.432723,0.058616,0.067482,0.031235,0.509463
2026-03-30T23:57:29.435434,0.055610,0.065467,0.030270,0.503363
2026-03-30T23:57:29.435545,0.056045,0.063927,0.026813,0.502123
2026-03-30T23:57:29.438220,0.054226,0.061799,0.028749,0.506522
2026-03-30T23:57:29.441042,0.063981,0.063271,0.024181,0.502769
2026-03-30T23:57:29.443650,0.073435,0.062928,0.026511,0.523795
2026-03-30T23:57:29.446438,0.065536,0.054543,0.033366,0.546594
2026-03-30T23:57:29.446559,0.047834,0.051669,0.036257,0.555871
2026-03-30T23:57:29.449291,0.063066,0.051775,0.030142,0.582061
2026-03-30T23:57:29.452100,0.064923,0.051761,0.030747,0.555856
2026-03-30T23:57:29.454703,0.063661,0.059841,0.026415,0.552949
2026-03-30T23:57:29.454901,0.063633,0.059909,0.022330,0.548682
2026-03-30T23:57:29.457687,0.048336,0.055934,0.034348,0.555266
2026-03-30T23:57:29.460465,0.062144,0.051923,0.033048,0.572630
2026-03-30T23:57:29.467622,0.069570,0.075425,0.031380,0.538058
2026-03-30T23:57:29.467767,0.066880,0.080003,0.026339,0.527980
2026-03-30T23:57:29.467939,0.072279,0.082171,0.025780,0.527306
2026-03-30T23:57:29.468603,0.065704,0.077137,0.018787,0.521113
2026-03-30T23:57:29.471269,0.075190,0.082883,0.026810,0.513783
2026-03-30T23:57:29.474032,0.082624,0.078519,0.035038,0.509772
2026-03-30T23:57:29.474134,0.087706,0.078532,0.025520,0.504261
2026-03-30T23:57:29.477105,0.096466,0.076783,0.022311,0.502574
2026-03-30T23:57:29.479570,0.099779,0.067024,0.031339,0.489861
2026-03-30T23:57:29.482415,0.097270,0.065257,0.029497,0.500541
2026-03-30T23:57:29.485121,0.101877,0.063696,0.022099,0.501531
2026-03-30T23:57:29.485235,0.102607,0.065823,0.022626,0.487034
2026-03-30T23:57:29.487813,0.094210,0.063132,0.024343,0.500724
2026-03-30T23:57:29.490727,0.097860,0.061664,0.014633,0.493374
2026-03-30T23:57:29.493483,0.091998,0.071226,0.024678,0.490986
2026-03-30T23:57:29.493591,0.090055,0.074630,0.024107,0.486814
2026-03-30T23:57:29.496186,0.081568,0.080386,0.031741,0.492306
2026-03-30T23:57:29.499120,0.080703,0.083567,0.030942,0.494400
2026-03-30T23:57:29.501829,0.085743,0.081732,0.021955,0.493295
2026-03-30T23:57:29.504519,0.095681,0.088993,0.022035,0.485337
2026-03-30T23:57:29.504649,0.108437,0.089319,0.018797,0.488725
2026-03-30T23:57:29.507436,0.095519,0.089222,0.017804,0.481269
2026-03-30T23:57:29.510175,0.091585,0.088873,0.012439,0.482324
2026-03-30T23:57:29.517111,0.086586,0.091569,0.038740,0.482900
2026-03-30T23:57:29.517263,0.081029,0.092533,0.038874,0.485925
2026-03-30T23:57:29.517501,0.076308,0.089808,0.034729,0.484258
2026-03-30T23:57:29.518528,0.078930,0.090799,0.030623,0.479001
2026-03-30T23:57:29.520964,0.083457,0.089979,0.026502,0.480650
2026-03-30T23:57:29.523739,0.076302,0.077986,0.024696,0.483976
2026-03-30T23:57:29.523850,0.078758,0.087429,0.029047,0.484570
2026-03-30T23:57:29.526603,0.076985,0.093351,0.024099,0.481041
2026-03-30T23:57:29.529446,0.065536,0.080995,0.039918,0.476868
2026-03-30T23:57:29.532082,0.069082,0.079722,0.042414,0.469944
2026-03-30T23:57:29.534714,0.067426,0.085029,0.036340,0.474292
2026-03-30T23:57:29.534829,0.069941,0.084561,0.036155,0.466883
2026-03-30T23:57:29.537648,0.057597,0.080973,0.028428,0.459272
2026-03-30T23:57:29.540371,0.065775,0.081955,0.031905,0.458978
2026-03-30T23:57:29.543051,0.063138,0.078427,0.035481,0.461168
2026-03-30T23:57:29.543156,0.063437,0.083104,0.027313,0.458422
2026-03-30T23:57:29.545966,0.089887,0.067919,0.035897,0.446759
2026-03-30T23:57:29.548781,0.085006,0.071328,0.037121,0.444704
2026-03-30T23:57:29.551460,0.096558,0.071246,0.034791,0.444142
2026-03-30T23:57:29.554159,0.095115,0.074206,0.030656,0.441011
2026-03-30T23:57:29.554302,0.103707,0.051068,0.039328,0.434029
2026-03-30T23:57:29.557126,0.102757,0.069164,0.036256,0.429921
2026-03-30T23:57:29.559850,0.103171,0.068166,0.032398,0.441786
2026-03-30T23:57:29.562560,0.102195,0.071106,0.032891,0.427050
2026-03-30T23:57:29.562685,0.081492,0.073207,0.034451,0.451864
2026-03-30T23:57:29.567747,0.088170,0.074102,0.029811,0.451393
2026-03-30T23:57:29.567951,0.086141,0.069567,0.029927,0.452024
2026-03-30T23:57:29.570586,0.079971,0.078619,0.031687,0.451833
2026-03-30T23:57:29.573427,0.080687,0.077553,0.030552,0.424778
2026-03-30T23:57:29.573534,0.081975,0.074855,0.028325,0.442747
2026-03-30T23:57:29.576207,0.079702,0.077843,0.030473,0.441030
2026-03-30T23:57:29.579194,0.078428,0.066745,0.037629,0.445527
2026-03-30T23:57:29.581818,0.073210,0.064962,0.034864,0.439454
2026-03-30T23:57:29.584536,0.068706,0.065033,0.027033,0.448282
2026-03-30T23:57:29.584654,0.067917,0.051709,0.027458,0.450054
2026-03-30T23:57:29.587578,0.072322,0.064279,0.026110,0.439339
2026-03-30T23:57:29.590268,0.068405,0.065997,0.027337,0.447648
2026-03-30T23:57:29.592867,0.069740,0.065968,0.024649,0.453321
2026-03-30T23:57:29.592977,0.067186,0.064243,0.030585,0.464754
2026-03-30T23:57:29.595910,0.056780,0.062959,0.043642,0.474201
2026-03-30T23:57:29.598480,0.059350,0.063919,0.038631,0.466892
2026-03-30T23:57:29.601216,0.056730,0.059579,0.038785,0.470656
2026-03-30T23:57:29.603950,0.053796,0.053800,0.034452,0.463139
2026-03-30T23:57:29.604081,0.051103,0.057713,0.027919,0.464766
2026-03-30T23:57:29.606786,0.052393,0.053359,0.022887,0.457412
2026-03-30T23:57:29.609524,0.051512,0.056754,0.019097,0.463614
2026-03-30T23:57:29.612403,0.054756,0.052730,0.022932,0.470169
2026-03-30T23:57:29.612540,0.056931,0.064045,0.045884,0.462007
2026-03-30T23:57:29.616018,0.056024,0.064190,0.049508,0.458691
2026-03-30T23:57:29.617825,0.053166,0.064543,0.043029,0.463916
2026-03-30T23:57:29.620284,0.064030,0.062911,0.047186,0.452464
2026-03-30T23:57:29.623044,0.051799,0.065075,0.035104,0.457078
2026-03-30T23:57:29.623153,0.063555,0.063276,0.034800,0.462020
2026-03-30T23:57:29.626101,0.074445,0.068152,0.013150,0.451485
2026-03-30T23:57:29.628866,0.077515,0.075921,0.027923,0.449700
2026-03-30T23:57:29.631620,0.087286,0.073407,0.050842,0.455587
2026-03-30T23:57:29.631731,0.083840,0.076318,0.046959,0.457505
2026-03-30T23:57:29.634416,0.084804,0.066971,0.045790,0.454348
2026-03-30T23:57:29.637189,0.088715,0.073566,0.044293,0.454481
2026-03-30T23:57:29.639816,0.109939,0.070534,0.038787,0.450075
2026-03-30T23:57:29.642616,0.077257,0.068439,0.039135,0.451611
2026-03-30T23:57:29.642729,0.093266,0.064748,0.037103,0.445808
2026-03-30T23:57:29.645431,0.090263,0.066716,0.029053,0.436153
2026-03-30T23:57:29.648152,0.075363,0.064595,0.044430,0.429743
2026-03-30T23:57:29.650955,0.070313,0.061326,0.043697,0.434848
2026-03-30T23:57:29.653646,0.075060,0.061333,0.047837,0.437572
2026-03-30T23:57:29.653779,0.074414,0.063088,0.044219,0.444425
2026-03-30T23:57:29.656416,0.073262,0.062938,0.043937,0.457919
2026-03-30T23:57:29.659149,0.076290,0.068815,0.051829,0.457133
2026-03-30T23:57:29.661694,0.081193,0.077008,0.036896,0.457213
2026-03-30T23:57:29.661816,0.072682,0.101399,0.035521,0.443901
2026-03-30T23:57:29.667663,0.076926,0.075820,0.035819,0.447654
2026-03-30T23:57:29.667845,0.074896,0.087441,0.034979,0.447957
2026-03-30T23:57:29.669981,0.071363,0.087856,0.038928,0.448068
2026-03-30T23:57:29.672742,0.068189,0.089311,0.039398,0.455495
2026-03-30T23:57:29.672850,0.088534,0.090092,0.038188,0.448323
2026-03-30T23:57:29.675965,0.068030,0.087268,0.041696,0.446254
2026-03-30T23:57:29.678510,0.072500,0.089662,0.038830,0.442682
2026-03-30T23:57:29.680952,0.073409,0.072413,0.037405,0.449707
2026-03-30T23:57:29.681059,0.078358,0.070458,0.034330,0.449232
2026-03-30T23:57:29.683863,0.083537,0.082816,0.036328,0.463562
2026-03-30T23:57:29.686662,0.087639,0.075001,0.035966,0.482942
2026-03-30T23:57:29.689295,0.089489,0.079319,0.039057,0.516149
2026-03-30T23:57:29.692144,0.085702,0.084539,0.038781,0.530563
2026-03-30T23:57:29.692260,0.086528,0.084244,0.042232,0.540397
2026-03-30T23:57:29.694988,0.085548,0.086282,0.049319,0.565564
2026-03-30T23:57:29.697734,0.077526,0.078985,0.052225,0.595538
2026-03-30T23:57:29.700434,0.077619,0.078836,0.047582,0.595380
2026-03-30T23:57:29.700540,0.075866,0.076549,0.039385,0.607850
2026-03-30T23:57:29.703178,0.069322,0.075139,0.039476,0.587422
2026-03-30T23:57:29.705929,0.076368,0.077660,0.039171,0.583482
2026-03-30T23:57:29.708596,0.072687,0.075407,0.032003,0.579961
2026-03-30T23:57:29.711559,0.073851,0.078917,0.036541,0.577535
2026-03-30T23:57:29.711688,0.078944,0.084683,0.019349,0.582373
2026-03-30T23:57:29.717964,0.072245,0.076338,0.037630,0.530488
2026-03-30T23:57:29.718141,0.080523,0.077243,0.039389,0.524928
2026-03-30T23:57:29.719652,0.072880,0.073017,0.034376,0.529040
2026-03-30T23:57:29.722343,0.069685,0.066314,0.025730,0.530790
2026-03-30T23:57:29.722452,0.069060,0.069824,0.025234,0.531078
2026-03-30T23:57:29.725354,0.067250,0.065146,0.017572,0.527690
2026-03-30T23:57:29.727992,0.063169,0.065542,0.015106,0.498451
2026-03-30T23:57:29.730694,0.066843,0.065385,0.040280,0.525692
2026-03-30T23:57:29.730810,0.058937,0.063659,0.037163,0.533996
2026-03-30T23:57:29.733476,0.067589,0.063153,0.040058,0.535440
2026-03-30T23:57:29.736285,0.066805,0.060585,0.038525,0.541383
2026-03-30T23:57:29.739001,0.063581,0.061572,0.036048,0.555570
2026-03-30T23:57:29.741692,0.063281,0.063219,0.031050,0.552812
2026-03-30T23:57:29.741804,0.057795,0.063638,0.027505,0.556391
2026-03-30T23:57:29.744566,0.063816,0.063489,0.023732,0.549985
2026-03-30T23:57:29.747254,0.058081,0.048790,0.037816,0.587482
2026-03-30T23:57:29.749978,0.053961,0.042864,0.036418,0.587750
2026-03-30T23:57:29.750090,0.059165,0.048896,0.035046,0.577217
2026-03-30T23:57:29.752861,0.061895,0.049908,0.029493,0.582772
2026-03-30T23:57:29.755572,0.061083,0.047154,0.030623,0.587806
2026-03-30T23:57:29.758269,0.057445,0.047711,0.030211,0.584932
2026-03-30T23:57:29.761020,0.056206,0.048266,0.028576,0.575076
2026-03-30T23:57:29.761167,0.056227,0.063874,0.025728,0.564163
2026-03-30T23:57:29.767745,0.069184,0.053129,0.025958,0.570904
2026-03-30T23:57:29.768025,0.091248,0.051784,0.028744,0.580718
2026-03-30T23:57:29.769308,0.063679,0.051193,0.031103,0.610224
2026-03-30T23:57:29.769469,0.068106,0.054669,0.027076,0.586519
2026-03-30T23:57:29.772106,0.063230,0.055764,0.029080,0.594234
2026-03-30T23:57:29.775059,0.066732,0.062987,0.034490,0.585170
2026-03-30T23:57:29.777570,0.069179,0.068905,0.034714,0.571125
2026-03-30T23:57:29.780431,0.089839,0.061369,0.027710,0.580491
2026-03-30T23:57:29.780544,0.064553,0.064012,0.026900,0.548933
2026-03-30T23:57:29.783323,0.068123,0.065174,0.021853,0.548074
2026-03-30T23:57:29.785965,0.063138,0.063341,0.024045,0.542020
2026-03-30T23:57:29.788641,0.062849,0.065089,0.020555,0.531278
2026-03-30T23:57:29.791451,0.060689,0.058483,0.015063,0.539577
2026-03-30T23:57:29.791572,0.060103,0.064210,0.020592,0.525516
2026-03-30T23:57:29.794221,0.064367,0.067892,0.019284,0.524969
2026-03-30T23:57:29.796977,0.059194,0.060358,0.021424,0.524428
2026-03-30T23:57:29.799730,0.041112,0.064576,0.030055,0.533724
2026-03-30T23:57:29.799854,0.051985,0.064671,0.026772,0.535553
2026-03-30T23:57:29.802533,0.052577,0.086193,0.023248,0.529407
2026-03-30T23:57:29.805202,0.048941,0.064144,0.023000,0.540001
2026-03-30T23:57:29.808146,0.052773,0.065681,0.023972,0.536578
2026-03-30T23:57:29.810955,0.053261,0.062569,0.025530,0.545614
2026-03-30T23:57:29.811086,0.049632,0.064780,0.017092,0.551307
2026-03-30T23:57:29.817036,0.039682,0.061820,0.049046,0.579845
2026-03-30T23:57:29.818119,0.038630,0.060512,0.040318,0.577542
2026-03-30T23:57:29.819228,0.041546,0.063772,0.038924,0.575141
2026-03-30T23:57:29.819651,0.040177,0.065740,0.021940,0.565387
2026-03-30T23:57:29.821826,0.044387,0.064265,0.033250,0.550020
2026-03-30T23:57:29.824608,0.039354,0.063473,0.030403,0.563866
2026-03-30T23:57:29.827375,0.038428,0.061003,0.025196,0.569333
2026-03-30T23:57:29.830041,0.037126,0.064000,0.020088,0.588475
2026-03-30T23:57:29.830147,0.044770,0.063338,0.051884,0.583523
