timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:50:29.909837,0.095720,0.250597,-0.000001,0.632826
2026-03-30T23:50:29.910077,0.100000,0.249752,-0.000001,0.641302
2026-03-30T23:50:29.910267,0.095726,0.247939,0.000000,0.645261
2026-03-30T23:50:29.911864,0.094990,0.249501,-0.000000,0.649240
2026-03-30T23:50:29.914588,0.093195,0.261491,0.000000,0.618676
2026-03-30T23:50:29.914710,0.089579,0.257462,0.000001,0.615616
2026-03-30T23:50:29.917396,0.088818,0.258824,0.000000,0.606374
2026-03-30T23:50:29.920088,0.088277,0.247611,-0.000000,0.605967
2026-03-30T23:50:29.922940,0.088332,0.256422,-0.000001,0.602182
2026-03-30T23:50:29.925587,0.089078,0.242544,0.000001,0.606214
2026-03-30T23:50:29.925699,0.089782,0.259241,0.000000,0.618563
2026-03-30T23:50:29.928534,0.091810,0.257869,0.000000,0.635420
2026-03-30T23:50:29.931292,0.093025,0.265275,-0.000000,0.686369
2026-03-30T23:50:29.933867,0.093165,0.270865,-0.000001,0.690393
2026-03-30T23:50:29.936713,0.094628,0.271066,-0.000000,0.698583
2026-03-30T23:50:29.936829,0.093233,0.274588,-0.000001,0.704751
2026-03-30T23:50:29.939448,0.087085,0.259685,0.000000,0.690489
2026-03-30T23:50:29.942223,0.088736,0.270825,-0.000000,0.725995
2026-03-30T23:50:29.944958,0.089830,0.257108,0.000000,0.735773
2026-03-30T23:50:29.945071,0.081997,0.255428,-0.000001,0.699395
2026-03-30T23:50:29.947835,0.080722,0.256079,-0.000000,0.687942
2026-03-30T23:50:29.950562,0.085162,0.258763,0.000001,0.686851
2026-03-30T23:50:29.953359,0.080567,0.265680,0.000000,0.681695
2026-03-30T23:50:29.959914,0.090763,0.251459,0.000000,0.675697
2026-03-30T23:50:29.960095,0.095184,0.268922,0.000000,0.665132
2026-03-30T23:50:29.960305,0.098377,0.268243,-0.000000,0.657550
2026-03-30T23:50:29.961623,0.097841,0.260777,-0.000001,0.660701
2026-03-30T23:50:29.964230,0.106434,0.266076,-0.000001,0.621540
2026-03-30T23:50:29.964350,0.100638,0.252791,0.000000,0.621665
2026-03-30T23:50:29.967066,0.102798,0.270061,-0.000001,0.613293
2026-03-30T23:50:29.969877,0.097839,0.267559,-0.000001,0.606902
2026-03-30T23:50:29.972687,0.098321,0.260662,0.000000,0.600734
2026-03-30T23:50:29.975453,0.098383,0.263540,0.000000,0.590396
2026-03-30T23:50:29.975566,0.098076,0.260210,0.000000,0.590763
2026-03-30T23:50:29.978262,0.099412,0.254889,0.000000,0.570780
2026-03-30T23:50:29.980850,0.090291,0.260538,-0.000000,0.691778
2026-03-30T23:50:29.983577,0.090155,0.261230,0.000000,0.684458
2026-03-30T23:50:29.983685,0.088485,0.263493,-0.000000,0.677597
2026-03-30T23:50:29.986352,0.089147,0.259376,-0.000000,0.721154
2026-03-30T23:50:29.989156,0.086003,0.260788,0.000000,0.743396
2026-03-30T23:50:29.992066,0.084741,0.245204,0.004010,0.750851
2026-03-30T23:50:29.994719,0.086179,0.262130,0.005004,0.736641
2026-03-30T23:50:29.994846,0.082068,0.263728,0.004982,0.733738
2026-03-30T23:50:29.997687,0.072696,0.259389,-0.000000,0.727158
2026-03-30T23:50:30.000186,0.070405,0.262933,-0.000000,0.720067
2026-03-30T23:50:30.003035,0.068669,0.265042,0.000001,0.711208
2026-03-30T23:50:30.008550,0.063808,0.270254,0.000000,0.711313
2026-03-30T23:50:30.009826,0.063725,0.265241,-0.000000,0.708654
2026-03-30T23:50:30.010008,0.065127,0.262433,0.000000,0.699744
2026-03-30T23:50:30.011279,0.065516,0.269173,-0.000000,0.699408
2026-03-30T23:50:30.013866,0.063981,0.266381,0.000000,0.706354
2026-03-30T23:50:30.013979,0.087682,0.281689,-0.000000,0.742054
2026-03-30T23:50:30.016770,0.084376,0.278660,-0.000000,0.747249
2026-03-30T23:50:30.019600,0.081464,0.274635,-0.000000,0.753438
2026-03-30T23:50:30.022333,0.083023,0.275658,0.000001,0.756812
2026-03-30T23:50:30.024911,0.077522,0.276132,-0.000001,0.749158
2026-03-30T23:50:30.025027,0.077586,0.278854,0.000000,0.752652
2026-03-30T23:50:30.027923,0.076971,0.280995,-0.000000,0.751547
2026-03-30T23:50:30.030505,0.068792,0.282859,0.000000,0.681193
2026-03-30T23:50:30.033379,0.073011,0.287787,-0.000000,0.676690
2026-03-30T23:50:30.033492,0.069744,0.282857,-0.000000,0.673485
2026-03-30T23:50:30.036188,0.065590,0.281816,-0.000001,0.667437
2026-03-30T23:50:30.038820,0.073589,0.283112,0.000000,0.670968
2026-03-30T23:50:30.041612,0.074736,0.274737,-0.000000,0.680742
2026-03-30T23:50:30.044368,0.080596,0.270347,-0.000000,0.688341
2026-03-30T23:50:30.044496,0.089573,0.270276,-0.000000,0.675994
2026-03-30T23:50:30.047186,0.097877,0.271168,0.000001,0.654543
2026-03-30T23:50:30.049872,0.101317,0.270150,-0.000000,0.660509
2026-03-30T23:50:30.052633,0.096054,0.271698,-0.000000,0.657339
2026-03-30T23:50:30.052760,0.095293,0.270369,-0.000000,0.667975
2026-03-30T23:50:30.060064,0.103636,0.275177,-0.000001,0.680824
2026-03-30T23:50:30.060569,0.113707,0.277753,-0.000000,0.673210
2026-03-30T23:50:30.060918,0.112916,0.279675,-0.000000,0.683946
2026-03-30T23:50:30.063604,0.109414,0.270651,0.000000,0.678036
2026-03-30T23:50:30.063721,0.103363,0.273252,0.000000,0.691686
2026-03-30T23:50:30.066364,0.101900,0.269962,-0.000000,0.689467
2026-03-30T23:50:30.069244,0.102811,0.271578,-0.000000,0.686961
2026-03-30T23:50:30.071983,0.102570,0.271259,-0.000000,0.691124
2026-03-30T23:50:30.074709,0.093699,0.273600,-0.000000,0.665240
2026-03-30T23:50:30.074865,0.105808,0.275568,-0.000000,0.677276
2026-03-30T23:50:30.077570,0.113554,0.270905,0.000000,0.685778
2026-03-30T23:50:30.080222,0.107859,0.276251,0.000000,0.686423
2026-03-30T23:50:30.082956,0.094196,0.268115,0.000000,0.658150
2026-03-30T23:50:30.083064,0.095408,0.267487,-0.000000,0.657280
2026-03-30T23:50:30.085763,0.102582,0.263750,0.000000,0.652114
2026-03-30T23:50:30.088528,0.096512,0.268654,-0.000000,0.649525
2026-03-30T23:50:30.091170,0.089639,0.265978,-0.000000,0.639963
2026-03-30T23:50:30.093963,0.089905,0.271999,-0.000000,0.631042
2026-03-30T23:50:30.094091,0.089832,0.270412,0.000001,0.634039
2026-03-30T23:50:30.096882,0.090502,0.272527,0.000001,0.621081
2026-03-30T23:50:30.099614,0.098693,0.257871,-0.000000,0.637104
2026-03-30T23:50:30.102378,0.089864,0.261301,-0.000000,0.634437
2026-03-30T23:50:30.102504,0.090353,0.254652,0.000001,0.636357
2026-03-30T23:50:30.105104,0.090554,0.258201,0.000000,0.637966
2026-03-30T23:50:30.110272,0.091504,0.259967,-0.000000,0.637400
2026-03-30T23:50:30.110598,0.091174,0.257679,-0.000000,0.635942
2026-03-30T23:50:30.113276,0.101025,0.258431,-0.000000,0.641075
2026-03-30T23:50:30.113400,0.082162,0.263295,-0.000000,0.607665
2026-03-30T23:50:30.116077,0.084706,0.265560,-0.000001,0.616380
2026-03-30T23:50:30.118960,0.086053,0.262623,-0.000001,0.609555
2026-03-30T23:50:30.121522,0.080545,0.265377,0.000001,0.619645
2026-03-30T23:50:30.121621,0.080774,0.275450,-0.000000,0.616556
2026-03-30T23:50:30.124380,0.080312,0.261429,0.000000,0.609299
2026-03-30T23:50:30.127200,0.084390,0.264397,0.000000,0.608122
2026-03-30T23:50:30.130027,0.083008,0.262687,0.000000,0.607209
2026-03-30T23:50:30.132626,0.099040,0.253935,-0.000000,0.590957
2026-03-30T23:50:30.132738,0.096364,0.255836,0.000000,0.613550
2026-03-30T23:50:30.135467,0.106659,0.265044,0.000000,0.607119
2026-03-30T23:50:30.138147,0.091237,0.250156,-0.000000,0.608308
2026-03-30T23:50:30.140902,0.093290,0.252511,0.000000,0.606586
2026-03-30T23:50:30.143658,0.090519,0.251072,0.000001,0.598586
2026-03-30T23:50:30.143778,0.090157,0.252965,-0.000000,0.592780
2026-03-30T23:50:30.146443,0.092345,0.252821,0.000001,0.593000
2026-03-30T23:50:30.149192,0.118660,0.259962,-0.000000,0.626905
2026-03-30T23:50:30.151970,0.110122,0.258138,0.000001,0.626009
2026-03-30T23:50:30.152099,0.117789,0.258915,-0.000001,0.628478
2026-03-30T23:50:30.154993,0.116189,0.251772,0.000000,0.617788
2026-03-30T23:50:30.159720,0.116238,0.248786,0.000000,0.638729
2026-03-30T23:50:30.160428,0.122070,0.244568,-0.000001,0.648769
2026-03-30T23:50:30.163004,0.134107,0.242636,0.000000,0.663818
2026-03-30T23:50:30.163115,0.134548,0.245008,-0.000000,0.658013
2026-03-30T23:50:30.165778,0.112712,0.242345,0.000000,0.622386
2026-03-30T23:50:30.168527,0.112008,0.241742,0.000000,0.623490
2026-03-30T23:50:30.171245,0.115860,0.252154,0.000001,0.622695
2026-03-30T23:50:30.171355,0.116436,0.233778,0.000001,0.608670
2026-03-30T23:50:30.174087,0.101794,0.244464,0.000000,0.647626
2026-03-30T23:50:30.176844,0.109271,0.242579,-0.000000,0.610102
2026-03-30T23:50:30.179610,0.105359,0.244085,0.000001,0.612289
2026-03-30T23:50:30.182329,0.093514,0.238017,0.000001,0.553728
2026-03-30T23:50:30.182445,0.090223,0.239273,-0.000000,0.550186
2026-03-30T23:50:30.185206,0.114323,0.243581,0.000000,0.550097
2026-03-30T23:50:30.187830,0.083252,0.240698,0.000000,0.535278
2026-03-30T23:50:30.190606,0.088476,0.244943,0.000000,0.540447
2026-03-30T23:50:30.190717,0.084735,0.235695,-0.000000,0.536356
2026-03-30T23:50:30.193407,0.082588,0.236215,0.000000,0.549272
2026-03-30T23:50:30.196265,0.084865,0.235762,-0.000000,0.530604
2026-03-30T23:50:30.199004,0.078062,0.230022,-0.000000,0.515617
2026-03-30T23:50:30.201689,0.083940,0.230434,0.000000,0.504109
2026-03-30T23:50:30.201821,0.089830,0.232683,0.000000,0.516360
2026-03-30T23:50:30.204441,0.098181,0.228808,0.000000,0.531811
2026-03-30T23:50:30.209828,0.106955,0.222690,0.000000,0.527338
2026-03-30T23:50:30.210144,0.105760,0.228033,-0.000000,0.544414
2026-03-30T23:50:30.212698,0.116204,0.226874,-0.000001,0.547903
2026-03-30T23:50:30.212807,0.116787,0.222163,-0.000000,0.552289
2026-03-30T23:50:30.215457,0.111255,0.211319,-0.000000,0.559253
2026-03-30T23:50:30.218204,0.102975,0.211289,-0.000000,0.556218
2026-03-30T23:50:30.221005,0.110446,0.210872,-0.000000,0.570174
2026-03-30T23:50:30.221114,0.098865,0.210118,-0.000001,0.569318
2026-03-30T23:50:30.223820,0.098586,0.209348,0.000000,0.577935
2026-03-30T23:50:30.226634,0.102056,0.205741,-0.000001,0.568237
2026-03-30T23:50:30.229258,0.098383,0.214819,0.000000,0.564885
2026-03-30T23:50:30.232022,0.093670,0.214618,-0.000000,0.558170
2026-03-30T23:50:30.232140,0.084506,0.214358,0.000000,0.535134
2026-03-30T23:50:30.234799,0.088941,0.213871,0.000000,0.578713
2026-03-30T23:50:30.237578,0.089292,0.229818,-0.000000,0.549991
2026-03-30T23:50:30.240315,0.081312,0.218306,0.000000,0.543505
2026-03-30T23:50:30.240438,0.072450,0.219550,0.000000,0.551972
2026-03-30T23:50:30.243222,0.081366,0.213941,0.000000,0.549651
2026-03-30T23:50:30.245854,0.079249,0.212972,0.000001,0.549177
2026-03-30T23:50:30.248618,0.079384,0.214154,0.000001,0.555005
2026-03-30T23:50:30.251328,0.065814,0.209492,-0.000000,0.593550
2026-03-30T23:50:30.251457,0.063279,0.205906,-0.000000,0.588777
2026-03-30T23:50:30.254351,0.063922,0.205718,0.000000,0.579302
2026-03-30T23:50:30.259089,0.068804,0.203747,0.000000,0.577498
2026-03-30T23:50:30.260290,0.074841,0.200139,0.000001,0.571265
2026-03-30T23:50:30.260460,0.081185,0.197594,-0.000000,0.578636
2026-03-30T23:50:30.262450,0.084122,0.195733,0.000000,0.584171
2026-03-30T23:50:30.265130,0.101666,0.192169,0.000000,0.533481
2026-03-30T23:50:30.267937,0.089632,0.192925,-0.000001,0.535064
2026-03-30T23:50:30.270604,0.113586,0.185498,0.000000,0.529884
2026-03-30T23:50:30.270716,0.122757,0.185037,0.000000,0.530183
2026-03-30T23:50:30.273411,0.111644,0.180723,-0.000000,0.554374
2026-03-30T23:50:30.276189,0.105599,0.188225,0.000000,0.559624
2026-03-30T23:50:30.278982,0.115764,0.189470,-0.000000,0.568459
2026-03-30T23:50:30.281814,0.103768,0.191998,-0.000000,0.561889
2026-03-30T23:50:30.281937,0.107436,0.192779,-0.000000,0.557177
2026-03-30T23:50:30.284504,0.105829,0.192131,0.000001,0.554951
2026-03-30T23:50:30.287230,0.100576,0.191767,0.000000,0.562374
2026-03-30T23:50:30.289977,0.101006,0.189433,-0.000000,0.576822
2026-03-30T23:50:30.290103,0.098145,0.183935,0.000000,0.591287
2026-03-30T23:50:30.292893,0.102653,0.184461,0.000000,0.589535
2026-03-30T23:50:30.295556,0.109035,0.185151,0.000000,0.582361
2026-03-30T23:50:30.298195,0.110574,0.185336,-0.000000,0.581309
2026-03-30T23:50:30.301057,0.105380,0.189495,-0.000001,0.581031
2026-03-30T23:50:30.301205,0.103977,0.186990,0.000000,0.581875
2026-03-30T23:50:30.303838,0.106332,0.191256,-0.000000,0.576622
2026-03-30T23:50:30.309702,0.104226,0.192405,-0.000001,0.569828
2026-03-30T23:50:30.309912,0.105481,0.193345,-0.000001,0.569112
2026-03-30T23:50:30.310093,0.103309,0.193122,0.000001,0.563363
2026-03-30T23:50:30.312029,0.099724,0.193187,0.000000,0.567979
2026-03-30T23:50:30.314739,0.102159,0.190229,0.000000,0.583160
2026-03-30T23:50:30.317878,0.088855,0.198848,0.000000,0.625906
2026-03-30T23:50:30.320293,0.087186,0.194285,-0.000001,0.619779
2026-03-30T23:50:30.320400,0.088032,0.196826,0.000000,0.623343
2026-03-30T23:50:30.323110,0.089537,0.191946,0.000000,0.619732
2026-03-30T23:50:30.325853,0.085319,0.192055,0.000000,0.625477
2026-03-30T23:50:30.328587,0.085500,0.192661,-0.000000,0.617617
2026-03-30T23:50:30.328702,0.089397,0.193282,-0.000000,0.620148
2026-03-30T23:50:30.331478,0.089649,0.193073,0.000000,0.635384
2026-03-30T23:50:30.334112,0.107618,0.185835,-0.000000,0.774525
2026-03-30T23:50:30.336898,0.108338,0.189502,0.000000,0.774733
2026-03-30T23:50:30.339649,0.098945,0.187285,-0.000000,0.769583
2026-03-30T23:50:30.339759,0.105459,0.184559,0.000001,0.758128
2026-03-30T23:50:30.342454,0.102295,0.182207,-0.000000,0.759705
2026-03-30T23:50:30.345190,0.100523,0.184565,-0.000000,0.746977
2026-03-30T23:50:30.347994,0.100482,0.190635,-0.000001,0.741292
2026-03-30T23:50:30.350779,0.121984,0.201352,-0.000001,0.695940
2026-03-30T23:50:30.350916,0.131061,0.199039,-0.000000,0.696518
2026-03-30T23:50:30.353649,0.128642,0.197735,-0.000000,0.701774
2026-03-30T23:50:30.360007,0.130330,0.223544,0.000000,0.696373
2026-03-30T23:50:30.360236,0.124917,0.199328,-0.000000,0.697201
2026-03-30T23:50:30.360536,0.122042,0.198935,0.000000,0.681231
2026-03-30T23:50:30.361941,0.122681,0.207569,-0.000000,0.682864
2026-03-30T23:50:30.364491,0.118069,0.207185,-0.000000,0.671437
2026-03-30T23:50:30.367171,0.101913,0.207135,0.000000,0.647879
2026-03-30T23:50:30.369985,0.103314,0.205255,0.000000,0.647780
2026-03-30T23:50:30.370109,0.101528,0.205331,-0.000000,0.646897
2026-03-30T23:50:30.372882,0.092054,0.206887,0.000000,0.632838
2026-03-30T23:50:30.375511,0.097598,0.205577,-0.000001,0.630860
2026-03-30T23:50:30.378333,0.098000,0.206028,0.000000,0.629598
2026-03-30T23:50:30.378446,0.091429,0.206693,-0.000001,0.629077
2026-03-30T23:50:30.381089,0.096296,0.204609,-0.000000,0.622378
2026-03-30T23:50:30.383825,0.120159,0.209753,0.000000,0.657952
2026-03-30T23:50:30.386564,0.119022,0.208061,-0.000000,0.654863
2026-03-30T23:50:30.389307,0.116221,0.205259,-0.000001,0.654668
2026-03-30T23:50:30.389420,0.118651,0.204750,-0.000000,0.655830
2026-03-30T23:50:30.392145,0.115905,0.205772,0.000000,0.640092
2026-03-30T23:50:30.394872,0.116145,0.189289,-0.000000,0.641589
2026-03-30T23:50:30.397582,0.113343,0.207729,0.000001,0.645620
2026-03-30T23:50:30.397719,0.114097,0.192284,0.000000,0.649831
2026-03-30T23:50:30.400441,0.102190,0.213709,-0.000001,0.623780
2026-03-30T23:50:30.403281,0.098201,0.209609,0.000000,0.626784
2026-03-30T23:50:30.409720,0.102615,0.216472,0.000000,0.625878
2026-03-30T23:50:30.409987,0.102775,0.211526,-0.000001,0.623505
2026-03-30T23:50:30.410156,0.090369,0.212293,-0.000000,0.617922
2026-03-30T23:50:30.411544,0.089837,0.204596,0.000000,0.614924
2026-03-30T23:50:30.414121,0.095828,0.206696,-0.000000,0.632907
2026-03-30T23:50:30.416849,0.115407,0.219390,0.000000,0.670399
2026-03-30T23:50:30.419758,0.118301,0.221039,-0.000000,0.665542
2026-03-30T23:50:30.419888,0.116214,0.220899,-0.000000,0.674667
2026-03-30T23:50:30.422555,0.115486,0.225486,-0.000001,0.654926
2026-03-30T23:50:30.425176,0.115665,0.222514,-0.000001,0.658036
2026-03-30T23:50:30.428021,0.114257,0.225387,-0.000000,0.649378
2026-03-30T23:50:30.428135,0.111478,0.219193,0.000001,0.646953
2026-03-30T23:50:30.430819,0.108563,0.221096,0.000000,0.643867
2026-03-30T23:50:30.433443,0.117257,0.203976,0.000000,0.582275
2026-03-30T23:50:30.436202,0.122930,0.203779,0.000000,0.582653
2026-03-30T23:50:30.438950,0.118200,0.199277,0.000000,0.579074
2026-03-30T23:50:30.439089,0.118167,0.197063,0.000000,0.574281
2026-03-30T23:50:30.441789,0.110209,0.200222,-0.000000,0.563105
2026-03-30T23:50:30.444520,0.124407,0.203517,-0.000001,0.556021
2026-03-30T23:50:30.447325,0.120071,0.203848,0.000000,0.551635
2026-03-30T23:50:30.447449,0.125291,0.207263,0.000000,0.552910
2026-03-30T23:50:30.450202,0.110624,0.220520,-0.000000,0.503439
2026-03-30T23:50:30.452876,0.114068,0.221826,-0.000000,0.502891
2026-03-30T23:50:30.459588,0.114646,0.220249,-0.000000,0.502881
2026-03-30T23:50:30.459769,0.104564,0.223898,0.000000,0.497354
2026-03-30T23:50:30.460123,0.111710,0.218422,0.000001,0.495540
2026-03-30T23:50:30.461218,0.113332,0.224832,-0.000000,0.489221
2026-03-30T23:50:30.463888,0.117428,0.228174,-0.000000,0.492345
2026-03-30T23:50:30.466535,0.122469,0.231159,0.000000,0.497212
2026-03-30T23:50:30.466649,0.112261,0.216054,0.000000,0.616766
2026-03-30T23:50:30.469590,0.106923,0.218050,-0.000000,0.604412
2026-03-30T23:50:30.472420,0.105864,0.216069,0.000000,0.605703
2026-03-30T23:50:30.475056,0.106431,0.219037,0.000001,0.608083
2026-03-30T23:50:30.477773,0.116204,0.220090,-0.000000,0.604498
2026-03-30T23:50:30.477886,0.102370,0.220469,-0.000000,0.598860
2026-03-30T23:50:30.480715,0.105123,0.221830,-0.000000,0.603362
2026-03-30T23:50:30.483319,0.102094,0.223818,-0.000001,0.599467
2026-03-30T23:50:30.486104,0.104908,0.217436,-0.000001,0.711612
2026-03-30T23:50:30.488963,0.123407,0.218467,0.000000,0.715391
2026-03-30T23:50:30.489084,0.129122,0.217205,-0.000000,0.711136
2026-03-30T23:50:30.491741,0.133268,0.218207,-0.000000,0.711558
2026-03-30T23:50:30.494406,0.141811,0.217422,0.000000,0.710658
2026-03-30T23:50:30.497236,0.130741,0.215490,0.000001,0.696584
2026-03-30T23:50:30.497363,0.142475,0.217661,0.000000,0.690470
2026-03-30T23:50:30.500070,0.191470,0.226105,0.000000,0.626431
2026-03-30T23:50:30.502647,0.188719,0.220972,0.000000,0.632177
2026-03-30T23:50:30.507238,0.181491,0.217858,-0.000001,0.618488
2026-03-30T23:50:30.508968,0.178305,0.219307,0.000000,0.617711
2026-03-30T23:50:30.509155,0.185431,0.218998,-0.000000,0.614150
2026-03-30T23:50:30.510881,0.172014,0.218431,-0.000000,0.608192
2026-03-30T23:50:30.513545,0.180897,0.221758,0.001990,0.605988
2026-03-30T23:50:30.516223,0.171002,0.219878,0.000000,0.598059
2026-03-30T23:50:30.516336,0.168464,0.222979,0.000000,0.576123
2026-03-30T23:50:30.519267,0.161498,0.221939,0.000000,0.577591
2026-03-30T23:50:30.522045,0.164786,0.216675,0.000001,0.580088
2026-03-30T23:50:30.524687,0.155036,0.209339,0.000001,0.559956
2026-03-30T23:50:30.527473,0.156475,0.209631,-0.000000,0.564876
2026-03-30T23:50:30.527589,0.156270,0.207183,0.000000,0.556066
2026-03-30T23:50:30.530380,0.155050,0.207335,-0.000000,0.553770
2026-03-30T23:50:30.533025,0.150470,0.208300,-0.000000,0.561450
2026-03-30T23:50:30.535812,0.164797,0.230902,0.000000,0.693010
2026-03-30T23:50:30.535920,0.168383,0.223253,-0.000001,0.698532
2026-03-30T23:50:30.538729,0.165401,0.221258,-0.000000,0.700230
2026-03-30T23:50:30.541361,0.163603,0.222531,0.000000,0.708316
2026-03-30T23:50:30.544093,0.159999,0.218878,0.000000,0.704038
2026-03-30T23:50:30.546929,0.159591,0.224086,-0.000000,0.707486
2026-03-30T23:50:30.547062,0.147195,0.223125,0.002009,0.697634
2026-03-30T23:50:30.549622,0.157371,0.219666,-0.000000,0.695775
2026-03-30T23:50:30.552419,0.161475,0.218370,0.000000,0.706276
2026-03-30T23:50:30.558367,0.160494,0.218030,0.000000,0.709800
2026-03-30T23:50:30.559269,0.154739,0.217261,-0.000000,0.696573
2026-03-30T23:50:30.559466,0.150539,0.217511,0.000001,0.689969
2026-03-30T23:50:30.560610,0.151636,0.217481,0.000001,0.684152
2026-03-30T23:50:30.563234,0.151617,0.242120,-0.000000,0.675754
2026-03-30T23:50:30.565909,0.146069,0.223239,-0.000000,0.673291
2026-03-30T23:50:30.566020,0.152857,0.192888,0.000001,0.674531
2026-03-30T23:50:30.568796,0.151611,0.193494,-0.000000,0.677460
2026-03-30T23:50:30.571741,0.151273,0.193155,0.000001,0.671141
2026-03-30T23:50:30.574382,0.136836,0.193627,0.000000,0.662593
2026-03-30T23:50:30.577124,0.147023,0.192553,0.000000,0.655673
2026-03-30T23:50:30.577240,0.146215,0.194573,-0.000000,0.641317
2026-03-30T23:50:30.579938,0.143313,0.196222,0.000000,0.649780
2026-03-30T23:50:30.582660,0.139059,0.199115,0.000000,0.644728
2026-03-30T23:50:30.585466,0.183688,0.186232,-0.000000,0.622431
2026-03-30T23:50:30.585578,0.178210,0.185776,-0.000000,0.631560
2026-03-30T23:50:30.588317,0.177747,0.189487,0.000000,0.616880
2026-03-30T23:50:30.591002,0.179150,0.172533,-0.000000,0.616742
2026-03-30T23:50:30.593741,0.178560,0.189760,0.000000,0.615035
2026-03-30T23:50:30.596481,0.176973,0.192028,0.000001,0.611149
2026-03-30T23:50:30.596610,0.174819,0.191656,-0.000001,0.588350
2026-03-30T23:50:30.599306,0.170708,0.192644,-0.000001,0.604747
2026-03-30T23:50:30.602115,0.169443,0.209992,0.000000,0.592249
2026-03-30T23:50:30.604883,0.168573,0.210427,0.000001,0.597999
2026-03-30T23:50:30.605010,0.163478,0.208601,-0.000000,0.605120
2026-03-30T23:50:30.610040,0.164004,0.204668,-0.000000,0.627100
2026-03-30T23:50:30.610245,0.161482,0.208297,0.000000,0.633177
2026-03-30T23:50:30.612999,0.161459,0.197243,-0.000000,0.663742
2026-03-30T23:50:30.615651,0.156217,0.194657,0.000000,0.656120
2026-03-30T23:50:30.615767,0.155726,0.188934,-0.000000,0.655643
2026-03-30T23:50:30.618843,0.162957,0.197756,-0.000001,0.652522
2026-03-30T23:50:30.621359,0.161246,0.200149,0.000000,0.654337
2026-03-30T23:50:30.624250,0.168784,0.196972,0.000000,0.651404
2026-03-30T23:50:30.626858,0.164890,0.203521,0.000000,0.649920
2026-03-30T23:50:30.626992,0.166855,0.200964,-0.000000,0.644727
2026-03-30T23:50:30.629694,0.162274,0.193483,0.000000,0.638912
2026-03-30T23:50:30.632408,0.161569,0.195469,0.000000,0.638114
2026-03-30T23:50:30.635143,0.154927,0.189522,0.000001,0.637847
2026-03-30T23:50:30.635253,0.163706,0.168833,-0.000000,0.625626
2026-03-30T23:50:30.638027,0.158720,0.169732,0.000000,0.622616
2026-03-30T23:50:30.640617,0.158028,0.160246,-0.000001,0.628864
2026-03-30T23:50:30.643428,0.162559,0.170189,0.000000,0.632715
2026-03-30T23:50:30.646194,0.165652,0.156006,0.000001,0.640529
2026-03-30T23:50:30.646315,0.159164,0.158736,-0.000000,0.638732
2026-03-30T23:50:30.648942,0.174199,0.158840,0.000000,0.637181
2026-03-30T23:50:30.651696,0.194481,0.164435,-0.000000,0.619757
2026-03-30T23:50:30.654452,0.201123,0.167864,0.000000,0.614488
2026-03-30T23:50:30.654579,0.199345,0.167932,-0.000000,0.627270
2026-03-30T23:50:30.659972,0.201489,0.169647,0.000000,0.605682
2026-03-30T23:50:30.660156,0.205843,0.171043,0.000001,0.600901
2026-03-30T23:50:30.662631,0.205420,0.171121,0.000001,0.594398
2026-03-30T23:50:30.665218,0.219618,0.171903,-0.000000,0.589677
2026-03-30T23:50:30.665332,0.235146,0.175490,0.000000,0.587624
2026-03-30T23:50:30.668486,0.234788,0.182336,-0.000000,0.577081
2026-03-30T23:50:30.671044,0.230786,0.183743,-0.000000,0.574222
2026-03-30T23:50:30.673905,0.230709,0.182249,0.000000,0.573405
2026-03-30T23:50:30.674020,0.227180,0.190604,-0.000001,0.578473
2026-03-30T23:50:30.676455,0.225048,0.179979,0.000000,0.580827
2026-03-30T23:50:30.679194,0.233748,0.184399,0.000000,0.573314
2026-03-30T23:50:30.681832,0.231044,0.182851,-0.000000,0.566196
2026-03-30T23:50:30.684747,0.225910,0.183258,-0.000000,0.566990
2026-03-30T23:50:30.684864,0.202874,0.198297,-0.000000,0.621510
2026-03-30T23:50:30.687366,0.207036,0.205546,-0.000001,0.620878
2026-03-30T23:50:30.690241,0.208801,0.195763,-0.000000,0.619649
2026-03-30T23:50:30.692927,0.205901,0.196827,-0.000000,0.610789
2026-03-30T23:50:30.695740,0.205106,0.189674,0.000000,0.607328
2026-03-30T23:50:30.695875,0.204228,0.192315,0.000000,0.606323
2026-03-30T23:50:30.698431,0.196035,0.188524,0.000001,0.602108
2026-03-30T23:50:30.701195,0.194769,0.184356,-0.000000,0.604696
2026-03-30T23:50:30.703892,0.198056,0.182893,-0.000000,0.614778
2026-03-30T23:50:30.704021,0.201456,0.183349,0.000000,0.614325
2026-03-30T23:50:30.707959,0.200510,0.182123,0.000000,0.610600
2026-03-30T23:50:30.709873,0.197656,0.179765,0.000000,0.621073
2026-03-30T23:50:30.712196,0.197585,0.180521,0.000001,0.604574
2026-03-30T23:50:30.714922,0.205792,0.181677,-0.000001,0.598219
2026-03-30T23:50:30.715044,0.215396,0.183783,-0.000001,0.593886
2026-03-30T23:50:30.718231,0.218671,0.181930,0.000001,0.586056
2026-03-30T23:50:30.720564,0.245256,0.155099,-0.000000,0.553795
2026-03-30T23:50:30.723311,0.243967,0.156762,-0.000000,0.555134
2026-03-30T23:50:30.723419,0.242560,0.163393,0.000001,0.547698
2026-03-30T23:50:30.726215,0.243681,0.160464,-0.000001,0.536365
2026-03-30T23:50:30.728777,0.238778,0.165502,-0.000000,0.528968
