timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:49:50.580428,0.259272,0.065273,0.000002,0.463652
2026-03-30T23:49:50.583238,0.254223,0.063758,-0.000003,0.454006
2026-03-30T23:49:50.585996,0.259955,0.068017,-0.000002,0.464427
2026-03-30T23:49:50.586076,0.270538,0.067271,-0.000002,0.471596
2026-03-30T23:49:50.588955,0.275184,0.073161,-0.000004,0.467572
2026-03-30T23:49:50.591627,0.271047,0.064795,-0.000000,0.427035
2026-03-30T23:49:50.594385,0.274645,0.064047,0.000003,0.428350
2026-03-30T23:49:50.596939,0.281678,0.063766,-0.000002,0.427760
2026-03-30T23:49:50.597029,0.272330,0.064023,0.000000,0.428975
2026-03-30T23:49:50.599803,0.275122,0.064509,0.000001,0.411469
2026-03-30T23:49:50.602691,0.270121,0.064458,-0.000005,0.413255
2026-03-30T23:49:50.605500,0.266723,0.062191,-0.000010,0.408395
2026-03-30T23:49:50.605584,0.244561,0.051696,-0.000007,0.432430
2026-03-30T23:49:50.608262,0.245929,0.052081,-0.000006,0.439225
2026-03-30T23:49:50.611002,0.245206,0.052279,-0.000006,0.447070
2026-03-30T23:49:50.613778,0.244640,0.052971,0.000012,0.448968
2026-03-30T23:49:50.616422,0.242501,0.052129,0.000003,0.454066
2026-03-30T23:49:50.616520,0.235934,0.054979,0.000006,0.460946
2026-03-30T23:49:50.619260,0.235529,0.063878,-0.000000,0.455759
2026-03-30T23:49:50.622150,0.236949,0.066890,0.000007,0.453728
2026-03-30T23:49:50.624684,0.213403,0.078093,0.000006,0.442004
2026-03-30T23:49:50.624765,0.217962,0.067981,0.000005,0.432828
2026-03-30T23:49:50.627575,0.218709,0.072906,0.000001,0.439468
2026-03-30T23:49:50.630392,0.226201,0.073456,0.000006,0.440563
2026-03-30T23:49:50.633111,0.229406,0.075698,0.000005,0.437719
2026-03-30T23:49:50.635799,0.225114,0.068293,-0.000004,0.447767
2026-03-30T23:49:50.635896,0.223139,0.074592,-0.000006,0.459073
2026-03-30T23:49:50.638752,0.221117,0.077010,-0.000004,0.467398
2026-03-30T23:49:50.641410,0.224628,0.064980,-0.000002,0.476426
2026-03-30T23:49:50.645679,0.218290,0.064342,0.000002,0.478235
2026-03-30T23:49:50.646675,0.223865,0.064271,-0.000017,0.492413
2026-03-30T23:49:50.646812,0.218545,0.054363,0.000001,0.471629
2026-03-30T23:49:50.649477,0.221762,0.064445,0.000002,0.469622
2026-03-30T23:49:50.652615,0.215064,0.058555,0.000005,0.464044
2026-03-30T23:49:50.655180,0.217818,0.063075,0.000000,0.463742
2026-03-30T23:49:50.655271,0.211302,0.058628,-0.000004,0.466996
2026-03-30T23:49:50.657959,0.225398,0.055857,-0.000005,0.448669
2026-03-30T23:49:50.660700,0.223848,0.056137,-0.000006,0.440269
2026-03-30T23:49:50.663482,0.225107,0.053595,0.000004,0.428714
2026-03-30T23:49:50.666143,0.227999,0.051437,-0.000001,0.440818
2026-03-30T23:49:50.666247,0.225460,0.052279,-0.000002,0.449166
2026-03-30T23:49:50.669075,0.219878,0.048206,-0.000011,0.460671
2026-03-30T23:49:50.671787,0.219287,0.052227,-0.000002,0.452466
2026-03-30T23:49:50.674419,0.228222,0.047502,-0.000001,0.455753
2026-03-30T23:49:50.674512,0.232360,0.048125,0.000007,0.451963
2026-03-30T23:49:50.677241,0.237060,0.052554,-0.000002,0.451998
2026-03-30T23:49:50.680105,0.235652,0.052161,-0.000012,0.456470
2026-03-30T23:49:50.682758,0.234368,0.051961,-0.000002,0.454275
2026-03-30T23:49:50.685599,0.221866,0.052126,-0.000007,0.450442
2026-03-30T23:49:50.685705,0.229619,0.047661,-0.000008,0.449450
2026-03-30T23:49:50.688350,0.222282,0.035141,-0.000005,0.444760
2026-03-30T23:49:50.691141,0.199290,0.043865,0.000001,0.529843
2026-03-30T23:49:50.695804,0.201339,0.048064,0.000001,0.531408
2026-03-30T23:49:50.695953,0.197838,0.039115,-0.000003,0.527548
2026-03-30T23:49:50.696481,0.200408,0.039105,-0.000009,0.536231
2026-03-30T23:49:50.699089,0.191664,0.039988,0.000004,0.542966
2026-03-30T23:49:50.701910,0.192604,0.040258,-0.000006,0.535014
2026-03-30T23:49:50.704780,0.192642,0.038982,0.000001,0.535098
2026-03-30T23:49:50.704880,0.185247,0.041194,0.000005,0.532740
2026-03-30T23:49:50.707526,0.161311,0.039233,0.000004,0.573811
2026-03-30T23:49:50.710250,0.160724,0.039281,-0.000005,0.584919
2026-03-30T23:49:50.712930,0.165658,0.038957,0.000001,0.593321
2026-03-30T23:49:50.715728,0.166415,0.038326,-0.000004,0.603528
2026-03-30T23:49:50.715875,0.163008,0.039437,-0.000002,0.603059
2026-03-30T23:49:50.718481,0.168504,0.039063,-0.000001,0.617582
2026-03-30T23:49:50.721242,0.168860,0.029903,0.000006,0.601986
2026-03-30T23:49:50.724010,0.168891,0.038446,-0.000001,0.593506
2026-03-30T23:49:50.724112,0.167000,0.040224,-0.000004,0.560777
2026-03-30T23:49:50.726891,0.161785,0.039349,-0.000005,0.561349
2026-03-30T23:49:50.729492,0.159647,0.042332,0.000001,0.550806
2026-03-30T23:49:50.732217,0.154636,0.036514,-0.000006,0.553052
2026-03-30T23:49:50.734976,0.164167,0.041233,0.000004,0.548055
2026-03-30T23:49:50.735085,0.174042,0.043885,-0.000002,0.547939
2026-03-30T23:49:50.737836,0.173917,0.039770,0.000001,0.544875
2026-03-30T23:49:50.740568,0.180923,0.038864,0.000000,0.548070
2026-03-30T23:49:50.746441,0.192483,0.039901,-0.000002,0.532185
2026-03-30T23:49:50.746580,0.184521,0.039519,0.000009,0.530129
2026-03-30T23:49:50.746784,0.182879,0.030738,0.000001,0.530546
2026-03-30T23:49:50.748876,0.185281,0.040993,-0.000001,0.547073
2026-03-30T23:49:50.751562,0.184481,0.039018,0.000006,0.547245
2026-03-30T23:49:50.754362,0.185660,0.037874,0.000000,0.561529
2026-03-30T23:49:50.754465,0.190213,0.035613,-0.000001,0.544112
2026-03-30T23:49:50.757103,0.167374,0.034033,0.000006,0.495789
2026-03-30T23:49:50.759901,0.172712,0.039516,0.000002,0.500042
2026-03-30T23:49:50.762543,0.171725,0.038807,0.000001,0.497547
2026-03-30T23:49:50.762639,0.166959,0.052383,0.000004,0.498928
2026-03-30T23:49:50.765394,0.169141,0.045196,0.000002,0.498841
2026-03-30T23:49:50.768135,0.165241,0.039092,-0.000004,0.496021
2026-03-30T23:49:50.770923,0.166391,0.022746,0.000002,0.483506
2026-03-30T23:49:50.773697,0.161486,0.036322,-0.000000,0.489951
2026-03-30T23:49:50.773807,0.156031,0.038738,0.000001,0.526050
2026-03-30T23:49:50.776391,0.164369,0.037873,-0.000001,0.526830
2026-03-30T23:49:50.779219,0.159782,0.038936,-0.000006,0.519650
2026-03-30T23:49:50.781911,0.157189,0.036435,-0.000002,0.514378
2026-03-30T23:49:50.784691,0.157329,0.046972,0.000003,0.536873
2026-03-30T23:49:50.784810,0.155490,0.038217,-0.000005,0.523885
2026-03-30T23:49:50.787568,0.151047,0.038002,-0.000001,0.527669
2026-03-30T23:49:50.790338,0.150392,0.035275,-0.000003,0.527690
2026-03-30T23:49:50.795264,0.130534,0.039559,-0.000000,0.528914
2026-03-30T23:49:50.795408,0.126845,0.039255,0.000004,0.528131
2026-03-30T23:49:50.795840,0.117465,0.043321,0.000005,0.525855
2026-03-30T23:49:50.798443,0.134584,0.039089,-0.000000,0.500708
2026-03-30T23:49:50.801196,0.138112,0.038249,0.000007,0.492809
2026-03-30T23:49:50.803887,0.135313,0.037039,-0.000005,0.511957
2026-03-30T23:49:50.803987,0.140073,0.036104,0.000002,0.510451
2026-03-30T23:49:50.806865,0.138007,0.033821,-0.000002,0.516080
2026-03-30T23:49:50.809645,0.119510,0.034798,-0.000005,0.492058
2026-03-30T23:49:50.812194,0.125490,0.035723,-0.000009,0.492239
2026-03-30T23:49:50.812299,0.120105,0.038516,-0.000001,0.491312
2026-03-30T23:49:50.815112,0.119787,0.035926,0.000004,0.492294
2026-03-30T23:49:50.817808,0.117169,0.039031,-0.000008,0.483941
2026-03-30T23:49:50.820433,0.121392,0.032798,-0.000001,0.490579
2026-03-30T23:49:50.823280,0.122062,0.036137,0.000005,0.501769
2026-03-30T23:49:50.823404,0.105442,0.030517,0.000002,0.476971
2026-03-30T23:49:50.826116,0.104447,0.028930,-0.000003,0.500660
2026-03-30T23:49:50.828813,0.101816,0.025879,0.000007,0.474208
2026-03-30T23:49:50.831697,0.098039,0.023291,0.000003,0.463168
2026-03-30T23:49:50.831810,0.102515,0.025407,0.000005,0.459857
2026-03-30T23:49:50.834574,0.106003,0.027095,-0.000006,0.465652
2026-03-30T23:49:50.837266,0.096912,0.027906,-0.000006,0.454447
2026-03-30T23:49:50.839946,0.095596,0.030326,0.000001,0.464866
2026-03-30T23:49:50.846687,0.106093,0.034861,0.000002,0.478852
2026-03-30T23:49:50.846906,0.095068,0.030841,0.000002,0.484346
2026-03-30T23:49:50.847184,0.090991,0.028791,0.000007,0.476127
2026-03-30T23:49:50.848473,0.087063,0.030786,-0.000002,0.475626
2026-03-30T23:49:50.850860,0.092578,0.038884,-0.000001,0.475270
2026-03-30T23:49:50.853567,0.081727,0.043266,-0.000005,0.471923
2026-03-30T23:49:50.853670,0.092368,0.047157,0.000002,0.469598
2026-03-30T23:49:50.856577,0.094826,0.052126,0.000004,0.470937
2026-03-30T23:49:50.859295,0.093185,0.038787,0.000005,0.473503
2026-03-30T23:49:50.861944,0.092757,0.038766,-0.000003,0.463785
2026-03-30T23:49:50.862038,0.091871,0.038851,0.000004,0.464949
2026-03-30T23:49:50.864826,0.105538,0.038996,-0.000003,0.462615
2026-03-30T23:49:50.867506,0.080500,0.038921,0.000003,0.460712
2026-03-30T23:49:50.870233,0.101111,0.041946,-0.000007,0.464810
2026-03-30T23:49:50.872928,0.098744,0.035412,0.000001,0.473148
2026-03-30T23:49:50.873036,0.103237,0.039671,-0.000007,0.477193
2026-03-30T23:49:50.875805,0.126763,0.041550,-0.000010,0.502699
2026-03-30T23:49:50.878494,0.129790,0.053275,-0.000001,0.504804
2026-03-30T23:49:50.881403,0.131455,0.039177,0.000003,0.503950
2026-03-30T23:49:50.881507,0.123200,0.039061,0.000002,0.506765
2026-03-30T23:49:50.884042,0.126408,0.038633,-0.000004,0.495123
2026-03-30T23:49:50.886945,0.118425,0.040308,0.000002,0.498544
2026-03-30T23:49:50.889585,0.124908,0.035889,0.000002,0.483364
2026-03-30T23:49:50.895606,0.120039,0.038306,0.000004,0.492166
2026-03-30T23:49:50.896757,0.116201,0.043819,0.000005,0.462589
2026-03-30T23:49:50.896897,0.115944,0.026858,-0.000001,0.460117
2026-03-30T23:49:50.897995,0.121389,0.026329,0.000001,0.459296
2026-03-30T23:49:50.900530,0.119285,0.034976,0.000003,0.455409
2026-03-30T23:49:50.900638,0.120250,0.026887,0.000001,0.447715
2026-03-30T23:49:50.903407,0.128006,0.027146,0.000004,0.446688
2026-03-30T23:49:50.906163,0.130028,0.030785,-0.000005,0.437879
2026-03-30T23:49:50.908862,0.150546,0.039935,0.000003,0.448468
2026-03-30T23:49:50.911654,0.151821,0.038406,0.000001,0.449058
2026-03-30T23:49:50.911772,0.144484,0.039020,-0.000004,0.446343
2026-03-30T23:49:50.914507,0.143576,0.038099,-0.000004,0.452949
2026-03-30T23:49:50.917213,0.148482,0.039077,-0.000002,0.454561
2026-03-30T23:49:50.919908,0.151946,0.038977,0.000003,0.456659
2026-03-30T23:49:50.922569,0.157431,0.039205,-0.000008,0.448171
2026-03-30T23:49:50.922691,0.157129,0.038765,0.000008,0.448815
2026-03-30T23:49:50.925541,0.176559,0.031095,-0.000007,0.498212
2026-03-30T23:49:50.928215,0.180275,0.038783,-0.000004,0.497124
2026-03-30T23:49:50.930922,0.179249,0.029993,0.000005,0.493687
2026-03-30T23:49:50.931028,0.177378,0.031160,0.000003,0.492340
2026-03-30T23:49:50.933750,0.180091,0.026845,0.000003,0.491162
2026-03-30T23:49:50.936604,0.175677,0.029743,0.000004,0.492447
2026-03-30T23:49:50.939276,0.176690,0.015025,-0.000002,0.493658
2026-03-30T23:49:50.941987,0.177771,0.038079,-0.000004,0.491159
2026-03-30T23:49:50.942109,0.171090,0.033766,0.000001,0.513414
2026-03-30T23:49:50.946795,0.169381,0.035156,0.000009,0.519201
2026-03-30T23:49:50.947570,0.165259,0.035003,0.000004,0.515257
2026-03-30T23:49:50.950190,0.164505,0.026987,-0.000012,0.514256
2026-03-30T23:49:50.950305,0.163275,0.023440,0.000006,0.506841
2026-03-30T23:49:50.953067,0.162959,0.032653,-0.000003,0.505547
2026-03-30T23:49:50.955807,0.165651,0.031875,-0.000003,0.502007
2026-03-30T23:49:50.958632,0.161872,0.030702,0.000001,0.515648
2026-03-30T23:49:50.961308,0.167996,0.034614,0.000006,0.518713
2026-03-30T23:49:50.961414,0.164209,0.039762,0.000007,0.520868
2026-03-30T23:49:50.964216,0.167648,0.038805,0.000008,0.515085
2026-03-30T23:49:50.966815,0.167898,0.042739,-0.000007,0.509850
2026-03-30T23:49:50.969648,0.170353,0.040703,0.000004,0.509858
2026-03-30T23:49:50.969762,0.174854,0.046071,0.000005,0.510106
2026-03-30T23:49:50.972440,0.176126,0.049829,0.000003,0.505642
2026-03-30T23:49:50.975160,0.180554,0.047866,0.000003,0.502560
2026-03-30T23:49:50.977822,0.191832,0.041145,-0.000001,0.470312
2026-03-30T23:49:50.980628,0.194097,0.039382,-0.000001,0.479156
2026-03-30T23:49:50.980775,0.199172,0.035990,0.000004,0.489192
2026-03-30T23:49:50.983472,0.204097,0.039065,0.000001,0.490080
2026-03-30T23:49:50.986266,0.201169,0.038949,-0.000001,0.498564
2026-03-30T23:49:50.988920,0.199313,0.036849,0.000001,0.489605
2026-03-30T23:49:50.991698,0.198372,0.039109,-0.000007,0.487399
2026-03-30T23:49:50.991829,0.184592,0.038896,-0.000000,0.530366
2026-03-30T23:49:50.996902,0.190535,0.048301,0.000008,0.531359
2026-03-30T23:49:50.997309,0.184727,0.043827,0.000005,0.540473
2026-03-30T23:49:50.999902,0.188172,0.038215,0.000005,0.521291
2026-03-30T23:49:51.000010,0.188741,0.038834,-0.000002,0.514560
2026-03-30T23:49:51.002772,0.185602,0.035973,-0.000003,0.519089
2026-03-30T23:49:51.005505,0.182411,0.038879,0.000000,0.528953
2026-03-30T23:49:51.008241,0.184570,0.039136,0.000003,0.529882
2026-03-30T23:49:51.011098,0.219177,0.038777,-0.000007,0.545541
2026-03-30T23:49:51.011208,0.221953,0.039538,0.000007,0.543849
2026-03-30T23:49:51.013845,0.224462,0.040138,0.000000,0.548751
2026-03-30T23:49:51.016665,0.225989,0.040003,0.000001,0.560662
2026-03-30T23:49:51.019354,0.227615,0.039110,-0.000000,0.558730
2026-03-30T23:49:51.019460,0.232539,0.041101,-0.000003,0.560607
2026-03-30T23:49:51.022112,0.237150,0.031161,-0.000005,0.582799
2026-03-30T23:49:51.024919,0.232204,0.038909,-0.000001,0.585232
2026-03-30T23:49:51.027608,0.248144,0.047641,-0.000006,0.552653
2026-03-30T23:49:51.030254,0.247500,0.041117,-0.000002,0.546841
2026-03-30T23:49:51.030361,0.250672,0.041385,0.000003,0.543831
2026-03-30T23:49:51.033098,0.253693,0.037619,-0.000005,0.543680
2026-03-30T23:49:51.035929,0.259072,0.040925,0.000004,0.533212
2026-03-30T23:49:51.038664,0.257422,0.039331,0.000008,0.538030
2026-03-30T23:49:51.038787,0.260906,0.039474,0.000006,0.539542
2026-03-30T23:49:51.041519,0.244822,0.039165,0.000006,0.551908
2026-03-30T23:49:51.044127,0.284918,0.045730,-0.000003,0.524691
2026-03-30T23:49:51.047110,0.281484,0.046648,0.000004,0.528244
2026-03-30T23:49:51.049607,0.283191,0.041170,-0.000008,0.530493
2026-03-30T23:49:51.049727,0.274952,0.052954,-0.000005,0.523833
2026-03-30T23:49:51.052349,0.274989,0.048028,0.000002,0.517394
2026-03-30T23:49:51.055280,0.267408,0.052150,-0.000003,0.515142
2026-03-30T23:49:51.057850,0.271841,0.050969,0.000002,0.513757
2026-03-30T23:49:51.060581,0.298441,0.046683,-0.000001,0.478475
2026-03-30T23:49:51.060691,0.297743,0.047565,-0.000005,0.476920
2026-03-30T23:49:51.063392,0.298200,0.041194,-0.000005,0.473996
2026-03-30T23:49:51.066117,0.297126,0.043024,0.000002,0.486250
2026-03-30T23:49:51.068995,0.296784,0.042861,-0.000000,0.489644
2026-03-30T23:49:51.069104,0.297960,0.040984,0.000002,0.476269
2026-03-30T23:49:51.071742,0.288154,0.041134,-0.000000,0.476045
2026-03-30T23:49:51.074464,0.293672,0.042579,0.000003,0.464600
2026-03-30T23:49:51.077285,0.321566,0.048852,0.000002,0.515180
2026-03-30T23:49:51.080070,0.326539,0.052237,-0.000003,0.514533
2026-03-30T23:49:51.080184,0.327468,0.050974,-0.000001,0.512578
2026-03-30T23:49:51.082827,0.335000,0.048678,-0.000001,0.529643
2026-03-30T23:49:51.085543,0.338622,0.039203,-0.000001,0.541661
2026-03-30T23:49:51.088228,0.338624,0.047701,0.000006,0.547424
2026-03-30T23:49:51.088334,0.350623,0.050915,-0.000004,0.541134
2026-03-30T23:49:51.091093,0.348119,0.049992,0.000005,0.542146
2026-03-30T23:49:51.095717,0.327607,0.051644,0.000001,0.532757
2026-03-30T23:49:51.097532,0.348666,0.052381,0.000002,0.536482
2026-03-30T23:49:51.099276,0.348177,0.051565,0.000010,0.536722
2026-03-30T23:49:51.099391,0.350635,0.057392,-0.000005,0.538585
2026-03-30T23:49:51.102112,0.346657,0.059461,-0.000006,0.529054
2026-03-30T23:49:51.105091,0.352535,0.064497,-0.000006,0.528340
2026-03-30T23:49:51.107648,0.347851,0.056620,0.000009,0.521116
2026-03-30T23:49:51.107746,0.337827,0.057019,0.000006,0.528137
2026-03-30T23:49:51.110444,0.359414,0.063666,-0.000002,0.504490
2026-03-30T23:49:51.113132,0.359309,0.065015,0.000011,0.519204
2026-03-30T23:49:51.115897,0.356786,0.067907,-0.000003,0.522217
2026-03-30T23:49:51.118670,0.350724,0.064181,-0.000002,0.522531
2026-03-30T23:49:51.118784,0.350370,0.067767,-0.000001,0.529560
2026-03-30T23:49:51.121497,0.348276,0.067049,0.000004,0.540536
2026-03-30T23:49:51.124240,0.347237,0.064833,-0.000004,0.554659
2026-03-30T23:49:51.126944,0.344502,0.064105,0.000006,0.550801
2026-03-30T23:49:51.129612,0.348971,0.056477,-0.000008,0.572382
2026-03-30T23:49:51.130017,0.355136,0.056652,0.000000,0.568774
2026-03-30T23:49:51.132566,0.357263,0.052579,-0.000003,0.568234
2026-03-30T23:49:51.135211,0.362278,0.054271,-0.000003,0.551922
2026-03-30T23:49:51.138126,0.354140,0.055700,-0.000010,0.555836
2026-03-30T23:49:51.138248,0.351051,0.059642,-0.000004,0.549088
2026-03-30T23:49:51.140829,0.346534,0.060177,-0.000005,0.545598
2026-03-30T23:49:51.146440,0.349597,0.062619,0.000004,0.586456
2026-03-30T23:49:51.146736,0.355680,0.058551,-0.000001,0.589952
2026-03-30T23:49:51.148894,0.364748,0.057247,-0.000002,0.594740
2026-03-30T23:49:51.149007,0.371703,0.059787,-0.000005,0.612390
2026-03-30T23:49:51.151770,0.369807,0.056039,0.000000,0.647028
2026-03-30T23:49:51.154749,0.358178,0.064940,-0.000012,0.668791
2026-03-30T23:49:51.157320,0.358213,0.060596,-0.000001,0.676550
2026-03-30T23:49:51.157418,0.361319,0.063800,-0.000004,0.675713
2026-03-30T23:49:51.160173,0.359065,0.072977,-0.000001,0.685545
2026-03-30T23:49:51.162892,0.354632,0.066888,0.000009,0.683600
2026-03-30T23:49:51.165625,0.352131,0.065131,0.000003,0.678984
2026-03-30T23:49:51.168263,0.353420,0.074897,0.000001,0.672194
2026-03-30T23:49:51.168374,0.349863,0.065734,0.000003,0.672298
2026-03-30T23:49:51.171079,0.359713,0.064909,-0.000007,0.659841
2026-03-30T23:49:51.173962,0.361601,0.063744,-0.000003,0.655153
2026-03-30T23:49:51.176590,0.367872,0.059927,-0.000003,0.651315
2026-03-30T23:49:51.176695,0.349767,0.053630,-0.000004,0.608118
2026-03-30T23:49:51.179442,0.343908,0.051854,-0.000000,0.612256
2026-03-30T23:49:51.182148,0.347615,0.054326,-0.000005,0.605621
2026-03-30T23:49:51.184886,0.360592,0.051852,0.000003,0.603565
2026-03-30T23:49:51.187693,0.373157,0.060005,-0.000002,0.616781
2026-03-30T23:49:51.187819,0.383067,0.057120,0.000004,0.624186
2026-03-30T23:49:51.190494,0.391522,0.064495,-0.000000,0.616119
2026-03-30T23:49:51.197648,0.386006,0.052642,-0.000001,0.637200
2026-03-30T23:49:51.197892,0.388183,0.063589,0.000003,0.633055
2026-03-30T23:49:51.198621,0.376238,0.051877,-0.000005,0.623564
2026-03-30T23:49:51.198803,0.373980,0.052008,-0.000011,0.628903
2026-03-30T23:49:51.201449,0.366931,0.050900,-0.000004,0.611967
2026-03-30T23:49:51.204262,0.362747,0.051995,0.000005,0.620098
2026-03-30T23:49:51.207348,0.366499,0.056417,-0.000003,0.606631
2026-03-30T23:49:51.207480,0.370604,0.052755,-0.000001,0.603383
2026-03-30T23:49:51.209768,0.372906,0.056250,0.000000,0.605612
2026-03-30T23:49:51.212547,0.379856,0.053967,-0.000009,0.564971
2026-03-30T23:49:51.215359,0.386574,0.053072,-0.000005,0.563923
2026-03-30T23:49:51.217993,0.381558,0.050639,-0.000006,0.558251
2026-03-30T23:49:51.218104,0.386843,0.051465,-0.000000,0.551962
2026-03-30T23:49:51.220826,0.382957,0.051413,-0.000008,0.566816
2026-03-30T23:49:51.223624,0.387010,0.051378,0.000001,0.581964
2026-03-30T23:49:51.226195,0.374589,0.039808,-0.000001,0.581968
2026-03-30T23:49:51.226306,0.399375,0.044019,0.000006,0.612723
2026-03-30T23:49:51.229077,0.398114,0.044044,0.000006,0.604893
2026-03-30T23:49:51.231928,0.399854,0.048223,-0.000006,0.619519
2026-03-30T23:49:51.234544,0.404857,0.044284,0.000002,0.614754
2026-03-30T23:49:51.237269,0.400639,0.047888,0.000003,0.618095
2026-03-30T23:49:51.237383,0.381106,0.044403,-0.000004,0.633984
2026-03-30T23:49:51.240146,0.394960,0.043561,0.000008,0.627784
2026-03-30T23:49:51.246730,0.397789,0.045830,-0.000000,0.621463
2026-03-30T23:49:51.246950,0.403524,0.047166,-0.000005,0.670931
2026-03-30T23:49:51.247098,0.404120,0.049918,-0.000009,0.674693
2026-03-30T23:49:51.248435,0.410530,0.047820,-0.000002,0.690330
2026-03-30T23:49:51.251024,0.425488,0.049369,-0.000001,0.672291
2026-03-30T23:49:51.253912,0.412307,0.047060,0.000001,0.693357
2026-03-30T23:49:51.256602,0.405163,0.063419,0.000007,0.698448
2026-03-30T23:49:51.256726,0.405885,0.068080,-0.000003,0.699098
2026-03-30T23:49:51.259380,0.401641,0.069379,0.000002,0.707190
2026-03-30T23:49:51.262073,0.396467,0.075250,0.000013,0.670414
2026-03-30T23:49:51.264974,0.387602,0.077042,0.000003,0.672031
2026-03-30T23:49:51.267596,0.375825,0.078938,-0.000001,0.675009
2026-03-30T23:49:51.267710,0.374673,0.079549,0.000001,0.674829
2026-03-30T23:49:51.270524,0.375384,0.076483,-0.000001,0.676247
2026-03-30T23:49:51.273313,0.370434,0.078890,-0.000001,0.672454
2026-03-30T23:49:51.275894,0.366465,0.086943,0.000007,0.668543
2026-03-30T23:49:51.276004,0.370472,0.072965,-0.000009,0.658462
2026-03-30T23:49:51.278773,0.375322,0.066630,0.000003,0.615887
2026-03-30T23:49:51.281559,0.383461,0.062294,0.000004,0.616732
2026-03-30T23:49:51.284237,0.385153,0.061302,0.000007,0.617549
2026-03-30T23:49:51.286987,0.393512,0.060329,-0.000004,0.632222
2026-03-30T23:49:51.287099,0.397825,0.059834,0.000006,0.644125
2026-03-30T23:49:51.289935,0.394240,0.063894,0.000004,0.644169
2026-03-30T23:49:51.296492,0.402938,0.064146,0.000005,0.649056
2026-03-30T23:49:51.296655,0.388458,0.060242,0.000001,0.674029
2026-03-30T23:49:51.296804,0.381260,0.060022,-0.000005,0.669221
2026-03-30T23:49:51.298079,0.388960,0.059793,-0.000002,0.667281
2026-03-30T23:49:51.300841,0.387532,0.055309,0.000008,0.661255
2026-03-30T23:49:51.303647,0.387672,0.048204,-0.000007,0.657430
2026-03-30T23:49:51.306316,0.383481,0.052164,0.000000,0.659304
2026-03-30T23:49:51.306436,0.381997,0.053157,-0.000001,0.647028
2026-03-30T23:49:51.309143,0.371996,0.051859,-0.000001,0.644165
2026-03-30T23:49:51.311876,0.395953,0.054349,0.000005,0.644886
2026-03-30T23:49:51.314666,0.396582,0.056576,0.000000,0.642481
2026-03-30T23:49:51.314763,0.390455,0.055779,0.000005,0.645847
2026-03-30T23:49:51.317368,0.389878,0.056836,-0.000001,0.638547
2026-03-30T23:49:51.320177,0.386330,0.059017,0.000007,0.631052
2026-03-30T23:49:51.322829,0.388523,0.060533,0.000004,0.630892
2026-03-30T23:49:51.325558,0.387110,0.061635,-0.000004,0.633575
2026-03-30T23:49:51.325668,0.364968,0.056053,-0.000005,0.623815
2026-03-30T23:49:51.328357,0.385726,0.048065,-0.000001,0.735054
2026-03-30T23:49:51.331094,0.381977,0.051700,-0.000004,0.736976
2026-03-30T23:49:51.333911,0.377250,0.054268,0.000000,0.739002
2026-03-30T23:49:51.336723,0.373429,0.050842,-0.000001,0.745774
2026-03-30T23:49:51.336862,0.371767,0.052340,-0.000009,0.732731
2026-03-30T23:49:51.339386,0.372673,0.051845,0.000004,0.736788
2026-03-30T23:49:51.346681,0.375920,0.051918,-0.000000,0.733284
2026-03-30T23:49:51.346827,0.376424,0.053073,-0.000002,0.732235
2026-03-30T23:49:51.347100,0.361424,0.042063,0.000010,0.685949
2026-03-30T23:49:51.347785,0.359686,0.042086,0.000003,0.680526
2026-03-30T23:49:51.350469,0.356983,0.048654,-0.000006,0.678285
2026-03-30T23:49:51.353236,0.369789,0.038515,-0.000004,0.668681
2026-03-30T23:49:51.356039,0.376425,0.044244,0.000002,0.666598
2026-03-30T23:49:51.356156,0.383762,0.049019,-0.000009,0.662185
2026-03-30T23:49:51.358766,0.387129,0.049707,0.000000,0.659397
2026-03-30T23:49:51.361481,0.383889,0.048062,-0.000007,0.662318
2026-03-30T23:49:51.364246,0.413094,0.047773,0.000007,0.656544
2026-03-30T23:49:51.364354,0.411002,0.051106,0.000002,0.657801
2026-03-30T23:49:51.367064,0.412381,0.049197,-0.000005,0.651062
2026-03-30T23:49:51.369848,0.400261,0.049066,-0.000004,0.662345
2026-03-30T23:49:51.372661,0.399946,0.039089,0.000003,0.668434
2026-03-30T23:49:51.375227,0.401728,0.052461,0.000002,0.659209
2026-03-30T23:49:51.375343,0.402405,0.052375,-0.000001,0.655054
2026-03-30T23:49:51.378111,0.358546,0.039237,0.000001,0.621316
2026-03-30T23:49:51.380883,0.353947,0.039375,0.000000,0.627255
2026-03-30T23:49:51.383643,0.365141,0.042935,0.000002,0.632302
2026-03-30T23:49:51.383749,0.373477,0.049676,-0.000001,0.621355
2026-03-30T23:49:51.386476,0.373038,0.052227,-0.000003,0.621655
2026-03-30T23:49:51.389147,0.374045,0.057624,0.000002,0.617832
2026-03-30T23:49:51.391970,0.383112,0.043892,0.000002,0.618282
2026-03-30T23:49:51.396848,0.379998,0.052071,0.000002,0.631516
2026-03-30T23:49:51.397070,0.354160,0.044717,0.000006,0.662377
2026-03-30T23:49:51.397634,0.356229,0.052273,-0.000001,0.654783
2026-03-30T23:49:51.400147,0.354489,0.045607,0.000016,0.654979
2026-03-30T23:49:51.402854,0.348642,0.048800,0.000006,0.646932
