timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:59:49.797335,0.112381,0.051924,-0.000102,0.527571
2026-03-30T23:59:49.800221,0.113610,0.054417,-0.000094,0.529875
2026-03-30T23:59:49.805447,0.110034,0.055195,-0.000054,0.528729
2026-03-30T23:59:49.805644,0.102243,0.045665,-0.000272,0.535945
2026-03-30T23:59:49.805797,0.102378,0.048329,-0.000092,0.527240
2026-03-30T23:59:49.808380,0.092125,0.048941,0.000035,0.540512
2026-03-30T23:59:49.811006,0.087675,0.050166,-0.000389,0.528771
2026-03-30T23:59:49.813800,0.094415,0.050760,-0.000122,0.521534
2026-03-30T23:59:49.813909,0.090146,0.044690,-0.000208,0.523276
2026-03-30T23:59:49.816686,0.090445,0.043925,-0.000118,0.522132
2026-03-30T23:59:49.819371,0.089640,0.044040,-0.000163,0.524906
2026-03-30T23:59:49.822143,0.083207,0.050465,-0.000086,0.530112
2026-03-30T23:59:49.824890,0.075606,0.051869,0.000101,0.526677
2026-03-30T23:59:49.825004,0.083398,0.052601,-0.000079,0.530055
2026-03-30T23:59:49.827802,0.080968,0.054105,0.000091,0.529556
2026-03-30T23:59:49.830456,0.080254,0.048741,-0.000011,0.528624
2026-03-30T23:59:49.833270,0.080160,0.063947,-0.000059,0.515738
2026-03-30T23:59:49.833388,0.075015,0.052269,-0.000273,0.530943
2026-03-30T23:59:49.835931,0.073223,0.050997,-0.000039,0.536282
2026-03-30T23:59:49.838677,0.081254,0.039123,0.000142,0.541066
2026-03-30T23:59:49.841511,0.076980,0.050336,-0.000091,0.542810
2026-03-30T23:59:49.844272,0.076699,0.040958,0.000024,0.535424
2026-03-30T23:59:49.844407,0.075094,0.042194,-0.000049,0.542102
2026-03-30T23:59:49.847182,0.073802,0.045313,-0.000064,0.535268
2026-03-30T23:59:49.849856,0.080781,0.039272,0.000074,0.539560
2026-03-30T23:59:49.855568,0.086026,0.051702,-0.000227,0.539378
2026-03-30T23:59:49.855853,0.116483,0.038821,0.000123,0.544449
2026-03-30T23:59:49.856284,0.115874,0.034325,-0.000066,0.534080
2026-03-30T23:59:49.858002,0.117859,0.037098,0.000142,0.532870
2026-03-30T23:59:49.860780,0.117689,0.033684,0.000112,0.530224
2026-03-30T23:59:49.863532,0.115875,0.033508,0.000006,0.524944
2026-03-30T23:59:49.863644,0.115543,0.035401,0.000052,0.527379
2026-03-30T23:59:49.866363,0.115016,0.036939,-0.000082,0.520387
2026-03-30T23:59:49.869201,0.113559,0.039021,0.000075,0.514849
2026-03-30T23:59:49.871957,0.103219,0.024879,-0.000057,0.493346
2026-03-30T23:59:49.874531,0.100600,0.032651,-0.000027,0.491507
2026-03-30T23:59:49.874646,0.101745,0.035291,0.000156,0.488482
2026-03-30T23:59:49.877336,0.094257,0.038130,0.000281,0.497528
2026-03-30T23:59:49.880038,0.093452,0.039118,-0.000044,0.483563
2026-03-30T23:59:49.882755,0.100028,0.043471,0.000033,0.485247
2026-03-30T23:59:49.882868,0.093024,0.028367,-0.000049,0.482904
2026-03-30T23:59:49.885638,0.089550,0.051154,-0.000074,0.478008
2026-03-30T23:59:49.888377,0.089601,0.057275,-0.000264,0.532040
2026-03-30T23:59:49.891159,0.089660,0.055789,0.000241,0.543655
2026-03-30T23:59:49.893880,0.085254,0.053973,0.000096,0.546143
2026-03-30T23:59:49.894009,0.085270,0.055503,-0.000023,0.550900
2026-03-30T23:59:49.896730,0.084999,0.060366,0.000040,0.574307
2026-03-30T23:59:49.899395,0.090332,0.062851,-0.000260,0.596923
2026-03-30T23:59:49.904340,0.091774,0.051669,0.000075,0.604676
2026-03-30T23:59:49.904518,0.095665,0.057527,0.000116,0.619351
2026-03-30T23:59:49.905915,0.125041,0.070074,0.000102,0.599509
2026-03-30T23:59:49.907681,0.118136,0.067783,0.000240,0.601402
2026-03-30T23:59:49.910434,0.125061,0.066485,0.000061,0.603926
2026-03-30T23:59:49.913363,0.121422,0.067634,-0.000060,0.596408
2026-03-30T23:59:49.913528,0.118345,0.064629,0.000066,0.596655
2026-03-30T23:59:49.916061,0.117990,0.068196,-0.000085,0.585550
2026-03-30T23:59:49.918764,0.117334,0.063502,0.000049,0.580165
2026-03-30T23:59:49.921503,0.113406,0.063468,-0.000212,0.569878
2026-03-30T23:59:49.921645,0.116414,0.068797,0.000009,0.566712
2026-03-30T23:59:49.924373,0.121115,0.066724,0.000228,0.569868
2026-03-30T23:59:49.927009,0.122509,0.067145,-0.000043,0.565193
2026-03-30T23:59:49.929764,0.127364,0.068582,0.000057,0.569175
2026-03-30T23:59:49.932459,0.118145,0.074571,0.000109,0.563029
2026-03-30T23:59:49.932566,0.122431,0.074677,0.000256,0.561705
2026-03-30T23:59:49.935283,0.117780,0.073969,-0.000032,0.555943
2026-03-30T23:59:49.938025,0.115762,0.060078,-0.000048,0.524942
2026-03-30T23:59:49.940801,0.109367,0.056866,-0.000081,0.525575
2026-03-30T23:59:49.943497,0.115325,0.058446,-0.000053,0.543706
2026-03-30T23:59:49.943632,0.118911,0.056821,-0.000117,0.514488
2026-03-30T23:59:49.946292,0.127712,0.060556,0.000088,0.511509
2026-03-30T23:59:49.949091,0.121946,0.053835,-0.000019,0.508027
2026-03-30T23:59:49.955751,0.136966,0.059810,-0.000039,0.517402
2026-03-30T23:59:49.955934,0.139304,0.062823,-0.000011,0.515255
2026-03-30T23:59:49.956199,0.125153,0.068972,-0.000124,0.494501
2026-03-30T23:59:49.957322,0.117625,0.066903,0.000159,0.501883
2026-03-30T23:59:49.960027,0.105502,0.067659,0.000100,0.501375
2026-03-30T23:59:49.962789,0.122661,0.074056,-0.000070,0.507730
2026-03-30T23:59:49.962913,0.119985,0.063810,-0.000064,0.510373
2026-03-30T23:59:49.965764,0.115458,0.052964,0.000043,0.515353
2026-03-30T23:59:49.968456,0.114934,0.061445,-0.000034,0.512896
2026-03-30T23:59:49.971193,0.116126,0.061983,-0.000013,0.505400
2026-03-30T23:59:49.971299,0.101168,0.061448,-0.000066,0.519888
2026-03-30T23:59:49.974104,0.109320,0.058796,-0.000068,0.514806
2026-03-30T23:59:49.976708,0.107483,0.057828,0.000176,0.510004
2026-03-30T23:59:49.979327,0.107814,0.062094,0.000038,0.509395
2026-03-30T23:59:49.982229,0.115750,0.056142,0.000129,0.509834
2026-03-30T23:59:49.982340,0.121799,0.056893,-0.000160,0.505074
2026-03-30T23:59:49.985031,0.130696,0.058515,-0.000102,0.517660
2026-03-30T23:59:49.987696,0.126467,0.052709,0.000230,0.539783
2026-03-30T23:59:49.990559,0.117484,0.064606,0.000019,0.561134
2026-03-30T23:59:49.990665,0.129361,0.064643,0.000042,0.560052
2026-03-30T23:59:49.993243,0.126219,0.064926,-0.000037,0.556681
2026-03-30T23:59:49.996009,0.127781,0.066923,0.000029,0.554587
2026-03-30T23:59:49.998886,0.129636,0.063423,0.000059,0.554828
2026-03-30T23:59:50.005641,0.130870,0.074250,-0.000016,0.551142
2026-03-30T23:59:50.005843,0.134794,0.061811,0.000187,0.549939
2026-03-30T23:59:50.006012,0.138353,0.063971,-0.000003,0.598193
2026-03-30T23:59:50.007153,0.152622,0.057309,0.000095,0.598503
2026-03-30T23:59:50.009839,0.135238,0.061537,-0.000118,0.610869
2026-03-30T23:59:50.012509,0.129351,0.056577,0.000017,0.606960
2026-03-30T23:59:50.012617,0.131337,0.055824,-0.000018,0.595413
2026-03-30T23:59:50.015489,0.129682,0.060645,0.000107,0.595993
2026-03-30T23:59:50.018193,0.126727,0.063888,0.000098,0.577485
2026-03-30T23:59:50.020893,0.119858,0.066140,0.000041,0.577381
2026-03-30T23:59:50.021000,0.116202,0.074351,-0.000042,0.538055
2026-03-30T23:59:50.023781,0.121640,0.076057,0.000184,0.539501
2026-03-30T23:59:50.026361,0.120567,0.074312,-0.000068,0.536536
2026-03-30T23:59:50.029064,0.121145,0.075491,0.000124,0.529127
2026-03-30T23:59:50.031908,0.123323,0.073157,-0.000185,0.529778
2026-03-30T23:59:50.032025,0.124101,0.071974,-0.000029,0.524425
2026-03-30T23:59:50.034632,0.118500,0.067994,0.000011,0.521714
2026-03-30T23:59:50.037376,0.120297,0.067278,-0.000275,0.530131
2026-03-30T23:59:50.040148,0.103574,0.057630,-0.000089,0.547681
2026-03-30T23:59:50.040271,0.106106,0.061831,-0.000089,0.532068
2026-03-30T23:59:50.043085,0.104571,0.056727,0.000097,0.542684
2026-03-30T23:59:50.045804,0.104606,0.059625,0.000008,0.540919
2026-03-30T23:59:50.048566,0.100584,0.062144,0.000168,0.543256
2026-03-30T23:59:50.055700,0.102403,0.064014,0.000120,0.541445
2026-03-30T23:59:50.055900,0.095759,0.063185,0.000149,0.533767
2026-03-30T23:59:50.056223,0.099239,0.064453,0.000044,0.536717
2026-03-30T23:59:50.056740,0.089965,0.064705,-0.000021,0.576328
2026-03-30T23:59:50.059377,0.090329,0.064548,-0.000153,0.587831
2026-03-30T23:59:50.059496,0.090354,0.066530,-0.000100,0.594264
2026-03-30T23:59:50.062204,0.092100,0.067806,0.000210,0.584592
2026-03-30T23:59:50.065115,0.089106,0.062114,0.000086,0.607288
2026-03-30T23:59:50.067739,0.089415,0.063375,0.000034,0.633994
2026-03-30T23:59:50.070406,0.098697,0.069140,0.000161,0.652493
2026-03-30T23:59:50.070514,0.082535,0.076225,-0.000165,0.617920
2026-03-30T23:59:50.073334,0.078807,0.075305,0.000066,0.615382
2026-03-30T23:59:50.075999,0.086957,0.074177,-0.000092,0.615928
2026-03-30T23:59:50.078738,0.088132,0.078720,0.000087,0.614126
2026-03-30T23:59:50.081509,0.078959,0.077285,0.000091,0.608470
2026-03-30T23:59:50.081631,0.086340,0.078317,-0.000172,0.598347
2026-03-30T23:59:50.084384,0.076703,0.076830,-0.000150,0.593698
2026-03-30T23:59:50.087121,0.077034,0.074813,-0.000257,0.580565
2026-03-30T23:59:50.089849,0.115902,0.073495,0.000138,0.552485
2026-03-30T23:59:50.089979,0.104041,0.064906,-0.000239,0.551139
2026-03-30T23:59:50.092638,0.100860,0.064867,0.000119,0.540348
2026-03-30T23:59:50.095382,0.103971,0.064091,0.000016,0.544826
2026-03-30T23:59:50.098177,0.107529,0.063589,0.000007,0.544934
2026-03-30T23:59:50.103732,0.103361,0.067565,-0.000138,0.556761
2026-03-30T23:59:50.103957,0.102594,0.073908,-0.000012,0.556431
2026-03-30T23:59:50.104840,0.110664,0.072413,-0.000153,0.553407
2026-03-30T23:59:50.106407,0.116040,0.064774,0.000047,0.517390
2026-03-30T23:59:50.109132,0.115598,0.063426,0.000102,0.518425
2026-03-30T23:59:50.109241,0.115664,0.060290,-0.000010,0.513776
2026-03-30T23:59:50.111897,0.114922,0.059784,-0.000036,0.518566
2026-03-30T23:59:50.114870,0.109901,0.062339,-0.000076,0.514145
2026-03-30T23:59:50.117552,0.107661,0.056302,-0.000173,0.522618
2026-03-30T23:59:50.120172,0.114007,0.056224,0.000040,0.526529
2026-03-30T23:59:50.120289,0.102778,0.053737,-0.000082,0.528116
2026-03-30T23:59:50.123059,0.097915,0.062560,0.000176,0.515411
2026-03-30T23:59:50.125664,0.098838,0.058251,-0.000281,0.502040
2026-03-30T23:59:50.128441,0.097849,0.060466,0.000070,0.512638
2026-03-30T23:59:50.128548,0.097282,0.062886,0.000079,0.523875
2026-03-30T23:59:50.131284,0.089002,0.063414,-0.000060,0.504733
2026-03-30T23:59:50.134000,0.103392,0.067065,-0.000086,0.509398
2026-03-30T23:59:50.136818,0.090259,0.068737,-0.000007,0.511202
2026-03-30T23:59:50.139491,0.095282,0.065288,-0.000054,0.517010
2026-03-30T23:59:50.139614,0.081626,0.067603,-0.000038,0.504431
2026-03-30T23:59:50.142289,0.085506,0.071583,-0.000096,0.505779
2026-03-30T23:59:50.145087,0.081027,0.066823,-0.000091,0.500398
2026-03-30T23:59:50.147882,0.080062,0.064211,-0.000233,0.499540
2026-03-30T23:59:50.150641,0.076660,0.067427,-0.000090,0.492166
2026-03-30T23:59:50.150774,0.079089,0.064512,-0.000117,0.488322
2026-03-30T23:59:50.155665,0.077145,0.064164,-0.000226,0.484395
2026-03-30T23:59:50.156218,0.079966,0.064324,-0.000043,0.450287
2026-03-30T23:59:50.158724,0.072595,0.067688,-0.000085,0.449287
2026-03-30T23:59:50.158835,0.076366,0.070739,-0.000045,0.449155
2026-03-30T23:59:50.161584,0.076817,0.074166,-0.000028,0.449776
2026-03-30T23:59:50.164460,0.081860,0.081353,-0.000196,0.442368
2026-03-30T23:59:50.167046,0.073352,0.064417,-0.000070,0.435688
2026-03-30T23:59:50.169768,0.068960,0.068265,0.000097,0.426209
2026-03-30T23:59:50.169883,0.063688,0.072446,-0.000101,0.424011
2026-03-30T23:59:50.172770,0.060017,0.092143,-0.000157,0.388827
2026-03-30T23:59:50.175416,0.064899,0.098659,-0.000204,0.360897
2026-03-30T23:59:50.178077,0.061237,0.096929,-0.000046,0.377305
2026-03-30T23:59:50.178184,0.057040,0.096214,0.000202,0.380731
2026-03-30T23:59:50.180951,0.055616,0.097967,0.000184,0.387388
2026-03-30T23:59:50.183691,0.063854,0.098187,0.000039,0.386270
2026-03-30T23:59:50.186420,0.060000,0.098791,0.000012,0.387422
2026-03-30T23:59:50.189099,0.053999,0.093115,0.000111,0.383477
2026-03-30T23:59:50.189233,0.052325,0.088625,0.000260,0.362142
2026-03-30T23:59:50.192018,0.051987,0.092057,-0.000061,0.369486
2026-03-30T23:59:50.194748,0.050055,0.093144,0.000026,0.382146
2026-03-30T23:59:50.197527,0.056757,0.093634,-0.000039,0.401167
2026-03-30T23:59:50.197649,0.039151,0.090910,-0.000027,0.408916
2026-03-30T23:59:50.200387,0.051930,0.089655,-0.000063,0.404156
2026-03-30T23:59:50.205730,0.053903,0.080521,0.000075,0.410689
2026-03-30T23:59:50.205972,0.053556,0.082294,0.000172,0.409332
2026-03-30T23:59:50.208494,0.053891,0.095360,0.000121,0.402340
2026-03-30T23:59:50.208609,0.051028,0.093694,0.000126,0.404969
2026-03-30T23:59:50.211280,0.052255,0.092495,-0.000070,0.404321
2026-03-30T23:59:50.214044,0.051900,0.089882,-0.000232,0.405725
2026-03-30T23:59:50.216984,0.051942,0.097806,-0.000098,0.401218
2026-03-30T23:59:50.219614,0.051760,0.096075,0.000068,0.405970
2026-03-30T23:59:50.219737,0.063923,0.090063,0.000169,0.405328
2026-03-30T23:59:50.222339,0.076814,0.090890,-0.000122,0.408702
2026-03-30T23:59:50.225174,0.040835,0.087480,0.000113,0.423064
2026-03-30T23:59:50.227767,0.038923,0.083853,-0.000296,0.438037
2026-03-30T23:59:50.227892,0.039057,0.084493,-0.000031,0.429536
2026-03-30T23:59:50.230612,0.038089,0.090712,0.000058,0.437691
2026-03-30T23:59:50.233294,0.052009,0.086315,-0.000005,0.438784
2026-03-30T23:59:50.236070,0.024920,0.080266,-0.000012,0.425576
2026-03-30T23:59:50.238849,0.039197,0.085256,0.000099,0.435822
2026-03-30T23:59:50.238981,0.087994,0.089948,0.000147,0.444177
2026-03-30T23:59:50.241734,0.092711,0.090609,-0.000019,0.432288
2026-03-30T23:59:50.244526,0.095708,0.089564,-0.000008,0.449490
2026-03-30T23:59:50.247238,0.099026,0.089215,0.000096,0.451400
2026-03-30T23:59:50.247365,0.092954,0.089352,-0.000060,0.459633
2026-03-30T23:59:50.250068,0.100847,0.102383,0.000107,0.447362
2026-03-30T23:59:50.255432,0.104596,0.104783,-0.000119,0.445617
2026-03-30T23:59:50.255612,0.102557,0.107945,-0.000040,0.444263
2026-03-30T23:59:50.258137,0.114116,0.099022,0.000151,0.467619
2026-03-30T23:59:50.258253,0.114784,0.100934,-0.000013,0.470972
2026-03-30T23:59:50.260984,0.112110,0.102088,0.000061,0.467317
2026-03-30T23:59:50.263689,0.105727,0.099702,-0.000020,0.468416
2026-03-30T23:59:50.266510,0.102917,0.108796,0.000046,0.464179
2026-03-30T23:59:50.266618,0.106455,0.101656,-0.000064,0.469424
2026-03-30T23:59:50.269407,0.116422,0.101584,-0.000131,0.465608
2026-03-30T23:59:50.272064,0.105714,0.097998,0.000117,0.458008
2026-03-30T23:59:50.274749,0.087579,0.089546,-0.000239,0.448876
2026-03-30T23:59:50.277409,0.088674,0.088247,-0.000051,0.442590
2026-03-30T23:59:50.277547,0.085611,0.084124,0.000017,0.449128
2026-03-30T23:59:50.280300,0.089042,0.089025,-0.000107,0.448331
2026-03-30T23:59:50.283083,0.085142,0.081240,0.000062,0.454702
2026-03-30T23:59:50.285835,0.085533,0.081576,0.000108,0.449720
2026-03-30T23:59:50.288414,0.092925,0.088975,0.000093,0.458705
2026-03-30T23:59:50.288561,0.092008,0.064029,0.000001,0.473149
2026-03-30T23:59:50.291356,0.071637,0.071922,0.000244,0.481744
2026-03-30T23:59:50.294067,0.076812,0.065237,0.000004,0.487059
2026-03-30T23:59:50.296851,0.075154,0.064087,0.000078,0.476480
2026-03-30T23:59:50.296974,0.069030,0.066306,-0.000053,0.478925
2026-03-30T23:59:50.299821,0.070070,0.077965,0.000240,0.472930
2026-03-30T23:59:50.305444,0.071848,0.068432,-0.000160,0.466212
2026-03-30T23:59:50.305628,0.072231,0.068547,0.000045,0.480057
2026-03-30T23:59:50.307762,0.064190,0.080276,0.000070,0.465029
2026-03-30T23:59:50.307874,0.064010,0.081819,-0.000018,0.463722
2026-03-30T23:59:50.310630,0.062746,0.081130,0.000218,0.456367
2026-03-30T23:59:50.313327,0.064032,0.082751,-0.000053,0.450409
2026-03-30T23:59:50.316218,0.061612,0.075640,0.000020,0.451901
2026-03-30T23:59:50.316327,0.062123,0.064112,0.000072,0.442502
2026-03-30T23:59:50.319004,0.064294,0.080458,0.000070,0.445165
2026-03-30T23:59:50.321613,0.060157,0.082969,-0.000073,0.449414
2026-03-30T23:59:50.324432,0.049937,0.081311,-0.000106,0.434294
2026-03-30T23:59:50.327131,0.048199,0.080727,-0.000004,0.429060
2026-03-30T23:59:50.327246,0.051988,0.087054,-0.000000,0.427610
2026-03-30T23:59:50.329921,0.048064,0.089459,0.000079,0.425342
2026-03-30T23:59:50.332647,0.052115,0.081489,0.000038,0.410307
2026-03-30T23:59:50.335415,0.046167,0.078599,-0.000013,0.408536
2026-03-30T23:59:50.335524,0.046916,0.073074,0.000036,0.406610
2026-03-30T23:59:50.338330,0.049084,0.077045,-0.000057,0.410732
2026-03-30T23:59:50.341100,0.073195,0.078543,-0.000006,0.424556
2026-03-30T23:59:50.343907,0.072945,0.081122,0.000017,0.411455
2026-03-30T23:59:50.346509,0.072039,0.077698,-0.000179,0.423054
2026-03-30T23:59:50.346638,0.065251,0.077851,0.000001,0.426135
2026-03-30T23:59:50.349271,0.063889,0.061602,-0.000175,0.405639
2026-03-30T23:59:50.354467,0.064028,0.074133,-0.000190,0.411327
2026-03-30T23:59:50.355512,0.063877,0.080249,0.000022,0.409509
2026-03-30T23:59:50.357432,0.066242,0.077498,0.000117,0.427446
2026-03-30T23:59:50.357572,0.061010,0.080633,0.000054,0.437480
2026-03-30T23:59:50.360279,0.061768,0.077012,0.000106,0.434203
2026-03-30T23:59:50.362990,0.060399,0.077783,-0.000309,0.433063
2026-03-30T23:59:50.365903,0.060428,0.072351,-0.000071,0.429307
2026-03-30T23:59:50.366014,0.061780,0.074163,-0.000159,0.461274
2026-03-30T23:59:50.368789,0.056927,0.072439,0.000027,0.463812
2026-03-30T23:59:50.371348,0.046158,0.074599,-0.000012,0.457152
2026-03-30T23:59:50.374060,0.054202,0.071001,0.000186,0.462021
2026-03-30T23:59:50.376782,0.072163,0.072293,-0.000133,0.465149
2026-03-30T23:59:50.376893,0.067906,0.073050,-0.000080,0.461902
2026-03-30T23:59:50.379533,0.067879,0.075862,0.000066,0.468637
2026-03-30T23:59:50.382316,0.061250,0.066432,0.000145,0.474836
2026-03-30T23:59:50.385070,0.063711,0.066258,-0.000038,0.476667
2026-03-30T23:59:50.385191,0.056751,0.065894,-0.000073,0.468119
2026-03-30T23:59:50.387878,0.055911,0.063375,0.000061,0.459487
2026-03-30T23:59:50.390723,0.072186,0.062429,-0.000318,0.425463
2026-03-30T23:59:50.393485,0.068899,0.059435,-0.000068,0.423660
2026-03-30T23:59:50.396085,0.067831,0.059325,-0.000158,0.423893
2026-03-30T23:59:50.396208,0.077086,0.057748,0.000098,0.422812
2026-03-30T23:59:50.399023,0.068120,0.062407,-0.000065,0.410947
2026-03-30T23:59:50.405709,0.066643,0.063842,0.000097,0.414044
2026-03-30T23:59:50.405914,0.075153,0.063746,-0.000110,0.413217
2026-03-30T23:59:50.406095,0.079241,0.065373,-0.000071,0.412294
2026-03-30T23:59:50.407348,0.107068,0.066423,-0.000126,0.411014
2026-03-30T23:59:50.409959,0.109713,0.067117,0.000138,0.412855
2026-03-30T23:59:50.412723,0.103313,0.068380,0.000105,0.412508
2026-03-30T23:59:50.415709,0.108281,0.063898,-0.000039,0.426551
2026-03-30T23:59:50.415821,0.131536,0.056004,-0.000305,0.435380
2026-03-30T23:59:50.418440,0.105992,0.062446,0.000073,0.429448
2026-03-30T23:59:50.421030,0.103660,0.062268,-0.000015,0.432830
2026-03-30T23:59:50.423984,0.104317,0.058731,0.000041,0.434742
2026-03-30T23:59:50.426486,0.089939,0.054086,0.000086,0.423434
2026-03-30T23:59:50.426612,0.090074,0.051725,0.000014,0.424039
2026-03-30T23:59:50.429290,0.089756,0.042786,0.000064,0.423748
2026-03-30T23:59:50.432113,0.085713,0.053572,-0.000095,0.429638
2026-03-30T23:59:50.434767,0.087827,0.062118,0.000214,0.422971
2026-03-30T23:59:50.434874,0.089250,0.052336,-0.000038,0.445265
2026-03-30T23:59:50.437608,0.091125,0.053941,-0.000063,0.438877
2026-03-30T23:59:50.440397,0.102295,0.052865,0.000014,0.451791
2026-03-30T23:59:50.443113,0.081677,0.056847,-0.000050,0.454855
2026-03-30T23:59:50.445891,0.075211,0.060165,-0.000413,0.456173
2026-03-30T23:59:50.446020,0.077248,0.062246,-0.000181,0.455177
2026-03-30T23:59:50.448775,0.074845,0.062429,0.000164,0.452081
2026-03-30T23:59:50.453732,0.076028,0.066737,-0.000112,0.448189
2026-03-30T23:59:50.455688,0.074857,0.055034,0.000112,0.443720
2026-03-30T23:59:50.455885,0.069799,0.063954,0.000047,0.451991
2026-03-30T23:59:50.457100,0.073433,0.060456,0.000063,0.462857
2026-03-30T23:59:50.459613,0.068231,0.064504,-0.000042,0.482685
2026-03-30T23:59:50.462415,0.067974,0.065250,0.000154,0.480672
2026-03-30T23:59:50.465302,0.073278,0.067407,0.000157,0.478866
2026-03-30T23:59:50.465421,0.066525,0.062434,-0.000035,0.473210
2026-03-30T23:59:50.468077,0.065648,0.077778,0.000063,0.470534
2026-03-30T23:59:50.471178,0.066840,0.075000,0.000004,0.466086
2026-03-30T23:59:50.473625,0.068101,0.077450,0.000234,0.463850
2026-03-30T23:59:50.473733,0.100985,0.063660,-0.000008,0.439314
2026-03-30T23:59:50.476429,0.094131,0.052548,0.000047,0.444098
2026-03-30T23:59:50.479114,0.091762,0.061551,0.000162,0.436928
2026-03-30T23:59:50.482052,0.097942,0.065220,-0.000180,0.446847
2026-03-30T23:59:50.484632,0.091018,0.063695,0.000064,0.450956
2026-03-30T23:59:50.484746,0.093466,0.063533,-0.000233,0.454860
2026-03-30T23:59:50.487478,0.092211,0.065271,0.000041,0.439302
2026-03-30T23:59:50.490310,0.090016,0.062379,-0.000017,0.447290
2026-03-30T23:59:50.493016,0.080916,0.069079,0.000284,0.411245
2026-03-30T23:59:50.495668,0.081125,0.071972,-0.000057,0.411887
2026-03-30T23:59:50.495809,0.080071,0.068718,0.000056,0.399056
2026-03-30T23:59:50.498661,0.078086,0.067627,-0.000004,0.405700
2026-03-30T23:59:50.505477,0.076610,0.064178,-0.000173,0.405088
2026-03-30T23:59:50.505646,0.077655,0.064834,0.000074,0.397158
2026-03-30T23:59:50.505820,0.077188,0.063984,0.000215,0.400857
2026-03-30T23:59:50.506757,0.082760,0.064990,-0.000060,0.413549
2026-03-30T23:59:50.509350,0.069705,0.057131,-0.000111,0.483289
2026-03-30T23:59:50.512072,0.068074,0.056669,0.000045,0.484523
2026-03-30T23:59:50.515044,0.064031,0.054189,0.000094,0.480268
2026-03-30T23:59:50.515165,0.069477,0.036269,-0.000209,0.498487
2026-03-30T23:59:50.517885,0.067351,0.053323,-0.000147,0.500809
2026-03-30T23:59:50.520816,0.066906,0.052743,0.000182,0.521886
2026-03-30T23:59:50.523308,0.076662,0.055891,0.000051,0.526491
2026-03-30T23:59:50.523415,0.079073,0.047795,-0.000010,0.529492
2026-03-30T23:59:50.526106,0.065456,0.051891,-0.000177,0.524256
2026-03-30T23:59:50.528775,0.064119,0.054331,0.000145,0.523280
2026-03-30T23:59:50.531695,0.066826,0.047411,-0.000023,0.536299
2026-03-30T23:59:50.534378,0.064184,0.049932,0.000016,0.517966
2026-03-30T23:59:50.534494,0.067750,0.052474,0.000120,0.518360
2026-03-30T23:59:50.537110,0.062288,0.051745,0.000070,0.505787
2026-03-30T23:59:50.539994,0.060193,0.049313,-0.000009,0.510865
2026-03-30T23:59:50.542686,0.064161,0.077661,-0.000296,0.488739
2026-03-30T23:59:50.542821,0.064219,0.071896,0.000069,0.485941
2026-03-30T23:59:50.545280,0.063780,0.080421,-0.000063,0.486713
2026-03-30T23:59:50.548249,0.062285,0.076166,-0.000014,0.491477
2026-03-30T23:59:50.555539,0.060069,0.078183,-0.000158,0.486449
2026-03-30T23:59:50.555732,0.062744,0.081335,-0.000264,0.490932
2026-03-30T23:59:50.555942,0.064367,0.078479,0.000023,0.484547
2026-03-30T23:59:50.556428,0.063873,0.076944,0.000152,0.476257
2026-03-30T23:59:50.559011,0.067978,0.088321,0.000239,0.460932
2026-03-30T23:59:50.561747,0.063961,0.083732,0.000040,0.452142
2026-03-30T23:59:50.564619,0.070952,0.075091,0.000080,0.453252
2026-03-30T23:59:50.564733,0.064225,0.082013,-0.000275,0.450403
2026-03-30T23:59:50.567478,0.062673,0.088146,0.000081,0.448837
2026-03-30T23:59:50.570244,0.065048,0.090188,-0.000155,0.448170
2026-03-30T23:59:50.572987,0.063706,0.088778,-0.000099,0.450662
2026-03-30T23:59:50.573095,0.064059,0.083188,0.000015,0.445595
2026-03-30T23:59:50.575738,0.064055,0.090567,0.000153,0.426318
2026-03-30T23:59:50.578600,0.065647,0.089390,0.000029,0.425995
2026-03-30T23:59:50.581359,0.064318,0.088967,0.000073,0.428648
2026-03-30T23:59:50.583980,0.068207,0.089890,-0.000067,0.436286
2026-03-30T23:59:50.584110,0.069767,0.084602,0.000006,0.437616
2026-03-30T23:59:50.587029,0.063943,0.078300,0.000121,0.441533
2026-03-30T23:59:50.589625,0.065670,0.087376,0.000053,0.455173
2026-03-30T23:59:50.592306,0.065443,0.080431,0.000096,0.485971
2026-03-30T23:59:50.592429,0.053902,0.064832,-0.000013,0.536505
2026-03-30T23:59:50.595301,0.053607,0.067337,-0.000010,0.556089
2026-03-30T23:59:50.597971,0.054143,0.063639,0.000039,0.544559
2026-03-30T23:59:50.600613,0.056261,0.064628,0.000404,0.543857
2026-03-30T23:59:50.605434,0.054138,0.053610,-0.000189,0.540543
2026-03-30T23:59:50.605666,0.055850,0.063885,0.000004,0.536018
2026-03-30T23:59:50.606161,0.052021,0.055465,0.000274,0.532059
2026-03-30T23:59:50.608671,0.046160,0.059415,-0.000023,0.523653
2026-03-30T23:59:50.611383,0.051809,0.066356,-0.000313,0.498600
2026-03-30T23:59:50.611493,0.053077,0.067019,0.000097,0.495094
2026-03-30T23:59:50.614413,0.056048,0.067691,0.000113,0.500134
2026-03-30T23:59:50.617104,0.043793,0.068084,-0.000376,0.493156
2026-03-30T23:59:50.619901,0.046947,0.068085,0.000019,0.491540
