timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:55:28.585847,0.183544,0.061940,-0.000000,0.392838
2026-03-30T23:55:28.588550,0.193155,0.054347,0.000000,0.372607
2026-03-30T23:55:28.593103,0.193167,0.052812,-0.000000,0.366064
2026-03-30T23:55:28.593841,0.193011,0.054841,0.000000,0.363885
2026-03-30T23:55:28.596443,0.193745,0.051776,0.000000,0.360182
2026-03-30T23:55:28.596554,0.194012,0.055537,-0.000000,0.362227
2026-03-30T23:55:28.599311,0.184900,0.055811,0.000000,0.359971
2026-03-30T23:55:28.602098,0.189150,0.051720,-0.000000,0.366394
2026-03-30T23:55:28.604974,0.186508,0.055917,0.000000,0.378773
2026-03-30T23:55:28.605083,0.179147,0.064042,0.000000,0.405519
2026-03-30T23:55:28.607813,0.184914,0.063133,0.000000,0.400596
2026-03-30T23:55:28.610484,0.191977,0.064010,-0.000000,0.398178
2026-03-30T23:55:28.613288,0.191974,0.060205,-0.000000,0.397327
2026-03-30T23:55:28.615996,0.183822,0.063993,-0.000000,0.390791
2026-03-30T23:55:28.616115,0.184975,0.059906,0.000000,0.389615
2026-03-30T23:55:28.618874,0.181511,0.064069,-0.000000,0.383741
2026-03-30T23:55:28.621676,0.188247,0.060159,0.000000,0.377541
2026-03-30T23:55:28.624350,0.180739,0.057101,0.000000,0.432181
2026-03-30T23:55:28.624468,0.181162,0.056041,-0.000000,0.430842
2026-03-30T23:55:28.627232,0.185254,0.063754,-0.000000,0.433797
2026-03-30T23:55:28.630026,0.192211,0.059876,-0.000000,0.429621
2026-03-30T23:55:28.632649,0.185228,0.063872,-0.000000,0.434607
2026-03-30T23:55:28.635391,0.182877,0.073179,-0.000000,0.438358
2026-03-30T23:55:28.635518,0.181014,0.063710,-0.000000,0.444794
2026-03-30T23:55:28.638242,0.183080,0.058009,0.000000,0.423151
2026-03-30T23:55:28.642924,0.194172,0.043964,0.000000,0.422945
2026-03-30T23:55:28.643586,0.189345,0.058708,0.000000,0.409843
2026-03-30T23:55:28.643734,0.189355,0.056368,-0.000000,0.412147
2026-03-30T23:55:28.646278,0.191451,0.058993,-0.000000,0.406282
2026-03-30T23:55:28.649040,0.190421,0.061639,0.000000,0.402674
2026-03-30T23:55:28.651752,0.187628,0.069100,0.000000,0.398519
2026-03-30T23:55:28.654781,0.188682,0.076706,0.000000,0.390971
2026-03-30T23:55:28.654894,0.190186,0.064155,-0.000000,0.394515
2026-03-30T23:55:28.657469,0.191981,0.064130,-0.000000,0.401143
2026-03-30T23:55:28.660250,0.189919,0.064091,-0.000000,0.395452
2026-03-30T23:55:28.662981,0.181677,0.064035,0.000000,0.390504
2026-03-30T23:55:28.665640,0.181215,0.060205,-0.000000,0.388839
2026-03-30T23:55:28.665764,0.175255,0.067196,0.000000,0.386680
2026-03-30T23:55:28.668318,0.175942,0.064188,-0.000000,0.389991
2026-03-30T23:55:28.671296,0.172808,0.062312,-0.000000,0.381076
2026-03-30T23:55:28.673960,0.184093,0.072234,0.000000,0.377981
2026-03-30T23:55:28.674068,0.184521,0.071534,-0.000000,0.379169
2026-03-30T23:55:28.676823,0.185390,0.070026,0.000000,0.383210
2026-03-30T23:55:28.679604,0.180753,0.070684,0.000000,0.384814
2026-03-30T23:55:28.682312,0.172860,0.072994,0.000000,0.381841
2026-03-30T23:55:28.685062,0.175533,0.073997,0.000000,0.381579
2026-03-30T23:55:28.685194,0.170602,0.080674,-0.000000,0.375602
2026-03-30T23:55:28.687888,0.181006,0.073344,0.000000,0.374724
2026-03-30T23:55:28.693091,0.180925,0.067734,0.000000,0.339442
2026-03-30T23:55:28.693292,0.179359,0.057914,0.000000,0.332816
2026-03-30T23:55:28.693567,0.175696,0.072556,-0.000000,0.333408
2026-03-30T23:55:28.695878,0.177270,0.073134,0.000000,0.333969
2026-03-30T23:55:28.698605,0.173238,0.075550,0.000000,0.339874
2026-03-30T23:55:28.701564,0.172490,0.076635,0.000000,0.342112
2026-03-30T23:55:28.704254,0.175649,0.076923,-0.000000,0.347296
2026-03-30T23:55:28.704362,0.174987,0.075962,0.000000,0.348333
2026-03-30T23:55:28.706892,0.155016,0.076096,-0.000000,0.346530
2026-03-30T23:55:28.709650,0.153282,0.069498,0.000000,0.349199
2026-03-30T23:55:28.712499,0.154684,0.072356,0.000000,0.348346
2026-03-30T23:55:28.712631,0.152685,0.072025,0.000000,0.348013
2026-03-30T23:55:28.715252,0.155817,0.071745,0.000000,0.344687
2026-03-30T23:55:28.718023,0.157001,0.069743,0.000000,0.342612
2026-03-30T23:55:28.720739,0.154741,0.069645,-0.000000,0.338397
2026-03-30T23:55:28.723454,0.164789,0.080332,-0.000000,0.348913
2026-03-30T23:55:28.723565,0.163497,0.079003,0.000000,0.350960
2026-03-30T23:55:28.726287,0.166692,0.073385,-0.000000,0.356124
2026-03-30T23:55:28.729094,0.168837,0.076843,0.000000,0.352856
2026-03-30T23:55:28.731843,0.168387,0.076167,0.000000,0.362856
2026-03-30T23:55:28.734652,0.167354,0.076048,-0.000000,0.359200
2026-03-30T23:55:28.734802,0.162295,0.080053,0.000000,0.361300
2026-03-30T23:55:28.737378,0.163367,0.083172,0.000000,0.356674
2026-03-30T23:55:28.742387,0.158961,0.087002,0.000000,0.349925
2026-03-30T23:55:28.742910,0.159941,0.087799,0.000000,0.348002
2026-03-30T23:55:28.743125,0.158441,0.085602,-0.000000,0.347871
2026-03-30T23:55:28.745606,0.160577,0.090421,-0.000000,0.348180
2026-03-30T23:55:28.748248,0.154878,0.090215,-0.000000,0.347825
2026-03-30T23:55:28.751021,0.156300,0.091924,-0.000000,0.344097
2026-03-30T23:55:28.753885,0.165215,0.087775,-0.000000,0.344811
2026-03-30T23:55:28.754003,0.154517,0.090085,0.000000,0.348381
2026-03-30T23:55:28.756594,0.139682,0.115911,0.000000,0.366595
2026-03-30T23:55:28.759322,0.137458,0.089246,-0.000000,0.374644
2026-03-30T23:55:28.762108,0.141850,0.088687,-0.000000,0.385062
2026-03-30T23:55:28.762265,0.141514,0.089969,0.000000,0.396163
2026-03-30T23:55:28.764961,0.158911,0.086176,-0.000000,0.391290
2026-03-30T23:55:28.767608,0.131464,0.086905,0.000000,0.392622
2026-03-30T23:55:28.770426,0.138577,0.089941,0.000000,0.395771
2026-03-30T23:55:28.773261,0.134470,0.087805,-0.000000,0.401024
2026-03-30T23:55:28.773376,0.134410,0.102249,0.000000,0.373714
2026-03-30T23:55:28.776104,0.129438,0.097995,-0.000000,0.361641
2026-03-30T23:55:28.778793,0.125173,0.102048,0.000000,0.374488
2026-03-30T23:55:28.781405,0.129498,0.095651,0.000000,0.363728
2026-03-30T23:55:28.781553,0.128730,0.083285,0.000000,0.362375
2026-03-30T23:55:28.784219,0.124450,0.089826,0.000000,0.359162
2026-03-30T23:55:28.787051,0.123026,0.085401,0.000000,0.357446
2026-03-30T23:55:28.791874,0.126396,0.089528,0.000000,0.359584
2026-03-30T23:55:28.792963,0.141594,0.088683,0.000000,0.394493
2026-03-30T23:55:28.793133,0.142138,0.088646,0.000000,0.392940
2026-03-30T23:55:28.795369,0.141672,0.089823,-0.000000,0.391762
2026-03-30T23:55:28.797968,0.137563,0.089873,-0.000000,0.388011
2026-03-30T23:55:28.800986,0.156307,0.089988,0.000000,0.385246
2026-03-30T23:55:28.803550,0.136517,0.089599,-0.000000,0.387168
2026-03-30T23:55:28.803662,0.134239,0.099478,-0.000000,0.386055
2026-03-30T23:55:28.806390,0.136368,0.106071,-0.000000,0.423791
2026-03-30T23:55:28.809026,0.132786,0.114579,-0.000000,0.408645
2026-03-30T23:55:28.811770,0.133919,0.112521,0.000000,0.413280
2026-03-30T23:55:28.811893,0.137052,0.112580,-0.000000,0.420584
2026-03-30T23:55:28.814617,0.133559,0.109633,-0.000000,0.412930
2026-03-30T23:55:28.817368,0.138576,0.109511,0.000000,0.406386
2026-03-30T23:55:28.820163,0.132763,0.105723,0.000000,0.401847
2026-03-30T23:55:28.822854,0.129152,0.102903,0.000000,0.396864
2026-03-30T23:55:28.822968,0.142418,0.110156,-0.000000,0.409728
2026-03-30T23:55:28.825692,0.142400,0.110578,-0.000000,0.413498
2026-03-30T23:55:28.828353,0.141451,0.113101,0.000000,0.409506
2026-03-30T23:55:28.831125,0.133897,0.110269,0.000000,0.413753
2026-03-30T23:55:28.831251,0.134714,0.117621,-0.000000,0.411174
2026-03-30T23:55:28.834024,0.136725,0.111256,-0.000000,0.410164
2026-03-30T23:55:28.836661,0.133684,0.114077,-0.000000,0.413266
2026-03-30T23:55:28.842892,0.140499,0.114718,-0.000000,0.412685
2026-03-30T23:55:28.843049,0.127823,0.116156,-0.000000,0.387282
2026-03-30T23:55:28.843221,0.128285,0.113561,0.000000,0.393411
2026-03-30T23:55:28.844921,0.128993,0.116846,-0.000000,0.392735
2026-03-30T23:55:28.847683,0.134392,0.114722,0.000000,0.396336
2026-03-30T23:55:28.850703,0.137262,0.115952,-0.000000,0.391175
2026-03-30T23:55:28.850810,0.139527,0.116073,-0.000000,0.392101
2026-03-30T23:55:28.853405,0.138751,0.117464,0.000000,0.389576
2026-03-30T23:55:28.855945,0.135533,0.116002,-0.000000,0.388878
2026-03-30T23:55:28.858859,0.141105,0.112413,-0.000000,0.363035
2026-03-30T23:55:28.861482,0.141358,0.115140,-0.000000,0.359790
2026-03-30T23:55:28.861596,0.147336,0.110627,0.000000,0.356919
2026-03-30T23:55:28.864183,0.145473,0.111487,0.000000,0.352735
2026-03-30T23:55:28.867036,0.142906,0.112216,0.000000,0.355383
2026-03-30T23:55:28.869748,0.145746,0.110584,0.000000,0.347107
2026-03-30T23:55:28.872412,0.139954,0.114056,-0.000000,0.345142
2026-03-30T23:55:28.872526,0.155523,0.125651,0.000000,0.350905
2026-03-30T23:55:28.875268,0.152125,0.116563,-0.000000,0.347238
2026-03-30T23:55:28.878029,0.152702,0.141568,-0.000000,0.350284
2026-03-30T23:55:28.880753,0.152137,0.127048,0.000000,0.353549
2026-03-30T23:55:28.880875,0.152524,0.117717,0.000000,0.349734
2026-03-30T23:55:28.883718,0.154153,0.117873,-0.000000,0.355322
2026-03-30T23:55:28.886554,0.150964,0.118044,-0.000000,0.352421
2026-03-30T23:55:28.892805,0.151567,0.116304,0.000000,0.354879
2026-03-30T23:55:28.892970,0.140316,0.122152,-0.000000,0.447419
2026-03-30T23:55:28.893235,0.141898,0.121474,-0.000000,0.412783
2026-03-30T23:55:28.894629,0.141492,0.120090,-0.000000,0.414292
2026-03-30T23:55:28.897302,0.141315,0.120225,0.000000,0.408869
2026-03-30T23:55:28.900054,0.139341,0.120834,-0.000000,0.405926
2026-03-30T23:55:28.900155,0.141634,0.120307,-0.000000,0.397014
2026-03-30T23:55:28.902910,0.129471,0.105347,-0.000000,0.392643
2026-03-30T23:55:28.905667,0.139565,0.122034,-0.000000,0.389810
2026-03-30T23:55:28.908402,0.128715,0.126464,0.000000,0.389434
2026-03-30T23:55:28.911178,0.135012,0.125673,0.000000,0.388580
2026-03-30T23:55:28.911289,0.132258,0.123779,-0.000000,0.390111
2026-03-30T23:55:28.913957,0.124826,0.122148,0.000000,0.391409
2026-03-30T23:55:28.916682,0.123748,0.119332,0.000000,0.397309
2026-03-30T23:55:28.919509,0.118411,0.121292,0.000000,0.401895
2026-03-30T23:55:28.919616,0.123517,0.116270,0.000000,0.401053
2026-03-30T23:55:28.922234,0.124346,0.122671,0.000000,0.398154
2026-03-30T23:55:28.924995,0.131655,0.103683,0.000000,0.396439
2026-03-30T23:55:28.927753,0.130031,0.107177,0.000000,0.397564
2026-03-30T23:55:28.930438,0.128208,0.110600,-0.000000,0.389686
2026-03-30T23:55:28.930551,0.124750,0.107995,-0.000000,0.389322
2026-03-30T23:55:28.933355,0.135098,0.113118,0.000000,0.390394
2026-03-30T23:55:28.936037,0.125305,0.110219,-0.000000,0.390421
2026-03-30T23:55:28.941909,0.115703,0.104885,0.000000,0.388112
2026-03-30T23:55:28.943192,0.128883,0.109458,0.000000,0.386010
2026-03-30T23:55:28.943492,0.141145,0.109993,-0.000000,0.371487
2026-03-30T23:55:28.944287,0.141908,0.101618,0.000000,0.368743
2026-03-30T23:55:28.946964,0.140977,0.111469,-0.000000,0.370432
2026-03-30T23:55:28.949706,0.164991,0.104195,0.000000,0.369223
2026-03-30T23:55:28.949812,0.141722,0.105568,0.000000,0.379506
2026-03-30T23:55:28.952555,0.144488,0.107361,-0.000000,0.388652
2026-03-30T23:55:28.955364,0.143122,0.113590,0.000000,0.398738
2026-03-30T23:55:28.958073,0.130670,0.112160,0.000000,0.409723
2026-03-30T23:55:28.960854,0.130663,0.117841,-0.000000,0.411379
2026-03-30T23:55:28.960963,0.131199,0.116579,-0.000000,0.412215
2026-03-30T23:55:28.963708,0.130631,0.117557,-0.000000,0.410615
2026-03-30T23:55:28.966336,0.132848,0.119432,-0.000000,0.403816
2026-03-30T23:55:28.969122,0.129506,0.121067,-0.000000,0.406089
2026-03-30T23:55:28.969232,0.131680,0.116996,0.000000,0.397976
2026-03-30T23:55:28.971915,0.127378,0.117414,0.000000,0.400182
2026-03-30T23:55:28.974703,0.142425,0.116009,-0.000000,0.413298
2026-03-30T23:55:28.977353,0.147329,0.116162,-0.000000,0.422666
2026-03-30T23:55:28.980111,0.142081,0.116185,-0.000000,0.414011
2026-03-30T23:55:28.980238,0.142545,0.116211,-0.000000,0.410443
2026-03-30T23:55:28.983058,0.125789,0.115254,0.000000,0.410653
2026-03-30T23:55:28.985731,0.136566,0.115511,0.000000,0.410743
2026-03-30T23:55:28.988349,0.137135,0.111304,-0.000000,0.406965
2026-03-30T23:55:28.988475,0.130608,0.112402,-0.000000,0.410674
2026-03-30T23:55:28.992402,0.122560,0.098754,-0.000000,0.404033
2026-03-30T23:55:28.994140,0.127745,0.109078,0.000000,0.408699
2026-03-30T23:55:28.996700,0.126575,0.106970,-0.000000,0.411964
2026-03-30T23:55:28.999441,0.128658,0.111158,0.000000,0.431844
2026-03-30T23:55:28.999547,0.123445,0.116718,0.000000,0.441897
2026-03-30T23:55:29.002359,0.118315,0.109731,0.000000,0.441462
2026-03-30T23:55:29.005093,0.115160,0.114586,0.000000,0.439898
2026-03-30T23:55:29.007818,0.116013,0.115535,-0.000000,0.447558
2026-03-30T23:55:29.010510,0.138282,0.111378,-0.000000,0.454803
2026-03-30T23:55:29.010624,0.131634,0.106933,-0.000000,0.459164
2026-03-30T23:55:29.013370,0.134815,0.106476,-0.000000,0.462311
2026-03-30T23:55:29.016026,0.140992,0.113026,0.000000,0.455156
2026-03-30T23:55:29.018853,0.139827,0.112199,0.000000,0.451937
2026-03-30T23:55:29.018964,0.139496,0.114207,-0.000000,0.454881
2026-03-30T23:55:29.021644,0.146025,0.127708,0.000000,0.449681
2026-03-30T23:55:29.024465,0.143368,0.113613,0.000000,0.453558
2026-03-30T23:55:29.027102,0.130834,0.116482,-0.000000,0.434354
2026-03-30T23:55:29.029833,0.129282,0.114625,-0.000000,0.426760
2026-03-30T23:55:29.029956,0.124810,0.116409,0.000000,0.432367
2026-03-30T23:55:29.032624,0.136226,0.118307,0.000000,0.428915
2026-03-30T23:55:29.035427,0.131399,0.113987,0.000000,0.429471
2026-03-30T23:55:29.038097,0.139541,0.115670,-0.000000,0.428557
2026-03-30T23:55:29.038222,0.139625,0.117337,0.000000,0.414189
2026-03-30T23:55:29.043384,0.124864,0.118403,0.000000,0.406889
2026-03-30T23:55:29.043810,0.121798,0.117445,0.000000,0.408699
2026-03-30T23:55:29.046341,0.123484,0.119831,-0.000000,0.409449
2026-03-30T23:55:29.049133,0.122458,0.121873,-0.000000,0.409907
2026-03-30T23:55:29.049250,0.120227,0.117103,-0.000000,0.413749
2026-03-30T23:55:29.051939,0.135076,0.120715,0.000000,0.425565
2026-03-30T23:55:29.054770,0.139019,0.117430,-0.000000,0.425864
2026-03-30T23:55:29.057475,0.148903,0.115311,0.000000,0.423962
2026-03-30T23:55:29.057585,0.141379,0.124354,0.000000,0.447347
2026-03-30T23:55:29.060240,0.137843,0.119422,0.000000,0.444660
2026-03-30T23:55:29.062970,0.139699,0.118570,0.000000,0.451469
2026-03-30T23:55:29.065716,0.134611,0.120578,-0.000000,0.455671
2026-03-30T23:55:29.068387,0.131289,0.118849,-0.000000,0.454709
2026-03-30T23:55:29.068501,0.130056,0.115429,0.000000,0.450823
2026-03-30T23:55:29.071412,0.133323,0.115754,0.000000,0.449697
2026-03-30T23:55:29.074001,0.127213,0.124312,-0.000000,0.451253
2026-03-30T23:55:29.076832,0.121547,0.138584,-0.000000,0.425684
2026-03-30T23:55:29.079577,0.128841,0.117984,0.000000,0.423406
2026-03-30T23:55:29.079711,0.125280,0.116309,0.000000,0.423473
2026-03-30T23:55:29.082253,0.126965,0.118071,0.000000,0.431548
2026-03-30T23:55:29.085112,0.122570,0.118533,-0.000000,0.424707
2026-03-30T23:55:29.087844,0.119490,0.115330,-0.000000,0.428096
2026-03-30T23:55:29.087971,0.130958,0.118556,-0.000000,0.425278
2026-03-30T23:55:29.093099,0.116350,0.125490,0.000000,0.434256
2026-03-30T23:55:29.093413,0.113650,0.108445,-0.000000,0.434461
2026-03-30T23:55:29.096064,0.114345,0.112786,0.000000,0.434107
2026-03-30T23:55:29.098759,0.116026,0.115383,0.000000,0.436087
2026-03-30T23:55:29.098872,0.118421,0.115480,0.000000,0.431258
2026-03-30T23:55:29.101645,0.116159,0.118517,-0.000000,0.430669
2026-03-30T23:55:29.104470,0.111025,0.141883,-0.000000,0.423789
2026-03-30T23:55:29.107134,0.115307,0.123437,-0.000000,0.426627
2026-03-30T23:55:29.107260,0.101767,0.114646,0.000000,0.399345
2026-03-30T23:55:29.109950,0.102988,0.113731,0.000000,0.398970
2026-03-30T23:55:29.112747,0.101892,0.116638,0.000000,0.403565
2026-03-30T23:55:29.115393,0.100029,0.131328,-0.000000,0.399148
2026-03-30T23:55:29.118124,0.103133,0.118239,-0.000000,0.394099
2026-03-30T23:55:29.118249,0.089499,0.124790,0.000000,0.393812
2026-03-30T23:55:29.120953,0.092610,0.129296,0.000000,0.383920
2026-03-30T23:55:29.123686,0.093377,0.131055,-0.000000,0.384600
2026-03-30T23:55:29.126468,0.093411,0.116186,-0.000000,0.401926
2026-03-30T23:55:29.126628,0.092323,0.115890,-0.000000,0.399789
2026-03-30T23:55:29.129289,0.088001,0.113642,0.000000,0.402739
2026-03-30T23:55:29.131965,0.090302,0.116343,-0.000000,0.403877
2026-03-30T23:55:29.134688,0.088061,0.123743,0.000000,0.407203
2026-03-30T23:55:29.137445,0.088329,0.114506,-0.000000,0.408915
2026-03-30T23:55:29.137574,0.084798,0.113841,-0.000000,0.410477
2026-03-30T23:55:29.142198,0.085414,0.116440,0.000000,0.410947
2026-03-30T23:55:29.143204,0.064155,0.109436,0.000000,0.420219
2026-03-30T23:55:29.145677,0.077161,0.107731,0.000000,0.424202
2026-03-30T23:55:29.148419,0.077420,0.106611,0.000000,0.425965
2026-03-30T23:55:29.148530,0.078852,0.103191,0.000000,0.429101
2026-03-30T23:55:29.151371,0.072859,0.104452,0.000000,0.429598
2026-03-30T23:55:29.154179,0.074514,0.100544,-0.000000,0.426771
2026-03-30T23:55:29.156783,0.075019,0.107113,-0.000000,0.426517
2026-03-30T23:55:29.156890,0.073232,0.111472,0.000000,0.427412
2026-03-30T23:55:29.159706,0.055905,0.113279,-0.000000,0.428693
2026-03-30T23:55:29.162412,0.071860,0.090866,-0.000000,0.425522
2026-03-30T23:55:29.165013,0.064098,0.088368,0.000000,0.423255
2026-03-30T23:55:29.167845,0.064341,0.104466,0.000000,0.425302
2026-03-30T23:55:29.167969,0.065903,0.116270,-0.000000,0.438671
2026-03-30T23:55:29.170568,0.063570,0.110237,-0.000000,0.450555
2026-03-30T23:55:29.173383,0.064266,0.105678,-0.000000,0.451788
2026-03-30T23:55:29.176146,0.060445,0.110996,-0.000000,0.465017
2026-03-30T23:55:29.176271,0.052198,0.119643,-0.000000,0.457431
2026-03-30T23:55:29.179062,0.056983,0.118598,-0.000000,0.452488
2026-03-30T23:55:29.181616,0.059000,0.109394,0.000000,0.451097
2026-03-30T23:55:29.184379,0.054919,0.114183,-0.000000,0.445134
2026-03-30T23:55:29.187270,0.057548,0.114244,0.000000,0.441860
2026-03-30T23:55:29.187411,0.053052,0.122280,0.000000,0.440125
2026-03-30T23:55:29.193093,0.056991,0.115503,0.000000,0.440836
2026-03-30T23:55:29.193697,0.052379,0.110287,0.000000,0.410878
2026-03-30T23:55:29.195355,0.053975,0.110726,0.000000,0.410832
2026-03-30T23:55:29.195567,0.050971,0.113553,0.000000,0.409684
2026-03-30T23:55:29.198235,0.050988,0.110651,0.000000,0.403634
2026-03-30T23:55:29.201183,0.052063,0.110515,0.000000,0.404115
2026-03-30T23:55:29.203784,0.049103,0.110772,-0.000000,0.402974
2026-03-30T23:55:29.206520,0.051466,0.110494,-0.000000,0.400513
2026-03-30T23:55:29.206639,0.053754,0.110578,0.000000,0.400057
2026-03-30T23:55:29.209346,0.052912,0.104298,0.000000,0.369631
2026-03-30T23:55:29.212043,0.049790,0.106055,0.000000,0.382894
2026-03-30T23:55:29.214722,0.052041,0.109711,-0.000000,0.387700
2026-03-30T23:55:29.217500,0.048010,0.116578,-0.000000,0.387052
2026-03-30T23:55:29.217623,0.050020,0.121587,0.000000,0.386940
2026-03-30T23:55:29.220448,0.043969,0.119632,-0.000000,0.380689
2026-03-30T23:55:29.223010,0.044091,0.122210,-0.000000,0.374560
2026-03-30T23:55:29.225692,0.039630,0.117986,0.000000,0.379429
2026-03-30T23:55:29.225820,0.039053,0.119222,0.000000,0.375984
2026-03-30T23:55:29.228654,0.035054,0.128316,-0.000000,0.371279
2026-03-30T23:55:29.231267,0.039135,0.124891,-0.000000,0.369090
2026-03-30T23:55:29.234169,0.038931,0.119087,-0.000000,0.375199
2026-03-30T23:55:29.236778,0.038873,0.118457,0.000000,0.373216
2026-03-30T23:55:29.236904,0.037215,0.116183,-0.000000,0.368876
2026-03-30T23:55:29.242092,0.034926,0.114619,-0.000000,0.373395
2026-03-30T23:55:29.243132,0.039460,0.114016,0.000000,0.372886
2026-03-30T23:55:29.245122,0.030693,0.121212,0.000000,0.373906
2026-03-30T23:55:29.245264,0.032986,0.127478,0.000000,0.376462
2026-03-30T23:55:29.247865,0.025888,0.123279,-0.000000,0.376246
2026-03-30T23:55:29.250614,0.036159,0.123690,0.000000,0.374748
2026-03-30T23:55:29.253513,0.034803,0.115907,0.000000,0.374575
2026-03-30T23:55:29.256155,0.034055,0.115758,-0.000000,0.372669
2026-03-30T23:55:29.256269,0.033043,0.118050,0.000000,0.374578
2026-03-30T23:55:29.259103,0.038895,0.102718,0.000000,0.359572
2026-03-30T23:55:29.261697,0.033515,0.094394,0.000000,0.354248
2026-03-30T23:55:29.264448,0.036727,0.103682,0.000000,0.354943
2026-03-30T23:55:29.264553,0.033372,0.110160,0.000000,0.350513
2026-03-30T23:55:29.267350,0.035904,0.121926,0.000000,0.354288
2026-03-30T23:55:29.269979,0.038556,0.122276,-0.000000,0.357304
2026-03-30T23:55:29.272752,0.040939,0.127196,-0.000000,0.353150
2026-03-30T23:55:29.275511,0.038895,0.115500,-0.000000,0.348787
2026-03-30T23:55:29.275626,0.036255,0.120422,-0.000000,0.364524
2026-03-30T23:55:29.278326,0.013961,0.119317,0.000000,0.358443
2026-03-30T23:55:29.280976,0.034115,0.121028,-0.000000,0.364683
2026-03-30T23:55:29.283755,0.036599,0.125607,-0.000000,0.360464
2026-03-30T23:55:29.286455,0.035073,0.123256,-0.000000,0.363790
2026-03-30T23:55:29.286585,0.030664,0.118210,0.000000,0.370528
2026-03-30T23:55:29.292145,0.038978,0.134571,0.000000,0.373028
2026-03-30T23:55:29.293153,0.033048,0.130366,-0.000000,0.369317
2026-03-30T23:55:29.294667,0.030382,0.126607,-0.000000,0.388066
2026-03-30T23:55:29.294772,0.031440,0.129885,0.000000,0.384417
2026-03-30T23:55:29.297502,0.031316,0.127709,0.000000,0.384690
2026-03-30T23:55:29.300531,0.030353,0.129942,0.000000,0.384444
2026-03-30T23:55:29.302961,0.036286,0.131086,0.000000,0.379616
2026-03-30T23:55:29.305687,0.025222,0.128716,0.000000,0.374051
2026-03-30T23:55:29.305784,0.031905,0.135564,0.000000,0.372226
2026-03-30T23:55:29.308584,0.026917,0.129241,0.000000,0.372327
2026-03-30T23:55:29.311275,0.034128,0.128975,0.000000,0.359062
2026-03-30T23:55:29.313998,0.039422,0.130357,0.000000,0.359731
2026-03-30T23:55:29.314094,0.033239,0.125106,0.000000,0.359850
2026-03-30T23:55:29.316893,0.030348,0.127799,-0.000000,0.358419
2026-03-30T23:55:29.319555,0.027673,0.127574,-0.000000,0.351926
2026-03-30T23:55:29.322382,0.030956,0.129023,-0.000000,0.353433
2026-03-30T23:55:29.325093,0.037027,0.129656,0.000000,0.352717
2026-03-30T23:55:29.325170,0.035118,0.131280,-0.000000,0.349903
2026-03-30T23:55:29.327836,0.027132,0.135349,-0.000000,0.348936
2026-03-30T23:55:29.330543,0.026965,0.130759,0.000000,0.346343
2026-03-30T23:55:29.333309,0.009168,0.131420,-0.000000,0.346447
2026-03-30T23:55:29.333378,0.025995,0.140555,-0.000000,0.351294
2026-03-30T23:55:29.336117,0.026912,0.130738,0.000000,0.366421
2026-03-30T23:55:29.340934,0.024254,0.136690,-0.000000,0.377844
2026-03-30T23:55:29.341669,0.026068,0.131618,-0.000000,0.387132
2026-03-30T23:55:29.344343,0.019423,0.135439,-0.000000,0.400052
2026-03-30T23:55:29.344419,0.017889,0.131796,0.000000,0.401441
2026-03-30T23:55:29.347214,0.022983,0.131301,0.000000,0.401938
2026-03-30T23:55:29.350123,0.014952,0.126724,0.000000,0.397444
2026-03-30T23:55:29.352829,0.014884,0.124962,0.000000,0.394815
2026-03-30T23:55:29.355519,0.014831,0.117980,0.000000,0.395252
2026-03-30T23:55:29.355623,0.015218,0.115610,-0.000000,0.388396
2026-03-30T23:55:29.358326,0.018637,0.126931,0.000000,0.391563
2026-03-30T23:55:29.361059,0.018591,0.123483,0.000000,0.390830
2026-03-30T23:55:29.363751,0.026995,0.122283,0.000000,0.407155
2026-03-30T23:55:29.363836,0.015152,0.124611,-0.000000,0.426918
2026-03-30T23:55:29.366600,0.015741,0.129119,0.000000,0.433277
2026-03-30T23:55:29.369289,0.014827,0.115423,0.000000,0.435917
2026-03-30T23:55:29.372075,0.015428,0.123869,0.000000,0.432093
2026-03-30T23:55:29.374771,0.019258,0.123387,0.000000,0.433452
2026-03-30T23:55:29.374871,0.015872,0.122407,0.000000,0.424884
2026-03-30T23:55:29.377572,0.021062,0.125548,0.000000,0.398933
2026-03-30T23:55:29.380344,0.013002,0.123831,0.000000,0.399302
2026-03-30T23:55:29.383167,0.022012,0.119961,0.000000,0.399665
2026-03-30T23:55:29.383256,0.013808,0.126343,-0.000000,0.401456
2026-03-30T23:55:29.386085,0.016463,0.120477,0.000000,0.403167
2026-03-30T23:55:29.391783,0.017425,0.125140,-0.000000,0.405938
2026-03-30T23:55:29.391973,0.014451,0.127233,0.000000,0.410651
2026-03-30T23:55:29.394154,0.017624,0.116043,0.000000,0.423341
2026-03-30T23:55:29.394232,0.017007,0.137376,0.000000,0.451831
2026-03-30T23:55:29.396867,0.013097,0.136851,-0.000000,0.451439
2026-03-30T23:55:29.399719,0.012238,0.123597,0.000000,0.464131
2026-03-30T23:55:29.402350,0.010807,0.115344,0.000000,0.464174
2026-03-30T23:55:29.402430,0.011921,0.137528,0.000000,0.466094
2026-03-30T23:55:29.405226,0.009866,0.133176,-0.000000,0.465078
2026-03-30T23:55:29.408015,0.006184,0.138582,-0.000000,0.463204
2026-03-30T23:55:29.410678,0.013090,0.140347,0.000000,0.459985
