timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:54:23.663033,0.094277,0.034382,0.000035,0.518338
2026-03-30T23:54:23.665694,0.114340,0.041734,0.000004,0.510799
2026-03-30T23:54:23.668521,0.116006,0.043740,-0.000033,0.503729
2026-03-30T23:54:23.671283,0.114339,0.036664,0.000026,0.474061
2026-03-30T23:54:23.673955,0.115598,0.035249,0.000039,0.471395
2026-03-30T23:54:23.674077,0.114814,0.039294,-0.000007,0.467205
2026-03-30T23:54:23.676841,0.111464,0.038558,-0.000035,0.469679
2026-03-30T23:54:23.679637,0.109060,0.040805,-0.000035,0.461867
2026-03-30T23:54:23.682348,0.105557,0.039301,-0.000003,0.473646
2026-03-30T23:54:23.682471,0.105281,0.038654,-0.000071,0.458236
2026-03-30T23:54:23.685136,0.105716,0.039415,0.000013,0.463853
2026-03-30T23:54:23.687945,0.093542,0.055500,-0.000012,0.533598
2026-03-30T23:54:23.693954,0.091396,0.060250,0.000007,0.547597
2026-03-30T23:54:23.694101,0.091340,0.056316,-0.000007,0.550329
2026-03-30T23:54:23.694265,0.089355,0.058836,0.000001,0.559623
2026-03-30T23:54:23.695893,0.089590,0.056775,-0.000022,0.565512
2026-03-30T23:54:23.698623,0.089541,0.055663,0.000036,0.565114
2026-03-30T23:54:23.701868,0.088756,0.055494,0.000009,0.565323
2026-03-30T23:54:23.702009,0.085059,0.053587,-0.000006,0.570468
2026-03-30T23:54:23.704432,0.076387,0.065006,0.000001,0.568470
2026-03-30T23:54:23.707086,0.074421,0.064552,-0.000016,0.557003
2026-03-30T23:54:23.709809,0.073537,0.064150,0.000037,0.555404
2026-03-30T23:54:23.712564,0.072851,0.063453,0.000019,0.556647
2026-03-30T23:54:23.712681,0.072856,0.063467,-0.000019,0.544319
2026-03-30T23:54:23.715182,0.077420,0.062715,-0.000019,0.533085
2026-03-30T23:54:23.717905,0.087567,0.063288,-0.000013,0.551218
2026-03-30T23:54:23.720670,0.095371,0.065792,0.000001,0.543500
2026-03-30T23:54:23.720775,0.102384,0.073614,-0.000014,0.519998
2026-03-30T23:54:23.723465,0.099711,0.073176,0.000040,0.516119
2026-03-30T23:54:23.726247,0.101505,0.076441,0.000022,0.509286
2026-03-30T23:54:23.729039,0.102755,0.082939,0.000004,0.502808
2026-03-30T23:54:23.731591,0.100833,0.082561,-0.000007,0.498323
2026-03-30T23:54:23.731712,0.098372,0.079633,0.000016,0.502890
2026-03-30T23:54:23.734448,0.103204,0.080135,0.000033,0.500772
2026-03-30T23:54:23.737393,0.103315,0.088569,-0.000010,0.496372
2026-03-30T23:54:23.742014,0.089903,0.078982,-0.000019,0.495438
2026-03-30T23:54:23.743932,0.086600,0.076364,-0.000045,0.496330
2026-03-30T23:54:23.744129,0.089775,0.076571,0.000028,0.493512
2026-03-30T23:54:23.745670,0.085636,0.069465,0.000035,0.498041
2026-03-30T23:54:23.748315,0.082845,0.072995,0.000001,0.504899
2026-03-30T23:54:23.751278,0.080823,0.072778,0.000014,0.503315
2026-03-30T23:54:23.751385,0.082034,0.078171,-0.000023,0.494585
2026-03-30T23:54:23.753916,0.063723,0.076685,-0.000024,0.478350
2026-03-30T23:54:23.756616,0.061048,0.074623,-0.000029,0.479054
2026-03-30T23:54:23.759347,0.069706,0.073535,0.000006,0.477137
2026-03-30T23:54:23.762010,0.068453,0.076374,0.000002,0.479043
2026-03-30T23:54:23.762119,0.068148,0.073037,-0.000008,0.490792
2026-03-30T23:54:23.764838,0.064781,0.066291,0.000009,0.497976
2026-03-30T23:54:23.767599,0.064409,0.067212,-0.000003,0.500764
2026-03-30T23:54:23.770323,0.064339,0.064491,-0.000014,0.494603
2026-03-30T23:54:23.770436,0.090726,0.063539,-0.000012,0.560637
2026-03-30T23:54:23.773083,0.089578,0.066631,-0.000029,0.568550
2026-03-30T23:54:23.775839,0.090043,0.068366,0.000000,0.569999
2026-03-30T23:54:23.778602,0.089360,0.066036,0.000007,0.581397
2026-03-30T23:54:23.781348,0.088596,0.064541,0.000006,0.582655
2026-03-30T23:54:23.781473,0.086419,0.063913,0.000015,0.568509
2026-03-30T23:54:23.784318,0.085194,0.064508,-0.000005,0.567843
2026-03-30T23:54:23.787013,0.079814,0.062765,-0.000016,0.566406
2026-03-30T23:54:23.793071,0.122719,0.075779,0.000055,0.640950
2026-03-30T23:54:23.794184,0.103072,0.065740,0.000026,0.636939
2026-03-30T23:54:23.794361,0.098968,0.063203,0.000024,0.637829
2026-03-30T23:54:23.795249,0.096065,0.063690,-0.000019,0.631038
2026-03-30T23:54:23.797908,0.089683,0.063124,-0.000032,0.625661
2026-03-30T23:54:23.800661,0.092086,0.063903,-0.000024,0.621990
2026-03-30T23:54:23.800773,0.095269,0.064263,0.000005,0.618247
2026-03-30T23:54:23.803523,0.101717,0.064300,0.000008,0.615655
2026-03-30T23:54:23.806291,0.104705,0.062077,0.000012,0.545110
2026-03-30T23:54:23.808978,0.103175,0.064246,-0.000011,0.536517
2026-03-30T23:54:23.811809,0.106493,0.060689,0.000012,0.530994
2026-03-30T23:54:23.811928,0.093749,0.057440,-0.000012,0.524964
2026-03-30T23:54:23.814562,0.097760,0.061989,-0.000012,0.528920
2026-03-30T23:54:23.817441,0.094339,0.061708,-0.000044,0.520164
2026-03-30T23:54:23.820014,0.097760,0.062559,-0.000032,0.514442
2026-03-30T23:54:23.820125,0.090626,0.062043,-0.000037,0.506532
2026-03-30T23:54:23.822858,0.081514,0.078784,0.000011,0.502563
2026-03-30T23:54:23.825770,0.078655,0.076906,-0.000004,0.515397
2026-03-30T23:54:23.828492,0.083926,0.081504,0.000018,0.502770
2026-03-30T23:54:23.831127,0.087771,0.080810,-0.000006,0.502973
2026-03-30T23:54:23.831254,0.075192,0.085456,-0.000003,0.505054
2026-03-30T23:54:23.833923,0.075107,0.079728,-0.000016,0.499427
2026-03-30T23:54:23.836613,0.070099,0.077734,-0.000022,0.499559
2026-03-30T23:54:23.844295,0.063668,0.066515,0.000000,0.530399
2026-03-30T23:54:23.844780,0.065942,0.068966,0.000002,0.531616
2026-03-30T23:54:23.844957,0.067141,0.069036,0.000012,0.526549
2026-03-30T23:54:23.845246,0.075321,0.072548,-0.000031,0.521647
2026-03-30T23:54:23.847594,0.077782,0.065430,0.000002,0.523657
2026-03-30T23:54:23.850327,0.079820,0.067945,-0.000017,0.515996
2026-03-30T23:54:23.850436,0.076325,0.074771,0.000015,0.518386
2026-03-30T23:54:23.853151,0.075117,0.069541,0.000019,0.528296
2026-03-30T23:54:23.855973,0.081962,0.061610,0.000017,0.529992
2026-03-30T23:54:23.858825,0.089912,0.054141,-0.000014,0.526125
2026-03-30T23:54:23.858931,0.101785,0.063849,0.000004,0.528369
2026-03-30T23:54:23.861474,0.104566,0.067088,-0.000008,0.533227
2026-03-30T23:54:23.864263,0.100229,0.068890,-0.000021,0.540237
2026-03-30T23:54:23.866955,0.102767,0.072654,0.000002,0.542714
2026-03-30T23:54:23.869783,0.098925,0.069961,0.000013,0.549282
2026-03-30T23:54:23.869908,0.096088,0.067861,-0.000025,0.554879
2026-03-30T23:54:23.872517,0.085004,0.061341,-0.000004,0.523217
2026-03-30T23:54:23.875442,0.089753,0.063290,0.000012,0.523608
2026-03-30T23:54:23.877977,0.081329,0.061434,-0.000007,0.512381
2026-03-30T23:54:23.880705,0.084005,0.061842,-0.000007,0.499745
2026-03-30T23:54:23.880833,0.079275,0.064610,-0.000009,0.506948
2026-03-30T23:54:23.883588,0.085658,0.068252,0.000001,0.505693
2026-03-30T23:54:23.886266,0.075933,0.075419,0.000006,0.505153
2026-03-30T23:54:23.889029,0.075265,0.073111,-0.000005,0.492543
2026-03-30T23:54:23.889160,0.089847,0.090151,-0.000019,0.488122
2026-03-30T23:54:23.892891,0.089207,0.090242,-0.000026,0.487178
2026-03-30T23:54:23.894792,0.089627,0.085891,0.000054,0.490162
2026-03-30T23:54:23.897319,0.085815,0.094397,0.000023,0.488818
2026-03-30T23:54:23.900035,0.084482,0.082906,-0.000003,0.499476
2026-03-30T23:54:23.900136,0.080928,0.080067,-0.000005,0.505294
2026-03-30T23:54:23.902902,0.089107,0.100953,0.000013,0.504234
2026-03-30T23:54:23.905678,0.064850,0.090050,0.000008,0.479066
2026-03-30T23:54:23.908428,0.066865,0.087794,0.000014,0.482114
2026-03-30T23:54:23.908534,0.064253,0.088747,0.000016,0.482615
2026-03-30T23:54:23.911094,0.063585,0.083045,0.000012,0.476938
2026-03-30T23:54:23.913900,0.063048,0.084246,0.000030,0.480792
2026-03-30T23:54:23.916628,0.064449,0.082787,-0.000031,0.478743
2026-03-30T23:54:23.919358,0.064426,0.080200,-0.000015,0.474586
2026-03-30T23:54:23.919468,0.065164,0.087061,-0.000027,0.474524
2026-03-30T23:54:23.922204,0.056710,0.079422,-0.000027,0.542330
2026-03-30T23:54:23.924923,0.060735,0.088601,0.000049,0.537698
2026-03-30T23:54:23.927717,0.058854,0.084300,-0.000014,0.566577
2026-03-30T23:54:23.927839,0.054081,0.081920,-0.000001,0.531426
2026-03-30T23:54:23.930538,0.053952,0.081197,0.000025,0.528330
2026-03-30T23:54:23.933231,0.051592,0.080771,0.000058,0.522955
2026-03-30T23:54:23.935986,0.056392,0.082560,0.000006,0.518874
2026-03-30T23:54:23.938753,0.052386,0.077073,-0.000005,0.511313
2026-03-30T23:54:23.938883,0.067307,0.065639,0.000015,0.516462
2026-03-30T23:54:23.943991,0.067659,0.072620,0.000004,0.540233
2026-03-30T23:54:23.944632,0.072729,0.077345,0.000053,0.531960
2026-03-30T23:54:23.946952,0.067574,0.080371,0.000026,0.541003
2026-03-30T23:54:23.949712,0.069539,0.081790,-0.000038,0.534943
2026-03-30T23:54:23.949829,0.073067,0.079069,0.000053,0.552092
2026-03-30T23:54:23.952598,0.077439,0.079250,0.000023,0.548497
2026-03-30T23:54:23.955368,0.068039,0.076345,-0.000000,0.567576
2026-03-30T23:54:23.958042,0.081387,0.064558,0.000027,0.534805
2026-03-30T23:54:23.958150,0.072940,0.063549,0.000017,0.533975
2026-03-30T23:54:23.960909,0.070940,0.055206,0.000004,0.534667
2026-03-30T23:54:23.963637,0.067347,0.059882,-0.000003,0.526609
2026-03-30T23:54:23.966391,0.064541,0.055966,-0.000043,0.518227
2026-03-30T23:54:23.969025,0.059905,0.057802,0.000019,0.510116
2026-03-30T23:54:23.969139,0.068115,0.050390,-0.000022,0.504063
2026-03-30T23:54:23.971899,0.066364,0.059132,-0.000013,0.516314
2026-03-30T23:54:23.974592,0.075379,0.084643,0.000010,0.649007
2026-03-30T23:54:23.977289,0.064338,0.083646,-0.000033,0.657168
2026-03-30T23:54:23.977457,0.066789,0.078085,-0.000002,0.656200
2026-03-30T23:54:23.980251,0.063603,0.081238,0.000006,0.655711
2026-03-30T23:54:23.982916,0.065485,0.079621,-0.000012,0.648111
2026-03-30T23:54:23.985669,0.067916,0.083242,-0.000008,0.641960
2026-03-30T23:54:23.988422,0.068332,0.081607,0.000028,0.629078
2026-03-30T23:54:23.988553,0.063669,0.077206,0.000025,0.627898
2026-03-30T23:54:23.994099,0.060496,0.077329,-0.000008,0.630649
2026-03-30T23:54:23.994325,0.058676,0.078185,-0.000054,0.627242
2026-03-30T23:54:23.996639,0.051341,0.072673,0.000027,0.622134
2026-03-30T23:54:23.996751,0.047760,0.073485,0.000039,0.629040
2026-03-30T23:54:23.999408,0.051965,0.073400,0.000004,0.635101
2026-03-30T23:54:24.002343,0.052344,0.069808,-0.000013,0.633684
2026-03-30T23:54:24.004947,0.048720,0.072083,-0.000011,0.624089
2026-03-30T23:54:24.007652,0.061729,0.080133,-0.000022,0.634617
2026-03-30T23:54:24.007765,0.071384,0.079016,0.000058,0.636702
2026-03-30T23:54:24.010452,0.069520,0.076549,-0.000030,0.634560
2026-03-30T23:54:24.013360,0.072118,0.076449,-0.000013,0.634433
2026-03-30T23:54:24.015955,0.068106,0.080858,-0.000004,0.632143
2026-03-30T23:54:24.018812,0.068275,0.089018,0.000007,0.632725
2026-03-30T23:54:24.018933,0.066807,0.074902,0.000031,0.632725
2026-03-30T23:54:24.021689,0.069985,0.074597,0.000017,0.633333
2026-03-30T23:54:24.024304,0.066965,0.067068,-0.000019,0.574483
2026-03-30T23:54:24.027053,0.064840,0.065177,-0.000045,0.568758
2026-03-30T23:54:24.027175,0.063264,0.067664,-0.000027,0.564024
2026-03-30T23:54:24.029854,0.064988,0.066351,-0.000012,0.560267
2026-03-30T23:54:24.032548,0.063156,0.057208,0.000026,0.554360
2026-03-30T23:54:24.035354,0.061331,0.064531,0.000037,0.546909
2026-03-30T23:54:24.038035,0.079755,0.064079,0.000031,0.551415
2026-03-30T23:54:24.038162,0.058994,0.064334,-0.000023,0.541463
2026-03-30T23:54:24.044153,0.052421,0.061999,-0.000036,0.518943
2026-03-30T23:54:24.044339,0.051420,0.068868,0.000006,0.516847
2026-03-30T23:54:24.046258,0.051551,0.081833,-0.000042,0.519459
2026-03-30T23:54:24.046379,0.050535,0.068194,0.000012,0.513675
2026-03-30T23:54:24.049143,0.052161,0.069076,0.000041,0.522275
2026-03-30T23:54:24.051939,0.054066,0.068180,0.000046,0.511764
2026-03-30T23:54:24.054725,0.060309,0.073485,-0.000004,0.537262
2026-03-30T23:54:24.057333,0.063175,0.062198,0.000032,0.551183
2026-03-30T23:54:24.057450,0.060413,0.071876,0.000026,0.579056
2026-03-30T23:54:24.060303,0.059877,0.066993,-0.000036,0.576759
2026-03-30T23:54:24.062930,0.063779,0.067807,0.000015,0.583309
2026-03-30T23:54:24.065652,0.059804,0.071621,0.000006,0.579399
2026-03-30T23:54:24.065757,0.064423,0.072721,0.000007,0.585450
2026-03-30T23:54:24.068497,0.062215,0.064236,-0.000001,0.582832
2026-03-30T23:54:24.071308,0.062875,0.067560,0.000008,0.572224
2026-03-30T23:54:24.074061,0.053368,0.068078,0.000017,0.551901
2026-03-30T23:54:24.076740,0.052675,0.073124,0.000005,0.543419
2026-03-30T23:54:24.076855,0.062320,0.071488,-0.000045,0.537977
2026-03-30T23:54:24.079552,0.052878,0.073482,-0.000031,0.532827
2026-03-30T23:54:24.082205,0.052258,0.068263,-0.000027,0.534875
2026-03-30T23:54:24.085026,0.055479,0.072843,0.000018,0.530657
2026-03-30T23:54:24.087705,0.056755,0.072362,-0.000005,0.528388
2026-03-30T23:54:24.087838,0.056474,0.074619,-0.000016,0.518564
2026-03-30T23:54:24.094158,0.095137,0.067095,0.000011,0.549610
2026-03-30T23:54:24.094342,0.076434,0.063999,0.000016,0.544375
2026-03-30T23:54:24.095974,0.073707,0.065963,0.000007,0.542667
2026-03-30T23:54:24.096087,0.077132,0.063724,0.000010,0.541857
2026-03-30T23:54:24.098836,0.089541,0.063923,-0.000034,0.539733
2026-03-30T23:54:24.101818,0.100131,0.063712,-0.000033,0.527029
2026-03-30T23:54:24.104515,0.102323,0.061519,0.000024,0.538765
2026-03-30T23:54:24.107068,0.103778,0.055229,0.000030,0.518283
2026-03-30T23:54:24.107193,0.089797,0.059592,-0.000025,0.507852
2026-03-30T23:54:24.109877,0.091025,0.073068,0.000019,0.508966
2026-03-30T23:54:24.112660,0.090183,0.056643,0.000010,0.501385
2026-03-30T23:54:24.115370,0.088898,0.056982,-0.000016,0.502429
2026-03-30T23:54:24.115477,0.085642,0.057102,-0.000004,0.498052
2026-03-30T23:54:24.118227,0.087540,0.063539,-0.000017,0.510237
2026-03-30T23:54:24.120896,0.089133,0.063921,-0.000010,0.540560
2026-03-30T23:54:24.123626,0.089277,0.068301,0.000030,0.562062
2026-03-30T23:54:24.126382,0.096783,0.079857,-0.000045,0.632090
2026-03-30T23:54:24.126515,0.091720,0.082199,-0.000056,0.639828
2026-03-30T23:54:24.129218,0.090315,0.079209,-0.000012,0.643908
2026-03-30T23:54:24.131893,0.089550,0.083569,-0.000025,0.638472
2026-03-30T23:54:24.134620,0.089470,0.083205,-0.000029,0.634995
2026-03-30T23:54:24.134742,0.089640,0.086615,-0.000009,0.647427
2026-03-30T23:54:24.137565,0.084459,0.085437,0.000014,0.642958
2026-03-30T23:54:24.142754,0.088889,0.071264,0.000004,0.623367
2026-03-30T23:54:24.144135,0.088508,0.069285,0.000006,0.631997
2026-03-30T23:54:24.145671,0.083264,0.069392,0.000029,0.640767
2026-03-30T23:54:24.145942,0.076572,0.068004,0.000037,0.654619
2026-03-30T23:54:24.148427,0.080917,0.073317,-0.000019,0.680186
2026-03-30T23:54:24.151222,0.079682,0.067849,0.000014,0.694634
2026-03-30T23:54:24.154056,0.076581,0.065656,-0.000020,0.697229
2026-03-30T23:54:24.156734,0.076837,0.079230,-0.000048,0.684270
2026-03-30T23:54:24.156856,0.094538,0.066884,0.000041,0.720330
2026-03-30T23:54:24.159541,0.099183,0.077132,-0.000016,0.716233
2026-03-30T23:54:24.162310,0.095080,0.072438,-0.000007,0.709211
2026-03-30T23:54:24.165005,0.091616,0.073086,-0.000006,0.705732
2026-03-30T23:54:24.165113,0.091299,0.080000,-0.000002,0.699062
2026-03-30T23:54:24.167866,0.089709,0.083208,-0.000024,0.687979
2026-03-30T23:54:24.170583,0.095799,0.082664,0.000014,0.680210
2026-03-30T23:54:24.173231,0.100773,0.082099,0.000001,0.683228
2026-03-30T23:54:24.176080,0.096670,0.093113,0.000083,0.629005
2026-03-30T23:54:24.176208,0.104958,0.094231,0.000020,0.628566
2026-03-30T23:54:24.178873,0.105443,0.098057,0.000003,0.621230
2026-03-30T23:54:24.181597,0.097016,0.093063,0.000025,0.607186
2026-03-30T23:54:24.184265,0.099175,0.089608,0.000011,0.606809
2026-03-30T23:54:24.184389,0.098641,0.091174,0.000005,0.602165
2026-03-30T23:54:24.187237,0.094822,0.072055,-0.000024,0.601250
2026-03-30T23:54:24.192793,0.091997,0.088861,0.000015,0.605544
2026-03-30T23:54:24.192971,0.077333,0.079808,-0.000021,0.590369
2026-03-30T23:54:24.195293,0.089848,0.080615,-0.000035,0.590929
2026-03-30T23:54:24.195518,0.082562,0.077001,0.000024,0.579773
2026-03-30T23:54:24.198240,0.081917,0.068948,0.000055,0.581138
2026-03-30T23:54:24.200898,0.077130,0.076408,0.000018,0.573370
2026-03-30T23:54:24.203630,0.080557,0.074342,-0.000013,0.579251
2026-03-30T23:54:24.203740,0.064803,0.071676,0.000012,0.593379
2026-03-30T23:54:24.206508,0.090758,0.068837,0.000029,0.606675
2026-03-30T23:54:24.209259,0.108534,0.063547,-0.000042,0.716437
2026-03-30T23:54:24.211947,0.107234,0.062155,-0.000050,0.709925
2026-03-30T23:54:24.214651,0.110247,0.062662,-0.000015,0.719502
2026-03-30T23:54:24.214764,0.099793,0.057558,-0.000033,0.727288
2026-03-30T23:54:24.217501,0.116547,0.060520,-0.000011,0.736791
2026-03-30T23:54:24.220311,0.112884,0.059630,0.000007,0.716233
2026-03-30T23:54:24.222919,0.114814,0.054351,-0.000014,0.716904
2026-03-30T23:54:24.225797,0.096027,0.064310,-0.000009,0.659320
2026-03-30T23:54:24.225925,0.103283,0.064266,-0.000015,0.655951
2026-03-30T23:54:24.228528,0.101626,0.063752,-0.000032,0.682058
2026-03-30T23:54:24.231296,0.101844,0.065263,0.000001,0.654983
2026-03-30T23:54:24.234086,0.102564,0.067111,-0.000007,0.652821
2026-03-30T23:54:24.234210,0.092264,0.065241,-0.000001,0.638529
2026-03-30T23:54:24.237047,0.114247,0.064187,0.000051,0.625352
2026-03-30T23:54:24.242866,0.111457,0.074507,-0.000022,0.626238
2026-03-30T23:54:24.244233,0.099444,0.073245,0.000001,0.586668
2026-03-30T23:54:24.245090,0.104249,0.076061,0.000009,0.579110
2026-03-30T23:54:24.245611,0.102547,0.079554,-0.000054,0.582949
2026-03-30T23:54:24.247822,0.104465,0.078848,0.000014,0.581746
2026-03-30T23:54:24.250538,0.098913,0.079673,0.000010,0.576705
2026-03-30T23:54:24.253297,0.087981,0.082362,-0.000021,0.569043
2026-03-30T23:54:24.253397,0.088696,0.072717,0.000012,0.564672
2026-03-30T23:54:24.256139,0.093974,0.080230,-0.000030,0.553443
2026-03-30T23:54:24.258900,0.085050,0.086324,-0.000009,0.530032
2026-03-30T23:54:24.261744,0.080229,0.084294,-0.000052,0.531496
2026-03-30T23:54:24.264421,0.106281,0.086399,-0.000004,0.527528
2026-03-30T23:54:24.264530,0.079097,0.083137,0.000054,0.547338
2026-03-30T23:54:24.267272,0.077119,0.079503,0.000010,0.565097
2026-03-30T23:54:24.269905,0.078740,0.079373,0.000038,0.566044
2026-03-30T23:54:24.272675,0.075401,0.076248,0.000015,0.556007
2026-03-30T23:54:24.272783,0.068147,0.075507,-0.000055,0.550818
2026-03-30T23:54:24.275479,0.060297,0.068251,-0.000006,0.508078
2026-03-30T23:54:24.278204,0.060513,0.063980,-0.000007,0.504112
2026-03-30T23:54:24.280958,0.056833,0.063171,0.000008,0.504012
2026-03-30T23:54:24.283814,0.056599,0.064266,-0.000004,0.508818
2026-03-30T23:54:24.283947,0.055448,0.063238,0.000019,0.507317
2026-03-30T23:54:24.286746,0.052827,0.065207,-0.000003,0.509248
2026-03-30T23:54:24.292198,0.051767,0.056161,-0.000005,0.500789
2026-03-30T23:54:24.294350,0.052099,0.067755,0.000005,0.506807
2026-03-30T23:54:24.295009,0.052464,0.073051,0.000026,0.509338
2026-03-30T23:54:24.295185,0.051928,0.069493,0.000011,0.517127
2026-03-30T23:54:24.297490,0.052755,0.071167,0.000003,0.507309
2026-03-30T23:54:24.300288,0.050573,0.068567,-0.000003,0.505756
2026-03-30T23:54:24.303006,0.046997,0.063963,-0.000047,0.508395
2026-03-30T23:54:24.303108,0.045586,0.068181,0.000027,0.504173
2026-03-30T23:54:24.305854,0.048469,0.068671,-0.000003,0.510887
2026-03-30T23:54:24.308644,0.061461,0.065512,0.000032,0.472159
2026-03-30T23:54:24.311305,0.067046,0.076431,-0.000026,0.470602
2026-03-30T23:54:24.313992,0.064316,0.067613,0.000027,0.468425
2026-03-30T23:54:24.314107,0.064244,0.067139,-0.000008,0.466271
2026-03-30T23:54:24.316899,0.062569,0.065048,0.000026,0.459152
2026-03-30T23:54:24.319693,0.065257,0.065888,0.000029,0.452519
2026-03-30T23:54:24.322415,0.059660,0.065057,-0.000026,0.461093
2026-03-30T23:54:24.322523,0.067854,0.064535,0.000006,0.447012
2026-03-30T23:54:24.325233,0.087478,0.053584,-0.000016,0.412702
2026-03-30T23:54:24.327884,0.063555,0.052530,-0.000003,0.411675
2026-03-30T23:54:24.330633,0.086174,0.064538,0.000010,0.435158
2026-03-30T23:54:24.333356,0.082252,0.050990,-0.000027,0.425034
2026-03-30T23:54:24.333486,0.077370,0.038986,-0.000011,0.435821
2026-03-30T23:54:24.336353,0.077604,0.051925,-0.000001,0.451878
2026-03-30T23:54:24.339034,0.080840,0.049229,0.000034,0.449743
2026-03-30T23:54:24.343815,0.079736,0.048187,0.000034,0.450161
2026-03-30T23:54:24.344076,0.077290,0.029613,0.000020,0.485442
2026-03-30T23:54:24.344644,0.081776,0.039889,0.000053,0.484986
2026-03-30T23:54:24.347168,0.077445,0.039130,-0.000017,0.491300
2026-03-30T23:54:24.349878,0.072854,0.038178,-0.000001,0.504835
2026-03-30T23:54:24.352633,0.070344,0.038842,-0.000027,0.486915
2026-03-30T23:54:24.352739,0.072702,0.038590,0.000001,0.483254
2026-03-30T23:54:24.355543,0.073164,0.038829,-0.000031,0.478917
2026-03-30T23:54:24.358239,0.072689,0.039318,0.000015,0.504496
2026-03-30T23:54:24.360991,0.064414,0.039383,0.000013,0.489316
2026-03-30T23:54:24.363744,0.062803,0.038830,-0.000011,0.497864
2026-03-30T23:54:24.363864,0.062084,0.037666,0.000005,0.502635
2026-03-30T23:54:24.366606,0.063677,0.036394,0.000009,0.509831
2026-03-30T23:54:24.369376,0.056287,0.033720,-0.000025,0.510223
2026-03-30T23:54:24.372047,0.063160,0.022950,-0.000018,0.528499
2026-03-30T23:54:24.372167,0.058576,0.028544,-0.000042,0.526382
2026-03-30T23:54:24.374814,0.064222,0.022845,0.000006,0.513475
2026-03-30T23:54:24.377584,0.059342,0.020657,0.000031,0.506307
2026-03-30T23:54:24.380325,0.067782,0.024124,-0.000030,0.503101
2026-03-30T23:54:24.383038,0.075914,0.030660,-0.000001,0.502020
2026-03-30T23:54:24.383181,0.078974,0.034978,-0.000027,0.505058
2026-03-30T23:54:24.386033,0.086457,0.034891,0.000020,0.494770
2026-03-30T23:54:24.388753,0.103569,0.039533,-0.000012,0.491902
2026-03-30T23:54:24.394163,0.114434,0.039970,0.000004,0.489728
2026-03-30T23:54:24.394482,0.110856,0.041202,-0.000061,0.473362
2026-03-30T23:54:24.394656,0.110332,0.038899,0.000009,0.468689
2026-03-30T23:54:24.396790,0.110326,0.040302,0.000038,0.464530
2026-03-30T23:54:24.399595,0.106317,0.044568,0.000033,0.467181
2026-03-30T23:54:24.402319,0.103546,0.047256,0.000035,0.464292
2026-03-30T23:54:24.402419,0.105873,0.038279,-0.000010,0.466097
2026-03-30T23:54:24.405357,0.105525,0.049294,0.000013,0.470570
2026-03-30T23:54:24.407949,0.104166,0.044314,-0.000018,0.469046
2026-03-30T23:54:24.410656,0.088427,0.038451,0.000019,0.445615
2026-03-30T23:54:24.410776,0.090634,0.038658,0.000003,0.439987
2026-03-30T23:54:24.413530,0.091437,0.034591,-0.000013,0.441740
2026-03-30T23:54:24.416301,0.078925,0.039356,-0.000011,0.448898
2026-03-30T23:54:24.418963,0.089466,0.038004,0.000006,0.459613
2026-03-30T23:54:24.421764,0.083144,0.034558,0.000011,0.473859
2026-03-30T23:54:24.421874,0.083732,0.036581,-0.000031,0.485527
2026-03-30T23:54:24.424536,0.087595,0.036481,-0.000000,0.500113
2026-03-30T23:54:24.427257,0.077639,0.028201,-0.000036,0.532013
2026-03-30T23:54:24.429995,0.090683,0.034324,-0.000001,0.532694
2026-03-30T23:54:24.432689,0.076378,0.028915,-0.000002,0.535208
2026-03-30T23:54:24.432821,0.081215,0.030478,0.000021,0.540038
2026-03-30T23:54:24.435454,0.076346,0.033528,-0.000001,0.524902
2026-03-30T23:54:24.438325,0.069158,0.033937,-0.000001,0.527571
2026-03-30T23:54:24.442709,0.075505,0.036169,-0.000025,0.528999
2026-03-30T23:54:24.442892,0.072912,0.039170,-0.000004,0.506694
2026-03-30T23:54:24.444253,0.100064,0.041550,-0.000015,0.509893
2026-03-30T23:54:24.446499,0.089856,0.042111,0.000048,0.503063
2026-03-30T23:54:24.449308,0.089817,0.040215,0.000003,0.504239
2026-03-30T23:54:24.452186,0.094370,0.043958,-0.000033,0.510913
2026-03-30T23:54:24.452308,0.091087,0.045380,0.000004,0.517459
2026-03-30T23:54:24.455036,0.113706,0.052038,-0.000010,0.528450
2026-03-30T23:54:24.457744,0.112806,0.049713,0.000059,0.528072
2026-03-30T23:54:24.460389,0.089766,0.053164,-0.000010,0.529216
2026-03-30T23:54:24.460496,0.078643,0.057275,-0.000009,0.523180
2026-03-30T23:54:24.463188,0.089260,0.059160,0.000008,0.514353
2026-03-30T23:54:24.466084,0.089866,0.062399,-0.000013,0.523890
2026-03-30T23:54:24.468738,0.085707,0.061979,-0.000030,0.531366
2026-03-30T23:54:24.471565,0.089243,0.063707,0.000046,0.523332
2026-03-30T23:54:24.471680,0.085831,0.065472,0.000017,0.530366
2026-03-30T23:54:24.474396,0.091082,0.064288,0.000031,0.517186
2026-03-30T23:54:24.477091,0.072905,0.057052,-0.000013,0.479886
2026-03-30T23:54:24.479897,0.070274,0.059705,0.000006,0.483852
2026-03-30T23:54:24.480023,0.068456,0.060462,0.000055,0.496295
2026-03-30T23:54:24.482655,0.072710,0.063969,0.000007,0.513479
2026-03-30T23:54:24.485418,0.064977,0.064854,0.000032,0.529986
