timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:50:26.953265,0.459809,0.059011,0.000000,0.510689
2026-03-30T23:50:26.959632,0.457280,0.059388,-0.000000,0.521043
2026-03-30T23:50:26.959798,0.468628,0.058135,0.000000,0.514746
2026-03-30T23:50:26.959949,0.476441,0.048625,-0.000001,0.465417
2026-03-30T23:50:26.961538,0.477581,0.044000,-0.000000,0.469286
2026-03-30T23:50:26.964325,0.469003,0.041707,-0.000000,0.465571
2026-03-30T23:50:26.967006,0.462826,0.038938,0.000000,0.462558
2026-03-30T23:50:26.969794,0.460937,0.039356,-0.000000,0.455822
2026-03-30T23:50:26.969931,0.463161,0.044154,0.000001,0.460603
2026-03-30T23:50:26.972676,0.458077,0.042884,-0.000000,0.455177
2026-03-30T23:50:26.975346,0.456602,0.047766,-0.000000,0.450505
2026-03-30T23:50:26.978020,0.446940,0.039906,-0.000000,0.532196
2026-03-30T23:50:26.978139,0.451957,0.040941,0.000001,0.531271
2026-03-30T23:50:26.980950,0.455113,0.039096,-0.000000,0.537178
2026-03-30T23:50:26.983565,0.475640,0.041987,0.000000,0.533552
2026-03-30T23:50:26.986244,0.483938,0.047073,-0.000000,0.537289
2026-03-30T23:50:26.989084,0.487937,0.052184,0.000000,0.557107
2026-03-30T23:50:26.989218,0.491213,0.052491,0.000001,0.558241
2026-03-30T23:50:26.991860,0.487169,0.049958,-0.000001,0.566572
2026-03-30T23:50:26.994574,0.463801,0.051951,0.000000,0.515848
2026-03-30T23:50:26.997378,0.449124,0.054888,0.000000,0.529482
2026-03-30T23:50:26.997485,0.458535,0.052856,0.000000,0.530334
2026-03-30T23:50:27.000318,0.456163,0.049157,0.000000,0.523286
2026-03-30T23:50:27.003049,0.456232,0.050103,0.000000,0.529592
2026-03-30T23:50:27.008981,0.466174,0.052154,-0.000001,0.523422
2026-03-30T23:50:27.010092,0.457494,0.052186,-0.000000,0.523928
2026-03-30T23:50:27.010341,0.495689,0.047249,-0.000001,0.507276
2026-03-30T23:50:27.011509,0.493587,0.038870,0.000000,0.505353
2026-03-30T23:50:27.013910,0.494569,0.045894,-0.000001,0.516646
2026-03-30T23:50:27.016679,0.499931,0.039158,-0.000000,0.529318
2026-03-30T23:50:27.016795,0.504050,0.039251,-0.000000,0.525082
2026-03-30T23:50:27.019569,0.487646,0.037998,0.000000,0.528290
2026-03-30T23:50:27.022298,0.489565,0.040234,0.000001,0.514155
2026-03-30T23:50:27.024900,0.483620,0.034662,0.000000,0.523604
2026-03-30T23:50:27.027771,0.489546,0.051695,0.000000,0.512094
2026-03-30T23:50:27.027885,0.483981,0.051874,-0.000000,0.507975
2026-03-30T23:50:27.030517,0.479861,0.051979,-0.000000,0.510478
2026-03-30T23:50:27.033194,0.477546,0.050218,0.000001,0.509249
2026-03-30T23:50:27.035998,0.483043,0.048257,-0.000000,0.511229
2026-03-30T23:50:27.038680,0.475900,0.041514,0.000000,0.514306
2026-03-30T23:50:27.038833,0.486353,0.042822,0.000001,0.515857
2026-03-30T23:50:27.041547,0.488379,0.044023,-0.000001,0.516514
2026-03-30T23:50:27.044301,0.456257,0.045859,0.000000,0.504527
2026-03-30T23:50:27.047035,0.454419,0.048238,0.000000,0.519295
2026-03-30T23:50:27.047176,0.452007,0.046973,0.000000,0.538156
2026-03-30T23:50:27.049859,0.452790,0.049312,0.000000,0.567566
2026-03-30T23:50:27.052696,0.455561,0.052165,-0.000000,0.562777
2026-03-30T23:50:27.058997,0.454827,0.052268,0.000000,0.594055
2026-03-30T23:50:27.059150,0.448779,0.053524,-0.000000,0.593056
2026-03-30T23:50:27.059306,0.448793,0.055753,0.000000,0.586453
2026-03-30T23:50:27.060912,0.478429,0.040112,0.000001,0.585461
2026-03-30T23:50:27.063564,0.485648,0.040219,-0.000000,0.577303
2026-03-30T23:50:27.066330,0.481213,0.036315,0.000000,0.582668
2026-03-30T23:50:27.066435,0.488744,0.038638,-0.000001,0.567853
2026-03-30T23:50:27.069255,0.482460,0.039023,-0.000000,0.574778
2026-03-30T23:50:27.071966,0.486633,0.038343,0.000000,0.581786
2026-03-30T23:50:27.074592,0.478949,0.038443,-0.000000,0.570014
2026-03-30T23:50:27.077550,0.476127,0.039842,0.000001,0.585129
2026-03-30T23:50:27.077663,0.472393,0.046793,0.000000,0.576350
2026-03-30T23:50:27.080132,0.472722,0.044046,0.000000,0.571747
2026-03-30T23:50:27.082937,0.462735,0.048985,0.000000,0.569043
2026-03-30T23:50:27.085711,0.457762,0.048739,-0.000000,0.564794
2026-03-30T23:50:27.085818,0.462103,0.048978,0.000000,0.566121
2026-03-30T23:50:27.088591,0.455282,0.048039,0.000000,0.565539
2026-03-30T23:50:27.091346,0.456706,0.048515,0.000000,0.555267
2026-03-30T23:50:27.094006,0.463964,0.046785,-0.000000,0.596213
2026-03-30T23:50:27.096673,0.473717,0.049840,0.000000,0.592278
2026-03-30T23:50:27.096796,0.473140,0.046586,0.000000,0.590924
2026-03-30T23:50:27.099514,0.480482,0.048984,-0.000000,0.587483
2026-03-30T23:50:27.102327,0.477230,0.044219,0.000001,0.581035
2026-03-30T23:50:27.105039,0.475068,0.044132,-0.000000,0.574750
2026-03-30T23:50:27.108014,0.472216,0.045980,-0.000000,0.569679
2026-03-30T23:50:27.108205,0.462949,0.044049,-0.000001,0.568869
2026-03-30T23:50:27.110646,0.456879,0.038342,-0.000000,0.526788
2026-03-30T23:50:27.113232,0.462073,0.037268,-0.000000,0.533784
2026-03-30T23:50:27.115947,0.467085,0.033992,0.000000,0.526880
2026-03-30T23:50:27.116054,0.467481,0.039247,0.000000,0.539635
2026-03-30T23:50:27.118954,0.468987,0.038890,0.000000,0.539540
2026-03-30T23:50:27.121604,0.470301,0.037089,-0.000000,0.518586
2026-03-30T23:50:27.124253,0.469519,0.038147,0.000001,0.538314
2026-03-30T23:50:27.127030,0.463591,0.038156,0.000000,0.535029
2026-03-30T23:50:27.127144,0.446584,0.038175,-0.000000,0.534522
2026-03-30T23:50:27.129906,0.448328,0.038689,0.000000,0.532010
2026-03-30T23:50:27.132573,0.445750,0.038732,-0.000001,0.526339
2026-03-30T23:50:27.135407,0.439848,0.039441,0.000000,0.527887
2026-03-30T23:50:27.135514,0.443626,0.039109,0.000000,0.519753
2026-03-30T23:50:27.138143,0.437267,0.037434,0.000001,0.518102
2026-03-30T23:50:27.140868,0.432381,0.038962,-0.000001,0.508547
2026-03-30T23:50:27.143552,0.432413,0.036218,-0.000000,0.511026
2026-03-30T23:50:27.146340,0.477186,0.033374,-0.000001,0.496550
2026-03-30T23:50:27.146448,0.474863,0.029977,-0.000000,0.499172
2026-03-30T23:50:27.149240,0.477149,0.031069,0.000000,0.493809
2026-03-30T23:50:27.152061,0.478019,0.028063,-0.000000,0.487278
2026-03-30T23:50:27.154925,0.480505,0.026876,-0.000000,0.491237
2026-03-30T23:50:27.155048,0.476978,0.023022,0.000000,0.494995
2026-03-30T23:50:27.159718,0.475171,0.030082,0.000000,0.492616
2026-03-30T23:50:27.160207,0.425761,0.019256,-0.000001,0.475873
2026-03-30T23:50:27.162908,0.426412,0.028986,-0.000000,0.466587
2026-03-30T23:50:27.165701,0.425811,0.027969,0.000000,0.468550
2026-03-30T23:50:27.165817,0.429128,0.028882,-0.000000,0.472963
2026-03-30T23:50:27.168605,0.434962,0.030165,0.000000,0.478062
2026-03-30T23:50:27.171342,0.429219,0.030115,-0.000001,0.477404
2026-03-30T23:50:27.174044,0.426509,0.027072,0.000000,0.467250
2026-03-30T23:50:27.176924,0.425558,0.027106,0.000000,0.462412
2026-03-30T23:50:27.177047,0.437298,0.029705,-0.000000,0.453562
2026-03-30T23:50:27.179593,0.438200,0.028992,0.000000,0.456318
2026-03-30T23:50:27.182434,0.442126,0.023757,0.000000,0.464994
2026-03-30T23:50:27.185126,0.441217,0.023029,0.000000,0.474887
2026-03-30T23:50:27.185240,0.442233,0.023069,-0.000001,0.472280
2026-03-30T23:50:27.187923,0.442176,0.022154,0.000001,0.472871
2026-03-30T23:50:27.190629,0.445679,0.023260,0.000000,0.472132
2026-03-30T23:50:27.193359,0.451641,0.026927,0.000000,0.469393
2026-03-30T23:50:27.196066,0.476842,0.030135,-0.000000,0.435597
2026-03-30T23:50:27.196193,0.472850,0.023384,-0.000000,0.434340
2026-03-30T23:50:27.199036,0.471004,0.023803,0.000001,0.437104
2026-03-30T23:50:27.201769,0.458583,0.024094,-0.000000,0.441060
2026-03-30T23:50:27.204349,0.460967,0.026865,-0.000000,0.450242
2026-03-30T23:50:27.204473,0.455281,0.026045,0.000000,0.451775
2026-03-30T23:50:27.207925,0.458752,0.023047,-0.000000,0.443933
2026-03-30T23:50:27.209929,0.453636,0.026179,-0.000000,0.450810
2026-03-30T23:50:27.212591,0.468069,0.025743,-0.000000,0.461769
2026-03-30T23:50:27.215280,0.473172,0.026095,0.000000,0.465356
2026-03-30T23:50:27.215405,0.486128,0.026988,0.000000,0.465549
2026-03-30T23:50:27.218520,0.480736,0.027211,0.000000,0.465464
2026-03-30T23:50:27.221053,0.483292,0.031257,0.000000,0.470493
2026-03-30T23:50:27.223717,0.476239,0.031017,0.000000,0.476833
2026-03-30T23:50:27.223841,0.462080,0.030942,0.000000,0.475789
2026-03-30T23:50:27.226630,0.475352,0.030967,0.000000,0.478367
2026-03-30T23:50:27.229191,0.453087,0.039329,0.000000,0.467985
2026-03-30T23:50:27.232011,0.458815,0.038926,-0.000000,0.473964
2026-03-30T23:50:27.234759,0.463382,0.039373,-0.000001,0.471169
2026-03-30T23:50:27.234885,0.472973,0.038550,-0.000000,0.481294
2026-03-30T23:50:27.237532,0.473200,0.039509,0.000000,0.492152
2026-03-30T23:50:27.240335,0.478698,0.039047,0.000000,0.494607
2026-03-30T23:50:27.243050,0.463473,0.040934,-0.000000,0.497181
2026-03-30T23:50:27.245823,0.459312,0.039191,0.000000,0.480174
2026-03-30T23:50:27.245965,0.454267,0.039089,-0.000000,0.485456
2026-03-30T23:50:27.248701,0.449458,0.039165,0.000001,0.489831
2026-03-30T23:50:27.251271,0.447968,0.038248,-0.000000,0.501728
2026-03-30T23:50:27.253981,0.440934,0.038948,-0.000001,0.522738
2026-03-30T23:50:27.254104,0.429053,0.038977,-0.000000,0.529120
2026-03-30T23:50:27.260111,0.424258,0.039167,-0.000001,0.539153
2026-03-30T23:50:27.260339,0.427748,0.039945,0.000000,0.532339
2026-03-30T23:50:27.262367,0.443796,0.025880,-0.000000,0.550030
2026-03-30T23:50:27.265054,0.447271,0.038900,-0.000001,0.543845
2026-03-30T23:50:27.265162,0.440531,0.038963,0.000000,0.541023
2026-03-30T23:50:27.267965,0.437840,0.035846,-0.000001,0.534568
2026-03-30T23:50:27.270611,0.440584,0.038731,0.000001,0.528919
2026-03-30T23:50:27.273316,0.435567,0.035940,0.000001,0.523354
2026-03-30T23:50:27.273427,0.434760,0.035075,-0.000001,0.516187
2026-03-30T23:50:27.276214,0.437937,0.032857,-0.000000,0.508829
2026-03-30T23:50:27.278880,0.422636,0.032817,-0.000000,0.518219
2026-03-30T23:50:27.281656,0.426284,0.034861,0.000000,0.510572
2026-03-30T23:50:27.284376,0.424778,0.035983,0.000000,0.508001
2026-03-30T23:50:27.284491,0.430054,0.035936,0.000001,0.511276
2026-03-30T23:50:27.287208,0.426799,0.032844,-0.000000,0.518322
2026-03-30T23:50:27.289938,0.438417,0.037013,0.000001,0.517232
2026-03-30T23:50:27.292721,0.438396,0.036868,0.000000,0.511781
2026-03-30T23:50:27.292843,0.434243,0.035921,-0.000001,0.518898
2026-03-30T23:50:27.295575,0.439505,0.041797,-0.000000,0.519496
2026-03-30T23:50:27.298306,0.437595,0.046297,-0.000001,0.525671
2026-03-30T23:50:27.301064,0.439074,0.046303,0.000000,0.529976
2026-03-30T23:50:27.303704,0.434916,0.040532,-0.000001,0.535732
2026-03-30T23:50:27.303828,0.430848,0.043681,-0.000000,0.543812
2026-03-30T23:50:27.309453,0.432119,0.047124,-0.000000,0.551327
2026-03-30T23:50:27.310557,0.426343,0.055998,0.000000,0.561101
2026-03-30T23:50:27.312033,0.450017,0.031308,0.000000,0.536273
2026-03-30T23:50:27.314732,0.452705,0.031111,0.000000,0.537966
2026-03-30T23:50:27.314860,0.455889,0.033029,0.000001,0.527008
2026-03-30T23:50:27.317467,0.455480,0.034844,-0.000000,0.528492
2026-03-30T23:50:27.320395,0.448443,0.035222,0.000001,0.527536
2026-03-30T23:50:27.323170,0.447051,0.039278,0.000000,0.526677
2026-03-30T23:50:27.323273,0.452194,0.038996,0.000001,0.518416
2026-03-30T23:50:27.325811,0.445040,0.038780,-0.000000,0.517860
2026-03-30T23:50:27.328535,0.444091,0.042844,0.000000,0.490256
2026-03-30T23:50:27.331320,0.443880,0.041137,0.000000,0.495940
2026-03-30T23:50:27.334014,0.443232,0.043933,-0.000001,0.489973
2026-03-30T23:50:27.334134,0.450512,0.038845,0.000000,0.489567
2026-03-30T23:50:27.336789,0.449167,0.038778,0.000001,0.497668
2026-03-30T23:50:27.339651,0.457104,0.055444,0.000001,0.487269
2026-03-30T23:50:27.342376,0.451033,0.039162,0.000000,0.491683
2026-03-30T23:50:27.342483,0.452195,0.043821,-0.000000,0.492779
2026-03-30T23:50:27.345317,0.436172,0.041915,-0.000000,0.513952
2026-03-30T23:50:27.347993,0.438208,0.047175,-0.000001,0.510464
2026-03-30T23:50:27.350658,0.439765,0.046236,-0.000000,0.511642
2026-03-30T23:50:27.353425,0.439353,0.047884,-0.000000,0.507947
2026-03-30T23:50:27.353554,0.442913,0.049761,0.000000,0.503160
2026-03-30T23:50:27.356955,0.443876,0.052078,-0.000000,0.509603
2026-03-30T23:50:27.359620,0.449909,0.044037,-0.000000,0.489122
2026-03-30T23:50:27.361805,0.444674,0.044175,0.000000,0.493769
2026-03-30T23:50:27.361979,0.412284,0.051681,-0.000001,0.478914
2026-03-30T23:50:27.364546,0.405118,0.054204,0.000000,0.478238
2026-03-30T23:50:27.367307,0.407872,0.048144,0.000000,0.469122
2026-03-30T23:50:27.370088,0.410349,0.050534,-0.000001,0.471349
2026-03-30T23:50:27.372735,0.412879,0.051780,-0.000000,0.479821
2026-03-30T23:50:27.372847,0.426875,0.048161,-0.000000,0.484550
2026-03-30T23:50:27.375659,0.427139,0.048171,-0.000001,0.471778
2026-03-30T23:50:27.378373,0.428670,0.049651,0.000001,0.474551
2026-03-30T23:50:27.381007,0.449908,0.039057,-0.000001,0.501009
2026-03-30T23:50:27.383696,0.461193,0.040948,-0.000001,0.496750
2026-03-30T23:50:27.383815,0.465437,0.040061,-0.000000,0.495564
2026-03-30T23:50:27.386541,0.464360,0.038593,-0.000000,0.498215
2026-03-30T23:50:27.389303,0.464709,0.038919,-0.000000,0.495288
2026-03-30T23:50:27.391983,0.472384,0.052412,-0.000000,0.498596
2026-03-30T23:50:27.392092,0.470329,0.037893,0.000000,0.502641
2026-03-30T23:50:27.394846,0.469430,0.039421,-0.000000,0.522942
2026-03-30T23:50:27.397684,0.466458,0.033448,-0.000000,0.525957
2026-03-30T23:50:27.400260,0.461240,0.038191,0.000000,0.517903
2026-03-30T23:50:27.402978,0.465244,0.038716,0.000000,0.523872
2026-03-30T23:50:27.403104,0.451421,0.047693,0.000000,0.504518
2026-03-30T23:50:27.410309,0.458636,0.038921,-0.000000,0.519747
2026-03-30T23:50:27.410578,0.455214,0.040245,0.000000,0.515305
2026-03-30T23:50:27.411356,0.470725,0.041070,-0.000000,0.517733
2026-03-30T23:50:27.411623,0.450126,0.033252,0.000000,0.539478
2026-03-30T23:50:27.414237,0.446721,0.031065,0.000001,0.528069
2026-03-30T23:50:27.416826,0.442695,0.026234,0.000000,0.534763
2026-03-30T23:50:27.419725,0.438529,0.030160,0.000000,0.535732
2026-03-30T23:50:27.422389,0.427534,0.030776,-0.000000,0.533840
2026-03-30T23:50:27.422494,0.429162,0.031135,-0.000000,0.529350
2026-03-30T23:50:27.425178,0.424757,0.029237,0.000000,0.522519
2026-03-30T23:50:27.427925,0.420572,0.027818,0.000000,0.530873
2026-03-30T23:50:27.430877,0.398399,0.020028,0.000001,0.512283
2026-03-30T23:50:27.430998,0.400098,0.022841,-0.000000,0.509965
2026-03-30T23:50:27.433442,0.397640,0.025901,0.000001,0.513071
2026-03-30T23:50:27.436258,0.394775,0.024246,0.000000,0.502923
2026-03-30T23:50:27.439055,0.404988,0.029108,-0.000000,0.500051
2026-03-30T23:50:27.441815,0.423347,0.029137,0.000000,0.503299
2026-03-30T23:50:27.441923,0.425160,0.037021,-0.000000,0.499576
2026-03-30T23:50:27.444629,0.438532,0.036040,-0.000000,0.505256
2026-03-30T23:50:27.447392,0.398118,0.032945,-0.000000,0.524605
2026-03-30T23:50:27.450012,0.398435,0.031023,0.000000,0.520184
2026-03-30T23:50:27.452677,0.393384,0.038842,-0.000000,0.522984
2026-03-30T23:50:27.452810,0.388081,0.037172,-0.000000,0.522494
2026-03-30T23:50:27.460100,0.397482,0.034323,-0.000000,0.527139
2026-03-30T23:50:27.460257,0.422533,0.032677,0.000000,0.524340
2026-03-30T23:50:27.461089,0.434279,0.031280,0.000000,0.514838
2026-03-30T23:50:27.461278,0.425890,0.025856,-0.000000,0.512598
2026-03-30T23:50:27.464074,0.425212,0.026842,-0.000000,0.508991
2026-03-30T23:50:27.466563,0.424163,0.026167,-0.000000,0.514118
2026-03-30T23:50:27.469261,0.421421,0.027004,0.000000,0.523253
2026-03-30T23:50:27.472159,0.412642,0.030947,-0.000001,0.518196
2026-03-30T23:50:27.472270,0.424205,0.032454,0.000000,0.513727
2026-03-30T23:50:27.474889,0.424787,0.028326,-0.000000,0.510264
2026-03-30T23:50:27.477616,0.413569,0.030844,0.000001,0.500978
2026-03-30T23:50:27.480385,0.399598,0.026083,0.000000,0.478525
2026-03-30T23:50:27.480484,0.397478,0.025959,0.000000,0.479112
2026-03-30T23:50:27.483205,0.394887,0.025767,0.000001,0.472817
2026-03-30T23:50:27.485918,0.387483,0.025006,0.000000,0.472227
2026-03-30T23:50:27.488803,0.388788,0.024821,-0.000000,0.462539
2026-03-30T23:50:27.491544,0.390834,0.023007,-0.000000,0.475179
2026-03-30T23:50:27.491654,0.386439,0.025684,0.000000,0.475674
2026-03-30T23:50:27.494295,0.383667,0.023116,-0.000000,0.465167
2026-03-30T23:50:27.497157,0.382633,0.029019,-0.000001,0.446592
2026-03-30T23:50:27.499861,0.384748,0.029878,0.000000,0.450979
2026-03-30T23:50:27.499968,0.381718,0.029276,-0.000001,0.450896
2026-03-30T23:50:27.502620,0.376104,0.034016,0.000001,0.444562
2026-03-30T23:50:27.509689,0.372894,0.034818,0.000000,0.445464
2026-03-30T23:50:27.509888,0.374897,0.033436,-0.000000,0.436016
2026-03-30T23:50:27.510925,0.376696,0.032002,0.000000,0.426570
2026-03-30T23:50:27.511103,0.374155,0.029479,-0.000000,0.424595
2026-03-30T23:50:27.513506,0.413564,0.041067,0.000001,0.592502
2026-03-30T23:50:27.516205,0.408654,0.039084,0.000001,0.595330
2026-03-30T23:50:27.519204,0.412082,0.042559,-0.000000,0.599723
2026-03-30T23:50:27.521951,0.408697,0.039195,-0.000000,0.606658
2026-03-30T23:50:27.522071,0.399627,0.032358,0.000001,0.613813
2026-03-30T23:50:27.524657,0.401653,0.038952,0.000000,0.606808
2026-03-30T23:50:27.527478,0.391424,0.038795,-0.000000,0.608859
2026-03-30T23:50:27.530282,0.385531,0.039076,0.000001,0.611934
2026-03-30T23:50:27.530392,0.351892,0.037446,-0.000000,0.583784
2026-03-30T23:50:27.533008,0.350605,0.039379,-0.000000,0.570813
2026-03-30T23:50:27.535804,0.357938,0.039176,-0.000001,0.572753
2026-03-30T23:50:27.538615,0.359204,0.030754,0.000000,0.580429
2026-03-30T23:50:27.541186,0.355243,0.039218,0.000001,0.577231
2026-03-30T23:50:27.541301,0.353959,0.039404,-0.000001,0.578572
2026-03-30T23:50:27.544098,0.363997,0.031344,0.000000,0.569070
2026-03-30T23:50:27.546900,0.380815,0.034899,-0.000001,0.544440
2026-03-30T23:50:27.549397,0.390858,0.032938,0.000000,0.550697
2026-03-30T23:50:27.549503,0.383865,0.031180,-0.000001,0.555275
2026-03-30T23:50:27.552428,0.383494,0.034224,-0.000000,0.558462
2026-03-30T23:50:27.559482,0.386336,0.026909,0.000000,0.561191
2026-03-30T23:50:27.559642,0.394984,0.028207,0.000000,0.564631
2026-03-30T23:50:27.560594,0.394484,0.033730,-0.000000,0.561441
2026-03-30T23:50:27.560808,0.390022,0.053879,-0.000001,0.561178
2026-03-30T23:50:27.563191,0.375297,0.054177,0.000000,0.557745
2026-03-30T23:50:27.565932,0.372785,0.048971,0.000000,0.560662
2026-03-30T23:50:27.568823,0.370841,0.058891,-0.000000,0.566278
2026-03-30T23:50:27.568927,0.370596,0.085814,0.000001,0.562110
2026-03-30T23:50:27.571773,0.369621,0.063172,0.000000,0.557468
2026-03-30T23:50:27.574517,0.375450,0.062097,0.000000,0.574984
2026-03-30T23:50:27.577200,0.372975,0.077819,-0.000000,0.580310
2026-03-30T23:50:27.579967,0.373230,0.055747,0.000000,0.577257
2026-03-30T23:50:27.580076,0.353248,0.052176,0.000000,0.567039
2026-03-30T23:50:27.582554,0.352393,0.052707,-0.000000,0.572999
2026-03-30T23:50:27.585457,0.348391,0.052165,0.000001,0.582681
2026-03-30T23:50:27.588208,0.346074,0.050096,0.000000,0.570986
2026-03-30T23:50:27.590710,0.349755,0.043940,-0.000000,0.581246
2026-03-30T23:50:27.590855,0.355254,0.043846,0.000000,0.586847
2026-03-30T23:50:27.593726,0.359800,0.043971,0.000000,0.597131
2026-03-30T23:50:27.596493,0.368846,0.039165,-0.000000,0.617907
2026-03-30T23:50:27.599165,0.372542,0.038932,0.000000,0.613438
2026-03-30T23:50:27.599274,0.367669,0.027214,-0.000000,0.618402
2026-03-30T23:50:27.602084,0.362396,0.037816,0.000000,0.623535
2026-03-30T23:50:27.604848,0.361499,0.038754,-0.000000,0.616293
2026-03-30T23:50:27.609210,0.364437,0.039809,0.000000,0.596044
2026-03-30T23:50:27.610220,0.369778,0.036945,0.000000,0.605693
2026-03-30T23:50:27.610468,0.373838,0.038791,0.000000,0.602321
2026-03-30T23:50:27.612879,0.376684,0.038819,0.000000,0.607984
2026-03-30T23:50:27.615603,0.341669,0.026239,0.000000,0.595795
2026-03-30T23:50:27.618546,0.344921,0.023131,-0.000001,0.591848
2026-03-30T23:50:27.618648,0.325113,0.022863,0.000000,0.585207
2026-03-30T23:50:27.621395,0.338964,0.024960,0.000000,0.593814
2026-03-30T23:50:27.624035,0.327109,0.025982,0.000001,0.583962
2026-03-30T23:50:27.626832,0.321987,0.024151,-0.000000,0.592349
2026-03-30T23:50:27.629598,0.321632,0.019777,0.000001,0.597365
2026-03-30T23:50:27.629715,0.333615,0.023345,-0.000000,0.644870
2026-03-30T23:50:27.632336,0.328018,0.026036,0.000000,0.646126
2026-03-30T23:50:27.635026,0.321485,0.022937,0.000000,0.632104
2026-03-30T23:50:27.637889,0.321706,0.024019,0.000000,0.637962
2026-03-30T23:50:27.637994,0.326053,0.019065,0.000001,0.626621
2026-03-30T23:50:27.640627,0.332550,0.025932,0.000000,0.625849
2026-03-30T23:50:27.643385,0.342213,0.025138,-0.000000,0.625297
2026-03-30T23:50:27.646146,0.337862,0.022978,-0.000001,0.623480
2026-03-30T23:50:27.648896,0.306103,0.014987,0.000000,0.587857
2026-03-30T23:50:27.649029,0.309113,0.014940,0.000001,0.589480
2026-03-30T23:50:27.651765,0.312563,0.019170,-0.000000,0.591377
2026-03-30T23:50:27.654557,0.316934,0.012548,-0.000001,0.596761
2026-03-30T23:50:27.659443,0.333632,0.011076,-0.000000,0.590576
2026-03-30T23:50:27.659963,0.323842,0.013207,0.000000,0.584946
2026-03-30T23:50:27.660173,0.327153,0.013113,-0.000000,0.585753
2026-03-30T23:50:27.662688,0.334247,0.013153,0.000001,0.589194
2026-03-30T23:50:27.665346,0.336152,0.008089,0.000000,0.605458
2026-03-30T23:50:27.668568,0.332932,0.009887,-0.000000,0.603516
2026-03-30T23:50:27.668710,0.338499,0.000131,-0.000001,0.609326
2026-03-30T23:50:27.671077,0.324863,0.011101,0.000000,0.630472
2026-03-30T23:50:27.673541,0.341969,0.013001,0.000000,0.620227
2026-03-30T23:50:27.676491,0.330343,0.007072,0.000000,0.618702
2026-03-30T23:50:27.679245,0.324689,0.010213,0.000000,0.611262
2026-03-30T23:50:27.679363,0.320927,0.012859,-0.000001,0.613899
2026-03-30T23:50:27.681840,0.327137,0.005852,0.000000,0.583290
2026-03-30T23:50:27.684864,0.326619,0.003045,0.000000,0.577033
2026-03-30T23:50:27.687569,0.322604,0.003819,-0.000000,0.580375
2026-03-30T23:50:27.687678,0.318139,0.004960,-0.000000,0.566764
2026-03-30T23:50:27.690147,0.313143,0.006110,0.000000,0.565394
2026-03-30T23:50:27.693112,0.310044,0.008765,-0.000000,0.557255
2026-03-30T23:50:27.695906,0.306682,0.012257,-0.000000,0.550671
2026-03-30T23:50:27.698446,0.292655,0.018778,-0.000001,0.550165
2026-03-30T23:50:27.698574,0.293288,0.016178,0.000000,0.548521
2026-03-30T23:50:27.701278,0.291387,0.026058,-0.000001,0.549739
2026-03-30T23:50:27.704010,0.288484,0.017688,-0.000000,0.551478
2026-03-30T23:50:27.709816,0.298173,0.017721,0.000001,0.543641
2026-03-30T23:50:27.709991,0.302569,0.014070,0.000000,0.543029
2026-03-30T23:50:27.710220,0.305518,0.021982,0.000000,0.528951
2026-03-30T23:50:27.712202,0.297576,0.016951,-0.000001,0.529041
2026-03-30T23:50:27.714927,0.287055,0.022402,-0.000001,0.506555
2026-03-30T23:50:27.718060,0.287463,0.019620,0.000000,0.512779
2026-03-30T23:50:27.718214,0.279965,0.018996,0.000000,0.517695
2026-03-30T23:50:27.720480,0.277043,0.015148,0.000000,0.539146
2026-03-30T23:50:27.723191,0.284308,0.020662,0.000001,0.568128
2026-03-30T23:50:27.726068,0.285188,0.020669,0.000000,0.578679
2026-03-30T23:50:27.728671,0.289278,0.019282,-0.000001,0.577427
2026-03-30T23:50:27.728784,0.274723,0.007099,-0.000000,0.593482
2026-03-30T23:50:27.731537,0.267326,0.025149,-0.000001,0.583006
2026-03-30T23:50:27.734287,0.264347,0.017394,0.000000,0.581049
2026-03-30T23:50:27.736923,0.261495,0.021813,0.000000,0.579713
2026-03-30T23:50:27.737054,0.257897,0.019976,-0.000001,0.570437
2026-03-30T23:50:27.739842,0.260002,0.009095,0.000000,0.578360
2026-03-30T23:50:27.742577,0.261279,0.026871,0.000000,0.582582
2026-03-30T23:50:27.745353,0.267656,0.028082,0.000000,0.574888
2026-03-30T23:50:27.748173,0.268624,0.026986,0.000000,0.569419
2026-03-30T23:50:27.748304,0.309465,0.033050,-0.000000,0.549752
2026-03-30T23:50:27.750820,0.308785,0.034260,0.000000,0.549189
2026-03-30T23:50:27.753632,0.301201,0.029053,-0.000001,0.558988
2026-03-30T23:50:27.759909,0.300207,0.027279,0.000000,0.535390
2026-03-30T23:50:27.760173,0.293803,0.026136,-0.000000,0.531874
2026-03-30T23:50:27.760346,0.292637,0.027895,-0.000000,0.540341
2026-03-30T23:50:27.761866,0.282300,0.030764,0.000000,0.540253
2026-03-30T23:50:27.764566,0.284813,0.034870,-0.000000,0.542799
2026-03-30T23:50:27.767304,0.286113,0.033890,0.000000,0.557499
2026-03-30T23:50:27.767418,0.284841,0.038920,-0.000000,0.551891
2026-03-30T23:50:27.770307,0.279744,0.036898,0.000001,0.549422
2026-03-30T23:50:27.772970,0.290860,0.056285,0.000001,0.564916
2026-03-30T23:50:27.775860,0.295833,0.063419,-0.000000,0.561065
2026-03-30T23:50:27.775971,0.305385,0.038125,0.000000,0.554417
