timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:53:01.297693,0.072397,0.030958,0.000001,0.449136
2026-03-30T23:53:01.300335,0.065998,0.037164,-0.000003,0.450050
2026-03-30T23:53:01.303131,0.064419,0.039071,-0.000002,0.450224
2026-03-30T23:53:01.303262,0.064966,0.034929,0.000000,0.448390
2026-03-30T23:53:01.306014,0.065643,0.030932,0.000002,0.445258
2026-03-30T23:53:01.308673,0.070139,0.035401,0.000003,0.437601
2026-03-30T23:53:01.313448,0.069640,0.034986,-0.000002,0.441547
2026-03-30T23:53:01.315512,0.073051,0.030874,-0.000003,0.445533
2026-03-30T23:53:01.315804,0.062228,0.026918,0.000001,0.459058
2026-03-30T23:53:01.317096,0.064183,0.026960,-0.000001,0.458049
2026-03-30T23:53:01.319967,0.060341,0.030148,0.000001,0.457502
2026-03-30T23:53:01.322542,0.061847,0.027074,-0.000002,0.451793
2026-03-30T23:53:01.322667,0.058516,0.027276,-0.000001,0.449520
2026-03-30T23:53:01.325272,0.056638,0.019116,-0.000001,0.452108
2026-03-30T23:53:01.327982,0.058971,0.023188,0.000002,0.444248
2026-03-30T23:53:01.330731,0.058259,0.023910,0.000001,0.448917
2026-03-30T23:53:01.330831,0.053627,0.016855,-0.000002,0.411761
2026-03-30T23:53:01.333554,0.046506,0.015920,-0.000001,0.423254
2026-03-30T23:53:01.336337,0.047581,0.016149,0.000003,0.424895
2026-03-30T23:53:01.339061,0.045553,0.013033,-0.000000,0.424093
2026-03-30T23:53:01.341755,0.048299,0.015310,-0.000000,0.425361
2026-03-30T23:53:01.341871,0.051565,0.015005,0.000001,0.406492
2026-03-30T23:53:01.344590,0.051438,0.014427,-0.000000,0.413485
2026-03-30T23:53:01.347366,0.052720,0.014781,0.000001,0.406740
2026-03-30T23:53:01.350038,0.047566,0.039194,0.000000,0.448526
2026-03-30T23:53:01.350147,0.048185,0.035775,-0.000001,0.452467
2026-03-30T23:53:01.352940,0.046153,0.033681,-0.000000,0.443395
2026-03-30T23:53:01.355727,0.047813,0.038829,-0.000003,0.450366
2026-03-30T23:53:01.358409,0.045633,0.039223,0.000003,0.438572
2026-03-30T23:53:01.363061,0.049408,0.038626,0.000002,0.433665
2026-03-30T23:53:01.364328,0.048512,0.035264,0.000000,0.429485
2026-03-30T23:53:01.364903,0.047734,0.042224,-0.000002,0.442058
2026-03-30T23:53:01.366588,0.035576,0.036021,0.000002,0.407480
2026-03-30T23:53:01.369424,0.036234,0.037378,0.000001,0.412426
2026-03-30T23:53:01.372064,0.038661,0.039381,0.000001,0.407180
2026-03-30T23:53:01.372182,0.038590,0.034928,0.000000,0.404577
2026-03-30T23:53:01.375062,0.036152,0.039113,-0.000002,0.401297
2026-03-30T23:53:01.377589,0.034058,0.034947,-0.000002,0.386626
2026-03-30T23:53:01.380441,0.035798,0.034207,0.000002,0.399062
2026-03-30T23:53:01.380542,0.039421,0.035821,0.000002,0.394782
2026-03-30T23:53:01.383252,0.036749,0.033991,-0.000001,0.385531
2026-03-30T23:53:01.386096,0.034558,0.029783,0.000001,0.385604
2026-03-30T23:53:01.388787,0.029892,0.030976,-0.000001,0.399074
2026-03-30T23:53:01.391390,0.036845,0.026925,-0.000001,0.381314
2026-03-30T23:53:01.391505,0.033127,0.026942,0.000002,0.370453
2026-03-30T23:53:01.394277,0.030030,0.023805,0.000000,0.375190
2026-03-30T23:53:01.397004,0.034702,0.026110,0.000001,0.377686
2026-03-30T23:53:01.399800,0.040179,0.022931,-0.000000,0.377012
2026-03-30T23:53:01.399910,0.038989,0.024887,-0.000000,0.373085
2026-03-30T23:53:01.402484,0.040249,0.025765,0.000001,0.370490
2026-03-30T23:53:01.405276,0.037871,0.026173,-0.000002,0.372453
2026-03-30T23:53:01.407942,0.034354,0.026918,-0.000003,0.371373
2026-03-30T23:53:01.414593,0.037865,0.028766,-0.000002,0.365937
2026-03-30T23:53:01.414881,0.037356,0.027136,-0.000002,0.366511
2026-03-30T23:53:01.415029,0.035120,0.024195,0.000000,0.364002
2026-03-30T23:53:01.416250,0.035521,0.025033,0.000000,0.357727
2026-03-30T23:53:01.418989,0.038734,0.020909,0.000001,0.359118
2026-03-30T23:53:01.419089,0.041903,0.023065,0.000001,0.361042
2026-03-30T23:53:01.421772,0.040428,0.025987,-0.000002,0.360313
2026-03-30T23:53:01.424580,0.034902,0.020804,-0.000001,0.357796
2026-03-30T23:53:01.427305,0.034529,0.022111,-0.000001,0.352546
2026-03-30T23:53:01.430084,0.037145,0.021688,-0.000000,0.355906
2026-03-30T23:53:01.430190,0.038990,0.025710,0.000003,0.357269
2026-03-30T23:53:01.432799,0.031338,0.028877,-0.000001,0.341028
2026-03-30T23:53:01.435753,0.030514,0.024985,0.000001,0.343612
2026-03-30T23:53:01.438332,0.031009,0.027894,-0.000000,0.339701
2026-03-30T23:53:01.441032,0.031278,0.027684,0.000001,0.364474
2026-03-30T23:53:01.441153,0.033144,0.035313,0.000000,0.344112
2026-03-30T23:53:01.443920,0.031320,0.038977,-0.000000,0.347656
2026-03-30T23:53:01.446694,0.034759,0.038829,-0.000000,0.349495
2026-03-30T23:53:01.449425,0.030902,0.036973,-0.000000,0.349593
2026-03-30T23:53:01.449532,0.028633,0.030891,0.000000,0.374731
2026-03-30T23:53:01.452210,0.023531,0.036170,0.000000,0.380885
2026-03-30T23:53:01.455032,0.033452,0.024871,0.000000,0.388977
2026-03-30T23:53:01.457753,0.032998,0.026006,0.000001,0.391966
2026-03-30T23:53:01.464355,0.031180,0.025074,0.000001,0.380348
2026-03-30T23:53:01.464545,0.030837,0.025815,-0.000001,0.377818
2026-03-30T23:53:01.464777,0.026764,0.023245,-0.000001,0.401393
2026-03-30T23:53:01.466028,0.026021,0.021830,-0.000002,0.386167
2026-03-30T23:53:01.468703,0.025754,0.016972,0.000000,0.390043
2026-03-30T23:53:01.468811,0.022735,0.015295,0.000000,0.395701
2026-03-30T23:53:01.471497,0.021881,0.014964,0.000001,0.388650
2026-03-30T23:53:01.474463,0.024020,0.015117,0.000002,0.396914
2026-03-30T23:53:01.477180,0.026602,0.015188,-0.000002,0.393066
2026-03-30T23:53:01.480001,0.024987,0.015088,0.000002,0.388365
2026-03-30T23:53:01.480117,0.027348,0.014890,-0.000001,0.388978
2026-03-30T23:53:01.482717,0.027997,0.021037,-0.000002,0.393668
2026-03-30T23:53:01.485459,0.038276,0.026975,-0.000000,0.398952
2026-03-30T23:53:01.488299,0.035992,0.035837,-0.000002,0.394100
2026-03-30T23:53:01.488413,0.030520,0.023199,0.000000,0.399318
2026-03-30T23:53:01.491043,0.029907,0.024002,0.000003,0.422981
2026-03-30T23:53:01.493783,0.032706,0.026406,0.000001,0.429508
2026-03-30T23:53:01.496594,0.033233,0.021895,0.000001,0.426539
2026-03-30T23:53:01.499239,0.030229,0.022920,-0.000003,0.427289
2026-03-30T23:53:01.499355,0.027215,0.029972,-0.000001,0.399523
2026-03-30T23:53:01.502099,0.027409,0.029082,0.000001,0.401383
2026-03-30T23:53:01.504903,0.027784,0.027773,-0.000002,0.403318
2026-03-30T23:53:01.507634,0.026911,0.027016,0.000001,0.390407
2026-03-30T23:53:01.512204,0.025463,0.026836,-0.000002,0.398947
2026-03-30T23:53:01.512384,0.023026,0.026255,-0.000001,0.388739
2026-03-30T23:53:01.513798,0.025410,0.022835,-0.000002,0.387946
2026-03-30T23:53:01.515796,0.031290,0.024971,0.000002,0.389089
2026-03-30T23:53:01.518462,0.026766,0.034858,-0.000001,0.399705
2026-03-30T23:53:01.518569,0.026810,0.015163,0.000001,0.400012
2026-03-30T23:53:01.521209,0.026429,0.015863,0.000001,0.400597
2026-03-30T23:53:01.524017,0.031468,0.015143,0.000001,0.409148
2026-03-30T23:53:01.526732,0.028136,0.014118,-0.000001,0.412639
2026-03-30T23:53:01.529508,0.038476,0.015074,-0.000001,0.431891
2026-03-30T23:53:01.529629,0.034698,0.012816,0.000003,0.424271
2026-03-30T23:53:01.532266,0.033552,0.012773,0.000001,0.425069
2026-03-30T23:53:01.535005,0.030841,0.015133,-0.000002,0.453451
2026-03-30T23:53:01.537814,0.026236,0.014935,0.000001,0.453149
2026-03-30T23:53:01.537920,0.026758,0.012875,0.000003,0.455608
2026-03-30T23:53:01.540597,0.027448,0.016774,0.000001,0.447639
2026-03-30T23:53:01.543402,0.030890,0.015088,-0.000001,0.438871
2026-03-30T23:53:01.546227,0.027986,0.018964,-0.000001,0.450873
2026-03-30T23:53:01.548838,0.028131,0.018176,0.000000,0.452121
2026-03-30T23:53:01.548973,0.020805,0.028470,-0.000001,0.461675
2026-03-30T23:53:01.551763,0.014419,0.031151,-0.000001,0.456669
2026-03-30T23:53:01.554569,0.026037,0.031090,-0.000000,0.453133
2026-03-30T23:53:01.557187,0.027196,0.033067,0.000001,0.452973
2026-03-30T23:53:01.557311,0.024010,0.030630,-0.000001,0.457230
2026-03-30T23:53:01.560103,0.026202,0.031542,-0.000001,0.463991
2026-03-30T23:53:01.564555,0.019094,0.035330,-0.000000,0.457449
2026-03-30T23:53:01.565664,0.022801,0.038696,-0.000000,0.464066
2026-03-30T23:53:01.568076,0.022554,0.037051,0.000002,0.464040
2026-03-30T23:53:01.568189,0.023398,0.037096,0.000001,0.467185
2026-03-30T23:53:01.570895,0.019373,0.034824,-0.000002,0.466359
2026-03-30T23:53:01.573697,0.023386,0.035296,-0.000001,0.457369
2026-03-30T23:53:01.576459,0.018293,0.035964,-0.000000,0.467812
2026-03-30T23:53:01.579224,0.022028,0.036088,0.000000,0.467591
2026-03-30T23:53:01.579348,0.017113,0.035999,0.000003,0.464948
2026-03-30T23:53:01.581953,0.026181,0.036649,0.000001,0.477640
2026-03-30T23:53:01.584802,0.025941,0.028861,0.000000,0.481561
2026-03-30T23:53:01.587605,0.025023,0.026663,-0.000000,0.504116
2026-03-30T23:53:01.587713,0.023380,0.026224,0.000002,0.476292
2026-03-30T23:53:01.590383,0.025537,0.027616,0.000001,0.478512
2026-03-30T23:53:01.593134,0.026920,0.030153,0.000000,0.477261
2026-03-30T23:53:01.595927,0.026706,0.026804,-0.000001,0.477535
2026-03-30T23:53:01.598585,0.026967,0.025835,0.000001,0.473153
2026-03-30T23:53:01.598715,0.030319,0.026286,0.000001,0.468737
2026-03-30T23:53:01.601442,0.038734,0.030244,0.000002,0.491143
2026-03-30T23:53:01.604270,0.022364,0.024791,0.000000,0.497708
2026-03-30T23:53:01.606893,0.023054,0.031066,0.000001,0.503118
2026-03-30T23:53:01.607019,0.023343,0.033310,-0.000001,0.509929
2026-03-30T23:53:01.609743,0.022938,0.034237,0.000000,0.511370
2026-03-30T23:53:01.614549,0.020075,0.031138,0.000002,0.531392
2026-03-30T23:53:01.615121,0.026138,0.034132,-0.000000,0.540833
2026-03-30T23:53:01.617763,0.021782,0.036388,0.000000,0.542443
2026-03-30T23:53:01.617877,0.025028,0.039894,-0.000001,0.528625
2026-03-30T23:53:01.620580,0.045735,0.018879,-0.000000,0.528296
2026-03-30T23:53:01.623377,0.025358,0.023363,-0.000001,0.526516
2026-03-30T23:53:01.626084,0.022641,0.022806,0.000001,0.539104
2026-03-30T23:53:01.626180,0.025609,0.026103,0.000002,0.531532
2026-03-30T23:53:01.628926,0.023729,0.025217,0.000002,0.531024
2026-03-30T23:53:01.631824,0.028024,0.026749,0.000001,0.528315
2026-03-30T23:53:01.634417,0.026638,0.022818,-0.000000,0.509893
2026-03-30T23:53:01.637126,0.026537,0.024960,0.000001,0.518715
2026-03-30T23:53:01.637238,0.034710,0.023161,0.000001,0.519248
2026-03-30T23:53:01.639962,0.038518,0.023010,-0.000000,0.536698
2026-03-30T23:53:01.642748,0.038878,0.022098,0.000001,0.526591
2026-03-30T23:53:01.645568,0.039066,0.021921,-0.000001,0.521640
2026-03-30T23:53:01.648197,0.037406,0.023043,-0.000000,0.517696
2026-03-30T23:53:01.648317,0.038926,0.022914,0.000001,0.514852
2026-03-30T23:53:01.651099,0.032128,0.014954,-0.000001,0.527417
2026-03-30T23:53:01.653833,0.034542,0.027189,-0.000003,0.513600
2026-03-30T23:53:01.656619,0.030664,0.025239,0.000001,0.509710
2026-03-30T23:53:01.656743,0.027997,0.021200,0.000001,0.503373
2026-03-30T23:53:01.659475,0.034109,0.021018,-0.000002,0.501136
2026-03-30T23:53:01.664599,0.034888,0.022700,-0.000000,0.505633
2026-03-30T23:53:01.664809,0.030939,0.021828,-0.000002,0.479180
2026-03-30T23:53:01.667463,0.027811,0.018670,-0.000001,0.502336
2026-03-30T23:53:01.667576,0.053223,0.017902,-0.000001,0.541143
2026-03-30T23:53:01.670239,0.059059,0.018118,0.000001,0.540676
2026-03-30T23:53:01.673119,0.065611,0.021996,-0.000002,0.555686
2026-03-30T23:53:01.675910,0.075504,0.024873,0.000000,0.552619
2026-03-30T23:53:01.676017,0.072920,0.021925,0.000001,0.551914
2026-03-30T23:53:01.678719,0.068607,0.017629,-0.000001,0.572510
2026-03-30T23:53:01.681456,0.070402,0.020056,0.000000,0.585187
2026-03-30T23:53:01.684207,0.073357,0.016739,-0.000001,0.591867
2026-03-30T23:53:01.686925,0.064294,0.012882,0.000001,0.561186
2026-03-30T23:53:01.687040,0.065983,0.015185,-0.000000,0.568056
2026-03-30T23:53:01.689773,0.064508,0.014860,0.000003,0.559992
2026-03-30T23:53:01.692505,0.064661,0.011062,0.000001,0.541964
2026-03-30T23:53:01.695339,0.069157,0.011844,0.000000,0.555888
2026-03-30T23:53:01.695451,0.073375,0.012845,0.000003,0.554693
2026-03-30T23:53:01.698153,0.073687,0.013311,-0.000000,0.548345
2026-03-30T23:53:01.700675,0.066004,0.011019,0.000000,0.529157
2026-03-30T23:53:01.703431,0.066141,0.010848,0.000002,0.524286
2026-03-30T23:53:01.706137,0.064988,0.010973,0.000000,0.515327
2026-03-30T23:53:01.706262,0.064557,0.007983,0.000003,0.515514
2026-03-30T23:53:01.708912,0.063858,0.009858,0.000001,0.515348
2026-03-30T23:53:01.714361,0.063548,0.012802,-0.000001,0.509604
2026-03-30T23:53:01.714590,0.062612,0.012927,-0.000001,0.504402
2026-03-30T23:53:01.717008,0.063606,0.013105,0.000000,0.499303
2026-03-30T23:53:01.717124,0.055173,-0.000188,-0.000003,0.462230
2026-03-30T23:53:01.719855,0.051704,0.012825,0.000001,0.466758
2026-03-30T23:53:01.722697,0.057078,0.010009,0.000000,0.476075
2026-03-30T23:53:01.725501,0.063952,0.008821,0.000000,0.488790
2026-03-30T23:53:01.725611,0.067594,0.006882,0.000002,0.496321
2026-03-30T23:53:01.728238,0.067827,0.002087,-0.000003,0.493813
2026-03-30T23:53:01.731003,0.064274,0.002060,0.000001,0.502409
2026-03-30T23:53:01.733719,0.069055,0.002060,-0.000002,0.509106
2026-03-30T23:53:01.736435,0.068255,0.001908,0.000000,0.488289
2026-03-30T23:53:01.736549,0.065369,0.001149,0.000001,0.501877
2026-03-30T23:53:01.739314,0.065210,0.004693,-0.000000,0.486937
2026-03-30T23:53:01.741945,0.063676,0.001874,-0.000001,0.486218
2026-03-30T23:53:01.744746,0.063947,0.006199,0.000001,0.485664
2026-03-30T23:53:01.744873,0.064245,0.003923,-0.000002,0.481544
2026-03-30T23:53:01.747555,0.063694,0.005101,-0.000002,0.486753
2026-03-30T23:53:01.750314,0.063836,0.013066,-0.000001,0.485556
2026-03-30T23:53:01.752991,0.056162,0.019134,-0.000001,0.482048
2026-03-30T23:53:01.755758,0.058085,0.019097,0.000002,0.477538
2026-03-30T23:53:01.755884,0.055568,0.019090,0.000001,0.476872
2026-03-30T23:53:01.758523,0.051331,0.017173,-0.000002,0.479010
2026-03-30T23:53:01.765046,0.053147,0.015936,0.000000,0.472168
2026-03-30T23:53:01.765575,0.054470,0.014948,0.000002,0.461640
2026-03-30T23:53:01.765770,0.054377,0.015652,0.000003,0.472836
2026-03-30T23:53:01.766922,0.055893,0.020221,0.000001,0.471539
2026-03-30T23:53:01.769531,0.049467,0.012897,-0.000001,0.479043
2026-03-30T23:53:01.772346,0.051002,0.014917,0.000002,0.475129
2026-03-30T23:53:01.775092,0.048284,0.013700,-0.000002,0.471659
2026-03-30T23:53:01.775207,0.044102,0.012164,0.000002,0.468731
2026-03-30T23:53:01.777920,0.038585,0.013020,0.000001,0.461345
2026-03-30T23:53:01.780594,0.047952,0.013195,0.000000,0.461433
2026-03-30T23:53:01.783310,0.045860,0.011755,-0.000001,0.459870
2026-03-30T23:53:01.786075,0.038711,0.014132,0.000000,0.448109
2026-03-30T23:53:01.786193,0.038902,0.013096,0.000001,0.443173
2026-03-30T23:53:01.788862,0.038672,0.013177,0.000000,0.440041
2026-03-30T23:53:01.791730,0.039646,0.012783,0.000002,0.434097
2026-03-30T23:53:01.794461,0.038941,0.013869,-0.000000,0.434823
2026-03-30T23:53:01.794585,0.033293,0.015101,0.000002,0.423318
2026-03-30T23:53:01.797153,0.034823,0.014943,-0.000002,0.428786
2026-03-30T23:53:01.799933,0.035011,0.019153,-0.000001,0.425591
2026-03-30T23:53:01.802596,0.038519,0.025895,0.000000,0.423465
2026-03-30T23:53:01.805351,0.041009,0.027066,0.000001,0.423807
2026-03-30T23:53:01.805474,0.040025,0.027802,0.000000,0.424119
2026-03-30T23:53:01.808248,0.039171,0.028139,0.000003,0.428470
2026-03-30T23:53:01.812286,0.035632,0.024078,0.000001,0.430780
2026-03-30T23:53:01.815111,0.038867,0.028908,-0.000001,0.431377
2026-03-30T23:53:01.815731,0.038859,0.027076,-0.000000,0.432692
2026-03-30T23:53:01.816593,0.039946,0.024941,-0.000002,0.439006
2026-03-30T23:53:01.819234,0.034913,0.016922,-0.000001,0.442818
2026-03-30T23:53:01.821947,0.031277,0.017282,-0.000001,0.444834
2026-03-30T23:53:01.824657,0.031027,0.019797,-0.000001,0.441120
2026-03-30T23:53:01.824781,0.037611,0.018821,0.000000,0.440227
2026-03-30T23:53:01.827663,0.034020,0.016767,-0.000000,0.437297
2026-03-30T23:53:01.830356,0.038045,0.020087,0.000001,0.432385
2026-03-30T23:53:01.833065,0.037165,0.013930,0.000000,0.433867
2026-03-30T23:53:01.833172,0.035769,0.012914,-0.000002,0.428039
2026-03-30T23:53:01.835795,0.027998,0.012621,0.000000,0.419553
2026-03-30T23:53:01.838648,0.021684,0.012750,0.000002,0.408702
2026-03-30T23:53:01.841290,0.026536,0.005130,0.000000,0.411655
2026-03-30T23:53:01.843987,0.026694,0.013233,0.000000,0.409833
2026-03-30T23:53:01.844101,0.025719,0.012205,0.000002,0.409207
2026-03-30T23:53:01.846902,0.026116,0.012182,-0.000001,0.406878
2026-03-30T23:53:01.849617,0.026985,0.015148,0.000003,0.402124
2026-03-30T23:53:01.852392,0.028083,0.014886,0.000000,0.407004
2026-03-30T23:53:01.855051,0.022810,0.022086,-0.000002,0.408943
2026-03-30T23:53:01.855195,0.025602,0.024082,-0.000001,0.408120
2026-03-30T23:53:01.857925,0.025904,0.022822,-0.000000,0.410009
2026-03-30T23:53:01.865028,0.026738,0.023104,-0.000001,0.410301
2026-03-30T23:53:01.865219,0.027469,0.023286,-0.000001,0.409569
2026-03-30T23:53:01.865627,0.024758,0.027164,0.000001,0.406050
2026-03-30T23:53:01.866431,0.024977,0.029936,0.000002,0.403588
2026-03-30T23:53:01.868987,0.030836,0.033943,-0.000001,0.424426
2026-03-30T23:53:01.871785,0.028950,0.037115,-0.000001,0.411420
2026-03-30T23:53:01.874413,0.031255,0.037106,0.000001,0.450815
2026-03-30T23:53:01.874539,0.031157,0.035952,-0.000001,0.413633
2026-03-30T23:53:01.877353,0.031026,0.034207,-0.000000,0.407433
2026-03-30T23:53:01.880040,0.035588,0.034119,0.000001,0.408395
2026-03-30T23:53:01.882721,0.034542,0.034199,-0.000002,0.400169
2026-03-30T23:53:01.882828,0.035028,0.031054,0.000001,0.402150
2026-03-30T23:53:01.885593,0.038793,0.038799,0.000001,0.434578
2026-03-30T23:53:01.888361,0.039591,0.038987,-0.000001,0.432896
2026-03-30T23:53:01.891027,0.039289,0.039055,0.000001,0.440526
2026-03-30T23:53:01.893786,0.038515,0.038812,0.000000,0.431874
2026-03-30T23:53:01.893906,0.035723,0.043623,0.000001,0.441397
2026-03-30T23:53:01.896641,0.034338,0.043936,-0.000001,0.446053
2026-03-30T23:53:01.899341,0.034830,0.052216,0.000003,0.454220
2026-03-30T23:53:01.902111,0.034622,0.045059,-0.000000,0.453872
2026-03-30T23:53:01.902244,0.039596,0.039809,0.000002,0.472972
2026-03-30T23:53:01.904984,0.040665,0.038953,-0.000002,0.473349
2026-03-30T23:53:01.907657,0.039482,0.038924,0.000002,0.465608
2026-03-30T23:53:01.915301,0.044661,0.042900,-0.000000,0.450826
2026-03-30T23:53:01.915837,0.039239,0.043998,-0.000002,0.464235
2026-03-30T23:53:01.916170,0.038788,0.043994,0.000001,0.459033
2026-03-30T23:53:01.916444,0.038231,0.045940,-0.000000,0.455060
2026-03-30T23:53:01.918676,0.038680,0.045207,0.000000,0.448394
2026-03-30T23:53:01.921380,0.030700,0.035210,-0.000000,0.444895
2026-03-30T23:53:01.924197,0.031261,0.031156,-0.000002,0.426740
2026-03-30T23:53:01.924329,0.030791,0.032872,-0.000000,0.423132
2026-03-30T23:53:01.926938,0.031137,0.035307,-0.000000,0.430023
2026-03-30T23:53:01.929715,0.028031,0.030910,0.000003,0.428259
2026-03-30T23:53:01.932414,0.028037,0.030350,-0.000000,0.426296
2026-03-30T23:53:01.932519,0.028276,0.031022,-0.000001,0.426415
2026-03-30T23:53:01.935157,0.025435,0.027824,-0.000001,0.423578
2026-03-30T23:53:01.937935,0.026775,0.030829,-0.000000,0.431434
2026-03-30T23:53:01.940569,0.027317,0.036106,0.000001,0.437569
2026-03-30T23:53:01.943407,0.026964,0.039249,0.000001,0.440566
2026-03-30T23:53:01.943493,0.027356,0.035994,-0.000000,0.445913
2026-03-30T23:53:01.946182,0.026851,0.038344,-0.000000,0.444104
2026-03-30T23:53:01.948882,0.028000,0.038869,0.000001,0.440246
2026-03-30T23:53:01.951588,0.024922,0.038872,0.000001,0.434576
2026-03-30T23:53:01.951662,0.026627,0.039032,-0.000002,0.423536
2026-03-30T23:53:01.954382,0.037172,0.040048,-0.000001,0.427205
2026-03-30T23:53:01.957200,0.026387,0.042575,0.000001,0.426712
2026-03-30T23:53:01.962582,0.031036,0.040971,-0.000001,0.413093
2026-03-30T23:53:01.962804,0.031340,0.043070,-0.000001,0.410171
2026-03-30T23:53:01.962914,0.029871,0.042982,0.000000,0.409473
2026-03-30T23:53:01.965483,0.029496,0.039180,-0.000001,0.398030
2026-03-30T23:53:01.968472,0.027355,0.039089,-0.000000,0.399259
2026-03-30T23:53:01.971103,0.026102,0.036052,-0.000000,0.379603
2026-03-30T23:53:01.971182,0.021022,0.034948,-0.000001,0.380702
2026-03-30T23:53:01.973894,0.022965,0.034975,0.000000,0.373628
2026-03-30T23:53:01.976681,0.022987,0.031141,0.000001,0.373034
2026-03-30T23:53:01.979302,0.021004,0.030000,-0.000001,0.381677
2026-03-30T23:53:01.982026,0.023346,0.031060,0.000000,0.397002
2026-03-30T23:53:01.982112,0.022836,0.027242,-0.000000,0.425479
2026-03-30T23:53:01.984903,0.022988,0.030712,0.000001,0.452627
2026-03-30T23:53:01.987674,0.026498,0.038850,-0.000000,0.488423
2026-03-30T23:53:01.990281,0.030314,0.051759,-0.000001,0.491517
2026-03-30T23:53:01.993124,0.030041,0.035852,-0.000000,0.489652
2026-03-30T23:53:01.993219,0.026490,0.039145,0.000001,0.489932
2026-03-30T23:53:01.995862,0.025013,0.038871,-0.000001,0.491284
2026-03-30T23:53:01.998624,0.026352,0.035722,0.000001,0.484906
2026-03-30T23:53:02.001425,0.022952,0.035853,0.000001,0.484794
2026-03-30T23:53:02.001512,0.024582,0.035643,-0.000001,0.481002
2026-03-30T23:53:02.004172,0.027038,0.035899,-0.000001,0.479672
2026-03-30T23:53:02.006947,0.024486,0.041300,0.000003,0.477306
2026-03-30T23:53:02.012853,0.021725,0.042581,0.000001,0.477472
2026-03-30T23:53:02.012973,0.021911,0.039122,-0.000001,0.468720
2026-03-30T23:53:02.013073,0.024402,0.039664,-0.000001,0.468251
2026-03-30T23:53:02.015178,0.025162,0.038798,-0.000000,0.471246
2026-03-30T23:53:02.017873,0.021434,0.038936,-0.000000,0.468187
2026-03-30T23:53:02.020838,0.021080,0.041121,-0.000002,0.439124
2026-03-30T23:53:02.020924,0.022174,0.046555,-0.000001,0.435129
2026-03-30T23:53:02.023487,0.017817,0.043011,0.000000,0.411992
2026-03-30T23:53:02.026243,0.018447,0.047574,0.000002,0.430840
2026-03-30T23:53:02.028971,0.024037,0.051949,-0.000001,0.434867
2026-03-30T23:53:02.031704,0.022497,0.052131,-0.000001,0.427009
2026-03-30T23:53:02.031805,0.022983,0.052394,-0.000001,0.434726
2026-03-30T23:53:02.034511,0.016698,0.049056,-0.000001,0.429797
2026-03-30T23:53:02.037276,0.036408,0.046871,0.000000,0.431320
2026-03-30T23:53:02.039975,0.033621,0.046516,-0.000002,0.412085
2026-03-30T23:53:02.040057,0.036095,0.044260,0.000001,0.412893
2026-03-30T23:53:02.042842,0.033731,0.048119,-0.000002,0.412041
2026-03-30T23:53:02.045526,0.038954,0.052015,0.000002,0.412585
2026-03-30T23:53:02.048299,0.034435,0.055896,-0.000002,0.408320
2026-03-30T23:53:02.051141,0.037026,0.053353,-0.000001,0.407639
2026-03-30T23:53:02.051240,0.029549,0.052964,-0.000001,0.398173
2026-03-30T23:53:02.053864,0.035882,0.041091,-0.000001,0.398189
2026-03-30T23:53:02.056675,0.026913,0.039937,0.000001,0.399027
2026-03-30T23:53:02.059575,0.026726,0.042864,0.000000,0.395518
2026-03-30T23:53:02.062967,0.027017,0.041049,-0.000001,0.401148
2026-03-30T23:53:02.063150,0.024114,0.040537,0.000001,0.406672
2026-03-30T23:53:02.064851,0.025749,0.041215,-0.000000,0.426255
2026-03-30T23:53:02.067659,0.023344,0.039450,0.000002,0.427961
2026-03-30T23:53:02.070494,0.022134,0.039077,0.000001,0.429483
2026-03-30T23:53:02.070588,0.027183,0.047545,-0.000000,0.450469
2026-03-30T23:53:02.073277,0.021374,0.051905,0.000002,0.446607
2026-03-30T23:53:02.076029,0.023191,0.052001,-0.000001,0.440898
2026-03-30T23:53:02.078649,0.022915,0.048086,0.000001,0.442216
2026-03-30T23:53:02.081363,0.026231,0.047948,-0.000001,0.442016
2026-03-30T23:53:02.081451,0.024857,0.047965,0.000002,0.440603
2026-03-30T23:53:02.084116,0.022681,0.046632,-0.000001,0.435682
2026-03-30T23:53:02.086959,0.041744,0.064289,0.000000,0.450838
2026-03-30T23:53:02.089758,0.035856,0.057603,-0.000001,0.453655
2026-03-30T23:53:02.089858,0.039638,0.059875,0.000001,0.453195
2026-03-30T23:53:02.092526,0.037375,0.064239,0.000000,0.453408
2026-03-30T23:53:02.095242,0.037749,0.064259,0.000000,0.462880
2026-03-30T23:53:02.097919,0.034374,0.063838,0.000001,0.467782
2026-03-30T23:53:02.100725,0.036514,0.060066,0.000001,0.475555
2026-03-30T23:53:02.100840,0.034801,0.059863,-0.000001,0.477996
2026-03-30T23:53:02.103663,0.027278,0.054924,-0.000002,0.454829
2026-03-30T23:53:02.106390,0.027673,0.053216,-0.000001,0.464308
2026-03-30T23:53:02.109115,0.026156,0.056878,0.000001,0.469956
2026-03-30T23:53:02.109226,0.032851,0.056119,0.000001,0.455154
2026-03-30T23:53:02.112997,0.039046,0.059965,0.000000,0.451656
2026-03-30T23:53:02.114512,0.037273,0.059870,0.000000,0.452418
2026-03-30T23:53:02.117223,0.034415,0.059914,-0.000000,0.439839
2026-03-30T23:53:02.120048,0.034407,0.059945,0.000001,0.451919
2026-03-30T23:53:02.120153,0.030749,0.055685,-0.000002,0.464413
