timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:58:04.829959,0.072976,0.061580,0.019852,0.530042
2026-03-30T23:58:04.832710,0.074364,0.048728,0.024376,0.529592
2026-03-30T23:58:04.835518,0.074562,0.056675,0.022587,0.529793
2026-03-30T23:58:04.835625,0.071141,0.058754,0.023287,0.529222
2026-03-30T23:58:04.838263,0.073802,0.054745,0.020792,0.533014
2026-03-30T23:58:04.840922,0.068606,0.046655,0.038951,0.505114
2026-03-30T23:58:04.848634,0.068328,0.047527,0.013042,0.509657
2026-03-30T23:58:04.848790,0.080272,0.047767,0.015056,0.520059
2026-03-30T23:58:04.849015,0.076241,0.046570,0.015055,0.518892
2026-03-30T23:58:04.849431,0.086776,0.044841,0.016517,0.502076
2026-03-30T23:58:04.851935,0.074267,0.042133,0.013718,0.512771
2026-03-30T23:58:04.854725,0.080984,0.041518,0.015201,0.507828
2026-03-30T23:58:04.857547,0.086100,0.040735,0.016448,0.512823
2026-03-30T23:58:04.857671,0.113361,0.046845,0.013933,0.515321
2026-03-30T23:58:04.860393,0.094148,0.044421,0.013715,0.516750
2026-03-30T23:58:04.863140,0.084669,0.041021,0.014373,0.517593
2026-03-30T23:58:04.865793,0.105503,0.040188,0.013716,0.524657
2026-03-30T23:58:04.865896,0.104185,0.044866,0.021526,0.538820
2026-03-30T23:58:04.868553,0.077716,0.040737,0.008547,0.546379
2026-03-30T23:58:04.871276,0.094984,0.042613,0.012707,0.562136
2026-03-30T23:58:04.874030,0.095051,0.042450,0.018397,0.568475
2026-03-30T23:58:04.876772,0.080331,0.052201,0.031063,0.606433
2026-03-30T23:58:04.876884,0.091313,0.050827,0.030853,0.607177
2026-03-30T23:58:04.879604,0.077734,0.049980,0.027241,0.606347
2026-03-30T23:58:04.882395,0.079138,0.052005,0.026386,0.603446
2026-03-30T23:58:04.885224,0.076633,0.051547,0.016619,0.601320
2026-03-30T23:58:04.885331,0.080254,0.051052,0.023627,0.601495
2026-03-30T23:58:04.887994,0.078057,0.057084,0.021232,0.605275
2026-03-30T23:58:04.890725,0.082607,0.058534,0.017438,0.598883
2026-03-30T23:58:04.893372,0.063052,0.064422,0.038329,0.582979
2026-03-30T23:58:04.898169,0.061058,0.068256,0.037795,0.582216
2026-03-30T23:58:04.898436,0.063995,0.064723,0.034963,0.578488
2026-03-30T23:58:04.899134,0.063326,0.067063,0.034382,0.572017
2026-03-30T23:58:04.901658,0.062965,0.065557,0.025076,0.577178
2026-03-30T23:58:04.904350,0.060702,0.063071,0.020189,0.571427
2026-03-30T23:58:04.904457,0.062598,0.069806,0.019453,0.576410
2026-03-30T23:58:04.907284,0.065092,0.060870,0.044823,0.615808
2026-03-30T23:58:04.910055,0.063390,0.047317,0.034893,0.606695
2026-03-30T23:58:04.912784,0.063247,0.060021,0.035729,0.606953
2026-03-30T23:58:04.915398,0.062006,0.068519,0.034865,0.603699
2026-03-30T23:58:04.915507,0.063836,0.069637,0.034590,0.609261
2026-03-30T23:58:04.918263,0.063016,0.070381,0.030611,0.598663
2026-03-30T23:58:04.920972,0.065674,0.070059,0.033909,0.594653
2026-03-30T23:58:04.923773,0.080221,0.072688,0.023578,0.593916
2026-03-30T23:58:04.926393,0.090596,0.069841,0.039038,0.588600
2026-03-30T23:58:04.926518,0.092687,0.073316,0.034992,0.583758
2026-03-30T23:58:04.929283,0.092425,0.075568,0.038439,0.586280
2026-03-30T23:58:04.932101,0.092729,0.069786,0.034753,0.602866
2026-03-30T23:58:04.934866,0.104776,0.069551,0.039005,0.621094
2026-03-30T23:58:04.934975,0.111386,0.068461,0.038200,0.621511
2026-03-30T23:58:04.937723,0.111320,0.063569,0.039299,0.609956
2026-03-30T23:58:04.940375,0.114623,0.067032,0.029183,0.605141
2026-03-30T23:58:04.943058,0.103183,0.050388,0.027267,0.579952
2026-03-30T23:58:04.948720,0.113700,0.050787,0.025805,0.586531
2026-03-30T23:58:04.949060,0.106891,0.054254,0.026963,0.580897
2026-03-30T23:58:04.949278,0.111848,0.049974,0.025116,0.581256
2026-03-30T23:58:04.951273,0.111563,0.052107,0.025959,0.587487
2026-03-30T23:58:04.954045,0.109762,0.056169,0.020471,0.579621
2026-03-30T23:58:04.954221,0.108336,0.056251,0.021435,0.572998
2026-03-30T23:58:04.956877,0.101831,0.053274,0.024460,0.568840
2026-03-30T23:58:04.959699,0.105923,0.062226,0.023456,0.550277
2026-03-30T23:58:04.962379,0.105505,0.062599,0.014708,0.556093
2026-03-30T23:58:04.965193,0.108035,0.058742,0.019692,0.549835
2026-03-30T23:58:04.965313,0.103196,0.078867,0.024269,0.547691
2026-03-30T23:58:04.968019,0.104121,0.061643,0.016197,0.545604
2026-03-30T23:58:04.970628,0.102391,0.061989,0.014071,0.540250
2026-03-30T23:58:04.973425,0.102726,0.061420,0.015188,0.532908
2026-03-30T23:58:04.973532,0.095528,0.060462,0.023052,0.512040
2026-03-30T23:58:04.976271,0.094961,0.063275,0.020976,0.504795
2026-03-30T23:58:04.979013,0.086865,0.057565,0.012659,0.504788
2026-03-30T23:58:04.981791,0.093722,0.061511,0.013577,0.504626
2026-03-30T23:58:04.984384,0.088709,0.054490,0.009174,0.500628
2026-03-30T23:58:04.984513,0.090627,0.050225,0.009856,0.487491
2026-03-30T23:58:04.987239,0.091895,0.058805,0.012947,0.480626
2026-03-30T23:58:04.990037,0.092561,0.056817,0.010787,0.485086
2026-03-30T23:58:04.992737,0.092743,0.063690,0.036103,0.468538
2026-03-30T23:58:04.995702,0.088925,0.059289,0.031485,0.472493
2026-03-30T23:58:04.998754,0.089133,0.055856,0.008443,0.470547
2026-03-30T23:58:04.998901,0.091201,0.060138,0.023157,0.479125
2026-03-30T23:58:05.000966,0.096497,0.060894,0.015115,0.490771
2026-03-30T23:58:05.003714,0.103078,0.059821,0.020714,0.520572
2026-03-30T23:58:05.003822,0.115322,0.054708,0.024610,0.552422
2026-03-30T23:58:05.006603,0.114924,0.057851,0.024017,0.567366
2026-03-30T23:58:05.009278,0.099550,0.062352,0.038989,0.570427
2026-03-30T23:58:05.012016,0.093912,0.066117,0.046630,0.585893
2026-03-30T23:58:05.014760,0.090996,0.071875,0.043793,0.605684
2026-03-30T23:58:05.014876,0.097104,0.062512,0.040053,0.608446
2026-03-30T23:58:05.017660,0.092156,0.066676,0.037833,0.609131
2026-03-30T23:58:05.020457,0.101440,0.062218,0.036021,0.622465
2026-03-30T23:58:05.023028,0.092030,0.055351,0.028300,0.615919
2026-03-30T23:58:05.023133,0.094259,0.063278,0.023468,0.610801
2026-03-30T23:58:05.026011,0.108758,0.062999,0.037843,0.564932
2026-03-30T23:58:05.028760,0.110470,0.067969,0.038462,0.560205
2026-03-30T23:58:05.031323,0.116442,0.065724,0.044224,0.560089
2026-03-30T23:58:05.034132,0.110860,0.068222,0.034532,0.552239
2026-03-30T23:58:05.034257,0.113723,0.073448,0.029636,0.551769
2026-03-30T23:58:05.036990,0.110228,0.068451,0.027459,0.548244
2026-03-30T23:58:05.039669,0.113424,0.076958,0.034476,0.539605
2026-03-30T23:58:05.042449,0.107307,0.087611,0.023920,0.535567
2026-03-30T23:58:05.042575,0.107419,0.076188,0.038669,0.554639
2026-03-30T23:58:05.047172,0.122215,0.064548,0.030602,0.553498
2026-03-30T23:58:05.048888,0.119096,0.073834,0.037580,0.552431
2026-03-30T23:58:05.050710,0.114857,0.066435,0.032391,0.536593
2026-03-30T23:58:05.053410,0.119359,0.075986,0.033215,0.539202
2026-03-30T23:58:05.053524,0.119074,0.073287,0.027737,0.536940
2026-03-30T23:58:05.056468,0.114044,0.066559,0.035092,0.537173
2026-03-30T23:58:05.059069,0.101777,0.071691,0.033627,0.525271
2026-03-30T23:58:05.061835,0.095265,0.062858,0.026653,0.520573
2026-03-30T23:58:05.064421,0.121721,0.067875,0.026264,0.523696
2026-03-30T23:58:05.064537,0.097408,0.070674,0.022765,0.524404
2026-03-30T23:58:05.067248,0.099211,0.069299,0.033200,0.535655
2026-03-30T23:58:05.070047,0.105961,0.065683,0.035300,0.531814
2026-03-30T23:58:05.072718,0.108348,0.073858,0.031482,0.539476
2026-03-30T23:58:05.072829,0.109938,0.063230,0.023678,0.532154
2026-03-30T23:58:05.075601,0.111542,0.078233,0.035528,0.537484
2026-03-30T23:58:05.078303,0.108300,0.074299,0.038425,0.544753
2026-03-30T23:58:05.081020,0.110345,0.074637,0.038320,0.546695
2026-03-30T23:58:05.083722,0.126712,0.079495,0.038413,0.543991
2026-03-30T23:58:05.083840,0.092509,0.088354,0.029380,0.534931
2026-03-30T23:58:05.086590,0.104330,0.093337,0.015808,0.534117
2026-03-30T23:58:05.089305,0.112984,0.081243,0.038903,0.538240
2026-03-30T23:58:05.092245,0.114918,0.079580,0.039532,0.541325
2026-03-30T23:58:05.092374,0.105391,0.085016,0.050203,0.525422
2026-03-30T23:58:05.098824,0.103982,0.090248,0.042528,0.525959
2026-03-30T23:58:05.099008,0.105715,0.085099,0.037930,0.519929
2026-03-30T23:58:05.100388,0.107006,0.092045,0.039045,0.517989
2026-03-30T23:58:05.103073,0.102725,0.087677,0.026494,0.511529
2026-03-30T23:58:05.103182,0.106512,0.083967,0.033893,0.511379
2026-03-30T23:58:05.106059,0.105262,0.081066,0.024506,0.505797
2026-03-30T23:58:05.108730,0.102888,0.082729,0.028483,0.492385
2026-03-30T23:58:05.111459,0.088871,0.068903,0.040679,0.492161
2026-03-30T23:58:05.111554,0.085693,0.076146,0.048018,0.491410
2026-03-30T23:58:05.114279,0.089354,0.065413,0.038934,0.490768
2026-03-30T23:58:05.117115,0.076266,0.073076,0.039406,0.493671
2026-03-30T23:58:05.119771,0.088608,0.072310,0.031170,0.496336
2026-03-30T23:58:05.122391,0.098638,0.068390,0.035334,0.500648
2026-03-30T23:58:05.122503,0.107109,0.077916,0.035347,0.504432
2026-03-30T23:58:05.125269,0.099341,0.068388,0.043963,0.531234
2026-03-30T23:58:05.127992,0.094691,0.066278,0.052421,0.513356
2026-03-30T23:58:05.130751,0.100956,0.065624,0.051846,0.508551
2026-03-30T23:58:05.133479,0.100719,0.091290,0.052535,0.510155
2026-03-30T23:58:05.133593,0.100237,0.085685,0.041344,0.512510
2026-03-30T23:58:05.136337,0.101237,0.089260,0.042305,0.503622
2026-03-30T23:58:05.139030,0.097872,0.088851,0.036313,0.511931
2026-03-30T23:58:05.141916,0.107651,0.090116,0.039111,0.508731
2026-03-30T23:58:05.142042,0.090854,0.081445,0.038301,0.487707
2026-03-30T23:58:05.148807,0.081205,0.080674,0.030892,0.483181
2026-03-30T23:58:05.149029,0.089999,0.080213,0.038675,0.487140
2026-03-30T23:58:05.150216,0.085011,0.077545,0.034252,0.495561
2026-03-30T23:58:05.152750,0.089890,0.079700,0.039617,0.505884
2026-03-30T23:58:05.152877,0.091430,0.082911,0.040525,0.509851
2026-03-30T23:58:05.155516,0.092008,0.084673,0.034981,0.505903
2026-03-30T23:58:05.158464,0.090479,0.093493,0.028876,0.505037
2026-03-30T23:58:05.161064,0.089115,0.092405,0.052174,0.494278
2026-03-30T23:58:05.161172,0.099354,0.089851,0.034986,0.488770
2026-03-30T23:58:05.163959,0.101143,0.092395,0.032770,0.498060
2026-03-30T23:58:05.166669,0.093525,0.094357,0.037707,0.497127
2026-03-30T23:58:05.169377,0.092219,0.092722,0.033490,0.501332
2026-03-30T23:58:05.172042,0.090942,0.094808,0.040325,0.502454
2026-03-30T23:58:05.172154,0.092810,0.085907,0.039985,0.501477
2026-03-30T23:58:05.175085,0.103753,0.089615,0.038891,0.501179
2026-03-30T23:58:05.177737,0.117106,0.103291,0.050809,0.477608
2026-03-30T23:58:05.180453,0.124751,0.107171,0.046852,0.470221
2026-03-30T23:58:05.180560,0.115519,0.104285,0.044212,0.474525
2026-03-30T23:58:05.183166,0.115979,0.107256,0.040077,0.470592
2026-03-30T23:58:05.185952,0.113793,0.103584,0.039057,0.467570
2026-03-30T23:58:05.188708,0.114088,0.104098,0.038511,0.474328
2026-03-30T23:58:05.191545,0.108058,0.115064,0.037765,0.474308
2026-03-30T23:58:05.191678,0.105902,0.112132,0.043912,0.473802
2026-03-30T23:58:05.198785,0.091561,0.103643,0.063940,0.468258
2026-03-30T23:58:05.199057,0.109688,0.105037,0.051862,0.478245
2026-03-30T23:58:05.199724,0.109787,0.103990,0.048494,0.482919
2026-03-30T23:58:05.202418,0.116737,0.088260,0.046848,0.489813
2026-03-30T23:58:05.202537,0.110946,0.106698,0.048615,0.474351
2026-03-30T23:58:05.205136,0.103786,0.106277,0.040590,0.485233
2026-03-30T23:58:05.208121,0.114946,0.103018,0.038296,0.489645
2026-03-30T23:58:05.210825,0.102256,0.092059,0.046746,0.475421
2026-03-30T23:58:05.210929,0.095551,0.088850,0.055757,0.475146
2026-03-30T23:58:05.213556,0.101371,0.084378,0.051917,0.471329
2026-03-30T23:58:05.216273,0.102465,0.083830,0.048915,0.474363
2026-03-30T23:58:05.219056,0.105404,0.088316,0.044000,0.472621
2026-03-30T23:58:05.221721,0.103453,0.082772,0.038120,0.476167
2026-03-30T23:58:05.221838,0.103168,0.087255,0.038864,0.470907
2026-03-30T23:58:05.224690,0.100264,0.091062,0.030612,0.466115
2026-03-30T23:58:05.227323,0.109082,0.073108,0.063868,0.564297
2026-03-30T23:58:05.230066,0.097043,0.069480,0.063509,0.560399
2026-03-30T23:58:05.230173,0.110812,0.069473,0.055146,0.564199
2026-03-30T23:58:05.232978,0.109661,0.073407,0.055754,0.582521
2026-03-30T23:58:05.235622,0.103563,0.068780,0.052316,0.564548
2026-03-30T23:58:05.238312,0.106112,0.066916,0.042135,0.573780
2026-03-30T23:58:05.241233,0.105860,0.069845,0.038105,0.576991
2026-03-30T23:58:05.241363,0.102910,0.069583,0.039763,0.571156
2026-03-30T23:58:05.248798,0.095390,0.104582,0.047642,0.564311
2026-03-30T23:58:05.248957,0.098135,0.097052,0.044630,0.547536
2026-03-30T23:58:05.249425,0.102288,0.108529,0.048107,0.546249
2026-03-30T23:58:05.249663,0.102698,0.087138,0.056182,0.530188
2026-03-30T23:58:05.252190,0.101785,0.103050,0.053201,0.543816
2026-03-30T23:58:05.254930,0.098991,0.104628,0.048699,0.538261
2026-03-30T23:58:05.257657,0.093722,0.105348,0.039241,0.541570
2026-03-30T23:58:05.260505,0.095737,0.106250,0.041210,0.546131
2026-03-30T23:58:05.260612,0.089430,0.112901,0.042805,0.531330
2026-03-30T23:58:05.263276,0.090788,0.111505,0.051498,0.532933
2026-03-30T23:58:05.266132,0.115364,0.111424,0.040415,0.532474
2026-03-30T23:58:05.268718,0.114643,0.113562,0.047091,0.525767
2026-03-30T23:58:05.271413,0.099931,0.109425,0.040926,0.530789
2026-03-30T23:58:05.271530,0.094349,0.112605,0.039539,0.524245
2026-03-30T23:58:05.274302,0.092201,0.105482,0.041972,0.516256
2026-03-30T23:58:05.277080,0.089697,0.105562,0.049152,0.520224
2026-03-30T23:58:05.279752,0.081506,0.092494,0.044014,0.495267
2026-03-30T23:58:05.279859,0.083360,0.090570,0.047350,0.487466
2026-03-30T23:58:05.282634,0.083236,0.093855,0.038248,0.491989
2026-03-30T23:58:05.285293,0.081598,0.089593,0.038231,0.484261
2026-03-30T23:58:05.288009,0.085024,0.087518,0.038106,0.483628
2026-03-30T23:58:05.290854,0.083520,0.090425,0.037143,0.496471
2026-03-30T23:58:05.290993,0.087733,0.088483,0.036130,0.488731
2026-03-30T23:58:05.293678,0.099200,0.097774,0.061619,0.591253
2026-03-30T23:58:05.298758,0.100676,0.106848,0.056486,0.586444
2026-03-30T23:58:05.299003,0.114948,0.102978,0.052522,0.583437
2026-03-30T23:58:05.299202,0.101964,0.110521,0.048666,0.582908
2026-03-30T23:58:05.301872,0.099974,0.112320,0.043516,0.586751
2026-03-30T23:58:05.304573,0.102192,0.114517,0.044297,0.583016
2026-03-30T23:58:05.307325,0.101066,0.107498,0.039384,0.573724
2026-03-30T23:58:05.310153,0.098265,0.110909,0.040008,0.572684
2026-03-30T23:58:05.310264,0.106748,0.091406,0.056323,0.534384
2026-03-30T23:58:05.313045,0.112069,0.091854,0.052050,0.533225
2026-03-30T23:58:05.315650,0.108624,0.089367,0.043785,0.508292
2026-03-30T23:58:05.318400,0.114244,0.093803,0.039924,0.546982
2026-03-30T23:58:05.318518,0.106782,0.088311,0.047997,0.548141
2026-03-30T23:58:05.321252,0.107704,0.079271,0.035221,0.542226
2026-03-30T23:58:05.324006,0.105426,0.084925,0.035829,0.539163
2026-03-30T23:58:05.326660,0.123271,0.086972,0.037210,0.553034
2026-03-30T23:58:05.329460,0.088500,0.095351,0.056396,0.528693
2026-03-30T23:58:05.329578,0.091914,0.095411,0.050861,0.529863
2026-03-30T23:58:05.332233,0.092218,0.098671,0.046006,0.525204
2026-03-30T23:58:05.334953,0.089592,0.119273,0.041338,0.526133
2026-03-30T23:58:05.337691,0.089758,0.092476,0.044387,0.518215
2026-03-30T23:58:05.340483,0.089662,0.095572,0.041985,0.517907
2026-03-30T23:58:05.340617,0.089883,0.097606,0.039025,0.518768
2026-03-30T23:58:05.343454,0.110212,0.095450,0.039624,0.520694
2026-03-30T23:58:05.348500,0.113756,0.115468,0.060835,0.562994
2026-03-30T23:58:05.348750,0.113495,0.099775,0.057135,0.568655
2026-03-30T23:58:05.348998,0.115776,0.093642,0.054093,0.592784
2026-03-30T23:58:05.351494,0.121153,0.096297,0.050918,0.575026
2026-03-30T23:58:05.354204,0.120116,0.101458,0.053117,0.581432
2026-03-30T23:58:05.357104,0.116965,0.099433,0.053206,0.592801
2026-03-30T23:58:05.359710,0.101150,0.091517,0.057914,0.602328
2026-03-30T23:58:05.359817,0.113577,0.075836,0.041489,0.564312
2026-03-30T23:58:05.362558,0.114869,0.092616,0.043761,0.568407
2026-03-30T23:58:05.365413,0.116298,0.089581,0.043634,0.575838
2026-03-30T23:58:05.368056,0.119388,0.092827,0.038861,0.569092
2026-03-30T23:58:05.368167,0.122686,0.088574,0.046849,0.588119
2026-03-30T23:58:05.370876,0.125680,0.085741,0.044018,0.601361
2026-03-30T23:58:05.373610,0.138811,0.084238,0.043958,0.606879
2026-03-30T23:58:05.376385,0.138228,0.089966,0.050597,0.605028
2026-03-30T23:58:05.379079,0.131288,0.081326,0.051623,0.640339
2026-03-30T23:58:05.379194,0.127476,0.080417,0.047840,0.635572
2026-03-30T23:58:05.382046,0.114456,0.078781,0.044837,0.633951
2026-03-30T23:58:05.384686,0.118677,0.075620,0.043922,0.621414
2026-03-30T23:58:05.387371,0.124768,0.082400,0.038631,0.625824
2026-03-30T23:58:05.387509,0.116798,0.088253,0.041040,0.634652
2026-03-30T23:58:05.390275,0.118061,0.105024,0.036295,0.630318
2026-03-30T23:58:05.393029,0.116004,0.101494,0.044228,0.616161
2026-03-30T23:58:05.398759,0.112154,0.108885,0.044568,0.571864
2026-03-30T23:58:05.399102,0.116093,0.109627,0.039149,0.574431
2026-03-30T23:58:05.399255,0.114032,0.130082,0.039544,0.579801
2026-03-30T23:58:05.401186,0.115544,0.105301,0.034619,0.577364
2026-03-30T23:58:05.403904,0.111467,0.103871,0.034544,0.577656
2026-03-30T23:58:05.406728,0.116496,0.098250,0.027403,0.569839
2026-03-30T23:58:05.409478,0.115560,0.101037,0.033508,0.566707
2026-03-30T23:58:05.409602,0.117963,0.094324,0.030416,0.568737
2026-03-30T23:58:05.412337,0.126772,0.081077,0.047717,0.559326
2026-03-30T23:58:05.415092,0.126598,0.079956,0.044890,0.554861
2026-03-30T23:58:05.417788,0.123892,0.078298,0.045612,0.545786
2026-03-30T23:58:05.417899,0.129544,0.078492,0.036409,0.542211
2026-03-30T23:58:05.420649,0.132293,0.079337,0.025864,0.544776
2026-03-30T23:58:05.423367,0.140830,0.076958,0.027137,0.542122
2026-03-30T23:58:05.426037,0.134904,0.076647,0.026770,0.529344
2026-03-30T23:58:05.428695,0.137857,0.079593,0.023440,0.528369
2026-03-30T23:58:05.428821,0.142071,0.084826,0.051378,0.548125
2026-03-30T23:58:05.431614,0.142686,0.080588,0.042805,0.541905
2026-03-30T23:58:05.434249,0.152081,0.078284,0.039152,0.526425
2026-03-30T23:58:05.437123,0.160967,0.076209,0.045802,0.536057
2026-03-30T23:58:05.437250,0.158805,0.078479,0.037232,0.520059
2026-03-30T23:58:05.439915,0.157364,0.078638,0.035290,0.552527
2026-03-30T23:58:05.442640,0.154812,0.085902,0.029529,0.518726
2026-03-30T23:58:05.448533,0.134917,0.095852,0.048730,0.528314
2026-03-30T23:58:05.448710,0.131061,0.092989,0.053014,0.526714
2026-03-30T23:58:05.448955,0.138597,0.094587,0.048056,0.523028
2026-03-30T23:58:05.450818,0.133258,0.092087,0.048860,0.519166
2026-03-30T23:58:05.453546,0.131051,0.098954,0.046366,0.498627
2026-03-30T23:58:05.456681,0.123393,0.098295,0.052823,0.506286
2026-03-30T23:58:05.456815,0.125860,0.096536,0.041541,0.507171
2026-03-30T23:58:05.459200,0.120134,0.089305,0.038500,0.502544
2026-03-30T23:58:05.462036,0.118807,0.091571,0.048752,0.531184
2026-03-30T23:58:05.464730,0.122730,0.093088,0.043803,0.530054
2026-03-30T23:58:05.467400,0.117166,0.089605,0.048374,0.531892
2026-03-30T23:58:05.467513,0.123865,0.099756,0.039993,0.528002
2026-03-30T23:58:05.470340,0.117248,0.091089,0.044333,0.524835
2026-03-30T23:58:05.473047,0.117275,0.090019,0.044119,0.523476
2026-03-30T23:58:05.475759,0.117639,0.088859,0.042543,0.529411
2026-03-30T23:58:05.478690,0.114706,0.082438,0.043667,0.528990
2026-03-30T23:58:05.478811,0.110212,0.104021,0.043938,0.552532
2026-03-30T23:58:05.481441,0.114900,0.103280,0.044294,0.515932
2026-03-30T23:58:05.484178,0.105152,0.096135,0.041077,0.514111
2026-03-30T23:58:05.487001,0.103756,0.104507,0.041196,0.505157
2026-03-30T23:58:05.487129,0.122102,0.101381,0.040443,0.500447
2026-03-30T23:58:05.489801,0.103147,0.099745,0.039410,0.497717
2026-03-30T23:58:05.492525,0.105866,0.097460,0.041911,0.495124
2026-03-30T23:58:05.497135,0.103446,0.090610,0.039246,0.490112
2026-03-30T23:58:05.498970,0.128967,0.104174,0.044059,0.452057
2026-03-30T23:58:05.499156,0.126630,0.104600,0.043853,0.453742
2026-03-30T23:58:05.500569,0.129170,0.101625,0.036372,0.460084
2026-03-30T23:58:05.503321,0.111983,0.102305,0.047475,0.459136
2026-03-30T23:58:05.506067,0.142623,0.103026,0.038750,0.470955
2026-03-30T23:58:05.506176,0.142089,0.098049,0.038899,0.495324
2026-03-30T23:58:05.509141,0.145449,0.102528,0.040225,0.504129
2026-03-30T23:58:05.511863,0.154362,0.094404,0.049978,0.527006
2026-03-30T23:58:05.514504,0.158974,0.087903,0.052344,0.555146
2026-03-30T23:58:05.517249,0.159639,0.094202,0.061108,0.553519
2026-03-30T23:58:05.517366,0.159184,0.087814,0.053461,0.553874
2026-03-30T23:58:05.520088,0.155110,0.087924,0.046023,0.562643
2026-03-30T23:58:05.522820,0.150618,0.085359,0.039484,0.565720
2026-03-30T23:58:05.525567,0.147428,0.092160,0.043887,0.567830
2026-03-30T23:58:05.525676,0.143860,0.101596,0.043897,0.563529
2026-03-30T23:58:05.528414,0.132810,0.117903,0.068291,0.596264
2026-03-30T23:58:05.531220,0.133828,0.129085,0.064466,0.598910
2026-03-30T23:58:05.533916,0.126826,0.126186,0.063960,0.593772
2026-03-30T23:58:05.536658,0.132624,0.123622,0.063349,0.588970
2026-03-30T23:58:05.536785,0.134862,0.117387,0.051694,0.583786
2026-03-30T23:58:05.539443,0.135935,0.123788,0.052513,0.576524
2026-03-30T23:58:05.542240,0.140389,0.127471,0.048389,0.568749
2026-03-30T23:58:05.547737,0.138108,0.123582,0.059836,0.564691
2026-03-30T23:58:05.547918,0.139599,0.103608,0.050562,0.519559
2026-03-30T23:58:05.548927,0.139806,0.106833,0.048027,0.516508
2026-03-30T23:58:05.550284,0.133021,0.103987,0.047700,0.511014
2026-03-30T23:58:05.552982,0.135316,0.109702,0.051433,0.509817
2026-03-30T23:58:05.555716,0.132669,0.112997,0.052237,0.515650
2026-03-30T23:58:05.555823,0.129019,0.112659,0.039295,0.522445
2026-03-30T23:58:05.558746,0.125355,0.110028,0.051154,0.535358
2026-03-30T23:58:05.561532,0.123977,0.116470,0.041408,0.547827
2026-03-30T23:58:05.564181,0.141515,0.096692,0.039210,0.536723
2026-03-30T23:58:05.566978,0.139076,0.107831,0.038739,0.536787
2026-03-30T23:58:05.567094,0.150412,0.104503,0.030334,0.538994
2026-03-30T23:58:05.569818,0.135158,0.104327,0.033616,0.545679
2026-03-30T23:58:05.572444,0.132821,0.108596,0.040525,0.540943
2026-03-30T23:58:05.575309,0.143027,0.112053,0.038637,0.541358
2026-03-30T23:58:05.575418,0.135287,0.112694,0.037433,0.538974
2026-03-30T23:58:05.578181,0.142172,0.115289,0.038188,0.544455
2026-03-30T23:58:05.580798,0.167987,0.101174,0.051640,0.694410
2026-03-30T23:58:05.583582,0.166580,0.101074,0.049139,0.698957
2026-03-30T23:58:05.586324,0.162916,0.107695,0.050351,0.705962
2026-03-30T23:58:05.586463,0.160743,0.109428,0.048904,0.719054
2026-03-30T23:58:05.589194,0.163093,0.111094,0.052075,0.729386
2026-03-30T23:58:05.591971,0.154697,0.103955,0.047131,0.732155
2026-03-30T23:58:05.596407,0.146350,0.102048,0.038753,0.739512
2026-03-30T23:58:05.596584,0.149574,0.095846,0.030546,0.671647
2026-03-30T23:58:05.598086,0.141738,0.094312,0.030977,0.661656
2026-03-30T23:58:05.600073,0.143943,0.089205,0.026108,0.661374
2026-03-30T23:58:05.602717,0.141169,0.088758,0.021898,0.646334
2026-03-30T23:58:05.605390,0.143930,0.092047,0.019215,0.645591
2026-03-30T23:58:05.605505,0.139725,0.090051,0.019894,0.643957
2026-03-30T23:58:05.608457,0.137862,0.091326,0.016318,0.647288
2026-03-30T23:58:05.611198,0.130810,0.087180,0.014996,0.631152
2026-03-30T23:58:05.613867,0.119392,0.083135,0.030186,0.597491
2026-03-30T23:58:05.616679,0.119032,0.076325,0.025132,0.596925
2026-03-30T23:58:05.616809,0.119827,0.079591,0.019115,0.591552
2026-03-30T23:58:05.619479,0.119015,0.084575,0.018798,0.592657
2026-03-30T23:58:05.622222,0.121141,0.084568,0.018355,0.592173
2026-03-30T23:58:05.624897,0.119794,0.083761,0.013103,0.585248
2026-03-30T23:58:05.625007,0.117676,0.081803,0.012432,0.593849
2026-03-30T23:58:05.627755,0.125366,0.089266,0.020321,0.574743
2026-03-30T23:58:05.630422,0.142281,0.079612,0.041952,0.668498
2026-03-30T23:58:05.633260,0.142643,0.082609,0.040978,0.668034
2026-03-30T23:58:05.636004,0.139133,0.089358,0.039457,0.663848
2026-03-30T23:58:05.636141,0.132894,0.075828,0.019416,0.665096
2026-03-30T23:58:05.638846,0.133364,0.084968,0.019354,0.649535
2026-03-30T23:58:05.641601,0.131615,0.072390,0.018335,0.658784
2026-03-30T23:58:05.646408,0.129909,0.075407,0.025612,0.668381
2026-03-30T23:58:05.646591,0.126269,0.073859,0.012613,0.670997
2026-03-30T23:58:05.648982,0.141800,0.077683,0.039517,0.635027
2026-03-30T23:58:05.649732,0.134495,0.075554,0.037604,0.641158
2026-03-30T23:58:05.652384,0.149485,0.077824,0.041962,0.648717
2026-03-30T23:58:05.655063,0.132835,0.079702,0.026362,0.649479
2026-03-30T23:58:05.655177,0.130743,0.079028,0.028631,0.638068
2026-03-30T23:58:05.658108,0.125920,0.074513,0.020833,0.632742
2026-03-30T23:58:05.660905,0.126423,0.074379,0.022501,0.628678
2026-03-30T23:58:05.663524,0.116506,0.079741,0.019153,0.630302
2026-03-30T23:58:05.663634,0.110077,0.068621,0.026530,0.637505
