timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:59:46.173659,0.051880,0.088724,0.000019,0.515818
2026-03-30T23:59:46.176244,0.052801,0.083770,0.000010,0.538252
2026-03-30T23:59:46.176348,0.050991,0.091576,0.000055,0.541352
2026-03-30T23:59:46.179013,0.040769,0.080364,0.000013,0.537602
2026-03-30T23:59:46.181880,0.037639,0.081978,-0.000100,0.540700
2026-03-30T23:59:46.184521,0.040795,0.085136,0.000272,0.542588
2026-03-30T23:59:46.187240,0.051984,0.078644,-0.000290,0.557210
2026-03-30T23:59:46.187363,0.052176,0.089990,0.000171,0.564732
2026-03-30T23:59:46.190173,0.056127,0.078497,0.000121,0.567701
2026-03-30T23:59:46.192889,0.047818,0.089400,-0.000080,0.575437
2026-03-30T23:59:46.195583,0.079420,0.089333,0.000038,0.554956
2026-03-30T23:59:46.195703,0.108563,0.089457,-0.000075,0.552641
2026-03-30T23:59:46.198501,0.082690,0.083334,0.000193,0.546923
2026-03-30T23:59:46.204417,0.081043,0.088725,-0.000018,0.549560
2026-03-30T23:59:46.205747,0.075146,0.099126,-0.000173,0.547816
2026-03-30T23:59:46.206655,0.078838,0.103616,-0.000012,0.547344
2026-03-30T23:59:46.206826,0.077107,0.106156,-0.000074,0.551209
2026-03-30T23:59:46.209392,0.072419,0.102828,0.000058,0.537719
2026-03-30T23:59:46.212165,0.064932,0.089164,0.000122,0.502465
2026-03-30T23:59:46.215068,0.065255,0.090093,0.000093,0.505676
2026-03-30T23:59:46.217680,0.064647,0.089921,0.000062,0.506867
2026-03-30T23:59:46.217804,0.064118,0.090098,0.000025,0.507907
2026-03-30T23:59:46.220500,0.063541,0.078674,-0.000219,0.501164
2026-03-30T23:59:46.223314,0.072768,0.096816,0.000130,0.498550
2026-03-30T23:59:46.225861,0.063514,0.087675,0.000043,0.493073
2026-03-30T23:59:46.225970,0.063794,0.089368,-0.000028,0.483878
2026-03-30T23:59:46.228689,0.052067,0.083283,0.000010,0.479835
2026-03-30T23:59:46.231511,0.049857,0.081612,-0.000108,0.477744
2026-03-30T23:59:46.234254,0.056225,0.082980,-0.000055,0.477478
2026-03-30T23:59:46.236984,0.043766,0.076131,0.000003,0.470303
2026-03-30T23:59:46.237116,0.047212,0.077698,-0.000131,0.475813
2026-03-30T23:59:46.239999,0.046843,0.077830,-0.000083,0.474276
2026-03-30T23:59:46.242500,0.044026,0.085541,0.000207,0.479737
2026-03-30T23:59:46.245207,0.045757,0.084659,-0.000077,0.479654
2026-03-30T23:59:46.245335,0.053965,0.091908,0.000093,0.483398
2026-03-30T23:59:46.248110,0.055984,0.090974,0.000122,0.487567
2026-03-30T23:59:46.255459,0.059198,0.089716,-0.000095,0.502926
2026-03-30T23:59:46.255630,0.052961,0.093864,-0.000098,0.531953
2026-03-30T23:59:46.256273,0.054089,0.088250,-0.000276,0.557954
2026-03-30T23:59:46.256463,0.052752,0.089302,-0.000067,0.558930
2026-03-30T23:59:46.259129,0.047865,0.092320,0.000022,0.569431
2026-03-30T23:59:46.261825,0.048285,0.092652,-0.000008,0.610677
2026-03-30T23:59:46.264619,0.071537,0.109254,-0.000131,0.608962
2026-03-30T23:59:46.264733,0.073461,0.099058,-0.000198,0.611252
2026-03-30T23:59:46.267448,0.077251,0.103591,-0.000134,0.606802
2026-03-30T23:59:46.270249,0.077251,0.101267,-0.000060,0.604930
2026-03-30T23:59:46.273073,0.065067,0.099802,-0.000161,0.601776
2026-03-30T23:59:46.275660,0.075192,0.096339,-0.000086,0.589317
2026-03-30T23:59:46.275771,0.077199,0.097153,-0.000081,0.590117
2026-03-30T23:59:46.278396,0.060224,0.092891,0.000189,0.547327
2026-03-30T23:59:46.281118,0.063749,0.098908,-0.000076,0.551191
2026-03-30T23:59:46.283868,0.061155,0.090901,0.000104,0.550655
2026-03-30T23:59:46.286609,0.062179,0.089013,-0.000010,0.543905
2026-03-30T23:59:46.286743,0.056326,0.088618,-0.000285,0.549269
2026-03-30T23:59:46.289477,0.055950,0.090977,-0.000224,0.545343
2026-03-30T23:59:46.292188,0.058969,0.090372,-0.000050,0.541391
2026-03-30T23:59:46.294901,0.059046,0.090790,0.000309,0.547150
2026-03-30T23:59:46.295027,0.063445,0.092480,0.000270,0.529760
2026-03-30T23:59:46.297747,0.063972,0.094697,-0.000243,0.544320
2026-03-30T23:59:46.300616,0.064023,0.099447,-0.000181,0.542280
2026-03-30T23:59:46.306095,0.063812,0.098099,0.000118,0.530240
2026-03-30T23:59:46.306285,0.063127,0.100120,-0.000166,0.547074
2026-03-30T23:59:46.306463,0.057013,0.104337,0.000196,0.541061
2026-03-30T23:59:46.308886,0.062035,0.095647,0.000072,0.539743
2026-03-30T23:59:46.311469,0.063937,0.106238,-0.000261,0.539890
2026-03-30T23:59:46.314351,0.063867,0.111173,0.000133,0.508540
2026-03-30T23:59:46.314464,0.063825,0.111366,0.000150,0.508039
2026-03-30T23:59:46.317002,0.063767,0.116616,0.000209,0.513494
2026-03-30T23:59:46.319891,0.060264,0.106147,-0.000108,0.514220
2026-03-30T23:59:46.322656,0.064249,0.102858,-0.000060,0.506354
2026-03-30T23:59:46.325199,0.062107,0.105473,-0.000239,0.507391
2026-03-30T23:59:46.325306,0.061247,0.108688,-0.000082,0.503593
2026-03-30T23:59:46.328067,0.061852,0.104255,0.000092,0.503924
2026-03-30T23:59:46.330789,0.053330,0.107277,0.000101,0.514915
2026-03-30T23:59:46.333571,0.053329,0.106453,-0.000271,0.512846
2026-03-30T23:59:46.333692,0.053135,0.105737,0.000119,0.517956
2026-03-30T23:59:46.336363,0.055934,0.099798,0.000146,0.513883
2026-03-30T23:59:46.339149,0.057120,0.103096,-0.000045,0.512524
2026-03-30T23:59:46.341978,0.062070,0.106177,-0.000182,0.514885
2026-03-30T23:59:46.344765,0.055992,0.116133,-0.000120,0.511316
2026-03-30T23:59:46.344892,0.047727,0.111418,-0.000024,0.487937
2026-03-30T23:59:46.347388,0.054140,0.108688,-0.000182,0.490013
2026-03-30T23:59:46.350263,0.045962,0.101342,-0.000184,0.513575
2026-03-30T23:59:46.353778,0.048961,0.129755,0.000073,0.487383
2026-03-30T23:59:46.355763,0.043825,0.105307,0.000209,0.479862
2026-03-30T23:59:46.355934,0.043871,0.103562,-0.000261,0.473548
2026-03-30T23:59:46.358447,0.048128,0.101674,-0.000059,0.471881
2026-03-30T23:59:46.361112,0.047121,0.102885,-0.000205,0.474433
2026-03-30T23:59:46.364023,0.049975,0.101940,0.000074,0.464030
2026-03-30T23:59:46.364184,0.053744,0.112544,0.000131,0.465991
2026-03-30T23:59:46.366847,0.051035,0.106083,-0.000096,0.478357
2026-03-30T23:59:46.369462,0.059856,0.114623,-0.000218,0.503532
2026-03-30T23:59:46.372177,0.050981,0.111525,0.000190,0.537641
2026-03-30T23:59:46.374863,0.052103,0.115036,-0.000109,0.555544
2026-03-30T23:59:46.374973,0.051738,0.115576,0.000054,0.559161
2026-03-30T23:59:46.377799,0.062182,0.116296,-0.000089,0.597361
2026-03-30T23:59:46.380430,0.075194,0.102699,0.000052,0.601201
2026-03-30T23:59:46.383364,0.077504,0.104230,0.000133,0.603042
2026-03-30T23:59:46.383500,0.076334,0.100889,-0.000047,0.600433
2026-03-30T23:59:46.386190,0.076808,0.107007,-0.000234,0.600132
2026-03-30T23:59:46.388798,0.072911,0.102602,0.000119,0.586159
2026-03-30T23:59:46.391569,0.072203,0.097173,0.000124,0.586653
2026-03-30T23:59:46.394234,0.077646,0.106079,0.000171,0.583858
2026-03-30T23:59:46.394357,0.068445,0.102958,-0.000066,0.579447
2026-03-30T23:59:46.397015,0.061871,0.122726,-0.000112,0.544552
2026-03-30T23:59:46.399873,0.055021,0.125796,-0.000008,0.550591
2026-03-30T23:59:46.405590,0.055875,0.125009,0.000129,0.562641
2026-03-30T23:59:46.405771,0.057079,0.118445,0.000009,0.546095
2026-03-30T23:59:46.406102,0.057209,0.123537,0.000232,0.540003
2026-03-30T23:59:46.408138,0.056132,0.112152,0.000231,0.541348
2026-03-30T23:59:46.410836,0.051696,0.115805,0.000216,0.560036
2026-03-30T23:59:46.413522,0.053717,0.116961,0.000219,0.552461
2026-03-30T23:59:46.413639,0.052912,0.117191,-0.000042,0.572429
2026-03-30T23:59:46.416421,0.051790,0.116538,0.000206,0.580639
2026-03-30T23:59:46.419247,0.052099,0.116311,0.000047,0.581791
2026-03-30T23:59:46.421854,0.052267,0.111623,0.000156,0.573589
2026-03-30T23:59:46.424699,0.049361,0.108169,-0.000251,0.570008
2026-03-30T23:59:46.424818,0.049984,0.112145,-0.000038,0.571090
2026-03-30T23:59:46.427521,0.048325,0.098266,-0.000196,0.565052
2026-03-30T23:59:46.430155,0.056816,0.092524,-0.000014,0.575107
2026-03-30T23:59:46.432971,0.060234,0.086721,-0.000264,0.574293
2026-03-30T23:59:46.433095,0.059945,0.103089,-0.000030,0.572495
2026-03-30T23:59:46.435811,0.050268,0.104432,-0.000060,0.566097
2026-03-30T23:59:46.438461,0.056342,0.101811,-0.000195,0.564537
2026-03-30T23:59:46.441306,0.055161,0.099840,0.000089,0.564405
2026-03-30T23:59:46.443919,0.056155,0.097728,0.000038,0.555469
2026-03-30T23:59:46.444044,0.058126,0.100256,-0.000156,0.551700
2026-03-30T23:59:46.446826,0.057472,0.116394,0.000027,0.533256
2026-03-30T23:59:46.449538,0.059638,0.121176,0.000082,0.535449
2026-03-30T23:59:46.455844,0.061117,0.117985,0.000099,0.530657
2026-03-30T23:59:46.456034,0.056984,0.113553,0.000013,0.531293
2026-03-30T23:59:46.456336,0.056781,0.115065,-0.000157,0.527732
2026-03-30T23:59:46.457817,0.056181,0.116600,0.000229,0.515238
2026-03-30T23:59:46.460474,0.055830,0.118292,-0.000028,0.529484
2026-03-30T23:59:46.463190,0.057138,0.114793,-0.000067,0.518380
2026-03-30T23:59:46.463300,0.053957,0.114022,0.000047,0.512888
2026-03-30T23:59:46.466241,0.051971,0.127967,0.000109,0.503998
2026-03-30T23:59:46.468970,0.038910,0.108745,0.000179,0.506455
2026-03-30T23:59:46.471612,0.050976,0.106490,-0.000055,0.507348
2026-03-30T23:59:46.471717,0.046908,0.103942,-0.000028,0.503054
2026-03-30T23:59:46.474550,0.047030,0.099711,-0.000019,0.502037
2026-03-30T23:59:46.477269,0.045989,0.102259,-0.000158,0.496027
2026-03-30T23:59:46.479839,0.051310,0.094692,0.000147,0.476863
2026-03-30T23:59:46.482728,0.049255,0.107514,-0.000061,0.530273
2026-03-30T23:59:46.482855,0.056901,0.102226,0.000188,0.536819
2026-03-30T23:59:46.485665,0.051761,0.103803,-0.000171,0.543993
2026-03-30T23:59:46.488277,0.045838,0.103023,-0.000132,0.547768
2026-03-30T23:59:46.491008,0.044146,0.098126,0.000104,0.543404
2026-03-30T23:59:46.493861,0.049980,0.102488,-0.000144,0.541367
2026-03-30T23:59:46.493995,0.050838,0.099478,0.000102,0.544133
2026-03-30T23:59:46.496548,0.032188,0.102527,0.000025,0.532122
2026-03-30T23:59:46.499426,0.042201,0.105636,-0.000175,0.503911
2026-03-30T23:59:46.504402,0.044049,0.104146,0.000052,0.502287
2026-03-30T23:59:46.505741,0.039876,0.103001,0.000106,0.499786
2026-03-30T23:59:46.505939,0.047931,0.102585,-0.000062,0.503578
2026-03-30T23:59:46.507480,0.052014,0.093892,0.000123,0.488909
2026-03-30T23:59:46.510183,0.038969,0.097058,0.000005,0.498526
2026-03-30T23:59:46.512936,0.044031,0.098529,0.000030,0.505201
2026-03-30T23:59:46.513046,0.046142,0.115823,0.000231,0.474816
2026-03-30T23:59:46.516082,0.047836,0.118585,0.000224,0.475613
2026-03-30T23:59:46.518662,0.043995,0.105727,0.000000,0.469938
2026-03-30T23:59:46.521369,0.049092,0.116332,-0.000154,0.470577
2026-03-30T23:59:46.521474,0.060748,0.116925,0.000100,0.472083
2026-03-30T23:59:46.524280,0.061982,0.115380,-0.000155,0.473781
2026-03-30T23:59:46.527054,0.059010,0.116002,0.000027,0.466259
2026-03-30T23:59:46.529695,0.076826,0.120264,-0.000016,0.464959
2026-03-30T23:59:46.532463,0.063827,0.101286,-0.000143,0.431385
2026-03-30T23:59:46.532589,0.054924,0.111854,-0.000157,0.430362
2026-03-30T23:59:46.535295,0.060016,0.107434,0.000328,0.423461
2026-03-30T23:59:46.538048,0.060094,0.109577,-0.000144,0.429749
2026-03-30T23:59:46.540795,0.063989,0.106385,0.000201,0.436323
2026-03-30T23:59:46.540920,0.068028,0.104201,-0.000184,0.431956
2026-03-30T23:59:46.543659,0.068652,0.103436,0.000226,0.429562
2026-03-30T23:59:46.546302,0.064223,0.103458,0.000033,0.425151
2026-03-30T23:59:46.549199,0.064900,0.128815,0.000099,0.525592
2026-03-30T23:59:46.553712,0.064091,0.130865,-0.000234,0.542398
2026-03-30T23:59:46.555687,0.064119,0.136950,-0.000034,0.539154
2026-03-30T23:59:46.555962,0.063674,0.135000,0.000260,0.545361
2026-03-30T23:59:46.557272,0.063790,0.127933,0.000018,0.559671
2026-03-30T23:59:46.559891,0.065010,0.134933,0.000155,0.551576
2026-03-30T23:59:46.562569,0.063806,0.129785,0.000115,0.557214
2026-03-30T23:59:46.562692,0.064280,0.129113,0.000195,0.553619
2026-03-30T23:59:46.565724,0.099261,0.121167,0.000133,0.546468
2026-03-30T23:59:46.568419,0.102092,0.105142,0.000061,0.539363
2026-03-30T23:59:46.571036,0.099295,0.119826,0.000027,0.537925
2026-03-30T23:59:46.571146,0.089954,0.117803,0.000039,0.547861
2026-03-30T23:59:46.573887,0.110091,0.116359,-0.000325,0.557090
2026-03-30T23:59:46.576600,0.116980,0.119262,-0.000309,0.566365
2026-03-30T23:59:46.579294,0.126432,0.119267,-0.000072,0.583033
2026-03-30T23:59:46.582168,0.089333,0.126907,0.000070,0.590990
2026-03-30T23:59:46.582298,0.116385,0.120781,0.000026,0.587739
2026-03-30T23:59:46.584950,0.110251,0.118904,-0.000007,0.595158
2026-03-30T23:59:46.587683,0.111504,0.119793,0.000016,0.600613
2026-03-30T23:59:46.590491,0.106471,0.117769,0.000316,0.603741
2026-03-30T23:59:46.590618,0.108720,0.114578,-0.000058,0.605050
2026-03-30T23:59:46.593239,0.094828,0.116943,-0.000013,0.592317
2026-03-30T23:59:46.596043,0.099649,0.114585,-0.000168,0.593789
2026-03-30T23:59:46.598843,0.099141,0.114648,-0.000007,0.553922
2026-03-30T23:59:46.605893,0.094849,0.118518,-0.000058,0.546504
2026-03-30T23:59:46.606054,0.092853,0.100600,0.000084,0.552238
2026-03-30T23:59:46.606252,0.094039,0.115951,-0.000293,0.543553
2026-03-30T23:59:46.607052,0.090732,0.116621,0.000156,0.532890
2026-03-30T23:59:46.609649,0.082220,0.113788,-0.000293,0.529437
2026-03-30T23:59:46.609756,0.090278,0.114801,0.000010,0.529764
2026-03-30T23:59:46.612342,0.088943,0.115995,-0.000030,0.518940
2026-03-30T23:59:46.615294,0.072946,0.103207,-0.000045,0.553637
2026-03-30T23:59:46.618087,0.082877,0.105795,-0.000174,0.530560
2026-03-30T23:59:46.620822,0.081087,0.100156,0.000049,0.526222
2026-03-30T23:59:46.620934,0.088162,0.106406,0.000204,0.526816
2026-03-30T23:59:46.623752,0.085356,0.104108,0.000208,0.526244
2026-03-30T23:59:46.626353,0.082888,0.108146,0.000116,0.526479
2026-03-30T23:59:46.628870,0.083249,0.130862,0.000053,0.532360
2026-03-30T23:59:46.631791,0.078607,0.104494,0.000202,0.531638
2026-03-30T23:59:46.631914,0.077026,0.101854,-0.000019,0.504479
2026-03-30T23:59:46.634637,0.068268,0.107160,-0.000123,0.502249
2026-03-30T23:59:46.637341,0.060882,0.120281,-0.000094,0.502079
2026-03-30T23:59:46.640184,0.071993,0.111041,0.000057,0.512318
2026-03-30T23:59:46.640313,0.063256,0.113379,0.000083,0.524998
2026-03-30T23:59:46.642993,0.064039,0.104395,-0.000001,0.496549
2026-03-30T23:59:46.645709,0.063787,0.105680,0.000151,0.510665
2026-03-30T23:59:46.648491,0.065313,0.107488,-0.000046,0.503790
2026-03-30T23:59:46.654586,0.058915,0.072385,-0.000260,0.529461
2026-03-30T23:59:46.655946,0.059920,0.088568,-0.000079,0.531208
2026-03-30T23:59:46.656174,0.061247,0.089850,-0.000143,0.539157
2026-03-30T23:59:46.656729,0.062227,0.095138,-0.000132,0.538938
2026-03-30T23:59:46.659298,0.051913,0.098333,0.000177,0.531203
2026-03-30T23:59:46.659408,0.059700,0.104567,-0.000042,0.522885
2026-03-30T23:59:46.662022,0.051902,0.105938,-0.000139,0.517893
2026-03-30T23:59:46.664913,0.077923,0.106274,0.000163,0.592223
2026-03-30T23:59:46.667730,0.069696,0.111586,0.000306,0.589368
2026-03-30T23:59:46.670812,0.072994,0.108737,0.000011,0.606777
2026-03-30T23:59:46.670929,0.064991,0.111365,-0.000147,0.578851
2026-03-30T23:59:46.673261,0.078765,0.108560,-0.000159,0.576990
2026-03-30T23:59:46.675978,0.076585,0.109536,0.000177,0.566928
2026-03-30T23:59:46.678849,0.084948,0.108895,0.000099,0.564951
2026-03-30T23:59:46.678956,0.065351,0.113765,-0.000102,0.567166
2026-03-30T23:59:46.681657,0.069192,0.136406,-0.000098,0.524405
2026-03-30T23:59:46.684387,0.069666,0.133455,0.000047,0.515439
2026-03-30T23:59:46.687210,0.070860,0.133784,-0.000298,0.519666
2026-03-30T23:59:46.689729,0.071584,0.130665,-0.000240,0.518107
2026-03-30T23:59:46.689839,0.071826,0.130174,0.000078,0.518344
2026-03-30T23:59:46.692628,0.069405,0.130777,-0.000093,0.513143
2026-03-30T23:59:46.695357,0.070784,0.133033,-0.000067,0.517690
2026-03-30T23:59:46.698124,0.067494,0.127592,-0.000154,0.507301
2026-03-30T23:59:46.700811,0.076718,0.114586,0.000053,0.531284
2026-03-30T23:59:46.705457,0.084859,0.110414,0.000257,0.536071
2026-03-30T23:59:46.705725,0.076840,0.113061,0.000068,0.538957
2026-03-30T23:59:46.706170,0.073305,0.116298,-0.000061,0.537828
2026-03-30T23:59:46.708904,0.073635,0.114392,-0.000064,0.537510
2026-03-30T23:59:46.709020,0.080925,0.117616,-0.000268,0.535813
2026-03-30T23:59:46.711659,0.072926,0.120982,0.000142,0.538158
2026-03-30T23:59:46.714499,0.072922,0.121815,-0.000106,0.531019
2026-03-30T23:59:46.717351,0.060432,0.121548,0.000040,0.557453
2026-03-30T23:59:46.720047,0.050153,0.118708,0.000270,0.567824
2026-03-30T23:59:46.720166,0.058784,0.108205,-0.000119,0.569320
2026-03-30T23:59:46.722786,0.064197,0.116668,-0.000215,0.561924
2026-03-30T23:59:46.725481,0.064791,0.121633,-0.000218,0.566200
2026-03-30T23:59:46.728190,0.059827,0.124376,-0.000029,0.575343
2026-03-30T23:59:46.728298,0.055865,0.128192,-0.000117,0.577223
2026-03-30T23:59:46.730993,0.058808,0.119523,0.000099,0.571843
2026-03-30T23:59:46.733764,0.052052,0.102748,0.000027,0.543650
2026-03-30T23:59:46.736575,0.052132,0.117833,-0.000012,0.540593
2026-03-30T23:59:46.739240,0.054153,0.121842,0.000107,0.542564
2026-03-30T23:59:46.739370,0.046903,0.126884,0.000272,0.530265
2026-03-30T23:59:46.742074,0.046640,0.115785,0.000262,0.531419
2026-03-30T23:59:46.744881,0.031030,0.113638,0.000156,0.528756
2026-03-30T23:59:46.747500,0.056068,0.113779,-0.000272,0.530819
2026-03-30T23:59:46.747621,0.076948,0.114754,-0.000060,0.516766
2026-03-30T23:59:46.750410,0.076705,0.113105,0.000117,0.514256
2026-03-30T23:59:46.755641,0.079052,0.113219,0.000084,0.519679
2026-03-30T23:59:46.755956,0.079021,0.113248,0.000009,0.511886
2026-03-30T23:59:46.758586,0.070945,0.111032,-0.000270,0.506089
2026-03-30T23:59:46.758709,0.072802,0.110970,0.000066,0.505614
2026-03-30T23:59:46.761284,0.071856,0.102568,0.000043,0.496502
2026-03-30T23:59:46.764124,0.072467,0.105601,-0.000099,0.495395
2026-03-30T23:59:46.766859,0.073932,0.098245,-0.000175,0.470882
2026-03-30T23:59:46.769559,0.077864,0.108280,-0.000091,0.477069
2026-03-30T23:59:46.769670,0.073999,0.100187,0.000118,0.487505
2026-03-30T23:59:46.772425,0.075134,0.096364,0.000052,0.501577
2026-03-30T23:59:46.775115,0.082869,0.102913,0.000088,0.506624
2026-03-30T23:59:46.777897,0.073329,0.099163,-0.000057,0.501202
2026-03-30T23:59:46.778006,0.064139,0.093803,-0.000227,0.505644
2026-03-30T23:59:46.780786,0.063808,0.099811,-0.000091,0.504147
2026-03-30T23:59:46.783582,0.060733,0.117009,0.000008,0.478159
2026-03-30T23:59:46.786375,0.056924,0.114211,-0.000108,0.476023
2026-03-30T23:59:46.788864,0.057056,0.111338,-0.000072,0.475290
2026-03-30T23:59:46.788977,0.056689,0.110929,-0.000042,0.484198
2026-03-30T23:59:46.791896,0.059986,0.114459,-0.000160,0.475457
2026-03-30T23:59:46.794443,0.055630,0.110931,0.000017,0.477622
2026-03-30T23:59:46.797295,0.064242,0.110650,0.000035,0.466826
2026-03-30T23:59:46.797417,0.066183,0.110839,0.000092,0.466537
2026-03-30T23:59:46.800254,0.053286,0.098795,-0.000092,0.505198
2026-03-30T23:59:46.805648,0.056130,0.101034,0.000051,0.507245
2026-03-30T23:59:46.805823,0.064845,0.098614,-0.000037,0.517196
2026-03-30T23:59:46.808272,0.052211,0.106463,0.000028,0.506277
2026-03-30T23:59:46.808382,0.052743,0.107855,-0.000118,0.513242
2026-03-30T23:59:46.810979,0.052070,0.109033,0.000191,0.503546
2026-03-30T23:59:46.813783,0.052882,0.110366,0.000062,0.510197
2026-03-30T23:59:46.816505,0.047722,0.116045,0.000072,0.492651
2026-03-30T23:59:46.816600,0.044745,0.117472,-0.000070,0.492831
2026-03-30T23:59:46.819257,0.047815,0.114713,-0.000032,0.487476
2026-03-30T23:59:46.822023,0.047977,0.116112,0.000087,0.480235
2026-03-30T23:59:46.824751,0.050169,0.113834,0.000068,0.475322
2026-03-30T23:59:46.827463,0.050258,0.110269,0.000032,0.474808
2026-03-30T23:59:46.827547,0.048121,0.110081,-0.000285,0.474466
2026-03-30T23:59:46.830266,0.048779,0.104784,-0.000000,0.474237
2026-03-30T23:59:46.833029,0.047010,0.105762,0.000111,0.430732
2026-03-30T23:59:46.835763,0.051057,0.101902,-0.000003,0.445668
2026-03-30T23:59:46.838483,0.044029,0.101925,0.000179,0.424150
2026-03-30T23:59:46.838558,0.047720,0.102734,-0.000013,0.432733
2026-03-30T23:59:46.841376,0.051864,0.105001,-0.000054,0.413703
2026-03-30T23:59:46.844018,0.051437,0.105094,0.000196,0.426804
2026-03-30T23:59:46.846763,0.052033,0.092658,-0.000173,0.426308
2026-03-30T23:59:46.846829,0.047909,0.108889,0.000021,0.412414
2026-03-30T23:59:46.849610,0.051958,0.097639,-0.000164,0.489563
2026-03-30T23:59:46.853903,0.054168,0.106221,-0.000067,0.496248
2026-03-30T23:59:46.855218,0.052071,0.104217,0.000074,0.500118
2026-03-30T23:59:46.857831,0.053807,0.105587,0.000048,0.509821
2026-03-30T23:59:46.857897,0.062105,0.086742,0.000079,0.525429
2026-03-30T23:59:46.861192,0.055991,0.106187,0.000192,0.534603
2026-03-30T23:59:46.863572,0.054120,0.102382,0.000028,0.542036
2026-03-30T23:59:46.866294,0.055819,0.111885,-0.000019,0.544951
2026-03-30T23:59:46.866371,0.056074,0.108733,0.000040,0.527996
2026-03-30T23:59:46.869187,0.063905,0.110516,0.000035,0.527340
2026-03-30T23:59:46.871776,0.063989,0.110730,0.000184,0.526315
2026-03-30T23:59:46.874446,0.064288,0.115260,0.000015,0.528448
2026-03-30T23:59:46.877218,0.074591,0.114412,-0.000372,0.538548
2026-03-30T23:59:46.877305,0.076691,0.115150,-0.000045,0.529189
2026-03-30T23:59:46.880065,0.088825,0.113928,-0.000041,0.540880
2026-03-30T23:59:46.882768,0.096016,0.113995,-0.000270,0.544263
2026-03-30T23:59:46.885495,0.077184,0.103953,0.000012,0.578444
2026-03-30T23:59:46.885573,0.074585,0.104233,-0.000124,0.578522
2026-03-30T23:59:46.888354,0.076760,0.105427,-0.000093,0.572648
2026-03-30T23:59:46.891039,0.073956,0.107480,0.000039,0.581492
2026-03-30T23:59:46.893851,0.068987,0.101622,-0.000031,0.582174
2026-03-30T23:59:46.896570,0.069075,0.102622,-0.000054,0.578278
2026-03-30T23:59:46.896669,0.069776,0.101699,-0.000211,0.565207
2026-03-30T23:59:46.899335,0.079933,0.091243,-0.000289,0.567374
2026-03-30T23:59:46.904358,0.078254,0.093034,-0.000024,0.559950
2026-03-30T23:59:46.904889,0.079760,0.090483,0.000048,0.559935
2026-03-30T23:59:46.907531,0.082820,0.092105,0.000043,0.556761
2026-03-30T23:59:46.907621,0.087720,0.089482,-0.000239,0.548102
2026-03-30T23:59:46.910369,0.080007,0.090436,0.000142,0.542473
2026-03-30T23:59:46.913164,0.073598,0.089891,-0.000219,0.535405
2026-03-30T23:59:46.915920,0.071914,0.083141,0.000096,0.514412
2026-03-30T23:59:46.916007,0.075550,0.101794,0.000067,0.503606
2026-03-30T23:59:46.918838,0.079004,0.102275,-0.000083,0.502120
2026-03-30T23:59:46.921546,0.081311,0.101472,0.000173,0.497144
2026-03-30T23:59:46.924194,0.076877,0.104715,-0.000008,0.496146
2026-03-30T23:59:46.926927,0.063867,0.095445,-0.000052,0.489841
2026-03-30T23:59:46.927136,0.075826,0.099155,-0.000182,0.485786
2026-03-30T23:59:46.929669,0.080881,0.090672,0.000014,0.484066
2026-03-30T23:59:46.932408,0.078229,0.093952,0.000163,0.474297
2026-03-30T23:59:46.935165,0.069652,0.090230,0.000062,0.521546
2026-03-30T23:59:46.935378,0.071983,0.090261,0.000199,0.529635
2026-03-30T23:59:46.938039,0.074106,0.089382,0.000032,0.520568
2026-03-30T23:59:46.940766,0.071956,0.085501,-0.000025,0.519099
2026-03-30T23:59:46.943441,0.056915,0.081260,0.000051,0.527217
2026-03-30T23:59:46.946137,0.067823,0.085139,-0.000337,0.541600
2026-03-30T23:59:46.946299,0.065825,0.080914,-0.000328,0.542781
2026-03-30T23:59:46.949158,0.076013,0.081624,0.000231,0.537547
2026-03-30T23:59:46.954800,0.076971,0.073598,-0.000034,0.528372
2026-03-30T23:59:46.954889,0.076905,0.081316,-0.000123,0.522230
2026-03-30T23:59:46.954949,0.064621,0.081320,0.000171,0.522641
2026-03-30T23:59:46.957288,0.072304,0.081716,-0.000168,0.527148
2026-03-30T23:59:46.959982,0.074813,0.074422,0.000114,0.517237
2026-03-30T23:59:46.962737,0.070366,0.072473,-0.000198,0.513289
2026-03-30T23:59:46.965527,0.072991,0.075573,0.000319,0.505470
2026-03-30T23:59:46.965601,0.063915,0.074079,0.000220,0.538673
2026-03-30T23:59:46.968392,0.064863,0.074426,0.000085,0.538817
2026-03-30T23:59:46.971040,0.068092,0.076700,-0.000115,0.538194
2026-03-30T23:59:46.973735,0.069214,0.071420,-0.000071,0.528355
2026-03-30T23:59:46.976559,0.064815,0.076371,0.000141,0.526559
2026-03-30T23:59:46.976677,0.067429,0.073510,-0.000038,0.521316
2026-03-30T23:59:46.979370,0.064077,0.068265,-0.000056,0.513241
2026-03-30T23:59:46.982076,0.066314,0.071658,0.000234,0.521833
2026-03-30T23:59:46.984836,0.064173,0.067248,-0.000083,0.503043
2026-03-30T23:59:46.984936,0.058940,0.067612,-0.000140,0.506204
2026-03-30T23:59:46.987651,0.063977,0.068633,0.000092,0.500740
2026-03-30T23:59:46.990445,0.069814,0.061673,0.000127,0.519326
2026-03-30T23:59:46.993143,0.077244,0.067566,-0.000086,0.531519
2026-03-30T23:59:46.995864,0.085596,0.051970,0.000126,0.538489
