timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:53:01.752991,0.056217,0.018917,-0.000002,0.483835
2026-03-30T23:53:01.755758,0.058315,0.018915,0.000000,0.479512
2026-03-30T23:53:01.755884,0.055622,0.019273,-0.000002,0.474271
2026-03-30T23:53:01.758523,0.051756,0.017094,-0.000000,0.478822
2026-03-30T23:53:01.765046,0.053528,0.015761,-0.000000,0.471406
2026-03-30T23:53:01.765575,0.054025,0.015158,0.000002,0.463262
2026-03-30T23:53:01.765770,0.054577,0.016018,0.000000,0.470556
2026-03-30T23:53:01.766922,0.056357,0.020219,0.000000,0.471467
2026-03-30T23:53:01.769531,0.050200,0.012953,-0.000000,0.478220
2026-03-30T23:53:01.772346,0.050713,0.015027,-0.000001,0.475418
2026-03-30T23:53:01.775092,0.047661,0.014064,-0.000002,0.473646
2026-03-30T23:53:01.775207,0.043959,0.012105,0.000000,0.470785
2026-03-30T23:53:01.777920,0.038903,0.012983,-0.000001,0.461519
2026-03-30T23:53:01.780594,0.048145,0.013303,-0.000001,0.461967
2026-03-30T23:53:01.783310,0.045956,0.011929,-0.000001,0.462080
2026-03-30T23:53:01.786075,0.038954,0.013808,-0.000001,0.448314
2026-03-30T23:53:01.786193,0.039704,0.013005,0.000002,0.440288
2026-03-30T23:53:01.788862,0.038897,0.013209,0.000000,0.442284
2026-03-30T23:53:01.791730,0.038601,0.012959,-0.000000,0.433019
2026-03-30T23:53:01.794461,0.038736,0.013868,0.000000,0.435226
2026-03-30T23:53:01.794585,0.032962,0.014978,0.000000,0.423564
2026-03-30T23:53:01.797153,0.035081,0.014807,0.000002,0.425938
2026-03-30T23:53:01.799933,0.035045,0.018914,-0.000001,0.424007
2026-03-30T23:53:01.802596,0.039404,0.026136,-0.000001,0.423419
2026-03-30T23:53:01.805351,0.040705,0.027031,0.000002,0.427037
2026-03-30T23:53:01.805474,0.039193,0.028072,-0.000000,0.427026
2026-03-30T23:53:01.808248,0.038730,0.027754,-0.000000,0.428785
2026-03-30T23:53:01.812286,0.035271,0.024289,0.000001,0.429157
2026-03-30T23:53:01.815111,0.039605,0.029300,0.000001,0.429531
2026-03-30T23:53:01.815731,0.038385,0.026987,-0.000002,0.433132
2026-03-30T23:53:01.816593,0.039715,0.025089,-0.000001,0.440227
2026-03-30T23:53:01.819234,0.034594,0.017144,0.000002,0.439790
2026-03-30T23:53:01.821947,0.031095,0.017227,0.000000,0.444393
2026-03-30T23:53:01.824657,0.030202,0.020406,0.000001,0.443714
2026-03-30T23:53:01.824781,0.036642,0.019035,-0.000001,0.439498
2026-03-30T23:53:01.827663,0.034399,0.016975,0.000000,0.437364
2026-03-30T23:53:01.830356,0.037625,0.020046,0.000001,0.432726
2026-03-30T23:53:01.833065,0.036711,0.013908,-0.000000,0.431913
2026-03-30T23:53:01.833172,0.036383,0.013033,0.000003,0.425133
2026-03-30T23:53:01.835795,0.028371,0.013220,0.000001,0.420399
2026-03-30T23:53:01.838648,0.021931,0.012921,0.000001,0.408054
2026-03-30T23:53:01.841290,0.025888,0.005002,0.000000,0.413048
2026-03-30T23:53:01.843987,0.026885,0.012932,-0.000003,0.413525
2026-03-30T23:53:01.844101,0.025615,0.011751,0.000001,0.409337
2026-03-30T23:53:01.846902,0.026301,0.012047,-0.000001,0.405960
2026-03-30T23:53:01.849617,0.027631,0.014831,-0.000001,0.400709
2026-03-30T23:53:01.852392,0.027913,0.014965,0.000000,0.404789
2026-03-30T23:53:01.855051,0.023290,0.021710,-0.000000,0.407025
2026-03-30T23:53:01.855195,0.025952,0.024450,0.000000,0.409764
2026-03-30T23:53:01.857925,0.025900,0.023248,0.000001,0.412453
2026-03-30T23:53:01.865028,0.025631,0.023047,0.000001,0.409964
2026-03-30T23:53:01.865219,0.027421,0.022851,-0.000002,0.406538
2026-03-30T23:53:01.865627,0.024916,0.027052,0.000000,0.405925
2026-03-30T23:53:01.866431,0.025477,0.030058,0.000000,0.407303
2026-03-30T23:53:01.868987,0.031276,0.034032,0.000002,0.423299
2026-03-30T23:53:01.871785,0.028544,0.036853,-0.000000,0.411117
2026-03-30T23:53:01.874413,0.030762,0.036954,-0.000001,0.446614
2026-03-30T23:53:01.874539,0.031012,0.036031,0.000000,0.412398
2026-03-30T23:53:01.877353,0.030852,0.033481,0.000003,0.410880
2026-03-30T23:53:01.880040,0.034791,0.033706,-0.000002,0.407264
2026-03-30T23:53:01.882721,0.033321,0.034143,0.000000,0.399499
2026-03-30T23:53:01.882828,0.034926,0.031059,0.000000,0.401329
2026-03-30T23:53:01.885593,0.039324,0.038693,0.000001,0.432917
2026-03-30T23:53:01.888361,0.038729,0.039041,-0.000001,0.435636
2026-03-30T23:53:01.891027,0.038901,0.038919,0.000001,0.441959
2026-03-30T23:53:01.893786,0.039370,0.039160,0.000002,0.433151
2026-03-30T23:53:01.893906,0.035953,0.043817,-0.000001,0.438751
2026-03-30T23:53:01.896641,0.035176,0.043851,0.000002,0.445520
2026-03-30T23:53:01.899341,0.034034,0.051779,-0.000000,0.455592
2026-03-30T23:53:01.902111,0.034701,0.045258,0.000001,0.455125
2026-03-30T23:53:01.902244,0.038839,0.040328,-0.000003,0.471918
2026-03-30T23:53:01.904984,0.041123,0.039128,0.000001,0.473489
2026-03-30T23:53:01.907657,0.038671,0.038963,0.000003,0.469396
2026-03-30T23:53:01.915301,0.044231,0.042998,0.000002,0.451117
2026-03-30T23:53:01.915837,0.038829,0.043897,-0.000000,0.465206
2026-03-30T23:53:01.916170,0.039418,0.044052,0.000000,0.461833
2026-03-30T23:53:01.916444,0.037662,0.045909,-0.000001,0.453786
2026-03-30T23:53:01.918676,0.038535,0.044590,0.000000,0.450830
2026-03-30T23:53:01.921380,0.031080,0.035015,-0.000001,0.446545
2026-03-30T23:53:01.924197,0.030333,0.031007,-0.000000,0.426721
2026-03-30T23:53:01.924329,0.030183,0.032898,-0.000002,0.423486
2026-03-30T23:53:01.926938,0.030572,0.034719,-0.000000,0.427787
2026-03-30T23:53:01.929715,0.028273,0.031346,0.000000,0.430012
2026-03-30T23:53:01.932414,0.028312,0.030018,-0.000000,0.427984
2026-03-30T23:53:01.932519,0.028351,0.031041,-0.000002,0.426217
2026-03-30T23:53:01.935157,0.024646,0.027834,-0.000001,0.424307
2026-03-30T23:53:01.937935,0.026511,0.031172,-0.000001,0.435005
2026-03-30T23:53:01.940569,0.026380,0.035737,0.000001,0.436279
2026-03-30T23:53:01.943407,0.026882,0.039139,0.000002,0.439951
2026-03-30T23:53:01.943493,0.027130,0.036218,0.000003,0.447445
2026-03-30T23:53:01.946182,0.027031,0.038053,0.000002,0.444602
2026-03-30T23:53:01.948882,0.028172,0.039262,0.000000,0.439597
2026-03-30T23:53:01.951588,0.025115,0.039041,-0.000001,0.436326
2026-03-30T23:53:01.951662,0.026672,0.039271,0.000001,0.425167
2026-03-30T23:53:01.954382,0.037212,0.039640,-0.000001,0.427932
2026-03-30T23:53:01.957200,0.026716,0.042924,-0.000002,0.426242
2026-03-30T23:53:01.962582,0.031031,0.040952,-0.000001,0.413433
2026-03-30T23:53:01.962804,0.030605,0.042864,-0.000001,0.407124
2026-03-30T23:53:01.962914,0.029709,0.043179,-0.000000,0.409201
2026-03-30T23:53:01.965483,0.029242,0.038824,-0.000000,0.400222
2026-03-30T23:53:01.968472,0.027692,0.038946,-0.000001,0.399679
2026-03-30T23:53:01.971103,0.026146,0.036320,0.000000,0.379111
2026-03-30T23:53:01.971182,0.020211,0.035151,0.000001,0.382517
2026-03-30T23:53:01.973894,0.022753,0.035323,-0.000000,0.373189
2026-03-30T23:53:01.976681,0.023588,0.031049,-0.000003,0.372168
2026-03-30T23:53:01.979302,0.021030,0.030178,-0.000000,0.383341
2026-03-30T23:53:01.982026,0.023118,0.031397,0.000000,0.396391
2026-03-30T23:53:01.982112,0.022579,0.026978,0.000000,0.425915
2026-03-30T23:53:01.984903,0.023080,0.031146,0.000002,0.449935
2026-03-30T23:53:01.987674,0.027443,0.038996,-0.000002,0.488992
2026-03-30T23:53:01.990281,0.030060,0.052002,0.000001,0.494018
2026-03-30T23:53:01.993124,0.030537,0.035829,0.000001,0.492737
2026-03-30T23:53:01.993219,0.025627,0.038687,0.000000,0.489753
2026-03-30T23:53:01.995862,0.025162,0.038607,0.000001,0.489642
2026-03-30T23:53:01.998624,0.025652,0.035969,-0.000001,0.485261
2026-03-30T23:53:02.001425,0.023024,0.035806,-0.000000,0.483927
2026-03-30T23:53:02.001512,0.024967,0.036098,0.000000,0.479253
2026-03-30T23:53:02.004172,0.027092,0.035705,-0.000001,0.481972
2026-03-30T23:53:02.006947,0.024001,0.041079,-0.000000,0.476727
2026-03-30T23:53:02.012853,0.021777,0.042456,-0.000002,0.480148
2026-03-30T23:53:02.012973,0.021878,0.038986,-0.000000,0.470587
2026-03-30T23:53:02.013073,0.024183,0.040165,-0.000000,0.466876
2026-03-30T23:53:02.015178,0.025474,0.039015,0.000002,0.474190
2026-03-30T23:53:02.017873,0.022199,0.039131,0.000000,0.468463
2026-03-30T23:53:02.020838,0.020630,0.041273,0.000001,0.436384
2026-03-30T23:53:02.020924,0.021253,0.046822,-0.000000,0.434588
2026-03-30T23:53:02.023487,0.016733,0.043028,-0.000002,0.413690
2026-03-30T23:53:02.026243,0.018238,0.048207,0.000001,0.428711
2026-03-30T23:53:02.028971,0.024039,0.052044,0.000001,0.435383
2026-03-30T23:53:02.031704,0.023125,0.051592,-0.000001,0.424558
2026-03-30T23:53:02.031805,0.023195,0.051874,0.000002,0.433058
2026-03-30T23:53:02.034511,0.016511,0.049003,-0.000001,0.427576
2026-03-30T23:53:02.037276,0.037132,0.047323,0.000003,0.431015
2026-03-30T23:53:02.039975,0.034654,0.047137,-0.000001,0.411683
2026-03-30T23:53:02.040057,0.036241,0.044201,-0.000004,0.410334
2026-03-30T23:53:02.042842,0.033873,0.048030,-0.000001,0.411553
2026-03-30T23:53:02.045526,0.038738,0.051784,0.000000,0.410315
2026-03-30T23:53:02.048299,0.033294,0.055650,-0.000000,0.409008
2026-03-30T23:53:02.051141,0.036327,0.052875,-0.000001,0.408381
2026-03-30T23:53:02.051240,0.029870,0.052884,0.000002,0.399631
2026-03-30T23:53:02.053864,0.035947,0.040919,-0.000001,0.394312
2026-03-30T23:53:02.056675,0.027087,0.039868,0.000000,0.399982
2026-03-30T23:53:02.059575,0.026746,0.043085,-0.000001,0.398981
2026-03-30T23:53:02.062967,0.026377,0.040987,-0.000003,0.399471
2026-03-30T23:53:02.063150,0.023978,0.040906,0.000002,0.402986
2026-03-30T23:53:02.064851,0.025951,0.040841,0.000001,0.425279
2026-03-30T23:53:02.067659,0.023071,0.038615,0.000000,0.430041
2026-03-30T23:53:02.070494,0.021882,0.038847,-0.000002,0.429568
2026-03-30T23:53:02.070588,0.027296,0.046827,-0.000001,0.448529
2026-03-30T23:53:02.073277,0.022492,0.051544,0.000000,0.447950
2026-03-30T23:53:02.076029,0.022473,0.051924,0.000001,0.443914
2026-03-30T23:53:02.078649,0.023238,0.048220,-0.000001,0.441724
2026-03-30T23:53:02.081363,0.026574,0.048200,0.000001,0.443266
2026-03-30T23:53:02.081451,0.024412,0.048205,-0.000002,0.438621
2026-03-30T23:53:02.084116,0.021890,0.046740,0.000001,0.434458
2026-03-30T23:53:02.086959,0.041030,0.064228,-0.000003,0.452618
2026-03-30T23:53:02.089758,0.035836,0.058145,0.000000,0.452892
2026-03-30T23:53:02.089858,0.039522,0.059704,0.000001,0.457115
2026-03-30T23:53:02.092526,0.037166,0.064561,0.000000,0.451283
2026-03-30T23:53:02.095242,0.038559,0.064269,-0.000002,0.462197
2026-03-30T23:53:02.097919,0.034396,0.064183,0.000003,0.468616
2026-03-30T23:53:02.100725,0.035682,0.060471,-0.000002,0.477358
2026-03-30T23:53:02.100840,0.034886,0.059598,-0.000003,0.476804
2026-03-30T23:53:02.103663,0.026526,0.055308,-0.000000,0.452625
2026-03-30T23:53:02.106390,0.028349,0.053443,0.000001,0.462021
2026-03-30T23:53:02.109115,0.026072,0.057101,0.000001,0.468930
2026-03-30T23:53:02.109226,0.032775,0.055634,0.000000,0.451173
2026-03-30T23:53:02.112997,0.038581,0.059926,0.000002,0.449268
2026-03-30T23:53:02.114512,0.036747,0.059689,0.000001,0.448963
2026-03-30T23:53:02.117223,0.034065,0.060164,-0.000000,0.440506
2026-03-30T23:53:02.120048,0.034172,0.060295,0.000000,0.452506
2026-03-30T23:53:02.120153,0.030463,0.056054,0.000002,0.462934
2026-03-30T23:53:02.122906,0.028211,0.054222,0.000000,0.466200
2026-03-30T23:53:02.125643,0.027328,0.051733,-0.000002,0.464127
2026-03-30T23:53:02.128441,0.024567,0.050900,-0.000000,0.463162
2026-03-30T23:53:02.131137,0.027055,0.050706,0.000002,0.487880
2026-03-30T23:53:02.131248,0.027386,0.051636,-0.000001,0.478877
2026-03-30T23:53:02.133855,0.026229,0.050113,-0.000000,0.497334
2026-03-30T23:53:02.136625,0.027076,0.052945,-0.000001,0.472242
2026-03-30T23:53:02.139490,0.029863,0.063824,0.000000,0.448440
2026-03-30T23:53:02.139594,0.031244,0.063042,-0.000001,0.448528
2026-03-30T23:53:02.142246,0.027135,0.061978,0.000000,0.447217
2026-03-30T23:53:02.145026,0.026453,0.059128,0.000001,0.437515
2026-03-30T23:53:02.147810,0.028400,0.056244,-0.000002,0.441141
2026-03-30T23:53:02.150413,0.031300,0.055204,-0.000001,0.423121
2026-03-30T23:53:02.150507,0.034862,0.053156,-0.000001,0.441376
2026-03-30T23:53:02.153240,0.034763,0.057074,-0.000001,0.464781
2026-03-30T23:53:02.156034,0.031197,0.052086,0.000000,0.564121
2026-03-30T23:53:02.158844,0.028563,0.061340,-0.000001,0.560703
2026-03-30T23:53:02.158942,0.028056,0.052076,0.000001,0.567153
2026-03-30T23:53:02.164207,0.031273,0.054224,-0.000000,0.569158
2026-03-30T23:53:02.164358,0.028145,0.053829,0.000002,0.569525
2026-03-30T23:53:02.166955,0.032548,0.056359,-0.000001,0.579126
2026-03-30T23:53:02.169673,0.030869,0.056210,0.000001,0.568625
2026-03-30T23:53:02.169768,0.026047,0.051580,-0.000001,0.529874
2026-03-30T23:53:02.172641,0.021369,0.052686,-0.000001,0.522905
2026-03-30T23:53:02.175347,0.021395,0.051891,0.000001,0.524324
2026-03-30T23:53:02.178008,0.023322,0.052190,0.000001,0.522580
2026-03-30T23:53:02.178104,0.021749,0.049249,0.000002,0.517359
2026-03-30T23:53:02.180906,0.022625,0.044128,0.000000,0.518444
2026-03-30T23:53:02.183561,0.023336,0.047855,0.000002,0.507004
2026-03-30T23:53:02.186224,0.028092,0.045893,0.000001,0.505528
2026-03-30T23:53:02.189131,0.039458,0.063700,0.000003,0.503204
2026-03-30T23:53:02.189245,0.033179,0.059124,-0.000001,0.499552
2026-03-30T23:53:02.191857,0.034648,0.055778,0.000002,0.498728
2026-03-30T23:53:02.194613,0.033967,0.052126,-0.000001,0.506309
2026-03-30T23:53:02.197374,0.032778,0.052379,0.000001,0.512703
2026-03-30T23:53:02.200196,0.036166,0.051896,0.000001,0.516966
2026-03-30T23:53:02.200318,0.035239,0.055792,-0.000001,0.517034
2026-03-30T23:53:02.202934,0.036941,0.060853,-0.000002,0.525606
2026-03-30T23:53:02.205596,0.036968,0.065055,0.000000,0.517352
2026-03-30T23:53:02.208490,0.039095,0.063715,-0.000000,0.515062
2026-03-30T23:53:02.208597,0.036760,0.065838,-0.000001,0.512725
2026-03-30T23:53:02.214554,0.037768,0.068344,0.000001,0.504107
2026-03-30T23:53:02.214713,0.036343,0.066927,-0.000002,0.508941
2026-03-30T23:53:02.216574,0.034344,0.063711,0.000002,0.501624
2026-03-30T23:53:02.219353,0.035357,0.063222,-0.000000,0.499835
2026-03-30T23:53:02.219450,0.037635,0.063880,-0.000002,0.502435
2026-03-30T23:53:02.222276,0.032862,0.064317,-0.000001,0.468755
2026-03-30T23:53:02.225041,0.026721,0.079013,0.000001,0.463429
2026-03-30T23:53:02.227705,0.031294,0.060998,-0.000000,0.461100
2026-03-30T23:53:02.227804,0.031851,0.059895,-0.000001,0.466818
2026-03-30T23:53:02.230473,0.031071,0.055924,-0.000000,0.470222
2026-03-30T23:53:02.233219,0.029680,0.055966,0.000001,0.473516
2026-03-30T23:53:02.235922,0.029442,0.054918,-0.000001,0.480937
2026-03-30T23:53:02.238690,0.028345,0.051933,0.000001,0.467992
2026-03-30T23:53:02.238792,0.022305,0.052059,0.000002,0.476970
2026-03-30T23:53:02.241503,0.027059,0.051825,0.000000,0.479384
2026-03-30T23:53:02.244186,0.031392,0.051740,-0.000002,0.479309
2026-03-30T23:53:02.247061,0.036147,0.052077,0.000002,0.473433
2026-03-30T23:53:02.247166,0.037740,0.056225,0.000001,0.469069
2026-03-30T23:53:02.249805,0.039004,0.060477,0.000000,0.467903
2026-03-30T23:53:02.252652,0.038968,0.060218,-0.000001,0.479097
2026-03-30T23:53:02.255454,0.053495,0.064231,-0.000001,0.474020
2026-03-30T23:53:02.258028,0.052089,0.063196,-0.000002,0.468855
2026-03-30T23:53:02.258141,0.052351,0.060363,0.000002,0.472641
2026-03-30T23:53:02.264151,0.050107,0.056375,0.000000,0.462929
2026-03-30T23:53:02.264332,0.054064,0.056255,0.000001,0.461036
2026-03-30T23:53:02.266266,0.053425,0.058408,-0.000001,0.455345
2026-03-30T23:53:02.268992,0.052112,0.059785,-0.000002,0.450817
2026-03-30T23:53:02.269091,0.051974,0.061222,-0.000001,0.451911
2026-03-30T23:53:02.271992,0.045763,0.064215,-0.000001,0.424240
2026-03-30T23:53:02.274635,0.058049,0.059980,-0.000000,0.425682
2026-03-30T23:53:02.277551,0.056746,0.063904,0.000001,0.423559
2026-03-30T23:53:02.277651,0.056698,0.059105,0.000002,0.420748
2026-03-30T23:53:02.280234,0.051803,0.063137,-0.000000,0.428535
2026-03-30T23:53:02.282947,0.052428,0.058807,0.000001,0.426911
2026-03-30T23:53:02.285671,0.051393,0.059459,-0.000002,0.423603
2026-03-30T23:53:02.288400,0.051707,0.059729,0.000001,0.425788
2026-03-30T23:53:02.288531,0.063278,0.063935,-0.000001,0.440605
2026-03-30T23:53:02.291187,0.059784,0.064414,0.000000,0.452497
2026-03-30T23:53:02.294004,0.057664,0.064004,-0.000000,0.447472
2026-03-30T23:53:02.296829,0.061709,0.062501,-0.000000,0.442589
2026-03-30T23:53:02.296939,0.059414,0.063683,-0.000002,0.437507
2026-03-30T23:53:02.299666,0.055852,0.061453,0.000001,0.438313
2026-03-30T23:53:02.302368,0.057549,0.058070,-0.000000,0.431024
2026-03-30T23:53:02.304964,0.060286,0.051806,0.000001,0.426088
2026-03-30T23:53:02.307694,0.052238,0.063991,-0.000001,0.448058
2026-03-30T23:53:02.307820,0.064040,0.055764,0.000002,0.445798
2026-03-30T23:53:02.314701,0.061723,0.053899,-0.000001,0.452315
2026-03-30T23:53:02.314961,0.064079,0.059063,0.000001,0.439860
2026-03-30T23:53:02.315939,0.063633,0.060033,0.000000,0.441728
2026-03-30T23:53:02.316089,0.063521,0.063827,0.000002,0.436880
2026-03-30T23:53:02.318830,0.063787,0.068131,-0.000001,0.449921
2026-03-30T23:53:02.321609,0.085022,0.066099,0.000000,0.452673
2026-03-30T23:53:02.324420,0.089182,0.063786,-0.000001,0.452658
2026-03-30T23:53:02.327084,0.094868,0.064350,0.000001,0.445872
2026-03-30T23:53:02.327192,0.101314,0.064016,0.000001,0.450628
2026-03-30T23:53:02.329956,0.100261,0.064105,-0.000002,0.446109
2026-03-30T23:53:02.332525,0.103340,0.064118,0.000001,0.442208
2026-03-30T23:53:02.335300,0.097022,0.064375,-0.000002,0.460134
2026-03-30T23:53:02.338042,0.094005,0.064305,-0.000001,0.445215
2026-03-30T23:53:02.338164,0.101857,0.064124,-0.000000,0.410894
2026-03-30T23:53:02.340857,0.099888,0.052861,-0.000001,0.426266
2026-03-30T23:53:02.343530,0.103358,0.060223,-0.000000,0.427928
2026-03-30T23:53:02.346440,0.104269,0.064247,-0.000001,0.438004
2026-03-30T23:53:02.346547,0.108488,0.059687,-0.000001,0.425943
2026-03-30T23:53:02.349204,0.111646,0.063894,0.000002,0.434596
2026-03-30T23:53:02.351849,0.106275,0.063361,0.000002,0.442628
2026-03-30T23:53:02.354715,0.104369,0.065934,0.000000,0.444601
2026-03-30T23:53:02.357499,0.116035,0.066739,-0.000001,0.457072
2026-03-30T23:53:02.357629,0.105447,0.063893,0.000000,0.466333
2026-03-30T23:53:02.364662,0.112610,0.068233,-0.000000,0.468360
2026-03-30T23:53:02.364822,0.112079,0.068035,-0.000001,0.473057
2026-03-30T23:53:02.365965,0.114342,0.065198,0.000001,0.457032
2026-03-30T23:53:02.366115,0.118532,0.069181,-0.000001,0.470222
2026-03-30T23:53:02.368457,0.121335,0.068381,0.000002,0.463420
2026-03-30T23:53:02.371252,0.123022,0.069990,0.000001,0.468456
2026-03-30T23:53:02.374190,0.159833,0.079846,-0.000000,0.451967
2026-03-30T23:53:02.376659,0.156682,0.087210,-0.000002,0.460819
2026-03-30T23:53:02.376769,0.158099,0.080399,0.000001,0.453193
2026-03-30T23:53:02.379502,0.156559,0.080150,0.000001,0.464964
2026-03-30T23:53:02.382262,0.154900,0.080835,0.000000,0.477933
2026-03-30T23:53:02.385044,0.151363,0.081398,0.000001,0.485074
2026-03-30T23:53:02.385152,0.151789,0.082273,0.000000,0.497627
2026-03-30T23:53:02.387926,0.146738,0.077731,0.000000,0.487566
2026-03-30T23:53:02.390566,0.122171,0.067914,-0.000000,0.476437
2026-03-30T23:53:02.393369,0.121840,0.066584,-0.000000,0.477977
2026-03-30T23:53:02.396045,0.126478,0.065909,0.000000,0.478918
2026-03-30T23:53:02.396165,0.128256,0.064151,0.000000,0.469234
2026-03-30T23:53:02.398920,0.126210,0.063127,-0.000002,0.466968
2026-03-30T23:53:02.401750,0.125483,0.063527,0.000000,0.468783
2026-03-30T23:53:02.404378,0.128539,0.064356,-0.000002,0.477154
2026-03-30T23:53:02.407019,0.157891,0.074812,0.000000,0.453363
2026-03-30T23:53:02.407159,0.156732,0.073126,-0.000000,0.452941
2026-03-30T23:53:02.413885,0.161474,0.067885,-0.000001,0.451431
2026-03-30T23:53:02.414109,0.181463,0.073183,0.000001,0.451296
2026-03-30T23:53:02.415475,0.154378,0.073176,-0.000001,0.448157
2026-03-30T23:53:02.415620,0.133137,0.067535,-0.000001,0.440694
2026-03-30T23:53:02.418129,0.150727,0.068692,-0.000001,0.433773
2026-03-30T23:53:02.420868,0.150373,0.064889,-0.000001,0.437127
2026-03-30T23:53:02.423635,0.147311,0.054012,0.000002,0.503522
2026-03-30T23:53:02.426453,0.155815,0.058069,-0.000001,0.504540
2026-03-30T23:53:02.426567,0.156831,0.064123,0.000002,0.507610
2026-03-30T23:53:02.429335,0.155636,0.064856,0.000002,0.502959
2026-03-30T23:53:02.432066,0.152579,0.064317,0.000000,0.502893
2026-03-30T23:53:02.434636,0.147607,0.066843,0.000000,0.515153
2026-03-30T23:53:02.434746,0.150340,0.064011,-0.000001,0.521656
2026-03-30T23:53:02.437477,0.158587,0.064249,-0.000001,0.521746
2026-03-30T23:53:02.440251,0.158546,0.059193,0.000000,0.508786
2026-03-30T23:53:02.442996,0.155462,0.060246,-0.000001,0.531972
2026-03-30T23:53:02.445733,0.159857,0.058837,0.000001,0.504468
2026-03-30T23:53:02.445858,0.163924,0.060307,0.000000,0.501499
2026-03-30T23:53:02.448531,0.168216,0.061106,0.000000,0.495880
2026-03-30T23:53:02.451308,0.167384,0.060925,0.000000,0.501770
2026-03-30T23:53:02.453944,0.168431,0.064761,-0.000002,0.505650
2026-03-30T23:53:02.454087,0.165180,0.068119,-0.000000,0.500519
2026-03-30T23:53:02.456810,0.152766,0.062885,0.000002,0.517518
2026-03-30T23:53:02.459611,0.153688,0.060316,-0.000002,0.498659
2026-03-30T23:53:02.463404,0.149684,0.061784,0.000001,0.495771
2026-03-30T23:53:02.465152,0.150284,0.061711,0.000003,0.484655
2026-03-30T23:53:02.465332,0.147924,0.063812,0.000001,0.492731
2026-03-30T23:53:02.467832,0.147938,0.064222,0.000001,0.492654
2026-03-30T23:53:02.470561,0.147629,0.067431,-0.000000,0.491940
2026-03-30T23:53:02.473362,0.139018,0.064077,0.000000,0.482847
2026-03-30T23:53:02.476208,0.143348,0.066902,0.000000,0.482013
2026-03-30T23:53:02.476329,0.150075,0.067197,-0.000001,0.485151
2026-03-30T23:53:02.479107,0.150447,0.070143,0.000002,0.481011
2026-03-30T23:53:02.481666,0.139306,0.070030,-0.000002,0.477927
2026-03-30T23:53:02.484488,0.145539,0.063542,-0.000001,0.471402
2026-03-30T23:53:02.484594,0.142955,0.063881,-0.000001,0.465582
2026-03-30T23:53:02.487324,0.143497,0.063689,-0.000001,0.466588
2026-03-30T23:53:02.490062,0.162994,0.060184,0.000002,0.484477
2026-03-30T23:53:02.492767,0.159449,0.063216,0.000000,0.466126
2026-03-30T23:53:02.495392,0.166923,0.061247,-0.000002,0.463390
2026-03-30T23:53:02.496704,0.171792,0.060057,-0.000001,0.472895
2026-03-30T23:53:02.498312,0.172071,0.060433,-0.000000,0.487333
2026-03-30T23:53:02.500963,0.175936,0.060438,-0.000000,0.500824
2026-03-30T23:53:02.503706,0.171892,0.063825,0.000001,0.501624
2026-03-30T23:53:02.503834,0.179303,0.068114,0.000000,0.500146
2026-03-30T23:53:02.506540,0.155625,0.077170,0.000000,0.453090
2026-03-30T23:53:02.509339,0.163228,0.079900,0.000000,0.451935
2026-03-30T23:53:02.512272,0.160057,0.077540,0.000003,0.455063
2026-03-30T23:53:02.514753,0.156375,0.080655,0.000000,0.453210
2026-03-30T23:53:02.514920,0.156586,0.079851,-0.000001,0.448966
2026-03-30T23:53:02.517516,0.153969,0.076642,-0.000000,0.445364
2026-03-30T23:53:02.520239,0.153868,0.076336,0.000001,0.445389
2026-03-30T23:53:02.523059,0.151650,0.076588,-0.000001,0.438467
2026-03-30T23:53:02.523169,0.130539,0.067927,0.000000,0.472467
2026-03-30T23:53:02.525950,0.132064,0.067360,0.000001,0.475324
2026-03-30T23:53:02.528634,0.129245,0.067267,-0.000001,0.475738
2026-03-30T23:53:02.531408,0.127082,0.067736,-0.000000,0.476365
2026-03-30T23:53:02.534114,0.144510,0.067212,0.000001,0.473837
2026-03-30T23:53:02.534223,0.133119,0.067013,0.000002,0.496002
2026-03-30T23:53:02.536914,0.139490,0.064101,-0.000000,0.502108
2026-03-30T23:53:02.539679,0.126729,0.063719,-0.000002,0.501939
2026-03-30T23:53:02.542455,0.141130,0.053116,0.000001,0.516298
2026-03-30T23:53:02.545234,0.146553,0.056023,-0.000001,0.522168
2026-03-30T23:53:02.545358,0.152606,0.052632,-0.000000,0.526645
2026-03-30T23:53:02.548087,0.142117,0.056154,0.000001,0.517277
2026-03-30T23:53:02.550726,0.142502,0.052036,0.000000,0.515639
2026-03-30T23:53:02.553560,0.136072,0.053345,0.000001,0.507449
2026-03-30T23:53:02.553683,0.140330,0.052285,-0.000000,0.500586
2026-03-30T23:53:02.556246,0.156215,0.056535,0.000001,0.528576
2026-03-30T23:53:02.559110,0.164076,0.051188,-0.000002,0.527932
2026-03-30T23:53:02.564994,0.163353,0.059825,0.000001,0.529270
2026-03-30T23:53:02.565146,0.160688,0.063439,-0.000002,0.521781
2026-03-30T23:53:02.565285,0.154554,0.063798,0.000002,0.515704
2026-03-30T23:53:02.567343,0.168654,0.062011,0.000002,0.509800
2026-03-30T23:53:02.570060,0.153711,0.055719,-0.000001,0.503937
2026-03-30T23:53:02.572896,0.164868,0.058914,-0.000001,0.503284
2026-03-30T23:53:02.572995,0.133661,0.052073,-0.000001,0.528226
2026-03-30T23:53:02.575721,0.138844,0.056167,-0.000000,0.527563
