timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:54:23.475067,0.085402,0.046038,-0.000016,0.633762
2026-03-30T23:54:23.475172,0.082835,0.026776,0.000005,0.632892
2026-03-30T23:54:23.477954,0.085154,0.044738,0.000019,0.619086
2026-03-30T23:54:23.480655,0.085702,0.025996,-0.000021,0.622993
2026-03-30T23:54:23.483420,0.083832,0.027222,-0.000019,0.605519
2026-03-30T23:54:23.486239,0.080657,0.023502,-0.000033,0.615415
2026-03-30T23:54:23.486370,0.087509,0.039022,0.000016,0.639572
2026-03-30T23:54:23.489057,0.090827,0.037965,0.000006,0.635987
2026-03-30T23:54:23.493681,0.089827,0.035544,-0.000035,0.637826
2026-03-30T23:54:23.494336,0.089705,0.038711,-0.000027,0.633691
2026-03-30T23:54:23.494582,0.088777,0.039052,0.000018,0.628286
2026-03-30T23:54:23.497160,0.085360,0.039428,0.000006,0.612244
2026-03-30T23:54:23.499898,0.085830,0.036244,-0.000059,0.609046
2026-03-30T23:54:23.502570,0.088902,0.022319,-0.000012,0.611034
2026-03-30T23:54:23.505482,0.103030,0.033130,0.000039,0.592816
2026-03-30T23:54:23.505602,0.088565,0.033757,-0.000009,0.600627
2026-03-30T23:54:23.508371,0.090948,0.031717,0.000009,0.593650
2026-03-30T23:54:23.510958,0.097665,0.033524,0.000038,0.607359
2026-03-30T23:54:23.513844,0.094714,0.053134,-0.000017,0.608787
2026-03-30T23:54:23.513952,0.100009,0.034618,-0.000016,0.600996
2026-03-30T23:54:23.516597,0.090114,0.028754,-0.000017,0.574290
2026-03-30T23:54:23.519348,0.077753,0.034230,0.000022,0.528246
2026-03-30T23:54:23.522155,0.076307,0.035465,0.000008,0.530115
2026-03-30T23:54:23.524872,0.072804,0.036505,0.000066,0.525716
2026-03-30T23:54:23.524983,0.076010,0.035237,0.000049,0.540609
2026-03-30T23:54:23.527667,0.082876,0.038469,-0.000025,0.555141
2026-03-30T23:54:23.530508,0.067932,0.042205,-0.000018,0.579210
2026-03-30T23:54:23.533262,0.076915,0.043310,0.000008,0.588891
2026-03-30T23:54:23.535981,0.076325,0.043228,0.000024,0.598093
2026-03-30T23:54:23.536121,0.077154,0.052102,0.000007,0.594313
2026-03-30T23:54:23.538748,0.068001,0.049925,-0.000035,0.606553
2026-03-30T23:54:23.541418,0.068748,0.043839,0.000021,0.614489
2026-03-30T23:54:23.544098,0.065860,0.050126,-0.000021,0.618411
2026-03-30T23:54:23.544252,0.064406,0.043601,-0.000023,0.626145
2026-03-30T23:54:23.546811,0.070160,0.044183,-0.000017,0.640576
2026-03-30T23:54:23.549610,0.067006,0.046096,0.000007,0.647085
2026-03-30T23:54:23.552500,0.086418,0.039352,-0.000015,0.647024
2026-03-30T23:54:23.555766,0.073071,0.051795,-0.000010,0.605213
2026-03-30T23:54:23.555887,0.077490,0.050129,0.000037,0.606595
2026-03-30T23:54:23.558083,0.073063,0.051645,-0.000003,0.620568
2026-03-30T23:54:23.560744,0.072511,0.052955,-0.000017,0.613907
2026-03-30T23:54:23.563580,0.081668,0.062858,-0.000032,0.628515
2026-03-30T23:54:23.563687,0.076988,0.052649,-0.000004,0.607520
2026-03-30T23:54:23.566370,0.090748,0.052067,-0.000021,0.610451
2026-03-30T23:54:23.569044,0.082596,0.052473,0.000009,0.616685
2026-03-30T23:54:23.572038,0.088126,0.067078,0.000037,0.590384
2026-03-30T23:54:23.574500,0.093248,0.064825,-0.000015,0.584796
2026-03-30T23:54:23.574611,0.080631,0.065311,0.000028,0.577546
2026-03-30T23:54:23.577393,0.100418,0.066665,-0.000028,0.580652
2026-03-30T23:54:23.580183,0.089641,0.069300,-0.000025,0.574602
2026-03-30T23:54:23.582863,0.095290,0.070111,0.000006,0.567789
2026-03-30T23:54:23.582984,0.088773,0.072098,0.000045,0.558575
2026-03-30T23:54:23.585737,0.084955,0.076153,-0.000018,0.554124
2026-03-30T23:54:23.588672,0.073040,0.063674,-0.000024,0.517132
2026-03-30T23:54:23.594039,0.074572,0.064126,0.000052,0.517211
2026-03-30T23:54:23.594186,0.067233,0.062576,-0.000007,0.515560
2026-03-30T23:54:23.594331,0.064745,0.064334,-0.000001,0.510712
2026-03-30T23:54:23.596457,0.068313,0.058699,0.000057,0.512802
2026-03-30T23:54:23.599357,0.081407,0.053948,0.000021,0.519981
2026-03-30T23:54:23.602311,0.062226,0.057477,-0.000051,0.530130
2026-03-30T23:54:23.604973,0.067035,0.044738,0.000060,0.549336
2026-03-30T23:54:23.605088,0.075102,0.042338,-0.000013,0.543482
2026-03-30T23:54:23.607741,0.075846,0.038560,0.000023,0.546731
2026-03-30T23:54:23.610476,0.076972,0.041450,0.000014,0.547501
2026-03-30T23:54:23.613196,0.074908,0.039046,-0.000023,0.551828
2026-03-30T23:54:23.613304,0.076399,0.039323,0.000011,0.606054
2026-03-30T23:54:23.616000,0.076391,0.039987,0.000057,0.573883
2026-03-30T23:54:23.618850,0.072686,0.037503,-0.000019,0.571550
2026-03-30T23:54:23.621611,0.059644,0.027769,-0.000005,0.552223
2026-03-30T23:54:23.624230,0.061792,0.010625,0.000008,0.554288
2026-03-30T23:54:23.624346,0.061903,0.024851,-0.000020,0.555453
2026-03-30T23:54:23.627112,0.062804,0.027197,-0.000033,0.555535
2026-03-30T23:54:23.629869,0.060544,0.034100,-0.000008,0.555769
2026-03-30T23:54:23.632547,0.059825,0.030738,-0.000042,0.554527
2026-03-30T23:54:23.632651,0.055941,0.034080,0.000018,0.564985
2026-03-30T23:54:23.635449,0.055668,0.035538,0.000023,0.562111
2026-03-30T23:54:23.638182,0.052517,0.036902,0.000017,0.540538
2026-03-30T23:54:23.642059,0.054004,0.039676,0.000028,0.548163
2026-03-30T23:54:23.643994,0.054380,0.037880,-0.000013,0.542363
2026-03-30T23:54:23.644147,0.052043,0.035836,0.000005,0.550761
2026-03-30T23:54:23.646325,0.055202,0.037721,-0.000004,0.540186
2026-03-30T23:54:23.648988,0.052063,0.033504,0.000025,0.547162
2026-03-30T23:54:23.652088,0.052191,0.034156,-0.000038,0.540464
2026-03-30T23:54:23.652189,0.055351,0.037166,-0.000007,0.535855
2026-03-30T23:54:23.654774,0.077800,0.033227,0.000005,0.533663
2026-03-30T23:54:23.657354,0.084469,0.029868,-0.000018,0.528074
2026-03-30T23:54:23.660165,0.083536,0.030334,-0.000047,0.528552
2026-03-30T23:54:23.662921,0.089709,0.032001,-0.000021,0.526583
2026-03-30T23:54:23.663033,0.093737,0.035410,0.000031,0.522005
2026-03-30T23:54:23.665694,0.114659,0.041272,0.000017,0.509959
2026-03-30T23:54:23.668521,0.115964,0.043720,0.000053,0.504158
2026-03-30T23:54:23.671283,0.115482,0.037043,-0.000017,0.474063
2026-03-30T23:54:23.673955,0.115419,0.035140,0.000025,0.472231
2026-03-30T23:54:23.674077,0.113533,0.038278,0.000011,0.470365
2026-03-30T23:54:23.676841,0.110356,0.038724,0.000010,0.467323
2026-03-30T23:54:23.679637,0.108437,0.041227,0.000015,0.465166
2026-03-30T23:54:23.682348,0.104886,0.039032,-0.000001,0.472879
2026-03-30T23:54:23.682471,0.105340,0.039141,0.000029,0.459101
2026-03-30T23:54:23.685136,0.105505,0.038393,-0.000029,0.462054
2026-03-30T23:54:23.687945,0.093311,0.055875,-0.000001,0.532593
2026-03-30T23:54:23.693954,0.091496,0.059351,0.000025,0.549527
2026-03-30T23:54:23.694101,0.089769,0.057122,0.000038,0.548558
2026-03-30T23:54:23.694265,0.090354,0.058531,0.000007,0.556228
2026-03-30T23:54:23.695893,0.089674,0.055667,0.000041,0.563779
2026-03-30T23:54:23.698623,0.089614,0.056300,0.000028,0.566769
2026-03-30T23:54:23.701868,0.088638,0.055525,0.000031,0.569587
2026-03-30T23:54:23.702009,0.084517,0.054453,-0.000039,0.572215
2026-03-30T23:54:23.704432,0.076167,0.064721,0.000026,0.566450
2026-03-30T23:54:23.707086,0.075569,0.063714,0.000034,0.556456
2026-03-30T23:54:23.709809,0.074718,0.063413,0.000070,0.553944
2026-03-30T23:54:23.712564,0.071778,0.063110,-0.000001,0.556871
2026-03-30T23:54:23.712681,0.072408,0.064293,-0.000006,0.542126
2026-03-30T23:54:23.715182,0.078109,0.063148,0.000001,0.528838
2026-03-30T23:54:23.717905,0.087569,0.064264,-0.000010,0.551089
2026-03-30T23:54:23.720670,0.095749,0.065873,-0.000007,0.547246
2026-03-30T23:54:23.720775,0.102513,0.073249,-0.000011,0.517188
2026-03-30T23:54:23.723465,0.100248,0.073233,0.000026,0.514330
2026-03-30T23:54:23.726247,0.100329,0.076729,0.000011,0.509467
2026-03-30T23:54:23.729039,0.102964,0.083177,-0.000039,0.507287
2026-03-30T23:54:23.731591,0.100465,0.081874,0.000013,0.499160
2026-03-30T23:54:23.731712,0.099327,0.079356,0.000006,0.501383
2026-03-30T23:54:23.734448,0.102817,0.081351,-0.000014,0.502998
2026-03-30T23:54:23.737393,0.103925,0.088781,-0.000017,0.495926
2026-03-30T23:54:23.742014,0.090364,0.078571,0.000005,0.495978
2026-03-30T23:54:23.743932,0.086979,0.076148,-0.000027,0.493611
2026-03-30T23:54:23.744129,0.088062,0.075754,0.000026,0.492297
2026-03-30T23:54:23.745670,0.085852,0.068851,-0.000023,0.499977
2026-03-30T23:54:23.748315,0.082456,0.073088,0.000025,0.506179
2026-03-30T23:54:23.751278,0.080435,0.073012,-0.000004,0.502387
2026-03-30T23:54:23.751385,0.082237,0.077478,0.000005,0.495943
2026-03-30T23:54:23.753916,0.063197,0.076728,-0.000010,0.476647
2026-03-30T23:54:23.756616,0.060784,0.075047,0.000023,0.475863
2026-03-30T23:54:23.759347,0.069505,0.074595,0.000042,0.475502
2026-03-30T23:54:23.762010,0.067725,0.077089,-0.000009,0.476999
2026-03-30T23:54:23.762119,0.067301,0.071876,0.000029,0.487618
2026-03-30T23:54:23.764838,0.063452,0.066893,0.000014,0.497118
2026-03-30T23:54:23.767599,0.064137,0.066921,0.000031,0.500780
2026-03-30T23:54:23.770323,0.064472,0.063599,0.000024,0.493578
2026-03-30T23:54:23.770436,0.090168,0.063683,-0.000035,0.560251
2026-03-30T23:54:23.773083,0.089892,0.067279,0.000022,0.567278
2026-03-30T23:54:23.775839,0.089255,0.067804,-0.000033,0.570126
2026-03-30T23:54:23.778602,0.090095,0.066882,0.000098,0.578755
2026-03-30T23:54:23.781348,0.088750,0.065142,0.000029,0.579042
2026-03-30T23:54:23.781473,0.087159,0.063625,0.000018,0.570395
2026-03-30T23:54:23.784318,0.084884,0.064433,0.000006,0.569880
2026-03-30T23:54:23.787013,0.079672,0.063828,-0.000009,0.567446
2026-03-30T23:54:23.793071,0.123821,0.075233,0.000019,0.645072
2026-03-30T23:54:23.794184,0.103800,0.065442,-0.000002,0.634497
2026-03-30T23:54:23.794361,0.097399,0.063387,-0.000028,0.635686
2026-03-30T23:54:23.795249,0.095701,0.064315,0.000009,0.633624
2026-03-30T23:54:23.797908,0.089631,0.064415,0.000035,0.624621
2026-03-30T23:54:23.800661,0.091750,0.063901,-0.000004,0.621223
2026-03-30T23:54:23.800773,0.095444,0.064118,-0.000003,0.620790
2026-03-30T23:54:23.803523,0.102025,0.063422,-0.000032,0.616239
2026-03-30T23:54:23.806291,0.104340,0.063279,-0.000025,0.541862
2026-03-30T23:54:23.808978,0.103173,0.064272,-0.000011,0.536023
2026-03-30T23:54:23.811809,0.105903,0.061274,0.000005,0.531224
2026-03-30T23:54:23.811928,0.094418,0.057794,-0.000006,0.524630
2026-03-30T23:54:23.814562,0.097590,0.061246,0.000028,0.528396
2026-03-30T23:54:23.817441,0.093533,0.061517,0.000007,0.522613
2026-03-30T23:54:23.820014,0.096616,0.062474,-0.000007,0.514419
2026-03-30T23:54:23.820125,0.090061,0.062171,-0.000004,0.505816
2026-03-30T23:54:23.822858,0.081981,0.078704,-0.000019,0.507015
2026-03-30T23:54:23.825770,0.078297,0.077317,-0.000053,0.513109
2026-03-30T23:54:23.828492,0.085197,0.081365,0.000024,0.503869
2026-03-30T23:54:23.831127,0.087675,0.080737,0.000030,0.504161
2026-03-30T23:54:23.831254,0.075696,0.085573,0.000030,0.502413
2026-03-30T23:54:23.833923,0.075900,0.079808,-0.000058,0.501576
2026-03-30T23:54:23.836613,0.070740,0.078005,0.000056,0.500379
2026-03-30T23:54:23.844295,0.063903,0.066780,-0.000017,0.532308
2026-03-30T23:54:23.844780,0.065996,0.068868,-0.000027,0.530563
2026-03-30T23:54:23.844957,0.067521,0.069226,-0.000040,0.527637
2026-03-30T23:54:23.845246,0.076668,0.072882,-0.000004,0.517577
2026-03-30T23:54:23.847594,0.078109,0.065637,-0.000008,0.519490
2026-03-30T23:54:23.850327,0.079679,0.068273,-0.000019,0.517824
2026-03-30T23:54:23.850436,0.077124,0.075193,0.000036,0.519655
2026-03-30T23:54:23.853151,0.075313,0.069419,-0.000029,0.531070
2026-03-30T23:54:23.855973,0.083065,0.060904,0.000012,0.530852
2026-03-30T23:54:23.858825,0.089410,0.054372,-0.000042,0.529911
2026-03-30T23:54:23.858931,0.102149,0.064287,0.000002,0.530220
2026-03-30T23:54:23.861474,0.103879,0.067258,0.000002,0.533350
2026-03-30T23:54:23.864263,0.101254,0.069614,0.000014,0.543374
2026-03-30T23:54:23.866955,0.103523,0.072875,0.000008,0.543464
2026-03-30T23:54:23.869783,0.099866,0.070181,0.000006,0.547971
2026-03-30T23:54:23.869908,0.095970,0.068396,-0.000003,0.553271
2026-03-30T23:54:23.872517,0.084104,0.061732,0.000002,0.525293
2026-03-30T23:54:23.875442,0.090346,0.063642,-0.000001,0.528112
2026-03-30T23:54:23.877977,0.081209,0.060720,-0.000010,0.516847
2026-03-30T23:54:23.880705,0.084559,0.062110,0.000024,0.499307
2026-03-30T23:54:23.880833,0.079612,0.064681,-0.000001,0.505558
2026-03-30T23:54:23.883588,0.084938,0.068137,-0.000006,0.505700
2026-03-30T23:54:23.886266,0.076502,0.075182,0.000019,0.505259
2026-03-30T23:54:23.889029,0.074585,0.073403,-0.000009,0.494563
2026-03-30T23:54:23.889160,0.088593,0.090593,0.000019,0.490518
2026-03-30T23:54:23.892891,0.090597,0.090322,-0.000013,0.486314
2026-03-30T23:54:23.894792,0.089759,0.086593,0.000004,0.486059
2026-03-30T23:54:23.897319,0.086082,0.094229,-0.000039,0.493107
2026-03-30T23:54:23.900035,0.085540,0.083281,-0.000022,0.503612
2026-03-30T23:54:23.900136,0.080865,0.080743,0.000018,0.502121
2026-03-30T23:54:23.902902,0.088658,0.100889,-0.000034,0.501378
2026-03-30T23:54:23.905678,0.063721,0.089934,0.000005,0.477604
2026-03-30T23:54:23.908428,0.066775,0.087685,-0.000006,0.483863
2026-03-30T23:54:23.908534,0.064438,0.088938,0.000015,0.484139
2026-03-30T23:54:23.911094,0.063959,0.083256,-0.000042,0.479702
2026-03-30T23:54:23.913900,0.063777,0.083593,0.000034,0.477142
2026-03-30T23:54:23.916628,0.064279,0.082913,0.000052,0.480201
2026-03-30T23:54:23.919358,0.063297,0.080278,-0.000038,0.475810
2026-03-30T23:54:23.919468,0.065041,0.087265,0.000030,0.475437
2026-03-30T23:54:23.922204,0.057326,0.079838,0.000069,0.542437
2026-03-30T23:54:23.924923,0.059496,0.089037,-0.000018,0.537649
2026-03-30T23:54:23.927717,0.059000,0.085076,0.000038,0.565803
2026-03-30T23:54:23.927839,0.053710,0.082431,0.000005,0.528071
2026-03-30T23:54:23.930538,0.054222,0.080750,0.000020,0.528626
2026-03-30T23:54:23.933231,0.051707,0.081799,-0.000034,0.521420
2026-03-30T23:54:23.935986,0.056658,0.083427,-0.000013,0.520928
2026-03-30T23:54:23.938753,0.053757,0.076629,-0.000005,0.509200
2026-03-30T23:54:23.938883,0.068161,0.066236,0.000006,0.516877
2026-03-30T23:54:23.943991,0.067831,0.073906,-0.000033,0.540017
2026-03-30T23:54:23.944632,0.071262,0.076411,0.000035,0.529406
2026-03-30T23:54:23.946952,0.067829,0.080683,0.000025,0.542213
2026-03-30T23:54:23.949712,0.069800,0.081252,0.000006,0.532793
2026-03-30T23:54:23.949829,0.073530,0.078910,0.000005,0.549549
2026-03-30T23:54:23.952598,0.077323,0.079792,0.000010,0.546932
2026-03-30T23:54:23.955368,0.068281,0.076383,-0.000018,0.564155
2026-03-30T23:54:23.958042,0.082099,0.063830,0.000031,0.533811
2026-03-30T23:54:23.958150,0.072640,0.063966,0.000023,0.533591
2026-03-30T23:54:23.960909,0.070664,0.054454,0.000005,0.532036
2026-03-30T23:54:23.963637,0.067812,0.059877,-0.000025,0.524688
2026-03-30T23:54:23.966391,0.063743,0.056236,0.000015,0.514955
2026-03-30T23:54:23.969025,0.059862,0.057745,0.000008,0.511002
2026-03-30T23:54:23.969139,0.067705,0.049835,-0.000017,0.502019
2026-03-30T23:54:23.971899,0.065817,0.059885,0.000005,0.516385
2026-03-30T23:54:23.974592,0.076051,0.085006,0.000008,0.650502
2026-03-30T23:54:23.977289,0.064130,0.082956,-0.000039,0.654680
2026-03-30T23:54:23.977457,0.067822,0.078455,0.000024,0.657909
2026-03-30T23:54:23.980251,0.063652,0.081042,-0.000050,0.655366
2026-03-30T23:54:23.982916,0.065327,0.080890,-0.000001,0.650090
2026-03-30T23:54:23.985669,0.068396,0.082788,0.000039,0.639400
2026-03-30T23:54:23.988422,0.069064,0.082375,-0.000042,0.628610
2026-03-30T23:54:23.988553,0.064337,0.076399,-0.000053,0.631350
2026-03-30T23:54:23.994099,0.059714,0.077312,-0.000031,0.634430
2026-03-30T23:54:23.994325,0.059485,0.077888,0.000027,0.632138
2026-03-30T23:54:23.996639,0.052044,0.072992,-0.000027,0.623755
2026-03-30T23:54:23.996751,0.048480,0.074012,-0.000017,0.629952
2026-03-30T23:54:23.999408,0.052167,0.074331,0.000011,0.634975
2026-03-30T23:54:24.002343,0.051714,0.069915,0.000010,0.631596
2026-03-30T23:54:24.004947,0.049294,0.072095,-0.000018,0.621203
2026-03-30T23:54:24.007652,0.062023,0.079609,-0.000021,0.634640
2026-03-30T23:54:24.007765,0.069931,0.078688,0.000004,0.637018
2026-03-30T23:54:24.010452,0.070056,0.076419,0.000048,0.634943
2026-03-30T23:54:24.013360,0.071254,0.076947,-0.000011,0.630511
2026-03-30T23:54:24.015955,0.068552,0.081452,0.000015,0.632444
2026-03-30T23:54:24.018812,0.069838,0.088142,0.000028,0.633942
2026-03-30T23:54:24.018933,0.067782,0.074909,0.000027,0.633776
2026-03-30T23:54:24.021689,0.070258,0.074719,0.000011,0.628858
2026-03-30T23:54:24.024304,0.067426,0.067841,-0.000027,0.570591
2026-03-30T23:54:24.027053,0.065360,0.064360,0.000048,0.568090
2026-03-30T23:54:24.027175,0.063652,0.067154,0.000014,0.564667
2026-03-30T23:54:24.029854,0.064084,0.065669,0.000006,0.561595
2026-03-30T23:54:24.032548,0.063834,0.057538,0.000025,0.553756
2026-03-30T23:54:24.035354,0.060501,0.063859,0.000026,0.543223
2026-03-30T23:54:24.038035,0.080581,0.064641,-0.000029,0.553058
2026-03-30T23:54:24.038162,0.060034,0.063955,0.000010,0.541434
2026-03-30T23:54:24.044153,0.052516,0.062052,0.000004,0.520700
2026-03-30T23:54:24.044339,0.051020,0.067739,-0.000004,0.516187
2026-03-30T23:54:24.046258,0.051810,0.081045,0.000004,0.515722
2026-03-30T23:54:24.046379,0.051363,0.068581,0.000039,0.513813
2026-03-30T23:54:24.049143,0.052462,0.068963,0.000003,0.525776
2026-03-30T23:54:24.051939,0.053387,0.068738,-0.000016,0.514390
2026-03-30T23:54:24.054725,0.061341,0.073133,0.000003,0.539593
2026-03-30T23:54:24.057333,0.064212,0.062219,0.000015,0.552351
2026-03-30T23:54:24.057450,0.060811,0.071367,-0.000036,0.580281
2026-03-30T23:54:24.060303,0.060256,0.066824,-0.000001,0.579618
2026-03-30T23:54:24.062930,0.063100,0.067023,-0.000006,0.581732
2026-03-30T23:54:24.065652,0.060507,0.071591,0.000040,0.580985
2026-03-30T23:54:24.065757,0.063729,0.072682,0.000017,0.585209
2026-03-30T23:54:24.068497,0.061983,0.063694,0.000008,0.585501
2026-03-30T23:54:24.071308,0.063254,0.067738,-0.000021,0.569807
2026-03-30T23:54:24.074061,0.053625,0.068715,0.000029,0.549978
2026-03-30T23:54:24.076740,0.051849,0.072843,-0.000006,0.538932
2026-03-30T23:54:24.076855,0.062244,0.071556,0.000008,0.537168
2026-03-30T23:54:24.079552,0.051871,0.074462,0.000001,0.531678
2026-03-30T23:54:24.082205,0.052460,0.068824,0.000009,0.534620
2026-03-30T23:54:24.085026,0.056514,0.072761,-0.000025,0.526308
2026-03-30T23:54:24.087705,0.056794,0.073058,0.000009,0.531591
2026-03-30T23:54:24.087838,0.055705,0.075363,0.000021,0.519637
2026-03-30T23:54:24.094158,0.095136,0.066554,-0.000013,0.551845
2026-03-30T23:54:24.094342,0.077398,0.064275,-0.000020,0.546106
2026-03-30T23:54:24.095974,0.073152,0.066627,-0.000009,0.542621
2026-03-30T23:54:24.096087,0.076871,0.064208,-0.000011,0.546514
2026-03-30T23:54:24.098836,0.091149,0.063753,-0.000004,0.538397
2026-03-30T23:54:24.101818,0.099176,0.064103,-0.000051,0.526745
2026-03-30T23:54:24.104515,0.101532,0.060824,-0.000003,0.540146
2026-03-30T23:54:24.107068,0.103582,0.055709,-0.000053,0.521968
2026-03-30T23:54:24.107193,0.090134,0.060366,-0.000008,0.510834
2026-03-30T23:54:24.109877,0.090116,0.072919,-0.000006,0.509434
2026-03-30T23:54:24.112660,0.089537,0.057063,-0.000037,0.503532
2026-03-30T23:54:24.115370,0.089137,0.057483,-0.000041,0.500040
2026-03-30T23:54:24.115477,0.086226,0.057163,0.000037,0.500724
2026-03-30T23:54:24.118227,0.086954,0.063207,-0.000012,0.513816
2026-03-30T23:54:24.120896,0.089493,0.064301,0.000048,0.540350
2026-03-30T23:54:24.123626,0.088396,0.068665,-0.000024,0.564478
2026-03-30T23:54:24.126382,0.096268,0.080032,0.000002,0.631158
2026-03-30T23:54:24.126515,0.092473,0.081961,0.000009,0.642006
2026-03-30T23:54:24.129218,0.090261,0.079105,-0.000003,0.644010
2026-03-30T23:54:24.131893,0.089544,0.083634,-0.000010,0.639106
2026-03-30T23:54:24.134620,0.089773,0.082912,0.000013,0.639781
2026-03-30T23:54:24.134742,0.088981,0.085280,0.000013,0.648126
2026-03-30T23:54:24.137565,0.085578,0.085455,-0.000053,0.646344
2026-03-30T23:54:24.142754,0.089049,0.071319,0.000012,0.619428
2026-03-30T23:54:24.144135,0.088711,0.068648,-0.000007,0.634836
2026-03-30T23:54:24.145671,0.083152,0.070282,0.000005,0.639790
2026-03-30T23:54:24.145942,0.077736,0.067938,-0.000003,0.650985
2026-03-30T23:54:24.148427,0.080560,0.073313,0.000010,0.679946
2026-03-30T23:54:24.151222,0.079199,0.067872,-0.000032,0.692214
2026-03-30T23:54:24.154056,0.076894,0.066037,-0.000003,0.698987
2026-03-30T23:54:24.156734,0.076923,0.079026,-0.000004,0.684530
2026-03-30T23:54:24.156856,0.095145,0.067935,-0.000019,0.718228
2026-03-30T23:54:24.159541,0.098939,0.077035,-0.000005,0.712656
2026-03-30T23:54:24.162310,0.094196,0.072115,-0.000015,0.709556
2026-03-30T23:54:24.165005,0.092656,0.072821,-0.000076,0.706097
2026-03-30T23:54:24.165113,0.092291,0.079639,0.000026,0.695660
2026-03-30T23:54:24.167866,0.090129,0.083602,-0.000037,0.692834
2026-03-30T23:54:24.170583,0.096610,0.082974,-0.000009,0.678074
2026-03-30T23:54:24.173231,0.101845,0.081100,0.000014,0.685622
2026-03-30T23:54:24.176080,0.096226,0.092481,-0.000014,0.633436
2026-03-30T23:54:24.176208,0.105590,0.093678,0.000023,0.626884
2026-03-30T23:54:24.178873,0.105451,0.098137,0.000025,0.624029
2026-03-30T23:54:24.181597,0.096928,0.092783,0.000034,0.604722
2026-03-30T23:54:24.184265,0.098508,0.089982,0.000035,0.607515
2026-03-30T23:54:24.184389,0.098152,0.090976,-0.000029,0.604358
2026-03-30T23:54:24.187237,0.094336,0.073065,0.000006,0.602606
2026-03-30T23:54:24.192793,0.092251,0.089570,-0.000014,0.605710
2026-03-30T23:54:24.192971,0.076969,0.080428,0.000006,0.590082
2026-03-30T23:54:24.195293,0.089481,0.080919,-0.000039,0.592422
2026-03-30T23:54:24.195518,0.081370,0.077201,0.000003,0.579912
2026-03-30T23:54:24.198240,0.080939,0.067741,-0.000028,0.580563
2026-03-30T23:54:24.200898,0.077351,0.075805,-0.000008,0.575987
2026-03-30T23:54:24.203630,0.079523,0.073689,0.000031,0.581497
2026-03-30T23:54:24.203740,0.065041,0.071095,0.000002,0.592785
2026-03-30T23:54:24.206508,0.089121,0.069137,0.000040,0.605821
2026-03-30T23:54:24.209259,0.109010,0.063880,0.000007,0.719650
2026-03-30T23:54:24.211947,0.106782,0.062084,-0.000000,0.707157
2026-03-30T23:54:24.214651,0.112138,0.062826,0.000011,0.723710
2026-03-30T23:54:24.214764,0.099835,0.056975,-0.000003,0.726592
2026-03-30T23:54:24.217501,0.115910,0.060577,-0.000027,0.736194
2026-03-30T23:54:24.220311,0.112784,0.059145,-0.000006,0.717809
2026-03-30T23:54:24.222919,0.114926,0.054050,-0.000001,0.719289
2026-03-30T23:54:24.225797,0.096606,0.063949,-0.000031,0.658221
2026-03-30T23:54:24.225925,0.102687,0.064285,-0.000045,0.660551
2026-03-30T23:54:24.228528,0.101891,0.063609,-0.000038,0.685604
2026-03-30T23:54:24.231296,0.101701,0.064681,0.000045,0.658313
2026-03-30T23:54:24.234086,0.102837,0.066863,-0.000012,0.648894
2026-03-30T23:54:24.234210,0.091690,0.065009,0.000021,0.635945
2026-03-30T23:54:24.237047,0.114307,0.063730,-0.000055,0.627441
2026-03-30T23:54:24.242866,0.111412,0.074911,-0.000027,0.624796
2026-03-30T23:54:24.244233,0.098590,0.073377,-0.000013,0.585225
2026-03-30T23:54:24.245090,0.104158,0.075712,0.000020,0.580723
2026-03-30T23:54:24.245611,0.101978,0.078987,0.000008,0.582205
2026-03-30T23:54:24.247822,0.104438,0.079028,0.000015,0.579975
2026-03-30T23:54:24.250538,0.099302,0.080088,-0.000033,0.572453
2026-03-30T23:54:24.253297,0.088850,0.082833,0.000022,0.568650
2026-03-30T23:54:24.253397,0.090044,0.073125,-0.000003,0.564800
2026-03-30T23:54:24.256139,0.093610,0.080266,-0.000014,0.552483
2026-03-30T23:54:24.258900,0.085052,0.087064,0.000012,0.529482
2026-03-30T23:54:24.261744,0.079224,0.085752,-0.000023,0.535148
2026-03-30T23:54:24.264421,0.106487,0.087177,-0.000016,0.529675
2026-03-30T23:54:24.264530,0.078475,0.082961,0.000027,0.547935
2026-03-30T23:54:24.267272,0.076389,0.078984,-0.000012,0.560883
2026-03-30T23:54:24.269905,0.078999,0.078463,-0.000047,0.565066
2026-03-30T23:54:24.272675,0.074566,0.075535,-0.000057,0.559178
2026-03-30T23:54:24.272783,0.068676,0.076234,-0.000018,0.549316
2026-03-30T23:54:24.275479,0.060164,0.068687,-0.000003,0.508360
2026-03-30T23:54:24.278204,0.059703,0.064690,0.000003,0.504097
2026-03-30T23:54:24.280958,0.056974,0.064232,0.000016,0.501174
2026-03-30T23:54:24.283814,0.056378,0.064136,0.000029,0.506403
2026-03-30T23:54:24.283947,0.056239,0.063412,0.000008,0.507553
2026-03-30T23:54:24.286746,0.052975,0.064447,-0.000031,0.510594
2026-03-30T23:54:24.292198,0.051727,0.055838,-0.000015,0.504010
2026-03-30T23:54:24.294350,0.052683,0.067403,-0.000015,0.508803
2026-03-30T23:54:24.295009,0.052328,0.072612,-0.000037,0.504703
2026-03-30T23:54:24.295185,0.052396,0.068703,-0.000034,0.515440
