timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:49:53.856386,0.345168,0.007149,-0.000001,0.557424
2026-03-30T23:49:53.859158,0.348863,0.011218,0.000012,0.560122
2026-03-30T23:49:53.859265,0.361027,0.008336,0.000002,0.563717
2026-03-30T23:49:53.861954,0.327629,0.005781,0.000002,0.541693
2026-03-30T23:49:53.864803,0.323859,0.010023,-0.000002,0.552988
2026-03-30T23:49:53.867466,0.325098,0.010052,-0.000004,0.552453
2026-03-30T23:49:53.867571,0.318674,0.006072,0.000000,0.560454
2026-03-30T23:49:53.870318,0.313658,0.006199,0.000003,0.563566
2026-03-30T23:49:53.873133,0.315549,0.009240,-0.000011,0.559521
2026-03-30T23:49:53.875757,0.315895,0.001696,-0.000004,0.557699
2026-03-30T23:49:53.878570,0.314673,0.002716,-0.000004,0.557309
2026-03-30T23:49:53.878676,0.315991,0.000451,0.000006,0.596036
2026-03-30T23:49:53.881322,0.313423,0.002822,0.000005,0.590367
2026-03-30T23:49:53.884050,0.298750,0.004198,-0.000004,0.588493
2026-03-30T23:49:53.886720,0.306238,0.005785,0.000009,0.603257
2026-03-30T23:49:53.889530,0.303958,0.002264,-0.000002,0.613638
2026-03-30T23:49:53.889653,0.297707,0.001944,-0.000005,0.626345
2026-03-30T23:49:53.897174,0.296005,0.006002,0.000009,0.629742
2026-03-30T23:49:53.897369,0.311096,0.003980,-0.000006,0.632008
2026-03-30T23:49:53.897805,0.294571,0.006709,0.000003,0.617105
2026-03-30T23:49:53.897945,0.289354,0.001885,-0.000004,0.607732
2026-03-30T23:49:53.900628,0.288233,-0.000104,-0.000000,0.606889
2026-03-30T23:49:53.903447,0.292937,0.001997,-0.000004,0.600300
2026-03-30T23:49:53.906161,0.293910,-0.000207,0.000006,0.594964
2026-03-30T23:49:53.908875,0.290053,0.000379,0.000006,0.594883
2026-03-30T23:49:53.908984,0.290889,0.000083,0.000000,0.585520
2026-03-30T23:49:53.911691,0.292512,0.001295,-0.000003,0.580949
2026-03-30T23:49:53.914450,0.286028,0.007992,0.000002,0.575593
2026-03-30T23:49:53.917131,0.272557,0.006274,-0.000002,0.580088
2026-03-30T23:49:53.917234,0.295551,0.009742,0.000004,0.583303
2026-03-30T23:49:53.920014,0.290975,0.003897,-0.000005,0.577323
2026-03-30T23:49:53.922844,0.295620,0.001837,-0.000005,0.586417
2026-03-30T23:49:53.925387,0.283226,0.003688,0.000006,0.592871
2026-03-30T23:49:53.928321,0.288251,0.001798,0.000001,0.590801
2026-03-30T23:49:53.928441,0.282663,0.026765,0.000006,0.554221
2026-03-30T23:49:53.931062,0.264959,0.030072,-0.000005,0.562329
2026-03-30T23:49:53.933775,0.274338,0.026553,-0.000004,0.570731
2026-03-30T23:49:53.936411,0.277565,0.022925,0.000001,0.576478
2026-03-30T23:49:53.936534,0.279850,0.024193,0.000004,0.582241
2026-03-30T23:49:53.939321,0.280143,0.024873,0.000001,0.605770
2026-03-30T23:49:53.942178,0.271902,0.028124,-0.000002,0.620636
2026-03-30T23:49:53.947100,0.270135,0.015968,-0.000004,0.629355
2026-03-30T23:49:53.947599,0.275602,0.024974,0.000002,0.618094
2026-03-30T23:49:53.947754,0.278347,0.023973,-0.000003,0.610769
2026-03-30T23:49:53.950307,0.272337,0.027141,0.000003,0.609694
2026-03-30T23:49:53.953049,0.276633,0.027010,-0.000003,0.605625
2026-03-30T23:49:53.955949,0.272452,0.027902,0.000003,0.606850
2026-03-30T23:49:53.958461,0.271380,0.027943,-0.000003,0.586662
2026-03-30T23:49:53.958574,0.267988,0.024892,0.000001,0.585155
2026-03-30T23:49:53.961430,0.269694,0.025248,0.000001,0.580625
2026-03-30T23:49:53.964024,0.231391,0.015140,-0.000010,0.580534
2026-03-30T23:49:53.966790,0.241178,0.021077,0.000000,0.590140
2026-03-30T23:49:53.966897,0.243221,0.014737,-0.000002,0.582423
2026-03-30T23:49:53.969715,0.240274,0.014584,-0.000005,0.587394
2026-03-30T23:49:53.972450,0.247075,0.017791,-0.000007,0.591326
2026-03-30T23:49:53.975134,0.245084,0.014886,-0.000004,0.583794
2026-03-30T23:49:53.977843,0.245408,0.017855,0.000008,0.580015
2026-03-30T23:49:53.977957,0.242126,0.023991,0.000002,0.576399
2026-03-30T23:49:53.980650,0.239426,0.014711,-0.000003,0.554085
2026-03-30T23:49:53.983503,0.249115,0.013414,-0.000002,0.533039
2026-03-30T23:49:53.986126,0.260258,0.015078,-0.000001,0.556155
2026-03-30T23:49:53.986258,0.266396,0.013314,-0.000004,0.545948
2026-03-30T23:49:53.988956,0.261000,0.012867,-0.000002,0.541501
2026-03-30T23:49:53.991726,0.256885,0.014658,-0.000001,0.538839
2026-03-30T23:49:53.996824,0.265609,0.013392,-0.000001,0.544556
2026-03-30T23:49:53.997290,0.268015,0.013009,0.000006,0.535841
2026-03-30T23:49:53.997439,0.246532,0.011706,-0.000002,0.503892
2026-03-30T23:49:53.999945,0.246058,0.009657,0.000006,0.499158
2026-03-30T23:49:54.002736,0.246844,0.013279,0.000003,0.500839
2026-03-30T23:49:54.005570,0.244244,0.010048,0.000001,0.491809
2026-03-30T23:49:54.005679,0.247179,0.008920,0.000005,0.486843
2026-03-30T23:49:54.008365,0.237774,0.007703,0.000004,0.479991
2026-03-30T23:49:54.011178,0.235387,0.009118,-0.000005,0.478119
2026-03-30T23:49:54.013745,0.237327,0.015244,0.000006,0.502913
2026-03-30T23:49:54.016467,0.235275,0.017943,0.000002,0.483758
2026-03-30T23:49:54.016575,0.231434,0.027008,0.000006,0.490009
2026-03-30T23:49:54.019241,0.229534,0.039122,-0.000010,0.499406
2026-03-30T23:49:54.022005,0.225508,0.012811,-0.000000,0.494372
2026-03-30T23:49:54.024803,0.222969,0.016068,-0.000006,0.493246
2026-03-30T23:49:54.027596,0.217173,0.017936,-0.000002,0.498616
2026-03-30T23:49:54.027721,0.226202,0.013340,-0.000003,0.493729
2026-03-30T23:49:54.030542,0.235994,0.028957,0.000004,0.487230
2026-03-30T23:49:54.033243,0.237872,0.028070,-0.000013,0.476935
2026-03-30T23:49:54.035771,0.235977,0.006098,-0.000001,0.481209
2026-03-30T23:49:54.035893,0.238105,0.022831,-0.000002,0.477053
2026-03-30T23:49:54.038644,0.236098,0.026916,-0.000001,0.488286
2026-03-30T23:49:54.041485,0.227840,0.023014,-0.000005,0.500900
2026-03-30T23:49:54.046643,0.235303,0.026307,-0.000002,0.515462
2026-03-30T23:49:54.047054,0.229057,0.026961,0.000010,0.525320
2026-03-30T23:49:54.047589,0.265844,0.029370,-0.000011,0.520406
2026-03-30T23:49:54.049627,0.269829,0.022292,-0.000003,0.516222
2026-03-30T23:49:54.052395,0.273127,0.034723,-0.000003,0.518924
2026-03-30T23:49:54.055218,0.271729,0.035175,-0.000006,0.519791
2026-03-30T23:49:54.055330,0.262706,0.038559,0.000008,0.508218
2026-03-30T23:49:54.058010,0.259280,0.038717,0.000001,0.503432
2026-03-30T23:49:54.060806,0.259205,0.039278,0.000005,0.502801
2026-03-30T23:49:54.063459,0.257383,0.038762,0.000007,0.483392
2026-03-30T23:49:54.066236,0.239426,0.034732,0.000000,0.456429
2026-03-30T23:49:54.066348,0.244251,0.036110,-0.000008,0.459199
2026-03-30T23:49:54.069150,0.244045,0.038837,0.000004,0.457136
2026-03-30T23:49:54.071949,0.244792,0.038712,0.000003,0.457621
2026-03-30T23:49:54.074606,0.244895,0.039917,-0.000007,0.450379
2026-03-30T23:49:54.074711,0.242384,0.038000,0.000003,0.456496
2026-03-30T23:49:54.077501,0.236761,0.035249,0.000001,0.463376
2026-03-30T23:49:54.080349,0.233257,0.035165,0.000004,0.475690
2026-03-30T23:49:54.082983,0.244098,0.030190,0.000010,0.501319
2026-03-30T23:49:54.085733,0.244218,0.030997,-0.000003,0.501916
2026-03-30T23:49:54.085858,0.244517,0.031278,-0.000001,0.476120
2026-03-30T23:49:54.088364,0.254753,0.031479,-0.000007,0.491186
2026-03-30T23:49:54.091101,0.252368,0.019798,0.000003,0.497510
2026-03-30T23:49:54.097004,0.246241,0.024848,-0.000001,0.491952
2026-03-30T23:49:54.097404,0.244168,0.014968,0.000004,0.496345
2026-03-30T23:49:54.098083,0.223493,0.017075,-0.000007,0.528393
2026-03-30T23:49:54.099380,0.229706,0.021021,-0.000001,0.524863
2026-03-30T23:49:54.102081,0.231893,0.019698,-0.000001,0.518899
2026-03-30T23:49:54.104880,0.232429,0.017908,-0.000009,0.514933
2026-03-30T23:49:54.105007,0.233882,0.017882,-0.000003,0.517824
2026-03-30T23:49:54.107737,0.222745,0.019896,0.000002,0.528110
2026-03-30T23:49:54.110444,0.226832,0.016830,-0.000003,0.541299
2026-03-30T23:49:54.113164,0.221903,0.016782,0.000005,0.546141
2026-03-30T23:49:54.115890,0.248455,0.015460,0.000004,0.577346
2026-03-30T23:49:54.115995,0.256962,0.023010,0.000007,0.579699
2026-03-30T23:49:54.118743,0.235160,0.020301,-0.000005,0.588272
2026-03-30T23:49:54.121460,0.259490,0.019848,0.000002,0.598992
2026-03-30T23:49:54.124253,0.258294,0.025029,-0.000003,0.591997
2026-03-30T23:49:54.124357,0.246028,0.038787,0.000003,0.592564
2026-03-30T23:49:54.127005,0.269282,0.033780,0.000005,0.579860
2026-03-30T23:49:54.129723,0.271637,0.034504,-0.000002,0.578405
2026-03-30T23:49:54.132497,0.271764,0.018899,0.000001,0.548543
2026-03-30T23:49:54.135192,0.272679,0.024344,0.000005,0.552446
2026-03-30T23:49:54.135316,0.291764,0.025055,-0.000002,0.555725
2026-03-30T23:49:54.138004,0.267321,0.022991,-0.000006,0.561122
2026-03-30T23:49:54.140886,0.265733,0.023954,-0.000001,0.566278
2026-03-30T23:49:54.147177,0.259378,0.013525,0.000002,0.567959
2026-03-30T23:49:54.147342,0.255546,0.016183,0.000002,0.553324
2026-03-30T23:49:54.147573,0.258550,0.017239,0.000003,0.540786
2026-03-30T23:49:54.149069,0.241877,0.014082,0.000000,0.502189
2026-03-30T23:49:54.151869,0.247558,0.009741,-0.000004,0.500131
2026-03-30T23:49:54.154607,0.243337,0.013292,-0.000000,0.501536
2026-03-30T23:49:54.154927,0.232340,0.014148,0.000000,0.497986
2026-03-30T23:49:54.157489,0.250311,0.013464,0.000001,0.496264
2026-03-30T23:49:54.160135,0.269733,0.012832,0.000006,0.501952
2026-03-30T23:49:54.162866,0.277131,0.015495,0.000001,0.491214
2026-03-30T23:49:54.165601,0.259513,0.031190,-0.000005,0.520393
2026-03-30T23:49:54.165724,0.259859,0.035437,0.000003,0.526281
2026-03-30T23:49:54.168423,0.255397,0.047905,0.000006,0.523249
2026-03-30T23:49:54.171114,0.253321,0.035759,-0.000004,0.526534
2026-03-30T23:49:54.173891,0.251051,0.038737,0.000002,0.529004
2026-03-30T23:49:54.173998,0.245563,0.039138,0.000003,0.534208
2026-03-30T23:49:54.176639,0.247171,0.043889,0.000009,0.531022
2026-03-30T23:49:54.179464,0.255746,0.043895,-0.000000,0.528126
2026-03-30T23:49:54.182182,0.252396,0.044165,-0.000009,0.526462
2026-03-30T23:49:54.184869,0.254048,0.035951,0.000003,0.531643
2026-03-30T23:49:54.184994,0.254714,0.044723,-0.000003,0.547879
2026-03-30T23:49:54.187823,0.243484,0.041653,0.000002,0.551699
2026-03-30T23:49:54.190543,0.244369,0.041936,0.000002,0.553275
2026-03-30T23:49:54.197341,0.243246,0.038524,0.000006,0.566863
2026-03-30T23:49:54.197622,0.232909,0.038980,-0.000001,0.584419
2026-03-30T23:49:54.197895,0.229513,0.040224,-0.000004,0.597138
2026-03-30T23:49:54.198989,0.256038,0.034660,0.000004,0.655519
2026-03-30T23:49:54.201384,0.253584,0.035634,-0.000009,0.652419
2026-03-30T23:49:54.204208,0.245261,0.032840,0.000006,0.655852
2026-03-30T23:49:54.204323,0.255529,0.035912,0.000003,0.650539
2026-03-30T23:49:54.207062,0.255574,0.037294,-0.000003,0.646240
2026-03-30T23:49:54.209809,0.268745,0.038833,0.000005,0.633917
2026-03-30T23:49:54.212446,0.271137,0.038707,-0.000001,0.618473
2026-03-30T23:49:54.212541,0.285459,0.039141,-0.000006,0.634058
2026-03-30T23:49:54.215418,0.303864,0.031288,0.000000,0.588506
2026-03-30T23:49:54.217992,0.300763,0.026698,-0.000007,0.580298
2026-03-30T23:49:54.220766,0.300684,0.026802,-0.000002,0.579566
2026-03-30T23:49:54.223534,0.294655,0.025579,0.000006,0.580066
2026-03-30T23:49:54.223640,0.294643,0.024830,0.000002,0.570222
2026-03-30T23:49:54.226339,0.297626,0.022867,-0.000001,0.568274
2026-03-30T23:49:54.229081,0.298117,0.034099,-0.000000,0.562137
2026-03-30T23:49:54.231819,0.298621,0.025725,0.000007,0.549591
2026-03-30T23:49:54.234611,0.285308,0.022986,0.000005,0.531839
2026-03-30T23:49:54.234729,0.279440,0.023914,-0.000004,0.530314
2026-03-30T23:49:54.237471,0.279019,0.030033,0.000004,0.527011
2026-03-30T23:49:54.240213,0.278495,0.033459,-0.000005,0.532554
2026-03-30T23:49:54.247199,0.272979,0.031278,0.000001,0.531308
2026-03-30T23:49:54.247374,0.266740,0.026304,-0.000011,0.523641
2026-03-30T23:49:54.247522,0.265964,0.026964,0.000003,0.524658
2026-03-30T23:49:54.248650,0.268888,0.023274,0.000007,0.514579
2026-03-30T23:49:54.251127,0.269456,0.023073,-0.000009,0.504017
2026-03-30T23:49:54.253908,0.268705,0.024021,-0.000000,0.500788
2026-03-30T23:49:54.254027,0.273909,0.027734,0.000002,0.504799
2026-03-30T23:49:54.256676,0.273145,0.023041,0.000000,0.504834
2026-03-30T23:49:54.259394,0.269287,0.032645,0.000005,0.501610
2026-03-30T23:49:54.262124,0.266134,0.032854,-0.000001,0.506767
2026-03-30T23:49:54.262222,0.268314,0.028108,-0.000000,0.491480
2026-03-30T23:49:54.264957,0.238720,0.026207,0.000007,0.501739
2026-03-30T23:49:54.267633,0.233664,0.024797,0.000007,0.501184
2026-03-30T23:49:54.270403,0.231832,0.018215,-0.000013,0.504065
2026-03-30T23:49:54.273330,0.230324,0.023116,-0.000004,0.498372
2026-03-30T23:49:54.273443,0.224529,0.018972,-0.000008,0.502801
2026-03-30T23:49:54.275980,0.230166,0.022524,0.000005,0.502366
2026-03-30T23:49:54.278815,0.232384,0.024090,-0.000008,0.518277
2026-03-30T23:49:54.281501,0.230747,0.024596,0.000004,0.558693
2026-03-30T23:49:54.281615,0.307013,0.030644,-0.000002,0.573124
2026-03-30T23:49:54.284235,0.299178,0.030885,0.000001,0.579436
2026-03-30T23:49:54.286984,0.298019,0.028121,-0.000004,0.581390
2026-03-30T23:49:54.289879,0.294519,0.024214,-0.000002,0.578568
2026-03-30T23:49:54.296055,0.288417,0.028155,-0.000010,0.579466
2026-03-30T23:49:54.296202,0.285763,0.031229,0.000002,0.577232
2026-03-30T23:49:54.296387,0.270979,0.033421,-0.000002,0.577467
2026-03-30T23:49:54.298005,0.273069,0.030997,-0.000000,0.576181
2026-03-30T23:49:54.300707,0.291568,0.027833,-0.000006,0.532644
2026-03-30T23:49:54.303641,0.291260,0.027169,-0.000003,0.530009
2026-03-30T23:49:54.303764,0.275369,0.024462,-0.000001,0.527962
2026-03-30T23:49:54.306372,0.282904,0.025762,0.000004,0.526697
2026-03-30T23:49:54.309043,0.278775,0.025872,0.000002,0.509715
2026-03-30T23:49:54.311794,0.280811,0.025104,0.000013,0.515072
2026-03-30T23:49:54.311903,0.270461,0.026795,-0.000003,0.517300
2026-03-30T23:49:54.314674,0.270433,0.030727,-0.000006,0.515271
2026-03-30T23:49:54.317359,0.241595,0.026538,-0.000001,0.504095
2026-03-30T23:49:54.320168,0.231647,0.022999,-0.000003,0.503238
2026-03-30T23:49:54.322973,0.242943,0.022054,0.000002,0.502542
2026-03-30T23:49:54.323088,0.237477,0.018869,-0.000003,0.504030
2026-03-30T23:49:54.325870,0.237158,0.018189,0.000002,0.521894
2026-03-30T23:49:54.328504,0.243376,0.026116,0.000000,0.547475
2026-03-30T23:49:54.331078,0.236490,0.020838,-0.000004,0.553571
2026-03-30T23:49:54.331183,0.241435,0.014985,0.000006,0.553902
2026-03-30T23:49:54.333963,0.231629,0.021208,0.000004,0.561358
2026-03-30T23:49:54.336850,0.224462,0.024761,-0.000000,0.554783
2026-03-30T23:49:54.339364,0.229605,0.014202,0.000006,0.551687
2026-03-30T23:49:54.346901,0.225337,0.014857,-0.000003,0.555277
2026-03-30T23:49:54.347078,0.223803,0.017104,-0.000001,0.558220
2026-03-30T23:49:54.347233,0.220842,0.018747,0.000003,0.549384
2026-03-30T23:49:54.347765,0.218797,0.020320,-0.000005,0.547143
2026-03-30T23:49:54.350456,0.210524,0.012843,-0.000000,0.528209
2026-03-30T23:49:54.350567,0.205719,0.012829,-0.000001,0.522012
2026-03-30T23:49:54.353223,0.203747,0.003952,-0.000004,0.530658
2026-03-30T23:49:54.356222,0.202430,0.015065,0.000008,0.530970
2026-03-30T23:49:54.358720,0.201021,0.014039,0.000002,0.523176
2026-03-30T23:49:54.361460,0.196190,0.013105,-0.000005,0.521892
2026-03-30T23:49:54.361572,0.194643,0.013097,0.000001,0.518692
2026-03-30T23:49:54.364350,0.195371,0.013264,0.000007,0.528748
2026-03-30T23:49:54.367029,0.218186,0.015848,-0.000006,0.521733
2026-03-30T23:49:54.369798,0.225836,0.020192,-0.000000,0.521472
2026-03-30T23:49:54.372528,0.237850,0.018174,0.000001,0.522606
2026-03-30T23:49:54.372652,0.248032,0.014984,0.000007,0.521261
2026-03-30T23:49:54.375425,0.250426,0.014720,0.000002,0.517595
2026-03-30T23:49:54.378167,0.245599,0.015187,0.000008,0.530542
2026-03-30T23:49:54.380788,0.244851,0.022199,-0.000005,0.524846
2026-03-30T23:49:54.380942,0.237962,0.013152,0.000003,0.526185
2026-03-30T23:49:54.383698,0.232589,0.017905,-0.000001,0.511613
2026-03-30T23:49:54.386413,0.230243,0.014445,-0.000006,0.506479
2026-03-30T23:49:54.389147,0.230450,0.013177,0.000000,0.505191
2026-03-30T23:49:54.391898,0.227405,0.013244,-0.000003,0.491349
2026-03-30T23:49:54.392059,0.226098,0.011127,0.000008,0.491457
2026-03-30T23:49:54.396888,0.219196,0.011488,-0.000004,0.495246
2026-03-30T23:49:54.397715,0.213129,0.012328,-0.000007,0.481430
2026-03-30T23:49:54.400083,0.203632,0.012895,0.000007,0.526043
2026-03-30T23:49:54.400204,0.198611,0.008980,-0.000001,0.531146
2026-03-30T23:49:54.402884,0.201371,0.010840,-0.000002,0.528766
2026-03-30T23:49:54.405723,0.205306,0.009221,0.000003,0.537012
2026-03-30T23:49:54.408468,0.214687,0.005243,0.000002,0.544480
2026-03-30T23:49:54.411179,0.208411,0.007993,-0.000002,0.541942
2026-03-30T23:49:54.411289,0.204316,0.005452,0.000001,0.541734
2026-03-30T23:49:54.414002,0.209462,0.006003,-0.000004,0.544170
2026-03-30T23:49:54.416898,0.193306,0.004504,-0.000008,0.530085
2026-03-30T23:49:54.419596,0.195180,0.002091,0.000006,0.528006
2026-03-30T23:49:54.419705,0.193459,0.000797,-0.000003,0.527128
2026-03-30T23:49:54.422346,0.193658,0.000182,-0.000003,0.529282
2026-03-30T23:49:54.425062,0.190370,-0.000032,-0.000005,0.530451
2026-03-30T23:49:54.427847,0.191097,0.000019,0.000000,0.534750
2026-03-30T23:49:54.430583,0.185252,0.000502,0.000003,0.527885
2026-03-30T23:49:54.430689,0.186448,-0.000089,0.000010,0.528203
2026-03-30T23:49:54.433403,0.167153,0.010219,-0.000003,0.535175
2026-03-30T23:49:54.436025,0.168611,0.007763,-0.000003,0.526930
2026-03-30T23:49:54.438766,0.167231,-0.000278,0.000000,0.527224
2026-03-30T23:49:54.441526,0.164344,0.011457,0.000003,0.527594
2026-03-30T23:49:54.441659,0.165153,0.013045,0.000006,0.520800
2026-03-30T23:49:54.446855,0.163647,0.011596,0.000002,0.511624
2026-03-30T23:49:54.447647,0.158095,0.008865,0.000006,0.505747
2026-03-30T23:49:54.449742,0.157994,0.011003,0.000001,0.497742
2026-03-30T23:49:54.449853,0.154630,0.012312,-0.000005,0.466303
2026-03-30T23:49:54.452599,0.155258,0.012918,-0.000005,0.465062
2026-03-30T23:49:54.455651,0.158084,0.013202,0.000000,0.463218
2026-03-30T23:49:54.458149,0.158879,0.004950,-0.000003,0.465161
2026-03-30T23:49:54.460875,0.168311,0.010657,0.000002,0.464348
2026-03-30T23:49:54.460989,0.163397,0.011250,0.000001,0.460689
2026-03-30T23:49:54.463805,0.164451,0.006234,0.000013,0.454254
2026-03-30T23:49:54.466343,0.160347,0.001061,-0.000004,0.450880
2026-03-30T23:49:54.469245,0.152760,0.013176,0.000005,0.448844
2026-03-30T23:49:54.469349,0.154725,0.001940,-0.000002,0.454686
2026-03-30T23:49:54.472112,0.151939,0.009840,-0.000002,0.450977
2026-03-30T23:49:54.474688,0.151130,0.016147,0.000002,0.453769
2026-03-30T23:49:54.477560,0.150533,0.004129,0.000003,0.452368
2026-03-30T23:49:54.480157,0.145896,0.012955,-0.000005,0.442741
2026-03-30T23:49:54.480275,0.150102,0.007748,0.000009,0.454091
2026-03-30T23:49:54.483083,0.162379,0.007147,0.000008,0.507702
2026-03-30T23:49:54.485867,0.156437,0.006082,-0.000001,0.506277
2026-03-30T23:49:54.488653,0.154999,0.014479,0.000011,0.506127
2026-03-30T23:49:54.488773,0.153614,0.008308,-0.000003,0.480536
2026-03-30T23:49:54.491245,0.155452,0.009719,0.000002,0.479556
2026-03-30T23:49:54.496297,0.154593,0.006811,0.000005,0.498296
2026-03-30T23:49:54.496859,0.156631,0.007004,0.000000,0.500387
2026-03-30T23:49:54.499458,0.159785,0.027263,0.000001,0.498672
2026-03-30T23:49:54.499574,0.147913,0.026094,0.000005,0.498863
2026-03-30T23:49:54.502337,0.148432,0.028006,-0.000004,0.493818
2026-03-30T23:49:54.505068,0.144619,0.035817,0.000001,0.495937
2026-03-30T23:49:54.508009,0.152975,0.023351,-0.000003,0.491857
2026-03-30T23:49:54.510664,0.159364,0.031100,0.000000,0.509358
2026-03-30T23:49:54.510784,0.160005,0.031162,0.000009,0.511860
2026-03-30T23:49:54.513603,0.158205,0.030976,-0.000008,0.491719
2026-03-30T23:49:54.516116,0.152060,0.035851,0.000002,0.518066
2026-03-30T23:49:54.518972,0.129843,0.025831,-0.000007,0.500522
2026-03-30T23:49:54.519089,0.134227,0.024851,0.000002,0.505127
2026-03-30T23:49:54.521909,0.133330,0.004945,-0.000005,0.500789
2026-03-30T23:49:54.524355,0.127208,0.020822,0.000006,0.498358
2026-03-30T23:49:54.527299,0.129323,0.034691,0.000003,0.487017
2026-03-30T23:49:54.529856,0.126749,0.034696,0.000001,0.485345
2026-03-30T23:49:54.529980,0.125476,0.032949,0.000004,0.484659
2026-03-30T23:49:54.532722,0.125157,0.035322,-0.000001,0.476791
2026-03-30T23:49:54.535484,0.111430,0.025163,0.000010,0.451458
2026-03-30T23:49:54.538306,0.104768,0.025934,-0.000003,0.452318
2026-03-30T23:49:54.538428,0.112857,0.024882,0.000002,0.447616
2026-03-30T23:49:54.541141,0.089999,0.022039,0.000006,0.448526
2026-03-30T23:49:54.546419,0.104525,0.018982,-0.000003,0.445511
2026-03-30T23:49:54.546605,0.113888,0.021893,0.000001,0.445273
2026-03-30T23:49:54.549159,0.101920,0.022066,-0.000002,0.435805
2026-03-30T23:49:54.549268,0.111249,0.019018,-0.000003,0.440267
2026-03-30T23:49:54.552025,0.092586,0.012929,0.000001,0.440997
2026-03-30T23:49:54.554883,0.089105,0.015091,0.000002,0.441419
2026-03-30T23:49:54.557819,0.090894,0.012528,0.000004,0.456527
2026-03-30T23:49:54.557924,0.098199,0.013267,0.000005,0.443040
2026-03-30T23:49:54.560398,0.089102,0.013001,0.000004,0.441848
2026-03-30T23:49:54.563135,0.095454,0.014226,-0.000013,0.447459
2026-03-30T23:49:54.565873,0.092535,0.012749,0.000004,0.449904
2026-03-30T23:49:54.568656,0.089538,0.029457,-0.000002,0.451659
2026-03-30T23:49:54.568765,0.106952,0.030692,0.000003,0.453156
2026-03-30T23:49:54.571506,0.102553,0.029921,-0.000000,0.449093
2026-03-30T23:49:54.574204,0.109556,0.038857,0.000008,0.449051
2026-03-30T23:49:54.576944,0.096359,0.039085,0.000004,0.451944
2026-03-30T23:49:54.579537,0.093848,0.038477,0.000005,0.455831
2026-03-30T23:49:54.579663,0.092974,0.036151,0.000007,0.444962
2026-03-30T23:49:54.582418,0.084777,0.036727,-0.000002,0.444513
2026-03-30T23:49:54.585175,0.081392,0.030899,-0.000010,0.440637
2026-03-30T23:49:54.587919,0.078752,0.024052,-0.000002,0.447976
2026-03-30T23:49:54.588041,0.076984,0.026874,-0.000000,0.446914
2026-03-30T23:49:54.590874,0.078870,0.027086,0.000000,0.441714
2026-03-30T23:49:54.596445,0.075378,0.026927,0.000006,0.447424
2026-03-30T23:49:54.596663,0.078866,0.026829,-0.000002,0.455081
2026-03-30T23:49:54.598813,0.087164,0.023003,-0.000010,0.452839
2026-03-30T23:49:54.598921,0.078865,0.026152,-0.000001,0.461114
2026-03-30T23:49:54.601688,0.093376,0.031282,0.000003,0.444389
2026-03-30T23:49:54.605067,0.092230,0.025419,0.000006,0.449578
2026-03-30T23:49:54.607347,0.093466,0.025563,-0.000002,0.449714
2026-03-30T23:49:54.607457,0.091135,0.026444,-0.000004,0.451927
2026-03-30T23:49:54.610077,0.093795,0.031050,-0.000012,0.449279
2026-03-30T23:49:54.612717,0.104029,0.035047,-0.000006,0.439913
2026-03-30T23:49:54.615465,0.088738,0.033784,0.000003,0.448768
2026-03-30T23:49:54.618271,0.094418,0.035992,-0.000013,0.451026
2026-03-30T23:49:54.618384,0.079407,0.036945,0.000003,0.411815
2026-03-30T23:49:54.621105,0.081105,0.036299,0.000001,0.404161
2026-03-30T23:49:54.624042,0.080086,0.039461,0.000002,0.406826
2026-03-30T23:49:54.626642,0.087379,0.038754,-0.000002,0.398688
2026-03-30T23:49:54.626762,0.093262,0.039138,0.000003,0.392291
2026-03-30T23:49:54.629469,0.094184,0.037227,0.000001,0.399951
2026-03-30T23:49:54.632099,0.093598,0.037792,0.000001,0.408129
2026-03-30T23:49:54.634984,0.088172,0.039275,0.000002,0.449845
2026-03-30T23:49:54.637544,0.082537,0.038939,-0.000002,0.463282
2026-03-30T23:49:54.637667,0.099215,0.039285,-0.000004,0.456158
2026-03-30T23:49:54.640263,0.091844,0.038730,-0.000011,0.460027
2026-03-30T23:49:54.646200,0.090254,0.038876,-0.000002,0.459407
2026-03-30T23:49:54.646375,0.088229,0.039699,-0.000005,0.465669
2026-03-30T23:49:54.648504,0.090027,0.039081,0.000002,0.491913
2026-03-30T23:49:54.648630,0.088431,0.039288,-0.000007,0.502285
2026-03-30T23:49:54.651322,0.078109,0.040716,-0.000006,0.493094
2026-03-30T23:49:54.654594,0.077078,0.040230,-0.000001,0.479949
2026-03-30T23:49:54.656881,0.077377,0.041870,0.000005,0.489545
2026-03-30T23:49:54.657017,0.078750,0.042795,0.000001,0.495934
2026-03-30T23:49:54.659714,0.085778,0.041130,-0.000005,0.504824
2026-03-30T23:49:54.662346,0.082921,0.044068,0.000011,0.506561
2026-03-30T23:49:54.665106,0.081928,0.039197,-0.000009,0.505441
2026-03-30T23:49:54.667887,0.083437,0.043342,-0.000002,0.527310
2026-03-30T23:49:54.668003,0.084968,0.035172,0.000012,0.544203
2026-03-30T23:49:54.670644,0.077819,0.036731,-0.000003,0.552243
2026-03-30T23:49:54.673488,0.081726,0.030902,-0.000004,0.552724
2026-03-30T23:49:54.676246,0.093847,0.035675,-0.000005,0.552842
2026-03-30T23:49:54.676379,0.103418,0.030934,-0.000006,0.558557
