timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:53:01.623377,0.025944,0.023239,-0.000000,0.530008
2026-03-30T23:53:01.626084,0.022948,0.022924,-0.000000,0.538287
2026-03-30T23:53:01.626180,0.025740,0.025958,-0.000002,0.529469
2026-03-30T23:53:01.628926,0.023152,0.025073,-0.000000,0.527451
2026-03-30T23:53:01.631824,0.028160,0.026888,-0.000001,0.530922
2026-03-30T23:53:01.634417,0.027092,0.023136,-0.000002,0.511344
2026-03-30T23:53:01.637126,0.026754,0.025248,0.000000,0.519188
2026-03-30T23:53:01.637238,0.034754,0.023058,0.000001,0.515132
2026-03-30T23:53:01.639962,0.039008,0.022946,0.000000,0.532564
2026-03-30T23:53:01.642748,0.038961,0.021931,0.000002,0.523757
2026-03-30T23:53:01.645568,0.038795,0.021921,-0.000001,0.518718
2026-03-30T23:53:01.648197,0.037375,0.022586,-0.000002,0.519882
2026-03-30T23:53:01.648317,0.039168,0.023023,0.000002,0.510969
2026-03-30T23:53:01.651099,0.032043,0.015161,-0.000001,0.528575
2026-03-30T23:53:01.653833,0.033877,0.027045,0.000000,0.515880
2026-03-30T23:53:01.656619,0.031046,0.024909,0.000000,0.511761
2026-03-30T23:53:01.656743,0.028092,0.020879,-0.000001,0.504367
2026-03-30T23:53:01.659475,0.034358,0.021069,0.000002,0.500325
2026-03-30T23:53:01.664599,0.034867,0.022636,0.000003,0.503623
2026-03-30T23:53:01.664809,0.030488,0.022095,-0.000001,0.479230
2026-03-30T23:53:01.667463,0.028051,0.019106,0.000000,0.500024
2026-03-30T23:53:01.667576,0.052425,0.018193,0.000001,0.540126
2026-03-30T23:53:01.670239,0.059198,0.017833,0.000001,0.541482
2026-03-30T23:53:01.673119,0.065712,0.022257,0.000001,0.553822
2026-03-30T23:53:01.675910,0.076290,0.025055,0.000001,0.555429
2026-03-30T23:53:01.676017,0.073074,0.022091,-0.000001,0.554079
2026-03-30T23:53:01.678719,0.067417,0.017994,-0.000003,0.573409
2026-03-30T23:53:01.681456,0.069806,0.020226,-0.000001,0.590087
2026-03-30T23:53:01.684207,0.073326,0.017223,0.000001,0.593640
2026-03-30T23:53:01.686925,0.064473,0.012784,0.000000,0.563715
2026-03-30T23:53:01.687040,0.065911,0.014860,-0.000001,0.565206
2026-03-30T23:53:01.689773,0.064810,0.015352,0.000000,0.560903
2026-03-30T23:53:01.692505,0.065650,0.010934,0.000001,0.544070
2026-03-30T23:53:01.695339,0.069022,0.011911,-0.000003,0.555407
2026-03-30T23:53:01.695451,0.073101,0.012959,0.000003,0.555688
2026-03-30T23:53:01.698153,0.072852,0.012976,0.000000,0.552171
2026-03-30T23:53:01.700675,0.066289,0.010826,0.000000,0.529864
2026-03-30T23:53:01.703431,0.066009,0.010995,-0.000002,0.524031
2026-03-30T23:53:01.706137,0.064559,0.010718,0.000002,0.516054
2026-03-30T23:53:01.706262,0.064050,0.008014,-0.000001,0.516332
2026-03-30T23:53:01.708912,0.064586,0.009741,-0.000001,0.514225
2026-03-30T23:53:01.714361,0.063917,0.012703,-0.000000,0.506918
2026-03-30T23:53:01.714590,0.063013,0.012895,0.000001,0.501851
2026-03-30T23:53:01.717008,0.064278,0.013091,0.000001,0.500152
2026-03-30T23:53:01.717124,0.054976,-0.000018,0.000001,0.462560
2026-03-30T23:53:01.719855,0.052597,0.012777,0.000001,0.468417
2026-03-30T23:53:01.722697,0.056442,0.009852,-0.000001,0.477584
2026-03-30T23:53:01.725501,0.063981,0.009344,0.000001,0.489270
2026-03-30T23:53:01.725611,0.066525,0.006891,0.000000,0.498369
2026-03-30T23:53:01.728238,0.068302,0.002067,0.000000,0.494084
2026-03-30T23:53:01.731003,0.063621,0.002165,-0.000001,0.504103
2026-03-30T23:53:01.733719,0.069253,0.001791,-0.000001,0.509724
2026-03-30T23:53:01.736435,0.067756,0.002040,0.000002,0.486627
2026-03-30T23:53:01.736549,0.064792,0.000822,0.000001,0.503352
2026-03-30T23:53:01.739314,0.064734,0.004760,-0.000000,0.486979
2026-03-30T23:53:01.741945,0.064174,0.002000,0.000002,0.483819
2026-03-30T23:53:01.744746,0.063760,0.006118,0.000002,0.483390
2026-03-30T23:53:01.744873,0.064645,0.003774,-0.000001,0.482894
2026-03-30T23:53:01.747555,0.063760,0.004791,0.000001,0.486842
2026-03-30T23:53:01.750314,0.063463,0.013168,-0.000000,0.487886
2026-03-30T23:53:01.752991,0.056130,0.019039,-0.000001,0.482147
2026-03-30T23:53:01.755758,0.057975,0.019079,-0.000002,0.477684
2026-03-30T23:53:01.755884,0.055702,0.018759,-0.000001,0.476933
2026-03-30T23:53:01.758523,0.052283,0.017144,0.000003,0.480682
2026-03-30T23:53:01.765046,0.053248,0.015987,-0.000002,0.472844
2026-03-30T23:53:01.765575,0.053680,0.015000,-0.000001,0.464303
2026-03-30T23:53:01.765770,0.053893,0.015956,-0.000002,0.472523
2026-03-30T23:53:01.766922,0.055776,0.019886,-0.000001,0.469903
2026-03-30T23:53:01.769531,0.049766,0.013311,0.000003,0.476197
2026-03-30T23:53:01.772346,0.050845,0.015209,0.000001,0.476342
2026-03-30T23:53:01.775092,0.047930,0.014079,-0.000000,0.471066
2026-03-30T23:53:01.775207,0.043655,0.011952,0.000003,0.470715
2026-03-30T23:53:01.777920,0.038723,0.012810,-0.000002,0.462396
2026-03-30T23:53:01.780594,0.048081,0.012895,0.000000,0.462904
2026-03-30T23:53:01.783310,0.046358,0.011873,0.000000,0.458776
2026-03-30T23:53:01.786075,0.038760,0.014235,-0.000001,0.445967
2026-03-30T23:53:01.786193,0.038719,0.012939,-0.000001,0.441160
2026-03-30T23:53:01.788862,0.038855,0.013194,-0.000002,0.440671
2026-03-30T23:53:01.791730,0.038738,0.012834,-0.000001,0.433033
2026-03-30T23:53:01.794461,0.038755,0.014060,0.000000,0.436130
2026-03-30T23:53:01.794585,0.033108,0.015065,-0.000001,0.424149
2026-03-30T23:53:01.797153,0.034817,0.014861,-0.000000,0.426562
2026-03-30T23:53:01.799933,0.034858,0.019042,-0.000001,0.424808
2026-03-30T23:53:01.802596,0.039066,0.025856,-0.000000,0.425660
2026-03-30T23:53:01.805351,0.041211,0.026901,0.000001,0.425441
2026-03-30T23:53:01.805474,0.038400,0.027741,0.000003,0.426835
2026-03-30T23:53:01.808248,0.039507,0.028123,0.000001,0.427521
2026-03-30T23:53:01.812286,0.035676,0.023953,-0.000001,0.432579
2026-03-30T23:53:01.815111,0.039420,0.029139,-0.000000,0.431119
2026-03-30T23:53:01.815731,0.038441,0.026899,0.000003,0.434032
2026-03-30T23:53:01.816593,0.040161,0.025087,0.000001,0.437348
2026-03-30T23:53:01.819234,0.034869,0.016705,0.000002,0.439965
2026-03-30T23:53:01.821947,0.030574,0.017018,0.000002,0.444375
2026-03-30T23:53:01.824657,0.031200,0.020050,0.000002,0.442809
2026-03-30T23:53:01.824781,0.036886,0.019155,-0.000000,0.438270
2026-03-30T23:53:01.827663,0.033986,0.017104,0.000001,0.437206
2026-03-30T23:53:01.830356,0.037579,0.020136,0.000001,0.433728
2026-03-30T23:53:01.833065,0.036753,0.014067,-0.000003,0.434221
2026-03-30T23:53:01.833172,0.036154,0.012881,0.000000,0.425157
2026-03-30T23:53:01.835795,0.028335,0.012967,0.000002,0.421481
2026-03-30T23:53:01.838648,0.022246,0.012974,-0.000001,0.410400
2026-03-30T23:53:01.841290,0.026165,0.005117,0.000002,0.409621
2026-03-30T23:53:01.843987,0.027032,0.013304,-0.000001,0.412747
2026-03-30T23:53:01.844101,0.025271,0.012158,0.000002,0.410277
2026-03-30T23:53:01.846902,0.025699,0.011704,-0.000001,0.406072
2026-03-30T23:53:01.849617,0.027030,0.015221,0.000001,0.400222
2026-03-30T23:53:01.852392,0.028393,0.014797,0.000000,0.405705
2026-03-30T23:53:01.855051,0.022720,0.022198,0.000001,0.408530
2026-03-30T23:53:01.855195,0.025463,0.024051,0.000000,0.409729
2026-03-30T23:53:01.857925,0.026275,0.022848,-0.000001,0.412982
2026-03-30T23:53:01.865028,0.026294,0.022805,0.000001,0.408343
2026-03-30T23:53:01.865219,0.026928,0.022787,0.000001,0.406088
2026-03-30T23:53:01.865627,0.025223,0.026806,-0.000000,0.405465
2026-03-30T23:53:01.866431,0.025440,0.030132,0.000001,0.403845
2026-03-30T23:53:01.868987,0.030494,0.033859,0.000001,0.422871
2026-03-30T23:53:01.871785,0.028221,0.036789,-0.000002,0.413377
2026-03-30T23:53:01.874413,0.030855,0.036991,-0.000001,0.451092
2026-03-30T23:53:01.874539,0.030696,0.036135,0.000001,0.413390
2026-03-30T23:53:01.877353,0.030487,0.033956,-0.000000,0.408524
2026-03-30T23:53:01.880040,0.034887,0.034057,0.000001,0.409366
2026-03-30T23:53:01.882721,0.034063,0.033909,-0.000002,0.402120
2026-03-30T23:53:01.882828,0.034698,0.030731,-0.000000,0.403049
2026-03-30T23:53:01.885593,0.039016,0.038999,0.000002,0.431161
2026-03-30T23:53:01.888361,0.039100,0.039217,0.000001,0.435096
2026-03-30T23:53:01.891027,0.039213,0.038900,-0.000001,0.440873
2026-03-30T23:53:01.893786,0.039263,0.039179,-0.000002,0.431925
2026-03-30T23:53:01.893906,0.035844,0.044031,0.000001,0.441892
2026-03-30T23:53:01.896641,0.035063,0.043885,-0.000002,0.448393
2026-03-30T23:53:01.899341,0.034985,0.052195,-0.000001,0.455256
2026-03-30T23:53:01.902111,0.034225,0.045388,-0.000001,0.450887
2026-03-30T23:53:01.902244,0.038983,0.040165,-0.000000,0.471122
2026-03-30T23:53:01.904984,0.040653,0.039108,0.000000,0.473579
2026-03-30T23:53:01.907657,0.039005,0.039082,0.000001,0.465046
2026-03-30T23:53:01.915301,0.044517,0.043106,0.000001,0.450304
2026-03-30T23:53:01.915837,0.038454,0.044142,0.000002,0.464501
2026-03-30T23:53:01.916170,0.039160,0.044130,0.000000,0.461727
2026-03-30T23:53:01.916444,0.037288,0.045794,0.000001,0.456980
2026-03-30T23:53:01.918676,0.039518,0.045145,0.000003,0.451248
2026-03-30T23:53:01.921380,0.030152,0.035141,-0.000002,0.445223
2026-03-30T23:53:01.924197,0.031203,0.031016,-0.000001,0.428677
2026-03-30T23:53:01.924329,0.030007,0.032796,0.000000,0.426818
2026-03-30T23:53:01.926938,0.031258,0.035231,-0.000001,0.426979
2026-03-30T23:53:01.929715,0.028143,0.030932,-0.000001,0.426370
2026-03-30T23:53:01.932414,0.027943,0.029949,0.000000,0.428122
2026-03-30T23:53:01.932519,0.027844,0.030916,-0.000001,0.425792
2026-03-30T23:53:01.935157,0.025225,0.028032,-0.000000,0.425698
2026-03-30T23:53:01.937935,0.027205,0.031079,0.000001,0.431765
2026-03-30T23:53:01.940569,0.026783,0.035797,0.000001,0.436222
2026-03-30T23:53:01.943407,0.027185,0.038892,0.000000,0.437074
2026-03-30T23:53:01.943493,0.026492,0.035745,-0.000000,0.447475
2026-03-30T23:53:01.946182,0.027064,0.038330,-0.000000,0.443978
2026-03-30T23:53:01.948882,0.028181,0.038996,-0.000003,0.439833
2026-03-30T23:53:01.951588,0.025215,0.038820,-0.000003,0.434396
2026-03-30T23:53:01.951662,0.027051,0.038892,0.000001,0.424348
2026-03-30T23:53:01.954382,0.037053,0.039902,0.000000,0.425355
2026-03-30T23:53:01.957200,0.026576,0.043582,0.000000,0.425004
2026-03-30T23:53:01.962582,0.031029,0.040824,0.000002,0.411689
2026-03-30T23:53:01.962804,0.031040,0.042975,-0.000001,0.410377
2026-03-30T23:53:01.962914,0.030560,0.042828,-0.000000,0.409120
2026-03-30T23:53:01.965483,0.028699,0.039094,-0.000000,0.401440
2026-03-30T23:53:01.968472,0.027115,0.039083,-0.000001,0.401839
2026-03-30T23:53:01.971103,0.026287,0.036054,-0.000002,0.377897
2026-03-30T23:53:01.971182,0.021093,0.034597,0.000000,0.382643
2026-03-30T23:53:01.973894,0.022754,0.034973,-0.000001,0.375526
2026-03-30T23:53:01.976681,0.022771,0.031168,0.000003,0.372412
2026-03-30T23:53:01.979302,0.020436,0.030056,-0.000000,0.384251
2026-03-30T23:53:01.982026,0.022483,0.031081,0.000000,0.394646
2026-03-30T23:53:01.982112,0.023103,0.027050,0.000001,0.426352
2026-03-30T23:53:01.984903,0.022848,0.030861,0.000001,0.453193
2026-03-30T23:53:01.987674,0.026978,0.039033,-0.000000,0.488670
2026-03-30T23:53:01.990281,0.030140,0.052004,-0.000001,0.491855
2026-03-30T23:53:01.993124,0.029850,0.035992,0.000001,0.493421
2026-03-30T23:53:01.993219,0.026058,0.039168,-0.000001,0.491109
2026-03-30T23:53:01.995862,0.024258,0.039023,-0.000002,0.488803
2026-03-30T23:53:01.998624,0.025696,0.035786,-0.000001,0.482391
2026-03-30T23:53:02.001425,0.023618,0.035897,-0.000000,0.482847
2026-03-30T23:53:02.001512,0.025041,0.035757,0.000001,0.478551
2026-03-30T23:53:02.004172,0.027121,0.035931,-0.000002,0.482987
2026-03-30T23:53:02.006947,0.024112,0.040745,-0.000002,0.477949
2026-03-30T23:53:02.012853,0.021799,0.042814,-0.000001,0.480361
2026-03-30T23:53:02.012973,0.022601,0.039095,-0.000002,0.470906
2026-03-30T23:53:02.013073,0.024115,0.039888,0.000000,0.468218
2026-03-30T23:53:02.015178,0.025436,0.039008,-0.000000,0.473655
2026-03-30T23:53:02.017873,0.021320,0.038858,0.000003,0.467456
2026-03-30T23:53:02.020838,0.020888,0.040840,-0.000001,0.435189
2026-03-30T23:53:02.020924,0.021870,0.046965,0.000003,0.436427
2026-03-30T23:53:02.023487,0.017324,0.042911,0.000002,0.410628
2026-03-30T23:53:02.026243,0.017433,0.048183,-0.000001,0.428362
2026-03-30T23:53:02.028971,0.023924,0.051980,0.000001,0.434133
2026-03-30T23:53:02.031704,0.022956,0.052197,0.000001,0.423031
2026-03-30T23:53:02.031805,0.023314,0.051775,-0.000001,0.433758
2026-03-30T23:53:02.034511,0.017058,0.048950,-0.000002,0.426087
2026-03-30T23:53:02.037276,0.036919,0.047059,-0.000003,0.430309
2026-03-30T23:53:02.039975,0.033939,0.046847,-0.000001,0.408786
2026-03-30T23:53:02.040057,0.036047,0.044091,-0.000001,0.412721
2026-03-30T23:53:02.042842,0.034053,0.048551,0.000001,0.410756
2026-03-30T23:53:02.045526,0.039039,0.051738,0.000001,0.413386
2026-03-30T23:53:02.048299,0.034133,0.055945,-0.000002,0.410019
2026-03-30T23:53:02.051141,0.037101,0.053152,-0.000001,0.409901
2026-03-30T23:53:02.051240,0.029922,0.052775,0.000000,0.398732
2026-03-30T23:53:02.053864,0.036005,0.041102,0.000001,0.396704
2026-03-30T23:53:02.056675,0.027205,0.039882,-0.000001,0.399290
2026-03-30T23:53:02.059575,0.027565,0.042843,-0.000002,0.398631
2026-03-30T23:53:02.062967,0.026264,0.040883,-0.000001,0.400208
2026-03-30T23:53:02.063150,0.024102,0.041018,-0.000002,0.403944
2026-03-30T23:53:02.064851,0.026551,0.040882,0.000003,0.422707
2026-03-30T23:53:02.067659,0.023261,0.039426,-0.000000,0.430935
2026-03-30T23:53:02.070494,0.022201,0.039006,0.000002,0.429411
2026-03-30T23:53:02.070588,0.027426,0.046875,0.000002,0.449971
2026-03-30T23:53:02.073277,0.021794,0.052305,-0.000001,0.447512
2026-03-30T23:53:02.076029,0.022854,0.052234,-0.000002,0.441207
2026-03-30T23:53:02.078649,0.023220,0.047773,0.000000,0.442613
2026-03-30T23:53:02.081363,0.025459,0.048123,0.000001,0.440711
2026-03-30T23:53:02.081451,0.024652,0.047878,-0.000000,0.437648
2026-03-30T23:53:02.084116,0.021574,0.047264,0.000001,0.432768
2026-03-30T23:53:02.086959,0.040482,0.063961,0.000001,0.452712
2026-03-30T23:53:02.089758,0.036074,0.058433,-0.000002,0.451311
2026-03-30T23:53:02.089858,0.038637,0.059832,-0.000001,0.453381
2026-03-30T23:53:02.092526,0.036635,0.063764,0.000001,0.454916
2026-03-30T23:53:02.095242,0.037494,0.064229,0.000000,0.465210
2026-03-30T23:53:02.097919,0.034212,0.064283,0.000002,0.464858
2026-03-30T23:53:02.100725,0.035669,0.059586,-0.000000,0.474327
2026-03-30T23:53:02.100840,0.035459,0.060215,-0.000001,0.476693
2026-03-30T23:53:02.103663,0.027036,0.055052,0.000002,0.451443
2026-03-30T23:53:02.106390,0.027314,0.053194,0.000002,0.464269
2026-03-30T23:53:02.109115,0.025552,0.057304,0.000002,0.468010
2026-03-30T23:53:02.109226,0.032651,0.055974,0.000000,0.451551
2026-03-30T23:53:02.112997,0.038640,0.059778,-0.000002,0.449930
2026-03-30T23:53:02.114512,0.037147,0.059876,-0.000001,0.453093
2026-03-30T23:53:02.117223,0.034401,0.060151,-0.000001,0.442611
2026-03-30T23:53:02.120048,0.033725,0.059854,0.000001,0.451497
2026-03-30T23:53:02.120153,0.031822,0.056052,0.000000,0.462499
2026-03-30T23:53:02.122906,0.027824,0.054272,0.000002,0.466368
2026-03-30T23:53:02.125643,0.026755,0.052114,0.000000,0.464627
2026-03-30T23:53:02.128441,0.024833,0.050840,-0.000001,0.463227
2026-03-30T23:53:02.131137,0.027224,0.051242,-0.000000,0.483890
2026-03-30T23:53:02.131248,0.026967,0.051890,0.000001,0.477304
2026-03-30T23:53:02.133855,0.026942,0.049847,0.000001,0.497498
2026-03-30T23:53:02.136625,0.027233,0.053247,-0.000002,0.468662
2026-03-30T23:53:02.139490,0.030609,0.064131,0.000002,0.450572
2026-03-30T23:53:02.139594,0.031451,0.062927,-0.000000,0.449615
2026-03-30T23:53:02.142246,0.027150,0.062154,0.000002,0.446902
2026-03-30T23:53:02.145026,0.026946,0.058611,-0.000000,0.438137
2026-03-30T23:53:02.147810,0.027937,0.056132,0.000003,0.440404
2026-03-30T23:53:02.150413,0.031079,0.055208,-0.000000,0.423499
2026-03-30T23:53:02.150507,0.035434,0.053191,-0.000000,0.439141
2026-03-30T23:53:02.153240,0.035195,0.056646,0.000001,0.463597
2026-03-30T23:53:02.156034,0.030856,0.051930,-0.000001,0.565400
2026-03-30T23:53:02.158844,0.029279,0.060649,0.000003,0.560310
2026-03-30T23:53:02.158942,0.028311,0.052030,0.000002,0.568150
2026-03-30T23:53:02.164207,0.031285,0.053659,0.000001,0.570765
2026-03-30T23:53:02.164358,0.027496,0.054197,0.000002,0.569781
2026-03-30T23:53:02.166955,0.033231,0.056082,-0.000000,0.577902
2026-03-30T23:53:02.169673,0.031042,0.056000,-0.000000,0.569075
2026-03-30T23:53:02.169768,0.026994,0.051614,-0.000000,0.526494
2026-03-30T23:53:02.172641,0.021514,0.052804,0.000000,0.522614
2026-03-30T23:53:02.175347,0.020506,0.051610,-0.000000,0.527207
2026-03-30T23:53:02.178008,0.023428,0.051872,0.000002,0.523345
2026-03-30T23:53:02.178104,0.022189,0.049095,0.000001,0.517723
2026-03-30T23:53:02.180906,0.023227,0.043846,-0.000000,0.520167
2026-03-30T23:53:02.183561,0.023297,0.047902,0.000001,0.507694
2026-03-30T23:53:02.186224,0.028028,0.046489,-0.000002,0.505145
2026-03-30T23:53:02.189131,0.038929,0.063613,-0.000002,0.499861
2026-03-30T23:53:02.189245,0.032974,0.058914,-0.000001,0.497816
2026-03-30T23:53:02.191857,0.034757,0.056186,0.000002,0.499800
2026-03-30T23:53:02.194613,0.033703,0.051884,0.000000,0.510322
2026-03-30T23:53:02.197374,0.033406,0.051534,0.000001,0.511819
2026-03-30T23:53:02.200196,0.036075,0.052245,0.000001,0.513876
2026-03-30T23:53:02.200318,0.035216,0.055740,0.000001,0.513739
2026-03-30T23:53:02.202934,0.037004,0.060609,-0.000001,0.521865
2026-03-30T23:53:02.205596,0.037285,0.064786,-0.000000,0.514154
2026-03-30T23:53:02.208490,0.039127,0.063530,-0.000001,0.516240
2026-03-30T23:53:02.208597,0.036195,0.066079,-0.000001,0.510620
2026-03-30T23:53:02.214554,0.038348,0.068221,-0.000003,0.504858
2026-03-30T23:53:02.214713,0.036004,0.066818,0.000000,0.509291
2026-03-30T23:53:02.216574,0.033901,0.064203,0.000000,0.502229
2026-03-30T23:53:02.219353,0.034683,0.063250,-0.000002,0.498295
2026-03-30T23:53:02.219450,0.038178,0.063552,0.000002,0.500064
2026-03-30T23:53:02.222276,0.032855,0.063721,-0.000001,0.467190
2026-03-30T23:53:02.225041,0.026936,0.078754,0.000002,0.462021
2026-03-30T23:53:02.227705,0.031082,0.061210,0.000002,0.462047
2026-03-30T23:53:02.227804,0.031159,0.059816,0.000001,0.466955
2026-03-30T23:53:02.230473,0.030448,0.056283,-0.000001,0.473940
2026-03-30T23:53:02.233219,0.030341,0.056092,-0.000001,0.470945
2026-03-30T23:53:02.235922,0.029171,0.054931,0.000001,0.478106
2026-03-30T23:53:02.238690,0.027729,0.051959,-0.000000,0.465115
2026-03-30T23:53:02.238792,0.023136,0.052129,-0.000002,0.476714
2026-03-30T23:53:02.241503,0.026466,0.052113,-0.000002,0.477649
2026-03-30T23:53:02.244186,0.031353,0.051787,-0.000001,0.476610
2026-03-30T23:53:02.247061,0.035318,0.051995,-0.000001,0.470767
2026-03-30T23:53:02.247166,0.037869,0.056182,0.000003,0.466554
2026-03-30T23:53:02.249805,0.039233,0.059824,0.000001,0.466658
2026-03-30T23:53:02.252652,0.039515,0.059847,0.000000,0.477643
2026-03-30T23:53:02.255454,0.054267,0.063814,0.000001,0.477016
2026-03-30T23:53:02.258028,0.051344,0.063384,0.000002,0.473030
2026-03-30T23:53:02.258141,0.052653,0.059803,-0.000002,0.472527
2026-03-30T23:53:02.264151,0.051511,0.055904,-0.000001,0.461870
2026-03-30T23:53:02.264332,0.054410,0.055758,-0.000001,0.462229
2026-03-30T23:53:02.266266,0.053181,0.057728,-0.000000,0.455209
2026-03-30T23:53:02.268992,0.051268,0.060294,-0.000003,0.455100
2026-03-30T23:53:02.269091,0.052082,0.060891,0.000001,0.449890
2026-03-30T23:53:02.271992,0.045890,0.064405,0.000001,0.426093
2026-03-30T23:53:02.274635,0.057673,0.059305,-0.000002,0.426566
2026-03-30T23:53:02.277551,0.057538,0.063578,0.000001,0.424817
2026-03-30T23:53:02.277651,0.057138,0.058900,0.000001,0.422022
2026-03-30T23:53:02.280234,0.051809,0.062857,0.000000,0.427628
2026-03-30T23:53:02.282947,0.051737,0.058845,0.000001,0.423518
2026-03-30T23:53:02.285671,0.051712,0.059025,0.000001,0.423146
2026-03-30T23:53:02.288400,0.052347,0.060320,0.000002,0.424364
2026-03-30T23:53:02.288531,0.063546,0.063945,0.000001,0.442045
2026-03-30T23:53:02.291187,0.058349,0.064453,0.000000,0.451382
2026-03-30T23:53:02.294004,0.057398,0.064341,0.000002,0.448037
2026-03-30T23:53:02.296829,0.061881,0.062973,0.000002,0.441962
2026-03-30T23:53:02.296939,0.058817,0.064067,0.000000,0.435101
2026-03-30T23:53:02.299666,0.056160,0.062004,0.000001,0.436555
2026-03-30T23:53:02.302368,0.057535,0.058176,0.000001,0.428120
2026-03-30T23:53:02.304964,0.059817,0.052345,-0.000000,0.430026
2026-03-30T23:53:02.307694,0.051104,0.063891,0.000000,0.446029
2026-03-30T23:53:02.307820,0.063807,0.055926,-0.000000,0.446319
2026-03-30T23:53:02.314701,0.061686,0.054145,-0.000001,0.452538
2026-03-30T23:53:02.314961,0.064289,0.059355,0.000001,0.440166
2026-03-30T23:53:02.315939,0.063722,0.059862,-0.000001,0.443725
2026-03-30T23:53:02.316089,0.063686,0.063908,0.000002,0.435344
2026-03-30T23:53:02.318830,0.063635,0.067964,0.000002,0.451820
2026-03-30T23:53:02.321609,0.084810,0.066243,-0.000002,0.451658
2026-03-30T23:53:02.324420,0.088574,0.063864,0.000002,0.454740
2026-03-30T23:53:02.327084,0.094985,0.063706,-0.000001,0.448167
2026-03-30T23:53:02.327192,0.100474,0.063976,-0.000002,0.452310
2026-03-30T23:53:02.329956,0.100167,0.064140,0.000002,0.449127
2026-03-30T23:53:02.332525,0.103295,0.063866,-0.000001,0.443848
2026-03-30T23:53:02.335300,0.097119,0.063949,-0.000000,0.459607
2026-03-30T23:53:02.338042,0.093749,0.063826,-0.000002,0.446177
2026-03-30T23:53:02.338164,0.102790,0.064361,-0.000002,0.410706
2026-03-30T23:53:02.340857,0.099531,0.052420,-0.000002,0.424526
2026-03-30T23:53:02.343530,0.102713,0.059809,0.000002,0.428410
2026-03-30T23:53:02.346440,0.104039,0.063938,-0.000001,0.434802
2026-03-30T23:53:02.346547,0.108200,0.060104,-0.000001,0.427964
2026-03-30T23:53:02.349204,0.112887,0.063753,0.000000,0.431393
2026-03-30T23:53:02.351849,0.105183,0.063972,0.000001,0.446059
2026-03-30T23:53:02.354715,0.103827,0.065959,-0.000001,0.446756
2026-03-30T23:53:02.357499,0.116261,0.067128,-0.000001,0.458275
2026-03-30T23:53:02.357629,0.105702,0.063973,-0.000001,0.467126
2026-03-30T23:53:02.364662,0.112438,0.068423,-0.000003,0.469969
2026-03-30T23:53:02.364822,0.112957,0.068218,-0.000002,0.476120
2026-03-30T23:53:02.365965,0.113457,0.065243,-0.000002,0.458576
2026-03-30T23:53:02.366115,0.118381,0.068924,-0.000001,0.471115
2026-03-30T23:53:02.368457,0.121552,0.067830,0.000000,0.461764
2026-03-30T23:53:02.371252,0.123009,0.069999,0.000001,0.467568
2026-03-30T23:53:02.374190,0.159893,0.079860,0.000000,0.450115
2026-03-30T23:53:02.376659,0.156841,0.086951,0.000002,0.460657
2026-03-30T23:53:02.376769,0.159261,0.079795,0.000000,0.456825
2026-03-30T23:53:02.379502,0.155514,0.080013,-0.000000,0.462284
2026-03-30T23:53:02.382262,0.155039,0.081377,-0.000001,0.476442
2026-03-30T23:53:02.385044,0.150856,0.081145,0.000001,0.485628
2026-03-30T23:53:02.385152,0.152257,0.081933,-0.000001,0.494435
2026-03-30T23:53:02.387926,0.146345,0.078195,0.000001,0.492029
2026-03-30T23:53:02.390566,0.121788,0.067517,0.000002,0.476024
2026-03-30T23:53:02.393369,0.121889,0.065927,-0.000001,0.477717
2026-03-30T23:53:02.396045,0.126477,0.066228,-0.000000,0.478859
2026-03-30T23:53:02.396165,0.129563,0.063943,0.000000,0.470095
2026-03-30T23:53:02.398920,0.127924,0.062787,-0.000001,0.469354
2026-03-30T23:53:02.401750,0.125560,0.062954,-0.000001,0.466626
2026-03-30T23:53:02.404378,0.129332,0.064214,-0.000003,0.472939
2026-03-30T23:53:02.407019,0.157934,0.075092,-0.000000,0.454171
2026-03-30T23:53:02.407159,0.156758,0.073161,0.000001,0.451365
2026-03-30T23:53:02.413885,0.161980,0.067817,-0.000002,0.450309
2026-03-30T23:53:02.414109,0.181626,0.072605,-0.000001,0.450291
2026-03-30T23:53:02.415475,0.154754,0.073053,-0.000000,0.447876
2026-03-30T23:53:02.415620,0.133871,0.067928,0.000002,0.438703
2026-03-30T23:53:02.418129,0.149782,0.068736,0.000001,0.434894
2026-03-30T23:53:02.420868,0.149234,0.065157,-0.000002,0.435943
2026-03-30T23:53:02.423635,0.146760,0.054413,-0.000000,0.502370
2026-03-30T23:53:02.426453,0.155344,0.057793,0.000003,0.504074
2026-03-30T23:53:02.426567,0.155943,0.063791,0.000000,0.508808
2026-03-30T23:53:02.429335,0.155282,0.064638,0.000002,0.501405
2026-03-30T23:53:02.432066,0.151385,0.063614,-0.000001,0.498616
2026-03-30T23:53:02.434636,0.147903,0.066614,0.000001,0.515011
2026-03-30T23:53:02.434746,0.149985,0.064092,0.000000,0.519575
2026-03-30T23:53:02.437477,0.160285,0.064125,0.000002,0.522221
2026-03-30T23:53:02.440251,0.158248,0.059122,-0.000003,0.512012
2026-03-30T23:53:02.442996,0.155942,0.059638,-0.000000,0.532104
2026-03-30T23:53:02.445733,0.159540,0.058759,-0.000000,0.505304
