timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:53:26.284777,0.064311,0.124534,-0.000003,0.539587
2026-03-30T23:53:26.287578,0.064592,0.131341,-0.000009,0.537806
2026-03-30T23:53:26.290429,0.063807,0.126150,0.000006,0.572495
2026-03-30T23:53:26.293105,0.064000,0.108714,-0.000001,0.571695
2026-03-30T23:53:26.293219,0.065909,0.119911,-0.000001,0.567278
2026-03-30T23:53:26.295890,0.069009,0.127107,0.000001,0.570847
2026-03-30T23:53:26.298581,0.066972,0.117588,0.000005,0.569279
2026-03-30T23:53:26.301408,0.063624,0.121193,-0.000002,0.562210
2026-03-30T23:53:26.304085,0.063654,0.119578,0.000002,0.561685
2026-03-30T23:53:26.304206,0.051832,0.126806,0.000005,0.624443
2026-03-30T23:53:26.306976,0.052032,0.131168,0.000007,0.618225
2026-03-30T23:53:26.309661,0.054054,0.127695,0.000002,0.610166
2026-03-30T23:53:26.312377,0.052329,0.125511,0.000006,0.619451
2026-03-30T23:53:26.312510,0.052188,0.125743,-0.000001,0.609873
2026-03-30T23:53:26.315171,0.054216,0.127154,0.000004,0.615982
2026-03-30T23:53:26.317953,0.051434,0.122002,0.000001,0.603538
2026-03-30T23:53:26.320653,0.051182,0.121359,-0.000005,0.597789
2026-03-30T23:53:26.323441,0.050219,0.110772,-0.000008,0.586894
2026-03-30T23:53:26.323580,0.046185,0.112784,-0.000001,0.579525
2026-03-30T23:53:26.329992,0.046990,0.111304,0.000005,0.594900
2026-03-30T23:53:26.330737,0.048663,0.106400,-0.000004,0.606537
2026-03-30T23:53:26.331753,0.048269,0.112373,-0.000000,0.602229
2026-03-30T23:53:26.331886,0.048177,0.106945,-0.000006,0.593742
2026-03-30T23:53:26.334473,0.048843,0.122004,-0.000000,0.591515
2026-03-30T23:53:26.337250,0.052449,0.136660,0.000005,0.577584
2026-03-30T23:53:26.339961,0.044162,0.113736,0.000001,0.531207
2026-03-30T23:53:26.342817,0.042864,0.112286,-0.000002,0.528520
2026-03-30T23:53:26.342936,0.044034,0.109750,-0.000004,0.523735
2026-03-30T23:53:26.345529,0.046873,0.116040,-0.000002,0.530791
2026-03-30T23:53:26.348201,0.051846,0.113685,0.000004,0.544090
2026-03-30T23:53:26.350997,0.052559,0.116692,0.000006,0.557524
2026-03-30T23:53:26.351104,0.052981,0.117740,0.000001,0.553851
2026-03-30T23:53:26.353923,0.052209,0.121196,-0.000000,0.556578
2026-03-30T23:53:26.356540,0.047486,0.118332,-0.000005,0.544529
2026-03-30T23:53:26.359380,0.047765,0.117629,0.000002,0.544592
2026-03-30T23:53:26.362022,0.045881,0.118111,-0.000003,0.542067
2026-03-30T23:53:26.362133,0.037827,0.116168,-0.000006,0.533880
2026-03-30T23:53:26.364819,0.044185,0.115526,0.000000,0.531060
2026-03-30T23:53:26.367648,0.043327,0.116454,-0.000003,0.526721
2026-03-30T23:53:26.370512,0.045972,0.116282,0.000001,0.519512
2026-03-30T23:53:26.373108,0.067526,0.115833,0.000001,0.521988
2026-03-30T23:53:26.373233,0.064890,0.116014,-0.000000,0.599275
2026-03-30T23:53:26.379782,0.064059,0.120860,-0.000006,0.591554
2026-03-30T23:53:26.380079,0.065580,0.107628,0.000006,0.593336
2026-03-30T23:53:26.381386,0.064178,0.108185,-0.000003,0.595029
2026-03-30T23:53:26.381528,0.048895,0.107651,0.000007,0.599553
2026-03-30T23:53:26.384145,0.065225,0.113593,0.000002,0.581736
2026-03-30T23:53:26.386941,0.064058,0.113032,-0.000001,0.577312
2026-03-30T23:53:26.389716,0.065254,0.127252,0.000001,0.590424
2026-03-30T23:53:26.392493,0.070071,0.126472,-0.000005,0.588919
2026-03-30T23:53:26.392609,0.063653,0.121902,0.000003,0.592573
2026-03-30T23:53:26.395228,0.093742,0.118092,0.000003,0.585278
2026-03-30T23:53:26.397927,0.051831,0.127206,-0.000001,0.587358
2026-03-30T23:53:26.400697,0.071899,0.115470,-0.000006,0.581540
2026-03-30T23:53:26.400804,0.072928,0.115981,-0.000004,0.579763
2026-03-30T23:53:26.403499,0.059525,0.104656,-0.000002,0.586513
2026-03-30T23:53:26.406248,0.060021,0.116721,0.000002,0.562292
2026-03-30T23:53:26.408959,0.061212,0.118283,-0.000001,0.565191
2026-03-30T23:53:26.411801,0.064308,0.120841,0.000007,0.558313
2026-03-30T23:53:26.411913,0.064303,0.111345,0.000005,0.562673
2026-03-30T23:53:26.414652,0.062278,0.117444,-0.000006,0.544705
2026-03-30T23:53:26.417373,0.061061,0.115902,0.000003,0.543445
2026-03-30T23:53:26.420023,0.061743,0.114531,0.000005,0.549564
2026-03-30T23:53:26.420145,0.059095,0.109767,0.000004,0.544443
2026-03-30T23:53:26.422877,0.066123,0.113922,-0.000000,0.528645
2026-03-30T23:53:26.428928,0.055845,0.098213,0.000004,0.534409
2026-03-30T23:53:26.429097,0.064349,0.100747,0.000000,0.532374
2026-03-30T23:53:26.430985,0.060380,0.105307,-0.000003,0.547849
2026-03-30T23:53:26.431249,0.057067,0.105423,0.000000,0.545733
2026-03-30T23:53:26.433845,0.058959,0.103790,-0.000002,0.539933
2026-03-30T23:53:26.436590,0.056729,0.097722,0.000008,0.556948
2026-03-30T23:53:26.439504,0.063184,0.096874,-0.000007,0.566388
2026-03-30T23:53:26.442105,0.059331,0.105341,-0.000003,0.530831
2026-03-30T23:53:26.442217,0.059373,0.107999,0.000002,0.552706
2026-03-30T23:53:26.445024,0.060023,0.103017,-0.000001,0.554760
2026-03-30T23:53:26.447749,0.064043,0.104606,-0.000003,0.573924
2026-03-30T23:53:26.450520,0.064153,0.102968,0.000004,0.591817
2026-03-30T23:53:26.450629,0.063737,0.101234,-0.000001,0.599555
2026-03-30T23:53:26.453220,0.063410,0.099475,-0.000001,0.579662
2026-03-30T23:53:26.456046,0.062202,0.097889,-0.000006,0.592576
2026-03-30T23:53:26.458776,0.056481,0.088326,-0.000004,0.560179
2026-03-30T23:53:26.461517,0.062527,0.088971,0.000005,0.558553
2026-03-30T23:53:26.461632,0.052879,0.087864,0.000002,0.552809
2026-03-30T23:53:26.464552,0.053458,0.086237,-0.000000,0.549819
2026-03-30T23:53:26.467149,0.051551,0.090152,0.000002,0.543695
2026-03-30T23:53:26.469858,0.054222,0.082971,-0.000004,0.551556
2026-03-30T23:53:26.469980,0.060114,0.080770,-0.000002,0.557253
2026-03-30T23:53:26.472797,0.047646,0.096026,-0.000001,0.557258
2026-03-30T23:53:26.475490,0.048820,0.093155,-0.000003,0.553523
2026-03-30T23:53:26.480144,0.060164,0.093097,0.000003,0.554739
2026-03-30T23:53:26.480925,0.051018,0.093792,-0.000001,0.541603
2026-03-30T23:53:26.481130,0.047161,0.089810,-0.000004,0.550037
2026-03-30T23:53:26.483568,0.052391,0.089859,-0.000002,0.556780
2026-03-30T23:53:26.486262,0.051981,0.091163,-0.000007,0.567327
2026-03-30T23:53:26.488989,0.052276,0.089275,-0.000002,0.558948
2026-03-30T23:53:26.489092,0.050003,0.091612,-0.000005,0.545618
2026-03-30T23:53:26.491904,0.049928,0.090133,-0.000011,0.547092
2026-03-30T23:53:26.494607,0.047835,0.090359,-0.000001,0.541551
2026-03-30T23:53:26.497460,0.043787,0.064919,0.000009,0.545777
2026-03-30T23:53:26.500198,0.048053,0.085286,-0.000001,0.556042
2026-03-30T23:53:26.500309,0.047866,0.090014,0.000003,0.564203
2026-03-30T23:53:26.502876,0.049012,0.092737,-0.000003,0.542076
2026-03-30T23:53:26.505578,0.048280,0.098673,0.000002,0.564596
2026-03-30T23:53:26.508460,0.043831,0.091055,-0.000001,0.560243
2026-03-30T23:53:26.511047,0.049741,0.103445,-0.000000,0.568152
2026-03-30T23:53:26.511159,0.055667,0.077635,0.000004,0.568316
2026-03-30T23:53:26.513986,0.051997,0.092410,-0.000006,0.585662
2026-03-30T23:53:26.516692,0.051032,0.093560,-0.000002,0.572074
2026-03-30T23:53:26.519372,0.052011,0.087306,0.000003,0.582021
2026-03-30T23:53:26.519495,0.050534,0.090228,0.000000,0.591679
2026-03-30T23:53:26.522337,0.045124,0.090680,-0.000001,0.585978
2026-03-30T23:53:26.525075,0.039949,0.092742,0.000010,0.583174
2026-03-30T23:53:26.530357,0.038843,0.091251,-0.000001,0.570185
2026-03-30T23:53:26.530565,0.026803,0.081441,-0.000006,0.565382
2026-03-30T23:53:26.530747,0.039258,0.080432,-0.000005,0.557323
2026-03-30T23:53:26.533225,0.027108,0.088230,-0.000005,0.543754
2026-03-30T23:53:26.535894,0.039057,0.077471,0.000002,0.560306
2026-03-30T23:53:26.538852,0.039108,0.089866,0.000000,0.555165
2026-03-30T23:53:26.538953,0.023037,0.083044,-0.000001,0.603981
2026-03-30T23:53:26.541620,0.046587,0.082005,-0.000001,0.610740
2026-03-30T23:53:26.544275,0.044136,0.080799,0.000001,0.612167
2026-03-30T23:53:26.547176,0.050063,0.094911,-0.000001,0.606428
2026-03-30T23:53:26.549833,0.049933,0.091991,-0.000002,0.602326
2026-03-30T23:53:26.549951,0.045717,0.090218,0.000002,0.604933
2026-03-30T23:53:26.552665,0.048403,0.089470,-0.000002,0.628193
2026-03-30T23:53:26.555620,0.052142,0.089808,0.000003,0.634539
2026-03-30T23:53:26.558197,0.052254,0.092198,0.000003,0.617881
2026-03-30T23:53:26.558302,0.051844,0.098297,-0.000004,0.615686
2026-03-30T23:53:26.560966,0.051950,0.102653,-0.000005,0.610716
2026-03-30T23:53:26.563864,0.052856,0.102667,0.000004,0.609233
2026-03-30T23:53:26.566551,0.056190,0.098882,-0.000001,0.610480
2026-03-30T23:53:26.569206,0.056216,0.095897,0.000004,0.607243
2026-03-30T23:53:26.569331,0.055974,0.097622,-0.000000,0.607924
2026-03-30T23:53:26.572061,0.043091,0.094345,0.000008,0.595143
2026-03-30T23:53:26.574824,0.045230,0.075686,-0.000002,0.543916
2026-03-30T23:53:26.580098,0.047010,0.076918,0.000002,0.560582
2026-03-30T23:53:26.580344,0.042882,0.069958,-0.000006,0.556213
2026-03-30T23:53:26.580498,0.044164,0.074926,0.000004,0.555371
2026-03-30T23:53:26.582950,0.042819,0.077721,0.000004,0.548649
2026-03-30T23:53:26.585655,0.038889,0.076889,0.000005,0.547712
2026-03-30T23:53:26.588531,0.039226,0.077250,0.000002,0.541360
2026-03-30T23:53:26.588642,0.039175,0.067905,0.000005,0.532529
2026-03-30T23:53:26.591267,0.036514,0.089232,0.000000,0.491682
2026-03-30T23:53:26.594021,0.035949,0.088931,0.000001,0.491951
2026-03-30T23:53:26.596900,0.036914,0.087882,-0.000006,0.478891
2026-03-30T23:53:26.599640,0.033102,0.085481,0.000007,0.476057
2026-03-30T23:53:26.599785,0.030940,0.078940,-0.000011,0.468146
2026-03-30T23:53:26.602363,0.030995,0.079460,-0.000001,0.474590
2026-03-30T23:53:26.605198,0.036287,0.079231,-0.000001,0.480392
2026-03-30T23:53:26.607871,0.056151,0.078066,-0.000002,0.502516
2026-03-30T23:53:26.607980,0.042029,0.064429,0.000005,0.551948
2026-03-30T23:53:26.610723,0.046975,0.064444,-0.000005,0.544621
2026-03-30T23:53:26.613524,0.051750,0.063710,0.000005,0.537965
2026-03-30T23:53:26.616200,0.061788,0.064903,0.000002,0.533284
2026-03-30T23:53:26.618885,0.045899,0.067585,-0.000004,0.528390
2026-03-30T23:53:26.619015,0.039152,0.063918,0.000001,0.524774
2026-03-30T23:53:26.621856,0.039709,0.073020,-0.000002,0.527644
2026-03-30T23:53:26.624498,0.040920,0.072442,-0.000001,0.570492
2026-03-30T23:53:26.630098,0.040734,0.073235,0.000002,0.564817
2026-03-30T23:53:26.630280,0.042601,0.073472,-0.000001,0.565021
2026-03-30T23:53:26.630573,0.041751,0.071393,0.000005,0.564420
2026-03-30T23:53:26.632564,0.027906,0.069257,0.000005,0.559610
2026-03-30T23:53:26.635313,0.040962,0.069071,0.000003,0.560427
2026-03-30T23:53:26.638430,0.041783,0.068007,-0.000001,0.559855
2026-03-30T23:53:26.638549,0.046947,0.066826,-0.000002,0.554245
2026-03-30T23:53:26.640947,0.038864,0.072436,-0.000004,0.649573
2026-03-30T23:53:26.643686,0.042995,0.067849,-0.000005,0.659585
2026-03-30T23:53:26.646645,0.041230,0.070288,0.000002,0.651232
2026-03-30T23:53:26.649208,0.042944,0.068718,-0.000005,0.654539
2026-03-30T23:53:26.649330,0.051578,0.068147,0.000005,0.644467
2026-03-30T23:53:26.652042,0.045087,0.065725,0.000002,0.638157
2026-03-30T23:53:26.654865,0.058832,0.063887,-0.000002,0.634901
2026-03-30T23:53:26.657636,0.040921,0.063743,0.000005,0.634276
2026-03-30T23:53:26.657753,0.063558,0.064345,-0.000006,0.581388
2026-03-30T23:53:26.660391,0.051844,0.055944,-0.000000,0.581536
2026-03-30T23:53:26.663219,0.063980,0.056090,-0.000001,0.582268
2026-03-30T23:53:26.665818,0.060126,0.056507,-0.000006,0.571177
2026-03-30T23:53:26.668440,0.062959,0.063252,-0.000002,0.571144
2026-03-30T23:53:26.668563,0.059837,0.063712,-0.000002,0.566792
2026-03-30T23:53:26.671490,0.053322,0.063974,0.000005,0.558211
2026-03-30T23:53:26.674229,0.052055,0.063294,0.000004,0.557980
2026-03-30T23:53:26.679133,0.043923,0.063813,0.000001,0.540279
2026-03-30T23:53:26.679340,0.043657,0.064278,-0.000001,0.526673
2026-03-30T23:53:26.680389,0.046360,0.062000,-0.000005,0.530533
2026-03-30T23:53:26.682290,0.046312,0.058905,-0.000003,0.526631
2026-03-30T23:53:26.684991,0.048141,0.060364,0.000004,0.526368
2026-03-30T23:53:26.687735,0.043751,0.063152,0.000000,0.517040
2026-03-30T23:53:26.687856,0.047067,0.065156,-0.000002,0.529992
2026-03-30T23:53:26.690589,0.047075,0.074223,0.000005,0.547323
2026-03-30T23:53:26.693304,0.053952,0.066193,0.000005,0.628538
2026-03-30T23:53:26.696116,0.052362,0.068193,0.000009,0.634850
2026-03-30T23:53:26.696221,0.052180,0.060277,0.000007,0.636901
2026-03-30T23:53:26.698923,0.052943,0.065532,-0.000002,0.626976
2026-03-30T23:53:26.701635,0.053091,0.063792,0.000007,0.618865
2026-03-30T23:53:26.704364,0.052115,0.064896,-0.000004,0.618871
2026-03-30T23:53:26.706977,0.059910,0.050242,0.000006,0.607453
2026-03-30T23:53:26.707105,0.038430,0.063726,0.000003,0.620570
2026-03-30T23:53:26.709959,0.039786,0.063945,-0.000008,0.615036
2026-03-30T23:53:26.712623,0.026996,0.063641,-0.000000,0.615260
2026-03-30T23:53:26.715389,0.052295,0.064274,-0.000008,0.618522
2026-03-30T23:53:26.717985,0.052137,0.059620,-0.000005,0.623365
2026-03-30T23:53:26.718119,0.055925,0.063557,-0.000006,0.631531
2026-03-30T23:53:26.720809,0.059521,0.051983,-0.000000,0.624282
2026-03-30T23:53:26.723658,0.059598,0.063864,-0.000004,0.614848
2026-03-30T23:53:26.729707,0.067917,0.056763,0.000008,0.591170
2026-03-30T23:53:26.729907,0.064302,0.077595,-0.000004,0.590232
2026-03-30T23:53:26.730317,0.065182,0.051972,0.000002,0.594930
2026-03-30T23:53:26.731842,0.067229,0.051836,-0.000002,0.606821
2026-03-30T23:53:26.734653,0.076783,0.053084,0.000002,0.604379
2026-03-30T23:53:26.737371,0.075266,0.038683,0.000003,0.600905
2026-03-30T23:53:26.737494,0.080695,0.064533,0.000000,0.598189
2026-03-30T23:53:26.740205,0.085660,0.066455,-0.000003,0.599808
2026-03-30T23:53:26.742959,0.068089,0.089707,0.000005,0.567234
2026-03-30T23:53:26.745756,0.070436,0.089740,0.000005,0.566179
2026-03-30T23:53:26.745865,0.074197,0.075956,-0.000004,0.559465
2026-03-30T23:53:26.748649,0.068838,0.088354,-0.000004,0.555926
2026-03-30T23:53:26.751347,0.064541,0.085508,-0.000003,0.549506
2026-03-30T23:53:26.753948,0.067376,0.077751,-0.000003,0.548207
2026-03-30T23:53:26.756706,0.065104,0.080640,0.000005,0.551964
2026-03-30T23:53:26.756822,0.064350,0.085302,-0.000001,0.552489
2026-03-30T23:53:26.759513,0.054669,0.082696,0.000003,0.560631
2026-03-30T23:53:26.762296,0.050026,0.083432,-0.000002,0.561702
2026-03-30T23:53:26.764991,0.054996,0.089427,0.000002,0.562985
2026-03-30T23:53:26.765121,0.053661,0.088143,0.000004,0.551570
2026-03-30T23:53:26.767874,0.051777,0.087221,0.000006,0.550810
2026-03-30T23:53:26.770567,0.052077,0.089530,-0.000003,0.550120
2026-03-30T23:53:26.773277,0.050797,0.089021,-0.000001,0.538136
2026-03-30T23:53:26.778989,0.053877,0.081622,0.000004,0.545985
2026-03-30T23:53:26.780456,0.056861,0.081152,-0.000004,0.535676
2026-03-30T23:53:26.780634,0.056087,0.091008,0.000001,0.538433
2026-03-30T23:53:26.781881,0.060158,0.082233,-0.000005,0.535779
2026-03-30T23:53:26.784416,0.052045,0.083939,-0.000002,0.534705
2026-03-30T23:53:26.787118,0.057202,0.081367,0.000008,0.527709
2026-03-30T23:53:26.787233,0.053268,0.079955,0.000004,0.528345
2026-03-30T23:53:26.789919,0.054913,0.080923,0.000004,0.559926
2026-03-30T23:53:26.792680,0.064042,0.102476,0.000003,0.564525
2026-03-30T23:53:26.795461,0.064326,0.099290,0.000004,0.554918
2026-03-30T23:53:26.795574,0.068324,0.093078,-0.000004,0.573463
2026-03-30T23:53:26.798212,0.069627,0.094417,-0.000000,0.585068
2026-03-30T23:53:26.801045,0.066029,0.093465,0.000003,0.587094
2026-03-30T23:53:26.803730,0.068342,0.099850,0.000002,0.582523
2026-03-30T23:53:26.806508,0.065100,0.103179,-0.000008,0.582967
2026-03-30T23:53:26.806621,0.067197,0.104501,-0.000002,0.576422
2026-03-30T23:53:26.809249,0.054874,0.089683,-0.000004,0.522430
2026-03-30T23:53:26.812010,0.051941,0.087949,0.000006,0.521463
2026-03-30T23:53:26.814687,0.056939,0.103160,-0.000001,0.525046
2026-03-30T23:53:26.814814,0.052608,0.091498,-0.000005,0.525659
2026-03-30T23:53:26.817494,0.054751,0.095317,0.000001,0.526565
2026-03-30T23:53:26.820274,0.052944,0.090380,-0.000000,0.526514
2026-03-30T23:53:26.822960,0.051961,0.085703,0.000002,0.534285
2026-03-30T23:53:26.829067,0.072938,0.082921,0.000002,0.515748
2026-03-30T23:53:26.829234,0.047920,0.085611,0.000002,0.476461
2026-03-30T23:53:26.830594,0.048117,0.081237,0.000007,0.474932
2026-03-30T23:53:26.831394,0.043716,0.078797,0.000005,0.475859
2026-03-30T23:53:26.833977,0.060107,0.086172,-0.000010,0.466212
2026-03-30T23:53:26.834095,0.043754,0.079769,0.000000,0.467437
2026-03-30T23:53:26.836838,0.039749,0.072079,0.000003,0.475472
2026-03-30T23:53:26.839812,0.044153,0.067781,-0.000002,0.482433
2026-03-30T23:53:26.842357,0.038844,0.073324,0.000002,0.500636
2026-03-30T23:53:26.845061,0.064006,0.078336,0.000000,0.481335
2026-03-30T23:53:26.845191,0.066909,0.076944,0.000005,0.478354
2026-03-30T23:53:26.847865,0.068031,0.081297,-0.000003,0.480598
2026-03-30T23:53:26.850567,0.064131,0.077925,-0.000002,0.488496
2026-03-30T23:53:26.853436,0.069409,0.075704,-0.000004,0.500711
2026-03-30T23:53:26.856034,0.068980,0.076053,-0.000003,0.511893
2026-03-30T23:53:26.856162,0.074884,0.080764,0.000009,0.522943
2026-03-30T23:53:26.858872,0.069356,0.092413,-0.000000,0.577167
2026-03-30T23:53:26.861651,0.067024,0.092279,0.000005,0.581963
2026-03-30T23:53:26.864375,0.067983,0.090712,-0.000000,0.566226
2026-03-30T23:53:26.864499,0.065132,0.088295,-0.000002,0.565869
2026-03-30T23:53:26.867185,0.060109,0.085314,0.000000,0.572558
2026-03-30T23:53:26.869988,0.064349,0.083260,0.000002,0.576054
2026-03-30T23:53:26.872751,0.062225,0.082575,0.000010,0.578717
2026-03-30T23:53:26.875382,0.063417,0.085338,-0.000000,0.576177
2026-03-30T23:53:26.875506,0.048876,0.077221,0.000001,0.555263
2026-03-30T23:53:26.880844,0.051722,0.069167,0.000003,0.555257
2026-03-30T23:53:26.881088,0.052157,0.077287,-0.000001,0.547714
2026-03-30T23:53:26.883647,0.051517,0.078959,-0.000003,0.549141
2026-03-30T23:53:26.883758,0.051486,0.078243,-0.000001,0.539146
2026-03-30T23:53:26.886591,0.052162,0.075846,0.000006,0.534492
2026-03-30T23:53:26.889306,0.052337,0.073197,0.000004,0.527849
2026-03-30T23:53:26.892091,0.052118,0.072928,0.000001,0.528579
2026-03-30T23:53:26.894725,0.063916,0.064579,-0.000001,0.546080
2026-03-30T23:53:26.894830,0.063071,0.066906,0.000003,0.544543
2026-03-30T23:53:26.897545,0.064963,0.068425,-0.000001,0.517115
2026-03-30T23:53:26.900311,0.064157,0.068169,0.000001,0.531864
2026-03-30T23:53:26.902972,0.064186,0.071686,0.000002,0.529568
2026-03-30T23:53:26.903083,0.060186,0.074255,0.000003,0.524710
2026-03-30T23:53:26.905880,0.068943,0.080305,-0.000003,0.518658
2026-03-30T23:53:26.908646,0.059997,0.098066,-0.000006,0.508499
2026-03-30T23:53:26.911213,0.063807,0.095933,-0.000006,0.529098
2026-03-30T23:53:26.914078,0.064920,0.089887,0.000000,0.528186
2026-03-30T23:53:26.914194,0.063526,0.102488,0.000003,0.525565
2026-03-30T23:53:26.916891,0.064029,0.095288,0.000007,0.525653
2026-03-30T23:53:26.919555,0.061855,0.094895,0.000004,0.523916
2026-03-30T23:53:26.922456,0.064037,0.096510,-0.000000,0.525903
2026-03-30T23:53:26.925117,0.069040,0.095156,-0.000004,0.517499
2026-03-30T23:53:26.925251,0.062836,0.092988,0.000005,0.490337
2026-03-30T23:53:26.929758,0.064342,0.093991,0.000003,0.492870
2026-03-30T23:53:26.930626,0.062938,0.092917,-0.000007,0.490046
2026-03-30T23:53:26.933334,0.055753,0.088670,0.000002,0.489093
2026-03-30T23:53:26.933451,0.059318,0.103303,-0.000001,0.487588
2026-03-30T23:53:26.936116,0.059869,0.102354,0.000003,0.481432
2026-03-30T23:53:26.939052,0.060205,0.091742,0.000004,0.481159
2026-03-30T23:53:26.941770,0.048565,0.098133,-0.000003,0.486398
2026-03-30T23:53:26.944367,0.052030,0.102412,-0.000001,0.494959
2026-03-30T23:53:26.944480,0.052028,0.110277,-0.000003,0.492064
2026-03-30T23:53:26.947273,0.051924,0.105506,-0.000004,0.483180
2026-03-30T23:53:26.950018,0.049898,0.103509,-0.000002,0.479767
2026-03-30T23:53:26.952609,0.047762,0.101595,0.000001,0.480941
2026-03-30T23:53:26.952719,0.047835,0.103628,-0.000001,0.476597
2026-03-30T23:53:26.955578,0.056152,0.118577,0.000008,0.471415
2026-03-30T23:53:26.958256,0.050255,0.092882,0.000005,0.476529
2026-03-30T23:53:26.960932,0.056003,0.095678,0.000001,0.465001
2026-03-30T23:53:26.963715,0.060005,0.106208,-0.000000,0.460616
2026-03-30T23:53:26.963828,0.055948,0.103566,0.000008,0.461349
2026-03-30T23:53:26.966554,0.063614,0.089684,0.000006,0.447252
2026-03-30T23:53:26.969348,0.064094,0.107828,-0.000003,0.454264
2026-03-30T23:53:26.972128,0.064022,0.107970,0.000006,0.452976
2026-03-30T23:53:26.972252,0.064911,0.113836,0.000007,0.451720
2026-03-30T23:53:26.974801,0.063920,0.115630,0.000011,0.437923
2026-03-30T23:53:26.980533,0.072032,0.130747,-0.000004,0.532852
2026-03-30T23:53:26.980804,0.077208,0.106106,-0.000006,0.529863
2026-03-30T23:53:26.982998,0.085209,0.102280,-0.000003,0.546473
2026-03-30T23:53:26.983110,0.089194,0.103073,0.000000,0.527225
2026-03-30T23:53:26.985772,0.090610,0.102561,-0.000004,0.527833
2026-03-30T23:53:26.988531,0.098516,0.100669,0.000001,0.512428
2026-03-30T23:53:26.991334,0.102671,0.101374,-0.000003,0.508989
2026-03-30T23:53:26.994137,0.099011,0.095028,-0.000002,0.511943
2026-03-30T23:53:26.994259,0.090278,0.091555,-0.000003,0.495321
2026-03-30T23:53:26.996867,0.090320,0.091235,-0.000001,0.478530
2026-03-30T23:53:26.999599,0.089434,0.089335,-0.000003,0.491347
2026-03-30T23:53:27.002348,0.089138,0.090293,-0.000002,0.484056
2026-03-30T23:53:27.002453,0.088689,0.085988,0.000002,0.478549
2026-03-30T23:53:27.005208,0.088777,0.087072,0.000001,0.474858
2026-03-30T23:53:27.008003,0.085831,0.083304,-0.000002,0.470321
2026-03-30T23:53:27.010715,0.070100,0.090034,-0.000009,0.470738
2026-03-30T23:53:27.013475,0.072937,0.091833,-0.000005,0.476753
2026-03-30T23:53:27.013598,0.087990,0.085460,-0.000001,0.472977
2026-03-30T23:53:27.016145,0.072842,0.089926,0.000004,0.470186
2026-03-30T23:53:27.019004,0.065288,0.104660,-0.000002,0.487542
2026-03-30T23:53:27.021666,0.077200,0.102515,0.000001,0.510634
2026-03-30T23:53:27.021795,0.080793,0.101067,-0.000009,0.531728
2026-03-30T23:53:27.024560,0.081880,0.100773,-0.000000,0.548956
2026-03-30T23:53:27.030239,0.066020,0.098366,0.000003,0.596613
2026-03-30T23:53:27.030485,0.089099,0.098066,0.000003,0.597968
2026-03-30T23:53:27.032616,0.064111,0.096686,0.000005,0.588705
2026-03-30T23:53:27.032730,0.063587,0.095781,0.000001,0.591310
2026-03-30T23:53:27.035460,0.060201,0.090860,0.000001,0.590000
2026-03-30T23:53:27.038343,0.062185,0.094166,-0.000007,0.595584
2026-03-30T23:53:27.041113,0.063988,0.091931,-0.000004,0.595070
2026-03-30T23:53:27.041226,0.057410,0.093958,-0.000002,0.590265
2026-03-30T23:53:27.043880,0.051773,0.089880,0.000007,0.576929
2026-03-30T23:53:27.046487,0.048296,0.088577,-0.000005,0.572038
2026-03-30T23:53:27.049232,0.051378,0.089598,0.000005,0.572535
2026-03-30T23:53:27.052035,0.051803,0.079230,0.000003,0.575252
2026-03-30T23:53:27.052147,0.051855,0.085291,-0.000003,0.564766
2026-03-30T23:53:27.054802,0.048929,0.091322,-0.000006,0.572001
2026-03-30T23:53:27.057555,0.043960,0.088905,0.000006,0.574121
2026-03-30T23:53:27.060317,0.038716,0.092290,0.000001,0.562457
2026-03-30T23:53:27.063004,0.041013,0.109581,0.000000,0.562641
2026-03-30T23:53:27.063143,0.042050,0.109551,0.000006,0.557129
2026-03-30T23:53:27.065858,0.041748,0.107256,0.000004,0.552584
2026-03-30T23:53:27.068629,0.016109,0.102405,0.000005,0.545389
2026-03-30T23:53:27.071487,0.024764,0.091415,0.000003,0.546916
2026-03-30T23:53:27.071614,0.038002,0.089925,0.000003,0.537987
2026-03-30T23:53:27.074238,0.050978,0.098975,-0.000005,0.531513
2026-03-30T23:53:27.079705,0.037962,0.101461,0.000000,0.527976
2026-03-30T23:53:27.079968,0.053083,0.102210,0.000003,0.477566
2026-03-30T23:53:27.082305,0.056199,0.098094,-0.000005,0.499831
2026-03-30T23:53:27.082422,0.052129,0.104354,-0.000000,0.484332
2026-03-30T23:53:27.085161,0.051998,0.102678,0.000002,0.483090
2026-03-30T23:53:27.088214,0.049680,0.089515,0.000000,0.483181
2026-03-30T23:53:27.090625,0.056209,0.100555,-0.000000,0.488867
2026-03-30T23:53:27.090725,0.057278,0.100389,-0.000001,0.506272
2026-03-30T23:53:27.093582,0.056588,0.093453,0.000005,0.532284
2026-03-30T23:53:27.096219,0.056034,0.092677,0.000004,0.539073
2026-03-30T23:53:27.098968,0.058327,0.096304,0.000002,0.550973
2026-03-30T23:53:27.101696,0.064040,0.095912,0.000007,0.565095
2026-03-30T23:53:27.101811,0.064261,0.096752,-0.000001,0.569809
2026-03-30T23:53:27.104603,0.060312,0.090652,0.000004,0.565582
2026-03-30T23:53:27.107285,0.057134,0.089807,-0.000007,0.580372
