timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:53:01.468703,0.026210,0.016915,-0.000001,0.387951
2026-03-30T23:53:01.468811,0.022954,0.014571,0.000001,0.395296
2026-03-30T23:53:01.471497,0.022169,0.015132,-0.000000,0.389559
2026-03-30T23:53:01.474463,0.024146,0.015315,-0.000000,0.396390
2026-03-30T23:53:01.477180,0.026813,0.015232,0.000001,0.390718
2026-03-30T23:53:01.480001,0.024577,0.014760,-0.000002,0.389693
2026-03-30T23:53:01.480117,0.027028,0.015230,-0.000001,0.388699
2026-03-30T23:53:01.482717,0.028151,0.021143,0.000002,0.393732
2026-03-30T23:53:01.485459,0.037538,0.027151,0.000001,0.398138
2026-03-30T23:53:01.488299,0.035715,0.036144,0.000000,0.394888
2026-03-30T23:53:01.488413,0.029233,0.023304,-0.000001,0.399675
2026-03-30T23:53:01.491043,0.029855,0.023878,-0.000002,0.421998
2026-03-30T23:53:01.493783,0.032843,0.025914,-0.000000,0.429706
2026-03-30T23:53:01.496594,0.032552,0.021703,0.000001,0.427778
2026-03-30T23:53:01.499239,0.029621,0.023121,0.000001,0.429049
2026-03-30T23:53:01.499355,0.026938,0.029973,-0.000001,0.400281
2026-03-30T23:53:01.502099,0.027205,0.028910,0.000001,0.400478
2026-03-30T23:53:01.504903,0.028012,0.027821,0.000002,0.400798
2026-03-30T23:53:01.507634,0.026921,0.027059,0.000003,0.390319
2026-03-30T23:53:01.512204,0.024618,0.027152,-0.000001,0.397148
2026-03-30T23:53:01.512384,0.022986,0.025579,0.000001,0.386890
2026-03-30T23:53:01.513798,0.024850,0.023041,-0.000002,0.389892
2026-03-30T23:53:01.515796,0.031229,0.024974,0.000000,0.387369
2026-03-30T23:53:01.518462,0.026934,0.034920,-0.000000,0.398401
2026-03-30T23:53:01.518569,0.026757,0.014907,0.000000,0.398291
2026-03-30T23:53:01.521209,0.027136,0.015754,0.000001,0.400256
2026-03-30T23:53:01.524017,0.030752,0.014735,-0.000002,0.409282
2026-03-30T23:53:01.526732,0.027868,0.014208,-0.000000,0.411351
2026-03-30T23:53:01.529508,0.038068,0.014741,0.000001,0.430111
2026-03-30T23:53:01.529629,0.035111,0.012948,-0.000001,0.427104
2026-03-30T23:53:01.532266,0.033902,0.013013,0.000002,0.425757
2026-03-30T23:53:01.535005,0.031177,0.014920,0.000000,0.455802
2026-03-30T23:53:01.537814,0.025822,0.014927,-0.000000,0.451995
2026-03-30T23:53:01.537920,0.027212,0.012814,0.000000,0.455917
2026-03-30T23:53:01.540597,0.027297,0.016984,-0.000002,0.447105
2026-03-30T23:53:01.543402,0.030555,0.015036,0.000001,0.441124
2026-03-30T23:53:01.546227,0.028083,0.018795,0.000003,0.446758
2026-03-30T23:53:01.548838,0.028262,0.017558,-0.000001,0.449710
2026-03-30T23:53:01.548973,0.021146,0.027979,0.000000,0.462576
2026-03-30T23:53:01.551763,0.013596,0.031013,0.000001,0.460757
2026-03-30T23:53:01.554569,0.026035,0.031095,0.000001,0.457086
2026-03-30T23:53:01.557187,0.026962,0.032924,0.000000,0.453343
2026-03-30T23:53:01.557311,0.024079,0.030911,-0.000001,0.460325
2026-03-30T23:53:01.560103,0.025875,0.031903,-0.000001,0.462420
2026-03-30T23:53:01.564555,0.018982,0.035042,-0.000001,0.461234
2026-03-30T23:53:01.565664,0.023098,0.038845,-0.000001,0.463735
2026-03-30T23:53:01.568076,0.021917,0.036807,-0.000001,0.464091
2026-03-30T23:53:01.568189,0.023421,0.036759,-0.000001,0.468145
2026-03-30T23:53:01.570895,0.019556,0.034726,0.000000,0.465832
2026-03-30T23:53:01.573697,0.023131,0.035012,0.000001,0.460128
2026-03-30T23:53:01.576459,0.018728,0.036260,-0.000001,0.468576
2026-03-30T23:53:01.579224,0.021563,0.035635,-0.000000,0.469320
2026-03-30T23:53:01.579348,0.017126,0.036122,-0.000001,0.466439
2026-03-30T23:53:01.581953,0.025929,0.037051,-0.000002,0.480232
2026-03-30T23:53:01.584802,0.025151,0.029143,-0.000001,0.482357
2026-03-30T23:53:01.587605,0.025374,0.027195,0.000001,0.502542
2026-03-30T23:53:01.587713,0.023159,0.026341,0.000001,0.479736
2026-03-30T23:53:01.590383,0.025320,0.027925,0.000001,0.476317
2026-03-30T23:53:01.593134,0.026924,0.030067,0.000002,0.476877
2026-03-30T23:53:01.595927,0.026799,0.027043,0.000003,0.475010
2026-03-30T23:53:01.598585,0.027412,0.026384,0.000001,0.470653
2026-03-30T23:53:01.598715,0.030615,0.026009,0.000002,0.470780
2026-03-30T23:53:01.601442,0.038795,0.030311,0.000003,0.491167
2026-03-30T23:53:01.604270,0.022537,0.024941,0.000002,0.495659
2026-03-30T23:53:01.606893,0.023229,0.030921,0.000001,0.507451
2026-03-30T23:53:01.607019,0.023259,0.032920,-0.000001,0.508248
2026-03-30T23:53:01.609743,0.022918,0.034086,0.000001,0.513549
2026-03-30T23:53:01.614549,0.020115,0.030747,-0.000001,0.535478
2026-03-30T23:53:01.615121,0.026384,0.033988,0.000001,0.540556
2026-03-30T23:53:01.617763,0.022113,0.035858,-0.000000,0.541718
2026-03-30T23:53:01.617877,0.025245,0.040038,0.000000,0.529229
2026-03-30T23:53:01.620580,0.046122,0.018534,0.000000,0.528376
2026-03-30T23:53:01.623377,0.026289,0.023027,0.000002,0.530735
2026-03-30T23:53:01.626084,0.023047,0.022897,-0.000002,0.536432
2026-03-30T23:53:01.626180,0.026514,0.026028,-0.000000,0.533157
2026-03-30T23:53:01.628926,0.023075,0.024958,0.000001,0.527151
2026-03-30T23:53:01.631824,0.027561,0.027285,0.000000,0.529010
2026-03-30T23:53:01.634417,0.027543,0.023017,-0.000001,0.509413
2026-03-30T23:53:01.637126,0.027272,0.025343,0.000002,0.514612
2026-03-30T23:53:01.637238,0.034701,0.023064,0.000001,0.516316
2026-03-30T23:53:01.639962,0.039223,0.023417,-0.000002,0.535491
2026-03-30T23:53:01.642748,0.038852,0.022280,0.000001,0.524855
2026-03-30T23:53:01.645568,0.039595,0.022072,-0.000001,0.521439
2026-03-30T23:53:01.648197,0.037066,0.022727,0.000001,0.518925
2026-03-30T23:53:01.648317,0.038875,0.023128,0.000001,0.513168
2026-03-30T23:53:01.651099,0.032141,0.014911,0.000001,0.527109
2026-03-30T23:53:01.653833,0.033819,0.027063,-0.000000,0.514449
2026-03-30T23:53:01.656619,0.031803,0.025129,0.000000,0.510839
2026-03-30T23:53:01.656743,0.028435,0.020990,0.000001,0.503416
2026-03-30T23:53:01.659475,0.034294,0.021124,-0.000000,0.501551
2026-03-30T23:53:01.664599,0.035560,0.022801,-0.000001,0.505490
2026-03-30T23:53:01.664809,0.030258,0.022271,0.000002,0.475388
2026-03-30T23:53:01.667463,0.028339,0.019221,0.000001,0.499997
2026-03-30T23:53:01.667576,0.052796,0.017845,-0.000002,0.540177
2026-03-30T23:53:01.670239,0.059822,0.018028,-0.000001,0.541733
2026-03-30T23:53:01.673119,0.066355,0.021698,0.000000,0.555338
2026-03-30T23:53:01.675910,0.076046,0.025185,-0.000001,0.552981
2026-03-30T23:53:01.676017,0.073196,0.021903,-0.000000,0.555710
2026-03-30T23:53:01.678719,0.068067,0.018041,0.000001,0.571808
2026-03-30T23:53:01.681456,0.069955,0.019871,0.000001,0.586969
2026-03-30T23:53:01.684207,0.072454,0.017169,0.000001,0.590356
2026-03-30T23:53:01.686925,0.063704,0.012764,-0.000001,0.565781
2026-03-30T23:53:01.687040,0.065979,0.015071,0.000001,0.568366
2026-03-30T23:53:01.689773,0.064709,0.015472,-0.000002,0.563397
2026-03-30T23:53:01.692505,0.064649,0.010949,-0.000001,0.543697
2026-03-30T23:53:01.695339,0.068984,0.011870,-0.000001,0.551386
2026-03-30T23:53:01.695451,0.072756,0.013037,-0.000001,0.552996
2026-03-30T23:53:01.698153,0.073043,0.012583,-0.000001,0.552040
2026-03-30T23:53:01.700675,0.065846,0.010848,0.000002,0.528759
2026-03-30T23:53:01.703431,0.066042,0.010933,-0.000000,0.526140
2026-03-30T23:53:01.706137,0.065132,0.010841,-0.000001,0.518043
2026-03-30T23:53:01.706262,0.064162,0.007931,0.000001,0.514956
2026-03-30T23:53:01.708912,0.063367,0.010050,-0.000001,0.514526
2026-03-30T23:53:01.714361,0.064162,0.012766,-0.000001,0.507193
2026-03-30T23:53:01.714590,0.063160,0.013079,0.000001,0.503651
2026-03-30T23:53:01.717008,0.063979,0.012716,-0.000000,0.498105
2026-03-30T23:53:01.717124,0.054997,-0.000171,-0.000001,0.463464
2026-03-30T23:53:01.719855,0.052607,0.012601,0.000002,0.468195
2026-03-30T23:53:01.722697,0.057623,0.009908,-0.000001,0.477034
2026-03-30T23:53:01.725501,0.063716,0.008988,-0.000001,0.485836
2026-03-30T23:53:01.725611,0.067137,0.007138,-0.000002,0.497627
2026-03-30T23:53:01.728238,0.068067,0.001830,0.000000,0.498389
2026-03-30T23:53:01.731003,0.064455,0.002006,0.000000,0.502080
2026-03-30T23:53:01.733719,0.068721,0.002176,-0.000001,0.508852
2026-03-30T23:53:01.736435,0.067995,0.001952,-0.000003,0.485963
2026-03-30T23:53:01.736549,0.064800,0.001221,-0.000003,0.502176
2026-03-30T23:53:01.739314,0.065565,0.005071,0.000001,0.488707
2026-03-30T23:53:01.741945,0.064415,0.002003,-0.000001,0.483470
2026-03-30T23:53:01.744746,0.063826,0.005945,-0.000001,0.482410
2026-03-30T23:53:01.744873,0.064082,0.004057,0.000001,0.480559
2026-03-30T23:53:01.747555,0.063310,0.004853,-0.000001,0.485843
2026-03-30T23:53:01.750314,0.063835,0.012959,0.000000,0.484196
2026-03-30T23:53:01.752991,0.056247,0.019138,0.000002,0.484213
2026-03-30T23:53:01.755758,0.058038,0.019103,0.000001,0.479086
2026-03-30T23:53:01.755884,0.055782,0.018878,0.000002,0.478393
2026-03-30T23:53:01.758523,0.051548,0.017074,0.000000,0.479220
2026-03-30T23:53:01.765046,0.053062,0.015961,0.000001,0.472812
2026-03-30T23:53:01.765575,0.053969,0.014691,0.000002,0.464125
2026-03-30T23:53:01.765770,0.054107,0.015907,-0.000001,0.469647
2026-03-30T23:53:01.766922,0.055849,0.020163,0.000001,0.473154
2026-03-30T23:53:01.769531,0.049304,0.013123,-0.000001,0.479237
2026-03-30T23:53:01.772346,0.051075,0.014916,-0.000001,0.475424
2026-03-30T23:53:01.775092,0.048298,0.014087,0.000000,0.472661
2026-03-30T23:53:01.775207,0.043555,0.011858,-0.000001,0.467691
2026-03-30T23:53:01.777920,0.038875,0.012888,0.000001,0.461126
2026-03-30T23:53:01.780594,0.047737,0.012979,-0.000000,0.461115
2026-03-30T23:53:01.783310,0.046267,0.011844,-0.000001,0.461147
2026-03-30T23:53:01.786075,0.038014,0.014126,-0.000000,0.449339
2026-03-30T23:53:01.786193,0.039035,0.013218,-0.000001,0.442970
2026-03-30T23:53:01.788862,0.038734,0.013250,-0.000002,0.442656
2026-03-30T23:53:01.791730,0.038872,0.013345,-0.000002,0.433348
2026-03-30T23:53:01.794461,0.039069,0.013973,0.000001,0.436066
2026-03-30T23:53:01.794585,0.032403,0.015027,-0.000001,0.427015
2026-03-30T23:53:01.797153,0.035525,0.014722,0.000000,0.428948
2026-03-30T23:53:01.799933,0.034642,0.019218,-0.000000,0.423980
2026-03-30T23:53:01.802596,0.038275,0.025918,-0.000003,0.426522
2026-03-30T23:53:01.805351,0.041007,0.026923,0.000001,0.427175
2026-03-30T23:53:01.805474,0.039159,0.028271,0.000000,0.423428
2026-03-30T23:53:01.808248,0.039496,0.028121,-0.000000,0.426720
2026-03-30T23:53:01.812286,0.035597,0.023799,0.000002,0.431930
2026-03-30T23:53:01.815111,0.039385,0.029000,-0.000002,0.429427
2026-03-30T23:53:01.815731,0.038364,0.027397,0.000001,0.434132
2026-03-30T23:53:01.816593,0.039718,0.025151,-0.000001,0.439520
2026-03-30T23:53:01.819234,0.035256,0.017092,0.000001,0.440334
2026-03-30T23:53:01.821947,0.031179,0.017053,-0.000000,0.444142
2026-03-30T23:53:01.824657,0.031077,0.019967,-0.000002,0.442998
2026-03-30T23:53:01.824781,0.036652,0.018925,0.000000,0.438334
2026-03-30T23:53:01.827663,0.034233,0.016976,-0.000000,0.435091
2026-03-30T23:53:01.830356,0.037658,0.019900,-0.000000,0.433772
2026-03-30T23:53:01.833065,0.037232,0.014111,0.000002,0.435017
2026-03-30T23:53:01.833172,0.036011,0.012640,-0.000001,0.426630
2026-03-30T23:53:01.835795,0.028254,0.012827,0.000002,0.421000
2026-03-30T23:53:01.838648,0.022349,0.012851,0.000001,0.407184
2026-03-30T23:53:01.841290,0.025614,0.005178,0.000001,0.409694
2026-03-30T23:53:01.843987,0.027097,0.012755,0.000001,0.413135
2026-03-30T23:53:01.844101,0.025658,0.011785,0.000001,0.411930
2026-03-30T23:53:01.846902,0.025848,0.012006,0.000001,0.407879
2026-03-30T23:53:01.849617,0.026787,0.014853,0.000001,0.403602
2026-03-30T23:53:01.852392,0.028343,0.014741,0.000000,0.407011
2026-03-30T23:53:01.855051,0.022599,0.022150,0.000004,0.409302
2026-03-30T23:53:01.855195,0.025644,0.024335,0.000001,0.408533
2026-03-30T23:53:01.857925,0.025399,0.023045,0.000000,0.412102
2026-03-30T23:53:01.865028,0.025581,0.022935,-0.000003,0.408277
2026-03-30T23:53:01.865219,0.027148,0.022897,-0.000002,0.406091
2026-03-30T23:53:01.865627,0.025069,0.027083,-0.000000,0.406106
2026-03-30T23:53:01.866431,0.025371,0.029972,-0.000003,0.403780
2026-03-30T23:53:01.868987,0.030865,0.034211,-0.000001,0.423587
2026-03-30T23:53:01.871785,0.028895,0.036896,0.000000,0.413412
2026-03-30T23:53:01.874413,0.030531,0.036784,-0.000001,0.450062
2026-03-30T23:53:01.874539,0.030763,0.036076,-0.000001,0.412158
2026-03-30T23:53:01.877353,0.031370,0.034255,0.000001,0.407166
2026-03-30T23:53:01.880040,0.035369,0.034122,0.000002,0.410624
2026-03-30T23:53:01.882721,0.033990,0.034078,-0.000001,0.401130
2026-03-30T23:53:01.882828,0.035071,0.030917,0.000002,0.403898
2026-03-30T23:53:01.885593,0.038773,0.039055,-0.000000,0.434709
2026-03-30T23:53:01.888361,0.039343,0.039056,-0.000000,0.435735
2026-03-30T23:53:01.891027,0.039185,0.039195,0.000001,0.443167
2026-03-30T23:53:01.893786,0.038698,0.039101,-0.000001,0.432721
2026-03-30T23:53:01.893906,0.035731,0.043921,-0.000002,0.438282
2026-03-30T23:53:01.896641,0.034538,0.043649,0.000002,0.446425
2026-03-30T23:53:01.899341,0.035342,0.052046,-0.000000,0.456047
2026-03-30T23:53:01.902111,0.034343,0.044977,-0.000000,0.454310
2026-03-30T23:53:01.902244,0.038941,0.040048,0.000001,0.472160
2026-03-30T23:53:01.904984,0.040888,0.039133,-0.000002,0.473460
2026-03-30T23:53:01.907657,0.039165,0.038897,-0.000001,0.468019
2026-03-30T23:53:01.915301,0.044931,0.042990,0.000001,0.448902
2026-03-30T23:53:01.915837,0.040064,0.044176,0.000000,0.462321
2026-03-30T23:53:01.916170,0.038692,0.044005,-0.000002,0.462493
2026-03-30T23:53:01.916444,0.038106,0.045934,0.000001,0.455641
2026-03-30T23:53:01.918676,0.038995,0.044788,0.000001,0.448955
2026-03-30T23:53:01.921380,0.031251,0.035012,-0.000000,0.445668
2026-03-30T23:53:01.924197,0.030454,0.030734,-0.000001,0.429356
2026-03-30T23:53:01.924329,0.030904,0.032925,0.000000,0.424664
2026-03-30T23:53:01.926938,0.030903,0.035278,0.000001,0.427806
2026-03-30T23:53:01.929715,0.027504,0.031216,0.000000,0.426024
2026-03-30T23:53:01.932414,0.027704,0.030035,0.000000,0.427167
2026-03-30T23:53:01.932519,0.027924,0.031401,-0.000000,0.424309
2026-03-30T23:53:01.935157,0.024723,0.028004,-0.000001,0.426082
2026-03-30T23:53:01.937935,0.027196,0.030819,0.000001,0.431804
2026-03-30T23:53:01.940569,0.026554,0.035628,-0.000002,0.438183
2026-03-30T23:53:01.943407,0.026367,0.038858,0.000001,0.437125
2026-03-30T23:53:01.943493,0.027182,0.035647,0.000002,0.448871
2026-03-30T23:53:01.946182,0.026877,0.037804,-0.000002,0.443519
2026-03-30T23:53:01.948882,0.028317,0.038880,0.000001,0.437474
2026-03-30T23:53:01.951588,0.025182,0.038680,-0.000002,0.432445
2026-03-30T23:53:01.951662,0.026422,0.038755,-0.000001,0.423343
2026-03-30T23:53:01.954382,0.036634,0.040069,0.000001,0.425992
2026-03-30T23:53:01.957200,0.027003,0.042923,-0.000001,0.425875
2026-03-30T23:53:01.962582,0.030915,0.040895,0.000002,0.412760
2026-03-30T23:53:01.962804,0.031479,0.042986,-0.000000,0.409185
2026-03-30T23:53:01.962914,0.029932,0.043256,0.000002,0.407103
2026-03-30T23:53:01.965483,0.028893,0.039136,-0.000001,0.398119
2026-03-30T23:53:01.968472,0.027587,0.038740,0.000001,0.401516
2026-03-30T23:53:01.971103,0.026078,0.036059,0.000003,0.377573
2026-03-30T23:53:01.971182,0.021609,0.034962,-0.000000,0.380171
2026-03-30T23:53:01.973894,0.022936,0.034832,0.000002,0.375513
2026-03-30T23:53:01.976681,0.023103,0.030906,-0.000001,0.375046
2026-03-30T23:53:01.979302,0.021604,0.030436,0.000000,0.381481
2026-03-30T23:53:01.982026,0.023180,0.030953,-0.000000,0.396784
2026-03-30T23:53:01.982112,0.023222,0.027058,0.000000,0.423228
2026-03-30T23:53:01.984903,0.022885,0.031152,0.000001,0.450703
2026-03-30T23:53:01.987674,0.027444,0.039343,0.000000,0.485375
2026-03-30T23:53:01.990281,0.030465,0.051833,0.000001,0.490350
2026-03-30T23:53:01.993124,0.030163,0.035666,0.000003,0.493870
2026-03-30T23:53:01.993219,0.026173,0.038908,0.000001,0.490219
2026-03-30T23:53:01.995862,0.025349,0.038974,0.000002,0.489179
2026-03-30T23:53:01.998624,0.026307,0.036098,0.000000,0.485310
2026-03-30T23:53:02.001425,0.022689,0.035470,-0.000001,0.483981
2026-03-30T23:53:02.001512,0.025773,0.036010,-0.000001,0.479914
2026-03-30T23:53:02.004172,0.026610,0.035853,0.000001,0.480868
2026-03-30T23:53:02.006947,0.024498,0.040855,0.000002,0.475705
2026-03-30T23:53:02.012853,0.022316,0.042805,0.000001,0.479413
2026-03-30T23:53:02.012973,0.022536,0.038899,-0.000001,0.469648
2026-03-30T23:53:02.013073,0.023333,0.040019,-0.000000,0.469166
2026-03-30T23:53:02.015178,0.024754,0.038758,0.000001,0.473852
2026-03-30T23:53:02.017873,0.022261,0.039219,0.000003,0.468211
2026-03-30T23:53:02.020838,0.020790,0.041220,-0.000000,0.435941
2026-03-30T23:53:02.020924,0.021780,0.046691,-0.000001,0.437915
2026-03-30T23:53:02.023487,0.016898,0.042908,-0.000002,0.413260
2026-03-30T23:53:02.026243,0.017849,0.047916,-0.000000,0.429156
2026-03-30T23:53:02.028971,0.023670,0.051990,0.000001,0.433826
2026-03-30T23:53:02.031704,0.022740,0.052129,0.000001,0.426947
2026-03-30T23:53:02.031805,0.022922,0.051946,0.000002,0.434648
2026-03-30T23:53:02.034511,0.017472,0.049171,0.000000,0.427982
2026-03-30T23:53:02.037276,0.037274,0.047167,-0.000002,0.428962
2026-03-30T23:53:02.039975,0.033814,0.047289,-0.000001,0.410274
2026-03-30T23:53:02.040057,0.036353,0.044151,-0.000000,0.412973
2026-03-30T23:53:02.042842,0.033908,0.047934,-0.000001,0.410709
2026-03-30T23:53:02.045526,0.039656,0.051935,-0.000001,0.409674
2026-03-30T23:53:02.048299,0.033406,0.056131,-0.000000,0.408484
2026-03-30T23:53:02.051141,0.036729,0.052702,0.000001,0.407216
2026-03-30T23:53:02.051240,0.030219,0.052980,0.000002,0.398962
2026-03-30T23:53:02.053864,0.035735,0.041338,-0.000000,0.395875
2026-03-30T23:53:02.056675,0.026558,0.039988,-0.000002,0.399253
2026-03-30T23:53:02.059575,0.027947,0.042568,0.000000,0.396704
2026-03-30T23:53:02.062967,0.026643,0.041248,-0.000000,0.399989
2026-03-30T23:53:02.063150,0.024218,0.040798,-0.000001,0.403101
2026-03-30T23:53:02.064851,0.026470,0.041289,-0.000001,0.424772
2026-03-30T23:53:02.067659,0.023096,0.039053,0.000000,0.430806
2026-03-30T23:53:02.070494,0.021890,0.038555,-0.000002,0.431985
2026-03-30T23:53:02.070588,0.026783,0.047040,-0.000001,0.450911
2026-03-30T23:53:02.073277,0.022434,0.051985,-0.000001,0.448103
2026-03-30T23:53:02.076029,0.023195,0.051951,-0.000002,0.444200
2026-03-30T23:53:02.078649,0.022685,0.048067,-0.000000,0.440474
2026-03-30T23:53:02.081363,0.025760,0.047946,-0.000001,0.443349
2026-03-30T23:53:02.081451,0.024548,0.048231,0.000003,0.440968
2026-03-30T23:53:02.084116,0.021681,0.047324,0.000002,0.435227
2026-03-30T23:53:02.086959,0.041264,0.063697,0.000003,0.451163
2026-03-30T23:53:02.089758,0.035915,0.058540,-0.000000,0.451169
2026-03-30T23:53:02.089858,0.039454,0.060053,-0.000001,0.455764
2026-03-30T23:53:02.092526,0.037045,0.064462,-0.000000,0.451114
2026-03-30T23:53:02.095242,0.037357,0.064006,0.000001,0.466305
2026-03-30T23:53:02.097919,0.034103,0.064219,-0.000000,0.466437
2026-03-30T23:53:02.100725,0.035729,0.060063,-0.000001,0.475060
2026-03-30T23:53:02.100840,0.035107,0.060033,0.000002,0.476067
2026-03-30T23:53:02.103663,0.027009,0.055159,0.000001,0.452442
2026-03-30T23:53:02.106390,0.028137,0.052877,-0.000000,0.462208
2026-03-30T23:53:02.109115,0.026060,0.057089,0.000000,0.470506
2026-03-30T23:53:02.109226,0.032868,0.056036,0.000001,0.453324
2026-03-30T23:53:02.112997,0.039062,0.059808,-0.000000,0.452737
2026-03-30T23:53:02.114512,0.036799,0.059960,-0.000002,0.452728
2026-03-30T23:53:02.117223,0.034320,0.060018,-0.000002,0.442430
2026-03-30T23:53:02.120048,0.034528,0.059916,0.000001,0.453201
2026-03-30T23:53:02.120153,0.031170,0.055742,0.000001,0.463913
2026-03-30T23:53:02.122906,0.028463,0.053904,-0.000000,0.465095
2026-03-30T23:53:02.125643,0.027067,0.051652,-0.000000,0.461958
2026-03-30T23:53:02.128441,0.025412,0.051163,-0.000000,0.464249
2026-03-30T23:53:02.131137,0.027617,0.050816,0.000002,0.486734
2026-03-30T23:53:02.131248,0.026511,0.051915,0.000002,0.479066
2026-03-30T23:53:02.133855,0.027407,0.049905,-0.000001,0.493845
2026-03-30T23:53:02.136625,0.027152,0.052797,-0.000000,0.469268
2026-03-30T23:53:02.139490,0.029500,0.063722,0.000003,0.451318
2026-03-30T23:53:02.139594,0.031413,0.063300,0.000002,0.448047
2026-03-30T23:53:02.142246,0.026958,0.061734,-0.000001,0.446699
2026-03-30T23:53:02.145026,0.027366,0.058712,-0.000000,0.436652
2026-03-30T23:53:02.147810,0.028510,0.056240,-0.000001,0.439360
2026-03-30T23:53:02.150413,0.030851,0.054897,0.000002,0.426763
2026-03-30T23:53:02.150507,0.034389,0.052889,0.000001,0.443198
2026-03-30T23:53:02.153240,0.035078,0.056959,-0.000000,0.462733
2026-03-30T23:53:02.156034,0.031001,0.052463,0.000002,0.565119
2026-03-30T23:53:02.158844,0.028839,0.061156,-0.000003,0.558046
2026-03-30T23:53:02.158942,0.027854,0.052315,-0.000003,0.567202
2026-03-30T23:53:02.164207,0.031280,0.054196,0.000002,0.568722
2026-03-30T23:53:02.164358,0.027980,0.053902,0.000000,0.570885
2026-03-30T23:53:02.166955,0.032658,0.056558,0.000001,0.576506
2026-03-30T23:53:02.169673,0.031717,0.056203,-0.000000,0.570035
2026-03-30T23:53:02.169768,0.026692,0.051839,-0.000001,0.528057
2026-03-30T23:53:02.172641,0.020775,0.052707,0.000001,0.522587
2026-03-30T23:53:02.175347,0.021025,0.052030,-0.000001,0.525630
2026-03-30T23:53:02.178008,0.022865,0.052339,-0.000003,0.520109
2026-03-30T23:53:02.178104,0.021501,0.049069,0.000002,0.515565
2026-03-30T23:53:02.180906,0.023169,0.044154,-0.000001,0.519581
2026-03-30T23:53:02.183561,0.022973,0.047796,-0.000002,0.508693
2026-03-30T23:53:02.186224,0.028646,0.045841,0.000002,0.503699
2026-03-30T23:53:02.189131,0.039041,0.064293,-0.000000,0.502780
2026-03-30T23:53:02.189245,0.033238,0.058849,0.000001,0.495832
2026-03-30T23:53:02.191857,0.035237,0.055792,-0.000001,0.503010
2026-03-30T23:53:02.194613,0.034075,0.051706,-0.000000,0.507193
2026-03-30T23:53:02.197374,0.032749,0.051705,-0.000002,0.513967
2026-03-30T23:53:02.200196,0.036530,0.052175,0.000003,0.517353
2026-03-30T23:53:02.200318,0.035254,0.056136,0.000002,0.512422
2026-03-30T23:53:02.202934,0.036798,0.060895,-0.000000,0.522943
2026-03-30T23:53:02.205596,0.036930,0.064961,0.000000,0.514401
2026-03-30T23:53:02.208490,0.038951,0.064306,-0.000000,0.515486
2026-03-30T23:53:02.208597,0.036211,0.066505,0.000000,0.513708
2026-03-30T23:53:02.214554,0.038173,0.068047,0.000002,0.503910
2026-03-30T23:53:02.214713,0.036178,0.067239,-0.000000,0.504839
2026-03-30T23:53:02.216574,0.034044,0.064365,0.000001,0.501094
2026-03-30T23:53:02.219353,0.034821,0.062876,-0.000002,0.498286
2026-03-30T23:53:02.219450,0.037938,0.064108,-0.000000,0.498935
2026-03-30T23:53:02.222276,0.033221,0.064094,-0.000001,0.467567
2026-03-30T23:53:02.225041,0.026676,0.078804,-0.000002,0.464409
2026-03-30T23:53:02.227705,0.031140,0.061209,-0.000004,0.460260
2026-03-30T23:53:02.227804,0.032292,0.060013,-0.000001,0.465572
2026-03-30T23:53:02.230473,0.031674,0.055977,-0.000001,0.473579
2026-03-30T23:53:02.233219,0.030174,0.056095,-0.000001,0.472953
2026-03-30T23:53:02.235922,0.029026,0.055176,0.000001,0.478963
2026-03-30T23:53:02.238690,0.027851,0.052159,0.000001,0.469176
2026-03-30T23:53:02.238792,0.023170,0.052210,-0.000001,0.477775
2026-03-30T23:53:02.241503,0.027328,0.052165,0.000003,0.477374
2026-03-30T23:53:02.244186,0.030662,0.052015,-0.000002,0.479238
2026-03-30T23:53:02.247061,0.036101,0.051683,-0.000000,0.473321
2026-03-30T23:53:02.247166,0.037965,0.056107,0.000000,0.464760
2026-03-30T23:53:02.249805,0.038771,0.059831,-0.000002,0.468487
2026-03-30T23:53:02.252652,0.039207,0.059755,-0.000000,0.477088
2026-03-30T23:53:02.255454,0.053263,0.063795,-0.000000,0.474264
2026-03-30T23:53:02.258028,0.051537,0.063274,-0.000002,0.472671
2026-03-30T23:53:02.258141,0.052798,0.059704,0.000002,0.471880
2026-03-30T23:53:02.264151,0.051118,0.056064,-0.000001,0.463551
2026-03-30T23:53:02.264332,0.054174,0.055968,-0.000001,0.459399
2026-03-30T23:53:02.266266,0.052974,0.058590,0.000001,0.455956
2026-03-30T23:53:02.268992,0.052326,0.059827,-0.000001,0.455092
2026-03-30T23:53:02.269091,0.052493,0.060412,0.000002,0.449401
2026-03-30T23:53:02.271992,0.046132,0.064087,0.000000,0.425648
2026-03-30T23:53:02.274635,0.057566,0.060102,-0.000003,0.426887
2026-03-30T23:53:02.277551,0.056717,0.064325,-0.000001,0.425901
2026-03-30T23:53:02.277651,0.056768,0.059101,0.000002,0.419831
2026-03-30T23:53:02.280234,0.051611,0.062990,0.000000,0.427931
2026-03-30T23:53:02.282947,0.052451,0.058863,-0.000002,0.424341
2026-03-30T23:53:02.285671,0.051580,0.059397,0.000000,0.425890
2026-03-30T23:53:02.288400,0.051519,0.060218,-0.000000,0.425463
2026-03-30T23:53:02.288531,0.062589,0.064271,0.000000,0.438840
