timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:58:02.442540,0.056627,0.061629,0.061199,0.559959
2026-03-30T23:58:02.442678,0.058658,0.062219,0.052327,0.568740
2026-03-30T23:58:02.448633,0.051615,0.063044,0.054309,0.567306
2026-03-30T23:58:02.448781,0.063770,0.059600,0.048562,0.567116
2026-03-30T23:58:02.450766,0.063609,0.053129,0.046229,0.562602
2026-03-30T23:58:02.450874,0.066843,0.060827,0.053161,0.564654
2026-03-30T23:58:02.453594,0.062678,0.066109,0.052387,0.556453
2026-03-30T23:58:02.456725,0.061360,0.061139,0.044487,0.554119
2026-03-30T23:58:02.459252,0.051349,0.060873,0.049586,0.530796
2026-03-30T23:58:02.462143,0.051139,0.059022,0.048007,0.527537
2026-03-30T23:58:02.462259,0.052955,0.066210,0.044970,0.531229
2026-03-30T23:58:02.464876,0.051754,0.067836,0.040524,0.529285
2026-03-30T23:58:02.467530,0.051238,0.065814,0.039385,0.526379
2026-03-30T23:58:02.470345,0.043968,0.070647,0.040737,0.524869
2026-03-30T23:58:02.470454,0.048540,0.072581,0.034969,0.519640
2026-03-30T23:58:02.473178,0.047939,0.070908,0.039362,0.515432
2026-03-30T23:58:02.475865,0.038517,0.065651,0.062575,0.502829
2026-03-30T23:58:02.478752,0.039589,0.061302,0.052005,0.504999
2026-03-30T23:58:02.481362,0.038646,0.063063,0.050501,0.505857
2026-03-30T23:58:02.481491,0.038121,0.063916,0.045073,0.501266
2026-03-30T23:58:02.484207,0.035541,0.070144,0.038764,0.495651
2026-03-30T23:58:02.487000,0.046450,0.062488,0.034490,0.487699
2026-03-30T23:58:02.489705,0.036310,0.063098,0.037161,0.494282
2026-03-30T23:58:02.489827,0.051996,0.059246,0.058729,0.516962
2026-03-30T23:58:02.492551,0.052146,0.058860,0.055730,0.505672
2026-03-30T23:58:02.498609,0.066002,0.062746,0.054546,0.502962
2026-03-30T23:58:02.498807,0.052756,0.060180,0.047844,0.507901
2026-03-30T23:58:02.500454,0.053235,0.054408,0.044415,0.505137
2026-03-30T23:58:02.500562,0.049478,0.059110,0.044170,0.503836
2026-03-30T23:58:02.503298,0.054898,0.062379,0.039291,0.501587
2026-03-30T23:58:02.506279,0.049455,0.060633,0.027206,0.492257
2026-03-30T23:58:02.509116,0.041803,0.052451,0.052176,0.464474
2026-03-30T23:58:02.511783,0.044052,0.053268,0.039467,0.459706
2026-03-30T23:58:02.511907,0.039874,0.053520,0.051306,0.464234
2026-03-30T23:58:02.514479,0.046691,0.058953,0.047476,0.464945
2026-03-30T23:58:02.517262,0.044081,0.055373,0.047953,0.463152
2026-03-30T23:58:02.520061,0.041270,0.061424,0.043147,0.462562
2026-03-30T23:58:02.520172,0.042474,0.067259,0.043734,0.456746
2026-03-30T23:58:02.522711,0.039993,0.063958,0.038300,0.460617
2026-03-30T23:58:02.525638,0.038889,0.062631,0.052190,0.448061
2026-03-30T23:58:02.528402,0.039216,0.066245,0.052128,0.451882
2026-03-30T23:58:02.531076,0.038142,0.064301,0.046680,0.457982
2026-03-30T23:58:02.531207,0.037752,0.066541,0.040549,0.456984
2026-03-30T23:58:02.533964,0.036905,0.066111,0.047557,0.451164
2026-03-30T23:58:02.536690,0.039110,0.063645,0.049188,0.451794
2026-03-30T23:58:02.539347,0.035235,0.066217,0.047809,0.445623
2026-03-30T23:58:02.539471,0.028679,0.062313,0.038421,0.444396
2026-03-30T23:58:02.542262,0.026696,0.065831,0.063903,0.514141
2026-03-30T23:58:02.548774,0.026608,0.066539,0.059994,0.539229
2026-03-30T23:58:02.549068,0.024316,0.066002,0.057771,0.555565
2026-03-30T23:58:02.550267,0.030580,0.062517,0.058759,0.549483
2026-03-30T23:58:02.550435,0.035421,0.065853,0.055253,0.568937
2026-03-30T23:58:02.553069,0.035101,0.058853,0.051807,0.594118
2026-03-30T23:58:02.555765,0.034315,0.060446,0.059535,0.607990
2026-03-30T23:58:02.558666,0.027250,0.059000,0.056209,0.604998
2026-03-30T23:58:02.558767,0.027062,0.054892,0.056832,0.587250
2026-03-30T23:58:02.561443,0.024149,0.052708,0.051531,0.576744
2026-03-30T23:58:02.564109,0.027740,0.051788,0.056290,0.577618
2026-03-30T23:58:02.566944,0.031306,0.050170,0.043838,0.575074
2026-03-30T23:58:02.569684,0.031900,0.060710,0.041636,0.578214
2026-03-30T23:58:02.569795,0.027831,0.050357,0.043112,0.597066
2026-03-30T23:58:02.572367,0.036578,0.036595,0.044318,0.622682
2026-03-30T23:58:02.575275,0.026865,0.051936,0.062072,0.580899
2026-03-30T23:58:02.577929,0.026578,0.055501,0.051846,0.583857
2026-03-30T23:58:02.580650,0.022146,0.056013,0.052637,0.588409
2026-03-30T23:58:02.580770,0.025941,0.059991,0.051633,0.590547
2026-03-30T23:58:02.583635,0.022323,0.053633,0.049118,0.581664
2026-03-30T23:58:02.586394,0.023268,0.064412,0.044584,0.580526
2026-03-30T23:58:02.589070,0.021913,0.060629,0.038910,0.572644
2026-03-30T23:58:02.589195,0.030395,0.056885,0.039333,0.577549
2026-03-30T23:58:02.591965,0.017920,0.048281,0.063538,0.554155
2026-03-30T23:58:02.597759,0.014604,0.050437,0.059337,0.549083
2026-03-30T23:58:02.598830,0.014379,0.051760,0.057075,0.544913
2026-03-30T23:58:02.599987,0.015077,0.048225,0.047556,0.542596
2026-03-30T23:58:02.600133,0.019673,0.057898,0.042807,0.535401
2026-03-30T23:58:02.602682,0.016622,0.050124,0.038606,0.528403
2026-03-30T23:58:02.605358,0.013317,0.048868,0.039157,0.526356
2026-03-30T23:58:02.608428,0.029706,0.052590,0.034920,0.527791
2026-03-30T23:58:02.608532,0.014319,0.039936,0.063705,0.529372
2026-03-30T23:58:02.611212,0.017882,0.038457,0.065014,0.529153
2026-03-30T23:58:02.613900,0.017461,0.043883,0.054228,0.527076
2026-03-30T23:58:02.616727,0.020957,0.047162,0.052916,0.527069
2026-03-30T23:58:02.619455,0.013934,0.049146,0.051388,0.531321
2026-03-30T23:58:02.619574,0.022302,0.045396,0.052317,0.541372
2026-03-30T23:58:02.622193,0.019277,0.043599,0.038759,0.538801
2026-03-30T23:58:02.625046,0.017267,0.042762,0.043438,0.556387
2026-03-30T23:58:02.627801,0.018988,0.038486,0.065903,0.554657
2026-03-30T23:58:02.627908,0.016000,0.042874,0.055377,0.545568
2026-03-30T23:58:02.630464,0.014507,0.042030,0.053427,0.527959
2026-03-30T23:58:02.633276,0.032006,0.045491,0.052584,0.543874
2026-03-30T23:58:02.636096,0.022681,0.049186,0.052131,0.541723
2026-03-30T23:58:02.638621,0.026979,0.036294,0.050481,0.538355
2026-03-30T23:58:02.638732,0.022342,0.042951,0.049606,0.523867
2026-03-30T23:58:02.641640,0.016894,0.040642,0.043824,0.552919
2026-03-30T23:58:02.645813,0.020079,0.038560,0.050318,0.553387
2026-03-30T23:58:02.648400,0.017813,0.037373,0.043833,0.553319
2026-03-30T23:58:02.649622,0.018839,0.038411,0.050383,0.558865
2026-03-30T23:58:02.649732,0.019316,0.030256,0.045660,0.554053
2026-03-30T23:58:02.652379,0.018649,0.037785,0.043904,0.556220
2026-03-30T23:58:02.655047,0.015699,0.038109,0.047651,0.547554
2026-03-30T23:58:02.657969,0.020625,0.035180,0.045901,0.543446
2026-03-30T23:58:02.658073,0.024994,0.025251,0.054884,0.578195
2026-03-30T23:58:02.660797,0.026113,0.026966,0.052285,0.580861
2026-03-30T23:58:02.663505,0.021965,0.027063,0.042864,0.564188
2026-03-30T23:58:02.666294,0.024778,0.029945,0.042148,0.569010
2026-03-30T23:58:02.668975,0.022095,0.024893,0.044684,0.602181
2026-03-30T23:58:02.669090,0.019475,0.009866,0.039705,0.601743
2026-03-30T23:58:02.671758,0.017803,0.023505,0.040712,0.618541
2026-03-30T23:58:02.674614,0.012731,0.025961,0.046013,0.614744
2026-03-30T23:58:02.677351,0.016777,0.037389,0.063452,0.608835
2026-03-30T23:58:02.677467,0.017994,0.031132,0.068022,0.578482
2026-03-30T23:58:02.680172,0.014188,0.027362,0.049500,0.575802
2026-03-30T23:58:02.682977,0.018230,0.024663,0.044581,0.576601
2026-03-30T23:58:02.685726,0.015113,0.030118,0.042183,0.565120
2026-03-30T23:58:02.688336,0.023206,0.031966,0.057031,0.561056
2026-03-30T23:58:02.688463,0.014554,0.029484,0.038738,0.560846
2026-03-30T23:58:02.691318,0.030381,0.031463,0.039795,0.559421
2026-03-30T23:58:02.698632,0.046943,0.030443,0.065658,0.551244
2026-03-30T23:58:02.698927,0.046036,0.030958,0.060808,0.551735
2026-03-30T23:58:02.699124,0.044179,0.032226,0.050993,0.550039
2026-03-30T23:58:02.699447,0.037809,0.035758,0.052521,0.543807
2026-03-30T23:58:02.702013,0.041220,0.035137,0.044516,0.542507
2026-03-30T23:58:02.704695,0.039459,0.028487,0.037540,0.536994
2026-03-30T23:58:02.707467,0.040043,0.026514,0.035557,0.527973
2026-03-30T23:58:02.707570,0.038184,0.036482,0.027624,0.517164
2026-03-30T23:58:02.710415,0.061711,0.046541,0.070696,0.546225
2026-03-30T23:58:02.713091,0.062362,0.050116,0.073435,0.551205
2026-03-30T23:58:02.715859,0.065839,0.054319,0.062465,0.541936
2026-03-30T23:58:02.718648,0.068883,0.044461,0.055311,0.540843
2026-03-30T23:58:02.718772,0.052103,0.050442,0.052759,0.552114
2026-03-30T23:58:02.721376,0.073442,0.059121,0.053882,0.545348
2026-03-30T23:58:02.724209,0.068488,0.057414,0.048033,0.541240
2026-03-30T23:58:02.726758,0.065564,0.063597,0.056926,0.515991
2026-03-30T23:58:02.726865,0.063751,0.063431,0.059809,0.515172
2026-03-30T23:58:02.729740,0.059536,0.064832,0.063840,0.514671
2026-03-30T23:58:02.732475,0.065357,0.063446,0.052768,0.515648
2026-03-30T23:58:02.735063,0.067733,0.057543,0.056247,0.511639
2026-03-30T23:58:02.737818,0.064650,0.064631,0.065113,0.505596
2026-03-30T23:58:02.737951,0.072395,0.055207,0.050765,0.516199
2026-03-30T23:58:02.740697,0.063525,0.059851,0.047634,0.491243
2026-03-30T23:58:02.743525,0.066233,0.063007,0.065039,0.582464
2026-03-30T23:58:02.748438,0.068155,0.057696,0.059983,0.582828
2026-03-30T23:58:02.748588,0.064829,0.063279,0.056183,0.574280
2026-03-30T23:58:02.749124,0.062847,0.056612,0.052165,0.576865
2026-03-30T23:58:02.751712,0.066838,0.057402,0.052549,0.570779
2026-03-30T23:58:02.754376,0.064546,0.056922,0.055149,0.582262
2026-03-30T23:58:02.757252,0.062904,0.054067,0.052815,0.589597
2026-03-30T23:58:02.757373,0.063697,0.045881,0.056198,0.593529
2026-03-30T23:58:02.760052,0.052580,0.048572,0.053213,0.541535
2026-03-30T23:58:02.762789,0.051958,0.050153,0.046410,0.540318
2026-03-30T23:58:02.765602,0.052012,0.056565,0.047344,0.538364
2026-03-30T23:58:02.765710,0.052049,0.052139,0.043715,0.538958
2026-03-30T23:58:02.768309,0.052167,0.053243,0.045905,0.546066
2026-03-30T23:58:02.771022,0.053355,0.052975,0.057164,0.542314
2026-03-30T23:58:02.773768,0.052844,0.053913,0.047419,0.540365
2026-03-30T23:58:02.776493,0.055699,0.057765,0.045608,0.530665
2026-03-30T23:58:02.776605,0.058799,0.065570,0.064329,0.530733
2026-03-30T23:58:02.779341,0.057007,0.065540,0.059933,0.529035
2026-03-30T23:58:02.782064,0.064964,0.036397,0.045487,0.532007
2026-03-30T23:58:02.784799,0.062696,0.065260,0.047608,0.521504
2026-03-30T23:58:02.787540,0.055069,0.066460,0.040813,0.518015
2026-03-30T23:58:02.787675,0.056172,0.063270,0.039090,0.530775
2026-03-30T23:58:02.790480,0.051505,0.063963,0.038967,0.543975
2026-03-30T23:58:02.793291,0.052296,0.063587,0.042582,0.530150
2026-03-30T23:58:02.798775,0.048748,0.062359,0.064383,0.490149
2026-03-30T23:58:02.798950,0.044077,0.064881,0.059772,0.489709
2026-03-30T23:58:02.799134,0.043543,0.069649,0.052118,0.475707
2026-03-30T23:58:02.801303,0.042543,0.067146,0.048728,0.461898
2026-03-30T23:58:02.804080,0.048425,0.071272,0.046780,0.477659
2026-03-30T23:58:02.807178,0.047959,0.064542,0.043788,0.479852
2026-03-30T23:58:02.807327,0.043447,0.066421,0.038965,0.479415
2026-03-30T23:58:02.809749,0.038010,0.065312,0.070309,0.484378
2026-03-30T23:58:02.812434,0.038503,0.069208,0.064563,0.469045
2026-03-30T23:58:02.815127,0.038426,0.071943,0.061422,0.479254
2026-03-30T23:58:02.815235,0.038517,0.066463,0.059521,0.483539
2026-03-30T23:58:02.817950,0.033233,0.072276,0.053196,0.481633
2026-03-30T23:58:02.820693,0.038524,0.069999,0.051960,0.481689
2026-03-30T23:58:02.823397,0.041044,0.055302,0.051076,0.485781
2026-03-30T23:58:02.826230,0.042406,0.070804,0.042554,0.485883
2026-03-30T23:58:02.826344,0.020751,0.066906,0.066905,0.512656
2026-03-30T23:58:02.829099,0.015392,0.065865,0.063439,0.522414
2026-03-30T23:58:02.831764,0.028191,0.064185,0.063429,0.514631
2026-03-30T23:58:02.834496,0.024850,0.063603,0.063773,0.525453
2026-03-30T23:58:02.834624,0.030394,0.065507,0.064043,0.531598
2026-03-30T23:58:02.837338,0.035988,0.073072,0.062456,0.539217
2026-03-30T23:58:02.840073,0.030593,0.076943,0.052175,0.540253
2026-03-30T23:58:02.842812,0.031190,0.068526,0.050082,0.537487
2026-03-30T23:58:02.846447,0.030229,0.058128,0.064415,0.546131
2026-03-30T23:58:02.848827,0.033497,0.058189,0.064155,0.546497
2026-03-30T23:58:02.849010,0.027035,0.059707,0.060085,0.543927
2026-03-30T23:58:02.851053,0.026695,0.055570,0.056643,0.538646
2026-03-30T23:58:02.853699,0.029401,0.057460,0.052898,0.540438
2026-03-30T23:58:02.856446,0.023816,0.056670,0.055870,0.515683
2026-03-30T23:58:02.856559,0.024998,0.052402,0.055957,0.531392
2026-03-30T23:58:02.859454,0.024818,0.047913,0.052545,0.528860
2026-03-30T23:58:02.862243,0.051900,0.065200,0.061358,0.507503
2026-03-30T23:58:02.864732,0.052343,0.062540,0.054016,0.503213
2026-03-30T23:58:02.864846,0.048963,0.059212,0.057408,0.503943
2026-03-30T23:58:02.867625,0.052895,0.052236,0.052317,0.510466
2026-03-30T23:58:02.870330,0.050724,0.062400,0.055432,0.501975
2026-03-30T23:58:02.873069,0.052513,0.059644,0.051309,0.502028
2026-03-30T23:58:02.875772,0.051540,0.056682,0.054556,0.498969
2026-03-30T23:58:02.875884,0.052478,0.051346,0.062857,0.474314
2026-03-30T23:58:02.878600,0.050848,0.051377,0.062401,0.476668
2026-03-30T23:58:02.881422,0.050547,0.051902,0.061667,0.478462
2026-03-30T23:58:02.884190,0.051523,0.056036,0.048260,0.479781
2026-03-30T23:58:02.884318,0.050163,0.062251,0.042940,0.484273
2026-03-30T23:58:02.886985,0.048027,0.050623,0.049429,0.480461
2026-03-30T23:58:02.889690,0.051294,0.052575,0.048649,0.476394
2026-03-30T23:58:02.892542,0.052455,0.053080,0.047880,0.491070
2026-03-30T23:58:02.898616,0.047127,0.059463,0.077489,0.511008
2026-03-30T23:58:02.898840,0.047036,0.061902,0.066176,0.508303
2026-03-30T23:58:02.899024,0.047208,0.059523,0.060611,0.511667
2026-03-30T23:58:02.900687,0.045226,0.064537,0.058993,0.500991
2026-03-30T23:58:02.903400,0.038966,0.059036,0.054536,0.504371
2026-03-30T23:58:02.903508,0.044164,0.055801,0.048446,0.508412
2026-03-30T23:58:02.906405,0.052079,0.054695,0.049251,0.511453
2026-03-30T23:58:02.909102,0.050404,0.058169,0.046722,0.505936
2026-03-30T23:58:02.911702,0.054753,0.074228,0.072852,0.489845
2026-03-30T23:58:02.914441,0.055207,0.073083,0.069103,0.483952
2026-03-30T23:58:02.914543,0.048883,0.075096,0.080852,0.482809
2026-03-30T23:58:02.917263,0.050612,0.069047,0.064264,0.478957
2026-03-30T23:58:02.920021,0.052909,0.086203,0.058762,0.478812
2026-03-30T23:58:02.922794,0.052833,0.072341,0.052514,0.475941
2026-03-30T23:58:02.925447,0.045450,0.075656,0.045134,0.474507
2026-03-30T23:58:02.925560,0.052992,0.068131,0.052657,0.464439
2026-03-30T23:58:02.928329,0.042660,0.064286,0.072186,0.452972
2026-03-30T23:58:02.931077,0.043231,0.065456,0.064912,0.446265
2026-03-30T23:58:02.933828,0.048130,0.063989,0.066890,0.461577
2026-03-30T23:58:02.933942,0.047982,0.059426,0.061208,0.468336
2026-03-30T23:58:02.936672,0.041964,0.059532,0.052919,0.460968
2026-03-30T23:58:02.939329,0.041251,0.062345,0.051694,0.458275
2026-03-30T23:58:02.942065,0.044395,0.089494,0.048321,0.455694
2026-03-30T23:58:02.947015,0.047599,0.065222,0.040729,0.453444
2026-03-30T23:58:02.948532,0.063908,0.089955,0.074991,0.564443
2026-03-30T23:58:02.948682,0.060916,0.090835,0.072386,0.557213
2026-03-30T23:58:02.950366,0.056970,0.086452,0.068740,0.553807
2026-03-30T23:58:02.953122,0.061524,0.090973,0.067486,0.552890
2026-03-30T23:58:02.953219,0.068317,0.091158,0.064335,0.548157
2026-03-30T23:58:02.956308,0.059209,0.089466,0.065703,0.547250
2026-03-30T23:58:02.958797,0.054920,0.089493,0.063777,0.539906
2026-03-30T23:58:02.961499,0.055745,0.091947,0.061966,0.543034
2026-03-30T23:58:02.964056,0.059467,0.091529,0.060651,0.547703
2026-03-30T23:58:02.964170,0.064209,0.091011,0.060133,0.553952
2026-03-30T23:58:02.966958,0.063981,0.089417,0.051588,0.563015
2026-03-30T23:58:02.969765,0.043667,0.087135,0.059403,0.559542
2026-03-30T23:58:02.972425,0.051894,0.080546,0.075690,0.563810
2026-03-30T23:58:02.972540,0.053911,0.084260,0.055217,0.555210
2026-03-30T23:58:02.975323,0.051422,0.074687,0.058788,0.547528
2026-03-30T23:58:02.978205,0.047171,0.061382,0.058606,0.520236
2026-03-30T23:58:02.980723,0.046227,0.077496,0.051927,0.526505
2026-03-30T23:58:02.983418,0.048089,0.077303,0.048187,0.523429
2026-03-30T23:58:02.983529,0.049460,0.082641,0.049416,0.512320
2026-03-30T23:58:02.986336,0.051360,0.089441,0.052108,0.513708
2026-03-30T23:58:02.989043,0.055084,0.090717,0.052216,0.506124
2026-03-30T23:58:02.991763,0.051469,0.087009,0.049315,0.511388
2026-03-30T23:58:02.998562,0.052266,0.080472,0.048073,0.509668
2026-03-30T23:58:02.998807,0.062174,0.075256,0.058881,0.493433
2026-03-30T23:58:02.999099,0.064931,0.078580,0.056088,0.494437
2026-03-30T23:58:03.000154,0.065614,0.080016,0.051942,0.500663
2026-03-30T23:58:03.002728,0.063771,0.081517,0.052467,0.509782
2026-03-30T23:58:03.002840,0.061801,0.078720,0.052098,0.505136
2026-03-30T23:58:03.005622,0.060430,0.077315,0.038943,0.504544
2026-03-30T23:58:03.008502,0.052665,0.085401,0.044711,0.504026
2026-03-30T23:58:03.011179,0.060393,0.073427,0.038403,0.502537
2026-03-30T23:58:03.013853,0.064560,0.101748,0.065241,0.478237
2026-03-30T23:58:03.013985,0.052267,0.081260,0.063588,0.472811
2026-03-30T23:58:03.016817,0.052660,0.075119,0.058898,0.468576
2026-03-30T23:58:03.019392,0.049603,0.077410,0.053121,0.466835
2026-03-30T23:58:03.022114,0.044912,0.075883,0.051262,0.465234
2026-03-30T23:58:03.022222,0.046209,0.098392,0.046688,0.453737
2026-03-30T23:58:03.025104,0.038523,0.061503,0.039135,0.461985
2026-03-30T23:58:03.027715,0.048914,0.073251,0.039657,0.468692
2026-03-30T23:58:03.030415,0.054438,0.060140,0.064605,0.465765
2026-03-30T23:58:03.033230,0.051511,0.056423,0.063800,0.466019
2026-03-30T23:58:03.033345,0.056233,0.056217,0.056433,0.466068
2026-03-30T23:58:03.036082,0.051067,0.055784,0.060084,0.472436
2026-03-30T23:58:03.038812,0.051070,0.060843,0.051961,0.465308
2026-03-30T23:58:03.041469,0.052587,0.063796,0.052286,0.467262
2026-03-30T23:58:03.041603,0.053021,0.070155,0.048028,0.469464
2026-03-30T23:58:03.048334,0.055544,0.056641,0.059975,0.463191
2026-03-30T23:58:03.048502,0.047983,0.058210,0.052365,0.471125
2026-03-30T23:58:03.049847,0.047229,0.056681,0.055757,0.477990
2026-03-30T23:58:03.052476,0.045522,0.068523,0.049227,0.480159
2026-03-30T23:58:03.052720,0.038205,0.059398,0.055819,0.484160
2026-03-30T23:58:03.055205,0.046971,0.061435,0.054844,0.486499
2026-03-30T23:58:03.058136,0.052811,0.065427,0.055863,0.489773
2026-03-30T23:58:03.060850,0.042089,0.060918,0.051162,0.486101
2026-03-30T23:58:03.063519,0.046876,0.066013,0.053242,0.513699
2026-03-30T23:58:03.063635,0.042904,0.061070,0.055501,0.508541
2026-03-30T23:58:03.066464,0.042676,0.064859,0.052399,0.511775
2026-03-30T23:58:03.069062,0.049383,0.061178,0.052362,0.528672
2026-03-30T23:58:03.071771,0.056611,0.068212,0.062612,0.537186
2026-03-30T23:58:03.071879,0.056409,0.074241,0.052085,0.526368
2026-03-30T23:58:03.074708,0.060635,0.074849,0.058502,0.525121
2026-03-30T23:58:03.077448,0.062251,0.075783,0.062713,0.519517
2026-03-30T23:58:03.080098,0.056772,0.064784,0.049959,0.497739
2026-03-30T23:58:03.082937,0.064145,0.066259,0.052727,0.456795
2026-03-30T23:58:03.083052,0.062858,0.067613,0.046006,0.488880
2026-03-30T23:58:03.085585,0.061879,0.066394,0.046057,0.479816
2026-03-30T23:58:03.088364,0.059781,0.061436,0.043780,0.478667
2026-03-30T23:58:03.091272,0.061603,0.063174,0.038930,0.470796
2026-03-30T23:58:03.091398,0.055840,0.061086,0.038690,0.474080
2026-03-30T23:58:03.097204,0.059903,0.057307,0.043817,0.473207
2026-03-30T23:58:03.097367,0.062522,0.053970,0.063526,0.504414
2026-03-30T23:58:03.099572,0.064646,0.057258,0.056572,0.501628
2026-03-30T23:58:03.102158,0.062253,0.060441,0.055912,0.487345
2026-03-30T23:58:03.102278,0.052385,0.054254,0.046960,0.496820
2026-03-30T23:58:03.104914,0.059280,0.048879,0.048930,0.496900
2026-03-30T23:58:03.107678,0.083360,0.047875,0.041256,0.479472
2026-03-30T23:58:03.110519,0.052963,0.045939,0.039174,0.477685
2026-03-30T23:58:03.110617,0.049466,0.051952,0.064292,0.479668
2026-03-30T23:58:03.113283,0.053488,0.050532,0.052183,0.489657
2026-03-30T23:58:03.116048,0.060028,0.051245,0.060680,0.487582
2026-03-30T23:58:03.118762,0.051383,0.052874,0.052232,0.483503
2026-03-30T23:58:03.121458,0.051393,0.051347,0.040952,0.475569
2026-03-30T23:58:03.121568,0.046739,0.050726,0.043133,0.483169
2026-03-30T23:58:03.124315,0.048840,0.053083,0.038942,0.479578
2026-03-30T23:58:03.127062,0.049989,0.048267,0.036003,0.477637
2026-03-30T23:58:03.129778,0.053534,0.039829,0.076052,0.510162
2026-03-30T23:58:03.132525,0.052524,0.046111,0.072681,0.509707
2026-03-30T23:58:03.132647,0.049503,0.048189,0.066668,0.506021
2026-03-30T23:58:03.135420,0.041204,0.044781,0.064267,0.527530
2026-03-30T23:58:03.138104,0.050793,0.044391,0.064109,0.544253
2026-03-30T23:58:03.140777,0.056107,0.043307,0.057527,0.554809
2026-03-30T23:58:03.140906,0.052297,0.040278,0.052207,0.550370
2026-03-30T23:58:03.143690,0.048889,0.037990,0.052094,0.550556
2026-03-30T23:58:03.147896,0.045098,0.038569,0.059991,0.511728
2026-03-30T23:58:03.149115,0.041598,0.035920,0.059733,0.511027
2026-03-30T23:58:03.151797,0.060191,0.040449,0.058687,0.506115
2026-03-30T23:58:03.151909,0.042235,0.036869,0.056207,0.502927
2026-03-30T23:58:03.154606,0.038545,0.038414,0.056199,0.498099
2026-03-30T23:58:03.157576,0.043027,0.037812,0.065308,0.501837
2026-03-30T23:58:03.160187,0.051770,0.042868,0.050465,0.502510
2026-03-30T23:58:03.160287,0.053833,0.039300,0.039964,0.489389
2026-03-30T23:58:03.163035,0.054419,0.033747,0.054832,0.497118
2026-03-30T23:58:03.165752,0.054272,0.035921,0.052909,0.503230
2026-03-30T23:58:03.168422,0.054989,0.036824,0.046779,0.505005
2026-03-30T23:58:03.171128,0.047148,0.035130,0.049375,0.500450
2026-03-30T23:58:03.171239,0.055444,0.037945,0.042999,0.485267
2026-03-30T23:58:03.174025,0.060568,0.036148,0.060830,0.494584
2026-03-30T23:58:03.176705,0.060313,0.028901,0.044093,0.499037
2026-03-30T23:58:03.179436,0.056270,0.034598,0.041854,0.486546
2026-03-30T23:58:03.179544,0.051416,0.025345,0.051489,0.490145
2026-03-30T23:58:03.182285,0.063737,0.024796,0.045670,0.501254
2026-03-30T23:58:03.185087,0.068978,0.027517,0.047705,0.502951
2026-03-30T23:58:03.187799,0.067684,0.024155,0.042214,0.506014
2026-03-30T23:58:03.190559,0.068745,0.021918,0.038303,0.519157
2026-03-30T23:58:03.190695,0.056796,0.025378,0.048129,0.529350
2026-03-30T23:58:03.193361,0.068690,0.029409,0.038536,0.522476
2026-03-30T23:58:03.198624,0.056226,0.044343,0.052526,0.505106
2026-03-30T23:58:03.198835,0.040356,0.041163,0.053057,0.508379
2026-03-30T23:58:03.201478,0.050599,0.038880,0.052291,0.511581
2026-03-30T23:58:03.201593,0.053436,0.038084,0.047991,0.513729
2026-03-30T23:58:03.204263,0.052794,0.042626,0.039600,0.510051
2026-03-30T23:58:03.207001,0.052999,0.039958,0.037790,0.503175
2026-03-30T23:58:03.209744,0.052398,0.037888,0.040071,0.501796
2026-03-30T23:58:03.209841,0.051240,0.049312,0.038128,0.492777
2026-03-30T23:58:03.212695,0.047372,0.035351,0.057553,0.471068
2026-03-30T23:58:03.215370,0.044458,0.031657,0.052385,0.469480
2026-03-30T23:58:03.218113,0.050980,0.022665,0.046910,0.465220
2026-03-30T23:58:03.220792,0.048964,0.033052,0.036245,0.452879
2026-03-30T23:58:03.220916,0.049543,0.031306,0.039693,0.463805
2026-03-30T23:58:03.223668,0.049832,0.032255,0.027313,0.473596
2026-03-30T23:58:03.226448,0.043305,0.030523,0.028546,0.471756
2026-03-30T23:58:03.229140,0.043941,0.020920,0.033354,0.471989
2026-03-30T23:58:03.229250,0.050399,0.027227,0.063287,0.475688
2026-03-30T23:58:03.232077,0.052297,0.031619,0.058988,0.475903
2026-03-30T23:58:03.234684,0.048459,0.028377,0.054138,0.475124
2026-03-30T23:58:03.237440,0.046562,0.035711,0.047871,0.472547
2026-03-30T23:58:03.240160,0.049167,0.027966,0.046549,0.470848
2026-03-30T23:58:03.240292,0.047257,0.031674,0.038385,0.476783
2026-03-30T23:58:03.243132,0.044243,0.033335,0.037910,0.478604
2026-03-30T23:58:03.248364,0.047672,0.034972,0.037896,0.470387
2026-03-30T23:58:03.248514,0.041081,0.038675,0.055667,0.489195
2026-03-30T23:58:03.248681,0.036002,0.038350,0.055797,0.500870
2026-03-30T23:58:03.251293,0.044682,0.040779,0.041127,0.502844
2026-03-30T23:58:03.253960,0.040178,0.023472,0.051486,0.491857
2026-03-30T23:58:03.256693,0.047766,0.036861,0.051935,0.486272
2026-03-30T23:58:03.259572,0.055281,0.034340,0.042762,0.505858
2026-03-30T23:58:03.259681,0.041566,0.036125,0.047928,0.500011
2026-03-30T23:58:03.262389,0.047065,0.028508,0.053442,0.536244
2026-03-30T23:58:03.264981,0.045784,0.030191,0.049456,0.533182
2026-03-30T23:58:03.267834,0.052373,0.030285,0.048165,0.530863
2026-03-30T23:58:03.270491,0.048185,0.014908,0.048681,0.534187
2026-03-30T23:58:03.270610,0.043321,0.022959,0.039707,0.515286
2026-03-30T23:58:03.273341,0.037957,0.015251,0.040523,0.510343
2026-03-30T23:58:03.276129,0.047432,0.024348,0.038120,0.501312
