timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:50:28.959994,0.174570,0.053950,-0.000000,0.465445
2026-03-30T23:50:28.960138,0.177456,0.051878,0.000000,0.458966
2026-03-30T23:50:28.962462,0.169878,0.052181,0.000000,0.462470
2026-03-30T23:50:28.965192,0.183857,0.050998,-0.000000,0.472062
2026-03-30T23:50:28.967918,0.176298,0.054100,-0.000000,0.469890
2026-03-30T23:50:28.970681,0.176092,0.051960,0.000001,0.477070
2026-03-30T23:50:28.970796,0.186770,0.055711,0.000001,0.474866
2026-03-30T23:50:28.973518,0.209519,0.062005,-0.000001,0.446249
2026-03-30T23:50:28.976380,0.209066,0.062186,0.000000,0.447754
2026-03-30T23:50:28.978974,0.205378,0.063791,-0.000000,0.445758
2026-03-30T23:50:28.979073,0.204252,0.066887,0.000001,0.430022
2026-03-30T23:50:28.981840,0.199551,0.067191,-0.000000,0.449013
2026-03-30T23:50:28.984541,0.200412,0.065982,-0.000000,0.451840
2026-03-30T23:50:28.987248,0.198730,0.063712,-0.000000,0.452115
2026-03-30T23:50:28.989999,0.199592,0.065413,-0.000000,0.451591
2026-03-30T23:50:28.990118,0.200066,0.077002,0.000000,0.435851
2026-03-30T23:50:28.992809,0.206253,0.078400,-0.000000,0.437045
2026-03-30T23:50:28.995545,0.216839,0.077340,0.000000,0.435267
2026-03-30T23:50:28.998288,0.219447,0.078951,0.000000,0.436206
2026-03-30T23:50:28.998397,0.220778,0.077428,0.000001,0.438088
2026-03-30T23:50:29.001241,0.224826,0.078319,0.000000,0.448407
2026-03-30T23:50:29.003910,0.223096,0.072310,-0.000001,0.434484
2026-03-30T23:50:29.007941,0.235477,0.072638,-0.000000,0.429682
2026-03-30T23:50:29.009379,0.247509,0.066804,0.000000,0.463909
2026-03-30T23:50:29.009605,0.252062,0.064693,0.000000,0.463687
2026-03-30T23:50:29.012189,0.255297,0.064226,-0.000000,0.462133
2026-03-30T23:50:29.014832,0.249522,0.063310,-0.000000,0.459047
2026-03-30T23:50:29.017949,0.248044,0.063733,-0.000000,0.472804
2026-03-30T23:50:29.018103,0.249259,0.061736,-0.000001,0.471878
2026-03-30T23:50:29.020500,0.241874,0.063934,0.000000,0.465309
2026-03-30T23:50:29.023307,0.231148,0.064943,0.000001,0.459976
2026-03-30T23:50:29.025856,0.245977,0.065701,0.000001,0.455333
2026-03-30T23:50:29.028746,0.237143,0.067806,-0.000000,0.462814
2026-03-30T23:50:29.028859,0.231617,0.073373,-0.000000,0.455369
2026-03-30T23:50:29.031465,0.224822,0.081255,-0.000000,0.449180
2026-03-30T23:50:29.034217,0.221550,0.077257,0.000000,0.449113
2026-03-30T23:50:29.036955,0.222747,0.077219,-0.000001,0.449317
2026-03-30T23:50:29.039699,0.225318,0.073261,-0.000000,0.445473
2026-03-30T23:50:29.039815,0.208604,0.081113,0.000000,0.429508
2026-03-30T23:50:29.042539,0.211142,0.083650,0.000000,0.439771
2026-03-30T23:50:29.045178,0.211610,0.084674,-0.000000,0.453047
2026-03-30T23:50:29.048094,0.209634,0.082577,-0.000000,0.456133
2026-03-30T23:50:29.048220,0.208331,0.087211,0.000000,0.454579
2026-03-30T23:50:29.050889,0.214748,0.089837,0.000001,0.466070
2026-03-30T23:50:29.053575,0.215362,0.090246,0.000001,0.466176
2026-03-30T23:50:29.059119,0.225104,0.089034,-0.000000,0.462228
2026-03-30T23:50:29.059267,0.245699,0.082796,0.000000,0.466229
2026-03-30T23:50:29.059434,0.248110,0.080570,-0.000000,0.463923
2026-03-30T23:50:29.061898,0.245961,0.079150,0.000000,0.438206
2026-03-30T23:50:29.064515,0.245965,0.079218,0.000001,0.464993
2026-03-30T23:50:29.067210,0.240285,0.077218,-0.000000,0.464020
2026-03-30T23:50:29.067311,0.241032,0.088062,-0.000000,0.464585
2026-03-30T23:50:29.070167,0.233765,0.081146,-0.000000,0.463374
2026-03-30T23:50:29.072944,0.232331,0.082202,0.000001,0.453998
2026-03-30T23:50:29.075663,0.238615,0.081384,0.000000,0.451572
2026-03-30T23:50:29.078369,0.237765,0.082266,-0.000000,0.452033
2026-03-30T23:50:29.078485,0.239186,0.082369,0.000001,0.453155
2026-03-30T23:50:29.081166,0.241899,0.082229,-0.000000,0.461187
2026-03-30T23:50:29.083847,0.245304,0.084469,-0.000000,0.470554
2026-03-30T23:50:29.086517,0.262468,0.083505,0.000000,0.479049
2026-03-30T23:50:29.086631,0.248530,0.087657,-0.000000,0.477622
2026-03-30T23:50:29.089422,0.246689,0.089729,0.000000,0.497837
2026-03-30T23:50:29.092154,0.259244,0.084682,0.000000,0.497217
2026-03-30T23:50:29.094998,0.253868,0.087675,-0.000001,0.484802
2026-03-30T23:50:29.097778,0.256172,0.093543,-0.000000,0.495812
2026-03-30T23:50:29.097912,0.265310,0.094786,-0.000000,0.497929
2026-03-30T23:50:29.100638,0.270330,0.098479,0.000001,0.501501
2026-03-30T23:50:29.103402,0.271406,0.098365,-0.000001,0.507517
2026-03-30T23:50:29.108841,0.273599,0.101438,0.000001,0.503901
2026-03-30T23:50:29.110369,0.243694,0.089105,0.000000,0.552542
2026-03-30T23:50:29.110744,0.243527,0.093038,0.000000,0.552995
2026-03-30T23:50:29.111488,0.247162,0.089745,-0.000001,0.550254
2026-03-30T23:50:29.114173,0.240669,0.088966,-0.000000,0.540320
2026-03-30T23:50:29.116922,0.237603,0.085944,-0.000000,0.540665
2026-03-30T23:50:29.117032,0.234397,0.089512,0.000001,0.535420
2026-03-30T23:50:29.119799,0.239186,0.089787,0.000001,0.529822
2026-03-30T23:50:29.122508,0.239093,0.084598,-0.000000,0.528776
2026-03-30T23:50:29.125210,0.240462,0.081435,0.000000,0.501723
2026-03-30T23:50:29.127939,0.241433,0.080340,-0.000000,0.501799
2026-03-30T23:50:29.128072,0.241139,0.082843,0.000000,0.510692
2026-03-30T23:50:29.130892,0.236575,0.085942,0.000001,0.492707
2026-03-30T23:50:29.133465,0.245884,0.089307,-0.000000,0.490370
2026-03-30T23:50:29.136317,0.251447,0.086370,-0.000001,0.483762
2026-03-30T23:50:29.136428,0.271681,0.084654,0.000000,0.485756
2026-03-30T23:50:29.139209,0.252685,0.091762,-0.000000,0.484756
2026-03-30T23:50:29.141788,0.270731,0.089083,-0.000000,0.528116
2026-03-30T23:50:29.144596,0.273304,0.089749,0.000000,0.523932
2026-03-30T23:50:29.147282,0.276885,0.091046,0.000000,0.523851
2026-03-30T23:50:29.147430,0.272956,0.091193,-0.000000,0.523478
2026-03-30T23:50:29.150164,0.275842,0.095127,0.000000,0.525089
2026-03-30T23:50:29.152944,0.283260,0.098723,-0.000000,0.524570
2026-03-30T23:50:29.159642,0.287240,0.102629,0.000001,0.522779
2026-03-30T23:50:29.159807,0.288748,0.100120,0.000000,0.526869
2026-03-30T23:50:29.159950,0.282903,0.094699,-0.000000,0.587246
2026-03-30T23:50:29.161198,0.275615,0.096488,0.000000,0.594078
2026-03-30T23:50:29.163956,0.281178,0.095200,0.000000,0.598274
2026-03-30T23:50:29.166662,0.267864,0.095207,-0.000000,0.603896
2026-03-30T23:50:29.166787,0.276465,0.090269,0.000001,0.604936
2026-03-30T23:50:29.169541,0.270232,0.092990,-0.000001,0.598160
2026-03-30T23:50:29.172299,0.271460,0.096882,0.000000,0.590320
2026-03-30T23:50:29.174956,0.277402,0.091080,0.000000,0.578484
2026-03-30T23:50:29.177639,0.272273,0.090075,0.000001,0.565191
2026-03-30T23:50:29.177755,0.274088,0.089956,0.000000,0.565805
2026-03-30T23:50:29.180487,0.270437,0.084600,0.000001,0.565256
2026-03-30T23:50:29.183260,0.270117,0.083210,0.000000,0.569381
2026-03-30T23:50:29.185931,0.287430,0.083091,-0.000000,0.550603
2026-03-30T23:50:29.186042,0.277483,0.082299,0.000000,0.552901
2026-03-30T23:50:29.188823,0.286841,0.081784,-0.000000,0.553724
2026-03-30T23:50:29.191461,0.306979,0.082940,-0.000000,0.547322
2026-03-30T23:50:29.194299,0.303803,0.085062,-0.000000,0.545015
2026-03-30T23:50:29.197027,0.296020,0.086460,0.000000,0.543945
2026-03-30T23:50:29.197159,0.292926,0.089373,0.000001,0.546514
2026-03-30T23:50:29.199845,0.297756,0.092121,-0.000001,0.548172
2026-03-30T23:50:29.202583,0.293666,0.097932,0.000000,0.548344
2026-03-30T23:50:29.209741,0.297199,0.089945,-0.000000,0.541212
2026-03-30T23:50:29.210128,0.298562,0.092511,-0.000000,0.550007
2026-03-30T23:50:29.210578,0.291312,0.099474,0.000000,0.560761
2026-03-30T23:50:29.210964,0.294970,0.100537,0.000000,0.553307
2026-03-30T23:50:29.213590,0.297639,0.106235,-0.000000,0.556291
2026-03-30T23:50:29.216255,0.308341,0.091810,0.000000,0.551554
2026-03-30T23:50:29.216364,0.304844,0.098182,-0.000001,0.562760
2026-03-30T23:50:29.219361,0.297215,0.097756,-0.000000,0.588560
2026-03-30T23:50:29.221948,0.296922,0.092699,0.000000,0.593504
2026-03-30T23:50:29.224659,0.287639,0.094278,0.000000,0.607300
2026-03-30T23:50:29.224756,0.288376,0.097639,-0.000000,0.581326
2026-03-30T23:50:29.227543,0.294049,0.098573,-0.000000,0.581203
2026-03-30T23:50:29.230165,0.294208,0.099295,-0.000001,0.578064
2026-03-30T23:50:29.232878,0.292004,0.097780,-0.000001,0.574523
2026-03-30T23:50:29.235760,0.292961,0.094661,0.000000,0.572889
2026-03-30T23:50:29.235871,0.282342,0.089697,-0.000000,0.572204
2026-03-30T23:50:29.238450,0.284983,0.092646,-0.000000,0.568952
2026-03-30T23:50:29.241158,0.280927,0.091683,0.000000,0.568926
2026-03-30T23:50:29.243886,0.290342,0.081903,0.000000,0.616528
2026-03-30T23:50:29.246662,0.290845,0.085153,0.000000,0.627373
2026-03-30T23:50:29.246791,0.291381,0.089715,0.000000,0.634555
2026-03-30T23:50:29.249494,0.286099,0.089256,0.000000,0.634098
2026-03-30T23:50:29.252409,0.283785,0.096216,-0.000000,0.628949
2026-03-30T23:50:29.255040,0.282113,0.085664,0.000001,0.633709
2026-03-30T23:50:29.255219,0.272665,0.082458,-0.000000,0.625771
2026-03-30T23:50:29.259884,0.288764,0.100761,-0.000000,0.638121
2026-03-30T23:50:29.260600,0.305341,0.101209,0.000000,0.623301
2026-03-30T23:50:29.263353,0.309604,0.093997,0.000000,0.617210
2026-03-30T23:50:29.266094,0.308933,0.093121,-0.000000,0.619161
2026-03-30T23:50:29.266206,0.302403,0.089823,-0.000001,0.630293
2026-03-30T23:50:29.269051,0.300659,0.089547,-0.000000,0.630082
2026-03-30T23:50:29.271771,0.295817,0.089095,-0.000001,0.629576
2026-03-30T23:50:29.274275,0.287443,0.090074,-0.000000,0.638431
2026-03-30T23:50:29.274382,0.272817,0.086390,-0.000000,0.606755
2026-03-30T23:50:29.277198,0.273899,0.082676,0.000000,0.600593
2026-03-30T23:50:29.279835,0.269634,0.082336,-0.000001,0.595441
2026-03-30T23:50:29.282548,0.266711,0.080259,0.000001,0.592735
2026-03-30T23:50:29.285337,0.278701,0.079558,-0.000001,0.597509
2026-03-30T23:50:29.285447,0.291439,0.080457,0.000000,0.601113
2026-03-30T23:50:29.288112,0.302202,0.062696,-0.000000,0.603792
2026-03-30T23:50:29.290849,0.301692,0.079134,-0.000000,0.582067
2026-03-30T23:50:29.293694,0.310364,0.077289,0.000000,0.605086
2026-03-30T23:50:29.293801,0.311656,0.080403,0.000000,0.602263
2026-03-30T23:50:29.296611,0.308551,0.082747,0.000001,0.600576
2026-03-30T23:50:29.299215,0.314377,0.088720,-0.000000,0.592069
2026-03-30T23:50:29.301985,0.303068,0.089155,-0.000001,0.581668
2026-03-30T23:50:29.304696,0.310610,0.091198,-0.000000,0.578583
2026-03-30T23:50:29.304827,0.313044,0.101588,-0.000000,0.566274
2026-03-30T23:50:29.309763,0.314055,0.087974,-0.000000,0.582894
2026-03-30T23:50:29.310290,0.291938,0.088886,-0.000001,0.571549
2026-03-30T23:50:29.312930,0.293134,0.088377,-0.000000,0.583323
2026-03-30T23:50:29.315681,0.296537,0.088301,0.000001,0.605053
2026-03-30T23:50:29.315798,0.306625,0.085070,-0.000000,0.625594
2026-03-30T23:50:29.318657,0.312415,0.076780,-0.000000,0.619872
2026-03-30T23:50:29.321409,0.311570,0.079561,0.000001,0.626024
2026-03-30T23:50:29.324151,0.311940,0.084971,-0.000000,0.612446
2026-03-30T23:50:29.324262,0.290576,0.085686,-0.000000,0.701848
2026-03-30T23:50:29.326731,0.292258,0.085868,0.000000,0.704874
2026-03-30T23:50:29.329519,0.292540,0.086404,-0.000000,0.690932
2026-03-30T23:50:29.332308,0.292583,0.105208,0.000000,0.679578
2026-03-30T23:50:29.334966,0.291845,0.078399,-0.000000,0.692485
2026-03-30T23:50:29.335082,0.294447,0.080978,0.000001,0.670916
2026-03-30T23:50:29.337827,0.292660,0.072699,-0.000000,0.694207
2026-03-30T23:50:29.340578,0.284098,0.075006,0.000000,0.686473
2026-03-30T23:50:29.343322,0.270419,0.087497,0.000001,0.651051
2026-03-30T23:50:29.343448,0.274077,0.085371,0.000000,0.643435
2026-03-30T23:50:29.346273,0.271399,0.082848,-0.000000,0.635158
2026-03-30T23:50:29.348958,0.281771,0.083092,0.000000,0.630828
2026-03-30T23:50:29.351614,0.288780,0.080554,-0.000000,0.625799
2026-03-30T23:50:29.354330,0.257282,0.068619,0.000000,0.616279
2026-03-30T23:50:29.354458,0.262217,0.078148,0.000000,0.610197
2026-03-30T23:50:29.360442,0.254372,0.072662,0.000001,0.599922
2026-03-30T23:50:29.360668,0.248941,0.078519,0.000001,0.546356
2026-03-30T23:50:29.362731,0.251396,0.077955,0.000000,0.541369
2026-03-30T23:50:29.362851,0.246315,0.074768,-0.000000,0.529665
2026-03-30T23:50:29.365441,0.244763,0.068101,-0.000000,0.531686
2026-03-30T23:50:29.368136,0.255915,0.078486,-0.000000,0.530200
2026-03-30T23:50:29.370886,0.265242,0.080038,0.000001,0.528726
2026-03-30T23:50:29.373827,0.271741,0.077541,0.000001,0.544241
2026-03-30T23:50:29.373953,0.282746,0.080714,0.000000,0.561226
2026-03-30T23:50:29.376584,0.308247,0.090056,-0.000001,0.597583
2026-03-30T23:50:29.379214,0.305578,0.090863,-0.000000,0.596762
2026-03-30T23:50:29.381939,0.306728,0.090335,0.000000,0.599745
2026-03-30T23:50:29.384747,0.297824,0.092985,0.000001,0.602687
2026-03-30T23:50:29.384866,0.299306,0.089643,-0.000001,0.598067
2026-03-30T23:50:29.387490,0.300616,0.090438,0.000000,0.597103
2026-03-30T23:50:29.390248,0.296573,0.090194,0.000000,0.597614
2026-03-30T23:50:29.393087,0.295419,0.090958,-0.000000,0.585367
2026-03-30T23:50:29.393209,0.288302,0.090707,-0.000001,0.588817
2026-03-30T23:50:29.395939,0.272493,0.098776,-0.000000,0.594290
2026-03-30T23:50:29.398705,0.282975,0.089918,-0.000001,0.609735
2026-03-30T23:50:29.401207,0.273434,0.089651,0.000000,0.617281
2026-03-30T23:50:29.403989,0.280856,0.091337,-0.000001,0.613097
2026-03-30T23:50:29.404119,0.278638,0.089068,-0.000000,0.609378
2026-03-30T23:50:29.409919,0.277745,0.085003,-0.000000,0.610078
2026-03-30T23:50:29.410087,0.259319,0.089418,-0.000000,0.581160
2026-03-30T23:50:29.412262,0.257066,0.090348,-0.000000,0.582657
2026-03-30T23:50:29.412371,0.259407,0.091463,-0.000000,0.582800
2026-03-30T23:50:29.415118,0.263208,0.092074,0.000000,0.582253
2026-03-30T23:50:29.417981,0.267070,0.095586,0.000000,0.574501
2026-03-30T23:50:29.420642,0.259418,0.094358,-0.000000,0.577819
2026-03-30T23:50:29.423361,0.257856,0.098835,-0.000000,0.586759
2026-03-30T23:50:29.423479,0.253700,0.105218,-0.000000,0.593191
2026-03-30T23:50:29.426304,0.249983,0.096512,-0.000000,0.550082
2026-03-30T23:50:29.428911,0.252680,0.090277,-0.000000,0.543586
2026-03-30T23:50:29.431606,0.256376,0.103410,-0.000000,0.540975
2026-03-30T23:50:29.431718,0.257208,0.105790,-0.000000,0.535297
2026-03-30T23:50:29.434418,0.254184,0.110512,-0.000000,0.530065
2026-03-30T23:50:29.437165,0.251658,0.102212,0.000000,0.527266
2026-03-30T23:50:29.439901,0.246822,0.104769,-0.000000,0.517491
2026-03-30T23:50:29.442689,0.247161,0.102248,-0.000000,0.519531
2026-03-30T23:50:29.442800,0.234211,0.102758,0.000000,0.473756
2026-03-30T23:50:29.445483,0.235091,0.106499,0.000000,0.477191
2026-03-30T23:50:29.448206,0.230414,0.105987,0.000000,0.469179
2026-03-30T23:50:29.450992,0.225800,0.107575,-0.000000,0.470234
2026-03-30T23:50:29.453754,0.223479,0.109816,-0.000001,0.463550
2026-03-30T23:50:29.453891,0.228330,0.112543,-0.000000,0.466788
2026-03-30T23:50:29.459634,0.244607,0.113801,-0.000001,0.473103
2026-03-30T23:50:29.460239,0.250837,0.114275,-0.000000,0.496899
2026-03-30T23:50:29.461876,0.266568,0.119427,-0.000000,0.521956
2026-03-30T23:50:29.461989,0.272044,0.121465,-0.000000,0.520728
2026-03-30T23:50:29.464755,0.276406,0.121481,0.000001,0.516659
2026-03-30T23:50:29.467480,0.280604,0.119648,-0.000000,0.530074
2026-03-30T23:50:29.470325,0.272356,0.118908,0.000000,0.539080
2026-03-30T23:50:29.473103,0.269795,0.121211,-0.000000,0.540502
2026-03-30T23:50:29.473213,0.266276,0.118451,0.000000,0.545910
2026-03-30T23:50:29.475995,0.263166,0.124418,0.000000,0.543594
2026-03-30T23:50:29.478635,0.228717,0.131266,0.000000,0.530598
2026-03-30T23:50:29.481403,0.229675,0.131842,0.000000,0.536320
2026-03-30T23:50:29.481554,0.222866,0.130523,-0.000000,0.534824
2026-03-30T23:50:29.484276,0.223839,0.131623,0.000000,0.530292
2026-03-30T23:50:29.486969,0.229062,0.132588,0.000000,0.527793
2026-03-30T23:50:29.489856,0.238576,0.138604,-0.000000,0.523917
2026-03-30T23:50:29.492477,0.245699,0.134736,-0.000000,0.528935
2026-03-30T23:50:29.492602,0.235365,0.138287,0.000000,0.537926
2026-03-30T23:50:29.495295,0.233364,0.142777,0.000000,0.544621
2026-03-30T23:50:29.498140,0.232144,0.141322,0.000000,0.532060
2026-03-30T23:50:29.500861,0.231436,0.138752,0.000000,0.527848
2026-03-30T23:50:29.500985,0.228112,0.143735,0.000001,0.524889
2026-03-30T23:50:29.503655,0.218556,0.144604,-0.000000,0.515701
2026-03-30T23:50:29.509202,0.227006,0.142202,-0.000000,0.512101
2026-03-30T23:50:29.509378,0.214753,0.139455,-0.000000,0.506275
2026-03-30T23:50:29.511812,0.206155,0.148240,0.000001,0.477228
2026-03-30T23:50:29.511974,0.199418,0.150751,-0.000001,0.499407
2026-03-30T23:50:29.514423,0.195910,0.153552,0.000000,0.505765
2026-03-30T23:50:29.517199,0.202013,0.154619,-0.000000,0.478392
2026-03-30T23:50:29.520017,0.204121,0.151565,-0.000000,0.475908
2026-03-30T23:50:29.522889,0.208451,0.155529,0.000000,0.476963
2026-03-30T23:50:29.523007,0.205341,0.148382,-0.000000,0.468871
2026-03-30T23:50:29.525582,0.207976,0.146451,-0.000001,0.469384
2026-03-30T23:50:29.528293,0.232791,0.168070,-0.000000,0.489495
2026-03-30T23:50:29.531139,0.227886,0.162693,0.000001,0.497139
2026-03-30T23:50:29.531247,0.222346,0.165667,0.000000,0.500798
2026-03-30T23:50:29.533879,0.218592,0.161694,0.000001,0.505329
2026-03-30T23:50:29.536639,0.219444,0.165563,0.000000,0.501508
2026-03-30T23:50:29.539510,0.210632,0.163371,-0.000001,0.500664
2026-03-30T23:50:29.542137,0.209643,0.164430,0.000000,0.517974
2026-03-30T23:50:29.542263,0.207156,0.163199,-0.000001,0.522099
2026-03-30T23:50:29.544930,0.194795,0.168332,-0.000000,0.507121
2026-03-30T23:50:29.547795,0.195457,0.168006,0.000000,0.516487
2026-03-30T23:50:29.550541,0.192196,0.163328,0.000000,0.510688
2026-03-30T23:50:29.550666,0.196245,0.168001,-0.000001,0.507740
2026-03-30T23:50:29.553298,0.196943,0.167378,0.000000,0.511044
2026-03-30T23:50:29.559782,0.199552,0.167834,0.000000,0.511332
2026-03-30T23:50:29.559966,0.200242,0.169273,-0.000000,0.518416
2026-03-30T23:50:29.561445,0.189803,0.170679,0.000000,0.502471
2026-03-30T23:50:29.561672,0.190021,0.172245,0.000000,0.500150
2026-03-30T23:50:29.564060,0.184179,0.171657,-0.000000,0.493230
2026-03-30T23:50:29.566826,0.181347,0.172721,0.000000,0.490753
2026-03-30T23:50:29.569627,0.185128,0.176511,-0.000000,0.494347
2026-03-30T23:50:29.569732,0.192111,0.176985,0.000001,0.494174
2026-03-30T23:50:29.572503,0.198116,0.169755,0.000000,0.489914
2026-03-30T23:50:29.575158,0.197375,0.167538,-0.000000,0.490508
2026-03-30T23:50:29.577918,0.204524,0.176328,0.000000,0.495343
2026-03-30T23:50:29.580777,0.202056,0.176745,0.000001,0.496050
2026-03-30T23:50:29.580900,0.197728,0.180863,-0.000000,0.499215
2026-03-30T23:50:29.583478,0.197303,0.180312,0.000000,0.500337
2026-03-30T23:50:29.586255,0.216917,0.180684,0.000000,0.503846
2026-03-30T23:50:29.589143,0.197929,0.181435,-0.000001,0.504326
2026-03-30T23:50:29.591887,0.204121,0.189118,0.000000,0.501919
2026-03-30T23:50:29.592011,0.192481,0.184283,-0.000001,0.494951
2026-03-30T23:50:29.594652,0.177500,0.181894,-0.000001,0.463923
2026-03-30T23:50:29.597196,0.188967,0.182103,-0.000001,0.459280
2026-03-30T23:50:29.600083,0.180832,0.181112,0.000000,0.472339
2026-03-30T23:50:29.600209,0.185667,0.185495,-0.000001,0.474702
2026-03-30T23:50:29.602995,0.189875,0.188914,0.000000,0.478773
2026-03-30T23:50:29.609752,0.192981,0.192699,-0.000000,0.492435
2026-03-30T23:50:29.609942,0.199378,0.184423,-0.000000,0.493525
2026-03-30T23:50:29.610998,0.197176,0.193935,0.000001,0.494201
2026-03-30T23:50:29.611179,0.190046,0.192341,0.000000,0.511049
2026-03-30T23:50:29.613884,0.186053,0.191850,0.000000,0.508829
2026-03-30T23:50:29.616540,0.192276,0.193388,0.000000,0.503022
2026-03-30T23:50:29.619418,0.185393,0.193462,-0.000000,0.500869
2026-03-30T23:50:29.619523,0.184669,0.188417,0.000000,0.504871
2026-03-30T23:50:29.622391,0.180583,0.180646,-0.000001,0.507906
2026-03-30T23:50:29.624921,0.171657,0.185342,-0.000000,0.516293
2026-03-30T23:50:29.627717,0.175788,0.185815,-0.000000,0.510138
2026-03-30T23:50:29.630561,0.173089,0.196638,-0.000000,0.527722
2026-03-30T23:50:29.630679,0.168661,0.198614,-0.000000,0.523122
2026-03-30T23:50:29.633372,0.168013,0.198866,-0.000000,0.528011
2026-03-30T23:50:29.636080,0.167382,0.202605,-0.000000,0.523473
2026-03-30T23:50:29.638915,0.167305,0.204800,-0.000001,0.522590
2026-03-30T23:50:29.639027,0.167606,0.205080,0.000000,0.514680
2026-03-30T23:50:29.641697,0.161753,0.204433,-0.000001,0.513265
2026-03-30T23:50:29.644366,0.155790,0.213869,0.000000,0.516675
2026-03-30T23:50:29.647222,0.161611,0.210301,0.000001,0.513532
2026-03-30T23:50:29.649951,0.165448,0.215147,-0.000000,0.513462
2026-03-30T23:50:29.650082,0.167335,0.211516,-0.000000,0.512609
2026-03-30T23:50:29.652699,0.160699,0.209632,-0.000000,0.506056
2026-03-30T23:50:29.657976,0.158476,0.203521,0.000000,0.508165
2026-03-30T23:50:29.659031,0.154345,0.202295,0.000001,0.501868
2026-03-30T23:50:29.660713,0.155050,0.205584,0.000000,0.499635
2026-03-30T23:50:29.660864,0.143028,0.214431,-0.000000,0.479167
2026-03-30T23:50:29.663527,0.138407,0.217699,-0.000001,0.483085
2026-03-30T23:50:29.666175,0.139548,0.218052,0.000000,0.478120
2026-03-30T23:50:29.668961,0.139428,0.220096,-0.000001,0.487518
2026-03-30T23:50:29.669070,0.134719,0.219079,-0.000000,0.495207
2026-03-30T23:50:29.671905,0.131779,0.219972,0.000000,0.496194
2026-03-30T23:50:29.674647,0.122399,0.219736,0.000001,0.487370
2026-03-30T23:50:29.677402,0.141201,0.218129,0.000000,0.488247
2026-03-30T23:50:29.680148,0.134096,0.218132,-0.000000,0.475372
2026-03-30T23:50:29.680267,0.132014,0.218884,-0.000000,0.475971
2026-03-30T23:50:29.682930,0.127689,0.218418,0.000001,0.468332
2026-03-30T23:50:29.685766,0.124390,0.216794,-0.000000,0.460639
2026-03-30T23:50:29.688564,0.120859,0.216904,-0.000000,0.462717
2026-03-30T23:50:29.688672,0.120404,0.214868,0.000001,0.461974
2026-03-30T23:50:29.691303,0.124421,0.210887,0.000000,0.473292
2026-03-30T23:50:29.694100,0.130364,0.210903,0.000000,0.484694
2026-03-30T23:50:29.696927,0.142629,0.224621,0.000000,0.524518
2026-03-30T23:50:29.699633,0.147309,0.222408,-0.000001,0.509866
2026-03-30T23:50:29.699767,0.144556,0.221835,0.000000,0.531102
2026-03-30T23:50:29.702422,0.136777,0.225944,-0.000000,0.549564
2026-03-30T23:50:29.709648,0.139626,0.224648,0.000000,0.547760
2026-03-30T23:50:29.709844,0.138454,0.219829,0.000001,0.549576
2026-03-30T23:50:29.710119,0.140323,0.218669,-0.000000,0.548420
2026-03-30T23:50:29.710548,0.132367,0.220899,0.000001,0.566642
2026-03-30T23:50:29.713182,0.127037,0.252905,-0.000000,0.577322
2026-03-30T23:50:29.715884,0.127357,0.250271,-0.000001,0.580458
2026-03-30T23:50:29.718749,0.135743,0.254479,0.000001,0.583606
2026-03-30T23:50:29.718855,0.130407,0.249642,0.000000,0.593677
2026-03-30T23:50:29.721650,0.131407,0.250200,0.000000,0.606327
2026-03-30T23:50:29.724243,0.125623,0.237957,0.000000,0.611092
2026-03-30T23:50:29.727039,0.126341,0.239589,-0.000000,0.618690
2026-03-30T23:50:29.729647,0.116400,0.226985,-0.000000,0.585789
2026-03-30T23:50:29.729760,0.112451,0.229783,-0.000000,0.577360
2026-03-30T23:50:29.732487,0.111029,0.229754,-0.000000,0.547457
2026-03-30T23:50:29.735213,0.113437,0.231514,0.000000,0.570023
2026-03-30T23:50:29.737957,0.115080,0.233898,-0.000000,0.567932
2026-03-30T23:50:29.738064,0.113903,0.234770,0.000000,0.559066
2026-03-30T23:50:29.740748,0.114740,0.230888,-0.000000,0.535609
2026-03-30T23:50:29.743535,0.112599,0.232957,0.000001,0.545876
2026-03-30T23:50:29.746234,0.116202,0.229903,-0.000000,0.525344
2026-03-30T23:50:29.748985,0.116182,0.228069,0.000000,0.518237
2026-03-30T23:50:29.749125,0.114312,0.226362,-0.000000,0.515503
2026-03-30T23:50:29.751946,0.107501,0.232004,0.000000,0.522873
2026-03-30T23:50:29.758956,0.109778,0.234232,-0.000000,0.526516
2026-03-30T23:50:29.759117,0.108285,0.237607,-0.000001,0.520762
2026-03-30T23:50:29.759272,0.106906,0.238601,0.000000,0.516487
2026-03-30T23:50:29.760361,0.104853,0.232295,-0.000001,0.516747
2026-03-30T23:50:29.762800,0.099717,0.241776,-0.000000,0.504274
2026-03-30T23:50:29.765597,0.079173,0.243953,0.000001,0.501474
2026-03-30T23:50:29.768485,0.097702,0.243544,-0.000000,0.501170
2026-03-30T23:50:29.768592,0.095996,0.250597,-0.000000,0.501955
2026-03-30T23:50:29.771172,0.103028,0.249194,-0.000000,0.509951
2026-03-30T23:50:29.773889,0.101705,0.255031,0.000001,0.538161
2026-03-30T23:50:29.776541,0.097656,0.266536,0.000000,0.555740
2026-03-30T23:50:29.776649,0.098730,0.270889,0.003001,0.553410
2026-03-30T23:50:29.779400,0.089364,0.244232,-0.000000,0.605195
