timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:53:01.557311,0.023810,0.030865,0.000001,0.456862
2026-03-30T23:53:01.560103,0.025890,0.032066,-0.000000,0.464154
2026-03-30T23:53:01.564555,0.019018,0.034974,0.000002,0.456728
2026-03-30T23:53:01.565664,0.022709,0.038903,-0.000000,0.467152
2026-03-30T23:53:01.568076,0.021558,0.036903,-0.000000,0.465069
2026-03-30T23:53:01.568189,0.023143,0.036792,-0.000001,0.470629
2026-03-30T23:53:01.570895,0.020173,0.034952,-0.000001,0.464629
2026-03-30T23:53:01.573697,0.023138,0.034813,-0.000001,0.460746
2026-03-30T23:53:01.576459,0.019345,0.035739,0.000001,0.469329
2026-03-30T23:53:01.579224,0.020819,0.036069,-0.000000,0.466944
2026-03-30T23:53:01.579348,0.017512,0.035862,-0.000003,0.467398
2026-03-30T23:53:01.581953,0.025610,0.036792,-0.000000,0.477176
2026-03-30T23:53:01.584802,0.026363,0.028895,-0.000002,0.482516
2026-03-30T23:53:01.587605,0.024820,0.027263,0.000002,0.504924
2026-03-30T23:53:01.587713,0.023438,0.025973,0.000001,0.476404
2026-03-30T23:53:01.590383,0.024915,0.027916,-0.000001,0.479028
2026-03-30T23:53:01.593134,0.026744,0.030305,-0.000002,0.475814
2026-03-30T23:53:01.595927,0.027121,0.026645,-0.000001,0.475506
2026-03-30T23:53:01.598585,0.027284,0.025799,-0.000000,0.473081
2026-03-30T23:53:01.598715,0.030814,0.026122,-0.000000,0.470967
2026-03-30T23:53:01.601442,0.038871,0.030071,0.000001,0.490491
2026-03-30T23:53:01.604270,0.023421,0.024955,-0.000000,0.495172
2026-03-30T23:53:01.606893,0.022934,0.030995,0.000000,0.505412
2026-03-30T23:53:01.607019,0.022734,0.032908,-0.000001,0.509375
2026-03-30T23:53:01.609743,0.023345,0.033924,-0.000001,0.509936
2026-03-30T23:53:01.614549,0.019902,0.030933,0.000003,0.533764
2026-03-30T23:53:01.615121,0.025554,0.034001,-0.000000,0.543224
2026-03-30T23:53:01.617763,0.021698,0.035963,-0.000001,0.545348
2026-03-30T23:53:01.617877,0.024366,0.040482,0.000000,0.531569
2026-03-30T23:53:01.620580,0.045491,0.018949,0.000000,0.531078
2026-03-30T23:53:01.623377,0.025899,0.022878,-0.000000,0.529960
2026-03-30T23:53:01.626084,0.022397,0.023123,-0.000003,0.538917
2026-03-30T23:53:01.626180,0.025923,0.025879,-0.000003,0.531981
2026-03-30T23:53:01.628926,0.022887,0.025056,0.000000,0.531059
2026-03-30T23:53:01.631824,0.027872,0.027042,0.000001,0.531222
2026-03-30T23:53:01.634417,0.026341,0.022938,0.000001,0.510686
2026-03-30T23:53:01.637126,0.027000,0.025152,0.000001,0.517926
2026-03-30T23:53:01.637238,0.034969,0.023432,0.000001,0.515351
2026-03-30T23:53:01.639962,0.039586,0.023310,-0.000001,0.533970
2026-03-30T23:53:01.642748,0.039163,0.022141,0.000001,0.524244
2026-03-30T23:53:01.645568,0.038922,0.022280,0.000000,0.521623
2026-03-30T23:53:01.648197,0.036835,0.022969,-0.000000,0.516945
2026-03-30T23:53:01.648317,0.039310,0.022991,0.000001,0.514599
2026-03-30T23:53:01.651099,0.032091,0.015059,-0.000001,0.527523
2026-03-30T23:53:01.653833,0.034144,0.027001,0.000001,0.514841
2026-03-30T23:53:01.656619,0.031626,0.024857,0.000000,0.510459
2026-03-30T23:53:01.656743,0.027528,0.021025,0.000002,0.504837
2026-03-30T23:53:01.659475,0.034544,0.020818,-0.000001,0.501278
2026-03-30T23:53:01.664599,0.035633,0.022779,-0.000002,0.502967
2026-03-30T23:53:01.664809,0.031175,0.021850,-0.000001,0.475399
2026-03-30T23:53:01.667463,0.028540,0.018785,-0.000001,0.500295
2026-03-30T23:53:01.667576,0.052374,0.017704,-0.000001,0.537602
2026-03-30T23:53:01.670239,0.058632,0.018110,0.000002,0.545207
2026-03-30T23:53:01.673119,0.066166,0.022346,0.000002,0.552900
2026-03-30T23:53:01.675910,0.075845,0.025071,0.000001,0.552390
2026-03-30T23:53:01.676017,0.072898,0.021978,-0.000000,0.552974
2026-03-30T23:53:01.678719,0.067549,0.018112,-0.000000,0.571100
2026-03-30T23:53:01.681456,0.070127,0.019981,-0.000001,0.587513
2026-03-30T23:53:01.684207,0.073126,0.017362,0.000000,0.590558
2026-03-30T23:53:01.686925,0.064321,0.012894,0.000000,0.562222
2026-03-30T23:53:01.687040,0.066127,0.014848,-0.000001,0.566180
2026-03-30T23:53:01.689773,0.064981,0.015278,0.000002,0.560171
2026-03-30T23:53:01.692505,0.064815,0.011083,0.000002,0.541746
2026-03-30T23:53:01.695339,0.069561,0.011943,0.000002,0.552690
2026-03-30T23:53:01.695451,0.072715,0.013121,0.000001,0.554396
2026-03-30T23:53:01.698153,0.072857,0.013033,0.000001,0.550112
2026-03-30T23:53:01.700675,0.065861,0.011366,0.000001,0.527255
2026-03-30T23:53:01.703431,0.066338,0.011174,0.000000,0.526639
2026-03-30T23:53:01.706137,0.064956,0.010930,0.000001,0.514982
2026-03-30T23:53:01.706262,0.064179,0.007937,-0.000001,0.517255
2026-03-30T23:53:01.708912,0.063486,0.010269,0.000000,0.512065
2026-03-30T23:53:01.714361,0.063397,0.012970,-0.000003,0.507245
2026-03-30T23:53:01.714590,0.062750,0.012584,-0.000001,0.504265
2026-03-30T23:53:01.717008,0.063606,0.013100,-0.000002,0.500248
2026-03-30T23:53:01.717124,0.055124,0.000276,0.000001,0.463667
2026-03-30T23:53:01.719855,0.051201,0.013381,-0.000001,0.468493
2026-03-30T23:53:01.722697,0.056819,0.010209,0.000001,0.478559
2026-03-30T23:53:01.725501,0.063789,0.008971,-0.000001,0.488574
2026-03-30T23:53:01.725611,0.067493,0.006655,0.000001,0.494863
2026-03-30T23:53:01.728238,0.067782,0.002128,-0.000002,0.495664
2026-03-30T23:53:01.731003,0.063917,0.001878,-0.000003,0.504381
2026-03-30T23:53:01.733719,0.068945,0.001484,-0.000001,0.508278
2026-03-30T23:53:01.736435,0.068211,0.002141,-0.000000,0.486432
2026-03-30T23:53:01.736549,0.064691,0.001121,0.000000,0.501740
2026-03-30T23:53:01.739314,0.065074,0.005204,0.000001,0.489537
2026-03-30T23:53:01.741945,0.064019,0.001942,-0.000001,0.485573
2026-03-30T23:53:01.744746,0.064224,0.006158,0.000002,0.481855
2026-03-30T23:53:01.744873,0.064250,0.004025,-0.000002,0.484173
2026-03-30T23:53:01.747555,0.063358,0.004917,-0.000000,0.482660
2026-03-30T23:53:01.750314,0.063770,0.013055,-0.000001,0.487898
2026-03-30T23:53:01.752991,0.055337,0.018778,-0.000000,0.484308
2026-03-30T23:53:01.755758,0.057759,0.019177,0.000002,0.479719
2026-03-30T23:53:01.755884,0.055913,0.018932,0.000000,0.473879
2026-03-30T23:53:01.758523,0.051807,0.016772,0.000001,0.478209
2026-03-30T23:53:01.765046,0.052949,0.016062,0.000002,0.470525
2026-03-30T23:53:01.765575,0.054218,0.015127,0.000001,0.463703
2026-03-30T23:53:01.765770,0.053830,0.015897,-0.000003,0.469653
2026-03-30T23:53:01.766922,0.056360,0.019884,-0.000002,0.473395
2026-03-30T23:53:01.769531,0.049568,0.013263,0.000000,0.477582
2026-03-30T23:53:01.772346,0.051224,0.015104,-0.000001,0.473761
2026-03-30T23:53:01.775092,0.048489,0.013886,0.000001,0.470441
2026-03-30T23:53:01.775207,0.044142,0.011938,0.000000,0.469654
2026-03-30T23:53:01.777920,0.039202,0.013113,0.000001,0.460955
2026-03-30T23:53:01.780594,0.048683,0.012883,-0.000002,0.465328
2026-03-30T23:53:01.783310,0.046231,0.011821,0.000000,0.463107
2026-03-30T23:53:01.786075,0.039049,0.013987,0.000001,0.448633
2026-03-30T23:53:01.786193,0.038797,0.012800,0.000000,0.440738
2026-03-30T23:53:01.788862,0.038951,0.012936,0.000003,0.440717
2026-03-30T23:53:01.791730,0.039340,0.013410,0.000001,0.432099
2026-03-30T23:53:01.794461,0.039276,0.013756,-0.000001,0.436538
2026-03-30T23:53:01.794585,0.033306,0.014839,-0.000001,0.424434
2026-03-30T23:53:01.797153,0.035073,0.015051,-0.000001,0.428874
2026-03-30T23:53:01.799933,0.034513,0.019046,0.000001,0.425947
2026-03-30T23:53:01.802596,0.039489,0.026115,0.000001,0.425918
2026-03-30T23:53:01.805351,0.040699,0.026909,-0.000002,0.426341
2026-03-30T23:53:01.805474,0.039359,0.028053,0.000003,0.423139
2026-03-30T23:53:01.808248,0.038764,0.028008,0.000003,0.424946
2026-03-30T23:53:01.812286,0.036419,0.024330,0.000001,0.428928
2026-03-30T23:53:01.815111,0.038875,0.029140,-0.000002,0.430528
2026-03-30T23:53:01.815731,0.039304,0.027294,-0.000003,0.435167
2026-03-30T23:53:01.816593,0.040036,0.024770,-0.000000,0.439762
2026-03-30T23:53:01.819234,0.035178,0.016770,-0.000002,0.440407
2026-03-30T23:53:01.821947,0.030742,0.017319,-0.000001,0.442261
2026-03-30T23:53:01.824657,0.030774,0.019577,0.000001,0.443693
2026-03-30T23:53:01.824781,0.037091,0.019261,0.000001,0.438614
2026-03-30T23:53:01.827663,0.034121,0.017267,0.000001,0.436860
2026-03-30T23:53:01.830356,0.038050,0.020079,0.000000,0.435115
2026-03-30T23:53:01.833065,0.037063,0.013815,-0.000002,0.432471
2026-03-30T23:53:01.833172,0.036360,0.012934,0.000001,0.424538
2026-03-30T23:53:01.835795,0.027614,0.013008,-0.000001,0.422705
2026-03-30T23:53:01.838648,0.022043,0.012977,-0.000000,0.409638
2026-03-30T23:53:01.841290,0.025623,0.004861,-0.000001,0.409156
2026-03-30T23:53:01.843987,0.027314,0.013075,0.000001,0.410966
2026-03-30T23:53:01.844101,0.025604,0.011742,0.000001,0.409836
2026-03-30T23:53:01.846902,0.026076,0.012142,-0.000002,0.409698
2026-03-30T23:53:01.849617,0.026693,0.014784,0.000002,0.402068
2026-03-30T23:53:01.852392,0.028136,0.015042,-0.000001,0.406527
2026-03-30T23:53:01.855051,0.022845,0.022144,-0.000003,0.406638
2026-03-30T23:53:01.855195,0.025885,0.024014,-0.000002,0.411143
2026-03-30T23:53:01.857925,0.026207,0.022790,-0.000002,0.410261
2026-03-30T23:53:01.865028,0.025704,0.022815,-0.000001,0.411320
2026-03-30T23:53:01.865219,0.026618,0.023068,-0.000001,0.409484
2026-03-30T23:53:01.865627,0.025038,0.027035,0.000001,0.403446
2026-03-30T23:53:01.866431,0.024714,0.030145,-0.000001,0.403520
2026-03-30T23:53:01.868987,0.030784,0.034257,0.000002,0.423263
2026-03-30T23:53:01.871785,0.029507,0.036820,0.000002,0.412311
2026-03-30T23:53:01.874413,0.031124,0.036891,0.000003,0.451087
2026-03-30T23:53:01.874539,0.031228,0.036188,0.000000,0.411101
2026-03-30T23:53:01.877353,0.031073,0.034156,0.000001,0.410654
2026-03-30T23:53:01.880040,0.034739,0.033994,0.000002,0.410061
2026-03-30T23:53:01.882721,0.033725,0.034011,-0.000001,0.401038
2026-03-30T23:53:01.882828,0.035074,0.031176,-0.000001,0.401117
2026-03-30T23:53:01.885593,0.039142,0.038855,-0.000002,0.433441
2026-03-30T23:53:01.888361,0.038674,0.038844,0.000000,0.432540
2026-03-30T23:53:01.891027,0.038480,0.039212,-0.000001,0.440963
2026-03-30T23:53:01.893786,0.039166,0.039177,0.000001,0.430956
2026-03-30T23:53:01.893906,0.035644,0.043675,0.000001,0.438893
2026-03-30T23:53:01.896641,0.034482,0.043818,0.000000,0.445481
2026-03-30T23:53:01.899341,0.035126,0.052088,0.000000,0.454758
2026-03-30T23:53:01.902111,0.034844,0.044930,-0.000001,0.455167
2026-03-30T23:53:01.902244,0.038887,0.040208,-0.000001,0.472166
2026-03-30T23:53:01.904984,0.040828,0.039180,0.000000,0.475136
2026-03-30T23:53:01.907657,0.039634,0.038692,-0.000000,0.466957
2026-03-30T23:53:01.915301,0.043778,0.043246,-0.000001,0.448944
2026-03-30T23:53:01.915837,0.038880,0.044077,-0.000001,0.462889
2026-03-30T23:53:01.916170,0.038746,0.044275,0.000000,0.460371
2026-03-30T23:53:01.916444,0.038607,0.046105,0.000001,0.456454
2026-03-30T23:53:01.918676,0.038858,0.045216,0.000000,0.447837
2026-03-30T23:53:01.921380,0.031041,0.035083,0.000001,0.445772
2026-03-30T23:53:01.924197,0.031070,0.030530,-0.000001,0.429710
2026-03-30T23:53:01.924329,0.030572,0.032811,0.000001,0.422995
2026-03-30T23:53:01.926938,0.030871,0.035050,0.000001,0.427050
2026-03-30T23:53:01.929715,0.028324,0.030956,-0.000002,0.427109
2026-03-30T23:53:01.932414,0.028084,0.030030,-0.000000,0.425120
2026-03-30T23:53:01.932519,0.027409,0.030973,0.000000,0.424687
2026-03-30T23:53:01.935157,0.024621,0.027659,-0.000002,0.425127
2026-03-30T23:53:01.937935,0.027491,0.031284,0.000001,0.431959
2026-03-30T23:53:01.940569,0.027594,0.035992,-0.000002,0.437677
2026-03-30T23:53:01.943407,0.026727,0.039214,-0.000001,0.441176
2026-03-30T23:53:01.943493,0.026824,0.035903,0.000001,0.448331
2026-03-30T23:53:01.946182,0.027200,0.037856,-0.000001,0.444842
2026-03-30T23:53:01.948882,0.027809,0.039164,0.000001,0.440654
2026-03-30T23:53:01.951588,0.025209,0.039223,0.000000,0.435950
2026-03-30T23:53:01.951662,0.026844,0.039147,0.000004,0.426419
2026-03-30T23:53:01.954382,0.036874,0.039898,-0.000001,0.425826
2026-03-30T23:53:01.957200,0.027546,0.042893,-0.000001,0.424149
2026-03-30T23:53:01.962582,0.031440,0.041030,-0.000000,0.411884
2026-03-30T23:53:01.962804,0.031481,0.042793,-0.000000,0.410114
2026-03-30T23:53:01.962914,0.030120,0.042729,-0.000000,0.409923
2026-03-30T23:53:01.965483,0.028698,0.039318,0.000001,0.399507
2026-03-30T23:53:01.968472,0.027054,0.039041,-0.000000,0.401155
2026-03-30T23:53:01.971103,0.025981,0.036140,-0.000001,0.378440
2026-03-30T23:53:01.971182,0.020953,0.035039,-0.000000,0.379227
2026-03-30T23:53:01.973894,0.023031,0.034998,-0.000001,0.374448
2026-03-30T23:53:01.976681,0.023141,0.031052,0.000003,0.374959
2026-03-30T23:53:01.979302,0.020825,0.029973,-0.000003,0.384156
2026-03-30T23:53:01.982026,0.023529,0.030965,0.000002,0.395417
2026-03-30T23:53:01.982112,0.023156,0.026887,-0.000001,0.424993
2026-03-30T23:53:01.984903,0.023007,0.031064,-0.000001,0.451645
2026-03-30T23:53:01.987674,0.026993,0.039323,-0.000000,0.487658
2026-03-30T23:53:01.990281,0.029937,0.052024,-0.000000,0.490878
2026-03-30T23:53:01.993124,0.030124,0.035823,-0.000000,0.493498
2026-03-30T23:53:01.993219,0.025824,0.039255,0.000000,0.491299
2026-03-30T23:53:01.995862,0.024973,0.038996,0.000000,0.491567
2026-03-30T23:53:01.998624,0.026053,0.035998,-0.000001,0.482355
2026-03-30T23:53:02.001425,0.022189,0.036305,-0.000001,0.483317
2026-03-30T23:53:02.001512,0.024479,0.035661,-0.000001,0.480476
2026-03-30T23:53:02.004172,0.027327,0.036029,-0.000001,0.481234
2026-03-30T23:53:02.006947,0.024478,0.040586,-0.000004,0.474649
2026-03-30T23:53:02.012853,0.022592,0.042782,0.000001,0.478209
2026-03-30T23:53:02.012973,0.021961,0.039050,-0.000000,0.468402
2026-03-30T23:53:02.013073,0.023714,0.039746,0.000003,0.466718
2026-03-30T23:53:02.015178,0.025541,0.039105,0.000000,0.473213
2026-03-30T23:53:02.017873,0.021768,0.039153,-0.000000,0.470306
2026-03-30T23:53:02.020838,0.021453,0.041072,0.000001,0.437049
2026-03-30T23:53:02.020924,0.021974,0.046723,0.000000,0.437850
2026-03-30T23:53:02.023487,0.017618,0.042642,0.000000,0.411282
2026-03-30T23:53:02.026243,0.018286,0.047966,0.000002,0.431069
2026-03-30T23:53:02.028971,0.023623,0.052215,0.000001,0.435118
2026-03-30T23:53:02.031704,0.022949,0.051783,0.000002,0.425301
2026-03-30T23:53:02.031805,0.023014,0.052233,0.000001,0.431189
2026-03-30T23:53:02.034511,0.016334,0.048653,-0.000001,0.427595
2026-03-30T23:53:02.037276,0.036895,0.046762,0.000000,0.430982
2026-03-30T23:53:02.039975,0.034052,0.047266,-0.000002,0.409229
2026-03-30T23:53:02.040057,0.035982,0.043929,0.000001,0.410138
2026-03-30T23:53:02.042842,0.034187,0.048168,-0.000002,0.411291
2026-03-30T23:53:02.045526,0.038970,0.051954,0.000000,0.413784
2026-03-30T23:53:02.048299,0.033988,0.055697,-0.000001,0.408661
2026-03-30T23:53:02.051141,0.036797,0.052959,0.000001,0.406956
2026-03-30T23:53:02.051240,0.030084,0.052992,-0.000001,0.396073
2026-03-30T23:53:02.053864,0.035712,0.041144,-0.000001,0.396225
2026-03-30T23:53:02.056675,0.027302,0.040242,-0.000000,0.398194
2026-03-30T23:53:02.059575,0.027232,0.042805,0.000000,0.395821
2026-03-30T23:53:02.062967,0.027570,0.040608,-0.000000,0.400083
2026-03-30T23:53:02.063150,0.024005,0.041275,-0.000001,0.406251
2026-03-30T23:53:02.064851,0.025353,0.040826,0.000001,0.425769
2026-03-30T23:53:02.067659,0.023462,0.038536,-0.000001,0.431168
2026-03-30T23:53:02.070494,0.021592,0.039022,-0.000001,0.429695
2026-03-30T23:53:02.070588,0.027100,0.046850,-0.000000,0.451454
2026-03-30T23:53:02.073277,0.021794,0.052092,-0.000001,0.448829
2026-03-30T23:53:02.076029,0.023267,0.052005,-0.000002,0.441734
2026-03-30T23:53:02.078649,0.023763,0.047940,0.000002,0.440336
2026-03-30T23:53:02.081363,0.025672,0.047941,-0.000001,0.441978
2026-03-30T23:53:02.081451,0.025265,0.047858,0.000001,0.440408
2026-03-30T23:53:02.084116,0.021984,0.046901,0.000001,0.435173
2026-03-30T23:53:02.086959,0.040586,0.063634,0.000000,0.449752
2026-03-30T23:53:02.089758,0.035961,0.057857,0.000001,0.455100
2026-03-30T23:53:02.089858,0.039434,0.060153,0.000001,0.456571
2026-03-30T23:53:02.092526,0.037272,0.063500,-0.000000,0.453899
2026-03-30T23:53:02.095242,0.038448,0.064197,0.000000,0.462895
2026-03-30T23:53:02.097919,0.033926,0.064347,-0.000000,0.464979
2026-03-30T23:53:02.100725,0.035982,0.060177,-0.000000,0.473344
2026-03-30T23:53:02.100840,0.034732,0.060213,0.000002,0.478621
2026-03-30T23:53:02.103663,0.026679,0.055102,0.000002,0.451578
2026-03-30T23:53:02.106390,0.027956,0.053131,-0.000001,0.464811
2026-03-30T23:53:02.109115,0.026463,0.057057,-0.000000,0.470373
2026-03-30T23:53:02.109226,0.033122,0.056010,0.000001,0.455295
2026-03-30T23:53:02.112997,0.039177,0.060165,-0.000001,0.450749
2026-03-30T23:53:02.114512,0.036619,0.059882,-0.000000,0.449401
2026-03-30T23:53:02.117223,0.033582,0.059696,-0.000003,0.440262
2026-03-30T23:53:02.120048,0.033903,0.060101,-0.000000,0.448832
2026-03-30T23:53:02.120153,0.031066,0.056085,-0.000002,0.461391
2026-03-30T23:53:02.122906,0.028372,0.054157,-0.000000,0.465417
2026-03-30T23:53:02.125643,0.026750,0.052166,-0.000000,0.462191
2026-03-30T23:53:02.128441,0.025537,0.051034,-0.000001,0.465802
2026-03-30T23:53:02.131137,0.027001,0.051056,-0.000001,0.484767
2026-03-30T23:53:02.131248,0.027353,0.051692,0.000000,0.475037
2026-03-30T23:53:02.133855,0.026833,0.049820,-0.000000,0.494345
2026-03-30T23:53:02.136625,0.026767,0.053087,0.000001,0.471550
2026-03-30T23:53:02.139490,0.029462,0.064001,0.000001,0.448538
2026-03-30T23:53:02.139594,0.030827,0.062787,0.000000,0.450221
2026-03-30T23:53:02.142246,0.026852,0.061956,-0.000001,0.447220
2026-03-30T23:53:02.145026,0.026606,0.058340,0.000001,0.439321
2026-03-30T23:53:02.147810,0.028472,0.055544,0.000000,0.441117
2026-03-30T23:53:02.150413,0.031221,0.055124,0.000001,0.424288
2026-03-30T23:53:02.150507,0.035277,0.053262,-0.000002,0.443194
2026-03-30T23:53:02.153240,0.034619,0.057276,-0.000004,0.465327
2026-03-30T23:53:02.156034,0.030302,0.052146,0.000001,0.566140
2026-03-30T23:53:02.158844,0.028892,0.060840,0.000001,0.555386
2026-03-30T23:53:02.158942,0.028275,0.052320,-0.000002,0.568201
2026-03-30T23:53:02.164207,0.030945,0.053809,0.000000,0.573525
2026-03-30T23:53:02.164358,0.028508,0.053926,0.000001,0.570574
2026-03-30T23:53:02.166955,0.033518,0.056315,-0.000001,0.580457
2026-03-30T23:53:02.169673,0.031482,0.056302,0.000001,0.568892
2026-03-30T23:53:02.169768,0.026941,0.052158,0.000002,0.527707
2026-03-30T23:53:02.172641,0.020409,0.052871,0.000003,0.518608
2026-03-30T23:53:02.175347,0.020688,0.051828,-0.000001,0.525636
2026-03-30T23:53:02.178008,0.023091,0.052097,-0.000001,0.523304
2026-03-30T23:53:02.178104,0.022320,0.048935,0.000000,0.516649
2026-03-30T23:53:02.180906,0.023132,0.043584,0.000003,0.522112
2026-03-30T23:53:02.183561,0.023466,0.048263,0.000000,0.509927
2026-03-30T23:53:02.186224,0.028213,0.046078,-0.000000,0.501700
2026-03-30T23:53:02.189131,0.039131,0.063790,0.000001,0.500441
2026-03-30T23:53:02.189245,0.032874,0.059375,-0.000000,0.496213
2026-03-30T23:53:02.191857,0.035288,0.055843,0.000000,0.499456
2026-03-30T23:53:02.194613,0.033571,0.052157,-0.000001,0.507419
2026-03-30T23:53:02.197374,0.033368,0.052033,-0.000002,0.511845
2026-03-30T23:53:02.200196,0.035874,0.052089,0.000001,0.517982
2026-03-30T23:53:02.200318,0.035065,0.056234,-0.000001,0.515036
2026-03-30T23:53:02.202934,0.037118,0.060978,-0.000001,0.521593
2026-03-30T23:53:02.205596,0.036984,0.064713,0.000001,0.516703
2026-03-30T23:53:02.208490,0.039053,0.064094,0.000001,0.513731
2026-03-30T23:53:02.208597,0.035808,0.066269,-0.000001,0.510571
2026-03-30T23:53:02.214554,0.038178,0.067560,-0.000000,0.504004
2026-03-30T23:53:02.214713,0.036332,0.067157,0.000001,0.505046
2026-03-30T23:53:02.216574,0.033986,0.064068,-0.000001,0.501180
2026-03-30T23:53:02.219353,0.035739,0.062943,0.000002,0.501151
2026-03-30T23:53:02.219450,0.037672,0.064058,0.000000,0.503699
2026-03-30T23:53:02.222276,0.032707,0.063497,-0.000000,0.467667
2026-03-30T23:53:02.225041,0.027268,0.079455,-0.000000,0.462890
2026-03-30T23:53:02.227705,0.031165,0.060462,-0.000001,0.462080
2026-03-30T23:53:02.227804,0.031654,0.059747,0.000002,0.468311
2026-03-30T23:53:02.230473,0.030981,0.056141,-0.000000,0.470437
2026-03-30T23:53:02.233219,0.030041,0.056150,-0.000001,0.472131
2026-03-30T23:53:02.235922,0.029141,0.054805,0.000002,0.481350
2026-03-30T23:53:02.238690,0.028232,0.051937,-0.000002,0.467942
2026-03-30T23:53:02.238792,0.022891,0.051936,-0.000003,0.478204
2026-03-30T23:53:02.241503,0.026285,0.052078,-0.000001,0.475564
2026-03-30T23:53:02.244186,0.031184,0.052133,-0.000001,0.478100
2026-03-30T23:53:02.247061,0.036118,0.052342,-0.000002,0.471589
2026-03-30T23:53:02.247166,0.037843,0.055633,-0.000001,0.466956
2026-03-30T23:53:02.249805,0.039097,0.059963,0.000001,0.467505
2026-03-30T23:53:02.252652,0.039006,0.060227,-0.000002,0.479784
2026-03-30T23:53:02.255454,0.054118,0.063787,-0.000001,0.476147
2026-03-30T23:53:02.258028,0.051998,0.063223,0.000001,0.472025
2026-03-30T23:53:02.258141,0.051972,0.059729,-0.000000,0.473650
2026-03-30T23:53:02.264151,0.050736,0.055722,-0.000001,0.462428
2026-03-30T23:53:02.264332,0.053724,0.056238,-0.000000,0.458352
2026-03-30T23:53:02.266266,0.053572,0.057795,0.000000,0.452372
2026-03-30T23:53:02.268992,0.051990,0.059749,-0.000001,0.452601
2026-03-30T23:53:02.269091,0.051962,0.061045,-0.000000,0.448416
2026-03-30T23:53:02.271992,0.045813,0.063893,0.000000,0.425635
2026-03-30T23:53:02.274635,0.058171,0.060514,-0.000001,0.425763
2026-03-30T23:53:02.277551,0.056967,0.064080,-0.000002,0.424059
2026-03-30T23:53:02.277651,0.056687,0.059140,-0.000001,0.421278
2026-03-30T23:53:02.280234,0.052404,0.062896,-0.000001,0.427771
2026-03-30T23:53:02.282947,0.052131,0.058913,-0.000002,0.424966
2026-03-30T23:53:02.285671,0.051868,0.058925,-0.000000,0.426503
2026-03-30T23:53:02.288400,0.052196,0.059904,0.000001,0.426957
2026-03-30T23:53:02.288531,0.063291,0.064111,-0.000001,0.441993
2026-03-30T23:53:02.291187,0.059134,0.063978,0.000000,0.449872
2026-03-30T23:53:02.294004,0.057830,0.064256,0.000001,0.448197
2026-03-30T23:53:02.296829,0.061453,0.062836,0.000000,0.444672
2026-03-30T23:53:02.296939,0.059334,0.063950,-0.000001,0.435156
2026-03-30T23:53:02.299666,0.056306,0.061465,0.000000,0.440117
2026-03-30T23:53:02.302368,0.057203,0.057983,-0.000001,0.427040
2026-03-30T23:53:02.304964,0.059555,0.051932,-0.000003,0.426647
2026-03-30T23:53:02.307694,0.051620,0.064348,-0.000001,0.445856
2026-03-30T23:53:02.307820,0.064293,0.056468,-0.000003,0.446271
2026-03-30T23:53:02.314701,0.061737,0.053939,-0.000001,0.449793
2026-03-30T23:53:02.314961,0.063650,0.059061,0.000004,0.443626
2026-03-30T23:53:02.315939,0.064457,0.059574,-0.000004,0.443482
2026-03-30T23:53:02.316089,0.064514,0.064205,0.000002,0.434715
2026-03-30T23:53:02.318830,0.064010,0.068294,0.000001,0.449897
2026-03-30T23:53:02.321609,0.084636,0.065338,0.000001,0.451365
2026-03-30T23:53:02.324420,0.089029,0.064169,0.000001,0.453118
2026-03-30T23:53:02.327084,0.094948,0.063603,0.000002,0.446781
2026-03-30T23:53:02.327192,0.100802,0.063659,-0.000000,0.449943
2026-03-30T23:53:02.329956,0.099767,0.063855,0.000003,0.445126
2026-03-30T23:53:02.332525,0.102031,0.063959,0.000001,0.443113
2026-03-30T23:53:02.335300,0.095108,0.063525,-0.000002,0.460747
2026-03-30T23:53:02.338042,0.093671,0.064192,0.000001,0.445079
2026-03-30T23:53:02.338164,0.102302,0.063828,-0.000002,0.411209
2026-03-30T23:53:02.340857,0.099085,0.052588,-0.000001,0.426691
2026-03-30T23:53:02.343530,0.103000,0.059860,-0.000001,0.429955
2026-03-30T23:53:02.346440,0.104547,0.063964,-0.000000,0.436332
2026-03-30T23:53:02.346547,0.108250,0.060111,0.000001,0.427210
2026-03-30T23:53:02.349204,0.111193,0.063437,0.000001,0.431071
2026-03-30T23:53:02.351849,0.106269,0.064107,-0.000000,0.442040
2026-03-30T23:53:02.354715,0.104117,0.066213,-0.000001,0.444995
2026-03-30T23:53:02.357499,0.115490,0.066846,-0.000001,0.460615
2026-03-30T23:53:02.357629,0.106197,0.063906,0.000001,0.463965
2026-03-30T23:53:02.364662,0.112447,0.068305,-0.000000,0.468592
2026-03-30T23:53:02.364822,0.111888,0.067747,-0.000000,0.475792
2026-03-30T23:53:02.365965,0.113734,0.065236,-0.000001,0.458342
2026-03-30T23:53:02.366115,0.118778,0.068654,-0.000000,0.470012
2026-03-30T23:53:02.368457,0.121659,0.068288,-0.000000,0.462255
2026-03-30T23:53:02.371252,0.123503,0.070040,0.000001,0.468233
2026-03-30T23:53:02.374190,0.160898,0.080271,0.000001,0.452022
2026-03-30T23:53:02.376659,0.156389,0.086779,0.000002,0.460765
2026-03-30T23:53:02.376769,0.159477,0.080580,-0.000001,0.453371
2026-03-30T23:53:02.379502,0.155916,0.079564,-0.000002,0.461265
