timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:57:25.088448,0.030338,0.063568,0.011418,0.450618
2026-03-30T23:57:25.088557,0.034319,0.069562,0.013319,0.441147
2026-03-30T23:57:25.091355,0.035201,0.076136,0.013093,0.440168
2026-03-30T23:57:25.094057,0.027991,0.080498,0.015635,0.446952
2026-03-30T23:57:25.096760,0.026615,0.078186,0.009906,0.438195
2026-03-30T23:57:25.099550,0.021154,0.072818,0.028991,0.413042
2026-03-30T23:57:25.099670,0.027216,0.071227,0.021628,0.410779
2026-03-30T23:57:25.102462,0.035067,0.070905,0.022288,0.413293
2026-03-30T23:57:25.105126,0.039569,0.073398,0.021011,0.412760
2026-03-30T23:57:25.107817,0.047091,0.076206,0.002558,0.412100
2026-03-30T23:57:25.107939,0.049534,0.081217,0.010322,0.410124
2026-03-30T23:57:25.110663,0.052033,0.087761,0.009664,0.411393
2026-03-30T23:57:25.116743,0.047307,0.083739,0.014339,0.406794
2026-03-30T23:57:25.117007,0.050379,0.079879,0.038718,0.426018
2026-03-30T23:57:25.118890,0.046769,0.088298,0.038255,0.429147
2026-03-30T23:57:25.119037,0.044074,0.086535,0.027858,0.426911
2026-03-30T23:57:25.121642,0.029674,0.083008,0.027112,0.434229
2026-03-30T23:57:25.124432,0.039365,0.085186,0.022224,0.432027
2026-03-30T23:57:25.127243,0.041138,0.083330,0.024253,0.432290
2026-03-30T23:57:25.127342,0.038612,0.076997,0.021104,0.433988
2026-03-30T23:57:25.130022,0.043365,0.077284,0.013396,0.435737
2026-03-30T23:57:25.132867,0.040063,0.077563,0.042716,0.411097
2026-03-30T23:57:25.135467,0.042060,0.080575,0.026928,0.412601
2026-03-30T23:57:25.138168,0.039036,0.081068,0.020786,0.408113
2026-03-30T23:57:25.138280,0.039289,0.078160,0.023030,0.400997
2026-03-30T23:57:25.141100,0.038638,0.082957,0.025249,0.402969
2026-03-30T23:57:25.143667,0.039761,0.084362,0.022772,0.400228
2026-03-30T23:57:25.146465,0.037501,0.087013,0.015168,0.399197
2026-03-30T23:57:25.146570,0.038683,0.089107,0.013081,0.397811
2026-03-30T23:57:25.149300,0.036499,0.089333,0.015554,0.407865
2026-03-30T23:57:25.152031,0.035978,0.086614,0.023357,0.405579
2026-03-30T23:57:25.154765,0.034812,0.085638,0.010969,0.409433
2026-03-30T23:57:25.157548,0.037164,0.089377,0.017851,0.402550
2026-03-30T23:57:25.157676,0.032933,0.088892,0.023400,0.413201
2026-03-30T23:57:25.160532,0.034136,0.071660,0.025572,0.410174
2026-03-30T23:57:25.164715,0.034495,0.083235,0.018231,0.426329
2026-03-30T23:57:25.166737,0.033288,0.081043,0.017900,0.407833
2026-03-30T23:57:25.168631,0.032240,0.081756,0.017916,0.405871
2026-03-30T23:57:25.168809,0.034565,0.081718,0.015823,0.403354
2026-03-30T23:57:25.171346,0.031872,0.085264,0.018744,0.400429
2026-03-30T23:57:25.174124,0.043613,0.087450,0.018358,0.400599
2026-03-30T23:57:25.177045,0.034435,0.089600,0.021898,0.398752
2026-03-30T23:57:25.177149,0.027011,0.088840,0.023893,0.396132
2026-03-30T23:57:25.179827,0.035027,0.090615,0.027328,0.400258
2026-03-30T23:57:25.182443,0.029012,0.090272,0.018222,0.378495
2026-03-30T23:57:25.185154,0.032490,0.085834,0.021708,0.385792
2026-03-30T23:57:25.187860,0.038682,0.089913,0.017830,0.373100
2026-03-30T23:57:25.187974,0.033389,0.087297,0.017574,0.379619
2026-03-30T23:57:25.190766,0.027718,0.081732,0.022047,0.376503
2026-03-30T23:57:25.193348,0.030568,0.081005,0.017116,0.404954
2026-03-30T23:57:25.196172,0.028888,0.088368,0.018166,0.373431
2026-03-30T23:57:25.196279,0.030242,0.099593,0.023810,0.372791
2026-03-30T23:57:25.199027,0.026931,0.106228,0.031092,0.374177
2026-03-30T23:57:25.201644,0.033923,0.106676,0.025330,0.375668
2026-03-30T23:57:25.204538,0.029834,0.113189,0.030023,0.380596
2026-03-30T23:57:25.207268,0.034709,0.103191,0.023781,0.406237
2026-03-30T23:57:25.207395,0.029934,0.098077,0.021294,0.379618
2026-03-30T23:57:25.210145,0.030343,0.102396,0.015259,0.412942
2026-03-30T23:57:25.217529,0.034500,0.102487,0.012686,0.425933
2026-03-30T23:57:25.217859,0.030414,0.099089,0.020061,0.438725
2026-03-30T23:57:25.218008,0.046998,0.100255,0.027170,0.426653
2026-03-30T23:57:25.218385,0.050423,0.101618,0.020625,0.425156
2026-03-30T23:57:25.221022,0.050613,0.103721,0.013801,0.429197
2026-03-30T23:57:25.223792,0.047373,0.101789,0.018723,0.430596
2026-03-30T23:57:25.226686,0.043101,0.103344,0.020067,0.443230
2026-03-30T23:57:25.226796,0.044070,0.107535,0.015953,0.452077
2026-03-30T23:57:25.229591,0.037965,0.113601,0.018521,0.451482
2026-03-30T23:57:25.232017,0.036724,0.106189,0.038338,0.447550
2026-03-30T23:57:25.234788,0.034956,0.105698,0.027130,0.455191
2026-03-30T23:57:25.237534,0.040997,0.107338,0.037689,0.446818
2026-03-30T23:57:25.237659,0.045156,0.106926,0.033753,0.449938
2026-03-30T23:57:25.240357,0.039727,0.102910,0.033535,0.445296
2026-03-30T23:57:25.243064,0.039593,0.103717,0.027260,0.439335
2026-03-30T23:57:25.245882,0.039813,0.103168,0.026236,0.439460
2026-03-30T23:57:25.245994,0.043512,0.108566,0.028096,0.437897
2026-03-30T23:57:25.248753,0.038404,0.107961,0.038844,0.486543
2026-03-30T23:57:25.251350,0.037494,0.105809,0.035870,0.493123
2026-03-30T23:57:25.254134,0.037611,0.106294,0.033084,0.491405
2026-03-30T23:57:25.256882,0.034268,0.104645,0.035997,0.490264
2026-03-30T23:57:25.257011,0.038286,0.103215,0.035131,0.469212
2026-03-30T23:57:25.259734,0.035992,0.109819,0.035954,0.483378
2026-03-30T23:57:25.262465,0.039869,0.117874,0.030979,0.490351
2026-03-30T23:57:25.267501,0.038027,0.111446,0.029892,0.479103
2026-03-30T23:57:25.267774,0.039385,0.128412,0.023871,0.494634
2026-03-30T23:57:25.268379,0.037736,0.128102,0.023077,0.488304
2026-03-30T23:57:25.270648,0.038952,0.128403,0.024340,0.486008
2026-03-30T23:57:25.273383,0.038445,0.129508,0.031133,0.478084
2026-03-30T23:57:25.276167,0.035673,0.124868,0.035064,0.475921
2026-03-30T23:57:25.276269,0.048008,0.123336,0.035028,0.476065
2026-03-30T23:57:25.279044,0.037893,0.131221,0.034499,0.458031
2026-03-30T23:57:25.281698,0.044537,0.117241,0.033409,0.477323
2026-03-30T23:57:25.284422,0.039563,0.141262,0.040417,0.439634
2026-03-30T23:57:25.284517,0.040051,0.144420,0.023328,0.425327
2026-03-30T23:57:25.287274,0.049082,0.139293,0.035799,0.429925
2026-03-30T23:57:25.290015,0.045452,0.132587,0.024254,0.423121
2026-03-30T23:57:25.292794,0.038865,0.132674,0.021125,0.412489
2026-03-30T23:57:25.295494,0.040863,0.138553,0.026469,0.425870
2026-03-30T23:57:25.295603,0.040100,0.148505,0.025871,0.440021
2026-03-30T23:57:25.298313,0.036735,0.123356,0.024081,0.432753
2026-03-30T23:57:25.301146,0.039161,0.139295,0.024939,0.427179
2026-03-30T23:57:25.303944,0.037485,0.139360,0.025317,0.432757
2026-03-30T23:57:25.306477,0.026702,0.129709,0.019391,0.435016
2026-03-30T23:57:25.306602,0.037567,0.136782,0.017543,0.423507
2026-03-30T23:57:25.309448,0.049971,0.140318,0.020602,0.431368
2026-03-30T23:57:25.312073,0.048484,0.135927,0.012906,0.424874
2026-03-30T23:57:25.317447,0.059758,0.140445,0.022579,0.425500
2026-03-30T23:57:25.317696,0.071704,0.140011,0.037756,0.436620
2026-03-30T23:57:25.317857,0.065301,0.137874,0.039290,0.442113
2026-03-30T23:57:25.320271,0.064124,0.131769,0.034185,0.437875
2026-03-30T23:57:25.323041,0.066523,0.125179,0.029981,0.438312
2026-03-30T23:57:25.325874,0.070403,0.130490,0.035150,0.444631
2026-03-30T23:57:25.325992,0.062459,0.128068,0.033182,0.461993
2026-03-30T23:57:25.328678,0.066025,0.125520,0.026784,0.461229
2026-03-30T23:57:25.331411,0.059989,0.125940,0.025732,0.455616
2026-03-30T23:57:25.334253,0.061704,0.138009,0.052019,0.472337
2026-03-30T23:57:25.334363,0.060515,0.140885,0.052397,0.465390
2026-03-30T23:57:25.337107,0.055887,0.139665,0.044051,0.472178
2026-03-30T23:57:25.339885,0.054275,0.135969,0.037843,0.460174
2026-03-30T23:57:25.342442,0.055194,0.134688,0.027782,0.452210
2026-03-30T23:57:25.345177,0.052457,0.138904,0.039040,0.450376
2026-03-30T23:57:25.345305,0.058510,0.143953,0.029744,0.451975
2026-03-30T23:57:25.348024,0.051458,0.143588,0.030350,0.450776
2026-03-30T23:57:25.350707,0.054015,0.150693,0.039111,0.410606
2026-03-30T23:57:25.353409,0.050067,0.149322,0.035671,0.410868
2026-03-30T23:57:25.353535,0.052080,0.167450,0.038927,0.409214
2026-03-30T23:57:25.356322,0.058698,0.154161,0.037977,0.401236
2026-03-30T23:57:25.359217,0.052420,0.159988,0.038388,0.402513
2026-03-30T23:57:25.361830,0.050065,0.157697,0.038825,0.402095
2026-03-30T23:57:25.367064,0.046495,0.161333,0.039403,0.398704
2026-03-30T23:57:25.367260,0.047544,0.157322,0.030954,0.398149
2026-03-30T23:57:25.368269,0.078780,0.167099,0.034923,0.423284
2026-03-30T23:57:25.370194,0.078726,0.164292,0.039023,0.440893
2026-03-30T23:57:25.372816,0.065400,0.184731,0.043083,0.430422
2026-03-30T23:57:25.376012,0.078537,0.157791,0.037624,0.428649
2026-03-30T23:57:25.376137,0.077658,0.157092,0.037155,0.427706
2026-03-30T23:57:25.378541,0.077157,0.157322,0.039152,0.427836
2026-03-30T23:57:25.381071,0.075112,0.156881,0.035220,0.435352
2026-03-30T23:57:25.383928,0.063010,0.141809,0.027003,0.437003
2026-03-30T23:57:25.384026,0.064378,0.140731,0.023136,0.432475
2026-03-30T23:57:25.386685,0.064081,0.140844,0.031080,0.440090
2026-03-30T23:57:25.389308,0.064156,0.121557,0.035236,0.440245
2026-03-30T23:57:25.392139,0.064469,0.150903,0.025385,0.433541
2026-03-30T23:57:25.394873,0.065092,0.154490,0.019894,0.426041
2026-03-30T23:57:25.394986,0.063315,0.160298,0.027903,0.424901
2026-03-30T23:57:25.397670,0.067815,0.156127,0.033936,0.436956
2026-03-30T23:57:25.400506,0.052488,0.161437,0.033557,0.420728
2026-03-30T23:57:25.403183,0.055564,0.156266,0.027749,0.413433
2026-03-30T23:57:25.403294,0.057577,0.159753,0.031317,0.425984
2026-03-30T23:57:25.405968,0.056253,0.163607,0.030143,0.425188
2026-03-30T23:57:25.408782,0.052752,0.168443,0.024764,0.426849
2026-03-30T23:57:25.411518,0.054600,0.167144,0.037627,0.426183
2026-03-30T23:57:25.417600,0.051167,0.172001,0.034788,0.432873
2026-03-30T23:57:25.417746,0.052821,0.173508,0.034684,0.438994
2026-03-30T23:57:25.417957,0.049861,0.168281,0.043834,0.434170
2026-03-30T23:57:25.419661,0.052464,0.172045,0.038454,0.428910
2026-03-30T23:57:25.422392,0.052536,0.165736,0.036178,0.425252
2026-03-30T23:57:25.422491,0.051888,0.168329,0.037768,0.428696
2026-03-30T23:57:25.425439,0.060761,0.183266,0.038999,0.424604
2026-03-30T23:57:25.428142,0.050081,0.168670,0.033785,0.426587
2026-03-30T23:57:25.430763,0.046084,0.169011,0.028322,0.410473
2026-03-30T23:57:25.433555,0.047971,0.173953,0.028045,0.411012
2026-03-30T23:57:25.433666,0.037524,0.150030,0.042277,0.410362
2026-03-30T23:57:25.436331,0.039169,0.169430,0.041096,0.425082
2026-03-30T23:57:25.439036,0.038901,0.170836,0.044020,0.421198
2026-03-30T23:57:25.441877,0.039429,0.169421,0.038778,0.423901
2026-03-30T23:57:25.444473,0.040025,0.170890,0.035130,0.410768
2026-03-30T23:57:25.444601,0.038204,0.166167,0.038883,0.409139
2026-03-30T23:57:25.447305,0.037772,0.167468,0.028916,0.397809
2026-03-30T23:57:25.450141,0.035886,0.169336,0.030804,0.411700
2026-03-30T23:57:25.452868,0.038760,0.174917,0.034209,0.399981
2026-03-30T23:57:25.452979,0.038912,0.174126,0.034972,0.399865
2026-03-30T23:57:25.455670,0.040400,0.177129,0.036946,0.398968
2026-03-30T23:57:25.458563,0.036595,0.170049,0.039139,0.400801
2026-03-30T23:57:25.461321,0.039043,0.171618,0.035164,0.397559
2026-03-30T23:57:25.466703,0.039134,0.169882,0.028776,0.397707
2026-03-30T23:57:25.467631,0.036813,0.165963,0.034871,0.398145
2026-03-30T23:57:25.467815,0.034521,0.167929,0.034117,0.466599
2026-03-30T23:57:25.469383,0.026357,0.171344,0.031585,0.470760
2026-03-30T23:57:25.472106,0.032587,0.165954,0.030943,0.464607
2026-03-30T23:57:25.472211,0.025301,0.166951,0.035787,0.455786
2026-03-30T23:57:25.475605,0.029700,0.168279,0.038860,0.461187
2026-03-30T23:57:25.477925,0.029075,0.169906,0.038983,0.474267
2026-03-30T23:57:25.480678,0.026247,0.168736,0.043722,0.477938
2026-03-30T23:57:25.483388,0.015175,0.169132,0.050123,0.470370
2026-03-30T23:57:25.483497,0.016141,0.164832,0.028375,0.437594
2026-03-30T23:57:25.486286,0.020477,0.163351,0.026781,0.436163
2026-03-30T23:57:25.488966,0.020764,0.158863,0.027271,0.438510
2026-03-30T23:57:25.491750,0.019234,0.155086,0.022976,0.435061
2026-03-30T23:57:25.491860,0.022842,0.159049,0.039071,0.441098
2026-03-30T23:57:25.494567,0.021861,0.152934,0.038791,0.466192
2026-03-30T23:57:25.497276,0.020800,0.153398,0.037555,0.440078
2026-03-30T23:57:25.500022,0.021018,0.151210,0.038458,0.438486
2026-03-30T23:57:25.502803,0.055663,0.158907,0.051324,0.440943
2026-03-30T23:57:25.502916,0.057136,0.166129,0.034234,0.444613
2026-03-30T23:57:25.505581,0.053432,0.156399,0.038884,0.447016
2026-03-30T23:57:25.508397,0.063575,0.169164,0.035304,0.445110
2026-03-30T23:57:25.511095,0.067462,0.170414,0.033274,0.442801
2026-03-30T23:57:25.514915,0.064461,0.170283,0.036815,0.434809
2026-03-30T23:57:25.515610,0.063710,0.170879,0.036337,0.430480
2026-03-30T23:57:25.517091,0.069085,0.166758,0.035464,0.437221
2026-03-30T23:57:25.519111,0.051035,0.167131,0.041804,0.429620
2026-03-30T23:57:25.521775,0.064058,0.167939,0.043287,0.424676
2026-03-30T23:57:25.521868,0.066507,0.171698,0.032725,0.428165
2026-03-30T23:57:25.524919,0.059815,0.171619,0.036967,0.426321
2026-03-30T23:57:25.527673,0.087059,0.157243,0.032767,0.425561
2026-03-30T23:57:25.530329,0.065819,0.170274,0.033395,0.428695
2026-03-30T23:57:25.533086,0.074544,0.170108,0.036496,0.434891
2026-03-30T23:57:25.533199,0.064082,0.180895,0.039506,0.446258
2026-03-30T23:57:25.535926,0.056959,0.186739,0.062747,0.459043
2026-03-30T23:57:25.538584,0.057433,0.186300,0.058802,0.454730
2026-03-30T23:57:25.541360,0.054870,0.182156,0.064345,0.454837
2026-03-30T23:57:25.541467,0.053403,0.181392,0.056476,0.450380
2026-03-30T23:57:25.544216,0.056881,0.172946,0.055314,0.451181
2026-03-30T23:57:25.546744,0.053457,0.176327,0.051825,0.468935
2026-03-30T23:57:25.549626,0.053250,0.172953,0.051729,0.479241
2026-03-30T23:57:25.552224,0.060355,0.166958,0.063587,0.504814
2026-03-30T23:57:25.552341,0.055777,0.139046,0.063563,0.496222
2026-03-30T23:57:25.555116,0.082386,0.158018,0.064998,0.502017
2026-03-30T23:57:25.557829,0.055582,0.163877,0.058156,0.497674
2026-03-30T23:57:25.560717,0.055184,0.169414,0.058819,0.492729
2026-03-30T23:57:25.560837,0.063723,0.169923,0.059500,0.487689
2026-03-30T23:57:25.567744,0.058160,0.176416,0.052077,0.488026
2026-03-30T23:57:25.567918,0.056072,0.175174,0.056355,0.490912
2026-03-30T23:57:25.568999,0.048568,0.169650,0.067410,0.476899
2026-03-30T23:57:25.571483,0.047853,0.167373,0.067460,0.476757
2026-03-30T23:57:25.571599,0.050095,0.165415,0.060078,0.472265
2026-03-30T23:57:25.574369,0.048703,0.176620,0.063955,0.474852
2026-03-30T23:57:25.577149,0.048222,0.182618,0.067005,0.468930
2026-03-30T23:57:25.579905,0.049760,0.179653,0.064189,0.462789
2026-03-30T23:57:25.582594,0.048809,0.184222,0.069011,0.465018
2026-03-30T23:57:25.582710,0.052422,0.189060,0.069236,0.464647
2026-03-30T23:57:25.585417,0.048064,0.196749,0.066640,0.452519
2026-03-30T23:57:25.588144,0.045845,0.193767,0.064059,0.460265
2026-03-30T23:57:25.590923,0.051930,0.195980,0.064065,0.450427
2026-03-30T23:57:25.591029,0.051478,0.195739,0.064755,0.450421
2026-03-30T23:57:25.593741,0.058408,0.191529,0.063847,0.463476
2026-03-30T23:57:25.596501,0.055849,0.191419,0.066892,0.473612
2026-03-30T23:57:25.599400,0.051032,0.188540,0.071656,0.476588
2026-03-30T23:57:25.602053,0.055288,0.186620,0.070139,0.476354
2026-03-30T23:57:25.602168,0.048136,0.191194,0.060015,0.463051
2026-03-30T23:57:25.604802,0.059164,0.194975,0.059584,0.475083
2026-03-30T23:57:25.607631,0.063656,0.189990,0.059151,0.477546
2026-03-30T23:57:25.610442,0.049031,0.184034,0.052029,0.465397
2026-03-30T23:57:25.610568,0.059611,0.200438,0.056786,0.466977
2026-03-30T23:57:25.616725,0.060834,0.164942,0.051321,0.463191
2026-03-30T23:57:25.617623,0.055584,0.179698,0.061054,0.461411
2026-03-30T23:57:25.618741,0.048937,0.179014,0.063879,0.459954
2026-03-30T23:57:25.621197,0.043503,0.180340,0.063680,0.455427
2026-03-30T23:57:25.621306,0.044886,0.169954,0.055999,0.453774
2026-03-30T23:57:25.624084,0.043524,0.177933,0.059643,0.457470
2026-03-30T23:57:25.626808,0.042749,0.176762,0.055429,0.466336
2026-03-30T23:57:25.629724,0.046728,0.174705,0.060164,0.476189
2026-03-30T23:57:25.629823,0.051903,0.179113,0.051846,0.487936
2026-03-30T23:57:25.632373,0.041149,0.182898,0.057923,0.502622
2026-03-30T23:57:25.635054,0.041000,0.180843,0.088502,0.512792
2026-03-30T23:57:25.637835,0.039276,0.178310,0.076888,0.518167
2026-03-30T23:57:25.640491,0.040804,0.186996,0.074674,0.527816
2026-03-30T23:57:25.640604,0.040474,0.170117,0.066380,0.517214
2026-03-30T23:57:25.643397,0.043492,0.173186,0.065499,0.511692
2026-03-30T23:57:25.646123,0.038888,0.167074,0.064441,0.506679
2026-03-30T23:57:25.648878,0.040879,0.168524,0.062289,0.512271
2026-03-30T23:57:25.651686,0.039066,0.175404,0.057472,0.512474
2026-03-30T23:57:25.651816,0.038281,0.184085,0.085153,0.482749
2026-03-30T23:57:25.654512,0.039357,0.187735,0.077978,0.489049
2026-03-30T23:57:25.657311,0.031957,0.182443,0.076395,0.479548
2026-03-30T23:57:25.660024,0.031292,0.191094,0.083228,0.465315
2026-03-30T23:57:25.660154,0.035796,0.185150,0.073433,0.475201
2026-03-30T23:57:25.664905,0.039871,0.184606,0.066324,0.471733
2026-03-30T23:57:25.667714,0.033662,0.181020,0.063914,0.467667
2026-03-30T23:57:25.668194,0.035379,0.167511,0.063986,0.458970
2026-03-30T23:57:25.670807,0.034151,0.172154,0.059692,0.500867
2026-03-30T23:57:25.670914,0.036832,0.178774,0.063668,0.501752
2026-03-30T23:57:25.673705,0.035170,0.177619,0.063439,0.498253
2026-03-30T23:57:25.676506,0.034825,0.168070,0.061486,0.499438
2026-03-30T23:57:25.679369,0.032692,0.175451,0.063871,0.504425
2026-03-30T23:57:25.679472,0.029691,0.170417,0.058786,0.488702
2026-03-30T23:57:25.682281,0.030187,0.167024,0.060006,0.486014
2026-03-30T23:57:25.684999,0.037544,0.171060,0.059673,0.454997
2026-03-30T23:57:25.687708,0.054734,0.186530,0.050031,0.438233
2026-03-30T23:57:25.690247,0.050443,0.182953,0.053156,0.446475
2026-03-30T23:57:25.690361,0.035916,0.182006,0.055928,0.435008
2026-03-30T23:57:25.693060,0.055603,0.183820,0.052509,0.439758
2026-03-30T23:57:25.695745,0.046899,0.180594,0.047133,0.436529
2026-03-30T23:57:25.698469,0.045925,0.177248,0.062381,0.431608
2026-03-30T23:57:25.698574,0.044901,0.184218,0.055952,0.429856
2026-03-30T23:57:25.701411,0.040216,0.171621,0.053723,0.476644
2026-03-30T23:57:25.704160,0.039032,0.175086,0.055676,0.483052
2026-03-30T23:57:25.706695,0.034898,0.170386,0.054053,0.479877
2026-03-30T23:57:25.709507,0.038754,0.163494,0.055014,0.483432
2026-03-30T23:57:25.709632,0.039672,0.171839,0.056269,0.498112
2026-03-30T23:57:25.712357,0.033933,0.170246,0.049125,0.501078
2026-03-30T23:57:25.717667,0.032163,0.168109,0.052661,0.492101
2026-03-30T23:57:25.717901,0.036117,0.168801,0.055790,0.491932
2026-03-30T23:57:25.720440,0.027816,0.154555,0.051929,0.489487
2026-03-30T23:57:25.720567,0.029482,0.155383,0.052255,0.497098
2026-03-30T23:57:25.723260,0.023249,0.156553,0.058867,0.499403
2026-03-30T23:57:25.726028,0.035781,0.164115,0.046781,0.492616
2026-03-30T23:57:25.728916,0.021219,0.163532,0.046654,0.485572
2026-03-30T23:57:25.729020,0.019535,0.166682,0.048179,0.479586
2026-03-30T23:57:25.731674,0.024222,0.162598,0.045664,0.475723
2026-03-30T23:57:25.734534,0.021086,0.162130,0.044170,0.476522
2026-03-30T23:57:25.737195,0.027134,0.160769,0.060020,0.493287
2026-03-30T23:57:25.739815,0.024591,0.155306,0.057066,0.493446
2026-03-30T23:57:25.739926,0.025175,0.157282,0.042602,0.496713
2026-03-30T23:57:25.742629,0.024330,0.154859,0.049211,0.486564
2026-03-30T23:57:25.745410,0.023869,0.162745,0.050760,0.483956
2026-03-30T23:57:25.748138,0.024039,0.165630,0.038977,0.489355
2026-03-30T23:57:25.748248,0.024878,0.167019,0.046913,0.480749
2026-03-30T23:57:25.750913,0.026348,0.166283,0.043705,0.478546
2026-03-30T23:57:25.753607,0.036707,0.167899,0.063825,0.486917
2026-03-30T23:57:25.756417,0.039539,0.179719,0.061702,0.502071
2026-03-30T23:57:25.759257,0.037631,0.168336,0.066533,0.495107
2026-03-30T23:57:25.759390,0.031319,0.164411,0.056715,0.478285
2026-03-30T23:57:25.762025,0.032888,0.162543,0.051914,0.482959
2026-03-30T23:57:25.767664,0.033175,0.144831,0.048183,0.479568
2026-03-30T23:57:25.767903,0.033649,0.158146,0.044633,0.471863
2026-03-30T23:57:25.768048,0.037604,0.155818,0.039103,0.467187
2026-03-30T23:57:25.770201,0.032559,0.159715,0.044323,0.445727
2026-03-30T23:57:25.773030,0.031047,0.157769,0.043519,0.439948
2026-03-30T23:57:25.775774,0.030291,0.165801,0.049197,0.439650
2026-03-30T23:57:25.778510,0.036093,0.164959,0.046533,0.444902
2026-03-30T23:57:25.778621,0.037165,0.164409,0.042796,0.455652
2026-03-30T23:57:25.781292,0.038283,0.159535,0.048214,0.464599
2026-03-30T23:57:25.784056,0.046215,0.150361,0.044364,0.462899
2026-03-30T23:57:25.786783,0.048799,0.155629,0.038032,0.467564
2026-03-30T23:57:25.789518,0.047833,0.150850,0.033846,0.463847
2026-03-30T23:57:25.789638,0.043292,0.150169,0.036529,0.463100
2026-03-30T23:57:25.792386,0.053091,0.156906,0.038733,0.480176
2026-03-30T23:57:25.795116,0.055162,0.145053,0.039458,0.473027
2026-03-30T23:57:25.797816,0.054146,0.155763,0.044142,0.465819
2026-03-30T23:57:25.797927,0.053481,0.162258,0.044757,0.469495
2026-03-30T23:57:25.800709,0.055415,0.164728,0.047033,0.489785
2026-03-30T23:57:25.803398,0.049512,0.139064,0.037869,0.517368
2026-03-30T23:57:25.806053,0.043890,0.140650,0.037005,0.514352
2026-03-30T23:57:25.808937,0.043332,0.141241,0.027294,0.515724
2026-03-30T23:57:25.809069,0.048633,0.147112,0.033387,0.511289
2026-03-30T23:57:25.811880,0.051215,0.145335,0.036797,0.511890
2026-03-30T23:57:25.817688,0.051600,0.151293,0.036718,0.510051
2026-03-30T23:57:25.817906,0.045491,0.145614,0.038616,0.504428
2026-03-30T23:57:25.818059,0.047774,0.150830,0.033795,0.506750
2026-03-30T23:57:25.819874,0.047661,0.156193,0.040174,0.478948
2026-03-30T23:57:25.822667,0.049102,0.154305,0.030643,0.477909
2026-03-30T23:57:25.825681,0.045906,0.147162,0.027323,0.463536
2026-03-30T23:57:25.828236,0.042475,0.150138,0.025500,0.466704
2026-03-30T23:57:25.828346,0.044107,0.155080,0.027399,0.464423
2026-03-30T23:57:25.830984,0.039488,0.146215,0.013305,0.459966
2026-03-30T23:57:25.833752,0.040577,0.151727,0.023537,0.459878
2026-03-30T23:57:25.836500,0.040101,0.154044,0.026317,0.454036
2026-03-30T23:57:25.836622,0.047774,0.141552,0.043940,0.441943
2026-03-30T23:57:25.839344,0.048826,0.142043,0.039711,0.440237
2026-03-30T23:57:25.841976,0.049117,0.141714,0.038410,0.441957
2026-03-30T23:57:25.844738,0.052470,0.141579,0.031615,0.456649
2026-03-30T23:57:25.847500,0.051042,0.125724,0.031168,0.432554
2026-03-30T23:57:25.847611,0.052558,0.140563,0.030042,0.435818
2026-03-30T23:57:25.850376,0.051099,0.153724,0.024765,0.428290
2026-03-30T23:57:25.853142,0.049216,0.138124,0.019716,0.424720
2026-03-30T23:57:25.855875,0.040981,0.139498,0.039275,0.424371
2026-03-30T23:57:25.858456,0.042095,0.142008,0.038841,0.411221
2026-03-30T23:57:25.858587,0.041843,0.128270,0.040216,0.413985
2026-03-30T23:57:25.861338,0.037626,0.126847,0.035603,0.432066
2026-03-30T23:57:25.866117,0.039101,0.127729,0.032130,0.444902
2026-03-30T23:57:25.867939,0.037455,0.134193,0.028300,0.435290
2026-03-30T23:57:25.868097,0.050054,0.125725,0.025953,0.423961
2026-03-30T23:57:25.869703,0.037439,0.138367,0.045592,0.438915
2026-03-30T23:57:25.872314,0.034408,0.137293,0.044634,0.472776
2026-03-30T23:57:25.875412,0.033764,0.144130,0.048144,0.472502
2026-03-30T23:57:25.877910,0.033500,0.143230,0.045432,0.474616
2026-03-30T23:57:25.878022,0.034642,0.145232,0.049837,0.474550
2026-03-30T23:57:25.880703,0.031434,0.141307,0.042999,0.476087
2026-03-30T23:57:25.883580,0.032641,0.141805,0.042241,0.470346
2026-03-30T23:57:25.886228,0.034033,0.136907,0.044027,0.472253
2026-03-30T23:57:25.886337,0.032405,0.142181,0.037738,0.488009
2026-03-30T23:57:25.888950,0.030405,0.141006,0.039673,0.488992
2026-03-30T23:57:25.891667,0.029875,0.144229,0.039202,0.483797
2026-03-30T23:57:25.894450,0.033499,0.153134,0.039229,0.486617
2026-03-30T23:57:25.897160,0.031715,0.143193,0.038728,0.478919
2026-03-30T23:57:25.897273,0.029528,0.144685,0.048569,0.478183
2026-03-30T23:57:25.900138,0.029643,0.141398,0.038573,0.477166
2026-03-30T23:57:25.902728,0.031075,0.140464,0.039693,0.473501
2026-03-30T23:57:25.905419,0.022499,0.132548,0.025376,0.470288
2026-03-30T23:57:25.905543,0.026872,0.125767,0.025358,0.448799
2026-03-30T23:57:25.908268,0.023895,0.125897,0.021053,0.447311
2026-03-30T23:57:25.911070,0.023524,0.124417,0.021126,0.442079
2026-03-30T23:57:25.916724,0.021153,0.135276,0.025803,0.440031
2026-03-30T23:57:25.916900,0.006461,0.125201,0.022367,0.446657
2026-03-30T23:57:25.917864,0.022941,0.132015,0.028803,0.429832
2026-03-30T23:57:25.919315,0.021989,0.138283,0.027502,0.428640
2026-03-30T23:57:25.922006,0.019897,0.131898,0.028846,0.444459
