timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:59:46.482728,0.049084,0.108467,-0.000080,0.529705
2026-03-30T23:59:46.482855,0.057155,0.102400,0.000134,0.540926
2026-03-30T23:59:46.485665,0.052478,0.104923,-0.000020,0.545584
2026-03-30T23:59:46.488277,0.045836,0.102344,-0.000022,0.547688
2026-03-30T23:59:46.491008,0.043897,0.097031,0.000062,0.541986
2026-03-30T23:59:46.493861,0.050529,0.102050,-0.000050,0.537339
2026-03-30T23:59:46.493995,0.050906,0.097802,-0.000065,0.541944
2026-03-30T23:59:46.496548,0.032343,0.103381,-0.000093,0.535323
2026-03-30T23:59:46.499426,0.042070,0.105690,-0.000101,0.502363
2026-03-30T23:59:46.504402,0.044258,0.103925,-0.000067,0.501517
2026-03-30T23:59:46.505741,0.039853,0.103794,0.000375,0.503720
2026-03-30T23:59:46.505939,0.047846,0.102335,-0.000064,0.504272
2026-03-30T23:59:46.507480,0.051873,0.091656,-0.000005,0.489133
2026-03-30T23:59:46.510183,0.039346,0.099276,-0.000004,0.497589
2026-03-30T23:59:46.512936,0.043860,0.098145,0.000031,0.503609
2026-03-30T23:59:46.513046,0.045966,0.115312,0.000024,0.473774
2026-03-30T23:59:46.516082,0.048173,0.120639,0.000225,0.476264
2026-03-30T23:59:46.518662,0.043952,0.105869,-0.000077,0.468760
2026-03-30T23:59:46.521369,0.048818,0.115368,-0.000024,0.471481
2026-03-30T23:59:46.521474,0.061030,0.116063,0.000144,0.469756
2026-03-30T23:59:46.524280,0.061689,0.116269,0.000032,0.471408
2026-03-30T23:59:46.527054,0.059221,0.115993,0.000075,0.462872
2026-03-30T23:59:46.529695,0.077207,0.121393,0.000036,0.463465
2026-03-30T23:59:46.532463,0.064391,0.100724,0.000021,0.433954
2026-03-30T23:59:46.532589,0.054699,0.111430,-0.000093,0.428857
2026-03-30T23:59:46.535295,0.059684,0.107684,0.000113,0.424564
2026-03-30T23:59:46.538048,0.059926,0.109850,0.000284,0.428501
2026-03-30T23:59:46.540795,0.064216,0.107297,-0.000074,0.436691
2026-03-30T23:59:46.540920,0.067876,0.103682,0.000116,0.428609
2026-03-30T23:59:46.543659,0.069275,0.102633,-0.000045,0.428714
2026-03-30T23:59:46.546302,0.064178,0.102943,-0.000301,0.426741
2026-03-30T23:59:46.549199,0.064778,0.129039,-0.000058,0.526036
2026-03-30T23:59:46.553712,0.063850,0.131143,-0.000183,0.541619
2026-03-30T23:59:46.555687,0.064123,0.137064,0.000105,0.537672
2026-03-30T23:59:46.555962,0.064269,0.135474,-0.000170,0.544552
2026-03-30T23:59:46.557272,0.063898,0.128525,0.000154,0.556002
2026-03-30T23:59:46.559891,0.064774,0.135549,0.000035,0.554944
2026-03-30T23:59:46.562569,0.064025,0.129744,0.000082,0.560521
2026-03-30T23:59:46.562692,0.064424,0.130161,-0.000060,0.552136
2026-03-30T23:59:46.565724,0.098776,0.122412,0.000032,0.546474
2026-03-30T23:59:46.568419,0.101779,0.104897,-0.000021,0.542693
2026-03-30T23:59:46.571036,0.099102,0.118973,-0.000181,0.541742
2026-03-30T23:59:46.571146,0.089538,0.118226,0.000183,0.546351
2026-03-30T23:59:46.573887,0.110001,0.115789,-0.000117,0.558827
2026-03-30T23:59:46.576600,0.116599,0.118758,-0.000081,0.569620
2026-03-30T23:59:46.579294,0.126730,0.119866,-0.000037,0.584236
2026-03-30T23:59:46.582168,0.089137,0.127279,0.000294,0.593992
2026-03-30T23:59:46.582298,0.115364,0.120201,0.000081,0.588775
2026-03-30T23:59:46.584950,0.109546,0.118421,0.000449,0.593910
2026-03-30T23:59:46.587683,0.111709,0.121574,0.000010,0.603182
2026-03-30T23:59:46.590491,0.106288,0.117571,-0.000028,0.605381
2026-03-30T23:59:46.590618,0.109398,0.117089,0.000088,0.601183
2026-03-30T23:59:46.593239,0.095248,0.115170,0.000103,0.596701
2026-03-30T23:59:46.596043,0.099977,0.115431,0.000099,0.591676
2026-03-30T23:59:46.598843,0.098469,0.115933,0.000004,0.554680
2026-03-30T23:59:46.605893,0.095121,0.118210,-0.000043,0.545378
2026-03-30T23:59:46.606054,0.092657,0.098936,-0.000092,0.551504
2026-03-30T23:59:46.606252,0.093692,0.116209,-0.000109,0.546749
2026-03-30T23:59:46.607052,0.091217,0.116176,0.000142,0.531240
2026-03-30T23:59:46.609649,0.082389,0.112954,0.000255,0.531748
2026-03-30T23:59:46.609756,0.090071,0.113498,-0.000004,0.529459
2026-03-30T23:59:46.612342,0.088695,0.117366,0.000113,0.516729
2026-03-30T23:59:46.615294,0.072900,0.103847,0.000039,0.554422
2026-03-30T23:59:46.618087,0.083456,0.105415,0.000077,0.532145
2026-03-30T23:59:46.620822,0.081058,0.098316,-0.000044,0.526493
2026-03-30T23:59:46.620934,0.088183,0.106424,0.000124,0.529467
2026-03-30T23:59:46.623752,0.084912,0.105155,-0.000038,0.525316
2026-03-30T23:59:46.626353,0.082776,0.107507,-0.000231,0.530130
2026-03-30T23:59:46.628870,0.082851,0.129739,0.000273,0.535327
2026-03-30T23:59:46.631791,0.078857,0.103607,0.000146,0.531433
2026-03-30T23:59:46.631914,0.077263,0.102146,0.000103,0.502391
2026-03-30T23:59:46.634637,0.067946,0.106123,-0.000089,0.501735
2026-03-30T23:59:46.637341,0.061123,0.121615,-0.000082,0.503321
2026-03-30T23:59:46.640184,0.072038,0.110453,-0.000090,0.513464
2026-03-30T23:59:46.640313,0.063050,0.112604,0.000129,0.524149
2026-03-30T23:59:46.642993,0.063974,0.103848,-0.000022,0.493898
2026-03-30T23:59:46.645709,0.064125,0.105748,-0.000057,0.507890
2026-03-30T23:59:46.648491,0.064725,0.106944,0.000156,0.504824
2026-03-30T23:59:46.654586,0.058760,0.071759,-0.000038,0.527121
2026-03-30T23:59:46.655946,0.059866,0.088966,0.000024,0.529073
2026-03-30T23:59:46.656174,0.061053,0.090481,-0.000000,0.537496
2026-03-30T23:59:46.656729,0.062343,0.094632,-0.000013,0.538592
2026-03-30T23:59:46.659298,0.051777,0.098895,-0.000048,0.528254
2026-03-30T23:59:46.659408,0.059797,0.103555,0.000144,0.523631
2026-03-30T23:59:46.662022,0.052045,0.105596,0.000120,0.518070
2026-03-30T23:59:46.664913,0.077935,0.105951,-0.000095,0.595414
2026-03-30T23:59:46.667730,0.070093,0.110892,0.000068,0.587952
2026-03-30T23:59:46.670812,0.072710,0.108967,0.000318,0.604558
2026-03-30T23:59:46.670929,0.065335,0.110599,-0.000088,0.580269
2026-03-30T23:59:46.673261,0.079350,0.107579,-0.000113,0.577632
2026-03-30T23:59:46.675978,0.077025,0.111113,0.000249,0.566933
2026-03-30T23:59:46.678849,0.084612,0.108197,-0.000158,0.564517
2026-03-30T23:59:46.678956,0.065094,0.112797,-0.000270,0.569748
2026-03-30T23:59:46.681657,0.068583,0.136439,0.000162,0.524095
2026-03-30T23:59:46.684387,0.069716,0.134514,0.000159,0.514466
2026-03-30T23:59:46.687210,0.070960,0.133286,-0.000089,0.519473
2026-03-30T23:59:46.689729,0.072141,0.130343,0.000001,0.517059
2026-03-30T23:59:46.689839,0.072159,0.131349,-0.000028,0.519030
2026-03-30T23:59:46.692628,0.068669,0.130645,-0.000089,0.515120
2026-03-30T23:59:46.695357,0.070909,0.132427,-0.000101,0.520125
2026-03-30T23:59:46.698124,0.067107,0.128102,-0.000161,0.509207
2026-03-30T23:59:46.700811,0.077131,0.115221,0.000050,0.529023
2026-03-30T23:59:46.705457,0.084822,0.109335,-0.000037,0.531348
2026-03-30T23:59:46.705725,0.076745,0.111554,-0.000007,0.535855
2026-03-30T23:59:46.706170,0.072860,0.116003,0.000029,0.538822
2026-03-30T23:59:46.708904,0.074372,0.115393,0.000060,0.536734
2026-03-30T23:59:46.709020,0.081293,0.118137,0.000072,0.532515
2026-03-30T23:59:46.711659,0.072944,0.120689,-0.000070,0.535059
2026-03-30T23:59:46.714499,0.072855,0.121925,-0.000032,0.529845
2026-03-30T23:59:46.717351,0.060010,0.120935,-0.000009,0.557459
2026-03-30T23:59:46.720047,0.050034,0.120539,-0.000076,0.567628
2026-03-30T23:59:46.720166,0.058870,0.107547,0.000079,0.568124
2026-03-30T23:59:46.722786,0.064093,0.115913,0.000137,0.562329
2026-03-30T23:59:46.725481,0.065235,0.121640,0.000001,0.568991
2026-03-30T23:59:46.728190,0.060068,0.124716,-0.000092,0.572408
2026-03-30T23:59:46.728298,0.056253,0.127764,-0.000011,0.575897
2026-03-30T23:59:46.730993,0.059201,0.119786,-0.000163,0.571984
2026-03-30T23:59:46.733764,0.051958,0.102198,-0.000056,0.540942
2026-03-30T23:59:46.736575,0.052188,0.118170,0.000370,0.537559
2026-03-30T23:59:46.739240,0.053737,0.123432,0.000058,0.542503
2026-03-30T23:59:46.739370,0.047279,0.125971,0.000088,0.527755
2026-03-30T23:59:46.742074,0.047051,0.114987,0.000106,0.532684
2026-03-30T23:59:46.744881,0.030830,0.112985,0.000163,0.529148
2026-03-30T23:59:46.747500,0.055853,0.113491,0.000069,0.530123
2026-03-30T23:59:46.747621,0.076977,0.115341,0.000236,0.514987
2026-03-30T23:59:46.750410,0.077424,0.113943,-0.000223,0.515301
2026-03-30T23:59:46.755641,0.078822,0.112300,-0.000084,0.519010
2026-03-30T23:59:46.755956,0.079297,0.111730,0.000049,0.509681
2026-03-30T23:59:46.758586,0.071333,0.108760,0.000236,0.504439
2026-03-30T23:59:46.758709,0.072783,0.112382,0.000128,0.502013
2026-03-30T23:59:46.761284,0.072031,0.104072,-0.000082,0.499368
2026-03-30T23:59:46.764124,0.073324,0.105989,-0.000004,0.495863
2026-03-30T23:59:46.766859,0.074056,0.098450,-0.000113,0.472848
2026-03-30T23:59:46.769559,0.077885,0.108688,0.000014,0.477927
2026-03-30T23:59:46.769670,0.074314,0.100210,-0.000007,0.489954
2026-03-30T23:59:46.772425,0.074902,0.096289,-0.000196,0.500992
2026-03-30T23:59:46.775115,0.082857,0.102496,0.000116,0.506420
2026-03-30T23:59:46.777897,0.073343,0.099555,0.000009,0.501905
2026-03-30T23:59:46.778006,0.063679,0.092671,0.000081,0.506041
2026-03-30T23:59:46.780786,0.063959,0.099479,0.000175,0.503596
2026-03-30T23:59:46.783582,0.061051,0.118001,0.000108,0.478021
2026-03-30T23:59:46.786375,0.057120,0.113888,-0.000244,0.479456
2026-03-30T23:59:46.788864,0.056740,0.110585,0.000019,0.475804
2026-03-30T23:59:46.788977,0.057141,0.111091,-0.000085,0.485806
2026-03-30T23:59:46.791896,0.060525,0.113047,0.000039,0.476105
2026-03-30T23:59:46.794443,0.055817,0.111692,0.000078,0.477555
2026-03-30T23:59:46.797295,0.063924,0.109938,0.000196,0.470559
2026-03-30T23:59:46.797417,0.066187,0.111433,0.000111,0.467725
2026-03-30T23:59:46.800254,0.053060,0.098934,0.000125,0.504509
2026-03-30T23:59:46.805648,0.055872,0.099302,-0.000023,0.509165
2026-03-30T23:59:46.805823,0.064745,0.099103,-0.000088,0.519854
2026-03-30T23:59:46.808272,0.052012,0.106170,0.000017,0.507744
2026-03-30T23:59:46.808382,0.052779,0.106429,0.000023,0.511104
2026-03-30T23:59:46.810979,0.052052,0.109974,0.000072,0.505181
2026-03-30T23:59:46.813783,0.052912,0.110172,0.000034,0.510489
2026-03-30T23:59:46.816505,0.047760,0.115994,-0.000113,0.490692
2026-03-30T23:59:46.816600,0.044816,0.116061,-0.000204,0.492918
2026-03-30T23:59:46.819257,0.048156,0.115769,-0.000105,0.488190
2026-03-30T23:59:46.822023,0.048082,0.115675,-0.000001,0.484691
2026-03-30T23:59:46.824751,0.049812,0.113281,-0.000157,0.477486
2026-03-30T23:59:46.827463,0.050045,0.110379,0.000044,0.475676
2026-03-30T23:59:46.827547,0.048064,0.110073,0.000015,0.474505
2026-03-30T23:59:46.830266,0.049358,0.105485,0.000222,0.477279
2026-03-30T23:59:46.833029,0.047021,0.104859,-0.000074,0.431792
2026-03-30T23:59:46.835763,0.051250,0.101766,-0.000034,0.448538
2026-03-30T23:59:46.838483,0.043987,0.101434,0.000137,0.423910
2026-03-30T23:59:46.838558,0.048040,0.103506,-0.000094,0.435670
2026-03-30T23:59:46.841376,0.051889,0.106540,0.000189,0.410289
2026-03-30T23:59:46.844018,0.052123,0.103797,0.000154,0.425645
2026-03-30T23:59:46.846763,0.051745,0.092311,0.000153,0.423631
2026-03-30T23:59:46.846829,0.047992,0.110060,0.000061,0.412020
2026-03-30T23:59:46.849610,0.051882,0.097665,-0.000009,0.491831
2026-03-30T23:59:46.853903,0.054361,0.105629,0.000032,0.492871
2026-03-30T23:59:46.855218,0.051825,0.105707,0.000114,0.504784
2026-03-30T23:59:46.857831,0.053796,0.105148,-0.000112,0.506160
2026-03-30T23:59:46.857897,0.061600,0.085993,-0.000174,0.522202
2026-03-30T23:59:46.861192,0.055838,0.106203,-0.000196,0.539049
2026-03-30T23:59:46.863572,0.053932,0.101998,-0.000016,0.543088
2026-03-30T23:59:46.866294,0.056062,0.111899,-0.000182,0.544167
2026-03-30T23:59:46.866371,0.056331,0.108481,-0.000097,0.525919
2026-03-30T23:59:46.869187,0.064318,0.109314,-0.000062,0.528802
2026-03-30T23:59:46.871776,0.064405,0.113002,0.000221,0.527092
2026-03-30T23:59:46.874446,0.064113,0.115917,0.000018,0.528771
2026-03-30T23:59:46.877218,0.074839,0.114376,0.000184,0.536463
2026-03-30T23:59:46.877305,0.077023,0.116608,-0.000072,0.529790
2026-03-30T23:59:46.880065,0.088881,0.114585,0.000055,0.543948
2026-03-30T23:59:46.882768,0.096417,0.113494,-0.000094,0.539323
2026-03-30T23:59:46.885495,0.076518,0.105146,0.000072,0.577750
2026-03-30T23:59:46.885573,0.074591,0.104045,-0.000021,0.577265
2026-03-30T23:59:46.888354,0.077141,0.106403,0.000050,0.576438
2026-03-30T23:59:46.891039,0.073573,0.106549,-0.000059,0.581410
2026-03-30T23:59:46.893851,0.068978,0.101949,0.000130,0.579572
2026-03-30T23:59:46.896570,0.068662,0.103241,-0.000088,0.576933
2026-03-30T23:59:46.896669,0.070079,0.102781,-0.000025,0.563531
2026-03-30T23:59:46.899335,0.080116,0.090423,-0.000086,0.565406
2026-03-30T23:59:46.904358,0.078301,0.092995,-0.000069,0.563837
2026-03-30T23:59:46.904889,0.079578,0.090208,0.000196,0.561083
2026-03-30T23:59:46.907531,0.082842,0.091692,-0.000299,0.555324
2026-03-30T23:59:46.907621,0.087500,0.089394,-0.000106,0.543569
2026-03-30T23:59:46.910369,0.080341,0.089246,0.000045,0.544311
2026-03-30T23:59:46.913164,0.074154,0.090545,-0.000415,0.537627
2026-03-30T23:59:46.915920,0.071756,0.082779,0.000029,0.516750
2026-03-30T23:59:46.916007,0.075806,0.102574,-0.000015,0.503142
2026-03-30T23:59:46.918838,0.079347,0.103327,0.000140,0.501741
2026-03-30T23:59:46.921546,0.080980,0.103384,-0.000167,0.496506
2026-03-30T23:59:46.924194,0.076803,0.106897,0.000190,0.496675
2026-03-30T23:59:46.926927,0.064148,0.095707,-0.000013,0.492968
2026-03-30T23:59:46.927136,0.075847,0.098069,0.000093,0.483403
2026-03-30T23:59:46.929669,0.081087,0.090519,0.000024,0.486927
2026-03-30T23:59:46.932408,0.077712,0.093510,-0.000109,0.474183
2026-03-30T23:59:46.935165,0.069924,0.089613,-0.000185,0.522251
2026-03-30T23:59:46.935378,0.072178,0.090156,0.000107,0.526573
2026-03-30T23:59:46.938039,0.073847,0.089258,-0.000100,0.520657
2026-03-30T23:59:46.940766,0.072011,0.084652,-0.000127,0.520108
2026-03-30T23:59:46.943441,0.056796,0.080703,-0.000004,0.526420
2026-03-30T23:59:46.946137,0.068164,0.086259,-0.000210,0.543633
2026-03-30T23:59:46.946299,0.065762,0.081440,-0.000190,0.541336
2026-03-30T23:59:46.949158,0.075721,0.081000,0.000007,0.540327
2026-03-30T23:59:46.954800,0.076761,0.073885,-0.000053,0.530548
2026-03-30T23:59:46.954889,0.076807,0.080500,0.000075,0.519062
2026-03-30T23:59:46.954949,0.065036,0.080550,0.000136,0.522272
2026-03-30T23:59:46.957288,0.072098,0.081315,-0.000036,0.528510
2026-03-30T23:59:46.959982,0.074779,0.074986,0.000164,0.516149
2026-03-30T23:59:46.962737,0.070392,0.071614,0.000050,0.516032
2026-03-30T23:59:46.965527,0.072888,0.076845,0.000065,0.506069
2026-03-30T23:59:46.965601,0.063891,0.075903,-0.000257,0.534288
2026-03-30T23:59:46.968392,0.065035,0.075100,0.000264,0.541093
2026-03-30T23:59:46.971040,0.067576,0.076485,0.000086,0.540342
2026-03-30T23:59:46.973735,0.068750,0.072492,0.000077,0.528526
2026-03-30T23:59:46.976559,0.064786,0.074444,-0.000050,0.528441
2026-03-30T23:59:46.976677,0.067004,0.072613,0.000183,0.519241
2026-03-30T23:59:46.979370,0.063716,0.067707,0.000038,0.516357
2026-03-30T23:59:46.982076,0.065864,0.070784,-0.000124,0.522752
2026-03-30T23:59:46.984836,0.064297,0.068361,-0.000083,0.504839
2026-03-30T23:59:46.984936,0.058742,0.067430,-0.000059,0.504915
2026-03-30T23:59:46.987651,0.063980,0.068144,0.000168,0.504318
2026-03-30T23:59:46.990445,0.069645,0.061785,-0.000084,0.516216
2026-03-30T23:59:46.993143,0.077429,0.068201,-0.000013,0.528673
2026-03-30T23:59:46.995864,0.085762,0.052261,0.000052,0.537997
2026-03-30T23:59:46.995971,0.085391,0.065916,0.000003,0.534973
2026-03-30T23:59:46.998669,0.089348,0.065447,-0.000040,0.529833
2026-03-30T23:59:47.004327,0.076070,0.059242,0.000276,0.508606
2026-03-30T23:59:47.005283,0.080915,0.064056,-0.000114,0.505286
2026-03-30T23:59:47.005501,0.079883,0.064613,0.000060,0.499163
2026-03-30T23:59:47.006988,0.080290,0.064344,0.000154,0.489791
2026-03-30T23:59:47.009719,0.085660,0.065028,0.000227,0.490053
2026-03-30T23:59:47.012491,0.076795,0.066455,0.000041,0.492194
2026-03-30T23:59:47.015284,0.078060,0.067213,0.000323,0.495321
2026-03-30T23:59:47.015388,0.063747,0.063297,0.000085,0.492764
2026-03-30T23:59:47.018093,0.076344,0.068770,0.000074,0.499324
2026-03-30T23:59:47.020853,0.080217,0.072286,-0.000266,0.503271
2026-03-30T23:59:47.023594,0.071944,0.066152,0.000112,0.486724
2026-03-30T23:59:47.023691,0.069175,0.083451,-0.000267,0.501439
2026-03-30T23:59:47.026315,0.072639,0.069094,-0.000177,0.500608
2026-03-30T23:59:47.029104,0.072607,0.107946,-0.000093,0.506554
2026-03-30T23:59:47.031891,0.080092,0.091452,0.000097,0.514075
2026-03-30T23:59:47.034541,0.076857,0.106858,-0.000171,0.518999
2026-03-30T23:59:47.034646,0.065172,0.114214,0.000208,0.491218
2026-03-30T23:59:47.037378,0.063832,0.115880,0.000027,0.489268
2026-03-30T23:59:47.040034,0.061053,0.110004,0.000143,0.484934
2026-03-30T23:59:47.042845,0.059906,0.108211,0.000033,0.485016
2026-03-30T23:59:47.045590,0.059998,0.110488,0.000089,0.483059
2026-03-30T23:59:47.045711,0.057311,0.104086,-0.000130,0.481999
2026-03-30T23:59:47.048471,0.056317,0.107105,-0.000087,0.488905
2026-03-30T23:59:47.055360,0.054007,0.103665,0.000037,0.548458
2026-03-30T23:59:47.055635,0.051748,0.107087,-0.000009,0.542339
2026-03-30T23:59:47.055803,0.051858,0.102923,-0.000042,0.539501
2026-03-30T23:59:47.056738,0.052017,0.103259,-0.000087,0.540684
2026-03-30T23:59:47.059404,0.051011,0.103993,-0.000245,0.556719
2026-03-30T23:59:47.062122,0.047821,0.109408,-0.000029,0.544019
2026-03-30T23:59:47.064892,0.049852,0.103811,-0.000062,0.541545
2026-03-30T23:59:47.065001,0.056113,0.092480,-0.000111,0.539685
2026-03-30T23:59:47.067709,0.055962,0.101936,-0.000074,0.506249
2026-03-30T23:59:47.070470,0.052304,0.091920,-0.000052,0.512195
2026-03-30T23:59:47.073162,0.053193,0.102631,0.000141,0.505212
2026-03-30T23:59:47.073272,0.054217,0.105135,-0.000056,0.518421
2026-03-30T23:59:47.076034,0.050319,0.110088,-0.000132,0.531188
2026-03-30T23:59:47.078870,0.048189,0.082060,0.000016,0.509814
2026-03-30T23:59:47.081513,0.051724,0.098810,-0.000130,0.516647
2026-03-30T23:59:47.084219,0.044031,0.094901,-0.000021,0.502767
2026-03-30T23:59:47.084327,0.047302,0.108270,0.000109,0.495269
2026-03-30T23:59:47.087031,0.048651,0.107205,0.000116,0.477581
2026-03-30T23:59:47.089765,0.048367,0.107053,0.000131,0.476504
2026-03-30T23:59:47.092475,0.045961,0.102280,-0.000089,0.485899
2026-03-30T23:59:47.092599,0.047915,0.102869,0.000101,0.500201
2026-03-30T23:59:47.095386,0.044161,0.103873,0.000114,0.504421
2026-03-30T23:59:47.098121,0.046816,0.103164,-0.000115,0.546445
2026-03-30T23:59:47.105300,0.019818,0.100098,0.000034,0.510122
2026-03-30T23:59:47.105497,0.040795,0.103108,-0.000087,0.514680
2026-03-30T23:59:47.105651,0.039047,0.101593,-0.000046,0.503852
2026-03-30T23:59:47.106410,0.038954,0.101781,-0.000074,0.504468
2026-03-30T23:59:47.109021,0.041319,0.099029,0.000103,0.518452
2026-03-30T23:59:47.111757,0.036128,0.092694,-0.000004,0.511898
2026-03-30T23:59:47.114621,0.037219,0.103815,0.000134,0.509929
2026-03-30T23:59:47.114745,0.039120,0.102249,-0.000020,0.503179
2026-03-30T23:59:47.117409,0.031067,0.101564,0.000109,0.501003
2026-03-30T23:59:47.120110,0.038898,0.106411,0.000188,0.494213
2026-03-30T23:59:47.122855,0.036098,0.109182,0.000075,0.501755
2026-03-30T23:59:47.122968,0.038109,0.110230,0.000200,0.502777
2026-03-30T23:59:47.125746,0.027058,0.118708,-0.000058,0.521778
2026-03-30T23:59:47.128461,0.037871,0.126314,-0.000228,0.514810
2026-03-30T23:59:47.131198,0.035785,0.123613,0.000008,0.504017
2026-03-30T23:59:47.133951,0.037963,0.124461,0.000073,0.505304
2026-03-30T23:59:47.134067,0.026707,0.138464,-0.000024,0.487860
2026-03-30T23:59:47.136786,0.039059,0.139635,0.000055,0.493157
2026-03-30T23:59:47.139482,0.046029,0.139343,-0.000055,0.493534
2026-03-30T23:59:47.142186,0.054074,0.136428,0.000047,0.503180
2026-03-30T23:59:47.142294,0.057076,0.121443,-0.000135,0.500173
2026-03-30T23:59:47.145059,0.048139,0.141340,0.000218,0.502263
2026-03-30T23:59:47.147971,0.052919,0.132399,0.000020,0.501423
2026-03-30T23:59:47.150632,0.039821,0.141227,0.000112,0.516418
2026-03-30T23:59:47.154491,0.043955,0.141492,-0.000234,0.486814
2026-03-30T23:59:47.154638,0.051242,0.156974,-0.000123,0.481446
2026-03-30T23:59:47.156099,0.055197,0.139661,0.000117,0.480189
2026-03-30T23:59:47.158766,0.053888,0.133939,-0.000138,0.486597
2026-03-30T23:59:47.161522,0.062919,0.138804,0.000296,0.471220
2026-03-30T23:59:47.161620,0.060177,0.129560,-0.000029,0.474458
2026-03-30T23:59:47.164505,0.053107,0.130208,-0.000085,0.469974
2026-03-30T23:59:47.167079,0.062184,0.132781,0.000039,0.472979
2026-03-30T23:59:47.169844,0.093041,0.164576,0.000041,0.469625
2026-03-30T23:59:47.172578,0.097122,0.152047,0.000094,0.464001
2026-03-30T23:59:47.172685,0.093975,0.160081,-0.000080,0.464139
2026-03-30T23:59:47.175318,0.093046,0.169787,-0.000085,0.459822
2026-03-30T23:59:47.178110,0.091937,0.169045,-0.000212,0.470201
2026-03-30T23:59:47.180828,0.088961,0.172972,-0.000002,0.469374
2026-03-30T23:59:47.183626,0.092868,0.172390,-0.000359,0.475736
2026-03-30T23:59:47.183742,0.082156,0.173764,-0.000008,0.473424
2026-03-30T23:59:47.186392,0.074872,0.175520,0.000018,0.465731
2026-03-30T23:59:47.189162,0.066737,0.181293,0.000160,0.460922
2026-03-30T23:59:47.191964,0.072587,0.182298,-0.000008,0.481145
2026-03-30T23:59:47.192075,0.066819,0.192355,0.000072,0.466375
2026-03-30T23:59:47.194840,0.068825,0.190571,-0.000001,0.475521
2026-03-30T23:59:47.197586,0.067837,0.193955,0.000085,0.492914
2026-03-30T23:59:47.200263,0.068971,0.193663,0.000085,0.499757
2026-03-30T23:59:47.205302,0.059951,0.203005,0.000048,0.483009
2026-03-30T23:59:47.205497,0.059898,0.197456,0.000026,0.489248
2026-03-30T23:59:47.205750,0.064058,0.196234,0.000101,0.489518
2026-03-30T23:59:47.208448,0.062734,0.197945,0.000020,0.492110
2026-03-30T23:59:47.211117,0.064728,0.197691,0.000018,0.490674
2026-03-30T23:59:47.211220,0.066188,0.204641,-0.000001,0.497512
2026-03-30T23:59:47.214057,0.066141,0.204961,0.000033,0.489474
2026-03-30T23:59:47.216889,0.067852,0.208089,-0.000050,0.501781
2026-03-30T23:59:47.219557,0.063803,0.205913,-0.000056,0.500127
2026-03-30T23:59:47.222231,0.064387,0.213775,-0.000034,0.488402
2026-03-30T23:59:47.222345,0.064353,0.216308,0.000077,0.502099
2026-03-30T23:59:47.225185,0.064177,0.214907,-0.000045,0.497958
2026-03-30T23:59:47.227825,0.056862,0.216364,0.000016,0.503839
2026-03-30T23:59:47.230487,0.059261,0.220001,0.000032,0.503329
2026-03-30T23:59:47.230593,0.059959,0.219360,-0.000090,0.507133
2026-03-30T23:59:47.233304,0.060273,0.213148,0.000057,0.500499
2026-03-30T23:59:47.236086,0.047316,0.221975,0.000038,0.475102
2026-03-30T23:59:47.238808,0.060142,0.225834,0.000176,0.465181
2026-03-30T23:59:47.241609,0.061390,0.225679,-0.000114,0.466637
2026-03-30T23:59:47.241722,0.060133,0.233241,-0.000194,0.460789
2026-03-30T23:59:47.244518,0.056161,0.234143,-0.000056,0.455811
2026-03-30T23:59:47.247134,0.059926,0.229811,-0.000085,0.453606
2026-03-30T23:59:47.250011,0.059838,0.228555,0.000134,0.449677
2026-03-30T23:59:47.255727,0.059921,0.232277,0.000019,0.454751
2026-03-30T23:59:47.255978,0.052103,0.241560,0.000021,0.436925
2026-03-30T23:59:47.256358,0.054926,0.248551,-0.000054,0.441004
2026-03-30T23:59:47.258135,0.055494,0.245181,-0.000094,0.447245
2026-03-30T23:59:47.260946,0.055963,0.236846,-0.000300,0.450094
2026-03-30T23:59:47.261065,0.055875,0.254339,0.000047,0.448525
2026-03-30T23:59:47.263877,0.062652,0.248615,0.000077,0.451160
2026-03-30T23:59:47.266514,0.064338,0.234336,-0.000155,0.450594
2026-03-30T23:59:47.269083,0.063851,0.245500,0.000073,0.452529
2026-03-30T23:59:47.271896,0.070004,0.270852,-0.000003,0.476221
2026-03-30T23:59:47.272013,0.077223,0.274517,0.000093,0.478157
2026-03-30T23:59:47.274669,0.074615,0.282118,0.000028,0.476766
2026-03-30T23:59:47.277490,0.077214,0.271001,0.000041,0.473366
2026-03-30T23:59:47.280190,0.072137,0.249446,-0.000156,0.468226
2026-03-30T23:59:47.280296,0.078073,0.265831,-0.000274,0.472542
2026-03-30T23:59:47.283172,0.067808,0.269499,0.000070,0.480327
2026-03-30T23:59:47.285939,0.072167,0.270808,0.000013,0.501227
2026-03-30T23:59:47.288426,0.078275,0.270456,-0.000011,0.493116
2026-03-30T23:59:47.291199,0.081886,0.271638,-0.000086,0.495464
2026-03-30T23:59:47.291308,0.074336,0.272046,-0.000232,0.490106
2026-03-30T23:59:47.294039,0.073405,0.281507,-0.000050,0.503507
2026-03-30T23:59:47.296804,0.072134,0.281614,0.000065,0.503212
2026-03-30T23:59:47.299593,0.072032,0.291158,0.000104,0.500065
2026-03-30T23:59:47.299714,0.067859,0.287576,-0.000200,0.494779
2026-03-30T23:59:47.306021,0.106834,0.287027,0.000072,0.476030
2026-03-30T23:59:47.306185,0.103603,0.292591,0.000022,0.476126
