timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:50:29.721650,0.131869,0.251259,0.000000,0.604033
2026-03-30T23:50:29.724243,0.125400,0.238962,-0.000001,0.611474
2026-03-30T23:50:29.727039,0.126096,0.237908,-0.000000,0.615602
2026-03-30T23:50:29.729647,0.116320,0.229021,0.000000,0.583496
2026-03-30T23:50:29.729760,0.112226,0.229142,-0.000001,0.576723
2026-03-30T23:50:29.732487,0.110449,0.229112,0.000000,0.549319
2026-03-30T23:50:29.735213,0.113790,0.233157,0.000000,0.573665
2026-03-30T23:50:29.737957,0.114475,0.234806,-0.000000,0.565468
2026-03-30T23:50:29.738064,0.114059,0.236025,0.000000,0.557266
2026-03-30T23:50:29.740748,0.114098,0.230893,-0.000001,0.534945
2026-03-30T23:50:29.743535,0.111188,0.232398,-0.000001,0.545829
2026-03-30T23:50:29.746234,0.116408,0.230477,-0.000000,0.521762
2026-03-30T23:50:29.748985,0.116397,0.227902,0.000000,0.516509
2026-03-30T23:50:29.749125,0.114831,0.225597,-0.000001,0.516116
2026-03-30T23:50:29.751946,0.107837,0.231743,0.000000,0.520372
2026-03-30T23:50:29.758956,0.109929,0.233485,0.000001,0.524633
2026-03-30T23:50:29.759117,0.107613,0.237093,-0.000001,0.521749
2026-03-30T23:50:29.759272,0.106381,0.239618,0.000000,0.518751
2026-03-30T23:50:29.760361,0.104776,0.234046,-0.000001,0.516300
2026-03-30T23:50:29.762800,0.098349,0.243449,0.000000,0.501439
2026-03-30T23:50:29.765597,0.079008,0.242619,0.000000,0.499755
2026-03-30T23:50:29.768485,0.097177,0.243044,0.000000,0.503273
2026-03-30T23:50:29.768592,0.096251,0.250947,0.000000,0.503716
2026-03-30T23:50:29.771172,0.102345,0.248944,-0.000000,0.513362
2026-03-30T23:50:29.773889,0.102364,0.255055,-0.000000,0.536633
2026-03-30T23:50:29.776541,0.097666,0.268452,-0.000000,0.557546
2026-03-30T23:50:29.776649,0.098673,0.271920,0.003000,0.554902
2026-03-30T23:50:29.779400,0.089200,0.242104,-0.000000,0.603117
2026-03-30T23:50:29.782294,0.086006,0.227426,-0.000000,0.603201
2026-03-30T23:50:29.784881,0.087562,0.239110,0.000001,0.599134
2026-03-30T23:50:29.787667,0.079995,0.240771,-0.000000,0.589846
2026-03-30T23:50:29.787777,0.084946,0.238407,-0.000000,0.585854
2026-03-30T23:50:29.790466,0.079296,0.234962,-0.000001,0.580518
2026-03-30T23:50:29.793100,0.081342,0.235802,0.000000,0.588842
2026-03-30T23:50:29.795894,0.091048,0.240954,0.000000,0.579761
2026-03-30T23:50:29.798709,0.089821,0.240039,0.000000,0.576299
2026-03-30T23:50:29.798848,0.084606,0.241865,0.000000,0.571238
2026-03-30T23:50:29.801570,0.066794,0.239777,-0.000000,0.581633
2026-03-30T23:50:29.804436,0.079596,0.241912,0.000000,0.583748
2026-03-30T23:50:29.809745,0.080665,0.237025,0.000000,0.581758
2026-03-30T23:50:29.809985,0.088994,0.242167,-0.000000,0.577859
2026-03-30T23:50:29.810162,0.077175,0.239447,0.000000,0.578626
2026-03-30T23:50:29.812598,0.080595,0.244954,0.000001,0.544533
2026-03-30T23:50:29.815215,0.078893,0.249373,-0.000000,0.541796
2026-03-30T23:50:29.818157,0.077219,0.246879,-0.000000,0.539190
2026-03-30T23:50:29.818308,0.079292,0.243839,0.000000,0.531424
2026-03-30T23:50:29.820782,0.074898,0.253201,-0.000001,0.528640
2026-03-30T23:50:29.823575,0.072951,0.244262,-0.000001,0.526954
2026-03-30T23:50:29.826359,0.074813,0.246085,0.000000,0.518094
2026-03-30T23:50:29.826470,0.078367,0.236198,-0.000000,0.514808
2026-03-30T23:50:29.829099,0.088453,0.256131,0.000000,0.544275
2026-03-30T23:50:29.831852,0.088949,0.254987,-0.000000,0.550589
2026-03-30T23:50:29.834602,0.090709,0.249343,0.000001,0.555625
2026-03-30T23:50:29.837282,0.072778,0.247383,0.000000,0.537276
2026-03-30T23:50:29.837399,0.084684,0.250600,-0.000000,0.549637
2026-03-30T23:50:29.840142,0.081441,0.251134,-0.000001,0.551252
2026-03-30T23:50:29.842893,0.071782,0.255242,0.000000,0.546121
2026-03-30T23:50:29.845713,0.079267,0.253043,-0.000000,0.562262
2026-03-30T23:50:29.845840,0.073312,0.262491,-0.000000,0.580576
2026-03-30T23:50:29.848580,0.076466,0.260139,0.000000,0.601589
2026-03-30T23:50:29.851173,0.082220,0.258828,0.000000,0.605260
2026-03-30T23:50:29.853956,0.082906,0.257803,0.000000,0.619012
2026-03-30T23:50:29.859877,0.073181,0.251255,-0.000000,0.616749
2026-03-30T23:50:29.860143,0.080823,0.259157,0.000000,0.604246
2026-03-30T23:50:29.860310,0.064001,0.262387,0.000000,0.617051
2026-03-30T23:50:29.862215,0.085347,0.268250,0.000001,0.621191
2026-03-30T23:50:29.864917,0.089853,0.245553,0.000001,0.638124
2026-03-30T23:50:29.867956,0.087356,0.243542,0.000000,0.638528
2026-03-30T23:50:29.868092,0.085582,0.239140,0.000001,0.655132
2026-03-30T23:50:29.870424,0.081867,0.236417,0.000000,0.631765
2026-03-30T23:50:29.873250,0.085088,0.236708,-0.000000,0.635216
2026-03-30T23:50:29.875955,0.081787,0.232737,-0.000000,0.622225
2026-03-30T23:50:29.876064,0.084984,0.238835,0.000000,0.619494
2026-03-30T23:50:29.878682,0.115900,0.246754,0.000000,0.645110
2026-03-30T23:50:29.881568,0.116512,0.248443,0.000000,0.654235
2026-03-30T23:50:29.884205,0.116124,0.255042,0.000000,0.662823
2026-03-30T23:50:29.887008,0.105416,0.254210,0.000000,0.671930
2026-03-30T23:50:29.887125,0.112344,0.254265,-0.000000,0.675131
2026-03-30T23:50:29.889929,0.114920,0.250914,-0.000001,0.674167
2026-03-30T23:50:29.892554,0.105002,0.256206,0.000000,0.665537
2026-03-30T23:50:29.895228,0.107215,0.259408,-0.000001,0.663836
2026-03-30T23:50:29.895355,0.094575,0.258880,-0.000001,0.627053
2026-03-30T23:50:29.898132,0.090062,0.258337,-0.000001,0.615130
2026-03-30T23:50:29.900876,0.091493,0.246936,0.000000,0.615833
2026-03-30T23:50:29.903579,0.090524,0.254468,-0.000000,0.619433
2026-03-30T23:50:29.909837,0.096566,0.250507,-0.000000,0.629159
2026-03-30T23:50:29.910077,0.100769,0.247719,0.000001,0.642189
2026-03-30T23:50:29.910267,0.096024,0.247063,0.000000,0.647173
2026-03-30T23:50:29.911864,0.094618,0.249996,-0.000000,0.645364
2026-03-30T23:50:29.914588,0.093373,0.261340,0.000001,0.613352
2026-03-30T23:50:29.914710,0.089480,0.256873,0.000001,0.610280
2026-03-30T23:50:29.917396,0.089505,0.256797,-0.000001,0.609373
2026-03-30T23:50:29.920088,0.087971,0.248090,-0.000000,0.608826
2026-03-30T23:50:29.922940,0.088161,0.255911,0.000000,0.603294
2026-03-30T23:50:29.925587,0.089386,0.242014,0.000001,0.603137
2026-03-30T23:50:29.925699,0.090007,0.259642,-0.000000,0.613820
2026-03-30T23:50:29.928534,0.091267,0.259953,0.000000,0.634586
2026-03-30T23:50:29.931292,0.092120,0.267435,0.000000,0.688550
2026-03-30T23:50:29.933867,0.092499,0.271590,-0.000000,0.694936
2026-03-30T23:50:29.936713,0.094437,0.271613,0.000000,0.699549
2026-03-30T23:50:29.936829,0.092881,0.275659,0.000000,0.705740
2026-03-30T23:50:29.939448,0.086437,0.259614,0.000000,0.690278
2026-03-30T23:50:29.942223,0.088973,0.271258,0.000000,0.724974
2026-03-30T23:50:29.944958,0.090155,0.257370,-0.000000,0.731730
2026-03-30T23:50:29.945071,0.081834,0.254889,0.000000,0.694914
2026-03-30T23:50:29.947835,0.080910,0.254719,-0.000000,0.688500
2026-03-30T23:50:29.950562,0.084788,0.258377,-0.000000,0.687614
2026-03-30T23:50:29.953359,0.081084,0.265720,0.000000,0.676826
2026-03-30T23:50:29.959914,0.090684,0.250626,0.000001,0.671817
2026-03-30T23:50:29.960095,0.094069,0.267382,-0.000000,0.660033
2026-03-30T23:50:29.960305,0.097610,0.267169,0.000000,0.661047
2026-03-30T23:50:29.961623,0.097434,0.262799,0.000000,0.659408
2026-03-30T23:50:29.964230,0.106435,0.268337,-0.000000,0.623286
2026-03-30T23:50:29.964350,0.100647,0.254588,-0.000000,0.620733
2026-03-30T23:50:29.967066,0.103138,0.269249,0.000001,0.612847
2026-03-30T23:50:29.969877,0.098284,0.268089,0.000000,0.608649
2026-03-30T23:50:29.972687,0.099419,0.262712,-0.000000,0.601675
2026-03-30T23:50:29.975453,0.097920,0.263190,0.000000,0.589184
2026-03-30T23:50:29.975566,0.097490,0.259550,0.000000,0.592293
2026-03-30T23:50:29.978262,0.098039,0.256040,-0.000000,0.571139
2026-03-30T23:50:29.980850,0.089736,0.260879,0.000001,0.696851
2026-03-30T23:50:29.983577,0.089467,0.260355,-0.000000,0.688742
2026-03-30T23:50:29.983685,0.087646,0.262077,0.000000,0.676316
2026-03-30T23:50:29.986352,0.088810,0.259108,-0.000000,0.723716
2026-03-30T23:50:29.989156,0.086309,0.260568,-0.000000,0.742982
2026-03-30T23:50:29.992066,0.085279,0.242561,0.003998,0.750745
2026-03-30T23:50:29.994719,0.086383,0.262444,0.004983,0.735739
2026-03-30T23:50:29.994846,0.082108,0.263160,0.004996,0.730715
2026-03-30T23:50:29.997687,0.073049,0.259362,0.000000,0.724479
2026-03-30T23:50:30.000186,0.071245,0.263148,-0.000001,0.719385
2026-03-30T23:50:30.003035,0.068568,0.265537,-0.000000,0.714180
2026-03-30T23:50:30.008550,0.063717,0.271621,-0.000000,0.713996
2026-03-30T23:50:30.009826,0.064216,0.265408,-0.000001,0.715268
2026-03-30T23:50:30.010008,0.065027,0.262875,0.000001,0.697331
2026-03-30T23:50:30.011279,0.066121,0.267872,-0.000000,0.703215
2026-03-30T23:50:30.013866,0.063690,0.266052,0.000001,0.710261
2026-03-30T23:50:30.013979,0.087889,0.281788,-0.000000,0.741365
2026-03-30T23:50:30.016770,0.085407,0.276881,0.000001,0.751408
2026-03-30T23:50:30.019600,0.081746,0.275036,0.000001,0.758766
2026-03-30T23:50:30.022333,0.083319,0.277150,0.000001,0.752469
2026-03-30T23:50:30.024911,0.077849,0.275150,-0.000000,0.748420
2026-03-30T23:50:30.025027,0.076548,0.279290,-0.000001,0.754765
2026-03-30T23:50:30.027923,0.077267,0.282466,-0.000000,0.751803
2026-03-30T23:50:30.030505,0.068994,0.283943,0.000001,0.678724
2026-03-30T23:50:30.033379,0.073472,0.287099,-0.000001,0.680093
2026-03-30T23:50:30.033492,0.069368,0.285224,-0.000000,0.674045
2026-03-30T23:50:30.036188,0.065967,0.283248,0.000001,0.668329
2026-03-30T23:50:30.038820,0.073252,0.282376,0.000001,0.669989
2026-03-30T23:50:30.041612,0.074725,0.276822,-0.000001,0.680329
2026-03-30T23:50:30.044368,0.080723,0.271275,-0.000000,0.688648
2026-03-30T23:50:30.044496,0.088836,0.271689,-0.000000,0.677408
2026-03-30T23:50:30.047186,0.097667,0.270203,-0.000001,0.653742
2026-03-30T23:50:30.049872,0.100421,0.270899,-0.000001,0.660093
2026-03-30T23:50:30.052633,0.095887,0.270257,-0.000000,0.657180
2026-03-30T23:50:30.052760,0.095861,0.271882,-0.000000,0.662762
2026-03-30T23:50:30.060064,0.103440,0.274327,0.000001,0.676393
2026-03-30T23:50:30.060569,0.114071,0.278558,-0.000000,0.671696
2026-03-30T23:50:30.060918,0.112537,0.278756,0.000000,0.683520
2026-03-30T23:50:30.063604,0.109725,0.272683,-0.000000,0.681314
2026-03-30T23:50:30.063721,0.102985,0.271002,-0.000000,0.688568
2026-03-30T23:50:30.066364,0.101793,0.270402,-0.000000,0.689409
2026-03-30T23:50:30.069244,0.103380,0.272311,-0.000000,0.684281
2026-03-30T23:50:30.071983,0.103670,0.272895,0.000000,0.690864
2026-03-30T23:50:30.074709,0.094303,0.272183,0.000000,0.664793
2026-03-30T23:50:30.074865,0.104562,0.276687,0.000000,0.679587
2026-03-30T23:50:30.077570,0.112695,0.272418,-0.000000,0.685177
2026-03-30T23:50:30.080222,0.107677,0.273565,-0.000000,0.681305
2026-03-30T23:50:30.082956,0.093793,0.267854,-0.000000,0.660405
2026-03-30T23:50:30.083064,0.096120,0.269383,-0.000000,0.657038
2026-03-30T23:50:30.085763,0.102542,0.264861,-0.000000,0.656738
2026-03-30T23:50:30.088528,0.096002,0.266919,0.000000,0.645773
2026-03-30T23:50:30.091170,0.090286,0.265867,0.000001,0.637739
2026-03-30T23:50:30.093963,0.090396,0.271595,0.000000,0.634467
2026-03-30T23:50:30.094091,0.090354,0.269624,-0.000000,0.629517
2026-03-30T23:50:30.096882,0.090207,0.271260,-0.000000,0.620771
2026-03-30T23:50:30.099614,0.099052,0.258718,-0.000000,0.634694
2026-03-30T23:50:30.102378,0.090261,0.261147,0.000000,0.638585
2026-03-30T23:50:30.102504,0.090006,0.256031,-0.000001,0.638715
2026-03-30T23:50:30.105104,0.091499,0.258454,-0.000000,0.642071
2026-03-30T23:50:30.110272,0.092066,0.258750,0.000001,0.637359
2026-03-30T23:50:30.110598,0.091373,0.258951,-0.000000,0.636526
2026-03-30T23:50:30.113276,0.102337,0.259835,0.000001,0.642548
2026-03-30T23:50:30.113400,0.082390,0.264727,-0.000000,0.607762
2026-03-30T23:50:30.116077,0.085309,0.265552,0.000000,0.613704
2026-03-30T23:50:30.118960,0.087446,0.264714,-0.000000,0.607094
2026-03-30T23:50:30.121522,0.081283,0.264911,-0.000000,0.618412
2026-03-30T23:50:30.121621,0.080861,0.274493,0.000000,0.613363
2026-03-30T23:50:30.124380,0.079850,0.261823,0.000000,0.609917
2026-03-30T23:50:30.127200,0.084826,0.264133,-0.000000,0.610239
2026-03-30T23:50:30.130027,0.082971,0.264610,-0.000000,0.606929
2026-03-30T23:50:30.132626,0.099687,0.253678,0.000000,0.592695
2026-03-30T23:50:30.132738,0.095911,0.256111,0.000000,0.608588
2026-03-30T23:50:30.135467,0.105306,0.264927,0.000000,0.608919
2026-03-30T23:50:30.138147,0.090637,0.251550,-0.000000,0.608468
2026-03-30T23:50:30.140902,0.094342,0.252280,-0.000001,0.603725
2026-03-30T23:50:30.143658,0.089785,0.250494,-0.000001,0.602154
2026-03-30T23:50:30.143778,0.089930,0.253483,0.000000,0.596789
2026-03-30T23:50:30.146443,0.093426,0.251531,-0.000001,0.592408
2026-03-30T23:50:30.149192,0.117145,0.260285,0.000000,0.626722
2026-03-30T23:50:30.151970,0.110049,0.259967,0.000000,0.627757
2026-03-30T23:50:30.152099,0.117285,0.257998,-0.000000,0.629167
2026-03-30T23:50:30.154993,0.116008,0.250849,-0.000000,0.616332
2026-03-30T23:50:30.159720,0.116518,0.248476,0.000000,0.637801
2026-03-30T23:50:30.160428,0.122607,0.244946,-0.000000,0.646278
2026-03-30T23:50:30.163004,0.134895,0.241424,-0.000001,0.663578
2026-03-30T23:50:30.163115,0.135176,0.245781,0.000000,0.654275
2026-03-30T23:50:30.165778,0.112132,0.242854,-0.000000,0.625050
2026-03-30T23:50:30.168527,0.111948,0.241895,0.000000,0.625800
2026-03-30T23:50:30.171245,0.116119,0.251747,0.000001,0.622612
2026-03-30T23:50:30.171355,0.117137,0.232918,-0.000001,0.608117
2026-03-30T23:50:30.174087,0.103085,0.242908,-0.000000,0.651488
2026-03-30T23:50:30.176844,0.109292,0.242473,-0.000001,0.612164
2026-03-30T23:50:30.179610,0.105782,0.244373,-0.000000,0.612829
2026-03-30T23:50:30.182329,0.093881,0.238106,0.000001,0.555552
2026-03-30T23:50:30.182445,0.090169,0.239161,0.000000,0.552689
2026-03-30T23:50:30.185206,0.114910,0.242358,-0.000001,0.551206
2026-03-30T23:50:30.187830,0.082511,0.241908,-0.000001,0.531289
2026-03-30T23:50:30.190606,0.089315,0.244276,0.000001,0.537639
2026-03-30T23:50:30.190717,0.085609,0.236485,0.000000,0.535815
2026-03-30T23:50:30.193407,0.082783,0.237301,-0.000000,0.547930
2026-03-30T23:50:30.196265,0.085400,0.235585,0.000000,0.527775
2026-03-30T23:50:30.199004,0.077568,0.229812,-0.000000,0.516149
2026-03-30T23:50:30.201689,0.083169,0.230905,-0.000000,0.504133
2026-03-30T23:50:30.201821,0.089689,0.232437,-0.000001,0.514757
2026-03-30T23:50:30.204441,0.098419,0.230156,-0.000000,0.530457
2026-03-30T23:50:30.209828,0.106471,0.223107,0.000000,0.523133
2026-03-30T23:50:30.210144,0.106564,0.228687,-0.000000,0.545698
2026-03-30T23:50:30.212698,0.115868,0.228689,0.000000,0.547985
2026-03-30T23:50:30.212807,0.116699,0.223954,0.000000,0.550396
2026-03-30T23:50:30.215457,0.110906,0.211149,-0.000000,0.557744
2026-03-30T23:50:30.218204,0.102545,0.210687,0.000000,0.552707
2026-03-30T23:50:30.221005,0.110691,0.211892,0.000001,0.567711
2026-03-30T23:50:30.221114,0.099211,0.209289,-0.000000,0.570074
2026-03-30T23:50:30.223820,0.098160,0.210422,0.000000,0.578245
2026-03-30T23:50:30.226634,0.102055,0.207161,-0.000000,0.567411
2026-03-30T23:50:30.229258,0.097330,0.213847,0.000001,0.564704
2026-03-30T23:50:30.232022,0.093433,0.214170,-0.000001,0.557489
2026-03-30T23:50:30.232140,0.084629,0.215167,-0.000001,0.533532
2026-03-30T23:50:30.234799,0.089493,0.214948,-0.000000,0.575232
2026-03-30T23:50:30.237578,0.088939,0.229640,0.000001,0.554386
2026-03-30T23:50:30.240315,0.081154,0.218821,0.000000,0.545143
2026-03-30T23:50:30.240438,0.071948,0.217919,-0.000000,0.551185
2026-03-30T23:50:30.243222,0.081008,0.215823,0.000000,0.551972
2026-03-30T23:50:30.245854,0.079121,0.213696,0.000000,0.547354
2026-03-30T23:50:30.248618,0.078846,0.213645,-0.000001,0.555168
2026-03-30T23:50:30.251328,0.065897,0.207734,-0.000000,0.592011
2026-03-30T23:50:30.251457,0.064038,0.205526,0.000000,0.589155
2026-03-30T23:50:30.254351,0.064294,0.205162,-0.000000,0.580128
2026-03-30T23:50:30.259089,0.067543,0.203713,0.000001,0.580500
2026-03-30T23:50:30.260290,0.075070,0.200992,0.000000,0.572406
2026-03-30T23:50:30.260460,0.081222,0.196525,0.000000,0.578373
2026-03-30T23:50:30.262450,0.084007,0.195525,-0.000001,0.582229
2026-03-30T23:50:30.265130,0.101604,0.191823,-0.000001,0.531769
2026-03-30T23:50:30.267937,0.089949,0.193210,-0.000000,0.534821
2026-03-30T23:50:30.270604,0.114044,0.185085,0.000000,0.526947
2026-03-30T23:50:30.270716,0.122856,0.184969,-0.000001,0.528051
2026-03-30T23:50:30.273411,0.110768,0.181235,0.000001,0.553641
2026-03-30T23:50:30.276189,0.105829,0.189435,-0.000001,0.559360
2026-03-30T23:50:30.278982,0.116455,0.189643,0.000000,0.565370
2026-03-30T23:50:30.281814,0.103437,0.193290,-0.000000,0.564402
2026-03-30T23:50:30.281937,0.106554,0.193910,0.000000,0.558976
2026-03-30T23:50:30.284504,0.106026,0.193620,0.000001,0.554614
2026-03-30T23:50:30.287230,0.100845,0.191946,-0.000000,0.561814
2026-03-30T23:50:30.289977,0.101105,0.190098,0.000000,0.576675
2026-03-30T23:50:30.290103,0.097750,0.185833,0.000001,0.591587
2026-03-30T23:50:30.292893,0.103015,0.183647,-0.000000,0.588384
2026-03-30T23:50:30.295556,0.109285,0.184116,0.000001,0.579499
2026-03-30T23:50:30.298195,0.111576,0.185205,-0.000000,0.582240
2026-03-30T23:50:30.301057,0.105637,0.189100,-0.000000,0.582748
2026-03-30T23:50:30.301205,0.103272,0.187250,-0.000000,0.580044
2026-03-30T23:50:30.303838,0.105341,0.192831,-0.000000,0.573797
2026-03-30T23:50:30.309702,0.104308,0.192094,0.000000,0.569608
2026-03-30T23:50:30.309912,0.104939,0.192157,0.000000,0.566751
2026-03-30T23:50:30.310093,0.102527,0.192522,0.000000,0.564677
2026-03-30T23:50:30.312029,0.099200,0.193350,0.000000,0.566781
2026-03-30T23:50:30.314739,0.101595,0.190328,-0.000000,0.581585
2026-03-30T23:50:30.317878,0.089937,0.199746,-0.000001,0.621243
2026-03-30T23:50:30.320293,0.087020,0.194785,-0.000000,0.623358
2026-03-30T23:50:30.320400,0.088042,0.196012,0.000000,0.622165
2026-03-30T23:50:30.323110,0.088739,0.192632,0.000001,0.620144
2026-03-30T23:50:30.325853,0.084997,0.192034,0.000000,0.624380
2026-03-30T23:50:30.328587,0.086774,0.192407,0.000000,0.619027
2026-03-30T23:50:30.328702,0.089708,0.193616,-0.000000,0.615606
2026-03-30T23:50:30.331478,0.089738,0.193787,-0.000000,0.633967
2026-03-30T23:50:30.334112,0.107145,0.184777,-0.000000,0.769788
2026-03-30T23:50:30.336898,0.108334,0.189697,0.000000,0.773795
2026-03-30T23:50:30.339649,0.099605,0.188342,0.000000,0.768374
2026-03-30T23:50:30.339759,0.106576,0.184917,0.000000,0.763866
2026-03-30T23:50:30.342454,0.102153,0.183391,-0.000000,0.753394
2026-03-30T23:50:30.345190,0.100520,0.185221,0.000001,0.748385
2026-03-30T23:50:30.347994,0.100010,0.190904,-0.000000,0.739738
2026-03-30T23:50:30.350779,0.121629,0.200946,0.000000,0.699714
2026-03-30T23:50:30.350916,0.130689,0.200483,0.000000,0.699368
2026-03-30T23:50:30.353649,0.127932,0.197296,-0.000001,0.696599
2026-03-30T23:50:30.360007,0.130804,0.223232,0.000001,0.699854
2026-03-30T23:50:30.360236,0.125445,0.199029,-0.000001,0.694186
2026-03-30T23:50:30.360536,0.122979,0.198433,-0.000001,0.685278
2026-03-30T23:50:30.361941,0.122017,0.206102,0.000001,0.679296
2026-03-30T23:50:30.364491,0.117249,0.207019,-0.000001,0.670251
2026-03-30T23:50:30.367171,0.103548,0.206971,0.000000,0.645957
2026-03-30T23:50:30.369985,0.102762,0.205565,0.000000,0.644728
2026-03-30T23:50:30.370109,0.100711,0.205001,0.000000,0.646251
2026-03-30T23:50:30.372882,0.091865,0.204844,0.000001,0.631363
2026-03-30T23:50:30.375511,0.097532,0.205036,-0.000000,0.629106
2026-03-30T23:50:30.378333,0.098689,0.207544,-0.000000,0.624791
2026-03-30T23:50:30.378446,0.091692,0.205588,-0.000001,0.625944
2026-03-30T23:50:30.381089,0.096105,0.206091,0.000000,0.624396
2026-03-30T23:50:30.383825,0.119503,0.208941,-0.000000,0.657071
2026-03-30T23:50:30.386564,0.120115,0.206825,-0.000000,0.661085
2026-03-30T23:50:30.389307,0.116705,0.206993,-0.000000,0.654414
2026-03-30T23:50:30.389420,0.117575,0.203127,0.000000,0.658211
2026-03-30T23:50:30.392145,0.116218,0.204957,0.000000,0.644836
2026-03-30T23:50:30.394872,0.115677,0.190002,0.000000,0.637216
2026-03-30T23:50:30.397582,0.113971,0.208132,-0.000000,0.646420
2026-03-30T23:50:30.397719,0.113840,0.193984,-0.000000,0.651060
2026-03-30T23:50:30.400441,0.102262,0.213830,0.000000,0.627422
2026-03-30T23:50:30.403281,0.098330,0.208687,-0.000001,0.629835
2026-03-30T23:50:30.409720,0.101890,0.217003,0.000000,0.631204
2026-03-30T23:50:30.409987,0.103829,0.212199,0.000001,0.620200
2026-03-30T23:50:30.410156,0.090020,0.211609,0.000000,0.614464
2026-03-30T23:50:30.411544,0.090165,0.205197,0.000000,0.612074
2026-03-30T23:50:30.414121,0.095596,0.206633,0.000001,0.632855
2026-03-30T23:50:30.416849,0.115859,0.218830,-0.000001,0.670065
2026-03-30T23:50:30.419758,0.118239,0.220579,0.000001,0.667427
2026-03-30T23:50:30.419888,0.116187,0.221447,-0.000000,0.671521
2026-03-30T23:50:30.422555,0.116555,0.224709,-0.000000,0.659890
2026-03-30T23:50:30.425176,0.115787,0.222007,0.000000,0.660038
2026-03-30T23:50:30.428021,0.113897,0.224179,0.000000,0.645995
2026-03-30T23:50:30.428135,0.112024,0.219510,-0.000000,0.646979
2026-03-30T23:50:30.430819,0.108443,0.222907,-0.000000,0.642726
2026-03-30T23:50:30.433443,0.116438,0.203401,-0.000001,0.581468
2026-03-30T23:50:30.436202,0.123606,0.204837,0.000000,0.577145
2026-03-30T23:50:30.438950,0.118214,0.199336,0.000000,0.582382
2026-03-30T23:50:30.439089,0.118191,0.196250,-0.000000,0.575672
2026-03-30T23:50:30.441789,0.111036,0.200595,0.000000,0.567683
2026-03-30T23:50:30.444520,0.123906,0.204356,-0.000000,0.558578
2026-03-30T23:50:30.447325,0.119105,0.203125,0.000001,0.552143
2026-03-30T23:50:30.447449,0.125014,0.207724,0.000001,0.556599
2026-03-30T23:50:30.450202,0.111506,0.220482,0.000001,0.502016
2026-03-30T23:50:30.452876,0.113818,0.221198,0.000000,0.499362
2026-03-30T23:50:30.459588,0.113625,0.219285,-0.000000,0.502450
2026-03-30T23:50:30.459769,0.104095,0.223490,-0.000000,0.494904
2026-03-30T23:50:30.460123,0.111223,0.219123,0.000001,0.500394
2026-03-30T23:50:30.461218,0.113670,0.224145,-0.000000,0.488550
2026-03-30T23:50:30.463888,0.118676,0.228939,-0.000000,0.490205
2026-03-30T23:50:30.466535,0.123068,0.229940,-0.000001,0.493550
2026-03-30T23:50:30.466649,0.111249,0.217804,-0.000001,0.617009
2026-03-30T23:50:30.469590,0.106243,0.219579,0.000000,0.605742
2026-03-30T23:50:30.472420,0.106027,0.215001,0.000000,0.607973
2026-03-30T23:50:30.475056,0.106297,0.217976,-0.000000,0.603017
2026-03-30T23:50:30.477773,0.115733,0.221398,0.000000,0.601841
2026-03-30T23:50:30.477886,0.102293,0.220107,0.000001,0.600277
2026-03-30T23:50:30.480715,0.104525,0.221789,0.000000,0.598391
2026-03-30T23:50:30.483319,0.102274,0.223339,-0.000000,0.599861
2026-03-30T23:50:30.486104,0.105190,0.218603,0.000000,0.716329
2026-03-30T23:50:30.488963,0.122383,0.218729,0.000000,0.717839
2026-03-30T23:50:30.489084,0.128567,0.217025,0.000001,0.712495
2026-03-30T23:50:30.491741,0.133119,0.218363,-0.000000,0.714064
2026-03-30T23:50:30.494406,0.142507,0.215812,-0.000000,0.709422
2026-03-30T23:50:30.497236,0.130827,0.215079,0.000000,0.699890
2026-03-30T23:50:30.497363,0.142483,0.217993,-0.000000,0.693990
2026-03-30T23:50:30.500070,0.192601,0.226044,0.000000,0.631170
2026-03-30T23:50:30.502647,0.188632,0.219252,-0.000000,0.631981
2026-03-30T23:50:30.507238,0.182820,0.218806,0.000000,0.615768
2026-03-30T23:50:30.508968,0.179290,0.219555,0.000001,0.616040
2026-03-30T23:50:30.509155,0.185875,0.218509,0.000000,0.617708
2026-03-30T23:50:30.510881,0.171561,0.218405,-0.000000,0.607443
2026-03-30T23:50:30.513545,0.181427,0.221321,0.002006,0.605248
2026-03-30T23:50:30.516223,0.169450,0.220305,0.000000,0.597382
2026-03-30T23:50:30.516336,0.167566,0.222831,0.000001,0.573816
2026-03-30T23:50:30.519267,0.162065,0.221099,0.000000,0.577528
2026-03-30T23:50:30.522045,0.164003,0.216338,0.000000,0.582545
2026-03-30T23:50:30.524687,0.156735,0.209527,-0.000001,0.557438
2026-03-30T23:50:30.527473,0.156191,0.210646,0.000000,0.562301
2026-03-30T23:50:30.527589,0.156160,0.208141,0.000000,0.556815
2026-03-30T23:50:30.530380,0.154844,0.208166,0.000000,0.551796
2026-03-30T23:50:30.533025,0.151709,0.207329,0.000000,0.559181
2026-03-30T23:50:30.535812,0.164024,0.230235,-0.000000,0.696148
2026-03-30T23:50:30.535920,0.168467,0.222966,0.000000,0.700804
2026-03-30T23:50:30.538729,0.164577,0.223205,0.000001,0.699043
2026-03-30T23:50:30.541361,0.162505,0.221371,0.000000,0.710350
2026-03-30T23:50:30.544093,0.159774,0.219824,-0.000000,0.703848
2026-03-30T23:50:30.546929,0.158762,0.222332,-0.000000,0.706109
