timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:53:00.742906,0.059798,0.258072,0.000001,0.429015
2026-03-30T23:53:00.745624,0.056167,0.250366,0.000001,0.477436
2026-03-30T23:53:00.748448,0.052367,0.254729,-0.000002,0.477792
2026-03-30T23:53:00.751160,0.051975,0.245759,0.000001,0.476252
2026-03-30T23:53:00.751295,0.053236,0.243044,-0.000000,0.491527
2026-03-30T23:53:00.754137,0.055963,0.234645,0.000002,0.497723
2026-03-30T23:53:00.756700,0.055944,0.234863,-0.000001,0.500837
2026-03-30T23:53:00.759459,0.056839,0.235090,-0.000003,0.491751
2026-03-30T23:53:00.759588,0.056965,0.233536,-0.000001,0.495011
2026-03-30T23:53:00.764986,0.052134,0.252242,-0.000001,0.475553
2026-03-30T23:53:00.765219,0.051579,0.246395,-0.000002,0.493315
2026-03-30T23:53:00.767645,0.055980,0.249638,0.000000,0.477627
2026-03-30T23:53:00.770426,0.056340,0.248158,0.000000,0.475320
2026-03-30T23:53:00.770548,0.060376,0.230160,-0.000001,0.472611
2026-03-30T23:53:00.773294,0.057038,0.244684,0.000000,0.465096
2026-03-30T23:53:00.776117,0.056379,0.245468,0.000002,0.462499
2026-03-30T23:53:00.778907,0.053814,0.244842,-0.000002,0.444627
2026-03-30T23:53:00.779016,0.053478,0.258049,0.000001,0.435543
2026-03-30T23:53:00.781684,0.051523,0.263780,0.000000,0.436755
2026-03-30T23:53:00.784278,0.051833,0.258125,0.000000,0.449877
2026-03-30T23:53:00.787001,0.052057,0.252707,0.000002,0.460690
2026-03-30T23:53:00.789805,0.052324,0.248351,-0.000003,0.485896
2026-03-30T23:53:00.789916,0.051671,0.246033,-0.000002,0.500503
2026-03-30T23:53:00.792608,0.046883,0.246529,-0.000002,0.505747
2026-03-30T23:53:00.795279,0.042815,0.240488,0.000001,0.507673
2026-03-30T23:53:00.798028,0.039156,0.237510,-0.000002,0.498392
2026-03-30T23:53:00.798155,0.039073,0.237611,0.000001,0.499836
2026-03-30T23:53:00.800892,0.043971,0.220632,0.000000,0.494026
2026-03-30T23:53:00.803676,0.040119,0.230516,-0.000001,0.493115
2026-03-30T23:53:00.806404,0.038703,0.224981,0.000001,0.504599
2026-03-30T23:53:00.809025,0.040291,0.218351,-0.000002,0.493513
2026-03-30T23:53:00.809160,0.039669,0.226003,-0.000001,0.474026
2026-03-30T23:53:00.814844,0.034768,0.240763,0.000000,0.479540
2026-03-30T23:53:00.815191,0.036175,0.227377,-0.000001,0.477711
2026-03-30T23:53:00.817415,0.035466,0.230548,0.000001,0.479933
2026-03-30T23:53:00.820020,0.034426,0.233879,-0.000001,0.476323
2026-03-30T23:53:00.820129,0.029845,0.234912,0.000000,0.473338
2026-03-30T23:53:00.823151,0.030740,0.232654,0.000002,0.478533
2026-03-30T23:53:00.825674,0.033299,0.240183,0.000001,0.461603
2026-03-30T23:53:00.828443,0.034084,0.240368,-0.000001,0.477083
2026-03-30T23:53:00.828551,0.020958,0.241298,-0.000000,0.478603
2026-03-30T23:53:00.831257,0.026855,0.244736,0.000001,0.475419
2026-03-30T23:53:00.833998,0.028787,0.244798,0.000001,0.479843
2026-03-30T23:53:00.836679,0.028213,0.244789,-0.000001,0.488764
2026-03-30T23:53:00.839451,0.026536,0.233609,-0.000001,0.507432
2026-03-30T23:53:00.839578,0.026988,0.241869,-0.000002,0.511073
2026-03-30T23:53:00.842231,0.027955,0.227419,0.000000,0.512464
2026-03-30T23:53:00.844989,0.035204,0.219537,-0.000001,0.524713
2026-03-30T23:53:00.847777,0.037887,0.219397,-0.000000,0.525591
2026-03-30T23:53:00.847903,0.038673,0.217250,-0.000001,0.523675
2026-03-30T23:53:00.850595,0.039434,0.211571,-0.000001,0.514432
2026-03-30T23:53:00.853236,0.034527,0.217232,-0.000000,0.514371
2026-03-30T23:53:00.856092,0.037487,0.205793,-0.000001,0.515498
2026-03-30T23:53:00.858905,0.036906,0.207822,-0.000000,0.515142
2026-03-30T23:53:00.859030,0.033970,0.211045,0.000001,0.509125
2026-03-30T23:53:00.864835,0.031588,0.197530,-0.000000,0.460181
2026-03-30T23:53:00.865057,0.030881,0.204019,0.000001,0.464739
2026-03-30T23:53:00.866965,0.031253,0.184715,-0.000002,0.455153
2026-03-30T23:53:00.867069,0.033292,0.196330,-0.000002,0.462023
2026-03-30T23:53:00.869787,0.034254,0.204190,-0.000002,0.466690
2026-03-30T23:53:00.872605,0.034939,0.215920,-0.000000,0.471298
2026-03-30T23:53:00.875388,0.038599,0.212210,0.000002,0.477243
2026-03-30T23:53:00.878096,0.036158,0.210437,-0.000001,0.475221
2026-03-30T23:53:00.878205,0.023687,0.206255,-0.000001,0.450659
2026-03-30T23:53:00.880956,0.034774,0.205378,0.000000,0.446820
2026-03-30T23:53:00.883637,0.032840,0.206186,0.000002,0.447114
2026-03-30T23:53:00.886469,0.034886,0.203837,-0.000000,0.442010
2026-03-30T23:53:00.889145,0.036032,0.205349,-0.000001,0.445117
2026-03-30T23:53:00.889261,0.035577,0.198961,-0.000000,0.448707
2026-03-30T23:53:00.891927,0.039638,0.196443,-0.000001,0.452722
2026-03-30T23:53:00.894612,0.039939,0.195694,-0.000002,0.445876
2026-03-30T23:53:00.897438,0.039048,0.168230,-0.000001,0.452071
2026-03-30T23:53:00.897559,0.038582,0.176424,-0.000000,0.454778
2026-03-30T23:53:00.900219,0.039148,0.162644,-0.000000,0.453945
2026-03-30T23:53:00.903015,0.040201,0.171014,0.000000,0.451090
2026-03-30T23:53:00.905866,0.035726,0.163701,-0.000001,0.456987
2026-03-30T23:53:00.908521,0.038490,0.173314,-0.000000,0.461522
2026-03-30T23:53:00.908658,0.040215,0.178700,-0.000001,0.471391
2026-03-30T23:53:00.914188,0.035581,0.169793,-0.000003,0.465941
2026-03-30T23:53:00.914456,0.030787,0.176009,-0.000001,0.483154
2026-03-30T23:53:00.916663,0.037499,0.172529,0.000001,0.487130
2026-03-30T23:53:00.916778,0.026917,0.173727,-0.000000,0.486309
2026-03-30T23:53:00.919511,0.034017,0.173485,-0.000001,0.490535
2026-03-30T23:53:00.922392,0.037881,0.171889,-0.000000,0.480757
2026-03-30T23:53:00.925144,0.030338,0.169911,-0.000002,0.493474
2026-03-30T23:53:00.927693,0.034903,0.174580,0.000002,0.486081
2026-03-30T23:53:00.927802,0.040074,0.159784,0.000001,0.490370
2026-03-30T23:53:00.930585,0.039815,0.166850,0.000001,0.504741
2026-03-30T23:53:00.933282,0.043698,0.155800,-0.000002,0.486299
2026-03-30T23:53:00.935979,0.043763,0.153674,-0.000001,0.475036
2026-03-30T23:53:00.936092,0.046365,0.154675,-0.000000,0.473893
2026-03-30T23:53:00.938868,0.046870,0.154883,0.000001,0.478229
2026-03-30T23:53:00.941558,0.042920,0.153505,0.000001,0.480095
2026-03-30T23:53:00.944404,0.040727,0.152252,0.000002,0.468839
2026-03-30T23:53:00.947211,0.036430,0.146203,0.000001,0.435819
2026-03-30T23:53:00.947325,0.027509,0.138745,0.000001,0.430076
2026-03-30T23:53:00.949990,0.034483,0.141263,-0.000001,0.429612
2026-03-30T23:53:00.952611,0.035125,0.136797,-0.000000,0.425325
2026-03-30T23:53:00.955428,0.035846,0.136806,0.000003,0.431204
2026-03-30T23:53:00.958143,0.034797,0.135323,-0.000003,0.434848
2026-03-30T23:53:00.958288,0.037777,0.138560,0.000002,0.435883
2026-03-30T23:53:00.964845,0.039486,0.127573,-0.000001,0.427880
2026-03-30T23:53:00.965058,0.043515,0.139253,-0.000002,0.423863
2026-03-30T23:53:00.966364,0.038966,0.140676,0.000003,0.431811
2026-03-30T23:53:00.966510,0.038896,0.139412,-0.000001,0.438798
2026-03-30T23:53:00.969212,0.044659,0.137101,0.000001,0.456633
2026-03-30T23:53:00.971868,0.043492,0.138858,-0.000000,0.477569
2026-03-30T23:53:00.974772,0.039459,0.142186,-0.000001,0.489333
2026-03-30T23:53:00.977424,0.038772,0.122987,-0.000000,0.477631
2026-03-30T23:53:00.977536,0.037066,0.151576,0.000001,0.496617
2026-03-30T23:53:00.980480,0.039457,0.141440,-0.000001,0.514734
2026-03-30T23:53:00.983064,0.039370,0.143771,0.000000,0.502610
2026-03-30T23:53:00.985776,0.038465,0.143102,-0.000003,0.503839
2026-03-30T23:53:00.985886,0.039292,0.143035,-0.000002,0.503081
2026-03-30T23:53:00.988581,0.038922,0.142640,0.000001,0.500877
2026-03-30T23:53:00.991250,0.038925,0.138720,-0.000001,0.495847
2026-03-30T23:53:00.993940,0.038974,0.140355,0.000002,0.486792
2026-03-30T23:53:00.996715,0.042268,0.126678,-0.000002,0.483005
2026-03-30T23:53:00.996848,0.039839,0.130666,0.000002,0.467405
2026-03-30T23:53:00.999543,0.038968,0.132589,0.000001,0.468288
2026-03-30T23:53:01.002320,0.039105,0.131315,0.000001,0.495892
2026-03-30T23:53:01.005059,0.039015,0.131507,0.000003,0.491448
2026-03-30T23:53:01.005186,0.039075,0.116135,0.000001,0.463856
2026-03-30T23:53:01.007839,0.039252,0.138827,0.000000,0.463226
2026-03-30T23:53:01.013980,0.034873,0.128703,-0.000000,0.452476
2026-03-30T23:53:01.014194,0.030701,0.122847,-0.000001,0.439197
2026-03-30T23:53:01.016016,0.033946,0.121775,-0.000002,0.445221
2026-03-30T23:53:01.016125,0.031617,0.124388,0.000001,0.438531
2026-03-30T23:53:01.018821,0.026552,0.120656,-0.000001,0.434021
2026-03-30T23:53:01.021628,0.027581,0.118625,0.000002,0.430152
2026-03-30T23:53:01.024328,0.028007,0.120150,-0.000001,0.432754
2026-03-30T23:53:01.027089,0.030536,0.119932,-0.000000,0.423874
2026-03-30T23:53:01.027221,0.028926,0.118431,-0.000001,0.422012
2026-03-30T23:53:01.030018,0.039056,0.115617,0.000000,0.463509
2026-03-30T23:53:01.032647,0.039942,0.116731,0.000000,0.477945
2026-03-30T23:53:01.035427,0.038488,0.116476,0.000001,0.454317
2026-03-30T23:53:01.035538,0.041339,0.114348,0.000002,0.459745
2026-03-30T23:53:01.038298,0.042800,0.106937,-0.000001,0.455410
2026-03-30T23:53:01.041005,0.047289,0.117367,-0.000001,0.455007
2026-03-30T23:53:01.043659,0.041583,0.107213,-0.000001,0.435823
2026-03-30T23:53:01.046489,0.046150,0.107081,0.000000,0.451681
2026-03-30T23:53:01.046610,0.050865,0.098171,0.000001,0.428683
2026-03-30T23:53:01.049353,0.049711,0.093540,-0.000001,0.435982
2026-03-30T23:53:01.052045,0.053081,0.092805,0.000001,0.423257
2026-03-30T23:53:01.054680,0.051049,0.102840,-0.000001,0.426283
2026-03-30T23:53:01.054826,0.048318,0.098733,0.000000,0.412818
2026-03-30T23:53:01.057568,0.041877,0.103307,-0.000001,0.426183
2026-03-30T23:53:01.065274,0.046153,0.100952,0.000001,0.423071
2026-03-30T23:53:01.065641,0.050492,0.105965,0.000002,0.425775
2026-03-30T23:53:01.065793,0.054937,0.093381,-0.000000,0.409925
2026-03-30T23:53:01.066032,0.054420,0.103396,0.000001,0.411256
2026-03-30T23:53:01.068720,0.056096,0.098448,0.000000,0.410247
2026-03-30T23:53:01.071254,0.054982,0.097875,-0.000001,0.425752
2026-03-30T23:53:01.074046,0.061631,0.102803,-0.000001,0.423457
2026-03-30T23:53:01.074169,0.052989,0.102094,-0.000002,0.410695
2026-03-30T23:53:01.076994,0.051881,0.098210,0.000001,0.425064
2026-03-30T23:53:01.079648,0.053035,0.080048,-0.000000,0.410472
2026-03-30T23:53:01.082496,0.053038,0.084689,0.000001,0.411310
2026-03-30T23:53:01.085111,0.052140,0.089959,0.000000,0.402840
2026-03-30T23:53:01.085224,0.056391,0.091785,-0.000001,0.409635
2026-03-30T23:53:01.087911,0.056524,0.088939,0.000002,0.410820
2026-03-30T23:53:01.090622,0.060206,0.085210,0.000000,0.408557
2026-03-30T23:53:01.093357,0.063809,0.088475,0.000000,0.393095
2026-03-30T23:53:01.096190,0.062301,0.076727,0.000001,0.406545
2026-03-30T23:53:01.096311,0.060338,0.080565,0.000000,0.428206
2026-03-30T23:53:01.099051,0.056190,0.080711,-0.000001,0.429408
2026-03-30T23:53:01.101724,0.052477,0.079641,-0.000001,0.428935
2026-03-30T23:53:01.104429,0.052239,0.079000,-0.000000,0.427584
2026-03-30T23:53:01.104582,0.055006,0.078698,0.000000,0.423790
2026-03-30T23:53:01.107246,0.053530,0.081015,-0.000000,0.413495
2026-03-30T23:53:01.112145,0.051814,0.077579,0.000000,0.423240
2026-03-30T23:53:01.114450,0.051658,0.070284,0.000001,0.425329
2026-03-30T23:53:01.115553,0.046457,0.064028,-0.000000,0.454211
2026-03-30T23:53:01.115772,0.051587,0.062228,0.000002,0.455852
2026-03-30T23:53:01.118239,0.051070,0.059779,0.000001,0.451317
2026-03-30T23:53:01.121060,0.052720,0.064173,-0.000000,0.452091
2026-03-30T23:53:01.123749,0.052011,0.065063,-0.000000,0.459149
2026-03-30T23:53:01.123864,0.051837,0.067961,-0.000001,0.448071
2026-03-30T23:53:01.126564,0.051044,0.072145,0.000002,0.446860
2026-03-30T23:53:01.129335,0.051892,0.063929,0.000000,0.452088
2026-03-30T23:53:01.132090,0.046357,0.064954,0.000001,0.460423
2026-03-30T23:53:01.134827,0.051259,0.063687,0.000000,0.465522
2026-03-30T23:53:01.134940,0.045801,0.061847,-0.000000,0.474803
2026-03-30T23:53:01.137581,0.044163,0.064973,0.000002,0.476306
2026-03-30T23:53:01.140289,0.039009,0.066815,0.000003,0.472607
2026-03-30T23:53:01.143018,0.047035,0.071935,0.000000,0.474661
2026-03-30T23:53:01.143126,0.047928,0.069815,0.000001,0.467844
2026-03-30T23:53:01.145927,0.043951,0.069705,0.000001,0.461724
2026-03-30T23:53:01.148550,0.044599,0.064027,-0.000001,0.454665
2026-03-30T23:53:01.151339,0.043961,0.067953,0.000000,0.452338
2026-03-30T23:53:01.154145,0.044296,0.068175,0.000003,0.452436
2026-03-30T23:53:01.154275,0.041649,0.067871,-0.000000,0.451416
2026-03-30T23:53:01.156913,0.043399,0.068736,0.000001,0.446309
2026-03-30T23:53:01.159729,0.043556,0.063774,0.000000,0.445903
2026-03-30T23:53:01.165126,0.039267,0.064951,0.000001,0.439306
2026-03-30T23:53:01.165406,0.038681,0.064410,-0.000000,0.403928
2026-03-30T23:53:01.165897,0.035550,0.066120,0.000002,0.409811
2026-03-30T23:53:01.167991,0.039000,0.067668,0.000001,0.410230
2026-03-30T23:53:01.170741,0.038698,0.067143,-0.000001,0.409127
2026-03-30T23:53:01.173487,0.034873,0.071180,-0.000001,0.410796
2026-03-30T23:53:01.173613,0.039028,0.073394,-0.000001,0.424588
2026-03-30T23:53:01.176177,0.041534,0.073113,0.000001,0.424160
2026-03-30T23:53:01.178959,0.047151,0.075737,-0.000002,0.438710
2026-03-30T23:53:01.181720,0.060551,0.071431,-0.000001,0.541187
2026-03-30T23:53:01.184520,0.055418,0.069209,-0.000001,0.538487
2026-03-30T23:53:01.184638,0.056399,0.073250,-0.000001,0.541263
2026-03-30T23:53:01.187263,0.053822,0.066224,-0.000000,0.540239
2026-03-30T23:53:01.190006,0.054211,0.064041,-0.000001,0.529744
2026-03-30T23:53:01.192779,0.053247,0.066939,-0.000000,0.530342
2026-03-30T23:53:01.192897,0.052233,0.067065,-0.000000,0.525660
2026-03-30T23:53:01.195613,0.053114,0.063930,-0.000002,0.517405
2026-03-30T23:53:01.198282,0.059851,0.064048,0.000000,0.507804
2026-03-30T23:53:01.201097,0.055535,0.059823,-0.000000,0.505991
2026-03-30T23:53:01.203787,0.058412,0.061942,-0.000000,0.514997
2026-03-30T23:53:01.203912,0.054792,0.060604,-0.000000,0.515532
2026-03-30T23:53:01.206697,0.052059,0.059066,0.000000,0.509432
2026-03-30T23:53:01.209382,0.053136,0.063797,0.000000,0.504321
2026-03-30T23:53:01.215154,0.051343,0.061050,-0.000000,0.497560
2026-03-30T23:53:01.215363,0.052156,0.061151,-0.000001,0.497794
2026-03-30T23:53:01.215617,0.045711,0.051921,-0.000000,0.479178
2026-03-30T23:53:01.217659,0.047903,0.043870,-0.000001,0.476815
2026-03-30T23:53:01.220301,0.051419,0.049762,-0.000001,0.471482
2026-03-30T23:53:01.223031,0.051795,0.054097,-0.000002,0.470819
2026-03-30T23:53:01.223153,0.051760,0.055304,-0.000000,0.469106
2026-03-30T23:53:01.226066,0.052173,0.053041,0.000001,0.466819
2026-03-30T23:53:01.228685,0.050382,0.051863,0.000000,0.478041
2026-03-30T23:53:01.231397,0.051693,0.051994,0.000001,0.477058
2026-03-30T23:53:01.234081,0.066026,0.043462,0.000003,0.467310
2026-03-30T23:53:01.234194,0.064419,0.036419,0.000002,0.474849
2026-03-30T23:53:01.236985,0.065391,0.047272,-0.000000,0.464244
2026-03-30T23:53:01.239685,0.064205,0.047833,0.000001,0.452716
2026-03-30T23:53:01.242414,0.064688,0.047763,0.000002,0.449246
2026-03-30T23:53:01.242521,0.064947,0.045016,-0.000002,0.454496
2026-03-30T23:53:01.245296,0.070165,0.047747,-0.000003,0.451188
2026-03-30T23:53:01.248036,0.067055,0.048090,-0.000000,0.444072
2026-03-30T23:53:01.250703,0.072447,0.040953,-0.000003,0.457789
2026-03-30T23:53:01.253441,0.073746,0.038983,-0.000001,0.460322
2026-03-30T23:53:01.253569,0.072667,0.037208,0.000001,0.458880
2026-03-30T23:53:01.256283,0.074766,0.015061,-0.000001,0.456819
2026-03-30T23:53:01.259076,0.072946,0.035855,0.000001,0.460611
2026-03-30T23:53:01.265202,0.076097,0.034841,-0.000002,0.441226
2026-03-30T23:53:01.265385,0.077240,0.035917,-0.000000,0.463583
2026-03-30T23:53:01.265531,0.063776,0.030885,0.000000,0.451076
2026-03-30T23:53:01.267332,0.066862,0.030944,0.000000,0.451278
2026-03-30T23:53:01.270003,0.065841,0.028304,-0.000000,0.450913
2026-03-30T23:53:01.272722,0.063604,0.027129,-0.000000,0.448679
2026-03-30T23:53:01.272852,0.060068,0.027041,-0.000000,0.443221
2026-03-30T23:53:01.275967,0.061644,0.027225,-0.000001,0.447994
2026-03-30T23:53:01.278394,0.064001,0.026105,0.000001,0.442087
2026-03-30T23:53:01.281089,0.063714,0.025948,-0.000000,0.460129
2026-03-30T23:53:01.281197,0.056361,0.027161,0.000001,0.452032
2026-03-30T23:53:01.283935,0.061598,0.025582,-0.000001,0.449830
2026-03-30T23:53:01.286666,0.068485,0.026689,-0.000003,0.456052
2026-03-30T23:53:01.289438,0.072520,0.027851,-0.000002,0.458343
2026-03-30T23:53:01.292054,0.073514,0.037002,0.000001,0.453160
2026-03-30T23:53:01.292199,0.072923,0.035018,-0.000003,0.454147
2026-03-30T23:53:01.294858,0.072881,0.030140,-0.000000,0.453247
2026-03-30T23:53:01.297693,0.072679,0.030949,0.000001,0.449390
2026-03-30T23:53:01.300335,0.066054,0.037011,-0.000002,0.452427
2026-03-30T23:53:01.303131,0.063648,0.039018,-0.000002,0.448694
2026-03-30T23:53:01.303262,0.065083,0.035233,-0.000000,0.444924
2026-03-30T23:53:01.306014,0.066021,0.031012,0.000001,0.447128
2026-03-30T23:53:01.308673,0.070146,0.034934,0.000001,0.436950
2026-03-30T23:53:01.313448,0.070538,0.034877,-0.000000,0.440971
2026-03-30T23:53:01.315512,0.072964,0.031103,-0.000000,0.445566
2026-03-30T23:53:01.315804,0.062292,0.027000,-0.000001,0.460363
2026-03-30T23:53:01.317096,0.063803,0.026922,0.000001,0.458154
2026-03-30T23:53:01.319967,0.060345,0.029823,-0.000000,0.458340
2026-03-30T23:53:01.322542,0.061309,0.027171,-0.000000,0.454091
2026-03-30T23:53:01.322667,0.059021,0.026711,-0.000000,0.449567
2026-03-30T23:53:01.325272,0.056899,0.019207,0.000003,0.454957
2026-03-30T23:53:01.327982,0.058905,0.023100,0.000001,0.445104
2026-03-30T23:53:01.330731,0.058406,0.024178,-0.000001,0.446189
2026-03-30T23:53:01.330831,0.053646,0.017110,0.000001,0.413560
2026-03-30T23:53:01.333554,0.047238,0.015999,0.000002,0.424483
2026-03-30T23:53:01.336337,0.046615,0.015921,-0.000001,0.424783
2026-03-30T23:53:01.339061,0.044693,0.012968,0.000002,0.426718
2026-03-30T23:53:01.341755,0.048072,0.015336,0.000003,0.422992
2026-03-30T23:53:01.341871,0.051837,0.015030,0.000002,0.405272
2026-03-30T23:53:01.344590,0.050162,0.013962,0.000002,0.413024
2026-03-30T23:53:01.347366,0.052204,0.015167,0.000002,0.408105
2026-03-30T23:53:01.350038,0.047994,0.038500,0.000000,0.449882
2026-03-30T23:53:01.350147,0.047835,0.035924,-0.000001,0.449169
2026-03-30T23:53:01.352940,0.045887,0.033862,0.000000,0.443214
2026-03-30T23:53:01.355727,0.048053,0.039190,-0.000000,0.449979
2026-03-30T23:53:01.358409,0.045215,0.038598,-0.000000,0.436403
2026-03-30T23:53:01.363061,0.048574,0.038786,0.000005,0.434955
2026-03-30T23:53:01.364328,0.049234,0.034859,0.000000,0.429497
2026-03-30T23:53:01.364903,0.047476,0.042069,-0.000002,0.443751
2026-03-30T23:53:01.366588,0.035898,0.035910,0.000001,0.405148
2026-03-30T23:53:01.369424,0.036454,0.037080,-0.000001,0.414112
2026-03-30T23:53:01.372064,0.038668,0.039151,-0.000000,0.406007
2026-03-30T23:53:01.372182,0.039075,0.034803,-0.000002,0.404243
2026-03-30T23:53:01.375062,0.036380,0.038726,-0.000001,0.400582
2026-03-30T23:53:01.377589,0.033735,0.035246,-0.000002,0.387289
2026-03-30T23:53:01.380441,0.034692,0.033998,0.000001,0.398552
2026-03-30T23:53:01.380542,0.038521,0.035863,0.000001,0.397231
2026-03-30T23:53:01.383252,0.036541,0.034047,0.000000,0.382364
2026-03-30T23:53:01.386096,0.034662,0.029947,0.000000,0.384904
2026-03-30T23:53:01.388787,0.030154,0.031061,-0.000000,0.399817
2026-03-30T23:53:01.391390,0.037351,0.027467,0.000000,0.380660
2026-03-30T23:53:01.391505,0.032919,0.026892,0.000000,0.373467
2026-03-30T23:53:01.394277,0.029957,0.024205,0.000000,0.375248
2026-03-30T23:53:01.397004,0.035208,0.026058,-0.000001,0.376432
2026-03-30T23:53:01.399800,0.040624,0.022982,-0.000001,0.374952
2026-03-30T23:53:01.399910,0.039188,0.024793,0.000001,0.374274
2026-03-30T23:53:01.402484,0.039982,0.026197,0.000000,0.371708
2026-03-30T23:53:01.405276,0.037550,0.026019,-0.000000,0.373506
2026-03-30T23:53:01.407942,0.033245,0.026993,0.000002,0.370888
2026-03-30T23:53:01.414593,0.037874,0.029036,-0.000000,0.365612
2026-03-30T23:53:01.414881,0.037571,0.027117,-0.000000,0.367593
2026-03-30T23:53:01.415029,0.036346,0.023900,0.000001,0.364577
2026-03-30T23:53:01.416250,0.036340,0.024827,0.000002,0.359498
2026-03-30T23:53:01.418989,0.038719,0.021249,0.000002,0.358603
2026-03-30T23:53:01.419089,0.042231,0.023205,0.000001,0.358982
2026-03-30T23:53:01.421772,0.041206,0.026074,-0.000000,0.358964
2026-03-30T23:53:01.424580,0.035334,0.020682,0.000000,0.360447
2026-03-30T23:53:01.427305,0.034939,0.021975,-0.000001,0.352533
2026-03-30T23:53:01.430084,0.036609,0.022315,0.000001,0.356789
2026-03-30T23:53:01.430190,0.038978,0.026170,0.000001,0.358700
2026-03-30T23:53:01.432799,0.031993,0.029006,0.000002,0.338473
2026-03-30T23:53:01.435753,0.031388,0.025000,0.000000,0.341430
2026-03-30T23:53:01.438332,0.031217,0.027914,-0.000001,0.340098
2026-03-30T23:53:01.441032,0.031194,0.028206,0.000001,0.365277
2026-03-30T23:53:01.441153,0.033242,0.035134,0.000000,0.345141
2026-03-30T23:53:01.443920,0.030821,0.038727,0.000001,0.347340
2026-03-30T23:53:01.446694,0.034736,0.038653,-0.000001,0.348074
2026-03-30T23:53:01.449425,0.030769,0.037017,-0.000001,0.350009
2026-03-30T23:53:01.449532,0.029170,0.030792,0.000002,0.375146
2026-03-30T23:53:01.452210,0.023955,0.035602,-0.000002,0.379454
2026-03-30T23:53:01.455032,0.033096,0.024895,0.000000,0.385882
2026-03-30T23:53:01.457753,0.033485,0.026000,-0.000003,0.393789
2026-03-30T23:53:01.464355,0.030536,0.025060,-0.000002,0.378407
2026-03-30T23:53:01.464545,0.030695,0.025833,-0.000000,0.378207
2026-03-30T23:53:01.464777,0.026617,0.022940,0.000000,0.400797
2026-03-30T23:53:01.466028,0.026272,0.021909,-0.000001,0.389031
2026-03-30T23:53:01.468703,0.026031,0.016937,0.000000,0.387946
2026-03-30T23:53:01.468811,0.023102,0.015027,0.000004,0.396600
2026-03-30T23:53:01.471497,0.021173,0.014642,0.000001,0.388462
2026-03-30T23:53:01.474463,0.024228,0.015089,0.000000,0.394610
2026-03-30T23:53:01.477180,0.027209,0.014966,-0.000002,0.392226
2026-03-30T23:53:01.480001,0.024545,0.015199,-0.000002,0.388073
2026-03-30T23:53:01.480117,0.027116,0.014776,0.000002,0.389502
2026-03-30T23:53:01.482717,0.028074,0.021273,-0.000001,0.391885
2026-03-30T23:53:01.485459,0.038192,0.026683,-0.000000,0.397950
2026-03-30T23:53:01.488299,0.036469,0.035829,0.000001,0.395835
2026-03-30T23:53:01.488413,0.029734,0.023092,0.000001,0.401443
2026-03-30T23:53:01.491043,0.029525,0.024320,-0.000001,0.421315
2026-03-30T23:53:01.493783,0.033213,0.025911,-0.000000,0.431189
2026-03-30T23:53:01.496594,0.033203,0.021791,-0.000002,0.427799
2026-03-30T23:53:01.499239,0.030591,0.023053,-0.000001,0.427910
2026-03-30T23:53:01.499355,0.026818,0.029868,-0.000002,0.399852
2026-03-30T23:53:01.502099,0.026923,0.029083,-0.000003,0.402826
2026-03-30T23:53:01.504903,0.028145,0.028039,0.000001,0.402367
2026-03-30T23:53:01.507634,0.026914,0.027116,-0.000001,0.391046
2026-03-30T23:53:01.512204,0.024551,0.027104,-0.000001,0.398596
2026-03-30T23:53:01.512384,0.023004,0.025977,0.000001,0.389406
2026-03-30T23:53:01.513798,0.025416,0.023079,0.000000,0.387879
2026-03-30T23:53:01.515796,0.031215,0.024729,-0.000000,0.389311
2026-03-30T23:53:01.518462,0.026654,0.034962,0.000001,0.398054
2026-03-30T23:53:01.518569,0.027153,0.015016,0.000001,0.399273
2026-03-30T23:53:01.521209,0.027077,0.015743,-0.000001,0.398937
2026-03-30T23:53:01.524017,0.031115,0.014841,0.000001,0.408234
2026-03-30T23:53:01.526732,0.028291,0.013872,-0.000000,0.411441
2026-03-30T23:53:01.529508,0.037808,0.015065,0.000001,0.432150
2026-03-30T23:53:01.529629,0.035540,0.012828,-0.000002,0.426717
2026-03-30T23:53:01.532266,0.034536,0.012688,-0.000000,0.423133
2026-03-30T23:53:01.535005,0.030630,0.015108,-0.000002,0.453217
2026-03-30T23:53:01.537814,0.025919,0.014817,-0.000001,0.449025
2026-03-30T23:53:01.537920,0.027500,0.012987,-0.000001,0.456866
2026-03-30T23:53:01.540597,0.026872,0.016831,0.000000,0.447430
2026-03-30T23:53:01.543402,0.030916,0.014647,-0.000001,0.441192
2026-03-30T23:53:01.546227,0.028488,0.019003,-0.000001,0.450991
2026-03-30T23:53:01.548838,0.027732,0.017979,0.000000,0.450700
2026-03-30T23:53:01.548973,0.021128,0.028012,0.000002,0.464425
2026-03-30T23:53:01.551763,0.014030,0.031259,-0.000002,0.457332
2026-03-30T23:53:01.554569,0.026316,0.030902,-0.000002,0.456555
2026-03-30T23:53:01.557187,0.026313,0.032905,0.000002,0.453232
2026-03-30T23:53:01.557311,0.024033,0.031104,-0.000001,0.459413
2026-03-30T23:53:01.560103,0.026011,0.032262,-0.000002,0.464095
2026-03-30T23:53:01.564555,0.018552,0.034996,-0.000001,0.459140
2026-03-30T23:53:01.565664,0.023571,0.038762,0.000000,0.463797
