timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:54:23.212953,0.086851,0.077165,0.000036,0.533534
2026-03-30T23:54:23.215603,0.079712,0.073254,-0.000010,0.529215
2026-03-30T23:54:23.218297,0.064597,0.072609,0.000009,0.503018
2026-03-30T23:54:23.218408,0.063912,0.073287,-0.000012,0.500633
2026-03-30T23:54:23.221137,0.063164,0.072605,0.000015,0.498819
2026-03-30T23:54:23.223938,0.064571,0.063778,-0.000065,0.497875
2026-03-30T23:54:23.226658,0.064168,0.076342,-0.000014,0.503894
2026-03-30T23:54:23.229423,0.067200,0.069036,-0.000008,0.493501
2026-03-30T23:54:23.229532,0.063027,0.074953,-0.000023,0.507189
2026-03-30T23:54:23.232207,0.047010,0.075297,-0.000024,0.510258
2026-03-30T23:54:23.234982,0.065068,0.063730,-0.000002,0.613740
2026-03-30T23:54:23.237801,0.080076,0.060139,-0.000050,0.621921
2026-03-30T23:54:23.237920,0.080617,0.061899,0.000007,0.623997
2026-03-30T23:54:23.244059,0.080985,0.059785,0.000007,0.622893
2026-03-30T23:54:23.244240,0.081608,0.063363,-0.000014,0.628816
2026-03-30T23:54:23.246102,0.081337,0.065158,0.000030,0.620828
2026-03-30T23:54:23.248624,0.076620,0.063889,0.000023,0.619049
2026-03-30T23:54:23.248733,0.075955,0.064062,-0.000001,0.611962
2026-03-30T23:54:23.251475,0.065871,0.063947,0.000001,0.591615
2026-03-30T23:54:23.254479,0.066542,0.067150,0.000015,0.598006
2026-03-30T23:54:23.257086,0.062621,0.066450,-0.000007,0.601332
2026-03-30T23:54:23.259751,0.055705,0.064376,0.000080,0.590023
2026-03-30T23:54:23.259872,0.064097,0.063022,-0.000010,0.583134
2026-03-30T23:54:23.262632,0.064035,0.064163,0.000010,0.589542
2026-03-30T23:54:23.265309,0.063240,0.063009,-0.000003,0.597646
2026-03-30T23:54:23.268067,0.063956,0.061806,-0.000009,0.604335
2026-03-30T23:54:23.268182,0.076066,0.072113,-0.000011,0.592897
2026-03-30T23:54:23.270929,0.086567,0.072944,0.000034,0.595032
2026-03-30T23:54:23.273570,0.090940,0.072161,-0.000004,0.591814
2026-03-30T23:54:23.276329,0.098782,0.081853,0.000009,0.580602
2026-03-30T23:54:23.279135,0.124754,0.072860,0.000001,0.576591
2026-03-30T23:54:23.279255,0.105792,0.073686,-0.000016,0.574360
2026-03-30T23:54:23.281979,0.105762,0.073966,-0.000055,0.570153
2026-03-30T23:54:23.284623,0.090961,0.068112,-0.000043,0.527736
2026-03-30T23:54:23.287344,0.093934,0.067436,-0.000017,0.530709
2026-03-30T23:54:23.287475,0.098039,0.072656,0.000011,0.507935
2026-03-30T23:54:23.294183,0.101272,0.067928,-0.000008,0.525285
2026-03-30T23:54:23.294440,0.100903,0.072097,0.000003,0.510718
2026-03-30T23:54:23.295616,0.090330,0.065859,-0.000022,0.516134
2026-03-30T23:54:23.298366,0.098105,0.066137,0.000001,0.508576
2026-03-30T23:54:23.298482,0.097761,0.064828,-0.000029,0.517301
2026-03-30T23:54:23.301231,0.087060,0.053278,-0.000008,0.528648
2026-03-30T23:54:23.303948,0.088887,0.051966,-0.000056,0.520514
2026-03-30T23:54:23.306724,0.080718,0.044671,0.000028,0.507899
2026-03-30T23:54:23.306820,0.082471,0.051223,0.000004,0.505240
2026-03-30T23:54:23.309580,0.082280,0.051642,0.000004,0.500801
2026-03-30T23:54:23.312408,0.078546,0.051693,0.000004,0.512459
2026-03-30T23:54:23.315124,0.081013,0.052577,0.000021,0.516752
2026-03-30T23:54:23.317675,0.088236,0.051576,0.000008,0.541188
2026-03-30T23:54:23.317782,0.078038,0.058659,-0.000014,0.605473
2026-03-30T23:54:23.320510,0.086108,0.057006,0.000010,0.604783
2026-03-30T23:54:23.323377,0.098094,0.056074,0.000022,0.606555
2026-03-30T23:54:23.326006,0.074381,0.059666,-0.000005,0.603024
2026-03-30T23:54:23.328672,0.089980,0.055418,-0.000002,0.612005
2026-03-30T23:54:23.328791,0.081009,0.053356,0.000009,0.625544
2026-03-30T23:54:23.331621,0.081095,0.056367,-0.000027,0.626693
2026-03-30T23:54:23.334386,0.077937,0.054135,0.000004,0.629541
2026-03-30T23:54:23.337232,0.086597,0.047751,-0.000003,0.650488
2026-03-30T23:54:23.337356,0.081351,0.045024,-0.000009,0.644266
2026-03-30T23:54:23.344058,0.083018,0.042847,0.000004,0.633801
2026-03-30T23:54:23.344336,0.082868,0.040505,0.000024,0.620171
2026-03-30T23:54:23.345439,0.080580,0.048477,-0.000022,0.637383
2026-03-30T23:54:23.347997,0.081205,0.047196,0.000053,0.622314
2026-03-30T23:54:23.348113,0.088772,0.043913,-0.000008,0.615540
2026-03-30T23:54:23.350868,0.090168,0.041222,-0.000015,0.612314
2026-03-30T23:54:23.353759,0.103365,0.055452,-0.000029,0.563894
2026-03-30T23:54:23.356394,0.104351,0.051844,-0.000024,0.556721
2026-03-30T23:54:23.356502,0.105035,0.051918,0.000009,0.569841
2026-03-30T23:54:23.359211,0.092404,0.053276,-0.000021,0.555402
2026-03-30T23:54:23.361906,0.101858,0.055704,-0.000016,0.551960
2026-03-30T23:54:23.364611,0.101771,0.056720,-0.000033,0.543605
2026-03-30T23:54:23.367394,0.093388,0.064275,-0.000035,0.544080
2026-03-30T23:54:23.367506,0.081599,0.068194,-0.000040,0.499693
2026-03-30T23:54:23.370274,0.080810,0.059510,0.000002,0.496064
2026-03-30T23:54:23.372880,0.080687,0.065330,-0.000029,0.484814
2026-03-30T23:54:23.375803,0.078235,0.063740,0.000027,0.491254
2026-03-30T23:54:23.375908,0.079031,0.070386,-0.000050,0.489329
2026-03-30T23:54:23.378488,0.078346,0.064768,0.000044,0.482726
2026-03-30T23:54:23.381213,0.078761,0.063994,0.000010,0.500659
2026-03-30T23:54:23.384065,0.075974,0.063412,0.000030,0.530511
2026-03-30T23:54:23.386689,0.064459,0.053282,-0.000042,0.634999
2026-03-30T23:54:23.386812,0.068042,0.051932,-0.000024,0.636318
2026-03-30T23:54:23.394093,0.066553,0.039852,0.000003,0.628170
2026-03-30T23:54:23.394270,0.066628,0.055949,-0.000031,0.629179
2026-03-30T23:54:23.395076,0.068289,0.051936,0.000024,0.625129
2026-03-30T23:54:23.397787,0.063780,0.051603,-0.000055,0.616175
2026-03-30T23:54:23.397913,0.064016,0.048133,0.000006,0.623206
2026-03-30T23:54:23.400582,0.064881,0.046953,0.000027,0.655066
2026-03-30T23:54:23.403413,0.056006,0.043959,-0.000029,0.642700
2026-03-30T23:54:23.406061,0.053590,0.040905,-0.000041,0.656892
2026-03-30T23:54:23.406167,0.060613,0.043526,-0.000025,0.659714
2026-03-30T23:54:23.408939,0.052280,0.043080,-0.000004,0.653685
2026-03-30T23:54:23.411588,0.051175,0.048265,0.000047,0.658391
2026-03-30T23:54:23.414271,0.052769,0.047216,0.000025,0.659056
2026-03-30T23:54:23.417063,0.053758,0.067990,0.000034,0.679232
2026-03-30T23:54:23.417178,0.053176,0.037156,0.000035,0.684570
2026-03-30T23:54:23.419850,0.051702,0.049709,0.000011,0.620433
2026-03-30T23:54:23.422602,0.047052,0.052676,-0.000005,0.623403
2026-03-30T23:54:23.425362,0.047966,0.053870,0.000001,0.616724
2026-03-30T23:54:23.425469,0.043789,0.053260,0.000014,0.607889
2026-03-30T23:54:23.428096,0.046140,0.054161,0.000006,0.604092
2026-03-30T23:54:23.430848,0.051209,0.052134,-0.000036,0.578720
2026-03-30T23:54:23.433725,0.059083,0.060286,-0.000019,0.588735
2026-03-30T23:54:23.436497,0.081582,0.052261,-0.000014,0.562678
2026-03-30T23:54:23.436622,0.098617,0.054102,-0.000024,0.565448
2026-03-30T23:54:23.439233,0.089298,0.054313,0.000051,0.563824
2026-03-30T23:54:23.442763,0.095025,0.051404,0.000028,0.564393
2026-03-30T23:54:23.444729,0.094033,0.051967,-0.000024,0.551506
2026-03-30T23:54:23.445067,0.092367,0.051804,0.000011,0.552424
2026-03-30T23:54:23.447450,0.090254,0.046361,0.000025,0.540869
2026-03-30T23:54:23.450173,0.090785,0.048544,0.000022,0.525840
2026-03-30T23:54:23.452885,0.099160,0.029579,0.000022,0.630795
2026-03-30T23:54:23.455820,0.092477,0.037859,-0.000020,0.617803
2026-03-30T23:54:23.455985,0.094614,0.033942,0.000027,0.626623
2026-03-30T23:54:23.458607,0.090365,0.030951,0.000009,0.640318
2026-03-30T23:54:23.461349,0.082267,0.035094,0.000057,0.655756
2026-03-30T23:54:23.464015,0.092387,0.018718,0.000001,0.660793
2026-03-30T23:54:23.466749,0.092475,0.035780,-0.000024,0.653419
2026-03-30T23:54:23.466869,0.098029,0.031165,-0.000002,0.651276
2026-03-30T23:54:23.469567,0.088796,0.028172,-0.000027,0.641262
2026-03-30T23:54:23.472247,0.089456,0.028181,0.000004,0.637859
2026-03-30T23:54:23.475067,0.085226,0.045953,-0.000013,0.634399
2026-03-30T23:54:23.475172,0.081314,0.026510,0.000002,0.629340
2026-03-30T23:54:23.477954,0.084702,0.043679,0.000009,0.622374
2026-03-30T23:54:23.480655,0.084843,0.026751,0.000026,0.619975
2026-03-30T23:54:23.483420,0.083459,0.027726,-0.000016,0.604414
2026-03-30T23:54:23.486239,0.080721,0.023420,0.000019,0.617620
2026-03-30T23:54:23.486370,0.087621,0.039161,0.000057,0.642058
2026-03-30T23:54:23.489057,0.090099,0.037932,0.000008,0.637454
2026-03-30T23:54:23.493681,0.090616,0.035094,-0.000009,0.639835
2026-03-30T23:54:23.494336,0.090130,0.039508,-0.000008,0.634175
2026-03-30T23:54:23.494582,0.089342,0.038503,-0.000036,0.627387
2026-03-30T23:54:23.497160,0.084767,0.039527,0.000016,0.611659
2026-03-30T23:54:23.499898,0.086019,0.036260,-0.000007,0.615344
2026-03-30T23:54:23.502570,0.089139,0.022796,0.000016,0.612928
2026-03-30T23:54:23.505482,0.103485,0.033927,-0.000022,0.595191
2026-03-30T23:54:23.505602,0.088817,0.034040,-0.000013,0.603053
2026-03-30T23:54:23.508371,0.091893,0.031254,-0.000036,0.597367
2026-03-30T23:54:23.510958,0.096557,0.033141,0.000008,0.603454
2026-03-30T23:54:23.513844,0.095107,0.053791,0.000015,0.603635
2026-03-30T23:54:23.513952,0.098748,0.035010,0.000050,0.602239
2026-03-30T23:54:23.516597,0.089972,0.028861,-0.000045,0.573401
2026-03-30T23:54:23.519348,0.077409,0.034389,-0.000004,0.527697
2026-03-30T23:54:23.522155,0.077236,0.034507,0.000014,0.528797
2026-03-30T23:54:23.524872,0.073222,0.036554,-0.000006,0.528310
2026-03-30T23:54:23.524983,0.076876,0.034966,-0.000016,0.540974
2026-03-30T23:54:23.527667,0.082860,0.039504,0.000015,0.556555
2026-03-30T23:54:23.530508,0.068226,0.041925,0.000006,0.577559
2026-03-30T23:54:23.533262,0.076401,0.042776,-0.000010,0.588217
2026-03-30T23:54:23.535981,0.076056,0.042972,-0.000004,0.603160
2026-03-30T23:54:23.536121,0.078220,0.052254,0.000022,0.593839
2026-03-30T23:54:23.538748,0.068260,0.050298,0.000025,0.607348
2026-03-30T23:54:23.541418,0.069004,0.043408,0.000023,0.615888
2026-03-30T23:54:23.544098,0.066425,0.050122,0.000033,0.616361
2026-03-30T23:54:23.544252,0.064466,0.043334,0.000015,0.625145
2026-03-30T23:54:23.546811,0.070106,0.044690,0.000003,0.645347
2026-03-30T23:54:23.549610,0.067902,0.045648,0.000026,0.651071
2026-03-30T23:54:23.552500,0.086858,0.038094,-0.000004,0.647852
2026-03-30T23:54:23.555766,0.073780,0.052093,0.000005,0.606090
2026-03-30T23:54:23.555887,0.076894,0.051440,0.000025,0.603902
2026-03-30T23:54:23.558083,0.073455,0.052740,0.000038,0.625437
2026-03-30T23:54:23.560744,0.072712,0.051832,0.000014,0.616391
2026-03-30T23:54:23.563580,0.080866,0.063272,0.000010,0.623460
2026-03-30T23:54:23.563687,0.076416,0.052076,-0.000007,0.607682
2026-03-30T23:54:23.566370,0.089552,0.052001,-0.000013,0.613692
2026-03-30T23:54:23.569044,0.082030,0.052419,0.000052,0.614382
2026-03-30T23:54:23.572038,0.088120,0.066700,0.000022,0.586392
2026-03-30T23:54:23.574500,0.092132,0.064433,-0.000002,0.580952
2026-03-30T23:54:23.574611,0.080339,0.065133,0.000015,0.572810
2026-03-30T23:54:23.577393,0.101693,0.067215,-0.000032,0.578684
2026-03-30T23:54:23.580183,0.089602,0.069792,0.000032,0.574166
2026-03-30T23:54:23.582863,0.094799,0.069537,-0.000020,0.570008
2026-03-30T23:54:23.582984,0.089029,0.072027,-0.000024,0.561242
2026-03-30T23:54:23.585737,0.084037,0.076106,-0.000033,0.552456
2026-03-30T23:54:23.588672,0.072439,0.063539,0.000030,0.516827
2026-03-30T23:54:23.594039,0.074482,0.064107,0.000042,0.517996
2026-03-30T23:54:23.594186,0.067425,0.062571,-0.000058,0.511627
2026-03-30T23:54:23.594331,0.064444,0.063806,0.000053,0.510492
2026-03-30T23:54:23.596457,0.067343,0.057279,0.000001,0.514067
2026-03-30T23:54:23.599357,0.080987,0.054064,0.000028,0.517753
2026-03-30T23:54:23.602311,0.062460,0.056821,-0.000008,0.527351
2026-03-30T23:54:23.604973,0.067276,0.044852,0.000017,0.549641
2026-03-30T23:54:23.605088,0.075505,0.042466,0.000009,0.547141
2026-03-30T23:54:23.607741,0.076350,0.038812,-0.000003,0.543996
2026-03-30T23:54:23.610476,0.076569,0.040456,0.000037,0.543827
2026-03-30T23:54:23.613196,0.074590,0.038669,-0.000010,0.555491
2026-03-30T23:54:23.613304,0.075972,0.038471,0.000020,0.607264
2026-03-30T23:54:23.616000,0.076402,0.040444,0.000026,0.576303
2026-03-30T23:54:23.618850,0.073004,0.037330,0.000020,0.571974
2026-03-30T23:54:23.621611,0.059380,0.026596,-0.000022,0.555527
2026-03-30T23:54:23.624230,0.062640,0.010730,0.000004,0.556630
2026-03-30T23:54:23.624346,0.061781,0.025202,0.000010,0.556497
2026-03-30T23:54:23.627112,0.061957,0.027166,-0.000040,0.554499
2026-03-30T23:54:23.629869,0.060137,0.034488,-0.000018,0.555446
2026-03-30T23:54:23.632547,0.059230,0.030687,0.000028,0.551137
2026-03-30T23:54:23.632651,0.055592,0.033783,-0.000026,0.566439
2026-03-30T23:54:23.635449,0.056824,0.036165,-0.000018,0.566514
2026-03-30T23:54:23.638182,0.051747,0.036553,0.000053,0.540584
2026-03-30T23:54:23.642059,0.053963,0.038605,-0.000036,0.550343
2026-03-30T23:54:23.643994,0.055060,0.038054,0.000012,0.544118
2026-03-30T23:54:23.644147,0.052213,0.036098,0.000015,0.548562
2026-03-30T23:54:23.646325,0.055710,0.036714,-0.000033,0.541478
2026-03-30T23:54:23.648988,0.052800,0.032825,0.000018,0.544147
2026-03-30T23:54:23.652088,0.052145,0.033649,0.000020,0.538943
2026-03-30T23:54:23.652189,0.054573,0.037660,-0.000023,0.535315
2026-03-30T23:54:23.654774,0.077918,0.033298,0.000022,0.537055
2026-03-30T23:54:23.657354,0.085100,0.029521,0.000028,0.531653
2026-03-30T23:54:23.660165,0.082992,0.030208,-0.000029,0.528660
2026-03-30T23:54:23.662921,0.090794,0.031707,-0.000002,0.527570
2026-03-30T23:54:23.663033,0.092680,0.034245,0.000011,0.519944
2026-03-30T23:54:23.665694,0.113517,0.041749,-0.000019,0.512958
2026-03-30T23:54:23.668521,0.115485,0.044067,0.000011,0.503863
2026-03-30T23:54:23.671283,0.115766,0.036813,0.000007,0.474148
2026-03-30T23:54:23.673955,0.116047,0.035136,0.000048,0.472293
2026-03-30T23:54:23.674077,0.114217,0.039121,-0.000035,0.466951
2026-03-30T23:54:23.676841,0.110728,0.039045,-0.000007,0.468471
2026-03-30T23:54:23.679637,0.109318,0.041094,-0.000005,0.463349
2026-03-30T23:54:23.682348,0.105456,0.038699,-0.000005,0.471028
2026-03-30T23:54:23.682471,0.105478,0.039695,-0.000020,0.461152
2026-03-30T23:54:23.685136,0.105672,0.039314,-0.000012,0.461743
2026-03-30T23:54:23.687945,0.092849,0.056095,-0.000013,0.534697
2026-03-30T23:54:23.693954,0.090280,0.059747,0.000020,0.548209
2026-03-30T23:54:23.694101,0.089715,0.057111,-0.000001,0.548925
2026-03-30T23:54:23.694265,0.089055,0.058908,-0.000012,0.556436
2026-03-30T23:54:23.695893,0.089994,0.056285,0.000032,0.562682
2026-03-30T23:54:23.698623,0.089940,0.055804,0.000027,0.568414
2026-03-30T23:54:23.701868,0.090072,0.056199,0.000057,0.565458
2026-03-30T23:54:23.702009,0.085030,0.053314,-0.000006,0.573073
2026-03-30T23:54:23.704432,0.075771,0.064651,0.000022,0.568614
2026-03-30T23:54:23.707086,0.075099,0.064770,-0.000017,0.558658
2026-03-30T23:54:23.709809,0.074337,0.063377,0.000026,0.556277
2026-03-30T23:54:23.712564,0.072621,0.062210,-0.000033,0.557006
2026-03-30T23:54:23.712681,0.073706,0.064486,-0.000017,0.541621
2026-03-30T23:54:23.715182,0.077643,0.063425,0.000015,0.532483
2026-03-30T23:54:23.717905,0.088105,0.063916,-0.000012,0.548806
2026-03-30T23:54:23.720670,0.095581,0.066435,0.000010,0.546726
2026-03-30T23:54:23.720775,0.102345,0.073524,-0.000012,0.517918
2026-03-30T23:54:23.723465,0.099858,0.072746,0.000008,0.513837
2026-03-30T23:54:23.726247,0.101834,0.077195,0.000018,0.509973
2026-03-30T23:54:23.729039,0.102629,0.083840,0.000036,0.507660
2026-03-30T23:54:23.731591,0.100664,0.081743,0.000001,0.501621
2026-03-30T23:54:23.731712,0.099027,0.079091,-0.000023,0.504577
2026-03-30T23:54:23.734448,0.102300,0.080625,0.000013,0.503455
2026-03-30T23:54:23.737393,0.102547,0.088686,-0.000011,0.498763
2026-03-30T23:54:23.742014,0.089713,0.078613,0.000006,0.496204
2026-03-30T23:54:23.743932,0.087642,0.075723,0.000032,0.495915
2026-03-30T23:54:23.744129,0.088503,0.076193,-0.000027,0.493815
2026-03-30T23:54:23.745670,0.085572,0.069308,0.000012,0.500264
2026-03-30T23:54:23.748315,0.083109,0.073607,-0.000038,0.503692
2026-03-30T23:54:23.751278,0.080416,0.072602,-0.000015,0.505141
2026-03-30T23:54:23.751385,0.082523,0.077538,-0.000052,0.497381
2026-03-30T23:54:23.753916,0.064049,0.077401,0.000024,0.477535
2026-03-30T23:54:23.756616,0.060542,0.075088,0.000023,0.478628
2026-03-30T23:54:23.759347,0.069882,0.073634,0.000029,0.476389
2026-03-30T23:54:23.762010,0.067964,0.076907,-0.000021,0.480175
2026-03-30T23:54:23.762119,0.067919,0.072063,-0.000022,0.487479
2026-03-30T23:54:23.764838,0.064224,0.067218,0.000047,0.499879
2026-03-30T23:54:23.767599,0.063538,0.066734,-0.000062,0.499460
2026-03-30T23:54:23.770323,0.063879,0.063791,-0.000012,0.496115
2026-03-30T23:54:23.770436,0.089879,0.063996,-0.000011,0.561114
2026-03-30T23:54:23.773083,0.089916,0.066801,0.000018,0.565650
2026-03-30T23:54:23.775839,0.090404,0.067964,-0.000037,0.569473
2026-03-30T23:54:23.778602,0.090244,0.066988,-0.000004,0.581893
2026-03-30T23:54:23.781348,0.088294,0.065483,0.000014,0.579652
2026-03-30T23:54:23.781473,0.087043,0.063423,0.000038,0.570095
2026-03-30T23:54:23.784318,0.084727,0.064033,0.000010,0.570722
2026-03-30T23:54:23.787013,0.079921,0.064879,-0.000007,0.567402
2026-03-30T23:54:23.793071,0.124245,0.076106,-0.000010,0.640753
2026-03-30T23:54:23.794184,0.103516,0.065590,-0.000004,0.636129
2026-03-30T23:54:23.794361,0.098215,0.064606,0.000021,0.638054
2026-03-30T23:54:23.795249,0.096620,0.063810,-0.000041,0.632640
2026-03-30T23:54:23.797908,0.090231,0.064212,0.000002,0.620711
2026-03-30T23:54:23.800661,0.090670,0.063804,-0.000008,0.619044
2026-03-30T23:54:23.800773,0.094572,0.064121,-0.000005,0.618904
2026-03-30T23:54:23.803523,0.102209,0.063568,0.000004,0.614111
2026-03-30T23:54:23.806291,0.104635,0.062870,0.000009,0.540562
2026-03-30T23:54:23.808978,0.103353,0.063058,0.000023,0.536711
2026-03-30T23:54:23.811809,0.105613,0.060885,0.000040,0.534798
2026-03-30T23:54:23.811928,0.094138,0.057422,-0.000025,0.524210
2026-03-30T23:54:23.814562,0.097150,0.061878,0.000043,0.526438
2026-03-30T23:54:23.817441,0.094188,0.061950,-0.000005,0.521863
2026-03-30T23:54:23.820014,0.097552,0.063149,-0.000034,0.513157
2026-03-30T23:54:23.820125,0.090823,0.062980,-0.000003,0.506454
2026-03-30T23:54:23.822858,0.080476,0.077441,0.000002,0.503166
2026-03-30T23:54:23.825770,0.078548,0.076644,-0.000030,0.512538
2026-03-30T23:54:23.828492,0.084556,0.081511,0.000005,0.503972
2026-03-30T23:54:23.831127,0.087648,0.081169,-0.000011,0.502577
2026-03-30T23:54:23.831254,0.075506,0.084818,0.000047,0.505826
2026-03-30T23:54:23.833923,0.074688,0.079872,0.000002,0.500525
2026-03-30T23:54:23.836613,0.070420,0.078086,-0.000007,0.501070
2026-03-30T23:54:23.844295,0.064177,0.066686,0.000005,0.531840
2026-03-30T23:54:23.844780,0.065345,0.068395,0.000038,0.533479
2026-03-30T23:54:23.844957,0.066961,0.069587,-0.000030,0.530195
2026-03-30T23:54:23.845246,0.075192,0.073405,0.000012,0.517938
2026-03-30T23:54:23.847594,0.077291,0.065648,-0.000032,0.522043
2026-03-30T23:54:23.850327,0.080226,0.068369,0.000038,0.517707
2026-03-30T23:54:23.850436,0.076805,0.075110,0.000016,0.520861
2026-03-30T23:54:23.853151,0.075283,0.069118,-0.000014,0.529805
2026-03-30T23:54:23.855973,0.083764,0.061574,0.000019,0.530654
2026-03-30T23:54:23.858825,0.090225,0.054293,-0.000044,0.529641
2026-03-30T23:54:23.858931,0.101900,0.064226,0.000010,0.528078
2026-03-30T23:54:23.861474,0.103489,0.066996,-0.000000,0.533122
2026-03-30T23:54:23.864263,0.100291,0.070110,0.000032,0.542039
2026-03-30T23:54:23.866955,0.102543,0.073280,-0.000004,0.539646
2026-03-30T23:54:23.869783,0.098916,0.069957,-0.000022,0.551131
2026-03-30T23:54:23.869908,0.095841,0.067924,-0.000019,0.555299
2026-03-30T23:54:23.872517,0.085288,0.061865,0.000057,0.522951
2026-03-30T23:54:23.875442,0.089749,0.062979,0.000015,0.525489
2026-03-30T23:54:23.877977,0.081182,0.060362,0.000018,0.516986
2026-03-30T23:54:23.880705,0.083398,0.061848,-0.000006,0.497919
2026-03-30T23:54:23.880833,0.080014,0.064000,0.000013,0.510075
2026-03-30T23:54:23.883588,0.085120,0.068029,-0.000004,0.505882
2026-03-30T23:54:23.886266,0.075197,0.075198,-0.000032,0.505170
2026-03-30T23:54:23.889029,0.075367,0.073085,0.000005,0.491298
2026-03-30T23:54:23.889160,0.088604,0.089226,-0.000006,0.487951
2026-03-30T23:54:23.892891,0.090590,0.089378,0.000013,0.485272
2026-03-30T23:54:23.894792,0.089606,0.085779,0.000035,0.486609
2026-03-30T23:54:23.897319,0.085327,0.093622,0.000000,0.490676
2026-03-30T23:54:23.900035,0.084890,0.083214,0.000053,0.500519
2026-03-30T23:54:23.900136,0.080887,0.081724,-0.000005,0.501216
2026-03-30T23:54:23.902902,0.088852,0.100726,-0.000013,0.502765
2026-03-30T23:54:23.905678,0.063265,0.090195,-0.000019,0.480675
2026-03-30T23:54:23.908428,0.067021,0.087652,0.000006,0.481686
2026-03-30T23:54:23.908534,0.063397,0.088988,-0.000080,0.480221
2026-03-30T23:54:23.911094,0.063848,0.083743,-0.000004,0.479921
2026-03-30T23:54:23.913900,0.063882,0.083823,0.000052,0.477269
2026-03-30T23:54:23.916628,0.064342,0.082852,0.000001,0.479382
2026-03-30T23:54:23.919358,0.064551,0.079883,0.000029,0.474077
2026-03-30T23:54:23.919468,0.065556,0.087831,-0.000040,0.474089
2026-03-30T23:54:23.922204,0.057136,0.079580,-0.000034,0.541437
2026-03-30T23:54:23.924923,0.060055,0.088849,-0.000003,0.536480
2026-03-30T23:54:23.927717,0.059417,0.084367,0.000003,0.564665
2026-03-30T23:54:23.927839,0.053835,0.082048,0.000035,0.527660
2026-03-30T23:54:23.930538,0.054593,0.081259,0.000007,0.528906
2026-03-30T23:54:23.933231,0.051295,0.081283,0.000014,0.525640
2026-03-30T23:54:23.935986,0.055643,0.083076,-0.000048,0.519563
2026-03-30T23:54:23.938753,0.052348,0.077350,0.000041,0.509236
2026-03-30T23:54:23.938883,0.067989,0.065771,0.000004,0.519204
2026-03-30T23:54:23.943991,0.067091,0.072581,0.000012,0.540340
2026-03-30T23:54:23.944632,0.071103,0.077164,-0.000007,0.533439
2026-03-30T23:54:23.946952,0.067721,0.080855,-0.000025,0.545577
2026-03-30T23:54:23.949712,0.069208,0.081052,0.000019,0.532713
2026-03-30T23:54:23.949829,0.073455,0.079197,-0.000006,0.549906
2026-03-30T23:54:23.952598,0.077205,0.079876,-0.000046,0.547089
2026-03-30T23:54:23.955368,0.068942,0.077564,0.000005,0.565697
2026-03-30T23:54:23.958042,0.082076,0.063940,0.000029,0.534057
2026-03-30T23:54:23.958150,0.072292,0.064132,0.000025,0.532305
2026-03-30T23:54:23.960909,0.070607,0.054714,-0.000016,0.532816
2026-03-30T23:54:23.963637,0.068005,0.059964,-0.000042,0.528349
2026-03-30T23:54:23.966391,0.064348,0.055837,-0.000001,0.519469
2026-03-30T23:54:23.969025,0.060020,0.058271,0.000042,0.512650
2026-03-30T23:54:23.969139,0.068000,0.050041,0.000003,0.504567
2026-03-30T23:54:23.971899,0.065689,0.059619,-0.000006,0.517234
2026-03-30T23:54:23.974592,0.075464,0.084917,0.000020,0.651569
2026-03-30T23:54:23.977289,0.063861,0.082539,-0.000015,0.655343
2026-03-30T23:54:23.977457,0.067607,0.078490,-0.000020,0.652960
2026-03-30T23:54:23.980251,0.063955,0.081052,-0.000025,0.654624
2026-03-30T23:54:23.982916,0.065463,0.079839,-0.000012,0.650858
2026-03-30T23:54:23.985669,0.067969,0.083422,-0.000014,0.643728
2026-03-30T23:54:23.988422,0.068995,0.080768,0.000006,0.632285
2026-03-30T23:54:23.988553,0.064337,0.076656,-0.000021,0.629499
2026-03-30T23:54:23.994099,0.059556,0.076986,0.000009,0.632571
2026-03-30T23:54:23.994325,0.059254,0.078031,-0.000052,0.629443
2026-03-30T23:54:23.996639,0.051941,0.073334,-0.000036,0.622577
2026-03-30T23:54:23.996751,0.048089,0.074806,0.000014,0.625040
2026-03-30T23:54:23.999408,0.052048,0.073918,-0.000017,0.630937
2026-03-30T23:54:24.002343,0.052253,0.069254,-0.000022,0.630257
2026-03-30T23:54:24.004947,0.048671,0.072782,-0.000052,0.622723
2026-03-30T23:54:24.007652,0.062080,0.080360,0.000006,0.636906
2026-03-30T23:54:24.007765,0.071142,0.079239,-0.000016,0.634417
2026-03-30T23:54:24.010452,0.070080,0.077230,0.000014,0.632687
2026-03-30T23:54:24.013360,0.072042,0.077252,-0.000021,0.632276
2026-03-30T23:54:24.015955,0.069015,0.081075,0.000028,0.634845
2026-03-30T23:54:24.018812,0.069109,0.088770,0.000013,0.631538
2026-03-30T23:54:24.018933,0.066918,0.075674,0.000032,0.630382
2026-03-30T23:54:24.021689,0.070201,0.075007,0.000015,0.629079
2026-03-30T23:54:24.024304,0.066625,0.066277,0.000017,0.573051
2026-03-30T23:54:24.027053,0.064525,0.065199,0.000010,0.570652
2026-03-30T23:54:24.027175,0.063764,0.066974,0.000005,0.566649
2026-03-30T23:54:24.029854,0.064767,0.066190,0.000018,0.563700
2026-03-30T23:54:24.032548,0.064532,0.056358,0.000021,0.553917
2026-03-30T23:54:24.035354,0.060599,0.064313,-0.000031,0.544356
2026-03-30T23:54:24.038035,0.079497,0.065379,0.000001,0.550241
