timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:56:19.940476,0.049223,0.050026,-0.000050,0.364873
2026-03-30T23:56:19.946387,0.054255,0.052751,0.000359,0.364586
2026-03-30T23:56:19.946634,0.054356,0.053019,0.000124,0.361859
2026-03-30T23:56:19.946834,0.066991,0.053876,0.000192,0.393790
2026-03-30T23:56:19.948663,0.069417,0.060093,-0.000081,0.402173
2026-03-30T23:56:19.951497,0.067979,0.050471,0.000058,0.404754
2026-03-30T23:56:19.954264,0.066692,0.067551,0.000476,0.413264
2026-03-30T23:56:19.954372,0.070503,0.061988,0.000083,0.410541
2026-03-30T23:56:19.957147,0.064897,0.062610,0.000188,0.413817
2026-03-30T23:56:19.959889,0.063179,0.065164,-0.000176,0.424109
2026-03-30T23:56:19.962715,0.057626,0.052775,-0.000070,0.426050
2026-03-30T23:56:19.965427,0.060959,0.050402,0.000088,0.423373
2026-03-30T23:56:19.965569,0.055960,0.042473,0.000099,0.432108
2026-03-30T23:56:19.968137,0.056004,0.055794,-0.000106,0.439769
2026-03-30T23:56:19.970802,0.052477,0.052670,0.000000,0.441293
2026-03-30T23:56:19.973466,0.055806,0.050618,0.000100,0.438857
2026-03-30T23:56:19.976337,0.053062,0.062072,0.000005,0.428342
2026-03-30T23:56:19.976458,0.056522,0.073313,-0.000204,0.427605
2026-03-30T23:56:19.979213,0.048425,0.072625,-0.000067,0.422547
2026-03-30T23:56:19.981759,0.046778,0.072600,-0.000015,0.428204
2026-03-30T23:56:19.984625,0.044294,0.083879,-0.000014,0.426598
2026-03-30T23:56:19.984749,0.046993,0.069967,0.000373,0.423616
2026-03-30T23:56:19.987506,0.047785,0.071092,-0.000096,0.425476
2026-03-30T23:56:19.990109,0.044897,0.067546,-0.000044,0.429305
2026-03-30T23:56:19.996408,0.054364,0.067509,0.000231,0.427324
2026-03-30T23:56:19.996629,0.044472,0.067341,-0.000158,0.425825
2026-03-30T23:56:19.996862,0.036988,0.063548,0.000002,0.406582
2026-03-30T23:56:19.998296,0.038791,0.069648,0.000072,0.411077
2026-03-30T23:56:20.001074,0.039476,0.072838,0.000169,0.408049
2026-03-30T23:56:20.004296,0.035683,0.076514,-0.000432,0.403750
2026-03-30T23:56:20.004441,0.036043,0.069942,0.000001,0.400720
2026-03-30T23:56:20.006813,0.043032,0.068981,0.000040,0.392843
2026-03-30T23:56:20.009500,0.038328,0.067654,0.000146,0.393518
2026-03-30T23:56:20.012399,0.041587,0.070172,0.000077,0.392120
2026-03-30T23:56:20.014970,0.048372,0.056090,-0.000251,0.384692
2026-03-30T23:56:20.015085,0.038146,0.059749,-0.000007,0.384140
2026-03-30T23:56:20.017809,0.040436,0.060592,-0.000186,0.396283
2026-03-30T23:56:20.020491,0.039171,0.058477,0.000007,0.366805
2026-03-30T23:56:20.023246,0.040077,0.063424,0.000014,0.413161
2026-03-30T23:56:20.023351,0.039329,0.061062,0.000493,0.396398
2026-03-30T23:56:20.026090,0.039383,0.063750,-0.000361,0.391487
2026-03-30T23:56:20.028794,0.053258,0.066211,-0.000036,0.401138
2026-03-30T23:56:20.031443,0.055768,0.065918,0.000013,0.407995
2026-03-30T23:56:20.034277,0.055338,0.067821,-0.000282,0.411427
2026-03-30T23:56:20.034409,0.056932,0.064128,0.000157,0.406195
2026-03-30T23:56:20.037118,0.049453,0.068433,-0.000158,0.413233
2026-03-30T23:56:20.039789,0.054883,0.075385,-0.000451,0.410508
2026-03-30T23:56:20.046360,0.053921,0.072472,-0.000038,0.408224
2026-03-30T23:56:20.046610,0.051949,0.071628,-0.000166,0.411162
2026-03-30T23:56:20.047134,0.051672,0.063583,0.000145,0.436085
2026-03-30T23:56:20.048350,0.051416,0.064465,-0.000102,0.442045
2026-03-30T23:56:20.050787,0.051714,0.067596,-0.000100,0.438335
2026-03-30T23:56:20.053507,0.049111,0.066683,-0.000152,0.439265
2026-03-30T23:56:20.053616,0.049069,0.066749,-0.000022,0.431362
2026-03-30T23:56:20.056590,0.044199,0.063306,0.000191,0.431304
2026-03-30T23:56:20.059219,0.047530,0.065696,0.000085,0.433998
2026-03-30T23:56:20.061948,0.044672,0.063991,0.000128,0.447172
2026-03-30T23:56:20.064577,0.041525,0.064241,-0.000564,0.470974
2026-03-30T23:56:20.064691,0.041574,0.063875,-0.000058,0.475227
2026-03-30T23:56:20.067502,0.043727,0.063837,-0.000146,0.477627
2026-03-30T23:56:20.070124,0.017511,0.061723,0.000015,0.466151
2026-03-30T23:56:20.072860,0.038591,0.066223,-0.000144,0.473223
2026-03-30T23:56:20.072968,0.047517,0.066767,-0.000102,0.470615
2026-03-30T23:56:20.075743,0.048989,0.065977,-0.000118,0.475610
2026-03-30T23:56:20.078524,0.043399,0.067078,0.000026,0.473020
2026-03-30T23:56:20.081221,0.072762,0.077083,0.000095,0.485993
2026-03-30T23:56:20.083830,0.067740,0.080209,-0.000220,0.490774
2026-03-30T23:56:20.083954,0.069380,0.079137,-0.000169,0.483302
2026-03-30T23:56:20.086755,0.073648,0.085559,0.000034,0.484396
2026-03-30T23:56:20.089413,0.077525,0.087153,0.000045,0.477528
2026-03-30T23:56:20.096487,0.076084,0.081607,-0.000265,0.479149
2026-03-30T23:56:20.096725,0.075124,0.081749,0.000441,0.483437
2026-03-30T23:56:20.096893,0.080916,0.068766,-0.000342,0.481255
2026-03-30T23:56:20.097703,0.071044,0.063103,-0.000437,0.464317
2026-03-30T23:56:20.100542,0.067959,0.055226,-0.000079,0.463806
2026-03-30T23:56:20.103289,0.066402,0.062088,0.000089,0.450567
2026-03-30T23:56:20.103417,0.067050,0.058776,0.000060,0.458807
2026-03-30T23:56:20.106041,0.064296,0.058792,0.000256,0.456855
2026-03-30T23:56:20.108749,0.063677,0.056266,0.000106,0.455399
2026-03-30T23:56:20.111582,0.065063,0.063983,0.000275,0.461626
2026-03-30T23:56:20.114312,0.072992,0.083262,-0.000150,0.461850
2026-03-30T23:56:20.114444,0.075519,0.062909,-0.000229,0.457746
2026-03-30T23:56:20.117144,0.070600,0.081053,0.000234,0.452713
2026-03-30T23:56:20.119886,0.073270,0.080223,-0.000000,0.450997
2026-03-30T23:56:20.122554,0.067182,0.082985,0.000066,0.449939
2026-03-30T23:56:20.122676,0.065372,0.078263,-0.000109,0.441100
2026-03-30T23:56:20.125412,0.066934,0.079657,0.000018,0.441028
2026-03-30T23:56:20.128201,0.066732,0.081147,-0.000122,0.437448
2026-03-30T23:56:20.130891,0.068739,0.084842,-0.000047,0.441957
2026-03-30T23:56:20.133638,0.069469,0.091494,0.000206,0.435749
2026-03-30T23:56:20.133766,0.067351,0.087762,-0.000205,0.436524
2026-03-30T23:56:20.136515,0.068383,0.089323,0.000090,0.434668
2026-03-30T23:56:20.139116,0.068184,0.092727,0.000209,0.426385
2026-03-30T23:56:20.147064,0.070421,0.095008,0.000244,0.433637
2026-03-30T23:56:20.147366,0.075719,0.092902,0.000243,0.448431
2026-03-30T23:56:20.147570,0.068022,0.090205,-0.000107,0.449853
2026-03-30T23:56:20.147802,0.054115,0.072158,0.000067,0.460586
2026-03-30T23:56:20.150273,0.059150,0.081256,-0.000052,0.456024
2026-03-30T23:56:20.153009,0.063461,0.085696,-0.000118,0.455649
2026-03-30T23:56:20.153121,0.058829,0.084178,-0.000369,0.461154
2026-03-30T23:56:20.155810,0.059563,0.078282,-0.000352,0.459435
2026-03-30T23:56:20.158565,0.063604,0.087174,-0.000061,0.460374
2026-03-30T23:56:20.161203,0.055658,0.088550,-0.000302,0.451981
2026-03-30T23:56:20.161310,0.051098,0.085503,-0.000065,0.460436
2026-03-30T23:56:20.163947,0.051814,0.070373,-0.000319,0.425611
2026-03-30T23:56:20.166775,0.049479,0.063696,-0.000047,0.427183
2026-03-30T23:56:20.169523,0.052935,0.071975,0.000073,0.422084
2026-03-30T23:56:20.172191,0.046445,0.074226,0.000103,0.429247
2026-03-30T23:56:20.172296,0.050046,0.073367,-0.000175,0.431541
2026-03-30T23:56:20.175114,0.050459,0.072444,-0.000288,0.445886
2026-03-30T23:56:20.177850,0.048825,0.077699,0.000097,0.449334
2026-03-30T23:56:20.180477,0.066371,0.067161,-0.000049,0.461217
2026-03-30T23:56:20.183275,0.045960,0.063549,0.000062,0.461783
2026-03-30T23:56:20.183406,0.063455,0.062204,0.000153,0.464413
2026-03-30T23:56:20.186159,0.061975,0.076766,-0.000010,0.470861
2026-03-30T23:56:20.188784,0.060185,0.089387,0.000086,0.453813
2026-03-30T23:56:20.191653,0.057498,0.073457,0.000086,0.446509
2026-03-30T23:56:20.191806,0.081540,0.077253,0.000009,0.447263
2026-03-30T23:56:20.197212,0.056664,0.077632,0.000002,0.450349
2026-03-30T23:56:20.197383,0.064496,0.068784,0.000054,0.459870
2026-03-30T23:56:20.199893,0.063714,0.060873,-0.000050,0.454958
2026-03-30T23:56:20.202717,0.063599,0.073327,-0.000045,0.456200
2026-03-30T23:56:20.202826,0.066308,0.072335,-0.000159,0.454604
2026-03-30T23:56:20.205420,0.064404,0.072370,0.000061,0.450167
2026-03-30T23:56:20.208251,0.066484,0.059198,0.000286,0.453600
2026-03-30T23:56:20.210921,0.064643,0.078809,0.000122,0.452571
2026-03-30T23:56:20.211023,0.064622,0.081324,-0.000133,0.454468
2026-03-30T23:56:20.213698,0.060429,0.096399,0.000153,0.451172
2026-03-30T23:56:20.216439,0.052726,0.091541,-0.000182,0.448578
2026-03-30T23:56:20.219241,0.055966,0.092907,0.000060,0.446000
2026-03-30T23:56:20.221855,0.056122,0.097581,-0.000006,0.452913
2026-03-30T23:56:20.221976,0.053848,0.104000,-0.000005,0.462992
2026-03-30T23:56:20.224722,0.051596,0.123434,-0.000105,0.464008
2026-03-30T23:56:20.227540,0.055750,0.089474,0.000111,0.452544
2026-03-30T23:56:20.230176,0.055190,0.091370,-0.000255,0.454396
2026-03-30T23:56:20.230285,0.064036,0.093366,-0.000012,0.427018
2026-03-30T23:56:20.232961,0.054780,0.088209,-0.000073,0.427664
2026-03-30T23:56:20.235828,0.063461,0.087826,-0.000144,0.423186
2026-03-30T23:56:20.238494,0.060050,0.084085,-0.000153,0.424438
2026-03-30T23:56:20.241204,0.061515,0.089819,0.000062,0.410020
2026-03-30T23:56:20.241353,0.063898,0.088031,-0.000198,0.413852
2026-03-30T23:56:20.247513,0.063503,0.084068,0.000222,0.413595
2026-03-30T23:56:20.247823,0.067612,0.082356,0.000170,0.409759
2026-03-30T23:56:20.249534,0.090403,0.074894,-0.000390,0.410322
2026-03-30T23:56:20.252354,0.080876,0.075878,-0.000025,0.407687
2026-03-30T23:56:20.252473,0.080713,0.070506,-0.000013,0.408475
2026-03-30T23:56:20.255017,0.082520,0.077445,0.000136,0.408374
2026-03-30T23:56:20.257853,0.079658,0.076908,-0.000218,0.399509
2026-03-30T23:56:20.260615,0.077611,0.069302,-0.000221,0.413606
2026-03-30T23:56:20.260720,0.080645,0.063206,0.000019,0.425922
2026-03-30T23:56:20.263370,0.059486,0.070737,-0.000291,0.392492
2026-03-30T23:56:20.266115,0.080125,0.080539,0.000217,0.394637
2026-03-30T23:56:20.268928,0.083582,0.090682,-0.000092,0.393064
2026-03-30T23:56:20.271576,0.060942,0.088313,-0.000304,0.406112
2026-03-30T23:56:20.271690,0.077762,0.085089,-0.000275,0.422396
2026-03-30T23:56:20.274374,0.078031,0.085310,-0.000241,0.426066
2026-03-30T23:56:20.277122,0.083199,0.088371,-0.000045,0.426847
2026-03-30T23:56:20.279903,0.099530,0.088803,0.000141,0.441069
2026-03-30T23:56:20.280011,0.090823,0.087071,-0.000060,0.432526
2026-03-30T23:56:20.282848,0.084944,0.090369,-0.000127,0.432957
2026-03-30T23:56:20.285514,0.085758,0.092526,0.000166,0.435273
2026-03-30T23:56:20.288180,0.089908,0.091562,0.000147,0.433010
2026-03-30T23:56:20.290938,0.085319,0.099117,0.000107,0.427272
2026-03-30T23:56:20.291066,0.090988,0.100255,-0.000034,0.425722
2026-03-30T23:56:20.297590,0.077854,0.098112,-0.000138,0.434350
2026-03-30T23:56:20.297783,0.089167,0.100597,0.000040,0.451875
2026-03-30T23:56:20.299159,0.088610,0.090782,0.000117,0.438950
2026-03-30T23:56:20.299271,0.089415,0.090332,-0.000171,0.438891
2026-03-30T23:56:20.302178,0.090815,0.088459,0.000165,0.442873
2026-03-30T23:56:20.304719,0.089470,0.090454,0.000245,0.444798
2026-03-30T23:56:20.307464,0.087663,0.082749,0.000305,0.436679
2026-03-30T23:56:20.310176,0.083866,0.079676,0.000344,0.447843
2026-03-30T23:56:20.310278,0.084656,0.078880,0.000215,0.453130
2026-03-30T23:56:20.312998,0.086079,0.082347,-0.000135,0.453031
2026-03-30T23:56:20.315719,0.076869,0.076331,-0.000080,0.424733
2026-03-30T23:56:20.318531,0.087346,0.076751,-0.000106,0.414246
2026-03-30T23:56:20.321241,0.054847,0.072945,0.000094,0.426190
2026-03-30T23:56:20.321361,0.077533,0.066379,-0.000125,0.411175
2026-03-30T23:56:20.324123,0.068676,0.069840,-0.000049,0.412727
2026-03-30T23:56:20.326828,0.084951,0.064072,0.000117,0.401968
2026-03-30T23:56:20.329520,0.076136,0.068891,0.000115,0.409838
2026-03-30T23:56:20.329627,0.073259,0.065004,0.000089,0.412403
2026-03-30T23:56:20.332369,0.084403,0.063054,0.000014,0.432608
2026-03-30T23:56:20.335166,0.088934,0.059058,0.000098,0.451461
2026-03-30T23:56:20.337811,0.089988,0.064570,0.000039,0.431704
2026-03-30T23:56:20.340687,0.084435,0.065523,-0.000027,0.432370
2026-03-30T23:56:20.340838,0.102960,0.061933,0.000159,0.431685
2026-03-30T23:56:20.346454,0.092619,0.063581,-0.000294,0.424023
2026-03-30T23:56:20.346726,0.116729,0.065414,0.000335,0.428702
2026-03-30T23:56:20.348804,0.095621,0.053535,-0.000170,0.429763
2026-03-30T23:56:20.348914,0.105738,0.051940,0.000098,0.433358
2026-03-30T23:56:20.351630,0.102319,0.051975,0.000065,0.446894
2026-03-30T23:56:20.354660,0.112138,0.034204,-0.000044,0.443144
2026-03-30T23:56:20.357148,0.109033,0.051726,0.000037,0.432140
2026-03-30T23:56:20.359823,0.114324,0.049611,0.000051,0.421314
2026-03-30T23:56:20.359926,0.116417,0.046989,0.000124,0.427320
2026-03-30T23:56:20.362775,0.108519,0.047877,0.000352,0.424012
2026-03-30T23:56:20.365493,0.096641,0.064497,0.000044,0.470785
2026-03-30T23:56:20.368159,0.097723,0.063435,-0.000111,0.441344
2026-03-30T23:56:20.368269,0.097647,0.051502,-0.000001,0.450538
2026-03-30T23:56:20.371101,0.095750,0.065170,0.000015,0.452670
2026-03-30T23:56:20.373775,0.098727,0.067379,0.000135,0.454906
2026-03-30T23:56:20.376641,0.098027,0.067456,-0.000042,0.460424
2026-03-30T23:56:20.379372,0.106655,0.069489,0.000176,0.456681
2026-03-30T23:56:20.379483,0.110758,0.064632,0.000032,0.464286
2026-03-30T23:56:20.382269,0.092415,0.067674,-0.000118,0.450333
2026-03-30T23:56:20.384841,0.100880,0.068499,-0.000106,0.443651
2026-03-30T23:56:20.387481,0.093931,0.078580,0.000003,0.449141
2026-03-30T23:56:20.390240,0.100509,0.063982,-0.000051,0.449478
2026-03-30T23:56:20.390377,0.100792,0.063113,0.000036,0.451020
2026-03-30T23:56:20.396648,0.104079,0.069153,-0.000148,0.445583
2026-03-30T23:56:20.396839,0.099232,0.067851,-0.000369,0.449197
2026-03-30T23:56:20.398636,0.116419,0.071225,-0.000108,0.437931
2026-03-30T23:56:20.398745,0.089476,0.054982,0.000196,0.422666
2026-03-30T23:56:20.401344,0.090239,0.055687,0.000031,0.411753
2026-03-30T23:56:20.404134,0.083272,0.045472,-0.000160,0.409655
2026-03-30T23:56:20.407206,0.099320,0.052168,0.000240,0.408980
2026-03-30T23:56:20.409729,0.099452,0.053417,0.000019,0.397390
2026-03-30T23:56:20.409848,0.102259,0.051800,-0.000039,0.396973
2026-03-30T23:56:20.412560,0.094608,0.051072,-0.000111,0.397142
2026-03-30T23:56:20.415231,0.127336,0.039699,0.000131,0.453094
2026-03-30T23:56:20.417875,0.127274,0.029034,-0.000045,0.450667
2026-03-30T23:56:20.418000,0.130833,0.038471,-0.000045,0.447949
2026-03-30T23:56:20.420746,0.125668,0.036351,0.000023,0.451814
2026-03-30T23:56:20.423490,0.120726,0.041745,-0.000156,0.444409
2026-03-30T23:56:20.426160,0.127239,0.039365,-0.000118,0.444961
2026-03-30T23:56:20.428953,0.122294,0.037562,-0.000144,0.442697
2026-03-30T23:56:20.429085,0.116960,0.038971,-0.000172,0.447024
2026-03-30T23:56:20.431705,0.117532,0.045241,0.000103,0.495197
2026-03-30T23:56:20.434480,0.122217,0.043344,0.000253,0.496599
2026-03-30T23:56:20.437258,0.116271,0.044172,0.000259,0.495370
2026-03-30T23:56:20.437383,0.114868,0.063420,0.000306,0.488383
2026-03-30T23:56:20.440088,0.115864,0.043978,-0.000179,0.475024
2026-03-30T23:56:20.446825,0.115542,0.045964,0.000018,0.484651
2026-03-30T23:56:20.447508,0.117941,0.041792,-0.000134,0.475109
2026-03-30T23:56:20.448375,0.114670,0.039571,0.000029,0.483932
2026-03-30T23:56:20.448523,0.103002,0.031091,0.000333,0.452600
2026-03-30T23:56:20.451044,0.105962,0.035426,0.000201,0.451277
2026-03-30T23:56:20.453797,0.103077,0.038823,-0.000006,0.465970
2026-03-30T23:56:20.456546,0.106503,0.040632,-0.000045,0.449092
2026-03-30T23:56:20.459343,0.098677,0.041003,0.000058,0.450467
2026-03-30T23:56:20.459463,0.103524,0.043685,0.000246,0.442196
2026-03-30T23:56:20.462118,0.102212,0.039516,0.000015,0.451837
2026-03-30T23:56:20.464829,0.101620,0.038662,-0.000248,0.435301
2026-03-30T23:56:20.467594,0.090359,0.048828,0.000064,0.400513
2026-03-30T23:56:20.467702,0.089922,0.052401,0.000075,0.409641
2026-03-30T23:56:20.470404,0.088722,0.062144,-0.000096,0.412781
2026-03-30T23:56:20.473182,0.086981,0.051618,-0.000050,0.404598
2026-03-30T23:56:20.475885,0.085763,0.057761,0.000028,0.408753
2026-03-30T23:56:20.478666,0.089628,0.052191,-0.000017,0.420515
2026-03-30T23:56:20.478795,0.092893,0.049671,0.000071,0.426238
2026-03-30T23:56:20.481456,0.084887,0.050566,0.000151,0.424050
2026-03-30T23:56:20.484286,0.077693,0.072758,-0.000145,0.431569
2026-03-30T23:56:20.487049,0.076997,0.059500,0.000345,0.406710
2026-03-30T23:56:20.487170,0.077610,0.063446,0.000390,0.412053
2026-03-30T23:56:20.489792,0.072977,0.070737,0.000139,0.424508
2026-03-30T23:56:20.494191,0.075941,0.068873,-0.000041,0.425836
2026-03-30T23:56:20.496769,0.072420,0.061326,0.000011,0.421862
2026-03-30T23:56:20.498010,0.066034,0.061829,0.000271,0.427273
2026-03-30T23:56:20.498187,0.095827,0.060213,-0.000043,0.478532
2026-03-30T23:56:20.500741,0.095551,0.063016,-0.000194,0.481259
2026-03-30T23:56:20.503482,0.093618,0.062440,-0.000197,0.474130
2026-03-30T23:56:20.506154,0.094748,0.060181,0.000047,0.477381
2026-03-30T23:56:20.506269,0.092182,0.054718,-0.000210,0.477046
2026-03-30T23:56:20.509189,0.089286,0.063775,0.000037,0.481960
2026-03-30T23:56:20.511985,0.090517,0.059571,0.000066,0.486732
2026-03-30T23:56:20.514570,0.090413,0.063290,0.000096,0.477406
2026-03-30T23:56:20.517376,0.087549,0.064476,0.000358,0.463507
2026-03-30T23:56:20.517501,0.085128,0.063425,0.000024,0.464352
2026-03-30T23:56:20.520230,0.086626,0.063951,-0.000317,0.450150
2026-03-30T23:56:20.522962,0.090315,0.071617,-0.000260,0.445630
2026-03-30T23:56:20.525700,0.082100,0.061624,-0.000049,0.452571
2026-03-30T23:56:20.528470,0.074228,0.059561,0.000035,0.448939
2026-03-30T23:56:20.528603,0.076052,0.057583,-0.000146,0.450346
2026-03-30T23:56:20.531186,0.076523,0.061048,0.000049,0.449724
2026-03-30T23:56:20.534026,0.076619,0.056114,0.000210,0.465049
2026-03-30T23:56:20.536834,0.079246,0.056592,-0.000115,0.465502
2026-03-30T23:56:20.536963,0.079097,0.058953,-0.000237,0.462176
2026-03-30T23:56:20.539676,0.082789,0.052083,0.000379,0.457282
2026-03-30T23:56:20.546778,0.079343,0.053944,0.000051,0.465464
2026-03-30T23:56:20.546964,0.086462,0.051466,-0.000233,0.471769
2026-03-30T23:56:20.547635,0.098180,0.051073,0.000108,0.467513
2026-03-30T23:56:20.547869,0.085176,0.058696,0.000035,0.473642
2026-03-30T23:56:20.550625,0.098469,0.066084,-0.000147,0.466508
2026-03-30T23:56:20.553318,0.101950,0.063874,0.000196,0.471692
2026-03-30T23:56:20.555923,0.103362,0.062615,0.000183,0.470668
2026-03-30T23:56:20.556040,0.094549,0.064313,0.000016,0.478483
2026-03-30T23:56:20.558894,0.093530,0.066967,-0.000253,0.481673
2026-03-30T23:56:20.561771,0.089781,0.064489,0.000211,0.478126
2026-03-30T23:56:20.564186,0.090093,0.068256,-0.000024,0.480013
2026-03-30T23:56:20.567051,0.089674,0.069615,0.000036,0.479865
2026-03-30T23:56:20.567167,0.103575,0.083608,0.000080,0.487798
2026-03-30T23:56:20.569963,0.105669,0.084225,0.000039,0.485025
2026-03-30T23:56:20.572673,0.110740,0.086894,0.000070,0.480464
2026-03-30T23:56:20.575435,0.103299,0.088954,-0.000173,0.470905
2026-03-30T23:56:20.575557,0.098676,0.085216,0.000168,0.487227
2026-03-30T23:56:20.578096,0.102043,0.085852,-0.000103,0.486741
2026-03-30T23:56:20.580882,0.099361,0.090968,0.000312,0.485020
2026-03-30T23:56:20.583647,0.098375,0.082051,-0.000106,0.460346
2026-03-30T23:56:20.586408,0.102661,0.086131,0.000206,0.443821
2026-03-30T23:56:20.586535,0.103795,0.081188,0.000140,0.459431
2026-03-30T23:56:20.589301,0.097847,0.073359,-0.000297,0.460632
2026-03-30T23:56:20.596036,0.092222,0.079598,-0.000400,0.456712
2026-03-30T23:56:20.597312,0.096225,0.078465,-0.000102,0.448531
2026-03-30T23:56:20.597485,0.092104,0.074277,-0.000254,0.448936
2026-03-30T23:56:20.597675,0.092454,0.075366,-0.000012,0.441617
2026-03-30T23:56:20.600285,0.088149,0.064217,0.000077,0.434649
2026-03-30T23:56:20.602925,0.088315,0.063080,-0.000037,0.432814
2026-03-30T23:56:20.605696,0.088218,0.063531,0.000431,0.430328
2026-03-30T23:56:20.605818,0.085262,0.066509,0.000001,0.422763
2026-03-30T23:56:20.608458,0.086576,0.074155,0.000109,0.435645
2026-03-30T23:56:20.611349,0.089707,0.064746,-0.000214,0.430698
2026-03-30T23:56:20.613955,0.080086,0.064893,0.000100,0.427305
2026-03-30T23:56:20.616712,0.080337,0.089890,-0.000029,0.449421
2026-03-30T23:56:20.616863,0.083720,0.063131,-0.000134,0.410250
2026-03-30T23:56:20.619565,0.084843,0.066059,0.000223,0.412665
2026-03-30T23:56:20.622261,0.083213,0.062541,-0.000109,0.407102
2026-03-30T23:56:20.625046,0.079355,0.057101,-0.000109,0.410463
2026-03-30T23:56:20.625154,0.084718,0.063111,-0.000053,0.410989
2026-03-30T23:56:20.627884,0.085564,0.079559,0.000189,0.428785
2026-03-30T23:56:20.630616,0.088033,0.064387,-0.000108,0.447424
2026-03-30T23:56:20.633322,0.088780,0.051215,0.000045,0.444205
2026-03-30T23:56:20.636078,0.078220,0.048399,0.000054,0.453336
2026-03-30T23:56:20.636209,0.065278,0.056539,0.000138,0.449919
2026-03-30T23:56:20.638865,0.071683,0.056210,0.000038,0.453176
2026-03-30T23:56:20.641676,0.075403,0.056587,0.000194,0.460940
2026-03-30T23:56:20.646695,0.076604,0.053550,0.000221,0.450704
2026-03-30T23:56:20.647805,0.069073,0.054101,0.000327,0.444676
2026-03-30T23:56:20.647991,0.066246,0.063847,-0.000089,0.441861
2026-03-30T23:56:20.649802,0.076382,0.051786,0.000047,0.403651
2026-03-30T23:56:20.652475,0.074581,0.051799,-0.000079,0.404946
2026-03-30T23:56:20.655270,0.076185,0.055888,-0.000022,0.410186
2026-03-30T23:56:20.655385,0.090717,0.053161,0.000014,0.420467
2026-03-30T23:56:20.658253,0.088059,0.053077,-0.000015,0.423725
2026-03-30T23:56:20.660797,0.094550,0.050637,-0.000293,0.412962
2026-03-30T23:56:20.663670,0.095592,0.049624,0.000491,0.421786
2026-03-30T23:56:20.666234,0.098808,0.050703,0.000147,0.438549
2026-03-30T23:56:20.666343,0.087289,0.057027,0.000075,0.408424
2026-03-30T23:56:20.669029,0.087779,0.058838,-0.000134,0.403961
2026-03-30T23:56:20.671734,0.084069,0.058793,-0.000135,0.400026
2026-03-30T23:56:20.674532,0.088667,0.064134,0.000298,0.403322
2026-03-30T23:56:20.674640,0.081723,0.064135,-0.000457,0.400721
2026-03-30T23:56:20.677439,0.083509,0.070488,-0.000030,0.396039
2026-03-30T23:56:20.680274,0.076500,0.064980,-0.000285,0.386523
2026-03-30T23:56:20.682858,0.077210,0.062367,0.000026,0.388518
2026-03-30T23:56:20.685675,0.064689,0.055006,-0.000056,0.388243
2026-03-30T23:56:20.685791,0.066065,0.055292,-0.000295,0.389908
2026-03-30T23:56:20.688470,0.065334,0.059613,0.000082,0.399173
2026-03-30T23:56:20.691204,0.068985,0.062447,0.000503,0.402832
2026-03-30T23:56:20.697149,0.063666,0.063746,-0.000160,0.405450
2026-03-30T23:56:20.697329,0.064290,0.064212,-0.000267,0.405151
2026-03-30T23:56:20.697471,0.039756,0.062407,-0.000304,0.409089
2026-03-30T23:56:20.699418,0.062718,0.063648,-0.000025,0.426194
2026-03-30T23:56:20.702270,0.059478,0.080226,-0.000177,0.452666
2026-03-30T23:56:20.704855,0.052906,0.073263,-0.000394,0.455577
2026-03-30T23:56:20.704970,0.052253,0.073028,-0.000230,0.470469
2026-03-30T23:56:20.707913,0.061399,0.064385,-0.000242,0.450652
2026-03-30T23:56:20.710469,0.052163,0.065136,-0.000080,0.455280
2026-03-30T23:56:20.713178,0.051776,0.068175,-0.000160,0.450555
2026-03-30T23:56:20.713283,0.054009,0.067604,-0.000146,0.450630
2026-03-30T23:56:20.715982,0.054151,0.070655,-0.000100,0.447945
2026-03-30T23:56:20.718743,0.047379,0.066674,0.000131,0.426722
2026-03-30T23:56:20.721473,0.048023,0.066964,0.000226,0.426430
2026-03-30T23:56:20.724192,0.048787,0.064007,-0.000129,0.427268
2026-03-30T23:56:20.724305,0.047600,0.063537,0.000513,0.424289
2026-03-30T23:56:20.727021,0.048606,0.063560,-0.000021,0.424479
2026-03-30T23:56:20.729756,0.052849,0.062346,0.000167,0.422690
2026-03-30T23:56:20.732510,0.057086,0.064150,0.000089,0.410798
2026-03-30T23:56:20.735181,0.051907,0.067665,-0.000088,0.390847
2026-03-30T23:56:20.735298,0.053728,0.064201,0.000308,0.402112
2026-03-30T23:56:20.738099,0.052402,0.065880,0.000053,0.392142
2026-03-30T23:56:20.740916,0.048133,0.066075,-0.000053,0.394882
2026-03-30T23:56:20.745642,0.042733,0.064591,0.000204,0.410225
2026-03-30T23:56:20.745789,0.051245,0.063634,-0.000232,0.432578
2026-03-30T23:56:20.746903,0.052293,0.067691,-0.000036,0.446444
2026-03-30T23:56:20.749201,0.048482,0.063150,-0.000283,0.441152
2026-03-30T23:56:20.751811,0.053954,0.060410,-0.000009,0.461349
2026-03-30T23:56:20.754513,0.051896,0.060359,-0.000027,0.454230
2026-03-30T23:56:20.754636,0.052442,0.056777,0.000267,0.449304
2026-03-30T23:56:20.757536,0.055910,0.058182,0.000039,0.451690
2026-03-30T23:56:20.760190,0.052226,0.053630,0.000074,0.452072
2026-03-30T23:56:20.762934,0.045488,0.054587,0.000038,0.451590
2026-03-30T23:56:20.763042,0.050768,0.059973,0.000048,0.440941
