timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:53:26.717985,0.052087,0.059691,-0.000000,0.626153
2026-03-30T23:53:26.718119,0.055638,0.063145,-0.000003,0.630344
2026-03-30T23:53:26.720809,0.060125,0.052101,-0.000005,0.623214
2026-03-30T23:53:26.723658,0.060117,0.064122,0.000005,0.620422
2026-03-30T23:53:26.729707,0.067978,0.057261,0.000003,0.591554
2026-03-30T23:53:26.729907,0.064203,0.078106,-0.000001,0.590562
2026-03-30T23:53:26.730317,0.064337,0.051964,0.000004,0.591324
2026-03-30T23:53:26.731842,0.066992,0.052326,-0.000005,0.602872
2026-03-30T23:53:26.734653,0.077085,0.053044,-0.000003,0.606449
2026-03-30T23:53:26.737371,0.075219,0.038853,0.000003,0.604251
2026-03-30T23:53:26.737494,0.080504,0.063530,0.000008,0.596105
2026-03-30T23:53:26.740205,0.085570,0.066046,-0.000002,0.595139
2026-03-30T23:53:26.742959,0.068236,0.089532,-0.000003,0.562891
2026-03-30T23:53:26.745756,0.069721,0.090119,-0.000004,0.563691
2026-03-30T23:53:26.745865,0.074474,0.076380,0.000010,0.562115
2026-03-30T23:53:26.748649,0.069003,0.088204,-0.000003,0.554395
2026-03-30T23:53:26.751347,0.064297,0.085513,0.000001,0.548293
2026-03-30T23:53:26.753948,0.066608,0.077497,-0.000005,0.549848
2026-03-30T23:53:26.756706,0.065029,0.080691,0.000002,0.556437
2026-03-30T23:53:26.756822,0.064135,0.084761,-0.000001,0.551720
2026-03-30T23:53:26.759513,0.054121,0.083050,-0.000004,0.560666
2026-03-30T23:53:26.762296,0.049749,0.082489,0.000005,0.561485
2026-03-30T23:53:26.764991,0.055056,0.089021,0.000001,0.560622
2026-03-30T23:53:26.765121,0.054024,0.087403,-0.000001,0.556329
2026-03-30T23:53:26.767874,0.051762,0.087091,-0.000001,0.548644
2026-03-30T23:53:26.770567,0.051674,0.088851,0.000000,0.547911
2026-03-30T23:53:26.773277,0.051287,0.088571,0.000002,0.536603
2026-03-30T23:53:26.778989,0.053886,0.081964,0.000004,0.545268
2026-03-30T23:53:26.780456,0.057277,0.080950,0.000002,0.530506
2026-03-30T23:53:26.780634,0.055980,0.090904,-0.000003,0.536029
2026-03-30T23:53:26.781881,0.060061,0.081808,-0.000004,0.534883
2026-03-30T23:53:26.784416,0.052091,0.084077,0.000006,0.534537
2026-03-30T23:53:26.787118,0.057194,0.080763,-0.000000,0.527330
2026-03-30T23:53:26.787233,0.053205,0.080390,0.000004,0.529501
2026-03-30T23:53:26.789919,0.054849,0.080943,-0.000000,0.559503
2026-03-30T23:53:26.792680,0.063770,0.101225,-0.000005,0.560831
2026-03-30T23:53:26.795461,0.065054,0.099038,0.000002,0.554414
2026-03-30T23:53:26.795574,0.067920,0.092719,0.000004,0.573321
2026-03-30T23:53:26.798212,0.070128,0.094169,0.000000,0.587111
2026-03-30T23:53:26.801045,0.065708,0.093327,-0.000000,0.586782
2026-03-30T23:53:26.803730,0.068246,0.100460,0.000002,0.584321
2026-03-30T23:53:26.806508,0.065281,0.102614,0.000002,0.582750
2026-03-30T23:53:26.806621,0.067363,0.105205,-0.000001,0.576689
2026-03-30T23:53:26.809249,0.054944,0.089829,-0.000000,0.522791
2026-03-30T23:53:26.812010,0.051810,0.088873,-0.000002,0.523356
2026-03-30T23:53:26.814687,0.057064,0.102860,-0.000004,0.524015
2026-03-30T23:53:26.814814,0.053064,0.091201,-0.000002,0.525692
2026-03-30T23:53:26.817494,0.055351,0.095256,-0.000001,0.531381
2026-03-30T23:53:26.820274,0.053143,0.090347,-0.000004,0.531221
2026-03-30T23:53:26.822960,0.051711,0.085831,0.000005,0.532118
2026-03-30T23:53:26.829067,0.072712,0.083887,-0.000004,0.518457
2026-03-30T23:53:26.829234,0.047725,0.085623,0.000001,0.476974
2026-03-30T23:53:26.830594,0.047965,0.081361,0.000001,0.475351
2026-03-30T23:53:26.831394,0.044297,0.078873,0.000003,0.476526
2026-03-30T23:53:26.833977,0.059714,0.085561,0.000004,0.465821
2026-03-30T23:53:26.834095,0.044235,0.079816,-0.000003,0.465095
2026-03-30T23:53:26.836838,0.040279,0.072188,0.000002,0.474987
2026-03-30T23:53:26.839812,0.044229,0.067818,0.000001,0.483020
2026-03-30T23:53:26.842357,0.039015,0.073270,0.000002,0.503015
2026-03-30T23:53:26.845061,0.064052,0.078127,0.000006,0.480426
2026-03-30T23:53:26.845191,0.066966,0.076528,0.000001,0.475094
2026-03-30T23:53:26.847865,0.068097,0.081139,0.000006,0.479085
2026-03-30T23:53:26.850567,0.064151,0.078248,0.000001,0.489953
2026-03-30T23:53:26.853436,0.068753,0.076359,-0.000001,0.500941
2026-03-30T23:53:26.856034,0.068903,0.075912,0.000000,0.510733
2026-03-30T23:53:26.856162,0.074728,0.081222,-0.000004,0.527176
2026-03-30T23:53:26.858872,0.070199,0.093371,-0.000002,0.576652
2026-03-30T23:53:26.861651,0.067035,0.091866,-0.000003,0.580059
2026-03-30T23:53:26.864375,0.067774,0.090893,0.000005,0.570548
2026-03-30T23:53:26.864499,0.065076,0.087877,0.000002,0.567546
2026-03-30T23:53:26.867185,0.059986,0.085283,0.000005,0.575683
2026-03-30T23:53:26.869988,0.064016,0.082870,0.000005,0.580072
2026-03-30T23:53:26.872751,0.062588,0.082953,-0.000001,0.579242
2026-03-30T23:53:26.875382,0.063533,0.085153,0.000001,0.577162
2026-03-30T23:53:26.875506,0.048899,0.076965,0.000006,0.555549
2026-03-30T23:53:26.880844,0.052030,0.068812,0.000007,0.552367
2026-03-30T23:53:26.881088,0.052479,0.077046,-0.000005,0.550306
2026-03-30T23:53:26.883647,0.051955,0.079139,0.000004,0.547110
2026-03-30T23:53:26.883758,0.052058,0.078136,-0.000007,0.539912
2026-03-30T23:53:26.886591,0.051686,0.076392,-0.000003,0.534316
2026-03-30T23:53:26.889306,0.052530,0.073366,0.000003,0.526510
2026-03-30T23:53:26.892091,0.052057,0.073252,0.000004,0.528203
2026-03-30T23:53:26.894725,0.063819,0.064907,-0.000004,0.547578
2026-03-30T23:53:26.894830,0.063248,0.067311,0.000002,0.544936
2026-03-30T23:53:26.897545,0.065252,0.067944,0.000002,0.517206
2026-03-30T23:53:26.900311,0.063494,0.067928,0.000004,0.534824
2026-03-30T23:53:26.902972,0.064255,0.072367,0.000002,0.527462
2026-03-30T23:53:26.903083,0.059486,0.073899,-0.000003,0.525635
2026-03-30T23:53:26.905880,0.068925,0.080245,0.000005,0.519538
2026-03-30T23:53:26.908646,0.059561,0.097796,0.000001,0.509505
2026-03-30T23:53:26.911213,0.064423,0.095874,0.000000,0.530488
2026-03-30T23:53:26.914078,0.065151,0.089599,-0.000001,0.527616
2026-03-30T23:53:26.914194,0.064271,0.101524,-0.000003,0.528276
2026-03-30T23:53:26.916891,0.063851,0.094728,0.000005,0.525255
2026-03-30T23:53:26.919555,0.062029,0.094646,-0.000002,0.524879
2026-03-30T23:53:26.922456,0.064186,0.097101,0.000000,0.523673
2026-03-30T23:53:26.925117,0.068702,0.095811,0.000010,0.517643
2026-03-30T23:53:26.925251,0.063353,0.093568,-0.000000,0.487779
2026-03-30T23:53:26.929758,0.064387,0.093912,-0.000007,0.492651
2026-03-30T23:53:26.930626,0.063327,0.093224,0.000002,0.490598
2026-03-30T23:53:26.933334,0.056226,0.089221,0.000004,0.488948
2026-03-30T23:53:26.933451,0.059537,0.103275,0.000003,0.486777
2026-03-30T23:53:26.936116,0.060200,0.101918,0.000003,0.481218
2026-03-30T23:53:26.939052,0.060235,0.092288,0.000001,0.481475
2026-03-30T23:53:26.941770,0.047920,0.098272,0.000002,0.487213
2026-03-30T23:53:26.944367,0.052226,0.102083,-0.000000,0.495651
2026-03-30T23:53:26.944480,0.051977,0.109579,0.000002,0.488441
2026-03-30T23:53:26.947273,0.051894,0.104718,0.000000,0.479730
2026-03-30T23:53:26.950018,0.050096,0.103114,-0.000003,0.480179
2026-03-30T23:53:26.952609,0.048199,0.102108,0.000001,0.480464
2026-03-30T23:53:26.952719,0.047791,0.104272,-0.000003,0.476923
2026-03-30T23:53:26.955578,0.055492,0.119240,-0.000000,0.472597
2026-03-30T23:53:26.958256,0.050148,0.093079,0.000003,0.476334
2026-03-30T23:53:26.960932,0.056394,0.096209,0.000002,0.464556
2026-03-30T23:53:26.963715,0.059634,0.105598,-0.000004,0.457553
2026-03-30T23:53:26.963828,0.056327,0.104483,0.000002,0.462946
2026-03-30T23:53:26.966554,0.064286,0.090195,0.000001,0.446444
2026-03-30T23:53:26.969348,0.063444,0.107996,0.000005,0.456695
2026-03-30T23:53:26.972128,0.063910,0.107695,0.000003,0.451675
2026-03-30T23:53:26.972252,0.064735,0.113880,0.000000,0.453424
2026-03-30T23:53:26.974801,0.063894,0.115508,0.000003,0.438754
2026-03-30T23:53:26.980533,0.072074,0.130682,-0.000005,0.530503
2026-03-30T23:53:26.980804,0.076545,0.105719,0.000001,0.531727
2026-03-30T23:53:26.982998,0.085308,0.102074,-0.000003,0.544275
2026-03-30T23:53:26.983110,0.088919,0.103522,-0.000001,0.526269
2026-03-30T23:53:26.985772,0.091118,0.101764,0.000002,0.526426
2026-03-30T23:53:26.988531,0.098495,0.101535,-0.000003,0.512038
2026-03-30T23:53:26.991334,0.103450,0.101486,0.000011,0.513769
2026-03-30T23:53:26.994137,0.098821,0.095006,0.000002,0.514078
2026-03-30T23:53:26.994259,0.090376,0.092028,0.000010,0.497119
2026-03-30T23:53:26.996867,0.090239,0.090777,0.000002,0.479249
2026-03-30T23:53:26.999599,0.089231,0.088690,-0.000001,0.489350
2026-03-30T23:53:27.002348,0.089012,0.090284,-0.000002,0.480357
2026-03-30T23:53:27.002453,0.088495,0.085977,-0.000000,0.479581
2026-03-30T23:53:27.005208,0.088782,0.087478,-0.000001,0.476031
2026-03-30T23:53:27.008003,0.085908,0.083575,0.000000,0.473184
2026-03-30T23:53:27.010715,0.070318,0.089985,-0.000000,0.473013
2026-03-30T23:53:27.013475,0.072978,0.091728,-0.000001,0.474969
2026-03-30T23:53:27.013598,0.087976,0.086212,0.000000,0.471817
2026-03-30T23:53:27.016145,0.073274,0.090292,-0.000004,0.468312
2026-03-30T23:53:27.019004,0.064753,0.104661,0.000007,0.484612
2026-03-30T23:53:27.021666,0.076439,0.102499,0.000000,0.513728
2026-03-30T23:53:27.021795,0.081316,0.100933,0.000002,0.533384
2026-03-30T23:53:27.024560,0.082164,0.101607,0.000006,0.552491
2026-03-30T23:53:27.030239,0.065502,0.099379,0.000003,0.594022
2026-03-30T23:53:27.030485,0.088630,0.098304,0.000000,0.600648
2026-03-30T23:53:27.032616,0.064454,0.095514,0.000003,0.591986
2026-03-30T23:53:27.032730,0.064128,0.096198,0.000002,0.590348
2026-03-30T23:53:27.035460,0.060091,0.091032,0.000003,0.586668
2026-03-30T23:53:27.038343,0.061836,0.093805,0.000005,0.591693
2026-03-30T23:53:27.041113,0.064342,0.092243,0.000003,0.594085
2026-03-30T23:53:27.041226,0.056528,0.094346,0.000000,0.590962
2026-03-30T23:53:27.043880,0.051877,0.089444,-0.000002,0.572887
2026-03-30T23:53:27.046487,0.047958,0.089389,-0.000002,0.569176
2026-03-30T23:53:27.049232,0.051892,0.090359,-0.000008,0.571038
2026-03-30T23:53:27.052035,0.051543,0.078786,0.000006,0.574393
2026-03-30T23:53:27.052147,0.052064,0.085347,-0.000002,0.563547
2026-03-30T23:53:27.054802,0.049219,0.090897,0.000005,0.575884
2026-03-30T23:53:27.057555,0.044254,0.089158,0.000000,0.570463
2026-03-30T23:53:27.060317,0.038686,0.093314,-0.000005,0.563807
2026-03-30T23:53:27.063004,0.041212,0.108657,0.000003,0.565219
2026-03-30T23:53:27.063143,0.041759,0.109524,0.000004,0.559909
2026-03-30T23:53:27.065858,0.042485,0.106789,0.000001,0.554241
2026-03-30T23:53:27.068629,0.015741,0.103126,-0.000002,0.547277
2026-03-30T23:53:27.071487,0.025081,0.090929,0.000001,0.543599
2026-03-30T23:53:27.071614,0.038051,0.089817,0.000003,0.538307
2026-03-30T23:53:27.074238,0.051159,0.099016,-0.000003,0.532154
2026-03-30T23:53:27.079705,0.038067,0.101298,0.000002,0.528176
2026-03-30T23:53:27.079968,0.052719,0.102774,-0.000006,0.475773
2026-03-30T23:53:27.082305,0.056043,0.098047,-0.000001,0.501386
2026-03-30T23:53:27.082422,0.052477,0.104115,-0.000004,0.487050
2026-03-30T23:53:27.085161,0.052120,0.103343,0.000001,0.482872
2026-03-30T23:53:27.088214,0.050079,0.089682,0.000000,0.486778
2026-03-30T23:53:27.090625,0.056425,0.100678,0.000003,0.487722
2026-03-30T23:53:27.090725,0.056761,0.100938,0.000006,0.503561
2026-03-30T23:53:27.093582,0.056788,0.092449,-0.000004,0.528431
2026-03-30T23:53:27.096219,0.056128,0.092773,-0.000005,0.535428
2026-03-30T23:53:27.098968,0.058111,0.095906,0.000001,0.550929
2026-03-30T23:53:27.101696,0.063890,0.095712,-0.000002,0.564825
2026-03-30T23:53:27.101811,0.063822,0.096674,-0.000004,0.571742
2026-03-30T23:53:27.104603,0.059826,0.089895,0.000004,0.564849
2026-03-30T23:53:27.107285,0.057014,0.090215,-0.000004,0.577340
2026-03-30T23:53:27.109976,0.056026,0.090015,0.000001,0.591913
2026-03-30T23:53:27.110086,0.063101,0.122426,-0.000004,0.601735
2026-03-30T23:53:27.112868,0.063300,0.095457,0.000000,0.599076
2026-03-30T23:53:27.115579,0.061323,0.096353,-0.000001,0.602133
2026-03-30T23:53:27.118324,0.064472,0.093577,-0.000003,0.608849
2026-03-30T23:53:27.121081,0.058828,0.090849,0.000003,0.599869
2026-03-30T23:53:27.121239,0.059860,0.089778,0.000007,0.593318
2026-03-30T23:53:27.123937,0.055139,0.089610,0.000001,0.596956
2026-03-30T23:53:27.131037,0.055784,0.089454,0.000007,0.606326
2026-03-30T23:53:27.131358,0.060193,0.082113,-0.000001,0.614398
2026-03-30T23:53:27.132020,0.057177,0.088810,-0.000009,0.607895
2026-03-30T23:53:27.132162,0.059771,0.088983,-0.000008,0.592001
2026-03-30T23:53:27.134924,0.057381,0.089279,0.000006,0.598956
2026-03-30T23:53:27.137725,0.059185,0.085663,0.000007,0.593715
2026-03-30T23:53:27.140555,0.054155,0.089537,-0.000001,0.586049
2026-03-30T23:53:27.140658,0.055626,0.090212,-0.000004,0.586721
2026-03-30T23:53:27.143270,0.056328,0.093199,0.000001,0.578976
2026-03-30T23:53:27.145969,0.067674,0.107320,-0.000000,0.545113
2026-03-30T23:53:27.148580,0.067686,0.110406,-0.000000,0.538624
2026-03-30T23:53:27.151408,0.066991,0.106333,0.000001,0.543464
2026-03-30T23:53:27.151524,0.073515,0.108804,-0.000002,0.537936
2026-03-30T23:53:27.154275,0.068249,0.108137,-0.000003,0.551292
2026-03-30T23:53:27.156894,0.063748,0.103775,0.000000,0.551545
2026-03-30T23:53:27.159601,0.064070,0.094097,-0.000004,0.536637
2026-03-30T23:53:27.159708,0.063307,0.112101,0.000002,0.526171
2026-03-30T23:53:27.162482,0.063107,0.099033,-0.000002,0.532240
2026-03-30T23:53:27.165223,0.059854,0.105710,0.000005,0.527990
2026-03-30T23:53:27.167999,0.059947,0.102536,0.000000,0.555653
2026-03-30T23:53:27.170724,0.060862,0.102032,0.000003,0.582218
2026-03-30T23:53:27.170851,0.064016,0.102798,0.000001,0.619440
2026-03-30T23:53:27.173561,0.067983,0.114306,-0.000002,0.634652
2026-03-30T23:53:27.180201,0.066909,0.109013,-0.000001,0.628940
2026-03-30T23:53:27.180517,0.054670,0.100676,-0.000002,0.607994
2026-03-30T23:53:27.180904,0.055918,0.109396,-0.000003,0.610013
2026-03-30T23:53:27.181924,0.057266,0.108625,0.000005,0.604517
2026-03-30T23:53:27.184511,0.053043,0.114065,-0.000017,0.621794
2026-03-30T23:53:27.187274,0.059106,0.117581,-0.000000,0.614713
2026-03-30T23:53:27.190089,0.057307,0.128200,0.000007,0.619578
2026-03-30T23:53:27.190197,0.052890,0.124113,0.000003,0.616499
2026-03-30T23:53:27.193077,0.051708,0.124654,-0.000003,0.609661
2026-03-30T23:53:27.195783,0.048585,0.130527,-0.000000,0.569708
2026-03-30T23:53:27.198351,0.048356,0.142797,0.000001,0.559629
2026-03-30T23:53:27.201156,0.045973,0.129219,0.000001,0.570339
2026-03-30T23:53:27.201287,0.046857,0.134574,-0.000006,0.564541
2026-03-30T23:53:27.203875,0.043798,0.119067,-0.000001,0.555364
2026-03-30T23:53:27.206579,0.053322,0.121839,0.000002,0.553652
2026-03-30T23:53:27.209474,0.055690,0.122475,0.000006,0.547296
2026-03-30T23:53:27.209583,0.051975,0.115641,-0.000000,0.539834
2026-03-30T23:53:27.212101,0.051939,0.127145,0.000002,0.505325
2026-03-30T23:53:27.214842,0.052105,0.123576,-0.000007,0.505831
2026-03-30T23:53:27.217689,0.050665,0.127611,0.000002,0.500850
2026-03-30T23:53:27.220516,0.046740,0.130613,0.000002,0.503949
2026-03-30T23:53:27.220646,0.054853,0.138400,-0.000005,0.499491
2026-03-30T23:53:27.223161,0.047651,0.137427,0.000001,0.498773
2026-03-30T23:53:27.229948,0.048934,0.132694,0.000011,0.499500
2026-03-30T23:53:27.230097,0.051862,0.133733,-0.000004,0.510105
2026-03-30T23:53:27.230338,0.047917,0.126438,-0.000001,0.520474
2026-03-30T23:53:27.231502,0.048975,0.128708,-0.000008,0.517057
2026-03-30T23:53:27.234218,0.043278,0.121910,0.000003,0.517358
2026-03-30T23:53:27.236965,0.044008,0.122500,-0.000001,0.506661
2026-03-30T23:53:27.239887,0.046830,0.121278,-0.000002,0.509165
2026-03-30T23:53:27.240007,0.031025,0.117520,0.000005,0.518057
2026-03-30T23:53:27.242649,0.043797,0.119979,0.000001,0.510468
2026-03-30T23:53:27.245245,0.054282,0.128478,-0.000002,0.526631
2026-03-30T23:53:27.247996,0.059094,0.136763,-0.000004,0.530065
2026-03-30T23:53:27.248106,0.059358,0.120993,-0.000003,0.530317
2026-03-30T23:53:27.250875,0.056236,0.129747,-0.000002,0.529112
2026-03-30T23:53:27.253615,0.059991,0.131577,-0.000005,0.534511
2026-03-30T23:53:27.256312,0.054133,0.124156,0.000005,0.542706
2026-03-30T23:53:27.259090,0.061068,0.129474,0.000008,0.541856
2026-03-30T23:53:27.259200,0.053803,0.125440,-0.000001,0.537740
2026-03-30T23:53:27.261837,0.047172,0.116307,0.000001,0.515628
2026-03-30T23:53:27.264609,0.039099,0.115479,0.000003,0.517570
2026-03-30T23:53:27.267401,0.033920,0.110140,-0.000004,0.508497
2026-03-30T23:53:27.270125,0.042130,0.110039,0.000008,0.503694
2026-03-30T23:53:27.270257,0.044029,0.108621,-0.000002,0.504055
2026-03-30T23:53:27.273015,0.060942,0.118915,0.000006,0.502097
2026-03-30T23:53:27.279688,0.039066,0.125525,-0.000004,0.499332
2026-03-30T23:53:27.279897,0.048131,0.124154,-0.000008,0.486731
2026-03-30T23:53:27.280111,0.053637,0.126453,0.000003,0.504720
2026-03-30T23:53:27.281164,0.052673,0.132791,0.000005,0.505106
2026-03-30T23:53:27.283842,0.051732,0.119476,-0.000000,0.498565
2026-03-30T23:53:27.286656,0.047963,0.121927,0.000004,0.489156
2026-03-30T23:53:27.289551,0.050152,0.126650,-0.000002,0.487577
2026-03-30T23:53:27.289671,0.049219,0.121934,0.000001,0.488266
2026-03-30T23:53:27.292303,0.041965,0.119646,-0.000001,0.471718
2026-03-30T23:53:27.294987,0.047187,0.119085,-0.000001,0.478342
2026-03-30T23:53:27.297693,0.046774,0.114700,0.000001,0.470202
2026-03-30T23:53:27.297790,0.039075,0.113466,0.000003,0.469831
2026-03-30T23:53:27.300585,0.038635,0.109898,0.000001,0.465719
2026-03-30T23:53:27.303270,0.043877,0.113792,0.000000,0.465282
2026-03-30T23:53:27.306071,0.047083,0.108425,-0.000007,0.455977
2026-03-30T23:53:27.308689,0.042685,0.109993,0.000003,0.455734
2026-03-30T23:53:27.308802,0.046183,0.110146,0.000004,0.454615
2026-03-30T23:53:27.311548,0.042731,0.112367,-0.000001,0.463480
2026-03-30T23:53:27.314268,0.043941,0.104114,0.000000,0.511212
2026-03-30T23:53:27.316991,0.044041,0.106722,0.000009,0.504365
2026-03-30T23:53:27.317101,0.054196,0.107529,-0.000003,0.509298
2026-03-30T23:53:27.319760,0.043925,0.108203,0.000000,0.517832
2026-03-30T23:53:27.322554,0.044001,0.110194,0.000009,0.518753
2026-03-30T23:53:27.325316,0.043756,0.108263,0.000000,0.515075
2026-03-30T23:53:27.329811,0.045728,0.109959,0.000004,0.516288
2026-03-30T23:53:27.330160,0.043501,0.118345,-0.000005,0.478161
2026-03-30T23:53:27.330908,0.042373,0.126631,0.000003,0.485248
2026-03-30T23:53:27.333500,0.026890,0.138312,-0.000003,0.491054
2026-03-30T23:53:27.336220,0.038861,0.131150,0.000003,0.505778
2026-03-30T23:53:27.339019,0.040716,0.130460,-0.000005,0.524264
2026-03-30T23:53:27.339131,0.037555,0.131462,0.000001,0.515604
2026-03-30T23:53:27.341874,0.038824,0.132031,0.000004,0.512442
2026-03-30T23:53:27.344535,0.046015,0.124392,-0.000008,0.526234
2026-03-30T23:53:27.347355,0.045952,0.121177,-0.000001,0.490867
2026-03-30T23:53:27.347460,0.041960,0.121728,-0.000002,0.503917
2026-03-30T23:53:27.350072,0.043916,0.124399,0.000002,0.490512
2026-03-30T23:53:27.352794,0.044175,0.128766,-0.000003,0.495626
2026-03-30T23:53:27.355568,0.043217,0.131055,0.000001,0.490023
2026-03-30T23:53:27.358341,0.042008,0.136467,-0.000003,0.490500
2026-03-30T23:53:27.358413,0.048397,0.139685,0.000007,0.488486
2026-03-30T23:53:27.361071,0.039299,0.138807,-0.000003,0.481130
2026-03-30T23:53:27.363889,0.035001,0.131694,0.000001,0.465157
2026-03-30T23:53:27.366619,0.038000,0.131264,-0.000002,0.438002
2026-03-30T23:53:27.366688,0.034806,0.134181,-0.000007,0.454617
2026-03-30T23:53:27.369394,0.031211,0.130092,0.000001,0.451536
2026-03-30T23:53:27.372150,0.035025,0.131529,-0.000004,0.450637
2026-03-30T23:53:27.377839,0.033709,0.129827,0.000004,0.447098
2026-03-30T23:53:27.377976,0.036391,0.129421,0.000000,0.445377
2026-03-30T23:53:27.378146,0.036224,0.126466,0.000004,0.448931
2026-03-30T23:53:27.380422,0.034030,0.120959,-0.000003,0.431502
2026-03-30T23:53:27.383489,0.030263,0.122220,-0.000003,0.437373
2026-03-30T23:53:27.386041,0.031867,0.119744,0.000000,0.437970
2026-03-30T23:53:27.386115,0.031036,0.121703,-0.000004,0.447121
2026-03-30T23:53:27.388841,0.030814,0.128129,-0.000001,0.448458
2026-03-30T23:53:27.391505,0.040801,0.146074,0.000002,0.451509
2026-03-30T23:53:27.394284,0.028807,0.127437,0.000003,0.452624
2026-03-30T23:53:27.397042,0.044053,0.120609,-0.000007,0.467737
2026-03-30T23:53:27.397125,0.043885,0.125225,-0.000004,0.464203
2026-03-30T23:53:27.399823,0.042020,0.133867,0.000002,0.460350
2026-03-30T23:53:27.402562,0.041858,0.111847,-0.000001,0.460173
2026-03-30T23:53:27.405373,0.039002,0.121036,0.000004,0.455998
2026-03-30T23:53:27.407945,0.042643,0.116786,-0.000002,0.453085
2026-03-30T23:53:27.408017,0.040017,0.143477,-0.000001,0.456342
2026-03-30T23:53:27.410878,0.038780,0.118252,0.000002,0.464759
2026-03-30T23:53:27.413601,0.044457,0.117052,-0.000001,0.481263
2026-03-30T23:53:27.416439,0.042969,0.116508,-0.000000,0.484087
2026-03-30T23:53:27.416525,0.041964,0.119798,0.000007,0.494537
2026-03-30T23:53:27.419347,0.040998,0.118469,-0.000008,0.503080
2026-03-30T23:53:27.421938,0.039149,0.114212,-0.000003,0.493646
2026-03-30T23:53:27.424614,0.044098,0.112087,0.000000,0.492441
2026-03-30T23:53:27.428431,0.039046,0.112514,-0.000004,0.490515
2026-03-30T23:53:27.428561,0.038921,0.109027,0.000002,0.466774
2026-03-30T23:53:27.430109,0.032924,0.102289,0.000001,0.440277
2026-03-30T23:53:27.432844,0.034346,0.099722,0.000001,0.435232
2026-03-30T23:53:27.435717,0.035193,0.101883,-0.000004,0.435832
2026-03-30T23:53:27.435797,0.036788,0.102355,-0.000002,0.426072
2026-03-30T23:53:27.438471,0.038893,0.111861,0.000002,0.424563
2026-03-30T23:53:27.441319,0.038716,0.107195,-0.000005,0.413794
2026-03-30T23:53:27.444016,0.038693,0.102941,0.000001,0.411746
2026-03-30T23:53:27.446845,0.038849,0.101753,-0.000008,0.413333
2026-03-30T23:53:27.446943,0.053572,0.099135,-0.000005,0.399286
2026-03-30T23:53:27.449623,0.060120,0.102878,0.000001,0.411959
2026-03-30T23:53:27.452374,0.060834,0.096328,0.000003,0.400368
2026-03-30T23:53:27.455210,0.055974,0.098131,-0.000000,0.397623
2026-03-30T23:53:27.455295,0.089491,0.102342,0.000005,0.395149
2026-03-30T23:53:27.457934,0.038799,0.097953,0.000003,0.401800
2026-03-30T23:53:27.460700,0.051719,0.098044,-0.000006,0.407998
2026-03-30T23:53:27.463545,0.064207,0.095326,-0.000005,0.437349
2026-03-30T23:53:27.466250,0.064367,0.092866,0.000001,0.512315
2026-03-30T23:53:27.466349,0.063944,0.089763,0.000004,0.515896
2026-03-30T23:53:27.469049,0.064786,0.090984,0.000000,0.514300
2026-03-30T23:53:27.471689,0.060561,0.092555,-0.000004,0.515152
2026-03-30T23:53:27.474566,0.061169,0.099850,0.000005,0.502835
2026-03-30T23:53:27.478187,0.060485,0.102360,-0.000001,0.498653
2026-03-30T23:53:27.479318,0.051395,0.098840,-0.000000,0.498208
2026-03-30T23:53:27.479809,0.051815,0.090484,-0.000011,0.512737
2026-03-30T23:53:27.482526,0.051896,0.089390,-0.000004,0.539778
2026-03-30T23:53:27.485612,0.052100,0.090683,-0.000002,0.512863
2026-03-30T23:53:27.485750,0.067190,0.089834,-0.000002,0.513767
2026-03-30T23:53:27.488261,0.052833,0.090390,0.000003,0.517613
2026-03-30T23:53:27.490907,0.051079,0.091008,0.000000,0.519262
2026-03-30T23:53:27.493690,0.051694,0.087288,-0.000004,0.511588
2026-03-30T23:53:27.496494,0.052349,0.088966,0.000005,0.516664
2026-03-30T23:53:27.496599,0.059792,0.081235,0.000002,0.476756
2026-03-30T23:53:27.499314,0.060887,0.081084,-0.000002,0.479796
2026-03-30T23:53:27.501998,0.059903,0.084623,0.000003,0.477050
2026-03-30T23:53:27.504889,0.057272,0.098688,0.000004,0.475743
2026-03-30T23:53:27.504983,0.055825,0.102283,0.000001,0.464603
2026-03-30T23:53:27.507693,0.056192,0.103270,-0.000002,0.463004
2026-03-30T23:53:27.510354,0.063804,0.104874,-0.000002,0.461707
2026-03-30T23:53:27.513211,0.069290,0.102360,-0.000002,0.455827
2026-03-30T23:53:27.515846,0.056900,0.099429,-0.000003,0.482825
2026-03-30T23:53:27.515952,0.051894,0.102270,0.000002,0.480501
2026-03-30T23:53:27.518747,0.061829,0.093043,-0.000001,0.478308
2026-03-30T23:53:27.521556,0.056317,0.095358,0.000001,0.473610
2026-03-30T23:53:27.524117,0.056563,0.096465,-0.000006,0.468653
2026-03-30T23:53:27.524220,0.067558,0.095141,-0.000002,0.465434
2026-03-30T23:53:27.527434,0.051234,0.095431,-0.000004,0.463292
2026-03-30T23:53:27.529716,0.051869,0.093306,-0.000001,0.462747
2026-03-30T23:53:27.532285,0.063913,0.134678,0.000004,0.513252
2026-03-30T23:53:27.535041,0.063707,0.109977,-0.000003,0.528321
2026-03-30T23:53:27.535144,0.066929,0.113487,-0.000003,0.523721
2026-03-30T23:53:27.538158,0.061826,0.104404,0.000007,0.518304
2026-03-30T23:53:27.540721,0.059660,0.106871,-0.000009,0.528512
