timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:55:28.996700,0.125471,0.106833,0.000000,0.413049
2026-03-30T23:55:28.999441,0.128013,0.111282,-0.000000,0.428508
2026-03-30T23:55:28.999547,0.123113,0.116242,-0.000000,0.442382
2026-03-30T23:55:29.002359,0.117378,0.110263,-0.000000,0.442403
2026-03-30T23:55:29.005093,0.116059,0.113569,0.000000,0.439530
2026-03-30T23:55:29.007818,0.115870,0.115947,-0.000000,0.449240
2026-03-30T23:55:29.010510,0.139369,0.112369,0.000000,0.456983
2026-03-30T23:55:29.010624,0.131812,0.106924,0.000000,0.458045
2026-03-30T23:55:29.013370,0.134439,0.105925,-0.000000,0.464700
2026-03-30T23:55:29.016026,0.142327,0.112756,0.000000,0.452066
2026-03-30T23:55:29.018853,0.139259,0.111907,-0.000000,0.452722
2026-03-30T23:55:29.018964,0.138954,0.113648,-0.000000,0.452670
2026-03-30T23:55:29.021644,0.146317,0.126869,-0.000000,0.449767
2026-03-30T23:55:29.024465,0.143367,0.114288,0.000000,0.455155
2026-03-30T23:55:29.027102,0.132052,0.116333,0.000000,0.432319
2026-03-30T23:55:29.029833,0.128431,0.114879,-0.000000,0.426678
2026-03-30T23:55:29.029956,0.123644,0.115929,0.000000,0.433737
2026-03-30T23:55:29.032624,0.135804,0.118403,0.000000,0.426795
2026-03-30T23:55:29.035427,0.131579,0.114503,0.000000,0.429790
2026-03-30T23:55:29.038097,0.139456,0.116261,0.000000,0.427211
2026-03-30T23:55:29.038222,0.139329,0.117564,-0.000000,0.413076
2026-03-30T23:55:29.043384,0.124745,0.118390,0.000000,0.404933
2026-03-30T23:55:29.043810,0.121590,0.116732,0.000000,0.405378
2026-03-30T23:55:29.046341,0.123091,0.120233,0.000000,0.408679
2026-03-30T23:55:29.049133,0.123337,0.120960,-0.000000,0.408884
2026-03-30T23:55:29.049250,0.119666,0.116783,0.000000,0.410522
2026-03-30T23:55:29.051939,0.134556,0.121103,-0.000000,0.427038
2026-03-30T23:55:29.054770,0.138780,0.116572,-0.000000,0.429242
2026-03-30T23:55:29.057475,0.148392,0.115724,-0.000000,0.421478
2026-03-30T23:55:29.057585,0.141700,0.125146,0.000000,0.444951
2026-03-30T23:55:29.060240,0.138050,0.119512,-0.000000,0.444078
2026-03-30T23:55:29.062970,0.139430,0.117873,-0.000000,0.449931
2026-03-30T23:55:29.065716,0.133989,0.121129,0.000000,0.456128
2026-03-30T23:55:29.068387,0.131668,0.119282,-0.000000,0.456421
2026-03-30T23:55:29.068501,0.130226,0.116375,-0.000000,0.450972
2026-03-30T23:55:29.071412,0.133664,0.115601,0.000000,0.450011
2026-03-30T23:55:29.074001,0.127047,0.124346,-0.000000,0.450510
2026-03-30T23:55:29.076832,0.121640,0.139419,-0.000000,0.424734
2026-03-30T23:55:29.079577,0.128843,0.118343,-0.000000,0.422623
2026-03-30T23:55:29.079711,0.124600,0.115980,0.000000,0.426998
2026-03-30T23:55:29.082253,0.127151,0.118279,0.000000,0.428926
2026-03-30T23:55:29.085112,0.122527,0.118352,0.000000,0.425459
2026-03-30T23:55:29.087844,0.118898,0.115657,-0.000000,0.424940
2026-03-30T23:55:29.087971,0.130653,0.118285,-0.000000,0.427728
2026-03-30T23:55:29.093099,0.115507,0.124782,0.000000,0.435856
2026-03-30T23:55:29.093413,0.113850,0.109361,-0.000000,0.435933
2026-03-30T23:55:29.096064,0.114263,0.112617,0.000000,0.435046
2026-03-30T23:55:29.098759,0.115564,0.115577,0.000000,0.434695
2026-03-30T23:55:29.098872,0.117850,0.115599,0.000000,0.429186
2026-03-30T23:55:29.101645,0.115932,0.118301,-0.000000,0.432136
2026-03-30T23:55:29.104470,0.111004,0.141650,0.000000,0.424107
2026-03-30T23:55:29.107134,0.115506,0.123472,-0.000000,0.425614
2026-03-30T23:55:29.107260,0.101847,0.115008,0.000000,0.401519
2026-03-30T23:55:29.109950,0.102744,0.113697,0.000000,0.399453
2026-03-30T23:55:29.112747,0.101797,0.115827,-0.000000,0.402335
2026-03-30T23:55:29.115393,0.100080,0.131170,-0.000000,0.401406
2026-03-30T23:55:29.118124,0.103311,0.118479,0.000000,0.396938
2026-03-30T23:55:29.118249,0.090718,0.124275,0.000000,0.392057
2026-03-30T23:55:29.120953,0.092885,0.129132,0.000000,0.383426
2026-03-30T23:55:29.123686,0.092603,0.131617,0.000000,0.386210
2026-03-30T23:55:29.126468,0.092316,0.116381,0.000000,0.400640
2026-03-30T23:55:29.126628,0.091984,0.115441,0.000000,0.401848
2026-03-30T23:55:29.129289,0.088176,0.114598,-0.000000,0.402270
2026-03-30T23:55:29.131965,0.089659,0.115565,-0.000000,0.406436
2026-03-30T23:55:29.134688,0.088278,0.123699,0.000000,0.409281
2026-03-30T23:55:29.137445,0.089235,0.115357,0.000000,0.412472
2026-03-30T23:55:29.137574,0.085099,0.114537,-0.000000,0.409837
2026-03-30T23:55:29.142198,0.085477,0.115645,0.000000,0.408595
2026-03-30T23:55:29.143204,0.063864,0.110246,0.000000,0.423708
2026-03-30T23:55:29.145677,0.077127,0.107712,0.000000,0.426449
2026-03-30T23:55:29.148419,0.077294,0.106422,0.000000,0.427409
2026-03-30T23:55:29.148530,0.079310,0.102952,0.000000,0.426573
2026-03-30T23:55:29.151371,0.073288,0.103584,0.000000,0.430221
2026-03-30T23:55:29.154179,0.075088,0.101392,-0.000000,0.425189
2026-03-30T23:55:29.156783,0.074509,0.106880,0.000000,0.427817
2026-03-30T23:55:29.156890,0.073582,0.110342,0.000000,0.428747
2026-03-30T23:55:29.159706,0.056202,0.113621,-0.000000,0.427759
2026-03-30T23:55:29.162412,0.071801,0.090968,-0.000000,0.427118
2026-03-30T23:55:29.165013,0.064214,0.088548,0.000000,0.424620
2026-03-30T23:55:29.167845,0.064574,0.105152,0.000000,0.424124
2026-03-30T23:55:29.167969,0.065916,0.115434,0.000000,0.436405
2026-03-30T23:55:29.170568,0.064244,0.110318,-0.000000,0.449906
2026-03-30T23:55:29.173383,0.063760,0.105633,-0.000000,0.450580
2026-03-30T23:55:29.176146,0.059831,0.111334,0.000000,0.464576
2026-03-30T23:55:29.176271,0.052135,0.119985,-0.000000,0.458208
2026-03-30T23:55:29.179062,0.057637,0.117720,0.000000,0.451624
2026-03-30T23:55:29.181616,0.058943,0.109112,0.000000,0.449136
2026-03-30T23:55:29.184379,0.054390,0.114081,-0.000000,0.445353
2026-03-30T23:55:29.187270,0.057179,0.114398,-0.000000,0.440812
2026-03-30T23:55:29.187411,0.053239,0.121682,-0.000000,0.442902
2026-03-30T23:55:29.193093,0.056994,0.115917,-0.000000,0.439750
2026-03-30T23:55:29.193697,0.052076,0.109997,-0.000000,0.411203
2026-03-30T23:55:29.195355,0.053898,0.110572,0.000000,0.411879
2026-03-30T23:55:29.195567,0.050713,0.113516,-0.000000,0.409608
2026-03-30T23:55:29.198235,0.051256,0.111359,0.000000,0.403329
2026-03-30T23:55:29.201183,0.052248,0.110857,-0.000000,0.406929
2026-03-30T23:55:29.203784,0.049354,0.111112,-0.000000,0.402623
2026-03-30T23:55:29.206520,0.051135,0.110335,0.000000,0.398923
2026-03-30T23:55:29.206639,0.053575,0.110998,-0.000000,0.401113
2026-03-30T23:55:29.209346,0.053381,0.103804,-0.000000,0.367576
2026-03-30T23:55:29.212043,0.048950,0.106134,-0.000000,0.382689
2026-03-30T23:55:29.214722,0.051862,0.110736,0.000000,0.386486
2026-03-30T23:55:29.217500,0.048227,0.115694,-0.000000,0.388410
2026-03-30T23:55:29.217623,0.049434,0.121791,0.000000,0.384826
2026-03-30T23:55:29.220448,0.044081,0.120285,0.000000,0.381663
2026-03-30T23:55:29.223010,0.044041,0.121951,0.000000,0.375974
2026-03-30T23:55:29.225692,0.039971,0.118095,-0.000000,0.378995
2026-03-30T23:55:29.225820,0.039181,0.119162,-0.000000,0.375411
2026-03-30T23:55:29.228654,0.035334,0.127535,-0.000000,0.372399
2026-03-30T23:55:29.231267,0.038835,0.124250,-0.000000,0.367931
2026-03-30T23:55:29.234169,0.038983,0.118928,-0.000000,0.373322
2026-03-30T23:55:29.236778,0.039457,0.118634,0.000000,0.373246
2026-03-30T23:55:29.236904,0.036838,0.116420,-0.000000,0.370840
2026-03-30T23:55:29.242092,0.034910,0.114826,0.000000,0.372375
2026-03-30T23:55:29.243132,0.039331,0.113755,0.000000,0.372404
2026-03-30T23:55:29.245122,0.030887,0.120613,0.000000,0.372868
2026-03-30T23:55:29.245264,0.032691,0.128457,0.000000,0.376000
2026-03-30T23:55:29.247865,0.026177,0.122361,-0.000000,0.378661
2026-03-30T23:55:29.250614,0.035850,0.123144,0.000000,0.372111
2026-03-30T23:55:29.253513,0.035075,0.116318,-0.000000,0.374871
2026-03-30T23:55:29.256155,0.033947,0.116662,-0.000000,0.373295
2026-03-30T23:55:29.256269,0.033286,0.117766,-0.000000,0.373730
2026-03-30T23:55:29.259103,0.038902,0.103106,0.000000,0.358164
2026-03-30T23:55:29.261697,0.033409,0.093497,-0.000000,0.356890
2026-03-30T23:55:29.264448,0.036996,0.104356,0.000000,0.353420
2026-03-30T23:55:29.264553,0.032993,0.109592,0.000000,0.347556
2026-03-30T23:55:29.267350,0.035679,0.121667,0.000000,0.353490
2026-03-30T23:55:29.269979,0.039318,0.121536,-0.000000,0.355892
2026-03-30T23:55:29.272752,0.040900,0.126500,0.000000,0.352529
2026-03-30T23:55:29.275511,0.039164,0.116502,0.000000,0.349690
2026-03-30T23:55:29.275626,0.035663,0.120189,-0.000000,0.365666
2026-03-30T23:55:29.278326,0.014069,0.118778,0.000000,0.359764
2026-03-30T23:55:29.280976,0.033623,0.121488,0.000000,0.363166
2026-03-30T23:55:29.283755,0.036851,0.126537,-0.000000,0.362140
2026-03-30T23:55:29.286455,0.035001,0.123126,0.000000,0.362483
2026-03-30T23:55:29.286585,0.031523,0.118854,-0.000000,0.369810
2026-03-30T23:55:29.292145,0.040112,0.135658,0.000000,0.372524
2026-03-30T23:55:29.293153,0.033073,0.130515,0.000000,0.369734
2026-03-30T23:55:29.294667,0.030245,0.125925,-0.000000,0.386909
2026-03-30T23:55:29.294772,0.031286,0.129294,-0.000000,0.385998
2026-03-30T23:55:29.297502,0.030829,0.127522,0.000000,0.387171
2026-03-30T23:55:29.300531,0.029716,0.129764,0.000000,0.381391
2026-03-30T23:55:29.302961,0.035939,0.131146,0.000000,0.380460
2026-03-30T23:55:29.305687,0.024839,0.128765,0.000000,0.373987
2026-03-30T23:55:29.305784,0.032282,0.136146,-0.000000,0.373563
2026-03-30T23:55:29.308584,0.027414,0.129044,-0.000000,0.371950
2026-03-30T23:55:29.311275,0.034105,0.129112,-0.000000,0.359327
2026-03-30T23:55:29.313998,0.038650,0.130461,-0.000000,0.359422
2026-03-30T23:55:29.314094,0.032810,0.124623,-0.000000,0.357818
2026-03-30T23:55:29.316893,0.030080,0.127592,-0.000000,0.355501
2026-03-30T23:55:29.319555,0.028122,0.126753,0.000000,0.354081
2026-03-30T23:55:29.322382,0.031261,0.128341,0.000000,0.351273
2026-03-30T23:55:29.325093,0.037179,0.128501,-0.000000,0.352469
2026-03-30T23:55:29.325170,0.034755,0.130719,0.000000,0.349766
2026-03-30T23:55:29.327836,0.026900,0.135748,0.000000,0.350074
2026-03-30T23:55:29.330543,0.026562,0.130581,-0.000000,0.343493
2026-03-30T23:55:29.333309,0.008990,0.131568,0.000000,0.349608
2026-03-30T23:55:29.333378,0.025998,0.140470,-0.000000,0.353400
2026-03-30T23:55:29.336117,0.026976,0.130590,-0.000000,0.364055
2026-03-30T23:55:29.340934,0.023879,0.137573,-0.000000,0.378641
2026-03-30T23:55:29.341669,0.026425,0.131524,-0.000000,0.386456
2026-03-30T23:55:29.344343,0.018894,0.135316,0.000000,0.402438
2026-03-30T23:55:29.344419,0.017803,0.130629,0.000000,0.399298
2026-03-30T23:55:29.347214,0.022950,0.130664,0.000000,0.401058
2026-03-30T23:55:29.350123,0.015070,0.127316,0.000000,0.397063
2026-03-30T23:55:29.352829,0.015257,0.124606,0.000000,0.395464
2026-03-30T23:55:29.355519,0.015003,0.117856,-0.000000,0.396907
2026-03-30T23:55:29.355623,0.015034,0.115810,0.000000,0.391851
2026-03-30T23:55:29.358326,0.019211,0.126895,-0.000000,0.390486
2026-03-30T23:55:29.361059,0.018765,0.123031,0.000000,0.393388
2026-03-30T23:55:29.363751,0.026867,0.121802,-0.000000,0.408200
2026-03-30T23:55:29.363836,0.015133,0.124650,-0.000000,0.426013
2026-03-30T23:55:29.366600,0.015933,0.128254,-0.000000,0.431805
2026-03-30T23:55:29.369289,0.015491,0.115413,-0.000000,0.434737
2026-03-30T23:55:29.372075,0.015156,0.124253,0.000000,0.434278
2026-03-30T23:55:29.374771,0.018930,0.122622,0.000000,0.435124
2026-03-30T23:55:29.374871,0.015716,0.121787,-0.000000,0.424961
2026-03-30T23:55:29.377572,0.021198,0.125462,0.000000,0.398397
2026-03-30T23:55:29.380344,0.012801,0.123898,0.000000,0.400648
2026-03-30T23:55:29.383167,0.021802,0.120543,-0.000000,0.400290
2026-03-30T23:55:29.383256,0.013868,0.126293,0.000000,0.398115
2026-03-30T23:55:29.386085,0.016250,0.119925,-0.000000,0.403760
2026-03-30T23:55:29.391783,0.017045,0.124867,-0.000000,0.403375
2026-03-30T23:55:29.391973,0.014575,0.127228,0.000000,0.412496
2026-03-30T23:55:29.394154,0.018156,0.115462,-0.000000,0.425860
2026-03-30T23:55:29.394232,0.017130,0.136478,0.000000,0.453551
2026-03-30T23:55:29.396867,0.012967,0.136817,-0.000000,0.451446
2026-03-30T23:55:29.399719,0.012030,0.124164,0.000000,0.463931
2026-03-30T23:55:29.402350,0.010770,0.115615,-0.000000,0.463190
2026-03-30T23:55:29.402430,0.012081,0.137105,0.000000,0.465782
2026-03-30T23:55:29.405226,0.009688,0.133500,0.000000,0.462784
2026-03-30T23:55:29.408015,0.005658,0.139573,0.000000,0.461362
2026-03-30T23:55:29.410678,0.013283,0.140333,0.000000,0.463280
2026-03-30T23:55:29.413418,0.007040,0.126310,-0.000000,0.452278
2026-03-30T23:55:29.413510,0.011135,0.128961,0.000000,0.450908
2026-03-30T23:55:29.416256,0.009034,0.130499,0.000000,0.448486
2026-03-30T23:55:29.419130,-0.000198,0.131541,0.000000,0.439382
2026-03-30T23:55:29.421871,0.010664,0.131116,0.000000,0.438133
2026-03-30T23:55:29.424442,0.010768,0.127633,0.000000,0.434518
2026-03-30T23:55:29.424585,0.010477,0.128573,0.000000,0.434147
2026-03-30T23:55:29.427276,0.010176,0.118388,0.000000,0.529159
2026-03-30T23:55:29.430101,0.005082,0.118602,0.000000,0.525755
2026-03-30T23:55:29.432913,0.006806,0.121838,-0.000000,0.526166
2026-03-30T23:55:29.433003,0.009785,0.123634,-0.000000,0.524377
2026-03-30T23:55:29.435650,0.012821,0.122780,-0.000000,0.519106
2026-03-30T23:55:29.438383,0.009799,0.124611,-0.000000,0.512135
2026-03-30T23:55:29.441277,0.012919,0.116038,-0.000000,0.514399
2026-03-30T23:55:29.443743,0.014927,0.120795,-0.000000,0.513991
2026-03-30T23:55:29.443837,0.014916,0.114357,-0.000000,0.477095
2026-03-30T23:55:29.446567,0.012956,0.109408,-0.000000,0.478257
2026-03-30T23:55:29.449562,0.020231,0.115970,0.000000,0.478882
2026-03-30T23:55:29.452222,0.015083,0.111756,-0.000000,0.477198
2026-03-30T23:55:29.452312,0.013117,0.117964,0.000000,0.471603
2026-03-30T23:55:29.455103,0.015452,0.114331,-0.000000,0.470400
2026-03-30T23:55:29.457765,0.023174,0.106402,-0.000000,0.473177
2026-03-30T23:55:29.460500,0.026572,0.107451,-0.000000,0.467595
2026-03-30T23:55:29.463366,0.023933,0.114116,0.000000,0.445343
2026-03-30T23:55:29.463483,0.016710,0.110982,0.000000,0.451306
2026-03-30T23:55:29.466100,0.022893,0.112117,-0.000000,0.454604
2026-03-30T23:55:29.468811,0.019204,0.110099,-0.000000,0.460711
2026-03-30T23:55:29.471411,0.014832,0.108429,-0.000000,0.460124
2026-03-30T23:55:29.471509,0.013994,0.103612,0.000000,0.457624
2026-03-30T23:55:29.474414,0.015152,0.110940,-0.000000,0.457620
2026-03-30T23:55:29.477139,0.009728,0.106412,-0.000000,0.458861
2026-03-30T23:55:29.479797,0.014566,0.099320,-0.000000,0.446102
2026-03-30T23:55:29.482701,0.014541,0.103550,0.000000,0.444699
2026-03-30T23:55:29.482810,0.014729,0.098018,0.000000,0.451912
2026-03-30T23:55:29.485487,0.001066,0.102538,0.000000,0.464243
2026-03-30T23:55:29.488168,0.019709,0.102963,0.000000,0.473548
2026-03-30T23:55:29.490762,0.019068,0.103053,-0.000000,0.470228
2026-03-30T23:55:29.493445,0.022813,0.103484,-0.000000,0.470793
2026-03-30T23:55:29.493591,0.010212,0.098181,0.000000,0.496161
2026-03-30T23:55:29.496257,0.022151,0.101446,0.000000,0.494219
2026-03-30T23:55:29.499501,0.023434,0.102718,0.000000,0.498726
2026-03-30T23:55:29.501927,0.015646,0.104137,0.000000,0.494267
2026-03-30T23:55:29.502027,0.016502,0.107239,-0.000000,0.491226
2026-03-30T23:55:29.504848,0.019020,0.105807,-0.000000,0.490104
2026-03-30T23:55:29.507566,0.014821,0.108268,-0.000000,0.492949
2026-03-30T23:55:29.510255,0.012908,0.109266,-0.000000,0.487829
2026-03-30T23:55:29.513349,0.023332,0.101269,-0.000000,0.474994
2026-03-30T23:55:29.513461,0.026332,0.102100,-0.000000,0.456370
2026-03-30T23:55:29.515834,0.030401,0.101398,0.000000,0.454664
2026-03-30T23:55:29.518596,0.019034,0.102135,-0.000000,0.456783
2026-03-30T23:55:29.521323,0.022557,0.113714,0.000000,0.452918
2026-03-30T23:55:29.521435,0.025926,0.107265,-0.000000,0.451395
2026-03-30T23:55:29.524037,0.020632,0.105392,-0.000000,0.443073
2026-03-30T23:55:29.526846,0.017946,0.103265,0.000000,0.444865
2026-03-30T23:55:29.529648,0.027079,0.099131,-0.000000,0.453183
2026-03-30T23:55:29.532444,0.026220,0.099992,-0.000000,0.451446
2026-03-30T23:55:29.532567,0.025731,0.092241,0.000000,0.446073
2026-03-30T23:55:29.535213,0.020991,0.095856,0.000000,0.439439
2026-03-30T23:55:29.537905,0.026903,0.097947,-0.000000,0.437435
2026-03-30T23:55:29.542504,0.023614,0.090932,0.000000,0.435593
2026-03-30T23:55:29.542670,0.022932,0.089890,-0.000000,0.434163
2026-03-30T23:55:29.543343,0.022918,0.090491,-0.000000,0.432468
2026-03-30T23:55:29.545930,0.022219,0.092563,-0.000000,0.411358
2026-03-30T23:55:29.548726,0.018080,0.101024,0.000000,0.413942
2026-03-30T23:55:29.551660,0.018975,0.103329,0.000000,0.408120
2026-03-30T23:55:29.551759,0.021211,0.105434,-0.000000,0.398536
2026-03-30T23:55:29.554482,0.015660,0.102890,-0.000000,0.399550
2026-03-30T23:55:29.557197,0.021913,0.105023,-0.000000,0.406936
2026-03-30T23:55:29.559915,0.019284,0.103459,-0.000000,0.404169
2026-03-30T23:55:29.562643,0.022541,0.103302,-0.000000,0.409093
2026-03-30T23:55:29.562759,0.014974,0.104635,-0.000000,0.447214
2026-03-30T23:55:29.565471,0.018746,0.106371,-0.000000,0.450141
2026-03-30T23:55:29.568236,0.015046,0.115689,-0.000000,0.449328
2026-03-30T23:55:29.570961,0.014767,0.106178,-0.000000,0.443209
2026-03-30T23:55:29.571066,0.014932,0.110763,-0.000000,0.443749
2026-03-30T23:55:29.573875,0.015067,0.115825,0.000000,0.436420
2026-03-30T23:55:29.576591,0.020016,0.114284,-0.000000,0.429205
2026-03-30T23:55:29.579325,0.014471,0.123805,-0.000000,0.401254
2026-03-30T23:55:29.581979,0.015984,0.123279,0.000000,0.394852
2026-03-30T23:55:29.582095,0.015172,0.125389,0.000000,0.396239
2026-03-30T23:55:29.584919,0.017096,0.117503,-0.000000,0.398716
2026-03-30T23:55:29.587622,0.014883,0.120147,-0.000000,0.401593
2026-03-30T23:55:29.592767,0.015349,0.119517,0.000000,0.400571
2026-03-30T23:55:29.593023,0.014239,0.117578,-0.000000,0.400338
2026-03-30T23:55:29.593447,0.014597,0.117361,-0.000000,0.409505
2026-03-30T23:55:29.595585,0.013343,0.117830,-0.000000,0.398455
2026-03-30T23:55:29.598333,0.023916,0.120747,0.000000,0.395966
2026-03-30T23:55:29.601148,0.021080,0.124496,0.000000,0.404599
2026-03-30T23:55:29.601245,0.024913,0.126503,-0.000000,0.430057
2026-03-30T23:55:29.604072,0.030840,0.131226,-0.000000,0.460611
2026-03-30T23:55:29.606736,0.030726,0.128582,-0.000000,0.467428
2026-03-30T23:55:29.609489,0.033583,0.114836,0.000000,0.479131
2026-03-30T23:55:29.609585,0.028868,0.123631,-0.000000,0.482945
2026-03-30T23:55:29.612416,0.029912,0.115506,0.000000,0.472190
2026-03-30T23:55:29.615067,0.028086,0.117044,0.000000,0.468022
2026-03-30T23:55:29.617882,0.026229,0.116057,0.000000,0.466774
2026-03-30T23:55:29.620689,0.030940,0.116813,0.000000,0.462555
2026-03-30T23:55:29.620802,0.034908,0.117272,-0.000000,0.457228
2026-03-30T23:55:29.623402,0.032974,0.117692,0.000000,0.451890
2026-03-30T23:55:29.626260,0.033750,0.113541,0.000000,0.450161
2026-03-30T23:55:29.628980,0.033928,0.129515,-0.000000,0.443998
2026-03-30T23:55:29.631657,0.030329,0.138238,0.000000,0.452606
2026-03-30T23:55:29.631777,0.030976,0.141546,-0.000000,0.453064
2026-03-30T23:55:29.634576,0.037020,0.138415,-0.000000,0.453820
2026-03-30T23:55:29.637374,0.030330,0.133782,0.000000,0.451479
2026-03-30T23:55:29.641069,0.030183,0.132664,0.000000,0.446551
2026-03-30T23:55:29.642045,0.027715,0.129583,-0.000000,0.440719
2026-03-30T23:55:29.642679,0.029947,0.129916,-0.000000,0.436774
2026-03-30T23:55:29.645351,0.026467,0.131424,0.000000,0.436822
2026-03-30T23:55:29.648016,0.023833,0.118537,0.000000,0.413691
2026-03-30T23:55:29.650983,0.024920,0.116355,-0.000000,0.409998
2026-03-30T23:55:29.651099,0.030104,0.121592,0.000000,0.410991
2026-03-30T23:55:29.653833,0.031240,0.124326,-0.000000,0.403632
2026-03-30T23:55:29.656521,0.030967,0.124819,-0.000000,0.404218
2026-03-30T23:55:29.659277,0.026961,0.123673,0.000000,0.410347
2026-03-30T23:55:29.659378,0.026846,0.120324,-0.000000,0.422863
2026-03-30T23:55:29.662164,0.022855,0.133536,0.000000,0.401498
2026-03-30T23:55:29.664872,0.034124,0.128647,0.000000,0.401567
2026-03-30T23:55:29.667587,0.024928,0.133246,-0.000000,0.398948
2026-03-30T23:55:29.670451,0.025816,0.117597,0.000000,0.406756
2026-03-30T23:55:29.670570,0.025793,0.126632,-0.000000,0.409864
2026-03-30T23:55:29.673169,0.025988,0.121329,0.000000,0.412706
2026-03-30T23:55:29.675894,0.026092,0.117920,-0.000000,0.407938
2026-03-30T23:55:29.678692,0.022982,0.114160,-0.000000,0.403084
2026-03-30T23:55:29.678803,0.022057,0.124276,0.000000,0.431152
2026-03-30T23:55:29.681509,0.023676,0.124236,-0.000000,0.409531
2026-03-30T23:55:29.684265,0.017887,0.126855,-0.000000,0.425278
2026-03-30T23:55:29.687048,0.014626,0.128712,-0.000000,0.412926
2026-03-30T23:55:29.692152,0.014427,0.128443,0.000000,0.411228
2026-03-30T23:55:29.692316,0.018963,0.131122,-0.000000,0.410361
2026-03-30T23:55:29.693191,0.014564,0.131527,0.000000,0.411696
2026-03-30T23:55:29.694932,0.015016,0.131206,0.000000,0.407450
2026-03-30T23:55:29.697648,0.020860,0.138691,-0.000000,0.398648
2026-03-30T23:55:29.700612,0.022643,0.136297,0.000000,0.394818
2026-03-30T23:55:29.700744,0.019284,0.131095,-0.000000,0.392949
2026-03-30T23:55:29.703399,0.010881,0.130644,-0.000000,0.396505
2026-03-30T23:55:29.706092,0.018097,0.128000,-0.000000,0.391451
2026-03-30T23:55:29.708715,0.019099,0.140822,0.000000,0.387430
2026-03-30T23:55:29.708818,0.018729,0.125539,0.000000,0.383492
2026-03-30T23:55:29.711640,0.016003,0.128936,-0.000000,0.396112
2026-03-30T23:55:29.714289,0.024877,0.141987,0.000000,0.451469
2026-03-30T23:55:29.717024,0.026159,0.140309,-0.000000,0.451324
2026-03-30T23:55:29.719811,0.016944,0.142073,-0.000000,0.455943
2026-03-30T23:55:29.719930,0.024818,0.130288,-0.000000,0.466195
2026-03-30T23:55:29.722519,0.019075,0.139070,-0.000000,0.468574
2026-03-30T23:55:29.725359,0.022767,0.139415,-0.000000,0.468006
2026-03-30T23:55:29.728005,0.023993,0.136306,0.000000,0.484561
2026-03-30T23:55:29.728115,0.025945,0.140294,-0.000000,0.470079
2026-03-30T23:55:29.730861,0.020205,0.141423,-0.000000,0.470279
2026-03-30T23:55:29.733730,0.015076,0.143209,0.000000,0.465018
2026-03-30T23:55:29.736540,0.028293,0.141046,-0.000000,0.463562
2026-03-30T23:55:29.743079,0.023163,0.140836,-0.000000,0.468209
2026-03-30T23:55:29.743372,0.024112,0.140411,0.000000,0.475764
2026-03-30T23:55:29.743572,0.025036,0.138884,0.000000,0.469361
2026-03-30T23:55:29.744760,0.031284,0.134358,-0.000000,0.469263
2026-03-30T23:55:29.747376,0.028708,0.147060,0.000000,0.440490
2026-03-30T23:55:29.747498,0.036109,0.145684,-0.000000,0.445102
2026-03-30T23:55:29.750215,0.036866,0.141691,0.000000,0.450994
2026-03-30T23:55:29.753084,0.035232,0.141513,0.000000,0.473557
2026-03-30T23:55:29.755735,0.034370,0.142152,-0.000000,0.483715
2026-03-30T23:55:29.758594,0.031956,0.141689,0.000000,0.478066
2026-03-30T23:55:29.758705,0.030958,0.141860,-0.000000,0.472364
2026-03-30T23:55:29.761276,0.028187,0.145806,-0.000000,0.474493
2026-03-30T23:55:29.764073,0.023618,0.154497,0.000000,0.480471
2026-03-30T23:55:29.766773,0.027817,0.154460,-0.000000,0.481834
2026-03-30T23:55:29.769466,0.022956,0.154710,0.000000,0.480609
2026-03-30T23:55:29.769584,0.026920,0.157759,0.000000,0.481036
2026-03-30T23:55:29.772269,0.023299,0.156197,-0.000000,0.476596
2026-03-30T23:55:29.775017,0.023246,0.164290,0.000000,0.474682
2026-03-30T23:55:29.777827,0.026100,0.168210,0.000000,0.470810
2026-03-30T23:55:29.777937,0.024010,0.172148,-0.000000,0.477576
2026-03-30T23:55:29.780646,0.018388,0.164312,-0.000000,0.512769
2026-03-30T23:55:29.783388,0.018904,0.163417,-0.000000,0.509565
2026-03-30T23:55:29.786038,0.015029,0.165328,-0.000000,0.509838
2026-03-30T23:55:29.792945,0.020253,0.159479,0.000000,0.504146
2026-03-30T23:55:29.793164,0.019087,0.157028,-0.000000,0.502577
2026-03-30T23:55:29.793380,0.023996,0.161732,-0.000000,0.497444
2026-03-30T23:55:29.794346,0.019547,0.159994,0.000000,0.498114
2026-03-30T23:55:29.797058,0.020832,0.165886,0.000000,0.491585
2026-03-30T23:55:29.797176,0.023942,0.159781,0.000000,0.531304
2026-03-30T23:55:29.799932,0.034152,0.158647,-0.000000,0.530419
2026-03-30T23:55:29.802813,0.034016,0.155896,0.000000,0.525330
2026-03-30T23:55:29.805383,0.050088,0.155018,-0.000000,0.530214
2026-03-30T23:55:29.808148,0.040843,0.159126,0.000000,0.543920
2026-03-30T23:55:29.808259,0.038883,0.166331,-0.000000,0.552455
2026-03-30T23:55:29.810916,0.038876,0.169373,0.000000,0.553935
2026-03-30T23:55:29.813714,0.039832,0.167728,-0.000000,0.521806
2026-03-30T23:55:29.816422,0.033674,0.166477,0.000000,0.516395
2026-03-30T23:55:29.816529,0.033803,0.154531,-0.000000,0.512610
