timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:53:03.630032,0.064521,0.035357,0.000002,0.510073
2026-03-30T23:53:03.632714,0.065760,0.047920,-0.000000,0.516955
2026-03-30T23:53:03.635425,0.063680,0.045379,0.000002,0.514267
2026-03-30T23:53:03.638229,0.064153,0.044290,0.000000,0.503555
2026-03-30T23:53:03.638341,0.064332,0.039135,-0.000001,0.502382
2026-03-30T23:53:03.641038,0.063419,0.041005,0.000002,0.512312
2026-03-30T23:53:03.643747,0.065868,0.041250,-0.000000,0.514526
2026-03-30T23:53:03.646573,0.064134,0.039182,0.000001,0.512675
2026-03-30T23:53:03.649261,0.053244,0.037177,0.000002,0.484786
2026-03-30T23:53:03.649381,0.057013,0.039909,0.000001,0.480333
2026-03-30T23:53:03.652017,0.052436,0.039333,0.000002,0.482209
2026-03-30T23:53:03.654887,0.059889,0.047312,-0.000000,0.483846
2026-03-30T23:53:03.657480,0.052018,0.050012,-0.000001,0.477894
2026-03-30T23:53:03.657603,0.051757,0.049859,0.000001,0.475045
2026-03-30T23:53:03.664421,0.052094,0.051148,-0.000000,0.470686
2026-03-30T23:53:03.664786,0.052619,0.047262,0.000001,0.464240
2026-03-30T23:53:03.665659,0.060168,0.049985,0.000000,0.452815
2026-03-30T23:53:03.668435,0.057448,0.046254,0.000001,0.451052
2026-03-30T23:53:03.668551,0.054314,0.043855,0.000001,0.437826
2026-03-30T23:53:03.671385,0.056244,0.047061,-0.000001,0.441962
2026-03-30T23:53:03.674012,0.052370,0.050138,0.000002,0.453863
2026-03-30T23:53:03.676715,0.054373,0.052049,0.000001,0.456517
2026-03-30T23:53:03.676822,0.056472,0.051866,0.000001,0.470395
2026-03-30T23:53:03.679631,0.051593,0.051237,0.000001,0.473644
2026-03-30T23:53:03.682294,0.078581,0.038730,-0.000002,0.489644
2026-03-30T23:53:03.685083,0.067290,0.038979,0.000000,0.488969
2026-03-30T23:53:03.687859,0.076973,0.039856,-0.000001,0.475075
2026-03-30T23:53:03.687972,0.081780,0.043889,-0.000000,0.478894
2026-03-30T23:53:03.690643,0.075562,0.048658,0.000001,0.479490
2026-03-30T23:53:03.693327,0.076236,0.047729,0.000003,0.489766
2026-03-30T23:53:03.695956,0.080682,0.049907,0.000000,0.496044
2026-03-30T23:53:03.696064,0.074200,0.044030,0.000002,0.478787
2026-03-30T23:53:03.698797,0.064816,0.048213,-0.000000,0.468983
2026-03-30T23:53:03.701585,0.064404,0.043155,-0.000003,0.461905
2026-03-30T23:53:03.704406,0.066063,0.042550,0.000000,0.462363
2026-03-30T23:53:03.707249,0.066968,0.051778,-0.000001,0.473219
2026-03-30T23:53:03.707377,0.072569,0.051299,0.000001,0.464104
2026-03-30T23:53:03.709949,0.074496,0.051907,0.000001,0.465985
2026-03-30T23:53:03.713404,0.067866,0.056251,0.000002,0.461908
2026-03-30T23:53:03.715410,0.068350,0.047955,0.000002,0.452840
2026-03-30T23:53:03.717994,0.063184,0.056789,-0.000001,0.456588
2026-03-30T23:53:03.718117,0.064470,0.057442,-0.000000,0.449587
2026-03-30T23:53:03.720888,0.064119,0.056664,0.000000,0.452218
2026-03-30T23:53:03.723667,0.060882,0.051940,0.000000,0.440674
2026-03-30T23:53:03.726479,0.058884,0.052138,0.000000,0.447220
2026-03-30T23:53:03.726589,0.054325,0.053962,-0.000001,0.456398
2026-03-30T23:53:03.729157,0.056142,0.059952,0.000003,0.466546
2026-03-30T23:53:03.731843,0.056039,0.059607,-0.000001,0.480941
2026-03-30T23:53:03.734674,0.048319,0.051785,0.000001,0.449041
2026-03-30T23:53:03.737485,0.057186,0.051695,-0.000002,0.450942
2026-03-30T23:53:03.737601,0.064061,0.053195,0.000002,0.451192
2026-03-30T23:53:03.740145,0.070196,0.050973,-0.000001,0.452220
2026-03-30T23:53:03.742990,0.076962,0.052273,-0.000001,0.459361
2026-03-30T23:53:03.745620,0.080283,0.048163,0.000001,0.452959
2026-03-30T23:53:03.745745,0.085617,0.043757,0.000000,0.457241
2026-03-30T23:53:03.748493,0.066478,0.052029,0.000000,0.449485
2026-03-30T23:53:03.751273,0.082023,0.047358,-0.000001,0.451050
2026-03-30T23:53:03.754078,0.068108,0.043696,-0.000000,0.448503
2026-03-30T23:53:03.756672,0.072686,0.046972,0.000000,0.448594
2026-03-30T23:53:03.756797,0.067748,0.044095,-0.000000,0.446191
2026-03-30T23:53:03.759443,0.072006,0.045572,0.000000,0.445844
2026-03-30T23:53:03.764762,0.077768,0.043983,0.000001,0.449345
2026-03-30T23:53:03.764973,0.076415,0.051605,-0.000000,0.464388
2026-03-30T23:53:03.765165,0.064215,0.077031,-0.000002,0.448309
2026-03-30T23:53:03.767696,0.063924,0.077510,0.000000,0.447274
2026-03-30T23:53:03.770483,0.059762,0.081175,0.000001,0.444451
2026-03-30T23:53:03.773212,0.058604,0.078123,0.000004,0.452035
2026-03-30T23:53:03.776006,0.063283,0.074957,-0.000001,0.477407
2026-03-30T23:53:03.776118,0.060414,0.075154,-0.000001,0.470397
2026-03-30T23:53:03.778893,0.060142,0.067560,0.000002,0.467674
2026-03-30T23:53:03.781581,0.060069,0.073142,-0.000001,0.474841
2026-03-30T23:53:03.784341,0.062302,0.064112,0.000000,0.443211
2026-03-30T23:53:03.787004,0.052311,0.065876,0.000000,0.447278
2026-03-30T23:53:03.787117,0.052616,0.071969,-0.000000,0.450853
2026-03-30T23:53:03.789881,0.053946,0.075445,0.000001,0.441542
2026-03-30T23:53:03.792531,0.060028,0.074899,0.000001,0.434196
2026-03-30T23:53:03.795299,0.051746,0.079079,-0.000001,0.433490
2026-03-30T23:53:03.795423,0.053034,0.078715,-0.000001,0.432897
2026-03-30T23:53:03.798208,0.066930,0.082247,0.000000,0.469101
2026-03-30T23:53:03.800940,0.068852,0.082923,-0.000000,0.468871
2026-03-30T23:53:03.803623,0.070097,0.089343,-0.000002,0.473068
2026-03-30T23:53:03.806462,0.076544,0.090399,-0.000002,0.474911
2026-03-30T23:53:03.806587,0.076889,0.090177,-0.000002,0.473365
2026-03-30T23:53:03.813680,0.052636,0.089549,-0.000002,0.467992
2026-03-30T23:53:03.813841,0.075604,0.090025,-0.000002,0.468052
2026-03-30T23:53:03.814751,0.074077,0.088562,-0.000000,0.458272
2026-03-30T23:53:03.814929,0.068963,0.088278,-0.000003,0.444205
2026-03-30T23:53:03.817469,0.069888,0.095815,-0.000002,0.436773
2026-03-30T23:53:03.820174,0.074171,0.083453,-0.000001,0.437296
2026-03-30T23:53:03.822968,0.080366,0.085413,0.000000,0.435821
2026-03-30T23:53:03.825694,0.076811,0.086967,0.000001,0.432268
2026-03-30T23:53:03.825807,0.077739,0.086229,0.000000,0.430746
2026-03-30T23:53:03.828553,0.076708,0.089500,0.000001,0.431212
2026-03-30T23:53:03.831295,0.072782,0.089810,-0.000000,0.411841
2026-03-30T23:53:03.834072,0.056006,0.092598,-0.000002,0.430651
2026-03-30T23:53:03.834182,0.064709,0.100812,0.000001,0.431588
2026-03-30T23:53:03.836806,0.059643,0.095534,-0.000003,0.436384
2026-03-30T23:53:03.839566,0.064236,0.094057,0.000003,0.440739
2026-03-30T23:53:03.842317,0.063872,0.093975,0.000000,0.450827
2026-03-30T23:53:03.844910,0.056582,0.093344,-0.000001,0.449971
2026-03-30T23:53:03.845045,0.056040,0.095127,0.000002,0.449097
2026-03-30T23:53:03.847887,0.059086,0.090802,0.000001,0.451964
2026-03-30T23:53:03.850560,0.062958,0.094338,0.000001,0.450207
2026-03-30T23:53:03.853203,0.067114,0.092802,-0.000001,0.450026
2026-03-30T23:53:03.856029,0.072272,0.093433,0.000001,0.448334
2026-03-30T23:53:03.856163,0.067118,0.098048,-0.000002,0.465617
2026-03-30T23:53:03.858920,0.068967,0.095750,-0.000001,0.440515
2026-03-30T23:53:03.864856,0.066540,0.097697,-0.000000,0.442347
2026-03-30T23:53:03.865038,0.063909,0.105911,-0.000000,0.452789
2026-03-30T23:53:03.865212,0.076194,0.108628,0.000000,0.473039
2026-03-30T23:53:03.867114,0.077926,0.097520,-0.000000,0.512075
2026-03-30T23:53:03.869847,0.078562,0.116628,0.000002,0.508185
2026-03-30T23:53:03.873080,0.076935,0.106489,0.000002,0.510939
2026-03-30T23:53:03.875543,0.076873,0.105745,-0.000000,0.505410
2026-03-30T23:53:03.875656,0.090041,0.108077,0.000000,0.500278
2026-03-30T23:53:03.878143,0.078318,0.101750,0.000001,0.480570
2026-03-30T23:53:03.880964,0.090137,0.101292,-0.000001,0.487334
2026-03-30T23:53:03.883672,0.096186,0.102784,-0.000002,0.504128
2026-03-30T23:53:03.883778,0.098558,0.109905,0.000000,0.504316
2026-03-30T23:53:03.886435,0.097507,0.107124,-0.000000,0.500967
2026-03-30T23:53:03.889260,0.099318,0.111178,-0.000002,0.503246
2026-03-30T23:53:03.892003,0.099215,0.115582,0.000000,0.486993
2026-03-30T23:53:03.894685,0.090529,0.116389,-0.000000,0.490751
2026-03-30T23:53:03.894799,0.090841,0.124028,0.000001,0.487047
2026-03-30T23:53:03.897601,0.094297,0.115753,-0.000002,0.487864
2026-03-30T23:53:03.900221,0.088627,0.131213,-0.000002,0.477122
2026-03-30T23:53:03.902966,0.085490,0.130796,0.000002,0.478879
2026-03-30T23:53:03.903090,0.089115,0.127440,0.000000,0.478097
2026-03-30T23:53:03.905901,0.090351,0.127039,0.000002,0.483265
2026-03-30T23:53:03.908691,0.093684,0.125295,-0.000000,0.485362
2026-03-30T23:53:03.914678,0.097621,0.146881,-0.000001,0.489333
2026-03-30T23:53:03.914868,0.093963,0.126090,0.000000,0.491606
2026-03-30T23:53:03.915047,0.094505,0.126299,-0.000000,0.484607
2026-03-30T23:53:03.916846,0.107932,0.123050,-0.000002,0.443129
2026-03-30T23:53:03.919547,0.094165,0.131327,0.000001,0.440518
2026-03-30T23:53:03.922720,0.090310,0.117526,0.000000,0.439871
2026-03-30T23:53:03.925051,0.089403,0.118491,0.000001,0.435974
2026-03-30T23:53:03.925168,0.085013,0.116220,-0.000002,0.430674
2026-03-30T23:53:03.927846,0.080477,0.116525,0.000001,0.421815
2026-03-30T23:53:03.930541,0.081706,0.115306,0.000000,0.424412
2026-03-30T23:53:03.933292,0.089735,0.119028,-0.000002,0.426250
2026-03-30T23:53:03.933399,0.068242,0.111346,0.000002,0.439775
2026-03-30T23:53:03.936188,0.077197,0.107915,-0.000001,0.449554
2026-03-30T23:53:03.938847,0.069472,0.106095,0.000000,0.446731
2026-03-30T23:53:03.941627,0.075159,0.108149,0.000000,0.451141
2026-03-30T23:53:03.944284,0.074568,0.106606,0.000003,0.445479
2026-03-30T23:53:03.944396,0.073443,0.110432,-0.000001,0.454315
2026-03-30T23:53:03.947203,0.086865,0.108262,0.000001,0.451772
2026-03-30T23:53:03.949946,0.068207,0.107452,-0.000001,0.448695
2026-03-30T23:53:03.952612,0.066238,0.105395,0.000000,0.455213
2026-03-30T23:53:03.952736,0.066173,0.107219,-0.000001,0.455663
2026-03-30T23:53:03.955526,0.065835,0.103692,-0.000001,0.447745
2026-03-30T23:53:03.958185,0.069822,0.108307,0.000001,0.447819
2026-03-30T23:53:03.961939,0.072755,0.108803,-0.000003,0.441162
2026-03-30T23:53:03.963784,0.077528,0.111307,0.000002,0.442702
2026-03-30T23:53:03.963959,0.075944,0.110780,0.000000,0.440126
2026-03-30T23:53:03.966458,0.085302,0.108434,0.000000,0.446451
2026-03-30T23:53:03.969164,0.081643,0.107527,0.000001,0.445337
2026-03-30T23:53:03.971945,0.085039,0.108877,0.000001,0.450241
2026-03-30T23:53:03.972062,0.090493,0.105740,-0.000002,0.453720
2026-03-30T23:53:03.974783,0.102969,0.107479,-0.000002,0.462062
2026-03-30T23:53:03.977601,0.099006,0.105760,-0.000000,0.456175
2026-03-30T23:53:03.980367,0.093683,0.102207,0.000003,0.456410
2026-03-30T23:53:03.982956,0.102766,0.089951,0.000001,0.451969
2026-03-30T23:53:03.983069,0.078609,0.105469,0.000002,0.446306
2026-03-30T23:53:03.985847,0.077781,0.102452,-0.000000,0.443167
2026-03-30T23:53:03.988539,0.077627,0.105593,0.000001,0.449128
2026-03-30T23:53:03.991261,0.077149,0.103585,0.000000,0.445745
2026-03-30T23:53:03.993999,0.076545,0.108225,-0.000002,0.449896
2026-03-30T23:53:03.994133,0.072778,0.111971,0.000001,0.451137
2026-03-30T23:53:03.996911,0.073320,0.122177,-0.000001,0.450809
2026-03-30T23:53:03.999567,0.075439,0.120662,0.000002,0.445715
2026-03-30T23:53:04.002390,0.064383,0.105983,-0.000001,0.475468
2026-03-30T23:53:04.002512,0.067038,0.108103,0.000001,0.477912
2026-03-30T23:53:04.005151,0.063990,0.126699,0.000000,0.479219
2026-03-30T23:53:04.007835,0.064588,0.113021,0.000000,0.481836
2026-03-30T23:53:04.014942,0.064762,0.115483,-0.000000,0.496829
2026-03-30T23:53:04.015112,0.055609,0.116051,-0.000000,0.499764
2026-03-30T23:53:04.015292,0.061718,0.116908,-0.000001,0.493610
2026-03-30T23:53:04.016485,0.064330,0.118076,0.000001,0.502755
2026-03-30T23:53:04.018987,0.063772,0.097679,0.000000,0.503772
2026-03-30T23:53:04.021626,0.062225,0.098390,-0.000001,0.484908
2026-03-30T23:53:04.021752,0.062787,0.092423,-0.000003,0.494693
2026-03-30T23:53:04.024500,0.059453,0.097188,0.000001,0.492139
2026-03-30T23:53:04.027222,0.064599,0.097790,-0.000001,0.487381
2026-03-30T23:53:04.030035,0.067448,0.114056,-0.000003,0.482370
2026-03-30T23:53:04.032600,0.069925,0.107562,-0.000001,0.481108
2026-03-30T23:53:04.032713,0.068393,0.098247,0.000001,0.485575
2026-03-30T23:53:04.035530,0.064968,0.100451,-0.000002,0.505564
2026-03-30T23:53:04.038318,0.065067,0.097726,0.000000,0.491335
2026-03-30T23:53:04.041019,0.065076,0.097909,0.000001,0.486995
2026-03-30T23:53:04.041139,0.065847,0.104685,0.000001,0.486573
2026-03-30T23:53:04.043904,0.068296,0.104546,0.000000,0.480071
2026-03-30T23:53:04.046552,0.069729,0.090486,0.000000,0.476949
2026-03-30T23:53:04.049243,0.077614,0.093165,-0.000002,0.474361
2026-03-30T23:53:04.052029,0.074007,0.104423,-0.000000,0.454216
2026-03-30T23:53:04.052157,0.072998,0.104379,-0.000001,0.450453
2026-03-30T23:53:04.054806,0.075971,0.102416,-0.000001,0.454584
2026-03-30T23:53:04.057557,0.075081,0.101170,-0.000000,0.451220
2026-03-30T23:53:04.062489,0.067663,0.098128,0.000001,0.449731
2026-03-30T23:53:04.063785,0.077083,0.101916,0.000000,0.446695
2026-03-30T23:53:04.063958,0.063430,0.100836,0.000001,0.451475
2026-03-30T23:53:04.065845,0.063792,0.103204,0.000002,0.449031
2026-03-30T23:53:04.068564,0.076502,0.110267,-0.000002,0.429966
2026-03-30T23:53:04.071652,0.064486,0.106647,-0.000001,0.429338
2026-03-30T23:53:04.071775,0.089410,0.104843,-0.000000,0.433534
2026-03-30T23:53:04.074056,0.089486,0.106207,-0.000000,0.426661
2026-03-30T23:53:04.076985,0.082488,0.109041,-0.000001,0.422999
2026-03-30T23:53:04.079746,0.073013,0.110072,-0.000002,0.426060
2026-03-30T23:53:04.082312,0.078644,0.113492,-0.000002,0.424392
2026-03-30T23:53:04.082422,0.076741,0.109510,0.000001,0.411072
2026-03-30T23:53:04.085208,0.063726,0.114235,-0.000002,0.458818
2026-03-30T23:53:04.087947,0.074052,0.100750,0.000001,0.456330
2026-03-30T23:53:04.090709,0.069872,0.111711,0.000001,0.455857
2026-03-30T23:53:04.090814,0.075360,0.109675,0.000002,0.461125
2026-03-30T23:53:04.093606,0.073048,0.112500,0.000001,0.457013
2026-03-30T23:53:04.096174,0.101273,0.111546,0.000001,0.453919
2026-03-30T23:53:04.098930,0.069323,0.113539,-0.000000,0.458908
2026-03-30T23:53:04.101699,0.071312,0.115748,-0.000002,0.462693
2026-03-30T23:53:04.101825,0.064444,0.115824,0.000001,0.450327
2026-03-30T23:53:04.104426,0.064093,0.111497,-0.000002,0.449166
2026-03-30T23:53:04.107128,0.070190,0.113778,-0.000002,0.449208
2026-03-30T23:53:04.109948,0.072187,0.121639,0.000000,0.448005
2026-03-30T23:53:04.110092,0.073780,0.113859,0.000003,0.442112
2026-03-30T23:53:04.114787,0.068597,0.138765,0.000001,0.439275
2026-03-30T23:53:04.115494,0.069042,0.118028,-0.000003,0.430188
2026-03-30T23:53:04.118146,0.071946,0.112633,-0.000000,0.432399
2026-03-30T23:53:04.120912,0.071442,0.115188,-0.000001,0.461262
2026-03-30T23:53:04.121023,0.067788,0.113789,-0.000001,0.463958
2026-03-30T23:53:04.123839,0.066610,0.110716,0.000001,0.463163
2026-03-30T23:53:04.126622,0.065459,0.113729,-0.000001,0.460834
2026-03-30T23:53:04.129331,0.062639,0.110587,0.000001,0.460069
2026-03-30T23:53:04.131933,0.065635,0.110228,0.000000,0.458227
2026-03-30T23:53:04.132062,0.068306,0.110609,0.000000,0.467221
2026-03-30T23:53:04.134909,0.074962,0.112502,0.000001,0.461230
2026-03-30T23:53:04.137552,0.070538,0.107630,-0.000002,0.460538
2026-03-30T23:53:04.140308,0.067854,0.106412,0.000000,0.457987
2026-03-30T23:53:04.140419,0.067933,0.103016,-0.000001,0.452236
2026-03-30T23:53:04.143129,0.064489,0.108171,0.000003,0.452500
2026-03-30T23:53:04.145934,0.068925,0.105980,0.000001,0.460478
2026-03-30T23:53:04.148581,0.071497,0.110146,-0.000003,0.455641
2026-03-30T23:53:04.151282,0.078719,0.110836,-0.000001,0.449485
2026-03-30T23:53:04.151411,0.064676,0.109727,-0.000000,0.462177
2026-03-30T23:53:04.154107,0.065137,0.111405,0.000001,0.467988
2026-03-30T23:53:04.156817,0.067844,0.118121,0.000001,0.471342
2026-03-30T23:53:04.163157,0.080909,0.110582,0.000000,0.468903
2026-03-30T23:53:04.163325,0.066655,0.105067,-0.000000,0.463482
2026-03-30T23:53:04.164525,0.065100,0.106686,-0.000003,0.457355
2026-03-30T23:53:04.165510,0.064832,0.105843,0.000001,0.459153
2026-03-30T23:53:04.167882,0.064300,0.111054,-0.000002,0.442358
2026-03-30T23:53:04.170623,0.063814,0.106317,-0.000001,0.475524
2026-03-30T23:53:04.170740,0.064006,0.104610,-0.000003,0.469926
2026-03-30T23:53:04.173409,0.058084,0.103974,-0.000000,0.482719
2026-03-30T23:53:04.176360,0.062830,0.102549,0.000002,0.464102
2026-03-30T23:53:04.179008,0.061419,0.111197,-0.000002,0.464076
2026-03-30T23:53:04.179112,0.055520,0.115452,-0.000002,0.462644
2026-03-30T23:53:04.181839,0.052638,0.121730,0.000000,0.452831
2026-03-30T23:53:04.184711,0.065254,0.103235,0.000003,0.471256
2026-03-30T23:53:04.187223,0.059588,0.092702,0.000000,0.468656
2026-03-30T23:53:04.189940,0.075674,0.102739,0.000001,0.469951
2026-03-30T23:53:04.190049,0.071815,0.111586,-0.000001,0.463449
2026-03-30T23:53:04.192819,0.074830,0.110784,0.000001,0.450956
2026-03-30T23:53:04.195641,0.076259,0.110151,-0.000001,0.463049
2026-03-30T23:53:04.198285,0.076858,0.116382,-0.000001,0.469205
2026-03-30T23:53:04.201081,0.072854,0.115748,-0.000003,0.477561
2026-03-30T23:53:04.201215,0.076068,0.112004,-0.000002,0.501711
2026-03-30T23:53:04.203829,0.074543,0.112158,-0.000001,0.504020
2026-03-30T23:53:04.206548,0.072165,0.112171,0.000000,0.507352
2026-03-30T23:53:04.209387,0.074903,0.112377,-0.000001,0.505279
2026-03-30T23:53:04.209513,0.071685,0.108475,0.000001,0.501366
2026-03-30T23:53:04.214893,0.072031,0.103442,-0.000000,0.496509
2026-03-30T23:53:04.215073,0.069642,0.097387,0.000000,0.489512
2026-03-30T23:53:04.217577,0.067841,0.106654,-0.000002,0.488453
2026-03-30T23:53:04.220317,0.084558,0.110844,-0.000001,0.452101
2026-03-30T23:53:04.220430,0.082527,0.109937,-0.000002,0.429918
2026-03-30T23:53:04.223127,0.081837,0.108929,0.000001,0.450097
2026-03-30T23:53:04.226005,0.085023,0.108350,-0.000000,0.450597
2026-03-30T23:53:04.228706,0.083533,0.102667,-0.000001,0.451347
2026-03-30T23:53:04.228813,0.084988,0.104218,-0.000001,0.441952
2026-03-30T23:53:04.231531,0.086231,0.106079,0.000000,0.439747
2026-03-30T23:53:04.234261,0.082399,0.106868,-0.000001,0.439024
2026-03-30T23:53:04.236933,0.069086,0.119840,0.000001,0.447559
2026-03-30T23:53:04.239741,0.072220,0.120090,0.000003,0.449094
2026-03-30T23:53:04.239857,0.072322,0.115404,0.000000,0.450467
2026-03-30T23:53:04.242491,0.073913,0.122218,0.000001,0.450607
2026-03-30T23:53:04.245191,0.074829,0.118994,-0.000002,0.445661
2026-03-30T23:53:04.247955,0.076295,0.115711,0.000002,0.449759
2026-03-30T23:53:04.248090,0.077122,0.116552,0.000002,0.461936
2026-03-30T23:53:04.250783,0.069208,0.112016,0.000001,0.465550
2026-03-30T23:53:04.253490,0.077394,0.107395,0.000002,0.475298
2026-03-30T23:53:04.256274,0.074827,0.105506,-0.000001,0.483888
2026-03-30T23:53:04.258986,0.077601,0.105961,-0.000001,0.475571
2026-03-30T23:53:04.259117,0.080998,0.104317,-0.000000,0.483265
2026-03-30T23:53:04.264643,0.087927,0.101803,-0.000001,0.477605
2026-03-30T23:53:04.264902,0.081824,0.098624,0.000001,0.473379
2026-03-30T23:53:04.267313,0.082475,0.120614,0.000001,0.465437
2026-03-30T23:53:04.269946,0.102515,0.094821,-0.000001,0.491508
2026-03-30T23:53:04.270074,0.092609,0.097863,0.000000,0.486698
2026-03-30T23:53:04.272870,0.086808,0.094550,-0.000000,0.476700
2026-03-30T23:53:04.275822,0.088464,0.099820,0.000003,0.491029
2026-03-30T23:53:04.278335,0.085030,0.099799,-0.000001,0.493466
2026-03-30T23:53:04.278454,0.088782,0.090237,-0.000002,0.498081
2026-03-30T23:53:04.281263,0.083531,0.101429,-0.000000,0.504062
2026-03-30T23:53:04.283850,0.082018,0.104895,-0.000001,0.501242
2026-03-30T23:53:04.286641,0.077478,0.106491,-0.000002,0.490327
2026-03-30T23:53:04.289304,0.073314,0.106282,0.000002,0.483607
2026-03-30T23:53:04.289420,0.076039,0.103068,0.000000,0.484849
2026-03-30T23:53:04.292145,0.083845,0.107557,0.000002,0.477997
2026-03-30T23:53:04.294945,0.084445,0.098015,0.000000,0.479066
2026-03-30T23:53:04.297694,0.079301,0.115442,-0.000001,0.475015
2026-03-30T23:53:04.297818,0.077392,0.114278,0.000001,0.474929
2026-03-30T23:53:04.300526,0.078776,0.116582,0.000002,0.470307
2026-03-30T23:53:04.303195,0.078655,0.127578,-0.000002,0.514800
2026-03-30T23:53:04.305951,0.084128,0.115638,0.000000,0.509694
2026-03-30T23:53:04.308646,0.080903,0.115388,0.000002,0.506982
2026-03-30T23:53:04.308772,0.082257,0.119546,0.000000,0.505895
2026-03-30T23:53:04.314864,0.080563,0.120337,-0.000001,0.506507
2026-03-30T23:53:04.315027,0.076947,0.115024,0.000000,0.499691
2026-03-30T23:53:04.316978,0.077668,0.116734,-0.000000,0.497083
2026-03-30T23:53:04.317117,0.076789,0.114601,0.000001,0.486647
2026-03-30T23:53:04.319806,0.070986,0.110582,0.000001,0.477926
2026-03-30T23:53:04.322514,0.074395,0.106110,-0.000003,0.479554
2026-03-30T23:53:04.325259,0.073218,0.107424,0.000001,0.486703
2026-03-30T23:53:04.328053,0.067845,0.112467,0.000001,0.501348
2026-03-30T23:53:04.328169,0.072199,0.114555,-0.000001,0.507778
2026-03-30T23:53:04.330817,0.072830,0.132312,-0.000000,0.510568
2026-03-30T23:53:04.333507,0.072806,0.115704,0.000000,0.514422
2026-03-30T23:53:04.336227,0.062660,0.116390,0.000000,0.515769
2026-03-30T23:53:04.339074,0.070096,0.101825,-0.000003,0.540884
2026-03-30T23:53:04.339203,0.068279,0.089896,0.000001,0.540180
2026-03-30T23:53:04.341825,0.069274,0.098799,0.000001,0.547422
2026-03-30T23:53:04.344628,0.068572,0.106424,0.000000,0.543540
2026-03-30T23:53:04.347424,0.066651,0.105919,0.000001,0.549875
2026-03-30T23:53:04.347547,0.069578,0.106304,-0.000001,0.556254
2026-03-30T23:53:04.350283,0.063519,0.102638,0.000001,0.560086
2026-03-30T23:53:04.353008,0.073121,0.108424,0.000000,0.569648
2026-03-30T23:53:04.355686,0.077791,0.120031,-0.000000,0.565017
2026-03-30T23:53:04.358458,0.075243,0.107643,-0.000002,0.567242
2026-03-30T23:53:04.358593,0.068722,0.112270,-0.000001,0.564061
2026-03-30T23:53:04.364310,0.071573,0.107144,-0.000004,0.561792
2026-03-30T23:53:04.365847,0.073609,0.109268,0.000000,0.569015
2026-03-30T23:53:04.366776,0.071658,0.105682,0.000001,0.562656
2026-03-30T23:53:04.367071,0.076763,0.104764,-0.000001,0.556149
2026-03-30T23:53:04.369633,0.118277,0.085390,-0.000001,0.538752
2026-03-30T23:53:04.372223,0.117125,0.090047,0.000001,0.534034
2026-03-30T23:53:04.374913,0.117064,0.086275,-0.000001,0.548414
2026-03-30T23:53:04.377733,0.116111,0.089289,-0.000001,0.530575
2026-03-30T23:53:04.377851,0.114005,0.079981,-0.000001,0.526443
2026-03-30T23:53:04.380572,0.109521,0.081807,-0.000000,0.518506
2026-03-30T23:53:04.383304,0.111916,0.089698,0.000002,0.520996
2026-03-30T23:53:04.385987,0.115595,0.091299,0.000001,0.517321
2026-03-30T23:53:04.386103,0.104832,0.090215,-0.000001,0.529888
2026-03-30T23:53:04.389025,0.105854,0.089276,-0.000001,0.527997
2026-03-30T23:53:04.391486,0.103033,0.090330,-0.000002,0.521046
2026-03-30T23:53:04.394266,0.102485,0.092278,0.000000,0.521945
2026-03-30T23:53:04.397047,0.100561,0.091272,-0.000000,0.514412
2026-03-30T23:53:04.397163,0.100269,0.092749,-0.000000,0.512579
2026-03-30T23:53:04.399812,0.104729,0.095198,-0.000000,0.509435
2026-03-30T23:53:04.402646,0.110128,0.113956,0.000001,0.510245
2026-03-30T23:53:04.405307,0.106966,0.089432,0.000000,0.516740
2026-03-30T23:53:04.408032,0.097672,0.088952,-0.000001,0.516701
2026-03-30T23:53:04.408164,0.093020,0.097760,0.000001,0.520253
2026-03-30T23:53:04.414887,0.098362,0.085816,-0.000001,0.521102
2026-03-30T23:53:04.416218,0.087913,0.085744,-0.000000,0.518276
2026-03-30T23:53:04.416455,0.089582,0.083176,0.000001,0.511299
2026-03-30T23:53:04.416684,0.090272,0.102727,0.000000,0.508791
2026-03-30T23:53:04.419244,0.094417,0.093139,0.000002,0.477205
2026-03-30T23:53:04.422079,0.115659,0.090911,-0.000001,0.481124
2026-03-30T23:53:04.424744,0.090000,0.092611,-0.000001,0.489692
2026-03-30T23:53:04.427416,0.090417,0.089733,-0.000001,0.487626
2026-03-30T23:53:04.427521,0.089921,0.089178,0.000000,0.487652
2026-03-30T23:53:04.430302,0.090064,0.087711,0.000000,0.498454
2026-03-30T23:53:04.432866,0.098838,0.086967,-0.000001,0.501972
2026-03-30T23:53:04.435713,0.098325,0.089591,0.000002,0.506233
2026-03-30T23:53:04.435917,0.109614,0.106731,-0.000000,0.473969
2026-03-30T23:53:04.438556,0.103819,0.102035,-0.000001,0.477439
2026-03-30T23:53:04.441085,0.105918,0.103046,0.000000,0.478627
2026-03-30T23:53:04.443815,0.103334,0.102851,-0.000001,0.476185
2026-03-30T23:53:04.446586,0.104508,0.100076,0.000001,0.483307
2026-03-30T23:53:04.446695,0.101728,0.101934,0.000002,0.475481
2026-03-30T23:53:04.449342,0.099871,0.098651,-0.000001,0.467908
2026-03-30T23:53:04.452128,0.096292,0.098529,-0.000002,0.463606
2026-03-30T23:53:04.454835,0.102075,0.092625,-0.000001,0.439832
