timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:59:50.230612,0.037868,0.091130,0.000120,0.435986
2026-03-30T23:59:50.233294,0.052220,0.085509,-0.000173,0.439774
2026-03-30T23:59:50.236070,0.025006,0.080604,-0.000035,0.428934
2026-03-30T23:59:50.238849,0.039273,0.084875,0.000147,0.434639
2026-03-30T23:59:50.238981,0.087994,0.089875,0.000127,0.441528
2026-03-30T23:59:50.241734,0.092690,0.089936,-0.000018,0.434418
2026-03-30T23:59:50.244526,0.094773,0.089851,-0.000051,0.447791
2026-03-30T23:59:50.247238,0.099104,0.089665,-0.000120,0.452135
2026-03-30T23:59:50.247365,0.092772,0.089876,0.000017,0.460221
2026-03-30T23:59:50.250068,0.100744,0.103109,-0.000074,0.447042
2026-03-30T23:59:50.255432,0.104499,0.104022,0.000077,0.448114
2026-03-30T23:59:50.255612,0.103375,0.108946,0.000055,0.443351
2026-03-30T23:59:50.258137,0.113754,0.097340,0.000175,0.467356
2026-03-30T23:59:50.258253,0.115185,0.101452,0.000142,0.471227
2026-03-30T23:59:50.260984,0.111561,0.102241,0.000228,0.464713
2026-03-30T23:59:50.263689,0.106300,0.099309,0.000318,0.467937
2026-03-30T23:59:50.266510,0.103381,0.108740,0.000059,0.464200
2026-03-30T23:59:50.266618,0.106423,0.101833,0.000074,0.469631
2026-03-30T23:59:50.269407,0.116621,0.103511,-0.000090,0.467264
2026-03-30T23:59:50.272064,0.106152,0.099021,0.000023,0.456546
2026-03-30T23:59:50.274749,0.088164,0.089156,0.000157,0.446003
2026-03-30T23:59:50.277409,0.089120,0.088129,-0.000173,0.441300
2026-03-30T23:59:50.277547,0.085681,0.084311,-0.000039,0.448485
2026-03-30T23:59:50.280300,0.089149,0.089072,0.000027,0.448085
2026-03-30T23:59:50.283083,0.085218,0.078981,-0.000060,0.453140
2026-03-30T23:59:50.285835,0.084813,0.080524,0.000119,0.452135
2026-03-30T23:59:50.288414,0.093095,0.088644,0.000068,0.459544
2026-03-30T23:59:50.288561,0.092208,0.065030,-0.000107,0.476635
2026-03-30T23:59:50.291356,0.072157,0.073583,-0.000070,0.485395
2026-03-30T23:59:50.294067,0.077136,0.065134,0.000072,0.486357
2026-03-30T23:59:50.296851,0.074842,0.063480,-0.000116,0.480053
2026-03-30T23:59:50.296974,0.068695,0.064147,0.000028,0.480913
2026-03-30T23:59:50.299821,0.070022,0.079061,-0.000180,0.475029
2026-03-30T23:59:50.305444,0.072185,0.068693,0.000024,0.467755
2026-03-30T23:59:50.305628,0.072126,0.067122,-0.000052,0.482205
2026-03-30T23:59:50.307762,0.064174,0.080617,0.000089,0.465366
2026-03-30T23:59:50.307874,0.064182,0.080748,0.000157,0.463209
2026-03-30T23:59:50.310630,0.062595,0.081433,0.000080,0.455371
2026-03-30T23:59:50.313327,0.064327,0.083336,0.000142,0.449043
2026-03-30T23:59:50.316218,0.062059,0.076290,-0.000121,0.449394
2026-03-30T23:59:50.316327,0.061850,0.065170,0.000237,0.441374
2026-03-30T23:59:50.319004,0.063924,0.079948,0.000224,0.444666
2026-03-30T23:59:50.321613,0.059782,0.080511,0.000271,0.452668
2026-03-30T23:59:50.324432,0.049910,0.079693,-0.000119,0.433403
2026-03-30T23:59:50.327131,0.048220,0.080756,-0.000086,0.428101
2026-03-30T23:59:50.327246,0.052059,0.088930,-0.000021,0.430387
2026-03-30T23:59:50.329921,0.048037,0.089381,-0.000107,0.426164
2026-03-30T23:59:50.332647,0.052007,0.081553,-0.000235,0.411292
2026-03-30T23:59:50.335415,0.045842,0.078870,-0.000133,0.407914
2026-03-30T23:59:50.335524,0.047155,0.074073,0.000138,0.406445
2026-03-30T23:59:50.338330,0.048836,0.076878,-0.000169,0.407116
2026-03-30T23:59:50.341100,0.073023,0.077753,0.000039,0.423449
2026-03-30T23:59:50.343907,0.073138,0.080910,0.000046,0.411705
2026-03-30T23:59:50.346509,0.072089,0.076713,-0.000182,0.422773
2026-03-30T23:59:50.346638,0.064801,0.077622,0.000127,0.427214
2026-03-30T23:59:50.349271,0.064260,0.060788,0.000123,0.408413
2026-03-30T23:59:50.354467,0.064196,0.074724,0.000221,0.412648
2026-03-30T23:59:50.355512,0.063894,0.082844,0.000017,0.409158
2026-03-30T23:59:50.357432,0.066009,0.078754,0.000093,0.429697
2026-03-30T23:59:50.357572,0.061253,0.081190,0.000202,0.435381
2026-03-30T23:59:50.360279,0.062190,0.077925,-0.000141,0.434099
2026-03-30T23:59:50.362990,0.060014,0.078088,-0.000242,0.434305
2026-03-30T23:59:50.365903,0.059656,0.072351,-0.000040,0.430041
2026-03-30T23:59:50.366014,0.062150,0.073495,-0.000138,0.462051
2026-03-30T23:59:50.368789,0.057326,0.071053,0.000006,0.461267
2026-03-30T23:59:50.371348,0.046188,0.073637,-0.000030,0.458681
2026-03-30T23:59:50.374060,0.053750,0.071424,0.000156,0.462831
2026-03-30T23:59:50.376782,0.072251,0.073030,-0.000083,0.465239
2026-03-30T23:59:50.376893,0.067872,0.073071,0.000110,0.461408
2026-03-30T23:59:50.379533,0.067852,0.075574,-0.000148,0.467888
2026-03-30T23:59:50.382316,0.060860,0.067189,-0.000217,0.473002
2026-03-30T23:59:50.385070,0.063640,0.067526,-0.000319,0.477038
2026-03-30T23:59:50.385191,0.057125,0.063387,-0.000029,0.469655
2026-03-30T23:59:50.387878,0.055822,0.062684,-0.000044,0.459517
2026-03-30T23:59:50.390723,0.072055,0.061999,-0.000059,0.424937
2026-03-30T23:59:50.393485,0.069104,0.059695,-0.000098,0.423914
2026-03-30T23:59:50.396085,0.067994,0.059739,-0.000216,0.424115
2026-03-30T23:59:50.396208,0.077055,0.059297,0.000104,0.424634
2026-03-30T23:59:50.399023,0.067899,0.062700,-0.000005,0.411494
2026-03-30T23:59:50.405709,0.066983,0.063418,0.000031,0.412370
2026-03-30T23:59:50.405914,0.075161,0.063069,0.000124,0.410006
2026-03-30T23:59:50.406095,0.079457,0.064058,0.000040,0.409000
2026-03-30T23:59:50.407348,0.107092,0.066471,0.000030,0.412789
2026-03-30T23:59:50.409959,0.110174,0.066561,-0.000117,0.413730
2026-03-30T23:59:50.412723,0.102793,0.068068,0.000200,0.410587
2026-03-30T23:59:50.415709,0.107508,0.064232,-0.000117,0.425772
2026-03-30T23:59:50.415821,0.130665,0.057895,0.000139,0.436720
2026-03-30T23:59:50.418440,0.106231,0.062168,-0.000093,0.432734
2026-03-30T23:59:50.421030,0.102501,0.062509,0.000107,0.434930
2026-03-30T23:59:50.423984,0.104290,0.059085,-0.000286,0.432340
2026-03-30T23:59:50.426486,0.089651,0.054345,0.000011,0.423115
2026-03-30T23:59:50.426612,0.089494,0.053062,0.000104,0.423925
2026-03-30T23:59:50.429290,0.089975,0.042254,0.000032,0.425611
2026-03-30T23:59:50.432113,0.086285,0.053418,-0.000120,0.431039
2026-03-30T23:59:50.434767,0.088169,0.062701,-0.000010,0.427088
2026-03-30T23:59:50.434874,0.089439,0.054455,-0.000089,0.443889
2026-03-30T23:59:50.437608,0.091190,0.054241,0.000006,0.439391
2026-03-30T23:59:50.440397,0.102439,0.051910,-0.000159,0.451454
2026-03-30T23:59:50.443113,0.080943,0.057335,-0.000046,0.451553
2026-03-30T23:59:50.445891,0.074776,0.059670,-0.000021,0.453555
2026-03-30T23:59:50.446020,0.076987,0.062940,0.000060,0.455740
2026-03-30T23:59:50.448775,0.075049,0.061317,0.000196,0.451537
2026-03-30T23:59:50.453732,0.076233,0.067482,-0.000205,0.447006
2026-03-30T23:59:50.455688,0.074802,0.055890,-0.000037,0.442558
2026-03-30T23:59:50.455885,0.070060,0.063379,-0.000012,0.453648
2026-03-30T23:59:50.457100,0.072561,0.061027,0.000148,0.463731
2026-03-30T23:59:50.459613,0.068364,0.064319,-0.000028,0.482548
2026-03-30T23:59:50.462415,0.068028,0.064674,0.000209,0.479534
2026-03-30T23:59:50.465302,0.072774,0.066573,0.000092,0.478629
2026-03-30T23:59:50.465421,0.066023,0.062001,-0.000064,0.473209
2026-03-30T23:59:50.468077,0.065725,0.077700,0.000019,0.468429
2026-03-30T23:59:50.471178,0.066972,0.073954,-0.000104,0.461798
2026-03-30T23:59:50.473625,0.067839,0.076975,-0.000146,0.463483
2026-03-30T23:59:50.473733,0.101051,0.064149,0.000021,0.441301
2026-03-30T23:59:50.476429,0.094448,0.052246,-0.000002,0.448184
2026-03-30T23:59:50.479114,0.091759,0.060777,-0.000025,0.440348
2026-03-30T23:59:50.482052,0.097680,0.063813,0.000141,0.446615
2026-03-30T23:59:50.484632,0.091138,0.064005,0.000141,0.451561
2026-03-30T23:59:50.484746,0.092799,0.064631,0.000172,0.452933
2026-03-30T23:59:50.487478,0.092163,0.063467,-0.000052,0.439533
2026-03-30T23:59:50.490310,0.089555,0.062836,0.000180,0.449258
2026-03-30T23:59:50.493016,0.080907,0.068285,-0.000097,0.411130
2026-03-30T23:59:50.495668,0.081030,0.072226,-0.000044,0.412983
2026-03-30T23:59:50.495809,0.079991,0.068643,-0.000138,0.401708
2026-03-30T23:59:50.498661,0.077859,0.067211,-0.000086,0.407063
2026-03-30T23:59:50.505477,0.075766,0.064730,-0.000009,0.405707
2026-03-30T23:59:50.505646,0.078150,0.064989,-0.000223,0.397238
2026-03-30T23:59:50.505820,0.076842,0.062318,0.000239,0.399575
2026-03-30T23:59:50.506757,0.082751,0.063275,0.000122,0.411404
2026-03-30T23:59:50.509350,0.070284,0.057871,0.000010,0.483440
2026-03-30T23:59:50.512072,0.067875,0.055008,0.000029,0.485475
2026-03-30T23:59:50.515044,0.064016,0.054755,0.000032,0.479590
2026-03-30T23:59:50.515165,0.068761,0.036982,0.000212,0.497921
2026-03-30T23:59:50.517885,0.067226,0.053741,0.000259,0.505197
2026-03-30T23:59:50.520816,0.066887,0.053664,-0.000031,0.523033
2026-03-30T23:59:50.523308,0.076758,0.055176,-0.000030,0.528316
2026-03-30T23:59:50.523415,0.078776,0.048098,0.000232,0.527565
2026-03-30T23:59:50.526106,0.064918,0.052305,0.000150,0.522243
2026-03-30T23:59:50.528775,0.064193,0.054381,-0.000198,0.525975
2026-03-30T23:59:50.531695,0.067293,0.048804,-0.000212,0.535030
2026-03-30T23:59:50.534378,0.064135,0.050016,-0.000110,0.518744
2026-03-30T23:59:50.534494,0.068071,0.051898,0.000126,0.516795
2026-03-30T23:59:50.537110,0.061742,0.051337,0.000132,0.508881
2026-03-30T23:59:50.539994,0.059800,0.050929,-0.000000,0.510674
2026-03-30T23:59:50.542686,0.063780,0.077514,0.000200,0.486229
2026-03-30T23:59:50.542821,0.063915,0.072044,0.000078,0.488801
2026-03-30T23:59:50.545280,0.063952,0.080610,0.000072,0.490399
2026-03-30T23:59:50.548249,0.062244,0.074765,-0.000206,0.491344
2026-03-30T23:59:50.555539,0.059893,0.078623,0.000158,0.489470
2026-03-30T23:59:50.555732,0.062609,0.080812,-0.000163,0.489060
2026-03-30T23:59:50.555942,0.063749,0.078819,-0.000048,0.483902
2026-03-30T23:59:50.556428,0.063888,0.076172,0.000091,0.474077
2026-03-30T23:59:50.559011,0.067705,0.087649,0.000016,0.458410
2026-03-30T23:59:50.561747,0.063695,0.084457,-0.000178,0.449446
2026-03-30T23:59:50.564619,0.071001,0.075965,0.000235,0.453060
2026-03-30T23:59:50.564733,0.064061,0.082326,-0.000178,0.448309
2026-03-30T23:59:50.567478,0.062838,0.087652,-0.000213,0.449230
2026-03-30T23:59:50.570244,0.064992,0.090037,0.000052,0.446345
2026-03-30T23:59:50.572987,0.063983,0.088984,-0.000026,0.452807
2026-03-30T23:59:50.573095,0.064094,0.083164,-0.000023,0.444399
2026-03-30T23:59:50.575738,0.064308,0.091036,0.000098,0.426179
2026-03-30T23:59:50.578600,0.066312,0.088867,-0.000142,0.426447
2026-03-30T23:59:50.581359,0.064488,0.090291,-0.000026,0.429817
2026-03-30T23:59:50.583980,0.067600,0.090727,-0.000044,0.434980
2026-03-30T23:59:50.584110,0.069658,0.085565,-0.000046,0.438080
2026-03-30T23:59:50.587029,0.064269,0.079729,0.000071,0.439941
2026-03-30T23:59:50.589625,0.065467,0.089244,0.000133,0.455166
2026-03-30T23:59:50.592306,0.064981,0.080643,0.000047,0.484573
2026-03-30T23:59:50.592429,0.053925,0.064290,0.000087,0.533475
2026-03-30T23:59:50.595301,0.054063,0.066457,-0.000156,0.555623
2026-03-30T23:59:50.597971,0.053938,0.065052,0.000174,0.541987
2026-03-30T23:59:50.600613,0.055812,0.064628,-0.000120,0.541145
2026-03-30T23:59:50.605434,0.053769,0.053338,0.000050,0.541204
2026-03-30T23:59:50.605666,0.055645,0.063785,0.000037,0.532864
2026-03-30T23:59:50.606161,0.052073,0.055970,-0.000051,0.528129
2026-03-30T23:59:50.608671,0.046079,0.060992,0.000048,0.524284
2026-03-30T23:59:50.611383,0.052334,0.066398,0.000215,0.497790
2026-03-30T23:59:50.611493,0.053137,0.066854,0.000021,0.498000
2026-03-30T23:59:50.614413,0.055801,0.068469,-0.000008,0.500321
2026-03-30T23:59:50.617104,0.044317,0.067915,0.000000,0.493515
2026-03-30T23:59:50.619901,0.047008,0.066949,-0.000380,0.492705
2026-03-30T23:59:50.622571,0.047792,0.069648,-0.000181,0.493527
2026-03-30T23:59:50.622681,0.041158,0.061240,-0.000026,0.479283
2026-03-30T23:59:50.625366,0.043785,0.073706,-0.000041,0.461538
2026-03-30T23:59:50.628210,0.039143,0.063934,-0.000168,0.462585
2026-03-30T23:59:50.630968,0.039143,0.069278,-0.000008,0.463977
2026-03-30T23:59:50.633619,0.039204,0.069111,0.000081,0.453710
2026-03-30T23:59:50.633752,0.022891,0.067645,0.000077,0.455021
2026-03-30T23:59:50.636650,0.037986,0.077537,-0.000064,0.454701
2026-03-30T23:59:50.639285,0.019849,0.078728,0.000225,0.451583
2026-03-30T23:59:50.641975,0.032086,0.077112,0.000050,0.452260
2026-03-30T23:59:50.642108,0.051965,0.082748,0.000090,0.424483
2026-03-30T23:59:50.644980,0.054072,0.080798,-0.000187,0.423954
2026-03-30T23:59:50.647606,0.057123,0.080596,-0.000046,0.427276
2026-03-30T23:59:50.650322,0.048896,0.080860,-0.000043,0.428476
2026-03-30T23:59:50.654568,0.051871,0.071986,0.000215,0.437052
2026-03-30T23:59:50.654746,0.053166,0.083083,0.000335,0.426211
2026-03-30T23:59:50.656122,0.049812,0.088658,0.000145,0.436597
2026-03-30T23:59:50.658453,0.043917,0.089367,-0.000046,0.437847
2026-03-30T23:59:50.661160,0.039045,0.069406,-0.000163,0.455813
2026-03-30T23:59:50.661272,0.039216,0.072229,-0.000137,0.457640
2026-03-30T23:59:50.664611,0.039062,0.068969,0.000038,0.454891
2026-03-30T23:59:50.666736,0.039878,0.067656,-0.000074,0.453203
2026-03-30T23:59:50.669501,0.039900,0.068739,-0.000159,0.464797
2026-03-30T23:59:50.672213,0.038970,0.068609,0.000067,0.468713
2026-03-30T23:59:50.672326,0.037865,0.070452,-0.000056,0.465443
2026-03-30T23:59:50.675026,0.040122,0.074497,-0.000089,0.473413
2026-03-30T23:59:50.677845,0.049941,0.066500,-0.000207,0.472156
2026-03-30T23:59:50.680535,0.034717,0.068530,-0.000231,0.460377
2026-03-30T23:59:50.680642,0.029978,0.064395,0.000137,0.455025
2026-03-30T23:59:50.683473,0.035011,0.067983,-0.000047,0.446020
2026-03-30T23:59:50.686337,0.032974,0.065496,0.000194,0.451369
2026-03-30T23:59:50.689002,0.036958,0.065493,0.000010,0.451190
2026-03-30T23:59:50.691738,0.031111,0.064684,-0.000005,0.436999
2026-03-30T23:59:50.691864,0.103200,0.067806,0.000193,0.401817
2026-03-30T23:59:50.694526,0.109106,0.065333,0.000031,0.400088
2026-03-30T23:59:50.697121,0.108545,0.063741,-0.000157,0.403011
2026-03-30T23:59:50.700108,0.105469,0.065615,0.000162,0.400749
2026-03-30T23:59:50.704588,0.114326,0.064837,0.000074,0.399480
2026-03-30T23:59:50.705701,0.115998,0.063968,-0.000028,0.401773
2026-03-30T23:59:50.705979,0.116599,0.063065,-0.000027,0.398027
2026-03-30T23:59:50.708026,0.122160,0.061757,0.000146,0.402466
2026-03-30T23:59:50.710719,0.106076,0.059348,-0.000078,0.398374
2026-03-30T23:59:50.710829,0.105556,0.057063,-0.000120,0.403605
2026-03-30T23:59:50.713652,0.107988,0.055889,-0.000021,0.401111
2026-03-30T23:59:50.716301,0.115472,0.063496,0.000158,0.400348
2026-03-30T23:59:50.719122,0.121385,0.066221,-0.000138,0.394185
2026-03-30T23:59:50.721777,0.116825,0.063060,0.000045,0.394256
2026-03-30T23:59:50.721888,0.116615,0.060697,-0.000150,0.390318
2026-03-30T23:59:50.724667,0.115208,0.066413,0.000096,0.399762
2026-03-30T23:59:50.727310,0.090706,0.100543,0.000200,0.477040
2026-03-30T23:59:50.730055,0.102775,0.087676,0.000217,0.462651
2026-03-30T23:59:50.730178,0.103352,0.088871,-0.000199,0.465866
2026-03-30T23:59:50.732966,0.102495,0.087854,-0.000088,0.460935
2026-03-30T23:59:50.735695,0.103435,0.089525,-0.000128,0.462412
2026-03-30T23:59:50.738343,0.099135,0.089483,-0.000014,0.454754
2026-03-30T23:59:50.741199,0.093552,0.089894,0.000041,0.449881
2026-03-30T23:59:50.741327,0.098504,0.092673,0.000030,0.449853
2026-03-30T23:59:50.743947,0.089281,0.078050,-0.000077,0.454073
2026-03-30T23:59:50.746767,0.085159,0.079881,-0.000062,0.452152
2026-03-30T23:59:50.749381,0.084903,0.080426,-0.000113,0.445514
2026-03-30T23:59:50.749506,0.086268,0.078775,0.000201,0.454540
2026-03-30T23:59:50.755726,0.081110,0.074992,0.000078,0.466820
2026-03-30T23:59:50.755899,0.077578,0.074446,-0.000142,0.467653
2026-03-30T23:59:50.757738,0.075417,0.069505,-0.000038,0.470888
2026-03-30T23:59:50.760436,0.066796,0.069002,0.000033,0.494446
2026-03-30T23:59:50.760567,0.068294,0.084858,0.000056,0.469667
2026-03-30T23:59:50.763453,0.070101,0.090003,0.000045,0.466111
2026-03-30T23:59:50.766001,0.069989,0.084472,-0.000172,0.465483
2026-03-30T23:59:50.768746,0.068256,0.088727,-0.000007,0.486872
2026-03-30T23:59:50.771475,0.067016,0.090207,0.000043,0.466559
2026-03-30T23:59:50.771595,0.063839,0.092473,-0.000005,0.439477
2026-03-30T23:59:50.774218,0.066011,0.082150,0.000154,0.440957
2026-03-30T23:59:50.777133,0.063854,0.107714,-0.000134,0.442630
2026-03-30T23:59:50.779871,0.057038,0.108890,0.000047,0.431364
2026-03-30T23:59:50.779989,0.063789,0.111565,-0.000393,0.431437
2026-03-30T23:59:50.782525,0.064699,0.111102,0.000024,0.430903
2026-03-30T23:59:50.785314,0.067946,0.110450,0.000062,0.427558
2026-03-30T23:59:50.788082,0.073425,0.114771,-0.000018,0.423999
2026-03-30T23:59:50.790760,0.087873,0.105995,-0.000318,0.411112
2026-03-30T23:59:50.790883,0.078837,0.110342,-0.000150,0.413517
2026-03-30T23:59:50.793615,0.091034,0.114066,-0.000059,0.381173
2026-03-30T23:59:50.796358,0.093134,0.116240,0.000000,0.379161
2026-03-30T23:59:50.799256,0.093287,0.115891,-0.000192,0.382633
2026-03-30T23:59:50.799387,0.091125,0.114451,-0.000108,0.377287
2026-03-30T23:59:50.805747,0.094188,0.111534,0.000095,0.377489
2026-03-30T23:59:50.806025,0.092396,0.109322,0.000019,0.370714
2026-03-30T23:59:50.807471,0.091395,0.101282,0.000015,0.380497
2026-03-30T23:59:50.810123,0.095874,0.107203,-0.000086,0.397325
2026-03-30T23:59:50.810243,0.102840,0.111212,-0.000037,0.438236
2026-03-30T23:59:50.812925,0.102743,0.113900,-0.000300,0.437370
2026-03-30T23:59:50.815734,0.101249,0.112492,0.000028,0.435894
2026-03-30T23:59:50.818440,0.096466,0.116071,0.000056,0.436692
2026-03-30T23:59:50.818548,0.098763,0.119413,-0.000008,0.451170
2026-03-30T23:59:50.821198,0.091663,0.124563,-0.000078,0.444668
2026-03-30T23:59:50.824155,0.091292,0.131780,0.000216,0.439414
2026-03-30T23:59:50.826782,0.099899,0.123449,0.000020,0.433663
2026-03-30T23:59:50.829392,0.089050,0.108909,-0.000118,0.451458
2026-03-30T23:59:50.829503,0.081255,0.108311,-0.000118,0.449004
2026-03-30T23:59:50.832318,0.088254,0.110467,-0.000034,0.445117
2026-03-30T23:59:50.835078,0.082672,0.114904,-0.000174,0.457041
2026-03-30T23:59:50.837734,0.080986,0.120506,-0.000287,0.449304
2026-03-30T23:59:50.840552,0.081025,0.125911,-0.000216,0.440957
2026-03-30T23:59:50.840693,0.077354,0.120795,0.000094,0.449846
2026-03-30T23:59:50.843311,0.085694,0.125215,-0.000118,0.440581
2026-03-30T23:59:50.845957,0.095832,0.118841,0.000125,0.413245
2026-03-30T23:59:50.848938,0.097999,0.117676,-0.000144,0.410056
2026-03-30T23:59:50.849065,0.096379,0.117913,0.000098,0.413318
2026-03-30T23:59:50.855563,0.101098,0.115950,0.000106,0.408450
2026-03-30T23:59:50.855742,0.096122,0.119334,0.000082,0.407317
2026-03-30T23:59:50.857061,0.091797,0.117139,-0.000076,0.400819
2026-03-30T23:59:50.859706,0.092655,0.119564,-0.000076,0.405410
2026-03-30T23:59:50.859818,0.095001,0.108348,0.000034,0.398843
2026-03-30T23:59:50.862585,0.096303,0.106585,0.000171,0.400096
2026-03-30T23:59:50.865435,0.098025,0.107439,-0.000106,0.387054
2026-03-30T23:59:50.868159,0.099375,0.109515,-0.000159,0.400044
2026-03-30T23:59:50.868270,0.081092,0.114407,-0.000246,0.396724
2026-03-30T23:59:50.870942,0.098524,0.106493,-0.000252,0.405749
2026-03-30T23:59:50.873714,0.102912,0.116325,-0.000207,0.402033
2026-03-30T23:59:50.876384,0.109529,0.114608,0.000211,0.400446
2026-03-30T23:59:50.879076,0.103092,0.143480,-0.000030,0.383177
2026-03-30T23:59:50.879198,0.102829,0.143798,-0.000140,0.382859
2026-03-30T23:59:50.882058,0.113754,0.141390,0.000031,0.378088
2026-03-30T23:59:50.884658,0.108517,0.141398,0.000344,0.380037
2026-03-30T23:59:50.887418,0.105593,0.141825,0.000247,0.376073
2026-03-30T23:59:50.887543,0.110032,0.141905,0.000050,0.375846
2026-03-30T23:59:50.890253,0.107087,0.141327,0.000021,0.368103
2026-03-30T23:59:50.892969,0.115279,0.139573,0.000153,0.369530
2026-03-30T23:59:50.895768,0.119619,0.135776,0.000161,0.385095
2026-03-30T23:59:50.898677,0.143709,0.133281,-0.000005,0.380753
2026-03-30T23:59:50.898805,0.114541,0.128628,-0.000308,0.380898
2026-03-30T23:59:50.905698,0.116649,0.128234,-0.000068,0.395244
2026-03-30T23:59:50.905885,0.115229,0.130354,-0.000029,0.392529
2026-03-30T23:59:50.906824,0.116022,0.127551,-0.000038,0.389553
2026-03-30T23:59:50.909452,0.113426,0.125253,0.000187,0.384595
2026-03-30T23:59:50.909563,0.111201,0.124962,-0.000036,0.385871
2026-03-30T23:59:50.912263,0.103481,0.115653,-0.000108,0.390648
2026-03-30T23:59:50.915223,0.100895,0.116492,0.000049,0.385649
2026-03-30T23:59:50.917985,0.098164,0.114792,0.000169,0.383041
2026-03-30T23:59:50.918098,0.095349,0.105788,-0.000223,0.382276
2026-03-30T23:59:50.920672,0.097983,0.114674,-0.000113,0.381634
2026-03-30T23:59:50.923344,0.098417,0.112055,0.000087,0.377339
2026-03-30T23:59:50.926066,0.093635,0.108077,-0.000027,0.375622
2026-03-30T23:59:50.928774,0.134615,0.115467,-0.000079,0.369724
2026-03-30T23:59:50.928897,0.119785,0.116399,0.000278,0.356123
2026-03-30T23:59:50.931677,0.138844,0.118806,-0.000167,0.357878
2026-03-30T23:59:50.934425,0.139521,0.115960,0.000240,0.354913
2026-03-30T23:59:50.937111,0.139266,0.118771,-0.000014,0.333874
2026-03-30T23:59:50.937219,0.134554,0.110615,-0.000123,0.352875
2026-03-30T23:59:50.939986,0.129212,0.102877,-0.000154,0.352484
2026-03-30T23:59:50.942714,0.131166,0.116087,0.000039,0.352298
2026-03-30T23:59:50.945378,0.126772,0.111813,0.000128,0.363320
2026-03-30T23:59:50.948169,0.125223,0.110229,-0.000123,0.362634
2026-03-30T23:59:50.948296,0.124002,0.101964,-0.000212,0.362927
2026-03-30T23:59:50.956402,0.120155,0.113340,0.000189,0.353930
2026-03-30T23:59:50.956561,0.117810,0.116523,0.000058,0.360179
2026-03-30T23:59:50.956821,0.115228,0.109964,-0.000012,0.362437
2026-03-30T23:59:50.957058,0.116851,0.117044,-0.000068,0.357964
2026-03-30T23:59:50.959250,0.115372,0.120434,0.000047,0.362299
2026-03-30T23:59:50.961919,0.108199,0.104814,-0.000039,0.398030
2026-03-30T23:59:50.964833,0.111611,0.110837,0.000058,0.389298
2026-03-30T23:59:50.967485,0.108859,0.105709,-0.000123,0.391519
2026-03-30T23:59:50.967599,0.107314,0.106588,0.000056,0.387754
2026-03-30T23:59:50.970341,0.107294,0.108278,0.000167,0.390362
2026-03-30T23:59:50.972988,0.105885,0.111091,0.000178,0.383851
2026-03-30T23:59:50.975840,0.102128,0.104052,-0.000052,0.378655
2026-03-30T23:59:50.978490,0.103001,0.114356,0.000270,0.385026
2026-03-30T23:59:50.978614,0.084672,0.105600,0.000007,0.396372
2026-03-30T23:59:50.981421,0.064133,0.109987,-0.000012,0.395062
2026-03-30T23:59:50.984077,0.086315,0.113696,-0.000167,0.392851
2026-03-30T23:59:50.986767,0.085374,0.119461,0.000204,0.389744
2026-03-30T23:59:50.986876,0.085721,0.124354,-0.000225,0.388150
2026-03-30T23:59:50.989633,0.089624,0.120499,0.000046,0.398493
2026-03-30T23:59:50.992355,0.090486,0.134557,-0.000173,0.398892
2026-03-30T23:59:50.995004,0.088891,0.118281,-0.000025,0.400448
2026-03-30T23:59:50.997901,0.064078,0.113969,0.000179,0.377389
2026-03-30T23:59:50.998037,0.062043,0.114050,-0.000109,0.374640
2026-03-30T23:59:51.000667,0.077495,0.111001,0.000129,0.373303
2026-03-30T23:59:51.004320,0.089561,0.116893,-0.000144,0.370335
2026-03-30T23:59:51.006062,0.090137,0.114695,-0.000149,0.378985
2026-03-30T23:59:51.006212,0.089998,0.117771,-0.000041,0.387807
2026-03-30T23:59:51.008830,0.088980,0.112079,0.000104,0.387857
2026-03-30T23:59:51.011590,0.107826,0.120529,0.000158,0.356924
2026-03-30T23:59:51.014499,0.105851,0.115867,-0.000190,0.352944
2026-03-30T23:59:51.017052,0.114232,0.111630,-0.000081,0.355856
2026-03-30T23:59:51.017168,0.113007,0.109783,-0.000144,0.352284
2026-03-30T23:59:51.019949,0.123621,0.114989,0.000044,0.348863
2026-03-30T23:59:51.022677,0.114769,0.113554,-0.000029,0.343408
2026-03-30T23:59:51.025347,0.113711,0.118785,-0.000166,0.342438
2026-03-30T23:59:51.025458,0.115604,0.117013,0.000137,0.345555
2026-03-30T23:59:51.028263,0.116063,0.110416,-0.000060,0.423135
2026-03-30T23:59:51.030945,0.118750,0.110358,-0.000021,0.426603
2026-03-30T23:59:51.033686,0.118412,0.114064,0.000029,0.424476
2026-03-30T23:59:51.036516,0.111817,0.111758,0.000072,0.423460
2026-03-30T23:59:51.036640,0.119771,0.104463,0.000028,0.411774
2026-03-30T23:59:51.039278,0.106893,0.103132,0.000315,0.423365
2026-03-30T23:59:51.041949,0.110463,0.089615,0.000004,0.433428
2026-03-30T23:59:51.044876,0.108515,0.101373,0.000024,0.423794
2026-03-30T23:59:51.047527,0.094189,0.093963,0.000069,0.452873
2026-03-30T23:59:51.047662,0.095612,0.101635,0.000114,0.447526
2026-03-30T23:59:51.050371,0.066782,0.099132,-0.000113,0.447953
2026-03-30T23:59:51.055601,0.093382,0.090988,0.000099,0.430579
