timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:58:01.816182,0.038655,0.077707,0.054449,0.440344
2026-03-30T23:58:01.818849,0.039738,0.073548,0.048093,0.429675
2026-03-30T23:58:01.821498,0.045976,0.065427,0.049722,0.429878
2026-03-30T23:58:01.821615,0.041603,0.063801,0.033247,0.437444
2026-03-30T23:58:01.824430,0.041049,0.066887,0.039301,0.435716
2026-03-30T23:58:01.827092,0.048031,0.065947,0.039482,0.439722
2026-03-30T23:58:01.829772,0.043904,0.066434,0.035446,0.434929
2026-03-30T23:58:01.829880,0.038889,0.075684,0.039378,0.439247
2026-03-30T23:58:01.832722,0.041535,0.060744,0.037137,0.439665
2026-03-30T23:58:01.835426,0.042806,0.061932,0.039046,0.447363
2026-03-30T23:58:01.838110,0.040074,0.058933,0.047146,0.442035
2026-03-30T23:58:01.841064,0.041865,0.059399,0.040385,0.443750
2026-03-30T23:58:01.841196,0.038022,0.051687,0.038933,0.424187
2026-03-30T23:58:01.848815,0.046779,0.055024,0.039952,0.442410
2026-03-30T23:58:01.849183,0.044058,0.054048,0.034795,0.444477
2026-03-30T23:58:01.849336,0.038318,0.053012,0.036750,0.439432
2026-03-30T23:58:01.849479,0.039938,0.050483,0.034888,0.445352
2026-03-30T23:58:01.852025,0.037426,0.051115,0.033857,0.445980
2026-03-30T23:58:01.854688,0.035175,0.065909,0.060098,0.432296
2026-03-30T23:58:01.857659,0.031497,0.066955,0.054776,0.425563
2026-03-30T23:58:01.860267,0.034879,0.066361,0.052254,0.425218
2026-03-30T23:58:01.860381,0.029934,0.072021,0.045680,0.410408
2026-03-30T23:58:01.863060,0.028125,0.073283,0.042336,0.410889
2026-03-30T23:58:01.865908,0.029852,0.070660,0.039259,0.406537
2026-03-30T23:58:01.868489,0.028343,0.067172,0.031555,0.410163
2026-03-30T23:58:01.868599,0.024717,0.063744,0.063260,0.464915
2026-03-30T23:58:01.871275,0.030669,0.063153,0.060705,0.466840
2026-03-30T23:58:01.874109,0.034312,0.063845,0.061107,0.460427
2026-03-30T23:58:01.876784,0.038671,0.063027,0.051153,0.450493
2026-03-30T23:58:01.879503,0.040499,0.063399,0.052505,0.457701
2026-03-30T23:58:01.879614,0.036602,0.064785,0.050201,0.463488
2026-03-30T23:58:01.882422,0.034764,0.067696,0.048517,0.460859
2026-03-30T23:58:01.885071,0.033084,0.061839,0.038654,0.460461
2026-03-30T23:58:01.887742,0.032913,0.060466,0.053893,0.465655
2026-03-30T23:58:01.890638,0.035820,0.057739,0.049382,0.463429
2026-03-30T23:58:01.890776,0.037059,0.060591,0.072106,0.467455
2026-03-30T23:58:01.893586,0.035888,0.060381,0.051688,0.472556
2026-03-30T23:58:01.898265,0.029271,0.065760,0.050003,0.477505
2026-03-30T23:58:01.898963,0.034369,0.060905,0.050923,0.470449
2026-03-30T23:58:01.899149,0.030152,0.052722,0.043572,0.468589
2026-03-30T23:58:01.901657,0.027740,0.035921,0.038977,0.466659
2026-03-30T23:58:01.904401,0.033394,0.059165,0.049658,0.447474
2026-03-30T23:58:01.907235,0.027053,0.067016,0.045161,0.473445
2026-03-30T23:58:01.909978,0.026169,0.068073,0.047741,0.468215
2026-03-30T23:58:01.910092,0.023081,0.068880,0.050513,0.463351
2026-03-30T23:58:01.912718,0.027905,0.076829,0.052265,0.464947
2026-03-30T23:58:01.915406,0.022622,0.077620,0.053430,0.465358
2026-03-30T23:58:01.918140,0.026798,0.082181,0.051721,0.457285
2026-03-30T23:58:01.918241,0.025156,0.077842,0.052325,0.462592
2026-03-30T23:58:01.921027,0.011403,0.063160,0.055827,0.468489
2026-03-30T23:58:01.923735,0.013199,0.076725,0.051998,0.469938
2026-03-30T23:58:01.926591,0.018177,0.069659,0.051627,0.471097
2026-03-30T23:58:01.929347,0.020289,0.073861,0.043413,0.464385
2026-03-30T23:58:01.929462,0.023027,0.072568,0.046536,0.451030
2026-03-30T23:58:01.931959,0.014083,0.064031,0.038631,0.463849
2026-03-30T23:58:01.934797,0.022623,0.065257,0.042221,0.487311
2026-03-30T23:58:01.937485,0.016666,0.068738,0.043473,0.450475
2026-03-30T23:58:01.937599,0.029321,0.067644,0.049892,0.468590
2026-03-30T23:58:01.940382,0.030751,0.074035,0.046633,0.464965
2026-03-30T23:58:01.943061,0.026347,0.066926,0.052384,0.459809
2026-03-30T23:58:01.948552,0.024948,0.071883,0.038440,0.454683
2026-03-30T23:58:01.948794,0.032230,0.067601,0.036443,0.455304
2026-03-30T23:58:01.948951,0.031333,0.065538,0.034868,0.452405
2026-03-30T23:58:01.951295,0.032860,0.069303,0.037157,0.439908
2026-03-30T23:58:01.954040,0.049146,0.061911,0.052386,0.533739
2026-03-30T23:58:01.956945,0.046774,0.056111,0.063975,0.536963
2026-03-30T23:58:01.959740,0.045978,0.056772,0.059333,0.554204
2026-03-30T23:58:01.959859,0.043279,0.064958,0.060156,0.553587
2026-03-30T23:58:01.962392,0.050538,0.062286,0.053336,0.557241
2026-03-30T23:58:01.965226,0.048620,0.060024,0.047699,0.558219
2026-03-30T23:58:01.967873,0.045331,0.060296,0.042595,0.555902
2026-03-30T23:58:01.967984,0.048341,0.058026,0.037234,0.554634
2026-03-30T23:58:01.970751,0.038019,0.060949,0.055005,0.521693
2026-03-30T23:58:01.973512,0.033744,0.052049,0.053219,0.519815
2026-03-30T23:58:01.976255,0.035974,0.053423,0.052097,0.516053
2026-03-30T23:58:01.979159,0.037813,0.059942,0.053036,0.522113
2026-03-30T23:58:01.979279,0.037632,0.056041,0.042483,0.516631
2026-03-30T23:58:01.981636,0.039887,0.051089,0.040068,0.506910
2026-03-30T23:58:01.984466,0.036837,0.078049,0.038652,0.510466
2026-03-30T23:58:01.987229,0.039531,0.054571,0.034541,0.508189
2026-03-30T23:58:01.987343,0.034496,0.057568,0.051902,0.498310
2026-03-30T23:58:01.990040,0.028802,0.047943,0.043829,0.491931
2026-03-30T23:58:01.992706,0.026583,0.048049,0.043708,0.497740
2026-03-30T23:58:01.998344,0.024695,0.037960,0.039300,0.492023
2026-03-30T23:58:01.998527,0.030895,0.047891,0.036391,0.495041
2026-03-30T23:58:01.998680,0.024270,0.049765,0.037311,0.487310
2026-03-30T23:58:02.000951,0.027636,0.053083,0.039401,0.483140
2026-03-30T23:58:02.003702,0.026733,0.055853,0.038673,0.488126
2026-03-30T23:58:02.006568,0.020322,0.048253,0.044660,0.496418
2026-03-30T23:58:02.006671,0.021557,0.042207,0.049973,0.487366
2026-03-30T23:58:02.009418,0.020810,0.044719,0.038480,0.488546
2026-03-30T23:58:02.012256,0.017574,0.052835,0.047547,0.489201
2026-03-30T23:58:02.014743,0.016217,0.052956,0.047821,0.488104
2026-03-30T23:58:02.017539,0.021472,0.041156,0.066325,0.486124
2026-03-30T23:58:02.017652,0.019785,0.049515,0.043923,0.483353
2026-03-30T23:58:02.020278,0.029421,0.048280,0.044385,0.481338
2026-03-30T23:58:02.023028,0.019621,0.048622,0.040201,0.491091
2026-03-30T23:58:02.025758,0.035378,0.068471,0.039812,0.491800
2026-03-30T23:58:02.028517,0.013533,0.045002,0.034611,0.490536
2026-03-30T23:58:02.028638,0.022899,0.050004,0.044135,0.488930
2026-03-30T23:58:02.031352,0.023925,0.045512,0.041861,0.505463
2026-03-30T23:58:02.034131,0.027716,0.048068,0.037957,0.514451
2026-03-30T23:58:02.036933,0.025405,0.047658,0.040014,0.501481
2026-03-30T23:58:02.037060,0.022036,0.063814,0.058909,0.491577
2026-03-30T23:58:02.039627,0.024545,0.054304,0.038591,0.489078
2026-03-30T23:58:02.042533,0.023510,0.056825,0.039543,0.485820
2026-03-30T23:58:02.048757,0.031214,0.052657,0.040631,0.495926
2026-03-30T23:58:02.048996,0.036684,0.052163,0.034168,0.485182
2026-03-30T23:58:02.049264,0.031561,0.048361,0.034744,0.479401
2026-03-30T23:58:02.050730,0.028898,0.052400,0.034768,0.491233
2026-03-30T23:58:02.053352,0.011942,0.050802,0.018587,0.515048
2026-03-30T23:58:02.056103,0.036904,0.053815,0.053307,0.474221
2026-03-30T23:58:02.056206,0.033190,0.050831,0.051920,0.468290
2026-03-30T23:58:02.059092,0.029235,0.047580,0.042999,0.464762
2026-03-30T23:58:02.061796,0.039604,0.055018,0.041902,0.463050
2026-03-30T23:58:02.064395,0.029979,0.044982,0.035009,0.468346
2026-03-30T23:58:02.067141,0.019135,0.046160,0.037406,0.479138
2026-03-30T23:58:02.067257,0.013996,0.044725,0.037083,0.474663
2026-03-30T23:58:02.070061,0.030173,0.044898,0.031223,0.469764
2026-03-30T23:58:02.072689,0.022190,0.047979,0.063395,0.454898
2026-03-30T23:58:02.075422,0.023647,0.044102,0.056427,0.451961
2026-03-30T23:58:02.075530,0.022695,0.050025,0.052452,0.452248
2026-03-30T23:58:02.078365,0.023431,0.041871,0.046314,0.447642
2026-03-30T23:58:02.081003,0.022268,0.042790,0.041988,0.447686
2026-03-30T23:58:02.083782,0.023093,0.047917,0.039819,0.449588
2026-03-30T23:58:02.086503,0.021459,0.051492,0.036750,0.453170
2026-03-30T23:58:02.086632,0.021894,0.048741,0.039612,0.450089
2026-03-30T23:58:02.089291,0.019807,0.050481,0.063522,0.476972
2026-03-30T23:58:02.092186,0.025810,0.047047,0.063261,0.471388
2026-03-30T23:58:02.098703,0.024982,0.043020,0.059673,0.467918
2026-03-30T23:58:02.098962,0.019350,0.048475,0.051949,0.466760
2026-03-30T23:58:02.099183,0.014918,0.052001,0.047130,0.463130
2026-03-30T23:58:02.100407,0.030885,0.056426,0.048945,0.463190
2026-03-30T23:58:02.103110,0.025857,0.054209,0.040414,0.464393
2026-03-30T23:58:02.105766,0.043353,0.061272,0.053546,0.472885
2026-03-30T23:58:02.105871,0.039791,0.066933,0.057579,0.476736
2026-03-30T23:58:02.108786,0.038274,0.063360,0.052321,0.476994
2026-03-30T23:58:02.111365,0.038907,0.063929,0.051653,0.490168
2026-03-30T23:58:02.114047,0.038985,0.064050,0.050003,0.486182
2026-03-30T23:58:02.116864,0.036686,0.062168,0.048598,0.487161
2026-03-30T23:58:02.116976,0.048602,0.061109,0.051444,0.493879
2026-03-30T23:58:02.119683,0.041256,0.061533,0.050060,0.494598
2026-03-30T23:58:02.122393,0.036781,0.053516,0.044931,0.475567
2026-03-30T23:58:02.125205,0.038657,0.062346,0.043725,0.471349
2026-03-30T23:58:02.125313,0.041328,0.063411,0.042741,0.471721
2026-03-30T23:58:02.128099,0.037101,0.060622,0.042842,0.457686
2026-03-30T23:58:02.130785,0.039062,0.068104,0.042232,0.474815
2026-03-30T23:58:02.133513,0.031696,0.052569,0.044114,0.488357
2026-03-30T23:58:02.136290,0.038051,0.062998,0.043413,0.492050
2026-03-30T23:58:02.136416,0.039959,0.067734,0.047276,0.491722
2026-03-30T23:58:02.139064,0.043255,0.069766,0.052301,0.488090
2026-03-30T23:58:02.141835,0.043145,0.068570,0.046285,0.501972
2026-03-30T23:58:02.148626,0.043773,0.071663,0.046713,0.491726
2026-03-30T23:58:02.148791,0.050944,0.066187,0.039350,0.491570
2026-03-30T23:58:02.148939,0.040871,0.062429,0.038557,0.484922
2026-03-30T23:58:02.150073,0.053122,0.064346,0.038252,0.478503
2026-03-30T23:58:02.152734,0.039241,0.065295,0.039116,0.476264
2026-03-30T23:58:02.155500,0.038923,0.066468,0.039582,0.472655
2026-03-30T23:58:02.155616,0.031561,0.073095,0.056674,0.476040
2026-03-30T23:58:02.158464,0.031888,0.063705,0.052112,0.483372
2026-03-30T23:58:02.161148,0.035131,0.065307,0.044958,0.477845
2026-03-30T23:58:02.163891,0.034443,0.088681,0.036244,0.468069
2026-03-30T23:58:02.166513,0.040255,0.054269,0.036862,0.467209
2026-03-30T23:58:02.166631,0.039351,0.064356,0.038764,0.467177
2026-03-30T23:58:02.169386,0.038068,0.063354,0.033495,0.464632
2026-03-30T23:58:02.172120,0.043643,0.075195,0.032951,0.465179
2026-03-30T23:58:02.174820,0.036541,0.066056,0.050872,0.450177
2026-03-30T23:58:02.174934,0.039179,0.065246,0.055348,0.450269
2026-03-30T23:58:02.177666,0.038059,0.068996,0.048909,0.442342
2026-03-30T23:58:02.180335,0.039258,0.066280,0.049043,0.437378
2026-03-30T23:58:02.183219,0.041509,0.068220,0.038970,0.435266
2026-03-30T23:58:02.186013,0.044764,0.064190,0.040495,0.428507
2026-03-30T23:58:02.186144,0.039616,0.064806,0.039341,0.424734
2026-03-30T23:58:02.188737,0.044239,0.061133,0.063897,0.440538
2026-03-30T23:58:02.191396,0.049276,0.053632,0.062710,0.444789
2026-03-30T23:58:02.198781,0.046839,0.059684,0.063049,0.444180
2026-03-30T23:58:02.198980,0.045175,0.054204,0.056322,0.444367
2026-03-30T23:58:02.199161,0.039762,0.053589,0.062436,0.452719
2026-03-30T23:58:02.199768,0.023683,0.044067,0.048089,0.461421
2026-03-30T23:58:02.202378,0.047015,0.055541,0.047902,0.471599
2026-03-30T23:58:02.205115,0.041525,0.051037,0.043536,0.465937
2026-03-30T23:58:02.205220,0.038257,0.050696,0.072835,0.555305
2026-03-30T23:58:02.208030,0.040127,0.051943,0.063874,0.546115
2026-03-30T23:58:02.210839,0.039845,0.053400,0.063400,0.543631
2026-03-30T23:58:02.213435,0.031892,0.053486,0.067611,0.553808
2026-03-30T23:58:02.213542,0.038810,0.049698,0.058887,0.553571
2026-03-30T23:58:02.216454,0.038027,0.054287,0.058180,0.564249
2026-03-30T23:58:02.219039,0.035972,0.061853,0.054677,0.557756
2026-03-30T23:58:02.221720,0.036575,0.060144,0.053017,0.553328
2026-03-30T23:58:02.224570,0.035655,0.045924,0.051743,0.552032
2026-03-30T23:58:02.224682,0.037734,0.060156,0.049784,0.565424
2026-03-30T23:58:02.227331,0.036920,0.052364,0.044261,0.540655
2026-03-30T23:58:02.230028,0.034067,0.051260,0.047818,0.547389
2026-03-30T23:58:02.232862,0.036237,0.058454,0.036110,0.550900
2026-03-30T23:58:02.235613,0.037576,0.059171,0.046328,0.532820
2026-03-30T23:58:02.235747,0.030534,0.056685,0.042953,0.543480
2026-03-30T23:58:02.238338,0.038198,0.081880,0.046314,0.528545
2026-03-30T23:58:02.241161,0.024207,0.055412,0.038848,0.498194
2026-03-30T23:58:02.248594,0.025081,0.061799,0.039573,0.494328
2026-03-30T23:58:02.249177,0.030830,0.052479,0.037551,0.486835
2026-03-30T23:58:02.249352,0.026710,0.052305,0.034230,0.484425
2026-03-30T23:58:02.249535,0.025441,0.053368,0.032831,0.483661
2026-03-30T23:58:02.252054,0.027914,0.052647,0.036030,0.485810
2026-03-30T23:58:02.254833,0.034967,0.057529,0.033083,0.493912
2026-03-30T23:58:02.254933,0.030865,0.056373,0.043610,0.503041
2026-03-30T23:58:02.257778,0.034860,0.053983,0.048093,0.504827
2026-03-30T23:58:02.260491,0.034519,0.055157,0.039233,0.504555
2026-03-30T23:58:02.263179,0.034577,0.056800,0.033946,0.518547
2026-03-30T23:58:02.263300,0.025804,0.062166,0.033124,0.510719
2026-03-30T23:58:02.266148,0.035672,0.064075,0.023441,0.515609
2026-03-30T23:58:02.268727,0.018937,0.062441,0.030056,0.510163
2026-03-30T23:58:02.271440,0.043611,0.060950,0.016370,0.502013
2026-03-30T23:58:02.274207,0.049084,0.047624,0.055802,0.508003
2026-03-30T23:58:02.274337,0.038369,0.046347,0.051914,0.501750
2026-03-30T23:58:02.276927,0.047330,0.047927,0.047807,0.514639
2026-03-30T23:58:02.279762,0.039484,0.048711,0.040676,0.516081
2026-03-30T23:58:02.282526,0.041565,0.041342,0.038756,0.518737
2026-03-30T23:58:02.282649,0.056868,0.036269,0.035402,0.525961
2026-03-30T23:58:02.285309,0.038189,0.038258,0.018835,0.519111
2026-03-30T23:58:02.288023,0.039943,0.043796,0.039845,0.524031
2026-03-30T23:58:02.290930,0.032399,0.042813,0.057031,0.526330
2026-03-30T23:58:02.293717,0.035188,0.045682,0.054513,0.514721
2026-03-30T23:58:02.293888,0.027141,0.036989,0.049487,0.528343
2026-03-30T23:58:02.297960,0.031450,0.042807,0.046623,0.530366
2026-03-30T23:58:02.299207,0.030490,0.041790,0.044527,0.525799
2026-03-30T23:58:02.301823,0.033442,0.048692,0.038703,0.523789
2026-03-30T23:58:02.304510,0.029832,0.052964,0.029381,0.526089
2026-03-30T23:58:02.304639,0.031836,0.049409,0.035096,0.512506
2026-03-30T23:58:02.307528,0.025735,0.052792,0.051508,0.537353
2026-03-30T23:58:02.310184,0.025594,0.055543,0.048661,0.522835
2026-03-30T23:58:02.312856,0.024092,0.061842,0.044529,0.520861
2026-03-30T23:58:02.312961,0.022838,0.037727,0.030711,0.515882
2026-03-30T23:58:02.315761,0.023498,0.061385,0.043634,0.510049
2026-03-30T23:58:02.318405,0.023370,0.061353,0.045499,0.512520
2026-03-30T23:58:02.321106,0.022352,0.060625,0.040024,0.501901
2026-03-30T23:58:02.323982,0.018750,0.057113,0.039469,0.501181
2026-03-30T23:58:02.324102,0.040735,0.060586,0.041148,0.452862
2026-03-30T23:58:02.326768,0.043197,0.060556,0.039568,0.454783
2026-03-30T23:58:02.329457,0.047458,0.057142,0.035267,0.448767
2026-03-30T23:58:02.332210,0.042445,0.056976,0.034626,0.443275
2026-03-30T23:58:02.332329,0.042127,0.055825,0.038628,0.447746
2026-03-30T23:58:02.335040,0.041318,0.053249,0.038632,0.445054
2026-03-30T23:58:02.337731,0.043391,0.058165,0.038923,0.442215
2026-03-30T23:58:02.340482,0.046940,0.070570,0.051276,0.469372
2026-03-30T23:58:02.343183,0.051931,0.071909,0.052112,0.478376
2026-03-30T23:58:02.343309,0.048771,0.078074,0.045764,0.475943
2026-03-30T23:58:02.348829,0.049478,0.082561,0.046757,0.503589
2026-03-30T23:58:02.349097,0.046552,0.064032,0.052089,0.520273
2026-03-30T23:58:02.351424,0.051206,0.090343,0.050029,0.517843
2026-03-30T23:58:02.351537,0.045711,0.086915,0.056027,0.518024
2026-03-30T23:58:02.354345,0.047720,0.083448,0.043281,0.517400
2026-03-30T23:58:02.356979,0.047536,0.079013,0.059506,0.535083
2026-03-30T23:58:02.359852,0.047279,0.076647,0.053048,0.541657
2026-03-30T23:58:02.362562,0.043032,0.078258,0.047622,0.530681
2026-03-30T23:58:02.362680,0.042948,0.076504,0.045404,0.539463
2026-03-30T23:58:02.365275,0.049910,0.080093,0.046341,0.551894
2026-03-30T23:58:02.368061,0.052127,0.074893,0.048385,0.547896
2026-03-30T23:58:02.370828,0.051898,0.072780,0.045720,0.562334
2026-03-30T23:58:02.373485,0.049666,0.071036,0.044551,0.562967
2026-03-30T23:58:02.373607,0.045621,0.063870,0.063034,0.544304
2026-03-30T23:58:02.376413,0.041771,0.067712,0.052158,0.540404
2026-03-30T23:58:02.379129,0.046779,0.062862,0.051721,0.533394
2026-03-30T23:58:02.381923,0.039944,0.069299,0.044651,0.538623
2026-03-30T23:58:02.382032,0.043106,0.069112,0.045153,0.524972
2026-03-30T23:58:02.384646,0.046632,0.064537,0.035067,0.522164
2026-03-30T23:58:02.387378,0.038887,0.078311,0.038744,0.508632
2026-03-30T23:58:02.390144,0.044728,0.080981,0.039003,0.513268
2026-03-30T23:58:02.392972,0.060453,0.066758,0.064150,0.551894
2026-03-30T23:58:02.393105,0.064242,0.064822,0.066359,0.551827
2026-03-30T23:58:02.397760,0.063650,0.066260,0.056440,0.545290
2026-03-30T23:58:02.398749,0.067240,0.051856,0.053370,0.554255
2026-03-30T23:58:02.401087,0.063112,0.074006,0.049098,0.546272
2026-03-30T23:58:02.401200,0.065643,0.062605,0.049429,0.531340
2026-03-30T23:58:02.403970,0.065091,0.066604,0.044498,0.526882
2026-03-30T23:58:02.406821,0.064917,0.071000,0.039244,0.530213
2026-03-30T23:58:02.409492,0.041188,0.077280,0.059708,0.501810
2026-03-30T23:58:02.412238,0.056094,0.077784,0.063804,0.503359
2026-03-30T23:58:02.412356,0.051404,0.077377,0.056574,0.503203
2026-03-30T23:58:02.415159,0.054329,0.075114,0.052852,0.506374
2026-03-30T23:58:02.417790,0.051670,0.071464,0.055548,0.509619
2026-03-30T23:58:02.420541,0.059678,0.062272,0.047474,0.516705
2026-03-30T23:58:02.420651,0.062203,0.070632,0.047519,0.522464
2026-03-30T23:58:02.423413,0.065578,0.066999,0.060798,0.539496
2026-03-30T23:58:02.426036,0.053341,0.065665,0.051315,0.529685
2026-03-30T23:58:02.428746,0.060262,0.062244,0.049301,0.527752
2026-03-30T23:58:02.431494,0.060561,0.062104,0.052114,0.537184
2026-03-30T23:58:02.431625,0.058267,0.062002,0.051757,0.544220
2026-03-30T23:58:02.434330,0.057035,0.065971,0.051046,0.540471
2026-03-30T23:58:02.437099,0.059215,0.068961,0.051275,0.544466
2026-03-30T23:58:02.439784,0.057600,0.066271,0.052600,0.539819
2026-03-30T23:58:02.442540,0.057388,0.065027,0.060988,0.564390
2026-03-30T23:58:02.442678,0.058553,0.061355,0.052053,0.569018
2026-03-30T23:58:02.448633,0.052332,0.062907,0.055223,0.566364
2026-03-30T23:58:02.448781,0.064477,0.061676,0.048748,0.569455
2026-03-30T23:58:02.450766,0.063799,0.054689,0.045557,0.565129
2026-03-30T23:58:02.450874,0.065741,0.061669,0.053827,0.559382
2026-03-30T23:58:02.453594,0.060938,0.063897,0.052990,0.556097
2026-03-30T23:58:02.456725,0.064550,0.064374,0.043650,0.553268
2026-03-30T23:58:02.459252,0.051888,0.060511,0.049646,0.525763
2026-03-30T23:58:02.462143,0.051760,0.057010,0.048150,0.527796
2026-03-30T23:58:02.462259,0.054604,0.064399,0.044168,0.530365
2026-03-30T23:58:02.464876,0.051948,0.063728,0.040548,0.527102
2026-03-30T23:58:02.467530,0.051530,0.067562,0.039186,0.531272
2026-03-30T23:58:02.470345,0.044570,0.069385,0.041427,0.523561
2026-03-30T23:58:02.470454,0.048419,0.072778,0.035618,0.515739
2026-03-30T23:58:02.473178,0.047862,0.074082,0.039420,0.517598
2026-03-30T23:58:02.475865,0.038597,0.062382,0.063429,0.505363
2026-03-30T23:58:02.478752,0.037130,0.062798,0.052093,0.505021
2026-03-30T23:58:02.481362,0.037913,0.064698,0.049661,0.503468
2026-03-30T23:58:02.481491,0.037293,0.064891,0.043624,0.503178
2026-03-30T23:58:02.484207,0.037897,0.071206,0.038510,0.497750
2026-03-30T23:58:02.487000,0.045568,0.065655,0.033238,0.486651
2026-03-30T23:58:02.489705,0.035575,0.063211,0.035664,0.495825
2026-03-30T23:58:02.489827,0.051860,0.061228,0.059266,0.514428
2026-03-30T23:58:02.492551,0.051757,0.060165,0.056090,0.506324
2026-03-30T23:58:02.498609,0.064545,0.065619,0.054097,0.502074
2026-03-30T23:58:02.498807,0.052554,0.059518,0.049460,0.507343
2026-03-30T23:58:02.500454,0.053520,0.057584,0.044784,0.509933
2026-03-30T23:58:02.500562,0.049295,0.058151,0.042495,0.504175
2026-03-30T23:58:02.503298,0.053568,0.058911,0.037913,0.499075
2026-03-30T23:58:02.506279,0.049651,0.062388,0.027249,0.492369
2026-03-30T23:58:02.509116,0.039903,0.052519,0.052380,0.463899
2026-03-30T23:58:02.511783,0.045161,0.051557,0.039764,0.463285
2026-03-30T23:58:02.511907,0.038167,0.052857,0.051770,0.461621
2026-03-30T23:58:02.514479,0.044789,0.059480,0.047861,0.463410
2026-03-30T23:58:02.517262,0.044362,0.057231,0.048150,0.461946
2026-03-30T23:58:02.520061,0.039785,0.063355,0.042545,0.462897
2026-03-30T23:58:02.520172,0.042395,0.064258,0.044648,0.454903
2026-03-30T23:58:02.522711,0.040132,0.063512,0.038851,0.461943
2026-03-30T23:58:02.525638,0.037577,0.066048,0.052634,0.447647
2026-03-30T23:58:02.528402,0.039086,0.064819,0.052150,0.452938
2026-03-30T23:58:02.531076,0.038412,0.065310,0.046618,0.454112
2026-03-30T23:58:02.531207,0.039402,0.066511,0.040504,0.458942
2026-03-30T23:58:02.533964,0.036809,0.064399,0.048664,0.453592
2026-03-30T23:58:02.536690,0.039534,0.062810,0.050222,0.449186
2026-03-30T23:58:02.539347,0.035563,0.065797,0.047645,0.448363
2026-03-30T23:58:02.539471,0.029818,0.060511,0.040158,0.443066
2026-03-30T23:58:02.542262,0.025751,0.064822,0.063212,0.515026
2026-03-30T23:58:02.548774,0.027631,0.065147,0.060467,0.535919
2026-03-30T23:58:02.549068,0.022801,0.066227,0.056677,0.553690
2026-03-30T23:58:02.550267,0.030570,0.064543,0.058958,0.549870
2026-03-30T23:58:02.550435,0.034937,0.064053,0.054557,0.564759
2026-03-30T23:58:02.553069,0.035394,0.060881,0.051963,0.590728
2026-03-30T23:58:02.555765,0.034438,0.059496,0.059696,0.609164
2026-03-30T23:58:02.558666,0.029056,0.061406,0.056236,0.606032
2026-03-30T23:58:02.558767,0.026451,0.052292,0.056458,0.590380
2026-03-30T23:58:02.561443,0.022757,0.049242,0.051616,0.582396
2026-03-30T23:58:02.564109,0.028439,0.050814,0.055858,0.579440
2026-03-30T23:58:02.566944,0.031058,0.047742,0.044629,0.573057
2026-03-30T23:58:02.569684,0.030573,0.060765,0.042035,0.581842
2026-03-30T23:58:02.569795,0.026234,0.048819,0.042721,0.596331
2026-03-30T23:58:02.572367,0.038048,0.035469,0.043968,0.619078
2026-03-30T23:58:02.575275,0.028052,0.052268,0.062264,0.583067
2026-03-30T23:58:02.577929,0.026552,0.055372,0.051288,0.582642
2026-03-30T23:58:02.580650,0.022285,0.055582,0.051520,0.586810
2026-03-30T23:58:02.580770,0.027170,0.057952,0.051150,0.589323
2026-03-30T23:58:02.583635,0.024096,0.051372,0.048888,0.581873
2026-03-30T23:58:02.586394,0.022191,0.062140,0.044300,0.581253
2026-03-30T23:58:02.589070,0.024133,0.058894,0.038719,0.576975
2026-03-30T23:58:02.589195,0.030471,0.057299,0.038184,0.577735
2026-03-30T23:58:02.591965,0.015665,0.048600,0.064359,0.554429
2026-03-30T23:58:02.597759,0.014833,0.049165,0.059678,0.548289
2026-03-30T23:58:02.598830,0.015225,0.052008,0.057829,0.547220
2026-03-30T23:58:02.599987,0.014411,0.048782,0.046554,0.541258
2026-03-30T23:58:02.600133,0.019254,0.061922,0.042388,0.537612
2026-03-30T23:58:02.602682,0.018448,0.050113,0.038599,0.532261
2026-03-30T23:58:02.605358,0.012927,0.046404,0.039217,0.530257
2026-03-30T23:58:02.608428,0.028062,0.048541,0.035212,0.528136
2026-03-30T23:58:02.608532,0.014434,0.039078,0.064071,0.530264
2026-03-30T23:58:02.611212,0.017685,0.038722,0.063832,0.529333
2026-03-30T23:58:02.613900,0.017895,0.045042,0.054173,0.530878
2026-03-30T23:58:02.616727,0.021447,0.048443,0.052395,0.525400
2026-03-30T23:58:02.619455,0.012926,0.047018,0.052236,0.533810
2026-03-30T23:58:02.619574,0.022365,0.049244,0.052364,0.542832
2026-03-30T23:58:02.622193,0.016713,0.041142,0.038876,0.541247
2026-03-30T23:58:02.625046,0.016755,0.039876,0.044689,0.553291
2026-03-30T23:58:02.627801,0.017892,0.038286,0.063688,0.550865
2026-03-30T23:58:02.627908,0.015137,0.042987,0.055164,0.545504
2026-03-30T23:58:02.630464,0.015303,0.044766,0.054581,0.526642
2026-03-30T23:58:02.633276,0.034207,0.048598,0.052192,0.544481
2026-03-30T23:58:02.636096,0.022576,0.047951,0.051458,0.542501
2026-03-30T23:58:02.638621,0.022962,0.036500,0.050927,0.539360
2026-03-30T23:58:02.638732,0.023164,0.042998,0.049720,0.523848
2026-03-30T23:58:02.641640,0.017717,0.040148,0.042740,0.554068
2026-03-30T23:58:02.645813,0.020171,0.037396,0.049663,0.553530
2026-03-30T23:58:02.648400,0.019015,0.037276,0.043446,0.553820
2026-03-30T23:58:02.649622,0.020036,0.038637,0.050036,0.555272
2026-03-30T23:58:02.649732,0.018571,0.028122,0.046971,0.554248
