timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:50:25.973440,0.168612,0.198309,0.000000,0.396751
2026-03-30T23:50:25.973549,0.173368,0.213233,-0.000000,0.399531
2026-03-30T23:50:25.976395,0.169933,0.206980,0.000000,0.396295
2026-03-30T23:50:25.978956,0.170149,0.210536,-0.000001,0.388363
2026-03-30T23:50:25.981736,0.180073,0.217871,-0.000001,0.402618
2026-03-30T23:50:25.981847,0.193259,0.219511,0.000000,0.404352
2026-03-30T23:50:25.984632,0.204700,0.219750,0.000000,0.411624
2026-03-30T23:50:25.987312,0.194910,0.208355,0.000000,0.411117
2026-03-30T23:50:25.990006,0.181192,0.210403,-0.000001,0.411276
2026-03-30T23:50:25.992829,0.184295,0.208071,0.000000,0.421011
2026-03-30T23:50:25.992939,0.182176,0.208258,-0.000001,0.423873
2026-03-30T23:50:25.995633,0.179078,0.202991,0.000000,0.413975
2026-03-30T23:50:25.998340,0.176470,0.192282,0.000000,0.425306
2026-03-30T23:50:26.001169,0.181786,0.192840,0.000000,0.434928
2026-03-30T23:50:26.003961,0.172184,0.191604,-0.000000,0.405064
2026-03-30T23:50:26.004098,0.169037,0.192253,0.000000,0.404624
2026-03-30T23:50:26.010138,0.171522,0.198682,0.000001,0.408712
2026-03-30T23:50:26.010358,0.171760,0.199647,0.000001,0.403746
2026-03-30T23:50:26.012066,0.175239,0.202433,0.000000,0.402305
2026-03-30T23:50:26.012174,0.174149,0.205594,-0.000000,0.395372
2026-03-30T23:50:26.014855,0.169270,0.206890,0.000000,0.401511
2026-03-30T23:50:26.017597,0.167499,0.205810,-0.000001,0.402328
2026-03-30T23:50:26.020436,0.184494,0.201686,0.000001,0.403653
2026-03-30T23:50:26.023143,0.188864,0.199880,0.000000,0.402588
2026-03-30T23:50:26.023257,0.190356,0.202633,-0.000000,0.400391
2026-03-30T23:50:26.025870,0.195607,0.197714,0.000000,0.401498
2026-03-30T23:50:26.028677,0.200751,0.196917,0.000000,0.393837
2026-03-30T23:50:26.031391,0.193710,0.194152,-0.000001,0.386821
2026-03-30T23:50:26.031497,0.193862,0.195199,-0.000000,0.388760
2026-03-30T23:50:26.034262,0.192555,0.197924,0.000000,0.389212
2026-03-30T23:50:26.036968,0.225937,0.195369,0.000000,0.374944
2026-03-30T23:50:26.039775,0.210905,0.195313,-0.000001,0.370185
2026-03-30T23:50:26.042461,0.224120,0.196314,-0.000000,0.373546
2026-03-30T23:50:26.042573,0.219926,0.195154,-0.000000,0.386451
2026-03-30T23:50:26.045178,0.228684,0.183336,0.000000,0.409338
2026-03-30T23:50:26.048049,0.213398,0.185416,-0.000000,0.425241
2026-03-30T23:50:26.050838,0.214121,0.181852,0.000000,0.434781
2026-03-30T23:50:26.050961,0.212768,0.181263,0.000000,0.436942
2026-03-30T23:50:26.053706,0.206193,0.183508,0.000000,0.430245
2026-03-30T23:50:26.059981,0.210989,0.182920,0.000000,0.433724
2026-03-30T23:50:26.060333,0.208553,0.182163,-0.000000,0.432046
2026-03-30T23:50:26.061751,0.206471,0.180486,0.000000,0.439657
2026-03-30T23:50:26.061900,0.203164,0.177720,0.000000,0.459337
2026-03-30T23:50:26.064626,0.194550,0.181735,-0.000000,0.451498
2026-03-30T23:50:26.067384,0.196448,0.185228,0.000000,0.465796
2026-03-30T23:50:26.069998,0.194008,0.175611,0.000000,0.489796
2026-03-30T23:50:26.072690,0.193560,0.170324,-0.000001,0.473157
2026-03-30T23:50:26.072803,0.196281,0.169418,0.000000,0.499560
2026-03-30T23:50:26.075673,0.206144,0.170049,-0.000000,0.509903
2026-03-30T23:50:26.078378,0.216324,0.176156,0.000000,0.525222
2026-03-30T23:50:26.081000,0.221149,0.180830,0.000000,0.529969
2026-03-30T23:50:26.081136,0.219189,0.176215,-0.000000,0.534648
2026-03-30T23:50:26.083875,0.217702,0.172499,0.000000,0.529660
2026-03-30T23:50:26.086574,0.222173,0.183155,0.000001,0.481951
2026-03-30T23:50:26.089443,0.221423,0.171110,0.000000,0.488050
2026-03-30T23:50:26.092056,0.219599,0.171962,0.000000,0.467065
2026-03-30T23:50:26.092191,0.217869,0.168495,-0.000000,0.481042
2026-03-30T23:50:26.094941,0.245611,0.168693,0.000000,0.477877
2026-03-30T23:50:26.097754,0.218829,0.168366,0.000000,0.467003
2026-03-30T23:50:26.100533,0.222367,0.169520,-0.000001,0.465819
2026-03-30T23:50:26.100664,0.227190,0.169847,0.000000,0.463905
2026-03-30T23:50:26.103334,0.208851,0.167854,0.000000,0.433437
2026-03-30T23:50:26.109796,0.212411,0.168230,-0.000000,0.435391
2026-03-30T23:50:26.110020,0.207052,0.167263,-0.000000,0.431086
2026-03-30T23:50:26.111398,0.206395,0.187532,-0.000000,0.424278
2026-03-30T23:50:26.111534,0.204910,0.177144,0.000000,0.425501
2026-03-30T23:50:26.114164,0.194947,0.176382,-0.000001,0.413552
2026-03-30T23:50:26.116901,0.196805,0.172193,-0.000000,0.409549
2026-03-30T23:50:26.119808,0.198065,0.178742,0.000000,0.407496
2026-03-30T23:50:26.119927,0.201331,0.168440,-0.000001,0.434242
2026-03-30T23:50:26.122639,0.205719,0.165313,0.000001,0.437117
2026-03-30T23:50:26.125392,0.192355,0.164897,0.000000,0.441642
2026-03-30T23:50:26.128096,0.192254,0.163375,0.000000,0.449811
2026-03-30T23:50:26.130729,0.211974,0.160519,-0.000000,0.464494
2026-03-30T23:50:26.130857,0.210998,0.146984,0.000001,0.463620
2026-03-30T23:50:26.133550,0.210933,0.155478,0.000000,0.465189
2026-03-30T23:50:26.136275,0.196485,0.158116,-0.000001,0.465234
2026-03-30T23:50:26.139100,0.184813,0.155330,0.000000,0.442269
2026-03-30T23:50:26.141898,0.184962,0.155648,0.000000,0.449685
2026-03-30T23:50:26.142031,0.182713,0.151425,-0.000000,0.453701
2026-03-30T23:50:26.144616,0.197445,0.141725,-0.000000,0.454703
2026-03-30T23:50:26.147371,0.187610,0.147460,-0.000000,0.454704
2026-03-30T23:50:26.150098,0.188362,0.144351,-0.000001,0.458035
2026-03-30T23:50:26.150220,0.184345,0.147565,0.000000,0.451753
2026-03-30T23:50:26.153030,0.166554,0.149295,-0.000000,0.456179
2026-03-30T23:50:26.160548,0.165508,0.150434,0.000000,0.446977
2026-03-30T23:50:26.161201,0.166944,0.151504,-0.000000,0.466284
2026-03-30T23:50:26.161350,0.163579,0.147050,0.000000,0.468239
2026-03-30T23:50:26.161603,0.160664,0.149159,-0.000000,0.471360
2026-03-30T23:50:26.163997,0.157943,0.151163,-0.000000,0.467273
2026-03-30T23:50:26.166697,0.146598,0.155399,0.000000,0.457898
2026-03-30T23:50:26.169645,0.156886,0.152544,-0.000000,0.464405
2026-03-30T23:50:26.169763,0.168879,0.142566,-0.000001,0.453395
2026-03-30T23:50:26.172292,0.167103,0.139726,0.000000,0.453649
2026-03-30T23:50:26.174923,0.167156,0.152134,0.000000,0.449950
2026-03-30T23:50:26.177765,0.159581,0.133940,0.000000,0.451515
2026-03-30T23:50:26.180464,0.167404,0.131213,-0.000000,0.439616
2026-03-30T23:50:26.180579,0.159215,0.129566,0.000000,0.447960
2026-03-30T23:50:26.183254,0.163493,0.131162,-0.000001,0.459462
2026-03-30T23:50:26.186017,0.155180,0.134175,-0.000000,0.439112
2026-03-30T23:50:26.188734,0.140287,0.116672,0.000000,0.412904
2026-03-30T23:50:26.188856,0.152161,0.120532,0.000000,0.401434
2026-03-30T23:50:26.191531,0.150613,0.121453,0.000000,0.389204
2026-03-30T23:50:26.194271,0.153524,0.128074,0.000000,0.410363
2026-03-30T23:50:26.197120,0.150667,0.127993,-0.000000,0.429792
2026-03-30T23:50:26.199751,0.146328,0.119136,-0.000000,0.444563
2026-03-30T23:50:26.199883,0.141709,0.117826,0.000000,0.435765
2026-03-30T23:50:26.202652,0.141853,0.116917,0.000000,0.432522
2026-03-30T23:50:26.210393,0.165109,0.105250,-0.000000,0.410609
2026-03-30T23:50:26.210637,0.163703,0.118709,-0.000001,0.425803
2026-03-30T23:50:26.210941,0.165712,0.118573,-0.000000,0.412222
2026-03-30T23:50:26.211722,0.163610,0.120453,0.000000,0.424792
2026-03-30T23:50:26.213532,0.166589,0.122585,0.000000,0.425508
2026-03-30T23:50:26.216311,0.155208,0.116410,0.000000,0.425547
2026-03-30T23:50:26.218948,0.156855,0.115355,0.000001,0.426583
2026-03-30T23:50:26.219060,0.171525,0.107432,0.000000,0.412914
2026-03-30T23:50:26.221876,0.175442,0.110580,-0.000001,0.411872
2026-03-30T23:50:26.224694,0.169715,0.116139,0.000001,0.411632
2026-03-30T23:50:26.227401,0.171617,0.107088,0.000000,0.412901
2026-03-30T23:50:26.230051,0.178397,0.108375,0.000000,0.401421
2026-03-30T23:50:26.230158,0.184003,0.106175,-0.000000,0.412050
2026-03-30T23:50:26.232901,0.179391,0.102830,-0.000001,0.413580
2026-03-30T23:50:26.235658,0.183073,0.106788,0.000000,0.413925
2026-03-30T23:50:26.238355,0.172769,0.104611,0.000000,0.410220
2026-03-30T23:50:26.238475,0.179241,0.102723,-0.000000,0.425532
2026-03-30T23:50:26.241226,0.176794,0.101362,0.000001,0.426438
2026-03-30T23:50:26.244075,0.167768,0.092712,0.000001,0.423813
2026-03-30T23:50:26.247000,0.168182,0.096104,-0.000000,0.421552
2026-03-30T23:50:26.249325,0.164141,0.093519,-0.000000,0.451523
2026-03-30T23:50:26.249435,0.159483,0.078841,0.000001,0.408971
2026-03-30T23:50:26.252256,0.158820,0.095213,-0.000000,0.423138
2026-03-30T23:50:26.255025,0.151628,0.089405,0.000001,0.413477
2026-03-30T23:50:26.260544,0.170668,0.092318,0.000000,0.411726
2026-03-30T23:50:26.260730,0.155836,0.091334,-0.000001,0.408468
2026-03-30T23:50:26.260903,0.150178,0.091405,-0.000001,0.408820
2026-03-30T23:50:26.263238,0.151820,0.098890,0.000000,0.400619
2026-03-30T23:50:26.265939,0.153698,0.094961,0.000001,0.398881
2026-03-30T23:50:26.268662,0.157240,0.101073,0.000000,0.400358
2026-03-30T23:50:26.268789,0.163225,0.102193,-0.000000,0.389504
2026-03-30T23:50:26.271498,0.151369,0.088679,-0.000000,0.398233
2026-03-30T23:50:26.274253,0.149633,0.101953,-0.000000,0.398506
2026-03-30T23:50:26.277015,0.152582,0.103401,0.000000,0.401607
2026-03-30T23:50:26.279705,0.151021,0.101865,-0.000000,0.399926
2026-03-30T23:50:26.279826,0.144354,0.098084,0.000000,0.400617
2026-03-30T23:50:26.282551,0.143684,0.097100,-0.000000,0.399506
2026-03-30T23:50:26.285293,0.168855,0.093344,-0.000000,0.390135
2026-03-30T23:50:26.288076,0.152128,0.097442,-0.000000,0.387014
2026-03-30T23:50:26.288185,0.149160,0.095031,0.000000,0.397448
2026-03-30T23:50:26.290849,0.152498,0.095570,-0.000000,0.406870
2026-03-30T23:50:26.293618,0.155649,0.090062,0.000001,0.413282
2026-03-30T23:50:26.296308,0.165398,0.090929,0.000000,0.412869
2026-03-30T23:50:26.299066,0.167422,0.093165,0.000000,0.410453
2026-03-30T23:50:26.299184,0.155892,0.088114,-0.000001,0.411845
2026-03-30T23:50:26.301906,0.166186,0.090079,0.000001,0.424969
2026-03-30T23:50:26.304590,0.163789,0.085011,0.000000,0.435697
2026-03-30T23:50:26.309795,0.152395,0.087622,0.000001,0.440844
2026-03-30T23:50:26.310100,0.160455,0.085769,-0.000000,0.449645
2026-03-30T23:50:26.310259,0.159535,0.089158,-0.000000,0.447782
2026-03-30T23:50:26.312890,0.162071,0.086289,-0.000001,0.452439
2026-03-30T23:50:26.315665,0.159502,0.087996,-0.000001,0.452904
2026-03-30T23:50:26.318329,0.152810,0.085141,-0.000000,0.448720
2026-03-30T23:50:26.318437,0.153406,0.070017,0.000001,0.448841
2026-03-30T23:50:26.321175,0.143202,0.076622,-0.000000,0.469539
2026-03-30T23:50:26.323987,0.147605,0.075999,0.000000,0.467801
2026-03-30T23:50:26.326750,0.147241,0.073839,0.000000,0.472313
2026-03-30T23:50:26.326851,0.142098,0.077062,-0.000000,0.466277
2026-03-30T23:50:26.329610,0.147419,0.076168,0.000000,0.475987
2026-03-30T23:50:26.332331,0.147457,0.080301,-0.000000,0.481172
2026-03-30T23:50:26.335069,0.143843,0.077988,-0.000000,0.477952
2026-03-30T23:50:26.337706,0.142070,0.081882,-0.000001,0.483140
2026-03-30T23:50:26.337815,0.157179,0.068836,0.000000,0.447444
2026-03-30T23:50:26.340583,0.147145,0.068366,-0.000000,0.442311
2026-03-30T23:50:26.343351,0.168714,0.067467,0.000000,0.439859
2026-03-30T23:50:26.346123,0.138933,0.068130,0.000000,0.440740
2026-03-30T23:50:26.348861,0.144099,0.067110,0.000001,0.443913
2026-03-30T23:50:26.348990,0.139810,0.063735,0.000000,0.434714
2026-03-30T23:50:26.351626,0.141692,0.066937,-0.000000,0.438262
2026-03-30T23:50:26.354306,0.142262,0.063949,0.000001,0.428133
2026-03-30T23:50:26.359776,0.168743,0.061960,0.000001,0.408541
2026-03-30T23:50:26.359945,0.172345,0.051788,0.000000,0.403829
2026-03-30T23:50:26.360100,0.184561,0.062839,-0.000001,0.422666
2026-03-30T23:50:26.362570,0.178686,0.064131,-0.000000,0.402008
2026-03-30T23:50:26.365287,0.179227,0.064362,-0.000000,0.400484
2026-03-30T23:50:26.368256,0.176186,0.070077,0.000000,0.405654
2026-03-30T23:50:26.368373,0.174268,0.069560,-0.000001,0.400729
2026-03-30T23:50:26.371018,0.169524,0.065916,-0.000000,0.398076
2026-03-30T23:50:26.373787,0.167065,0.056800,0.000000,0.441051
2026-03-30T23:50:26.376365,0.167417,0.054943,0.000001,0.458122
2026-03-30T23:50:26.376462,0.174850,0.053904,-0.000000,0.479292
2026-03-30T23:50:26.379219,0.175324,0.053977,-0.000000,0.489817
2026-03-30T23:50:26.382036,0.167502,0.051660,-0.000000,0.494253
2026-03-30T23:50:26.384733,0.171068,0.052851,-0.000001,0.501905
2026-03-30T23:50:26.387348,0.176250,0.051135,-0.000000,0.507373
2026-03-30T23:50:26.387460,0.207934,0.040716,0.000001,0.515851
2026-03-30T23:50:26.390246,0.213248,0.047091,0.000000,0.513556
2026-03-30T23:50:26.392916,0.210337,0.048095,-0.000000,0.510720
2026-03-30T23:50:26.395709,0.209273,0.048303,-0.000000,0.505841
2026-03-30T23:50:26.395833,0.219893,0.044041,0.000000,0.502591
2026-03-30T23:50:26.398534,0.204988,0.043920,0.000001,0.495505
2026-03-30T23:50:26.401364,0.209906,0.048919,-0.000001,0.498362
2026-03-30T23:50:26.404208,0.201579,0.044001,0.000000,0.488214
2026-03-30T23:50:26.409726,0.216164,0.039708,-0.000000,0.474646
2026-03-30T23:50:26.409966,0.218768,0.040058,0.000001,0.479215
2026-03-30T23:50:26.410157,0.219009,0.038960,0.000001,0.482298
2026-03-30T23:50:26.412292,0.218142,0.043038,0.000000,0.502891
2026-03-30T23:50:26.414997,0.221540,0.043768,-0.000001,0.483832
2026-03-30T23:50:26.417915,0.213826,0.040709,0.000000,0.482921
2026-03-30T23:50:26.418082,0.211596,0.044111,0.000001,0.488453
2026-03-30T23:50:26.420574,0.207126,0.044054,0.000000,0.477649
2026-03-30T23:50:26.423299,0.217870,0.041560,0.000000,0.488713
2026-03-30T23:50:26.425970,0.218655,0.047662,0.000000,0.490242
2026-03-30T23:50:26.426070,0.222866,0.038809,-0.000000,0.498312
2026-03-30T23:50:26.428908,0.220019,0.043413,-0.000000,0.514503
2026-03-30T23:50:26.431669,0.219905,0.047681,-0.000000,0.516258
2026-03-30T23:50:26.434293,0.219139,0.039808,-0.000000,0.527884
2026-03-30T23:50:26.437063,0.221102,0.039056,0.000001,0.530382
2026-03-30T23:50:26.437177,0.218120,0.040333,-0.000000,0.525720
2026-03-30T23:50:26.439940,0.251966,0.044046,-0.000000,0.500178
2026-03-30T23:50:26.442660,0.254645,0.042006,-0.000000,0.492612
2026-03-30T23:50:26.445369,0.259524,0.041974,-0.000000,0.493882
2026-03-30T23:50:26.445479,0.262546,0.020952,-0.000000,0.494206
2026-03-30T23:50:26.448243,0.257185,0.042655,-0.000000,0.489580
2026-03-30T23:50:26.451040,0.255180,0.039163,-0.000001,0.486359
2026-03-30T23:50:26.453809,0.254624,0.038117,-0.000000,0.481005
2026-03-30T23:50:26.459931,0.222706,0.031055,-0.000000,0.515384
2026-03-30T23:50:26.460129,0.221698,0.031821,-0.000001,0.512315
2026-03-30T23:50:26.460353,0.223124,0.034124,0.000000,0.509209
2026-03-30T23:50:26.461918,0.222317,0.029929,0.000000,0.524304
2026-03-30T23:50:26.464688,0.230450,0.030917,0.000000,0.505898
2026-03-30T23:50:26.464795,0.234200,0.038907,-0.000001,0.506081
2026-03-30T23:50:26.467928,0.236125,0.038514,0.000001,0.519724
2026-03-30T23:50:26.470396,0.236389,0.031202,0.000000,0.531129
2026-03-30T23:50:26.473041,0.254230,0.032997,-0.000001,0.525764
2026-03-30T23:50:26.475943,0.260423,0.033659,-0.000000,0.526670
2026-03-30T23:50:26.476058,0.261775,0.033298,0.000000,0.524369
2026-03-30T23:50:26.478664,0.254300,0.029067,0.000001,0.516368
2026-03-30T23:50:26.481529,0.257877,0.034663,-0.000001,0.519657
2026-03-30T23:50:26.484212,0.261496,0.028176,0.000000,0.515244
2026-03-30T23:50:26.486897,0.267533,0.010010,-0.000000,0.516900
2026-03-30T23:50:26.487022,0.271838,0.018921,-0.000001,0.498148
2026-03-30T23:50:26.489859,0.306258,0.027048,-0.000000,0.491435
2026-03-30T23:50:26.492581,0.304292,0.030103,-0.000000,0.503643
2026-03-30T23:50:26.495177,0.300731,0.027084,0.000000,0.490340
2026-03-30T23:50:26.495301,0.307785,0.030047,-0.000001,0.484461
2026-03-30T23:50:26.498357,0.317111,0.025881,-0.000000,0.484184
2026-03-30T23:50:26.500877,0.327595,0.024001,0.000000,0.478752
2026-03-30T23:50:26.503529,0.335342,0.022897,-0.000000,0.468322
2026-03-30T23:50:26.508852,0.349051,0.024601,0.000000,0.481614
2026-03-30T23:50:26.509956,0.325791,0.022880,0.000001,0.449487
2026-03-30T23:50:26.510138,0.327988,0.033779,-0.000000,0.451856
2026-03-30T23:50:26.511633,0.326401,0.033905,0.000000,0.464293
2026-03-30T23:50:26.514296,0.325269,0.026855,-0.000000,0.444181
2026-03-30T23:50:26.514410,0.322641,0.026914,-0.000000,0.451950
2026-03-30T23:50:26.517171,0.321093,0.026973,-0.000000,0.451047
2026-03-30T23:50:26.519992,0.315104,0.025809,0.000000,0.453082
2026-03-30T23:50:26.522818,0.311949,0.020736,-0.000000,0.452079
2026-03-30T23:50:26.525411,0.333096,0.028120,0.000000,0.437803
2026-03-30T23:50:26.525528,0.330262,0.030183,-0.000001,0.432130
2026-03-30T23:50:26.528291,0.328551,0.026602,0.000001,0.438342
2026-03-30T23:50:26.531112,0.336745,0.022688,0.000000,0.428279
2026-03-30T23:50:26.533807,0.340470,0.027378,0.000000,0.438689
2026-03-30T23:50:26.533919,0.345816,0.022897,-0.000001,0.427943
2026-03-30T23:50:26.536600,0.353006,0.026212,-0.000001,0.405117
2026-03-30T23:50:26.539483,0.301567,0.023673,0.000000,0.470689
2026-03-30T23:50:26.542201,0.319729,0.023281,-0.000000,0.476003
2026-03-30T23:50:26.544819,0.312275,0.021792,0.000000,0.459273
2026-03-30T23:50:26.544959,0.329412,0.028098,-0.000000,0.465623
2026-03-30T23:50:26.547834,0.323474,0.033152,-0.000001,0.474247
2026-03-30T23:50:26.550520,0.323659,0.040022,0.000000,0.489856
2026-03-30T23:50:26.553205,0.322850,0.042904,-0.000000,0.498781
2026-03-30T23:50:26.558695,0.320784,0.043931,-0.000000,0.508979
2026-03-30T23:50:26.559802,0.359535,0.039169,-0.000000,0.513436
2026-03-30T23:50:26.559955,0.348706,0.041915,0.000000,0.502783
2026-03-30T23:50:26.561443,0.353069,0.040065,-0.000001,0.505496
2026-03-30T23:50:26.564123,0.350731,0.040966,-0.000001,0.511519
2026-03-30T23:50:26.564234,0.372720,0.041395,0.000000,0.514201
2026-03-30T23:50:26.566927,0.381973,0.039023,-0.000000,0.515754
2026-03-30T23:50:26.569777,0.389245,0.041053,-0.000001,0.504175
2026-03-30T23:50:26.572611,0.396719,0.039933,-0.000000,0.506944
2026-03-30T23:50:26.575208,0.385592,0.027040,0.000000,0.504727
2026-03-30T23:50:26.575333,0.389719,0.031964,-0.000000,0.507540
2026-03-30T23:50:26.578062,0.389158,0.026849,0.000000,0.504318
2026-03-30T23:50:26.580903,0.398892,0.028109,0.000001,0.510162
2026-03-30T23:50:26.583533,0.403100,0.027075,-0.000000,0.501316
2026-03-30T23:50:26.583641,0.407620,0.024844,-0.000001,0.503155
2026-03-30T23:50:26.586376,0.410359,0.025865,0.000000,0.496718
2026-03-30T23:50:26.589045,0.411612,0.027030,-0.000000,0.490579
2026-03-30T23:50:26.591807,0.395010,0.022760,0.000000,0.510003
2026-03-30T23:50:26.594429,0.413547,0.023035,0.000000,0.510630
2026-03-30T23:50:26.594542,0.410794,0.023105,-0.000000,0.514543
2026-03-30T23:50:26.597393,0.414073,0.023154,0.000000,0.518215
2026-03-30T23:50:26.600073,0.401097,0.019020,-0.000000,0.511267
2026-03-30T23:50:26.602846,0.405160,0.018208,0.000000,0.510669
2026-03-30T23:50:26.602971,0.398139,0.022227,-0.000000,0.500203
2026-03-30T23:50:26.607460,0.388030,0.024965,0.000001,0.503575
2026-03-30T23:50:26.609931,0.435141,0.030116,0.000000,0.530997
2026-03-30T23:50:26.611019,0.435768,0.026371,-0.000001,0.544110
2026-03-30T23:50:26.613808,0.441733,0.025040,-0.000000,0.529908
2026-03-30T23:50:26.613917,0.442159,0.023013,-0.000000,0.536188
2026-03-30T23:50:26.616530,0.445170,0.028967,0.000000,0.544010
2026-03-30T23:50:26.619394,0.447150,0.034118,-0.000000,0.553532
2026-03-30T23:50:26.622206,0.447917,0.034899,-0.000000,0.551521
2026-03-30T23:50:26.624909,0.437027,0.030153,0.000000,0.566298
2026-03-30T23:50:26.625029,0.436896,0.027195,0.000000,0.569166
2026-03-30T23:50:26.627697,0.436587,0.032561,-0.000000,0.565682
2026-03-30T23:50:26.630575,0.435730,0.038118,0.000001,0.570428
2026-03-30T23:50:26.633182,0.437331,0.026024,0.000000,0.565201
2026-03-30T23:50:26.633291,0.442652,0.029132,-0.000000,0.563764
2026-03-30T23:50:26.636053,0.438652,0.031003,-0.000001,0.556111
2026-03-30T23:50:26.638781,0.430731,0.026157,-0.000000,0.547433
2026-03-30T23:50:26.641578,0.476454,0.020319,0.000000,0.524309
2026-03-30T23:50:26.644250,0.470129,0.023214,0.000001,0.513746
2026-03-30T23:50:26.644381,0.475709,0.014248,-0.000000,0.525957
2026-03-30T23:50:26.647200,0.463688,0.025272,0.000000,0.518760
2026-03-30T23:50:26.649867,0.459578,0.026034,0.000000,0.514080
2026-03-30T23:50:26.652569,0.462153,0.019796,-0.000000,0.511357
2026-03-30T23:50:26.652693,0.465101,0.021927,-0.000000,0.500627
2026-03-30T23:50:26.657984,0.449943,0.017175,-0.000000,0.510242
2026-03-30T23:50:26.659919,0.424844,0.021808,0.000001,0.516851
2026-03-30T23:50:26.660802,0.411583,0.022065,-0.000000,0.526085
2026-03-30T23:50:26.663450,0.430215,0.021948,-0.000000,0.523149
2026-03-30T23:50:26.663576,0.440635,0.025091,-0.000000,0.533345
2026-03-30T23:50:26.666156,0.453504,0.026062,-0.000000,0.550052
2026-03-30T23:50:26.668912,0.460883,0.034995,-0.000001,0.554179
2026-03-30T23:50:26.671698,0.460566,0.036176,0.000000,0.555739
2026-03-30T23:50:26.671802,0.455025,0.037234,-0.000000,0.556387
2026-03-30T23:50:26.674433,0.462302,0.021967,0.000000,0.586640
2026-03-30T23:50:26.677168,0.465288,0.024006,0.000001,0.591355
2026-03-30T23:50:26.679933,0.475073,0.010278,0.000000,0.597879
2026-03-30T23:50:26.682640,0.494628,0.021148,-0.000000,0.608710
2026-03-30T23:50:26.682719,0.490281,0.027117,0.000000,0.619363
2026-03-30T23:50:26.685517,0.491400,0.030930,-0.000000,0.618867
2026-03-30T23:50:26.688209,0.496223,0.021149,0.000001,0.624514
2026-03-30T23:50:26.690932,0.465074,0.032852,-0.000001,0.609551
2026-03-30T23:50:26.693691,0.468882,0.022873,0.000000,0.608138
2026-03-30T23:50:26.693766,0.470600,0.033276,0.000000,0.610377
2026-03-30T23:50:26.696491,0.470797,0.030884,0.000001,0.588672
2026-03-30T23:50:26.699209,0.466767,0.027260,0.000000,0.606445
2026-03-30T23:50:26.702176,0.461994,0.031229,-0.000001,0.603084
2026-03-30T23:50:26.702257,0.456364,0.027032,-0.000000,0.613091
2026-03-30T23:50:26.704982,0.450302,0.024088,-0.000000,0.605281
2026-03-30T23:50:26.708117,0.465793,0.029785,-0.000000,0.639361
2026-03-30T23:50:26.710229,0.469463,0.034917,0.000000,0.630222
2026-03-30T23:50:26.712978,0.473767,0.056274,-0.000000,0.625266
2026-03-30T23:50:26.713048,0.468913,0.037268,-0.000000,0.620290
2026-03-30T23:50:26.715960,0.472763,0.037187,-0.000000,0.613690
2026-03-30T23:50:26.718709,0.466712,0.036686,0.000001,0.611460
2026-03-30T23:50:26.721461,0.458078,0.038121,-0.000000,0.620147
2026-03-30T23:50:26.721542,0.455068,0.022562,0.000000,0.603119
2026-03-30T23:50:26.724251,0.466468,0.060367,-0.000000,0.632665
2026-03-30T23:50:26.727044,0.477875,0.041242,0.000000,0.630512
2026-03-30T23:50:26.729717,0.476438,0.042813,0.000000,0.633596
2026-03-30T23:50:26.732442,0.476433,0.043002,0.000001,0.623892
2026-03-30T23:50:26.732536,0.487939,0.040918,0.000000,0.636014
2026-03-30T23:50:26.735286,0.493901,0.038819,0.000000,0.623405
2026-03-30T23:50:26.737908,0.502364,0.039201,-0.000000,0.617027
2026-03-30T23:50:26.740815,0.504886,0.043930,0.000001,0.607989
2026-03-30T23:50:26.740891,0.467642,0.039291,0.000001,0.585217
2026-03-30T23:50:26.743524,0.467331,0.037823,0.000001,0.582329
2026-03-30T23:50:26.746223,0.466261,0.038377,-0.000000,0.579107
2026-03-30T23:50:26.749010,0.464419,0.038912,-0.000000,0.581114
2026-03-30T23:50:26.751752,0.467660,0.039443,-0.000000,0.589537
2026-03-30T23:50:26.751853,0.465672,0.039066,-0.000001,0.586753
2026-03-30T23:50:26.754525,0.464044,0.037574,-0.000000,0.598504
2026-03-30T23:50:26.757715,0.463655,0.031020,-0.000000,0.594239
2026-03-30T23:50:26.759955,0.473406,0.039012,-0.000000,0.631419
2026-03-30T23:50:26.762725,0.476007,0.037330,-0.000001,0.632795
2026-03-30T23:50:26.762806,0.477410,0.033965,0.000001,0.627823
2026-03-30T23:50:26.765612,0.466941,0.035484,0.000000,0.634195
2026-03-30T23:50:26.768375,0.469359,0.027920,-0.000000,0.625626
2026-03-30T23:50:26.771139,0.459450,0.028183,-0.000000,0.633192
2026-03-30T23:50:26.771230,0.465630,0.030124,0.000000,0.633675
2026-03-30T23:50:26.773909,0.487090,0.031193,0.000000,0.684628
2026-03-30T23:50:26.776686,0.486845,0.027873,-0.000001,0.682804
2026-03-30T23:50:26.779326,0.471340,0.030850,0.000000,0.672915
2026-03-30T23:50:26.782117,0.468570,0.026106,-0.000000,0.682639
2026-03-30T23:50:26.782218,0.484239,0.031277,0.000001,0.673539
2026-03-30T23:50:26.784877,0.487761,0.020665,0.000000,0.679977
2026-03-30T23:50:26.787584,0.498251,0.031170,0.000000,0.692971
2026-03-30T23:50:26.790428,0.501365,0.027233,0.000000,0.696571
2026-03-30T23:50:26.790522,0.476743,0.034149,0.000000,0.694721
2026-03-30T23:50:26.793316,0.487832,0.028952,-0.000000,0.690407
2026-03-30T23:50:26.795883,0.489416,0.029881,0.000000,0.692654
