timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:49:53.572416,0.596571,0.027065,0.000007,0.597090
2026-03-30T23:49:53.572523,0.604474,0.022944,-0.000005,0.597601
2026-03-30T23:49:53.575151,0.606283,0.026353,-0.000001,0.605678
2026-03-30T23:49:53.577892,0.586642,0.035719,0.000003,0.567598
2026-03-30T23:49:53.580716,0.602624,0.042152,0.000013,0.584204
2026-03-30T23:49:53.583332,0.602585,0.036997,0.000002,0.591238
2026-03-30T23:49:53.583456,0.565703,0.039207,0.000001,0.562384
2026-03-30T23:49:53.586200,0.579107,0.040163,0.000003,0.562963
2026-03-30T23:49:53.589135,0.576996,0.038706,-0.000000,0.553795
2026-03-30T23:49:53.591699,0.581184,0.039209,-0.000005,0.552022
2026-03-30T23:49:53.591886,0.573724,0.039147,0.000000,0.551564
2026-03-30T23:49:53.596154,0.581705,0.031255,0.000003,0.599507
2026-03-30T23:49:53.597297,0.579075,0.031121,-0.000005,0.602886
2026-03-30T23:49:53.599862,0.572624,0.027928,0.000007,0.601238
2026-03-30T23:49:53.602541,0.564255,0.028993,0.000003,0.591501
2026-03-30T23:49:53.602640,0.564055,0.028763,0.000004,0.591713
2026-03-30T23:49:53.605610,0.565674,0.047080,0.000007,0.602027
2026-03-30T23:49:53.608283,0.564373,0.032572,0.000003,0.582154
2026-03-30T23:49:53.610999,0.566107,0.027099,0.000009,0.579859
2026-03-30T23:49:53.613772,0.535687,0.022752,0.000001,0.563678
2026-03-30T23:49:53.613894,0.551291,0.023211,0.000003,0.553395
2026-03-30T23:49:53.616440,0.554453,0.022798,0.000004,0.553781
2026-03-30T23:49:53.619302,0.552207,0.013038,0.000003,0.554952
2026-03-30T23:49:53.622099,0.559339,0.021983,0.000006,0.548087
2026-03-30T23:49:53.622210,0.564878,0.022683,-0.000005,0.542848
2026-03-30T23:49:53.624855,0.555202,0.020782,0.000001,0.533034
2026-03-30T23:49:53.627586,0.556519,0.024632,0.000002,0.512547
2026-03-30T23:49:53.630425,0.554321,0.023797,0.000003,0.514080
2026-03-30T23:49:53.632937,0.552874,0.004070,0.000002,0.509719
2026-03-30T23:49:53.633059,0.552017,0.018850,0.000002,0.501836
2026-03-30T23:49:53.635729,0.546514,0.020502,-0.000012,0.503432
2026-03-30T23:49:53.638419,0.540029,0.017988,0.000009,0.496807
2026-03-30T23:49:53.641137,0.540445,0.019929,-0.000007,0.498973
2026-03-30T23:49:53.641247,0.534687,0.012845,0.000007,0.507285
2026-03-30T23:49:53.644302,0.536476,0.022791,0.000007,0.610773
2026-03-30T23:49:53.646902,0.535498,0.018910,-0.000004,0.606565
2026-03-30T23:49:53.649411,0.528725,0.022050,-0.000004,0.603282
2026-03-30T23:49:53.652195,0.532293,0.020109,0.000000,0.583922
2026-03-30T23:49:53.652299,0.535065,0.021151,-0.000003,0.578742
2026-03-30T23:49:53.655212,0.517876,0.023501,-0.000001,0.580171
2026-03-30T23:49:53.658123,0.534703,0.033689,-0.000013,0.586672
2026-03-30T23:49:53.660663,0.531888,0.026854,-0.000003,0.595680
2026-03-30T23:49:53.660758,0.501581,0.031084,0.000001,0.580713
2026-03-30T23:49:53.663493,0.497516,0.027972,0.000007,0.583537
2026-03-30T23:49:53.666174,0.491569,0.025047,0.000005,0.578232
2026-03-30T23:49:53.668950,0.500323,0.026824,-0.000013,0.585709
2026-03-30T23:49:53.671722,0.503110,0.021944,0.000007,0.573211
2026-03-30T23:49:53.671831,0.516506,0.027227,0.000000,0.576594
2026-03-30T23:49:53.674519,0.500789,0.034334,-0.000011,0.592577
2026-03-30T23:49:53.677247,0.515534,0.035757,-0.000002,0.597105
2026-03-30T23:49:53.680051,0.514533,0.029159,0.000007,0.577140
2026-03-30T23:49:53.682498,0.505555,0.026832,-0.000001,0.579959
2026-03-30T23:49:53.682609,0.507261,0.026523,0.000001,0.587150
2026-03-30T23:49:53.685694,0.510479,0.023949,-0.000003,0.591796
2026-03-30T23:49:53.688367,0.508361,0.030534,-0.000011,0.590898
2026-03-30T23:49:53.690919,0.508476,0.026592,0.000003,0.586966
2026-03-30T23:49:53.691025,0.504536,0.025945,0.000002,0.578399
2026-03-30T23:49:53.695402,0.502524,0.023849,-0.000000,0.576284
2026-03-30T23:49:53.696589,0.492071,0.037877,-0.000004,0.529997
2026-03-30T23:49:53.699141,0.494748,0.038940,-0.000005,0.527347
2026-03-30T23:49:53.701851,0.491585,0.036195,-0.000007,0.529386
2026-03-30T23:49:53.701951,0.503175,0.039593,0.000006,0.525581
2026-03-30T23:49:53.704733,0.499329,0.036795,0.000001,0.521107
2026-03-30T23:49:53.707705,0.498352,0.035024,-0.000008,0.516563
2026-03-30T23:49:53.710145,0.502429,0.035889,-0.000004,0.510332
2026-03-30T23:49:53.710252,0.433790,0.033738,-0.000003,0.504772
2026-03-30T23:49:53.712962,0.449931,0.036217,-0.000003,0.527317
2026-03-30T23:49:53.715787,0.442871,0.035066,0.000006,0.498972
2026-03-30T23:49:53.718446,0.433108,0.035411,-0.000000,0.504379
2026-03-30T23:49:53.721151,0.436537,0.037120,0.000004,0.502147
2026-03-30T23:49:53.721264,0.435569,0.024720,0.000005,0.501927
2026-03-30T23:49:53.724068,0.439517,0.035986,-0.000004,0.504366
2026-03-30T23:49:53.726850,0.448827,0.031016,0.000005,0.504461
2026-03-30T23:49:53.729685,0.449163,0.031036,-0.000007,0.502360
2026-03-30T23:49:53.729792,0.445519,0.030685,-0.000007,0.498688
2026-03-30T23:49:53.732467,0.461835,0.033215,-0.000009,0.498042
2026-03-30T23:49:53.735103,0.438511,0.034117,-0.000001,0.494266
2026-03-30T23:49:53.737797,0.426328,0.029775,0.000004,0.493754
2026-03-30T23:49:53.740597,0.425631,0.030116,-0.000005,0.504675
2026-03-30T23:49:53.740734,0.422552,0.028438,-0.000001,0.504312
2026-03-30T23:49:53.746730,0.412334,0.030173,-0.000001,0.504942
2026-03-30T23:49:53.746996,0.401072,0.023922,-0.000002,0.500229
2026-03-30T23:49:53.748819,0.402427,0.014832,-0.000001,0.505059
2026-03-30T23:49:53.751497,0.408929,0.021831,0.000001,0.510145
2026-03-30T23:49:53.751607,0.412453,0.022042,-0.000005,0.509524
2026-03-30T23:49:53.754404,0.435569,0.020930,0.000004,0.501976
2026-03-30T23:49:53.757126,0.434546,0.023058,-0.000011,0.504984
2026-03-30T23:49:53.759924,0.428361,0.026988,0.000005,0.524889
2026-03-30T23:49:53.760032,0.411180,0.022932,0.000013,0.510181
2026-03-30T23:49:53.762844,0.409702,0.018442,-0.000003,0.514259
2026-03-30T23:49:53.765420,0.408774,0.014945,0.000005,0.502120
2026-03-30T23:49:53.768091,0.403455,0.016714,-0.000001,0.504701
2026-03-30T23:49:53.770851,0.406591,0.017841,-0.000003,0.493877
2026-03-30T23:49:53.770963,0.407021,0.019986,-0.000001,0.494693
2026-03-30T23:49:53.773694,0.408652,0.020634,-0.000005,0.491648
2026-03-30T23:49:53.776407,0.410641,0.021686,0.000010,0.488897
2026-03-30T23:49:53.779164,0.394489,0.027323,-0.000003,0.470369
2026-03-30T23:49:53.779285,0.383696,0.028929,0.000000,0.466325
2026-03-30T23:49:53.782061,0.390882,0.022282,0.000006,0.463494
2026-03-30T23:49:53.784761,0.384594,0.028380,0.000004,0.464463
2026-03-30T23:49:53.787458,0.380806,0.026914,0.000002,0.465214
2026-03-30T23:49:53.790175,0.376150,0.028943,0.000007,0.465426
2026-03-30T23:49:53.790301,0.375786,0.023115,-0.000005,0.481180
2026-03-30T23:49:53.796935,0.379118,0.023531,0.000006,0.450012
2026-03-30T23:49:53.797135,0.369847,0.026406,-0.000004,0.465624
2026-03-30T23:49:53.798570,0.361521,0.028184,-0.000000,0.462633
2026-03-30T23:49:53.798722,0.367387,0.026912,0.000009,0.461535
2026-03-30T23:49:53.801345,0.358583,0.020855,0.000001,0.463851
2026-03-30T23:49:53.804030,0.349246,0.024066,0.000005,0.474616
2026-03-30T23:49:53.806926,0.353972,0.023912,-0.000004,0.470878
2026-03-30T23:49:53.809648,0.355897,0.028232,-0.000002,0.491825
2026-03-30T23:49:53.809749,0.364967,0.026756,0.000004,0.502430
2026-03-30T23:49:53.812403,0.387801,0.022919,0.000002,0.559828
2026-03-30T23:49:53.815086,0.381725,0.021351,0.000004,0.564401
2026-03-30T23:49:53.817827,0.380390,0.023926,-0.000002,0.556087
2026-03-30T23:49:53.820486,0.371396,0.019161,-0.000003,0.554479
2026-03-30T23:49:53.820602,0.370202,0.017543,0.000003,0.555954
2026-03-30T23:49:53.823397,0.364276,0.019831,-0.000003,0.536944
2026-03-30T23:49:53.826063,0.357347,0.029685,0.000003,0.562731
2026-03-30T23:49:53.828781,0.348802,0.011879,0.000006,0.535364
2026-03-30T23:49:53.828890,0.323979,0.013100,0.000003,0.529611
2026-03-30T23:49:53.831773,0.330180,0.013224,0.000012,0.531160
2026-03-30T23:49:53.834457,0.335436,0.009721,0.000003,0.535643
2026-03-30T23:49:53.837251,0.348831,0.011844,-0.000000,0.530367
2026-03-30T23:49:53.840122,0.350082,0.011601,-0.000001,0.518823
2026-03-30T23:49:53.840252,0.352336,0.011406,-0.000003,0.527231
2026-03-30T23:49:53.847141,0.343315,0.007990,-0.000002,0.530487
2026-03-30T23:49:53.847439,0.338680,0.009521,0.000003,0.522150
2026-03-30T23:49:53.848167,0.346222,0.005264,-0.000003,0.514415
2026-03-30T23:49:53.848401,0.349968,0.006951,-0.000000,0.530936
2026-03-30T23:49:53.850921,0.353363,0.005933,0.000005,0.547024
2026-03-30T23:49:53.853703,0.352007,0.006639,0.000002,0.555477
2026-03-30T23:49:53.856386,0.345144,0.007113,0.000003,0.557974
2026-03-30T23:49:53.859158,0.347871,0.011158,0.000002,0.556388
2026-03-30T23:49:53.859265,0.363624,0.007805,-0.000005,0.562039
2026-03-30T23:49:53.861954,0.325969,0.005905,0.000005,0.538919
2026-03-30T23:49:53.864803,0.325958,0.010170,0.000007,0.554185
2026-03-30T23:49:53.867466,0.324788,0.010398,-0.000004,0.554687
2026-03-30T23:49:53.867571,0.316058,0.005756,0.000003,0.563640
2026-03-30T23:49:53.870318,0.313768,0.005850,-0.000002,0.565485
2026-03-30T23:49:53.873133,0.316790,0.008783,0.000002,0.556641
2026-03-30T23:49:53.875757,0.317158,0.001740,-0.000003,0.559384
2026-03-30T23:49:53.878570,0.312558,0.002966,0.000003,0.559982
2026-03-30T23:49:53.878676,0.317442,0.000011,0.000001,0.596196
2026-03-30T23:49:53.881322,0.311515,0.003079,-0.000005,0.591906
2026-03-30T23:49:53.884050,0.300126,0.003914,0.000008,0.585431
2026-03-30T23:49:53.886720,0.305449,0.005878,0.000003,0.598615
2026-03-30T23:49:53.889530,0.303203,0.002074,-0.000001,0.613592
2026-03-30T23:49:53.889653,0.298473,0.001875,0.000011,0.627450
2026-03-30T23:49:53.897174,0.297264,0.006025,0.000012,0.633105
2026-03-30T23:49:53.897369,0.310525,0.003746,-0.000007,0.634763
2026-03-30T23:49:53.897805,0.294907,0.007175,-0.000008,0.615206
2026-03-30T23:49:53.897945,0.289691,0.002044,0.000001,0.608957
2026-03-30T23:49:53.900628,0.290288,0.000093,-0.000008,0.604665
2026-03-30T23:49:53.903447,0.292158,0.002346,-0.000011,0.600638
2026-03-30T23:49:53.906161,0.293768,0.000430,-0.000004,0.594028
2026-03-30T23:49:53.908875,0.288741,-0.000183,-0.000003,0.592993
2026-03-30T23:49:53.908984,0.291150,-0.000461,0.000007,0.585234
2026-03-30T23:49:53.911691,0.292230,0.000734,0.000003,0.577879
2026-03-30T23:49:53.914450,0.286572,0.008081,0.000011,0.574150
2026-03-30T23:49:53.917131,0.271506,0.005843,-0.000000,0.581423
2026-03-30T23:49:53.917234,0.293329,0.009798,-0.000000,0.583639
2026-03-30T23:49:53.920014,0.292173,0.004158,-0.000002,0.579011
2026-03-30T23:49:53.922844,0.296243,0.001843,0.000004,0.586778
2026-03-30T23:49:53.925387,0.283480,0.004156,-0.000002,0.591432
2026-03-30T23:49:53.928321,0.286527,0.001784,-0.000001,0.589608
2026-03-30T23:49:53.928441,0.282228,0.026659,-0.000005,0.554700
2026-03-30T23:49:53.931062,0.264096,0.030111,-0.000015,0.564877
2026-03-30T23:49:53.933775,0.274773,0.027313,0.000003,0.567742
2026-03-30T23:49:53.936411,0.277258,0.023318,-0.000007,0.573043
2026-03-30T23:49:53.936534,0.279978,0.024510,-0.000004,0.577521
2026-03-30T23:49:53.939321,0.279874,0.024908,0.000010,0.608113
2026-03-30T23:49:53.942178,0.271513,0.027931,0.000001,0.623953
2026-03-30T23:49:53.947100,0.271178,0.016159,0.000003,0.629671
2026-03-30T23:49:53.947599,0.276559,0.025000,0.000002,0.617078
2026-03-30T23:49:53.947754,0.279550,0.023665,-0.000002,0.614052
2026-03-30T23:49:53.950307,0.271624,0.026870,0.000004,0.609504
2026-03-30T23:49:53.953049,0.277856,0.027101,-0.000013,0.605118
2026-03-30T23:49:53.955949,0.273593,0.027613,0.000010,0.607525
2026-03-30T23:49:53.958461,0.272855,0.027867,-0.000004,0.586113
2026-03-30T23:49:53.958574,0.267403,0.024882,-0.000003,0.583925
2026-03-30T23:49:53.961430,0.267550,0.025043,0.000002,0.579732
2026-03-30T23:49:53.964024,0.231433,0.014822,-0.000005,0.585708
2026-03-30T23:49:53.966790,0.238655,0.021004,0.000004,0.590656
2026-03-30T23:49:53.966897,0.246462,0.015073,0.000009,0.580277
2026-03-30T23:49:53.969715,0.241180,0.014689,-0.000008,0.591915
2026-03-30T23:49:53.972450,0.247260,0.018492,0.000001,0.591633
2026-03-30T23:49:53.975134,0.245721,0.014905,-0.000002,0.581162
2026-03-30T23:49:53.977843,0.245002,0.017902,-0.000010,0.576395
2026-03-30T23:49:53.977957,0.243299,0.023837,0.000000,0.573697
2026-03-30T23:49:53.980650,0.240046,0.014964,-0.000002,0.551866
2026-03-30T23:49:53.983503,0.249082,0.013329,-0.000004,0.530794
2026-03-30T23:49:53.986126,0.262217,0.015062,-0.000005,0.552533
2026-03-30T23:49:53.986258,0.267150,0.013571,-0.000001,0.548245
2026-03-30T23:49:53.988956,0.263922,0.013094,0.000000,0.542127
2026-03-30T23:49:53.991726,0.257172,0.014897,-0.000001,0.540311
2026-03-30T23:49:53.996824,0.265101,0.012829,0.000005,0.539387
2026-03-30T23:49:53.997290,0.267728,0.012827,-0.000000,0.539419
2026-03-30T23:49:53.997439,0.248138,0.012124,-0.000007,0.504917
2026-03-30T23:49:53.999945,0.244565,0.010246,-0.000006,0.499722
2026-03-30T23:49:54.002736,0.247821,0.012944,0.000000,0.500051
2026-03-30T23:49:54.005570,0.242211,0.009949,0.000009,0.492185
2026-03-30T23:49:54.005679,0.245221,0.008946,0.000001,0.486482
2026-03-30T23:49:54.008365,0.239029,0.008176,0.000002,0.480252
2026-03-30T23:49:54.011178,0.235901,0.008849,-0.000001,0.475532
2026-03-30T23:49:54.013745,0.238887,0.014774,-0.000007,0.502707
2026-03-30T23:49:54.016467,0.235875,0.017869,0.000013,0.482400
2026-03-30T23:49:54.016575,0.231957,0.027184,0.000007,0.493247
2026-03-30T23:49:54.019241,0.228656,0.039377,0.000006,0.499469
2026-03-30T23:49:54.022005,0.224020,0.013040,0.000003,0.494561
2026-03-30T23:49:54.024803,0.223309,0.015900,0.000005,0.493412
2026-03-30T23:49:54.027596,0.219668,0.017852,0.000002,0.495937
2026-03-30T23:49:54.027721,0.226059,0.013138,0.000003,0.490835
2026-03-30T23:49:54.030542,0.234983,0.029012,0.000007,0.484824
2026-03-30T23:49:54.033243,0.239178,0.028093,0.000010,0.477902
2026-03-30T23:49:54.035771,0.233700,0.005832,0.000000,0.479292
2026-03-30T23:49:54.035893,0.237047,0.023201,-0.000006,0.474642
2026-03-30T23:49:54.038644,0.234918,0.026896,0.000006,0.488035
2026-03-30T23:49:54.041485,0.227916,0.022956,0.000004,0.502855
2026-03-30T23:49:54.046643,0.235661,0.025908,-0.000002,0.515939
2026-03-30T23:49:54.047054,0.229095,0.027004,-0.000004,0.524527
2026-03-30T23:49:54.047589,0.268197,0.030152,-0.000010,0.523744
2026-03-30T23:49:54.049627,0.269192,0.022070,0.000004,0.520647
2026-03-30T23:49:54.052395,0.270877,0.035236,-0.000004,0.519437
2026-03-30T23:49:54.055218,0.271860,0.034812,0.000006,0.519956
2026-03-30T23:49:54.055330,0.265469,0.038760,-0.000006,0.511485
2026-03-30T23:49:54.058010,0.261403,0.039384,0.000003,0.505496
2026-03-30T23:49:54.060806,0.259059,0.038636,-0.000003,0.501741
2026-03-30T23:49:54.063459,0.258528,0.038591,0.000000,0.481499
2026-03-30T23:49:54.066236,0.241042,0.035535,-0.000009,0.455991
2026-03-30T23:49:54.066348,0.246242,0.035952,-0.000004,0.458557
2026-03-30T23:49:54.069150,0.245462,0.039147,-0.000003,0.453631
2026-03-30T23:49:54.071949,0.243357,0.038738,-0.000002,0.456907
2026-03-30T23:49:54.074606,0.243427,0.039375,0.000007,0.452052
2026-03-30T23:49:54.074711,0.244020,0.037642,0.000005,0.460397
2026-03-30T23:49:54.077501,0.235969,0.034913,-0.000005,0.465302
2026-03-30T23:49:54.080349,0.234145,0.035039,0.000001,0.473771
2026-03-30T23:49:54.082983,0.243873,0.030170,-0.000008,0.503946
2026-03-30T23:49:54.085733,0.244870,0.031077,-0.000001,0.497613
2026-03-30T23:49:54.085858,0.245328,0.030903,0.000002,0.478511
2026-03-30T23:49:54.088364,0.254135,0.030891,-0.000004,0.491019
2026-03-30T23:49:54.091101,0.250595,0.019939,-0.000001,0.499887
2026-03-30T23:49:54.097004,0.246101,0.024868,0.000005,0.490820
2026-03-30T23:49:54.097404,0.243992,0.015431,-0.000000,0.493912
2026-03-30T23:49:54.098083,0.223336,0.017328,0.000002,0.529050
2026-03-30T23:49:54.099380,0.229033,0.021241,0.000004,0.523421
2026-03-30T23:49:54.102081,0.231398,0.019856,-0.000001,0.520771
2026-03-30T23:49:54.104880,0.234082,0.018300,0.000007,0.515341
2026-03-30T23:49:54.105007,0.231538,0.017967,-0.000010,0.519054
2026-03-30T23:49:54.107737,0.225366,0.020155,0.000002,0.530079
2026-03-30T23:49:54.110444,0.226797,0.017067,0.000004,0.544187
2026-03-30T23:49:54.113164,0.223104,0.017346,0.000007,0.547423
2026-03-30T23:49:54.115890,0.248932,0.014814,0.000006,0.576448
2026-03-30T23:49:54.115995,0.255739,0.022461,-0.000000,0.581044
2026-03-30T23:49:54.118743,0.234564,0.019942,-0.000001,0.589178
2026-03-30T23:49:54.121460,0.259779,0.019629,-0.000002,0.597897
2026-03-30T23:49:54.124253,0.259379,0.024910,-0.000005,0.597386
2026-03-30T23:49:54.124357,0.244998,0.039177,0.000003,0.589892
2026-03-30T23:49:54.127005,0.270157,0.034430,0.000000,0.579582
2026-03-30T23:49:54.129723,0.269439,0.033802,0.000001,0.580234
2026-03-30T23:49:54.132497,0.272466,0.018803,-0.000003,0.547701
2026-03-30T23:49:54.135192,0.272368,0.024238,-0.000003,0.551940
2026-03-30T23:49:54.135316,0.291594,0.025103,0.000005,0.555920
2026-03-30T23:49:54.138004,0.267957,0.022958,0.000004,0.561282
2026-03-30T23:49:54.140886,0.268186,0.023696,0.000005,0.564379
2026-03-30T23:49:54.147177,0.258712,0.013265,0.000002,0.568728
2026-03-30T23:49:54.147342,0.256759,0.015871,-0.000003,0.551367
2026-03-30T23:49:54.147573,0.259413,0.016599,-0.000008,0.538004
2026-03-30T23:49:54.149069,0.241175,0.014184,-0.000006,0.505372
2026-03-30T23:49:54.151869,0.246942,0.009758,-0.000002,0.498333
2026-03-30T23:49:54.154607,0.245747,0.012916,-0.000005,0.501645
2026-03-30T23:49:54.154927,0.233020,0.014034,0.000002,0.495614
2026-03-30T23:49:54.157489,0.249938,0.012362,0.000003,0.496865
2026-03-30T23:49:54.160135,0.269757,0.012785,-0.000006,0.498391
2026-03-30T23:49:54.162866,0.275752,0.014689,0.000003,0.493331
2026-03-30T23:49:54.165601,0.260992,0.031045,-0.000000,0.521837
2026-03-30T23:49:54.165724,0.260239,0.035546,0.000001,0.527750
2026-03-30T23:49:54.168423,0.254938,0.048352,-0.000001,0.524711
2026-03-30T23:49:54.171114,0.251495,0.035896,-0.000009,0.527311
2026-03-30T23:49:54.173891,0.252683,0.038451,0.000004,0.530697
2026-03-30T23:49:54.173998,0.246850,0.039189,-0.000008,0.529922
2026-03-30T23:49:54.176639,0.246202,0.043884,0.000005,0.527620
2026-03-30T23:49:54.179464,0.255580,0.043962,-0.000002,0.525455
2026-03-30T23:49:54.182182,0.254389,0.043821,-0.000006,0.526593
2026-03-30T23:49:54.184869,0.253266,0.036206,0.000004,0.531720
2026-03-30T23:49:54.184994,0.255478,0.044927,-0.000002,0.546576
2026-03-30T23:49:54.187823,0.243812,0.042094,-0.000006,0.550984
2026-03-30T23:49:54.190543,0.245065,0.041969,0.000002,0.555917
2026-03-30T23:49:54.197341,0.244367,0.038410,0.000005,0.567814
2026-03-30T23:49:54.197622,0.231058,0.039159,0.000001,0.585262
2026-03-30T23:49:54.197895,0.231034,0.040150,0.000002,0.597571
2026-03-30T23:49:54.198989,0.256039,0.034809,0.000004,0.655261
2026-03-30T23:49:54.201384,0.253617,0.036150,0.000002,0.649908
2026-03-30T23:49:54.204208,0.246498,0.032946,0.000001,0.658695
2026-03-30T23:49:54.204323,0.256926,0.035996,0.000002,0.649932
2026-03-30T23:49:54.207062,0.256551,0.036928,-0.000006,0.645994
2026-03-30T23:49:54.209809,0.270743,0.038560,-0.000005,0.634800
2026-03-30T23:49:54.212446,0.269489,0.038507,-0.000006,0.615626
2026-03-30T23:49:54.212541,0.285198,0.038834,0.000001,0.629792
2026-03-30T23:49:54.215418,0.304706,0.031222,-0.000005,0.584548
2026-03-30T23:49:54.217992,0.303372,0.027098,0.000002,0.581397
2026-03-30T23:49:54.220766,0.299997,0.027195,0.000001,0.579965
2026-03-30T23:49:54.223534,0.292594,0.026026,0.000004,0.579666
2026-03-30T23:49:54.223640,0.297643,0.024893,0.000001,0.569103
2026-03-30T23:49:54.226339,0.297804,0.023075,-0.000006,0.563852
2026-03-30T23:49:54.229081,0.297879,0.033983,0.000006,0.561772
2026-03-30T23:49:54.231819,0.295911,0.025658,0.000003,0.549099
2026-03-30T23:49:54.234611,0.284365,0.023475,0.000000,0.528452
2026-03-30T23:49:54.234729,0.280101,0.023929,0.000003,0.527098
2026-03-30T23:49:54.237471,0.278646,0.029749,-0.000004,0.529749
2026-03-30T23:49:54.240213,0.278620,0.033349,0.000004,0.535140
2026-03-30T23:49:54.247199,0.271555,0.030771,0.000002,0.526899
2026-03-30T23:49:54.247374,0.267358,0.026128,0.000005,0.524851
2026-03-30T23:49:54.247522,0.265220,0.027173,0.000001,0.524513
2026-03-30T23:49:54.248650,0.270704,0.022948,-0.000001,0.513220
2026-03-30T23:49:54.251127,0.270746,0.022896,-0.000006,0.502823
2026-03-30T23:49:54.253908,0.268735,0.024368,-0.000003,0.500060
2026-03-30T23:49:54.254027,0.273587,0.027660,0.000003,0.505070
2026-03-30T23:49:54.256676,0.271803,0.023092,0.000002,0.505637
2026-03-30T23:49:54.259394,0.271095,0.032840,-0.000000,0.505490
2026-03-30T23:49:54.262124,0.266671,0.033142,0.000003,0.505108
2026-03-30T23:49:54.262222,0.268649,0.028284,-0.000008,0.491571
2026-03-30T23:49:54.264957,0.238803,0.026284,-0.000002,0.505369
2026-03-30T23:49:54.267633,0.232687,0.024646,0.000006,0.501982
2026-03-30T23:49:54.270403,0.231345,0.018685,0.000008,0.502471
2026-03-30T23:49:54.273330,0.229463,0.022671,-0.000005,0.498046
2026-03-30T23:49:54.273443,0.225222,0.019059,-0.000000,0.502866
2026-03-30T23:49:54.275980,0.229184,0.022759,-0.000001,0.504242
2026-03-30T23:49:54.278815,0.230876,0.023866,0.000003,0.517625
2026-03-30T23:49:54.281501,0.229471,0.025126,0.000004,0.558739
2026-03-30T23:49:54.281615,0.305896,0.031144,-0.000001,0.569382
2026-03-30T23:49:54.284235,0.301106,0.030773,0.000004,0.579579
2026-03-30T23:49:54.286984,0.297182,0.028179,0.000007,0.580282
2026-03-30T23:49:54.289879,0.291929,0.023743,0.000000,0.576605
2026-03-30T23:49:54.296055,0.290030,0.027699,-0.000003,0.576930
2026-03-30T23:49:54.296202,0.283737,0.031080,-0.000009,0.574790
2026-03-30T23:49:54.296387,0.273416,0.034256,-0.000003,0.572901
2026-03-30T23:49:54.298005,0.272343,0.031280,-0.000005,0.578349
2026-03-30T23:49:54.300707,0.292197,0.027959,-0.000003,0.534361
2026-03-30T23:49:54.303641,0.290784,0.027140,0.000005,0.526258
2026-03-30T23:49:54.303764,0.274258,0.024812,0.000002,0.525531
2026-03-30T23:49:54.306372,0.283587,0.026002,-0.000001,0.528809
2026-03-30T23:49:54.309043,0.280589,0.025886,-0.000003,0.511417
2026-03-30T23:49:54.311794,0.281708,0.025580,0.000001,0.515636
2026-03-30T23:49:54.311903,0.271904,0.027076,0.000002,0.515102
2026-03-30T23:49:54.314674,0.267293,0.030712,0.000005,0.517695
2026-03-30T23:49:54.317359,0.241900,0.025779,-0.000008,0.501928
2026-03-30T23:49:54.320168,0.229642,0.022776,0.000012,0.504160
2026-03-30T23:49:54.322973,0.243300,0.022143,-0.000005,0.502139
2026-03-30T23:49:54.323088,0.240281,0.019002,-0.000002,0.503126
2026-03-30T23:49:54.325870,0.237811,0.017706,0.000001,0.523558
2026-03-30T23:49:54.328504,0.243503,0.026102,0.000003,0.547521
2026-03-30T23:49:54.331078,0.240007,0.020983,-0.000005,0.554943
2026-03-30T23:49:54.331183,0.242269,0.015166,-0.000001,0.558104
2026-03-30T23:49:54.333963,0.231737,0.020726,0.000005,0.560574
2026-03-30T23:49:54.336850,0.222841,0.025342,0.000004,0.555628
2026-03-30T23:49:54.339364,0.230033,0.013663,-0.000006,0.554089
2026-03-30T23:49:54.346901,0.226162,0.014900,0.000005,0.554173
2026-03-30T23:49:54.347078,0.219800,0.017304,-0.000002,0.557239
2026-03-30T23:49:54.347233,0.219662,0.019049,0.000004,0.546848
2026-03-30T23:49:54.347765,0.219691,0.019761,-0.000004,0.546528
2026-03-30T23:49:54.350456,0.209695,0.013033,-0.000001,0.527866
2026-03-30T23:49:54.350567,0.204652,0.012997,-0.000000,0.524360
2026-03-30T23:49:54.353223,0.202796,0.004095,0.000006,0.530301
2026-03-30T23:49:54.356222,0.202420,0.015198,-0.000005,0.529280
2026-03-30T23:49:54.358720,0.201755,0.014119,0.000003,0.526004
2026-03-30T23:49:54.361460,0.195216,0.013082,0.000003,0.522411
2026-03-30T23:49:54.361572,0.195970,0.012997,-0.000003,0.522081
2026-03-30T23:49:54.364350,0.195756,0.012626,0.000001,0.530339
2026-03-30T23:49:54.367029,0.217936,0.016179,-0.000005,0.522283
2026-03-30T23:49:54.369798,0.226703,0.020023,-0.000001,0.520495
2026-03-30T23:49:54.372528,0.238736,0.017735,0.000003,0.522703
2026-03-30T23:49:54.372652,0.250108,0.015090,-0.000001,0.521273
2026-03-30T23:49:54.375425,0.249633,0.014926,0.000003,0.519125
2026-03-30T23:49:54.378167,0.247086,0.014668,-0.000003,0.525906
2026-03-30T23:49:54.380788,0.244167,0.022138,0.000013,0.525093
2026-03-30T23:49:54.380942,0.237532,0.012997,0.000001,0.524241
2026-03-30T23:49:54.383698,0.235153,0.017970,0.000003,0.509364
2026-03-30T23:49:54.386413,0.232282,0.015123,-0.000004,0.508304
2026-03-30T23:49:54.389147,0.231585,0.013132,-0.000002,0.502811
2026-03-30T23:49:54.391898,0.226012,0.013126,0.000006,0.492938
2026-03-30T23:49:54.392059,0.225754,0.010604,0.000012,0.492641
2026-03-30T23:49:54.396888,0.217516,0.012053,0.000000,0.494012
